Data Generated by,Optosky
File Version:,1.2
标题,2407261353225 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6368.0,6311.0,57.0,42.332102965211426
929,2337.32,6394.0,6368.0,26.0,42.1513827248566
930,2339.1982,6421.0,6377.0,44.0,41.9732198913256
931,2341.0757,6419.0,6368.0,51.0,41.801274323730425
932,2342.9524,6367.0,6310.0,57.0,41.63848340791665
933,2344.8283,6336.0,6245.0,91.0,41.48663466361266
934,2346.7035,6375.0,6292.0,83.0,41.349367565964045
935,2348.5779,6370.0,6298.0,72.0,41.23003177025476
936,2350.4515,6319.0,6268.0,51.0,41.12787218433306
937,2352.3245,6389.0,6357.0,32.0,41.04103460810674
938,2354.1966,6408.0,6360.0,48.0,40.96793908240262
939,2356.068,6435.0,6372.0,63.0,40.90634688872643
940,2357.9386,6503.0,6423.0,80.0,40.85528783278385
941,2359.8085,6529.0,6430.0,99.0,40.81435828320844
942,2361.6777,6490.0,6422.0,68.0,40.78159816718334
943,2363.5461,6502.0,6458.0,44.0,40.75504646506218
944,2365.4137,6439.0,6346.0,93.0,40.73416981469493
945,2367.2806,6393.0,6349.0,44.0,40.718528294633
946,2369.1468,6432.0,6401.0,31.0,40.70790949989159
947,2371.0122,6455.0,6399.0,56.0,40.70226431385744
948,2372.8768,6401.0,6337.0,64.0,40.70018431823675
949,2374.7407,6385.0,6339.0,46.0,40.699905412849894
950,2376.6039,6516.0,6470.0,46.0,40.70028012461474
951,2378.4663,6566.0,6490.0,76.0,40.70006951961429
952,2380.328,6529.0,6499.0,30.0,40.6981949253279
953,2382.1889,6552.0,6552.0,0.0,40.69387377777101
954,2384.0491,6458.0,6413.0,45.0,40.68571395141335
955,2385.9086,6370.0,6315.0,55.0,40.672317684510226
956,2387.7673,6427.0,6391.0,36.0,40.65337882755761
957,2389.6253,6426.0,6391.0,35.0,40.62869467817345
958,2391.4825,6404.0,6366.0,38.0,40.59789456998039
959,2393.339,6361.0,6334.0,27.0,40.56076391766152
960,2395.1948,6385.0,6329.0,56.0,40.5161337158654
961,2397.0498,6471.0,6415.0,56.0,40.462318373964884
962,2398.9042,6705.0,6661.0,44.0,40.398817758499966
963,2400.7577,6730.0,6669.0,61.0,40.32515629507216
964,2402.6106,6646.0,6585.0,61.0,40.23951915279835
965,2404.4627,6662.0,6614.0,48.0,40.14032401102773
966,2406.314,6677.0,6671.0,6.0,40.02597385004333
967,2408.1647,6624.0,6620.0,4.0,39.89486914993192
968,2410.0146,6549.0,6476.0,73.0,39.74799993546104
969,2411.8638,6583.0,6482.0,101.0,39.58751735369623
970,2413.7123,6619.0,6527.0,92.0,39.41395100904031
971,2415.56,6654.0,6585.0,69.0,39.22822165019552
972,2417.407,6652.0,6574.0,78.0,39.032850137350295
973,2419.2533,6644.0,6544.0,100.0,38.83000269971384
974,2421.0989,6627.0,6571.0,56.0,38.622977978559746
975,2422.9437,6643.0,6609.0,34.0,38.415237309819055
976,2424.7878,6647.0,6580.0,67.0,38.20601599728174
977,2426.6312,6608.0,6559.0,49.0,37.99335228786077
978,2428.4739,6584.0,6532.0,52.0,37.77706333384883
979,2430.3159,6555.0,6517.0,38.0,37.5565298729934
980,2432.1571,6537.0,6518.0,19.0,37.33142305670677
981,2433.9977,6629.0,6594.0,35.0,37.102464086580035
982,2435.8375,6716.0,6625.0,91.0,36.86821431406762
983,2437.6766,6736.0,6658.0,78.0,36.627560859519825
984,2439.515,6771.0,6732.0,39.0,36.383945522239884
985,2441.3526,6956.0,6887.0,69.0,36.141612989959384
986,2443.1896,6898.0,6793.0,105.0,35.90527587183861
987,2445.0258,6644.0,6588.0,56.0,35.680291367241594
988,2446.8614,6592.0,6557.0,35.0,35.46838650445902
989,2448.6962,6565.0,6502.0,63.0,35.27039895125183
990,2450.5303,6536.0,6501.0,35.0,35.08916360437744
991,2452.3637,6721.0,6674.0,47.0,34.92709315199092
992,2454.1964,6664.0,6596.0,68.0,34.78713094668966
993,2456.0284,6472.0,6410.0,62.0,34.67316627080759
994,2457.8597,6436.0,6391.0,45.0,34.58597609705282
995,2459.6903,6492.0,6440.0,52.0,34.526119391450955
996,2461.5202,6502.0,6453.0,49.0,34.498409183139835
997,2463.3493,6484.0,6436.0,48.0,34.50729779633183
998,2465.1778,6496.0,6439.0,57.0,34.55724715576334
999,2467.0056,6472.0,6447.0,25.0,34.65262998446314
1000,2468.8327,6452.0,6410.0,42.0,34.7909361075679
1001,2470.659,6379.0,6342.0,37.0,34.966896724615346
1002,2472.4847,6386.0,6398.0,-12.0,35.17848487004506
1003,2474.3097,6562.0,6553.0,9.0,35.422657364997534
1004,2476.134,6568.0,6551.0,17.0,35.694276276707996
1005,2477.9576,6482.0,6491.0,-9.0,35.98914290638504
1006,2479.7805,6461.0,6429.0,32.0,36.30009998858097
1007,2481.6027,6483.0,6441.0,42.0,36.619781183555425
1008,2483.4242,6525.0,6448.0,77.0,36.9488882457431
1009,2485.245,6548.0,6459.0,89.0,37.29011397159269
1010,2487.0651,6539.0,6469.0,70.0,37.64380690247323
1011,2488.8845,6424.0,6380.0,44.0,38.01117106657989
1012,2490.7033,6327.0,6338.0,-11.0,38.39131014720795
1013,2492.5213,6334.0,6308.0,26.0,38.78143543952148
1014,2494.3387,6446.0,6369.0,77.0,39.18260250847609
1015,2496.1554,6519.0,6480.0,39.0,39.59527325975773
1016,2497.9714,6534.0,6510.0,24.0,40.013874532471775
1017,2499.7867,6515.0,6471.0,44.0,40.43211543927131
1018,2501.6013,6553.0,6488.0,65.0,40.84200248227685
1019,2503.4153,6591.0,6500.0,91.0,41.23466926704039
1020,2505.2285,6575.0,6468.0,107.0,41.60776191353602
1021,2507.0411,6589.0,6509.0,80.0,41.96011586586348
1022,2508.853,6515.0,6513.0,2.0,42.28805864709952
1023,2510.6642,6436.0,6430.0,6.0,42.58859366955163
1024,2512.4748,6457.0,6426.0,31.0,42.85570947450332
1025,2514.2847,6581.0,6528.0,53.0,43.08138908098882
1026,2516.0938,6524.0,6446.0,78.0,43.26300961496222
1027,2517.9024,6463.0,6398.0,65.0,43.39803388478632
1028,2519.7102,6532.0,6475.0,57.0,43.47807632313145
1029,2521.5174,6512.0,6501.0,11.0,43.49582288617253
1030,2523.3239,6520.0,6484.0,36.0,43.44281209029318
1031,2525.1297,6466.0,6401.0,65.0,43.310938688419064
1032,2526.9348,6419.0,6391.0,28.0,43.10419960278772
1033,2528.7393,6414.0,6387.0,27.0,42.83091968396686
1034,2530.5431,6444.0,6386.0,58.0,42.49533288954143
1035,2532.3463,6494.0,6422.0,72.0,42.103479741092855
1036,2534.1488,6485.0,6430.0,55.0,41.66234103533634
1037,2535.9506,6555.0,6489.0,66.0,41.17724084247077
1038,2537.7517,6587.0,6545.0,42.0,40.65854902530609
1039,2539.5522,6562.0,6505.0,57.0,40.116802212047794
1040,2541.352,6625.0,6563.0,62.0,39.55217250998481
1041,2543.1512,6674.0,6573.0,101.0,38.96265803697403
1042,2544.9497,6795.0,6720.0,75.0,38.34806350148013
1043,2546.7475,6743.0,6706.0,37.0,37.70706744506547
1044,2548.5447,6555.0,6506.0,49.0,37.04284134706688
1045,2550.3412,6576.0,6525.0,51.0,36.36091519789939
1046,2552.137,6623.0,6572.0,51.0,35.66212644834537
1047,2553.9322,6625.0,6578.0,47.0,34.94804490559537
1048,2555.7268,6627.0,6635.0,-8.0,34.22518981207741
1049,2557.5207,6669.0,6659.0,10.0,33.50011303688824
1050,2559.3139,6570.0,6552.0,18.0,32.78236753894918
1051,2561.1065,6487.0,6480.0,7.0,32.082261241331615
1052,2562.8984,6508.0,6485.0,23.0,31.402077125642272
1053,2564.6897,6557.0,6521.0,36.0,30.74302014471155
1054,2566.4803,6600.0,6533.0,67.0,30.10834611315598
1055,2568.2703,6621.0,6552.0,69.0,29.500512931758262
1056,2570.0596,6629.0,6564.0,65.0,28.927671637643403
1057,2571.8483,6626.0,6582.0,44.0,28.400811493690135
1058,2573.6363,6584.0,6566.0,18.0,27.924250187404404
1059,2575.4237,6540.0,6500.0,40.0,27.502437756427987
1060,2577.2104,6706.0,6644.0,62.0,27.14579549118124
1061,2578.9965,6776.0,6716.0,60.0,26.8630315706353
1062,2580.782,6569.0,6533.0,36.0,26.665095046661467
1063,2582.5668,6466.0,6491.0,-25.0,26.562372669295407
1064,2584.351,6526.0,6538.0,-12.0,26.550173097351447
1065,2586.1345,6593.0,6566.0,27.0,26.618710146154108
1066,2587.9174,6602.0,6572.0,30.0,26.76239467598969
1067,2589.6997,6568.0,6538.0,30.0,26.97336713659398
1068,2591.4813,6595.0,6573.0,22.0,27.244056122606015
1069,2593.2623,6605.0,6595.0,10.0,27.56895792626433
1070,2595.0426,6608.0,6585.0,23.0,27.936370758096032
1071,2596.8223,6649.0,6620.0,29.0,28.334474547765268
1072,2598.6014,6616.0,6557.0,59.0,28.76238748064865
1073,2600.3798,6575.0,6504.0,71.0,29.22125827572384
1074,2602.1577,6542.0,6517.0,25.0,29.71109912568265
1075,2603.9348,6864.0,6810.0,54.0,30.233131554338947
1076,2605.7114,6804.0,6742.0,62.0,30.782656963813572
1077,2607.4873,6546.0,6534.0,12.0,31.352523102857955
1078,2609.2626,6551.0,6510.0,41.0,31.94040380697821
1079,2611.0373,6561.0,6504.0,57.0,32.543211716719114
1080,2612.8113,6594.0,6537.0,57.0,33.154357033107566
1081,2614.5847,6614.0,6563.0,51.0,33.76778465895304
1082,2616.3575,6659.0,6589.0,70.0,34.37372639515772
1083,2618.1297,6619.0,6585.0,34.0,34.961834486098724
1084,2619.9013,6558.0,6526.0,32.0,35.53014745450919
1085,2621.6722,6535.0,6504.0,31.0,36.07758103671227
1086,2623.4425,6617.0,6569.0,48.0,36.601548479955056
1087,2625.2122,6695.0,6612.0,83.0,37.10028358503841
1088,2626.9812,6611.0,6544.0,67.0,37.564840748616135
1089,2628.7497,6581.0,6527.0,54.0,37.98304487535173
1090,2630.5175,6681.0,6620.0,61.0,38.349799618070755
1091,2632.2848,6664.0,6620.0,44.0,38.65971896677921
1092,2634.0514,6591.0,6564.0,27.0,38.90177389111158
1093,2635.8174,6589.0,6562.0,27.0,39.06695421447429
1094,2637.5827,6566.0,6509.0,57.0,39.14344372438134
1095,2639.3475,6568.0,6534.0,34.0,39.120061786530634
1096,2641.1117,6568.0,6546.0,22.0,39.001694597557105
1097,2642.8752,6587.0,6532.0,55.0,38.79852064290027
1098,2644.6382,6612.0,6565.0,47.0,38.51658187776842
1099,2646.4005,6635.0,6608.0,27.0,38.164351456483324
1100,2648.1622,6592.0,6547.0,45.0,37.74939230453881
1101,2649.9233,6586.0,6545.0,41.0,37.27702596830861
1102,2651.6838,6603.0,6564.0,39.0,36.759212343166794
1103,2653.4438,6618.0,6554.0,64.0,36.207979155144365
1104,2655.2031,6593.0,6534.0,59.0,35.62434583132398
1105,2656.9618,6558.0,6515.0,43.0,35.00743194551013
1106,2658.7199,6643.0,6574.0,69.0,34.35706847476768
1107,2660.4774,6659.0,6586.0,73.0,33.67185055293303
1108,2662.2343,6685.0,6623.0,62.0,32.95704220654035
1109,2663.9906,6622.0,6577.0,45.0,32.2203837449451
1110,2665.7463,6511.0,6471.0,40.0,31.464718101186897
1111,2667.5014,6503.0,6489.0,14.0,30.693686819574186
1112,2669.2559,6489.0,6495.0,-6.0,29.913532083956603
1113,2671.0098,6536.0,6487.0,49.0,29.129573866038033
1114,2672.7632,6533.0,6496.0,37.0,28.351460573259683
1115,2674.5159,6515.0,6489.0,26.0,27.589310109505156
1116,2676.2681,6545.0,6498.0,47.0,26.844370952386672
1117,2678.0196,6624.0,6569.0,55.0,26.117184260145862
1118,2679.7706,6582.0,6531.0,51.0,25.409349177857706
1119,2681.521,6506.0,6470.0,36.0,24.721633050771757
1120,2683.2708,6603.0,6604.0,-1.0,24.063482618429777
1121,2685.02,6628.0,6621.0,7.0,23.4479559606114
1122,2686.7686,6520.0,6508.0,12.0,22.880598945591494
1123,2688.5166,6489.0,6479.0,10.0,22.36742568035012
1124,2690.2641,6495.0,6471.0,24.0,21.919697164360286
1125,2692.0109,6545.0,6486.0,59.0,21.546300184331585
1126,2693.7572,6524.0,6508.0,16.0,21.259747368867757
1127,2695.5029,6538.0,6520.0,18.0,21.071789727775606
1128,2697.2481,6518.0,6475.0,43.0,20.976922864052447
1129,2698.9926,6585.0,6511.0,74.0,20.964277289828523
1130,2700.7366,6568.0,6515.0,53.0,21.026597637590694
1131,2702.48,6582.0,6544.0,38.0,21.1540297936847
1132,2704.2228,6623.0,6570.0,53.0,21.339275293330793
1133,2705.965,6561.0,6513.0,48.0,21.57751477591316
1134,2707.7067,6540.0,6521.0,19.0,21.856765834583534
1135,2709.4478,6588.0,6587.0,1.0,22.165145333397057
1136,2711.1883,6553.0,6538.0,15.0,22.50068833752856
1137,2712.9283,6537.0,6537.0,0.0,22.862713753274875
1138,2714.6677,6558.0,6534.0,24.0,23.251309363308614
1139,2716.4065,6502.0,6466.0,36.0,23.66774325509189
1140,2718.1447,6490.0,6441.0,49.0,24.105127719812323
1141,2719.8824,6552.0,6511.0,41.0,24.554431151549558
1142,2721.6195,6596.0,6530.0,66.0,25.010933376648154
1143,2723.3561,6593.0,6517.0,76.0,25.46917791384944
1144,2725.0921,6513.0,6457.0,56.0,25.92460723142444
1145,2726.8275,6533.0,6452.0,81.0,26.37466004685522
1146,2728.5624,6572.0,6501.0,71.0,26.811408040179572
1147,2730.2967,6518.0,6489.0,29.0,27.226950962160437
1148,2732.0304,6506.0,6484.0,22.0,27.621823632163174
1149,2733.7636,6518.0,6500.0,18.0,27.996617449056416
1150,2735.4962,6528.0,6490.0,38.0,28.352602548104436
1151,2737.2283,6490.0,6428.0,62.0,28.69175590627009
1152,2738.9598,6453.0,6424.0,29.0,29.004582261366096
1153,2740.6907,6547.0,6508.0,39.0,29.27765645055828
1154,2742.4211,6517.0,6474.0,43.0,29.50458494179199
1155,2744.151,6450.0,6425.0,25.0,29.67808946122895
1156,2745.8803,6521.0,6438.0,83.0,29.788500397142744
1157,2747.609,6600.0,6534.0,66.0,29.829138743565046
1158,2749.3372,6535.0,6528.0,7.0,29.78808393361708
1159,2751.0649,6654.0,6603.0,51.0,29.654489646503148
1160,2752.792,6609.0,6510.0,99.0,29.434009403131448
1161,2754.5185,6424.0,6387.0,37.0,29.13659972255033
1162,2756.2445,6464.0,6463.0,1.0,28.771388017143813
1163,2757.97,6477.0,6450.0,27.0,28.35003159104013
1164,2759.6949,6533.0,6487.0,46.0,27.877325153870174
1165,2761.4193,6500.0,6451.0,49.0,27.355704417512683
1166,2763.1431,6422.0,6369.0,53.0,26.794194538315388
1167,2764.8664,6434.0,6445.0,-11.0,26.20141067371284
1168,2766.5891,6458.0,6427.0,31.0,25.582711197763743
1169,2768.3113,6508.0,6487.0,21.0,24.94438026301586
1170,2770.033,6552.0,6539.0,13.0,24.28821787144175
1171,2771.7541,6545.0,6518.0,27.0,23.615518000810702
1172,2773.4747,6529.0,6492.0,37.0,22.936624188894363
1173,2775.1948,6499.0,6479.0,20.0,22.262330172932913
1174,2776.9143,6460.0,6447.0,13.0,21.602721515927513
1175,2778.6333,6516.0,6445.0,71.0,20.968054572856197
1176,2780.3518,6608.0,6545.0,63.0,20.358512022551807
1177,2782.0697,6532.0,6502.0,30.0,19.770390498826238
1178,2783.7871,6409.0,6397.0,12.0,19.20502498070511
1179,2785.504,6402.0,6343.0,59.0,18.66244244560263
1180,2787.2203,6394.0,6334.0,60.0,18.140337594822682
1181,2788.9361,6428.0,6398.0,30.0,17.637996663387884
1182,2790.6514,6454.0,6415.0,39.0,17.15015677918302
1183,2792.3662,6412.0,6372.0,40.0,16.67151856032607
1184,2794.0804,6461.0,6383.0,78.0,16.20815601638577
1185,2795.7942,6427.0,6387.0,40.0,15.768639738285998
1186,2797.5074,6434.0,6399.0,35.0,15.359607254553872
1187,2799.22,6487.0,6435.0,52.0,14.988956572596667
1188,2800.9322,6476.0,6444.0,32.0,14.659559768967103
1189,2802.6438,6472.0,6445.0,27.0,14.371751123590236
1190,2804.3549,6413.0,6403.0,10.0,14.131035654460183
1191,2806.0655,6381.0,6381.0,0.0,13.941950785417868
1192,2807.7756,6353.0,6377.0,-24.0,13.80395909610602
1193,2809.4852,6396.0,6378.0,18.0,13.716614783539512
1194,2811.1943,6518.0,6480.0,38.0,13.675125254182507
1195,2812.9028,6456.0,6403.0,53.0,13.673807620648333
1196,2814.6108,6458.0,6366.0,92.0,13.716431371960754
1197,2816.3183,6790.0,6738.0,52.0,13.807412090859959
1198,2818.0254,6776.0,6761.0,15.0,13.949677723232067
1199,2819.7319,6503.0,6466.0,37.0,14.146709177737574
1200,2821.4378,6438.0,6387.0,51.0,14.392501036255066
1201,2823.1433,6409.0,6369.0,40.0,14.677225203992323
1202,2824.8483,6413.0,6359.0,54.0,14.99816889477174
1203,2826.5528,6398.0,6368.0,30.0,15.351667687518763
1204,2828.2568,6383.0,6347.0,36.0,15.729939849473308
1205,2829.9602,6493.0,6441.0,52.0,16.127635176368713
1206,2831.6632,6470.0,6418.0,52.0,16.53394329357765
1207,2833.3656,6386.0,6347.0,39.0,16.938866694901055
1208,2835.0676,6381.0,6360.0,21.0,17.34947298262846
1209,2836.7691,6493.0,6451.0,42.0,17.776814879418747
1210,2838.47,6544.0,6496.0,48.0,18.23122005230386
1211,2840.1705,6497.0,6465.0,32.0,18.725311402283364
1212,2841.8705,6441.0,6431.0,10.0,19.262655568257557
1213,2843.57,6438.0,6382.0,56.0,19.843869200296652
1214,2845.2689,6470.0,6411.0,59.0,20.476470432598273
1215,2846.9674,6530.0,6466.0,64.0,21.166949698305817
1216,2848.6654,6492.0,6422.0,70.0,21.91960315665083
1217,2850.363,6530.0,6485.0,45.0,22.74024849771001
1218,2852.06,6629.0,6571.0,58.0,23.627491298567953
1219,2853.7565,6495.0,6441.0,54.0,24.57909842633041
1220,2855.4525,6375.0,6337.0,38.0,25.604462154850303
1221,2857.1481,6398.0,6351.0,47.0,26.712672829473647
1222,2858.8432,6431.0,6346.0,85.0,27.91224074425665
1223,2860.5378,6474.0,6403.0,71.0,29.211503951122566
1224,2862.2319,6477.0,6418.0,59.0,30.6027559173029
1225,2863.9255,6447.0,6392.0,55.0,32.07198870575801
1226,2865.6186,6453.0,6389.0,64.0,33.612528000044186
1227,2867.3113,6471.0,6365.0,106.0,35.21537983282112
1228,2869.0035,6415.0,6345.0,70.0,36.86769070839645
1229,2870.6952,6390.0,6319.0,71.0,38.55888380480274
1230,2872.3864,6431.0,6342.0,89.0,40.271317520355126
1231,2874.0771,6444.0,6350.0,94.0,41.98708561825947
1232,2875.7674,6405.0,6308.0,97.0,43.705910656664834
1233,2877.4572,6391.0,6290.0,101.0,45.43154083490127
1234,2879.1465,6459.0,6327.0,132.0,47.16396844688953
1235,2880.8354,6461.0,6337.0,124.0,48.90513904477184
1236,2882.5237,6392.0,6285.0,107.0,50.65039000446959
1237,2884.2116,6472.0,6426.0,46.0,52.3910903973304
1238,2885.8991,6501.0,6459.0,42.0,54.12687167822748
1239,2887.586,6459.0,6361.0,98.0,55.856061769197
1240,2889.2725,6412.0,6322.0,90.0,57.567274025366835
1241,2890.9586,6400.0,6292.0,108.0,59.248784428517496
1242,2892.6442,6370.0,6267.0,103.0,60.88350486618464
1243,2894.3293,6380.0,6299.0,81.0,62.45294857959742
1244,2896.0139,6411.0,6336.0,75.0,63.953285987633016
1245,2897.6981,6394.0,6289.0,105.0,65.38256085074335
1246,2899.3818,6396.0,6322.0,74.0,66.7354189590625
1247,2901.0651,6439.0,6369.0,70.0,68.00786602109595
1248,2902.7479,6436.0,6337.0,99.0,69.18486452367799
1249,2904.4302,6537.0,6400.0,137.0,70.24632357619018
1250,2906.1121,6495.0,6394.0,101.0,71.18383368403397
1251,2907.7935,6436.0,6365.0,71.0,71.98854617657307
1252,2909.4745,6431.0,6348.0,83.0,72.642613006759
1253,2911.155,6448.0,6364.0,84.0,73.1316309966147
1254,2912.8351,6480.0,6400.0,80.0,73.43584767412482
1255,2914.5147,6507.0,6411.0,96.0,73.53687795958987
1256,2916.1939,6480.0,6382.0,98.0,73.44309628378952
1257,2917.8726,6415.0,6314.0,101.0,73.1710191187593
1258,2919.5508,6444.0,6360.0,84.0,72.73264953594499
1259,2921.2287,6460.0,6358.0,102.0,72.14405763088742
1260,2922.906,6455.0,6329.0,126.0,71.4156365093974
1261,2924.583,6524.0,6363.0,161.0,70.55412750440101
1262,2926.2594,6563.0,6395.0,168.0,69.5770840174051
1263,2927.9355,6522.0,6364.0,158.0,68.501850162922
1264,2929.6111,6562.0,6373.0,189.0,67.33375207509307
1265,2931.2862,6499.0,6326.0,173.0,66.07718289770486
1266,2932.9609,6416.0,6263.0,153.0,64.73369107737948
1267,2934.6352,6523.0,6357.0,166.0,63.303433444411056
1268,2936.309,6507.0,6354.0,153.0,61.799240873844894
1269,2937.9824,6451.0,6350.0,101.0,60.23636763088244
1270,2939.6554,6497.0,6411.0,86.0,58.62566430919234
1271,2941.3279,6462.0,6365.0,97.0,56.97874336979406
1272,2943.0,6395.0,6276.0,119.0,55.30131272277049
1273,2944.6717,6359.0,6243.0,116.0,53.59541590049597
1274,2946.3429,6337.0,6255.0,82.0,51.87016851473748
1275,2948.0137,6364.0,6293.0,71.0,50.13405277032056
1276,2949.684,6371.0,6278.0,93.0,48.38747742471055
1277,2951.354,6487.0,6428.0,59.0,46.63157651548951
1278,2953.0235,6507.0,6421.0,86.0,44.86478956625304
1279,2954.6926,6348.0,6261.0,87.0,43.08497359589122
1280,2956.3612,6276.0,6228.0,48.0,41.30478892908442
1281,2958.0294,6279.0,6231.0,48.0,39.54136254595626
1282,2959.6972,6383.0,6308.0,75.0,37.80519410449979
1283,2961.3646,6363.0,6288.0,75.0,36.10808202527784
1284,2963.0316,6328.0,6262.0,66.0,34.46164378388478
1285,2964.6981,6358.0,6298.0,60.0,32.87396984381353
1286,2966.3642,6409.0,6321.0,88.0,31.359452495336566
1287,2968.0299,6347.0,6290.0,57.0,29.931266099354445
1288,2969.6952,6325.0,6268.0,57.0,28.58704216886087
1289,2971.3601,6306.0,6251.0,55.0,27.32072867483808
1290,2973.0245,6299.0,6267.0,32.0,26.125709150556172
1291,2974.6886,6340.0,6270.0,70.0,24.99293032360394
1292,2976.3522,6393.0,6317.0,76.0,23.921605712320606
1293,2978.0154,6394.0,6300.0,94.0,22.9130610964883
1294,2979.6782,6339.0,6217.0,122.0,21.962777464028356
1295,2981.3406,6321.0,6223.0,98.0,21.066617199544062
1296,2983.0025,6304.0,6229.0,75.0,20.22060635227708
1297,2984.6641,6276.0,6194.0,82.0,19.419091680289792
1298,2986.3253,6307.0,6202.0,105.0,18.661482727929624
1299,2987.986,6333.0,6272.0,61.0,17.947293044900572
1300,2989.6464,6308.0,6243.0,65.0,17.268324347566654
1301,2991.3063,6364.0,6296.0,68.0,16.616588611455914
1302,2992.9658,6400.0,6343.0,57.0,15.983130406555649
1303,2994.625,6323.0,6269.0,54.0,15.359111326973085
1304,2996.2837,6456.0,6366.0,90.0,14.747157939618534
1305,2997.9421,6420.0,6355.0,65.0,14.153549598336243
1306,2999.6,6224.0,6202.0,22.0,13.581322122883732
1307,3001.2575,6250.0,6189.0,61.0,13.034962127165834
1308,3002.9147,6265.0,6214.0,51.0,12.517595413087136
1309,3004.5714,6216.0,6195.0,21.0,12.030594104095059
1310,3006.2278,6236.0,6217.0,19.0,11.5797876603448
1311,3007.8837,6228.0,6189.0,39.0,11.170776395112151
1312,3009.5393,6203.0,6162.0,41.0,10.802318878799815
1313,3011.1945,6214.0,6177.0,37.0,10.47206734988655
1314,3012.8493,6280.0,6229.0,51.0,10.176973048536917
1315,3014.5037,6318.0,6248.0,70.0,9.91311450352698
1316,3016.1577,6276.0,6228.0,48.0,9.681615494002147
1317,3017.8113,6255.0,6197.0,58.0,9.48474309323323
1318,3019.4645,6261.0,6178.0,83.0,9.322412587934268
1319,3021.1174,6292.0,6212.0,80.0,9.19477825153405
1320,3022.7698,6265.0,6198.0,67.0,9.100679061100934
1321,3024.4219,6294.0,6230.0,64.0,9.03778241605842
1322,3026.0736,6279.0,6206.0,73.0,9.006225316830509
1323,3027.7249,6248.0,6189.0,59.0,9.00599810670075
1324,3029.3759,6314.0,6280.0,34.0,9.033942371310793
1325,3031.0264,6272.0,6217.0,55.0,9.087044614509319
1326,3032.6766,6239.0,6185.0,54.0,9.161483376299572
1327,3034.3264,6303.0,6235.0,68.0,9.253269420085505
1328,3035.9758,6348.0,6288.0,60.0,9.36349835357231
1329,3037.6249,6373.0,6312.0,61.0,9.494763875735066
1330,3039.2735,6374.0,6302.0,72.0,9.647611315855253
1331,3040.9218,6359.0,6286.0,73.0,9.823092609801076
1332,3042.5698,6293.0,6247.0,46.0,10.021816291513806
1333,3044.2173,6262.0,6196.0,66.0,10.24324158149017
1334,3045.8645,6204.0,6166.0,38.0,10.489215076298153
1335,3047.5113,6225.0,6159.0,66.0,10.76120184345261
1336,3049.1578,6227.0,6127.0,100.0,11.055940242399755
1337,3050.8039,6198.0,6129.0,69.0,11.369345834634585
1338,3052.4496,6237.0,6154.0,83.0,11.696538711550481
1339,3054.095,6276.0,6227.0,49.0,12.031973725054371
1340,3055.74,6228.0,6185.0,43.0,12.37401559498387
1341,3057.3846,6535.0,6479.0,56.0,12.721787196498187
1342,3059.0289,6469.0,6396.0,73.0,13.072755378368923
1343,3060.6728,6300.0,6207.0,93.0,13.42471764659092
1344,3062.3163,6276.0,6237.0,39.0,13.773885500651504
1345,3063.9595,6354.0,6312.0,42.0,14.11543100671075
1346,3065.6024,6375.0,6305.0,70.0,14.447356790928447
1347,3067.2448,6212.0,6168.0,44.0,14.76766338575894
1348,3068.887,6176.0,6111.0,65.0,15.071549598453826
1349,3070.5287,6218.0,6124.0,94.0,15.354858001867074
1350,3072.1702,6223.0,6170.0,53.0,15.612370389720677
1351,3073.8112,6285.0,6222.0,63.0,15.839186135421448
1352,3075.4519,6286.0,6194.0,92.0,16.03684139620238
1353,3077.0923,6208.0,6117.0,91.0,16.208832855258017
1354,3078.7323,6227.0,6140.0,87.0,16.357588846902075
1355,3080.372,6251.0,6189.0,62.0,16.486491385146934
1356,3082.0113,6212.0,6187.0,25.0,16.59741842441435
1357,3083.6503,6243.0,6199.0,44.0,16.69137762413867
1358,3085.2889,6210.0,6184.0,26.0,16.771933037803993
1359,3086.9272,6173.0,6116.0,57.0,16.842571046182762
1360,3088.5652,6283.0,6202.0,81.0,16.904201844536068
1361,3090.2028,6256.0,6167.0,89.0,16.957607092395364
1362,3091.84,6229.0,6163.0,66.0,17.002653133100164
1363,3093.477,6249.0,6134.0,115.0,17.03890000590873
1364,3095.1136,6278.0,6168.0,110.0,17.069000562031455
1365,3096.7498,6303.0,6209.0,94.0,17.096064190682238
1366,3098.3857,6236.0,6133.0,103.0,17.122415243492757
1367,3100.0213,6196.0,6091.0,105.0,17.150499222905157
1368,3101.6566,6220.0,6133.0,87.0,17.18069843793498
1369,3103.2915,6211.0,6166.0,45.0,17.212423580349828
1370,3104.9261,6157.0,6104.0,53.0,17.246612856805605
1371,3106.5603,6218.0,6162.0,56.0,17.283965461194832
1372,3108.1942,6256.0,6193.0,63.0,17.32392875549695
1373,3109.8278,6338.0,6250.0,88.0,17.366243835504193
1374,3111.4611,6287.0,6177.0,110.0,17.409743993557377
1375,3113.0941,6248.0,6152.0,96.0,17.453199482164464
1376,3114.7267,6233.0,6137.0,96.0,17.498558032399075
