Data Generated by,Optosky
File Version:,1.2
标题,2407261354477 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5962.0,5871.0,91.0,20.028724172882782
1378,3117.9909,6029.0,5937.0,92.0,20.21507921658121
1379,3119.6226,6075.0,5957.0,118.0,20.41553189655638
1380,3121.2539,5974.0,5876.0,98.0,20.631814078138206
1381,3122.8849,5962.0,5894.0,68.0,20.865123071183177
1382,3124.5156,5967.0,5893.0,74.0,21.11756565483452
1383,3126.146,5992.0,5888.0,104.0,21.39106149741734
1384,3127.776,5987.0,5890.0,97.0,21.684630758355738
1385,3129.4057,5973.0,5852.0,121.0,21.99650828808477
1386,3131.0352,5941.0,5843.0,98.0,22.325114768584534
1387,3132.6643,5949.0,5872.0,77.0,22.668429997144763
1388,3134.2931,5956.0,5894.0,62.0,23.025503315824785
1389,3135.9216,6001.0,5933.0,68.0,23.395777246083558
1390,3137.5497,6012.0,5924.0,88.0,23.77759049764643
1391,3139.1776,5944.0,5847.0,97.0,24.169320469317686
1392,3140.8051,5916.0,5860.0,56.0,24.570000520841006
1393,3142.4324,5940.0,5845.0,95.0,24.978568880492467
1394,3144.0593,5976.0,5856.0,120.0,25.394546378950004
1395,3145.686,6006.0,5896.0,110.0,25.817532140866106
1396,3147.3123,6006.0,5915.0,91.0,26.245836257469634
1397,3148.9383,5978.0,5884.0,94.0,26.677659408463327
1398,3150.5641,6056.0,5920.0,136.0,27.111335714411307
1399,3152.1895,6050.0,5910.0,140.0,27.545186823230335
1400,3153.8146,6043.0,5922.0,121.0,27.97879450474897
1401,3155.4394,6029.0,5927.0,102.0,28.4122246072087
1402,3157.064,5983.0,5896.0,87.0,28.844986020196664
1403,3158.6882,5988.0,5912.0,76.0,29.27674832109276
1404,3160.3121,5999.0,5887.0,112.0,29.707377690718168
1405,3161.9358,5993.0,5887.0,106.0,30.136575165396067
1406,3163.5591,5990.0,5883.0,107.0,30.564519024784104
1407,3165.1822,6021.0,5934.0,87.0,30.991397262782975
1408,3166.8049,5966.0,5888.0,78.0,31.416303210128348
1409,3168.4274,5953.0,5829.0,124.0,31.8380606689417
1410,3170.0496,5974.0,5833.0,141.0,32.25572122334523
1411,3171.6715,5955.0,5837.0,118.0,32.668232564719204
1412,3173.2931,5982.0,5879.0,103.0,33.07487797888322
1413,3174.9144,5999.0,5890.0,109.0,33.4751585214865
1414,3176.5355,6050.0,5922.0,128.0,33.86823121841941
1415,3178.1562,5999.0,5902.0,97.0,34.2533098462856
1416,3179.7767,5927.0,5832.0,95.0,34.630110156370165
1417,3181.3969,6045.0,5923.0,122.0,34.998471830007006
1418,3183.0168,6069.0,5933.0,136.0,35.358270885050445
1419,3184.6364,5977.0,5883.0,94.0,35.709473842649274
1420,3186.2558,5961.0,5855.0,106.0,36.05183224641452
1421,3187.8749,5995.0,5886.0,109.0,36.38504040535028
1422,3189.4937,6050.0,5937.0,113.0,36.70896900602915
1423,3191.1122,6074.0,5944.0,130.0,37.023501270191765
1424,3192.7304,5998.0,5873.0,125.0,37.32844758588044
1425,3194.3484,6036.0,5937.0,99.0,37.623630471005384
1426,3195.9661,6057.0,5951.0,106.0,37.90887024763252
1427,3197.5835,6041.0,5916.0,125.0,38.18398649624306
1428,3199.2007,6021.0,5896.0,125.0,38.448884486222
1429,3200.8176,5997.0,5834.0,163.0,38.70351181646379
1430,3202.4342,5964.0,5804.0,160.0,38.94778229947916
1431,3204.0506,6072.0,5937.0,135.0,39.18161980983454
1432,3205.6667,6156.0,6048.0,108.0,39.40500256023619
1433,3207.2825,6086.0,5986.0,100.0,39.617914905247964
1434,3208.898,6020.0,5861.0,159.0,39.82033473905768
1435,3210.5133,6030.0,5868.0,162.0,40.01225934259158
1436,3212.1284,5998.0,5896.0,102.0,40.19364476036453
1437,3213.7432,5966.0,5866.0,100.0,40.36442038026741
1438,3215.3577,6019.0,5909.0,110.0,40.5246257943945
1439,3216.9719,6060.0,5942.0,118.0,40.67428625236241
1440,3218.5859,6045.0,5944.0,101.0,40.813304987529946
1441,3220.1997,6005.0,5896.0,109.0,40.94161935234497
1442,3221.8132,6015.0,5879.0,136.0,41.0590449378764
1443,3223.4264,5997.0,5868.0,129.0,41.16537079386453
1444,3225.0394,6044.0,5913.0,131.0,41.260760265861265
1445,3226.6521,6080.0,5976.0,104.0,41.34542776339029
1446,3228.2646,6062.0,5964.0,98.0,41.41943136841006
1447,3229.8768,6049.0,5923.0,126.0,41.482886305486005
1448,3231.4888,6020.0,5900.0,120.0,41.53564590156829
1449,3233.1006,6024.0,5886.0,138.0,41.57736641188081
1450,3234.7121,6126.0,5982.0,144.0,41.60820361415775
1451,3236.3233,6119.0,5982.0,137.0,41.62828594671784
1452,3237.9343,5990.0,5887.0,103.0,41.63707806833419
1453,3239.545,6026.0,5890.0,136.0,41.634114374783735
1454,3241.1556,6018.0,5897.0,121.0,41.618748266439695
1455,3242.7658,5981.0,5857.0,124.0,41.590307105736876
1456,3244.3759,6015.0,5883.0,132.0,41.54936596588762
1457,3245.9857,6033.0,5883.0,150.0,41.49689321711654
1458,3247.5952,5983.0,5857.0,126.0,41.4332790553947
1459,3249.2045,5997.0,5900.0,97.0,41.359057248166366
1460,3250.8136,6010.0,5910.0,100.0,41.27474441367819
1461,3252.4225,6021.0,5917.0,104.0,41.18054652787089
1462,3254.0311,6012.0,5869.0,143.0,41.077386823684144
1463,3255.6394,5965.0,5822.0,143.0,40.966075408063496
1464,3257.2476,5968.0,5826.0,142.0,40.84594476190439
1465,3258.8555,5971.0,5827.0,144.0,40.71610187217437
1466,3260.4632,6046.0,5878.0,168.0,40.57538052368465
1467,3262.0707,6080.0,5912.0,168.0,40.4224171005266
1468,3263.6779,5988.0,5879.0,109.0,40.25721425233433
1469,3265.2849,6006.0,5865.0,141.0,40.08003964237567
1470,3266.8917,6291.0,6123.0,168.0,39.890595138846045
1471,3268.4982,6177.0,6013.0,164.0,39.68872644392387
1472,3270.1046,5996.0,5886.0,110.0,39.47370090012198
1473,3271.7107,6076.0,5969.0,107.0,39.24439434449086
1474,3273.3166,6081.0,5954.0,127.0,39.00080896126045
1475,3274.9222,6075.0,5975.0,100.0,38.74296261100301
1476,3276.5277,6090.0,5988.0,102.0,38.4696723260518
1477,3278.1329,6060.0,5957.0,103.0,38.179999453105786
1478,3279.7379,5958.0,5886.0,72.0,37.872663784504766
1479,3281.3427,5956.0,5865.0,91.0,37.54648082153948
1480,3282.9473,6281.0,6139.0,142.0,37.20286608368309
1481,3284.5517,6253.0,6100.0,153.0,36.84407992579712
1482,3286.1559,6128.0,5994.0,134.0,36.47171482524327
1483,3287.7598,6041.0,5919.0,122.0,36.0877495001104
1484,3289.3636,5954.0,5830.0,124.0,35.69390089745618
1485,3290.9671,5956.0,5843.0,113.0,35.29150873779733
1486,3292.5704,5938.0,5824.0,114.0,34.883028251378555
1487,3294.1735,5980.0,5877.0,103.0,34.47089007120466
1488,3295.7764,6048.0,5947.0,101.0,34.05582608917605
1489,3297.3791,6051.0,5921.0,130.0,33.63833379180092
1490,3298.9816,6012.0,5859.0,153.0,33.21877408827313
1491,3300.5839,6055.0,5908.0,147.0,32.79729884124335
1492,3302.186,6052.0,5932.0,120.0,32.37545814107276
1493,3303.7879,5998.0,5889.0,109.0,31.955152725891192
1494,3305.3896,5949.0,5856.0,93.0,31.53753736486196
1495,3306.9911,6052.0,5925.0,127.0,31.123894221173053
1496,3308.5924,6043.0,5920.0,123.0,30.715284744206105
1497,3310.1935,5968.0,5890.0,78.0,30.312396282519362
1498,3311.7944,6005.0,5938.0,67.0,29.916919035526178
1499,3313.3951,5994.0,5928.0,66.0,29.530518369306407
1500,3314.9957,5950.0,5854.0,96.0,29.153344091446716
1501,3316.596,5977.0,5870.0,107.0,28.78557289659065
1502,3318.1961,5974.0,5853.0,121.0,28.427133065050036
1503,3319.7961,5932.0,5833.0,99.0,28.077838129876795
1504,3321.3958,5971.0,5916.0,55.0,27.739767712330472
1505,3322.9954,5979.0,5891.0,88.0,27.41569126180636
1506,3324.5948,6000.0,5873.0,127.0,27.107207044646984
1507,3326.194,6111.0,5986.0,125.0,26.816103844428163
1508,3327.793,6084.0,5968.0,116.0,26.54421477113845
1509,3329.3918,5961.0,5888.0,73.0,26.292764360044174
1510,3330.9905,5943.0,5855.0,88.0,26.064114868091476
1511,3332.5889,5990.0,5882.0,108.0,25.860373607723794
1512,3334.1872,6031.0,5913.0,118.0,25.680847064586885
1513,3335.7853,5992.0,5868.0,124.0,25.52425608093623
1514,3337.3832,5924.0,5842.0,82.0,25.38893674463018
1515,3338.981,5993.0,5901.0,92.0,25.272779464827792
1516,3340.5786,5997.0,5867.0,130.0,25.17566470939186
1517,3342.176,6003.0,5898.0,105.0,25.097835175507896
1518,3343.7732,6030.0,5942.0,88.0,25.038499312713522
1519,3345.3702,6050.0,5949.0,101.0,24.996973605985666
1520,3346.9671,6050.0,5952.0,98.0,24.971822772569425
1521,3348.5638,6066.0,5943.0,123.0,24.961025226887443
1522,3350.1604,6013.0,5883.0,130.0,24.96400137798475
1523,3351.7568,6003.0,5887.0,116.0,24.98010959738488
1524,3353.353,6011.0,5922.0,89.0,25.007055311084194
1525,3354.949,6049.0,5940.0,109.0,25.042792975105357
1526,3356.5449,6049.0,5921.0,128.0,25.084629530405255
1527,3358.1406,5962.0,5873.0,89.0,25.129962362917606
1528,3359.7361,5979.0,5875.0,104.0,25.17963069319692
1529,3361.3315,6055.0,5945.0,110.0,25.235432084125488
1530,3362.9267,6064.0,5988.0,76.0,25.29853776950216
1531,3364.5218,5982.0,5894.0,88.0,25.37056761569607
1532,3366.1167,6275.0,6178.0,97.0,25.45208280833203
1533,3367.7114,6265.0,6157.0,108.0,25.54305978302662
1534,3369.306,6109.0,6002.0,107.0,25.644910430143902
1535,3370.9004,6064.0,5916.0,148.0,25.75889926619209
1536,3372.4947,6013.0,5875.0,138.0,25.884846409722332
1537,3374.0888,6077.0,5971.0,106.0,26.022546016937994
1538,3375.6828,6074.0,6000.0,74.0,26.17091594138084
1539,3377.2766,6004.0,5931.0,73.0,26.328631344893324
1540,3378.8703,5996.0,5900.0,96.0,26.496550704953712
1541,3380.4638,6000.0,5905.0,95.0,26.675730798347807
1542,3382.0572,5982.0,5905.0,77.0,26.866659598596833
1543,3383.6504,5955.0,5878.0,77.0,27.06989280205514
1544,3385.2435,6036.0,5925.0,111.0,27.28408847429818
1545,3386.8364,5998.0,5908.0,90.0,27.506982038790092
1546,3388.4292,5958.0,5898.0,60.0,27.73777779556471
1547,3390.0219,5951.0,5908.0,43.0,27.9754222794004
1548,3391.6144,5981.0,5905.0,76.0,28.21747579959267
1549,3393.2067,5978.0,5840.0,138.0,28.461786438738024
1550,3394.7989,6025.0,5916.0,109.0,28.705263557938927
1551,3396.391,6109.0,5983.0,126.0,28.94474418469649
1552,3397.983,6053.0,5942.0,111.0,29.180527998837285
1553,3399.5748,6014.0,5926.0,88.0,29.413830300363642
1554,3401.1665,5975.0,5860.0,115.0,29.644758465519338
1555,3402.758,5982.0,5890.0,92.0,29.87380664061285
1556,3404.3494,6008.0,5947.0,61.0,30.100698657331478
1557,3405.9407,5956.0,5901.0,55.0,30.32435828198801
1558,3407.5318,5919.0,5893.0,26.0,30.545449700974856
1559,3409.1228,6043.0,5994.0,49.0,30.76435498178848
1560,3410.7137,6025.0,5927.0,98.0,30.97870191039374
1561,3412.3045,6038.0,5919.0,119.0,31.18581205118697
1562,3413.8951,6010.0,5888.0,122.0,31.382080439346097
1563,3415.4856,5917.0,5842.0,75.0,31.56351813438109
1564,3417.076,5985.0,5889.0,96.0,31.72930666017113
1565,3418.6662,5952.0,5885.0,67.0,31.87911933083104
1566,3420.2564,5931.0,5839.0,92.0,32.01166186012858
1567,3421.8464,5975.0,5858.0,117.0,32.12594315632168
1568,3423.4363,5954.0,5843.0,111.0,32.218988554718166
1569,3425.026,5944.0,5846.0,98.0,32.28682497808069
1570,3426.6157,5976.0,5866.0,110.0,32.327973445439234
1571,3428.2052,5955.0,5853.0,102.0,32.34090401684956
1572,3429.7946,5941.0,5839.0,102.0,32.321968146975486
1573,3431.3839,5947.0,5845.0,102.0,32.26820106691144
1574,3432.9731,5996.0,5893.0,103.0,32.175553041428756
1575,3434.5622,6028.0,5933.0,95.0,32.04026611011531
1576,3436.1512,6017.0,5936.0,81.0,31.86433500972094
1577,3437.74,5972.0,5891.0,81.0,31.651486812301556
1578,3439.3288,5989.0,5890.0,99.0,31.404514177665966
1579,3440.9174,5976.0,5886.0,90.0,31.127086644965843
1580,3442.5059,5970.0,5888.0,82.0,30.821506071003995
1581,3444.0943,5988.0,5894.0,94.0,30.48928225970701
1582,3445.6826,6010.0,5897.0,113.0,30.13427262668004
1583,3447.2708,5966.0,5873.0,93.0,29.760263562023116
1584,3448.859,6098.0,6025.0,73.0,29.36861698660784
1585,3450.447,6059.0,5966.0,93.0,28.960585693782733
1586,3452.0349,5940.0,5865.0,75.0,28.536579781692446
1587,3453.6227,6025.0,5970.0,55.0,28.096718778489752
1588,3455.2104,5965.0,5898.0,67.0,27.644078083322178
1589,3456.798,5901.0,5812.0,89.0,27.182196601036622
1590,3458.3855,5997.0,5937.0,60.0,26.713759911009458
1591,3459.9729,6036.0,5962.0,74.0,26.241608740407543
1592,3461.5602,5996.0,5879.0,117.0,25.766739002327608
1593,3463.1474,5962.0,5869.0,93.0,25.289181325889476
1594,3464.7345,5986.0,5906.0,80.0,24.810680369100247
1595,3466.3216,6016.0,5960.0,56.0,24.33276042824732
1596,3467.9085,6032.0,5983.0,49.0,23.85527213981618
1597,3469.4954,5946.0,5885.0,61.0,23.378337594630374
1598,3471.0821,5989.0,5906.0,83.0,22.901178971007162
1599,3472.6688,6223.0,6157.0,66.0,22.42291589873055
1600,3474.2554,6150.0,6060.0,90.0,21.94640855987586
1601,3475.8419,6010.0,5885.0,125.0,21.475532303717955
1602,3477.4283,5977.0,5864.0,113.0,21.01284679900591
1603,3479.0147,5954.0,5887.0,67.0,20.561277174026163
1604,3480.6009,5965.0,5916.0,49.0,20.123097714168246
1605,3482.1871,5935.0,5894.0,41.0,19.699688340961437
1606,3483.7732,5921.0,5904.0,17.0,19.294151784720057
1607,3485.3592,6002.0,5972.0,30.0,18.909253163198066
1608,3486.9451,6037.0,5975.0,62.0,18.544587841942146
1609,3488.531,5984.0,5888.0,96.0,18.199210904404193
1610,3490.1168,5929.0,5851.0,78.0,17.871385077120394
1611,3491.7025,6002.0,5934.0,68.0,17.558864878334326
1612,3493.2881,6023.0,5956.0,67.0,17.262237542976145
1613,3494.8737,5974.0,5911.0,63.0,16.982513708003424
1614,3496.4592,6030.0,5936.0,94.0,16.7195822555693
1615,3498.0446,6020.0,5963.0,57.0,16.473489082987946
1616,3499.63,5961.0,5887.0,74.0,16.242679424929936
1617,3501.2152,5899.0,5824.0,75.0,16.024694247574864
1618,3502.8005,5921.0,5889.0,32.0,15.819083838564845
1619,3504.3856,5939.0,5888.0,51.0,15.625264265597236
1620,3505.9707,5978.0,5905.0,73.0,15.440730918600925
1621,3507.5557,5944.0,5885.0,59.0,15.263443927455022
1622,3509.1407,5899.0,5874.0,25.0,15.090261083794992
1623,3510.7255,5952.0,5884.0,68.0,14.918205240484752
1624,3512.3104,5957.0,5866.0,91.0,14.749060587575658
1625,3513.8952,5923.0,5852.0,71.0,14.585885044123927
1626,3515.4799,5960.0,5878.0,82.0,14.431088326341438
1627,3517.0645,6033.0,5965.0,68.0,14.287711198384716
1628,3518.6491,5984.0,5944.0,40.0,14.156993715006426
1629,3520.2337,6112.0,6043.0,69.0,14.039376904729698
1630,3521.8181,6117.0,6074.0,43.0,13.937241960090349
1631,3523.4026,5954.0,5915.0,39.0,13.852736853464963
1632,3524.987,5916.0,5840.0,76.0,13.786510498206095
1633,3526.5713,5948.0,5846.0,102.0,13.739306754034068
1634,3528.1556,5928.0,5859.0,69.0,13.710451951698627
1635,3529.7398,5928.0,5899.0,29.0,13.698979153743467
1636,3531.324,5991.0,5953.0,38.0,13.706874135917158
1637,3532.9081,5980.0,5912.0,68.0,13.736268111971901
1638,3534.4922,5928.0,5863.0,65.0,13.788750133172854
1639,3536.0762,5974.0,5939.0,35.0,13.865937392763778
1640,3537.6602,5998.0,5953.0,45.0,13.96634139309518
1641,3539.2442,6013.0,5972.0,41.0,14.087112068749017
1642,3540.8281,6002.0,5934.0,68.0,14.227256971033487
1643,3542.412,6002.0,5931.0,71.0,14.385338831849854
1644,3543.9958,5943.0,5877.0,66.0,14.558481745789248
1645,3545.5796,5981.0,5930.0,51.0,14.744243338017867
1646,3547.1633,6034.0,5964.0,70.0,14.938760232620464
1647,3548.7471,5963.0,5925.0,38.0,15.138069836290459
1648,3550.3307,6299.0,6289.0,10.0,15.342577264891267
1649,3551.9144,6267.0,6220.0,47.0,15.553763549737695
1650,3553.498,5944.0,5891.0,53.0,15.771895732627588
1651,3555.0816,6019.0,5982.0,37.0,15.997707029545522
1652,3556.6651,6007.0,5932.0,75.0,16.23072436219723
1653,3558.2486,5945.0,5848.0,97.0,16.469470919606238
1654,3559.8321,6023.0,5972.0,51.0,16.71456256766342
1655,3561.4156,5974.0,5935.0,39.0,16.966279234592854
1656,3562.999,5973.0,5911.0,62.0,17.22184649396514
1657,3564.5824,5971.0,5936.0,35.0,17.478186816665698
1658,3566.1658,5924.0,5880.0,44.0,17.73107986940454
1659,3567.7492,5991.0,5924.0,67.0,17.97586829888793
1660,3569.3325,6011.0,5955.0,56.0,18.211581883225392
1661,3570.9158,5982.0,5965.0,17.0,18.437802541417646
1662,3572.4991,6025.0,5986.0,39.0,18.653002657142274
1663,3574.0824,5974.0,5920.0,54.0,18.85599615691742
1664,3575.6656,5951.0,5874.0,77.0,19.043267020466786
1665,3577.2489,5955.0,5893.0,62.0,19.210098781750183
1666,3578.8321,5937.0,5878.0,59.0,19.3547043142125
1667,3580.4153,5980.0,5911.0,69.0,19.475222024486545
1668,3581.9985,5947.0,5912.0,35.0,19.56724217772814
1669,3583.5816,6187.0,6163.0,24.0,19.627125987106837
1670,3585.1648,6133.0,6072.0,61.0,19.650039271119503
1671,3586.7479,5958.0,5883.0,75.0,19.63146036213679
1672,3588.3311,6004.0,5945.0,59.0,19.57355430155681
1673,3589.9142,5991.0,5956.0,35.0,19.480568812350313
1674,3591.4973,6019.0,5963.0,56.0,19.355435931216014
1675,3593.0804,5986.0,5932.0,54.0,19.202094300206536
1676,3594.6635,5991.0,5945.0,46.0,19.02327810755918
1677,3596.2466,5966.0,5908.0,58.0,18.82078626381391
1678,3597.8297,5987.0,5972.0,15.0,18.599164689928838
1679,3599.4128,6103.0,6071.0,32.0,18.36290174875281
1680,3600.9959,6105.0,6032.0,73.0,18.113089142370647
1681,3602.579,5985.0,5892.0,93.0,17.85047636278984
1682,3604.1621,6031.0,5960.0,71.0,17.57520498487614
1683,3605.7452,6021.0,5942.0,79.0,17.287013601403434
1684,3607.3282,5993.0,5917.0,76.0,16.988921481800695
1685,3608.9113,6070.0,6032.0,38.0,16.684629651897424
1686,3610.4944,5998.0,5968.0,30.0,16.376518914823038
1687,3612.0775,5921.0,5868.0,53.0,16.06719416792337
1688,3613.6606,5924.0,5869.0,55.0,15.758045468835416
1689,3615.2438,5992.0,5954.0,38.0,15.449538693430515
1690,3616.8269,5983.0,5938.0,45.0,15.144121997148389
1691,3618.41,5969.0,5926.0,43.0,14.844109297885321
1692,3619.9932,6010.0,5980.0,30.0,14.549299997974785
1693,3621.5763,5986.0,5952.0,34.0,14.259646957502667
1694,3623.1595,5988.0,5941.0,47.0,13.97444785430315
1695,3624.7427,6061.0,6003.0,58.0,13.69282433386942
1696,3626.3258,6066.0,6015.0,51.0,13.418140176835884
1697,3627.9091,5985.0,5934.0,51.0,13.155048166166562
1698,3629.4923,5935.0,5886.0,49.0,12.90619550583386
1699,3631.0755,5910.0,5872.0,38.0,12.674593913340296
1700,3632.6588,5990.0,5963.0,27.0,12.463280905559696
1701,3634.2421,5987.0,5981.0,6.0,12.27424619350425
1702,3635.8254,5948.0,5939.0,9.0,12.111410652512092
1703,3637.4087,5965.0,5915.0,50.0,11.978305909297024
1704,3638.992,5955.0,5896.0,59.0,11.87370027638272
1705,3640.5754,5899.0,5861.0,38.0,11.795283545219206
1706,3642.1588,5955.0,5926.0,29.0,11.740418610358827
1707,3643.7422,5978.0,5983.0,-5.0,11.7057235633489
1708,3645.3257,5952.0,5941.0,11.0,11.69067653699405
1709,3646.9091,5963.0,5934.0,29.0,11.695416816601263
1710,3648.4926,5965.0,5914.0,51.0,11.718277975036507
1711,3650.0762,5945.0,5881.0,64.0,11.757755191317663
1712,3651.6597,6173.0,6145.0,28.0,11.811949859769946
1713,3653.2433,6138.0,6136.0,2.0,11.878263405558805
1714,3654.827,5997.0,5981.0,16.0,11.9560381783661
1715,3656.4106,5970.0,5941.0,29.0,12.044616226016746
1716,3657.9943,5998.0,5940.0,58.0,12.140711518631058
1717,3659.5781,6040.0,5984.0,56.0,12.241240966588208
1718,3661.1618,6011.0,5984.0,27.0,12.342569179438435
1719,3662.7457,5978.0,5944.0,34.0,12.441125366431162
1720,3664.3295,6009.0,5962.0,47.0,12.537843034616419
1721,3665.9134,6015.0,5932.0,83.0,12.635018329937783
1722,3667.4973,5964.0,5886.0,78.0,12.7338147706796
1723,3669.0813,5987.0,5936.0,51.0,12.835981874275202
1724,3670.6653,6033.0,5976.0,57.0,12.942472753055927
1725,3672.2494,6012.0,5931.0,81.0,13.053507736189715
1726,3673.8335,6003.0,5942.0,61.0,13.17118513545563
1727,3675.4176,6080.0,6037.0,43.0,13.297469577474725
1728,3677.0018,5989.0,5982.0,7.0,13.431768529671825
1729,3678.5861,5990.0,5964.0,26.0,13.573199592144189
1730,3680.1704,5996.0,5943.0,53.0,13.720267673288937
1731,3681.7547,5931.0,5919.0,12.0,13.871120300826245
1732,3683.3391,6228.0,6214.0,14.0,14.02645651420676
1733,3684.9236,6218.0,6167.0,51.0,14.18742111152238
1734,3686.5081,5961.0,5896.0,65.0,14.354146473241869
1735,3688.0927,5940.0,5901.0,39.0,14.526909977670542
1736,3689.6773,5927.0,5943.0,-16.0,14.70472693506228
1737,3691.262,6036.0,6035.0,1.0,14.885770095479991
1738,3692.8467,6123.0,6063.0,60.0,15.069922792830866
1739,3694.4315,6038.0,5970.0,68.0,15.25691192429618
1740,3696.0163,6070.0,6030.0,40.0,15.444439071411903
1741,3697.6012,6143.0,6095.0,48.0,15.630411778517605
1742,3699.1862,6050.0,6045.0,5.0,15.812009228792682
1743,3700.7713,6039.0,6051.0,-12.0,15.986307979666286
1744,3702.3564,6025.0,5985.0,40.0,16.15428706065589
1745,3703.9415,6017.0,5957.0,60.0,16.31804666844121
1746,3705.5268,5989.0,5959.0,30.0,16.47816158037094
1747,3707.1121,5951.0,5938.0,13.0,16.635642230070726
1748,3708.6974,5951.0,5917.0,34.0,16.791043401863014
1749,3710.2829,5994.0,5950.0,44.0,16.943998287807197
1750,3711.8684,5982.0,5950.0,32.0,17.096163441763313
1751,3713.4539,5986.0,5957.0,29.0,17.248867244787544
1752,3715.0396,6075.0,6045.0,30.0,17.399702260153145
1753,3716.6253,6077.0,6050.0,27.0,17.54572604396771
1754,3718.2111,6085.0,6061.0,24.0,17.6831076798693
1755,3719.797,6065.0,6003.0,62.0,17.80750363952781
1756,3721.3829,6133.0,6088.0,45.0,17.918231623226234
1757,3722.9689,6263.0,6196.0,67.0,18.01524783640318
1758,3724.5551,6114.0,6079.0,35.0,18.097162602563724
1759,3726.1412,5990.0,5944.0,46.0,18.162937790409835
1760,3727.7275,5976.0,5909.0,67.0,18.209639260565755
1761,3729.3138,6126.0,6054.0,72.0,18.233251577627183
1762,3730.9003,6065.0,6022.0,43.0,18.23263165565337
1763,3732.4868,5959.0,5927.0,32.0,18.206613320168298
1764,3734.0734,6023.0,5960.0,63.0,18.151301712954897
1765,3735.66,6002.0,5938.0,64.0,18.063505655298048
1766,3737.2468,5985.0,5933.0,52.0,17.938898647298796
1767,3738.8337,6344.0,6283.0,61.0,17.773456138839997
1768,3740.4206,6233.0,6191.0,42.0,17.569802143643173
1769,3742.0076,6065.0,6012.0,53.0,17.3325804442725
1770,3743.5948,6101.0,6051.0,50.0,17.06518097866447
1771,3745.182,5980.0,5966.0,14.0,16.771989553365632
1772,3746.7693,5954.0,5911.0,43.0,16.45597641921893
1773,3748.3567,6042.0,6007.0,35.0,16.119153001064227
1774,3749.9442,6014.0,5984.0,30.0,15.766321253983662
1775,3751.5318,6028.0,5971.0,57.0,15.402175478316945
1776,3753.1194,6076.0,6035.0,41.0,15.028206241631178
1777,3754.7072,6045.0,6017.0,28.0,14.645675866819587
1778,3756.2951,6003.0,5973.0,30.0,14.25489840977892
1779,3757.8831,5965.0,5954.0,11.0,13.855778836369272
1780,3759.4712,6064.0,6023.0,41.0,13.451911222323528
1781,3761.0593,6104.0,6063.0,41.0,13.047508220543918
1782,3762.6476,6116.0,6082.0,34.0,12.645520097158219
1783,3764.236,6179.0,6174.0,5.0,12.249132208858004
1784,3765.8245,6060.0,6041.0,19.0,11.859459789088447
1785,3767.4131,5968.0,5945.0,23.0,11.476390263699884
1786,3769.0018,6046.0,6017.0,29.0,11.102212192197523
1787,3770.5906,6040.0,5975.0,65.0,10.738960184110255
1788,3772.1795,5981.0,5905.0,76.0,10.385997637090881
1789,3773.7686,6012.0,5964.0,48.0,10.043015552653149
1790,3775.3577,5980.0,5982.0,-2.0,9.708551229755539
1791,3776.947,6007.0,5990.0,17.0,9.380972982835669
1792,3778.5363,6030.0,6015.0,15.0,9.064085476225234
1793,3780.1258,6114.0,6110.0,4.0,8.76317879094923
1794,3781.7154,6112.0,6068.0,44.0,8.481483814014453
1795,3783.3051,6220.0,6131.0,89.0,8.222769178375426
1796,3784.8949,6141.0,6073.0,68.0,7.989939764840049
1797,3786.4849,6005.0,5927.0,78.0,7.784548449867668
1798,3788.0749,6077.0,6043.0,34.0,7.610858284635523
1799,3789.6651,6076.0,6038.0,38.0,7.472580952335445
1800,3791.2554,6008.0,5965.0,43.0,7.368386859713237
1801,3792.8458,6018.0,5970.0,48.0,7.296154315836272
1802,3794.4364,6170.0,6129.0,41.0,7.2523393672597685
1803,3796.0271,6084.0,6069.0,15.0,7.232601819030194
1804,3797.6179,6054.0,6039.0,15.0,7.2375203415265155
1805,3799.2088,6080.0,6066.0,14.0,7.268383169845826
1806,3800.7998,6019.0,5981.0,38.0,7.3246163155953425
1807,3802.391,6079.0,6072.0,7.0,7.405965680672825
1808,3803.9823,6190.0,6180.0,10.0,7.509197483817655
1809,3805.5737,6475.0,6449.0,26.0,7.62939779538582
1810,3807.1653,6434.0,6427.0,7.0,7.76543444497252
1811,3808.757,6161.0,6138.0,23.0,7.915930264507377
1812,3810.3488,6299.0,6234.0,65.0,8.075873860213964
1813,3811.9408,6205.0,6156.0,49.0,8.241122116106595
1814,3813.5329,6061.0,6040.0,21.0,8.405576412794016
1815,3815.1251,6125.0,6107.0,18.0,8.563402568121013
1816,3816.7175,6120.0,6085.0,35.0,8.717773598455402
1817,3818.31,6221.0,6143.0,78.0,8.874337219433713
1818,3819.9026,6180.0,6104.0,76.0,9.037175104761094
1819,3821.4954,6146.0,6088.0,58.0,9.211573894314107
1820,3823.0883,6202.0,6127.0,75.0,9.39994204525442
1821,3824.6814,6346.0,6288.0,58.0,9.603114168969451
1822,3826.2746,6682.0,6633.0,49.0,9.825803039549523
