Data Generated by,Optosky
File Version:,1.2
标题,2407261353013 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6251.0,6123.0,128.0,19.172930183822235
1378,3117.9909,6303.0,6180.0,123.0,19.142940760730028
1379,3119.6226,6310.0,6213.0,97.0,19.13555197140628
1380,3121.2539,6228.0,6141.0,87.0,19.155015982426427
1381,3122.8849,6230.0,6139.0,91.0,19.204493358562495
1382,3124.5156,6229.0,6137.0,92.0,19.288866094447883
1383,3126.146,6201.0,6124.0,77.0,19.41267737366639
1384,3127.776,6203.0,6134.0,69.0,19.574031626150934
1385,3129.4057,6184.0,6132.0,52.0,19.769111419417566
1386,3131.0352,6147.0,6119.0,28.0,19.995124918066747
1387,3132.6643,6196.0,6116.0,80.0,20.248302511352513
1388,3134.2931,6236.0,6126.0,110.0,20.526220198925934
1389,3135.9216,6289.0,6187.0,102.0,20.827348697887608
1390,3137.5497,6278.0,6172.0,106.0,21.14760601423872
1391,3139.1776,6187.0,6093.0,94.0,21.48293063547503
1392,3140.8051,6202.0,6074.0,128.0,21.832281616063987
1393,3142.4324,6182.0,6069.0,113.0,22.194930862657046
1394,3144.0593,6202.0,6127.0,75.0,22.570551692154467
1395,3145.686,6247.0,6144.0,103.0,22.959161048563512
1396,3147.3123,6237.0,6136.0,101.0,23.358100436393805
1397,3148.9383,6233.0,6135.0,98.0,23.764056895243943
1398,3150.5641,6301.0,6168.0,133.0,24.174930652616183
1399,3152.1895,6293.0,6139.0,154.0,24.58843677163499
1400,3153.8146,6285.0,6168.0,117.0,25.002863451824794
1401,3155.4394,6272.0,6192.0,80.0,25.417153028492475
1402,3157.064,6256.0,6165.0,91.0,25.82878797843686
1403,3158.6882,6250.0,6152.0,98.0,26.23529493118201
1404,3160.3121,6224.0,6139.0,85.0,26.63636525284285
1405,3161.9358,6226.0,6126.0,100.0,27.03171486872872
1406,3163.5591,6206.0,6114.0,92.0,27.421219145854202
1407,3165.1822,6254.0,6158.0,96.0,27.80495913143937
1408,3166.8049,6205.0,6132.0,73.0,28.18015405365232
1409,3168.4274,6160.0,6069.0,91.0,28.54296291223129
1410,3170.0496,6159.0,6065.0,94.0,28.891489774952582
1411,3171.6715,6193.0,6083.0,110.0,29.223659014743195
1412,3173.2931,6265.0,6139.0,126.0,29.5363576455822
1413,3174.9144,6260.0,6148.0,112.0,29.82718250484212
1414,3176.5355,6288.0,6186.0,102.0,30.092696724531557
1415,3178.1562,6243.0,6126.0,117.0,30.329667305713265
1416,3179.7767,6150.0,6037.0,113.0,30.539280849917056
1417,3181.3969,6242.0,6145.0,97.0,30.724139588328164
1418,3183.0168,6308.0,6186.0,122.0,30.885831713502114
1419,3184.6364,6240.0,6107.0,133.0,31.026623696609423
1420,3186.2558,6181.0,6071.0,110.0,31.14837288838082
1421,3187.8749,6215.0,6108.0,107.0,31.25231344510291
1422,3189.4937,6263.0,6176.0,87.0,31.341505049878624
1423,3191.1122,6266.0,6163.0,103.0,31.419023949949462
1424,3192.7304,6194.0,6085.0,109.0,31.485062404042793
1425,3194.3484,6276.0,6123.0,153.0,31.539337112168006
1426,3195.9661,6279.0,6152.0,127.0,31.58172365771564
1427,3197.5835,6241.0,6152.0,89.0,31.611769311380627
1428,3199.2007,6219.0,6109.0,110.0,31.63084087316096
1429,3200.8176,6193.0,6054.0,139.0,31.640975032422446
1430,3202.4342,6196.0,6041.0,155.0,31.64288515695853
1431,3204.0506,6313.0,6176.0,137.0,31.637504816158796
1432,3205.6667,6366.0,6248.0,118.0,31.626445296807063
1433,3207.2825,6319.0,6164.0,155.0,31.6110439203388
1434,3208.898,6222.0,6109.0,113.0,31.593854677862787
1435,3210.5133,6256.0,6142.0,114.0,31.57755356987702
1436,3212.1284,6226.0,6098.0,128.0,31.562338762640216
1437,3213.7432,6173.0,6074.0,99.0,31.548215620015704
1438,3215.3577,6253.0,6142.0,111.0,31.53548098965593
1439,3216.9719,6257.0,6140.0,117.0,31.524192845139446
1440,3218.5859,6252.0,6131.0,121.0,31.516857895745225
1441,3220.1997,6205.0,6097.0,108.0,31.51701098672654
1442,3221.8132,6192.0,6081.0,111.0,31.526043423066312
1443,3223.4264,6176.0,6061.0,115.0,31.545473999809765
1444,3225.0394,6232.0,6120.0,112.0,31.578351300499698
1445,3226.6521,6288.0,6131.0,157.0,31.627055715171288
1446,3228.2646,6258.0,6134.0,124.0,31.69497495298071
1447,3229.8768,6244.0,6140.0,104.0,31.78528845601012
1448,3231.4888,6242.0,6128.0,114.0,31.89623645087886
1449,3233.1006,6200.0,6078.0,122.0,32.024508487695
1450,3234.7121,6296.0,6149.0,147.0,32.16788825408648
1451,3236.3233,6309.0,6165.0,144.0,32.3234149854092
1452,3237.9343,6206.0,6046.0,160.0,32.488761198262274
1453,3239.545,6201.0,6066.0,135.0,32.66231495512079
1454,3241.1556,6204.0,6077.0,127.0,32.84040642996424
1455,3242.7658,6172.0,6058.0,114.0,33.0193979213844
1456,3244.3759,6180.0,6082.0,98.0,33.19862282591356
1457,3245.9857,6181.0,6061.0,120.0,33.377844449475305
1458,3247.5952,6162.0,6049.0,113.0,33.55695668735574
1459,3249.2045,6200.0,6112.0,88.0,33.736207013128244
1460,3250.8136,6218.0,6099.0,119.0,33.913550194408515
1461,3252.4225,6244.0,6113.0,131.0,34.08629576501526
1462,3254.0311,6210.0,6090.0,120.0,34.25306831619275
1463,3255.6394,6179.0,6036.0,143.0,34.41227343911048
1464,3257.2476,6162.0,6026.0,136.0,34.56235725470904
1465,3258.8555,6155.0,6017.0,138.0,34.70230038232908
1466,3260.4632,6214.0,6090.0,124.0,34.829553278613595
1467,3262.0707,6227.0,6117.0,110.0,34.941551962660895
1468,3263.6779,6177.0,6072.0,105.0,35.03827356011762
1469,3265.2849,6139.0,6063.0,76.0,35.1197524204607
1470,3266.8917,6409.0,6304.0,105.0,35.1861382510877
1471,3268.4982,6321.0,6203.0,118.0,35.23780539675568
1472,3270.1046,6167.0,6070.0,97.0,35.27187221144131
1473,3271.7107,6244.0,6134.0,110.0,35.28432853751236
1474,3273.3166,6269.0,6135.0,134.0,35.273267769658794
1475,3274.9222,6314.0,6160.0,154.0,35.23655445368335
1476,3276.5277,6278.0,6139.0,139.0,35.17122780739523
1477,3278.1329,6217.0,6079.0,138.0,35.075202231454256
1478,3279.7379,6150.0,5995.0,155.0,34.94491577600253
1479,3281.3427,6162.0,6019.0,143.0,34.77712888277125
1480,3282.9473,6445.0,6332.0,113.0,34.573517090496246
1481,3284.5517,6363.0,6269.0,94.0,34.33708150915268
1482,3286.1559,6268.0,6129.0,139.0,34.07050300237897
1483,3287.7598,6245.0,6091.0,154.0,33.77722403721729
1484,3289.3636,6129.0,6001.0,128.0,33.4588210390657
1485,3290.9671,6118.0,6032.0,86.0,33.11620053818365
1486,3292.5704,6113.0,6012.0,101.0,32.75220563240259
1487,3294.1735,6194.0,6040.0,154.0,32.36959062293976
1488,3295.7764,6266.0,6093.0,173.0,31.969981384463466
1489,3297.3791,6230.0,6096.0,134.0,31.55520422750835
1490,3298.9816,6173.0,6078.0,95.0,31.125943946091297
1491,3300.5839,6230.0,6102.0,128.0,30.682733577236075
1492,3302.186,6237.0,6058.0,179.0,30.228619226889656
1493,3303.7879,6171.0,6032.0,139.0,29.766829799609773
1494,3305.3896,6135.0,6014.0,121.0,29.300329583316316
1495,3306.9911,6194.0,6077.0,117.0,28.832139971838444
1496,3308.5924,6171.0,6067.0,104.0,28.36272811631405
1497,3310.1935,6122.0,6021.0,101.0,27.891559644893082
1498,3311.7944,6169.0,6086.0,83.0,27.419410489742788
1499,3313.3951,6211.0,6083.0,128.0,26.94673390113347
1500,3314.9957,6167.0,6028.0,139.0,26.473339207300185
1501,3316.596,6151.0,6027.0,124.0,25.999429923701097
1502,3318.1961,6119.0,5996.0,123.0,25.524096068954712
1503,3319.7961,6090.0,5989.0,101.0,25.04640921901958
1504,3321.3958,6149.0,6041.0,108.0,24.568296057664377
1505,3322.9954,6123.0,6024.0,99.0,24.09233044909641
1506,3324.5948,6141.0,5975.0,166.0,23.620540172017662
1507,3326.194,6257.0,6122.0,135.0,23.155252992855743
1508,3327.793,6203.0,6132.0,71.0,22.697694642424878
1509,3329.3918,6104.0,6030.0,74.0,22.248468075405974
1510,3330.9905,6083.0,5986.0,97.0,21.809376399017022
1511,3332.5889,6128.0,6039.0,89.0,21.3820060613278
1512,3334.1872,6140.0,6041.0,99.0,20.966558802587464
1513,3335.7853,6107.0,5988.0,119.0,20.563149827103693
1514,3337.3832,6060.0,5965.0,95.0,20.171058230937977
1515,3338.981,6105.0,6045.0,60.0,19.78932172084603
1516,3340.5786,6138.0,6039.0,99.0,19.41891515211597
1517,3342.176,6148.0,6028.0,120.0,19.060974543209735
1518,3343.7732,6151.0,6068.0,83.0,18.716229212027756
1519,3345.3702,6170.0,6076.0,94.0,18.385498390569445
1520,3346.9671,6204.0,6080.0,124.0,18.067858111954543
1521,3348.5638,6207.0,6091.0,116.0,17.761667286543414
1522,3350.1604,6146.0,6026.0,120.0,17.466603373050653
1523,3351.7568,6129.0,6030.0,99.0,17.182163734879587
1524,3353.353,6147.0,6064.0,83.0,16.907067632870266
1525,3354.949,6182.0,6058.0,124.0,16.640472108823534
1526,3356.5449,6165.0,6073.0,92.0,16.380490781857844
1527,3358.1406,6111.0,6035.0,76.0,16.125399635867645
1528,3359.7361,6132.0,6009.0,123.0,15.876616123022538
1529,3361.3315,6207.0,6080.0,127.0,15.63626035008514
1530,3362.9267,6223.0,6119.0,104.0,15.406444501664746
1531,3364.5218,6122.0,6034.0,88.0,15.189691044850445
1532,3366.1167,6421.0,6303.0,118.0,14.986677193434582
1533,3367.7114,6408.0,6300.0,108.0,14.797557253670108
1534,3369.306,6239.0,6156.0,83.0,14.623661577969127
1535,3370.9004,6191.0,6077.0,114.0,14.46613288480858
1536,3372.4947,6131.0,6029.0,102.0,14.326099939976917
1537,3374.0888,6194.0,6099.0,95.0,14.205053367013658
1538,3375.6828,6222.0,6128.0,94.0,14.103060562382531
1539,3377.2766,6167.0,6046.0,121.0,14.020092268720905
1540,3378.8703,6169.0,6050.0,119.0,13.958013945104792
1541,3380.4638,6163.0,6060.0,103.0,13.918517244773053
1542,3382.0572,6111.0,6031.0,80.0,13.903498182850615
1543,3383.6504,6091.0,6000.0,91.0,13.914750939748501
1544,3385.2435,6151.0,6033.0,118.0,13.95083369359962
1545,3386.8364,6118.0,6033.0,85.0,14.009219564143752
1546,3388.4292,6091.0,6008.0,83.0,14.088286091171586
1547,3390.0219,6079.0,5987.0,92.0,14.185936374200228
1548,3391.6144,6099.0,6028.0,71.0,14.300285001587213
1549,3393.2067,6087.0,6008.0,79.0,14.429902811530507
1550,3394.7989,6157.0,6084.0,73.0,14.57196613101802
1551,3396.391,6217.0,6146.0,71.0,14.723676120720114
1552,3397.983,6139.0,6059.0,80.0,14.884409495986564
1553,3399.5748,6145.0,6024.0,121.0,15.053854227710595
1554,3401.1665,6093.0,5996.0,97.0,15.23183811608114
1555,3402.758,6092.0,6008.0,84.0,15.41844963208474
1556,3404.3494,6134.0,6053.0,81.0,15.612024776532838
1557,3405.9407,6061.0,5997.0,64.0,15.810455150103923
1558,3407.5318,6036.0,5954.0,82.0,16.012547370012125
1559,3409.1228,6182.0,6076.0,106.0,16.21694270815228
1560,3410.7137,6154.0,6054.0,100.0,16.422553384643628
1561,3412.3045,6135.0,6052.0,83.0,16.628734519537907
1562,3413.8951,6108.0,6050.0,58.0,16.833630297758607
1563,3415.4856,6030.0,5975.0,55.0,17.035400935292596
1564,3417.076,6083.0,6002.0,81.0,17.2339930467572
1565,3418.6662,6101.0,5981.0,120.0,17.429313776180976
1566,3420.2564,6067.0,5954.0,113.0,17.62155475797732
1567,3421.8464,6054.0,5977.0,77.0,17.81103740916981
1568,3423.4363,6039.0,5967.0,72.0,17.995366538000315
1569,3425.026,6067.0,5977.0,90.0,18.17131670756323
1570,3426.6157,6118.0,5998.0,120.0,18.337014346987562
1571,3428.2052,6095.0,5987.0,108.0,18.49034826733573
1572,3429.7946,6061.0,5964.0,97.0,18.62918225171996
1573,3431.3839,6069.0,5953.0,116.0,18.752091397580397
1574,3432.9731,6091.0,5996.0,95.0,18.856267668539605
1575,3434.5622,6091.0,6015.0,76.0,18.939195323030766
1576,3436.1512,6107.0,6057.0,50.0,19.001609895316214
1577,3437.74,6076.0,6020.0,56.0,19.044901564521293
1578,3439.3288,6064.0,6026.0,38.0,19.07093532949788
1579,3440.9174,6043.0,5990.0,53.0,19.08209234803758
1580,3442.5059,6075.0,5977.0,98.0,19.07830100199114
1581,3444.0943,6111.0,6022.0,89.0,19.059042471130223
1582,3445.6826,6112.0,6028.0,84.0,19.02502321809048
1583,3447.2708,6072.0,5957.0,115.0,18.976795096070614
1584,3448.859,6201.0,6077.0,124.0,18.915866452856026
1585,3450.447,6191.0,6078.0,113.0,18.84448977801396
1586,3452.0349,6087.0,5989.0,98.0,18.763072383706675
1587,3453.6227,6138.0,6048.0,90.0,18.672092668538703
1588,3455.2104,6070.0,6002.0,68.0,18.574125858206873
1589,3456.798,6006.0,5932.0,74.0,18.471425819716142
1590,3458.3855,6105.0,6017.0,88.0,18.367014434251523
1591,3459.9729,6135.0,6044.0,91.0,18.263812474032484
1592,3461.5602,6091.0,5996.0,95.0,18.160380314467012
1593,3463.1474,6035.0,5971.0,64.0,18.054024488511484
1594,3464.7345,6073.0,5982.0,91.0,17.942980489839645
1595,3466.3216,6112.0,6000.0,112.0,17.824903891186903
1596,3467.9085,6147.0,6068.0,79.0,17.698577369177666
1597,3469.4954,6093.0,6000.0,93.0,17.56352483462257
1598,3471.0821,6105.0,5991.0,114.0,17.41740563339682
1599,3472.6688,6328.0,6247.0,81.0,17.2580478432542
1600,3474.2554,6244.0,6170.0,74.0,17.085506501696305
1601,3475.8419,6079.0,6020.0,59.0,16.89997907515165
1602,3477.4283,6048.0,6002.0,46.0,16.702597103037977
1603,3479.0147,6064.0,5987.0,77.0,16.49485179606805
1604,3480.6009,6096.0,6029.0,67.0,16.275400407149284
1605,3482.1871,6056.0,6003.0,53.0,16.042529314322223
1606,3483.7732,6053.0,5984.0,69.0,15.795541545064491
1607,3485.3592,6124.0,6049.0,75.0,15.533604749991206
1608,3486.9451,6152.0,6071.0,81.0,15.257815655104444
1609,3488.531,6064.0,5978.0,86.0,14.970421729978629
1610,3490.1168,6006.0,5931.0,75.0,14.671580237391343
1611,3491.7025,6086.0,6038.0,48.0,14.361707027293626
1612,3493.2881,6084.0,6046.0,38.0,14.043708226232514
1613,3494.8737,6054.0,5961.0,93.0,13.720219747364403
1614,3496.4592,6098.0,6019.0,79.0,13.394848646179572
1615,3498.0446,6117.0,6057.0,60.0,13.071373668613056
1616,3499.63,6025.0,5973.0,52.0,12.74865939836338
1617,3501.2152,5956.0,5943.0,13.0,12.424129282791746
1618,3502.8005,6031.0,5988.0,43.0,12.097303005392671
1619,3504.3856,6051.0,5977.0,74.0,11.767203653681872
1620,3505.9707,6050.0,5984.0,66.0,11.433100107720989
1621,3507.5557,6052.0,6004.0,48.0,11.09544838859972
1622,3509.1407,6026.0,5921.0,105.0,10.752216116175383
1623,3510.7255,6029.0,5928.0,101.0,10.401762602621755
1624,3512.3104,6011.0,5966.0,45.0,10.047623411382936
1625,3513.8952,5983.0,5954.0,29.0,9.694259579835226
1626,3515.4799,6012.0,5966.0,46.0,9.34678574478491
1627,3517.0645,6095.0,6026.0,69.0,9.011040027798636
1628,3518.6491,6066.0,5984.0,82.0,8.688657076519917
1629,3520.2337,6187.0,6127.0,60.0,8.380332548452582
1630,3521.8181,6223.0,6175.0,48.0,8.088846649946717
1631,3523.4026,6058.0,5989.0,69.0,7.816531193263845
1632,3524.987,5981.0,5917.0,64.0,7.5668273371110395
1633,3526.5713,6001.0,5930.0,71.0,7.344278921181708
1634,3528.1556,6007.0,5939.0,68.0,7.150037858914157
1635,3529.7398,6023.0,5969.0,54.0,6.985123359124582
1636,3531.324,6083.0,6030.0,53.0,6.854659907883949
1637,3532.9081,6070.0,5988.0,82.0,6.7632311491812445
1638,3534.4922,6008.0,5955.0,53.0,6.715954950443091
1639,3536.0762,6041.0,6019.0,22.0,6.717746516233287
1640,3537.6602,6073.0,6030.0,43.0,6.765900214336078
1641,3539.2442,6101.0,6063.0,38.0,6.854985128500122
1642,3540.8281,6085.0,6068.0,17.0,6.9821848116802165
1643,3542.412,6084.0,6031.0,53.0,7.143550334241763
1644,3543.9958,6018.0,5947.0,71.0,7.334599864970862
1645,3545.5796,6076.0,6011.0,65.0,7.5519015641715015
1646,3547.1633,6072.0,6041.0,31.0,7.788815061248258
1647,3548.7471,6046.0,5968.0,78.0,8.038616669467928
1648,3550.3307,6398.0,6337.0,61.0,8.301076730146423
1649,3551.9144,6311.0,6287.0,24.0,8.577263462558488
1650,3553.498,5998.0,5973.0,25.0,8.86732849504159
1651,3555.0816,6088.0,6034.0,54.0,9.172131463828773
1652,3556.6651,6039.0,5990.0,49.0,9.489428854860698
1653,3558.2486,5971.0,5942.0,29.0,9.815526602964365
1654,3559.8321,6097.0,6037.0,60.0,10.149643035193744
1655,3561.4156,6057.0,5994.0,63.0,10.490534676364682
1656,3562.999,6022.0,5961.0,61.0,10.83439192219516
1657,3564.5824,6009.0,5959.0,50.0,11.177564807308329
1658,3566.1658,5965.0,5915.0,50.0,11.514265426480858
1659,3567.7492,6038.0,5944.0,94.0,11.838309215984843
1660,3569.3325,6056.0,5973.0,83.0,12.148604667671407
1661,3570.9158,6037.0,5994.0,43.0,12.444608059405564
1662,3572.4991,6104.0,6037.0,67.0,12.724829844392332
1663,3574.0824,6038.0,5971.0,67.0,12.988254539179785
1664,3575.6656,5999.0,5940.0,59.0,13.22958313389298
1665,3577.2489,6014.0,5942.0,72.0,13.441625976080228
1666,3578.8321,5996.0,5915.0,81.0,13.621346260437416
1667,3580.4153,6030.0,6000.0,30.0,13.765506177642923
1668,3581.9985,6015.0,5981.0,34.0,13.867778707928021
1669,3583.5816,6263.0,6204.0,59.0,13.923086240978442
1670,3585.1648,6177.0,6121.0,56.0,13.92445967485488
1671,3586.7479,6012.0,5965.0,47.0,13.865389045690325
1672,3588.3311,6063.0,6006.0,57.0,13.748811205300349
1673,3589.9142,6073.0,5988.0,85.0,13.580620402238168
1674,3591.4973,6079.0,6018.0,61.0,13.364848893866046
1675,3593.0804,6034.0,5976.0,58.0,13.106964831750208
1676,3594.6635,6030.0,5980.0,50.0,12.810905371158004
1677,3596.2466,6017.0,5955.0,62.0,12.479308254991565
1678,3597.8297,6098.0,6008.0,90.0,12.118637275890816
1679,3599.4128,6159.0,6137.0,22.0,11.735324850816074
1680,3600.9959,6099.0,6098.0,1.0,11.330829591334886
1681,3602.579,5999.0,5982.0,17.0,10.906006462233186
1682,3604.1621,6050.0,6033.0,17.0,10.461222600471825
1683,3605.7452,6051.0,6010.0,41.0,9.996275615272392
1684,3607.3282,6025.0,5998.0,27.0,9.51515729715468
1685,3608.9113,6097.0,6065.0,32.0,9.022903422259262
1686,3610.4944,6017.0,5997.0,20.0,8.522567548387308
1687,3612.0775,5945.0,5900.0,45.0,8.017524626082736
1688,3613.6606,5993.0,5899.0,94.0,7.510391486380172
1689,3615.2438,6066.0,6007.0,59.0,7.002788041356268
1690,3616.8269,6026.0,6024.0,2.0,6.498747379056166
1691,3618.41,6016.0,6012.0,4.0,6.002249472330572
1692,3619.9932,6080.0,6026.0,54.0,5.513708927491479
1693,3621.5763,6068.0,6003.0,65.0,5.033543109528512
1694,3623.1595,6031.0,5985.0,46.0,4.561813546023522
1695,3624.7427,6103.0,6070.0,33.0,4.098282036797663
1696,3626.3258,6100.0,6092.0,8.0,3.6476132786242275
1697,3627.9091,6010.0,6001.0,9.0,3.2161571918944247
1698,3629.4923,5956.0,5951.0,5.0,2.807287089892874
1699,3631.0755,5961.0,5934.0,27.0,2.4247177564908498
1700,3632.6588,6063.0,6023.0,40.0,2.0732953717041376
1701,3634.2421,6046.0,6018.0,28.0,1.7566394076969516
1702,3635.8254,6001.0,5986.0,15.0,1.4803700872198178
1703,3637.4087,6014.0,5993.0,21.0,1.2496977775945766
1704,3638.992,5970.0,5935.0,35.0,1.062936080698023
1705,3640.5754,5955.0,5907.0,48.0,0.9164300676856705
1706,3642.1588,6017.0,5971.0,46.0,0.8073153130682904
1707,3643.7422,6052.0,5995.0,57.0,0.731660175918357
1708,3645.3257,6041.0,6000.0,41.0,0.6874896471705014
1709,3646.9091,6007.0,5997.0,10.0,0.6737825869487786
1710,3648.4926,5983.0,5961.0,22.0,0.6867871820370084
1711,3650.0762,5972.0,5961.0,11.0,0.722815915871422
1712,3651.6597,6216.0,6203.0,13.0,0.7806666093892929
1713,3653.2433,6210.0,6148.0,62.0,0.8591954899942778
1714,3654.827,6049.0,5970.0,79.0,0.9581514688960695
1715,3656.4106,6017.0,5932.0,85.0,1.0775818216921706
1716,3657.9943,6040.0,5990.0,50.0,1.2144455337134907
1717,3659.5781,6064.0,6023.0,41.0,1.3651951539041143
1718,3661.1618,6055.0,6000.0,55.0,1.5271703918228319
1719,3662.7457,6018.0,5975.0,43.0,1.6975448057909048
1720,3664.3295,6072.0,6022.0,50.0,1.8752908238046047
1721,3665.9134,6038.0,5989.0,49.0,2.0603184661497416
1722,3667.4973,5974.0,5921.0,53.0,2.250942876039556
1723,3669.0813,6005.0,5986.0,19.0,2.445668295736752
1724,3670.6653,6047.0,6007.0,40.0,2.6446535092965853
1725,3672.2494,6006.0,5973.0,33.0,2.8478539073300837
1726,3673.8335,6023.0,6002.0,21.0,3.055895704011345
1727,3675.4176,6109.0,6082.0,27.0,3.269539968016886
1728,3677.0018,6060.0,6033.0,27.0,3.4863009891445635
1729,3678.5861,6045.0,5983.0,62.0,3.702685931020696
1730,3680.1704,6033.0,5988.0,45.0,3.916707653126334
1731,3681.7547,5977.0,5973.0,4.0,4.126108471004667
1732,3683.3391,6300.0,6265.0,35.0,4.328455654971467
1733,3684.9236,6282.0,6250.0,32.0,4.522057758713917
1734,3686.5081,5992.0,5949.0,43.0,4.70401765995479
1735,3688.0927,6006.0,5946.0,60.0,4.871640480759808
1736,3689.6773,6014.0,5980.0,34.0,5.025722613635203
1737,3691.262,6086.0,6044.0,42.0,5.1680273787593975
1738,3692.8467,6141.0,6097.0,44.0,5.299937872515269
1739,3694.4315,6054.0,6026.0,28.0,5.42337006346586
1740,3696.0163,6097.0,6067.0,30.0,5.539263624240473
1741,3697.6012,6141.0,6118.0,23.0,5.648054832263
1742,3699.1862,6083.0,6078.0,5.0,5.751563780474196
1743,3700.7713,6098.0,6066.0,32.0,5.8515818250812295
1744,3702.3564,6043.0,6025.0,18.0,5.948536081575149
1745,3703.9415,6038.0,6011.0,27.0,6.042770799819916
1746,3705.5268,6034.0,5961.0,73.0,6.134270909411892
1747,3707.1121,5979.0,5951.0,28.0,6.222865072886208
1748,3708.6974,6005.0,5999.0,6.0,6.309873397564395
1749,3710.2829,5993.0,6010.0,-17.0,6.396910195131575
1750,3711.8684,5985.0,5959.0,26.0,6.485035928745599
1751,3713.4539,6045.0,6006.0,39.0,6.575398832149929
1752,3715.0396,6111.0,6081.0,30.0,6.668542689258551
1753,3716.6253,6094.0,6067.0,27.0,6.7645875675239004
1754,3718.2111,6118.0,6093.0,25.0,6.8644922826022245
1755,3719.797,6076.0,6025.0,51.0,6.969156961303124
1756,3721.3829,6158.0,6123.0,35.0,7.0783622772821
1757,3722.9689,6265.0,6232.0,33.0,7.1919156543967055
1758,3724.5551,6147.0,6093.0,54.0,7.309423594501251
1759,3726.1412,6041.0,5982.0,59.0,7.430393805081209
1760,3727.7275,6000.0,5936.0,64.0,7.556037589448675
1761,3729.3138,6131.0,6109.0,22.0,7.688175758950539
1762,3730.9003,6088.0,6060.0,28.0,7.827576731770574
1763,3732.4868,5995.0,5936.0,59.0,7.97513898328139
1764,3734.0734,6042.0,6011.0,31.0,8.132182329254743
1765,3735.66,6044.0,6022.0,22.0,8.2996114505419
1766,3737.2468,6013.0,5996.0,17.0,8.478958809904508
1767,3738.8337,6358.0,6362.0,-4.0,8.671644061737965
1768,3740.4206,6279.0,6244.0,35.0,8.876689699224372
1769,3742.0076,6115.0,6041.0,74.0,9.092378827953635
1770,3743.5948,6144.0,6063.0,81.0,9.317444223083765
1771,3745.182,6016.0,5992.0,24.0,9.550259683703622
1772,3746.7693,5985.0,5959.0,26.0,9.78956833156705
1773,3748.3567,6083.0,6038.0,45.0,10.034455453514287
1774,3749.9442,6081.0,6036.0,45.0,10.283034586942584
1775,3751.5318,6052.0,6019.0,33.0,10.533422111067559
1776,3753.1194,6092.0,6060.0,32.0,10.785075151947133
1777,3754.7072,6072.0,6027.0,45.0,11.037628640185467
1778,3756.2951,6031.0,5983.0,48.0,11.290765084079045
1779,3757.8831,6012.0,5990.0,22.0,11.544320510252444
1780,3759.4712,6128.0,6059.0,69.0,11.797137954162132
1781,3761.0593,6136.0,6062.0,74.0,12.04776621882369
1782,3762.6476,6134.0,6115.0,19.0,12.295334029210746
1783,3764.236,6239.0,6187.0,52.0,12.538886911806067
1784,3765.8245,6114.0,6037.0,77.0,12.777402182336022
1785,3767.4131,6016.0,5967.0,49.0,13.010060718872705
1786,3769.0018,6050.0,6025.0,25.0,13.23543632161018
1787,3770.5906,6015.0,6009.0,6.0,13.452085116613329
1788,3772.1795,6009.0,5959.0,50.0,13.659656848609597
1789,3773.7686,6051.0,5986.0,65.0,13.857859427881444
1790,3775.3577,6048.0,5985.0,63.0,14.046384514448
1791,3776.947,6081.0,5974.0,107.0,14.225022458958836
1792,3778.5363,6081.0,5998.0,83.0,14.392349861125474
1793,3780.1258,6184.0,6123.0,61.0,14.546463931073081
1794,3781.7154,6157.0,6109.0,48.0,14.686414940010309
1795,3783.3051,6192.0,6186.0,6.0,14.811190135650353
1796,3784.8949,6130.0,6103.0,27.0,14.919232364474315
1797,3786.4849,5994.0,5967.0,27.0,15.009317050823604
1798,3788.0749,6104.0,6061.0,43.0,15.079761800554472
1799,3789.6651,6130.0,6068.0,62.0,15.128990925970182
1800,3791.2554,6048.0,5991.0,57.0,15.157578938044633
1801,3792.8458,6047.0,6017.0,30.0,15.166779382044087
1802,3794.4364,6203.0,6143.0,60.0,15.157442509834112
1803,3796.0271,6136.0,6082.0,54.0,15.130761477154888
1804,3797.6179,6109.0,6066.0,43.0,15.087647743900195
1805,3799.2088,6140.0,6075.0,65.0,15.028745409887105
1806,3800.7998,6045.0,6016.0,29.0,14.955528983128886
1807,3802.391,6133.0,6075.0,58.0,14.869492970530288
1808,3803.9823,6254.0,6193.0,61.0,14.7710147325942
1809,3805.5737,6466.0,6459.0,7.0,14.660300611624017
1810,3807.1653,6410.0,6447.0,-37.0,14.537594477737688
1811,3808.757,6194.0,6156.0,38.0,14.403035592128429
1812,3810.3488,6324.0,6279.0,45.0,14.257481745775888
1813,3811.9408,6223.0,6182.0,41.0,14.102043308746811
1814,3813.5329,6097.0,6091.0,6.0,13.937407111988527
1815,3815.1251,6179.0,6137.0,42.0,13.764322759724962
1816,3816.7175,6147.0,6080.0,67.0,13.583723467730806
1817,3818.31,6226.0,6187.0,39.0,13.396476549182651
1818,3819.9026,6217.0,6151.0,66.0,13.203737085901317
1819,3821.4954,6200.0,6117.0,83.0,13.006701329919483
1820,3823.0883,6203.0,6180.0,23.0,12.805957339150787
1821,3824.6814,6323.0,6320.0,3.0,12.60200583769343
