Data Generated by,Optosky
File Version:,1.2
标题,2407261348239 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6235.0,6151.0,84.0,20.95690971195977
1378,3117.9909,6308.0,6201.0,107.0,21.36462433477385
1379,3119.6226,6324.0,6210.0,114.0,21.750425415041875
1380,3121.2539,6245.0,6149.0,96.0,22.110062408928442
1381,3122.8849,6236.0,6124.0,112.0,22.440289600649503
1382,3124.5156,6253.0,6133.0,120.0,22.73624439888534
1383,3126.146,6258.0,6156.0,102.0,22.993414991461883
1384,3127.776,6252.0,6133.0,119.0,23.213567483945297
1385,3129.4057,6224.0,6116.0,108.0,23.40029173717142
1386,3131.0352,6182.0,6088.0,94.0,23.556320190806133
1387,3132.6643,6204.0,6098.0,106.0,23.685355243839638
1388,3134.2931,6219.0,6142.0,77.0,23.78946358453863
1389,3135.9216,6282.0,6196.0,86.0,23.869835931832576
1390,3137.5497,6304.0,6176.0,128.0,23.93021215230633
1391,3139.1776,6223.0,6096.0,127.0,23.97426074666182
1392,3140.8051,6192.0,6101.0,91.0,24.00311068816329
1393,3142.4324,6233.0,6103.0,130.0,24.017772618014614
1394,3144.0593,6259.0,6122.0,137.0,24.01843295556986
1395,3145.686,6230.0,6152.0,78.0,24.004962857709174
1396,3147.3123,6253.0,6168.0,85.0,23.980310383427287
1397,3148.9383,6270.0,6130.0,140.0,23.947942166580056
1398,3150.5641,6314.0,6173.0,141.0,23.91035321133021
1399,3152.1895,6237.0,6161.0,76.0,23.870222955888728
1400,3153.8146,6229.0,6140.0,89.0,23.82852488359329
1401,3155.4394,6258.0,6172.0,86.0,23.78525624182989
1402,3157.064,6229.0,6169.0,60.0,23.74222284726648
1403,3158.6882,6271.0,6166.0,105.0,23.70104364012237
1404,3160.3121,6254.0,6132.0,122.0,23.661342555719354
1405,3161.9358,6232.0,6114.0,118.0,23.622966542593318
1406,3163.5591,6207.0,6066.0,141.0,23.584996444181005
1407,3165.1822,6286.0,6126.0,160.0,23.546361886519385
1408,3166.8049,6231.0,6107.0,124.0,23.50987834961397
1409,3168.4274,6175.0,6048.0,127.0,23.47950699457526
1410,3170.0496,6176.0,6077.0,99.0,23.457523772563384
1411,3171.6715,6183.0,6079.0,104.0,23.446553391006887
1412,3173.2931,6227.0,6109.0,118.0,23.44909092887024
1413,3174.9144,6243.0,6125.0,118.0,23.46670076550403
1414,3176.5355,6293.0,6170.0,123.0,23.502644121012978
1415,3178.1562,6230.0,6116.0,114.0,23.559864845587583
1416,3179.7767,6151.0,6021.0,130.0,23.637279962797756
1417,3181.3969,6261.0,6130.0,131.0,23.732903493317906
1418,3183.0168,6283.0,6156.0,127.0,23.844505667046803
1419,3184.6364,6206.0,6107.0,99.0,23.96922973086162
1420,3186.2558,6167.0,6062.0,105.0,24.106572487498077
1421,3187.8749,6215.0,6102.0,113.0,24.256602645480573
1422,3189.4937,6288.0,6189.0,99.0,24.41784665375829
1423,3191.1122,6283.0,6190.0,93.0,24.588963523983
1424,3192.7304,6195.0,6083.0,112.0,24.768441212692316
1425,3194.3484,6257.0,6129.0,128.0,24.954228809390635
1426,3195.9661,6275.0,6163.0,112.0,25.145840976264882
1427,3197.5835,6242.0,6136.0,106.0,25.342810996335334
1428,3199.2007,6207.0,6103.0,104.0,25.54243452959156
1429,3200.8176,6183.0,6057.0,126.0,25.742129011511036
1430,3202.4342,6156.0,6058.0,98.0,25.938974164665638
1431,3204.0506,6287.0,6189.0,98.0,26.13008635859704
1432,3205.6667,6389.0,6260.0,129.0,26.31615661493275
1433,3207.2825,6307.0,6183.0,124.0,26.499022385948273
1434,3208.898,6211.0,6106.0,105.0,26.679446702440792
1435,3210.5133,6236.0,6115.0,121.0,26.85865892863302
1436,3212.1284,6225.0,6078.0,147.0,27.037555969682913
1437,3213.7432,6186.0,6054.0,132.0,27.216462785136734
1438,3215.3577,6235.0,6091.0,144.0,27.39720007311454
1439,3216.9719,6263.0,6131.0,132.0,27.581512439429055
1440,3218.5859,6266.0,6127.0,139.0,27.768711393961738
1441,3220.1997,6222.0,6073.0,149.0,27.957732819219615
1442,3221.8132,6205.0,6079.0,126.0,28.147307369039492
1443,3223.4264,6179.0,6085.0,94.0,28.335847444611282
1444,3225.0394,6213.0,6101.0,112.0,28.52365949326389
1445,3226.6521,6271.0,6163.0,108.0,28.711517270767196
1446,3228.2646,6275.0,6186.0,89.0,28.899169679235143
1447,3229.8768,6266.0,6127.0,139.0,29.086524065567772
1448,3231.4888,6239.0,6098.0,141.0,29.273167753882127
1449,3233.1006,6198.0,6096.0,102.0,29.458191775308276
1450,3234.7121,6285.0,6165.0,120.0,29.64199632674002
1451,3236.3233,6307.0,6145.0,162.0,29.824961000607438
1452,3237.9343,6197.0,6049.0,148.0,30.00552123807158
1453,3239.545,6215.0,6085.0,130.0,30.182161357080464
1454,3241.1556,6217.0,6074.0,143.0,30.353102561463892
1455,3242.7658,6168.0,6026.0,142.0,30.516455139908317
1456,3244.3759,6219.0,6076.0,143.0,30.67323462829501
1457,3245.9857,6210.0,6072.0,138.0,30.8254189010783
1458,3247.5952,6153.0,6018.0,135.0,30.973474608194238
1459,3249.2045,6190.0,6047.0,143.0,31.118165838341472
1460,3250.8136,6208.0,6079.0,129.0,31.26050561692861
1461,3252.4225,6249.0,6110.0,139.0,31.40080318871108
1462,3254.0311,6219.0,6106.0,113.0,31.540878764350435
1463,3255.6394,6162.0,6041.0,121.0,31.682322291158208
1464,3257.2476,6137.0,6035.0,102.0,31.823080444124628
1465,3258.8555,6142.0,6045.0,97.0,31.96037668102511
1466,3260.4632,6204.0,6055.0,149.0,32.091227251455436
1467,3262.0707,6241.0,6079.0,162.0,32.212149614779285
1468,3263.6779,6191.0,6072.0,119.0,32.322164673970065
1469,3265.2849,6180.0,6065.0,115.0,32.420930802544376
1470,3266.8917,6419.0,6298.0,121.0,32.506655759207426
1471,3268.4982,6314.0,6197.0,117.0,32.577811362516016
1472,3270.1046,6172.0,6041.0,131.0,32.63261468479109
1473,3271.7107,6251.0,6124.0,127.0,32.66871304038317
1474,3273.3166,6268.0,6146.0,122.0,32.68573309669613
1475,3274.9222,6289.0,6147.0,142.0,32.68342948215807
1476,3276.5277,6305.0,6132.0,173.0,32.658900811082574
1477,3278.1329,6258.0,6104.0,154.0,32.60949872965409
1478,3279.7379,6147.0,6010.0,137.0,32.53238334907559
1479,3281.3427,6132.0,6025.0,107.0,32.424816260932644
1480,3282.9473,6414.0,6319.0,95.0,32.28850807665354
1481,3284.5517,6374.0,6276.0,98.0,32.126794375216704
1482,3286.1559,6277.0,6136.0,141.0,31.941363501461645
1483,3287.7598,6219.0,6071.0,148.0,31.734558143575335
1484,3289.3636,6126.0,5994.0,132.0,31.509180761780662
1485,3290.9671,6133.0,6009.0,124.0,31.26741494529523
1486,3292.5704,6127.0,5982.0,145.0,31.013348321236567
1487,3294.1735,6166.0,6048.0,118.0,30.751112910733703
1488,3295.7764,6221.0,6121.0,100.0,30.48080571871543
1489,3297.3791,6211.0,6095.0,116.0,30.201691022441153
1490,3298.9816,6150.0,6038.0,112.0,29.913638064541942
1491,3300.5839,6219.0,6073.0,146.0,29.61606571119596
1492,3302.186,6237.0,6082.0,155.0,29.31029620908258
1493,3303.7879,6178.0,6058.0,120.0,28.998550549928886
1494,3305.3896,6147.0,6019.0,128.0,28.68120878855281
1495,3306.9911,6203.0,6053.0,150.0,28.358946845188896
1496,3308.5924,6185.0,6036.0,149.0,28.034089218822572
1497,3310.1935,6142.0,6033.0,109.0,27.70885455845723
1498,3311.7944,6181.0,6059.0,122.0,27.386860321005777
1499,3313.3951,6189.0,6053.0,136.0,27.07197520901588
1500,3314.9957,6117.0,6006.0,111.0,26.76476960347156
1501,3316.596,6150.0,6034.0,116.0,26.46548135725079
1502,3318.1961,6135.0,6032.0,103.0,26.174910919509998
1503,3319.7961,6074.0,5993.0,81.0,25.893560234347653
1504,3321.3958,6138.0,6006.0,132.0,25.62482007569119
1505,3322.9954,6134.0,5991.0,143.0,25.373300892059973
1506,3324.5948,6147.0,5989.0,158.0,25.140957005025463
1507,3326.194,6279.0,6130.0,149.0,24.929892602627408
1508,3327.793,6243.0,6126.0,117.0,24.74407244041064
1509,3329.3918,6119.0,6001.0,118.0,24.586620706546825
1510,3330.9905,6083.0,5983.0,100.0,24.46201470655223
1511,3332.5889,6139.0,6014.0,125.0,24.374426441520875
1512,3334.1872,6155.0,6041.0,114.0,24.32188841802936
1513,3335.7853,6105.0,6019.0,86.0,24.300617500011562
1514,3337.3832,6093.0,5966.0,127.0,24.30780034405102
1515,3338.981,6135.0,6019.0,116.0,24.339693768716067
1516,3340.5786,6119.0,6005.0,114.0,24.394014706275563
1517,3342.176,6109.0,6028.0,81.0,24.469341276882723
1518,3343.7732,6136.0,6061.0,75.0,24.561749283228778
1519,3345.3702,6178.0,6069.0,109.0,24.66738746870972
1520,3346.9671,6193.0,6053.0,140.0,24.785069595588368
1521,3348.5638,6187.0,6082.0,105.0,24.913772977133682
1522,3350.1604,6164.0,6052.0,112.0,25.053268397633286
1523,3351.7568,6160.0,6010.0,150.0,25.20365774204981
1524,3353.353,6169.0,6018.0,151.0,25.361965201640682
1525,3354.949,6176.0,6068.0,108.0,25.524682989544115
1526,3356.5449,6135.0,6083.0,52.0,25.689316890633357
1527,3358.1406,6106.0,5984.0,122.0,25.853196734565692
1528,3359.7361,6118.0,5983.0,135.0,26.015310124011034
1529,3361.3315,6186.0,6047.0,139.0,26.17561927544256
1530,3362.9267,6238.0,6098.0,140.0,26.33224982019773
1531,3364.5218,6111.0,6035.0,76.0,26.483513998569347
1532,3366.1167,6391.0,6314.0,77.0,26.629778158869144
1533,3367.7114,6399.0,6279.0,120.0,26.771180471719134
1534,3369.306,6243.0,6127.0,116.0,26.908652886410735
1535,3370.9004,6181.0,6071.0,110.0,27.043273982481736
1536,3372.4947,6109.0,6027.0,82.0,27.172128076704958
1537,3374.0888,6191.0,6097.0,94.0,27.291136402065558
1538,3375.6828,6201.0,6109.0,92.0,27.397909611894853
1539,3377.2766,6147.0,6061.0,86.0,27.489691047600115
1540,3378.8703,6156.0,6025.0,131.0,27.563963397106544
1541,3380.4638,6154.0,6011.0,143.0,27.61917940278858
1542,3382.0572,6135.0,5982.0,153.0,27.651968626532167
1543,3383.6504,6104.0,5984.0,120.0,27.65930958040572
1544,3385.2435,6181.0,6046.0,135.0,27.64223248841081
1545,3386.8364,6146.0,6024.0,122.0,27.60261708866618
1546,3388.4292,6097.0,5991.0,106.0,27.542776261835517
1547,3390.0219,6127.0,5983.0,144.0,27.465659031183453
1548,3391.6144,6128.0,6006.0,122.0,27.37145933536189
1549,3393.2067,6096.0,5969.0,127.0,27.259781798873835
1550,3394.7989,6141.0,6032.0,109.0,27.131804447693643
1551,3396.391,6186.0,6119.0,67.0,26.98853368411769
1552,3397.983,6143.0,6053.0,90.0,26.83161622697528
1553,3399.5748,6150.0,6031.0,119.0,26.66344047579042
1554,3401.1665,6122.0,5982.0,140.0,26.48441726583633
1555,3402.758,6098.0,5998.0,100.0,26.294980595703098
1556,3404.3494,6123.0,6039.0,84.0,26.098121153091036
1557,3405.9407,6085.0,5986.0,99.0,25.896592805122335
1558,3407.5318,6057.0,5947.0,110.0,25.693721317751134
1559,3409.1228,6179.0,6089.0,90.0,25.49276973028948
1560,3410.7137,6139.0,6065.0,74.0,25.29243243658233
1561,3412.3045,6133.0,6037.0,96.0,25.089971642173033
1562,3413.8951,6124.0,6011.0,113.0,24.883981494793293
1563,3415.4856,6044.0,5945.0,99.0,24.672450363289087
1564,3417.076,6067.0,6000.0,67.0,24.453917481682563
1565,3418.6662,6059.0,6010.0,49.0,24.227699707442085
1566,3420.2564,6064.0,5986.0,78.0,23.9911277947071
1567,3421.8464,6062.0,5985.0,77.0,23.741670416665016
1568,3423.4363,6046.0,5952.0,94.0,23.479938287756426
1569,3425.026,6073.0,5938.0,135.0,23.206997339409924
1570,3426.6157,6129.0,5985.0,144.0,22.924310638854756
1571,3428.2052,6090.0,5969.0,121.0,22.633797498494094
1572,3429.7946,6057.0,5948.0,109.0,22.33466678066294
1573,3431.3839,6057.0,5950.0,107.0,22.02552517943376
1574,3432.9731,6080.0,6019.0,61.0,21.7064625969081
1575,3434.5622,6080.0,6032.0,48.0,21.377354818744294
1576,3436.1512,6111.0,6034.0,77.0,21.03870236963809
1577,3437.74,6094.0,5996.0,98.0,20.69186579495478
1578,3439.3288,6078.0,5991.0,87.0,20.336112107256714
1579,3440.9174,6060.0,5975.0,85.0,19.970783254671783
1580,3442.5059,6084.0,5982.0,102.0,19.59844414367373
1581,3444.0943,6087.0,5997.0,90.0,19.221617743675612
1582,3445.6826,6077.0,6008.0,69.0,18.843206828439918
1583,3447.2708,6063.0,5965.0,98.0,18.46636371571778
1584,3448.859,6184.0,6093.0,91.0,18.089477788027118
1585,3450.447,6168.0,6071.0,97.0,17.70932945331522
1586,3452.0349,6077.0,5962.0,115.0,17.325433313902185
1587,3453.6227,6120.0,6018.0,102.0,16.93684668264865
1588,3455.2104,6051.0,5968.0,83.0,16.541785350534944
1589,3456.798,6014.0,5910.0,104.0,16.13964562448171
1590,3458.3855,6102.0,6005.0,97.0,15.72739484045697
1591,3459.9729,6090.0,6039.0,51.0,15.302352310094125
1592,3461.5602,6072.0,5995.0,77.0,14.8684728391063
1593,3463.1474,6035.0,5954.0,81.0,14.43119677003363
1594,3464.7345,6059.0,5993.0,66.0,13.995781831056174
1595,3466.3216,6139.0,6028.0,111.0,13.568404267859822
1596,3467.9085,6173.0,6057.0,116.0,13.15154122855131
1597,3469.4954,6102.0,6011.0,91.0,12.746446527295067
1598,3471.0821,6101.0,6011.0,90.0,12.357237819549912
1599,3472.6688,6317.0,6232.0,85.0,11.987583878978977
1600,3474.2554,6233.0,6172.0,61.0,11.64015305427586
1601,3475.8419,6084.0,6014.0,70.0,11.31827409446948
1602,3477.4283,6037.0,5961.0,76.0,11.022235803043905
1603,3479.0147,6038.0,5973.0,65.0,10.751926450926476
1604,3480.6009,6070.0,5980.0,90.0,10.512412975361624
1605,3482.1871,6024.0,5952.0,72.0,10.308715391832983
1606,3483.7732,6048.0,5971.0,77.0,10.145223013711202
1607,3485.3592,6126.0,6080.0,46.0,10.026341353764018
1608,3486.9451,6149.0,6096.0,53.0,9.94988148955563
1609,3488.531,6039.0,5996.0,43.0,9.91076615073213
1610,3490.1168,5988.0,5952.0,36.0,9.907784971489168
1611,3491.7025,6104.0,6023.0,81.0,9.938768732245407
1612,3493.2881,6129.0,6024.0,105.0,9.998329469698358
1613,3494.8737,6038.0,6004.0,34.0,10.081973407820929
1614,3496.4592,6065.0,6046.0,19.0,10.182312539122538
1615,3498.0446,6106.0,6064.0,42.0,10.291676519299429
1616,3499.63,6002.0,5965.0,37.0,10.411770778842094
1617,3501.2152,5988.0,5920.0,68.0,10.546783822654504
1618,3502.8005,6049.0,5948.0,101.0,10.697690015614945
1619,3504.3856,6022.0,5925.0,97.0,10.866461382020958
1620,3505.9707,6017.0,5952.0,65.0,11.053340020989157
1621,3507.5557,6031.0,5954.0,77.0,11.256352096331966
1622,3509.1407,6004.0,5916.0,88.0,11.478065988623335
1623,3510.7255,5990.0,5918.0,72.0,11.720356108576418
1624,3512.3104,6003.0,5942.0,61.0,11.97699726179711
1625,3513.8952,5984.0,5926.0,58.0,12.240587069592337
1626,3515.4799,6001.0,5945.0,56.0,12.502080414507738
1627,3517.0645,6074.0,6038.0,36.0,12.751271599704534
1628,3518.6491,6021.0,5961.0,60.0,12.985576743696463
1629,3520.2337,6163.0,6079.0,84.0,13.203962755065021
1630,3521.8181,6250.0,6155.0,95.0,13.402016347964672
1631,3523.4026,6080.0,6004.0,76.0,13.576109053683549
1632,3524.987,5981.0,5939.0,42.0,13.719883678016384
1633,3526.5713,6002.0,5932.0,70.0,13.82475545798231
1634,3528.1556,6013.0,5935.0,78.0,13.888447200498316
1635,3529.7398,6057.0,5983.0,74.0,13.908867296542326
1636,3531.324,6098.0,6042.0,56.0,13.876509549425506
1637,3532.9081,6060.0,6011.0,49.0,13.78295929029472
1638,3534.4922,6019.0,5938.0,81.0,13.618732492907466
1639,3536.0762,6070.0,5977.0,93.0,13.374687254852468
1640,3537.6602,6076.0,5983.0,93.0,13.055839213317633
1641,3539.2442,6103.0,6027.0,76.0,12.672349378927944
1642,3540.8281,6078.0,6027.0,51.0,12.229187373834133
1643,3542.412,6049.0,6005.0,44.0,11.733408517374325
1644,3543.9958,6005.0,5938.0,67.0,11.193639029758376
1645,3545.5796,6072.0,5997.0,75.0,10.616493173585294
1646,3547.1633,6087.0,6031.0,56.0,10.014640926280599
1647,3548.7471,6011.0,5957.0,54.0,9.400916716027897
1648,3550.3307,6340.0,6308.0,32.0,8.775101379781304
1649,3551.9144,6314.0,6279.0,35.0,8.134184220077405
1650,3553.498,6026.0,5972.0,54.0,7.477466552107767
1651,3555.0816,6037.0,6017.0,20.0,6.802788959641475
1652,3556.6651,6023.0,5986.0,37.0,6.113669434148388
1653,3558.2486,5978.0,5930.0,48.0,5.416589670129788
1654,3559.8321,6049.0,5999.0,50.0,4.711949070317804
1655,3561.4156,6047.0,5988.0,59.0,4.001117764358725
1656,3562.999,6018.0,5960.0,58.0,3.291770118454103
1657,3564.5824,5999.0,5971.0,28.0,2.5915124295769303
1658,3566.1658,5991.0,5933.0,58.0,1.9121919829504321
1659,3567.7492,6014.0,5967.0,47.0,1.2666023247661187
1660,3569.3325,6033.0,5986.0,47.0,0.6566603912249853
1661,3570.9158,6039.0,5976.0,63.0,0.08296789716313313
1662,3572.4991,6099.0,6019.0,80.0,-0.45147762222271126
1663,3574.0824,6027.0,5974.0,53.0,-0.9447153255906038
1664,3575.6656,5975.0,5953.0,22.0,-1.386248489317662
1665,3577.2489,5974.0,5945.0,29.0,-1.761652150208171
1666,3578.8321,5965.0,5918.0,47.0,-2.0654467204022
1667,3580.4153,6001.0,5953.0,48.0,-2.291815591830108
1668,3581.9985,5973.0,5957.0,16.0,-2.427761882924699
1669,3583.5816,6245.0,6212.0,33.0,-2.4628421352674508
1670,3585.1648,6175.0,6122.0,53.0,-2.382776114953675
1671,3586.7479,6006.0,5967.0,39.0,-2.1741787787168683
1672,3588.3311,6038.0,6042.0,-4.0,-1.844186419611301
1673,3589.9142,6054.0,6010.0,44.0,-1.406365791983223
1674,3591.4973,6070.0,6002.0,68.0,-0.8699406591913252
1675,3593.0804,6023.0,5985.0,38.0,-0.24722085714585873
1676,3594.6635,6031.0,5981.0,50.0,0.4524835255700417
1677,3596.2466,6015.0,5961.0,54.0,1.2227596969387662
1678,3597.8297,6079.0,6017.0,62.0,2.048717980675299
1679,3599.4128,6141.0,6107.0,34.0,2.9155811825980003
1680,3600.9959,6107.0,6102.0,5.0,3.820152354775395
1681,3602.579,5991.0,5984.0,7.0,4.760697730472202
1682,3604.1621,6049.0,6026.0,23.0,5.736541527142403
1683,3605.7452,6023.0,6018.0,5.0,6.7483724388935755
1684,3607.3282,6014.0,5967.0,47.0,7.787169054285254
1685,3608.9113,6121.0,6035.0,86.0,8.841448741791375
1686,3610.4944,6047.0,5990.0,57.0,9.904592379239126
1687,3612.0775,5970.0,5913.0,57.0,10.969160140819344
1688,3613.6606,5981.0,5907.0,74.0,12.02930485334058
1689,3615.2438,6033.0,5971.0,62.0,13.081589403920525
1690,3616.8269,6020.0,5951.0,69.0,14.1164312887141
1691,3618.41,6047.0,5977.0,70.0,15.124344576073067
1692,3619.9932,6109.0,6020.0,89.0,16.10511212530515
1693,3621.5763,6044.0,5993.0,51.0,17.058489299964865
1694,3623.1595,6004.0,5969.0,35.0,17.985259731168572
1695,3624.7427,6086.0,6051.0,35.0,18.886974539151872
1696,3626.3258,6131.0,6046.0,85.0,19.75208370640851
1697,3627.9091,6038.0,5932.0,106.0,20.564652761699517
1698,3629.4923,5962.0,5900.0,62.0,21.316385792223
1699,3631.0755,5974.0,5908.0,66.0,21.99794634866744
1700,3632.6588,6063.0,5991.0,72.0,22.59788484776695
1701,3634.2421,6045.0,5973.0,72.0,23.108137846127452
1702,3635.8254,6007.0,5932.0,75.0,23.51470850756444
1703,3637.4087,6015.0,5938.0,77.0,23.804830725686635
1704,3638.992,5991.0,5910.0,81.0,23.983584890496623
1705,3640.5754,5951.0,5899.0,52.0,24.060621685115667
1706,3642.1588,5994.0,5936.0,58.0,24.04509325428591
1707,3643.7422,6063.0,5966.0,97.0,23.948907486541806
1708,3645.3257,6055.0,5983.0,72.0,23.77605625683513
1709,3646.9091,6019.0,5961.0,58.0,23.52805076949555
1710,3648.4926,5967.0,5919.0,48.0,23.21340121050903
1711,3650.0762,5961.0,5922.0,39.0,22.840200483502578
1712,3651.6597,6229.0,6197.0,32.0,22.41394491409762
1713,3653.2433,6209.0,6169.0,40.0,21.941381171558714
1714,3654.827,6023.0,5988.0,35.0,21.424166490397607
1715,3656.4106,5991.0,5953.0,38.0,20.863550440581133
1716,3657.9943,6024.0,5967.0,57.0,20.270296656137813
1717,3659.5781,6036.0,5984.0,52.0,19.655467085052095
1718,3661.1618,6028.0,5968.0,60.0,19.02992502087525
1719,3662.7457,6013.0,5946.0,67.0,18.404621039841704
1720,3664.3295,6083.0,6012.0,71.0,17.778990119436653
1721,3665.9134,6038.0,5997.0,41.0,17.148277648020503
1722,3667.4973,5950.0,5896.0,54.0,16.51266032217401
1723,3669.0813,6000.0,5926.0,74.0,15.870834120214159
1724,3670.6653,6062.0,5991.0,71.0,15.220255954171808
1725,3672.2494,6039.0,5990.0,49.0,14.56020032143353
1726,3673.8335,6029.0,5984.0,45.0,13.884987194911485
1727,3675.4176,6115.0,6060.0,55.0,13.189006289966354
1728,3677.0018,6030.0,5977.0,53.0,12.477551969637364
1729,3678.5861,6011.0,5959.0,52.0,11.758184734282484
1730,3680.1704,5987.0,5971.0,16.0,11.037307811900408
1731,3681.7547,5942.0,5918.0,24.0,10.322588612175693
1732,3683.3391,6263.0,6222.0,41.0,9.61613280145301
1733,3684.9236,6237.0,6178.0,59.0,8.917763122105026
1734,3686.5081,5981.0,5919.0,62.0,8.232022781175225
1735,3688.0927,5993.0,5929.0,64.0,7.562654064126061
1736,3689.6773,6017.0,5933.0,84.0,6.910152728804185
1737,3691.262,6065.0,6015.0,50.0,6.275535403118173
1738,3692.8467,6130.0,6065.0,65.0,5.655673823308419
1739,3694.4315,6060.0,5987.0,73.0,5.046838388932986
1740,3696.0163,6084.0,6038.0,46.0,4.45356155226661
1741,3697.6012,6158.0,6110.0,48.0,3.8808120439171816
1742,3699.1862,6048.0,6055.0,-7.0,3.332747020826705
1743,3700.7713,6077.0,6042.0,35.0,2.8140158171851084
1744,3702.3564,6044.0,6005.0,39.0,2.3202961270486497
1745,3703.9415,6024.0,5965.0,59.0,1.8438386075637112
1746,3705.5268,5995.0,5953.0,42.0,1.3830338348971054
1747,3707.1121,5978.0,5945.0,33.0,0.9353938141120928
1748,3708.6974,5978.0,5937.0,41.0,0.49540786919700963
1749,3710.2829,5986.0,5932.0,54.0,0.05981018431409879
1750,3711.8684,6010.0,5952.0,58.0,-0.37960126696079044
1751,3713.4539,6029.0,5984.0,45.0,-0.830294821901866
1752,3715.0396,6091.0,6056.0,35.0,-1.28507783598495
1753,3716.6253,6091.0,6056.0,35.0,-1.7333904021124695
1754,3718.2111,6111.0,6074.0,37.0,-2.16507106414835
1755,3719.797,6069.0,6062.0,7.0,-2.567969709433278
1756,3721.3829,6144.0,6106.0,38.0,-2.938026328605037
1757,3722.9689,6281.0,6208.0,73.0,-3.2737141182646923
1758,3724.5551,6131.0,6072.0,59.0,-3.567628486784912
1759,3726.1412,5995.0,5963.0,32.0,-3.813241853553045
1760,3727.7275,5968.0,5943.0,25.0,-4.00548994798762
1761,3729.3138,6130.0,6081.0,49.0,-4.1378612453999
1762,3730.9003,6106.0,6046.0,60.0,-4.210213361093402
1763,3732.4868,6007.0,5932.0,75.0,-4.223071753708922
1764,3734.0734,6059.0,6003.0,56.0,-4.167084671979829
1765,3735.66,6018.0,5991.0,27.0,-4.033260372694247
1766,3737.2468,5997.0,5976.0,21.0,-3.812928889574053
1767,3738.8337,6363.0,6333.0,30.0,-3.497615463724131
1768,3740.4206,6249.0,6224.0,25.0,-3.092961879135803
1769,3742.0076,6085.0,6043.0,42.0,-2.610091891880284
1770,3743.5948,6105.0,6075.0,30.0,-2.05399829350576
1771,3745.182,6006.0,5994.0,12.0,-1.4317197033568227
1772,3746.7693,5951.0,5942.0,9.0,-0.753291380029161
1773,3748.3567,6048.0,6014.0,34.0,-0.02679118348070375
1774,3749.9442,6038.0,5987.0,51.0,0.7335921481540595
1775,3751.5318,6034.0,5995.0,39.0,1.5134243771619182
1776,3753.1194,6065.0,6021.0,44.0,2.313000361521759
1777,3754.7072,6045.0,6005.0,40.0,3.1359304688109653
1778,3756.2951,6000.0,5973.0,27.0,3.9827401701396923
1779,3757.8831,6005.0,5957.0,48.0,4.855557485331104
1780,3759.4712,6121.0,6077.0,44.0,5.750935559274112
1781,3761.0593,6120.0,6070.0,50.0,6.662115908010172
1782,3762.6476,6134.0,6072.0,62.0,7.589104346219624
1783,3764.236,6214.0,6154.0,60.0,8.530846827881899
1784,3765.8245,6094.0,6022.0,72.0,9.478295278522403
1785,3767.4131,5968.0,5932.0,36.0,10.422070332711254
1786,3769.0018,6026.0,5977.0,49.0,11.348558385611021
1787,3770.5906,6039.0,5966.0,73.0,12.242970474578009
1788,3772.1795,6017.0,5927.0,90.0,13.102258830936957
1789,3773.7686,6051.0,5977.0,74.0,13.924936704749602
1790,3775.3577,6008.0,5980.0,28.0,14.706576020335195
1791,3776.947,6011.0,5992.0,19.0,15.443833618029512
1792,3778.5363,6037.0,5977.0,60.0,16.124930460143997
1793,3780.1258,6156.0,6081.0,75.0,16.734041216401152
1794,3781.7154,6137.0,6078.0,59.0,17.26476075967116
1795,3783.3051,6222.0,6146.0,76.0,17.710385395670986
1796,3784.8949,6147.0,6066.0,81.0,18.05645790449919
1797,3786.4849,5982.0,5938.0,44.0,18.291128480658816
1798,3788.0749,6106.0,6036.0,70.0,18.398654144384125
1799,3789.6651,6144.0,6057.0,87.0,18.364260603488784
1800,3791.2554,6017.0,5965.0,52.0,18.194638479293662
1801,3792.8458,6003.0,5995.0,8.0,17.90322721730638
1802,3794.4364,6171.0,6131.0,40.0,17.499059126588254
1803,3796.0271,6095.0,6028.0,67.0,16.99441267828167
1804,3797.6179,6084.0,6018.0,66.0,16.398319261272817
1805,3799.2088,6116.0,6048.0,68.0,15.716864747506055
1806,3800.7998,6045.0,5955.0,90.0,14.964851003905526
1807,3802.391,6089.0,6031.0,58.0,14.157002389336114
1808,3803.9823,6191.0,6140.0,51.0,13.296489190970082
1809,3805.5737,6478.0,6407.0,71.0,12.385042281835343
1810,3807.1653,6462.0,6380.0,82.0,11.423305742562082
1811,3808.757,6190.0,6119.0,71.0,10.41060845509043
1812,3810.3488,6272.0,6217.0,55.0,9.35593636279894
1813,3811.9408,6201.0,6132.0,69.0,8.270701407726285
1814,3813.5329,6109.0,6075.0,34.0,7.161713107862823
1815,3815.1251,6183.0,6146.0,37.0,6.036533198175171
1816,3816.7175,6125.0,6073.0,52.0,4.900982647095514
1817,3818.31,6200.0,6160.0,40.0,3.758600163528154
1818,3819.9026,6164.0,6132.0,32.0,2.618523248018736
1819,3821.4954,6156.0,6123.0,33.0,1.4897828506640352
1820,3823.0883,6195.0,6181.0,14.0,0.37316612083284184
