Data Generated by,Optosky
File Version:,1.2
标题,2407261352256 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6231.0,6139.0,92.0,13.304311504650128
1378,3117.9909,6301.0,6191.0,110.0,13.087178557867267
1379,3119.6226,6318.0,6230.0,88.0,12.921721198674776
1380,3121.2539,6239.0,6152.0,87.0,12.816537227921268
1381,3122.8849,6220.0,6160.0,60.0,12.777816877906304
1382,3124.5156,6205.0,6151.0,54.0,12.815778188039028
1383,3126.146,6230.0,6171.0,59.0,12.939820246613833
1384,3127.776,6219.0,6151.0,68.0,13.14572062299004
1385,3129.4057,6169.0,6102.0,67.0,13.4254780413825
1386,3131.0352,6176.0,6102.0,74.0,13.772406392193005
1387,3132.6643,6188.0,6091.0,97.0,14.177735135554082
1388,3134.2931,6245.0,6105.0,140.0,14.637137425930929
1389,3135.9216,6295.0,6185.0,110.0,15.148201714188918
1390,3137.5497,6292.0,6179.0,113.0,15.70309200708602
1391,3139.1776,6232.0,6109.0,123.0,16.29417428290965
1392,3140.8051,6182.0,6091.0,91.0,16.918087999040235
1393,3142.4324,6184.0,6082.0,102.0,17.571314166084818
1394,3144.0593,6183.0,6124.0,59.0,18.252795677124773
1395,3145.686,6214.0,6155.0,59.0,18.962018279546474
1396,3147.3123,6248.0,6176.0,72.0,19.691780731063872
1397,3148.9383,6235.0,6125.0,110.0,20.434066392522166
1398,3150.5641,6268.0,6169.0,99.0,21.18229009066186
1399,3152.1895,6249.0,6172.0,77.0,21.929610709275543
1400,3153.8146,6273.0,6165.0,108.0,22.67441965567527
1401,3155.4394,6260.0,6160.0,100.0,23.4175187790565
1402,3157.064,6211.0,6144.0,67.0,24.156014013351864
1403,3158.6882,6230.0,6152.0,78.0,24.887656449334084
1404,3160.3121,6240.0,6126.0,114.0,25.613257086511204
1405,3161.9358,6250.0,6116.0,134.0,26.332898242033213
1406,3163.5591,6192.0,6084.0,108.0,27.04891788929134
1407,3165.1822,6247.0,6150.0,97.0,27.763852151200062
1408,3166.8049,6225.0,6130.0,95.0,28.472312002669984
1409,3168.4274,6164.0,6087.0,77.0,29.166757805446238
1410,3170.0496,6199.0,6068.0,131.0,29.842341088678886
1411,3171.6715,6204.0,6072.0,132.0,30.493451673266726
1412,3173.2931,6211.0,6111.0,100.0,31.11582560388002
1413,3174.9144,6242.0,6107.0,135.0,31.70702257396423
1414,3176.5355,6302.0,6145.0,157.0,32.261240553804925
1415,3178.1562,6247.0,6122.0,125.0,32.77330011923462
1416,3179.7767,6164.0,6058.0,106.0,33.24446467267287
1417,3181.3969,6263.0,6151.0,112.0,33.67726092172326
1418,3183.0168,6295.0,6173.0,122.0,34.07524923782068
1419,3184.6364,6223.0,6094.0,129.0,34.44302278998593
1420,3186.2558,6169.0,6049.0,120.0,34.780426645832456
1421,3187.8749,6206.0,6099.0,107.0,35.08640776087307
1422,3189.4937,6269.0,6171.0,98.0,35.362318180189995
1423,3191.1122,6283.0,6162.0,121.0,35.60925524532564
1424,3192.7304,6221.0,6059.0,162.0,35.82993403523232
1425,3194.3484,6248.0,6106.0,142.0,36.02838006024044
1426,3195.9661,6271.0,6149.0,122.0,36.205446595748796
1427,3197.5835,6258.0,6143.0,115.0,36.36209907925519
1428,3199.2007,6217.0,6127.0,90.0,36.503003793724034
1429,3200.8176,6164.0,6079.0,85.0,36.63233949649468
1430,3202.4342,6188.0,6045.0,143.0,36.755504925649944
1431,3204.0506,6295.0,6168.0,127.0,36.87774268109939
1432,3205.6667,6351.0,6257.0,94.0,36.996978832496964
1433,3207.2825,6310.0,6169.0,141.0,37.10898299356582
1434,3208.898,6212.0,6087.0,125.0,37.21115104105192
1435,3210.5133,6234.0,6108.0,126.0,37.29991647936738
1436,3212.1284,6217.0,6094.0,123.0,37.37336402076229
1437,3213.7432,6159.0,6062.0,97.0,37.430779374304336
1438,3215.3577,6209.0,6114.0,95.0,37.4684499633671
1439,3216.9719,6226.0,6129.0,97.0,37.48290060204329
1440,3218.5859,6239.0,6128.0,111.0,37.474382390569815
1441,3220.1997,6204.0,6079.0,125.0,37.443509994658356
1442,3221.8132,6209.0,6089.0,120.0,37.39207253766637
1443,3223.4264,6186.0,6093.0,93.0,37.32241127510967
1444,3225.0394,6241.0,6130.0,111.0,37.232807882012224
1445,3226.6521,6285.0,6136.0,149.0,37.120939332422864
1446,3228.2646,6264.0,6131.0,133.0,36.98596591979062
1447,3229.8768,6262.0,6118.0,144.0,36.82687343774447
1448,3231.4888,6231.0,6100.0,131.0,36.64503563012265
1449,3233.1006,6196.0,6107.0,89.0,36.443270188156234
1450,3234.7121,6294.0,6190.0,104.0,36.22177807696294
1451,3236.3233,6272.0,6165.0,107.0,35.98107198010412
1452,3237.9343,6173.0,6057.0,116.0,35.724697672577676
1453,3239.545,6189.0,6040.0,149.0,35.45587941667097
1454,3241.1556,6192.0,6041.0,151.0,35.17903837158458
1455,3242.7658,6153.0,6015.0,138.0,34.89880260637288
1456,3244.3759,6184.0,6056.0,128.0,34.613837952160026
1457,3245.9857,6194.0,6046.0,148.0,34.321090046125434
1458,3247.5952,6172.0,6012.0,160.0,34.01992926983668
1459,3249.2045,6184.0,6054.0,130.0,33.70910424396311
1460,3250.8136,6208.0,6069.0,139.0,33.387849981006596
1461,3252.4225,6216.0,6100.0,116.0,33.05680337135893
1462,3254.0311,6187.0,6065.0,122.0,32.71365805481584
1463,3255.6394,6146.0,6010.0,136.0,32.35656285180062
1464,3257.2476,6124.0,6019.0,105.0,31.98957219494502
1465,3258.8555,6146.0,6014.0,132.0,31.617756605555243
1466,3260.4632,6178.0,6050.0,128.0,31.247062266637307
1467,3262.0707,6207.0,6078.0,129.0,30.88426428323547
1468,3263.6779,6173.0,6049.0,124.0,30.531191160750428
1469,3265.2849,6168.0,6051.0,117.0,30.18861445619378
1470,3266.8917,6405.0,6311.0,94.0,29.859618330961634
1471,3268.4982,6303.0,6199.0,104.0,29.54679709042255
1472,3270.1046,6171.0,6055.0,116.0,29.254307456976257
1473,3271.7107,6256.0,6142.0,114.0,28.987648843470893
1474,3273.3166,6234.0,6169.0,65.0,28.748395478558344
1475,3274.9222,6280.0,6169.0,111.0,28.53801690768276
1476,3276.5277,6267.0,6155.0,112.0,28.36249196261212
1477,3278.1329,6223.0,6117.0,106.0,28.2271084310691
1478,3279.7379,6166.0,6023.0,143.0,28.137988893965755
1479,3281.3427,6157.0,6024.0,133.0,28.100983037060832
1480,3282.9473,6434.0,6288.0,146.0,28.113092507071627
1481,3284.5517,6379.0,6261.0,118.0,28.168268576347153
1482,3286.1559,6245.0,6160.0,85.0,28.26316170529224
1483,3287.7598,6211.0,6119.0,92.0,28.39311529836039
1484,3289.3636,6128.0,6000.0,128.0,28.55346301987741
1485,3290.9671,6133.0,6016.0,117.0,28.74078558635715
1486,3292.5704,6119.0,6008.0,111.0,28.947933947129883
1487,3294.1735,6198.0,6072.0,126.0,29.167730210635046
1488,3295.7764,6231.0,6123.0,108.0,29.39970970038739
1489,3297.3791,6184.0,6082.0,102.0,29.64462804668598
1490,3298.9816,6156.0,6064.0,92.0,29.90274020814934
1491,3300.5839,6209.0,6102.0,107.0,30.17505865651433
1492,3302.186,6217.0,6062.0,155.0,30.458675917543495
1493,3303.7879,6197.0,6053.0,144.0,30.74921917183873
1494,3305.3896,6100.0,6043.0,57.0,31.04526400659917
1495,3306.9911,6158.0,6066.0,92.0,31.344907861330064
1496,3308.5924,6154.0,6029.0,125.0,31.644675820057884
1497,3310.1935,6144.0,5973.0,171.0,31.941632978988906
1498,3311.7944,6184.0,6050.0,134.0,32.230199532260436
1499,3313.3951,6218.0,6075.0,143.0,32.504528017018615
1500,3314.9957,6157.0,6017.0,140.0,32.76407008455757
1501,3316.596,6133.0,6076.0,57.0,33.008657746649185
1502,3318.1961,6118.0,6054.0,64.0,33.23765222640739
1503,3319.7961,6090.0,5981.0,109.0,33.45087706490989
1504,3321.3958,6135.0,6019.0,116.0,33.64267722024266
1505,3322.9954,6130.0,6016.0,114.0,33.805256930992115
1506,3324.5948,6156.0,6018.0,138.0,33.93511262281978
1507,3326.194,6259.0,6143.0,116.0,34.02839128234017
1508,3327.793,6215.0,6112.0,103.0,34.078783378885156
1509,3329.3918,6105.0,5991.0,114.0,34.08149264082863
1510,3330.9905,6097.0,5968.0,129.0,34.029205969423046
1511,3332.5889,6120.0,6025.0,95.0,33.91516953512208
1512,3334.1872,6141.0,6055.0,86.0,33.74252206940006
1513,3335.7853,6117.0,5990.0,127.0,33.51724056290716
1514,3337.3832,6078.0,5959.0,119.0,33.24408787676093
1515,3338.981,6134.0,6026.0,108.0,32.929329755244225
1516,3340.5786,6130.0,6014.0,116.0,32.57634099980814
1517,3342.176,6132.0,6015.0,117.0,32.18710893005215
1518,3343.7732,6156.0,6047.0,109.0,31.767593336007263
1519,3345.3702,6223.0,6089.0,134.0,31.323609908922236
1520,3346.9671,6221.0,6075.0,146.0,30.85746079371302
1521,3348.5638,6207.0,6069.0,138.0,30.371438708604167
1522,3350.1604,6166.0,6039.0,127.0,29.866177430511044
1523,3351.7568,6170.0,6045.0,125.0,29.341872634434008
1524,3353.353,6163.0,6042.0,121.0,28.803648990604458
1525,3354.949,6184.0,6071.0,113.0,28.2572923988522
1526,3356.5449,6189.0,6068.0,121.0,27.707389191287373
1527,3358.1406,6143.0,6001.0,142.0,27.158741834506237
1528,3359.7361,6129.0,6036.0,93.0,26.612583555301793
1529,3361.3315,6167.0,6107.0,60.0,26.06843380889866
1530,3362.9267,6198.0,6111.0,87.0,25.52857208470917
1531,3364.5218,6114.0,6018.0,96.0,24.994838391557415
1532,3366.1167,6429.0,6316.0,113.0,24.466639502987544
1533,3367.7114,6396.0,6318.0,78.0,23.943886409901264
1534,3369.306,6211.0,6135.0,76.0,23.424878562077446
1535,3370.9004,6187.0,6053.0,134.0,22.907765693136255
1536,3372.4947,6109.0,5973.0,136.0,22.396642243556077
1537,3374.0888,6184.0,6086.0,98.0,21.89721043441678
1538,3375.6828,6204.0,6127.0,77.0,21.41314167934764
1539,3377.2766,6161.0,6039.0,122.0,20.948684758793956
1540,3378.8703,6173.0,6058.0,115.0,20.507019504352698
1541,3380.4638,6186.0,6056.0,130.0,20.08994333808898
1542,3382.0572,6150.0,6035.0,115.0,19.701844623132484
1543,3383.6504,6100.0,6001.0,99.0,19.346620316445804
1544,3385.2435,6130.0,6029.0,101.0,19.023303258536384
1545,3386.8364,6136.0,6029.0,107.0,18.73003658409892
1546,3388.4292,6131.0,6036.0,95.0,18.4639579798297
1547,3390.0219,6133.0,6023.0,110.0,18.221426695099456
1548,3391.6144,6120.0,6038.0,82.0,18.002727635698484
1549,3393.2067,6079.0,6008.0,71.0,17.80879967578688
1550,3394.7989,6150.0,6068.0,82.0,17.638827181434614
1551,3396.391,6185.0,6124.0,61.0,17.492203223254414
1552,3397.983,6130.0,6077.0,53.0,17.366499180839305
1553,3399.5748,6124.0,6041.0,83.0,17.258117385555412
1554,3401.1665,6077.0,5972.0,105.0,17.166130303216814
1555,3402.758,6105.0,5998.0,107.0,17.08945748163142
1556,3404.3494,6154.0,6082.0,72.0,17.024256935463214
1557,3405.9407,6113.0,6030.0,83.0,16.967219249567002
1558,3407.5318,6054.0,5952.0,102.0,16.91373480589527
1559,3409.1228,6144.0,6074.0,70.0,16.859376104126632
1560,3410.7137,6128.0,6057.0,71.0,16.805966384608844
1561,3412.3045,6127.0,6045.0,82.0,16.757044581656558
1562,3413.8951,6122.0,5999.0,123.0,16.715159489851775
1563,3415.4856,6065.0,5952.0,113.0,16.683679673650136
1564,3417.076,6112.0,6011.0,101.0,16.66390380768779
1565,3418.6662,6090.0,5992.0,98.0,16.656108549732767
1566,3420.2564,6047.0,5978.0,69.0,16.663074150550813
1567,3421.8464,6085.0,5977.0,108.0,16.687334924546516
1568,3423.4363,6052.0,5950.0,102.0,16.72916597518201
1569,3425.026,6056.0,5965.0,91.0,16.78885219794856
1570,3426.6157,6075.0,5992.0,83.0,16.865103606031674
1571,3428.2052,6055.0,5979.0,76.0,16.956249984675356
1572,3429.7946,6028.0,5928.0,100.0,17.064241087486153
1573,3431.3839,6046.0,5945.0,101.0,17.191295078059863
1574,3432.9731,6082.0,6018.0,64.0,17.338861302781346
1575,3434.5622,6081.0,6018.0,63.0,17.50844429567403
1576,3436.1512,6115.0,6039.0,76.0,17.698124436337775
1577,3437.74,6096.0,6008.0,88.0,17.9044468565163
1578,3439.3288,6069.0,6008.0,61.0,18.12613146758658
1579,3440.9174,6067.0,5997.0,70.0,18.361433261178686
1580,3442.5059,6068.0,5993.0,75.0,18.606865179762917
1581,3444.0943,6097.0,5999.0,98.0,18.859438466118952
1582,3445.6826,6138.0,5996.0,142.0,19.114566195581826
1583,3447.2708,6098.0,5950.0,148.0,19.367568121283153
1584,3448.859,6193.0,6106.0,87.0,19.618803672344274
1585,3450.447,6158.0,6082.0,76.0,19.869902768854566
1586,3452.0349,6060.0,5965.0,95.0,20.121109548655816
1587,3453.6227,6131.0,6040.0,91.0,20.373226259021568
1588,3455.2104,6085.0,5985.0,100.0,20.625624892159262
1589,3456.798,6038.0,5917.0,121.0,20.876539577255016
1590,3458.3855,6093.0,6017.0,76.0,21.126624526090517
1591,3459.9729,6116.0,6052.0,64.0,21.37615044498818
1592,3461.5602,6085.0,6022.0,63.0,21.621962536189187
1593,3463.1474,6028.0,5966.0,62.0,21.860602917450645
1594,3464.7345,6047.0,5994.0,53.0,22.0872263142049
1595,3466.3216,6122.0,6018.0,104.0,22.296504632642698
1596,3467.9085,6158.0,6046.0,112.0,22.487412802958236
1597,3469.4954,6074.0,5997.0,77.0,22.659531509922353
1598,3471.0821,6082.0,6009.0,73.0,22.811276813074144
1599,3472.6688,6345.0,6241.0,104.0,22.941446478499838
1600,3474.2554,6251.0,6157.0,94.0,23.045930284701996
1601,3475.8419,6071.0,5993.0,78.0,23.119219307255918
1602,3477.4283,6051.0,5982.0,69.0,23.15915540599494
1603,3479.0147,6071.0,5988.0,83.0,23.163469729814008
1604,3480.6009,6062.0,5994.0,68.0,23.12722507643509
1605,3482.1871,6021.0,5992.0,29.0,23.04643194284938
1606,3483.7732,6067.0,5978.0,89.0,22.915565161595694
1607,3485.3592,6167.0,6065.0,102.0,22.72950051588474
1608,3486.9451,6161.0,6092.0,69.0,22.490812488102314
1609,3488.531,6073.0,5977.0,96.0,22.20436419206909
1610,3490.1168,6012.0,5928.0,84.0,21.873871241343792
1611,3491.7025,6089.0,6031.0,58.0,21.504212643345344
1612,3493.2881,6117.0,6018.0,99.0,21.098322650885585
1613,3494.8737,6054.0,5962.0,92.0,20.65807915926067
1614,3496.4592,6080.0,6028.0,52.0,20.188471141475475
1615,3498.0446,6090.0,6064.0,26.0,19.694390613009972
1616,3499.63,6020.0,5969.0,51.0,19.177694196414905
1617,3501.2152,5980.0,5907.0,73.0,18.640143311896857
1618,3502.8005,6061.0,5951.0,110.0,18.08232007271662
1619,3504.3856,6066.0,5940.0,126.0,17.504456752853983
1620,3505.9707,6055.0,5952.0,103.0,16.91063292764662
1621,3507.5557,6036.0,5952.0,84.0,16.305506733102014
1622,3509.1407,6002.0,5911.0,91.0,15.692712839494625
1623,3510.7255,6002.0,5931.0,71.0,15.076073960904296
1624,3512.3104,5977.0,5940.0,37.0,14.456823593716663
1625,3513.8952,5999.0,5930.0,69.0,13.834933726216207
1626,3515.4799,6034.0,5960.0,74.0,13.21250835381261
1627,3517.0645,6093.0,6021.0,72.0,12.591344849610149
1628,3518.6491,6043.0,5981.0,62.0,11.971294420837289
1629,3520.2337,6174.0,6120.0,54.0,11.35258867527417
1630,3521.8181,6179.0,6155.0,24.0,10.734263613913846
1631,3523.4026,6017.0,5972.0,45.0,10.115231875217585
1632,3524.987,5976.0,5910.0,66.0,9.499013787550805
1633,3526.5713,5971.0,5940.0,31.0,8.890362357881553
1634,3528.1556,5975.0,5940.0,35.0,8.29248269748049
1635,3529.7398,6045.0,5981.0,64.0,7.709035261379761
1636,3531.324,6094.0,6012.0,82.0,7.142811227763836
1637,3532.9081,6044.0,6005.0,39.0,6.5955379013933815
1638,3534.4922,6001.0,5940.0,61.0,6.070974638358006
1639,3536.0762,6051.0,5968.0,83.0,5.57249632154301
1640,3537.6602,6092.0,6008.0,84.0,5.09976757550146
1641,3539.2442,6121.0,6046.0,75.0,4.651809883871184
1642,3540.8281,6072.0,6024.0,48.0,4.226766632752334
1643,3542.412,6050.0,6036.0,14.0,3.8221808263563197
1644,3543.9958,6023.0,5996.0,27.0,3.4387937537414963
1645,3545.5796,6090.0,6024.0,66.0,3.0778367293471085
1646,3547.1633,6082.0,6031.0,51.0,2.7392302620943703
1647,3548.7471,5986.0,5974.0,12.0,2.423055669637094
1648,3550.3307,6355.0,6336.0,19.0,2.127708117055377
1649,3551.9144,6319.0,6254.0,65.0,1.850569807737731
1650,3553.498,5987.0,5924.0,63.0,1.5912426249812555
1651,3555.0816,6075.0,6023.0,52.0,1.3491647160786684
1652,3556.6651,6045.0,6013.0,32.0,1.1216410432428638
1653,3558.2486,5969.0,5938.0,31.0,0.9064512337364512
1654,3559.8321,6041.0,6021.0,20.0,0.7002037683822024
1655,3561.4156,6015.0,5996.0,19.0,0.4996746697378782
1656,3562.999,6005.0,5983.0,22.0,0.3068233362497601
1657,3564.5824,5998.0,5952.0,46.0,0.1249863340413313
1658,3566.1658,5982.0,5927.0,55.0,-0.043212878717554304
1659,3567.7492,6028.0,5986.0,42.0,-0.19447282290632018
1660,3569.3325,6039.0,5994.0,45.0,-0.32740142217352997
1661,3570.9158,6050.0,5991.0,59.0,-0.4414716042868463
1662,3572.4991,6107.0,6042.0,65.0,-0.5340983730353557
1663,3574.0824,6031.0,5969.0,62.0,-0.6029314330180355
1664,3575.6656,5984.0,5915.0,69.0,-0.6472423711676534
1665,3577.2489,5997.0,5951.0,46.0,-0.6662367193210663
1666,3578.8321,5985.0,5957.0,28.0,-0.6605596196828962
1667,3580.4153,6021.0,6003.0,18.0,-0.6311813637367258
1668,3581.9985,6019.0,5976.0,43.0,-0.5760575381723925
1669,3583.5816,6282.0,6197.0,85.0,-0.49300070219881675
1670,3585.1648,6190.0,6111.0,79.0,-0.3803712924916489
1671,3586.7479,6014.0,5978.0,36.0,-0.23652006903999734
1672,3588.3311,6042.0,6033.0,9.0,-0.06297527787742396
1673,3589.9142,6027.0,5992.0,35.0,0.13737450771722948
1674,3591.4973,6065.0,5992.0,73.0,0.363389212635596
1675,3593.0804,6021.0,5997.0,24.0,0.6134747260618916
1676,3594.6635,6041.0,5989.0,52.0,0.8847439249407678
1677,3596.2466,6025.0,5982.0,43.0,1.1747261837799137
1678,3597.8297,6067.0,6046.0,21.0,1.4795503357625108
1679,3599.4128,6136.0,6118.0,18.0,1.7952459563593628
1680,3600.9959,6098.0,6068.0,30.0,2.1219054120868286
1681,3602.579,6014.0,5966.0,48.0,2.4606258022872147
1682,3604.1621,6054.0,6009.0,45.0,2.811381464699025
1683,3605.7452,6055.0,6007.0,48.0,3.1745735926763565
1684,3607.3282,6040.0,5979.0,61.0,3.549476662856268
1685,3608.9113,6107.0,6076.0,31.0,3.934435201703298
1686,3610.4944,6045.0,6031.0,14.0,4.329669081200006
1687,3612.0775,5973.0,5950.0,23.0,4.7351026957450415
1688,3613.6606,5953.0,5935.0,18.0,5.147898744108339
1689,3615.2438,6022.0,5987.0,35.0,5.564910809030859
1690,3616.8269,6017.0,5968.0,49.0,5.982093726501301
1691,3618.41,6032.0,5979.0,53.0,6.394995392152218
1692,3619.9932,6088.0,6047.0,41.0,6.802267252638558
1693,3621.5763,6066.0,6009.0,57.0,7.203081899481251
1694,3623.1595,6047.0,5987.0,60.0,7.595558272848791
1695,3624.7427,6114.0,6060.0,54.0,7.97811658463948
1696,3626.3258,6108.0,6077.0,31.0,8.347453924883464
1697,3627.9091,6004.0,6007.0,-3.0,8.699293713431018
1698,3629.4923,5977.0,5934.0,43.0,9.031811020059546
1699,3631.0755,5983.0,5893.0,90.0,9.343154986142618
1700,3632.6588,6065.0,6000.0,65.0,9.629170992439697
1701,3634.2421,6046.0,6000.0,46.0,9.886292898554338
1702,3635.8254,6016.0,5953.0,63.0,10.110156494753468
1703,3637.4087,6034.0,5963.0,71.0,10.296628039877614
1704,3638.992,6001.0,5928.0,73.0,10.447066643151498
1705,3640.5754,5962.0,5900.0,62.0,10.564642020794757
1706,3642.1588,6021.0,5950.0,71.0,10.651198019728636
1707,3643.7422,6046.0,5998.0,48.0,10.709404333031472
1708,3645.3257,6029.0,6003.0,26.0,10.741491306194632
1709,3646.9091,6022.0,5982.0,40.0,10.748971150107952
1710,3648.4926,5977.0,5928.0,49.0,10.735549941127328
1711,3650.0762,5956.0,5927.0,29.0,10.7049662299703
1712,3651.6597,6255.0,6193.0,62.0,10.657583872159602
1713,3653.2433,6206.0,6163.0,43.0,10.593208070584215
1714,3654.827,6029.0,5991.0,38.0,10.511749317261962
1715,3656.4106,6004.0,5974.0,30.0,10.412760476306246
1716,3657.9943,6048.0,6023.0,25.0,10.297959745087585
1717,3659.5781,6065.0,6024.0,41.0,10.1698033149687
1718,3661.1618,6029.0,6015.0,14.0,10.029398906177029
1719,3662.7457,6024.0,5967.0,57.0,9.878050593838829
1720,3664.3295,6076.0,6013.0,63.0,9.717518452598224
1721,3665.9134,6036.0,5999.0,37.0,9.54923719486597
1722,3667.4973,5966.0,5924.0,42.0,9.375806752762006
1723,3669.0813,6000.0,5945.0,55.0,9.199922750205705
1724,3670.6653,6068.0,5991.0,77.0,9.022106230381134
1725,3672.2494,6028.0,5964.0,64.0,8.842709169394698
1726,3673.8335,6020.0,5951.0,69.0,8.662318459127182
1727,3675.4176,6121.0,6058.0,63.0,8.48131535676455
1728,3677.0018,6064.0,6006.0,58.0,8.302235196625688
1729,3678.5861,6060.0,5985.0,75.0,8.128518861252441
1730,3680.1704,6060.0,5988.0,72.0,7.961790030954731
1731,3681.7547,5976.0,5939.0,37.0,7.803773409233962
1732,3683.3391,6276.0,6257.0,19.0,7.657510650306875
1733,3684.9236,6270.0,6235.0,35.0,7.525493341725596
1734,3686.5081,5990.0,5940.0,50.0,7.410966205453867
1735,3688.0927,5984.0,5932.0,52.0,7.3170088359965
1736,3689.6773,5998.0,5947.0,51.0,7.242622134484893
1737,3691.262,6064.0,6040.0,24.0,7.185424974771134
1738,3692.8467,6137.0,6115.0,22.0,7.144156856001125
1739,3694.4315,6071.0,6032.0,39.0,7.116934233064345
1740,3696.0163,6102.0,6058.0,44.0,7.101918350869973
1741,3697.6012,6199.0,6123.0,76.0,7.097815833256206
1742,3699.1862,6086.0,6042.0,44.0,7.101706308097214
1743,3700.7713,6066.0,6051.0,15.0,7.110616473147644
1744,3702.3564,6061.0,6012.0,49.0,7.124554839409964
1745,3703.9415,6043.0,5991.0,52.0,7.14412751166223
1746,3705.5268,6023.0,5963.0,60.0,7.169451925113389
1747,3707.1121,5989.0,5951.0,38.0,7.200977336313279
1748,3708.6974,6003.0,5973.0,30.0,7.237828680953118
1749,3710.2829,6018.0,5970.0,48.0,7.278441903654532
1750,3711.8684,6011.0,5973.0,38.0,7.322579714150912
1751,3713.4539,6063.0,6021.0,42.0,7.3698057938832875
1752,3715.0396,6110.0,6081.0,29.0,7.418270045751893
1753,3716.6253,6103.0,6090.0,13.0,7.466105099853511
1754,3718.2111,6103.0,6099.0,4.0,7.510716865288369
1755,3719.797,6053.0,6048.0,5.0,7.549294680965552
1756,3721.3829,6161.0,6112.0,49.0,7.5811466141604065
1757,3722.9689,6275.0,6214.0,61.0,7.60592112360958
1758,3724.5551,6179.0,6099.0,80.0,7.622568268733875
1759,3726.1412,6057.0,6011.0,46.0,7.6302875981364195
1760,3727.7275,6018.0,5972.0,46.0,7.62709538829202
1761,3729.3138,6166.0,6088.0,78.0,7.610297307433928
1762,3730.9003,6109.0,6065.0,44.0,7.579032903810695
1763,3732.4868,6005.0,5967.0,38.0,7.532489719905602
1764,3734.0734,6050.0,5997.0,53.0,7.467804770283831
1765,3735.66,6027.0,5998.0,29.0,7.382476444596314
1766,3737.2468,6021.0,5976.0,45.0,7.273746251573293
1767,3738.8337,6362.0,6330.0,32.0,7.138943961840127
1768,3740.4206,6266.0,6239.0,27.0,6.979469183232091
1769,3742.0076,6103.0,6052.0,51.0,6.7983067071577
1770,3743.5948,6127.0,6069.0,58.0,6.596658359506009
1771,3745.182,6026.0,5978.0,48.0,6.3763448492864505
1772,3746.7693,5977.0,5973.0,4.0,6.140276013090787
1773,3748.3567,6099.0,6079.0,20.0,5.890817415186238
1774,3749.9442,6087.0,6036.0,51.0,5.632034954074015
1775,3751.5318,6047.0,6000.0,47.0,5.36812781981973
1776,3753.1194,6095.0,6053.0,42.0,5.098743461500558
1777,3754.7072,6080.0,6038.0,42.0,4.8223788540987655
1778,3756.2951,6017.0,5961.0,56.0,4.5389532055163
1779,3757.8831,6011.0,5946.0,65.0,4.247905413924126
1780,3759.4712,6117.0,6044.0,73.0,3.9497104576764244
1781,3761.0593,6143.0,6092.0,51.0,3.645930225906948
1782,3762.6476,6150.0,6121.0,29.0,3.3359431674432614
1783,3764.236,6198.0,6168.0,30.0,3.0194635873222495
1784,3765.8245,6063.0,6041.0,22.0,2.6998743401694796
1785,3767.4131,5984.0,5976.0,8.0,2.38106463195669
1786,3769.0018,6043.0,6006.0,37.0,2.0676937006008416
1787,3770.5906,6033.0,5996.0,37.0,1.7649503441169436
1788,3772.1795,6015.0,5956.0,59.0,1.474452453532784
1789,3773.7686,6043.0,5960.0,83.0,1.1970636635088532
1790,3775.3577,6014.0,5978.0,36.0,0.9352799906382536
1791,3776.947,6053.0,6011.0,42.0,0.6911845712585496
1792,3778.5363,6062.0,6036.0,26.0,0.4680290524362043
1793,3780.1258,6167.0,6130.0,37.0,0.270092303718684
1794,3781.7154,6153.0,6134.0,19.0,0.09862984611094916
1795,3783.3051,6215.0,6197.0,18.0,-0.04524256613992961
1796,3784.8949,6110.0,6097.0,13.0,-0.15667381680697545
1797,3786.4849,5969.0,5962.0,7.0,-0.2312877980595367
1798,3788.0749,6079.0,6089.0,-10.0,-0.26444218986567947
1799,3789.6651,6140.0,6117.0,23.0,-0.25163598927076336
1800,3791.2554,6069.0,6014.0,55.0,-0.19507084968305222
1801,3792.8458,6059.0,6008.0,51.0,-0.09956243148366184
1802,3794.4364,6206.0,6133.0,73.0,0.03296414457951968
1803,3796.0271,6121.0,6054.0,67.0,0.19958924707538728
1804,3797.6179,6082.0,6048.0,34.0,0.39574977634053
1805,3799.2088,6136.0,6087.0,49.0,0.6177884071379651
1806,3800.7998,6059.0,6006.0,53.0,0.8592106496045773
1807,3802.391,6085.0,6062.0,23.0,1.113328976059769
1808,3803.9823,6198.0,6181.0,17.0,1.380733364746007
1809,3805.5737,6473.0,6466.0,7.0,1.6637657595655106
1810,3807.1653,6444.0,6435.0,9.0,1.9627401038430463
1811,3808.757,6191.0,6181.0,10.0,2.278743481810455
1812,3810.3488,6316.0,6293.0,23.0,2.6108364261396346
1813,3811.9408,6233.0,6196.0,37.0,2.956366065814855
1814,3813.5329,6118.0,6055.0,63.0,3.3161161655654503
1815,3815.1251,6150.0,6103.0,47.0,3.6903376547061946
1816,3816.7175,6103.0,6050.0,53.0,4.074019711335502
1817,3818.31,6222.0,6178.0,44.0,4.461552991755255
1818,3819.9026,6198.0,6156.0,42.0,4.845812784948894
1819,3821.4954,6155.0,6107.0,48.0,5.218901049067139
1820,3823.0883,6219.0,6171.0,48.0,5.578668576663386
