Data Generated by,Optosky
File Version:,1.2
标题,2407261345147 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6214.0,6141.0,73.0,21.88726601039899
1376,3114.7267,6203.0,6132.0,71.0,22.551858273160214
1377,3116.359,6216.0,6134.0,82.0,23.20264442197108
1378,3117.9909,6279.0,6196.0,83.0,23.836014288238808
1379,3119.6226,6306.0,6194.0,112.0,24.447964466980988
1380,3121.2539,6219.0,6126.0,93.0,25.033519312477907
1381,3122.8849,6239.0,6122.0,117.0,25.58900286691899
1382,3124.5156,6228.0,6117.0,111.0,26.108534383386466
1383,3126.146,6235.0,6156.0,79.0,26.586684001261187
1384,3127.776,6223.0,6153.0,70.0,27.02509986363672
1385,3129.4057,6191.0,6099.0,92.0,27.42733926664524
1386,3131.0352,6171.0,6059.0,112.0,27.796435576057284
1387,3132.6643,6190.0,6072.0,118.0,28.136522685594294
1388,3134.2931,6203.0,6098.0,105.0,28.449160046763488
1389,3135.9216,6245.0,6136.0,109.0,28.734915320863273
1390,3137.5497,6253.0,6143.0,110.0,28.997187346982084
1391,3139.1776,6217.0,6113.0,104.0,29.23924598313763
1392,3140.8051,6197.0,6090.0,107.0,29.46249156351933
1393,3142.4324,6181.0,6091.0,90.0,29.668532577092556
1394,3144.0593,6204.0,6106.0,98.0,29.857476191529884
1395,3145.686,6200.0,6113.0,87.0,30.029173534175403
1396,3147.3123,6208.0,6134.0,74.0,30.18711664979986
1397,3148.9383,6220.0,6119.0,101.0,30.33513892231883
1398,3150.5641,6250.0,6163.0,87.0,30.476498490809746
1399,3152.1895,6254.0,6145.0,109.0,30.614584524480193
1400,3153.8146,6262.0,6138.0,124.0,30.749489616359376
1401,3155.4394,6242.0,6133.0,109.0,30.879909949496575
1402,3157.064,6232.0,6139.0,93.0,31.006571668499934
1403,3158.6882,6263.0,6145.0,118.0,31.12980427327062
1404,3160.3121,6241.0,6132.0,109.0,31.248526396453887
1405,3161.9358,6243.0,6129.0,114.0,31.362152640722314
1406,3163.5591,6219.0,6092.0,127.0,31.468682772386266
1407,3165.1822,6244.0,6149.0,95.0,31.566040144073085
1408,3166.8049,6231.0,6140.0,91.0,31.656588088347796
1409,3168.4274,6162.0,6090.0,72.0,31.74381947833454
1410,3170.0496,6159.0,6086.0,73.0,31.829987994029835
1411,3171.6715,6169.0,6072.0,97.0,31.917807164357185
1412,3173.2931,6200.0,6108.0,92.0,32.00888078070741
1413,3174.9144,6209.0,6120.0,89.0,32.10382129069073
1414,3176.5355,6279.0,6137.0,142.0,32.205176093712375
1415,3178.1562,6239.0,6091.0,148.0,32.31516585769508
1416,3179.7767,6158.0,6020.0,138.0,32.43292468068668
1417,3181.3969,6266.0,6116.0,150.0,32.55714112118779
1418,3183.0168,6254.0,6138.0,116.0,32.68561384688023
1419,3184.6364,6175.0,6090.0,85.0,32.8156531597172
1420,3186.2558,6161.0,6041.0,120.0,32.947560210872105
1421,3187.8749,6209.0,6068.0,141.0,33.08209812705851
1422,3189.4937,6261.0,6142.0,119.0,33.21889741892887
1423,3191.1122,6291.0,6165.0,126.0,33.3577817703908
1424,3192.7304,6217.0,6097.0,120.0,33.49689523437987
1425,3194.3484,6266.0,6136.0,130.0,33.63342386082459
1426,3195.9661,6292.0,6146.0,146.0,33.766713191520836
1427,3197.5835,6244.0,6109.0,135.0,33.8959803248538
1428,3199.2007,6203.0,6078.0,125.0,34.01836435182851
1429,3200.8176,6174.0,6054.0,120.0,34.131487947161645
1430,3202.4342,6147.0,6038.0,109.0,34.23192939975337
1431,3204.0506,6258.0,6145.0,113.0,34.31641337089854
1432,3205.6667,6388.0,6224.0,164.0,34.3866900075991
1433,3207.2825,6313.0,6147.0,166.0,34.445922947469256
1434,3208.898,6205.0,6053.0,152.0,34.49634438506191
1435,3210.5133,6217.0,6085.0,132.0,34.54086426276362
1436,3212.1284,6189.0,6062.0,127.0,34.58096772182969
1437,3213.7432,6148.0,6032.0,116.0,34.6172982105307
1438,3215.3577,6188.0,6091.0,97.0,34.65262261442811
1439,3216.9719,6214.0,6122.0,92.0,34.68951651572843
1440,3218.5859,6218.0,6146.0,72.0,34.728250590738554
1441,3220.1997,6206.0,6093.0,113.0,34.76899783210908
1442,3221.8132,6228.0,6082.0,146.0,34.810833154757134
1443,3223.4264,6184.0,6073.0,111.0,34.85245371963239
1444,3225.0394,6233.0,6147.0,86.0,34.895708085812366
1445,3226.6521,6277.0,6175.0,102.0,34.94282455816002
1446,3228.2646,6247.0,6138.0,109.0,34.99500351352597
1447,3229.8768,6228.0,6137.0,91.0,35.053587329408785
1448,3231.4888,6208.0,6112.0,96.0,35.11763169937399
1449,3233.1006,6206.0,6091.0,115.0,35.18490808680346
1450,3234.7121,6302.0,6165.0,137.0,35.255444331699316
1451,3236.3233,6297.0,6151.0,146.0,35.32896267927315
1452,3237.9343,6188.0,6056.0,132.0,35.40263012301282
1453,3239.545,6182.0,6072.0,110.0,35.47393671683029
1454,3241.1556,6205.0,6053.0,152.0,35.53926910630607
1455,3242.7658,6157.0,6030.0,127.0,35.59484770154333
1456,3244.3759,6168.0,6055.0,113.0,35.64212949534589
1457,3245.9857,6194.0,6026.0,168.0,35.68411780825195
1458,3247.5952,6163.0,6014.0,149.0,35.721621433617614
1459,3249.2045,6198.0,6054.0,144.0,35.755996589149056
1460,3250.8136,6230.0,6081.0,149.0,35.788266591551086
1461,3252.4225,6236.0,6115.0,121.0,35.81820824685891
1462,3254.0311,6173.0,6053.0,120.0,35.84821995426208
1463,3255.6394,6129.0,5981.0,148.0,35.88030211094922
1464,3257.2476,6165.0,5995.0,170.0,35.91104928672053
1465,3258.8555,6149.0,6004.0,145.0,35.93611768758852
1466,3260.4632,6148.0,6061.0,87.0,35.950487154573196
1467,3262.0707,6174.0,6098.0,76.0,35.948385773010486
1468,3263.6779,6176.0,6048.0,128.0,35.92840531659643
1469,3265.2849,6202.0,6045.0,157.0,35.890124554723926
1470,3266.8917,6406.0,6268.0,138.0,35.83093394096569
1471,3268.4982,6294.0,6150.0,144.0,35.74868323583688
1472,3270.1046,6169.0,6039.0,130.0,35.640149994378376
1473,3271.7107,6210.0,6120.0,90.0,35.500976565725836
1474,3273.3166,6257.0,6108.0,149.0,35.33032478820999
1475,3274.9222,6283.0,6126.0,157.0,35.12751543204933
1476,3276.5277,6267.0,6133.0,134.0,34.88750581531309
1477,3278.1329,6218.0,6105.0,113.0,34.605802999488574
1478,3279.7379,6153.0,6032.0,121.0,34.277415744022164
1479,3281.3427,6168.0,6032.0,136.0,33.89754925669689
1480,3282.9473,6449.0,6303.0,146.0,33.46930919790921
1481,3284.5517,6377.0,6266.0,111.0,32.99866961979846
1482,3286.1559,6239.0,6152.0,87.0,32.48874902993015
1483,3287.7598,6216.0,6082.0,134.0,31.943833334564655
1484,3289.3636,6132.0,5980.0,152.0,31.368990710686244
1485,3290.9671,6108.0,6003.0,105.0,30.768193286507596
1486,3292.5704,6130.0,5995.0,135.0,30.148762878243836
1487,3294.1735,6171.0,6042.0,129.0,29.518112513895687
1488,3295.7764,6198.0,6091.0,107.0,28.876564985623002
1489,3297.3791,6176.0,6078.0,98.0,28.222958775987127
1490,3298.9816,6126.0,6051.0,75.0,27.557288582990928
1491,3300.5839,6181.0,6091.0,90.0,26.878763266769397
1492,3302.186,6167.0,6081.0,86.0,26.189781836228146
1493,3303.7879,6153.0,6025.0,128.0,25.494333277026048
1494,3305.3896,6108.0,6013.0,95.0,24.79317029009743
1495,3306.9911,6151.0,6059.0,92.0,24.087556526967365
1496,3308.5924,6152.0,6033.0,119.0,23.381908672578618
1497,3310.1935,6097.0,6014.0,83.0,22.680555565655357
1498,3311.7944,6130.0,6022.0,108.0,21.99011030637438
1499,3313.3951,6168.0,6046.0,122.0,21.31766017405583
1500,3314.9957,6117.0,5993.0,124.0,20.66459403445707
1501,3316.596,6136.0,5998.0,138.0,20.03164401042164
1502,3318.1961,6132.0,5997.0,135.0,19.420702033326975
1503,3319.7961,6099.0,5993.0,106.0,18.833121774873234
1504,3321.3958,6116.0,6019.0,97.0,18.27485170445432
1505,3322.9954,6090.0,5986.0,104.0,17.75389346744222
1506,3324.5948,6118.0,5993.0,125.0,17.27361729989519
1507,3326.194,6232.0,6124.0,108.0,16.837580371617037
1508,3327.793,6205.0,6094.0,111.0,16.45291137912986
1509,3329.3918,6092.0,5985.0,107.0,16.125373538169214
1510,3330.9905,6085.0,5963.0,122.0,15.8627712905134
1511,3332.5889,6113.0,6034.0,79.0,15.672416743434358
1512,3334.1872,6146.0,6030.0,116.0,15.551023382199215
1513,3335.7853,6108.0,5999.0,109.0,15.4919974099464
1514,3337.3832,6064.0,5984.0,80.0,15.490855701227169
1515,3338.981,6112.0,6017.0,95.0,15.541506229011617
1516,3340.5786,6102.0,5961.0,141.0,15.63952387557459
1517,3342.176,6127.0,6001.0,126.0,15.781934965812063
1518,3343.7732,6146.0,6059.0,87.0,15.961463750335728
1519,3345.3702,6170.0,6080.0,90.0,16.17086791335587
1520,3346.9671,6150.0,6066.0,84.0,16.408544608023767
1521,3348.5638,6155.0,6064.0,91.0,16.673583460916127
1522,3350.1604,6119.0,6032.0,87.0,16.965609055320687
1523,3351.7568,6113.0,6003.0,110.0,17.28489484462953
1524,3353.353,6143.0,6016.0,127.0,17.626960244596813
1525,3354.949,6157.0,6075.0,82.0,17.98612790344677
1526,3356.5449,6139.0,6066.0,73.0,18.35898415677838
1527,3358.1406,6097.0,6012.0,85.0,18.74174409949516
1528,3359.7361,6114.0,6003.0,111.0,19.13146672769691
1529,3361.3315,6163.0,6068.0,95.0,19.526337480075128
1530,3362.9267,6200.0,6103.0,97.0,19.92177745557695
1531,3364.5218,6129.0,6007.0,122.0,20.313250562362
1532,3366.1167,6394.0,6276.0,118.0,20.700321895502597
1533,3367.7114,6375.0,6275.0,100.0,21.08254954492509
1534,3369.306,6205.0,6116.0,89.0,21.459901467236442
1535,3370.9004,6150.0,6023.0,127.0,21.83269562833611
1536,3372.4947,6090.0,6009.0,81.0,22.195560644560963
1537,3374.0888,6181.0,6112.0,69.0,22.54117818377364
1538,3375.6828,6213.0,6109.0,104.0,22.865642150535233
1539,3377.2766,6164.0,6010.0,154.0,23.16463082986235
1540,3378.8703,6133.0,6005.0,128.0,23.432603793860224
1541,3380.4638,6111.0,6014.0,97.0,23.66545553672593
1542,3382.0572,6094.0,6024.0,70.0,23.85670254736977
1543,3383.6504,6066.0,5968.0,98.0,24.00034965388776
1544,3385.2435,6114.0,6015.0,99.0,24.098297270329798
1545,3386.8364,6100.0,6014.0,86.0,24.154653318365067
1546,3388.4292,6071.0,5991.0,80.0,24.172764122589875
1547,3390.0219,6085.0,5984.0,101.0,24.15719613326568
1548,3391.6144,6101.0,5978.0,123.0,24.11000846226807
1549,3393.2067,6073.0,5951.0,122.0,24.03217060009531
1550,3394.7989,6152.0,6023.0,129.0,23.927753712273862
1551,3396.391,6195.0,6081.0,114.0,23.800739344829058
1552,3397.983,6118.0,6016.0,102.0,23.652629521558517
1553,3399.5748,6112.0,6003.0,109.0,23.48497853167768
1554,3401.1665,6074.0,5987.0,87.0,23.298071743613203
1555,3402.758,6080.0,5983.0,97.0,23.091896648160372
1556,3404.3494,6151.0,6024.0,127.0,22.870071949587597
1557,3405.9407,6095.0,6004.0,91.0,22.636706440774965
1558,3407.5318,6018.0,5981.0,37.0,22.395101201251816
1559,3409.1228,6131.0,6087.0,44.0,22.14869428934584
1560,3410.7137,6088.0,6053.0,35.0,21.89827565369118
1561,3412.3045,6089.0,6036.0,53.0,21.643402576418254
1562,3413.8951,6111.0,6014.0,97.0,21.385501477914904
1563,3415.4856,6053.0,5948.0,105.0,21.12568462228518
1564,3417.076,6081.0,5985.0,96.0,20.863497594050635
1565,3418.6662,6036.0,5958.0,78.0,20.598825618038717
1566,3420.2564,6022.0,5942.0,80.0,20.330514517593976
1567,3421.8464,6041.0,5961.0,80.0,20.05730152629801
1568,3423.4363,6034.0,5936.0,98.0,19.781754253230734
1569,3425.026,6036.0,5952.0,84.0,19.50754611672059
1570,3426.6157,6074.0,5979.0,95.0,19.23689610974086
1571,3428.2052,6073.0,5967.0,106.0,18.97237920769811
1572,3429.7946,6042.0,5940.0,102.0,18.716262033754713
1573,3431.3839,6009.0,5940.0,69.0,18.469962626711695
1574,3432.9731,6084.0,5980.0,104.0,18.23636004849916
1575,3434.5622,6111.0,6011.0,100.0,18.018087833047336
1576,3436.1512,6098.0,6009.0,89.0,17.814384704967264
1577,3437.74,6049.0,5976.0,73.0,17.62364885369151
1578,3439.3288,6064.0,5992.0,72.0,17.444327272337862
1579,3440.9174,6050.0,5968.0,82.0,17.274345239023123
1580,3442.5059,6061.0,5969.0,92.0,17.1130929678577
1581,3444.0943,6091.0,5996.0,95.0,16.960449805182755
1582,3445.6826,6100.0,5990.0,110.0,16.81497902641364
1583,3447.2708,6032.0,5930.0,102.0,16.675304487740952
1584,3448.859,6159.0,6074.0,85.0,16.540678661167863
1585,3450.447,6158.0,6054.0,104.0,16.410198733888556
1586,3452.0349,6055.0,5982.0,73.0,16.2836957102691
1587,3453.6227,6124.0,6063.0,61.0,16.161097068478004
1588,3455.2104,6060.0,5973.0,87.0,16.040753926492226
1589,3456.798,5987.0,5943.0,44.0,15.920894022988382
1590,3458.3855,6081.0,6049.0,32.0,15.79993725798921
1591,3459.9729,6129.0,6049.0,80.0,15.6762652820255
1592,3461.5602,6076.0,6005.0,71.0,15.549792321770393
1593,3463.1474,6024.0,5948.0,76.0,15.421064593271971
1594,3464.7345,6073.0,5975.0,98.0,15.289804924963057
1595,3466.3216,6112.0,6024.0,88.0,15.155922844173311
1596,3467.9085,6122.0,6036.0,86.0,15.01986510169764
1597,3469.4954,6062.0,5976.0,86.0,14.881870069862885
1598,3471.0821,6056.0,6006.0,50.0,14.742759539802126
1599,3472.6688,6258.0,6231.0,27.0,14.60339225836902
1600,3474.2554,6180.0,6156.0,24.0,14.462908502436225
1601,3475.8419,6039.0,5990.0,49.0,14.319972865251327
1602,3477.4283,6027.0,5974.0,53.0,14.173831194103578
1603,3479.0147,6044.0,5979.0,65.0,14.023568016096949
1604,3480.6009,6045.0,5985.0,60.0,13.868494971451028
1605,3482.1871,6006.0,5960.0,46.0,13.708289350552416
1606,3483.7732,6051.0,5953.0,98.0,13.541999611242293
1607,3485.3592,6129.0,6039.0,90.0,13.368770350027606
1608,3486.9451,6120.0,6043.0,77.0,13.189136401179038
1609,3488.531,6024.0,5938.0,86.0,13.003971611653267
1610,3490.1168,5989.0,5916.0,73.0,12.81411368919332
1611,3491.7025,6087.0,6030.0,57.0,12.62061725249833
1612,3493.2881,6066.0,6045.0,21.0,12.423950582177063
1613,3494.8737,6022.0,5975.0,47.0,12.224365167370316
1614,3496.4592,6076.0,5981.0,95.0,12.022689683718827
1615,3498.0446,6142.0,6006.0,136.0,11.819718901433493
1616,3499.63,6011.0,5933.0,78.0,11.615883387861263
1617,3501.2152,5959.0,5882.0,77.0,11.41167382887813
1618,3502.8005,6017.0,5947.0,70.0,11.207260155999496
1619,3504.3856,6012.0,5944.0,68.0,11.002771675441853
1620,3505.9707,6019.0,5933.0,86.0,10.799070652003106
1621,3507.5557,5991.0,5936.0,55.0,10.59710713405093
1622,3509.1407,5977.0,5927.0,50.0,10.397654069057424
1623,3510.7255,5988.0,5911.0,77.0,10.201530646617297
1624,3512.3104,5982.0,5914.0,68.0,10.008931356930283
1625,3513.8952,5971.0,5888.0,83.0,9.81975948165741
1626,3515.4799,6021.0,5948.0,73.0,9.634422125269968
1627,3517.0645,6078.0,6009.0,69.0,9.453248115772134
1628,3518.6491,6012.0,5921.0,91.0,9.276051801733562
1629,3520.2337,6123.0,6081.0,42.0,9.102735595550524
1630,3521.8181,6161.0,6136.0,25.0,8.932927620679852
1631,3523.4026,6016.0,5980.0,36.0,8.766201096315001
1632,3524.987,5959.0,5896.0,63.0,8.603301279483762
1633,3526.5713,5964.0,5898.0,66.0,8.445293436435435
1634,3528.1556,5969.0,5928.0,41.0,8.292770224322393
1635,3529.7398,6012.0,5968.0,44.0,8.14643797778104
1636,3531.324,6060.0,6012.0,48.0,8.006881040418541
1637,3532.9081,6063.0,5960.0,103.0,7.874401973880431
1638,3534.4922,6006.0,5917.0,89.0,7.74983539365547
1639,3536.0762,6008.0,5968.0,40.0,7.633915874539717
1640,3537.6602,6040.0,5970.0,70.0,7.526222576913032
1641,3539.2442,6072.0,6010.0,62.0,7.426109430238032
1642,3540.8281,6043.0,6004.0,39.0,7.332768523195391
1643,3542.412,6037.0,5988.0,49.0,7.245203822062397
1644,3543.9958,5982.0,5924.0,58.0,7.16327349012186
1645,3545.5796,6028.0,5985.0,43.0,7.086996754526908
1646,3547.1633,6070.0,5997.0,73.0,7.015948037619626
1647,3548.7471,6013.0,5940.0,73.0,6.949748575557095
1648,3550.3307,6342.0,6300.0,42.0,6.8877665490612685
1649,3551.9144,6295.0,6252.0,43.0,6.8291081147106105
1650,3553.498,6000.0,5938.0,62.0,6.7735232494133655
1651,3555.0816,6065.0,6026.0,39.0,6.720740360121642
1652,3556.6651,6020.0,5994.0,26.0,6.669719135992189
1653,3558.2486,5963.0,5910.0,53.0,6.619504986031185
1654,3559.8321,6071.0,6022.0,49.0,6.568938627489594
1655,3561.4156,6026.0,5977.0,49.0,6.5168829204082215
1656,3562.999,6006.0,5935.0,71.0,6.463675958838856
1657,3564.5824,6012.0,5935.0,77.0,6.4101026381633375
1658,3566.1658,5955.0,5901.0,54.0,6.356541337482337
1659,3567.7492,5997.0,5967.0,30.0,6.30356837708451
1660,3569.3325,6029.0,5978.0,51.0,6.251547910950059
1661,3570.9158,6027.0,5963.0,64.0,6.200583961031857
1662,3572.4991,6072.0,5993.0,79.0,6.1514457951212975
1663,3574.0824,6005.0,5948.0,57.0,6.104856652140974
1664,3575.6656,5980.0,5915.0,65.0,6.0605469749480925
1665,3577.2489,5962.0,5925.0,37.0,6.01811973719898
1666,3578.8321,5945.0,5913.0,32.0,5.977002614078142
1667,3580.4153,5976.0,5950.0,26.0,5.9364735307573255
1668,3581.9985,5972.0,5926.0,46.0,5.89679201043278
1669,3583.5816,6216.0,6207.0,9.0,5.858418177431183
1670,3585.1648,6141.0,6142.0,-1.0,5.821325851130105
1671,3586.7479,6006.0,5934.0,72.0,5.7855864910265105
1672,3588.3311,6042.0,5977.0,65.0,5.750916281257766
1673,3589.9142,6036.0,5989.0,47.0,5.716711708070317
1674,3591.4973,6048.0,5977.0,71.0,5.683166450028182
1675,3593.0804,5992.0,5947.0,45.0,5.650441514832597
1676,3594.6635,5993.0,5943.0,50.0,5.6175716809139296
1677,3596.2466,5981.0,5924.0,57.0,5.583655243074691
1678,3597.8297,6034.0,5998.0,36.0,5.547554251443032
1679,3599.4128,6136.0,6074.0,62.0,5.508063237618373
1680,3600.9959,6130.0,6079.0,51.0,5.465868677513264
1681,3602.579,6020.0,5955.0,65.0,5.422248982112613
1682,3604.1621,6030.0,5970.0,60.0,5.3775729257777805
1683,3605.7452,6015.0,5961.0,54.0,5.332411162968533
1684,3607.3282,6018.0,5969.0,49.0,5.287372158675549
1685,3608.9113,6083.0,6033.0,50.0,5.2425907300980406
1686,3610.4944,6044.0,5959.0,85.0,5.199227106980263
1687,3612.0775,5953.0,5867.0,86.0,5.158277745715051
1688,3613.6606,5935.0,5870.0,65.0,5.118493012937101
1689,3615.2438,6011.0,5974.0,37.0,5.078217662739345
1690,3616.8269,6005.0,5952.0,53.0,5.035528503290571
1691,3618.41,6022.0,5949.0,73.0,4.988182708197083
1692,3619.9932,6058.0,6027.0,31.0,4.935749354069639
1693,3621.5763,6005.0,5991.0,14.0,4.878203825941295
1694,3623.1595,5989.0,5953.0,36.0,4.814624575214136
1695,3624.7427,6070.0,6028.0,42.0,4.744284489175907
1696,3626.3258,6089.0,6028.0,61.0,4.66593103871071
1697,3627.9091,6005.0,5937.0,68.0,4.5778111261843435
1698,3629.4923,5978.0,5901.0,77.0,4.479663663066177
1699,3631.0755,5958.0,5890.0,68.0,4.371257125904513
1700,3632.6588,6017.0,5974.0,43.0,4.250622354678978
1701,3634.2421,5998.0,5990.0,8.0,4.1160505187999235
1702,3635.8254,5984.0,5948.0,36.0,3.9655053475665163
1703,3637.4087,5973.0,5934.0,39.0,3.7970468217915396
1704,3638.992,5929.0,5907.0,22.0,3.612097112551343
1705,3640.5754,5922.0,5897.0,25.0,3.413216774061123
1706,3642.1588,5969.0,5949.0,20.0,3.2019433779804416
1707,3643.7422,6002.0,5980.0,22.0,2.9803041515485837
1708,3645.3257,6004.0,5965.0,39.0,2.7502562458546294
1709,3646.9091,5992.0,5969.0,23.0,2.5132686785762353
1710,3648.4926,5971.0,5940.0,31.0,2.272262025784368
1711,3650.0762,5972.0,5910.0,62.0,2.0301480616427234
1712,3651.6597,6223.0,6164.0,59.0,1.7872704264850903
1713,3653.2433,6178.0,6152.0,26.0,1.5435276030957539
1714,3654.827,6010.0,5990.0,20.0,1.2988735651892682
1715,3656.4106,6003.0,5948.0,55.0,1.0529612770845311
1716,3657.9943,6004.0,5943.0,61.0,0.8071710163409556
1717,3659.5781,6027.0,5968.0,59.0,0.5634427142352614
1718,3661.1618,6035.0,5984.0,51.0,0.322549758600573
1719,3662.7457,6003.0,5931.0,72.0,0.08544926660107066
1720,3664.3295,6035.0,6010.0,25.0,-0.14660878121378929
1721,3665.9134,6040.0,5989.0,51.0,-0.37275577237000235
1722,3667.4973,5955.0,5900.0,55.0,-0.5907995450714978
1723,3669.0813,6011.0,5956.0,55.0,-0.7985030188321574
1724,3670.6653,6069.0,5981.0,88.0,-0.9959422016847341
1725,3672.2494,6015.0,5983.0,32.0,-1.1832669816765993
1726,3673.8335,6016.0,5986.0,30.0,-1.3606815126570844
1727,3675.4176,6113.0,6050.0,63.0,-1.5285777936037448
1728,3677.0018,6023.0,5960.0,63.0,-1.6844315199041695
1729,3678.5861,5984.0,5920.0,64.0,-1.8247171428664117
1730,3680.1704,6001.0,5951.0,50.0,-1.9477461941268288
1731,3681.7547,5934.0,5927.0,7.0,-2.0515993394986545
1732,3683.3391,6258.0,6215.0,43.0,-2.1337898488165763
1733,3684.9236,6219.0,6192.0,27.0,-2.1926274251557345
1734,3686.5081,5952.0,5930.0,22.0,-2.2249320556285888
1735,3688.0927,5938.0,5923.0,15.0,-2.227850823904582
1736,3689.6773,5953.0,5939.0,14.0,-2.2028821467162416
1737,3691.262,6059.0,5983.0,76.0,-2.1525682244007385
1738,3692.8467,6125.0,6060.0,65.0,-2.0795480413222016
1739,3694.4315,6034.0,6009.0,25.0,-1.9871372307727952
1740,3696.0163,6059.0,6047.0,12.0,-1.8762394664718336
1741,3697.6012,6112.0,6091.0,21.0,-1.7471451357928984
1742,3699.1862,6047.0,6017.0,30.0,-1.6018655782501092
1743,3700.7713,6060.0,6006.0,54.0,-1.4422532430395307
1744,3702.3564,6035.0,5972.0,63.0,-1.270144640628736
1745,3703.9415,5999.0,5969.0,30.0,-1.0879397636607315
1746,3705.5268,5990.0,5943.0,47.0,-0.8962685826902579
1747,3707.1121,5975.0,5912.0,63.0,-0.6956979462699735
1748,3708.6974,5984.0,5933.0,51.0,-0.4894963550303295
1749,3710.2829,5991.0,5936.0,55.0,-0.2808308000918771
1750,3711.8684,5979.0,5940.0,39.0,-0.073151733595477
1751,3713.4539,6011.0,5973.0,38.0,0.13010471573178606
1752,3715.0396,6051.0,6030.0,21.0,0.32964356836560427
1753,3716.6253,6058.0,6052.0,6.0,0.5275542613438517
1754,3718.2111,6085.0,6060.0,25.0,0.7244824158976009
1755,3719.797,6029.0,6004.0,25.0,0.9216250320044779
1756,3721.3829,6097.0,6090.0,7.0,1.1200270015150728
1757,3722.9689,6223.0,6203.0,20.0,1.3200200375045839
1758,3724.5551,6105.0,6096.0,9.0,1.523806427535007
1759,3726.1412,6004.0,5982.0,22.0,1.733505434907336
1760,3727.7275,5980.0,5940.0,40.0,1.9478489865547353
1761,3729.3138,6136.0,6073.0,63.0,2.1650466922660065
1762,3730.9003,6083.0,6023.0,60.0,2.383124567653187
1763,3732.4868,5974.0,5928.0,46.0,2.5996751829594302
1764,3734.0734,6042.0,5979.0,63.0,2.8148708760164
1765,3735.66,6020.0,5946.0,74.0,3.02958242072625
1766,3737.2468,6008.0,5940.0,68.0,3.2430611491276053
1767,3738.8337,6379.0,6291.0,88.0,3.4548439449264663
1768,3740.4206,6245.0,6186.0,59.0,3.664345194640351
1769,3742.0076,6059.0,6039.0,20.0,3.870252353815701
1770,3743.5948,6088.0,6067.0,21.0,4.07341670022004
1771,3745.182,5990.0,5960.0,30.0,4.274722283198493
1772,3746.7693,5955.0,5919.0,36.0,4.471540149809627
1773,3748.3567,6044.0,6011.0,33.0,4.661269263795177
1774,3749.9442,6027.0,5985.0,42.0,4.841046933027645
1775,3751.5318,6002.0,5963.0,39.0,5.0077784098109355
1776,3753.1194,6041.0,6010.0,31.0,5.1633526839283554
1777,3754.7072,6065.0,6001.0,64.0,5.311349072770366
1778,3756.2951,6012.0,5973.0,39.0,5.452506802615304
1779,3757.8831,5993.0,5960.0,33.0,5.588068215972783
1780,3759.4712,6115.0,6031.0,84.0,5.72010142912934
1781,3761.0593,6122.0,6039.0,83.0,5.84944078375921
1782,3762.6476,6124.0,6068.0,56.0,5.979573492807276
1783,3764.236,6190.0,6122.0,68.0,6.113598398415629
1784,3765.8245,6056.0,6014.0,42.0,6.247668466025818
1785,3767.4131,5953.0,5919.0,34.0,6.376472535007636
1786,3769.0018,6013.0,5957.0,56.0,6.494567655206428
1787,3770.5906,6016.0,5966.0,50.0,6.595560724967999
1788,3772.1795,5993.0,5935.0,58.0,6.677472093480503
1789,3773.7686,6006.0,5967.0,39.0,6.739561072382617
1790,3775.3577,6002.0,5935.0,67.0,6.778252545156974
1791,3776.947,6020.0,5960.0,60.0,6.79044840423575
1792,3778.5363,6036.0,5971.0,65.0,6.773180081856545
1793,3780.1258,6136.0,6081.0,55.0,6.722525000276324
1794,3781.7154,6151.0,6091.0,60.0,6.638148253518757
1795,3783.3051,6227.0,6151.0,76.0,6.520021055464085
1796,3784.8949,6110.0,6066.0,44.0,6.362920973693594
1797,3786.4849,5962.0,5935.0,27.0,6.161941436501028
1798,3788.0749,6066.0,6038.0,28.0,5.912200619558252
1799,3789.6651,6081.0,6063.0,18.0,5.608926083862517
1800,3791.2554,5989.0,5973.0,16.0,5.255306218880122
1801,3792.8458,6007.0,5969.0,38.0,4.857604730377972
1802,3794.4364,6165.0,6109.0,56.0,4.4186353239822935
1803,3796.0271,6097.0,6041.0,56.0,3.9423837983182644
1804,3797.6179,6046.0,6019.0,27.0,3.434572797649377
1805,3799.2088,6062.0,6066.0,-4.0,2.899821834421619
1806,3800.7998,6005.0,5990.0,15.0,2.346185379205476
1807,3802.391,6118.0,6036.0,82.0,1.7818692045230513
1808,3803.9823,6220.0,6164.0,56.0,1.206675247789498
1809,3805.5737,6459.0,6423.0,36.0,0.6184724433294448
1810,3807.1653,6411.0,6391.0,20.0,0.01702663847221686
1811,3808.757,6164.0,6133.0,31.0,-0.5988034880482687
1812,3810.3488,6301.0,6218.0,83.0,-1.2271658253939108
1813,3811.9408,6178.0,6156.0,22.0,-1.8642949459550167
1814,3813.5329,6053.0,6051.0,2.0,-2.5103379138839017
1815,3815.1251,6149.0,6097.0,52.0,-3.164828300246892
1816,3816.7175,6116.0,6052.0,64.0,-3.8223668590014164
1817,3818.31,6180.0,6139.0,41.0,-4.47725190048369
