Data Generated by,Optosky
File Version:,1.2
标题,2407261351005 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6370.0,6317.0,53.0,32.32113777367928
929,2337.32,6399.0,6392.0,7.0,32.77383205756013
930,2339.1982,6393.0,6385.0,8.0,33.22606345148935
931,2341.0757,6401.0,6380.0,21.0,33.67538637278111
932,2342.9524,6353.0,6321.0,32.0,34.120164440192
933,2344.8283,6287.0,6244.0,43.0,34.55941426066408
934,2346.7035,6347.0,6290.0,57.0,34.99092377973123
935,2348.5779,6362.0,6308.0,54.0,35.41269919448667
936,2350.4515,6310.0,6272.0,38.0,35.82463931076514
937,2352.3245,6396.0,6336.0,60.0,36.226938118832784
938,2354.1966,6399.0,6324.0,75.0,36.6203467418806
939,2356.068,6403.0,6357.0,46.0,37.00592290488583
940,2357.9386,6479.0,6428.0,51.0,37.38297751654951
941,2359.8085,6467.0,6438.0,29.0,37.75056951473552
942,2361.6777,6478.0,6430.0,48.0,38.10840386763414
943,2363.5461,6487.0,6412.0,75.0,38.45610437328143
944,2365.4137,6393.0,6360.0,33.0,38.79432269413167
945,2367.2806,6359.0,6394.0,-35.0,39.12425403166144
946,2369.1468,6417.0,6415.0,2.0,39.445965964640365
947,2371.0122,6463.0,6411.0,52.0,39.75962661585634
948,2372.8768,6389.0,6328.0,61.0,40.06638541500202
949,2374.7407,6370.0,6316.0,54.0,40.36712084274246
950,2376.6039,6483.0,6469.0,14.0,40.66337920643369
951,2378.4663,6538.0,6515.0,23.0,40.956607993799025
952,2380.328,6529.0,6473.0,56.0,41.24563802485234
953,2382.1889,6564.0,6510.0,54.0,41.52863265919465
954,2384.0491,6425.0,6402.0,23.0,41.803997545363224
955,2385.9086,6333.0,6298.0,35.0,42.06979905345939
956,2387.7673,6377.0,6357.0,20.0,42.325233692960985
957,2389.6253,6420.0,6342.0,78.0,42.56991512549473
958,2391.4825,6430.0,6335.0,95.0,42.80248433936055
959,2393.339,6380.0,6297.0,83.0,43.02170163248125
960,2395.1948,6374.0,6327.0,47.0,43.22682984163731
961,2397.0498,6482.0,6426.0,56.0,43.41702548116291
962,2398.9042,6736.0,6683.0,53.0,43.592254071136836
963,2400.7577,6731.0,6681.0,50.0,43.752604465651444
964,2402.6106,6598.0,6592.0,6.0,43.896804018775235
965,2404.4627,6635.0,6627.0,8.0,44.02360293818474
966,2406.314,6669.0,6641.0,28.0,44.13179914645815
967,2408.1647,6590.0,6563.0,27.0,44.22024239709076
968,2410.0146,6513.0,6468.0,45.0,44.28960084432416
969,2411.8638,6553.0,6496.0,57.0,44.341197982892425
970,2413.7123,6585.0,6529.0,56.0,44.37576361339794
971,2415.56,6628.0,6556.0,72.0,44.39429657288071
972,2417.407,6607.0,6565.0,42.0,44.39783908611713
973,2419.2533,6592.0,6596.0,-4.0,44.387199896507774
974,2421.0989,6600.0,6590.0,10.0,44.363950365317216
975,2422.9437,6620.0,6580.0,40.0,44.329671097306274
976,2424.7878,6608.0,6554.0,54.0,44.28460486888567
977,2426.6312,6607.0,6556.0,51.0,44.22876528055152
978,2428.4739,6614.0,6556.0,58.0,44.16221148694015
979,2430.3159,6558.0,6539.0,19.0,44.08486013399957
980,2432.1571,6532.0,6494.0,38.0,43.99748359085487
981,2433.9977,6598.0,6555.0,43.0,43.90112808334518
982,2435.8375,6641.0,6634.0,7.0,43.79632236282664
983,2437.6766,6667.0,6658.0,9.0,43.68367992818553
984,2439.515,6715.0,6681.0,34.0,43.563922252031425
985,2441.3526,6898.0,6845.0,53.0,43.437634119481864
986,2443.1896,6823.0,6797.0,26.0,43.305908495289756
987,2445.0258,6612.0,6571.0,41.0,43.169869047581294
988,2446.8614,6605.0,6571.0,34.0,43.02978430985089
989,2448.6962,6555.0,6528.0,27.0,42.885902542832184
990,2450.5303,6521.0,6480.0,41.0,42.738448616443904
991,2452.3637,6675.0,6666.0,9.0,42.58758973166568
992,2454.1964,6604.0,6617.0,-13.0,42.43455008315925
993,2456.0284,6430.0,6427.0,3.0,42.28091139091173
994,2457.8597,6437.0,6390.0,47.0,42.12763365497639
995,2459.6903,6502.0,6422.0,80.0,41.97576063405535
996,2461.5202,6471.0,6437.0,34.0,41.82649663506697
997,2463.3493,6428.0,6418.0,10.0,41.680772312850095
998,2465.1778,6435.0,6397.0,38.0,41.54001109564481
999,2467.0056,6460.0,6401.0,59.0,41.405526588132716
1000,2468.8327,6453.0,6387.0,66.0,41.27719933325597
1001,2470.659,6393.0,6350.0,43.0,41.15455632223695
1002,2472.4847,6376.0,6373.0,3.0,41.03707678419343
1003,2474.3097,6523.0,6532.0,-9.0,40.92401996839872
1004,2476.134,6544.0,6494.0,50.0,40.815382554313516
1005,2477.9576,6476.0,6423.0,53.0,40.71133840519039
1006,2479.7805,6442.0,6417.0,25.0,40.61155462130131
1007,2481.6027,6460.0,6404.0,56.0,40.515725067063265
1008,2483.4242,6475.0,6460.0,15.0,40.4234953205536
1009,2485.245,6496.0,6501.0,-5.0,40.33435576988603
1010,2487.0651,6516.0,6473.0,43.0,40.24824212646924
1011,2488.8845,6427.0,6362.0,65.0,40.16508401840774
1012,2490.7033,6358.0,6332.0,26.0,40.08420658289766
1013,2492.5213,6369.0,6342.0,27.0,40.00497989031192
1014,2494.3387,6424.0,6382.0,42.0,39.92659701324244
1015,2496.1554,6520.0,6460.0,60.0,39.84828639665678
1016,2497.9714,6585.0,6503.0,82.0,39.77032122926015
1017,2499.7867,6541.0,6480.0,61.0,39.69325410675335
1018,2501.6013,6542.0,6509.0,33.0,39.61752339558259
1019,2503.4153,6526.0,6523.0,3.0,39.543698951976886
1020,2505.2285,6478.0,6536.0,-58.0,39.47191721363711
1021,2507.0411,6516.0,6563.0,-47.0,39.40215642473913
1022,2508.853,6514.0,6490.0,24.0,39.334770021895935
1023,2510.6642,6445.0,6428.0,17.0,39.27006522640928
1024,2512.4748,6435.0,6479.0,-44.0,39.20819683829447
1025,2514.2847,6529.0,6560.0,-31.0,39.14937204311089
1026,2516.0938,6478.0,6491.0,-13.0,39.0934605176237
1027,2517.9024,6419.0,6425.0,-6.0,39.040297660130854
1028,2519.7102,6510.0,6454.0,56.0,38.99022988318913
1029,2521.5174,6531.0,6489.0,42.0,38.943569745341804
1030,2523.3239,6524.0,6516.0,8.0,38.900710276376266
1031,2525.1297,6445.0,6451.0,-6.0,38.8620124329785
1032,2526.9348,6403.0,6398.0,5.0,38.827018994486814
1033,2528.7393,6403.0,6377.0,26.0,38.7950430262032
1034,2530.5431,6385.0,6366.0,19.0,38.76552849432783
1035,2532.3463,6454.0,6440.0,14.0,38.73779991137543
1036,2534.1488,6476.0,6455.0,21.0,38.71149074823025
1037,2535.9506,6537.0,6527.0,10.0,38.686371513974564
1038,2537.7517,6611.0,6570.0,41.0,38.661818177338006
1039,2539.5522,6546.0,6517.0,29.0,38.63725145589852
1040,2541.352,6593.0,6546.0,47.0,38.61238415937391
1041,2543.1512,6624.0,6587.0,37.0,38.586869940720156
1042,2544.9497,6776.0,6719.0,57.0,38.56072606072192
1043,2546.7475,6753.0,6681.0,72.0,38.53402183525097
1044,2548.5447,6547.0,6530.0,17.0,38.50604474939337
1045,2550.3412,6568.0,6535.0,33.0,38.476046367790474
1046,2552.137,6624.0,6559.0,65.0,38.443395355894566
1047,2553.9322,6624.0,6577.0,47.0,38.40742135690889
1048,2555.7268,6644.0,6604.0,40.0,38.368314712325216
1049,2557.5207,6663.0,6609.0,54.0,38.326640020880475
1050,2559.3139,6536.0,6537.0,-1.0,38.28232894832726
1051,2561.1065,6474.0,6465.0,9.0,38.23542673960035
1052,2562.8984,6508.0,6482.0,26.0,38.18646221881832
1053,2564.6897,6540.0,6502.0,38.0,38.13578563372201
1054,2566.4803,6563.0,6512.0,51.0,38.08425119021266
1055,2568.2703,6584.0,6558.0,26.0,38.03271275473244
1056,2570.0596,6595.0,6574.0,21.0,37.98044182343227
1057,2571.8483,6578.0,6593.0,-15.0,37.92635139210926
1058,2573.6363,6576.0,6593.0,-17.0,37.869685567002584
1059,2575.4237,6543.0,6538.0,5.0,37.80948612988602
1060,2577.2104,6662.0,6645.0,17.0,37.7455013904174
1061,2578.9965,6733.0,6689.0,44.0,37.67786609665279
1062,2580.782,6583.0,6538.0,45.0,37.60578502799039
1063,2582.5668,6504.0,6474.0,30.0,37.52863425301032
1064,2584.351,6549.0,6517.0,32.0,37.44672921769065
1065,2586.1345,6575.0,6532.0,43.0,37.36029744279978
1066,2587.9174,6556.0,6574.0,-18.0,37.27049150502713
1067,2589.6997,6575.0,6567.0,8.0,37.178615040619505
1068,2591.4813,6598.0,6565.0,33.0,37.08381805022962
1069,2593.2623,6584.0,6568.0,16.0,36.98508283408839
1070,2595.0426,6603.0,6600.0,3.0,36.881744052829205
1071,2596.8223,6640.0,6629.0,11.0,36.772954421395255
1072,2598.6014,6627.0,6583.0,44.0,36.660008550019406
1073,2600.3798,6561.0,6530.0,31.0,36.54512349977139
1074,2602.1577,6540.0,6512.0,28.0,36.42862403962966
1075,2603.9348,6839.0,6800.0,39.0,36.31102335253492
1076,2605.7114,6734.0,6730.0,4.0,36.1942079043021
1077,2607.4873,6527.0,6519.0,8.0,36.07948712087221
1078,2609.2626,6552.0,6503.0,49.0,35.96935781156196
1079,2611.0373,6526.0,6494.0,32.0,35.86616097576155
1080,2612.8113,6559.0,6576.0,-17.0,35.76767231812089
1081,2614.5847,6579.0,6587.0,-8.0,35.670462449363434
1082,2616.3575,6583.0,6611.0,-28.0,35.57182256180148
1083,2618.1297,6594.0,6595.0,-1.0,35.46841769958605
1084,2619.9013,6567.0,6527.0,40.0,35.35853496812575
1085,2621.6722,6541.0,6520.0,21.0,35.241308245036926
1086,2623.4425,6591.0,6587.0,4.0,35.11378925130042
1087,2625.2122,6627.0,6613.0,14.0,34.97327627766798
1088,2626.9812,6579.0,6583.0,-4.0,34.81911473576229
1089,2628.7497,6525.0,6537.0,-12.0,34.65060686294812
1090,2630.5175,6598.0,6590.0,8.0,34.46847551361387
1091,2632.2848,6639.0,6597.0,42.0,34.27384385412007
1092,2634.0514,6619.0,6544.0,75.0,34.064264149718724
1093,2635.8174,6633.0,6543.0,90.0,33.836953258972756
1094,2637.5827,6580.0,6516.0,64.0,33.590304856860904
1095,2639.3475,6577.0,6533.0,44.0,33.32254289382948
1096,2641.1117,6591.0,6514.0,77.0,33.03480287055829
1097,2642.8752,6615.0,6540.0,75.0,32.72991424370098
1098,2644.6382,6592.0,6587.0,5.0,32.40770821367474
1099,2646.4005,6588.0,6588.0,0.0,32.06842721671579
1100,2648.1622,6556.0,6556.0,0.0,31.715942484893237
1101,2649.9233,6571.0,6563.0,8.0,31.353739037139352
1102,2651.6838,6551.0,6524.0,27.0,30.98669247549386
1103,2653.4438,6564.0,6563.0,1.0,30.619968569230213
1104,2655.2031,6554.0,6574.0,-20.0,30.25154333175584
1105,2656.9618,6546.0,6552.0,-6.0,29.877225109873898
1106,2658.7199,6615.0,6603.0,12.0,29.496135847224654
1107,2660.4774,6609.0,6612.0,-3.0,29.1066653270837
1108,2662.2343,6642.0,6643.0,-1.0,28.707250373863076
1109,2663.9906,6627.0,6585.0,42.0,28.29809589433165
1110,2665.7463,6513.0,6456.0,57.0,27.875742790874803
1111,2667.5014,6525.0,6501.0,24.0,27.43729222130161
1112,2669.2559,6522.0,6500.0,22.0,26.988063297449504
1113,2671.0098,6531.0,6481.0,50.0,26.534930264277563
1114,2672.7632,6545.0,6466.0,79.0,26.08541033956023
1115,2674.5159,6488.0,6478.0,10.0,25.64818156787022
1116,2676.2681,6468.0,6526.0,-58.0,25.22585346536716
1117,2678.0196,6601.0,6594.0,7.0,24.819512689057902
1118,2679.7706,6561.0,6550.0,11.0,24.433735951270265
1119,2681.521,6456.0,6475.0,-19.0,24.072433884625152
1120,2683.2708,6578.0,6593.0,-15.0,23.74019960903632
1121,2685.02,6600.0,6609.0,-9.0,23.443142094465834
1122,2686.7686,6508.0,6503.0,5.0,23.182315936946473
1123,2688.5166,6472.0,6487.0,-15.0,22.958443574273137
1124,2690.2641,6496.0,6487.0,9.0,22.77922552099431
1125,2692.0109,6571.0,6500.0,71.0,22.651807402396724
1126,2693.7572,6542.0,6502.0,40.0,22.58350205496032
1127,2695.5029,6522.0,6523.0,-1.0,22.581478968534494
1128,2697.2481,6492.0,6499.0,-7.0,22.641640913784652
1129,2698.9926,6540.0,6545.0,-5.0,22.755536718760244
1130,2700.7366,6527.0,6520.0,7.0,22.91972013515698
1131,2702.48,6547.0,6553.0,-6.0,23.129104177307145
1132,2704.2228,6611.0,6591.0,20.0,23.37596849966266
1133,2705.965,6548.0,6537.0,11.0,23.654210323617924
1134,2707.7067,6502.0,6494.0,8.0,23.95278557378106
1135,2709.4478,6577.0,6542.0,35.0,24.26043910024069
1136,2711.1883,6543.0,6508.0,35.0,24.578326724944837
1137,2712.9283,6525.0,6457.0,68.0,24.9104725141937
1138,2714.6677,6564.0,6516.0,48.0,25.258020621171507
1139,2716.4065,6519.0,6471.0,48.0,25.623484314634766
1140,2718.1447,6506.0,6447.0,59.0,26.00501742989459
1141,2719.8824,6579.0,6498.0,81.0,26.39791178598698
1142,2721.6195,6552.0,6540.0,12.0,26.803408806274348
1143,2723.3561,6546.0,6560.0,-14.0,27.22179534668794
1144,2725.0921,6503.0,6479.0,24.0,27.64577750430201
1145,2726.8275,6501.0,6465.0,36.0,28.067630491883087
1146,2728.5624,6559.0,6541.0,18.0,28.47596550730366
1147,2730.2967,6540.0,6496.0,44.0,28.858290496322738
1148,2732.0304,6505.0,6454.0,51.0,29.212768157513462
1149,2733.7636,6501.0,6479.0,22.0,29.539038071508198
1150,2735.4962,6496.0,6476.0,20.0,29.833866638219103
1151,2737.2283,6453.0,6456.0,-3.0,30.095038074706327
1152,2738.9598,6450.0,6440.0,10.0,30.31295229593349
1153,2740.6907,6532.0,6485.0,47.0,30.474350714286807
1154,2742.4211,6516.0,6465.0,51.0,30.574681528626783
1155,2744.151,6440.0,6434.0,6.0,30.609155909364755
1156,2745.8803,6486.0,6452.0,34.0,30.56547401193322
1157,2747.609,6569.0,6538.0,31.0,30.433660028512648
1158,2749.3372,6500.0,6502.0,-2.0,30.2002599600763
1159,2751.0649,6620.0,6600.0,20.0,29.852668906241302
1160,2752.792,6590.0,6549.0,41.0,29.39822417074855
1161,2754.5185,6395.0,6364.0,31.0,28.850570314267923
1162,2756.2445,6424.0,6413.0,11.0,28.218957403834143
1163,2757.97,6468.0,6441.0,27.0,27.515623714753115
1164,2759.6949,6492.0,6464.0,28.0,26.750066426298833
1165,2761.4193,6475.0,6440.0,35.0,25.92895351240363
1166,2763.1431,6447.0,6414.0,33.0,25.067219080650105
1167,2764.8664,6474.0,6402.0,72.0,24.179673073942133
1168,2766.5891,6438.0,6398.0,40.0,23.269620361229933
1169,2768.3113,6488.0,6472.0,16.0,22.338870056032523
1170,2770.033,6555.0,6540.0,15.0,21.38822121441311
1171,2771.7541,6549.0,6521.0,28.0,20.41710931041264
1172,2773.4747,6487.0,6463.0,24.0,19.434510970735456
1173,2775.1948,6451.0,6461.0,-10.0,18.451813169884943
1174,2776.9143,6432.0,6416.0,16.0,17.475587035518913
1175,2778.6333,6491.0,6482.0,9.0,16.51320005477613
1176,2780.3518,6586.0,6554.0,32.0,15.570472134477892
1177,2782.0697,6521.0,6469.0,52.0,14.650845376741415
1178,2783.7871,6401.0,6394.0,7.0,13.763839741998286
1179,2785.504,6386.0,6360.0,26.0,12.918858531618913
1180,2787.2203,6355.0,6339.0,16.0,12.116144731665687
1181,2788.9361,6405.0,6399.0,6.0,11.35597969674874
1182,2790.6514,6436.0,6400.0,36.0,10.637536583949217
1183,2792.3662,6360.0,6365.0,-5.0,9.95924217932216
1184,2794.0804,6423.0,6402.0,21.0,9.332551501675209
1185,2795.7942,6425.0,6375.0,50.0,8.773198101108001
1186,2797.5074,6396.0,6375.0,21.0,8.289486461928561
1187,2799.22,6432.0,6430.0,2.0,7.890742825362423
1188,2800.9322,6428.0,6448.0,-20.0,7.588048945567903
1189,2802.6438,6453.0,6445.0,8.0,7.3891026724572235
1190,2804.3549,6450.0,6421.0,29.0,7.307560283531978
1191,2806.0655,6388.0,6369.0,19.0,7.355800618073688
1192,2807.7756,6378.0,6349.0,29.0,7.528807216663185
1193,2809.4852,6420.0,6408.0,12.0,7.817199299792823
1194,2811.1943,6512.0,6508.0,4.0,8.211642294192256
1195,2812.9028,6463.0,6426.0,37.0,8.700092593766204
1196,2814.6108,6390.0,6386.0,4.0,9.27883260320361
1197,2816.3183,6719.0,6706.0,13.0,9.946510284534739
1198,2818.0254,6742.0,6720.0,22.0,10.695055630241315
1199,2819.7319,6474.0,6454.0,20.0,11.51681792279301
1200,2821.4378,6433.0,6403.0,30.0,12.405558309913737
1201,2823.1433,6391.0,6353.0,38.0,13.353471155306494
1202,2824.8483,6365.0,6309.0,56.0,14.358158479925025
1203,2826.5528,6379.0,6342.0,37.0,15.417476590866237
1204,2828.2568,6381.0,6363.0,18.0,16.52014410443723
1205,2829.9602,6476.0,6429.0,47.0,17.6548674378335
1206,2831.6632,6437.0,6406.0,31.0,18.809848759756754
1207,2833.3656,6382.0,6324.0,58.0,19.973314188178247
1208,2835.0676,6371.0,6305.0,66.0,21.145878899245282
1209,2836.7691,6468.0,6399.0,69.0,22.332329773138657
1210,2838.47,6534.0,6468.0,66.0,23.53315597140406
1211,2840.1705,6522.0,6477.0,45.0,24.75042872930015
1212,2841.8705,6449.0,6388.0,61.0,25.98589985071707
1213,2843.57,6403.0,6370.0,33.0,27.239355327667127
1214,2845.2689,6432.0,6435.0,-3.0,28.51575098049047
1215,2846.9674,6493.0,6478.0,15.0,29.819831156177084
1216,2848.6654,6511.0,6470.0,41.0,31.146960586359615
1217,2850.363,6546.0,6468.0,78.0,32.49082314871435
1218,2852.06,6601.0,6501.0,100.0,33.84501222816706
1219,2853.7565,6456.0,6413.0,43.0,35.20196365331299
1220,2855.4525,6342.0,6333.0,9.0,36.5603134066048
1221,2857.1481,6379.0,6327.0,52.0,37.920508230047396
1222,2858.8432,6433.0,6342.0,91.0,39.279199045628076
1223,2860.5378,6486.0,6430.0,56.0,40.63362437155354
1224,2862.2319,6484.0,6440.0,44.0,41.98126946776868
1225,2863.9255,6473.0,6398.0,75.0,43.31838055426776
1226,2865.6186,6449.0,6369.0,80.0,44.645323210133434
1227,2867.3113,6422.0,6355.0,67.0,45.96260609334735
1228,2869.0035,6417.0,6315.0,102.0,47.264182765019996
1229,2870.6952,6404.0,6304.0,100.0,48.54401651383992
1230,2872.3864,6432.0,6331.0,101.0,49.795654050395186
1231,2874.0771,6426.0,6310.0,116.0,51.01229396004784
1232,2875.7674,6379.0,6259.0,120.0,52.1961534125023
1233,2877.4572,6362.0,6259.0,103.0,53.35246732896025
1234,2879.1465,6418.0,6352.0,66.0,54.48171770299832
1235,2880.8354,6414.0,6345.0,69.0,55.58533715590757
1236,2882.5237,6393.0,6317.0,76.0,56.665662330038586
1237,2884.2116,6471.0,6417.0,54.0,57.722873351301715
1238,2885.8991,6495.0,6399.0,96.0,58.76192676825377
1239,2887.586,6409.0,6332.0,77.0,59.787057093304114
1240,2889.2725,6379.0,6316.0,63.0,60.79110842275485
1241,2890.9586,6392.0,6284.0,108.0,61.76469700425663
1242,2892.6442,6379.0,6278.0,101.0,62.69757115854105
1243,2894.3293,6365.0,6317.0,48.0,63.577948440977536
1244,2896.0139,6406.0,6356.0,50.0,64.40223208765829
1245,2897.6981,6387.0,6316.0,71.0,65.16878216838415
1246,2899.3818,6384.0,6296.0,88.0,65.87168935113766
1247,2901.0651,6427.0,6339.0,88.0,66.50587164516297
1248,2902.7479,6432.0,6324.0,108.0,67.06460485674765
1249,2904.4302,6501.0,6416.0,85.0,67.53924339843975
1250,2906.1121,6487.0,6398.0,89.0,67.92745744483318
1251,2907.7935,6386.0,6326.0,60.0,68.22720805194895
1252,2909.4745,6349.0,6287.0,62.0,68.42895041629447
1253,2911.155,6416.0,6346.0,70.0,68.52421155139669
1254,2912.8351,6476.0,6424.0,52.0,68.5032360889428
1255,2914.5147,6489.0,6419.0,70.0,68.35680579228773
1256,2916.1939,6447.0,6345.0,102.0,68.08997247232921
1257,2917.8726,6410.0,6329.0,81.0,67.71262259021734
1258,2919.5508,6480.0,6365.0,115.0,67.23078968763669
1259,2921.2287,6426.0,6318.0,108.0,66.65264391536644
1260,2922.906,6414.0,6285.0,129.0,65.98559397772118
1261,2924.583,6531.0,6386.0,145.0,65.23512321747694
1262,2926.2594,6551.0,6422.0,129.0,64.41264725724793
1263,2927.9355,6496.0,6396.0,100.0,63.52959932583182
1264,2929.6111,6537.0,6373.0,164.0,62.58801960846514
1265,2931.2862,6461.0,6322.0,139.0,61.58846523037165
1266,2932.9609,6369.0,6263.0,106.0,60.531524826616106
1267,2934.6352,6487.0,6329.0,158.0,59.41675220372433
1268,2936.309,6514.0,6342.0,172.0,58.25021329924747
1269,2937.9824,6474.0,6320.0,154.0,57.039970711099144
1270,2939.6554,6496.0,6359.0,137.0,55.7902563389985
1271,2941.3279,6450.0,6331.0,119.0,54.50594336192309
1272,2943.0,6355.0,6278.0,77.0,53.192357994029486
1273,2944.6717,6309.0,6241.0,68.0,51.85361861131519
1274,2946.3429,6287.0,6220.0,67.0,50.49782254640202
1275,2948.0137,6352.0,6291.0,61.0,49.13322896845098
1276,2949.684,6353.0,6289.0,64.0,47.76140022199071
1277,2951.354,6483.0,6399.0,84.0,46.38368783945688
1278,2953.0235,6504.0,6416.0,88.0,45.00137706922716
1279,2954.6926,6305.0,6266.0,39.0,43.61521707436159
1280,2956.3612,6258.0,6213.0,45.0,42.23415919533332
1281,2958.0294,6298.0,6212.0,86.0,40.87007386581237
1282,2959.6972,6343.0,6291.0,52.0,39.52950703884497
1283,2961.3646,6316.0,6280.0,36.0,38.219611214513314
1284,2963.0316,6306.0,6259.0,47.0,36.94972819651181
1285,2964.6981,6333.0,6290.0,43.0,35.72707140237823
1286,2966.3642,6361.0,6332.0,29.0,34.562522528881445
1287,2968.0299,6341.0,6287.0,54.0,33.46619501197371
1288,2969.6952,6306.0,6252.0,54.0,32.43587133234965
1289,2971.3601,6325.0,6223.0,102.0,31.465989652232935
1290,2973.0245,6336.0,6247.0,89.0,30.551889154686748
1291,2974.6886,6336.0,6276.0,60.0,29.6870161466084
1292,2976.3522,6368.0,6301.0,67.0,28.86934212330813
1293,2978.0154,6383.0,6314.0,69.0,28.09853171196719
1294,2979.6782,6334.0,6237.0,97.0,27.36942573596847
1295,2981.3406,6338.0,6257.0,81.0,26.677072577558967
1296,2983.0025,6306.0,6260.0,46.0,26.019505106206893
1297,2984.6641,6248.0,6210.0,38.0,25.39434074360564
1298,2986.3253,6279.0,6219.0,60.0,24.801843646925757
1299,2987.986,6307.0,6252.0,55.0,24.242663653064994
1300,2989.6464,6299.0,6212.0,87.0,23.711399999707428
1301,2991.3063,6363.0,6296.0,67.0,23.202149675523053
1302,2992.9658,6426.0,6337.0,89.0,22.709726203076812
1303,2994.625,6305.0,6243.0,62.0,22.228797838507866
1304,2996.2837,6405.0,6358.0,47.0,21.759880086266175
1305,2997.9421,6409.0,6370.0,39.0,21.305796534774238
1306,2999.6,6243.0,6236.0,7.0,20.866345410757226
1307,3001.2575,6237.0,6206.0,31.0,20.442029369442366
1308,3002.9147,6258.0,6183.0,75.0,20.0348881467076
1309,3004.5714,6268.0,6171.0,97.0,19.646100882497453
1310,3006.2278,6272.0,6201.0,71.0,19.27921692342121
1311,3007.8837,6279.0,6160.0,119.0,18.937840201864766
1312,3009.5393,6242.0,6135.0,107.0,18.619162769577034
1313,3011.1945,6221.0,6175.0,46.0,18.31880018320273
1314,3012.8493,6266.0,6221.0,45.0,18.033798680372186
1315,3014.5037,6296.0,6242.0,54.0,17.76051524062401
1316,3016.1577,6257.0,6214.0,43.0,17.497254117898457
1317,3017.8113,6225.0,6175.0,50.0,17.243651303919677
1318,3019.4645,6206.0,6177.0,29.0,16.99674943764834
1319,3021.1174,6253.0,6232.0,21.0,16.753974003387036
1320,3022.7698,6254.0,6185.0,69.0,16.51629877330343
1321,3024.4219,6266.0,6215.0,51.0,16.2851482900163
1322,3026.0736,6232.0,6189.0,43.0,16.06305549655226
1323,3027.7249,6247.0,6192.0,55.0,15.853109565986658
1324,3029.3759,6302.0,6282.0,20.0,15.654825221085195
1325,3031.0264,6245.0,6208.0,37.0,15.467154767136108
1326,3032.6766,6261.0,6205.0,56.0,15.290349065064296
1327,3034.3264,6288.0,6252.0,36.0,15.124425984278398
1328,3035.9758,6313.0,6268.0,45.0,14.97132775467562
1329,3037.6249,6347.0,6295.0,52.0,14.834086371827214
1330,3039.2735,6344.0,6290.0,54.0,14.713280939477603
1331,3040.9218,6348.0,6304.0,44.0,14.609610096833224
1332,3042.5698,6278.0,6232.0,46.0,14.526133463749293
1333,3044.2173,6222.0,6156.0,66.0,14.465378380665523
1334,3045.8645,6209.0,6159.0,50.0,14.430962767577551
1335,3047.5113,6234.0,6197.0,37.0,14.426349778182008
1336,3049.1578,6210.0,6142.0,68.0,14.449399794578634
1337,3050.8039,6165.0,6118.0,47.0,14.49634209402181
1338,3052.4496,6191.0,6126.0,65.0,14.564567425647269
1339,3054.095,6256.0,6189.0,67.0,14.65069902619585
1340,3055.74,6229.0,6204.0,25.0,14.752667698701403
1341,3057.3846,6523.0,6505.0,18.0,14.86932083930047
1342,3059.0289,6432.0,6397.0,35.0,14.997144575796005
1343,3060.6728,6271.0,6189.0,82.0,15.132798416821165
1344,3062.3163,6286.0,6182.0,104.0,15.275826670597729
1345,3063.9595,6338.0,6266.0,72.0,15.426013454215822
1346,3065.6024,6375.0,6318.0,57.0,15.584057889183478
1347,3067.2448,6254.0,6162.0,92.0,15.751094178797121
1348,3068.887,6177.0,6098.0,79.0,15.924957567928988
1349,3070.5287,6173.0,6153.0,20.0,16.102970297718546
1350,3072.1702,6187.0,6183.0,4.0,16.283742137578813
1351,3073.8112,6285.0,6229.0,56.0,16.465706165987015
1352,3075.4519,6279.0,6197.0,82.0,16.64908214609379
1353,3077.0923,6186.0,6119.0,67.0,16.835303009250104
1354,3078.7323,6194.0,6108.0,86.0,17.023451278253155
1355,3080.372,6209.0,6165.0,44.0,17.21283074747999
1356,3082.0113,6186.0,6188.0,-2.0,17.405745897621358
1357,3083.6503,6223.0,6174.0,49.0,17.604269667917308
1358,3085.2889,6207.0,6141.0,66.0,17.811341368651526
1359,3086.9272,6171.0,6106.0,65.0,18.030117905073837
1360,3088.5652,6266.0,6196.0,70.0,18.258378539811286
1361,3090.2028,6229.0,6176.0,53.0,18.492225024797577
1362,3091.84,6223.0,6161.0,62.0,18.730343528972696
1363,3093.477,6219.0,6164.0,55.0,18.970873508314092
1364,3095.1136,6235.0,6171.0,64.0,19.211757364578485
1365,3096.7498,6245.0,6194.0,51.0,19.45222724363341
1366,3098.3857,6166.0,6140.0,26.0,19.68883861061078
1367,3100.0213,6153.0,6104.0,49.0,19.91853867804958
1368,3101.6566,6199.0,6116.0,83.0,20.144595679872005
1369,3103.2915,6227.0,6123.0,104.0,20.371558274531388
1370,3104.9261,6168.0,6079.0,89.0,20.604205887250437
1371,3106.5603,6209.0,6148.0,61.0,20.848206585948024
1372,3108.1942,6270.0,6198.0,72.0,21.105021366663067
1373,3109.8278,6323.0,6276.0,47.0,21.374948056903364
1374,3111.4611,6245.0,6175.0,70.0,21.660974133346414
1375,3113.0941,6230.0,6163.0,67.0,21.965619167341597
