Data Generated by,Optosky
File Version:,1.2
标题,2407261351503 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6214.0,6163.0,51.0,17.822227594463364
1378,3117.9909,6283.0,6224.0,59.0,17.58490153029784
1379,3119.6226,6308.0,6244.0,64.0,17.396590593638738
1380,3121.2539,6222.0,6161.0,61.0,17.266461180707697
1381,3122.8849,6218.0,6160.0,58.0,17.20127669406665
1382,3124.5156,6217.0,6159.0,58.0,17.211771200309784
1383,3126.146,6225.0,6128.0,97.0,17.307863476187134
1384,3127.776,6240.0,6138.0,102.0,17.48524768500559
1385,3129.4057,6215.0,6132.0,83.0,17.735578489291406
1386,3131.0352,6207.0,6096.0,111.0,18.052169744560445
1387,3132.6643,6228.0,6107.0,121.0,18.426166642603192
1388,3134.2931,6210.0,6114.0,96.0,18.85288095057932
1389,3135.9216,6276.0,6159.0,117.0,19.329619321715448
1390,3137.5497,6301.0,6178.0,123.0,19.848016475006446
1391,3139.1776,6225.0,6114.0,111.0,20.39988404145813
1392,3140.8051,6184.0,6095.0,89.0,20.98211862568244
1393,3142.4324,6167.0,6087.0,80.0,21.591681370736843
1394,3144.0593,6188.0,6131.0,57.0,22.227701721819628
1395,3145.686,6240.0,6181.0,59.0,22.889936539303946
1396,3147.3123,6242.0,6169.0,73.0,23.571351773809834
1397,3148.9383,6206.0,6155.0,51.0,24.263910682303333
1398,3150.5641,6285.0,6187.0,98.0,24.961384872491422
1399,3152.1895,6284.0,6169.0,115.0,25.657238363992413
1400,3153.8146,6268.0,6164.0,104.0,26.349430652161047
1401,3155.4394,6267.0,6162.0,105.0,27.03820174821759
1402,3157.064,6251.0,6161.0,90.0,27.720030006988807
1403,3158.6882,6242.0,6163.0,79.0,28.39193364522898
1404,3160.3121,6210.0,6156.0,54.0,29.054557122275448
1405,3161.9358,6208.0,6118.0,90.0,29.707963939895738
1406,3163.5591,6205.0,6089.0,116.0,30.354140788162333
1407,3165.1822,6265.0,6168.0,97.0,30.995338776068607
1408,3166.8049,6233.0,6147.0,86.0,31.62584838533339
1409,3168.4274,6203.0,6058.0,145.0,32.23766989771463
1410,3170.0496,6198.0,6065.0,133.0,32.82596908174372
1411,3171.6715,6192.0,6088.0,104.0,33.38518984027642
1412,3173.2931,6242.0,6126.0,116.0,33.91042679513266
1413,3174.9144,6276.0,6135.0,141.0,34.39863684624582
1414,3176.5355,6343.0,6171.0,172.0,34.84345261180561
1415,3178.1562,6265.0,6118.0,147.0,35.23913134201045
1416,3179.7767,6146.0,6042.0,104.0,35.58740543165053
1417,3181.3969,6231.0,6145.0,86.0,35.891705996984165
1418,3183.0168,6274.0,6177.0,97.0,36.155933386790224
1419,3184.6364,6197.0,6103.0,94.0,36.38517085525327
1420,3186.2558,6146.0,6069.0,77.0,36.580195124343376
1421,3187.8749,6205.0,6119.0,86.0,36.74074048777601
1422,3189.4937,6301.0,6160.0,141.0,36.86939657910007
1423,3191.1122,6285.0,6170.0,115.0,36.96853721056129
1424,3192.7304,6212.0,6095.0,117.0,37.040754280306885
1425,3194.3484,6253.0,6144.0,109.0,37.08958445347287
1426,3195.9661,6274.0,6173.0,101.0,37.115856500460204
1427,3197.5835,6256.0,6136.0,120.0,37.12036200240375
1428,3199.2007,6200.0,6113.0,87.0,37.10786664773667
1429,3200.8176,6192.0,6063.0,129.0,37.08297965734329
1430,3202.4342,6186.0,6062.0,124.0,37.05084502963579
1431,3204.0506,6289.0,6180.0,109.0,37.01655459291861
1432,3205.6667,6352.0,6258.0,94.0,36.97907238240288
1433,3207.2825,6278.0,6164.0,114.0,36.935371922994875
1434,3208.898,6198.0,6059.0,139.0,36.88431140534474
1435,3210.5133,6225.0,6125.0,100.0,36.82395493982436
1436,3212.1284,6204.0,6104.0,100.0,36.752855452893655
1437,3213.7432,6156.0,6051.0,105.0,36.670534060822305
1438,3215.3577,6217.0,6098.0,119.0,36.57400882238761
1439,3216.9719,6271.0,6113.0,158.0,36.46041051206219
1440,3218.5859,6292.0,6108.0,184.0,36.33104055005845
1441,3220.1997,6232.0,6074.0,158.0,36.1879039823792
1442,3221.8132,6198.0,6115.0,83.0,36.03321378850009
1443,3223.4264,6196.0,6089.0,107.0,35.86970672051976
1444,3225.0394,6251.0,6104.0,147.0,35.69716577447052
1445,3226.6521,6300.0,6156.0,144.0,35.51459276847852
1446,3228.2646,6286.0,6151.0,135.0,35.32264177986124
1447,3229.8768,6251.0,6119.0,132.0,35.12173319020715
1448,3231.4888,6228.0,6100.0,128.0,34.91251010613188
1449,3233.1006,6215.0,6108.0,107.0,34.69627280895063
1450,3234.7121,6290.0,6166.0,124.0,34.47247662839629
1451,3236.3233,6281.0,6129.0,152.0,34.24056493828569
1452,3237.9343,6185.0,6069.0,116.0,34.00278720352911
1453,3239.545,6194.0,6102.0,92.0,33.761369132312716
1454,3241.1556,6179.0,6074.0,105.0,33.51881756735766
1455,3242.7658,6147.0,6029.0,118.0,33.277813379883014
1456,3244.3759,6176.0,6088.0,88.0,33.037023674752554
1457,3245.9857,6178.0,6072.0,106.0,32.79380785219736
1458,3247.5952,6117.0,6019.0,98.0,32.547594234598776
1459,3249.2045,6169.0,6043.0,126.0,32.29740095662113
1460,3250.8136,6215.0,6096.0,119.0,32.041902432513105
1461,3252.4225,6244.0,6138.0,106.0,31.780728776322622
1462,3254.0311,6203.0,6088.0,115.0,31.511461510247457
1463,3255.6394,6146.0,6031.0,115.0,31.23199377987034
1464,3257.2476,6122.0,6009.0,113.0,30.945159263807067
1465,3258.8555,6131.0,6014.0,117.0,30.65479764129887
1466,3260.4632,6160.0,6069.0,91.0,30.36503400444025
1467,3262.0707,6205.0,6104.0,101.0,30.080674799078988
1468,3263.6779,6217.0,6069.0,148.0,29.80314452907609
1469,3265.2849,6195.0,6068.0,127.0,29.533012656190465
1470,3266.8917,6439.0,6291.0,148.0,29.272774927273332
1471,3268.4982,6338.0,6180.0,158.0,29.024588102491172
1472,3270.1046,6186.0,6042.0,144.0,28.79102188118742
1473,3271.7107,6262.0,6146.0,116.0,28.5754294069285
1474,3273.3166,6253.0,6142.0,111.0,28.378534274126896
1475,3274.9222,6275.0,6159.0,116.0,28.200918051100203
1476,3276.5277,6269.0,6136.0,133.0,28.046554344412336
1477,3278.1329,6209.0,6091.0,118.0,27.91907035416695
1478,3279.7379,6149.0,6041.0,108.0,27.822439944988638
1479,3281.3427,6138.0,6057.0,81.0,27.76048062734513
1480,3282.9473,6401.0,6317.0,84.0,27.73111079578711
1481,3284.5517,6366.0,6252.0,114.0,27.73016180723456
1482,3286.1559,6274.0,6143.0,131.0,27.755426678832222
1483,3287.7598,6230.0,6118.0,112.0,27.80383417640028
1484,3289.3636,6137.0,5992.0,145.0,27.872074277490338
1485,3290.9671,6154.0,5996.0,158.0,27.957669897009595
1486,3292.5704,6153.0,6008.0,145.0,28.05563551517823
1487,3294.1735,6167.0,6065.0,102.0,28.160958693505307
1488,3295.7764,6217.0,6121.0,96.0,28.27340612343598
1489,3297.3791,6212.0,6086.0,126.0,28.393653368790126
1490,3298.9816,6141.0,6056.0,85.0,28.521915160152556
1491,3300.5839,6192.0,6086.0,106.0,28.658943493423465
1492,3302.186,6177.0,6068.0,109.0,28.802862998124148
1493,3303.7879,6168.0,6054.0,114.0,28.95075683304719
1494,3305.3896,6158.0,6033.0,125.0,29.101817120384453
1495,3306.9911,6198.0,6090.0,108.0,29.25489570511594
1496,3308.5924,6196.0,6065.0,131.0,29.407513412251426
1497,3310.1935,6150.0,6006.0,144.0,29.557502151688563
1498,3311.7944,6172.0,6061.0,111.0,29.70088102823592
1499,3313.3951,6191.0,6054.0,137.0,29.833452523245562
1500,3314.9957,6157.0,6021.0,136.0,29.954787731587132
1501,3316.596,6148.0,6046.0,102.0,30.064756328617523
1502,3318.1961,6107.0,6009.0,98.0,30.162822375892027
1503,3319.7961,6068.0,5978.0,90.0,30.248776792931796
1504,3321.3958,6119.0,6025.0,94.0,30.318646144622193
1505,3322.9954,6116.0,6020.0,96.0,30.36696530126033
1506,3324.5948,6128.0,6015.0,113.0,30.39129642437839
1507,3326.194,6267.0,6100.0,167.0,30.388962948600316
1508,3327.793,6236.0,6093.0,143.0,30.355514825447052
1509,3329.3918,6101.0,6002.0,99.0,30.287555610770212
1510,3330.9905,6064.0,5974.0,90.0,30.17992000785866
1511,3332.5889,6142.0,6021.0,121.0,30.027839938213297
1512,3334.1872,6181.0,6054.0,127.0,29.83352364916412
1513,3335.7853,6118.0,6024.0,94.0,29.60117058349494
1514,3337.3832,6074.0,5973.0,101.0,29.334154322200263
1515,3338.981,6138.0,6009.0,129.0,29.036907416752
1516,3340.5786,6141.0,6020.0,121.0,28.71174654998162
1517,3342.176,6156.0,6057.0,99.0,28.36000544553186
1518,3343.7732,6183.0,6068.0,115.0,27.98583074959696
1519,3345.3702,6215.0,6084.0,131.0,27.59325698176113
1520,3346.9671,6201.0,6072.0,129.0,27.183932902853215
1521,3348.5638,6232.0,6052.0,180.0,26.759547547063157
1522,3350.1604,6156.0,6012.0,144.0,26.320517563049442
1523,3351.7568,6139.0,6024.0,115.0,25.866958667533776
1524,3353.353,6175.0,6056.0,119.0,25.402563147500288
1525,3354.949,6206.0,6068.0,138.0,24.931465067003288
1526,3356.5449,6168.0,6072.0,96.0,24.456997124682157
1527,3358.1406,6084.0,6006.0,78.0,23.982644253867974
1528,3359.7361,6091.0,6018.0,73.0,23.509123161799383
1529,3361.3315,6183.0,6110.0,73.0,23.035863679225816
1530,3362.9267,6199.0,6126.0,73.0,22.564332620761995
1531,3364.5218,6098.0,6050.0,48.0,22.095654446969192
1532,3366.1167,6424.0,6333.0,91.0,21.629253582612513
1533,3367.7114,6397.0,6299.0,98.0,21.16496274010379
1534,3369.306,6219.0,6123.0,96.0,20.701357216665862
1535,3370.9004,6157.0,6073.0,84.0,20.236920010151223
1536,3372.4947,6107.0,6011.0,96.0,19.77456757294603
1537,3374.0888,6180.0,6112.0,68.0,19.318393572401405
1538,3375.6828,6216.0,6135.0,81.0,18.87107088586164
1539,3377.2766,6153.0,6043.0,110.0,18.435724091910124
1540,3378.8703,6158.0,6038.0,120.0,18.01453988186136
1541,3380.4638,6129.0,6051.0,78.0,17.608682186968352
1542,3382.0572,6090.0,6030.0,60.0,17.2213041109544
1543,3383.6504,6072.0,6003.0,69.0,16.85519848793145
1544,3385.2435,6148.0,6015.0,133.0,16.5096992944979
1545,3386.8364,6145.0,5999.0,146.0,16.183591390523883
1546,3388.4292,6092.0,6007.0,85.0,15.874758950810008
1547,3390.0219,6117.0,5987.0,130.0,15.580536820293993
1548,3391.6144,6144.0,6003.0,141.0,15.301448063716851
1549,3393.2067,6112.0,6005.0,107.0,15.038510382008479
1550,3394.7989,6174.0,6061.0,113.0,14.791458337033173
1551,3396.391,6192.0,6109.0,83.0,14.560226779531426
1552,3397.983,6128.0,6043.0,85.0,14.343034123506985
1553,3399.5748,6142.0,6035.0,107.0,14.137078144849191
1554,3401.1665,6068.0,5996.0,72.0,13.941871692379312
1555,3402.758,6061.0,5978.0,83.0,13.756795241401939
1556,3404.3494,6142.0,6058.0,84.0,13.578901099850818
1557,3405.9407,6094.0,5999.0,95.0,13.405733989323668
1558,3407.5318,6033.0,5967.0,66.0,13.233731841869755
1559,3409.1228,6144.0,6092.0,52.0,13.05947398581532
1560,3410.7137,6102.0,6037.0,65.0,12.884977686506193
1561,3412.3045,6105.0,6039.0,66.0,12.713791309785524
1562,3413.8951,6113.0,6017.0,96.0,12.54841877944515
1563,3415.4856,6058.0,5967.0,91.0,12.392083426743223
1564,3417.076,6092.0,6010.0,82.0,12.24648107072171
1565,3418.6662,6089.0,6006.0,83.0,12.11238040267946
1566,3420.2564,6034.0,5975.0,59.0,11.99284051947227
1567,3421.8464,6028.0,5970.0,58.0,11.890708856678955
1568,3423.4363,6035.0,5963.0,72.0,11.80626913702972
1569,3425.026,6062.0,5979.0,83.0,11.7396745597189
1570,3426.6157,6102.0,6011.0,91.0,11.689880015926626
1571,3428.2052,6075.0,5981.0,94.0,11.655420502407772
1572,3429.7946,6044.0,5937.0,107.0,11.638240703502301
1573,3431.3839,6047.0,5941.0,106.0,11.640691297676529
1574,3432.9731,6091.0,6017.0,74.0,11.663965123044957
1575,3434.5622,6127.0,6033.0,94.0,11.709392056660018
1576,3436.1512,6143.0,6042.0,101.0,11.775855350880342
1577,3437.74,6110.0,5990.0,120.0,11.86082810433442
1578,3439.3288,6087.0,6022.0,65.0,11.964224476468438
1579,3440.9174,6089.0,6012.0,77.0,12.08563115524792
1580,3442.5059,6079.0,6010.0,69.0,12.221763462703755
1581,3444.0943,6097.0,6029.0,68.0,12.369653534646066
1582,3445.6826,6091.0,6041.0,50.0,12.525175305037152
1583,3447.2708,6031.0,5979.0,52.0,12.68398407920768
1584,3448.859,6190.0,6110.0,80.0,12.847436164700635
1585,3450.447,6187.0,6097.0,90.0,13.018585248571473
1586,3452.0349,6082.0,6014.0,68.0,13.19798405090016
1587,3453.6227,6143.0,6088.0,55.0,13.386767673776156
1588,3455.2104,6071.0,6015.0,56.0,13.585867367121825
1589,3456.798,6011.0,5947.0,64.0,13.7948458580587
1590,3458.3855,6097.0,6026.0,71.0,14.016088029800546
1591,3459.9729,6107.0,6047.0,60.0,14.251551501963217
1592,3461.5602,6081.0,5998.0,83.0,14.497077058354563
1593,3463.1474,6047.0,5973.0,74.0,14.747363959977665
1594,3464.7345,6081.0,6001.0,80.0,14.99656547943724
1595,3466.3216,6122.0,6029.0,93.0,15.237973577189482
1596,3467.9085,6127.0,6043.0,84.0,15.469463330981824
1597,3469.4954,6072.0,5995.0,77.0,15.690026254108894
1598,3471.0821,6063.0,6028.0,35.0,15.896125319547494
1599,3472.6688,6290.0,6228.0,62.0,16.08470517342291
1600,3474.2554,6227.0,6148.0,79.0,16.25205724953174
1601,3475.8419,6065.0,5993.0,72.0,16.39333721038353
1602,3477.4283,6030.0,5983.0,47.0,16.50741485439475
1603,3479.0147,6037.0,5980.0,57.0,16.593388087550977
1604,3480.6009,6065.0,5994.0,71.0,16.645403600851804
1605,3482.1871,6023.0,5958.0,65.0,16.658055912418607
1606,3483.7732,6048.0,5940.0,108.0,16.62572801414956
1607,3485.3592,6151.0,6031.0,120.0,16.54295193803855
1608,3486.9451,6170.0,6054.0,116.0,16.412508717000765
1609,3488.531,6074.0,5961.0,113.0,16.240325529895202
1610,3490.1168,5995.0,5937.0,58.0,16.028909302041814
1611,3491.7025,6090.0,6046.0,44.0,15.78197829517783
1612,3493.2881,6117.0,6057.0,60.0,15.50487801530037
1613,3494.8737,6031.0,5987.0,44.0,15.201815643813053
1614,3496.4592,6093.0,6018.0,75.0,14.880515182065697
1615,3498.0446,6145.0,6064.0,81.0,14.548865775855496
1616,3499.63,6029.0,5977.0,52.0,14.206306309277405
1617,3501.2152,5980.0,5924.0,56.0,13.850341085513993
1618,3502.8005,6051.0,5969.0,82.0,13.480419983879138
1619,3504.3856,6042.0,5985.0,57.0,13.095095538633057
1620,3505.9707,6038.0,5974.0,64.0,12.695833325534782
1621,3507.5557,6030.0,5956.0,74.0,12.286043455184888
1622,3509.1407,6000.0,5984.0,16.0,11.865208083912929
1623,3510.7255,5989.0,5966.0,23.0,11.433427516650568
1624,3512.3104,5991.0,5944.0,47.0,10.995910321672856
1625,3513.8952,5965.0,5955.0,10.0,10.558246394373537
1626,3515.4799,6007.0,5988.0,19.0,10.128187587299259
1627,3517.0645,6110.0,6050.0,60.0,9.714240234431657
1628,3518.6491,6050.0,5979.0,71.0,9.318207847220233
1629,3520.2337,6177.0,6114.0,63.0,8.940863937430382
1630,3521.8181,6234.0,6159.0,75.0,8.585057748421253
1631,3523.4026,6069.0,5982.0,87.0,8.252961420027443
1632,3524.987,5983.0,5921.0,62.0,7.9508464121304705
1633,3526.5713,6003.0,5927.0,76.0,7.687207967252345
1634,3528.1556,6004.0,5939.0,65.0,7.465032276735787
1635,3529.7398,6063.0,5993.0,70.0,7.2873593844921984
1636,3531.324,6084.0,6039.0,45.0,7.162493866620416
1637,3532.9081,6051.0,6006.0,45.0,7.097437200790349
1638,3534.4922,6025.0,5945.0,80.0,7.1008860395345295
1639,3536.0762,6034.0,5977.0,57.0,7.181096682040234
1640,3537.6602,6073.0,5990.0,83.0,7.333872902957271
1641,3539.2442,6096.0,6027.0,69.0,7.550804231513709
1642,3540.8281,6069.0,6037.0,32.0,7.827012237372195
1643,3542.412,6066.0,6042.0,24.0,8.155749189622853
1644,3543.9958,6017.0,5962.0,55.0,8.530504293802604
1645,3545.5796,6056.0,6039.0,17.0,8.946487129255878
1646,3547.1633,6086.0,6055.0,31.0,9.393757297284246
1647,3548.7471,6018.0,5964.0,54.0,9.862295346092615
1648,3550.3307,6353.0,6289.0,64.0,10.35118164825046
1649,3551.9144,6294.0,6269.0,25.0,10.861145200954734
1650,3553.498,5992.0,5959.0,33.0,11.392116562928514
1651,3555.0816,6093.0,6021.0,72.0,11.945032766191297
1652,3556.6651,6059.0,5982.0,77.0,12.515733605989123
1653,3558.2486,5964.0,5922.0,42.0,13.098035483549744
1654,3559.8321,6045.0,6024.0,21.0,13.689765212602612
1655,3561.4156,6034.0,5999.0,35.0,14.28811420752865
1656,3562.999,6034.0,5990.0,44.0,14.887714147529564
1657,3564.5824,6015.0,5971.0,44.0,15.483768017273423
1658,3566.1658,5976.0,5915.0,61.0,16.06819321702108
1659,3567.7492,6028.0,5974.0,54.0,16.63248205917208
1660,3569.3325,6069.0,5995.0,74.0,17.17518968915575
1661,3570.9158,6073.0,5989.0,84.0,17.695510918050665
1662,3572.4991,6081.0,6031.0,50.0,18.191652861171804
1663,3574.0824,6014.0,5941.0,73.0,18.662490353365765
1664,3575.6656,5992.0,5899.0,93.0,19.10035130904701
1665,3577.2489,5992.0,5935.0,57.0,19.494794087061628
1666,3578.8321,5978.0,5934.0,44.0,19.841254378130596
1667,3580.4153,6030.0,5977.0,53.0,20.134841177122798
1668,3581.9985,6043.0,5938.0,105.0,20.366504444253994
1669,3583.5816,6240.0,6193.0,47.0,20.529030835065452
1670,3585.1648,6166.0,6129.0,37.0,20.612470405529844
1671,3586.7479,6027.0,5961.0,66.0,20.60750829634495
1672,3588.3311,6061.0,6020.0,41.0,20.518209803279017
1673,3589.9142,6051.0,6031.0,20.0,20.35285790988491
1674,3591.4973,6074.0,6024.0,50.0,20.1169715446038
1675,3593.0804,6043.0,5982.0,61.0,19.818107599386284
1676,3594.6635,6035.0,5986.0,49.0,19.46192453813223
1677,3596.2466,6010.0,5958.0,52.0,19.052231873597318
1678,3597.8297,6053.0,6019.0,34.0,18.598285096849352
1679,3599.4128,6161.0,6080.0,81.0,18.109322685065855
1680,3600.9959,6157.0,6063.0,94.0,17.587093060030906
1681,3602.579,6029.0,5971.0,58.0,17.032337179402806
1682,3604.1621,6073.0,5991.0,82.0,16.445411179804587
1683,3605.7452,6046.0,6005.0,41.0,15.825819070663684
1684,3607.3282,6046.0,5994.0,52.0,15.178894993969383
1685,3608.9113,6108.0,6069.0,39.0,14.511593224676403
1686,3610.4944,6030.0,5997.0,33.0,13.82775632437755
1687,3612.0775,5950.0,5907.0,43.0,13.131738102799066
1688,3613.6606,5923.0,5932.0,-9.0,12.427624133868544
1689,3615.2438,6029.0,6029.0,0.0,11.7182446775371
1690,3616.8269,6008.0,5978.0,30.0,11.009905138619228
1691,3618.41,6013.0,5968.0,45.0,10.308955254815007
1692,3619.9932,6099.0,6015.0,84.0,9.616082833490744
1693,3621.5763,6047.0,5976.0,71.0,8.931827106046892
1694,3623.1595,6030.0,5974.0,56.0,8.256593811989333
1695,3624.7427,6130.0,6053.0,77.0,7.590289882174893
1696,3626.3258,6118.0,6086.0,32.0,6.9398547881636325
1697,3627.9091,6013.0,5989.0,24.0,6.314796622278898
1698,3629.4923,5975.0,5918.0,57.0,5.719830952187689
1699,3631.0755,5959.0,5901.0,58.0,5.160134442099508
1700,3632.6588,6045.0,5998.0,47.0,4.643291499205766
1701,3634.2421,6037.0,6001.0,36.0,4.175086063272193
1702,3635.8254,6004.0,5974.0,30.0,3.764180559761357
1703,3637.4087,6007.0,5983.0,24.0,3.4186533011270015
1704,3638.992,5971.0,5948.0,23.0,3.135500811631996
1705,3640.5754,5908.0,5913.0,-5.0,2.9084432515416516
1706,3642.1588,5984.0,5950.0,34.0,2.7329231729464176
1707,3643.7422,6082.0,6009.0,73.0,2.6026877354196323
1708,3645.3257,6043.0,5999.0,44.0,2.5139995107503843
1709,3646.9091,6027.0,5982.0,45.0,2.4646913544192692
1710,3648.4926,6000.0,5938.0,62.0,2.4481000002353106
1711,3650.0762,5960.0,5947.0,13.0,2.4576546485763373
1712,3651.6597,6257.0,6210.0,47.0,2.4918312956485913
1713,3653.2433,6221.0,6163.0,58.0,2.549512924461684
1714,3654.827,6025.0,5997.0,28.0,2.630629836902159
1715,3656.4106,6004.0,5977.0,27.0,2.7357212265292468
1716,3657.9943,6016.0,5993.0,23.0,2.8601832253991653
1717,3659.5781,6030.0,6017.0,13.0,2.9983460682049063
1718,3661.1618,6018.0,6005.0,13.0,3.146586441188621
1719,3662.7457,6004.0,6000.0,4.0,3.3009142287594315
1720,3664.3295,6058.0,6048.0,10.0,3.459255199221662
1721,3665.9134,6030.0,6012.0,18.0,3.6209797248552356
1722,3667.4973,5971.0,5932.0,39.0,3.782414620875418
1723,3669.0813,6025.0,5956.0,69.0,3.9400689413101624
1724,3670.6653,6040.0,6008.0,32.0,4.094460509948799
1725,3672.2494,6025.0,5978.0,47.0,4.245930372467633
1726,3673.8335,6045.0,6002.0,43.0,4.395643605454335
1727,3675.4176,6099.0,6096.0,3.0,4.545096333949179
1728,3677.0018,6036.0,6026.0,10.0,4.689380361460877
1729,3678.5861,6014.0,5994.0,20.0,4.821494910178554
1730,3680.1704,6004.0,5985.0,19.0,4.937908421661554
1731,3681.7547,5960.0,5947.0,13.0,5.034567422459855
1732,3683.3391,6305.0,6256.0,49.0,5.106568724702903
1733,3684.9236,6292.0,6239.0,53.0,5.1505854907072575
1734,3686.5081,6001.0,5963.0,38.0,5.1605756189857885
1735,3688.0927,5974.0,5966.0,8.0,5.1310025926680005
1736,3689.6773,5982.0,5969.0,13.0,5.064466748606538
1737,3691.262,6078.0,6040.0,38.0,4.965706379069587
1738,3692.8467,6146.0,6101.0,45.0,4.838923375719965
1739,3694.4315,6056.0,5999.0,57.0,4.689560579530077
1740,3696.0163,6109.0,6039.0,70.0,4.519943701109849
1741,3697.6012,6171.0,6102.0,69.0,4.331208442063584
1742,3699.1862,6095.0,6034.0,61.0,4.127766917891051
1743,3700.7713,6087.0,6050.0,37.0,3.9138518972815923
1744,3702.3564,6040.0,6007.0,33.0,3.6916058096505004
1745,3703.9415,6036.0,5995.0,41.0,3.4634549845987372
1746,3705.5268,6009.0,5979.0,30.0,3.2299368613462036
1747,3707.1121,5997.0,5937.0,60.0,2.99129375031578
1748,3708.6974,6003.0,5953.0,50.0,2.752097418674662
1749,3710.2829,5996.0,5987.0,9.0,2.5172819931440102
1750,3711.8684,6002.0,5979.0,23.0,2.2911007319117154
1751,3713.4539,6048.0,6023.0,25.0,2.077943148523964
1752,3715.0396,6112.0,6074.0,38.0,1.8781177150546888
1753,3716.6253,6095.0,6058.0,37.0,1.690192477582066
1754,3718.2111,6100.0,6073.0,27.0,1.5152852314895284
1755,3719.797,6067.0,6021.0,46.0,1.3539956882207278
1756,3721.3829,6146.0,6107.0,39.0,1.2050673445442541
1757,3722.9689,6256.0,6221.0,35.0,1.0678524807080372
1758,3724.5551,6137.0,6109.0,28.0,0.9398644564267933
1759,3726.1412,6000.0,5988.0,12.0,0.8185249900900615
1760,3727.7275,5971.0,5940.0,31.0,0.7069670536139512
1761,3729.3138,6169.0,6101.0,68.0,0.6097762956928676
1762,3730.9003,6100.0,6056.0,44.0,0.5299081310609282
1763,3732.4868,5962.0,5956.0,6.0,0.4709208994446108
1764,3734.0734,6032.0,6002.0,30.0,0.4348003851547091
1765,3735.66,6033.0,5998.0,35.0,0.42220657530351247
1766,3737.2468,6020.0,5962.0,58.0,0.4364018120686701
1767,3738.8337,6336.0,6318.0,18.0,0.4801712458433798
1768,3740.4206,6245.0,6246.0,-1.0,0.5522709612830745
1769,3742.0076,6114.0,6077.0,37.0,0.6509314787602278
1770,3743.5948,6108.0,6101.0,7.0,0.7729250405451822
1771,3745.182,5994.0,5995.0,-1.0,0.9143775362942357
1772,3746.7693,5992.0,5957.0,35.0,1.075795098697128
1773,3748.3567,6104.0,6053.0,51.0,1.258262953119683
1774,3749.9442,6059.0,6034.0,25.0,1.461401306392169
1775,3751.5318,6038.0,6010.0,28.0,1.6851080145299555
1776,3753.1194,6067.0,6041.0,26.0,1.926344152375119
1777,3754.7072,6052.0,5996.0,56.0,2.1805376293723704
1778,3756.2951,6022.0,5962.0,60.0,2.4464061449202283
1779,3757.8831,5995.0,5971.0,24.0,2.7224118341709875
1780,3759.4712,6089.0,6051.0,38.0,3.0040894344391447
1781,3761.0593,6121.0,6080.0,41.0,3.2877871694057497
1782,3762.6476,6132.0,6134.0,-2.0,3.5680477023551376
1783,3764.236,6211.0,6195.0,16.0,3.8396686634386157
1784,3765.8245,6083.0,6047.0,36.0,4.105198223417332
1785,3767.4131,5966.0,5951.0,15.0,4.369286163937222
1786,3769.0018,6014.0,5996.0,18.0,4.635334483267336
1787,3770.5906,6010.0,5989.0,21.0,4.907790106699661
1788,3772.1795,5973.0,5941.0,32.0,5.188507066128949
1789,3773.7686,6019.0,5991.0,28.0,5.478000110706397
1790,3775.3577,6039.0,5995.0,44.0,5.780094732185251
1791,3776.947,6069.0,6020.0,49.0,6.098256692628929
1792,3778.5363,6067.0,6016.0,51.0,6.432809906357374
1793,3780.1258,6172.0,6110.0,62.0,6.784078640971419
1794,3781.7154,6141.0,6095.0,46.0,7.150320496305689
1795,3783.3051,6187.0,6155.0,32.0,7.5292230316732365
1796,3784.8949,6122.0,6098.0,24.0,7.9236250207025165
1797,3786.4849,5993.0,5964.0,29.0,8.336825600586863
1798,3788.0749,6084.0,6075.0,9.0,8.770702415885836
1799,3789.6651,6116.0,6097.0,19.0,9.227301775729035
1800,3791.2554,6051.0,6015.0,36.0,9.704290898944738
1801,3792.8458,6039.0,6017.0,22.0,10.197060950824145
1802,3794.4364,6166.0,6164.0,2.0,10.704733554455725
1803,3796.0271,6112.0,6069.0,43.0,11.225836746269476
1804,3797.6179,6104.0,6042.0,62.0,11.75497372157733
1805,3799.2088,6113.0,6099.0,14.0,12.287374781153986
1806,3800.7998,6065.0,6032.0,33.0,12.816185382094098
1807,3802.391,6137.0,6062.0,75.0,13.334280038187675
1808,3803.9823,6230.0,6148.0,82.0,13.843348240757855
1809,3805.5737,6506.0,6401.0,105.0,14.34756648666065
1810,3807.1653,6484.0,6389.0,95.0,14.847703472815844
1811,3808.757,6214.0,6160.0,54.0,15.345470967678068
1812,3810.3488,6310.0,6277.0,33.0,15.841585559908125
1813,3811.9408,6203.0,6154.0,49.0,16.33467900292392
1814,3813.5329,6091.0,6040.0,51.0,16.827788134937922
1815,3815.1251,6148.0,6126.0,22.0,17.323274080047128
1816,3816.7175,6123.0,6060.0,63.0,17.81503844662308
1817,3818.31,6207.0,6160.0,47.0,18.295636031400214
1818,3819.9026,6165.0,6175.0,-10.0,18.756173500143806
1819,3821.4954,6147.0,6128.0,19.0,19.18657675555639
1820,3823.0883,6220.0,6171.0,49.0,19.584271996426004
1821,3824.6814,6353.0,6292.0,61.0,19.94823803002973
