Data Generated by,Optosky
File Version:,1.2
标题,2407261355161 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5974.0,5869.0,105.0,31.23844419234796
1378,3117.9909,6048.0,5968.0,80.0,31.777480316091193
1379,3119.6226,6068.0,5977.0,91.0,32.26759035734875
1380,3121.2539,5982.0,5884.0,98.0,32.69983796772524
1381,3122.8849,5976.0,5874.0,102.0,33.066688075617336
1382,3124.5156,5967.0,5850.0,117.0,33.35874722055592
1383,3126.146,5990.0,5898.0,92.0,33.567109965926775
1384,3127.776,6002.0,5908.0,94.0,33.69585422279577
1385,3129.4057,5973.0,5866.0,107.0,33.75340647345901
1386,3131.0352,5948.0,5835.0,113.0,33.74466256640309
1387,3132.6643,5963.0,5849.0,114.0,33.67647597365739
1388,3134.2931,5989.0,5877.0,112.0,33.55519359256698
1389,3135.9216,6043.0,5924.0,119.0,33.385361466249954
1390,3137.5497,6056.0,5927.0,129.0,33.17692805501888
1391,3139.1776,5978.0,5883.0,95.0,32.93989241400501
1392,3140.8051,5955.0,5854.0,101.0,32.67510964864685
1393,3142.4324,5928.0,5856.0,72.0,32.38184024769966
1394,3144.0593,5967.0,5880.0,87.0,32.0599271386764
1395,3145.686,6012.0,5897.0,115.0,31.70818452756376
1396,3147.3123,6009.0,5905.0,104.0,31.330979918031492
1397,3148.9383,5991.0,5893.0,98.0,30.9347092824042
1398,3150.5641,6054.0,5930.0,124.0,30.521746630742754
1399,3152.1895,6033.0,5912.0,121.0,30.095128580256834
1400,3153.8146,6014.0,5954.0,60.0,29.6599009609492
1401,3155.4394,6018.0,5958.0,60.0,29.220322348627676
1402,3157.064,6023.0,5934.0,89.0,28.784274300305988
1403,3158.6882,6015.0,5921.0,94.0,28.36000338632615
1404,3160.3121,5992.0,5900.0,92.0,27.948507114996318
1405,3161.9358,6003.0,5893.0,110.0,27.55025205641656
1406,3163.5591,5953.0,5877.0,76.0,27.166423217791618
1407,3165.1822,6001.0,5951.0,50.0,26.797543313510836
1408,3166.8049,5977.0,5886.0,91.0,26.451503360317453
1409,3168.4274,5922.0,5834.0,88.0,26.139140508832455
1410,3170.0496,5943.0,5872.0,71.0,25.865285892219894
1411,3171.6715,5976.0,5856.0,120.0,25.635199192401473
1412,3173.2931,6008.0,5913.0,95.0,25.457953940448405
1413,3174.9144,6012.0,5941.0,71.0,25.340609425741086
1414,3176.5355,6059.0,5973.0,86.0,25.293408143868625
1415,3178.1562,6011.0,5900.0,111.0,25.32590453160025
1416,3179.7767,5938.0,5832.0,106.0,25.433825816699184
1417,3181.3969,6044.0,5936.0,108.0,25.60874422819661
1418,3183.0168,6090.0,5938.0,152.0,25.844583276384604
1419,3184.6364,6011.0,5878.0,133.0,26.13317051864297
1420,3186.2558,5965.0,5864.0,101.0,26.469217396261765
1421,3187.8749,5991.0,5902.0,89.0,26.849378929366402
1422,3189.4937,6058.0,5964.0,94.0,27.26469954278551
1423,3191.1122,6063.0,5959.0,104.0,27.706334130399085
1424,3192.7304,5993.0,5865.0,128.0,28.172003064985137
1425,3194.3484,6062.0,5928.0,134.0,28.660030835566417
1426,3195.9661,6073.0,5953.0,120.0,29.16999470057216
1427,3197.5835,6039.0,5932.0,107.0,29.70225478337324
1428,3199.2007,6033.0,5903.0,130.0,30.250697675468228
1429,3200.8176,5962.0,5868.0,94.0,30.80784771567543
1430,3202.4342,5945.0,5840.0,105.0,31.36884518053598
1431,3204.0506,6092.0,5956.0,136.0,31.928388548739413
1432,3205.6667,6173.0,6068.0,105.0,32.48351558309876
1433,3207.2825,6114.0,5989.0,125.0,33.03308025224802
1434,3208.898,6021.0,5896.0,125.0,33.57210509035205
1435,3210.5133,6032.0,5918.0,114.0,34.09585111285874
1436,3212.1284,6012.0,5886.0,126.0,34.60459598744516
1437,3213.7432,5968.0,5826.0,142.0,35.09839922059821
1438,3215.3577,6009.0,5894.0,115.0,35.5784072551723
1439,3216.9719,6040.0,5938.0,102.0,36.04617510693735
1440,3218.5859,6050.0,5937.0,113.0,36.49518163097396
1441,3220.1997,6014.0,5893.0,121.0,36.91632042585791
1442,3221.8132,6010.0,5895.0,115.0,37.30471595127702
1443,3223.4264,5974.0,5879.0,95.0,37.65483287564161
1444,3225.0394,6014.0,5925.0,89.0,37.96037680117139
1445,3226.6521,6061.0,5960.0,101.0,38.217056190069016
1446,3228.2646,6061.0,5944.0,117.0,38.41709787764921
1447,3229.8768,6051.0,5915.0,136.0,38.55341880653241
1448,3231.4888,6037.0,5897.0,140.0,38.62883703242608
1449,3233.1006,6033.0,5898.0,135.0,38.648702283316716
1450,3234.7121,6128.0,5992.0,136.0,38.61808158249027
1451,3236.3233,6100.0,5974.0,126.0,38.5435762859356
1452,3237.9343,5989.0,5867.0,122.0,38.427463541387056
1453,3239.545,6022.0,5884.0,138.0,38.270632733319964
1454,3241.1556,6028.0,5895.0,133.0,38.07785527219097
1455,3242.7658,6000.0,5874.0,126.0,37.853689531573764
1456,3244.3759,6002.0,5891.0,111.0,37.60108295900698
1457,3245.9857,5990.0,5897.0,93.0,37.323619155485076
1458,3247.5952,5957.0,5884.0,73.0,37.02222846845249
1459,3249.2045,5990.0,5901.0,89.0,36.69759263909724
1460,3250.8136,6034.0,5919.0,115.0,36.3555347475404
1461,3252.4225,6051.0,5947.0,104.0,36.00210050904237
1462,3254.0311,5985.0,5896.0,89.0,35.64308558977514
1463,3255.6394,5956.0,5836.0,120.0,35.28435964526049
1464,3257.2476,5957.0,5826.0,131.0,34.92588727136157
1465,3258.8555,5959.0,5829.0,130.0,34.5654358534194
1466,3260.4632,6019.0,5887.0,132.0,34.203449597167165
1467,3262.0707,6056.0,5912.0,144.0,33.839622754665236
1468,3263.6779,6008.0,5884.0,124.0,33.472694708210895
1469,3265.2849,5998.0,5889.0,109.0,33.10230664191195
1470,3266.8917,6275.0,6162.0,113.0,32.725602858657105
1471,3268.4982,6183.0,6045.0,138.0,32.33972288074643
1472,3270.1046,6020.0,5896.0,124.0,31.947686919294036
1473,3271.7107,6078.0,5984.0,94.0,31.553824466817304
1474,3273.3166,6091.0,5950.0,141.0,31.161532362363793
1475,3274.9222,6105.0,5955.0,150.0,30.77486165760515
1476,3276.5277,6103.0,5998.0,105.0,30.395333077515616
1477,3278.1329,6046.0,5954.0,92.0,30.023219757888626
1478,3279.7379,5947.0,5860.0,87.0,29.66127561573459
1479,3281.3427,5973.0,5873.0,100.0,29.31183355492958
1480,3282.9473,6270.0,6161.0,109.0,28.974806354795092
1481,3284.5517,6243.0,6105.0,138.0,28.650085189972074
1482,3286.1559,6111.0,6017.0,94.0,28.335768279214868
1483,3287.7598,6053.0,5928.0,125.0,28.02953569557539
1484,3289.3636,5976.0,5838.0,138.0,27.733090217800203
1485,3290.9671,5973.0,5860.0,113.0,27.448475820616224
1486,3292.5704,5961.0,5842.0,119.0,27.17698113536521
1487,3294.1735,6005.0,5902.0,103.0,26.920127533817194
1488,3295.7764,6060.0,5952.0,108.0,26.675723297385076
1489,3297.3791,6018.0,5929.0,89.0,26.4400355178827
1490,3298.9816,6008.0,5890.0,118.0,26.21223085651512
1491,3300.5839,6046.0,5957.0,89.0,25.99111629330205
1492,3302.186,6032.0,5949.0,83.0,25.7736978755856
1493,3303.7879,6012.0,5898.0,114.0,25.557921510440472
1494,3305.3896,5985.0,5842.0,143.0,25.339643198444563
1495,3306.9911,6050.0,5897.0,153.0,25.115025724150115
1496,3308.5924,6035.0,5896.0,139.0,24.887084350738107
1497,3310.1935,5970.0,5872.0,98.0,24.660491645591765
1498,3311.7944,5994.0,5909.0,85.0,24.43947856368726
1499,3313.3951,6006.0,5927.0,79.0,24.22919892773723
1500,3314.9957,6001.0,5888.0,113.0,24.031471879516037
1501,3316.596,6009.0,5892.0,117.0,23.846957332050017
1502,3318.1961,5983.0,5852.0,131.0,23.679058582577724
1503,3319.7961,5943.0,5842.0,101.0,23.53080705910751
1504,3321.3958,5969.0,5879.0,90.0,23.40402332546936
1505,3322.9954,5960.0,5878.0,82.0,23.30098979923239
1506,3324.5948,5940.0,5864.0,76.0,23.221417375689143
1507,3326.194,6053.0,5998.0,55.0,23.16466548615132
1508,3327.793,6059.0,5977.0,82.0,23.13450195350905
1509,3329.3918,5970.0,5867.0,103.0,23.13466930143181
1510,3330.9905,5942.0,5823.0,119.0,23.16854066649975
1511,3332.5889,5980.0,5884.0,96.0,23.239448937214462
1512,3334.1872,6022.0,5923.0,99.0,23.345034980132894
1513,3335.7853,5981.0,5870.0,111.0,23.480660474996284
1514,3337.3832,5945.0,5835.0,110.0,23.644407600491967
1515,3338.981,6003.0,5895.0,108.0,23.83353778097726
1516,3340.5786,5972.0,5876.0,96.0,24.04373076475289
1517,3342.176,6001.0,5875.0,126.0,24.271455864170054
1518,3343.7732,6036.0,5917.0,119.0,24.510689805172746
1519,3345.3702,6064.0,5973.0,91.0,24.75529268446094
1520,3346.9671,6063.0,5955.0,108.0,25.005589835375716
1521,3348.5638,6058.0,5940.0,118.0,25.263424341312863
1522,3350.1604,6000.0,5883.0,117.0,25.529125823471073
1523,3351.7568,5988.0,5886.0,102.0,25.80373126793061
1524,3353.353,6030.0,5920.0,110.0,26.08605988835067
1525,3354.949,6065.0,5941.0,124.0,26.37347115487464
1526,3356.5449,6023.0,5920.0,103.0,26.66633001305366
1527,3358.1406,5976.0,5865.0,111.0,26.96453148370449
1528,3359.7361,6008.0,5885.0,123.0,27.264121296040237
1529,3361.3315,6059.0,5962.0,97.0,27.56089221790272
1530,3362.9267,6096.0,6004.0,92.0,27.848867481294924
1531,3364.5218,6013.0,5920.0,93.0,28.121508824953413
1532,3366.1167,6296.0,6214.0,82.0,28.377490333362516
1533,3367.7114,6288.0,6186.0,102.0,28.6162206939755
1534,3369.306,6095.0,5999.0,96.0,28.835687557618293
1535,3370.9004,6024.0,5934.0,90.0,29.034370028272658
1536,3372.4947,5970.0,5880.0,90.0,29.207201837291514
1537,3374.0888,6058.0,5951.0,107.0,29.34737514667396
1538,3375.6828,6086.0,5993.0,93.0,29.4522360150716
1539,3377.2766,6011.0,5927.0,84.0,29.519023000888662
1540,3378.8703,6020.0,5901.0,119.0,29.541442270214787
1541,3380.4638,6043.0,5902.0,141.0,29.514325178854275
1542,3382.0572,6029.0,5899.0,130.0,29.43082132790461
1543,3383.6504,5981.0,5878.0,103.0,29.28451193787008
1544,3385.2435,6031.0,5953.0,78.0,29.078455418010428
1545,3386.8364,6044.0,5934.0,110.0,28.81869904033759
1546,3388.4292,5991.0,5867.0,124.0,28.509323588946046
1547,3390.0219,5958.0,5857.0,101.0,28.15584048511272
1548,3391.6144,5968.0,5889.0,79.0,27.762326906807345
1549,3393.2067,5969.0,5886.0,83.0,27.33155142611473
1550,3394.7989,6034.0,5959.0,75.0,26.870148170377284
1551,3396.391,6067.0,6025.0,42.0,26.384712340614193
1552,3397.983,6007.0,5946.0,61.0,25.876714344949626
1553,3399.5748,6022.0,5926.0,96.0,25.346999827301396
1554,3401.1665,5976.0,5875.0,101.0,24.795885903718375
1555,3402.758,5987.0,5885.0,102.0,24.22310301750448
1556,3404.3494,6049.0,5932.0,117.0,23.63273434463533
1557,3405.9407,5995.0,5879.0,116.0,23.029936767060647
1558,3407.5318,5937.0,5877.0,60.0,22.417820972419868
1559,3409.1228,6082.0,6027.0,55.0,21.799833460629955
1560,3410.7137,6061.0,5968.0,93.0,21.178535312349716
1561,3412.3045,6034.0,5944.0,90.0,20.555424293869713
1562,3413.8951,6021.0,5913.0,108.0,19.934570080253806
1563,3415.4856,5946.0,5840.0,106.0,19.319976522223882
1564,3417.076,5977.0,5923.0,54.0,18.71192952842921
1565,3418.6662,5958.0,5884.0,74.0,18.110754943651852
1566,3420.2564,5967.0,5832.0,135.0,17.51630383030699
1567,3421.8464,5962.0,5850.0,112.0,16.928131859857796
1568,3423.4363,5913.0,5834.0,79.0,16.351133195618974
1569,3425.026,5934.0,5863.0,71.0,15.791992399264645
1570,3426.6157,5991.0,5916.0,75.0,15.254330819597824
1571,3428.2052,5985.0,5882.0,103.0,14.742192251768843
1572,3429.7946,5935.0,5849.0,86.0,14.260486186873612
1573,3431.3839,5920.0,5871.0,49.0,13.812779834154206
1574,3432.9731,5985.0,5907.0,78.0,13.404947279837554
1575,3434.5622,6007.0,5918.0,89.0,13.04239489312406
1576,3436.1512,6004.0,5933.0,71.0,12.723421076923817
1577,3437.74,5963.0,5892.0,71.0,12.444439831254762
1578,3439.3288,5988.0,5917.0,71.0,12.202255305214207
1579,3440.9174,5988.0,5907.0,81.0,11.992580866920546
1580,3442.5059,5973.0,5919.0,54.0,11.813895609614626
1581,3444.0943,5976.0,5916.0,60.0,11.665664181702429
1582,3445.6826,5961.0,5916.0,45.0,11.544570647001878
1583,3447.2708,5932.0,5886.0,46.0,11.447426127465143
1584,3448.859,6112.0,6017.0,95.0,11.372577503272087
1585,3450.447,6076.0,5995.0,81.0,11.31807660278265
1586,3452.0349,5968.0,5912.0,56.0,11.283582870240956
1587,3453.6227,6032.0,5970.0,62.0,11.268964396356267
1588,3455.2104,5958.0,5907.0,51.0,11.270581781679496
1589,3456.798,5916.0,5846.0,70.0,11.284538630635138
1590,3458.3855,6012.0,5933.0,79.0,11.307291714740881
1591,3459.9729,6034.0,5968.0,66.0,11.335221989982744
1592,3461.5602,5994.0,5957.0,37.0,11.368265040231737
1593,3463.1474,5975.0,5899.0,76.0,11.407743444080888
1594,3464.7345,5986.0,5889.0,97.0,11.453202670078301
1595,3466.3216,5996.0,5928.0,68.0,11.50462635885159
1596,3467.9085,6043.0,5970.0,73.0,11.562847391483501
1597,3469.4954,5999.0,5908.0,91.0,11.628166628444156
1598,3471.0821,6007.0,5933.0,74.0,11.702353185951578
1599,3472.6688,6229.0,6204.0,25.0,11.787198408370083
1600,3474.2554,6152.0,6112.0,40.0,11.880709090465025
1601,3475.8419,5995.0,5929.0,66.0,11.979980798164378
1602,3477.4283,5961.0,5884.0,77.0,12.082910380139474
1603,3479.0147,5959.0,5910.0,49.0,12.186992032514269
1604,3480.6009,5974.0,5936.0,38.0,12.290987301583838
1605,3482.1871,5950.0,5882.0,68.0,12.39445133355025
1606,3483.7732,5955.0,5886.0,69.0,12.495416890546416
1607,3485.3592,6054.0,5984.0,70.0,12.592163475254162
1608,3486.9451,6091.0,6013.0,78.0,12.684953010106808
1609,3488.531,5983.0,5916.0,67.0,12.774280104558887
1610,3490.1168,5933.0,5871.0,62.0,12.8614079617136
1611,3491.7025,5991.0,5965.0,26.0,12.947923085494589
1612,3493.2881,6019.0,5972.0,47.0,13.033257694997918
1613,3494.8737,5975.0,5900.0,75.0,13.11655791588388
1614,3496.4592,5997.0,5948.0,49.0,13.197650876173524
1615,3498.0446,6052.0,5973.0,79.0,13.276243569419421
1616,3499.63,5983.0,5882.0,101.0,13.35346579499324
1617,3501.2152,5913.0,5838.0,75.0,13.431151773617072
1618,3502.8005,5971.0,5910.0,61.0,13.509691866673956
1619,3504.3856,5966.0,5910.0,56.0,13.589613055169368
1620,3505.9707,5976.0,5906.0,70.0,13.672597099624241
1621,3507.5557,5953.0,5893.0,60.0,13.7599575898507
1622,3509.1407,5912.0,5855.0,57.0,13.853847249680225
1623,3510.7255,5911.0,5847.0,64.0,13.956296495493694
1624,3512.3104,5915.0,5871.0,44.0,14.06601329979039
1625,3513.8952,5928.0,5881.0,47.0,14.18084741541176
1626,3515.4799,5966.0,5902.0,64.0,14.29901750580962
1627,3517.0645,6012.0,5937.0,75.0,14.418295829927711
1628,3518.6491,5943.0,5895.0,48.0,14.537760919645345
1629,3520.2337,6087.0,6047.0,40.0,14.657029416453632
1630,3521.8181,6154.0,6080.0,74.0,14.774409842148602
1631,3523.4026,5987.0,5913.0,74.0,14.888342307122914
1632,3524.987,5900.0,5860.0,40.0,14.998165815424182
1633,3526.5713,5907.0,5863.0,44.0,15.103115454413604
1634,3528.1556,5923.0,5863.0,60.0,15.203388444425142
1635,3529.7398,5969.0,5924.0,45.0,15.299358383208745
1636,3531.324,6041.0,5954.0,87.0,15.389476780590753
1637,3532.9081,6012.0,5914.0,98.0,15.47212569363447
1638,3534.4922,5927.0,5853.0,74.0,15.545938830172773
1639,3536.0762,5967.0,5885.0,82.0,15.609547986642356
1640,3537.6602,5984.0,5940.0,44.0,15.663712583497972
1641,3539.2442,6038.0,5987.0,51.0,15.71006468249976
1642,3540.8281,6014.0,5951.0,63.0,15.749132304282114
1643,3542.412,5973.0,5936.0,37.0,15.781737632898441
1644,3543.9958,5945.0,5902.0,43.0,15.80936415885876
1645,3545.5796,6012.0,5962.0,50.0,15.83317912196405
1646,3547.1633,6025.0,5981.0,44.0,15.855324181646644
1647,3548.7471,5967.0,5945.0,22.0,15.877965389752227
1648,3550.3307,6306.0,6274.0,32.0,15.900710729018861
1649,3551.9144,6256.0,6209.0,47.0,15.922567777323296
1650,3553.498,5960.0,5889.0,71.0,15.943083885081386
1651,3555.0816,6014.0,5974.0,40.0,15.961512408478958
1652,3556.6651,5977.0,5926.0,51.0,15.978103929378934
1653,3558.2486,5891.0,5845.0,46.0,15.993676700423682
1654,3559.8321,6028.0,5952.0,76.0,16.007840298492148
1655,3561.4156,6010.0,5940.0,70.0,16.020401919794665
1656,3562.999,5951.0,5901.0,50.0,16.03252081472999
1657,3564.5824,5958.0,5903.0,55.0,16.045371419095666
1658,3566.1658,5933.0,5866.0,67.0,16.06099845017635
1659,3567.7492,5964.0,5938.0,26.0,16.081644175859857
1660,3569.3325,5969.0,5962.0,7.0,16.107343367197807
1661,3570.9158,6009.0,5952.0,57.0,16.137885818242992
1662,3572.4991,6055.0,5993.0,62.0,16.173494331612957
1663,3574.0824,5970.0,5921.0,49.0,16.214203301260326
1664,3575.6656,5934.0,5885.0,49.0,16.261915104846565
1665,3577.2489,5946.0,5895.0,51.0,16.31932117555714
1666,3578.8321,5936.0,5870.0,66.0,16.387385466834118
1667,3580.4153,5989.0,5898.0,91.0,16.467180045998287
1668,3581.9985,5979.0,5914.0,65.0,16.56095119870939
1669,3583.5816,6245.0,6188.0,57.0,16.670388017031716
1670,3585.1648,6165.0,6091.0,74.0,16.798166075635965
1671,3586.7479,5978.0,5923.0,55.0,16.946748995483325
1672,3588.3311,5992.0,5971.0,21.0,17.114547861509358
1673,3589.9142,5983.0,5963.0,20.0,17.298864928113417
1674,3591.4973,6022.0,5964.0,58.0,17.49742593815995
1675,3593.0804,5980.0,5951.0,29.0,17.707353719142176
1676,3594.6635,5953.0,5965.0,-12.0,17.92718479546962
1677,3596.2466,5976.0,5937.0,39.0,18.15604841041974
1678,3597.8297,6055.0,5955.0,100.0,18.391409370398815
1679,3599.4128,6101.0,6044.0,57.0,18.630838397130958
1680,3600.9959,6084.0,6005.0,79.0,18.87311675803929
1681,3602.579,5984.0,5912.0,72.0,19.11690794827295
1682,3604.1621,6024.0,5974.0,50.0,19.36188961036679
1683,3605.7452,6011.0,5981.0,30.0,19.607917111077892
1684,3607.3282,5988.0,5960.0,28.0,19.852475490466652
1685,3608.9113,6048.0,6032.0,16.0,20.09285442438769
1686,3610.4944,5988.0,5950.0,38.0,20.326731992407154
1687,3612.0775,5942.0,5865.0,77.0,20.551706063672142
1688,3613.6606,5933.0,5876.0,57.0,20.767664288906502
1689,3615.2438,5976.0,5956.0,20.0,20.97546727595801
1690,3616.8269,5962.0,5906.0,56.0,21.17452331774988
1691,3618.41,5998.0,5925.0,73.0,21.36453396725252
1692,3619.9932,6059.0,6002.0,57.0,21.546217411863147
1693,3621.5763,6002.0,5958.0,44.0,21.719918494481124
1694,3623.1595,5982.0,5944.0,38.0,21.887105332334905
1695,3624.7427,6085.0,6023.0,62.0,22.04928507708899
1696,3626.3258,6107.0,6012.0,95.0,22.204597487333437
1697,3627.9091,5971.0,5919.0,52.0,22.350387765392266
1698,3629.4923,5909.0,5881.0,28.0,22.484786529077805
1699,3631.0755,5913.0,5890.0,23.0,22.605541989592382
1700,3632.6588,6004.0,5979.0,25.0,22.7116762269373
1701,3634.2421,5983.0,5962.0,21.0,22.803008339792733
1702,3635.8254,5943.0,5911.0,32.0,22.877685870186532
1703,3637.4087,5960.0,5916.0,44.0,22.934176781425744
1704,3638.992,5938.0,5881.0,57.0,22.972948259494565
1705,3640.5754,5928.0,5855.0,73.0,22.994521363471
1706,3642.1588,5939.0,5947.0,-8.0,23.000786821766116
1707,3643.7422,5991.0,6001.0,-10.0,22.993966443868747
1708,3645.3257,6004.0,5964.0,40.0,22.972997211677665
1709,3646.9091,5989.0,5922.0,67.0,22.936541398548382
1710,3648.4926,5974.0,5891.0,83.0,22.883922694211037
1711,3650.0762,5939.0,5865.0,74.0,22.814249549592677
1712,3651.6597,6231.0,6168.0,63.0,22.729662852360814
1713,3653.2433,6200.0,6146.0,54.0,22.63360540614187
1714,3654.827,6000.0,5957.0,43.0,22.52691794999594
1715,3656.4106,5971.0,5911.0,60.0,22.410729676805015
1716,3657.9943,6011.0,5930.0,81.0,22.287990392626448
1717,3659.5781,6029.0,5962.0,67.0,22.1608478108853
1718,3661.1618,6014.0,5949.0,65.0,22.033216677669603
1719,3662.7457,5994.0,5928.0,66.0,21.908751369446634
1720,3664.3295,6039.0,6005.0,34.0,21.784851963705773
1721,3665.9134,6021.0,5961.0,60.0,21.657338214569428
1722,3667.4973,5940.0,5875.0,65.0,21.522685421601892
1723,3669.0813,5965.0,5924.0,41.0,21.37651613598308
1724,3670.6653,6013.0,6006.0,7.0,21.21718963019621
1725,3672.2494,5991.0,5984.0,7.0,21.044170543667004
1726,3673.8335,5986.0,5944.0,42.0,20.85425822665805
1727,3675.4176,6072.0,6023.0,49.0,20.644597422478125
1728,3677.0018,6024.0,5972.0,52.0,20.414131157344286
1729,3678.5861,5990.0,5963.0,27.0,20.161512544912014
1730,3680.1704,5995.0,5936.0,59.0,19.887644330419274
1731,3681.7547,5965.0,5886.0,79.0,19.593846087141948
1732,3683.3391,6258.0,6209.0,49.0,19.276951377862265
1733,3684.9236,6220.0,6194.0,26.0,18.933628318996497
1734,3686.5081,5969.0,5913.0,56.0,18.561404808749067
1735,3688.0927,5969.0,5942.0,27.0,18.15773069469006
1736,3689.6773,5980.0,5947.0,33.0,17.724916134147232
1737,3691.262,6043.0,6000.0,43.0,17.26751039129795
1738,3692.8467,6124.0,6067.0,57.0,16.78681949513299
1739,3694.4315,6018.0,5976.0,42.0,16.284835203263018
1740,3696.0163,6062.0,6021.0,41.0,15.766504003144483
1741,3697.6012,6102.0,6089.0,13.0,15.236088680804915
1742,3699.1862,6025.0,6020.0,5.0,14.70006514409397
1743,3700.7713,6040.0,6019.0,21.0,14.165129500919239
1744,3702.3564,6001.0,5972.0,29.0,13.630199577847808
1745,3703.9415,5989.0,5962.0,27.0,13.092100503112189
1746,3705.5268,5987.0,5912.0,75.0,12.550358962393116
1747,3707.1121,5964.0,5904.0,60.0,12.003682582385569
1748,3708.6974,5968.0,5947.0,21.0,11.452119473062186
1749,3710.2829,5970.0,5958.0,12.0,10.897544485478441
1750,3711.8684,5984.0,5967.0,17.0,10.338020280329054
1751,3713.4539,6011.0,5976.0,35.0,9.77219476225227
1752,3715.0396,6072.0,6036.0,36.0,9.205496228889487
1753,3716.6253,6066.0,6041.0,25.0,8.644341784490958
1754,3718.2111,6071.0,6073.0,-2.0,8.096606560765146
1755,3719.797,6048.0,6017.0,31.0,7.571124011084855
1756,3721.3829,6123.0,6064.0,59.0,7.070203804987891
1757,3722.9689,6224.0,6188.0,36.0,6.594877828983844
1758,3724.5551,6091.0,6078.0,13.0,6.148888268085397
1759,3726.1412,5977.0,5978.0,-1.0,5.735317930976198
1760,3727.7275,5946.0,5922.0,24.0,5.359901860317599
1761,3729.3138,6097.0,6088.0,9.0,5.030287466213007
1762,3730.9003,6066.0,6030.0,36.0,4.7488079555518645
1763,3732.4868,5989.0,5913.0,76.0,4.517700978405841
1764,3734.0734,6024.0,5975.0,49.0,4.345015507096246
1765,3735.66,5985.0,5969.0,16.0,4.2377643910978335
1766,3737.2468,5972.0,5962.0,10.0,4.20416403900359
1767,3738.8337,6339.0,6301.0,38.0,4.2520549312938165
1768,3740.4206,6228.0,6196.0,32.0,4.377316177553574
1769,3742.0076,6066.0,6035.0,31.0,4.571658639403761
1770,3743.5948,6094.0,6058.0,36.0,4.830512753475951
1771,3745.182,6018.0,5989.0,29.0,5.147530743860845
1772,3746.7693,5979.0,5920.0,59.0,5.51610196117743
1773,3748.3567,6048.0,6016.0,32.0,5.931272496114712
1774,3749.9442,6045.0,6033.0,12.0,6.383073005443471
1775,3751.5318,6033.0,5989.0,44.0,6.86144488886924
1776,3753.1194,6071.0,6018.0,53.0,7.365706160064036
1777,3754.7072,6047.0,6026.0,21.0,7.896953456192012
1778,3756.2951,5998.0,5958.0,40.0,8.455259047573936
1779,3757.8831,5968.0,5966.0,2.0,9.041731552290464
1780,3759.4712,6072.0,6076.0,-4.0,9.652484742072097
1781,3761.0593,6081.0,6105.0,-24.0,10.281547153222704
1782,3762.6476,6129.0,6113.0,16.0,10.927106201747328
1783,3764.236,6209.0,6169.0,40.0,11.586684542947754
1784,3765.8245,6068.0,6023.0,45.0,12.254785106798458
1785,3767.4131,5964.0,5932.0,32.0,12.926385618418408
1786,3769.0018,6046.0,6016.0,30.0,13.593112148376424
1787,3770.5906,6040.0,5984.0,56.0,14.246101109955895
1788,3772.1795,5962.0,5928.0,34.0,14.883860214382064
1789,3773.7686,5980.0,5949.0,31.0,15.505583237861511
1790,3775.3577,5982.0,5942.0,40.0,16.109368064611964
1791,3776.947,5997.0,5986.0,11.0,16.693979726612103
1792,3778.5363,6010.0,5976.0,34.0,17.251438825244396
1793,3780.1258,6133.0,6058.0,75.0,17.770910527097726
1794,3781.7154,6142.0,6060.0,82.0,18.24761275079416
1795,3783.3051,6181.0,6161.0,20.0,18.676411086037678
1796,3784.8949,6092.0,6091.0,1.0,19.047945194607706
1797,3786.4849,5981.0,5954.0,27.0,19.35475923080711
1798,3788.0749,6056.0,6061.0,-5.0,19.586451562175945
1799,3789.6651,6093.0,6068.0,25.0,19.733280411413283
1800,3791.2554,6024.0,5972.0,52.0,19.799364761484227
1801,3792.8458,6016.0,5975.0,41.0,19.79306748629063
1802,3794.4364,6152.0,6121.0,31.0,19.720187602422474
1803,3796.0271,6088.0,6028.0,60.0,19.588627682921484
1804,3797.6179,6086.0,6008.0,78.0,19.40374267582421
1805,3799.2088,6106.0,6026.0,80.0,19.16895805746126
1806,3800.7998,6018.0,5965.0,53.0,18.89332714974216
1807,3802.391,6090.0,6030.0,60.0,18.585819980511886
1808,3803.9823,6224.0,6162.0,62.0,18.24842533602603
1809,3805.5737,6487.0,6456.0,31.0,17.882376511385914
1810,3807.1653,6449.0,6411.0,38.0,17.48791739934385
1811,3808.757,6177.0,6134.0,43.0,17.064479355202582
1812,3810.3488,6265.0,6269.0,-4.0,16.617858343738988
1813,3811.9408,6152.0,6157.0,-5.0,16.155316376849136
1814,3813.5329,6045.0,6026.0,19.0,15.681315404532857
1815,3815.1251,6140.0,6099.0,41.0,15.200784180949373
1816,3816.7175,6136.0,6057.0,79.0,14.716917443274223
1817,3818.31,6212.0,6122.0,90.0,14.231255674290857
1818,3819.9026,6162.0,6134.0,28.0,13.749095883469916
1819,3821.4954,6140.0,6109.0,31.0,13.275581413934518
1820,3823.0883,6170.0,6115.0,55.0,12.810624069919072
1821,3824.6814,6286.0,6248.0,38.0,12.354246189778749
1822,3826.2746,6666.0,6629.0,37.0,11.905657591447888
