Data Generated by,Optosky
File Version:,1.2
标题,2407261354123 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5976.0,5883.0,93.0,26.37285549030549
1378,3117.9909,6063.0,5981.0,82.0,26.84099786212248
1379,3119.6226,6075.0,5987.0,88.0,27.29750876383239
1380,3121.2539,5992.0,5903.0,89.0,27.74064792620546
1381,3122.8849,5977.0,5894.0,83.0,28.16892871359722
1382,3124.5156,5964.0,5883.0,81.0,28.58045424503034
1383,3126.146,5987.0,5884.0,103.0,28.97346134134696
1384,3127.776,6009.0,5891.0,118.0,29.34803820492394
1385,3129.4057,5992.0,5867.0,125.0,29.704793879335124
1386,3131.0352,5964.0,5841.0,123.0,30.044239167062067
1387,3132.6643,5962.0,5851.0,111.0,30.367182636677178
1388,3134.2931,5959.0,5868.0,91.0,30.673738965178632
1389,3135.9216,6014.0,5943.0,71.0,30.963807798771548
1390,3137.5497,6032.0,5947.0,85.0,31.237986592248674
1391,3139.1776,5958.0,5866.0,92.0,31.49685490130657
1392,3140.8051,5931.0,5861.0,70.0,31.740729846784156
1393,3142.4324,5931.0,5864.0,67.0,31.970034800413117
1394,3144.0593,5971.0,5903.0,68.0,32.18476577415814
1395,3145.686,6006.0,5915.0,91.0,32.3848954859814
1396,3147.3123,6019.0,5899.0,120.0,32.57124186708987
1397,3148.9383,6003.0,5874.0,129.0,32.74465179687628
1398,3150.5641,6051.0,5924.0,127.0,32.90603181618177
1399,3152.1895,6049.0,5931.0,118.0,33.056290546264734
1400,3153.8146,6029.0,5921.0,108.0,33.195288303393234
1401,3155.4394,6043.0,5921.0,122.0,33.32257115894029
1402,3157.064,5999.0,5911.0,88.0,33.43794903587941
1403,3158.6882,6009.0,5908.0,101.0,33.54111546285953
1404,3160.3121,6004.0,5903.0,101.0,33.63199194319036
1405,3161.9358,5996.0,5908.0,88.0,33.71066630353532
1406,3163.5591,5979.0,5882.0,97.0,33.77684390788422
1407,3165.1822,6019.0,5967.0,52.0,33.830266193419895
1408,3166.8049,5992.0,5918.0,74.0,33.87114345835461
1409,3168.4274,5936.0,5847.0,89.0,33.89973544155596
1410,3170.0496,5948.0,5856.0,92.0,33.91649548444923
1411,3171.6715,5961.0,5837.0,124.0,33.92194328348225
1412,3173.2931,6013.0,5875.0,138.0,33.916115451610096
1413,3174.9144,6006.0,5909.0,97.0,33.899009564926004
1414,3176.5355,6082.0,5961.0,121.0,33.870704256839936
1415,3178.1562,6056.0,5916.0,140.0,33.83129137423012
1416,3179.7767,5954.0,5842.0,112.0,33.78131082086369
1417,3181.3969,6042.0,5933.0,109.0,33.721465416719624
1418,3183.0168,6063.0,5968.0,95.0,33.65229599921122
1419,3184.6364,5983.0,5882.0,101.0,33.57441050908566
1420,3186.2558,5950.0,5840.0,110.0,33.48837457988685
1421,3187.8749,5977.0,5879.0,98.0,33.39467973039798
1422,3189.4937,6073.0,5964.0,109.0,33.294067806112906
1423,3191.1122,6071.0,5950.0,121.0,33.18725849068399
1424,3192.7304,5977.0,5855.0,122.0,33.0746207290479
1425,3194.3484,6035.0,5918.0,117.0,32.956509790616316
1426,3195.9661,6052.0,5961.0,91.0,32.83312521745951
1427,3197.5835,6056.0,5928.0,128.0,32.70461505379459
1428,3199.2007,6009.0,5897.0,112.0,32.571648025908836
1429,3200.8176,5968.0,5867.0,101.0,32.43496007216736
1430,3202.4342,5959.0,5833.0,126.0,32.29511924507105
1431,3204.0506,6076.0,5950.0,126.0,32.15273719995159
1432,3205.6667,6160.0,6060.0,100.0,32.00803316838866
1433,3207.2825,6094.0,5996.0,98.0,31.86100374971143
1434,3208.898,5994.0,5875.0,119.0,31.712127895710786
1435,3210.5133,5989.0,5870.0,119.0,31.56182923833535
1436,3212.1284,6000.0,5871.0,129.0,31.41002765185572
1437,3213.7432,5970.0,5860.0,110.0,31.25674266490956
1438,3215.3577,6015.0,5904.0,111.0,31.10168447789197
1439,3216.9719,6059.0,5935.0,124.0,30.944551198181777
1440,3218.5859,6044.0,5931.0,113.0,30.786261389934637
1441,3220.1997,5990.0,5891.0,99.0,30.628024104359532
1442,3221.8132,6003.0,5894.0,109.0,30.47071923633925
1443,3223.4264,6013.0,5884.0,129.0,30.315370597788352
1444,3225.0394,6037.0,5917.0,120.0,30.16252668362933
1445,3226.6521,6098.0,5969.0,129.0,30.012419713907562
1446,3228.2646,6075.0,5967.0,108.0,29.866017371433507
1447,3229.8768,6049.0,5945.0,104.0,29.724134481194753
1448,3231.4888,6048.0,5924.0,124.0,29.586694213383335
1449,3233.1006,6014.0,5920.0,94.0,29.45364029995808
1450,3234.7121,6077.0,6000.0,77.0,29.324166581444672
1451,3236.3233,6079.0,5981.0,98.0,29.197319657487554
1452,3237.9343,5980.0,5882.0,98.0,29.073891658472874
1453,3239.545,5982.0,5900.0,82.0,28.954800295079103
1454,3241.1556,5987.0,5888.0,99.0,28.840670530085067
1455,3242.7658,5990.0,5866.0,124.0,28.732260426400188
1456,3244.3759,6045.0,5914.0,131.0,28.628546307655228
1457,3245.9857,6006.0,5881.0,125.0,28.52777016144243
1458,3247.5952,5925.0,5852.0,73.0,28.42964330508374
1459,3249.2045,5995.0,5908.0,87.0,28.33370722342776
1460,3250.8136,6057.0,5941.0,116.0,28.238525284811942
1461,3252.4225,6068.0,5947.0,121.0,28.143140306925556
1462,3254.0311,6005.0,5884.0,121.0,28.045554848584885
1463,3255.6394,5954.0,5840.0,114.0,27.943919236793445
1464,3257.2476,5979.0,5834.0,145.0,27.839966502669625
1465,3258.8555,5970.0,5836.0,134.0,27.736315952515607
1466,3260.4632,6016.0,5877.0,139.0,27.63524921818845
1467,3262.0707,6078.0,5928.0,150.0,27.539535542141294
1468,3263.6779,6037.0,5900.0,137.0,27.450296308860935
1469,3265.2849,6003.0,5883.0,120.0,27.36800291819942
1470,3266.8917,6249.0,6122.0,127.0,27.29467470743787
1471,3268.4982,6162.0,6016.0,146.0,27.23211810464467
1472,3270.1046,5999.0,5890.0,109.0,27.181165901795808
1473,3271.7107,6060.0,5954.0,106.0,27.142861780722306
1474,3273.3166,6085.0,5981.0,104.0,27.116855592333177
1475,3274.9222,6092.0,5987.0,105.0,27.102553532889402
1476,3276.5277,6075.0,5962.0,113.0,27.10204427792682
1477,3278.1329,6033.0,5935.0,98.0,27.117498646736884
1478,3279.7379,5984.0,5885.0,99.0,27.150582822424838
1479,3281.3427,5974.0,5878.0,96.0,27.20300311007159
1480,3282.9473,6268.0,6145.0,123.0,27.273463329470534
1481,3284.5517,6221.0,6089.0,132.0,27.359277492605948
1482,3286.1559,6108.0,5963.0,145.0,27.45975582665951
1483,3287.7598,6074.0,5924.0,150.0,27.573779009377095
1484,3289.3636,5945.0,5823.0,122.0,27.698381693254863
1485,3290.9671,5940.0,5830.0,110.0,27.83101655859111
1486,3292.5704,5964.0,5830.0,134.0,27.967776904586124
1487,3294.1735,6024.0,5907.0,117.0,28.104611416666742
1488,3295.7764,6073.0,5970.0,103.0,28.24227620267903
1489,3297.3791,6026.0,5953.0,73.0,28.38283029457449
1490,3298.9816,5992.0,5911.0,81.0,28.526607653862367
1491,3300.5839,6052.0,5953.0,99.0,28.674447877590293
1492,3302.186,6068.0,5945.0,123.0,28.82643957714604
1493,3303.7879,6008.0,5919.0,89.0,28.981533463338035
1494,3305.3896,5951.0,5866.0,85.0,29.141034894156714
1495,3306.9911,6042.0,5915.0,127.0,29.305886894009205
1496,3308.5924,6024.0,5890.0,134.0,29.472712483855044
1497,3310.1935,5984.0,5878.0,106.0,29.637474935793
1498,3311.7944,6020.0,5935.0,85.0,29.79531940913692
1499,3313.3951,6035.0,5929.0,106.0,29.940781737414376
1500,3314.9957,5983.0,5877.0,106.0,30.072361994869112
1501,3316.596,5994.0,5883.0,111.0,30.189378749357815
1502,3318.1961,5994.0,5881.0,113.0,30.289394931245987
1503,3319.7961,5938.0,5835.0,103.0,30.370386220549875
1504,3321.3958,5981.0,5878.0,103.0,30.428921768317615
1505,3322.9954,5989.0,5866.0,123.0,30.460442064622335
1506,3324.5948,5991.0,5861.0,130.0,30.463620839546753
1507,3326.194,6103.0,6010.0,93.0,30.437228120602168
1508,3327.793,6105.0,5997.0,108.0,30.37633087095903
1509,3329.3918,5994.0,5867.0,127.0,30.276579465658386
1510,3330.9905,5942.0,5839.0,103.0,30.133032942018104
1511,3332.5889,5989.0,5888.0,101.0,29.940967721486697
1512,3334.1872,6023.0,5927.0,96.0,29.702888341051626
1513,3335.7853,5986.0,5864.0,122.0,29.42390077487665
1514,3337.3832,5945.0,5819.0,126.0,29.106660071131387
1515,3338.981,5995.0,5895.0,100.0,28.754898739359746
1516,3340.5786,5980.0,5856.0,124.0,28.372902505121914
1517,3342.176,6017.0,5885.0,132.0,27.9639748284777
1518,3343.7732,6051.0,5922.0,129.0,27.534427319666346
1519,3345.3702,6068.0,5935.0,133.0,27.090669422827013
1520,3346.9671,6037.0,5919.0,118.0,26.632980757462022
1521,3348.5638,6060.0,5932.0,128.0,26.160368285402363
1522,3350.1604,6008.0,5880.0,128.0,25.672861853257395
1523,3351.7568,5989.0,5887.0,102.0,25.1698317295062
1524,3353.353,6014.0,5903.0,111.0,24.65334979977088
1525,3354.949,6062.0,5945.0,117.0,24.12686878044473
1526,3356.5449,6048.0,5946.0,102.0,23.59110591463034
1527,3358.1406,5984.0,5864.0,120.0,23.04720578289057
1528,3359.7361,5982.0,5865.0,117.0,22.49910408063932
1529,3361.3315,6061.0,5951.0,110.0,21.95073184929043
1530,3362.9267,6111.0,6004.0,107.0,21.407777026457396
1531,3364.5218,6018.0,5909.0,109.0,20.876352196573738
1532,3366.1167,6282.0,6206.0,76.0,20.35795817111446
1533,3367.7114,6267.0,6186.0,81.0,19.8534830761393
1534,3369.306,6094.0,6011.0,83.0,19.364960480672053
1535,3370.9004,6027.0,5944.0,83.0,18.893972403961733
1536,3372.4947,5987.0,5864.0,123.0,18.445408819473315
1537,3374.0888,6063.0,5947.0,116.0,18.025794253921305
1538,3375.6828,6093.0,5979.0,114.0,17.637840758155566
1539,3377.2766,6031.0,5933.0,98.0,17.2843435496007
1540,3378.8703,6023.0,5926.0,97.0,16.971451463890716
1541,3380.4638,6003.0,5924.0,79.0,16.70432644108813
1542,3382.0572,5987.0,5921.0,66.0,16.489418023297553
1543,3383.6504,5988.0,5905.0,83.0,16.332848017526707
1544,3385.2435,6067.0,5948.0,119.0,16.23214846921904
1545,3386.8364,6011.0,5927.0,84.0,16.18195106952714
1546,3388.4292,5981.0,5884.0,97.0,16.179239132798187
1547,3390.0219,5997.0,5878.0,119.0,16.2196992100446
1548,3391.6144,5982.0,5910.0,72.0,16.299197114551077
1549,3393.2067,5953.0,5876.0,77.0,16.414758067454137
1550,3394.7989,6023.0,5955.0,68.0,16.559903018857668
1551,3396.391,6090.0,5994.0,96.0,16.728074938919093
1552,3397.983,6020.0,5935.0,85.0,16.918852989811846
1553,3399.5748,5999.0,5927.0,72.0,17.132961701371887
1554,3401.1665,5952.0,5878.0,74.0,17.370442801954603
1555,3402.758,5971.0,5885.0,86.0,17.632006360043697
1556,3404.3494,6051.0,5933.0,118.0,17.91510932839134
1557,3405.9407,5994.0,5901.0,93.0,18.215825192787385
1558,3407.5318,5931.0,5873.0,58.0,18.532905773754308
1559,3409.1228,6026.0,5991.0,35.0,18.86467877479152
1560,3410.7137,6009.0,5952.0,57.0,19.207411528474815
1561,3412.3045,6043.0,5930.0,113.0,19.55761101646615
1562,3413.8951,6011.0,5922.0,89.0,19.909836868864183
1563,3415.4856,5937.0,5836.0,101.0,20.258299989362413
1564,3417.076,5967.0,5863.0,104.0,20.601750338440553
1565,3418.6662,5968.0,5876.0,92.0,20.939456108751397
1566,3420.2564,5963.0,5867.0,96.0,21.269738855436852
1567,3421.8464,5979.0,5877.0,102.0,21.59137805077637
1568,3423.4363,5958.0,5850.0,108.0,21.89950575081099
1569,3425.026,5945.0,5841.0,104.0,22.187532736617023
1570,3426.6157,5966.0,5878.0,88.0,22.452719692550087
1571,3428.2052,5959.0,5883.0,76.0,22.692218177045635
1572,3429.7946,5937.0,5858.0,79.0,22.89983917168751
1573,3431.3839,5943.0,5859.0,84.0,23.070416510011054
1574,3432.9731,5998.0,5916.0,82.0,23.197467143600164
1575,3434.5622,6011.0,5923.0,88.0,23.274805657241693
1576,3436.1512,6021.0,5915.0,106.0,23.304946462062915
1577,3437.74,5972.0,5897.0,75.0,23.293388431573774
1578,3439.3288,5947.0,5913.0,34.0,23.24301411644709
1579,3440.9174,5941.0,5880.0,61.0,23.158020871348064
1580,3442.5059,5987.0,5879.0,108.0,23.042755902783355
1581,3444.0943,6022.0,5909.0,113.0,22.9003529390957
1582,3445.6826,6004.0,5898.0,106.0,22.737559237122998
1583,3447.2708,5951.0,5868.0,83.0,22.561209691143425
1584,3448.859,6098.0,6018.0,80.0,22.37127148836231
1585,3450.447,6071.0,5987.0,84.0,22.166359701648684
1586,3452.0349,5987.0,5890.0,97.0,21.946065910953386
1587,3453.6227,6056.0,5949.0,107.0,21.70922468762639
1588,3455.2104,5977.0,5892.0,85.0,21.45799990033813
1589,3456.798,5911.0,5825.0,86.0,21.196128806987268
1590,3458.3855,6005.0,5917.0,88.0,20.924203488933628
1591,3459.9729,6041.0,5953.0,88.0,20.643316325864575
1592,3461.5602,5986.0,5912.0,74.0,20.357446295023507
1593,3463.1474,5934.0,5886.0,48.0,20.070415691821196
1594,3464.7345,5975.0,5912.0,63.0,19.78829732030269
1595,3466.3216,6018.0,5966.0,52.0,19.517617052525505
1596,3467.9085,6034.0,5992.0,42.0,19.259341958444928
1597,3469.4954,5989.0,5902.0,87.0,19.01376900774347
1598,3471.0821,6009.0,5895.0,114.0,18.78243248807879
1599,3472.6688,6213.0,6114.0,99.0,18.566307569179713
1600,3474.2554,6151.0,6017.0,134.0,18.370735543726934
1601,3475.8419,5987.0,5868.0,119.0,18.203131359650854
1602,3477.4283,5944.0,5873.0,71.0,18.06618839453536
1603,3479.0147,5978.0,5879.0,99.0,17.962747656142014
1604,3480.6009,5994.0,5889.0,105.0,17.89970394607043
1605,3482.1871,5959.0,5872.0,87.0,17.882676640574388
1606,3483.7732,5987.0,5900.0,87.0,17.919043231389182
1607,3485.3592,6052.0,5962.0,90.0,18.015784079686007
1608,3486.9451,6051.0,5993.0,58.0,18.16913023088174
1609,3488.531,5969.0,5928.0,41.0,18.371749697289268
1610,3490.1168,5925.0,5896.0,29.0,18.619221353066656
1611,3491.7025,6003.0,5936.0,67.0,18.905511599622418
1612,3493.2881,6018.0,5911.0,107.0,19.22507543812145
1613,3494.8737,5971.0,5886.0,85.0,19.573902135281283
1614,3496.4592,6030.0,5938.0,92.0,19.943477557094283
1615,3498.0446,6072.0,5988.0,84.0,20.3252656382232
1616,3499.63,5977.0,5898.0,79.0,20.718401810858566
1617,3501.2152,5919.0,5853.0,66.0,21.123358212629228
1618,3502.8005,5943.0,5901.0,42.0,21.540150970485684
1619,3504.3856,5937.0,5893.0,44.0,21.969690565688325
1620,3505.9707,5956.0,5886.0,70.0,22.408162853848054
1621,3507.5557,5936.0,5861.0,75.0,22.850052323165585
1622,3509.1407,5909.0,5840.0,69.0,23.293311459021385
1623,3510.7255,5917.0,5860.0,57.0,23.735331093232
1624,3512.3104,5938.0,5872.0,66.0,24.171810838968106
1625,3513.8952,5922.0,5877.0,45.0,24.59919627323552
1626,3515.4799,5934.0,5906.0,28.0,25.010678867472734
1627,3517.0645,6016.0,5966.0,50.0,25.399161363326662
1628,3518.6491,5982.0,5920.0,62.0,25.7640178692461
1629,3520.2337,6125.0,6048.0,77.0,26.105072958539616
1630,3521.8181,6139.0,6074.0,65.0,26.421621212147393
1631,3523.4026,5981.0,5915.0,66.0,26.713539699027148
1632,3524.987,5942.0,5861.0,81.0,26.97395051920384
1633,3526.5713,5943.0,5842.0,101.0,27.193323058117613
1634,3528.1556,5936.0,5824.0,112.0,27.36750855535132
1635,3529.7398,5953.0,5897.0,56.0,27.491952283914937
1636,3531.324,6014.0,5949.0,65.0,27.558891987362443
1637,3532.9081,5997.0,5928.0,69.0,27.562445253096577
1638,3534.4922,5961.0,5875.0,86.0,27.49368747740703
1639,3536.0762,6006.0,5892.0,114.0,27.344367139691865
1640,3537.6602,6020.0,5898.0,122.0,27.1186789832176
1641,3539.2442,6051.0,5944.0,107.0,26.824455708132383
1642,3540.8281,6044.0,5960.0,84.0,26.4677558999073
1643,3542.412,6036.0,5947.0,89.0,26.056530533459245
1644,3543.9958,5955.0,5858.0,97.0,25.595517469167657
1645,3545.5796,6006.0,5913.0,93.0,25.087695334029426
1646,3547.1633,6029.0,5974.0,55.0,24.541111110737326
1647,3548.7471,5980.0,5910.0,70.0,23.963650039476335
1648,3550.3307,6324.0,6269.0,55.0,23.35811353269115
1649,3551.9144,6245.0,6217.0,28.0,22.727068614995655
1650,3553.498,5955.0,5894.0,61.0,22.071345351305727
1651,3555.0816,6060.0,5969.0,91.0,21.391136982989085
1652,3556.6651,6012.0,5939.0,73.0,20.69286509105626
1653,3558.2486,5932.0,5856.0,76.0,19.983962266059308
1654,3559.8321,6012.0,5930.0,82.0,19.269938540538575
1655,3561.4156,5971.0,5935.0,36.0,18.556649312698113
1656,3562.999,5970.0,5928.0,42.0,17.846310227070685
1657,3564.5824,5964.0,5895.0,69.0,17.139098740916353
1658,3566.1658,5906.0,5856.0,50.0,16.438891668726892
1659,3567.7492,5954.0,5911.0,43.0,15.749135946104612
1660,3569.3325,5991.0,5937.0,54.0,15.069324660010462
1661,3570.9158,5991.0,5930.0,61.0,14.39944321320375
1662,3572.4991,6038.0,5977.0,61.0,13.737757278501363
1663,3574.0824,5973.0,5908.0,65.0,13.082254845470285
1664,3575.6656,5945.0,5855.0,90.0,12.438946245839634
1665,3577.2489,5935.0,5870.0,65.0,11.816141362716383
1666,3578.8321,5907.0,5873.0,34.0,11.218870400905242
1667,3580.4153,5949.0,5910.0,39.0,10.652897717153085
1668,3581.9985,5938.0,5894.0,44.0,10.123313251528803
1669,3583.5816,6220.0,6171.0,49.0,9.633270449706433
1670,3585.1648,6141.0,6087.0,54.0,9.18951753405194
1671,3586.7479,5939.0,5924.0,15.0,8.798107450279002
1672,3588.3311,5988.0,5967.0,21.0,8.457228945000399
1673,3589.9142,6003.0,5963.0,40.0,8.163447722264323
1674,3591.4973,6042.0,5945.0,97.0,7.912345919577881
1675,3593.0804,5988.0,5905.0,83.0,7.698266346127692
1676,3594.6635,5983.0,5936.0,47.0,7.520969345168552
1677,3596.2466,5968.0,5943.0,25.0,7.381305412348411
1678,3597.8297,6005.0,5991.0,14.0,7.277163600886691
1679,3599.4128,6115.0,6066.0,49.0,7.2067380069987586
1680,3600.9959,6094.0,6020.0,74.0,7.166676315693458
1681,3602.579,5987.0,5904.0,83.0,7.152153436796915
1682,3604.1621,6012.0,5965.0,47.0,7.162094939793231
1683,3605.7452,5990.0,5965.0,25.0,7.19533197459069
1684,3607.3282,5987.0,5961.0,26.0,7.246098952983356
1685,3608.9113,6037.0,6022.0,15.0,7.309152378162658
1686,3610.4944,5989.0,5938.0,51.0,7.377918806131284
1687,3612.0775,5930.0,5860.0,70.0,7.445990984926205
1688,3613.6606,5905.0,5874.0,31.0,7.515683083213872
1689,3615.2438,5979.0,5966.0,13.0,7.591904789874086
1690,3616.8269,5970.0,5919.0,51.0,7.677514875886459
1691,3618.41,5980.0,5929.0,51.0,7.776510523017073
1692,3619.9932,6035.0,6002.0,33.0,7.891071289088313
1693,3621.5763,6006.0,5969.0,37.0,8.021937257987808
1694,3623.1595,5987.0,5943.0,44.0,8.173477154427236
1695,3624.7427,6069.0,6011.0,58.0,8.34977868317337
1696,3626.3258,6062.0,6014.0,48.0,8.550191636689778
1697,3627.9091,5963.0,5941.0,22.0,8.773569034726801
1698,3629.4923,5935.0,5896.0,39.0,9.017411936082713
1699,3631.0755,5953.0,5877.0,76.0,9.278509696525486
1700,3632.6588,6030.0,5969.0,61.0,9.558694921561834
1701,3634.2421,6015.0,5977.0,38.0,9.860605545706207
1702,3635.8254,5961.0,5912.0,49.0,10.184892648299673
1703,3637.4087,5965.0,5912.0,53.0,10.532464069527137
1704,3638.992,5948.0,5888.0,60.0,10.901478588917662
1705,3640.5754,5939.0,5874.0,65.0,11.288297125139493
1706,3642.1588,5999.0,5926.0,73.0,11.692724420063811
1707,3643.7422,6018.0,5972.0,46.0,12.114208289367557
1708,3645.3257,5976.0,5936.0,40.0,12.54796748582066
1709,3646.9091,5970.0,5954.0,16.0,12.989601746536824
1710,3648.4926,5947.0,5911.0,36.0,13.43328631962192
1711,3650.0762,5937.0,5871.0,66.0,13.872920392601578
1712,3651.6597,6199.0,6148.0,51.0,14.310280135282529
1713,3653.2433,6190.0,6132.0,58.0,14.749488883632992
1714,3654.827,6011.0,5971.0,40.0,15.191239994523475
1715,3656.4106,5983.0,5937.0,46.0,15.637048206389611
1716,3657.9943,5968.0,5953.0,15.0,16.088122410679084
1717,3659.5781,5973.0,5970.0,3.0,16.543805258373784
1718,3661.1618,5995.0,5964.0,31.0,17.007388467247253
1719,3662.7457,6003.0,5933.0,70.0,17.481549250006548
1720,3664.3295,6045.0,5988.0,57.0,17.960609037020102
1721,3665.9134,6020.0,5956.0,64.0,18.437367384071216
1722,3667.4973,5934.0,5891.0,43.0,18.90366820992518
1723,3669.0813,5987.0,5934.0,53.0,19.3501899356033
1724,3670.6653,6039.0,5998.0,41.0,19.774192323660817
1725,3672.2494,6008.0,5994.0,14.0,20.174433833635717
1726,3673.8335,6000.0,5978.0,22.0,20.546364453721974
1727,3675.4176,6085.0,6021.0,64.0,20.886108526220834
1728,3677.0018,6021.0,5957.0,64.0,21.188208983333627
1729,3678.5861,6005.0,5935.0,70.0,21.445529563923188
1730,3680.1704,5992.0,5937.0,55.0,21.656164550719165
1731,3681.7547,5942.0,5887.0,55.0,21.81843344418236
1732,3683.3391,6234.0,6208.0,26.0,21.924291778976908
1733,3684.9236,6230.0,6188.0,42.0,21.966529725785588
1734,3686.5081,5978.0,5941.0,37.0,21.937118860142128
1735,3688.0927,5978.0,5940.0,38.0,21.828362097551484
1736,3689.6773,5969.0,5911.0,58.0,21.644291079638112
1737,3691.262,6075.0,5970.0,105.0,21.39312082506175
1738,3692.8467,6109.0,6058.0,51.0,21.07913927590347
1739,3694.4315,6021.0,5962.0,59.0,20.708369506089575
1740,3696.0163,6095.0,6026.0,69.0,20.287552042508374
1741,3697.6012,6132.0,6099.0,33.0,19.8218215856691
1742,3699.1862,6047.0,5993.0,54.0,19.321223625809345
1743,3700.7713,6060.0,6023.0,37.0,18.79592489140082
1744,3702.3564,6038.0,5989.0,49.0,18.246383794826283
1745,3703.9415,6017.0,5985.0,32.0,17.67110739841285
1746,3705.5268,5988.0,5933.0,55.0,17.06994783841139
1747,3707.1121,5973.0,5918.0,55.0,16.441705110171384
1748,3708.6974,5960.0,5939.0,21.0,15.789881540674095
1749,3710.2829,5989.0,5936.0,53.0,15.12013370326573
1750,3711.8684,6006.0,5952.0,54.0,14.433836952311776
1751,3713.4539,5998.0,5982.0,16.0,13.733039748839655
1752,3715.0396,6050.0,6043.0,7.0,13.023504267853689
1753,3716.6253,6072.0,6033.0,39.0,12.310756429150132
1754,3718.2111,6108.0,6024.0,84.0,11.603421854776563
1755,3719.797,6085.0,5998.0,87.0,10.910711824647525
1756,3721.3829,6151.0,6101.0,50.0,10.23447235073344
1757,3722.9689,6251.0,6195.0,56.0,9.575732334403355
1758,3724.5551,6096.0,6076.0,20.0,8.936933885804908
1759,3726.1412,5994.0,5964.0,30.0,8.319841419563549
1760,3727.7275,5984.0,5913.0,71.0,7.73232149981763
1761,3729.3138,6103.0,6082.0,21.0,7.184974375878014
1762,3730.9003,6043.0,6035.0,8.0,6.682396129703353
1763,3732.4868,5958.0,5954.0,4.0,6.229454124273367
1764,3734.0734,5989.0,6020.0,-31.0,5.8355996279480316
1765,3735.66,5972.0,5970.0,2.0,5.508523668281629
1766,3737.2468,5965.0,5953.0,12.0,5.258511315240103
1767,3738.8337,6333.0,6327.0,6.0,5.095234391420149
1768,3740.4206,6255.0,6201.0,54.0,5.014730544287971
1769,3742.0076,6068.0,6036.0,32.0,5.0087054259701205
1770,3743.5948,6050.0,6061.0,-11.0,5.071766136459271
1771,3745.182,5982.0,5958.0,24.0,5.196462677030464
1772,3746.7693,5988.0,5929.0,59.0,5.377111684334697
1773,3748.3567,6057.0,6026.0,31.0,5.609894873369189
1774,3749.9442,6024.0,6000.0,24.0,5.885487809634586
1775,3751.5318,6009.0,5982.0,27.0,6.194567091287883
1776,3753.1194,6049.0,5989.0,60.0,6.535539405116641
1777,3754.7072,6044.0,5954.0,90.0,6.9078956944285075
1778,3756.2951,5976.0,5947.0,29.0,7.311395224655065
1779,3757.8831,5964.0,5968.0,-4.0,7.746662977286217
1780,3759.4712,6078.0,6045.0,33.0,8.208572117312116
1781,3761.0593,6102.0,6082.0,20.0,8.69033125397494
1782,3762.6476,6140.0,6113.0,27.0,9.188300999045811
1783,3764.236,6184.0,6165.0,19.0,9.698345344598813
1784,3765.8245,6074.0,6028.0,46.0,10.216331119097411
1785,3767.4131,5993.0,5928.0,65.0,10.739268812815212
1786,3769.0018,6025.0,5985.0,40.0,11.260893577816955
1787,3770.5906,5996.0,5966.0,30.0,11.77485249693203
1788,3772.1795,5964.0,5924.0,40.0,12.280290236103756
1789,3773.7686,6019.0,5976.0,43.0,12.776565512778784
1790,3775.3577,5992.0,5976.0,16.0,13.263016286963886
1791,3776.947,6018.0,5986.0,32.0,13.739473179165913
1792,3778.5363,6028.0,5977.0,51.0,14.199284875143473
1793,3780.1258,6134.0,6084.0,50.0,14.633345161065257
1794,3781.7154,6115.0,6066.0,49.0,15.037201023770653
1795,3783.3051,6168.0,6140.0,28.0,15.405997616833922
1796,3784.8949,6089.0,6077.0,12.0,15.7323077388724
1797,3786.4849,5978.0,5908.0,70.0,16.01036655623659
1798,3788.0749,6091.0,6024.0,67.0,16.231892082032708
1799,3789.6651,6079.0,6053.0,26.0,16.389120095173876
1800,3791.2554,5998.0,5954.0,44.0,16.4848920462736
1801,3792.8458,6014.0,5970.0,44.0,16.525319649893692
1802,3794.4364,6169.0,6108.0,61.0,16.514516653209505
1803,3796.0271,6077.0,6046.0,31.0,16.458222430379408
1804,3797.6179,6055.0,6030.0,25.0,16.360490219791537
1805,3799.2088,6121.0,6051.0,70.0,16.223919992826016
1806,3800.7998,6043.0,5989.0,54.0,16.055349466979347
1807,3802.391,6102.0,6046.0,56.0,15.861616864299322
1808,3803.9823,6198.0,6163.0,35.0,15.643914418954491
1809,3805.5737,6453.0,6429.0,24.0,15.402671945307745
1810,3807.1653,6418.0,6391.0,27.0,15.138083678638356
1811,3808.757,6165.0,6134.0,31.0,14.849713470166439
1812,3810.3488,6283.0,6245.0,38.0,14.54141087915195
1813,3811.9408,6157.0,6149.0,8.0,14.218269376294202
1814,3813.5329,6064.0,6006.0,58.0,13.883045602915445
1815,3815.1251,6165.0,6099.0,66.0,13.538865786991902
1816,3816.7175,6098.0,6091.0,7.0,13.188878488594995
1817,3818.31,6163.0,6178.0,-15.0,12.835389722310147
1818,3819.9026,6172.0,6162.0,10.0,12.483088182623796
1819,3821.4954,6138.0,6121.0,17.0,12.13673466180656
1820,3823.0883,6188.0,6155.0,33.0,11.796994581212449
1821,3824.6814,6321.0,6291.0,30.0,11.464323119822854
1822,3826.2746,6667.0,6609.0,58.0,11.13932535059951
