Data Generated by,Optosky
File Version:,1.2
标题,2407261345092 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6356.0,6350.0,6.0,39.443459003846286
929,2337.32,6406.0,6398.0,8.0,39.22070229213551
930,2339.1982,6446.0,6380.0,66.0,38.97862231004652
931,2341.0757,6454.0,6370.0,84.0,38.718846864489855
932,2342.9524,6374.0,6322.0,52.0,38.43980227363687
933,2344.8283,6308.0,6243.0,65.0,38.13976885149069
934,2346.7035,6341.0,6269.0,72.0,37.81745318361048
935,2348.5779,6377.0,6296.0,81.0,37.471572036160964
936,2350.4515,6357.0,6281.0,76.0,37.1043178595881
937,2352.3245,6419.0,6375.0,44.0,36.71925162302528
938,2354.1966,6428.0,6357.0,71.0,36.31828073210124
939,2356.068,6442.0,6360.0,82.0,35.903795841666934
940,2357.9386,6528.0,6488.0,40.0,35.478938166188556
941,2359.8085,6554.0,6522.0,32.0,35.04632474253825
942,2361.6777,6523.0,6473.0,50.0,34.61018891250915
943,2363.5461,6512.0,6434.0,78.0,34.1747668910032
944,2365.4137,6415.0,6342.0,73.0,33.740502427694175
945,2367.2806,6390.0,6336.0,54.0,33.30705695577418
946,2369.1468,6449.0,6387.0,62.0,32.87453805826329
947,2371.0122,6463.0,6408.0,55.0,32.442608585009495
948,2372.8768,6386.0,6331.0,55.0,32.01291013282165
949,2374.7407,6351.0,6331.0,20.0,31.58788971270594
950,2376.6039,6471.0,6452.0,19.0,31.16823500081057
951,2378.4663,6520.0,6497.0,23.0,30.754929004025726
952,2380.328,6537.0,6498.0,39.0,30.350098201741606
953,2382.1889,6585.0,6519.0,66.0,29.95559268103514
954,2384.0491,6475.0,6395.0,80.0,29.57495525527829
955,2385.9086,6345.0,6304.0,41.0,29.211890903581864
956,2387.7673,6384.0,6324.0,60.0,28.86671028768123
957,2389.6253,6416.0,6317.0,99.0,28.539537874765973
958,2391.4825,6398.0,6373.0,25.0,28.23060788375378
959,2393.339,6365.0,6349.0,16.0,27.939893620392553
960,2395.1948,6370.0,6322.0,48.0,27.671236159577376
961,2397.0498,6496.0,6426.0,70.0,27.429806287882393
962,2398.9042,6732.0,6680.0,52.0,27.2182242454117
963,2400.7577,6729.0,6688.0,41.0,27.039421208108546
964,2402.6106,6650.0,6610.0,40.0,26.897081741420607
965,2404.4627,6675.0,6641.0,34.0,26.793778258820595
966,2406.314,6694.0,6655.0,39.0,26.734213305665524
967,2408.1647,6638.0,6586.0,52.0,26.722590139250233
968,2410.0146,6538.0,6498.0,40.0,26.757077774205143
969,2411.8638,6551.0,6529.0,22.0,26.83449183038566
970,2413.7123,6619.0,6544.0,75.0,26.951138702630654
971,2415.56,6669.0,6559.0,110.0,27.102388183122525
972,2417.407,6615.0,6583.0,32.0,27.28752061005964
973,2419.2533,6649.0,6621.0,28.0,27.506634966440473
974,2421.0989,6665.0,6626.0,39.0,27.75752126602785
975,2422.9437,6629.0,6584.0,45.0,28.03821406020924
976,2424.7878,6616.0,6589.0,27.0,28.34576179431519
977,2426.6312,6591.0,6601.0,-10.0,28.67611514136272
978,2428.4739,6574.0,6588.0,-14.0,29.028192141595472
979,2430.3159,6540.0,6553.0,-13.0,29.400857206851345
980,2432.1571,6528.0,6486.0,42.0,29.789203466675737
981,2433.9977,6622.0,6570.0,52.0,30.188730592109913
982,2435.8375,6681.0,6648.0,33.0,30.593899078829256
983,2437.6766,6729.0,6680.0,49.0,30.999298464322614
984,2439.515,6786.0,6718.0,68.0,31.40658695766483
985,2441.3526,6940.0,6901.0,39.0,31.81951883267127
986,2443.1896,6849.0,6811.0,38.0,32.24013922383578
987,2445.0258,6648.0,6594.0,54.0,32.67142845864738
988,2446.8614,6612.0,6576.0,36.0,33.11484969152026
989,2448.6962,6579.0,6535.0,44.0,33.570653232534994
990,2450.5303,6574.0,6548.0,26.0,34.04216304445792
991,2452.3637,6746.0,6693.0,53.0,34.5324339315607
992,2454.1964,6674.0,6617.0,57.0,35.04050836987389
993,2456.0284,6476.0,6422.0,54.0,35.56507110739965
994,2457.8597,6435.0,6421.0,14.0,36.103489725083406
995,2459.6903,6485.0,6430.0,55.0,36.652512856768475
996,2461.5202,6495.0,6422.0,73.0,37.213519239481094
997,2463.3493,6493.0,6444.0,49.0,37.78858373835625
998,2465.1778,6486.0,6475.0,11.0,38.37795158460331
999,2467.0056,6513.0,6468.0,45.0,38.98213835460425
1000,2468.8327,6464.0,6415.0,49.0,39.59897696010639
1001,2470.659,6375.0,6339.0,36.0,40.22452863408236
1002,2472.4847,6416.0,6356.0,60.0,40.85834876600738
1003,2474.3097,6579.0,6549.0,30.0,41.499649334045046
1004,2476.134,6558.0,6526.0,32.0,42.143276823807646
1005,2477.9576,6494.0,6445.0,49.0,42.784475728195694
1006,2479.7805,6487.0,6423.0,64.0,43.41706007465146
1007,2481.6027,6506.0,6458.0,48.0,44.03456229114804
1008,2483.4242,6531.0,6476.0,55.0,44.638700870570126
1009,2485.245,6545.0,6455.0,90.0,45.2336533288021
1010,2487.0651,6527.0,6446.0,81.0,45.81999047857742
1011,2488.8845,6441.0,6367.0,74.0,46.39914862610774
1012,2490.7033,6389.0,6317.0,72.0,46.97228476448626
1013,2492.5213,6413.0,6338.0,75.0,47.53859537907401
1014,2494.3387,6494.0,6417.0,77.0,48.10148255085336
1015,2496.1554,6529.0,6473.0,56.0,48.663704123097645
1016,2497.9714,6554.0,6487.0,67.0,49.21914178710765
1017,2499.7867,6572.0,6472.0,100.0,49.76011865059179
1018,2501.6013,6596.0,6491.0,105.0,50.27781943484749
1019,2503.4153,6585.0,6510.0,75.0,50.76220832708831
1020,2505.2285,6604.0,6534.0,70.0,51.21047630502725
1021,2507.0411,6609.0,6609.0,0.0,51.621413416013375
1022,2508.853,6550.0,6540.0,10.0,51.990332671503296
1023,2510.6642,6506.0,6407.0,99.0,52.313296938571156
1024,2512.4748,6462.0,6407.0,55.0,52.584341909425945
1025,2514.2847,6548.0,6525.0,23.0,52.795613839525956
1026,2516.0938,6510.0,6486.0,24.0,52.945047041740956
1027,2517.9024,6469.0,6410.0,59.0,53.03079367384463
1028,2519.7102,6527.0,6457.0,70.0,53.04421793450753
1029,2521.5174,6507.0,6483.0,24.0,52.97768479914898
1030,2523.3239,6550.0,6486.0,64.0,52.82248485938561
1031,2525.1297,6477.0,6431.0,46.0,52.57032638073737
1032,2526.9348,6426.0,6379.0,47.0,52.22594693787906
1033,2528.7393,6449.0,6376.0,73.0,51.79865817070268
1034,2530.5431,6431.0,6413.0,18.0,51.29368613451564
1035,2532.3463,6477.0,6471.0,6.0,50.718200246984615
1036,2534.1488,6520.0,6461.0,59.0,50.079713478044006
1037,2535.9506,6547.0,6543.0,4.0,49.38396799653731
1038,2537.7517,6600.0,6574.0,26.0,48.642141435348
1039,2539.5522,6597.0,6526.0,71.0,47.8655181097651
1040,2541.352,6638.0,6549.0,89.0,47.055246136127806
1041,2543.1512,6704.0,6594.0,110.0,46.21053832170268
1042,2544.9497,6815.0,6757.0,58.0,45.33171577818895
1043,2546.7475,6770.0,6681.0,89.0,44.41798848657653
1044,2548.5447,6580.0,6493.0,87.0,43.473946047688564
1045,2550.3412,6573.0,6538.0,35.0,42.50641589853765
1046,2552.137,6644.0,6589.0,55.0,41.517815099953
1047,2553.9322,6649.0,6602.0,47.0,40.51126228646842
1048,2555.7268,6647.0,6606.0,41.0,39.49302993183511
1049,2557.5207,6648.0,6618.0,30.0,38.468906083780425
1050,2559.3139,6568.0,6519.0,49.0,37.448138884836226
1051,2561.1065,6522.0,6450.0,72.0,36.440488534043176
1052,2562.8984,6504.0,6471.0,33.0,35.448118210373245
1053,2564.6897,6537.0,6501.0,36.0,34.47246482907654
1054,2566.4803,6574.0,6527.0,47.0,33.51611516415025
1055,2568.2703,6612.0,6553.0,59.0,32.58095846824685
1056,2570.0596,6617.0,6569.0,48.0,31.675766540239557
1057,2571.8483,6604.0,6579.0,25.0,30.812209877606605
1058,2573.6363,6602.0,6542.0,60.0,29.995795038373345
1059,2575.4237,6583.0,6529.0,54.0,29.232364545109483
1060,2577.2104,6686.0,6638.0,48.0,28.532069498832925
1061,2578.9965,6746.0,6688.0,58.0,27.903118641558518
1062,2580.782,6582.0,6597.0,-15.0,27.356648877342327
1063,2582.5668,6491.0,6527.0,-36.0,26.903104834427786
1064,2584.351,6541.0,6556.0,-15.0,26.53888539312944
1065,2586.1345,6583.0,6575.0,8.0,26.25602466716301
1066,2587.9174,6567.0,6560.0,7.0,26.049200686103042
1067,2589.6997,6573.0,6564.0,9.0,25.910952005554307
1068,2591.4813,6605.0,6575.0,30.0,25.83614096393533
1069,2593.2623,6630.0,6588.0,42.0,25.821520696536318
1070,2595.0426,6649.0,6607.0,42.0,25.858240219761758
1071,2596.8223,6655.0,6604.0,51.0,25.93745881766872
1072,2598.6014,6606.0,6590.0,16.0,26.05750404487181
1073,2600.3798,6562.0,6563.0,-1.0,26.21758131786667
1074,2602.1577,6575.0,6550.0,25.0,26.41749669182679
1075,2603.9348,6866.0,6877.0,-11.0,26.65785777181633
1076,2605.7114,6803.0,6770.0,33.0,26.933384793468996
1077,2607.4873,6591.0,6537.0,54.0,27.237266239191623
1078,2609.2626,6583.0,6539.0,44.0,27.565494936823505
1079,2611.0373,6565.0,6547.0,18.0,27.913614721309695
1080,2612.8113,6605.0,6560.0,45.0,28.27800261510735
1081,2614.5847,6613.0,6587.0,26.0,28.656321825653926
1082,2616.3575,6653.0,6626.0,27.0,29.043095303165234
1083,2618.1297,6663.0,6605.0,58.0,29.43285651124936
1084,2619.9013,6602.0,6571.0,31.0,29.824925110459304
1085,2621.6722,6590.0,6550.0,40.0,30.21870864763658
1086,2623.4425,6644.0,6603.0,41.0,30.613814017880976
1087,2625.2122,6658.0,6617.0,41.0,31.010286020563345
1088,2626.9812,6615.0,6536.0,79.0,31.402065620630594
1089,2628.7497,6615.0,6535.0,80.0,31.7808239593168
1090,2630.5175,6657.0,6627.0,30.0,32.14237693509211
1091,2632.2848,6626.0,6623.0,3.0,32.48214504992285
1092,2634.0514,6587.0,6564.0,23.0,32.79330265257318
1093,2635.8174,6609.0,6580.0,29.0,33.07051500642896
1094,2637.5827,6563.0,6549.0,14.0,33.30622531522981
1095,2639.3475,6572.0,6551.0,21.0,33.49329356849808
1096,2641.1117,6571.0,6565.0,6.0,33.63401140496999
1097,2642.8752,6579.0,6592.0,-13.0,33.733653603263
1098,2644.6382,6646.0,6594.0,52.0,33.795394970879116
1099,2646.4005,6667.0,6588.0,79.0,33.82384847765413
1100,2648.1622,6578.0,6573.0,5.0,33.82264368897751
1101,2649.9233,6593.0,6586.0,7.0,33.794081313656186
1102,2651.6838,6633.0,6566.0,67.0,33.744304224482434
1103,2653.4438,6621.0,6591.0,30.0,33.679484187610925
1104,2655.2031,6595.0,6554.0,41.0,33.59986682889886
1105,2656.9618,6573.0,6502.0,71.0,33.50472984629437
1106,2658.7199,6640.0,6599.0,41.0,33.3936275323479
1107,2660.4774,6668.0,6615.0,53.0,33.265442753830904
1108,2662.2343,6692.0,6625.0,67.0,33.12282307607114
1109,2663.9906,6623.0,6589.0,34.0,32.96977368429978
1110,2665.7463,6494.0,6477.0,17.0,32.80763090917341
1111,2667.5014,6528.0,6471.0,57.0,32.63816491650944
1112,2669.2559,6536.0,6485.0,51.0,32.464445989287235
1113,2671.0098,6546.0,6512.0,34.0,32.28898667754594
1114,2672.7632,6563.0,6516.0,47.0,32.11668157335777
1115,2674.5159,6547.0,6488.0,59.0,31.95267639684298
1116,2676.2681,6570.0,6465.0,105.0,31.797226438751323
1117,2678.0196,6652.0,6584.0,68.0,31.65018227775839
1118,2679.7706,6605.0,6562.0,43.0,31.512050213058025
1119,2681.521,6535.0,6438.0,97.0,31.38285533712294
1120,2683.2708,6621.0,6546.0,75.0,31.267299478136486
1121,2685.02,6611.0,6594.0,17.0,31.172118490041015
1122,2686.7686,6522.0,6514.0,8.0,31.099749788929095
1123,2688.5166,6504.0,6499.0,5.0,31.052860601594013
1124,2690.2641,6489.0,6509.0,-20.0,31.037453937602294
1125,2692.0109,6568.0,6537.0,31.0,31.058273255734612
1126,2693.7572,6549.0,6511.0,38.0,31.121884044713717
1127,2695.5029,6547.0,6511.0,36.0,31.234503621472093
1128,2697.2481,6538.0,6479.0,59.0,31.392488952466266
1129,2698.9926,6564.0,6522.0,42.0,31.588991095021946
1130,2700.7366,6522.0,6520.0,2.0,31.819797392833667
1131,2702.48,6564.0,6573.0,-9.0,32.079227726708154
1132,2704.2228,6605.0,6605.0,0.0,32.3621916998777
1133,2705.965,6567.0,6537.0,30.0,32.66507112351643
1134,2707.7067,6540.0,6491.0,49.0,32.98002638102027
1135,2709.4478,6579.0,6554.0,25.0,33.29924669750196
1136,2711.1883,6560.0,6536.0,24.0,33.622054842325475
1137,2712.9283,6552.0,6502.0,50.0,33.94896530559812
1138,2714.6677,6619.0,6526.0,93.0,34.280255541917214
1139,2716.4065,6576.0,6475.0,101.0,34.61705605779609
1140,2718.1447,6513.0,6449.0,64.0,34.95580117908014
1141,2719.8824,6578.0,6536.0,42.0,35.2913345160587
1142,2721.6195,6610.0,6589.0,21.0,35.6218572811172
1143,2723.3561,6601.0,6563.0,38.0,35.94500175393623
1144,2725.0921,6510.0,6471.0,39.0,36.25717615572183
1145,2726.8275,6506.0,6458.0,48.0,36.55569492764215
1146,2728.5624,6565.0,6508.0,57.0,36.834337562807654
1147,2730.2967,6529.0,6484.0,45.0,37.08667473237834
1148,2732.0304,6546.0,6471.0,75.0,37.31294268101888
1149,2733.7636,6569.0,6449.0,120.0,37.51370773300245
1150,2735.4962,6553.0,6445.0,108.0,37.68934575765728
1151,2737.2283,6538.0,6414.0,124.0,37.840815379180135
1152,2738.9598,6478.0,6416.0,62.0,37.96139169047022
1153,2740.6907,6541.0,6517.0,24.0,38.041534817286106
1154,2742.4211,6518.0,6504.0,14.0,38.07720451057561
1155,2744.151,6474.0,6430.0,44.0,38.063821433229066
1156,2745.8803,6515.0,6473.0,42.0,37.994225512739916
1157,2747.609,6569.0,6556.0,13.0,37.86338788948016
1158,2749.3372,6548.0,6486.0,62.0,37.66257010213089
1159,2751.0649,6643.0,6574.0,69.0,37.383844721793004
1160,2752.792,6583.0,6539.0,44.0,37.03217657980881
1161,2754.5185,6455.0,6388.0,67.0,36.615973178657384
1162,2756.2445,6498.0,6444.0,54.0,36.14278006173106
1163,2757.97,6486.0,6453.0,33.0,35.622112937131874
1164,2759.6949,6509.0,6453.0,56.0,35.05841302872872
1165,2761.4193,6515.0,6429.0,86.0,34.45428650365936
1166,2763.1431,6471.0,6404.0,67.0,33.81752405569889
1167,2764.8664,6475.0,6420.0,55.0,33.15560009958944
1168,2766.5891,6487.0,6408.0,79.0,32.473103279879275
1169,2768.3113,6528.0,6488.0,40.0,31.77525111093157
1170,2770.033,6571.0,6538.0,33.0,31.063835420322565
1171,2771.7541,6551.0,6498.0,53.0,30.340216756935455
1172,2773.4747,6523.0,6450.0,73.0,29.612932869870214
1173,2775.1948,6531.0,6442.0,89.0,28.890929295254292
1174,2776.9143,6480.0,6438.0,42.0,28.18247228237993
1175,2778.6333,6511.0,6483.0,28.0,27.495980136683038
1176,2780.3518,6591.0,6541.0,50.0,26.83210739314992
1177,2782.0697,6531.0,6497.0,34.0,26.188472594400796
1178,2783.7871,6421.0,6391.0,30.0,25.566734804182925
1179,2785.504,6404.0,6363.0,41.0,24.9675381465853
1180,2787.2203,6385.0,6335.0,50.0,24.389519123614495
1181,2788.9361,6443.0,6412.0,31.0,23.832557525700768
1182,2790.6514,6465.0,6444.0,21.0,23.29292109097524
1183,2792.3662,6420.0,6393.0,27.0,22.76684614575147
1184,2794.0804,6462.0,6421.0,41.0,22.25974214443994
1185,2795.7942,6450.0,6421.0,29.0,21.779009835910976
1186,2797.5074,6449.0,6406.0,43.0,21.33050349534792
1187,2799.22,6502.0,6454.0,48.0,20.921089465078854
1188,2800.9322,6478.0,6446.0,32.0,20.55344742107236
1189,2802.6438,6465.0,6466.0,-1.0,20.228178673412238
1190,2804.3549,6447.0,6402.0,45.0,19.950127470929466
1191,2806.0655,6420.0,6363.0,57.0,19.723303158420375
1192,2807.7756,6379.0,6373.0,6.0,19.547668824027063
1193,2809.4852,6419.0,6381.0,38.0,19.42333279102412
1194,2811.1943,6556.0,6489.0,67.0,19.346570651628817
1195,2812.9028,6499.0,6443.0,56.0,19.312932187680502
1196,2814.6108,6448.0,6363.0,85.0,19.326004811083145
1197,2816.3183,6775.0,6702.0,73.0,19.389831978749804
1198,2818.0254,6803.0,6724.0,79.0,19.507383735555237
1199,2819.7319,6520.0,6428.0,92.0,19.682069519332313
1200,2821.4378,6453.0,6407.0,46.0,19.908772762828242
1201,2823.1433,6424.0,6385.0,39.0,20.179051168226422
1202,2824.8483,6405.0,6333.0,72.0,20.490482482285568
1203,2826.5528,6425.0,6340.0,85.0,20.839754204363246
1204,2828.2568,6426.0,6364.0,62.0,21.2204510958205
1205,2829.9602,6506.0,6449.0,57.0,21.628330562727882
1206,2831.6632,6442.0,6378.0,64.0,22.054174673365118
1207,2833.3656,6376.0,6298.0,78.0,22.48952100585319
1208,2835.0676,6366.0,6316.0,50.0,22.940442804029942
1209,2836.7691,6455.0,6424.0,31.0,23.416237554941816
1210,2838.47,6555.0,6500.0,55.0,23.926132415983503
1211,2840.1705,6555.0,6475.0,80.0,24.481299286761256
1212,2841.8705,6442.0,6387.0,55.0,25.084266934636
1213,2843.57,6385.0,6370.0,15.0,25.73506097657167
1214,2845.2689,6437.0,6404.0,33.0,26.439446925404205
1215,2846.9674,6555.0,6464.0,91.0,27.202242784925893
1216,2848.6654,6535.0,6425.0,110.0,28.02780058352928
1217,2850.363,6547.0,6441.0,106.0,28.92218946444231
1218,2852.06,6596.0,6521.0,75.0,29.88459060019329
1219,2853.7565,6456.0,6440.0,16.0,30.913604224368754
1220,2855.4525,6363.0,6336.0,27.0,32.017714567734615
1221,2857.1481,6411.0,6336.0,75.0,33.20474240381094
1222,2858.8432,6429.0,6358.0,71.0,34.48285926433397
1223,2860.5378,6504.0,6406.0,98.0,35.85990546488982
1224,2862.2319,6498.0,6386.0,112.0,37.32819739642302
1225,2863.9255,6435.0,6380.0,55.0,38.8743799296799
1226,2865.6186,6433.0,6366.0,67.0,40.49089615944572
1227,2867.3113,6420.0,6359.0,61.0,42.167923847369934
1228,2869.0035,6416.0,6337.0,79.0,43.89413439127957
1229,2870.6952,6397.0,6293.0,104.0,45.66041931401857
1230,2872.3864,6443.0,6350.0,93.0,47.450906542879494
1231,2874.0771,6438.0,6349.0,89.0,49.249641651413306
1232,2875.7674,6368.0,6297.0,71.0,51.05471193098068
1233,2877.4572,6382.0,6288.0,94.0,52.867011507728954
1234,2879.1465,6454.0,6324.0,130.0,54.68575246028151
1235,2880.8354,6449.0,6329.0,120.0,56.5117476835322
1236,2882.5237,6409.0,6276.0,133.0,58.33855455856783
1237,2884.2116,6486.0,6376.0,110.0,60.15666053865537
1238,2885.8991,6481.0,6408.0,73.0,61.96295001167721
1239,2887.586,6461.0,6362.0,99.0,63.753273913527174
1240,2889.2725,6480.0,6326.0,154.0,65.51884631907554
1241,2890.9586,6416.0,6294.0,122.0,67.25166790186816
1242,2892.6442,6359.0,6290.0,69.0,68.93826016312264
1243,2894.3293,6400.0,6298.0,102.0,70.56445150503687
1244,2896.0139,6430.0,6321.0,109.0,72.12782382692093
1245,2897.6981,6364.0,6329.0,35.0,73.6268965191746
1246,2899.3818,6370.0,6309.0,61.0,75.05899673715504
1247,2901.0651,6405.0,6313.0,92.0,76.42246481980406
1248,2902.7479,6414.0,6339.0,75.0,77.70388406837353
1249,2904.4302,6537.0,6454.0,83.0,78.88533167831042
1250,2906.1121,6532.0,6402.0,130.0,79.95814451159757
1251,2907.7935,6451.0,6336.0,115.0,80.91291900158285
1252,2909.4745,6420.0,6294.0,126.0,81.73533676309496
1253,2911.155,6457.0,6335.0,122.0,82.41448280527571
1254,2912.8351,6502.0,6423.0,79.0,82.93362694319437
1255,2914.5147,6490.0,6385.0,105.0,83.27742809557826
1256,2916.1939,6499.0,6366.0,133.0,83.45202545687184
1257,2917.8726,6458.0,6319.0,139.0,83.46940990949322
1258,2919.5508,6480.0,6343.0,137.0,83.340146640475
1259,2921.2287,6455.0,6343.0,112.0,83.07810943354798
1260,2922.906,6431.0,6310.0,121.0,82.68898110356429
1261,2924.583,6539.0,6353.0,186.0,82.175536359397
1262,2926.2594,6569.0,6369.0,200.0,81.549015960616
1263,2927.9355,6514.0,6345.0,169.0,80.82025213723955
1264,2929.6111,6525.0,6375.0,150.0,79.99558187718972
1265,2931.2862,6459.0,6283.0,176.0,79.08237871677028
1266,2932.9609,6385.0,6216.0,169.0,78.08270343775077
1267,2934.6352,6488.0,6332.0,156.0,76.9980313016314
1268,2936.309,6509.0,6344.0,165.0,75.84099815447608
1269,2937.9824,6496.0,6347.0,149.0,74.6248961483185
1270,2939.6554,6517.0,6349.0,168.0,73.36228972883652
1271,2941.3279,6476.0,6312.0,164.0,72.06594154261704
1272,2943.0,6410.0,6252.0,158.0,70.73644390325948
1273,2944.6717,6346.0,6240.0,106.0,69.36987549505979
1274,2946.3429,6330.0,6251.0,79.0,67.96790169518708
1275,2948.0137,6370.0,6290.0,80.0,66.53066943581456
1276,2949.684,6394.0,6276.0,118.0,65.05653268461285
1277,2951.354,6493.0,6372.0,121.0,63.54577163811716
1278,2953.0235,6505.0,6426.0,79.0,61.99344144233465
1279,2954.6926,6327.0,6271.0,56.0,60.39466572439626
1280,2956.3612,6277.0,6225.0,52.0,58.7566776457318
1281,2958.0294,6323.0,6226.0,97.0,57.08931385894155
1282,2959.6972,6406.0,6258.0,148.0,55.400927214789476
1283,2961.3646,6372.0,6285.0,87.0,53.701266974718486
1284,2963.0316,6317.0,6281.0,36.0,51.994304887548594
1285,2964.6981,6346.0,6284.0,62.0,50.28150854246762
1286,2966.3642,6409.0,6305.0,104.0,48.569493309398965
1287,2968.0299,6381.0,6269.0,112.0,46.86402430025008
1288,2969.6952,6352.0,6258.0,94.0,45.166899330538044
1289,2971.3601,6326.0,6232.0,94.0,43.48029653462111
1290,2973.0245,6349.0,6260.0,89.0,41.8021500939584
1291,2974.6886,6370.0,6292.0,78.0,40.129687977435324
1292,2976.3522,6394.0,6342.0,52.0,38.46884321795725
1293,2978.0154,6394.0,6315.0,79.0,36.82607182987563
1294,2979.6782,6321.0,6236.0,85.0,35.20681883765079
1295,2981.3406,6324.0,6234.0,90.0,33.617022952148126
1296,2983.0025,6293.0,6212.0,81.0,32.05349379021894
1297,2984.6641,6263.0,6205.0,58.0,30.509531141744922
1298,2986.3253,6287.0,6227.0,60.0,28.984724024339222
1299,2987.986,6300.0,6252.0,48.0,27.47774455065956
1300,2989.6464,6300.0,6211.0,89.0,25.984178292766046
1301,2991.3063,6394.0,6288.0,106.0,24.501901638387107
1302,2992.9658,6459.0,6350.0,109.0,23.023682492228456
1303,2994.625,6349.0,6255.0,94.0,21.543062121595362
1304,2996.2837,6438.0,6334.0,104.0,20.06852734216679
1305,2997.9421,6426.0,6351.0,75.0,18.611927080319624
1306,2999.6,6261.0,6180.0,81.0,17.184928513319043
1307,3001.2575,6247.0,6169.0,78.0,15.80119718816921
1308,3002.9147,6270.0,6183.0,87.0,14.465838236280344
1309,3004.5714,6235.0,6171.0,64.0,13.181417819988
1310,3006.2278,6257.0,6221.0,36.0,11.956308843856684
1311,3007.8837,6248.0,6206.0,42.0,10.797970006836142
1312,3009.5393,6195.0,6162.0,33.0,9.713050688748417
1313,3011.1945,6233.0,6153.0,80.0,8.70977722714082
1314,3012.8493,6299.0,6205.0,94.0,7.789749356358444
1315,3014.5037,6308.0,6248.0,60.0,6.9539430960232345
1316,3016.1577,6264.0,6231.0,33.0,6.212941471099949
1317,3017.8113,6237.0,6175.0,62.0,5.576728028249752
1318,3019.4645,6208.0,6160.0,48.0,5.055457861767488
1319,3021.1174,6249.0,6214.0,35.0,4.65891843861359
1320,3022.7698,6248.0,6222.0,26.0,4.382103690681733
1321,3024.4219,6282.0,6239.0,43.0,4.214522564928345
1322,3026.0736,6244.0,6193.0,51.0,4.151122744365418
1323,3027.7249,6254.0,6204.0,50.0,4.1846591661525
1324,3029.3759,6336.0,6285.0,51.0,4.306295979328858
1325,3031.0264,6258.0,6211.0,47.0,4.509180670817823
1326,3032.6766,6251.0,6193.0,58.0,4.780187642997845
1327,3034.3264,6294.0,6242.0,52.0,5.106004441551974
1328,3035.9758,6319.0,6292.0,27.0,5.486323788169752
1329,3037.6249,6342.0,6296.0,46.0,5.923505944383752
1330,3039.2735,6347.0,6283.0,64.0,6.4179436377285
1331,3040.9218,6333.0,6264.0,69.0,6.971419422049756
1332,3042.5698,6289.0,6247.0,42.0,7.5796240498997385
1333,3044.2173,6233.0,6186.0,47.0,8.235366316345521
1334,3045.8645,6235.0,6158.0,77.0,8.93713600281689
1335,3047.5113,6251.0,6179.0,72.0,9.682507989946613
1336,3049.1578,6228.0,6140.0,88.0,10.46389537385262
1337,3050.8039,6200.0,6141.0,59.0,11.27393253812434
1338,3052.4496,6198.0,6193.0,5.0,12.101175019487396
1339,3054.095,6269.0,6229.0,40.0,12.93335937961683
1340,3055.74,6251.0,6179.0,72.0,13.767902354179961
1341,3057.3846,6526.0,6462.0,64.0,14.603267676753736
1342,3059.0289,6462.0,6390.0,72.0,15.436040283714823
1343,3060.6728,6233.0,6168.0,65.0,16.263665747135896
1344,3062.3163,6222.0,6168.0,54.0,17.07551228423214
1345,3063.9595,6341.0,6281.0,60.0,17.857389785340725
1346,3065.6024,6365.0,6285.0,80.0,18.60283223780974
1347,3067.2448,6233.0,6165.0,68.0,19.304983482192917
1348,3068.887,6214.0,6106.0,108.0,19.951229705975436
1349,3070.5287,6221.0,6128.0,93.0,20.53128110928862
1350,3072.1702,6218.0,6156.0,62.0,21.031244666556788
1351,3073.8112,6290.0,6190.0,100.0,21.43806825020538
1352,3075.4519,6294.0,6218.0,76.0,21.75631762323362
1353,3077.0923,6209.0,6143.0,66.0,21.996002060512808
1354,3078.7323,6196.0,6152.0,44.0,22.16379509616096
1355,3080.372,6245.0,6166.0,79.0,22.269023376216552
1356,3082.0113,6245.0,6129.0,116.0,22.317914597620657
1357,3083.6503,6261.0,6167.0,94.0,22.314264866066722
1358,3085.2889,6218.0,6145.0,73.0,22.26895862874575
1359,3086.9272,6176.0,6092.0,84.0,22.19279495127686
1360,3088.5652,6266.0,6169.0,97.0,22.087665471783467
1361,3090.2028,6226.0,6134.0,92.0,21.954442731340748
1362,3091.84,6212.0,6141.0,71.0,21.792899333218617
1363,3093.477,6219.0,6152.0,67.0,21.601777277231562
1364,3095.1136,6236.0,6180.0,56.0,21.3876195673989
1365,3096.7498,6269.0,6188.0,81.0,21.158823455948884
1366,3098.3857,6251.0,6105.0,146.0,20.920297154018346
1367,3100.0213,6232.0,6096.0,136.0,20.67750852831621
1368,3101.6566,6215.0,6130.0,85.0,20.43405673409255
1369,3103.2915,6208.0,6118.0,90.0,20.191623670438638
1370,3104.9261,6184.0,6064.0,120.0,19.956242635209378
1371,3106.5603,6243.0,6146.0,97.0,19.73380718058293
1372,3108.1942,6284.0,6210.0,74.0,19.524038910826505
1373,3109.8278,6355.0,6279.0,76.0,19.326726228407818
1374,3111.4611,6268.0,6189.0,79.0,19.140879534253287
1375,3113.0941,6244.0,6160.0,84.0,18.9649826656494
1376,3114.7267,6217.0,6137.0,80.0,18.806355952612975
