Data Generated by,Optosky
File Version:,1.2
标题,2407261347330 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6232.0,6170.0,62.0,18.820526097116776
1378,3117.9909,6309.0,6209.0,100.0,18.99206599593481
1379,3119.6226,6341.0,6219.0,122.0,19.180263346455874
1380,3121.2539,6249.0,6130.0,119.0,19.387951685154302
1381,3122.8849,6260.0,6135.0,125.0,19.617110022928724
1382,3124.5156,6236.0,6137.0,99.0,19.871053655891348
1383,3126.146,6210.0,6148.0,62.0,20.15284190575043
1384,3127.776,6214.0,6157.0,57.0,20.46085314348948
1385,3129.4057,6202.0,6137.0,65.0,20.79207136435612
1386,3131.0352,6200.0,6105.0,95.0,21.14419864968181
1387,3132.6643,6216.0,6120.0,96.0,21.514225158214003
1388,3134.2931,6199.0,6128.0,71.0,21.900111400931166
1389,3135.9216,6241.0,6158.0,83.0,22.300462221686143
1390,3137.5497,6259.0,6156.0,103.0,22.71205771844986
1391,3139.1776,6224.0,6106.0,118.0,23.131681040313573
1392,3140.8051,6214.0,6080.0,134.0,23.558295980884296
1393,3142.4324,6185.0,6086.0,99.0,23.991113511709713
1394,3144.0593,6230.0,6113.0,117.0,24.429557814497965
1395,3145.686,6255.0,6140.0,115.0,24.873295741589036
1396,3147.3123,6266.0,6163.0,103.0,25.32021468878389
1397,3148.9383,6253.0,6146.0,107.0,25.767727817115983
1398,3150.5641,6300.0,6179.0,121.0,26.214114617275065
1399,3152.1895,6253.0,6150.0,103.0,26.657537424706874
1400,3153.8146,6241.0,6158.0,83.0,27.096366389122217
1401,3155.4394,6255.0,6175.0,80.0,27.529358478545213
1402,3157.064,6218.0,6139.0,79.0,27.954389712632306
1403,3158.6882,6242.0,6137.0,105.0,28.36934974065209
1404,3160.3121,6230.0,6157.0,73.0,28.77355909576402
1405,3161.9358,6228.0,6169.0,59.0,29.16641381973485
1406,3163.5591,6217.0,6121.0,96.0,29.547308890301643
1407,3165.1822,6269.0,6143.0,126.0,29.915794871697543
1408,3166.8049,6257.0,6086.0,171.0,30.269812851189123
1409,3168.4274,6189.0,6074.0,115.0,30.606652570921476
1410,3170.0496,6178.0,6090.0,88.0,30.92491013569017
1411,3171.6715,6178.0,6084.0,94.0,31.22312690748915
1412,3173.2931,6216.0,6131.0,85.0,31.498937351560542
1413,3174.9144,6248.0,6145.0,103.0,31.75038877334006
1414,3176.5355,6288.0,6177.0,111.0,31.975098048372203
1415,3178.1562,6241.0,6133.0,108.0,32.17080222957807
1416,3179.7767,6169.0,6056.0,113.0,32.33809541175813
1417,3181.3969,6254.0,6143.0,111.0,32.47864027570817
1418,3183.0168,6284.0,6178.0,106.0,32.59312325242975
1419,3184.6364,6220.0,6100.0,120.0,32.68268262567469
1420,3186.2558,6196.0,6044.0,152.0,32.74891823827426
1421,3187.8749,6216.0,6082.0,134.0,32.793090388238
1422,3189.4937,6279.0,6155.0,124.0,32.81757556412809
1423,3191.1122,6276.0,6155.0,121.0,32.824864010840884
1424,3192.7304,6216.0,6086.0,130.0,32.814822307191086
1425,3194.3484,6248.0,6168.0,80.0,32.78666520584683
1426,3195.9661,6294.0,6193.0,101.0,32.74050220956743
1427,3197.5835,6281.0,6149.0,132.0,32.676192358886894
1428,3199.2007,6216.0,6091.0,125.0,32.59408164543929
1429,3200.8176,6196.0,6041.0,155.0,32.49516840702937
1430,3202.4342,6166.0,6044.0,122.0,32.37925998473008
1431,3204.0506,6303.0,6180.0,123.0,32.24633655572354
1432,3205.6667,6432.0,6286.0,146.0,32.09870198781903
1433,3207.2825,6320.0,6197.0,123.0,31.9390755543795
1434,3208.898,6194.0,6098.0,96.0,31.770326196283392
1435,3210.5133,6221.0,6124.0,97.0,31.59566945118012
1436,3212.1284,6205.0,6074.0,131.0,31.416608763004202
1437,3213.7432,6186.0,6037.0,149.0,31.234147759843154
1438,3215.3577,6210.0,6106.0,104.0,31.050467518441025
1439,3216.9719,6233.0,6157.0,76.0,30.867524698603475
1440,3218.5859,6246.0,6152.0,94.0,30.687055647784824
1441,3220.1997,6214.0,6075.0,139.0,30.511218337043676
1442,3221.8132,6209.0,6088.0,121.0,30.340615408456078
1443,3223.4264,6191.0,6091.0,100.0,30.175651118049853
1444,3225.0394,6248.0,6120.0,128.0,30.019374520755335
1445,3226.6521,6271.0,6160.0,111.0,29.874819388119953
1446,3228.2646,6259.0,6167.0,92.0,29.744517022878163
1447,3229.8768,6248.0,6136.0,112.0,29.631066640663207
1448,3231.4888,6253.0,6077.0,176.0,29.533774141245004
1449,3233.1006,6226.0,6072.0,154.0,29.45031412228736
1450,3234.7121,6299.0,6192.0,107.0,29.380849953484223
1451,3236.3233,6281.0,6171.0,110.0,29.325062096444007
1452,3237.9343,6184.0,6058.0,126.0,29.279911081544846
1453,3239.545,6192.0,6072.0,120.0,29.242784953046208
1454,3241.1556,6195.0,6092.0,103.0,29.20963430382696
1455,3242.7658,6161.0,6050.0,111.0,29.17616052283904
1456,3244.3759,6214.0,6061.0,153.0,29.144205363133338
1457,3245.9857,6198.0,6061.0,137.0,29.117437188701516
1458,3247.5952,6158.0,6032.0,126.0,29.096739414614206
1459,3249.2045,6199.0,6080.0,119.0,29.0836108174427
1460,3250.8136,6220.0,6109.0,111.0,29.07946138600748
1461,3252.4225,6239.0,6120.0,119.0,29.084181459837957
1462,3254.0311,6183.0,6082.0,101.0,29.100740113908994
1463,3255.6394,6119.0,6030.0,89.0,29.131647869619208
1464,3257.2476,6131.0,6026.0,105.0,29.172433154447006
1465,3258.8555,6134.0,6032.0,102.0,29.21727811026399
1466,3260.4632,6169.0,6068.0,101.0,29.259999600371334
1467,3262.0707,6225.0,6099.0,126.0,29.293426157865355
1468,3263.6779,6191.0,6067.0,124.0,29.31528860540327
1469,3265.2849,6175.0,6043.0,132.0,29.324658624990377
1470,3266.8917,6429.0,6298.0,131.0,29.31749971893624
1471,3268.4982,6350.0,6180.0,170.0,29.290353288379826
1472,3270.1046,6184.0,6039.0,145.0,29.23979176142845
1473,3271.7107,6235.0,6129.0,106.0,29.16123022337747
1474,3273.3166,6225.0,6141.0,84.0,29.054260546566805
1475,3274.9222,6268.0,6155.0,113.0,28.91885832963256
1476,3276.5277,6273.0,6160.0,113.0,28.74866764429069
1477,3278.1329,6234.0,6103.0,131.0,28.537634533955835
1478,3279.7379,6153.0,6010.0,143.0,28.28007893097483
1479,3281.3427,6122.0,6018.0,104.0,27.9703430978486
1480,3282.9473,6420.0,6305.0,115.0,27.611944184519555
1481,3284.5517,6398.0,6258.0,140.0,27.212253576670868
1482,3286.1559,6273.0,6147.0,126.0,26.773668855711293
1483,3287.7598,6222.0,6119.0,103.0,26.299923118663745
1484,3289.3636,6111.0,6033.0,78.0,25.798528649386448
1485,3290.9671,6120.0,6012.0,108.0,25.27571600499639
1486,3292.5704,6111.0,5993.0,118.0,24.741744821927924
1487,3294.1735,6174.0,6025.0,149.0,24.207199630030967
1488,3295.7764,6237.0,6085.0,152.0,23.670379121356447
1489,3297.3791,6209.0,6058.0,151.0,23.126420395637645
1490,3298.9816,6150.0,6012.0,138.0,22.574374654076667
1491,3300.5839,6197.0,6080.0,117.0,22.011976767943565
1492,3302.186,6211.0,6094.0,117.0,21.43963527035901
1493,3303.7879,6186.0,6060.0,126.0,20.860658778337218
1494,3305.3896,6128.0,6015.0,113.0,20.27235121287344
1495,3306.9911,6173.0,6056.0,117.0,19.672943188595077
1496,3308.5924,6160.0,6046.0,114.0,19.070688012591933
1497,3310.1935,6115.0,6011.0,104.0,18.475143828555687
1498,3311.7944,6145.0,6058.0,87.0,17.898385197518905
1499,3313.3951,6144.0,6061.0,83.0,17.35391434441882
1500,3314.9957,6078.0,5994.0,84.0,16.844920715990682
1501,3316.596,6112.0,6009.0,103.0,16.372658276981923
1502,3318.1961,6117.0,6033.0,84.0,15.942485544847681
1503,3319.7961,6068.0,5975.0,93.0,15.558687896958698
1504,3321.3958,6104.0,6038.0,66.0,15.230101063130682
1505,3322.9954,6117.0,6013.0,104.0,14.968671482986853
1506,3324.5948,6130.0,6004.0,126.0,14.777821895494096
1507,3326.194,6226.0,6124.0,102.0,14.660825014203176
1508,3327.793,6214.0,6093.0,121.0,14.630273452893324
1509,3329.3918,6106.0,5983.0,123.0,14.697073688206547
1510,3330.9905,6074.0,5990.0,84.0,14.874022067245175
1511,3332.5889,6125.0,6052.0,73.0,15.173347182216581
1512,3334.1872,6175.0,6054.0,121.0,15.588050619474739
1513,3335.7853,6111.0,5998.0,113.0,16.104364611495043
1514,3337.3832,6085.0,5971.0,114.0,16.714819259861432
1515,3338.981,6163.0,6015.0,148.0,17.409079005379333
1516,3340.5786,6142.0,6000.0,142.0,18.175839385511768
1517,3342.176,6137.0,6017.0,120.0,19.006474383276572
1518,3343.7732,6161.0,6037.0,124.0,19.88425720317166
1519,3345.3702,6204.0,6079.0,125.0,20.79228151426711
1520,3346.9671,6175.0,6085.0,90.0,21.7295971847673
1521,3348.5638,6159.0,6036.0,123.0,22.698440918178832
1522,3350.1604,6126.0,5994.0,132.0,23.698845700361847
1523,3351.7568,6130.0,6028.0,102.0,24.73262011571366
1524,3353.353,6142.0,6051.0,91.0,25.79373512164174
1525,3354.949,6173.0,6074.0,99.0,26.872573854502832
1526,3356.5449,6167.0,6096.0,71.0,27.96675699322215
1527,3358.1406,6103.0,6023.0,80.0,29.072752434067034
1528,3359.7361,6113.0,6016.0,97.0,30.180784104700997
1529,3361.3315,6189.0,6061.0,128.0,31.281566748102264
1530,3362.9267,6240.0,6103.0,137.0,32.36036923313954
1531,3364.5218,6135.0,6028.0,107.0,33.401488078929454
1532,3366.1167,6407.0,6289.0,118.0,34.40207524702313
1533,3367.7114,6432.0,6270.0,162.0,35.3606535382913
1534,3369.306,6250.0,6118.0,132.0,36.27340165466079
1535,3370.9004,6178.0,6031.0,147.0,37.13771523467197
1536,3372.4947,6127.0,5968.0,159.0,37.9400414223892
1537,3374.0888,6207.0,6054.0,153.0,38.66202745029595
1538,3375.6828,6194.0,6065.0,129.0,39.29588874910182
1539,3377.2766,6127.0,6013.0,114.0,39.83335364549973
1540,3378.8703,6129.0,6033.0,96.0,40.25822369658605
1541,3380.4638,6149.0,6048.0,101.0,40.55748582131487
1542,3382.0572,6117.0,6011.0,106.0,40.71334235212555
1543,3383.6504,6093.0,5986.0,107.0,40.70912895881103
1544,3385.2435,6153.0,6030.0,123.0,40.55234933998615
1545,3386.8364,6138.0,6018.0,120.0,40.25806828404063
1546,3388.4292,6098.0,5988.0,110.0,39.83648017068999
1547,3390.0219,6072.0,5995.0,77.0,39.30144612586088
1548,3391.6144,6106.0,5999.0,107.0,38.663088744688956
1549,3393.2067,6130.0,5963.0,167.0,37.92818251408465
1550,3394.7989,6171.0,6013.0,158.0,37.11335172326328
1551,3396.391,6221.0,6078.0,143.0,36.23514123941521
1552,3397.983,6144.0,6039.0,105.0,35.29701137695677
1553,3399.5748,6113.0,6003.0,110.0,34.300797844021616
1554,3401.1665,6065.0,5959.0,106.0,33.247175304222736
1555,3402.758,6083.0,5974.0,109.0,32.13531830417726
1556,3404.3494,6138.0,6025.0,113.0,30.975292092299473
1557,3405.9407,6114.0,5969.0,145.0,29.77995582310198
1558,3407.5318,6060.0,5953.0,107.0,28.55682283595351
1559,3409.1228,6170.0,6067.0,103.0,27.314291604318676
1560,3410.7137,6135.0,6001.0,134.0,26.059081065383026
1561,3412.3045,6119.0,6006.0,113.0,24.795331402276407
1562,3413.8951,6117.0,6016.0,101.0,23.533677001861907
1563,3415.4856,6028.0,5950.0,78.0,22.284670868663174
1564,3417.076,6073.0,6005.0,68.0,21.04905391222821
1565,3418.6662,6087.0,5996.0,91.0,19.82753355635237
1566,3420.2564,6043.0,5953.0,90.0,18.619950637713153
1567,3421.8464,6044.0,5958.0,86.0,17.425321456256377
1568,3423.4363,6044.0,5953.0,91.0,16.25605898605007
1569,3425.026,6034.0,5954.0,80.0,15.129218239247518
1570,3426.6157,6071.0,6014.0,57.0,14.05363331892148
1571,3428.2052,6083.0,6024.0,59.0,13.039137345607337
1572,3429.7946,6024.0,5961.0,63.0,12.098613629631863
1573,3431.3839,6048.0,5926.0,122.0,11.241547844042103
1574,3432.9731,6097.0,5975.0,122.0,10.483101700363974
1575,3434.5622,6093.0,6013.0,80.0,9.837283928041916
1576,3436.1512,6127.0,6030.0,97.0,9.299066967223478
1577,3437.74,6096.0,5998.0,98.0,8.858138432739711
1578,3439.3288,6052.0,5985.0,67.0,8.506009250482084
1579,3440.9174,6032.0,5993.0,39.0,8.231273692969939
1580,3442.5059,6084.0,6004.0,80.0,8.028666531555945
1581,3444.0943,6099.0,6001.0,98.0,7.89557779977968
1582,3445.6826,6090.0,6015.0,75.0,7.8218537886130015
1583,3447.2708,6056.0,5984.0,72.0,7.79760196373832
1584,3448.859,6180.0,6104.0,76.0,7.818901963055396
1585,3450.447,6140.0,6076.0,64.0,7.881666897285619
1586,3452.0349,6057.0,5976.0,81.0,7.985072265100385
1587,3453.6227,6117.0,6047.0,70.0,8.12904859746737
1588,3455.2104,6064.0,5996.0,68.0,8.304408042211943
1589,3456.798,6010.0,5920.0,90.0,8.500808126835171
1590,3458.3855,6080.0,6006.0,74.0,8.709894901760812
1591,3459.9729,6118.0,6004.0,114.0,8.922954960360993
1592,3461.5602,6072.0,5979.0,93.0,9.138200389072768
1593,3463.1474,6028.0,5954.0,74.0,9.357047219114854
1594,3464.7345,6033.0,5956.0,77.0,9.576006280736223
1595,3466.3216,6084.0,6011.0,73.0,9.792415043589429
1596,3467.9085,6101.0,6032.0,69.0,10.00772365118571
1597,3469.4954,6050.0,5943.0,107.0,10.222437944704598
1598,3471.0821,6084.0,5995.0,89.0,10.439941136217818
1599,3472.6688,6314.0,6274.0,40.0,10.663892958069141
1600,3474.2554,6230.0,6163.0,67.0,10.887594808861493
1601,3475.8419,6072.0,5996.0,76.0,11.101473607771034
1602,3477.4283,6027.0,5985.0,42.0,11.299626998035055
1603,3479.0147,6048.0,5963.0,85.0,11.475176082121141
1604,3480.6009,6061.0,5977.0,84.0,11.622628725771971
1605,3482.1871,6059.0,5967.0,92.0,11.738832281560306
1606,3483.7732,6056.0,5966.0,90.0,11.8164075105508
1607,3485.3592,6117.0,6032.0,85.0,11.848722372596594
1608,3486.9451,6130.0,6051.0,79.0,11.837886092093537
1609,3488.531,6038.0,5976.0,62.0,11.787892025052201
1610,3490.1168,5983.0,5927.0,56.0,11.703516301282281
1611,3491.7025,6068.0,5991.0,77.0,11.590915581416354
1612,3493.2881,6086.0,6010.0,76.0,11.45085493827986
1613,3494.8737,6045.0,5951.0,94.0,11.282854355094823
1614,3496.4592,6077.0,6012.0,65.0,11.089754396427846
1615,3498.0446,6103.0,6047.0,56.0,10.874114743455245
1616,3499.63,6032.0,5963.0,69.0,10.63915300753698
1617,3501.2152,5959.0,5919.0,40.0,10.389330230502004
1618,3502.8005,6006.0,5961.0,45.0,10.12571931131911
1619,3504.3856,6036.0,5960.0,76.0,9.849397369260252
1620,3505.9707,5995.0,5979.0,16.0,9.56609442180551
1621,3507.5557,6004.0,5969.0,35.0,9.281268047886677
1622,3509.1407,5999.0,5927.0,72.0,9.001159058171694
1623,3510.7255,6007.0,5948.0,59.0,8.731925767584453
1624,3512.3104,5990.0,5960.0,30.0,8.47211849260087
1625,3513.8952,6001.0,5919.0,82.0,8.217868331418455
1626,3515.4799,6034.0,5962.0,72.0,7.967504505768456
1627,3517.0645,6111.0,6033.0,78.0,7.718365272386006
1628,3518.6491,6039.0,5970.0,69.0,7.468551012228893
1629,3520.2337,6167.0,6102.0,65.0,7.217350618167696
1630,3521.8181,6194.0,6131.0,63.0,6.960985585614704
1631,3523.4026,6017.0,5957.0,60.0,6.695802869431599
1632,3524.987,5957.0,5896.0,61.0,6.42307258390144
1633,3526.5713,5965.0,5915.0,50.0,6.144853752556962
1634,3528.1556,5967.0,5941.0,26.0,5.863540291917261
1635,3529.7398,6013.0,5967.0,46.0,5.582152664003878
1636,3531.324,6074.0,5992.0,82.0,5.3001021023849475
1637,3532.9081,6026.0,5978.0,48.0,5.015888478711268
1638,3534.4922,5990.0,5939.0,51.0,4.729932236861174
1639,3536.0762,6033.0,5980.0,53.0,4.442390615603685
1640,3537.6602,6058.0,5993.0,65.0,4.153884694711955
1641,3539.2442,6115.0,6028.0,87.0,3.865871703608885
1642,3540.8281,6083.0,6003.0,80.0,3.577623171926362
1643,3542.412,6053.0,5983.0,70.0,3.2884201559767092
1644,3543.9958,5996.0,5960.0,36.0,3.0007915987831595
1645,3545.5796,6047.0,6024.0,23.0,2.7172132610401682
1646,3547.1633,6081.0,6030.0,51.0,2.4405458565315925
1647,3548.7471,6005.0,5951.0,54.0,2.1738395123824965
1648,3550.3307,6342.0,6309.0,33.0,1.9154547468488623
1649,3551.9144,6310.0,6250.0,60.0,1.662186056186961
1650,3553.498,6001.0,5922.0,79.0,1.413273979835978
1651,3555.0816,6058.0,6027.0,31.0,1.1674757826097846
1652,3556.6651,6030.0,6001.0,29.0,0.9231123206605929
1653,3558.2486,5933.0,5920.0,13.0,0.6796102192247595
1654,3559.8321,6017.0,5993.0,24.0,0.43404391583810664
1655,3561.4156,6020.0,5967.0,53.0,0.18383484108389325
1656,3562.999,6001.0,5959.0,42.0,-0.0678013703584881
1657,3564.5824,5979.0,5940.0,39.0,-0.31644768639857546
1658,3566.1658,5952.0,5928.0,24.0,-0.5574941436837264
1659,3567.7492,5998.0,5984.0,14.0,-0.7855345516809109
1660,3569.3325,6048.0,6011.0,37.0,-0.9988867499437255
1661,3570.9158,6040.0,5967.0,73.0,-1.1968872865212212
1662,3572.4991,6071.0,5996.0,75.0,-1.3765650245554255
1663,3574.0824,6026.0,5948.0,78.0,-1.5353366734968503
1664,3575.6656,5961.0,5920.0,41.0,-1.670543969149346
1665,3577.2489,5964.0,5929.0,35.0,-1.7787470043942868
1666,3578.8321,5964.0,5915.0,49.0,-1.8593801856757715
1667,3580.4153,6015.0,5924.0,91.0,-1.9121071061911437
1668,3581.9985,6019.0,5926.0,93.0,-1.9325528024611636
1669,3583.5816,6266.0,6204.0,62.0,-1.9166349435235084
1670,3585.1648,6174.0,6110.0,64.0,-1.8601524783572962
1671,3586.7479,6000.0,5955.0,45.0,-1.7590229719865995
1672,3588.3311,6039.0,6006.0,33.0,-1.6155820108196508
1673,3589.9142,6035.0,6013.0,22.0,-1.4345541486846045
1674,3591.4973,6039.0,6016.0,23.0,-1.2181627474719967
1675,3593.0804,5999.0,5973.0,26.0,-0.9695669735214807
1676,3594.6635,5988.0,5961.0,27.0,-0.6928743949339875
1677,3596.2466,5977.0,5961.0,16.0,-0.39131336544085116
1678,3597.8297,6059.0,6024.0,35.0,-0.07083180820567492
1679,3599.4128,6141.0,6102.0,39.0,0.2625261241276746
1680,3600.9959,6111.0,6076.0,35.0,0.6088016185780454
1681,3602.579,6004.0,5960.0,44.0,0.9693632620443573
1682,3604.1621,6044.0,6012.0,32.0,1.3444270639527574
1683,3605.7452,6023.0,5988.0,35.0,1.7348709487846214
1684,3607.3282,6002.0,5955.0,47.0,2.139093650770196
1685,3608.9113,6073.0,6028.0,45.0,2.5541197657254706
1686,3610.4944,6002.0,5992.0,10.0,2.9797354094509423
1687,3612.0775,5912.0,5894.0,18.0,3.415292659840361
1688,3613.6606,5921.0,5876.0,45.0,3.8571126020115933
1689,3615.2438,6029.0,5971.0,58.0,4.3014460150671425
1690,3616.8269,6004.0,5944.0,60.0,4.742801030592695
1691,3618.41,6017.0,5964.0,53.0,5.175221506031598
1692,3619.9932,6078.0,6041.0,37.0,5.597460877304897
1693,3621.5763,6004.0,6002.0,2.0,6.008898576115541
1694,3623.1595,5986.0,5977.0,9.0,6.4077358122424535
1695,3624.7427,6086.0,6056.0,30.0,6.792628256591616
1696,3626.3258,6080.0,6064.0,16.0,7.158810456209135
1697,3627.9091,5975.0,5956.0,19.0,7.4998586594865095
1698,3629.4923,5960.0,5891.0,69.0,7.813182636843344
1699,3631.0755,5945.0,5890.0,55.0,8.096065691443453
1700,3632.6588,6035.0,5966.0,69.0,8.342571915491131
1701,3634.2421,6030.0,5964.0,66.0,8.547805682556056
1702,3635.8254,5973.0,5918.0,55.0,8.705370417052517
1703,3637.4087,5968.0,5915.0,53.0,8.809235500381035
1704,3638.992,5958.0,5901.0,57.0,8.862045017965052
1705,3640.5754,5967.0,5879.0,88.0,8.869232376869153
1706,3642.1588,6005.0,5928.0,77.0,8.834229562261537
1707,3643.7422,6030.0,5971.0,59.0,8.761771279268594
1708,3645.3257,6026.0,5975.0,51.0,8.655658122235483
1709,3646.9091,6017.0,5962.0,55.0,8.51849667147123
1710,3648.4926,5979.0,5915.0,64.0,8.356436658441968
1711,3650.0762,5956.0,5920.0,36.0,8.175628346165961
1712,3651.6597,6227.0,6165.0,62.0,7.976964357403908
1713,3653.2433,6195.0,6143.0,52.0,7.760543318341309
1714,3654.827,6008.0,5981.0,27.0,7.526378221299641
1715,3656.4106,5995.0,5957.0,38.0,7.273889272643633
1716,3657.9943,6012.0,5978.0,34.0,7.006290034998514
1717,3659.5781,6023.0,5994.0,29.0,6.727937540582726
1718,3661.1618,6019.0,5993.0,26.0,6.440980986874052
1719,3662.7457,5978.0,5958.0,20.0,6.147914906381676
1720,3664.3295,6041.0,6008.0,33.0,5.851430201490583
1721,3665.9134,6026.0,5985.0,41.0,5.553447177413197
1722,3667.4973,5959.0,5937.0,22.0,5.258221347750869
1723,3669.0813,6005.0,5972.0,33.0,4.970080872224564
1724,3670.6653,6051.0,5995.0,56.0,4.689374046188846
1725,3672.2494,6024.0,5974.0,50.0,4.4162910019934
1726,3673.8335,6027.0,5986.0,41.0,4.151038788187684
1727,3675.4176,6109.0,6034.0,75.0,3.89347062541405
1728,3677.0018,6042.0,5968.0,74.0,3.6481921639577806
1729,3678.5861,6027.0,5961.0,66.0,3.4215653700247373
1730,3680.1704,6026.0,5967.0,59.0,3.216641357923791
1731,3681.7547,5939.0,5921.0,18.0,3.0367866499088727
1732,3683.3391,6258.0,6211.0,47.0,2.887021937652836
1733,3684.9236,6241.0,6200.0,41.0,2.771127666998879
1734,3686.5081,5949.0,5944.0,5.0,2.6949061987953478
1735,3688.0927,5959.0,5931.0,28.0,2.663730928806924
1736,3689.6773,5979.0,5938.0,41.0,2.6753417940440443
1737,3691.262,6055.0,6023.0,32.0,2.725256814616202
1738,3692.8467,6140.0,6094.0,46.0,2.8100280142862637
1739,3694.4315,6032.0,6000.0,32.0,2.9250342693644313
1740,3696.0163,6079.0,6047.0,32.0,3.0676620922422373
1741,3697.6012,6125.0,6107.0,18.0,3.2363575275317125
1742,3699.1862,6033.0,6029.0,4.0,3.4265125090024746
1743,3700.7713,6058.0,6051.0,7.0,3.6335970365766563
1744,3702.3564,6042.0,5980.0,62.0,3.8561261886879663
1745,3703.9415,6031.0,5967.0,64.0,4.092761064763568
1746,3705.5268,6014.0,5941.0,73.0,4.34311745178594
1747,3707.1121,5980.0,5904.0,76.0,4.607193025516132
1748,3708.6974,5985.0,5921.0,64.0,4.881407991274504
1749,3710.2829,5989.0,5950.0,39.0,5.1615595596036705
1750,3711.8684,5981.0,5941.0,40.0,5.444592161985536
1751,3713.4539,6015.0,5980.0,35.0,5.727251161388544
1752,3715.0396,6116.0,6066.0,50.0,6.008212087961624
1753,3716.6253,6098.0,6046.0,52.0,6.287275025610018
1754,3718.2111,6118.0,6061.0,57.0,6.562234359385439
1755,3719.797,6072.0,6036.0,36.0,6.831107958993474
1756,3721.3829,6125.0,6094.0,31.0,7.094115510387745
1757,3722.9689,6246.0,6199.0,47.0,7.351244492583351
1758,3724.5551,6121.0,6081.0,40.0,7.603306127344808
1759,3726.1412,5993.0,5988.0,5.0,7.851299565226263
1760,3727.7275,5972.0,5970.0,2.0,8.09201969085753
1761,3729.3138,6116.0,6117.0,-1.0,8.321011257090419
1762,3730.9003,6059.0,6031.0,28.0,8.53570626546857
1763,3732.4868,5966.0,5918.0,48.0,8.733193129463793
1764,3734.0734,6006.0,5998.0,8.0,8.91053573348412
1765,3735.66,6002.0,5943.0,59.0,9.065801356497548
1766,3737.2468,5996.0,5920.0,76.0,9.195319659368106
1767,3738.8337,6345.0,6301.0,44.0,9.295760146632368
1768,3740.4206,6227.0,6209.0,18.0,9.368247527675965
1769,3742.0076,6065.0,6023.0,42.0,9.415007656441226
1770,3743.5948,6117.0,6049.0,68.0,9.438247634674063
1771,3745.182,6020.0,5972.0,48.0,9.440882850180735
1772,3746.7693,5978.0,5938.0,40.0,9.423752650223744
1773,3748.3567,6057.0,6030.0,27.0,9.387081250040854
1774,3749.9442,6070.0,6011.0,59.0,9.332814389973848
1775,3751.5318,6048.0,5976.0,72.0,9.26280462965481
1776,3753.1194,6054.0,6022.0,32.0,9.178371567049428
1777,3754.7072,6023.0,5993.0,30.0,9.081152922537775
1778,3756.2951,6000.0,5967.0,33.0,8.971588020617652
1779,3757.8831,6003.0,5941.0,62.0,8.850026725194866
1780,3759.4712,6090.0,6034.0,56.0,8.719031569769253
1781,3761.0593,6123.0,6081.0,42.0,8.58123789280728
1782,3762.6476,6157.0,6102.0,55.0,8.43924487553522
1783,3764.236,6230.0,6175.0,55.0,8.295680569701378
1784,3765.8245,6077.0,6044.0,33.0,8.150497873191341
1785,3767.4131,5993.0,5923.0,70.0,8.00268832268791
1786,3769.0018,6049.0,5968.0,81.0,7.852326419375203
1787,3770.5906,6062.0,5983.0,79.0,7.699149769793248
1788,3772.1795,5981.0,5945.0,36.0,7.542657173289896
1789,3773.7686,5984.0,5960.0,24.0,7.382741361101807
1790,3775.3577,6026.0,5969.0,57.0,7.218235920394648
1791,3776.947,6058.0,5980.0,78.0,7.047964652696322
1792,3778.5363,6055.0,6007.0,48.0,6.873082438905406
1793,3780.1258,6160.0,6102.0,58.0,6.695238708837493
1794,3781.7154,6120.0,6078.0,42.0,6.515781322350463
1795,3783.3051,6215.0,6140.0,75.0,6.336309349406715
1796,3784.8949,6137.0,6080.0,57.0,6.157416803929184
1797,3786.4849,5981.0,5921.0,60.0,5.979225539683718
1798,3788.0749,6056.0,6007.0,49.0,5.802761097796381
1799,3789.6651,6094.0,6061.0,33.0,5.628898847244514
1800,3791.2554,6015.0,5996.0,19.0,5.457711748487085
1801,3792.8458,6002.0,5968.0,34.0,5.289248791814828
1802,3794.4364,6134.0,6128.0,6.0,5.123012715735527
1803,3796.0271,6076.0,6045.0,31.0,4.958370328870792
1804,3797.6179,6053.0,6016.0,37.0,4.795909668473506
1805,3799.2088,6063.0,6058.0,5.0,4.636337614010554
1806,3800.7998,6033.0,5962.0,71.0,4.48010041007727
1807,3802.391,6087.0,6022.0,65.0,4.327704877048436
1808,3803.9823,6156.0,6156.0,0.0,4.178637060406903
1809,3805.5737,6436.0,6436.0,0.0,4.0319421253554175
1810,3807.1653,6423.0,6405.0,18.0,3.8874713382226
1811,3808.757,6138.0,6119.0,19.0,3.7449851259368465
1812,3810.3488,6259.0,6245.0,14.0,3.6037172225215777
1813,3811.9408,6192.0,6142.0,50.0,3.4631457023248267
1814,3813.5329,6060.0,6020.0,40.0,3.3222027645492105
1815,3815.1251,6121.0,6072.0,49.0,3.179895454587296
1816,3816.7175,6109.0,6065.0,44.0,3.037092080489934
1817,3818.31,6195.0,6172.0,23.0,2.8951329848362093
1818,3819.9026,6158.0,6129.0,29.0,2.7552041233011373
1819,3821.4954,6134.0,6080.0,54.0,2.6187365621712324
1820,3823.0883,6172.0,6132.0,40.0,2.4863354049792505
