Data Generated by,Optosky
File Version:,1.2
标题,2407261352115 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6391.0,6391.0,0.0,24.47816955757732
929,2337.32,6434.0,6400.0,34.0,24.122960258278397
930,2339.1982,6447.0,6407.0,40.0,23.828317163936084
931,2341.0757,6490.0,6401.0,89.0,23.59993665632675
932,2342.9524,6388.0,6339.0,49.0,23.45000472688712
933,2344.8283,6305.0,6299.0,6.0,23.38832537401529
934,2346.7035,6365.0,6328.0,37.0,23.428210159953323
935,2348.5779,6395.0,6327.0,68.0,23.582162450996325
936,2350.4515,6353.0,6324.0,29.0,23.843872835545994
937,2352.3245,6422.0,6423.0,-1.0,24.201044557524252
938,2354.1966,6424.0,6409.0,15.0,24.64560788475896
939,2356.068,6482.0,6396.0,86.0,25.166654346273077
940,2357.9386,6573.0,6497.0,76.0,25.755546344837857
941,2359.8085,6570.0,6512.0,58.0,26.40629458771752
942,2361.6777,6525.0,6519.0,6.0,27.105146036688335
943,2363.5461,6512.0,6510.0,2.0,27.83839693355874
944,2365.4137,6427.0,6382.0,45.0,28.603618855019153
945,2367.2806,6434.0,6392.0,42.0,29.399988325445765
946,2369.1468,6491.0,6436.0,55.0,30.227104770549897
947,2371.0122,6512.0,6461.0,51.0,31.085876913844608
948,2372.8768,6428.0,6371.0,57.0,31.968678408910012
949,2374.7407,6399.0,6345.0,54.0,32.86544572857773
950,2376.6039,6539.0,6506.0,33.0,33.77094059680303
951,2378.4663,6597.0,6516.0,81.0,34.679127206746415
952,2380.328,6556.0,6490.0,66.0,35.58405018848888
953,2382.1889,6586.0,6537.0,49.0,36.48161204226901
954,2384.0491,6513.0,6428.0,85.0,37.36229219243483
955,2385.9086,6417.0,6343.0,74.0,38.216475235652936
956,2387.7673,6460.0,6386.0,74.0,39.043559668907356
957,2389.6253,6468.0,6407.0,61.0,39.84318202766465
958,2391.4825,6447.0,6412.0,35.0,40.61526063325283
959,2393.339,6408.0,6340.0,68.0,41.360495467750894
960,2395.1948,6440.0,6341.0,99.0,42.0682484534496
961,2397.0498,6532.0,6479.0,53.0,42.7238461965877
962,2398.9042,6764.0,6729.0,35.0,43.32009928345628
963,2400.7577,6773.0,6718.0,55.0,43.8490186128963
964,2402.6106,6696.0,6608.0,88.0,44.29941053409591
965,2404.4627,6742.0,6656.0,86.0,44.663065963399966
966,2406.314,6754.0,6697.0,57.0,44.92678094520421
967,2408.1647,6680.0,6656.0,24.0,45.078407558670264
968,2410.0146,6576.0,6553.0,23.0,45.12317714277584
969,2411.8638,6588.0,6564.0,24.0,45.07113669381489
970,2413.7123,6677.0,6620.0,57.0,44.930714464215804
971,2415.56,6699.0,6630.0,69.0,44.71300905115105
972,2417.407,6648.0,6628.0,20.0,44.42333368521582
973,2419.2533,6682.0,6656.0,26.0,44.06458262641981
974,2421.0989,6656.0,6628.0,28.0,43.64656629153364
975,2422.9437,6662.0,6636.0,26.0,43.178825099836075
976,2424.7878,6687.0,6623.0,64.0,42.665706770849454
977,2426.6312,6658.0,6598.0,60.0,42.111849417477366
978,2428.4739,6657.0,6588.0,69.0,41.51857734460617
979,2430.3159,6618.0,6540.0,78.0,40.886548891861054
980,2432.1571,6573.0,6528.0,45.0,40.22506316029008
981,2433.9977,6647.0,6609.0,38.0,39.54437651845528
982,2435.8375,6711.0,6669.0,42.0,38.85311623950101
983,2437.6766,6780.0,6704.0,76.0,38.16021567586546
984,2439.515,6827.0,6762.0,65.0,37.46740769944874
985,2441.3526,7018.0,6932.0,86.0,36.77325824311337
986,2443.1896,6959.0,6860.0,99.0,36.081024765805545
987,2445.0258,6709.0,6630.0,79.0,35.393083080719954
988,2446.8614,6652.0,6580.0,72.0,34.70829755433061
989,2448.6962,6615.0,6559.0,56.0,34.02657479310751
990,2450.5303,6625.0,6570.0,55.0,33.34470198913653
991,2452.3637,6785.0,6730.0,55.0,32.659262392852064
992,2454.1964,6702.0,6667.0,35.0,31.97694120359349
993,2456.0284,6520.0,6476.0,44.0,31.307050505516308
994,2457.8597,6511.0,6431.0,80.0,30.65587050492329
995,2459.6903,6528.0,6507.0,21.0,30.030680927295233
996,2461.5202,6528.0,6497.0,31.0,29.436467496345372
997,2463.3493,6513.0,6467.0,46.0,28.875928127636605
998,2465.1778,6506.0,6492.0,14.0,28.35604648458448
999,2467.0056,6537.0,6485.0,52.0,27.88302067358965
1000,2468.8327,6524.0,6455.0,69.0,27.45572129187003
1001,2470.659,6406.0,6396.0,10.0,27.07176685331937
1002,2472.4847,6408.0,6393.0,15.0,26.726988686140295
1003,2474.3097,6637.0,6578.0,59.0,26.41603328264406
1004,2476.134,6622.0,6594.0,28.0,26.139861853425092
1005,2477.9576,6542.0,6499.0,43.0,25.900430903784013
1006,2479.7805,6543.0,6492.0,51.0,25.69708506891461
1007,2481.6027,6542.0,6502.0,40.0,25.529496589590718
1008,2483.4242,6556.0,6507.0,49.0,25.39408468458805
1009,2485.245,6577.0,6531.0,46.0,25.285341001302598
1010,2487.0651,6537.0,6527.0,10.0,25.202008959879585
1011,2488.8845,6455.0,6424.0,31.0,25.142542432444884
1012,2490.7033,6407.0,6371.0,36.0,25.101246093470767
1013,2492.5213,6410.0,6389.0,21.0,25.073331994994824
1014,2494.3387,6478.0,6443.0,35.0,25.05181539715266
1015,2496.1554,6554.0,6521.0,33.0,25.030027773230987
1016,2497.9714,6593.0,6566.0,27.0,25.011199120310494
1017,2499.7867,6581.0,6543.0,38.0,25.00123699702214
1018,2501.6013,6587.0,6542.0,45.0,25.004607755754655
1019,2503.4153,6593.0,6551.0,42.0,25.02708277067342
1020,2505.2285,6573.0,6556.0,17.0,25.07095921868947
1021,2507.0411,6598.0,6583.0,15.0,25.136911896196843
1022,2508.853,6578.0,6543.0,35.0,25.22955398716666
1023,2510.6642,6511.0,6491.0,20.0,25.353083985740064
1024,2512.4748,6518.0,6479.0,39.0,25.508424914261358
1025,2514.2847,6646.0,6542.0,104.0,25.696586026592144
1026,2516.0938,6587.0,6481.0,106.0,25.91598187504639
1027,2517.9024,6521.0,6441.0,80.0,26.164435209920402
1028,2519.7102,6573.0,6533.0,40.0,26.44544192535526
1029,2521.5174,6559.0,6571.0,-12.0,26.762835131087005
1030,2523.3239,6581.0,6531.0,50.0,27.119397846299368
1031,2525.1297,6505.0,6452.0,53.0,27.517958348793673
1032,2526.9348,6424.0,6418.0,6.0,27.955656953437256
1033,2528.7393,6440.0,6416.0,24.0,28.427173717185998
1034,2530.5431,6453.0,6415.0,38.0,28.930492524395405
1035,2532.3463,6492.0,6457.0,35.0,29.4627969075283
1036,2534.1488,6534.0,6508.0,26.0,30.01889845195458
1037,2535.9506,6570.0,6541.0,29.0,30.594420208864026
1038,2537.7517,6624.0,6592.0,32.0,31.182363283409686
1039,2539.5522,6624.0,6559.0,65.0,31.775597320127883
1040,2541.352,6678.0,6600.0,78.0,32.37462270154951
1041,2543.1512,6731.0,6658.0,73.0,32.98177895526002
1042,2544.9497,6839.0,6808.0,31.0,33.59751967106509
1043,2546.7475,6790.0,6742.0,48.0,34.223136384460446
1044,2548.5447,6580.0,6551.0,29.0,34.857431085974255
1045,2550.3412,6609.0,6576.0,33.0,35.49749002381327
1046,2552.137,6699.0,6611.0,88.0,36.1440156796395
1047,2553.9322,6695.0,6626.0,69.0,36.797124769121
1048,2555.7268,6667.0,6657.0,10.0,37.45223134333967
1049,2557.5207,6684.0,6673.0,11.0,38.10444358759433
1050,2559.3139,6600.0,6576.0,24.0,38.74659975222833
1051,2561.1065,6539.0,6505.0,34.0,39.3708622090564
1052,2562.8984,6575.0,6501.0,74.0,39.97586039327972
1053,2564.6897,6619.0,6546.0,73.0,40.561062438576734
1054,2566.4803,6652.0,6566.0,86.0,41.124348015545806
1055,2568.2703,6630.0,6580.0,50.0,41.6641665663222
1056,2570.0596,6611.0,6608.0,3.0,42.17418215269265
1057,2571.8483,6647.0,6604.0,43.0,42.64586343240715
1058,2573.6363,6661.0,6567.0,94.0,43.075741925578036
1059,2575.4237,6608.0,6541.0,67.0,43.46011783598847
1060,2577.2104,6723.0,6658.0,65.0,43.791454379856944
1061,2578.9965,6777.0,6720.0,57.0,44.063718890512334
1062,2580.782,6619.0,6574.0,45.0,44.268348258251166
1063,2582.5668,6576.0,6505.0,71.0,44.39739012911521
1064,2584.351,6620.0,6564.0,56.0,44.45458810441604
1065,2586.1345,6663.0,6641.0,22.0,44.44708038097112
1066,2587.9174,6672.0,6654.0,18.0,44.380393249926385
1067,2589.6997,6661.0,6599.0,62.0,44.26181521708263
1068,2591.4813,6654.0,6614.0,40.0,44.095312016115805
1069,2593.2623,6668.0,6610.0,58.0,43.88319251851171
1070,2595.0426,6673.0,6626.0,47.0,43.63255115132236
1071,2596.8223,6676.0,6637.0,39.0,43.350274232414456
1072,2598.6014,6632.0,6585.0,47.0,43.03892157048915
1073,2600.3798,6619.0,6587.0,32.0,42.70105694441101
1074,2602.1577,6612.0,6575.0,37.0,42.3370601632951
1075,2603.9348,6900.0,6849.0,51.0,41.946759401091406
1076,2605.7114,6836.0,6796.0,40.0,41.536298762179406
1077,2607.4873,6622.0,6558.0,64.0,41.11261467292029
1078,2609.2626,6635.0,6553.0,82.0,40.681164420105105
1079,2611.0373,6592.0,6573.0,19.0,40.24768984436484
1080,2612.8113,6624.0,6600.0,24.0,39.813084265081436
1081,2614.5847,6664.0,6598.0,66.0,39.37595399100604
1082,2616.3575,6671.0,6625.0,46.0,38.93866555491891
1083,2618.1297,6671.0,6608.0,63.0,38.50298795451408
1084,2619.9013,6636.0,6552.0,84.0,38.067472632995454
1085,2621.6722,6652.0,6556.0,96.0,37.63144457030909
1086,2623.4425,6702.0,6615.0,87.0,37.191869104306065
1087,2625.2122,6707.0,6636.0,71.0,36.74556109921235
1088,2626.9812,6635.0,6576.0,59.0,36.29772187434894
1089,2628.7497,6602.0,6596.0,6.0,35.855712003539054
1090,2630.5175,6674.0,6656.0,18.0,35.42436957995712
1091,2632.2848,6683.0,6631.0,52.0,35.00941154504088
1092,2634.0514,6631.0,6594.0,37.0,34.614434071440854
1093,2635.8174,6657.0,6584.0,73.0,34.241063753189906
1094,2637.5827,6627.0,6544.0,83.0,33.894921626495865
1095,2639.3475,6637.0,6570.0,67.0,33.58088076876281
1096,2641.1117,6619.0,6565.0,54.0,33.29755794623169
1097,2642.8752,6607.0,6635.0,-28.0,33.04280544227413
1098,2644.6382,6652.0,6660.0,-8.0,32.812103976817816
1099,2646.4005,6665.0,6666.0,-1.0,32.59993951712677
1100,2648.1622,6612.0,6623.0,-11.0,32.40789045760427
1101,2649.9233,6615.0,6590.0,25.0,32.23843488182747
1102,2651.6838,6613.0,6601.0,12.0,32.09181273429755
1103,2653.4438,6644.0,6616.0,28.0,31.96873155078789
1104,2655.2031,6640.0,6627.0,13.0,31.864903928101185
1105,2656.9618,6628.0,6583.0,45.0,31.7735301515076
1106,2658.7199,6695.0,6613.0,82.0,31.69321835632671
1107,2660.4774,6684.0,6630.0,54.0,31.622145991995954
1108,2662.2343,6698.0,6676.0,22.0,31.553841707524178
1109,2663.9906,6664.0,6623.0,41.0,31.483234883524467
1110,2665.7463,6532.0,6515.0,17.0,31.402168898342907
1111,2667.5014,6567.0,6516.0,51.0,31.302927317314648
1112,2669.2559,6594.0,6519.0,75.0,31.1906385106981
1113,2671.0098,6575.0,6540.0,35.0,31.0738500195626
1114,2672.7632,6570.0,6593.0,-23.0,30.959236836057492
1115,2674.5159,6560.0,6563.0,-3.0,30.85521232178896
1116,2676.2681,6567.0,6540.0,27.0,30.7655437338301
1117,2678.0196,6649.0,6611.0,38.0,30.6917775363142
1118,2679.7706,6613.0,6562.0,51.0,30.640929638328373
1119,2681.521,6559.0,6516.0,43.0,30.61940527817304
1120,2683.2708,6686.0,6637.0,49.0,30.628812200810522
1121,2685.02,6709.0,6636.0,73.0,30.670944221937663
1122,2686.7686,6612.0,6551.0,61.0,30.7438108355968
1123,2688.5166,6588.0,6545.0,43.0,30.84450391080745
1124,2690.2641,6571.0,6532.0,39.0,30.978856197638
1125,2692.0109,6591.0,6592.0,-1.0,31.153345606770742
1126,2693.7572,6580.0,6582.0,-2.0,31.372254599938934
1127,2695.5029,6610.0,6585.0,25.0,31.640121634913637
1128,2697.2481,6572.0,6562.0,10.0,31.953398253708656
1129,2698.9926,6639.0,6598.0,41.0,32.30452014833333
1130,2700.7366,6637.0,6584.0,53.0,32.69224192422868
1131,2702.48,6668.0,6585.0,83.0,33.114195486581906
1132,2704.2228,6679.0,6610.0,69.0,33.56165828748559
1133,2705.965,6618.0,6559.0,59.0,34.02705136197334
1134,2707.7067,6577.0,6527.0,50.0,34.49899981741169
1135,2709.4478,6628.0,6580.0,48.0,34.96568204827292
1136,2711.1883,6626.0,6582.0,44.0,35.43026974455624
1137,2712.9283,6577.0,6539.0,38.0,35.90009177391335
1138,2714.6677,6607.0,6547.0,60.0,36.376885192939014
1139,2716.4065,6584.0,6517.0,67.0,36.86397537207898
1140,2718.1447,6534.0,6538.0,-4.0,37.36265323294759
1141,2719.8824,6591.0,6591.0,0.0,37.870659253018275
1142,2721.6195,6648.0,6605.0,43.0,38.393184681489785
1143,2723.3561,6627.0,6589.0,38.0,38.934262509974204
1144,2725.0921,6560.0,6504.0,56.0,39.48399944200772
1145,2726.8275,6569.0,6499.0,70.0,40.03034764279257
1146,2728.5624,6597.0,6535.0,62.0,40.558615636757786
1147,2730.2967,6568.0,6512.0,56.0,41.052156230789386
1148,2732.0304,6571.0,6476.0,95.0,41.50706622087545
1149,2733.7636,6558.0,6490.0,68.0,41.92200650268817
1150,2735.4962,6576.0,6533.0,43.0,42.29010211244916
1151,2737.2283,6564.0,6507.0,57.0,42.6057714053224
1152,2738.9598,6528.0,6458.0,70.0,42.858635444262895
1153,2740.6907,6603.0,6528.0,75.0,43.03468134379482
1154,2742.4211,6575.0,6487.0,88.0,43.13020810186011
1155,2744.151,6488.0,6440.0,48.0,43.14174465658059
1156,2745.8803,6578.0,6509.0,69.0,43.054275899487195
1157,2747.609,6656.0,6553.0,103.0,42.85473528264091
1158,2749.3372,6583.0,6486.0,97.0,42.52775570211842
1159,2751.0649,6671.0,6615.0,56.0,42.05869489599773
1160,2752.792,6632.0,6584.0,48.0,41.45619561931119
1161,2754.5185,6489.0,6444.0,45.0,40.73697897623467
1162,2756.2445,6516.0,6486.0,30.0,39.91051959411348
1163,2757.97,6483.0,6487.0,-4.0,38.989747386944046
1164,2759.6949,6539.0,6519.0,20.0,37.98796323686469
1165,2761.4193,6550.0,6512.0,38.0,36.915210783776914
1166,2763.1431,6488.0,6456.0,32.0,35.79132084152262
1167,2764.8664,6530.0,6469.0,61.0,34.636248249642904
1168,2766.5891,6513.0,6453.0,60.0,33.45177429381789
1169,2768.3113,6539.0,6527.0,12.0,32.23625070205968
1170,2770.033,6577.0,6572.0,5.0,30.989807011450978
1171,2771.7541,6604.0,6530.0,74.0,29.710531198364396
1172,2773.4747,6563.0,6526.0,37.0,28.406469548274366
1173,2775.1948,6556.0,6520.0,36.0,27.089669376968985
1174,2776.9143,6533.0,6455.0,78.0,25.764110484837456
1175,2778.6333,6564.0,6522.0,42.0,24.435057548207507
1176,2780.3518,6664.0,6619.0,45.0,23.113085596087686
1177,2782.0697,6603.0,6537.0,66.0,21.80764946543544
1178,2783.7871,6462.0,6422.0,40.0,20.53493860816747
1179,2785.504,6420.0,6405.0,15.0,19.31199397598091
1180,2787.2203,6404.0,6365.0,39.0,18.141484025762487
1181,2788.9361,6466.0,6421.0,45.0,17.024838577489433
1182,2790.6514,6475.0,6466.0,9.0,15.965256859278885
1183,2792.3662,6421.0,6413.0,8.0,14.964629443809692
1184,2794.0804,6484.0,6462.0,22.0,14.038640623235253
1185,2795.7942,6500.0,6460.0,40.0,13.208557821707975
1186,2797.5074,6489.0,6432.0,57.0,12.4839732655133
1187,2799.22,6493.0,6477.0,16.0,11.875233475705254
1188,2800.9322,6512.0,6476.0,36.0,11.400143096510622
1189,2802.6438,6546.0,6457.0,89.0,11.07261232001008
1190,2804.3549,6476.0,6430.0,46.0,10.912703061381851
1191,2806.0655,6448.0,6424.0,24.0,10.9390434386498
1192,2807.7756,6468.0,6426.0,42.0,11.143463086943669
1193,2809.4852,6494.0,6444.0,50.0,11.509792468676428
1194,2811.1943,6543.0,6554.0,-11.0,12.025953776963284
1195,2812.9028,6514.0,6483.0,31.0,12.675777741734128
1196,2814.6108,6462.0,6430.0,32.0,13.449303077052408
1197,2816.3183,6772.0,6763.0,9.0,14.340226925970327
1198,2818.0254,6815.0,6744.0,71.0,15.331523679655964
1199,2819.7319,6549.0,6469.0,80.0,16.40637167868946
1200,2821.4378,6533.0,6455.0,78.0,17.559351787856066
1201,2823.1433,6483.0,6425.0,58.0,18.785829336238454
1202,2824.8483,6428.0,6363.0,65.0,20.084080694301896
1203,2826.5528,6431.0,6380.0,51.0,21.453709705992836
1204,2828.2568,6444.0,6396.0,48.0,22.882001372023016
1205,2829.9602,6514.0,6459.0,55.0,24.35392351979418
1206,2831.6632,6501.0,6444.0,57.0,25.858611227216578
1207,2833.3656,6436.0,6397.0,39.0,27.38450072111927
1208,2835.0676,6415.0,6370.0,45.0,28.92592031909759
1209,2836.7691,6498.0,6452.0,46.0,30.480786858562155
1210,2838.47,6595.0,6511.0,84.0,32.04032516848216
1211,2840.1705,6572.0,6502.0,70.0,33.59639157667904
1212,2841.8705,6482.0,6440.0,42.0,35.148452051262375
1213,2843.57,6483.0,6403.0,80.0,36.69531105351797
1214,2845.2689,6513.0,6432.0,81.0,38.238276289548445
1215,2846.9674,6569.0,6485.0,84.0,39.77924528811482
1216,2848.6654,6544.0,6469.0,75.0,41.30631745850673
1217,2850.363,6553.0,6498.0,55.0,42.80334039945031
1218,2852.06,6631.0,6577.0,54.0,44.26060975752962
1219,2853.7565,6508.0,6474.0,34.0,45.66726558240107
1220,2855.4525,6414.0,6356.0,58.0,47.01207585592624
1221,2857.1481,6440.0,6372.0,68.0,48.287077863247404
1222,2858.8432,6450.0,6387.0,63.0,49.47873019996665
1223,2860.5378,6503.0,6454.0,49.0,50.574566501688125
1224,2862.2319,6482.0,6457.0,25.0,51.57710396719227
1225,2863.9255,6477.0,6392.0,85.0,52.492719896129586
1226,2865.6186,6496.0,6374.0,122.0,53.32740614332406
1227,2867.3113,6485.0,6399.0,86.0,54.08950121097173
1228,2869.0035,6445.0,6351.0,94.0,54.78107266037803
1229,2870.6952,6443.0,6334.0,109.0,55.40215796724069
1230,2872.3864,6526.0,6362.0,164.0,55.958507760298914
1231,2874.0771,6496.0,6371.0,125.0,56.45565148508416
1232,2875.7674,6432.0,6361.0,71.0,56.89661026081955
1233,2877.4572,6420.0,6339.0,81.0,57.28518248563708
1234,2879.1465,6499.0,6363.0,136.0,57.62185222619076
1235,2880.8354,6507.0,6371.0,136.0,57.90677880121039
1236,2882.5237,6430.0,6341.0,89.0,58.14688253535263
1237,2884.2116,6528.0,6434.0,94.0,58.349513211437035
1238,2885.8991,6576.0,6433.0,143.0,58.52163908480586
1239,2887.586,6483.0,6337.0,146.0,58.67032006887369
1240,2889.2725,6457.0,6343.0,114.0,58.795426751441084
1241,2890.9586,6463.0,6320.0,143.0,58.89418105687522
1242,2892.6442,6420.0,6289.0,131.0,58.966800582742266
1243,2894.3293,6412.0,6302.0,110.0,59.012636215384944
1244,2896.0139,6473.0,6326.0,147.0,59.0302052567303
1245,2897.6981,6426.0,6325.0,101.0,59.019006728369945
1246,2899.3818,6401.0,6338.0,63.0,58.975938809875245
1247,2901.0651,6432.0,6368.0,64.0,58.89785831845568
1248,2902.7479,6432.0,6387.0,45.0,58.7875811851156
1249,2904.4302,6544.0,6485.0,59.0,58.64939352761641
1250,2906.1121,6515.0,6448.0,67.0,58.486405579677296
1251,2907.7935,6464.0,6363.0,101.0,58.302328910441965
1252,2909.4745,6440.0,6342.0,98.0,58.09919576311165
1253,2911.155,6466.0,6399.0,67.0,57.877922451061735
1254,2912.8351,6516.0,6468.0,48.0,57.64128413235046
1255,2914.5147,6529.0,6478.0,51.0,57.39185023121668
1256,2916.1939,6512.0,6431.0,81.0,57.12941429114051
1257,2917.8726,6476.0,6369.0,107.0,56.85311599017337
1258,2919.5508,6513.0,6429.0,84.0,56.562155476259
1259,2921.2287,6496.0,6410.0,86.0,56.255286381115624
1260,2922.906,6468.0,6361.0,107.0,55.93224854571646
1261,2924.583,6518.0,6439.0,79.0,55.59320716556304
1262,2926.2594,6554.0,6434.0,120.0,55.23729351991242
1263,2927.9355,6512.0,6402.0,110.0,54.86363279116515
1264,2929.6111,6544.0,6455.0,89.0,54.47240153413697
1265,2931.2862,6510.0,6370.0,140.0,54.0638933355354
1266,2932.9609,6393.0,6249.0,144.0,53.63838393634817
1267,2934.6352,6517.0,6379.0,138.0,53.19628909774738
1268,2936.309,6530.0,6395.0,135.0,52.737304318302066
1269,2937.9824,6478.0,6377.0,101.0,52.26082540358058
1270,2939.6554,6545.0,6397.0,148.0,51.76686312740162
1271,2941.3279,6502.0,6356.0,146.0,51.25534635075124
1272,2943.0,6412.0,6335.0,77.0,50.7256983783739
1273,2944.6717,6407.0,6307.0,100.0,50.17744036440203
1274,2946.3429,6383.0,6280.0,103.0,49.60968043097365
1275,2948.0137,6374.0,6296.0,78.0,49.02144460839379
1276,2949.684,6371.0,6312.0,59.0,48.413014256823466
1277,2951.354,6526.0,6439.0,87.0,47.78489206563782
1278,2953.0235,6549.0,6463.0,86.0,47.13713492847307
1279,2954.6926,6379.0,6294.0,85.0,46.46999397521268
1280,2956.3612,6335.0,6244.0,91.0,45.783106454495396
1281,2958.0294,6335.0,6246.0,89.0,45.075610649469056
1282,2959.6972,6379.0,6323.0,56.0,44.348033756991995
1283,2961.3646,6388.0,6317.0,71.0,43.600978565869745
1284,2963.0316,6369.0,6243.0,126.0,42.833234192991206
1285,2964.6981,6411.0,6284.0,127.0,42.043788519488366
1286,2966.3642,6425.0,6347.0,78.0,41.231701554293046
1287,2968.0299,6383.0,6291.0,92.0,40.3960224160416
1288,2969.6952,6358.0,6296.0,62.0,39.53886754473304
1289,2971.3601,6366.0,6283.0,83.0,38.66371111955597
1290,2973.0245,6351.0,6314.0,37.0,37.77210379887346
1291,2974.6886,6368.0,6327.0,41.0,36.866047786793544
1292,2976.3522,6427.0,6353.0,74.0,35.94931236409133
1293,2978.0154,6407.0,6352.0,55.0,35.02520507279393
1294,2979.6782,6365.0,6281.0,84.0,34.098460269216524
1295,2981.3406,6369.0,6293.0,76.0,33.17395502708495
1296,2983.0025,6362.0,6247.0,115.0,32.2515958768096
1297,2984.6641,6313.0,6196.0,117.0,31.32994957731819
1298,2986.3253,6323.0,6252.0,71.0,30.409383304343507
1299,2987.986,6362.0,6292.0,70.0,29.48972342714488
1300,2989.6464,6368.0,6288.0,80.0,28.571610847126895
1301,2991.3063,6431.0,6349.0,82.0,27.65690368764094
1302,2992.9658,6462.0,6372.0,90.0,26.744872443472588
1303,2994.625,6357.0,6302.0,55.0,25.835195277227093
1304,2996.2837,6467.0,6398.0,69.0,24.932186075570648
1305,2997.9421,6468.0,6390.0,78.0,24.0407886229005
1306,2999.6,6301.0,6234.0,67.0,23.167031208843248
1307,3001.2575,6287.0,6200.0,87.0,22.317580444113766
1308,3002.9147,6302.0,6209.0,93.0,21.494438575821484
1309,3004.5714,6277.0,6195.0,82.0,20.698724847888634
1310,3006.2278,6270.0,6227.0,43.0,19.933402419456165
1311,3007.8837,6264.0,6235.0,29.0,19.200943664476004
1312,3009.5393,6255.0,6182.0,73.0,18.505877024840622
1313,3011.1945,6261.0,6184.0,77.0,17.8541260982165
1314,3012.8493,6306.0,6249.0,57.0,17.24772893712242
1315,3014.5037,6327.0,6305.0,22.0,16.68864887090597
1316,3016.1577,6294.0,6265.0,29.0,16.182990353817857
1317,3017.8113,6249.0,6223.0,26.0,15.736048859971236
1318,3019.4645,6266.0,6184.0,82.0,15.354050825377897
1319,3021.1174,6327.0,6238.0,89.0,15.042910779502654
1320,3022.7698,6285.0,6242.0,43.0,14.799759861798659
1321,3024.4219,6311.0,6260.0,51.0,14.618674957513003
1322,3026.0736,6258.0,6247.0,11.0,14.496368248400037
1323,3027.7249,6271.0,6242.0,29.0,14.428223534019473
1324,3029.3759,6383.0,6311.0,72.0,14.409534825829214
1325,3031.0264,6334.0,6257.0,77.0,14.436792590741792
1326,3032.6766,6319.0,6248.0,71.0,14.502810731540247
1327,3034.3264,6361.0,6285.0,76.0,14.600330940564136
1328,3035.9758,6351.0,6295.0,56.0,14.728766106513007
1329,3037.6249,6355.0,6305.0,50.0,14.888770888934003
1330,3039.2735,6401.0,6324.0,77.0,15.080306524005401
1331,3040.9218,6391.0,6338.0,53.0,15.304054761686814
1332,3042.5698,6334.0,6280.0,54.0,15.557062729735872
1333,3044.2173,6293.0,6201.0,92.0,15.834885707369445
1334,3045.8645,6285.0,6162.0,123.0,16.13600065356849
1335,3047.5113,6300.0,6180.0,120.0,16.45840837529893
1336,3049.1578,6257.0,6185.0,72.0,16.798063911157634
1337,3050.8039,6223.0,6148.0,75.0,17.151275792752056
1338,3052.4496,6232.0,6190.0,42.0,17.511981626400754
1339,3054.095,6312.0,6269.0,43.0,17.873774545111925
1340,3055.74,6286.0,6206.0,80.0,18.235382920296928
1341,3057.3846,6554.0,6508.0,46.0,18.596005005136426
1342,3059.0289,6483.0,6422.0,61.0,18.954070101811745
1343,3060.6728,6294.0,6239.0,55.0,19.30847835837435
1344,3062.3163,6310.0,6218.0,92.0,19.653412970734472
1345,3063.9595,6373.0,6323.0,50.0,19.98106052311551
1346,3065.6024,6379.0,6352.0,27.0,20.287823010903068
1347,3067.2448,6279.0,6193.0,86.0,20.569865218397265
1348,3068.887,6207.0,6129.0,78.0,20.82036142753083
1349,3070.5287,6225.0,6133.0,92.0,21.03381129066036
1350,3072.1702,6274.0,6165.0,109.0,21.202704072126682
1351,3073.8112,6315.0,6246.0,69.0,21.319993963133584
1352,3075.4519,6311.0,6234.0,77.0,21.388255460843965
1353,3077.0923,6219.0,6170.0,49.0,21.41306324116756
1354,3078.7323,6218.0,6182.0,36.0,21.39810522507162
1355,3080.372,6247.0,6202.0,45.0,21.34852454315181
1356,3082.0113,6257.0,6187.0,70.0,21.267941824035216
1357,3083.6503,6273.0,6191.0,82.0,21.15865190379152
1358,3085.2889,6247.0,6163.0,84.0,21.026826856335468
1359,3086.9272,6209.0,6129.0,80.0,20.87861422308297
1360,3088.5652,6307.0,6229.0,78.0,20.715054447507338
1361,3090.2028,6282.0,6215.0,67.0,20.536538463666645
1362,3091.84,6250.0,6185.0,65.0,20.34306501504207
1363,3093.477,6253.0,6193.0,60.0,20.13404793600764
1364,3095.1136,6292.0,6204.0,88.0,19.91303505853869
1365,3096.7498,6291.0,6166.0,125.0,19.68466261546427
1366,3098.3857,6235.0,6105.0,130.0,19.451505313655982
1367,3100.0213,6205.0,6106.0,99.0,19.216468141786965
1368,3101.6566,6210.0,6164.0,46.0,18.981971465217562
1369,3103.2915,6250.0,6176.0,74.0,18.749517418722437
1370,3104.9261,6213.0,6145.0,68.0,18.52293000851209
1371,3106.5603,6273.0,6178.0,95.0,18.30603298859873
1372,3108.1942,6314.0,6227.0,87.0,18.09901700715486
1373,3109.8278,6375.0,6340.0,35.0,17.902002460548914
1374,3111.4611,6301.0,6236.0,65.0,17.714945662800314
1375,3113.0941,6254.0,6180.0,74.0,17.537474074047076
1376,3114.7267,6238.0,6175.0,63.0,17.373858908984644
