Data Generated by,Optosky
File Version:,1.2
标题,2407261346135 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6240.0,6160.0,80.0,24.030344451890034
1377,3116.359,6207.0,6122.0,85.0,23.949297931283635
1378,3117.9909,6284.0,6186.0,98.0,23.88381994155839
1379,3119.6226,6294.0,6243.0,51.0,23.83948170560152
1380,3121.2539,6232.0,6124.0,108.0,23.821803213080216
1381,3122.8849,6260.0,6116.0,144.0,23.834321591401626
1382,3124.5156,6239.0,6149.0,90.0,23.883864772367737
1383,3126.146,6220.0,6167.0,53.0,23.976705972586608
1384,3127.776,6217.0,6169.0,48.0,24.110443224913915
1385,3129.4057,6218.0,6120.0,98.0,24.28034009905869
1386,3131.0352,6180.0,6066.0,114.0,24.48235522811004
1387,3132.6643,6167.0,6090.0,77.0,24.71110453233338
1388,3134.2931,6198.0,6111.0,87.0,24.96406608639191
1389,3135.9216,6250.0,6142.0,108.0,25.2399648835058
1390,3137.5497,6237.0,6150.0,87.0,25.534111150240577
1391,3139.1776,6204.0,6115.0,89.0,25.84190860535677
1392,3140.8051,6211.0,6099.0,112.0,26.161625637660105
1393,3142.4324,6197.0,6081.0,116.0,26.491535684525992
1394,3144.0593,6211.0,6081.0,130.0,26.8311045504869
1395,3145.686,6260.0,6113.0,147.0,27.180159023304725
1396,3147.3123,6250.0,6165.0,85.0,27.534717403056803
1397,3148.9383,6205.0,6179.0,26.0,27.890174605663596
1398,3150.5641,6258.0,6210.0,48.0,28.243075356530397
1399,3152.1895,6265.0,6158.0,107.0,28.5897763422347
1400,3153.8146,6242.0,6160.0,82.0,28.928828665965003
1401,3155.4394,6237.0,6156.0,81.0,29.260035893432047
1402,3157.064,6212.0,6125.0,87.0,29.581072828367866
1403,3158.6882,6231.0,6121.0,110.0,29.88987290459126
1404,3160.3121,6234.0,6125.0,109.0,30.186790657182527
1405,3161.9358,6227.0,6120.0,107.0,30.47198237616786
1406,3163.5591,6202.0,6094.0,108.0,30.74638931312126
1407,3165.1822,6250.0,6162.0,88.0,31.011187986906542
1408,3166.8049,6215.0,6126.0,89.0,31.263188825295835
1409,3168.4274,6149.0,6052.0,97.0,31.49777393957354
1410,3170.0496,6187.0,6068.0,119.0,31.712662440790638
1411,3171.6715,6189.0,6091.0,98.0,31.905247198031926
1412,3173.2931,6229.0,6103.0,126.0,32.072278213772215
1413,3174.9144,6221.0,6103.0,118.0,32.21155112155405
1414,3176.5355,6266.0,6158.0,108.0,32.31923855240744
1415,3178.1562,6239.0,6108.0,131.0,32.3918158943058
1416,3179.7767,6160.0,6037.0,123.0,32.431168014713336
1417,3181.3969,6228.0,6125.0,103.0,32.440782421058564
1418,3183.0168,6236.0,6147.0,89.0,32.42328422124227
1419,3184.6364,6185.0,6093.0,92.0,32.38213969168663
1420,3186.2558,6161.0,6052.0,109.0,32.31969085438472
1421,3187.8749,6200.0,6072.0,128.0,32.237502253444546
1422,3189.4937,6252.0,6164.0,88.0,32.13936659609698
1423,3191.1122,6272.0,6189.0,83.0,32.0290481944246
1424,3192.7304,6178.0,6088.0,90.0,31.907564607451718
1425,3194.3484,6250.0,6146.0,104.0,31.775639341579392
1426,3195.9661,6280.0,6150.0,130.0,31.633675266958342
1427,3197.5835,6236.0,6122.0,114.0,31.481742538135638
1428,3199.2007,6218.0,6112.0,106.0,31.322386246373974
1429,3200.8176,6195.0,6060.0,135.0,31.158776991273427
1430,3202.4342,6135.0,6049.0,86.0,30.992841779611652
1431,3204.0506,6228.0,6161.0,67.0,30.82672480457578
1432,3205.6667,6318.0,6277.0,41.0,30.66217728218273
1433,3207.2825,6281.0,6218.0,63.0,30.50030312504553
1434,3208.898,6191.0,6084.0,107.0,30.34383973760726
1435,3210.5133,6189.0,6108.0,81.0,30.195497815154045
1436,3212.1284,6188.0,6086.0,102.0,30.05543498804429
1437,3213.7432,6153.0,6064.0,89.0,29.92378978090064
1438,3215.3577,6210.0,6093.0,117.0,29.800497080853788
1439,3216.9719,6241.0,6112.0,129.0,29.685256936703674
1440,3218.5859,6240.0,6116.0,124.0,29.581231638082087
1441,3220.1997,6206.0,6079.0,127.0,29.49279676336129
1442,3221.8132,6210.0,6074.0,136.0,29.422100552711598
1443,3223.4264,6175.0,6068.0,107.0,29.371533335265994
1444,3225.0394,6218.0,6102.0,116.0,29.344392159248486
1445,3226.6521,6274.0,6150.0,124.0,29.343068149238857
1446,3228.2646,6261.0,6171.0,90.0,29.37144284101013
1447,3229.8768,6233.0,6145.0,88.0,29.433084187706832
1448,3231.4888,6207.0,6108.0,99.0,29.526353040204704
1449,3233.1006,6209.0,6093.0,116.0,29.64815448371934
1450,3234.7121,6311.0,6153.0,158.0,29.795921407897588
1451,3236.3233,6272.0,6117.0,155.0,29.966280107693862
1452,3237.9343,6156.0,6044.0,112.0,30.157498370425337
1453,3239.545,6181.0,6094.0,87.0,30.36857289622168
1454,3241.1556,6190.0,6070.0,120.0,30.59640565074823
1455,3242.7658,6161.0,6012.0,149.0,30.837980115903406
1456,3244.3759,6208.0,6062.0,146.0,31.091966672147702
1457,3245.9857,6204.0,6062.0,142.0,31.357000828349037
1458,3247.5952,6142.0,6059.0,83.0,31.632625029594628
1459,3249.2045,6153.0,6071.0,82.0,31.91859319484204
1460,3250.8136,6172.0,6110.0,62.0,32.212073477042544
1461,3252.4225,6230.0,6109.0,121.0,32.50990211212955
1462,3254.0311,6198.0,6067.0,131.0,32.80950201833668
1463,3255.6394,6123.0,6029.0,94.0,33.10818150583495
1464,3257.2476,6112.0,6021.0,91.0,33.405192670621034
1465,3258.8555,6120.0,6023.0,97.0,33.70071301188497
1466,3260.4632,6139.0,6082.0,57.0,33.99345528488097
1467,3262.0707,6195.0,6099.0,96.0,34.28236894125858
1468,3263.6779,6165.0,6052.0,113.0,34.567671150882624
1469,3265.2849,6168.0,6040.0,128.0,34.84929965239295
1470,3266.8917,6422.0,6293.0,129.0,35.12804624421129
1471,3268.4982,6323.0,6177.0,146.0,35.40478737864571
1472,3270.1046,6153.0,6031.0,122.0,35.67725050931314
1473,3271.7107,6204.0,6110.0,94.0,35.94231320715028
1474,3273.3166,6254.0,6134.0,120.0,36.19794261797656
1475,3274.9222,6257.0,6156.0,101.0,36.44180902564458
1476,3276.5277,6233.0,6128.0,105.0,36.67207561059615
1477,3278.1329,6202.0,6123.0,79.0,36.88764250998453
1478,3279.7379,6134.0,6043.0,91.0,37.08605420769045
1479,3281.3427,6149.0,6039.0,110.0,37.26510991789994
1480,3282.9473,6440.0,6316.0,124.0,37.42524181231005
1481,3284.5517,6354.0,6246.0,108.0,37.56739719767117
1482,3286.1559,6263.0,6111.0,152.0,37.692953701881066
1483,3287.7598,6239.0,6065.0,174.0,37.803711942323865
1484,3289.3636,6140.0,5995.0,145.0,37.89951924654111
1485,3290.9671,6148.0,5996.0,152.0,37.979868806625234
1486,3292.5704,6125.0,5983.0,142.0,38.04521880144513
1487,3294.1735,6161.0,6055.0,106.0,38.095927224181274
1488,3295.7764,6231.0,6096.0,135.0,38.13305774118122
1489,3297.3791,6200.0,6089.0,111.0,38.15821863657159
1490,3298.9816,6154.0,6060.0,94.0,38.17171488173686
1491,3300.5839,6192.0,6097.0,95.0,38.17390577725005
1492,3302.186,6194.0,6061.0,133.0,38.16663197479914
1493,3303.7879,6173.0,6026.0,147.0,38.1515204239606
1494,3305.3896,6142.0,6008.0,134.0,38.13073729109528
1495,3306.9911,6185.0,6032.0,153.0,38.10637676008258
1496,3308.5924,6162.0,6008.0,154.0,38.07751610508086
1497,3310.1935,6107.0,6012.0,95.0,38.042364836080374
1498,3311.7944,6190.0,6061.0,129.0,37.999735165655856
1499,3313.3951,6191.0,6054.0,137.0,37.94804479320548
1500,3314.9957,6108.0,5980.0,128.0,37.886502811330246
1501,3316.596,6123.0,5984.0,139.0,37.81481709218747
1502,3318.1961,6105.0,5980.0,125.0,37.73147348020889
1503,3319.7961,6103.0,5986.0,117.0,37.635064641208885
1504,3321.3958,6133.0,6039.0,94.0,37.52555127417624
1505,3322.9954,6108.0,6026.0,82.0,37.40298386092441
1506,3324.5948,6121.0,6006.0,115.0,37.26799361231282
1507,3326.194,6244.0,6096.0,148.0,37.121422286406364
1508,3327.793,6237.0,6105.0,132.0,36.962448110242946
1509,3329.3918,6130.0,5991.0,139.0,36.7900507089017
1510,3330.9905,6080.0,5963.0,117.0,36.60371644263792
1511,3332.5889,6146.0,6001.0,145.0,36.40289017767117
1512,3334.1872,6168.0,6028.0,140.0,36.18822053634174
1513,3335.7853,6104.0,6002.0,102.0,35.96099423103911
1514,3337.3832,6073.0,5967.0,106.0,35.72148209157737
1515,3338.981,6128.0,6013.0,115.0,35.47011897122882
1516,3340.5786,6133.0,5982.0,151.0,35.208371666034296
1517,3342.176,6140.0,5986.0,154.0,34.93754148203183
1518,3343.7732,6164.0,6033.0,131.0,34.659509876531345
1519,3345.3702,6198.0,6055.0,143.0,34.376225501406246
1520,3346.9671,6172.0,6050.0,122.0,34.08732962452366
1521,3348.5638,6158.0,6057.0,101.0,33.79183645314397
1522,3350.1604,6096.0,6003.0,93.0,33.48957537834643
1523,3351.7568,6114.0,6030.0,84.0,33.18013864610968
1524,3353.353,6141.0,6049.0,92.0,32.86348935273516
1525,3354.949,6152.0,6089.0,63.0,32.54012538888099
1526,3356.5449,6145.0,6088.0,57.0,32.209430168376045
1527,3358.1406,6098.0,6005.0,93.0,31.870967176092066
1528,3359.7361,6081.0,5983.0,98.0,31.52629181169101
1529,3361.3315,6166.0,6044.0,122.0,31.177255867470205
1530,3362.9267,6210.0,6104.0,106.0,30.826150345316123
1531,3364.5218,6124.0,6038.0,86.0,30.475543945213435
1532,3366.1167,6395.0,6288.0,107.0,30.126129038087075
1533,3367.7114,6392.0,6279.0,113.0,29.778241933848072
1534,3369.306,6205.0,6128.0,77.0,29.43297329953056
1535,3370.9004,6155.0,6058.0,97.0,29.091239530173297
1536,3372.4947,6120.0,6013.0,107.0,28.75478083043618
1537,3374.0888,6195.0,6094.0,101.0,28.425885730854276
1538,3375.6828,6222.0,6099.0,123.0,28.105364748625213
1539,3377.2766,6150.0,6058.0,92.0,27.79402298242881
1540,3378.8703,6127.0,6063.0,64.0,27.49418865033566
1541,3380.4638,6136.0,6026.0,110.0,27.207881099410997
1542,3382.0572,6123.0,6023.0,100.0,26.937548953129337
1543,3383.6504,6085.0,5979.0,106.0,26.685518989753568
1544,3385.2435,6149.0,6011.0,138.0,26.450772338428227
1545,3386.8364,6117.0,6007.0,110.0,26.231191999402906
1546,3388.4292,6108.0,5987.0,121.0,26.025509204956297
1547,3390.0219,6111.0,5989.0,122.0,25.831960471809982
1548,3391.6144,6096.0,6013.0,83.0,25.649046864200486
1549,3393.2067,6092.0,5987.0,105.0,25.47572887243104
1550,3394.7989,6158.0,6025.0,133.0,25.309589205486045
1551,3396.391,6216.0,6111.0,105.0,25.148215337304368
1552,3397.983,6143.0,6062.0,81.0,24.99133186467693
1553,3399.5748,6102.0,6014.0,88.0,24.839000154742415
1554,3401.1665,6074.0,5955.0,119.0,24.69128831690023
1555,3402.758,6105.0,5960.0,145.0,24.548511722644488
1556,3404.3494,6154.0,6037.0,117.0,24.409490801287333
1557,3405.9407,6087.0,5965.0,122.0,24.272596286642983
1558,3407.5318,6035.0,5917.0,118.0,24.13708555352362
1559,3409.1228,6177.0,6041.0,136.0,24.002070206987533
1560,3410.7137,6134.0,6014.0,120.0,23.866566682230076
1561,3412.3045,6113.0,6024.0,89.0,23.729877615197125
1562,3413.8951,6107.0,6026.0,81.0,23.590399440881367
1563,3415.4856,6045.0,5946.0,99.0,23.446491931492655
1564,3417.076,6094.0,5994.0,100.0,23.298072608541606
1565,3418.6662,6061.0,5983.0,78.0,23.145118780391915
1566,3420.2564,6030.0,5938.0,92.0,22.987612818106882
1567,3421.8464,6053.0,5955.0,98.0,22.825678094979374
1568,3423.4363,6014.0,5963.0,51.0,22.657559632236254
1569,3425.026,6025.0,5961.0,64.0,22.480835347860427
1570,3426.6157,6090.0,5973.0,117.0,22.294328118884106
1571,3428.2052,6091.0,5967.0,124.0,22.096741221103212
1572,3429.7946,6038.0,5927.0,111.0,21.886224616635456
1573,3431.3839,6031.0,5945.0,86.0,21.661422680909123
1574,3432.9731,6108.0,5994.0,114.0,21.42016400736579
1575,3434.5622,6115.0,5992.0,123.0,21.160455959683137
1576,3436.1512,6093.0,6019.0,74.0,20.88318697458363
1577,3437.74,6037.0,5977.0,60.0,20.59005519560455
1578,3439.3288,6047.0,5988.0,59.0,20.282487006955108
1579,3440.9174,6050.0,5993.0,57.0,19.962361356900352
1580,3442.5059,6045.0,6002.0,43.0,19.630618440906257
1581,3444.0943,6076.0,6003.0,73.0,19.28781390084668
1582,3445.6826,6074.0,5984.0,90.0,18.935618031288964
1583,3447.2708,6049.0,5942.0,107.0,18.575668120976626
1584,3448.859,6165.0,6088.0,77.0,18.208769880573985
1585,3450.447,6112.0,6063.0,49.0,17.83577036870701
1586,3452.0349,6044.0,5953.0,91.0,17.457023517959396
1587,3453.6227,6109.0,6062.0,47.0,17.072786234919466
1588,3455.2104,6056.0,5995.0,61.0,16.684605407934267
1589,3456.798,6012.0,5954.0,58.0,16.29417854328525
1590,3458.3855,6124.0,6019.0,105.0,15.90297796735494
1591,3459.9729,6132.0,6032.0,100.0,15.512510194690606
1592,3461.5602,6072.0,5997.0,75.0,15.123227451882194
1593,3463.1474,6034.0,5959.0,75.0,14.735139313261818
1594,3464.7345,6068.0,5973.0,95.0,14.348844682830425
1595,3466.3216,6094.0,5995.0,99.0,13.964812093654622
1596,3467.9085,6100.0,6054.0,46.0,13.583152395895969
1597,3469.4954,6062.0,5984.0,78.0,13.204101502152692
1598,3471.0821,6069.0,5993.0,76.0,12.827496309230693
1599,3472.6688,6286.0,6220.0,66.0,12.453137033669634
1600,3474.2554,6207.0,6147.0,60.0,12.082007347362666
1601,3475.8419,6060.0,6009.0,51.0,11.715394911110785
1602,3477.4283,6051.0,5984.0,67.0,11.35425165955029
1603,3479.0147,6048.0,5972.0,76.0,10.999630178481844
1604,3480.6009,6039.0,5982.0,57.0,10.65234491434789
1605,3482.1871,6023.0,5947.0,76.0,10.312951508302834
1606,3483.7732,6026.0,5952.0,74.0,9.98240549741461
1607,3485.3592,6101.0,6048.0,53.0,9.661586117503205
1608,3486.9451,6102.0,6072.0,30.0,9.350615496278046
1609,3488.531,6003.0,5953.0,50.0,9.049419771567191
1610,3490.1168,5979.0,5911.0,68.0,8.757893438677208
1611,3491.7025,6055.0,6024.0,31.0,8.475799871807862
1612,3493.2881,6082.0,6034.0,48.0,8.203209810367156
1613,3494.8737,6043.0,5960.0,83.0,7.940270809605746
1614,3496.4592,6067.0,6012.0,55.0,7.68689440611168
1615,3498.0446,6109.0,6031.0,78.0,7.442973658909949
1616,3499.63,6019.0,5934.0,85.0,7.208453529444743
1617,3501.2152,5973.0,5917.0,56.0,6.9832622799075885
1618,3502.8005,6037.0,5970.0,67.0,6.767349260523972
1619,3504.3856,6025.0,5950.0,75.0,6.560671551636016
1620,3505.9707,6024.0,5953.0,71.0,6.3630901655564855
1621,3507.5557,6021.0,5945.0,76.0,6.174449669313255
1622,3509.1407,5994.0,5944.0,50.0,5.994557667957029
1623,3510.7255,5998.0,5931.0,67.0,5.823240022488584
1624,3512.3104,5994.0,5927.0,67.0,5.660340259107155
1625,3513.8952,5972.0,5904.0,68.0,5.505693739919305
1626,3515.4799,5996.0,5952.0,44.0,5.359270550967381
1627,3517.0645,6063.0,6048.0,15.0,5.221033038177055
1628,3518.6491,6013.0,5963.0,50.0,5.090726819430632
1629,3520.2337,6161.0,6101.0,60.0,4.968130885461708
1630,3521.8181,6186.0,6140.0,46.0,4.852911782424382
1631,3523.4026,6002.0,5990.0,12.0,4.744724783312552
1632,3524.987,5949.0,5916.0,33.0,4.643730667300648
1633,3526.5713,5974.0,5907.0,67.0,4.550174450933987
1634,3528.1556,5990.0,5932.0,58.0,4.464211061673915
1635,3529.7398,6019.0,5960.0,59.0,4.386073676604461
1636,3531.324,6059.0,6031.0,28.0,4.315642251847191
1637,3532.9081,6036.0,5990.0,46.0,4.252648794909444
1638,3534.4922,5979.0,5941.0,38.0,4.197245155986128
1639,3536.0762,6033.0,5970.0,63.0,4.149492180325076
1640,3537.6602,6051.0,6002.0,49.0,4.109143259990862
1641,3539.2442,6073.0,6031.0,42.0,4.076084583626365
1642,3540.8281,6062.0,6007.0,55.0,4.049573460754733
1643,3542.412,6059.0,6004.0,55.0,4.028810034566423
1644,3543.9958,5992.0,5953.0,39.0,4.014287494336614
1645,3545.5796,6025.0,6005.0,20.0,4.006542595207851
1646,3547.1633,6028.0,6017.0,11.0,4.0060269414190515
1647,3548.7471,6005.0,5947.0,58.0,4.013291233964896
1648,3550.3307,6365.0,6284.0,81.0,4.027353012459145
1649,3551.9144,6270.0,6232.0,38.0,4.046605662388295
1650,3553.498,5962.0,5928.0,34.0,4.070641053416196
1651,3555.0816,6062.0,6014.0,48.0,4.0988981937834765
1652,3556.6651,6026.0,5983.0,43.0,4.1301100549733505
1653,3558.2486,5956.0,5926.0,30.0,4.163421065846418
1654,3559.8321,6039.0,6034.0,5.0,4.197104815962128
1655,3561.4156,6023.0,5988.0,35.0,4.229556698119858
1656,3562.999,6011.0,5937.0,74.0,4.262093852408206
1657,3564.5824,5989.0,5951.0,38.0,4.296741583676656
1658,3566.1658,5954.0,5943.0,11.0,4.335235352390569
1659,3567.7492,6017.0,6001.0,16.0,4.379712991449221
1660,3569.3325,6039.0,6010.0,29.0,4.4309837867272215
1661,3570.9158,6021.0,5986.0,35.0,4.4893061676317885
1662,3572.4991,6056.0,6019.0,37.0,4.556264413287462
1663,3574.0824,5985.0,5945.0,40.0,4.633259616420425
1664,3575.6656,5960.0,5930.0,30.0,4.720776552147015
1665,3577.2489,5979.0,5937.0,42.0,4.819459636331501
1666,3578.8321,5958.0,5913.0,45.0,4.92878997978044
1667,3580.4153,5988.0,5957.0,31.0,5.0480164193413515
1668,3581.9985,5972.0,5950.0,22.0,5.178804228938414
1669,3583.5816,6254.0,6169.0,85.0,5.322929711378599
1670,3585.1648,6171.0,6102.0,69.0,5.481615031655565
1671,3586.7479,5981.0,5962.0,19.0,5.656167398192281
1672,3588.3311,6044.0,5996.0,48.0,5.845369035023079
1673,3589.9142,6032.0,5997.0,35.0,6.046770388998301
1674,3591.4973,6035.0,6004.0,31.0,6.259879102849975
1675,3593.0804,6021.0,5961.0,60.0,6.483850627434606
1676,3594.6635,6022.0,5963.0,59.0,6.715824638659608
1677,3596.2466,6002.0,5940.0,62.0,6.953304524746958
1678,3597.8297,6040.0,6004.0,36.0,7.192607842766154
1679,3599.4128,6093.0,6086.0,7.0,7.429903538564002
1680,3600.9959,6062.0,6052.0,10.0,7.666136389191042
1681,3602.579,5981.0,5951.0,30.0,7.903587685424309
1682,3604.1621,6005.0,6014.0,-9.0,8.142690243943022
1683,3605.7452,5980.0,5994.0,-14.0,8.384384993264963
1684,3607.3282,6010.0,5957.0,53.0,8.629049331288847
1685,3608.9113,6081.0,6032.0,49.0,8.875903111711441
1686,3610.4944,6030.0,5979.0,51.0,9.126599687278773
1687,3612.0775,5944.0,5905.0,39.0,9.38241189915783
1688,3613.6606,5944.0,5899.0,45.0,9.639964320828742
1689,3615.2438,6023.0,5976.0,47.0,9.895150584301934
1690,3616.8269,5996.0,5956.0,40.0,10.143037269808087
1691,3618.41,6023.0,5967.0,56.0,10.378029747908759
1692,3619.9932,6048.0,6024.0,24.0,10.59874732927203
1693,3621.5763,6010.0,5979.0,31.0,10.804683655828448
1694,3623.1595,5989.0,5938.0,51.0,10.993436771696445
1695,3624.7427,6060.0,6028.0,32.0,11.16305295316884
1696,3626.3258,6085.0,6049.0,36.0,11.310079463179733
1697,3627.9091,6010.0,5954.0,56.0,11.429848735761592
1698,3629.4923,5977.0,5913.0,64.0,11.52118196747707
1699,3631.0755,5982.0,5903.0,79.0,11.582980874749836
1700,3632.6588,6042.0,5966.0,76.0,11.610154437187546
1701,3634.2421,5992.0,5974.0,18.0,11.598245248447608
1702,3635.8254,5963.0,5947.0,16.0,11.54209180402555
1703,3637.4087,5994.0,5944.0,50.0,11.436753200351681
1704,3638.992,5947.0,5907.0,40.0,11.285136608422025
1705,3640.5754,5913.0,5909.0,4.0,11.09290543219311
1706,3642.1588,5964.0,5941.0,23.0,10.863130573408341
1707,3643.7422,5999.0,5977.0,22.0,10.600042599888386
1708,3645.3257,6013.0,5982.0,31.0,10.308215586801442
1709,3646.9091,5981.0,5971.0,10.0,9.991114848755359
1710,3648.4926,5962.0,5932.0,30.0,9.655553442737979
1711,3650.0762,5974.0,5912.0,62.0,9.308396331395134
1712,3651.6597,6219.0,6182.0,37.0,8.949975616773248
1713,3653.2433,6172.0,6143.0,29.0,8.579348635721349
1714,3654.827,6012.0,5955.0,57.0,8.196316635981276
1715,3656.4106,5989.0,5920.0,69.0,7.799946828468148
1716,3657.9943,5985.0,5954.0,31.0,7.392774289455463
1717,3659.5781,5991.0,5995.0,-4.0,6.9787979959600825
1718,3661.1618,6004.0,5997.0,7.0,6.55903320552348
1719,3662.7457,5992.0,5971.0,21.0,6.134971481643362
1720,3664.3295,6046.0,6006.0,40.0,5.710279971340626
1721,3665.9134,6008.0,5985.0,23.0,5.288238017289842
1722,3667.4973,5923.0,5895.0,28.0,4.87467795597874
1723,3669.0813,5974.0,5928.0,46.0,4.475766532341684
1724,3670.6653,6026.0,5983.0,43.0,4.092171700248642
1725,3672.2494,5987.0,5969.0,18.0,3.7240906518706574
1726,3673.8335,5992.0,5970.0,22.0,3.372415148113344
1727,3675.4176,6069.0,6073.0,-4.0,3.0375434024931316
1728,3677.0018,6033.0,6002.0,31.0,2.7251990246614355
1729,3678.5861,6007.0,5965.0,42.0,2.443255498758706
1730,3680.1704,6011.0,5924.0,87.0,2.1951133506661833
1731,3681.7547,5958.0,5917.0,41.0,1.9844886909104957
1732,3683.3391,6246.0,6258.0,-12.0,1.8178904892528678
1733,3684.9236,6208.0,6217.0,-9.0,1.7003143737335087
1734,3686.5081,5957.0,5938.0,19.0,1.6392726602145515
1735,3688.0927,5961.0,5928.0,33.0,1.6417080928618013
1736,3689.6773,5961.0,5924.0,37.0,1.7042067807413979
1737,3691.262,6069.0,5997.0,72.0,1.8203637937136072
1738,3692.8467,6130.0,6086.0,44.0,1.985136028471782
1739,3694.4315,6012.0,6019.0,-7.0,2.1919022642657673
1740,3696.0163,6030.0,6042.0,-12.0,2.4369905895186896
1741,3697.6012,6110.0,6110.0,0.0,2.7181856171777845
1742,3699.1862,6042.0,6014.0,28.0,3.0290710402384455
1743,3700.7713,6067.0,6007.0,60.0,3.3633905052483932
1744,3702.3564,6028.0,5995.0,33.0,3.7187427879706085
1745,3703.9415,6003.0,5965.0,38.0,4.092765479443795
1746,3705.5268,6005.0,5961.0,44.0,4.484841108512342
1747,3707.1121,5951.0,5945.0,6.0,4.894854128473085
1748,3708.6974,5937.0,5929.0,8.0,5.317346004632345
1749,3710.2829,5952.0,5929.0,23.0,5.746123295285649
1750,3711.8684,5977.0,5936.0,41.0,6.176367234506781
1751,3713.4539,5996.0,5964.0,32.0,6.603003971699888
1752,3715.0396,6057.0,6014.0,43.0,7.024741371535221
1753,3716.6253,6104.0,6032.0,72.0,7.442166076451521
1754,3718.2111,6110.0,6064.0,46.0,7.852738664717652
1755,3719.797,6064.0,6018.0,46.0,8.254386393603454
1756,3721.3829,6120.0,6072.0,48.0,8.647917429773692
1757,3722.9689,6220.0,6193.0,27.0,9.033575402892357
1758,3724.5551,6110.0,6078.0,32.0,9.413387310773981
1759,3726.1412,5975.0,5956.0,19.0,9.789567072524939
1760,3727.7275,5976.0,5941.0,35.0,10.15747363846642
1761,3729.3138,6134.0,6084.0,50.0,10.510641287892927
1762,3730.9003,6080.0,6048.0,32.0,10.844943123251063
1763,3732.4868,5991.0,5951.0,40.0,11.155592272915726
1764,3734.0734,6029.0,5950.0,79.0,11.43905109176628
1765,3735.66,5986.0,5966.0,20.0,11.693406444491519
1766,3737.2468,5985.0,5954.0,31.0,11.913621622964385
1767,3738.8337,6374.0,6316.0,58.0,12.095266961881716
1768,3740.4206,6241.0,6197.0,44.0,12.239610405726125
1769,3742.0076,6056.0,6021.0,35.0,12.348880682138848
1770,3743.5948,6085.0,6043.0,42.0,12.426691545501594
1771,3745.182,6002.0,5951.0,51.0,12.47757755184389
1772,3746.7693,5969.0,5914.0,55.0,12.501012472795583
1773,3748.3567,6030.0,5998.0,32.0,12.495684601834352
1774,3749.9442,6042.0,6004.0,38.0,12.462359329037831
1775,3751.5318,6018.0,5987.0,31.0,12.401504505785091
1776,3753.1194,6037.0,6035.0,2.0,12.316283204423552
1777,3754.7072,6038.0,6023.0,15.0,12.211456035779268
1778,3756.2951,6003.0,5955.0,48.0,12.088154688853944
1779,3757.8831,5965.0,5926.0,39.0,11.947734214235119
1780,3759.4712,6061.0,6023.0,38.0,11.795164260573237
1781,3761.0593,6120.0,6071.0,49.0,11.634638406768929
1782,3762.6476,6151.0,6095.0,56.0,11.472158509441666
1783,3764.236,6187.0,6153.0,34.0,11.3134837310452
1784,3765.8245,6060.0,5999.0,61.0,11.155805246098485
1785,3767.4131,5980.0,5937.0,43.0,10.993955920195983
1786,3769.0018,6040.0,5973.0,67.0,10.824217163525038
1787,3770.5906,6033.0,5997.0,36.0,10.641731177024699
1788,3772.1795,5977.0,5950.0,27.0,10.444380454917734
1789,3773.7686,5980.0,5973.0,7.0,10.231491251094997
1790,3775.3577,5992.0,5980.0,12.0,9.998837720402786
1791,3776.947,6018.0,5960.0,58.0,9.742546129562612
1792,3778.5363,6048.0,6008.0,40.0,9.462226751278724
1793,3780.1258,6152.0,6109.0,43.0,9.157521252865617
1794,3781.7154,6110.0,6060.0,50.0,8.830232707523525
1795,3783.3051,6188.0,6134.0,54.0,8.482767415027492
1796,3784.8949,6119.0,6084.0,35.0,8.112175532527754
1797,3786.4849,5976.0,5942.0,34.0,7.715023062907768
1798,3788.0749,6080.0,6026.0,54.0,7.289325016879971
1799,3789.6651,6099.0,6064.0,35.0,6.832931225168878
1800,3791.2554,5998.0,5975.0,23.0,6.3482867413884065
1801,3792.8458,5995.0,5946.0,49.0,5.8401353821608275
1802,3794.4364,6176.0,6115.0,61.0,5.309586313489248
1803,3796.0271,6100.0,6067.0,33.0,4.758388788545549
1804,3797.6179,6073.0,6026.0,47.0,4.191918406171435
1805,3799.2088,6093.0,6069.0,24.0,3.614909518699502
1806,3800.7998,6015.0,5991.0,24.0,3.034254170643056
1807,3802.391,6088.0,6041.0,47.0,2.457087128820504
1808,3803.9823,6180.0,6175.0,5.0,1.8820627242371586
1809,3805.5737,6438.0,6437.0,1.0,1.3054897332821973
1810,3807.1653,6418.0,6376.0,42.0,0.7267645280229331
1811,3808.757,6151.0,6115.0,36.0,0.1443896020778226
1812,3810.3488,6270.0,6238.0,32.0,-0.4418918603574049
1813,3811.9408,6164.0,6153.0,11.0,-1.0303541903691666
1814,3813.5329,6067.0,6042.0,25.0,-1.6234348505654772
1815,3815.1251,6139.0,6098.0,41.0,-2.2229312574708615
1816,3816.7175,6103.0,6055.0,48.0,-2.823001310013634
1817,3818.31,6179.0,6157.0,22.0,-3.4166357926264865
1818,3819.9026,6132.0,6126.0,6.0,-3.9953026065890143
1819,3821.4954,6129.0,6105.0,24.0,-4.549403893737217
1820,3823.0883,6163.0,6139.0,24.0,-5.076426566479597
