Data Generated by,Optosky
File Version:,1.2
标题,2407261345259 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6401.0,6306.0,95.0,31.613035281376103
929,2337.32,6444.0,6377.0,67.0,32.03388306557184
930,2339.1982,6426.0,6377.0,49.0,32.460669318468
931,2341.0757,6419.0,6374.0,45.0,32.889001713638116
932,2342.9524,6375.0,6342.0,33.0,33.318883915258134
933,2344.8283,6298.0,6261.0,37.0,33.751490816974915
934,2346.7035,6334.0,6276.0,58.0,34.185517151821784
935,2348.5779,6381.0,6302.0,79.0,34.62003556057325
936,2350.4515,6375.0,6309.0,66.0,35.05378522372213
937,2352.3245,6451.0,6371.0,80.0,35.48450802939676
938,2354.1966,6439.0,6376.0,63.0,35.91283098952452
939,2356.068,6479.0,6384.0,95.0,36.33940093760677
940,2357.9386,6564.0,6447.0,117.0,36.76050730332546
941,2359.8085,6529.0,6436.0,93.0,37.17250690181875
942,2361.6777,6483.0,6441.0,42.0,37.5712878637812
943,2363.5461,6507.0,6446.0,61.0,37.952498500072295
944,2365.4137,6439.0,6388.0,51.0,38.31811814445634
945,2367.2806,6420.0,6365.0,55.0,38.67219498271206
946,2369.1468,6470.0,6386.0,84.0,39.01556632900941
947,2371.0122,6481.0,6390.0,91.0,39.34973320554856
948,2372.8768,6431.0,6319.0,112.0,39.67664078157816
949,2374.7407,6429.0,6336.0,93.0,39.996725354176625
950,2376.6039,6490.0,6458.0,32.0,40.313722237140325
951,2378.4663,6541.0,6491.0,50.0,40.63086308688487
952,2380.328,6590.0,6483.0,107.0,40.9436699256629
953,2382.1889,6593.0,6543.0,50.0,41.246169519401015
954,2384.0491,6448.0,6460.0,-12.0,41.5317529444293
955,2385.9086,6347.0,6327.0,20.0,41.79276444709019
956,2387.7673,6422.0,6341.0,81.0,42.02714974549786
957,2389.6253,6461.0,6351.0,110.0,42.234181715491786
958,2391.4825,6466.0,6379.0,87.0,42.41020498587438
959,2393.339,6406.0,6344.0,62.0,42.55212510795622
960,2395.1948,6401.0,6329.0,72.0,42.65570086284073
961,2397.0498,6491.0,6454.0,37.0,42.715350286708805
962,2398.9042,6744.0,6699.0,45.0,42.7298287945007
963,2400.7577,6753.0,6663.0,90.0,42.69808427176272
964,2402.6106,6671.0,6606.0,65.0,42.61383924539996
965,2404.4627,6716.0,6642.0,74.0,42.47152937643279
966,2406.314,6737.0,6651.0,86.0,42.26474537707701
967,2408.1647,6648.0,6603.0,45.0,41.98741119420415
968,2410.0146,6570.0,6503.0,67.0,41.643252518902514
969,2411.8638,6597.0,6533.0,64.0,41.23933940278003
970,2413.7123,6640.0,6577.0,63.0,40.77993740585876
971,2415.56,6696.0,6609.0,87.0,40.27076723789693
972,2417.407,6668.0,6555.0,113.0,39.71724061108158
973,2419.2533,6665.0,6595.0,70.0,39.12342738745065
974,2421.0989,6672.0,6616.0,56.0,38.49748279018418
975,2422.9437,6652.0,6590.0,62.0,37.84757836506398
976,2424.7878,6678.0,6576.0,102.0,37.17503076237189
977,2426.6312,6658.0,6575.0,83.0,36.48000131817426
978,2428.4739,6604.0,6557.0,47.0,35.76286017378655
979,2430.3159,6574.0,6516.0,58.0,35.0232086046356
980,2432.1571,6550.0,6511.0,39.0,34.26507819825818
981,2433.9977,6643.0,6602.0,41.0,33.49395510817254
982,2435.8375,6703.0,6649.0,54.0,32.71245862018281
983,2437.6766,6762.0,6702.0,60.0,31.92366911931857
984,2439.515,6801.0,6720.0,81.0,31.131472291605093
985,2441.3526,6943.0,6869.0,74.0,30.338999523755863
986,2443.1896,6871.0,6795.0,76.0,29.55217459657458
987,2445.0258,6667.0,6614.0,53.0,28.777088797153848
988,2446.8614,6619.0,6571.0,48.0,28.014791199383847
989,2448.6962,6580.0,6510.0,70.0,27.26609301700997
990,2450.5303,6581.0,6542.0,39.0,26.53190883447893
991,2452.3637,6731.0,6705.0,26.0,25.81273378118683
992,2454.1964,6675.0,6649.0,26.0,25.1148591069759
993,2456.0284,6493.0,6453.0,40.0,24.44667769513814
994,2457.8597,6466.0,6413.0,53.0,23.812593418966728
995,2459.6903,6486.0,6461.0,25.0,23.217406597790237
996,2461.5202,6495.0,6438.0,57.0,22.667697187133918
997,2463.3493,6483.0,6426.0,57.0,22.16848920313771
998,2465.1778,6488.0,6452.0,36.0,21.727420947425912
999,2467.0056,6489.0,6460.0,29.0,21.35154243997618
1000,2468.8327,6451.0,6408.0,43.0,21.03870902980683
1001,2470.659,6395.0,6351.0,44.0,20.784240686726537
1002,2472.4847,6431.0,6351.0,80.0,20.584144215831834
1003,2474.3097,6620.0,6512.0,108.0,20.43300962195848
1004,2476.134,6586.0,6550.0,36.0,20.328671866864962
1005,2477.9576,6495.0,6490.0,5.0,20.270188544902744
1006,2479.7805,6501.0,6457.0,44.0,20.253068339043907
1007,2481.6027,6539.0,6463.0,76.0,20.272941093753587
1008,2483.4242,6510.0,6490.0,20.0,20.327650472302086
1009,2485.245,6525.0,6493.0,32.0,20.414768919101757
1010,2487.0651,6539.0,6485.0,54.0,20.53369599658283
1011,2488.8845,6440.0,6402.0,38.0,20.684095791710767
1012,2490.7033,6405.0,6375.0,30.0,20.86137429471426
1013,2492.5213,6399.0,6369.0,30.0,21.060563394235185
1014,2494.3387,6460.0,6436.0,24.0,21.277151760689836
1015,2496.1554,6539.0,6500.0,39.0,21.506547230231934
1016,2497.9714,6558.0,6507.0,51.0,21.748232228610455
1017,2499.7867,6562.0,6495.0,67.0,22.00325025425914
1018,2501.6013,6589.0,6504.0,85.0,22.27073347870708
1019,2503.4153,6570.0,6540.0,30.0,22.55030539518771
1020,2505.2285,6573.0,6522.0,51.0,22.842324954926024
1021,2507.0411,6625.0,6533.0,92.0,23.146569920216606
1022,2508.853,6583.0,6529.0,54.0,23.464412708642836
1023,2510.6642,6488.0,6444.0,44.0,23.797243989519743
1024,2512.4748,6477.0,6452.0,25.0,24.14259723349205
1025,2514.2847,6580.0,6559.0,21.0,24.497088242506884
1026,2516.0938,6534.0,6486.0,48.0,24.85804280426794
1027,2517.9024,6451.0,6430.0,21.0,25.222390501791544
1028,2519.7102,6510.0,6470.0,40.0,25.588383009361188
1029,2521.5174,6546.0,6482.0,64.0,25.95502917418916
1030,2523.3239,6582.0,6515.0,67.0,26.320000322948204
1031,2525.1297,6507.0,6459.0,48.0,26.681172933394954
1032,2526.9348,6467.0,6385.0,82.0,27.038083228052873
1033,2528.7393,6445.0,6379.0,66.0,27.390536524013207
1034,2530.5431,6439.0,6397.0,42.0,27.738829165057087
1035,2532.3463,6511.0,6475.0,36.0,28.083537740783687
1036,2534.1488,6539.0,6473.0,66.0,28.423883068026072
1037,2535.9506,6557.0,6516.0,41.0,28.758888095552322
1038,2537.7517,6618.0,6573.0,45.0,29.088059442328188
1039,2539.5522,6581.0,6528.0,53.0,29.410886337894876
1040,2541.352,6617.0,6571.0,46.0,29.727592543658496
1041,2543.1512,6675.0,6632.0,43.0,30.038736191054205
1042,2544.9497,6816.0,6774.0,42.0,30.34432343134209
1043,2546.7475,6763.0,6722.0,41.0,30.644449680068472
1044,2548.5447,6550.0,6510.0,40.0,30.939500117855975
1045,2550.3412,6586.0,6545.0,41.0,31.2297037111275
1046,2552.137,6631.0,6626.0,5.0,31.515769002816857
1047,2553.9322,6640.0,6633.0,7.0,31.798310083463235
1048,2555.7268,6665.0,6609.0,56.0,32.076777572805206
1049,2557.5207,6689.0,6617.0,72.0,32.35041984655318
1050,2559.3139,6601.0,6510.0,91.0,32.61816799942503
1051,2561.1065,6531.0,6439.0,92.0,32.87881240160629
1052,2562.8984,6506.0,6478.0,28.0,33.132238642495004
1053,2564.6897,6542.0,6486.0,56.0,33.378441861006785
1054,2566.4803,6590.0,6524.0,66.0,33.617244819611486
1055,2568.2703,6616.0,6571.0,45.0,33.848522734128785
1056,2570.0596,6659.0,6589.0,70.0,34.07112601880241
1057,2571.8483,6659.0,6601.0,58.0,34.28358767055717
1058,2573.6363,6633.0,6553.0,80.0,34.48509439080479
1059,2575.4237,6613.0,6530.0,83.0,34.674711780293194
1060,2577.2104,6710.0,6649.0,61.0,34.85157720483177
1061,2578.9965,6737.0,6670.0,67.0,35.015193177084704
1062,2580.782,6603.0,6528.0,75.0,35.16413549317401
1063,2582.5668,6534.0,6490.0,44.0,35.29721013185936
1064,2584.351,6566.0,6541.0,25.0,35.41490017338886
1065,2586.1345,6597.0,6546.0,51.0,35.51779458965017
1066,2587.9174,6602.0,6549.0,53.0,35.60745547308971
1067,2589.6997,6617.0,6552.0,65.0,35.685707474134475
1068,2591.4813,6635.0,6571.0,64.0,35.75173740185537
1069,2593.2623,6653.0,6628.0,25.0,35.804493266682286
1070,2595.0426,6644.0,6635.0,9.0,35.84353513531954
1071,2596.8223,6645.0,6624.0,21.0,35.868211332384284
1072,2598.6014,6658.0,6568.0,90.0,35.88029639887979
1073,2600.3798,6613.0,6553.0,60.0,35.882674400417145
1074,2602.1577,6580.0,6536.0,44.0,35.87586421061363
1075,2603.9348,6880.0,6791.0,89.0,35.86060837599942
1076,2605.7114,6822.0,6736.0,86.0,35.83950743232442
1077,2607.4873,6585.0,6554.0,31.0,35.81447126694811
1078,2609.2626,6570.0,6556.0,14.0,35.788906281951924
1079,2611.0373,6582.0,6526.0,56.0,35.7660145394245
1080,2612.8113,6622.0,6565.0,57.0,35.743199364942726
1081,2614.5847,6621.0,6584.0,37.0,35.716369765457664
1082,2616.3575,6662.0,6615.0,47.0,35.68223769073625
1083,2618.1297,6659.0,6592.0,67.0,35.636726795756815
1084,2619.9013,6601.0,6573.0,28.0,35.57805469507109
1085,2621.6722,6603.0,6552.0,51.0,35.505512298175404
1086,2623.4425,6656.0,6580.0,76.0,35.41577108750007
1087,2625.2122,6681.0,6613.0,68.0,35.30584114999492
1088,2626.9812,6611.0,6536.0,75.0,35.17496906417274
1089,2628.7497,6596.0,6530.0,66.0,35.02222640981126
1090,2630.5175,6669.0,6598.0,71.0,34.84873785051581
1091,2632.2848,6668.0,6586.0,82.0,34.65610073732011
1092,2634.0514,6630.0,6596.0,34.0,34.44129829905046
1093,2635.8174,6621.0,6620.0,1.0,34.201004214289206
1094,2637.5827,6556.0,6543.0,13.0,33.933130597727036
1095,2639.3475,6546.0,6525.0,21.0,33.635420537889736
1096,2641.1117,6558.0,6555.0,3.0,33.30997139645544
1097,2642.8752,6601.0,6564.0,37.0,32.961148915226545
1098,2644.6382,6656.0,6574.0,82.0,32.58957689788465
1099,2646.4005,6666.0,6605.0,61.0,32.196496435349154
1100,2648.1622,6585.0,6564.0,21.0,31.787210950151213
1101,2649.9233,6611.0,6553.0,58.0,31.366404168462655
1102,2651.6838,6624.0,6532.0,92.0,30.940849006162562
1103,2653.4438,6644.0,6555.0,89.0,30.517619056385943
1104,2655.2031,6643.0,6534.0,109.0,30.094754065069264
1105,2656.9618,6614.0,6514.0,100.0,29.66771555312128
1106,2658.7199,6667.0,6594.0,73.0,29.235624825076385
1107,2660.4774,6658.0,6612.0,46.0,28.79665248455219
1108,2662.2343,6672.0,6643.0,29.0,28.349811600876578
1109,2663.9906,6631.0,6595.0,36.0,27.896301949612088
1110,2665.7463,6523.0,6491.0,32.0,27.43272362983535
1111,2667.5014,6511.0,6501.0,10.0,26.95639725300285
1112,2669.2559,6531.0,6512.0,19.0,26.47378762281734
1113,2671.0098,6536.0,6517.0,19.0,25.992863188563398
1114,2672.7632,6529.0,6497.0,32.0,25.523045186864532
1115,2674.5159,6527.0,6481.0,46.0,25.07504240893563
1116,2676.2681,6547.0,6502.0,45.0,24.65161467396725
1117,2678.0196,6643.0,6574.0,69.0,24.253838411470717
1118,2679.7706,6612.0,6596.0,16.0,23.886498328272488
1119,2681.521,6518.0,6528.0,-10.0,23.553553160745498
1120,2683.2708,6605.0,6588.0,17.0,23.26149769360494
1121,2685.02,6639.0,6625.0,14.0,23.019043462691503
1122,2686.7686,6547.0,6499.0,48.0,22.82837576584962
1123,2688.5166,6508.0,6460.0,48.0,22.69147314457347
1124,2690.2641,6533.0,6502.0,31.0,22.6180146457976
1125,2692.0109,6558.0,6528.0,30.0,22.616562228213237
1126,2693.7572,6543.0,6484.0,59.0,22.696865930919973
1127,2695.5029,6569.0,6509.0,60.0,22.868283680504682
1128,2697.2481,6548.0,6522.0,26.0,23.125441721654944
1129,2698.9926,6582.0,6569.0,13.0,23.457740449095077
1130,2700.7366,6589.0,6542.0,47.0,23.859595315939288
1131,2702.48,6619.0,6562.0,57.0,24.32324757904405
1132,2704.2228,6618.0,6596.0,22.0,24.840040204754004
1133,2705.965,6572.0,6529.0,43.0,25.403405724992385
1134,2707.7067,6567.0,6512.0,55.0,26.000481962659965
1135,2709.4478,6636.0,6553.0,83.0,26.61830151056811
1136,2711.1883,6597.0,6511.0,86.0,27.256464833674308
1137,2712.9283,6531.0,6498.0,33.0,27.91706346122084
1138,2714.6677,6564.0,6536.0,28.0,28.600582539177275
1139,2716.4065,6541.0,6500.0,41.0,29.308920282614135
1140,2718.1447,6536.0,6458.0,78.0,30.03760346924402
1141,2719.8824,6590.0,6541.0,49.0,30.77935351073678
1142,2721.6195,6609.0,6565.0,44.0,31.532632485915315
1143,2723.3561,6588.0,6538.0,50.0,32.294968469607866
1144,2725.0921,6546.0,6492.0,54.0,33.059315865248614
1145,2726.8275,6526.0,6507.0,19.0,33.819173632219524
1146,2728.5624,6565.0,6528.0,37.0,34.56340433186822
1147,2730.2967,6530.0,6508.0,22.0,35.28016450367865
1148,2732.0304,6536.0,6447.0,89.0,35.968025319073014
1149,2733.7636,6555.0,6460.0,95.0,36.62652902453809
1150,2735.4962,6557.0,6513.0,44.0,37.25369435216568
1151,2737.2283,6538.0,6486.0,52.0,37.84847825548928
1152,2738.9598,6503.0,6424.0,79.0,38.400223568848524
1153,2740.6907,6556.0,6479.0,77.0,38.894300263360925
1154,2742.4211,6531.0,6470.0,61.0,39.32452065648113
1155,2744.151,6498.0,6428.0,70.0,39.68416646619517
1156,2745.8803,6531.0,6465.0,66.0,39.96094907832358
1157,2747.609,6589.0,6550.0,39.0,40.14534669319516
1158,2749.3372,6546.0,6505.0,41.0,40.22336020018425
1159,2751.0649,6639.0,6601.0,38.0,40.182026065795384
1160,2752.792,6619.0,6546.0,73.0,40.02783917560484
1161,2754.5185,6487.0,6396.0,91.0,39.773024325479184
1162,2756.2445,6496.0,6435.0,61.0,39.42696621238665
1163,2757.97,6493.0,6446.0,47.0,39.00200255716373
1164,2759.6949,6539.0,6470.0,69.0,38.50555510089865
1165,2761.4193,6467.0,6431.0,36.0,37.94234073992483
1166,2763.1431,6427.0,6406.0,21.0,37.32490920376315
1167,2764.8664,6496.0,6441.0,55.0,36.66558184222163
1168,2766.5891,6498.0,6441.0,57.0,35.968803535329805
1169,2768.3113,6515.0,6507.0,8.0,35.238640563123205
1170,2770.033,6581.0,6551.0,30.0,34.47650732616629
1171,2771.7541,6597.0,6515.0,82.0,33.68285880460192
1172,2773.4747,6560.0,6470.0,90.0,32.867592015439385
1173,2775.1948,6517.0,6458.0,59.0,32.04213583697301
1174,2776.9143,6479.0,6439.0,40.0,31.215094663992573
1175,2778.6333,6546.0,6501.0,45.0,30.395548177518705
1176,2780.3518,6610.0,6615.0,-5.0,29.58696928289247
1177,2782.0697,6582.0,6523.0,59.0,28.789808039121418
1178,2783.7871,6488.0,6389.0,99.0,28.009804741165503
1179,2785.504,6405.0,6359.0,46.0,27.252031971722566
1180,2787.2203,6363.0,6362.0,1.0,26.516139116047427
1181,2788.9361,6419.0,6447.0,-28.0,25.802512332126827
1182,2790.6514,6449.0,6435.0,14.0,25.10895133405428
1183,2792.3662,6410.0,6374.0,36.0,24.43287132470638
1184,2794.0804,6464.0,6409.0,55.0,23.78298135518548
1185,2795.7942,6413.0,6383.0,30.0,23.171185165222298
1186,2797.5074,6431.0,6377.0,54.0,22.604939386472616
1187,2799.22,6492.0,6439.0,53.0,22.092714957517718
1188,2800.9322,6481.0,6439.0,42.0,21.641799295100043
1189,2802.6438,6500.0,6408.0,92.0,21.256787676537268
1190,2804.3549,6438.0,6385.0,53.0,20.947129979122863
1191,2806.0655,6419.0,6358.0,61.0,20.721295596211426
1192,2807.7756,6418.0,6369.0,49.0,20.577258738469254
1193,2809.4852,6448.0,6405.0,43.0,20.510744365161745
1194,2811.1943,6560.0,6466.0,94.0,20.516158746917803
1195,2812.9028,6519.0,6418.0,101.0,20.58622484071567
1196,2814.6108,6457.0,6391.0,66.0,20.720597930069694
1197,2816.3183,6753.0,6764.0,-11.0,20.920289733064227
1198,2818.0254,6760.0,6746.0,14.0,21.18253010117045
1199,2819.7319,6494.0,6451.0,43.0,21.504849461483904
1200,2821.4378,6453.0,6431.0,22.0,21.882710743978645
1201,2823.1433,6412.0,6367.0,45.0,22.30975540424511
1202,2824.8483,6386.0,6318.0,68.0,22.784033559911602
1203,2826.5528,6416.0,6357.0,59.0,23.303404440587432
1204,2828.2568,6415.0,6379.0,36.0,23.860558094477607
1205,2829.9602,6502.0,6443.0,59.0,24.44884584142585
1206,2831.6632,6472.0,6389.0,83.0,25.059711437617384
1207,2833.3656,6383.0,6339.0,44.0,25.68488378241461
1208,2835.0676,6382.0,6340.0,42.0,26.326316648900345
1209,2836.7691,6483.0,6433.0,50.0,26.98880298251215
1210,2838.47,6555.0,6511.0,44.0,27.675528260472838
1211,2840.1705,6540.0,6498.0,42.0,28.390991804953376
1212,2841.8705,6465.0,6405.0,60.0,29.13630292430056
1213,2843.57,6425.0,6382.0,43.0,29.91096549728193
1214,2845.2689,6481.0,6406.0,75.0,30.718369656648623
1215,2846.9674,6525.0,6439.0,86.0,31.561513654005086
1216,2848.6654,6480.0,6435.0,45.0,32.440170456874796
1217,2850.363,6530.0,6500.0,30.0,33.354121981058746
1218,2852.06,6634.0,6569.0,65.0,34.30070571939504
1219,2853.7565,6518.0,6413.0,105.0,35.276719652699654
1220,2855.4525,6384.0,6307.0,77.0,36.2841450269727
1221,2857.1481,6408.0,6351.0,57.0,37.325224540266746
1222,2858.8432,6467.0,6384.0,83.0,38.40154451762116
1223,2860.5378,6507.0,6418.0,89.0,39.51464096755627
1224,2862.2319,6467.0,6402.0,65.0,40.66051664325797
1225,2863.9255,6454.0,6357.0,97.0,41.83307566709762
1226,2865.6186,6440.0,6355.0,85.0,43.02856912330208
1227,2867.3113,6475.0,6374.0,101.0,44.24247320024989
1228,2869.0035,6451.0,6351.0,100.0,45.46961092008141
1229,2870.6952,6415.0,6315.0,100.0,46.705625598838374
1230,2872.3864,6451.0,6348.0,103.0,47.943621040998536
1231,2874.0771,6440.0,6327.0,113.0,49.17674515501633
1232,2875.7674,6407.0,6267.0,140.0,50.403360235398374
1233,2877.4572,6401.0,6277.0,124.0,51.62278351452675
1234,2879.1465,6441.0,6359.0,82.0,52.83417972446297
1235,2880.8354,6413.0,6326.0,87.0,54.03733944598136
1236,2882.5237,6374.0,6279.0,95.0,55.228669696528996
1237,2884.2116,6479.0,6389.0,90.0,56.403523955414755
1238,2885.8991,6522.0,6414.0,108.0,57.55956010840022
1239,2887.586,6460.0,6353.0,107.0,58.694052065362335
1240,2889.2725,6440.0,6345.0,95.0,59.80387642148567
1241,2890.9586,6405.0,6345.0,60.0,60.886660926261854
1242,2892.6442,6377.0,6296.0,81.0,61.93734477122277
1243,2894.3293,6409.0,6285.0,124.0,62.95081300618639
1244,2896.0139,6426.0,6326.0,100.0,63.926452577744776
1245,2897.6981,6396.0,6322.0,74.0,64.86368057654174
1246,2899.3818,6380.0,6294.0,86.0,65.76239349043047
1247,2901.0651,6450.0,6306.0,144.0,66.62279211401356
1248,2902.7479,6468.0,6314.0,154.0,67.4388294711705
1249,2904.4302,6515.0,6415.0,100.0,68.20256069207528
1250,2906.1121,6498.0,6433.0,65.0,68.90928021819248
1251,2907.7935,6428.0,6355.0,73.0,69.55372538527502
1252,2909.4745,6391.0,6301.0,90.0,70.13074490740132
1253,2911.155,6436.0,6315.0,121.0,70.63693187884871
1254,2912.8351,6515.0,6399.0,116.0,71.06541836049571
1255,2914.5147,6501.0,6426.0,75.0,71.41014846081694
1256,2916.1939,6466.0,6383.0,83.0,71.67283269334555
1257,2917.8726,6449.0,6330.0,119.0,71.85658773029341
1258,2919.5508,6492.0,6373.0,119.0,71.96636631596537
1259,2921.2287,6485.0,6365.0,120.0,72.00835771943545
1260,2922.906,6444.0,6323.0,121.0,71.98185124535553
1261,2924.583,6493.0,6357.0,136.0,71.8851315433991
1262,2926.2594,6568.0,6379.0,189.0,71.71929836140525
1263,2927.9355,6544.0,6348.0,196.0,71.48503470511011
1264,2929.6111,6554.0,6370.0,184.0,71.18713526198124
1265,2931.2862,6466.0,6343.0,123.0,70.83275530777544
1266,2932.9609,6412.0,6276.0,136.0,70.42371703288674
1267,2934.6352,6502.0,6361.0,141.0,69.9622322759565
1268,2936.309,6502.0,6344.0,158.0,69.4556713285768
1269,2937.9824,6443.0,6327.0,116.0,68.9101774725582
1270,2939.6554,6475.0,6375.0,100.0,68.33485191554365
1271,2941.3279,6480.0,6326.0,154.0,67.73838724844207
1272,2943.0,6403.0,6280.0,123.0,67.11660364823862
1273,2944.6717,6399.0,6266.0,133.0,66.46193393439911
1274,2946.3429,6371.0,6253.0,118.0,65.76863602217239
1275,2948.0137,6373.0,6317.0,56.0,65.02926591111368
1276,2949.684,6356.0,6303.0,53.0,64.24128577058976
1277,2951.354,6497.0,6376.0,121.0,63.40439838652851
1278,2953.0235,6505.0,6411.0,94.0,62.512899452671725
1279,2954.6926,6345.0,6242.0,103.0,61.5617493380621
1280,2956.3612,6322.0,6212.0,110.0,60.550317288701166
1281,2958.0294,6344.0,6225.0,119.0,59.47768161090394
1282,2959.6972,6394.0,6294.0,100.0,58.34702017824705
1283,2961.3646,6370.0,6251.0,119.0,57.162407045465585
1284,2963.0316,6322.0,6201.0,121.0,55.91915540738084
1285,2964.6981,6351.0,6260.0,91.0,54.61211475862586
1286,2966.3642,6416.0,6308.0,108.0,53.237988903562346
1287,2968.0299,6381.0,6247.0,134.0,51.793329824834075
1288,2969.6952,6379.0,6227.0,152.0,50.28359908169618
1289,2971.3601,6375.0,6240.0,135.0,48.7184042217423
1290,2973.0245,6351.0,6256.0,95.0,47.10127747593992
1291,2974.6886,6388.0,6284.0,104.0,45.4370105419019
1292,2976.3522,6414.0,6321.0,93.0,43.73586995431993
1293,2978.0154,6365.0,6305.0,60.0,42.006846747948074
1294,2979.6782,6339.0,6248.0,91.0,40.26309981224238
1295,2981.3406,6331.0,6274.0,57.0,38.5181558194299
1296,2983.0025,6280.0,6252.0,28.0,36.771074457209636
1297,2984.6641,6273.0,6206.0,67.0,35.017096775754226
1298,2986.3253,6336.0,6222.0,114.0,33.256210469543255
1299,2987.986,6369.0,6242.0,127.0,31.486842253365936
1300,2989.6464,6331.0,6205.0,126.0,29.710399516206145
1301,2991.3063,6366.0,6314.0,52.0,27.9316722707105
1302,2992.9658,6420.0,6355.0,65.0,26.148315739113283
1303,2994.625,6322.0,6249.0,73.0,24.35910838946354
1304,2996.2837,6408.0,6383.0,25.0,22.574689703315336
1305,2997.9421,6447.0,6392.0,55.0,20.80720442760154
1306,2999.6,6297.0,6235.0,62.0,19.07207567743135
1307,3001.2575,6254.0,6197.0,57.0,17.386382447312208
1308,3002.9147,6241.0,6184.0,57.0,15.75469231975127
1309,3004.5714,6244.0,6161.0,83.0,14.17939409116848
1310,3006.2278,6283.0,6172.0,111.0,12.667346081664224
1311,3007.8837,6248.0,6187.0,61.0,11.224183116009401
1312,3009.5393,6213.0,6180.0,33.0,9.862015799507446
1313,3011.1945,6240.0,6200.0,40.0,8.596761230958839
1314,3012.8493,6282.0,6238.0,44.0,7.4343191079937885
1315,3014.5037,6313.0,6254.0,59.0,6.380591738446396
1316,3016.1577,6288.0,6195.0,93.0,5.451223276579968
1317,3017.8113,6250.0,6184.0,66.0,4.659512851590501
1318,3019.4645,6250.0,6194.0,56.0,4.022001658510522
1319,3021.1174,6293.0,6225.0,68.0,3.5542828169157694
1320,3022.7698,6272.0,6207.0,65.0,3.2491805754914136
1321,3024.4219,6266.0,6217.0,49.0,3.0920713333973016
1322,3026.0736,6261.0,6220.0,41.0,3.073792503239888
1323,3027.7249,6269.0,6207.0,62.0,3.181747926177536
1324,3029.3759,6314.0,6278.0,36.0,3.405549414897507
1325,3031.0264,6270.0,6231.0,39.0,3.7379199724110617
1326,3032.6766,6281.0,6218.0,63.0,4.162202758621266
1327,3034.3264,6304.0,6252.0,52.0,4.661749151357734
1328,3035.9758,6316.0,6249.0,67.0,5.233811121910362
1329,3037.6249,6373.0,6285.0,88.0,5.877673437930582
1330,3039.2735,6393.0,6307.0,86.0,6.592981260523443
1331,3040.9218,6362.0,6281.0,81.0,7.380932298654368
1332,3042.5698,6282.0,6206.0,76.0,8.23247562131762
1333,3044.2173,6254.0,6176.0,78.0,9.135588075077518
1334,3045.8645,6210.0,6162.0,48.0,10.083951033770512
1335,3047.5113,6252.0,6183.0,69.0,11.070299339329415
1336,3049.1578,6249.0,6150.0,99.0,12.087387542236312
1337,3050.8039,6195.0,6137.0,58.0,13.13005807265769
1338,3052.4496,6231.0,6160.0,71.0,14.186939121218282
1339,3054.095,6303.0,6229.0,74.0,15.246504750026695
1340,3055.74,6264.0,6179.0,85.0,16.30741505603666
1341,3057.3846,6530.0,6445.0,85.0,17.368583815016688
1342,3059.0289,6477.0,6372.0,105.0,18.42920515612247
1343,3060.6728,6267.0,6184.0,83.0,19.48931863191209
1344,3062.3163,6255.0,6194.0,61.0,20.53618405333015
1345,3063.9595,6334.0,6275.0,59.0,21.552504602408693
1346,3065.6024,6363.0,6296.0,67.0,22.529285543967397
1347,3067.2448,6264.0,6148.0,116.0,23.456610051479423
1348,3068.887,6219.0,6094.0,125.0,24.321033656343978
1349,3070.5287,6213.0,6129.0,84.0,25.112416291648714
1350,3072.1702,6233.0,6173.0,60.0,25.815058013214013
1351,3073.8112,6291.0,6220.0,71.0,26.414418782879054
1352,3075.4519,6294.0,6196.0,98.0,26.915149941039047
1353,3077.0923,6209.0,6127.0,82.0,27.32724503435846
1354,3078.7323,6216.0,6132.0,84.0,27.658859349920697
1355,3080.372,6272.0,6156.0,116.0,27.921083110651196
1356,3082.0113,6247.0,6180.0,67.0,28.11874860005449
1357,3083.6503,6253.0,6186.0,67.0,28.254026820582666
1358,3085.2889,6248.0,6145.0,103.0,28.336653249937125
1359,3086.9272,6226.0,6092.0,134.0,28.376089785914274
1360,3088.5652,6284.0,6192.0,92.0,28.375986314045043
1361,3090.2028,6229.0,6188.0,41.0,28.340221066514673
1362,3091.84,6208.0,6161.0,47.0,28.269269689157795
1363,3093.477,6202.0,6162.0,40.0,28.162874339861386
1364,3095.1136,6269.0,6154.0,115.0,28.02992611405455
1365,3096.7498,6308.0,6168.0,140.0,27.880399121088466
1366,3098.3857,6226.0,6112.0,114.0,27.722460049194595
1367,3100.0213,6184.0,6084.0,100.0,27.564593621364757
1368,3101.6566,6215.0,6115.0,100.0,27.407982125834167
1369,3103.2915,6248.0,6157.0,91.0,27.25057080427776
1370,3104.9261,6190.0,6118.0,72.0,27.095040036483407
1371,3106.5603,6217.0,6162.0,55.0,26.94319577118971
1372,3108.1942,6294.0,6198.0,96.0,26.793256979079693
1373,3109.8278,6367.0,6269.0,98.0,26.644441239794205
1374,3111.4611,6308.0,6186.0,122.0,26.49298453964896
1375,3113.0941,6267.0,6177.0,90.0,26.334888919721934
1376,3114.7267,6204.0,6155.0,49.0,26.176093381538763
