Data Generated by,Optosky
File Version:,1.2
标题,2407261355302 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5942.0,5912.0,30.0,27.793994478757746
929,2337.32,5978.0,5912.0,66.0,27.31913285142272
930,2339.1982,5998.0,5913.0,85.0,26.86765667050757
931,2341.0757,6006.0,5946.0,60.0,26.443518890608903
932,2342.9524,5963.0,5911.0,52.0,26.05074502445702
933,2344.8283,5921.0,5866.0,55.0,25.692035146590804
934,2346.7035,5993.0,5902.0,91.0,25.37252199243249
935,2348.5779,5989.0,5952.0,37.0,25.09683380014299
936,2350.4515,5965.0,5909.0,56.0,24.863549976424473
937,2352.3245,6053.0,5981.0,72.0,24.66989151929382
938,2354.1966,5996.0,5979.0,17.0,24.512608709674186
939,2356.068,5950.0,5937.0,13.0,24.38749941368606
940,2357.9386,6040.0,5978.0,62.0,24.294087969417436
941,2359.8085,6048.0,6002.0,46.0,24.232723397519003
942,2361.6777,6062.0,6012.0,50.0,24.201456360041036
943,2363.5461,6116.0,6069.0,47.0,24.198542666054735
944,2365.4137,6045.0,6010.0,35.0,24.221593355207766
945,2367.2806,6014.0,5957.0,57.0,24.26727262520688
946,2369.1468,6028.0,5973.0,55.0,24.334825069535295
947,2371.0122,6029.0,5954.0,75.0,24.423471805983265
948,2372.8768,5966.0,5898.0,68.0,24.52898343309422
949,2374.7407,5980.0,5913.0,67.0,24.64740991072481
950,2376.6039,6101.0,6040.0,61.0,24.77402195533058
951,2378.4663,6116.0,6050.0,66.0,24.904183361572322
952,2380.328,6090.0,6041.0,49.0,25.039272483995077
953,2382.1889,6143.0,6125.0,18.0,25.18250042966106
954,2384.0491,6030.0,5996.0,34.0,25.335528644703494
955,2385.9086,5908.0,5860.0,48.0,25.500801992511494
956,2387.7673,5968.0,5899.0,69.0,25.67969927319699
957,2389.6253,5997.0,5952.0,45.0,25.872601803862754
958,2391.4825,6011.0,5984.0,27.0,26.08240987678607
959,2393.339,5971.0,5916.0,55.0,26.311833923445292
960,2395.1948,5906.0,5868.0,38.0,26.560074850347256
961,2397.0498,5996.0,5955.0,41.0,26.82591532450551
962,2398.9042,6226.0,6168.0,58.0,27.107320552659267
963,2400.7577,6203.0,6154.0,49.0,27.401752810732912
964,2402.6106,6095.0,6022.0,73.0,27.710121271914133
965,2404.4627,6067.0,6024.0,43.0,28.033944864653233
966,2406.314,6074.0,6059.0,15.0,28.37327463063496
967,2408.1647,6043.0,5986.0,57.0,28.728356653445104
968,2410.0146,6011.0,5951.0,60.0,29.09782331949838
969,2411.8638,6023.0,6019.0,4.0,29.479141350696484
970,2413.7123,6043.0,6024.0,19.0,29.872142677123662
971,2415.56,6083.0,6007.0,76.0,30.2764576836133
972,2417.407,6075.0,5985.0,90.0,30.688690214481984
973,2419.2533,6113.0,6007.0,106.0,31.10566945855759
974,2421.0989,6093.0,6039.0,54.0,31.523341461582895
975,2422.9437,6057.0,6018.0,39.0,31.93745900843004
976,2424.7878,6049.0,5989.0,60.0,32.34917291939756
977,2426.6312,6021.0,5982.0,39.0,32.761269819614185
978,2428.4739,6024.0,5957.0,67.0,33.17412748178238
979,2430.3159,6004.0,5939.0,65.0,33.588685747956525
980,2432.1571,6000.0,5935.0,65.0,34.00575195958908
981,2433.9977,6092.0,6032.0,60.0,34.424845561715394
982,2435.8375,6108.0,6043.0,65.0,34.848222198276524
983,2437.6766,6112.0,6076.0,36.0,35.277714795835095
984,2439.515,6154.0,6175.0,-21.0,35.70929909683111
985,2441.3526,6358.0,6337.0,21.0,36.13789150140503
986,2443.1896,6280.0,6202.0,78.0,36.55772502281592
987,2445.0258,6086.0,5987.0,99.0,36.96222634380846
988,2446.8614,6090.0,5978.0,112.0,37.3494301179578
989,2448.6962,6051.0,5947.0,104.0,37.71841572652898
990,2450.5303,6027.0,5964.0,63.0,38.065974078451944
991,2452.3637,6186.0,6131.0,55.0,38.38936712035866
992,2454.1964,6103.0,6069.0,34.0,38.684681076249014
993,2456.0284,5959.0,5919.0,40.0,38.94682326929476
994,2457.8597,5963.0,5917.0,46.0,39.17434857237748
995,2459.6903,6001.0,5956.0,45.0,39.3659587966193
996,2461.5202,5985.0,5943.0,42.0,39.51600842507358
997,2463.3493,5977.0,5904.0,73.0,39.61946209516396
998,2465.1778,5991.0,5933.0,58.0,39.67062972334173
999,2467.0056,6011.0,5950.0,61.0,39.66408077903127
1000,2468.8327,6026.0,5956.0,70.0,39.60258533029209
1001,2470.659,5998.0,5909.0,89.0,39.49179499889427
1002,2472.4847,6006.0,5914.0,92.0,39.3347772358049
1003,2474.3097,6119.0,6046.0,73.0,39.13582187423596
1004,2476.134,6087.0,6035.0,52.0,38.89943490479866
1005,2477.9576,6015.0,5956.0,59.0,38.62900799401379
1006,2479.7805,5993.0,5936.0,57.0,38.331349621885096
1007,2481.6027,6025.0,5973.0,52.0,38.0133344083279
1008,2483.4242,6051.0,5981.0,70.0,37.67546264393728
1009,2485.245,6071.0,6015.0,56.0,37.31701803194541
1010,2487.0651,6059.0,5992.0,67.0,36.937975212498884
1011,2488.8845,5956.0,5910.0,46.0,36.537610878786744
1012,2490.7033,5950.0,5880.0,70.0,36.118584547513734
1013,2492.5213,5983.0,5882.0,101.0,35.68496065169897
1014,2494.3387,6003.0,5941.0,62.0,35.23803798630001
1015,2496.1554,6063.0,6024.0,39.0,34.77955632963923
1016,2497.9714,6098.0,6053.0,45.0,34.313221595539375
1017,2499.7867,6085.0,6042.0,43.0,33.84243542226894
1018,2501.6013,6081.0,6031.0,50.0,33.372762755466844
1019,2503.4153,6037.0,5966.0,71.0,32.910090416779234
1020,2505.2285,6021.0,5978.0,43.0,32.45556367824633
1021,2507.0411,6065.0,6026.0,39.0,32.00987379975724
1022,2508.853,6048.0,5971.0,77.0,31.574438867962087
1023,2510.6642,5994.0,5911.0,83.0,31.15024395650156
1024,2512.4748,6010.0,5915.0,95.0,30.742564117430888
1025,2514.2847,6094.0,6049.0,45.0,30.358491131974137
1026,2516.0938,6042.0,6013.0,29.0,30.001265886330632
1027,2517.9024,5978.0,5949.0,29.0,29.674341126589177
1028,2519.7102,6025.0,5965.0,60.0,29.383887381237123
1029,2521.5174,6041.0,5949.0,92.0,29.13486856652018
1030,2523.3239,6027.0,5974.0,53.0,28.93407736975535
1031,2525.1297,5969.0,5936.0,33.0,28.78788375679372
1032,2526.9348,5937.0,5926.0,11.0,28.69388031961394
1033,2528.7393,5976.0,5904.0,72.0,28.646931255201384
1034,2530.5431,5986.0,5920.0,66.0,28.643592089637593
1035,2532.3463,5967.0,5933.0,34.0,28.679084636389238
1036,2534.1488,5976.0,5936.0,40.0,28.750063113980456
1037,2535.9506,6038.0,6015.0,23.0,28.854380204031145
1038,2537.7517,6114.0,6088.0,26.0,28.9863622184129
1039,2539.5522,6089.0,6040.0,49.0,29.14035303180715
1040,2541.352,6121.0,6028.0,93.0,29.31527303442373
1041,2543.1512,6132.0,6032.0,100.0,29.510607526279415
1042,2544.9497,6267.0,6187.0,80.0,29.726233234215044
1043,2546.7475,6215.0,6138.0,77.0,29.962543817652666
1044,2548.5447,6022.0,5966.0,56.0,30.216168572903012
1045,2550.3412,6040.0,6002.0,38.0,30.482760510995433
1046,2552.137,6092.0,6070.0,22.0,30.75979663908437
1047,2553.9322,6133.0,6073.0,60.0,31.044458770238624
1048,2555.7268,6159.0,6061.0,98.0,31.334466162396662
1049,2557.5207,6175.0,6097.0,78.0,31.628386709529995
1050,2559.3139,6072.0,6011.0,61.0,31.92269082683156
1051,2561.1065,5984.0,5907.0,77.0,32.21386182866168
1052,2562.8984,6006.0,5932.0,74.0,32.50158340100524
1053,2564.6897,6043.0,5994.0,49.0,32.78558210313825
1054,2566.4803,6067.0,6004.0,63.0,33.0657721464589
1055,2568.2703,6064.0,6009.0,55.0,33.34235204265468
1056,2570.0596,6076.0,6031.0,45.0,33.61134477508363
1057,2571.8483,6081.0,6036.0,45.0,33.86726319465132
1058,2573.6363,6079.0,5983.0,96.0,34.10735236281221
1059,2575.4237,6023.0,5956.0,67.0,34.32857358441573
1060,2577.2104,6142.0,6090.0,52.0,34.52658086088059
1061,2578.9965,6206.0,6143.0,63.0,34.6980662885122
1062,2580.782,6060.0,6000.0,60.0,34.838101727941414
1063,2582.5668,6001.0,5951.0,50.0,34.94207844300192
1064,2584.351,6049.0,5972.0,77.0,35.011642318803716
1065,2586.1345,6069.0,6013.0,56.0,35.050329023597754
1066,2587.9174,6073.0,6057.0,16.0,35.0605874714823
1067,2589.6997,6052.0,6018.0,34.0,35.04582280060228
1068,2591.4813,6088.0,6015.0,73.0,35.00826814846353
1069,2593.2623,6104.0,6024.0,80.0,34.949280607523825
1070,2595.0426,6092.0,6032.0,60.0,34.87273149878748
1071,2596.8223,6096.0,6044.0,52.0,34.78247145295723
1072,2598.6014,6074.0,5985.0,89.0,34.67918780009373
1073,2600.3798,6024.0,5929.0,95.0,34.56319285853869
1074,2602.1577,6006.0,5950.0,56.0,34.43450583772274
1075,2603.9348,6304.0,6286.0,18.0,34.29278310973615
1076,2605.7114,6236.0,6164.0,72.0,34.140328274843
1077,2607.4873,6041.0,5954.0,87.0,33.980140995033125
1078,2609.2626,6032.0,5982.0,50.0,33.81390087588436
1079,2611.0373,6053.0,5995.0,58.0,33.643503542665165
1080,2612.8113,6068.0,6029.0,39.0,33.47051234858961
1081,2614.5847,6088.0,6052.0,36.0,33.2958774679111
1082,2616.3575,6128.0,6049.0,79.0,33.12208419053631
1083,2618.1297,6110.0,6035.0,75.0,32.95161144861092
1084,2619.9013,6056.0,6015.0,41.0,32.78452243248332
1085,2621.6722,6036.0,6014.0,22.0,32.62082984631056
1086,2623.4425,6092.0,6040.0,52.0,32.46044144348812
1087,2625.2122,6138.0,6054.0,84.0,32.30303943545677
1088,2626.9812,6067.0,6001.0,66.0,32.15138874898218
1089,2628.7497,6054.0,5977.0,77.0,32.00938250558664
1090,2630.5175,6126.0,6053.0,73.0,31.87881444501287
1091,2632.2848,6126.0,6050.0,76.0,31.761671892812554
1092,2634.0514,6083.0,6013.0,70.0,31.66102735894725
1093,2635.8174,6079.0,6024.0,55.0,31.57916974710442
1094,2637.5827,6033.0,6006.0,27.0,31.519576132628238
1095,2639.3475,6039.0,5994.0,45.0,31.485477775441595
1096,2641.1117,6029.0,5985.0,44.0,31.475293517535825
1097,2642.8752,6049.0,5996.0,53.0,31.485962199525815
1098,2644.6382,6079.0,6034.0,45.0,31.515310939191313
1099,2646.4005,6080.0,6035.0,45.0,31.560434591210658
1100,2648.1622,6051.0,5983.0,68.0,31.619210403204683
1101,2649.9233,6074.0,5996.0,78.0,31.69017993549016
1102,2651.6838,6054.0,5976.0,78.0,31.769968970242648
1103,2653.4438,6055.0,6005.0,50.0,31.85520528145306
1104,2655.2031,6074.0,6013.0,61.0,31.945070335303125
1105,2656.9618,6053.0,5977.0,76.0,32.03909272720298
1106,2658.7199,6123.0,6040.0,83.0,32.13690964646828
1107,2660.4774,6111.0,6064.0,47.0,32.238450103595724
1108,2662.2343,6161.0,6100.0,61.0,32.3417315308845
1109,2663.9906,6137.0,6050.0,87.0,32.44421885396016
1110,2665.7463,6024.0,5944.0,80.0,32.54442962467452
1111,2667.5014,6037.0,5962.0,75.0,32.640724768835256
1112,2669.2559,6051.0,5980.0,71.0,32.73145536862262
1113,2671.0098,6034.0,5964.0,70.0,32.815351363069645
1114,2672.7632,6026.0,5963.0,63.0,32.89010693070624
1115,2674.5159,6026.0,5950.0,76.0,32.95339757457591
1116,2676.2681,6012.0,5975.0,37.0,33.00469844338339
1117,2678.0196,6091.0,6064.0,27.0,33.0435918532735
1118,2679.7706,6069.0,6050.0,19.0,33.06961902414882
1119,2681.521,6023.0,5961.0,62.0,33.08251132293897
1120,2683.2708,6135.0,6075.0,60.0,33.08000522500401
1121,2685.02,6106.0,6085.0,21.0,33.059066722136315
1122,2686.7686,6017.0,5980.0,37.0,33.01821332528574
1123,2688.5166,6014.0,5941.0,73.0,32.95588049315016
1124,2690.2641,6037.0,5960.0,77.0,32.869547228237344
1125,2692.0109,6059.0,6013.0,46.0,32.75722483604211
1126,2693.7572,6039.0,5990.0,49.0,32.61626540469166
1127,2695.5029,6064.0,6010.0,54.0,32.44420207126193
1128,2697.2481,6035.0,5990.0,45.0,32.24202007020938
1129,2698.9926,6070.0,6046.0,24.0,32.01188882305796
1130,2700.7366,6063.0,6034.0,29.0,31.755135484223477
1131,2702.48,6101.0,6025.0,76.0,31.473634652541197
1132,2704.2228,6140.0,6039.0,101.0,31.169236130038755
1133,2705.965,6095.0,6013.0,82.0,30.843385614798645
1134,2707.7067,6065.0,5977.0,88.0,30.498823890342116
1135,2709.4478,6101.0,6023.0,78.0,30.138387017459607
1136,2711.1883,6060.0,6002.0,58.0,29.762623661317058
1137,2712.9283,6058.0,5985.0,73.0,29.37159265881629
1138,2714.6677,6101.0,6028.0,73.0,28.96590534468359
1139,2716.4065,6046.0,5984.0,62.0,28.54596146381941
1140,2718.1447,6012.0,5967.0,45.0,28.112890389747363
1141,2719.8824,6096.0,6053.0,43.0,27.66836445919337
1142,2721.6195,6127.0,6060.0,67.0,27.213136852993813
1143,2723.3561,6108.0,6028.0,80.0,26.748080229326852
1144,2725.0921,6029.0,5982.0,47.0,26.275552575171503
1145,2726.8275,6022.0,5993.0,29.0,25.79815292887693
1146,2728.5624,6064.0,6026.0,38.0,25.318560924687947
1147,2730.2967,6005.0,6002.0,3.0,24.839692965524733
1148,2732.0304,5986.0,6000.0,-14.0,24.363348875375614
1149,2733.7636,6030.0,5973.0,57.0,23.890950286185337
1150,2735.4962,6059.0,5984.0,75.0,23.424805978016394
1151,2737.2283,6026.0,5971.0,55.0,22.967050598232916
1152,2738.9598,5988.0,5907.0,81.0,22.519391720200304
1153,2740.6907,6061.0,5976.0,85.0,22.083794057513327
1154,2742.4211,6025.0,5990.0,35.0,21.661137315368048
1155,2744.151,5959.0,5948.0,11.0,21.2521007671682
1156,2745.8803,6007.0,5991.0,16.0,20.8595147253205
1157,2747.609,6094.0,6039.0,55.0,20.486290805976132
1158,2749.3372,6044.0,6004.0,40.0,20.13463123135427
1159,2751.0649,6160.0,6111.0,49.0,19.80685211630826
1160,2752.792,6103.0,6056.0,47.0,19.503109973039006
1161,2754.5185,5949.0,5921.0,28.0,19.222237703284705
1162,2756.2445,6029.0,5961.0,68.0,18.965405504568484
1163,2757.97,6038.0,5986.0,52.0,18.733461771076716
1164,2759.6949,6054.0,6027.0,27.0,18.524125189402188
1165,2761.4193,6027.0,5980.0,47.0,18.335356249572197
1166,2763.1431,5966.0,5920.0,46.0,18.1641598671308
1167,2764.8664,5978.0,5946.0,32.0,18.007229763016852
1168,2766.5891,5987.0,5949.0,38.0,17.86706102981356
1169,2768.3113,6059.0,5995.0,64.0,17.748000369581675
1170,2770.033,6135.0,6058.0,77.0,17.651247234269306
1171,2771.7541,6125.0,6056.0,69.0,17.578554178770315
1172,2773.4747,6069.0,6029.0,40.0,17.53234033061046
1173,2775.1948,6075.0,6000.0,75.0,17.51353494591448
1174,2776.9143,6053.0,5945.0,108.0,17.526040617215433
1175,2778.6333,6077.0,5999.0,78.0,17.573311893578882
1176,2780.3518,6156.0,6138.0,18.0,17.650971634305613
1177,2782.0697,6100.0,6064.0,36.0,17.752938879338867
1178,2783.7871,5989.0,5944.0,45.0,17.873258305613575
1179,2785.504,5956.0,5906.0,50.0,18.004855599174437
1180,2787.2203,5952.0,5915.0,37.0,18.14526141457246
1181,2788.9361,6020.0,5983.0,37.0,18.29349183169221
1182,2790.6514,6050.0,6004.0,46.0,18.44496908447625
1183,2792.3662,6010.0,5970.0,40.0,18.595682194506324
1184,2794.0804,6030.0,6001.0,29.0,18.74285383066144
1185,2795.7942,5994.0,5957.0,37.0,18.882759661671532
1186,2797.5074,5988.0,5949.0,39.0,19.01570423256541
1187,2799.22,6037.0,5990.0,47.0,19.142496639583854
1188,2800.9322,6035.0,6001.0,34.0,19.25688451118743
1189,2802.6438,6035.0,5986.0,49.0,19.35260640819056
1190,2804.3549,5999.0,5926.0,73.0,19.424399687321987
1191,2806.0655,5994.0,5920.0,74.0,19.46686176847395
1192,2807.7756,5998.0,5923.0,75.0,19.483349915818984
1193,2809.4852,6005.0,5962.0,43.0,19.481188323539882
1194,2811.1943,6097.0,6053.0,44.0,19.461897809940066
1195,2812.9028,6055.0,5985.0,70.0,19.4282392234456
1196,2814.6108,6027.0,5938.0,89.0,19.388207516098657
1197,2816.3183,6347.0,6285.0,62.0,19.348503940022162
1198,2818.0254,6332.0,6285.0,47.0,19.319851154863443
1199,2819.7319,6062.0,6010.0,52.0,19.313354559833087
1200,2821.4378,6031.0,5988.0,43.0,19.32586881422148
1201,2823.1433,6027.0,5951.0,76.0,19.35040717145325
1202,2824.8483,5995.0,5904.0,91.0,19.38499136960334
1203,2826.5528,5970.0,5916.0,54.0,19.42609723101168
1204,2828.2568,5993.0,5897.0,96.0,19.472617071755096
1205,2829.9602,6093.0,5994.0,99.0,19.52683377355357
1206,2831.6632,6037.0,5961.0,76.0,19.58384682133149
1207,2833.3656,5975.0,5870.0,105.0,19.639872752915835
1208,2835.0676,5941.0,5884.0,57.0,19.703871308846935
1209,2836.7691,6044.0,6020.0,24.0,19.78658964633676
1210,2838.47,6142.0,6099.0,43.0,19.901669625941032
1211,2840.1705,6136.0,6072.0,64.0,20.064540072759385
1212,2841.8705,6033.0,5975.0,58.0,20.27803597806922
1213,2843.57,6010.0,5938.0,72.0,20.54258496654344
1214,2845.2689,6074.0,5982.0,92.0,20.863725267922376
1215,2846.9674,6113.0,6039.0,74.0,21.24569146396265
1216,2848.6654,6092.0,6046.0,46.0,21.69815441713967
1217,2850.363,6118.0,6089.0,29.0,22.23453440021687
1218,2852.06,6189.0,6155.0,34.0,22.857885275602484
1219,2853.7565,6085.0,6031.0,54.0,23.571097339007956
1220,2855.4525,5984.0,5911.0,73.0,24.388298451687795
1221,2857.1481,6010.0,5947.0,63.0,25.321532474105368
1222,2858.8432,6019.0,5966.0,53.0,26.38537816189824
1223,2860.5378,6052.0,6017.0,35.0,27.59366511414681
1224,2862.2319,6082.0,6009.0,73.0,28.936735009996276
1225,2863.9255,6078.0,5975.0,103.0,30.396844551812634
1226,2865.6186,6037.0,5937.0,100.0,31.963429644919568
1227,2867.3113,6033.0,5945.0,88.0,33.6224348686233
1228,2869.0035,6024.0,5930.0,94.0,35.359691151551914
1229,2870.6952,6005.0,5912.0,93.0,37.164349790885474
1230,2872.3864,6059.0,5965.0,94.0,39.01562844800813
1231,2874.0771,6078.0,5934.0,144.0,40.89265652069868
1232,2875.7674,6026.0,5866.0,160.0,42.79273688790335
1233,2877.4572,5994.0,5883.0,111.0,44.716525434392224
1234,2879.1465,6070.0,5992.0,78.0,46.66314877956595
1235,2880.8354,6067.0,5974.0,93.0,48.633800958269305
1236,2882.5237,6009.0,5901.0,108.0,50.61929445983816
1237,2884.2116,6099.0,5987.0,112.0,52.60644055590009
1238,2885.8991,6121.0,6011.0,110.0,54.59020089756352
1239,2887.586,6067.0,5956.0,111.0,56.56422408321624
1240,2889.2725,6063.0,5943.0,120.0,58.51737983188383
1241,2890.9586,6010.0,5926.0,84.0,60.43992627343192
1242,2892.6442,5981.0,5897.0,84.0,62.3149020716547
1243,2894.3293,6008.0,5895.0,113.0,64.1245784117575
1244,2896.0139,6065.0,5942.0,123.0,65.86609672238806
1245,2897.6981,6031.0,5921.0,110.0,67.53772987078412
1246,2899.3818,6015.0,5913.0,102.0,69.13633933013779
1247,2901.0651,6054.0,5946.0,108.0,70.66012269411195
1248,2902.7479,6078.0,5967.0,111.0,72.09221046906927
1249,2904.4302,6188.0,6059.0,129.0,73.4098462390681
1250,2906.1121,6137.0,6022.0,115.0,74.60234466050905
1251,2907.7935,6071.0,5926.0,145.0,75.65812794001363
1252,2909.4745,6009.0,5899.0,110.0,76.55860742597135
1253,2911.155,6065.0,5971.0,94.0,77.2894481416018
1254,2912.8351,6168.0,6049.0,119.0,77.8294013042626
1255,2914.5147,6178.0,6057.0,121.0,78.15882677622588
1256,2916.1939,6127.0,6021.0,106.0,78.28592651354539
1257,2917.8726,6082.0,5959.0,123.0,78.22694125679233
1258,2919.5508,6144.0,6005.0,139.0,77.99473519804421
1259,2921.2287,6126.0,5980.0,146.0,77.60644377398762
1260,2922.906,6133.0,5942.0,191.0,77.07124985987184
1261,2924.583,6185.0,6002.0,183.0,76.39453162417702
1262,2926.2594,6191.0,6035.0,156.0,75.59278314827313
1263,2927.9355,6168.0,6014.0,154.0,74.68217125799868
1264,2929.6111,6189.0,6042.0,147.0,73.66910059460888
1265,2931.2862,6120.0,5975.0,145.0,72.5599269847366
1266,2932.9609,6020.0,5883.0,137.0,71.35660854303264
1267,2934.6352,6101.0,5975.0,126.0,70.05993426379341
1268,2936.309,6132.0,6009.0,123.0,68.684174040608
1269,2937.9824,6136.0,5975.0,161.0,67.24548227969724
1270,2939.6554,6182.0,6017.0,165.0,65.75680301958235
1271,2941.3279,6116.0,5985.0,131.0,64.23167036223897
1272,2943.0,6044.0,5903.0,141.0,62.67409488067435
1273,2944.6717,6042.0,5906.0,136.0,61.083567691672116
1274,2946.3429,6006.0,5883.0,123.0,59.466808513789864
1275,2948.0137,6023.0,5918.0,105.0,57.82941951104178
1276,2949.684,6020.0,5932.0,88.0,56.170780837646404
1277,2951.354,6132.0,6025.0,107.0,54.49160412399242
1278,2953.0235,6157.0,6069.0,88.0,52.78850749055655
1279,2954.6926,5989.0,5929.0,60.0,51.05772123634853
1280,2956.3612,5953.0,5891.0,62.0,49.31073474113222
1281,2958.0294,5974.0,5886.0,88.0,47.56323179810507
1282,2959.6972,6032.0,5926.0,106.0,45.82562852225571
1283,2961.3646,6042.0,5920.0,122.0,44.10980159566032
1284,2963.0316,6022.0,5884.0,138.0,42.425297938525944
1285,2964.6981,6030.0,5931.0,99.0,40.77820128351572
1286,2966.3642,6055.0,5983.0,72.0,39.18096801618689
1287,2968.0299,6020.0,5935.0,85.0,37.64489739074539
1288,2969.6952,6027.0,5906.0,121.0,36.16874595760051
1289,2971.3601,6015.0,5914.0,101.0,34.74872761671428
1290,2973.0245,6023.0,5917.0,106.0,33.379307682206324
1291,2974.6886,6039.0,5935.0,104.0,32.05295470706917
1292,2976.3522,6068.0,5973.0,95.0,30.77085590111847
1293,2978.0154,6087.0,5975.0,112.0,29.535917131009043
1294,2979.6782,5991.0,5923.0,68.0,28.346457066112453
1295,2981.3406,6015.0,5908.0,107.0,27.20122397808019
1296,2983.0025,6009.0,5889.0,120.0,26.096355001370455
1297,2984.6641,5948.0,5886.0,62.0,25.0257074611726
1298,2986.3253,5989.0,5893.0,96.0,23.98870506091465
1299,2987.986,6029.0,5925.0,104.0,22.98458094155456
1300,2989.6464,5977.0,5892.0,85.0,22.0060034877691
1301,2991.3063,6054.0,5970.0,84.0,21.04646013533691
1302,2992.9658,6110.0,6017.0,93.0,20.09727354008993
1303,2994.625,5992.0,5936.0,56.0,19.150067996591936
1304,2996.2837,6102.0,6060.0,42.0,18.209213538828514
1305,2997.9421,6108.0,6064.0,44.0,17.282768729007202
1306,2999.6,5975.0,5917.0,58.0,16.37627341996544
1307,3001.2575,5937.0,5882.0,55.0,15.496914690825532
1308,3002.9147,5934.0,5864.0,70.0,14.64857849836428
1309,3004.5714,5917.0,5856.0,61.0,13.833135810373644
1310,3006.2278,5938.0,5886.0,52.0,13.057406711261761
1311,3007.8837,5951.0,5850.0,101.0,12.327801078322842
1312,3009.5393,5932.0,5849.0,83.0,11.645258938373996
1313,3011.1945,5931.0,5870.0,61.0,11.010276053767317
1314,3012.8493,5976.0,5916.0,60.0,10.421115714859267
1315,3014.5037,5999.0,5953.0,46.0,9.875208357702007
1316,3016.1577,5979.0,5907.0,72.0,9.376327155690314
1317,3017.8113,5952.0,5866.0,86.0,8.928978473837759
1318,3019.4645,5949.0,5873.0,76.0,8.535884334109294
1319,3021.1174,5980.0,5926.0,54.0,8.199857340678815
1320,3022.7698,5965.0,5886.0,79.0,7.918949157377625
1321,3024.4219,5979.0,5895.0,84.0,7.688907832518595
1322,3026.0736,5942.0,5861.0,81.0,7.5087710998344335
1323,3027.7249,5940.0,5884.0,56.0,7.376908928036258
1324,3029.3759,6048.0,5979.0,69.0,7.288805509279591
1325,3031.0264,5994.0,5923.0,71.0,7.240541713981829
1326,3032.6766,5967.0,5917.0,50.0,7.226025532797612
1327,3034.3264,5993.0,5934.0,59.0,7.2389707719877805
1328,3035.9758,6024.0,5974.0,50.0,7.280303894821943
1329,3037.6249,6076.0,5993.0,83.0,7.352811320778551
1330,3039.2735,6069.0,6011.0,58.0,7.457099685521786
1331,3040.9218,6053.0,6010.0,43.0,7.594509850359444
1332,3042.5698,6004.0,5959.0,45.0,7.764676676735359
1333,3044.2173,5942.0,5893.0,49.0,7.965616694800998
1334,3045.8645,5910.0,5850.0,60.0,8.198595616046589
1335,3047.5113,5970.0,5859.0,111.0,8.4643671767547
1336,3049.1578,5964.0,5849.0,115.0,8.758501652532471
1337,3050.8039,5940.0,5823.0,117.0,9.075877112274396
1338,3052.4496,5955.0,5866.0,89.0,9.409947726788959
1339,3054.095,6027.0,5933.0,94.0,9.753413981740572
1340,3055.74,5985.0,5891.0,94.0,10.104226221959813
1341,3057.3846,6276.0,6198.0,78.0,10.461240022603413
1342,3059.0289,6202.0,6131.0,71.0,10.821394624329288
1343,3060.6728,6013.0,5917.0,96.0,11.182096180611117
1344,3062.3163,5989.0,5920.0,69.0,11.538077441844077
1345,3063.9595,6098.0,6009.0,89.0,11.88250682935628
1346,3065.6024,6112.0,6047.0,65.0,12.212534928946011
1347,3067.2448,5955.0,5893.0,62.0,12.525285077491077
1348,3068.887,5932.0,5834.0,98.0,12.814024808355844
1349,3070.5287,5926.0,5866.0,60.0,13.072946812756808
1350,3072.1702,5957.0,5898.0,59.0,13.294891931725827
1351,3073.8112,6028.0,5939.0,89.0,13.473081757251334
1352,3075.4519,6015.0,5934.0,81.0,13.6097242737036
1353,3077.0923,5934.0,5883.0,51.0,13.709936860775233
1354,3078.7323,5951.0,5877.0,74.0,13.776790464528599
1355,3080.372,5976.0,5909.0,67.0,13.81469350089851
1356,3082.0113,5960.0,5919.0,41.0,13.827017554308307
1357,3083.6503,5969.0,5899.0,70.0,13.815921946191011
1358,3085.2889,5965.0,5895.0,70.0,13.78716417291214
1359,3086.9272,5937.0,5854.0,83.0,13.746496775746987
1360,3088.5652,6010.0,5918.0,92.0,13.694549940911413
1361,3090.2028,5976.0,5883.0,93.0,13.631208640623994
1362,3091.84,5954.0,5895.0,59.0,13.556179026879498
1363,3093.477,5984.0,5911.0,73.0,13.468595364464255
1364,3095.1136,6010.0,5933.0,77.0,13.371339578662186
1365,3096.7498,5999.0,5921.0,78.0,13.268357704867967
1366,3098.3857,5938.0,5861.0,77.0,13.161610157047933
1367,3100.0213,5935.0,5849.0,86.0,13.053357146103856
1368,3101.6566,5990.0,5873.0,117.0,12.94574609747894
1369,3103.2915,6005.0,5878.0,127.0,12.84020674506934
1370,3104.9261,5961.0,5856.0,105.0,12.740131456509676
1371,3106.5603,6001.0,5926.0,75.0,12.648959362688174
1372,3108.1942,6025.0,5956.0,69.0,12.566924236317693
1373,3109.8278,6091.0,6018.0,73.0,12.494141423221764
1374,3111.4611,6026.0,5963.0,63.0,12.430720454425975
1375,3113.0941,6012.0,5922.0,90.0,12.376484913897333
1376,3114.7267,5996.0,5925.0,71.0,12.335050756805389
