Data Generated by,Optosky
File Version:,1.2
标题,2407261357373 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6410.0,6338.0,72.0,26.160827884913406
929,2337.32,6428.0,6365.0,63.0,25.762140155002804
930,2339.1982,6437.0,6371.0,66.0,25.398244909506364
931,2341.0757,6462.0,6368.0,94.0,25.072951961329
932,2342.9524,6383.0,6334.0,49.0,24.79324719191494
933,2344.8283,6335.0,6281.0,54.0,24.56475684467816
934,2346.7035,6412.0,6318.0,94.0,24.39506966486094
935,2348.5779,6390.0,6359.0,31.0,24.291317692082483
936,2350.4515,6357.0,6326.0,31.0,24.25062788368679
937,2352.3245,6457.0,6393.0,64.0,24.266922638762836
938,2354.1966,6467.0,6388.0,79.0,24.336320801257184
939,2356.068,6476.0,6405.0,71.0,24.45341532854782
940,2357.9386,6545.0,6485.0,60.0,24.61391398602721
941,2359.8085,6524.0,6515.0,9.0,24.81488013302687
942,2361.6777,6506.0,6486.0,20.0,25.049350201559797
943,2363.5461,6545.0,6494.0,51.0,25.31033104922411
944,2365.4137,6464.0,6404.0,60.0,25.596741332945232
945,2367.2806,6428.0,6400.0,28.0,25.908407502209023
946,2369.1468,6470.0,6403.0,67.0,26.2450884876109
947,2371.0122,6517.0,6419.0,98.0,26.607196864156684
948,2372.8768,6454.0,6379.0,75.0,26.99114040911585
949,2374.7407,6408.0,6372.0,36.0,27.392023573591107
950,2376.6039,6538.0,6490.0,48.0,27.807413096803618
951,2378.4663,6567.0,6511.0,56.0,28.23448779965944
952,2380.328,6552.0,6521.0,31.0,28.66977250333041
953,2382.1889,6643.0,6581.0,62.0,29.110448598239024
954,2384.0491,6508.0,6452.0,56.0,29.55144510866002
955,2385.9086,6357.0,6317.0,40.0,29.98753548382189
956,2387.7673,6417.0,6381.0,36.0,30.41769717639088
957,2389.6253,6462.0,6402.0,60.0,30.841198124566873
958,2391.4825,6457.0,6400.0,57.0,31.2569530035777
959,2393.339,6394.0,6356.0,38.0,31.664282230499403
960,2395.1948,6390.0,6364.0,26.0,32.05818887034977
961,2397.0498,6538.0,6464.0,74.0,32.43190679819769
962,2398.9042,6771.0,6687.0,84.0,32.78225988148074
963,2400.7577,6772.0,6692.0,80.0,33.10586704623789
964,2402.6106,6685.0,6584.0,101.0,33.39683902513928
965,2404.4627,6679.0,6628.0,51.0,33.65042307330229
966,2406.314,6711.0,6660.0,51.0,33.86031432361
967,2408.1647,6677.0,6601.0,76.0,34.02054873349907
968,2410.0146,6600.0,6506.0,94.0,34.13327792299402
969,2411.8638,6654.0,6544.0,110.0,34.20334417399261
970,2413.7123,6673.0,6600.0,73.0,34.23352021203912
971,2415.56,6689.0,6640.0,49.0,34.22781588032665
972,2417.407,6676.0,6610.0,66.0,34.18992073328736
973,2419.2533,6670.0,6611.0,59.0,34.122430581201044
974,2421.0989,6683.0,6626.0,57.0,34.03120242821842
975,2422.9437,6658.0,6624.0,34.0,33.92218034737223
976,2424.7878,6620.0,6592.0,28.0,33.7957069050868
977,2426.6312,6642.0,6599.0,43.0,33.65107181397461
978,2428.4739,6629.0,6615.0,14.0,33.48826278824321
979,2430.3159,6589.0,6557.0,32.0,33.306664808921134
980,2432.1571,6555.0,6494.0,61.0,33.108499965174076
981,2433.9977,6628.0,6594.0,34.0,32.89727077453657
982,2435.8375,6703.0,6677.0,26.0,32.674026942966044
983,2437.6766,6732.0,6679.0,53.0,32.440191815408625
984,2439.515,6786.0,6716.0,70.0,32.19933682756146
985,2441.3526,6993.0,6915.0,78.0,31.954909088663772
986,2443.1896,6924.0,6815.0,109.0,31.711958159471717
987,2445.0258,6667.0,6612.0,55.0,31.475887606734254
988,2446.8614,6620.0,6595.0,25.0,31.248022761942586
989,2448.6962,6595.0,6542.0,53.0,31.029137869925023
990,2450.5303,6572.0,6505.0,67.0,30.821069736920244
991,2452.3637,6746.0,6703.0,43.0,30.625219843797634
992,2454.1964,6707.0,6658.0,49.0,30.445801976066413
993,2456.0284,6538.0,6425.0,113.0,30.288524695974306
994,2457.8597,6513.0,6413.0,100.0,30.155552352645227
995,2459.6903,6560.0,6484.0,76.0,30.04906452156011
996,2461.5202,6537.0,6473.0,64.0,29.974741282138133
997,2463.3493,6501.0,6417.0,84.0,29.937454453613228
998,2465.1778,6517.0,6436.0,81.0,29.942877114293374
999,2467.0056,6542.0,6454.0,88.0,29.99647738378726
1000,2468.8327,6512.0,6440.0,72.0,30.09583176379268
1001,2470.659,6410.0,6370.0,40.0,30.235588684742314
1002,2472.4847,6410.0,6386.0,24.0,30.413384100787766
1003,2474.3097,6606.0,6582.0,24.0,30.625669911004728
1004,2476.134,6625.0,6595.0,30.0,30.867585833875793
1005,2477.9576,6544.0,6498.0,46.0,31.13534197113787
1006,2479.7805,6517.0,6465.0,52.0,31.42187506293839
1007,2481.6027,6537.0,6489.0,48.0,31.719928953542137
1008,2483.4242,6535.0,6503.0,32.0,32.02997706415209
1009,2485.245,6542.0,6499.0,43.0,32.35430336566296
1010,2487.0651,6550.0,6495.0,55.0,32.6931775343127
1011,2488.8845,6432.0,6418.0,14.0,33.04768813114339
1012,2490.7033,6392.0,6402.0,-10.0,33.416577429546074
1013,2492.5213,6417.0,6375.0,42.0,33.79676886712081
1014,2494.3387,6471.0,6423.0,48.0,34.188811841175735
1015,2496.1554,6545.0,6531.0,14.0,34.59270541021
1016,2497.9714,6572.0,6537.0,35.0,35.00309515791531
1017,2499.7867,6556.0,6501.0,55.0,35.414060351732566
1018,2501.6013,6600.0,6567.0,33.0,35.81805786889281
1019,2503.4153,6595.0,6539.0,56.0,36.20675645898315
1020,2505.2285,6570.0,6523.0,47.0,36.57787387502228
1021,2507.0411,6624.0,6576.0,48.0,36.930249321282766
1022,2508.853,6570.0,6534.0,36.0,37.26034859628993
1023,2510.6642,6476.0,6453.0,23.0,37.56529497251245
1024,2512.4748,6495.0,6435.0,60.0,37.83952359352169
1025,2514.2847,6617.0,6549.0,68.0,38.0755711298813
1026,2516.0938,6576.0,6506.0,70.0,38.271121833062466
1027,2517.9024,6497.0,6447.0,50.0,38.42398908894715
1028,2519.7102,6528.0,6484.0,44.0,38.52612385678634
1029,2521.5174,6567.0,6509.0,58.0,38.57041483267007
1030,2523.3239,6600.0,6550.0,50.0,38.54897654848353
1031,2525.1297,6536.0,6453.0,83.0,38.45418475216439
1032,2526.9348,6444.0,6361.0,83.0,38.28987357877829
1033,2528.7393,6456.0,6378.0,78.0,38.064190558508
1034,2530.5431,6457.0,6418.0,39.0,37.78073904343857
1035,2532.3463,6480.0,6463.0,17.0,37.444830247303706
1036,2534.1488,6528.0,6494.0,34.0,37.06388049823044
1037,2535.9506,6586.0,6518.0,68.0,36.643739851202554
1038,2537.7517,6666.0,6565.0,101.0,36.195079458826065
1039,2539.5522,6620.0,6573.0,47.0,35.728831936675185
1040,2541.352,6646.0,6627.0,19.0,35.24441065736631
1041,2543.1512,6700.0,6625.0,75.0,34.738550111734234
1042,2544.9497,6857.0,6769.0,88.0,34.21084974430214
1043,2546.7475,6823.0,6728.0,95.0,33.65967690168791
1044,2548.5447,6610.0,6538.0,72.0,33.087113015065874
1045,2550.3412,6585.0,6561.0,24.0,32.4979274235279
1046,2552.137,6668.0,6616.0,52.0,31.891489344135852
1047,2553.9322,6668.0,6624.0,44.0,31.26800065972663
1048,2555.7268,6663.0,6656.0,7.0,30.63521990484208
1049,2557.5207,6713.0,6675.0,38.0,30.00159458008853
1050,2559.3139,6638.0,6582.0,56.0,29.378262881323465
1051,2561.1065,6544.0,6496.0,48.0,28.77747299143988
1052,2562.8984,6522.0,6530.0,-8.0,28.202336933998367
1053,2564.6897,6579.0,6554.0,25.0,27.654406999375677
1054,2566.4803,6624.0,6559.0,65.0,27.138454083682316
1055,2568.2703,6619.0,6583.0,36.0,26.65829345796138
1056,2570.0596,6638.0,6636.0,2.0,26.222543264636045
1057,2571.8483,6655.0,6629.0,26.0,25.842773298698244
1058,2573.6363,6619.0,6571.0,48.0,25.522897746056916
1059,2575.4237,6600.0,6563.0,37.0,25.26675786146622
1060,2577.2104,6757.0,6705.0,52.0,25.08624734214529
1061,2578.9965,6787.0,6768.0,19.0,24.991652984824626
1062,2580.782,6651.0,6618.0,33.0,24.99500224479296
1063,2582.5668,6585.0,6495.0,90.0,25.107819745635616
1064,2584.351,6598.0,6551.0,47.0,25.324448928286703
1065,2586.1345,6622.0,6596.0,26.0,25.633084382671484
1066,2587.9174,6617.0,6620.0,-3.0,26.02777644593516
1067,2589.6997,6591.0,6611.0,-20.0,26.500005707267867
1068,2591.4813,6648.0,6603.0,45.0,27.03980768249357
1069,2593.2623,6657.0,6621.0,36.0,27.639578121182417
1070,2595.0426,6677.0,6650.0,27.0,28.284534728230177
1071,2596.8223,6722.0,6648.0,74.0,28.959642708780038
1072,2598.6014,6657.0,6609.0,48.0,29.664815280827497
1073,2600.3798,6592.0,6603.0,-11.0,30.403129235799625
1074,2602.1577,6584.0,6566.0,18.0,31.174931223126105
1075,2603.9348,6910.0,6875.0,35.0,31.982197238902756
1076,2605.7114,6839.0,6816.0,23.0,32.82057718100957
1077,2607.4873,6610.0,6570.0,40.0,33.682302347277734
1078,2609.2626,6646.0,6529.0,117.0,34.56644405996458
1079,2611.0373,6596.0,6549.0,47.0,35.47100133594206
1080,2612.8113,6619.0,6603.0,16.0,36.38648768736588
1081,2614.5847,6641.0,6592.0,49.0,37.30329249878626
1082,2616.3575,6673.0,6623.0,50.0,38.20748623378798
1083,2618.1297,6671.0,6596.0,75.0,39.084000186674416
1084,2619.9013,6620.0,6566.0,54.0,39.92957259438552
1085,2621.6722,6587.0,6545.0,42.0,40.74256226672253
1086,2623.4425,6618.0,6584.0,34.0,41.518193591066634
1087,2625.2122,6666.0,6629.0,37.0,42.25287341299406
1088,2626.9812,6603.0,6556.0,47.0,42.934823224141056
1089,2628.7497,6598.0,6559.0,39.0,43.548095786733185
1090,2630.5175,6693.0,6652.0,41.0,44.0866317849444
1091,2632.2848,6675.0,6610.0,65.0,44.544190237131204
1092,2634.0514,6661.0,6582.0,79.0,44.90550376434539
1093,2635.8174,6665.0,6608.0,57.0,45.15778427584472
1094,2637.5827,6619.0,6583.0,36.0,45.28500958712089
1095,2639.3475,6610.0,6598.0,12.0,45.27195421451189
1096,2641.1117,6613.0,6561.0,52.0,45.12576315087523
1097,2642.8752,6640.0,6569.0,71.0,44.861162837567
1098,2644.6382,6684.0,6620.0,64.0,44.48647713876616
1099,2646.4005,6713.0,6619.0,94.0,44.01339552516722
1100,2648.1622,6647.0,6577.0,70.0,43.45333734782823
1101,2649.9233,6632.0,6562.0,70.0,42.81460475664464
1102,2651.6838,6630.0,6594.0,36.0,42.114810814285924
1103,2653.4438,6624.0,6618.0,6.0,41.37171620913041
1104,2655.2031,6622.0,6573.0,49.0,40.58641528134836
1105,2656.9618,6615.0,6536.0,79.0,39.756912027553845
1106,2658.7199,6650.0,6609.0,41.0,38.882886652841975
1107,2660.4774,6661.0,6641.0,20.0,37.9621615731495
1108,2662.2343,6722.0,6675.0,47.0,37.00172150077046
1109,2663.9906,6693.0,6596.0,97.0,36.01230608938047
1110,2665.7463,6559.0,6486.0,73.0,34.99717147313311
1111,2667.5014,6543.0,6516.0,27.0,33.960783052168864
1112,2669.2559,6548.0,6498.0,50.0,32.91283068263152
1113,2671.0098,6543.0,6529.0,14.0,31.862050617433653
1114,2672.7632,6572.0,6554.0,18.0,30.823283833395227
1115,2674.5159,6563.0,6507.0,56.0,29.81223833309291
1116,2676.2681,6527.0,6526.0,1.0,28.831218460342622
1117,2678.0196,6632.0,6619.0,13.0,27.88127059219006
1118,2679.7706,6607.0,6598.0,9.0,26.965503992407708
1119,2681.521,6528.0,6553.0,-25.0,26.085764470794874
1120,2683.2708,6689.0,6661.0,28.0,25.256100226328588
1121,2685.02,6695.0,6633.0,62.0,24.49580341093301
1122,2686.7686,6548.0,6507.0,41.0,23.812939334397868
1123,2688.5166,6551.0,6469.0,82.0,23.216174826649464
1124,2690.2641,6548.0,6458.0,90.0,22.722424652465627
1125,2692.0109,6576.0,6512.0,64.0,22.345178759329183
1126,2693.7572,6597.0,6512.0,85.0,22.10309157033908
1127,2695.5029,6594.0,6557.0,37.0,22.013683150676
1128,2697.2481,6609.0,6532.0,77.0,22.06874991359021
1129,2698.9926,6644.0,6595.0,49.0,22.252023994180817
1130,2700.7366,6610.0,6580.0,30.0,22.55271875588761
1131,2702.48,6600.0,6610.0,-10.0,22.95617002338105
1132,2704.2228,6641.0,6660.0,-19.0,23.451316642213353
1133,2705.965,6634.0,6600.0,34.0,24.030748376304352
1134,2707.7067,6578.0,6569.0,9.0,24.67643051325588
1135,2709.4478,6603.0,6576.0,27.0,25.370439791701635
1136,2711.1883,6564.0,6553.0,11.0,26.109712169433486
1137,2712.9283,6552.0,6534.0,18.0,26.89316430595673
1138,2714.6677,6567.0,6552.0,15.0,27.720675821346283
1139,2716.4065,6539.0,6514.0,25.0,28.593870225831314
1140,2718.1447,6539.0,6502.0,37.0,29.50247852853252
1141,2719.8824,6612.0,6564.0,48.0,30.43302506675845
1142,2721.6195,6630.0,6557.0,73.0,31.37840222229393
1143,2723.3561,6615.0,6580.0,35.0,32.33043027412183
1144,2725.0921,6567.0,6513.0,54.0,33.28190945337662
1145,2726.8275,6537.0,6495.0,42.0,34.22842452049909
1146,2728.5624,6556.0,6532.0,24.0,35.157939933547
1147,2730.2967,6567.0,6524.0,43.0,36.05840743274686
1148,2732.0304,6553.0,6510.0,43.0,36.929925988590604
1149,2733.7636,6569.0,6508.0,61.0,37.772756491401665
1150,2735.4962,6618.0,6547.0,71.0,38.58793155675595
1151,2737.2283,6570.0,6488.0,82.0,39.3775159112076
1152,2738.9598,6519.0,6426.0,93.0,40.127488336494615
1153,2740.6907,6574.0,6533.0,41.0,40.81823247192409
1154,2742.4211,6542.0,6516.0,26.0,41.44025424360942
1155,2744.151,6499.0,6471.0,28.0,41.982859954288315
1156,2745.8803,6549.0,6516.0,33.0,42.431539919634325
1157,2747.609,6653.0,6599.0,54.0,42.77597147170327
1158,2749.3372,6605.0,6490.0,115.0,42.99864778736622
1159,2751.0649,6697.0,6592.0,105.0,43.08354554244976
1160,2752.792,6667.0,6567.0,100.0,43.03826537431664
1161,2754.5185,6488.0,6440.0,48.0,42.87676229482408
1162,2756.2445,6500.0,6479.0,21.0,42.611278439645645
1163,2757.97,6500.0,6459.0,41.0,42.257679315932805
1164,2759.6949,6570.0,6524.0,46.0,41.82301740474459
1165,2761.4193,6539.0,6501.0,38.0,41.311004477746266
1166,2763.1431,6476.0,6402.0,74.0,40.73476845120216
1167,2764.8664,6516.0,6425.0,91.0,40.106959715398176
1168,2766.5891,6520.0,6443.0,77.0,39.43430013886331
1169,2768.3113,6543.0,6506.0,37.0,38.72434038848768
1170,2770.033,6591.0,6538.0,53.0,37.979221414981154
1171,2771.7541,6610.0,6519.0,91.0,37.200258661593566
1172,2773.4747,6586.0,6520.0,66.0,36.40107534385197
1173,2775.1948,6560.0,6513.0,47.0,35.59628588425148
1174,2776.9143,6501.0,6477.0,24.0,34.79883950687061
1175,2778.6333,6559.0,6517.0,42.0,34.02201865438045
1176,2780.3518,6647.0,6603.0,44.0,33.267148179747494
1177,2782.0697,6567.0,6522.0,45.0,32.53064946196052
1178,2783.7871,6476.0,6390.0,86.0,31.815722720895657
1179,2785.504,6472.0,6388.0,84.0,31.124047586381426
1180,2787.2203,6413.0,6382.0,31.0,30.453166033830932
1181,2788.9361,6475.0,6439.0,36.0,29.802430004223535
1182,2790.6514,6529.0,6459.0,70.0,29.165885788323862
1183,2792.3662,6470.0,6401.0,69.0,28.53739791700131
1184,2794.0804,6502.0,6440.0,62.0,27.9257897293793
1185,2795.7942,6480.0,6431.0,49.0,27.34346546484788
1186,2797.5074,6469.0,6419.0,50.0,26.79930440550727
1187,2799.22,6520.0,6489.0,31.0,26.303748748706166
1188,2800.9322,6487.0,6478.0,9.0,25.86222989763814
1189,2802.6438,6477.0,6498.0,-21.0,25.4768085911708
1190,2804.3549,6472.0,6441.0,31.0,25.156121372659054
1191,2806.0655,6456.0,6379.0,77.0,24.907577255518135
1192,2807.7756,6448.0,6384.0,64.0,24.72980242767542
1193,2809.4852,6477.0,6427.0,50.0,24.620548892507358
1194,2811.1943,6574.0,6521.0,53.0,24.573372143121645
1195,2812.9028,6548.0,6448.0,100.0,24.580356388644493
1196,2814.6108,6512.0,6409.0,103.0,24.64449574522541
1197,2816.3183,6830.0,6762.0,68.0,24.769942313531338
1198,2818.0254,6836.0,6745.0,91.0,24.95793028479633
1199,2819.7319,6513.0,6480.0,33.0,25.210297538858377
1200,2821.4378,6468.0,6428.0,40.0,25.520199743333574
1201,2823.1433,6448.0,6408.0,40.0,25.876837201265733
1202,2824.8483,6405.0,6403.0,2.0,26.277249520355607
1203,2826.5528,6412.0,6390.0,22.0,26.71762884108832
1204,2828.2568,6434.0,6364.0,70.0,27.188386962361385
1205,2829.9602,6512.0,6440.0,72.0,27.682210189742957
1206,2831.6632,6478.0,6432.0,46.0,28.186547194654427
1207,2833.3656,6422.0,6383.0,39.0,28.689617693696864
1208,2835.0676,6420.0,6345.0,75.0,29.19822329507803
1209,2836.7691,6513.0,6442.0,71.0,29.723772730004498
1210,2838.47,6584.0,6514.0,70.0,30.276146758519353
1211,2840.1705,6547.0,6518.0,29.0,30.867703205604137
1212,2841.8705,6471.0,6419.0,52.0,31.502229039896047
1213,2843.57,6432.0,6402.0,30.0,32.18036872424779
1214,2845.2689,6498.0,6461.0,37.0,32.91021686068732
1215,2846.9674,6562.0,6509.0,53.0,33.69888237554257
1216,2848.6654,6509.0,6485.0,24.0,34.54965845989507
1217,2850.363,6559.0,6491.0,68.0,35.46691165863832
1218,2852.06,6638.0,6545.0,93.0,36.4483281266066
1219,2853.7565,6527.0,6420.0,107.0,37.49060972246547
1220,2855.4525,6399.0,6330.0,69.0,38.602274974021185
1221,2857.1481,6406.0,6410.0,-4.0,39.791879514190214
1222,2858.8432,6433.0,6429.0,4.0,41.06685457435002
1223,2860.5378,6527.0,6454.0,73.0,42.4345389257861
1224,2862.2319,6543.0,6448.0,95.0,43.88747033350191
1225,2863.9255,6499.0,6405.0,94.0,45.41222455372075
1226,2865.6186,6445.0,6367.0,78.0,47.00258385109625
1227,2867.3113,6490.0,6364.0,126.0,48.65020793740137
1228,2869.0035,6485.0,6349.0,136.0,50.34256456562548
1229,2870.6952,6455.0,6344.0,111.0,52.06921545798526
1230,2872.3864,6503.0,6398.0,105.0,53.81315466108109
1231,2874.0771,6488.0,6381.0,107.0,55.557108567951936
1232,2875.7674,6429.0,6330.0,99.0,57.300877680895134
1233,2877.4572,6412.0,6320.0,92.0,59.04823367279212
1234,2879.1465,6501.0,6342.0,159.0,60.7991410120468
1235,2880.8354,6483.0,6355.0,128.0,62.55545028209659
1236,2882.5237,6410.0,6320.0,90.0,64.31289018554904
1237,2884.2116,6538.0,6397.0,141.0,66.06335954733765
1238,2885.8991,6594.0,6420.0,174.0,67.80674750476385
1239,2887.586,6506.0,6365.0,141.0,69.54168720904579
1240,2889.2725,6475.0,6363.0,112.0,71.25710280611904
1241,2890.9586,6445.0,6338.0,107.0,72.94146840260066
1242,2892.6442,6407.0,6294.0,113.0,74.57820608001329
1243,2894.3293,6427.0,6356.0,71.0,76.14934879271496
1244,2896.0139,6469.0,6414.0,55.0,77.65101959471579
1245,2897.6981,6439.0,6363.0,76.0,79.08118194335562
1246,2899.3818,6442.0,6329.0,113.0,80.43444034923485
1247,2901.0651,6461.0,6347.0,114.0,81.706696688605
1248,2902.7479,6437.0,6354.0,83.0,82.8834281042169
1249,2904.4302,6558.0,6475.0,83.0,83.94532013444956
1250,2906.1121,6549.0,6447.0,102.0,84.88419515304358
1251,2907.7935,6457.0,6380.0,77.0,85.69146514872186
1252,2909.4745,6442.0,6345.0,97.0,86.349963854695
1253,2911.155,6498.0,6363.0,135.0,86.84580707747216
1254,2912.8351,6537.0,6421.0,116.0,87.15997690083545
1255,2914.5147,6576.0,6425.0,151.0,87.27478227052458
1256,2916.1939,6518.0,6392.0,126.0,87.19804061845713
1257,2917.8726,6465.0,6338.0,127.0,86.94528644247471
1258,2919.5508,6509.0,6383.0,126.0,86.52792773823226
1259,2921.2287,6528.0,6404.0,124.0,85.96125229141467
1260,2922.906,6530.0,6384.0,146.0,85.2548437068658
1261,2924.583,6575.0,6414.0,161.0,84.4148196382388
1262,2926.2594,6570.0,6441.0,129.0,83.45757368039483
1263,2927.9355,6528.0,6393.0,135.0,82.39928412142119
1264,2929.6111,6582.0,6432.0,150.0,81.24515890877119
1265,2931.2862,6535.0,6356.0,179.0,79.9996793138825
1266,2932.9609,6451.0,6247.0,204.0,78.66434783747589
1267,2934.6352,6535.0,6358.0,177.0,77.2393979551158
1268,2936.309,6538.0,6390.0,148.0,75.73720387688361
1269,2937.9824,6503.0,6350.0,153.0,74.17232518606939
1270,2939.6554,6545.0,6406.0,139.0,72.55542204114558
1271,2941.3279,6523.0,6401.0,122.0,70.89783598174157
1272,2943.0,6447.0,6335.0,112.0,69.20459115288487
1273,2944.6717,6395.0,6281.0,114.0,67.4770995555898
1274,2946.3429,6367.0,6261.0,106.0,65.7234305622341
1275,2948.0137,6420.0,6311.0,109.0,63.95096121186765
1276,2949.684,6439.0,6310.0,129.0,62.159951288112715
1277,2951.354,6553.0,6411.0,142.0,60.35147962630727
1278,2953.0235,6539.0,6448.0,91.0,58.52379681024853
1279,2954.6926,6355.0,6308.0,47.0,56.67466379154788
1280,2956.3612,6330.0,6257.0,73.0,54.815768802858855
1281,2958.0294,6321.0,6275.0,46.0,52.962907708180886
1282,2959.6972,6368.0,6329.0,39.0,51.12603664538357
1283,2961.3646,6405.0,6286.0,119.0,49.31637021068248
1284,2963.0316,6373.0,6258.0,115.0,47.54442934610006
1285,2964.6981,6389.0,6310.0,79.0,45.81747061433335
1286,2966.3642,6442.0,6353.0,89.0,44.148653171877534
1287,2968.0299,6402.0,6282.0,120.0,42.55002351164856
1288,2969.6952,6360.0,6257.0,103.0,41.019891435394435
1289,2971.3601,6354.0,6253.0,101.0,39.55342683269678
1290,2973.0245,6374.0,6245.0,129.0,38.1449796634886
1291,2974.6886,6379.0,6274.0,105.0,36.78674263925471
1292,2976.3522,6421.0,6331.0,90.0,35.47875172559647
1293,2978.0154,6418.0,6348.0,70.0,34.22292119433324
1294,2979.6782,6347.0,6286.0,61.0,33.01602660269947
1295,2981.3406,6357.0,6272.0,85.0,31.85521845629036
1296,2983.0025,6343.0,6267.0,76.0,30.737102534150296
1297,2984.6641,6336.0,6215.0,121.0,29.656561556065355
1298,2986.3253,6363.0,6256.0,107.0,28.613353457261894
1299,2987.986,6357.0,6317.0,40.0,27.607262979627187
1300,2989.6464,6324.0,6248.0,76.0,26.631130141894893
1301,2991.3063,6435.0,6321.0,114.0,25.678146394089424
1302,2992.9658,6464.0,6401.0,63.0,24.74030762177583
1303,2994.625,6317.0,6296.0,21.0,23.80976176028384
1304,2996.2837,6444.0,6370.0,74.0,22.889725311336527
1305,2997.9421,6460.0,6372.0,88.0,21.986856062666885
1306,2999.6,6279.0,6226.0,53.0,21.10491570264249
1307,3001.2575,6262.0,6212.0,50.0,20.24907306582002
1308,3002.9147,6280.0,6208.0,72.0,19.422793961917158
1309,3004.5714,6268.0,6219.0,49.0,18.627829198579327
1310,3006.2278,6294.0,6252.0,42.0,17.870238206308947
1311,3007.8837,6283.0,6227.0,56.0,17.15582134303081
1312,3009.5393,6267.0,6184.0,83.0,16.484198502407516
1313,3011.1945,6280.0,6168.0,112.0,15.854083168488042
1314,3012.8493,6308.0,6221.0,87.0,15.263196744617069
1315,3014.5037,6355.0,6270.0,85.0,14.70843292757585
1316,3016.1577,6331.0,6263.0,68.0,14.191739703836753
1317,3017.8113,6287.0,6248.0,39.0,13.716059337530206
1318,3019.4645,6282.0,6232.0,50.0,13.28218211681735
1319,3021.1174,6320.0,6258.0,62.0,12.89108984145919
1320,3022.7698,6281.0,6243.0,38.0,12.541813547441757
1321,3024.4219,6297.0,6233.0,64.0,12.232004714916519
1322,3026.0736,6279.0,6200.0,79.0,11.961875114242673
1323,3027.7249,6287.0,6230.0,57.0,11.731383149614048
1324,3029.3759,6378.0,6335.0,43.0,11.537387743108276
1325,3031.0264,6322.0,6247.0,75.0,11.3769509880728
1326,3032.6766,6332.0,6212.0,120.0,11.246121870463652
1327,3034.3264,6371.0,6298.0,73.0,11.140749873081754
1328,3035.9758,6377.0,6285.0,92.0,11.062065144486787
1329,3037.6249,6389.0,6313.0,76.0,11.012866869785276
1330,3039.2735,6395.0,6355.0,40.0,10.993765193852866
1331,3040.9218,6392.0,6342.0,50.0,11.005890756673544
1332,3042.5698,6311.0,6251.0,60.0,11.049942000237268
1333,3044.2173,6252.0,6192.0,60.0,11.125384513936293
1334,3045.8645,6244.0,6164.0,80.0,11.234162642631368
1335,3047.5113,6273.0,6195.0,78.0,11.37783113618433
1336,3049.1578,6276.0,6165.0,111.0,11.552847215066274
1337,3050.8039,6227.0,6153.0,74.0,11.754724979078985
1338,3052.4496,6236.0,6188.0,48.0,11.978352782424503
1339,3054.095,6348.0,6242.0,106.0,12.217889109835463
1340,3055.74,6318.0,6225.0,93.0,12.47137005918004
1341,3057.3846,6580.0,6510.0,70.0,12.737687144343495
1342,3059.0289,6497.0,6412.0,85.0,13.013788808486106
1343,3060.6728,6304.0,6206.0,98.0,13.296974394776436
1344,3062.3163,6296.0,6233.0,63.0,13.583540666988668
1345,3063.9595,6397.0,6334.0,63.0,13.868807668147197
1346,3065.6024,6416.0,6341.0,75.0,14.150981610660839
1347,3067.2448,6246.0,6192.0,54.0,14.428358150589169
1348,3068.887,6192.0,6145.0,47.0,14.695805341849015
1349,3070.5287,6250.0,6166.0,84.0,14.948672778225674
1350,3072.1702,6264.0,6181.0,83.0,15.18170278098448
1351,3073.8112,6302.0,6246.0,56.0,15.389851169963405
1352,3075.4519,6323.0,6234.0,89.0,15.574530187309119
1353,3077.0923,6254.0,6176.0,78.0,15.7393730523309
1354,3078.7323,6229.0,6177.0,52.0,15.88612046533393
1355,3080.372,6268.0,6220.0,48.0,16.017457731583267
1356,3082.0113,6263.0,6233.0,30.0,16.135971453266116
1357,3083.6503,6285.0,6231.0,54.0,16.243367456671074
1358,3085.2889,6267.0,6178.0,89.0,16.343985837560297
1359,3086.9272,6212.0,6142.0,70.0,16.442194719447954
1360,3088.5652,6290.0,6216.0,74.0,16.537771196496195
1361,3090.2028,6279.0,6188.0,91.0,16.629653189575762
1362,3091.84,6274.0,6171.0,103.0,16.71712669225331
1363,3093.477,6263.0,6193.0,70.0,16.7989687460732
1364,3095.1136,6306.0,6201.0,105.0,16.876561382291875
1365,3096.7498,6293.0,6232.0,61.0,16.952267546044432
1366,3098.3857,6227.0,6164.0,63.0,17.026542826882363
1367,3100.0213,6239.0,6137.0,102.0,17.100131792642685
1368,3101.6566,6267.0,6168.0,99.0,17.174851581917334
1369,3103.2915,6249.0,6214.0,35.0,17.252232829132492
1370,3104.9261,6190.0,6176.0,14.0,17.33529382896068
1371,3106.5603,6257.0,6192.0,65.0,17.427248446928537
1372,3108.1942,6313.0,6226.0,87.0,17.528189443682905
1373,3109.8278,6413.0,6300.0,113.0,17.637926776659032
1374,3111.4611,6326.0,6199.0,127.0,17.756727263652582
1375,3113.0941,6253.0,6174.0,79.0,17.884571026651464
1376,3114.7267,6232.0,6172.0,60.0,18.02429354061396
