Data Generated by,Optosky
File Version:,1.2
标题,2407261346072 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6388.0,6321.0,67.0,43.577381975360005
929,2337.32,6441.0,6343.0,98.0,43.730659984084184
930,2339.1982,6441.0,6349.0,92.0,43.86954632787033
931,2341.0757,6445.0,6351.0,94.0,43.992258221379736
932,2342.9524,6368.0,6320.0,48.0,44.09779081234069
933,2344.8283,6270.0,6246.0,24.0,44.185634163740495
934,2346.7035,6342.0,6289.0,53.0,44.25429545920005
935,2348.5779,6376.0,6322.0,54.0,44.30266210774481
936,2350.4515,6302.0,6297.0,5.0,44.330744044475786
937,2352.3245,6372.0,6342.0,30.0,44.33859447589495
938,2354.1966,6409.0,6315.0,94.0,44.32792534776148
939,2356.068,6447.0,6358.0,89.0,44.30058390656216
940,2357.9386,6538.0,6467.0,71.0,44.2560400008524
941,2359.8085,6559.0,6464.0,95.0,44.194058984315284
942,2361.6777,6540.0,6453.0,87.0,44.11341456134356
943,2363.5461,6520.0,6461.0,59.0,44.01287235343801
944,2365.4137,6437.0,6371.0,66.0,43.89614975683684
945,2367.2806,6437.0,6363.0,74.0,43.767765715440234
946,2369.1468,6455.0,6406.0,49.0,43.631163264202044
947,2371.0122,6478.0,6388.0,90.0,43.49062027316084
948,2372.8768,6420.0,6306.0,114.0,43.346523990661105
949,2374.7407,6360.0,6321.0,39.0,43.197373034106
950,2376.6039,6476.0,6457.0,19.0,43.04714763112153
951,2378.4663,6541.0,6507.0,34.0,42.89877906033192
952,2380.328,6559.0,6494.0,65.0,42.75061138758195
953,2382.1889,6610.0,6533.0,77.0,42.602807349446785
954,2384.0491,6498.0,6436.0,62.0,42.44821307460989
955,2385.9086,6352.0,6312.0,40.0,42.278500207094254
956,2387.7673,6416.0,6337.0,79.0,42.10323119177293
957,2389.6253,6455.0,6389.0,66.0,41.9336093131561
958,2391.4825,6427.0,6404.0,23.0,41.77518338005957
959,2393.339,6377.0,6348.0,29.0,41.63527987714038
960,2395.1948,6378.0,6318.0,60.0,41.50599248968989
961,2397.0498,6490.0,6420.0,70.0,41.369720662674105
962,2398.9042,6761.0,6678.0,83.0,41.22894603796781
963,2400.7577,6777.0,6688.0,89.0,41.085194309276055
964,2402.6106,6652.0,6596.0,56.0,40.91387926783937
965,2404.4627,6681.0,6617.0,64.0,40.69293948138804
966,2406.314,6749.0,6660.0,89.0,40.39695554469704
967,2408.1647,6690.0,6597.0,93.0,39.99935694433175
968,2410.0146,6580.0,6504.0,76.0,39.51990903320992
969,2411.8638,6596.0,6528.0,68.0,38.9965499923094
970,2413.7123,6642.0,6542.0,100.0,38.440649196149096
971,2415.56,6676.0,6608.0,68.0,37.86857677407915
972,2417.407,6633.0,6610.0,23.0,37.31467921525524
973,2419.2533,6634.0,6602.0,32.0,36.80504733923044
974,2421.0989,6636.0,6652.0,-16.0,36.38253044049763
975,2422.9437,6633.0,6627.0,6.0,36.089740210488955
976,2424.7878,6620.0,6592.0,28.0,35.90562250942795
977,2426.6312,6604.0,6585.0,19.0,35.78922233633832
978,2428.4739,6585.0,6563.0,22.0,35.72052635261206
979,2430.3159,6558.0,6542.0,16.0,35.67199060383459
980,2432.1571,6552.0,6495.0,57.0,35.61730575984252
981,2433.9977,6646.0,6538.0,108.0,35.541432593742535
982,2435.8375,6694.0,6644.0,50.0,35.40589179542507
983,2437.6766,6738.0,6663.0,75.0,35.173643684782235
984,2439.515,6791.0,6685.0,106.0,34.860289776721686
985,2441.3526,6952.0,6861.0,91.0,34.494958986825324
986,2443.1896,6861.0,6791.0,70.0,34.09892460541741
987,2445.0258,6647.0,6572.0,75.0,33.70009558998247
988,2446.8614,6603.0,6535.0,68.0,33.31138207836201
989,2448.6962,6521.0,6498.0,23.0,32.93668347258188
990,2450.5303,6542.0,6510.0,32.0,32.5982300078347
991,2452.3637,6702.0,6691.0,11.0,32.31691021334069
992,2454.1964,6647.0,6624.0,23.0,32.09003471126694
993,2456.0284,6511.0,6447.0,64.0,31.910514704672178
994,2457.8597,6486.0,6433.0,53.0,31.769713147886293
995,2459.6903,6527.0,6463.0,64.0,31.655705197366697
996,2461.5202,6507.0,6475.0,32.0,31.569759903701758
997,2463.3493,6483.0,6446.0,37.0,31.517028886873106
998,2465.1778,6485.0,6429.0,56.0,31.495098336077948
999,2467.0056,6475.0,6450.0,25.0,31.50189843670683
1000,2468.8327,6439.0,6427.0,12.0,31.53706814028784
1001,2470.659,6393.0,6345.0,48.0,31.599452212093176
1002,2472.4847,6419.0,6353.0,66.0,31.690156887960764
1003,2474.3097,6620.0,6522.0,98.0,31.81051194022432
1004,2476.134,6595.0,6549.0,46.0,31.957922666121213
1005,2477.9576,6457.0,6475.0,-18.0,32.12904786762323
1006,2479.7805,6462.0,6428.0,34.0,32.320753565881624
1007,2481.6027,6521.0,6462.0,59.0,32.52967231882573
1008,2483.4242,6524.0,6499.0,25.0,32.75423772111082
1009,2485.245,6567.0,6466.0,101.0,32.9931917251417
1010,2487.0651,6556.0,6469.0,87.0,33.245107975097596
1011,2488.8845,6451.0,6386.0,65.0,33.50865202167452
1012,2490.7033,6406.0,6325.0,81.0,33.780879935731235
1013,2492.5213,6390.0,6347.0,43.0,34.058563079704456
1014,2494.3387,6473.0,6409.0,64.0,34.33911984513909
1015,2496.1554,6566.0,6474.0,92.0,34.619848417066386
1016,2497.9714,6599.0,6529.0,70.0,34.89918910512163
1017,2499.7867,6563.0,6512.0,51.0,35.176354403161604
1018,2501.6013,6555.0,6531.0,24.0,35.449017745313334
1019,2503.4153,6562.0,6528.0,34.0,35.715012839322554
1020,2505.2285,6569.0,6517.0,52.0,35.974187648674196
1021,2507.0411,6595.0,6578.0,17.0,36.22622967772327
1022,2508.853,6547.0,6550.0,-3.0,36.4714557414941
1023,2510.6642,6487.0,6455.0,32.0,36.71034555412501
1024,2512.4748,6495.0,6440.0,55.0,36.939689110860655
1025,2514.2847,6596.0,6542.0,54.0,37.15514964994263
1026,2516.0938,6545.0,6479.0,66.0,37.354186481101415
1027,2517.9024,6481.0,6445.0,36.0,37.533946431352724
1028,2519.7102,6525.0,6509.0,16.0,37.69149740620466
1029,2521.5174,6553.0,6496.0,57.0,37.824839074522714
1030,2523.3239,6562.0,6511.0,51.0,37.93033174009656
1031,2525.1297,6478.0,6453.0,25.0,38.00468551897169
1032,2526.9348,6426.0,6388.0,38.0,38.04889340109304
1033,2528.7393,6424.0,6382.0,42.0,38.06497810458794
1034,2530.5431,6442.0,6412.0,30.0,38.055137849381
1035,2532.3463,6501.0,6441.0,60.0,38.0222477858541
1036,2534.1488,6557.0,6448.0,109.0,37.9669057151891
1037,2535.9506,6603.0,6504.0,99.0,37.889145457557156
1038,2537.7517,6622.0,6569.0,53.0,37.79060642517071
1039,2539.5522,6621.0,6538.0,83.0,37.67282849709202
1040,2541.352,6670.0,6570.0,100.0,37.53739165463524
1041,2543.1512,6726.0,6626.0,100.0,37.38636357587564
1042,2544.9497,6853.0,6806.0,47.0,37.22038031674998
1043,2546.7475,6763.0,6726.0,37.0,37.04006528159881
1044,2548.5447,6566.0,6497.0,69.0,36.848165593076544
1045,2550.3412,6605.0,6537.0,68.0,36.647347771901295
1046,2552.137,6655.0,6609.0,46.0,36.440624882630274
1047,2553.9322,6652.0,6603.0,49.0,36.23096268784267
1048,2555.7268,6665.0,6599.0,66.0,36.01802397542098
1049,2557.5207,6701.0,6642.0,59.0,35.800455243471966
1050,2559.3139,6602.0,6560.0,42.0,35.57772950369151
1051,2561.1065,6515.0,6468.0,47.0,35.348896366281664
1052,2562.8984,6528.0,6481.0,47.0,35.11359919232941
1053,2564.6897,6568.0,6535.0,33.0,34.87199025815575
1054,2566.4803,6600.0,6523.0,77.0,34.622927707309636
1055,2568.2703,6613.0,6570.0,43.0,34.36535351449908
1056,2570.0596,6623.0,6590.0,33.0,34.09992630154935
1057,2571.8483,6636.0,6590.0,46.0,33.827518742909945
1058,2573.6363,6610.0,6569.0,41.0,33.54940564721539
1059,2575.4237,6602.0,6539.0,63.0,33.2670845217973
1060,2577.2104,6732.0,6651.0,81.0,32.980460492015254
1061,2578.9965,6791.0,6701.0,90.0,32.68917069655812
1062,2580.782,6630.0,6553.0,77.0,32.39338601368469
1063,2582.5668,6531.0,6480.0,51.0,32.09321767665192
1064,2584.351,6575.0,6519.0,56.0,31.789653773040857
1065,2586.1345,6606.0,6575.0,31.0,31.484141252778052
1066,2587.9174,6595.0,6592.0,3.0,31.177319328784588
1067,2589.6997,6591.0,6560.0,31.0,30.86993434046906
1068,2591.4813,6615.0,6560.0,55.0,30.563442130048298
1069,2593.2623,6629.0,6593.0,36.0,30.259143549776514
1070,2595.0426,6647.0,6593.0,54.0,29.958834320944057
1071,2596.8223,6657.0,6592.0,65.0,29.66431300318642
1072,2598.6014,6613.0,6576.0,37.0,29.375628869863696
1073,2600.3798,6565.0,6548.0,17.0,29.09240820465285
1074,2602.1577,6570.0,6556.0,14.0,28.814638401802043
1075,2603.9348,6889.0,6836.0,53.0,28.542102786061456
1076,2605.7114,6800.0,6756.0,44.0,28.27525529739755
1077,2607.4873,6578.0,6556.0,22.0,28.014926720571722
1078,2609.2626,6564.0,6534.0,30.0,27.76108490343851
1079,2611.0373,6579.0,6530.0,49.0,27.51384473468175
1080,2612.8113,6624.0,6568.0,56.0,27.274186569115265
1081,2614.5847,6662.0,6586.0,76.0,27.043055168197043
1082,2616.3575,6699.0,6614.0,85.0,26.822155437818274
1083,2618.1297,6666.0,6603.0,63.0,26.61330316804079
1084,2619.9013,6623.0,6561.0,62.0,26.416615187278857
1085,2621.6722,6560.0,6540.0,20.0,26.23209145487628
1086,2623.4425,6631.0,6597.0,34.0,26.059835577243717
1087,2625.2122,6687.0,6649.0,38.0,25.89982933378809
1088,2626.9812,6615.0,6567.0,48.0,25.75388587271778
1089,2628.7497,6599.0,6540.0,59.0,25.624430102424107
1090,2630.5175,6634.0,6576.0,58.0,25.51268311609898
1091,2632.2848,6637.0,6566.0,71.0,25.420012421296025
1092,2634.0514,6615.0,6562.0,53.0,25.348052879840047
1093,2635.8174,6617.0,6567.0,50.0,25.2978793071753
1094,2637.5827,6551.0,6534.0,17.0,25.271679604635764
1095,2639.3475,6593.0,6526.0,67.0,25.27135931258355
1096,2641.1117,6568.0,6503.0,65.0,25.295948451540166
1097,2642.8752,6579.0,6547.0,32.0,25.343906990995514
1098,2644.6382,6642.0,6599.0,43.0,25.413154478948805
1099,2646.4005,6647.0,6619.0,28.0,25.501163618750933
1100,2648.1622,6622.0,6561.0,61.0,25.607739739845712
1101,2649.9233,6616.0,6573.0,43.0,25.73305371509512
1102,2651.6838,6589.0,6563.0,26.0,25.876247122944015
1103,2653.4438,6617.0,6567.0,50.0,26.036601961330298
1104,2655.2031,6627.0,6539.0,88.0,26.212147119790888
1105,2656.9618,6593.0,6524.0,69.0,26.40014155676106
1106,2658.7199,6634.0,6624.0,10.0,26.599657912797234
1107,2660.4774,6632.0,6621.0,11.0,26.809653568193983
1108,2662.2343,6666.0,6625.0,41.0,27.02729041218936
1109,2663.9906,6639.0,6611.0,28.0,27.250140636101023
1110,2665.7463,6512.0,6516.0,-4.0,27.474780785980343
1111,2667.5014,6527.0,6510.0,17.0,27.697942037116174
1112,2669.2559,6538.0,6470.0,68.0,27.920759550964625
1113,2671.0098,6553.0,6482.0,71.0,28.145516037092868
1114,2672.7632,6567.0,6509.0,58.0,28.37394048994885
1115,2674.5159,6552.0,6496.0,56.0,28.60835874885675
1116,2676.2681,6557.0,6491.0,66.0,28.849302287579615
1117,2678.0196,6653.0,6603.0,50.0,29.09655120036809
1118,2679.7706,6622.0,6563.0,59.0,29.351762522950082
1119,2681.521,6531.0,6498.0,33.0,29.61636563537468
1120,2683.2708,6652.0,6598.0,54.0,29.890466526174006
1121,2685.02,6672.0,6599.0,73.0,30.174364786272225
1122,2686.7686,6542.0,6513.0,29.0,30.466799032386795
1123,2688.5166,6485.0,6469.0,16.0,30.76623994686878
1124,2690.2641,6525.0,6455.0,70.0,31.074329465570862
1125,2692.0109,6568.0,6509.0,59.0,31.3928389656355
1126,2693.7572,6576.0,6525.0,51.0,31.723050794305795
1127,2695.5029,6587.0,6544.0,43.0,32.0663217099277
1128,2697.2481,6576.0,6520.0,56.0,32.4204992455597
1129,2698.9926,6624.0,6577.0,47.0,32.78192908944068
1130,2700.7366,6588.0,6534.0,54.0,33.14916910563248
1131,2702.48,6618.0,6536.0,82.0,33.52030031486151
1132,2704.2228,6639.0,6602.0,37.0,33.89177430839802
1133,2705.965,6570.0,6568.0,2.0,34.26063417191266
1134,2707.7067,6550.0,6514.0,36.0,34.622163248266965
1135,2709.4478,6594.0,6513.0,81.0,34.971604434497415
1136,2711.1883,6551.0,6508.0,43.0,35.30955679722865
1137,2712.9283,6537.0,6517.0,20.0,35.63789495734764
1138,2714.6677,6599.0,6538.0,61.0,35.957259109200464
1139,2716.4065,6561.0,6489.0,72.0,36.268921334246286
1140,2718.1447,6533.0,6468.0,65.0,36.57220778887636
1141,2719.8824,6609.0,6534.0,75.0,36.86522047091737
1142,2721.6195,6638.0,6550.0,88.0,37.14882020604298
1143,2723.3561,6609.0,6523.0,86.0,37.42339939456356
1144,2725.0921,6530.0,6484.0,46.0,37.686127329700916
1145,2726.8275,6522.0,6488.0,34.0,37.93414580054954
1146,2728.5624,6578.0,6535.0,43.0,38.16242175939786
1147,2730.2967,6561.0,6487.0,74.0,38.36547957231569
1148,2732.0304,6554.0,6447.0,107.0,38.54333203166524
1149,2733.7636,6553.0,6460.0,93.0,38.696540324489106
1150,2735.4962,6559.0,6490.0,69.0,38.82477559042882
1151,2737.2283,6535.0,6455.0,80.0,38.928176598135956
1152,2738.9598,6480.0,6417.0,63.0,39.001908508840025
1153,2740.6907,6569.0,6491.0,78.0,39.03914407387552
1154,2742.4211,6560.0,6472.0,88.0,39.03737391414694
1155,2744.151,6501.0,6429.0,72.0,38.99376009820438
1156,2745.8803,6527.0,6473.0,54.0,38.90297084279736
1157,2747.609,6594.0,6524.0,70.0,38.761206734517685
1158,2749.3372,6554.0,6471.0,83.0,38.56184550711561
1159,2751.0649,6640.0,6580.0,60.0,38.298923788589875
1160,2752.792,6578.0,6564.0,14.0,37.97666463199651
1161,2754.5185,6449.0,6406.0,43.0,37.6019025687428
1162,2756.2445,6507.0,6442.0,65.0,37.18110054720222
1163,2757.97,6489.0,6455.0,34.0,36.7222654881969
1164,2759.6949,6492.0,6476.0,16.0,36.22866896693512
1165,2761.4193,6471.0,6468.0,3.0,35.702115492856585
1166,2763.1431,6448.0,6417.0,31.0,35.14853506196135
1167,2764.8664,6491.0,6429.0,62.0,34.57351009031997
1168,2766.5891,6468.0,6391.0,77.0,33.98133158339538
1169,2768.3113,6516.0,6472.0,44.0,33.37719959531665
1170,2770.033,6555.0,6552.0,3.0,32.762689596540895
1171,2771.7541,6548.0,6524.0,24.0,32.13911824260996
1172,2773.4747,6557.0,6462.0,95.0,31.514155682183734
1173,2775.1948,6542.0,6455.0,87.0,30.89549162149567
1174,2776.9143,6486.0,6450.0,36.0,30.290873006090425
1175,2778.6333,6533.0,6490.0,43.0,29.708089691194807
1176,2780.3518,6664.0,6572.0,92.0,29.146457174015218
1177,2782.0697,6610.0,6523.0,87.0,28.602280543181195
1178,2783.7871,6465.0,6389.0,76.0,28.075475523052184
1179,2785.504,6397.0,6347.0,50.0,27.564827322795015
1180,2787.2203,6380.0,6345.0,35.0,27.06836713652075
1181,2788.9361,6456.0,6390.0,66.0,26.585581884867935
1182,2790.6514,6459.0,6411.0,48.0,26.11191034511452
1183,2792.3662,6408.0,6382.0,26.0,25.642921913930717
1184,2794.0804,6432.0,6409.0,23.0,25.182705869205083
1185,2795.7942,6416.0,6408.0,8.0,24.736886603468974
1186,2797.5074,6438.0,6417.0,21.0,24.310752281083992
1187,2799.22,6499.0,6441.0,58.0,23.910644567545155
1188,2800.9322,6486.0,6401.0,85.0,23.537262327562935
1189,2802.6438,6508.0,6402.0,106.0,23.189430094903535
1190,2804.3549,6452.0,6396.0,56.0,22.87015204414488
1191,2806.0655,6435.0,6358.0,77.0,22.581617617238322
1192,2807.7756,6455.0,6358.0,97.0,22.324652727092126
1193,2809.4852,6467.0,6412.0,55.0,22.10133318055154
1194,2811.1943,6530.0,6501.0,29.0,21.90849290850082
1195,2812.9028,6478.0,6444.0,34.0,21.742646087045298
1196,2814.6108,6429.0,6393.0,36.0,21.609411904139975
1197,2816.3183,6783.0,6715.0,68.0,21.514477962375892
1198,2818.0254,6781.0,6692.0,89.0,21.46369386864177
1199,2819.7319,6487.0,6458.0,29.0,21.463442171097736
1200,2821.4378,6447.0,6444.0,3.0,21.50794100138208
1201,2823.1433,6446.0,6384.0,62.0,21.58717697428292
1202,2824.8483,6401.0,6353.0,48.0,21.69826714427458
1203,2826.5528,6390.0,6356.0,34.0,21.837062884466743
1204,2828.2568,6393.0,6371.0,22.0,21.99724685930107
1205,2829.9602,6471.0,6456.0,15.0,22.175553625272954
1206,2831.6632,6423.0,6416.0,7.0,22.361983834492463
1207,2833.3656,6380.0,6368.0,12.0,22.547617640787475
1208,2835.0676,6389.0,6336.0,53.0,22.740885374871596
1209,2836.7691,6500.0,6443.0,57.0,22.953798965733718
1210,2838.47,6561.0,6490.0,71.0,23.199265907895928
1211,2840.1705,6545.0,6480.0,65.0,23.492540719498983
1212,2841.8705,6508.0,6386.0,122.0,23.837155389137955
1213,2843.57,6466.0,6368.0,98.0,24.23368543067943
1214,2845.2689,6492.0,6419.0,73.0,24.689318464328437
1215,2846.9674,6548.0,6459.0,89.0,25.210051505307
1216,2848.6654,6534.0,6472.0,62.0,25.803417415003313
1217,2850.363,6530.0,6481.0,49.0,26.479593831508204
1218,2852.06,6565.0,6530.0,35.0,27.239692043251054
1219,2853.7565,6490.0,6421.0,69.0,28.084280705786743
1220,2855.4525,6408.0,6335.0,73.0,29.02539879207543
1221,2857.1481,6437.0,6388.0,49.0,30.07376954247101
1222,2858.8432,6455.0,6372.0,83.0,31.241358104049667
1223,2860.5378,6476.0,6403.0,73.0,32.53942206015398
1224,2862.2319,6449.0,6388.0,61.0,33.958935015641146
1225,2863.9255,6410.0,6387.0,23.0,35.48365787426227
1226,2865.6186,6440.0,6352.0,88.0,37.103511981485894
1227,2867.3113,6437.0,6338.0,99.0,38.805438276808005
1228,2869.0035,6422.0,6343.0,79.0,40.57582586326322
1229,2870.6952,6414.0,6312.0,102.0,42.40360931138172
1230,2872.3864,6441.0,6379.0,62.0,44.269944924217555
1231,2874.0771,6444.0,6348.0,96.0,46.15572015502214
1232,2875.7674,6410.0,6297.0,113.0,48.056417891474865
1233,2877.4572,6411.0,6311.0,100.0,49.97062414500332
1234,2879.1465,6471.0,6346.0,125.0,51.894622357228705
1235,2880.8354,6484.0,6365.0,119.0,53.826272140858286
1236,2882.5237,6410.0,6324.0,86.0,55.75753895711277
1237,2884.2116,6451.0,6390.0,61.0,57.67736188358856
1238,2885.8991,6499.0,6399.0,100.0,59.58050418716667
1239,2887.586,6465.0,6333.0,132.0,61.46116940398997
1240,2889.2725,6434.0,6330.0,104.0,63.30738513697244
1241,2890.9586,6403.0,6298.0,105.0,65.10689838558487
1242,2892.6442,6373.0,6261.0,112.0,66.84567744601975
1243,2894.3293,6387.0,6293.0,94.0,68.50882132769044
1244,2896.0139,6410.0,6330.0,80.0,70.08903828310835
1245,2897.6981,6387.0,6303.0,84.0,71.58090339591831
1246,2899.3818,6415.0,6307.0,108.0,72.97541387072296
1247,2901.0651,6458.0,6336.0,122.0,74.26470768792298
1248,2902.7479,6443.0,6340.0,103.0,75.4396571084062
1249,2904.4302,6511.0,6413.0,98.0,76.48901433446595
1250,2906.1121,6491.0,6387.0,104.0,77.40856071583816
1251,2907.7935,6449.0,6351.0,98.0,78.19480182965442
1252,2909.4745,6439.0,6314.0,125.0,78.83418855064885
1253,2911.155,6449.0,6328.0,121.0,79.31385896118881
1254,2912.8351,6503.0,6406.0,97.0,79.62232953737518
1255,2914.5147,6501.0,6423.0,78.0,79.7479999757228
1256,2916.1939,6476.0,6377.0,99.0,79.69414816329518
1257,2917.8726,6465.0,6335.0,130.0,79.4710856180989
1258,2919.5508,6506.0,6384.0,122.0,79.0787089776196
1259,2921.2287,6471.0,6363.0,108.0,78.51930906276152
1260,2922.906,6432.0,6313.0,119.0,77.80578284853273
1261,2924.583,6500.0,6366.0,134.0,76.94892735023619
1262,2926.2594,6526.0,6407.0,119.0,75.96723836626755
1263,2927.9355,6515.0,6366.0,149.0,74.88018324837893
1264,2929.6111,6539.0,6371.0,168.0,73.68023620479272
1265,2931.2862,6490.0,6304.0,186.0,72.35293761057993
1266,2932.9609,6410.0,6219.0,191.0,70.89367972720487
1267,2934.6352,6493.0,6341.0,152.0,69.29522187453523
1268,2936.309,6507.0,6357.0,150.0,67.55602204095796
1269,2937.9824,6491.0,6337.0,154.0,65.68157798561012
1270,2939.6554,6523.0,6400.0,123.0,63.663444133211435
1271,2941.3279,6499.0,6353.0,146.0,61.496069004465625
1272,2943.0,6418.0,6272.0,146.0,59.19859392673867
1273,2944.6717,6361.0,6272.0,89.0,56.79357470247389
1274,2946.3429,6335.0,6256.0,79.0,54.31179184659498
1275,2948.0137,6381.0,6272.0,109.0,51.787787813069436
1276,2949.684,6365.0,6250.0,115.0,49.22959846256629
1277,2951.354,6493.0,6386.0,107.0,46.641556394876126
1278,2953.0235,6514.0,6446.0,68.0,44.03647655596461
1279,2954.6926,6365.0,6306.0,59.0,41.42513525064469
1280,2956.3612,6312.0,6244.0,68.0,38.83581682628911
1281,2958.0294,6312.0,6241.0,71.0,36.30557028216465
1282,2959.6972,6370.0,6309.0,61.0,33.85097912483309
1283,2961.3646,6337.0,6257.0,80.0,31.48953920868857
1284,2963.0316,6286.0,6235.0,51.0,29.255758703750217
1285,2964.6981,6332.0,6292.0,40.0,27.178502232657515
1286,2966.3642,6384.0,6334.0,50.0,25.29670994953031
1287,2968.0299,6347.0,6308.0,39.0,23.64682637981069
1288,2969.6952,6322.0,6262.0,60.0,22.217597718717272
1289,2971.3601,6325.0,6257.0,68.0,20.98400196551905
1290,2973.0245,6318.0,6270.0,48.0,19.926860009177936
1291,2974.6886,6342.0,6289.0,53.0,19.019965559564007
1292,2976.3522,6409.0,6306.0,103.0,18.251525205219856
1293,2978.0154,6391.0,6307.0,84.0,17.616170937790187
1294,2979.6782,6314.0,6250.0,64.0,17.090370724766764
1295,2981.3406,6329.0,6243.0,86.0,16.651328792051515
1296,2983.0025,6319.0,6250.0,69.0,16.290599077682174
1297,2984.6641,6296.0,6207.0,89.0,15.999516528422372
1298,2986.3253,6311.0,6233.0,78.0,15.777874481789597
1299,2987.986,6321.0,6285.0,36.0,15.627273267398502
1300,2989.6464,6300.0,6245.0,55.0,15.527963100049668
1301,2991.3063,6379.0,6287.0,92.0,15.458082542115697
1302,2992.9658,6446.0,6325.0,121.0,15.398941285106346
1303,2994.625,6329.0,6228.0,101.0,15.331679114637343
1304,2996.2837,6444.0,6360.0,84.0,15.256486241773972
1305,2997.9421,6430.0,6362.0,68.0,15.181005492196354
1306,2999.6,6245.0,6185.0,60.0,15.104407065185883
1307,3001.2575,6225.0,6166.0,59.0,15.028245899986047
1308,3002.9147,6238.0,6176.0,62.0,14.957280289798492
1309,3004.5714,6242.0,6172.0,70.0,14.893889380547066
1310,3006.2278,6249.0,6241.0,8.0,14.84754245102902
1311,3007.8837,6250.0,6208.0,42.0,14.827928188002783
1312,3009.5393,6226.0,6161.0,65.0,14.828399414294429
1313,3011.1945,6243.0,6160.0,83.0,14.83839645299934
1314,3012.8493,6307.0,6208.0,99.0,14.85040979580599
1315,3014.5037,6310.0,6246.0,64.0,14.855361795760908
1316,3016.1577,6267.0,6228.0,39.0,14.849346153731979
1317,3017.8113,6251.0,6206.0,45.0,14.831525446442013
1318,3019.4645,6243.0,6194.0,49.0,14.796101522315839
1319,3021.1174,6273.0,6194.0,79.0,14.737863144478599
1320,3022.7698,6249.0,6197.0,52.0,14.658232424156683
1321,3024.4219,6281.0,6224.0,57.0,14.560112518929955
1322,3026.0736,6267.0,6181.0,86.0,14.446589876913562
1323,3027.7249,6243.0,6197.0,46.0,14.321874177808276
1324,3029.3759,6340.0,6287.0,53.0,14.187513775285458
1325,3031.0264,6278.0,6206.0,72.0,14.044046468430292
1326,3032.6766,6280.0,6212.0,68.0,13.894575065101753
1327,3034.3264,6335.0,6248.0,87.0,13.74223019114236
1328,3035.9758,6367.0,6254.0,113.0,13.588000851060576
1329,3037.6249,6346.0,6297.0,49.0,13.432780025344364
1330,3039.2735,6347.0,6293.0,54.0,13.277352920808326
1331,3040.9218,6352.0,6254.0,98.0,13.122234570523776
1332,3042.5698,6315.0,6224.0,91.0,12.969928809512982
1333,3044.2173,6259.0,6175.0,84.0,12.823676092205869
1334,3045.8645,6223.0,6154.0,69.0,12.685287181593562
1335,3047.5113,6245.0,6194.0,51.0,12.556868881682092
1336,3049.1578,6198.0,6143.0,55.0,12.441404197074192
1337,3050.8039,6163.0,6104.0,59.0,12.341508171226062
1338,3052.4496,6215.0,6163.0,52.0,12.261268842604789
1339,3054.095,6271.0,6245.0,26.0,12.204946430461309
1340,3055.74,6254.0,6203.0,51.0,12.173395800591408
1341,3057.3846,6573.0,6469.0,104.0,12.167079994897543
1342,3059.0289,6485.0,6392.0,93.0,12.187232074144466
1343,3060.6728,6289.0,6205.0,84.0,12.23463863290418
1344,3062.3163,6281.0,6200.0,81.0,12.312827250227057
1345,3063.9595,6373.0,6291.0,82.0,12.426804367852512
1346,3065.6024,6370.0,6320.0,50.0,12.577986781760947
1347,3067.2448,6218.0,6168.0,50.0,12.76778172883142
1348,3068.887,6176.0,6118.0,58.0,13.001338819485765
1349,3070.5287,6204.0,6116.0,88.0,13.28301378141299
1350,3072.1702,6250.0,6143.0,107.0,13.6177831976655
1351,3073.8112,6313.0,6222.0,91.0,14.010474643215945
1352,3075.4519,6287.0,6218.0,69.0,14.457746843156448
1353,3077.0923,6192.0,6123.0,69.0,14.95309463924016
1354,3078.7323,6190.0,6114.0,76.0,15.49361885938815
1355,3080.372,6239.0,6153.0,86.0,16.07518519340443
1356,3082.0113,6276.0,6163.0,113.0,16.691480708884782
1357,3083.6503,6273.0,6165.0,108.0,17.33734491912987
1358,3085.2889,6222.0,6135.0,87.0,18.004068155128714
1359,3086.9272,6191.0,6117.0,74.0,18.68270327261616
1360,3088.5652,6261.0,6214.0,47.0,19.37372671722685
1361,3090.2028,6206.0,6173.0,33.0,20.079906354300135
1362,3091.84,6178.0,6152.0,26.0,20.801300307087658
1363,3093.477,6221.0,6157.0,64.0,21.538982061870616
1364,3095.1136,6277.0,6210.0,67.0,22.291447185654924
1365,3096.7498,6276.0,6209.0,67.0,23.054927791140692
1366,3098.3857,6235.0,6102.0,133.0,23.8303213015397
1367,3100.0213,6187.0,6092.0,95.0,24.61778857907535
1368,3101.6566,6212.0,6126.0,86.0,25.410337229031832
1369,3103.2915,6244.0,6131.0,113.0,26.200227570504886
1370,3104.9261,6210.0,6098.0,112.0,26.977415209177448
1371,3106.5603,6261.0,6159.0,102.0,27.73082848248569
1372,3108.1942,6275.0,6192.0,83.0,28.4576846271057
1373,3109.8278,6342.0,6279.0,63.0,29.1566405646807
1374,3111.4611,6280.0,6177.0,103.0,29.82336117844362
1375,3113.0941,6245.0,6151.0,94.0,30.454386262551402
1376,3114.7267,6252.0,6139.0,113.0,31.04197526412877
