Data Generated by,Optosky
File Version:,1.2
标题,2407261350534 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6221.0,6154.0,67.0,30.200187781549147
1378,3117.9909,6302.0,6215.0,87.0,29.871958792785513
1379,3119.6226,6333.0,6234.0,99.0,29.55859684116329
1380,3121.2539,6245.0,6124.0,121.0,29.265618917617854
1381,3122.8849,6206.0,6104.0,102.0,28.99673270714658
1382,3124.5156,6210.0,6109.0,101.0,28.758630351921703
1383,3126.146,6259.0,6145.0,114.0,28.557495800048862
1384,3127.776,6242.0,6153.0,89.0,28.39172167156023
1385,3129.4057,6190.0,6120.0,70.0,28.25758758667685
1386,3131.0352,6177.0,6072.0,105.0,28.15197648381804
1387,3132.6643,6187.0,6078.0,109.0,28.07056257248276
1388,3134.2931,6221.0,6094.0,127.0,28.01152177655566
1389,3135.9216,6281.0,6168.0,113.0,27.97411429259796
1390,3137.5497,6283.0,6180.0,103.0,27.954615638395843
1391,3139.1776,6212.0,6100.0,112.0,27.949348559694993
1392,3140.8051,6191.0,6083.0,108.0,27.95713811217263
1393,3142.4324,6198.0,6095.0,103.0,27.97685295321736
1394,3144.0593,6214.0,6124.0,90.0,28.00823551417121
1395,3145.686,6211.0,6148.0,63.0,28.05132079837031
1396,3147.3123,6234.0,6142.0,92.0,28.10311634616065
1397,3148.9383,6243.0,6143.0,100.0,28.160074810174375
1398,3150.5641,6275.0,6201.0,74.0,28.21958541865402
1399,3152.1895,6273.0,6124.0,149.0,28.278902600147156
1400,3153.8146,6307.0,6136.0,171.0,28.336787801654566
1401,3155.4394,6291.0,6177.0,114.0,28.392888950316788
1402,3157.064,6243.0,6117.0,126.0,28.445426850387285
1403,3158.6882,6255.0,6136.0,119.0,28.49278396726615
1404,3160.3121,6252.0,6148.0,104.0,28.535018813627538
1405,3161.9358,6233.0,6134.0,99.0,28.57212376121335
1406,3163.5591,6219.0,6082.0,137.0,28.604441132528926
1407,3165.1822,6259.0,6150.0,109.0,28.63250904311984
1408,3166.8049,6225.0,6150.0,75.0,28.654250362210973
1409,3168.4274,6182.0,6076.0,106.0,28.66660136760987
1410,3170.0496,6200.0,6081.0,119.0,28.668254521311113
1411,3171.6715,6195.0,6055.0,140.0,28.657767313339374
1412,3173.2931,6219.0,6077.0,142.0,28.632570150483026
1413,3174.9144,6246.0,6125.0,121.0,28.590679948468107
1414,3176.5355,6285.0,6192.0,93.0,28.52948414133834
1415,3178.1562,6218.0,6140.0,78.0,28.446467865995704
1416,3179.7767,6149.0,6063.0,86.0,28.343016594463712
1417,3181.3969,6255.0,6160.0,95.0,28.22200514482317
1418,3183.0168,6299.0,6170.0,129.0,28.084656808573268
1419,3184.6364,6234.0,6092.0,142.0,27.932791953744477
1420,3186.2558,6163.0,6066.0,97.0,27.76925433797583
1421,3187.8749,6208.0,6109.0,99.0,27.59633447557378
1422,3189.4937,6295.0,6164.0,131.0,27.41798418783447
1423,3191.1122,6307.0,6159.0,148.0,27.238287702746828
1424,3192.7304,6229.0,6098.0,131.0,27.05680308054444
1425,3194.3484,6271.0,6143.0,128.0,26.8719445107101
1426,3195.9661,6284.0,6166.0,118.0,26.683614343912687
1427,3197.5835,6261.0,6136.0,125.0,26.49122764723291
1428,3199.2007,6219.0,6081.0,138.0,26.295161020851463
1429,3200.8176,6156.0,6057.0,99.0,26.096911065088733
1430,3202.4342,6143.0,6059.0,84.0,25.89567581712163
1431,3204.0506,6298.0,6177.0,121.0,25.691007368262838
1432,3205.6667,6416.0,6252.0,164.0,25.486428553442266
1433,3207.2825,6321.0,6174.0,147.0,25.285985184356946
1434,3208.898,6210.0,6078.0,132.0,25.09462357542233
1435,3210.5133,6217.0,6099.0,118.0,24.917854823491318
1436,3212.1284,6221.0,6068.0,153.0,24.757165093844485
1437,3213.7432,6162.0,6042.0,120.0,24.613228265293245
1438,3215.3577,6184.0,6101.0,83.0,24.488466132889464
1439,3216.9719,6253.0,6147.0,106.0,24.3848435178532
1440,3218.5859,6246.0,6129.0,117.0,24.305815474929794
1441,3220.1997,6216.0,6088.0,128.0,24.25605588575595
1442,3221.8132,6191.0,6101.0,90.0,24.236743923312105
1443,3223.4264,6192.0,6060.0,132.0,24.248927769628335
1444,3225.0394,6238.0,6103.0,135.0,24.297820210995685
1445,3226.6521,6299.0,6154.0,145.0,24.388043560990504
1446,3228.2646,6286.0,6140.0,146.0,24.52465456664849
1447,3229.8768,6239.0,6128.0,111.0,24.712543367648657
1448,3231.4888,6220.0,6102.0,118.0,24.948776719580906
1449,3233.1006,6199.0,6073.0,126.0,25.22746614204226
1450,3234.7121,6295.0,6193.0,102.0,25.54588573423292
1451,3236.3233,6279.0,6172.0,107.0,25.900141022633814
1452,3237.9343,6181.0,6044.0,137.0,26.28485432580127
1453,3239.545,6194.0,6059.0,135.0,26.695733136509755
1454,3241.1556,6203.0,6070.0,133.0,27.125138066533488
1455,3242.7658,6161.0,6058.0,103.0,27.565272308024383
1456,3244.3759,6215.0,6084.0,131.0,28.016318473570433
1457,3245.9857,6218.0,6056.0,162.0,28.480302407294175
1458,3247.5952,6163.0,6001.0,162.0,28.95734935149229
1459,3249.2045,6179.0,6067.0,112.0,29.4484451850986
1460,3250.8136,6214.0,6077.0,137.0,29.95183533020063
1461,3252.4225,6259.0,6100.0,159.0,30.463906136506154
1462,3254.0311,6203.0,6064.0,139.0,30.98482047609282
1463,3255.6394,6139.0,6014.0,125.0,31.514144177877437
1464,3257.2476,6121.0,6021.0,100.0,32.04642889680812
1465,3258.8555,6129.0,6018.0,111.0,32.575868068908115
1466,3260.4632,6165.0,6052.0,113.0,33.094549430396206
1467,3262.0707,6199.0,6076.0,123.0,33.593826837325395
1468,3263.6779,6169.0,6055.0,114.0,34.07161318553752
1469,3265.2849,6178.0,6064.0,114.0,34.52683496142833
1470,3266.8917,6424.0,6291.0,133.0,34.95637664670257
1471,3268.4982,6314.0,6166.0,148.0,35.35778677685075
1472,3270.1046,6159.0,6050.0,109.0,35.72463507502287
1473,3271.7107,6228.0,6129.0,99.0,36.04831348969669
1474,3273.3166,6269.0,6154.0,115.0,36.32565421770287
1475,3274.9222,6282.0,6165.0,117.0,36.553459286785454
1476,3276.5277,6283.0,6149.0,134.0,36.72326869828268
1477,3278.1329,6235.0,6077.0,158.0,36.827916685779485
1478,3279.7379,6146.0,5992.0,154.0,36.85859793855256
1479,3281.3427,6158.0,6017.0,141.0,36.806947835727215
1480,3282.9473,6437.0,6320.0,117.0,36.67692075813399
1481,3284.5517,6391.0,6280.0,111.0,36.4766718125244
1482,3286.1559,6291.0,6154.0,137.0,36.21079910307089
1483,3287.7598,6227.0,6082.0,145.0,35.8857538253385
1484,3289.3636,6111.0,5976.0,135.0,35.50788433494908
1485,3290.9671,6126.0,6000.0,126.0,35.08184691666346
1486,3292.5704,6161.0,5962.0,199.0,34.61740777189319
1487,3294.1735,6213.0,6009.0,204.0,34.12442282363209
1488,3295.7764,6245.0,6097.0,148.0,33.603584023302915
1489,3297.3791,6217.0,6090.0,127.0,33.05388326600174
1490,3298.9816,6187.0,6042.0,145.0,32.475231989009544
1491,3300.5839,6256.0,6067.0,189.0,31.86652770379403
1492,3302.186,6216.0,6080.0,136.0,31.231690144065844
1493,3303.7879,6180.0,6050.0,130.0,30.57669201182076
1494,3305.3896,6130.0,5985.0,145.0,29.903443730308588
1495,3306.9911,6187.0,6049.0,138.0,29.214508727478375
1496,3308.5924,6160.0,6039.0,121.0,28.51526718611702
1497,3310.1935,6150.0,6016.0,134.0,27.810592037777205
1498,3311.7944,6192.0,6071.0,121.0,27.108627942594996
1499,3313.3951,6185.0,6092.0,93.0,26.417987052396285
1500,3314.9957,6131.0,6002.0,129.0,25.74011224317053
1501,3316.596,6138.0,5999.0,139.0,25.075771999545644
1502,3318.1961,6133.0,6014.0,119.0,24.42683996324036
1503,3319.7961,6110.0,5995.0,115.0,23.794515026022534
1504,3321.3958,6134.0,6040.0,94.0,23.186494443928268
1505,3322.9954,6125.0,6029.0,96.0,22.613257246649805
1506,3324.5948,6131.0,6003.0,128.0,22.07932021527255
1507,3326.194,6246.0,6141.0,105.0,21.58951077211754
1508,3327.793,6229.0,6119.0,110.0,21.15304081316686
1509,3329.3918,6113.0,6018.0,95.0,20.77730257194065
1510,3330.9905,6092.0,5962.0,130.0,20.472397135913134
1511,3332.5889,6139.0,6003.0,136.0,20.247823736063257
1512,3334.1872,6173.0,6064.0,109.0,20.099438849810873
1513,3335.7853,6142.0,6021.0,121.0,20.01880066192955
1514,3337.3832,6090.0,5973.0,117.0,20.00039796593506
1515,3338.981,6144.0,6035.0,109.0,20.03665617312799
1516,3340.5786,6105.0,6025.0,80.0,20.121793733208296
1517,3342.176,6136.0,6030.0,106.0,20.25193336923224
1518,3343.7732,6171.0,6074.0,97.0,20.4176186254678
1519,3345.3702,6203.0,6058.0,145.0,20.609419169901148
1520,3346.9671,6192.0,6045.0,147.0,20.825820242541607
1521,3348.5638,6182.0,6096.0,86.0,21.066419969943098
1522,3350.1604,6122.0,6025.0,97.0,21.331129483108377
1523,3351.7568,6121.0,5983.0,138.0,21.620775917222417
1524,3353.353,6171.0,6025.0,146.0,21.93016830587046
1525,3354.949,6178.0,6094.0,84.0,22.252397623488324
1526,3356.5449,6175.0,6064.0,111.0,22.583907260408044
1527,3358.1406,6139.0,5996.0,143.0,22.92059459273804
1528,3359.7361,6130.0,6019.0,111.0,23.25842544495345
1529,3361.3315,6195.0,6070.0,125.0,23.59464742693705
1530,3362.9267,6211.0,6117.0,94.0,23.922813443890742
1531,3364.5218,6141.0,6026.0,115.0,24.236397908080395
1532,3366.1167,6445.0,6312.0,133.0,24.535049331762046
1533,3367.7114,6441.0,6315.0,126.0,24.818603044964814
1534,3369.306,6235.0,6121.0,114.0,25.086998698910982
1535,3370.9004,6145.0,6048.0,97.0,25.340729383572597
1536,3372.4947,6138.0,6013.0,125.0,25.572679969665394
1537,3374.0888,6202.0,6064.0,138.0,25.772967881320003
1538,3375.6828,6192.0,6083.0,109.0,25.936900348688333
1539,3377.2766,6129.0,6040.0,89.0,26.059272323075202
1540,3378.8703,6112.0,6022.0,90.0,26.132364688802248
1541,3380.4638,6133.0,6032.0,101.0,26.15044260308217
1542,3382.0572,6123.0,6028.0,95.0,26.104547567682395
1543,3383.6504,6094.0,5993.0,101.0,25.986392086045935
1544,3385.2435,6178.0,6036.0,142.0,25.799687228506663
1545,3386.8364,6150.0,6009.0,141.0,25.55161556595792
1546,3388.4292,6134.0,5966.0,168.0,25.247759352405982
1547,3390.0219,6123.0,6000.0,123.0,24.89553803123304
1548,3391.6144,6105.0,6008.0,97.0,24.49917954128124
1549,3393.2067,6091.0,5974.0,117.0,24.06122223728593
1550,3394.7989,6163.0,6054.0,109.0,23.589031716932432
1551,3396.391,6219.0,6129.0,90.0,23.08984231800031
1552,3397.983,6155.0,6066.0,89.0,22.566110940149372
1553,3399.5748,6112.0,6042.0,70.0,22.020082790773355
1554,3401.1665,6073.0,5973.0,100.0,21.452423926710484
1555,3402.758,6081.0,5985.0,96.0,20.86321796743019
1556,3404.3494,6137.0,6048.0,89.0,20.25827185173224
1557,3405.9407,6111.0,5999.0,112.0,19.644364620645696
1558,3407.5318,6052.0,5969.0,83.0,19.026466757535914
1559,3409.1228,6162.0,6066.0,96.0,18.409858912868888
1560,3410.7137,6146.0,6040.0,106.0,17.79664171763259
1561,3412.3045,6112.0,6046.0,66.0,17.187094175296934
1562,3413.8951,6085.0,6029.0,56.0,16.584790972780617
1563,3415.4856,6042.0,5956.0,86.0,15.992934694489715
1564,3417.076,6105.0,5979.0,126.0,15.41110481590836
1565,3418.6662,6085.0,5988.0,97.0,14.839271171958355
1566,3420.2564,6076.0,5971.0,105.0,14.275995353714432
1567,3421.8464,6070.0,5970.0,100.0,13.719566537821798
1568,3423.4363,6043.0,5968.0,75.0,13.17526303959281
1569,3425.026,6038.0,5971.0,67.0,12.650458088569778
1570,3426.6157,6076.0,5998.0,78.0,12.14940464392847
1571,3428.2052,6090.0,5999.0,91.0,11.67697427439536
1572,3429.7946,6071.0,5961.0,110.0,11.237904482565927
1573,3431.3839,6065.0,5978.0,87.0,10.83525409786344
1574,3432.9731,6103.0,6007.0,96.0,10.47505733115241
1575,3434.5622,6092.0,6039.0,53.0,10.16277329153332
1576,3436.1512,6097.0,6023.0,74.0,9.896516259424502
1577,3437.74,6073.0,5964.0,109.0,9.672658658023842
1578,3439.3288,6082.0,5969.0,113.0,9.487339434814054
1579,3440.9174,6069.0,5977.0,92.0,9.335553640775029
1580,3442.5059,6070.0,6007.0,63.0,9.216154666809288
1581,3444.0943,6076.0,6041.0,35.0,9.129018830068006
1582,3445.6826,6086.0,6024.0,62.0,9.071199607050659
1583,3447.2708,6047.0,5956.0,91.0,9.03994318830086
1584,3448.859,6192.0,6088.0,104.0,9.032735846586657
1585,3450.447,6179.0,6079.0,100.0,9.046296846616748
1586,3452.0349,6058.0,5978.0,80.0,9.079765404018463
1587,3453.6227,6123.0,6050.0,73.0,9.132363109347096
1588,3455.2104,6069.0,6004.0,65.0,9.199460276051198
1589,3456.798,6004.0,5914.0,90.0,9.276484489115909
1590,3458.3855,6093.0,6015.0,78.0,9.358546332294022
1591,3459.9729,6089.0,6051.0,38.0,9.440778102430645
1592,3461.5602,6069.0,6007.0,62.0,9.52379984009389
1593,3463.1474,6046.0,5992.0,54.0,9.61006488404836
1594,3464.7345,6042.0,6009.0,33.0,9.700183385478493
1595,3466.3216,6094.0,6047.0,47.0,9.795469960179712
1596,3467.9085,6146.0,6043.0,103.0,9.89706014456771
1597,3469.4954,6072.0,5969.0,103.0,10.005221155279958
1598,3471.0821,6091.0,5994.0,97.0,10.12248732967695
1599,3472.6688,6313.0,6228.0,85.0,10.251301693811293
1600,3474.2554,6213.0,6165.0,48.0,10.390064403102006
1601,3475.8419,6055.0,5997.0,58.0,10.536442129101715
1602,3477.4283,6020.0,5956.0,64.0,10.688096902807551
1603,3479.0147,6033.0,5983.0,50.0,10.842196705602579
1604,3480.6009,6044.0,6018.0,26.0,10.998524615759408
1605,3482.1871,6018.0,5996.0,22.0,11.157638917667825
1606,3483.7732,6075.0,5994.0,81.0,11.318490462690448
1607,3485.3592,6142.0,6060.0,82.0,11.480275351522803
1608,3486.9451,6138.0,6061.0,77.0,11.642389353612796
1609,3488.531,6052.0,5973.0,79.0,11.803747067704826
1610,3490.1168,6021.0,5924.0,97.0,11.964930658185569
1611,3491.7025,6101.0,6007.0,94.0,12.12659463964118
1612,3493.2881,6117.0,6026.0,91.0,12.286707022521306
1613,3494.8737,6091.0,5996.0,95.0,12.443217443588786
1614,3496.4592,6110.0,6022.0,88.0,12.593956042174064
1615,3498.0446,6116.0,6048.0,68.0,12.736605586718024
1616,3499.63,6036.0,5969.0,67.0,12.87243190099769
1617,3501.2152,5992.0,5939.0,53.0,13.003917744709359
1618,3502.8005,6031.0,5996.0,35.0,13.131605107771623
1619,3504.3856,6017.0,5951.0,66.0,13.25642376924992
1620,3505.9707,6018.0,5958.0,60.0,13.379700527525873
1621,3507.5557,6020.0,5972.0,48.0,13.50191095373117
1622,3509.1407,5994.0,5931.0,63.0,13.625412538034588
1623,3510.7255,5999.0,5932.0,67.0,13.752279716899046
1624,3512.3104,5982.0,5959.0,23.0,13.87997546654012
1625,3513.8952,5975.0,5949.0,26.0,14.005053507183177
1626,3515.4799,6032.0,5952.0,80.0,14.12375629732271
1627,3517.0645,6109.0,6023.0,86.0,14.231700495432868
1628,3518.6491,6061.0,5986.0,75.0,14.327707558880803
1629,3520.2337,6153.0,6121.0,32.0,14.411382285140533
1630,3521.8181,6211.0,6138.0,73.0,14.48058753039659
1631,3523.4026,6068.0,5960.0,108.0,14.533491310476084
1632,3524.987,5988.0,5895.0,93.0,14.567726009273613
1633,3526.5713,5988.0,5897.0,91.0,14.580169150224787
1634,3528.1556,5978.0,5896.0,82.0,14.570171091780136
1635,3529.7398,6013.0,5951.0,62.0,14.53719947016997
1636,3531.324,6104.0,6002.0,102.0,14.477667180183587
1637,3532.9081,6074.0,5997.0,77.0,14.388375685884245
1638,3534.4922,6004.0,5934.0,70.0,14.265645569582478
1639,3536.0762,6057.0,5954.0,103.0,14.105983654227813
1640,3537.6602,6080.0,6007.0,73.0,13.911501474624544
1641,3539.2442,6114.0,6081.0,33.0,13.686213984323196
1642,3540.8281,6073.0,6046.0,27.0,13.432526586652514
1643,3542.412,6076.0,6011.0,65.0,13.153666064759847
1644,3543.9958,6036.0,5955.0,81.0,12.85262768879113
1645,3545.5796,6058.0,6017.0,41.0,12.531610621009097
1646,3547.1633,6081.0,6040.0,41.0,12.195196691841286
1647,3548.7471,6034.0,5981.0,53.0,11.847945825894556
1648,3550.3307,6360.0,6343.0,17.0,11.49049997850576
1649,3551.9144,6300.0,6271.0,29.0,11.122852858726144
1650,3553.498,6017.0,5956.0,61.0,10.745008448443144
1651,3555.0816,6086.0,6042.0,44.0,10.356508642992189
1652,3556.6651,6061.0,5998.0,63.0,9.959645439575823
1653,3558.2486,6002.0,5909.0,93.0,9.557534016473348
1654,3559.8321,6090.0,6005.0,85.0,9.151617219414884
1655,3561.4156,6040.0,5960.0,80.0,8.743617995032814
1656,3562.999,6021.0,5967.0,54.0,8.335438087629889
1657,3564.5824,6050.0,5975.0,75.0,7.9284094925193855
1658,3566.1658,5999.0,5940.0,59.0,7.525717502685794
1659,3567.7492,6031.0,5994.0,37.0,7.1306017966778015
1660,3569.3325,6046.0,5990.0,56.0,6.7431934214144675
1661,3570.9158,6050.0,6011.0,39.0,6.363548685844329
1662,3572.4991,6069.0,6017.0,52.0,5.9915945062738025
1663,3574.0824,6001.0,5944.0,57.0,5.627016175192129
1664,3575.6656,5963.0,5931.0,32.0,5.273494646679726
1665,3577.2489,5987.0,5951.0,36.0,4.936061110221985
1666,3578.8321,5981.0,5933.0,48.0,4.617315570255329
1667,3580.4153,6024.0,5956.0,68.0,4.320167275642817
1668,3581.9985,6010.0,5964.0,46.0,4.0482603099185255
1669,3583.5816,6253.0,6201.0,52.0,3.804178708427557
1670,3585.1648,6165.0,6129.0,36.0,3.5924344145019127
1671,3586.7479,6022.0,5976.0,46.0,3.417135946053076
1672,3588.3311,6080.0,6014.0,66.0,3.2766497510047827
1673,3589.9142,6065.0,5990.0,75.0,3.167947788061209
1674,3591.4973,6074.0,6030.0,44.0,3.0879511837565694
1675,3593.0804,6024.0,6002.0,22.0,3.0327019575086993
1676,3594.6635,6027.0,5964.0,63.0,3.0011721145495223
1677,3596.2466,5994.0,5949.0,45.0,2.9931288526392024
1678,3597.8297,6064.0,6021.0,43.0,3.0061157332220425
1679,3599.4128,6175.0,6093.0,82.0,3.0378477150504644
1680,3600.9959,6112.0,6047.0,65.0,3.0862899896678613
1681,3602.579,5993.0,5942.0,51.0,3.1487974727134898
1682,3604.1621,6043.0,5994.0,49.0,3.2247531368716054
1683,3605.7452,6038.0,5996.0,42.0,3.3136145565602
1684,3607.3282,6021.0,5992.0,29.0,3.4116290878313933
1685,3608.9113,6088.0,6061.0,27.0,3.51510824162456
1686,3610.4944,6046.0,5995.0,51.0,3.620080583008427
1687,3612.0775,5969.0,5893.0,76.0,3.7225980480084253
1688,3613.6606,5951.0,5870.0,81.0,3.8234135917664993
1689,3615.2438,6024.0,5988.0,36.0,3.9248269959310953
1690,3616.8269,6022.0,5968.0,54.0,4.027583030184612
1691,3618.41,6051.0,5975.0,76.0,4.133031312994525
1692,3619.9932,6090.0,6026.0,64.0,4.242267048691783
1693,3621.5763,6055.0,5979.0,76.0,4.355623046895715
1694,3623.1595,6018.0,5972.0,46.0,4.4754566983665285
1695,3624.7427,6087.0,6072.0,15.0,4.604031677778828
1696,3626.3258,6119.0,6061.0,58.0,4.740076382482425
1697,3627.9091,6031.0,5955.0,76.0,4.8817378078644005
1698,3629.4923,5945.0,5917.0,28.0,5.0269660933623435
1699,3631.0755,5943.0,5924.0,19.0,5.173242023627491
1700,3632.6588,6055.0,6012.0,43.0,5.320731994098985
1701,3634.2421,6059.0,5994.0,65.0,5.470301899014618
1702,3635.8254,6005.0,5961.0,44.0,5.621268423115335
1703,3637.4087,6006.0,5956.0,50.0,5.7732015722847585
1704,3638.992,5983.0,5932.0,51.0,5.925395408374932
1705,3640.5754,5957.0,5928.0,29.0,6.076440820543848
1706,3642.1588,6015.0,5973.0,42.0,6.226947546736415
1707,3643.7422,6040.0,5984.0,56.0,6.377523774679826
1708,3645.3257,6019.0,5980.0,39.0,6.525690997046283
1709,3646.9091,6019.0,5986.0,33.0,6.669040607398632
1710,3648.4926,5992.0,5960.0,32.0,6.80480088765481
1711,3650.0762,5981.0,5924.0,57.0,6.930023871891084
1712,3651.6597,6208.0,6166.0,42.0,7.046339051187477
1713,3653.2433,6215.0,6150.0,65.0,7.156861887520403
1714,3654.827,6049.0,5993.0,56.0,7.262332175959518
1715,3656.4106,6002.0,5964.0,38.0,7.36397377446205
1716,3657.9943,6018.0,5964.0,54.0,7.463382623224316
1717,3659.5781,6070.0,6001.0,69.0,7.561044849470321
1718,3661.1618,6043.0,5989.0,54.0,7.6598896218347505
1719,3662.7457,6018.0,5976.0,42.0,7.762452853926252
1720,3664.3295,6081.0,6030.0,51.0,7.865503520413572
1721,3665.9134,6063.0,6006.0,57.0,7.964671728732117
1722,3667.4973,5979.0,5920.0,59.0,8.055139004574535
1723,3669.0813,6009.0,5944.0,65.0,8.131289181325577
1724,3670.6653,6045.0,6018.0,27.0,8.191723747174372
1725,3672.2494,6038.0,5995.0,43.0,8.236048459973087
1726,3673.8335,6035.0,5977.0,58.0,8.261614620068503
1727,3675.4176,6103.0,6046.0,57.0,8.26620433176431
1728,3677.0018,6050.0,5994.0,56.0,8.24680709854167
1729,3678.5861,6020.0,5991.0,29.0,8.19938551289103
1730,3680.1704,6009.0,5987.0,22.0,8.12325718334667
1731,3681.7547,5963.0,5952.0,11.0,8.017893035528342
1732,3683.3391,6287.0,6263.0,24.0,7.878586090064832
1733,3684.9236,6257.0,6207.0,50.0,7.701141266993265
1734,3686.5081,5988.0,5939.0,49.0,7.480810994981201
1735,3688.0927,6000.0,5949.0,51.0,7.213058315865194
1736,3689.6773,6011.0,5962.0,49.0,6.900934020822664
1737,3691.262,6085.0,6041.0,44.0,6.55012892490355
1738,3692.8467,6178.0,6117.0,61.0,6.163909553879634
1739,3694.4315,6096.0,5995.0,101.0,5.746652802081773
1740,3696.0163,6102.0,6014.0,88.0,5.302877907660161
1741,3697.6012,6163.0,6095.0,68.0,4.8360246327076055
1742,3699.1862,6088.0,6032.0,56.0,4.352770474954095
1743,3700.7713,6067.0,6040.0,27.0,3.8598108971526806
1744,3702.3564,6038.0,6015.0,23.0,3.3578627490434414
1745,3703.9415,6035.0,6001.0,34.0,2.8465448666750923
1746,3705.5268,6001.0,5983.0,18.0,2.3259049171111705
1747,3707.1121,5990.0,5936.0,54.0,1.7953203773634527
1748,3708.6974,5973.0,5934.0,39.0,1.2576783766936153
1749,3710.2829,5981.0,5947.0,34.0,0.7171566367935469
1750,3711.8684,6003.0,5962.0,41.0,0.17529227720054763
1751,3713.4539,6036.0,5993.0,43.0,-0.3659506332261735
1752,3715.0396,6097.0,6078.0,19.0,-0.9032697435355281
1753,3716.6253,6102.0,6081.0,21.0,-1.4338727302717515
1754,3718.2111,6132.0,6107.0,25.0,-1.9525031544844076
1755,3719.797,6055.0,6075.0,-20.0,-2.4536794649367977
1756,3721.3829,6120.0,6112.0,8.0,-2.936783351810057
1757,3722.9689,6252.0,6205.0,47.0,-3.4015094853111485
1758,3724.5551,6129.0,6098.0,31.0,-3.847247327345489
1759,3726.1412,6006.0,5989.0,17.0,-4.27378774470365
1760,3727.7275,5985.0,5943.0,42.0,-4.675687602805034
1761,3729.3138,6168.0,6106.0,62.0,-5.045524613087377
1762,3730.9003,6112.0,6076.0,36.0,-5.379769629989248
1763,3732.4868,5978.0,5973.0,5.0,-5.674525890874456
1764,3734.0734,6019.0,6004.0,15.0,-5.9239789227080415
1765,3735.66,6006.0,5989.0,17.0,-6.123769685625803
1766,3737.2468,5982.0,5975.0,7.0,-6.267036129360875
1767,3738.8337,6364.0,6314.0,50.0,-6.347472106650724
1768,3740.4206,6269.0,6208.0,61.0,-6.367784427808065
1769,3742.0076,6075.0,6048.0,27.0,-6.333136014231055
1770,3743.5948,6109.0,6060.0,49.0,-6.2480337184910795
1771,3745.182,6039.0,5987.0,52.0,-6.1183563275797255
1772,3746.7693,6002.0,5941.0,61.0,-5.946617081490217
1773,3748.3567,6094.0,6036.0,58.0,-5.734081747451551
1774,3749.9442,6091.0,6030.0,61.0,-5.485588744038726
1775,3751.5318,6058.0,6012.0,46.0,-5.205799631627798
1776,3753.1194,6059.0,6057.0,2.0,-4.897277007781511
1777,3754.7072,6049.0,6034.0,15.0,-4.562967188353429
1778,3756.2951,6005.0,5982.0,23.0,-4.203647044867907
1779,3757.8831,5999.0,5961.0,38.0,-3.819813871636505
1780,3759.4712,6089.0,6050.0,39.0,-3.416683303150311
1781,3761.0593,6121.0,6058.0,63.0,-2.999793601205866
1782,3762.6476,6154.0,6093.0,61.0,-2.5742258524069257
1783,3764.236,6202.0,6179.0,23.0,-2.145156137493686
1784,3765.8245,6065.0,6070.0,-5.0,-1.7128821984046567
1785,3767.4131,6000.0,5977.0,23.0,-1.2758061024161194
1786,3769.0018,6032.0,6013.0,19.0,-0.8348107510972689
1787,3770.5906,6001.0,5998.0,3.0,-0.390165904871413
1788,3772.1795,5971.0,5973.0,-2.0,0.059009878265449345
1789,3773.7686,6012.0,5989.0,23.0,0.5128303772191813
1790,3775.3577,6004.0,5978.0,26.0,0.9735548460065537
1791,3776.947,6034.0,5996.0,38.0,1.4434416892221087
1792,3778.5363,6022.0,6001.0,21.0,1.9193275916533175
1793,3780.1258,6149.0,6116.0,33.0,2.3968009492958338
1794,3781.7154,6138.0,6114.0,24.0,2.872422214630948
1795,3783.3051,6200.0,6183.0,17.0,3.3421439485645728
1796,3784.8949,6127.0,6098.0,29.0,3.804144479704213
1797,3786.4849,6003.0,5930.0,73.0,4.257772581469954
1798,3788.0749,6090.0,6026.0,64.0,4.700011089895511
1799,3789.6651,6129.0,6063.0,66.0,5.128241184722821
1800,3791.2554,6040.0,5977.0,63.0,5.5423258702374945
1801,3792.8458,6047.0,5955.0,92.0,5.942171695516475
1802,3794.4364,6203.0,6127.0,76.0,6.329433976597141
1803,3796.0271,6115.0,6063.0,52.0,6.706194642105771
1804,3797.6179,6110.0,6039.0,71.0,7.070498665615123
1805,3799.2088,6144.0,6090.0,54.0,7.4200502016922485
1806,3800.7998,6055.0,6007.0,48.0,7.75332490412352
1807,3802.391,6137.0,6091.0,46.0,8.068556450540772
1808,3803.9823,6217.0,6201.0,16.0,8.367699487766703
1809,3805.5737,6479.0,6455.0,24.0,8.654258789820009
1810,3807.1653,6456.0,6407.0,49.0,8.928775321709193
1811,3808.757,6179.0,6119.0,60.0,9.192156927730679
1812,3810.3488,6290.0,6247.0,43.0,9.447189043263144
1813,3811.9408,6186.0,6170.0,16.0,9.695701195543116
1814,3813.5329,6081.0,6067.0,14.0,9.941653920819412
1815,3815.1251,6170.0,6125.0,45.0,10.188693245821138
1816,3816.7175,6131.0,6065.0,66.0,10.433433852172936
1817,3818.31,6221.0,6169.0,52.0,10.670797784578891
1818,3819.9026,6205.0,6129.0,76.0,10.896175590630122
1819,3821.4954,6186.0,6099.0,87.0,11.104011861488576
