Data Generated by,Optosky
File Version:,1.2
标题,2407261357301 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6294.0,6147.0,147.0,21.19838484266244
1378,3117.9909,6357.0,6230.0,127.0,21.133926069818067
1379,3119.6226,6362.0,6249.0,113.0,21.083881439946992
1380,3121.2539,6268.0,6173.0,95.0,21.050838418459023
1381,3122.8849,6257.0,6187.0,70.0,21.035957921321376
1382,3124.5156,6273.0,6177.0,96.0,21.043086685670858
1383,3126.146,6286.0,6179.0,107.0,21.075609622921263
1384,3127.776,6279.0,6190.0,89.0,21.13254095668112
1385,3129.4057,6248.0,6162.0,86.0,21.212173000700112
1386,3131.0352,6224.0,6115.0,109.0,21.31172200701947
1387,3132.6643,6228.0,6126.0,102.0,21.427707183063543
1388,3134.2931,6253.0,6153.0,100.0,21.560474098866955
1389,3135.9216,6311.0,6197.0,114.0,21.710995169468546
1390,3137.5497,6294.0,6211.0,83.0,21.878656435545054
1391,3139.1776,6234.0,6155.0,79.0,22.063053747180128
1392,3140.8051,6258.0,6137.0,121.0,22.26189940737722
1393,3142.4324,6248.0,6122.0,126.0,22.471745753666077
1394,3144.0593,6261.0,6168.0,93.0,22.691740202254813
1395,3145.686,6279.0,6199.0,80.0,22.92087307993587
1396,3147.3123,6267.0,6195.0,72.0,23.155542152643847
1397,3148.9383,6279.0,6182.0,97.0,23.392666139014594
1398,3150.5641,6342.0,6237.0,105.0,23.627946888878235
1399,3152.1895,6340.0,6226.0,114.0,23.857261630990354
1400,3153.8146,6319.0,6223.0,96.0,24.08244971462451
1401,3155.4394,6299.0,6197.0,102.0,24.30703427091111
1402,3157.064,6293.0,6145.0,148.0,24.533462793896838
1403,3158.6882,6299.0,6150.0,149.0,24.764980422108895
1404,3160.3121,6288.0,6147.0,141.0,25.00310328313975
1405,3161.9358,6281.0,6165.0,116.0,25.24837132126746
1406,3163.5591,6261.0,6162.0,99.0,25.503741459568147
1407,3165.1822,6310.0,6212.0,98.0,25.771947227067557
1408,3166.8049,6245.0,6163.0,82.0,26.053211450262527
1409,3168.4274,6204.0,6115.0,89.0,26.347624215359335
1410,3170.0496,6246.0,6108.0,138.0,26.654050861415936
1411,3171.6715,6236.0,6097.0,139.0,26.97094558788382
1412,3173.2931,6273.0,6138.0,135.0,27.300109515088394
1413,3174.9144,6308.0,6149.0,159.0,27.643709338142106
1414,3176.5355,6330.0,6195.0,135.0,28.002928193889648
1415,3178.1562,6293.0,6126.0,167.0,28.37904398407689
1416,3179.7767,6208.0,6056.0,152.0,28.770750263644885
1417,3181.3969,6306.0,6145.0,161.0,29.17541399798547
1418,3183.0168,6332.0,6170.0,162.0,29.592486721616513
1419,3184.6364,6241.0,6145.0,96.0,30.02106724807401
1420,3186.2558,6206.0,6117.0,89.0,30.458107507149023
1421,3187.8749,6232.0,6114.0,118.0,30.900890571059005
1422,3189.4937,6303.0,6218.0,85.0,31.345540779277485
1423,3191.1122,6334.0,6235.0,99.0,31.788022849006374
1424,3192.7304,6226.0,6152.0,74.0,32.22904422222231
1425,3194.3484,6291.0,6182.0,109.0,32.67065686653695
1426,3195.9661,6340.0,6189.0,151.0,33.11307972048524
1427,3197.5835,6295.0,6187.0,108.0,33.55701662966074
1428,3199.2007,6253.0,6143.0,110.0,34.002692398432195
1429,3200.8176,6233.0,6104.0,129.0,34.44923795886526
1430,3202.4342,6239.0,6065.0,174.0,34.898026800995
1431,3204.0506,6378.0,6174.0,204.0,35.35010228419995
1432,3205.6667,6451.0,6295.0,156.0,35.802038329472225
1433,3207.2825,6350.0,6245.0,105.0,36.249617701988186
1434,3208.898,6246.0,6146.0,100.0,36.68810745866524
1435,3210.5133,6241.0,6138.0,103.0,37.112145578450566
1436,3212.1284,6217.0,6109.0,108.0,37.51989698753077
1437,3213.7432,6207.0,6087.0,120.0,37.91036243290196
1438,3215.3577,6279.0,6122.0,157.0,38.28070911348168
1439,3216.9719,6319.0,6141.0,178.0,38.62847727867998
1440,3218.5859,6298.0,6131.0,167.0,38.950518773301305
1441,3220.1997,6242.0,6106.0,136.0,39.24280398225531
1442,3221.8132,6239.0,6135.0,104.0,39.504108870311
1443,3223.4264,6207.0,6119.0,88.0,39.73336842090243
1444,3225.0394,6245.0,6156.0,89.0,39.92592756598043
1445,3226.6521,6319.0,6197.0,122.0,40.077523273151485
1446,3228.2646,6297.0,6153.0,144.0,40.183666691121815
1447,3229.8768,6283.0,6131.0,152.0,40.240013852359056
1448,3231.4888,6285.0,6121.0,164.0,40.24840644245505
1449,3233.1006,6258.0,6116.0,142.0,40.213039749371816
1450,3234.7121,6345.0,6206.0,139.0,40.13565614519434
1451,3236.3233,6350.0,6166.0,184.0,40.01891783355056
1452,3237.9343,6231.0,6065.0,166.0,39.86660769081722
1453,3239.545,6236.0,6090.0,146.0,39.68169501335855
1454,3241.1556,6225.0,6096.0,129.0,39.469720349748044
1455,3242.7658,6206.0,6075.0,131.0,39.236381176148434
1456,3244.3759,6251.0,6095.0,156.0,38.981304373769255
1457,3245.9857,6229.0,6110.0,119.0,38.702729515896905
1458,3247.5952,6204.0,6087.0,117.0,38.40036436915655
1459,3249.2045,6258.0,6106.0,152.0,38.07328126803983
1460,3250.8136,6277.0,6107.0,170.0,37.722543493666656
1461,3252.4225,6265.0,6135.0,130.0,37.35061387409349
1462,3254.0311,6242.0,6103.0,139.0,36.95720695374493
1463,3255.6394,6190.0,6051.0,139.0,36.542459367242245
1464,3257.2476,6203.0,6065.0,138.0,36.11032462709131
1465,3258.8555,6198.0,6039.0,159.0,35.66513329039637
1466,3260.4632,6232.0,6069.0,163.0,35.21251941316507
1467,3262.0707,6259.0,6125.0,134.0,34.75869279976836
1468,3263.6779,6209.0,6081.0,128.0,34.30537564546765
1469,3265.2849,6213.0,6088.0,125.0,33.85350230684777
1470,3266.8917,6469.0,6351.0,118.0,33.405668136353206
1471,3268.4982,6380.0,6242.0,138.0,32.964009072127425
1472,3270.1046,6209.0,6078.0,131.0,32.5328796881295
1473,3271.7107,6288.0,6152.0,136.0,32.11808325495901
1474,3273.3166,6294.0,6158.0,136.0,31.721678084695654
1475,3274.9222,6318.0,6175.0,143.0,31.345679795605562
1476,3276.5277,6320.0,6165.0,155.0,30.996178931048146
1477,3278.1329,6290.0,6149.0,141.0,30.67854252586286
1478,3279.7379,6208.0,6078.0,130.0,30.398873097886003
1479,3281.3427,6191.0,6065.0,126.0,30.163067101573414
1480,3282.9473,6481.0,6383.0,98.0,29.968669797373735
1481,3284.5517,6438.0,6318.0,120.0,29.810175873540565
1482,3286.1559,6311.0,6186.0,125.0,29.685153632301116
1483,3287.7598,6250.0,6147.0,103.0,29.58993336116641
1484,3289.3636,6159.0,6046.0,113.0,29.519773133170197
1485,3290.9671,6172.0,6051.0,121.0,29.47109849699276
1486,3292.5704,6177.0,6045.0,132.0,29.436821992122127
1487,3294.1735,6223.0,6119.0,104.0,29.409714792513135
1488,3295.7764,6293.0,6169.0,124.0,29.390356363179716
1489,3297.3791,6263.0,6159.0,104.0,29.381057042477995
1490,3298.9816,6200.0,6101.0,99.0,29.382472389878906
1491,3300.5839,6250.0,6110.0,140.0,29.396106171092267
1492,3302.186,6229.0,6121.0,108.0,29.42051827348296
1493,3303.7879,6218.0,6088.0,130.0,29.452468063268505
1494,3305.3896,6167.0,6045.0,122.0,29.492344035764912
1495,3306.9911,6202.0,6100.0,102.0,29.539969658116267
1496,3308.5924,6217.0,6075.0,142.0,29.59070246869439
1497,3310.1935,6204.0,6042.0,162.0,29.639662396558297
1498,3311.7944,6235.0,6074.0,161.0,29.67987243395755
1499,3313.3951,6247.0,6080.0,167.0,29.70368856974307
1500,3314.9957,6189.0,6042.0,147.0,29.709707867357704
1501,3316.596,6192.0,6051.0,141.0,29.697471384271843
1502,3318.1961,6188.0,6041.0,147.0,29.66464023870261
1503,3319.7961,6141.0,5991.0,150.0,29.60950764117142
1504,3321.3958,6167.0,6056.0,111.0,29.526450510786997
1505,3322.9954,6156.0,6055.0,101.0,29.40770624093112
1506,3324.5948,6174.0,6035.0,139.0,29.250742384634194
1507,3326.194,6264.0,6158.0,106.0,29.052977650679175
1508,3327.793,6256.0,6145.0,111.0,28.806787103535658
1509,3329.3918,6171.0,6046.0,125.0,28.50577513935641
1510,3330.9905,6142.0,6009.0,133.0,28.141997710962887
1511,3332.5889,6181.0,6041.0,140.0,27.707909247488892
1512,3334.1872,6216.0,6085.0,131.0,27.2077572621417
1513,3335.7853,6188.0,6072.0,116.0,26.649852926276708
1514,3337.3832,6113.0,6037.0,76.0,26.038931319053535
1515,3338.981,6145.0,6070.0,75.0,25.381488973614132
1516,3340.5786,6166.0,6060.0,106.0,24.68418039861197
1517,3342.176,6200.0,6054.0,146.0,23.952003578534345
1518,3343.7732,6216.0,6076.0,140.0,23.194885796585563
1519,3345.3702,6232.0,6124.0,108.0,22.42284133654661
1520,3346.9671,6218.0,6117.0,101.0,21.63665520730136
1521,3348.5638,6205.0,6116.0,89.0,20.835337439497014
1522,3350.1604,6150.0,6043.0,107.0,20.01899030154674
1523,3351.7568,6148.0,6058.0,90.0,19.186687903677146
1524,3353.353,6200.0,6058.0,142.0,18.34228096380619
1525,3354.949,6203.0,6090.0,113.0,17.491690323777032
1526,3356.5449,6196.0,6116.0,80.0,16.636663690994606
1527,3358.1406,6131.0,6041.0,90.0,15.779613868536945
1528,3359.7361,6156.0,6035.0,121.0,14.926220865206624
1529,3361.3315,6228.0,6121.0,107.0,14.081759219469625
1530,3362.9267,6231.0,6161.0,70.0,13.254744108868021
1531,3364.5218,6166.0,6058.0,108.0,12.454198091774952
1532,3366.1167,6457.0,6332.0,125.0,11.681732146239856
1533,3367.7114,6438.0,6347.0,91.0,10.938191782714242
1534,3369.306,6244.0,6180.0,64.0,10.225669059252013
1535,3370.9004,6193.0,6078.0,115.0,9.545549102477292
1536,3372.4947,6135.0,6031.0,104.0,8.905687672249364
1537,3374.0888,6198.0,6120.0,78.0,8.31675645979583
1538,3375.6828,6241.0,6135.0,106.0,7.783271701360107
1539,3377.2766,6186.0,6088.0,98.0,7.310039195070178
1540,3378.8703,6178.0,6097.0,81.0,6.906419174307317
1541,3380.4638,6165.0,6091.0,74.0,6.579909345337761
1542,3382.0572,6157.0,6080.0,77.0,6.340748835215084
1543,3383.6504,6134.0,6039.0,95.0,6.198525748578241
1544,3385.2435,6173.0,6100.0,73.0,6.1487905427208
1545,3386.8364,6181.0,6080.0,101.0,6.1826659656430465
1546,3388.4292,6142.0,6037.0,105.0,6.294188041592719
1547,3390.0219,6118.0,6034.0,84.0,6.475261082971141
1548,3391.6144,6139.0,6041.0,98.0,6.719723646434481
1549,3393.2067,6132.0,6016.0,116.0,7.023334637334667
1550,3394.7989,6192.0,6086.0,106.0,7.376154849542459
1551,3396.391,6215.0,6154.0,61.0,7.768258553968813
1552,3397.983,6151.0,6091.0,60.0,8.197577300379617
1553,3399.5748,6189.0,6070.0,119.0,8.663111533319135
1554,3401.1665,6114.0,6038.0,76.0,9.16424155468265
1555,3402.758,6082.0,6049.0,33.0,9.701240173129278
1556,3404.3494,6181.0,6077.0,104.0,10.268311105037156
1557,3405.9407,6143.0,6049.0,94.0,10.857963020953079
1558,3407.5318,6098.0,6011.0,87.0,11.465936967715422
1559,3409.1228,6205.0,6083.0,122.0,12.087442241876541
1560,3410.7137,6163.0,6054.0,109.0,12.717971863240745
1561,3412.3045,6154.0,6068.0,86.0,13.354300739961541
1562,3413.8951,6119.0,6042.0,77.0,13.989668517661006
1563,3415.4856,6039.0,5979.0,60.0,14.617259829189688
1564,3417.076,6124.0,6063.0,61.0,15.236017073247389
1565,3418.6662,6127.0,6025.0,102.0,15.845048508619762
1566,3420.2564,6071.0,5980.0,91.0,16.443600572094756
1567,3421.8464,6099.0,6023.0,76.0,17.03144500795917
1568,3423.4363,6095.0,5973.0,122.0,17.60121123852229
1569,3425.026,6096.0,5965.0,131.0,18.14293384145553
1570,3426.6157,6149.0,6038.0,111.0,18.651480015144003
1571,3428.2052,6125.0,6006.0,119.0,19.121261824387293
1572,3429.7946,6073.0,5963.0,110.0,19.544325484967988
1573,3431.3839,6071.0,5984.0,87.0,19.914554703992028
1574,3432.9731,6132.0,6056.0,76.0,20.222963956894564
1575,3434.5622,6146.0,6055.0,91.0,20.46117901987318
1576,3436.1512,6162.0,6059.0,103.0,20.631918339820654
1577,3437.74,6122.0,6057.0,65.0,20.74121275594671
1578,3439.3288,6095.0,6012.0,83.0,20.793408267799595
1579,3440.9174,6086.0,6004.0,82.0,20.794568034160946
1580,3442.5059,6103.0,6037.0,66.0,20.74832635222578
1581,3444.0943,6127.0,6045.0,82.0,20.656818660418985
1582,3445.6826,6123.0,6048.0,75.0,20.52656043389973
1583,3447.2708,6071.0,5996.0,75.0,20.36403474882011
1584,3448.859,6189.0,6130.0,59.0,20.170809881283738
1585,3450.447,6183.0,6114.0,69.0,19.948004154893447
1586,3452.0349,6097.0,6000.0,97.0,19.695935487115772
1587,3453.6227,6167.0,6068.0,99.0,19.414370998032503
1588,3455.2104,6091.0,6012.0,79.0,19.107691798056486
1589,3456.798,6036.0,6003.0,33.0,18.78133309562027
1590,3458.3855,6151.0,6067.0,84.0,18.438854252138388
1591,3459.9729,6172.0,6066.0,106.0,18.084117121422477
1592,3461.5602,6109.0,6034.0,75.0,17.719634548334277
1593,3463.1474,6089.0,5972.0,117.0,17.3467746276003
1594,3464.7345,6090.0,5989.0,101.0,16.969280383577154
1595,3466.3216,6153.0,6057.0,96.0,16.590787035463013
1596,3467.9085,6166.0,6073.0,93.0,16.211697611131573
1597,3469.4954,6132.0,6011.0,121.0,15.832437841002864
1598,3471.0821,6154.0,6040.0,114.0,15.453057165644587
1599,3472.6688,6365.0,6298.0,67.0,15.073288026715534
1600,3474.2554,6254.0,6196.0,58.0,14.697458637358764
1601,3475.8419,6087.0,6008.0,79.0,14.331543914611949
1602,3477.4283,6090.0,5983.0,107.0,13.978615862195955
1603,3479.0147,6087.0,6014.0,73.0,13.642038990891052
1604,3480.6009,6078.0,6023.0,55.0,13.32662933477916
1605,3482.1871,6059.0,6006.0,53.0,13.036102896970235
1606,3483.7732,6077.0,6000.0,77.0,12.775737079490682
1607,3485.3592,6151.0,6089.0,62.0,12.550517416494436
1608,3486.9451,6177.0,6111.0,66.0,12.358848528355576
1609,3488.531,6109.0,6037.0,72.0,12.196991553649859
1610,3490.1168,6039.0,5969.0,70.0,12.06281327429405
1611,3491.7025,6102.0,6036.0,66.0,11.953170088866116
1612,3493.2881,6095.0,6076.0,19.0,11.865261493584729
1613,3494.8737,6076.0,6013.0,63.0,11.79719210384928
1614,3496.4592,6154.0,6046.0,108.0,11.744425050315868
1615,3498.0446,6153.0,6068.0,85.0,11.702350612361204
1616,3499.63,6065.0,5980.0,85.0,11.67089612516822
1617,3501.2152,6027.0,5936.0,91.0,11.650857351858463
1618,3502.8005,6056.0,5998.0,58.0,11.64239625573947
1619,3504.3856,6057.0,5985.0,72.0,11.646186462370693
1620,3505.9707,6040.0,5986.0,54.0,11.660648210480627
1621,3507.5557,6020.0,5976.0,44.0,11.683145198047232
1622,3509.1407,6005.0,5960.0,45.0,11.713105956223277
1623,3510.7255,6010.0,5963.0,47.0,11.749648089202452
1624,3512.3104,6036.0,5974.0,62.0,11.789909350069596
1625,3513.8952,6034.0,5949.0,85.0,11.831114406036157
1626,3515.4799,6062.0,5972.0,90.0,11.869145154518023
1627,3517.0645,6122.0,6070.0,52.0,11.899566999581708
1628,3518.6491,6069.0,6021.0,48.0,11.92150079443148
1629,3520.2337,6214.0,6153.0,61.0,11.934576351685173
1630,3521.8181,6269.0,6194.0,75.0,11.937425239270343
1631,3523.4026,6099.0,6014.0,85.0,11.929058654557117
1632,3524.987,5991.0,5919.0,72.0,11.906153719303216
1633,3526.5713,6012.0,5956.0,56.0,11.864073100209783
1634,3528.1556,6013.0,5962.0,51.0,11.801351686017103
1635,3529.7398,6064.0,5975.0,89.0,11.716529910574707
1636,3531.324,6119.0,6037.0,82.0,11.60486975533643
1637,3532.9081,6061.0,6039.0,22.0,11.462327011898896
1638,3534.4922,6010.0,5994.0,16.0,11.28418607561946
1639,3536.0762,6086.0,6001.0,85.0,11.065894824875073
1640,3537.6602,6122.0,6021.0,101.0,10.810003871538687
1641,3539.2442,6159.0,6038.0,121.0,10.521715208706553
1642,3540.8281,6124.0,6025.0,99.0,10.203410070889703
1643,3542.412,6091.0,6037.0,54.0,9.858524745666326
1644,3543.9958,6051.0,6006.0,45.0,9.491787538389449
1645,3545.5796,6093.0,6054.0,39.0,9.106912535205218
1646,3547.1633,6115.0,6073.0,42.0,8.710662256653762
1647,3548.7471,6060.0,5990.0,70.0,8.309938431218988
1648,3550.3307,6391.0,6328.0,63.0,7.904345883878577
1649,3551.9144,6353.0,6295.0,58.0,7.491785761703085
1650,3553.498,6068.0,5995.0,73.0,7.071953660106168
1651,3555.0816,6115.0,6082.0,33.0,6.643737141471142
1652,3556.6651,6052.0,6031.0,21.0,6.2084825733609925
1653,3558.2486,5993.0,5952.0,41.0,5.769250051499917
1654,3559.8321,6090.0,6061.0,29.0,5.325570196881454
1655,3561.4156,6074.0,6037.0,37.0,4.877530853423039
1656,3562.999,6061.0,6011.0,50.0,4.430004978234866
1657,3564.5824,6072.0,6003.0,69.0,3.9882133404276594
1658,3566.1658,6004.0,5966.0,38.0,3.5593530396389355
1659,3567.7492,6055.0,5990.0,65.0,3.151319088881568
1660,3569.3325,6105.0,6018.0,87.0,2.7657526172428994
1661,3570.9158,6070.0,6007.0,63.0,2.403310284899508
1662,3572.4991,6072.0,6049.0,23.0,2.0666241678219066
1663,3574.0824,6038.0,5995.0,43.0,1.7576840280153014
1664,3575.6656,5989.0,5987.0,2.0,1.4822473946221422
1665,3577.2489,6010.0,5971.0,39.0,1.2481586878505269
1666,3578.8321,6019.0,5955.0,64.0,1.0580141057906545
1667,3580.4153,6086.0,6008.0,78.0,0.914428796790137
1668,3581.9985,6043.0,5971.0,72.0,0.825153837374387
1669,3583.5816,6292.0,6247.0,45.0,0.7967142106764626
1670,3585.1648,6209.0,6181.0,28.0,0.8371854963838459
1671,3586.7479,6033.0,6001.0,32.0,0.9542446411190646
1672,3588.3311,6107.0,6042.0,65.0,1.1436306493240274
1673,3589.9142,6087.0,6029.0,58.0,1.3970256678959068
1674,3591.4973,6086.0,6071.0,15.0,1.7096111752055059
1675,3593.0804,6066.0,6028.0,38.0,2.0747845860280947
1676,3594.6635,6078.0,6012.0,66.0,2.4859960471495626
1677,3596.2466,6037.0,6005.0,32.0,2.9383695816473256
1678,3597.8297,6075.0,6032.0,43.0,3.422022773158801
1679,3599.4128,6197.0,6113.0,84.0,3.927007606037467
1680,3600.9959,6161.0,6096.0,65.0,4.452429287237944
1681,3602.579,6037.0,5998.0,39.0,4.999065429000709
1682,3604.1621,6078.0,6054.0,24.0,5.566844546377972
1683,3605.7452,6069.0,6038.0,31.0,6.1567131883659165
1684,3607.3282,6068.0,5996.0,72.0,6.764555178684297
1685,3608.9113,6132.0,6058.0,74.0,7.384223395637228
1686,3610.4944,6080.0,6027.0,53.0,8.01365076576204
1687,3612.0775,5989.0,5945.0,44.0,8.650106418506368
1688,3613.6606,5986.0,5931.0,55.0,9.288210440563212
1689,3615.2438,6064.0,6008.0,56.0,9.9231749546876
1690,3616.8269,6046.0,5959.0,87.0,10.546758855624397
1691,3618.41,6056.0,5979.0,77.0,11.150280274934463
1692,3619.9932,6132.0,6086.0,46.0,11.73243088557874
1693,3621.5763,6085.0,6045.0,40.0,12.292542386090844
1694,3623.1595,6084.0,6018.0,66.0,12.829006125251727
1695,3624.7427,6161.0,6075.0,86.0,13.340902623090855
1696,3626.3258,6144.0,6089.0,55.0,13.82023437117983
1697,3627.9091,6054.0,6013.0,41.0,14.256093134127084
1698,3629.4923,5990.0,5950.0,40.0,14.643669921586753
1699,3631.0755,5972.0,5949.0,23.0,14.977760260151403
1700,3632.6588,6086.0,6031.0,55.0,15.249145848810617
1701,3634.2421,6076.0,6026.0,50.0,15.450609485100177
1702,3635.8254,6043.0,6002.0,41.0,15.571809028634377
1703,3637.4087,6049.0,5993.0,56.0,15.60311668065669
1704,3638.992,6000.0,5948.0,52.0,15.548875465311351
1705,3640.5754,5983.0,5937.0,46.0,15.417643623369027
1706,3642.1588,6054.0,5969.0,85.0,15.215641448281279
1707,3643.7422,6081.0,6007.0,74.0,14.951212089658465
1708,3645.3257,6070.0,5986.0,84.0,14.629764072157883
1709,3646.9091,6038.0,5986.0,52.0,14.25478266450753
1710,3648.4926,6001.0,5950.0,51.0,13.835383478518946
1711,3650.0762,6007.0,5924.0,83.0,13.380589028084287
1712,3651.6597,6268.0,6225.0,43.0,12.892940974011008
1713,3653.2433,6245.0,6211.0,34.0,12.374393817763647
1714,3654.827,6059.0,6025.0,34.0,11.825618535764136
1715,3656.4106,6008.0,5997.0,11.0,11.246530146779516
1716,3657.9943,6051.0,6018.0,33.0,10.643501007556527
1717,3659.5781,6082.0,6030.0,52.0,10.024250147729006
1718,3661.1618,6066.0,6003.0,63.0,9.39399349438077
1719,3662.7457,6049.0,5976.0,73.0,8.758353089639613
1720,3664.3295,6124.0,6026.0,98.0,8.12048402468637
1721,3665.9134,6099.0,6015.0,84.0,7.481718572383635
1722,3667.4973,5999.0,5941.0,58.0,6.847099365721178
1723,3669.0813,6025.0,5987.0,38.0,6.22140612049769
1724,3670.6653,6092.0,6032.0,60.0,5.6047418583542665
1725,3672.2494,6056.0,5989.0,67.0,4.9974475907621745
1726,3673.8335,6043.0,6005.0,38.0,4.398745342857705
1727,3675.4176,6119.0,6104.0,15.0,3.8074766750699602
1728,3677.0018,6056.0,6047.0,9.0,3.2302000716788797
1729,3678.5861,6054.0,6020.0,34.0,2.675925934293634
1730,3680.1704,6058.0,6020.0,38.0,2.149735383942172
1731,3681.7547,6015.0,5980.0,35.0,1.657332171471566
1732,3683.3391,6335.0,6290.0,45.0,1.2050101194506233
1733,3684.9236,6270.0,6257.0,13.0,0.7971762557684521
1734,3686.5081,6017.0,6000.0,17.0,0.4414800260624858
1735,3688.0927,6039.0,5978.0,61.0,0.14491672182294835
1736,3689.6773,6035.0,5958.0,77.0,-0.09467285272803849
1737,3691.262,6099.0,6067.0,32.0,-0.28182476454270855
1738,3692.8467,6169.0,6142.0,27.0,-0.4207952350371791
1739,3694.4315,6090.0,6060.0,30.0,-0.5172760760749178
1740,3696.0163,6145.0,6105.0,40.0,-0.5730970135634301
1741,3697.6012,6217.0,6145.0,72.0,-0.5888462467066091
1742,3699.1862,6085.0,6071.0,14.0,-0.568633821441086
1743,3700.7713,6074.0,6091.0,-17.0,-0.516412060470465
1744,3702.3564,6073.0,6054.0,19.0,-0.43460937946537115
1745,3703.9415,6058.0,6022.0,36.0,-0.3261666432000361
1746,3705.5268,6048.0,5980.0,68.0,-0.1918482976908713
1747,3707.1121,6032.0,5975.0,57.0,-0.03219865683640322
1748,3708.6974,6025.0,5989.0,36.0,0.14787822335340906
1749,3710.2829,6040.0,5999.0,41.0,0.3432352745873928
1750,3711.8684,6019.0,5993.0,26.0,0.5489482763794165
1751,3713.4539,6058.0,6018.0,40.0,0.7600343272251813
1752,3715.0396,6138.0,6079.0,59.0,0.9763215699170047
1753,3716.6253,6136.0,6060.0,76.0,1.1994196362180425
1754,3718.2111,6142.0,6089.0,53.0,1.4289032987277182
1755,3719.797,6095.0,6082.0,13.0,1.6649471900901816
1756,3721.3829,6165.0,6163.0,2.0,1.9082768205361056
1757,3722.9689,6291.0,6235.0,56.0,2.158918323129811
1758,3724.5551,6186.0,6132.0,54.0,2.4187711585639313
1759,3726.1412,6049.0,6028.0,21.0,2.6897566395684223
1760,3727.7275,6009.0,5955.0,54.0,2.969581840476234
1761,3729.3138,6198.0,6089.0,109.0,3.255008284896178
1762,3730.9003,6145.0,6097.0,48.0,3.5434521476513687
1763,3732.4868,6027.0,5988.0,39.0,3.8319010637577513
1764,3734.0734,6088.0,6024.0,64.0,4.118925019012956
1765,3735.66,6060.0,6009.0,51.0,4.403930664998537
1766,3737.2468,6051.0,5988.0,63.0,4.684814227605909
1767,3738.8337,6392.0,6362.0,30.0,4.959701140562011
1768,3740.4206,6285.0,6260.0,25.0,5.228358192916925
1769,3742.0076,6118.0,6094.0,24.0,5.4907399018249485
1770,3743.5948,6152.0,6104.0,48.0,5.74743912956151
1771,3745.182,6039.0,5996.0,43.0,5.999340979329151
1772,3746.7693,6016.0,5985.0,31.0,6.2456551730026
1773,3748.3567,6100.0,6076.0,24.0,6.4853658435680615
1774,3749.9442,6077.0,6043.0,34.0,6.717995745778335
1775,3751.5318,6068.0,6038.0,30.0,6.943006973140761
1776,3753.1194,6119.0,6056.0,63.0,7.16086716732071
1777,3754.7072,6090.0,6034.0,56.0,7.372518196819133
1778,3756.2951,6030.0,6012.0,18.0,7.57801723127648
1779,3757.8831,6034.0,5965.0,69.0,7.777515830482965
1780,3759.4712,6130.0,6085.0,45.0,7.971842105932819
1781,3761.0593,6151.0,6136.0,15.0,8.161605027403578
1782,3762.6476,6189.0,6143.0,46.0,8.34795288157865
1783,3764.236,6255.0,6222.0,33.0,8.531963194524465
1784,3765.8245,6135.0,6078.0,57.0,8.712754205953424
1785,3767.4131,6005.0,5948.0,57.0,8.888946508332765
1786,3769.0018,6033.0,6006.0,27.0,9.059283859535476
1787,3770.5906,6078.0,6031.0,47.0,9.222259766704347
1788,3772.1795,6047.0,5967.0,80.0,9.377232554313284
1789,3773.7686,6071.0,5985.0,86.0,9.523837130545541
1790,3775.3577,6034.0,6006.0,28.0,9.661092188343815
1791,3776.947,6082.0,6021.0,61.0,9.788068929769409
1792,3778.5363,6107.0,6025.0,82.0,9.904024420688664
1793,3780.1258,6189.0,6119.0,70.0,10.008126377388415
1794,3781.7154,6169.0,6108.0,61.0,10.100042915976367
1795,3783.3051,6227.0,6203.0,24.0,10.17948393319812
1796,3784.8949,6161.0,6116.0,45.0,10.24554552254854
1797,3786.4849,6027.0,5976.0,51.0,10.297389730650867
1798,3788.0749,6132.0,6095.0,37.0,10.334017310187566
1799,3789.6651,6168.0,6158.0,10.0,10.354507438515174
1800,3791.2554,6061.0,6061.0,0.0,10.35907047473533
1801,3792.8458,6078.0,6034.0,44.0,10.348184980651144
1802,3794.4364,6239.0,6168.0,71.0,10.322427343506991
1803,3796.0271,6182.0,6091.0,91.0,10.282552758443927
1804,3797.6179,6132.0,6101.0,31.0,10.22855410563411
1805,3799.2088,6162.0,6128.0,34.0,10.160301456076649
1806,3800.7998,6103.0,6021.0,82.0,10.078066214773095
1807,3802.391,6155.0,6092.0,63.0,9.9820723079814
1808,3803.9823,6245.0,6219.0,26.0,9.872933515644526
1809,3805.5737,6506.0,6514.0,-8.0,9.75152634022217
1810,3807.1653,6517.0,6456.0,61.0,9.618062507340053
1811,3808.757,6245.0,6132.0,113.0,9.472805153199648
1812,3810.3488,6319.0,6258.0,61.0,9.316719246318137
1813,3811.9408,6206.0,6177.0,29.0,9.150624394792704
1814,3813.5329,6127.0,6063.0,64.0,8.975734178162032
1815,3815.1251,6216.0,6138.0,78.0,8.793201758063038
1816,3816.7175,6164.0,6114.0,50.0,8.60250602670769
1817,3818.31,6243.0,6213.0,30.0,8.402718034106961
1818,3819.9026,6219.0,6180.0,39.0,8.19308071375734
1819,3821.4954,6193.0,6159.0,34.0,7.972617940525367
1820,3823.0883,6256.0,6171.0,85.0,7.741143012968973
