Data Generated by,Optosky
File Version:,1.2
标题,2407261355232 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5970.0,5895.0,75.0,28.327798614767243
929,2337.32,5993.0,5931.0,62.0,27.8226166510842
930,2339.1982,5986.0,5928.0,58.0,27.33854434997542
931,2341.0757,6000.0,5950.0,50.0,26.88045420779637
932,2342.9524,5978.0,5922.0,56.0,26.45307445430352
933,2344.8283,5917.0,5859.0,58.0,26.059592067063896
934,2346.7035,5976.0,5941.0,35.0,25.70591576723549
935,2348.5779,5989.0,5954.0,35.0,25.397411895322907
936,2350.4515,5980.0,5893.0,87.0,25.13277019009204
937,2352.3245,6031.0,5973.0,58.0,24.909099112941217
938,2354.1966,5982.0,5967.0,15.0,24.723206403432503
939,2356.068,5986.0,5940.0,46.0,24.570843193427955
940,2357.9386,6042.0,5987.0,55.0,24.451356458887776
941,2359.8085,6008.0,5972.0,36.0,24.36498253493754
942,2361.6777,6045.0,5978.0,67.0,24.309466508767688
943,2363.5461,6121.0,6057.0,64.0,24.282707747117286
944,2365.4137,6039.0,6008.0,31.0,24.282541372119354
945,2367.2806,5975.0,5963.0,12.0,24.30604868045999
946,2369.1468,5992.0,5956.0,36.0,24.35249873189365
947,2371.0122,6000.0,5947.0,53.0,24.421182315236305
948,2372.8768,5970.0,5904.0,66.0,24.508146681975575
949,2374.7407,5981.0,5924.0,57.0,24.609553676097324
950,2376.6039,6105.0,6033.0,72.0,24.721062063139716
951,2378.4663,6126.0,6032.0,94.0,24.838396921920143
952,2380.328,6100.0,6031.0,69.0,24.962262788248637
953,2382.1889,6165.0,6094.0,71.0,25.09491335828446
954,2384.0491,6048.0,5982.0,66.0,25.237325128451896
955,2385.9086,5924.0,5884.0,40.0,25.391107442513263
956,2387.7673,5979.0,5928.0,51.0,25.557052652679538
957,2389.6253,6024.0,5951.0,73.0,25.735193093241964
958,2391.4825,6054.0,5989.0,65.0,25.92747413201908
959,2393.339,5992.0,5931.0,61.0,26.135724128396276
960,2395.1948,5924.0,5886.0,38.0,26.359147503124326
961,2397.0498,5985.0,5962.0,23.0,26.59657600848134
962,2398.9042,6242.0,6205.0,37.0,26.846355322616077
963,2400.7577,6213.0,6164.0,49.0,27.106494577718593
964,2402.6106,6072.0,6021.0,51.0,27.3772044647368
965,2404.4627,6064.0,6009.0,55.0,27.65910349311516
966,2406.314,6108.0,6043.0,65.0,27.952006838296874
967,2408.1647,6069.0,6010.0,59.0,28.255799588670616
968,2410.0146,5998.0,5934.0,64.0,28.56933327832804
969,2411.8638,6036.0,5976.0,60.0,28.89088577214547
970,2413.7123,6090.0,6016.0,74.0,29.2197188351055
971,2415.56,6058.0,6043.0,15.0,29.55496840876632
972,2417.407,5990.0,6009.0,-19.0,29.894862212463522
973,2419.2533,6039.0,5987.0,52.0,30.237781439690934
974,2421.0989,6066.0,6016.0,50.0,30.58155309028182
975,2422.9437,6071.0,6020.0,51.0,30.923984338119293
976,2424.7878,6049.0,5985.0,64.0,31.264909413583872
977,2426.6312,6059.0,6000.0,59.0,31.60466651218779
978,2428.4739,6049.0,5985.0,64.0,31.94313184460655
979,2430.3159,6019.0,5954.0,65.0,32.28041061244345
980,2432.1571,6001.0,5938.0,63.0,32.61590381832383
981,2433.9977,6076.0,6024.0,52.0,32.94858688698203
982,2435.8375,6119.0,6078.0,41.0,33.27837376127373
983,2437.6766,6104.0,6092.0,12.0,33.60502369472999
984,2439.515,6157.0,6137.0,20.0,33.92725541676294
985,2441.3526,6374.0,6337.0,37.0,34.24376909751975
986,2443.1896,6282.0,6224.0,58.0,34.552548825073856
987,2445.0258,6073.0,6011.0,62.0,34.851441968552145
988,2446.8614,6050.0,5964.0,86.0,35.140000970438265
989,2448.6962,6022.0,5936.0,86.0,35.41792849855299
990,2450.5303,6025.0,5940.0,85.0,35.684736795110936
991,2452.3637,6171.0,6096.0,75.0,35.94006097004505
992,2454.1964,6088.0,6053.0,35.0,36.181862406331454
993,2456.0284,5967.0,5922.0,45.0,36.40751495138736
994,2457.8597,5985.0,5922.0,63.0,36.61558053635596
995,2459.6903,6026.0,5980.0,46.0,36.80448980974388
996,2461.5202,5999.0,5952.0,47.0,36.972313230814734
997,2463.3493,5974.0,5910.0,64.0,37.117636841650246
998,2465.1778,5989.0,5921.0,68.0,37.23802590045033
999,2467.0056,5994.0,5967.0,27.0,37.331305732814805
1000,2468.8327,6005.0,5970.0,35.0,37.39810809510384
1001,2470.659,5957.0,5900.0,57.0,37.439650946640235
1002,2472.4847,5957.0,5893.0,64.0,37.45757645109739
1003,2474.3097,6078.0,6042.0,36.0,37.453968269197254
1004,2476.134,6067.0,6035.0,32.0,37.42879300348723
1005,2477.9576,6010.0,5953.0,57.0,37.38166056235913
1006,2479.7805,6010.0,5914.0,96.0,37.31320776668301
1007,2481.6027,6038.0,5968.0,70.0,37.22394756939321
1008,2483.4242,6041.0,5979.0,62.0,37.1153800530456
1009,2485.245,6055.0,5993.0,62.0,36.98968329807404
1010,2487.0651,6035.0,5990.0,45.0,36.84740017500834
1011,2488.8845,5963.0,5903.0,60.0,36.68916468433754
1012,2490.7033,5931.0,5880.0,51.0,36.51736527064976
1013,2492.5213,5946.0,5887.0,59.0,36.33406639426254
1014,2494.3387,6001.0,5922.0,79.0,36.14215187925631
1015,2496.1554,6073.0,5977.0,96.0,35.94439123619208
1016,2497.9714,6105.0,6045.0,60.0,35.73959606398274
1017,2499.7867,6073.0,6006.0,67.0,35.52551326030244
1018,2501.6013,6047.0,5997.0,50.0,35.30051101924315
1019,2503.4153,6008.0,5987.0,21.0,35.06243787855126
1020,2505.2285,5988.0,5962.0,26.0,34.81055865893166
1021,2507.0411,6062.0,5976.0,86.0,34.544820606586
1022,2508.853,6068.0,5959.0,109.0,34.26351428647797
1023,2510.6642,5995.0,5918.0,77.0,33.965128284243114
1024,2512.4748,5992.0,5937.0,55.0,33.649600333144406
1025,2514.2847,6092.0,6027.0,65.0,33.31681968804916
1026,2516.0938,6021.0,5964.0,57.0,32.96786847064124
1027,2517.9024,5964.0,5911.0,53.0,32.60410822247025
1028,2519.7102,6027.0,5931.0,96.0,32.22425915223073
1029,2521.5174,6050.0,5956.0,94.0,31.826876772665834
1030,2523.3239,6056.0,6005.0,51.0,31.41111556338281
1031,2525.1297,6006.0,5952.0,54.0,30.97608137940094
1032,2526.9348,5994.0,5921.0,73.0,30.523474307058066
1033,2528.7393,5957.0,5895.0,62.0,30.05621739511932
1034,2530.5431,5927.0,5886.0,41.0,29.575427588206665
1035,2532.3463,5926.0,5922.0,4.0,29.08258743184752
1036,2534.1488,5969.0,5954.0,15.0,28.580838789281653
1037,2535.9506,6053.0,6026.0,27.0,28.07295703826264
1038,2537.7517,6112.0,6089.0,23.0,27.562925816443798
1039,2539.5522,6079.0,6043.0,36.0,27.05483973608083
1040,2541.352,6101.0,6059.0,42.0,26.548514934142364
1041,2543.1512,6086.0,6065.0,21.0,26.042626412558665
1042,2544.9497,6230.0,6199.0,31.0,25.53727837556756
1043,2546.7475,6174.0,6146.0,28.0,25.032113937074932
1044,2548.5447,5999.0,5971.0,28.0,24.52760393184773
1045,2550.3412,6044.0,6007.0,37.0,24.02521362090212
1046,2552.137,6085.0,6058.0,27.0,23.524312370445745
1047,2553.9322,6115.0,6039.0,76.0,23.024593156149898
1048,2555.7268,6113.0,6069.0,44.0,22.529301620975108
1049,2557.5207,6115.0,6093.0,22.0,22.04215868161406
1050,2559.3139,6024.0,6003.0,21.0,21.567786322085418
1051,2561.1065,5976.0,5927.0,49.0,21.111298237552383
1052,2562.8984,6007.0,5941.0,66.0,20.674189482337276
1053,2564.6897,6014.0,5980.0,34.0,20.257296516704915
1054,2566.4803,6003.0,5994.0,9.0,19.86279375427394
1055,2568.2703,6026.0,6021.0,5.0,19.4924936493802
1056,2570.0596,6050.0,6033.0,17.0,19.149967412238702
1057,2571.8483,6059.0,6020.0,39.0,18.839851010749175
1058,2573.6363,6027.0,5994.0,33.0,18.563907033115495
1059,2575.4237,5993.0,5955.0,38.0,18.323873518436635
1060,2577.2104,6165.0,6108.0,57.0,18.12432917179475
1061,2578.9965,6201.0,6150.0,51.0,17.969191931631514
1062,2580.782,6051.0,6018.0,33.0,17.86323715982329
1063,2582.5668,5977.0,5955.0,22.0,17.810962288157118
1064,2584.351,6006.0,5995.0,11.0,17.810370126473778
1065,2586.1345,6072.0,6034.0,38.0,17.857302837373304
1066,2587.9174,6070.0,6025.0,45.0,17.949193882435992
1067,2589.6997,6017.0,5995.0,22.0,18.082491184840606
1068,2591.4813,6072.0,6031.0,41.0,18.254117210716068
1069,2593.2623,6095.0,6035.0,60.0,18.461842503272056
1070,2595.0426,6078.0,6025.0,53.0,18.700818103592763
1071,2596.8223,6093.0,6044.0,49.0,18.966156687287235
1072,2598.6014,6076.0,6003.0,73.0,19.25699565648707
1073,2600.3798,6030.0,5965.0,65.0,19.573118319618185
1074,2602.1577,6023.0,5967.0,56.0,19.914192869978084
1075,2603.9348,6341.0,6284.0,57.0,20.280320105325288
1076,2605.7114,6272.0,6198.0,74.0,20.668976867993635
1077,2607.4873,6054.0,6011.0,43.0,21.07676955141876
1078,2609.2626,6047.0,5994.0,53.0,21.501914307786922
1079,2611.0373,6071.0,5985.0,86.0,21.942372564372093
1080,2612.8113,6110.0,6028.0,82.0,22.39562252715678
1081,2614.5847,6076.0,6053.0,23.0,22.859526599502964
1082,2616.3575,6093.0,6087.0,6.0,23.330537941452206
1083,2618.1297,6089.0,6071.0,18.0,23.80499321217497
1084,2619.9013,6061.0,6030.0,31.0,24.28185014275102
1085,2621.6722,6063.0,5992.0,71.0,24.760251089134524
1086,2623.4425,6112.0,6070.0,42.0,25.239090687078136
1087,2625.2122,6108.0,6075.0,33.0,25.7175057985369
1088,2626.9812,6064.0,6009.0,55.0,26.191979265259924
1089,2628.7497,6044.0,6023.0,21.0,26.657898786608474
1090,2630.5175,6099.0,6098.0,1.0,27.112843058554898
1091,2632.2848,6110.0,6077.0,33.0,27.55425326868515
1092,2634.0514,6084.0,6033.0,51.0,27.978043225400985
1093,2635.8174,6106.0,6076.0,30.0,28.380808769678787
1094,2637.5827,6036.0,6035.0,1.0,28.758194478535877
1095,2639.3475,6031.0,5999.0,32.0,29.10604456376084
1096,2641.1117,6033.0,5968.0,65.0,29.425137617094684
1097,2642.8752,6070.0,5996.0,74.0,29.717885055252317
1098,2644.6382,6077.0,6024.0,53.0,29.985431223206714
1099,2646.4005,6122.0,6059.0,63.0,30.229674099518462
1100,2648.1622,6093.0,6013.0,80.0,30.452308872040593
1101,2649.9233,6076.0,6004.0,72.0,30.65436095687452
1102,2651.6838,6063.0,6008.0,55.0,30.83885339881252
1103,2653.4438,6076.0,6032.0,44.0,31.008860670345125
1104,2655.2031,6049.0,5997.0,52.0,31.164038669014744
1105,2656.9618,6024.0,5988.0,36.0,31.303408615823198
1106,2658.7199,6102.0,6056.0,46.0,31.426407493898566
1107,2660.4774,6113.0,6060.0,53.0,31.532105478671973
1108,2662.2343,6150.0,6086.0,64.0,31.6213573581703
1109,2663.9906,6114.0,6042.0,72.0,31.695815076958404
1110,2665.7463,6008.0,5954.0,54.0,31.755607741294547
1111,2667.5014,6027.0,5958.0,69.0,31.801110656605204
1112,2669.2559,6028.0,5958.0,70.0,31.83399968182755
1113,2671.0098,6005.0,5959.0,46.0,31.855852184647656
1114,2672.7632,6003.0,5953.0,50.0,31.869316305215662
1115,2674.5159,6002.0,5949.0,53.0,31.877269985283256
1116,2676.2681,6017.0,5965.0,52.0,31.87996950269529
1117,2678.0196,6088.0,6045.0,43.0,31.877350049260954
1118,2679.7706,6100.0,6039.0,61.0,31.870021309181517
1119,2681.521,6029.0,5968.0,61.0,31.85832907013876
1120,2683.2708,6113.0,6056.0,57.0,31.84454647708002
1121,2685.02,6128.0,6072.0,56.0,31.83196407749397
1122,2686.7686,6052.0,5990.0,62.0,31.82154884949862
1123,2688.5166,6022.0,5951.0,71.0,31.814321983276873
1124,2690.2641,6018.0,5980.0,38.0,31.813614791648106
1125,2692.0109,6050.0,6034.0,16.0,31.82223600506194
1126,2693.7572,6038.0,6010.0,28.0,31.843642403838114
1127,2695.5029,6064.0,6019.0,45.0,31.881191954518904
1128,2697.2481,6045.0,5995.0,50.0,31.93296478943769
1129,2698.9926,6095.0,6038.0,57.0,31.99517370085
1130,2700.7366,6089.0,6029.0,60.0,32.06600371928034
1131,2702.48,6143.0,6053.0,90.0,32.142874556525136
1132,2704.2228,6162.0,6093.0,69.0,32.22265214291815
1133,2705.965,6066.0,6035.0,31.0,32.30302312048454
1134,2707.7067,6045.0,5999.0,46.0,32.379332887463235
1135,2709.4478,6114.0,6046.0,68.0,32.44690204750495
1136,2711.1883,6091.0,6020.0,71.0,32.506211103443924
1137,2712.9283,6065.0,5996.0,69.0,32.55882258724306
1138,2714.6677,6063.0,6025.0,38.0,32.605473107387155
1139,2716.4065,6040.0,5999.0,41.0,32.647508132380366
1140,2718.1447,6033.0,5957.0,76.0,32.68387344796118
1141,2719.8824,6107.0,6038.0,69.0,32.71233093916445
1142,2721.6195,6138.0,6070.0,68.0,32.73321017522041
1143,2723.3561,6107.0,6048.0,59.0,32.74641646047681
1144,2725.0921,6046.0,5957.0,89.0,32.74944465052194
1145,2726.8275,6028.0,5952.0,76.0,32.73996243461601
1146,2728.5624,6081.0,6003.0,78.0,32.71352663759659
1147,2730.2967,6057.0,5975.0,82.0,32.66534547384947
1148,2732.0304,6051.0,5974.0,77.0,32.595634005804854
1149,2733.7636,6073.0,5968.0,105.0,32.505093095564824
1150,2735.4962,6056.0,6010.0,46.0,32.393642854071274
1151,2737.2283,6026.0,5995.0,31.0,32.26166330331002
1152,2738.9598,5982.0,5921.0,61.0,32.10495897191875
1153,2740.6907,6065.0,5997.0,68.0,31.91743421836278
1154,2742.4211,6042.0,5976.0,66.0,31.697115591562362
1155,2744.151,5964.0,5945.0,19.0,31.44176589469861
1156,2745.8803,6013.0,5985.0,28.0,31.146424594671178
1157,2747.609,6135.0,6032.0,103.0,30.807490687607324
1158,2749.3372,6082.0,6020.0,62.0,30.419063749353363
1159,2751.0649,6171.0,6124.0,47.0,29.975762888810543
1160,2752.792,6118.0,6064.0,54.0,29.481821305708927
1161,2754.5185,5980.0,5936.0,44.0,28.944201349693724
1162,2756.2445,6039.0,5978.0,61.0,28.36865685849659
1163,2757.97,6047.0,5984.0,63.0,27.7623917688455
1164,2759.6949,6085.0,6006.0,79.0,27.12966331886288
1165,2761.4193,6029.0,5970.0,59.0,26.473332509099425
1166,2763.1431,5978.0,5916.0,62.0,25.80022529314622
1167,2764.8664,6029.0,5949.0,80.0,25.116960847542153
1168,2766.5891,6009.0,5972.0,37.0,24.42673604455027
1169,2768.3113,6052.0,6037.0,15.0,23.732817062276172
1170,2770.033,6136.0,6073.0,63.0,23.03648527201569
1171,2771.7541,6119.0,6048.0,71.0,22.338553150039722
1172,2773.4747,6082.0,6034.0,48.0,21.645217311792074
1173,2775.1948,6070.0,6026.0,44.0,20.96327621889642
1174,2776.9143,6024.0,5958.0,66.0,20.298316548966024
1175,2778.6333,6074.0,6028.0,46.0,19.65614993811503
1176,2780.3518,6163.0,6140.0,23.0,19.038189730777518
1177,2782.0697,6117.0,6075.0,42.0,18.443793647634138
1178,2783.7871,6007.0,5979.0,28.0,17.87564914758523
1179,2785.504,5982.0,5947.0,35.0,17.33586853289215
1180,2787.2203,5989.0,5918.0,71.0,16.823714837557254
1181,2788.9361,6057.0,6006.0,51.0,16.33914634425743
1182,2790.6514,6066.0,6035.0,31.0,15.879884146464065
1183,2792.3662,6013.0,5967.0,46.0,15.443499552869874
1184,2794.0804,6035.0,6005.0,30.0,15.035159102232228
1185,2795.7942,5998.0,5991.0,7.0,14.661906628953012
1186,2797.5074,5994.0,5973.0,21.0,14.328591801183048
1187,2799.22,6061.0,6003.0,58.0,14.04083969113988
1188,2800.9322,6058.0,6015.0,43.0,13.802014002094912
1189,2802.6438,6047.0,5996.0,51.0,13.613636313497484
1190,2804.3549,5991.0,5953.0,38.0,13.48089730478635
1191,2806.0655,5989.0,5922.0,67.0,13.408222806479259
1192,2807.7756,5994.0,5923.0,71.0,13.394596892583841
1193,2809.4852,6005.0,5971.0,34.0,13.43843414752465
1194,2811.1943,6129.0,6032.0,97.0,13.535521366444076
1195,2812.9028,6085.0,5980.0,105.0,13.680735387149943
1196,2814.6108,6016.0,5953.0,63.0,13.875827143319796
1197,2816.3183,6339.0,6301.0,38.0,14.123224827479584
1198,2818.0254,6322.0,6289.0,33.0,14.42356171495825
1199,2819.7319,6062.0,6018.0,44.0,14.777858601922421
1200,2821.4378,6018.0,6012.0,6.0,15.18138328496385
1201,2823.1433,5990.0,5960.0,30.0,15.626806921668484
1202,2824.8483,5951.0,5894.0,57.0,16.111967745750512
1203,2826.5528,5973.0,5918.0,55.0,16.634124973920905
1204,2828.2568,6007.0,5931.0,76.0,17.18676812153901
1205,2829.9602,6067.0,6026.0,41.0,17.76492389064716
1206,2831.6632,6025.0,5976.0,49.0,18.360040369830042
1207,2833.3656,5963.0,5899.0,64.0,18.964091898736605
1208,2835.0676,5952.0,5897.0,55.0,19.5814814430886
1209,2836.7691,6065.0,5977.0,88.0,20.219630882071097
1210,2838.47,6127.0,6043.0,84.0,20.885063709058812
1211,2840.1705,6142.0,6050.0,92.0,21.585957780970634
1212,2841.8705,6061.0,5957.0,104.0,22.32444350273094
1213,2843.57,6012.0,5954.0,58.0,23.100508854043806
1214,2845.2689,6094.0,5980.0,114.0,23.919192031772976
1215,2846.9674,6161.0,6041.0,120.0,24.78481499076727
1216,2848.6654,6087.0,6021.0,66.0,25.69940178282132
1217,2850.363,6116.0,6044.0,72.0,26.665844949708617
1218,2852.06,6186.0,6125.0,61.0,27.682168197694217
1219,2853.7565,6061.0,6042.0,19.0,28.745728299908798
1220,2855.4525,5976.0,5910.0,66.0,29.862242487245545
1221,2857.1481,5993.0,5908.0,85.0,31.037371606427115
1222,2858.8432,6034.0,5958.0,76.0,32.27607181015594
1223,2860.5378,6079.0,6006.0,73.0,33.58323148690038
1224,2862.2319,6074.0,6007.0,67.0,34.952914337869494
1225,2863.9255,6076.0,5985.0,91.0,36.37483030923337
1226,2865.6186,6046.0,5968.0,78.0,37.84398744833909
1227,2867.3113,6023.0,5947.0,76.0,39.35383749937159
1228,2869.0035,6007.0,5905.0,102.0,40.894715713659586
1229,2870.6952,5995.0,5879.0,116.0,42.458512322614595
1230,2872.3864,6052.0,5968.0,84.0,44.03227283687075
1231,2874.0771,6039.0,5938.0,101.0,45.60285108498754
1232,2875.7674,5991.0,5895.0,96.0,47.16978926878012
1233,2877.4572,6021.0,5904.0,117.0,48.73558296738329
1234,2879.1465,6075.0,5967.0,108.0,50.299883004023684
1235,2880.8354,6048.0,5962.0,86.0,51.863753255134576
1236,2882.5237,6007.0,5925.0,82.0,53.42370216105436
1237,2884.2116,6123.0,6027.0,96.0,54.97337884444141
1238,2885.8991,6120.0,6016.0,104.0,56.51245221072547
1239,2887.586,6057.0,5947.0,110.0,58.03963874707861
1240,2889.2725,6076.0,5943.0,133.0,59.546351480616764
1241,2890.9586,6041.0,5908.0,133.0,61.023695179407774
1242,2892.6442,5991.0,5889.0,102.0,62.45887490008486
1243,2894.3293,6012.0,5894.0,118.0,63.838060596706136
1244,2896.0139,6060.0,5935.0,125.0,65.15821257231923
1245,2897.6981,6032.0,5919.0,113.0,66.41767361055851
1246,2899.3818,6032.0,5912.0,120.0,67.61230908366248
1247,2901.0651,6061.0,5948.0,113.0,68.73898138691686
1248,2902.7479,6054.0,5937.0,117.0,69.78639717936863
1249,2904.4302,6146.0,6035.0,111.0,70.73957804177317
1250,2906.1121,6112.0,6035.0,77.0,71.59208880722039
1251,2907.7935,6062.0,5984.0,78.0,72.33716230405733
1252,2909.4745,6048.0,5932.0,116.0,72.96163035240626
1253,2911.155,6083.0,5976.0,107.0,73.4549026214776
1254,2912.8351,6143.0,6039.0,104.0,73.80232526198398
1255,2914.5147,6178.0,6007.0,171.0,73.99030639215965
1256,2916.1939,6143.0,5970.0,173.0,74.02485911053778
1257,2917.8726,6092.0,5946.0,146.0,73.9178626109325
1258,2919.5508,6117.0,6010.0,107.0,73.67828167859227
1259,2921.2287,6099.0,5991.0,108.0,73.31807412274823
1260,2922.906,6087.0,5969.0,118.0,72.84441870825678
1261,2924.583,6149.0,6017.0,132.0,72.26185033734225
1262,2926.2594,6188.0,6051.0,137.0,71.58276628997307
1263,2927.9355,6154.0,6003.0,151.0,70.81938136888209
1264,2929.6111,6205.0,6009.0,196.0,69.97610434988358
1265,2931.2862,6135.0,5970.0,165.0,69.0569960580344
1266,2932.9609,6022.0,5888.0,134.0,68.0634939426217
1267,2934.6352,6120.0,5965.0,155.0,66.99613312380482
1268,2936.309,6135.0,5985.0,150.0,65.86484812744622
1269,2937.9824,6110.0,5960.0,150.0,64.68109709931029
1270,2939.6554,6137.0,6009.0,128.0,63.45370949418351
1271,2941.3279,6117.0,5976.0,141.0,62.19198310416979
1272,2943.0,6074.0,5900.0,174.0,60.8995083622099
1273,2944.6717,6015.0,5894.0,121.0,59.576947990489025
1274,2946.3429,5989.0,5900.0,89.0,58.22998477266328
1275,2948.0137,6036.0,5916.0,120.0,56.8636544069301
1276,2949.684,6050.0,5924.0,126.0,55.47821717092839
1277,2951.354,6169.0,6064.0,105.0,54.074717360897914
1278,2953.0235,6187.0,6081.0,106.0,52.651682320149526
1279,2954.6926,6052.0,5926.0,126.0,51.2073382105204
1280,2956.3612,5996.0,5878.0,118.0,49.750416199543416
1281,2958.0294,5967.0,5894.0,73.0,48.2926130293544
1282,2959.6972,6032.0,5940.0,92.0,46.84172365950101
1283,2961.3646,6007.0,5912.0,95.0,45.406525409828824
1284,2963.0316,5976.0,5891.0,85.0,43.99455982134316
1285,2964.6981,6002.0,5925.0,77.0,42.61095842063585
1286,2966.3642,6071.0,5983.0,88.0,41.26525332783793
1287,2968.0299,6040.0,5926.0,114.0,39.96615346105844
1288,2969.6952,6007.0,5900.0,107.0,38.71316435888011
1289,2971.3601,5986.0,5895.0,91.0,37.50382993823942
1290,2973.0245,6015.0,5916.0,99.0,36.33463393704024
1291,2974.6886,6039.0,5955.0,84.0,35.20059798448126
1292,2976.3522,6082.0,6011.0,71.0,34.1027240306072
1293,2978.0154,6097.0,6002.0,95.0,33.04323891816962
1294,2979.6782,6019.0,5915.0,104.0,32.02104396937905
1295,2981.3406,6009.0,5900.0,109.0,31.0353067983202
1296,2983.0025,5983.0,5895.0,88.0,30.08368392698234
1297,2984.6641,5953.0,5863.0,90.0,29.16234028236046
1298,2986.3253,5978.0,5909.0,69.0,28.271140127457723
1299,2987.986,6003.0,5935.0,68.0,27.409827226738784
1300,2989.6464,5992.0,5898.0,94.0,26.573663666808656
1301,2991.3063,6057.0,5977.0,80.0,25.758412555912088
1302,2992.9658,6118.0,6025.0,93.0,24.958386524165565
1303,2994.625,6043.0,5928.0,115.0,24.168111487179928
1304,2996.2837,6151.0,6049.0,102.0,23.3905833899304
1305,2997.9421,6124.0,6053.0,71.0,22.63120463102022
1306,2999.6,5972.0,5902.0,70.0,21.89388660248414
1307,3001.2575,5949.0,5894.0,55.0,21.183618548578394
1308,3002.9147,5939.0,5852.0,87.0,20.502899844075976
1309,3004.5714,5919.0,5822.0,97.0,19.852921458996725
1310,3006.2278,5982.0,5878.0,104.0,19.23802992813704
1311,3007.8837,5966.0,5883.0,83.0,18.66228653826705
1312,3009.5393,5940.0,5857.0,83.0,18.12673404974501
1313,3011.1945,5931.0,5856.0,75.0,17.632252817594118
1314,3012.8493,5995.0,5887.0,108.0,17.17804425521205
1315,3014.5037,5989.0,5929.0,60.0,16.76283168610907
1316,3016.1577,5943.0,5907.0,36.0,16.389256169085463
1317,3017.8113,5940.0,5864.0,76.0,16.06024637613418
1318,3019.4645,5921.0,5890.0,31.0,15.778027749789992
1319,3021.1174,5953.0,5935.0,18.0,15.544766542569185
1320,3022.7698,5952.0,5910.0,42.0,15.358903733260991
1321,3024.4219,5991.0,5931.0,60.0,15.21739866461127
1322,3026.0736,5954.0,5886.0,68.0,15.118785490276275
1323,3027.7249,5964.0,5895.0,69.0,15.061056558323099
1324,3029.3759,6054.0,5989.0,65.0,15.041643851294488
1325,3031.0264,5972.0,5909.0,63.0,15.058452420129612
1326,3032.6766,5961.0,5899.0,62.0,15.107747735296332
1327,3034.3264,6013.0,5911.0,102.0,15.185770169896951
1328,3035.9758,6040.0,5917.0,123.0,15.292077167899354
1329,3037.6249,6093.0,5972.0,121.0,15.426846525486727
1330,3039.2735,6096.0,6010.0,86.0,15.59002647200564
1331,3040.9218,6052.0,5995.0,57.0,15.781910054092634
1332,3042.5698,6012.0,5923.0,89.0,16.00083132316018
1333,3044.2173,5962.0,5864.0,98.0,16.244446902336314
1334,3045.8645,5912.0,5852.0,60.0,16.511713008781637
1335,3047.5113,5962.0,5913.0,49.0,16.8013611021482
1336,3049.1578,5958.0,5879.0,79.0,17.11167490816706
1337,3050.8039,5934.0,5839.0,95.0,17.441223218772997
1338,3052.4496,5943.0,5868.0,75.0,17.78728731594898
1339,3054.095,6024.0,5928.0,96.0,18.147054548486594
1340,3055.74,5999.0,5892.0,107.0,18.519894423628536
1341,3057.3846,6289.0,6195.0,94.0,18.9052197203482
1342,3059.0289,6203.0,6081.0,122.0,19.302512215247205
1343,3060.6728,5985.0,5914.0,71.0,19.71138093560394
1344,3062.3163,5988.0,5922.0,66.0,20.128657216761514
1345,3063.9595,6095.0,6022.0,73.0,20.55027130246615
1346,3065.6024,6102.0,6025.0,77.0,20.97365667958962
1347,3067.2448,5965.0,5876.0,89.0,21.395996184345723
1348,3068.887,5902.0,5839.0,63.0,21.81430686197097
1349,3070.5287,5912.0,5845.0,67.0,22.226342103755442
1350,3072.1702,5959.0,5871.0,88.0,22.628389757575633
1351,3073.8112,6035.0,5944.0,91.0,23.017063942303096
1352,3075.4519,6030.0,5926.0,104.0,23.392508599651375
1353,3077.0923,5927.0,5853.0,74.0,23.755586689018884
1354,3078.7323,5926.0,5860.0,66.0,24.107721871542203
1355,3080.372,6009.0,5909.0,100.0,24.450880534335127
1356,3082.0113,5991.0,5896.0,95.0,24.784357480812766
1357,3083.6503,5985.0,5885.0,100.0,25.10698941299232
1358,3085.2889,5983.0,5872.0,111.0,25.418856755516167
1359,3086.9272,5949.0,5844.0,105.0,25.71988856871223
1360,3088.5652,5994.0,5894.0,100.0,26.011261223733307
1361,3090.2028,5993.0,5876.0,117.0,26.29496135382336
1362,3091.84,5978.0,5884.0,94.0,26.571047092112657
1363,3093.477,5981.0,5904.0,77.0,26.83968903443466
1364,3095.1136,6008.0,5926.0,82.0,27.103017156314927
1365,3096.7498,6013.0,5921.0,92.0,27.36275135788486
1366,3098.3857,5966.0,5874.0,92.0,27.621643731925314
1367,3100.0213,5947.0,5840.0,107.0,27.882281936596563
1368,3101.6566,5968.0,5864.0,104.0,28.142642057799304
1369,3103.2915,5990.0,5885.0,105.0,28.399503740312767
1370,3104.9261,5938.0,5874.0,64.0,28.6501674706004
1371,3106.5603,5993.0,5943.0,50.0,28.89133058771033
1372,3108.1942,6021.0,5956.0,65.0,29.121617635067416
1373,3109.8278,6098.0,6048.0,50.0,29.340421506755668
1374,3111.4611,6029.0,5976.0,53.0,29.545294827019397
1375,3113.0941,5987.0,5921.0,66.0,29.734026431657174
1376,3114.7267,5986.0,5891.0,95.0,29.90554217631366
