Data Generated by,Optosky
File Version:,1.2
标题,2407261355514 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5970.0,5897.0,73.0,21.92367744499097
1378,3117.9909,6033.0,5955.0,78.0,22.112667947651516
1379,3119.6226,6062.0,5982.0,80.0,22.32622272946297
1380,3121.2539,5985.0,5916.0,69.0,22.567594217415504
1381,3122.8849,5959.0,5924.0,35.0,22.83927234284453
1382,3124.5156,5955.0,5908.0,47.0,23.144942362730397
1383,3126.146,5970.0,5909.0,61.0,23.488013178770657
1384,3127.776,5957.0,5893.0,64.0,23.86626405844551
1385,3129.4057,5966.0,5878.0,88.0,24.275765475312376
1386,3131.0352,5937.0,5844.0,93.0,24.71357310843983
1387,3132.6643,5963.0,5862.0,101.0,25.175896951036798
1388,3134.2931,5993.0,5868.0,125.0,25.660102046883353
1389,3135.9216,6024.0,5922.0,102.0,26.164342473699456
1390,3137.5497,6013.0,5955.0,58.0,26.68449059774826
1391,3139.1776,5946.0,5888.0,58.0,27.21646562323628
1392,3140.8051,5939.0,5871.0,68.0,27.7588604916468
1393,3142.4324,5942.0,5850.0,92.0,28.31050636487376
1394,3144.0593,5986.0,5875.0,111.0,28.870787184759543
1395,3145.686,6016.0,5899.0,117.0,29.439402824906313
1396,3147.3123,6035.0,5932.0,103.0,30.013391367963507
1397,3148.9383,6013.0,5909.0,104.0,30.589249009532786
1398,3150.5641,6075.0,5945.0,130.0,31.164507853388038
1399,3152.1895,6037.0,5911.0,126.0,31.736535440041052
1400,3153.8146,6056.0,5933.0,123.0,32.303771554846826
1401,3155.4394,6067.0,5928.0,139.0,32.865423834893605
1402,3157.064,6028.0,5902.0,126.0,33.419145011992505
1403,3158.6882,6017.0,5880.0,137.0,33.96271386745806
1404,3160.3121,5982.0,5885.0,97.0,34.495853957813274
1405,3161.9358,6004.0,5894.0,110.0,35.018176262315755
1406,3163.5591,6017.0,5862.0,155.0,35.529827659284265
1407,3165.1822,6034.0,5941.0,93.0,36.031105827993194
1408,3166.8049,6000.0,5910.0,90.0,36.51901654380285
1409,3168.4274,5965.0,5848.0,117.0,36.9895522191536
1410,3170.0496,5948.0,5861.0,87.0,37.44030686637226
1411,3171.6715,5954.0,5853.0,101.0,37.868603482938454
1412,3173.2931,6005.0,5898.0,107.0,38.27170222182178
1413,3174.9144,6012.0,5903.0,109.0,38.64768602668244
1414,3176.5355,6076.0,5934.0,142.0,38.99320853086515
1415,3178.1562,6028.0,5910.0,118.0,39.30523193272879
1416,3179.7767,5951.0,5828.0,123.0,39.58444150374593
1417,3181.3969,6060.0,5935.0,125.0,39.83243378989079
1418,3183.0168,6086.0,5965.0,121.0,40.05093564304587
1419,3184.6364,6004.0,5893.0,111.0,40.24226726387508
1420,3186.2558,5968.0,5861.0,107.0,40.40682034922425
1421,3187.8749,6017.0,5896.0,121.0,40.54450583193227
1422,3189.4937,6082.0,5959.0,123.0,40.656627148607065
1423,3191.1122,6087.0,5982.0,105.0,40.744413800210566
1424,3192.7304,5994.0,5898.0,96.0,40.80907307253572
1425,3194.3484,6050.0,5934.0,116.0,40.8522130113503
1426,3195.9661,6066.0,5950.0,116.0,40.874270459951305
1427,3197.5835,6039.0,5903.0,136.0,40.87567135789882
1428,3199.2007,6015.0,5877.0,138.0,40.85863317565384
1429,3200.8176,5971.0,5863.0,108.0,40.825329610655544
1430,3202.4342,5971.0,5855.0,116.0,40.77820385666237
1431,3204.0506,6115.0,5973.0,142.0,40.719667315952265
1432,3205.6667,6189.0,6055.0,134.0,40.64943910557734
1433,3207.2825,6113.0,5956.0,157.0,40.5664066367772
1434,3208.898,5987.0,5881.0,106.0,40.47014151429364
1435,3210.5133,6007.0,5925.0,82.0,40.35987741449644
1436,3212.1284,6009.0,5908.0,101.0,40.23532651580344
1437,3213.7432,5934.0,5855.0,79.0,40.09661790089906
1438,3215.3577,5992.0,5888.0,104.0,39.94285161829076
1439,3216.9719,6047.0,5922.0,125.0,39.773198469521375
1440,3218.5859,6041.0,5912.0,129.0,39.58820597054507
1441,3220.1997,5996.0,5890.0,106.0,39.38861393550714
1442,3221.8132,6027.0,5909.0,118.0,39.175463393017516
1443,3223.4264,6032.0,5882.0,150.0,38.94997627033883
1444,3225.0394,6077.0,5929.0,148.0,38.712174551898755
1445,3226.6521,6092.0,5968.0,124.0,38.46188342187946
1446,3228.2646,6072.0,5945.0,127.0,38.19932525777201
1447,3229.8768,6055.0,5922.0,133.0,37.92469712523907
1448,3231.4888,6046.0,5927.0,119.0,37.6388478084391
1449,3233.1006,6050.0,5914.0,136.0,37.342953851578656
1450,3234.7121,6122.0,5992.0,130.0,37.03767931981133
1451,3236.3233,6102.0,5966.0,136.0,36.72377130975583
1452,3237.9343,6011.0,5863.0,148.0,36.40237946573722
1453,3239.545,6019.0,5903.0,116.0,36.074557364427676
1454,3241.1556,6029.0,5883.0,146.0,35.74170281831484
1455,3242.7658,6005.0,5860.0,145.0,35.40522258341336
1456,3244.3759,6027.0,5911.0,116.0,35.0654488102226
1457,3245.9857,5993.0,5885.0,108.0,34.72248163407503
1458,3247.5952,5971.0,5859.0,112.0,34.3765771728901
1459,3249.2045,6018.0,5917.0,101.0,34.02786610616254
1460,3250.8136,6052.0,5934.0,118.0,33.67698672979384
1461,3252.4225,6069.0,5953.0,116.0,33.324795080703225
1462,3254.0311,6036.0,5912.0,124.0,32.97165984641803
1463,3255.6394,5987.0,5865.0,122.0,32.61803280266664
1464,3257.2476,5967.0,5856.0,111.0,32.26470482403829
1465,3258.8555,5970.0,5853.0,117.0,31.912406506425278
1466,3260.4632,6054.0,5896.0,158.0,31.562351657722914
1467,3262.0707,6084.0,5918.0,166.0,31.215798909219654
1468,3263.6779,6055.0,5880.0,175.0,30.87306179751534
1469,3265.2849,6009.0,5872.0,137.0,30.53441570339414
1470,3266.8917,6249.0,6132.0,117.0,30.20011161083942
1471,3268.4982,6157.0,6036.0,121.0,29.870341764748403
1472,3270.1046,5978.0,5889.0,89.0,29.546467817925755
1473,3271.7107,6047.0,5950.0,97.0,29.23021531228149
1474,3273.3166,6082.0,5966.0,116.0,28.922665428648713
1475,3274.9222,6090.0,5984.0,106.0,28.625008212538596
1476,3276.5277,6100.0,5986.0,114.0,28.33840056923266
1477,3278.1329,6073.0,5944.0,129.0,28.063659907989063
1478,3279.7379,5963.0,5871.0,92.0,27.802307635965064
1479,3281.3427,5983.0,5877.0,106.0,27.555688978684138
1480,3282.9473,6293.0,6160.0,133.0,27.323610770220387
1481,3284.5517,6238.0,6121.0,117.0,27.10563027146146
1482,3286.1559,6122.0,6008.0,114.0,26.900818804865757
1483,3287.7598,6057.0,5969.0,88.0,26.708001929184753
1484,3289.3636,5945.0,5874.0,71.0,26.52756123470671
1485,3290.9671,5960.0,5884.0,76.0,26.36006763290969
1486,3292.5704,5977.0,5870.0,107.0,26.205563830483968
1487,3294.1735,6053.0,5902.0,151.0,26.064183039910446
1488,3295.7764,6058.0,5942.0,116.0,25.93490566775289
1489,3297.3791,6052.0,5949.0,103.0,25.816139204072535
1490,3298.9816,6026.0,5882.0,144.0,25.707510808313764
1491,3300.5839,6044.0,5923.0,121.0,25.60852932706479
1492,3302.186,6078.0,5937.0,141.0,25.51769046963398
1493,3303.7879,6029.0,5903.0,126.0,25.43382275461874
1494,3305.3896,5976.0,5862.0,114.0,25.35494971339624
1495,3306.9911,6053.0,5925.0,128.0,25.279214495672683
1496,3308.5924,6024.0,5921.0,103.0,25.207739889314393
1497,3310.1935,5983.0,5882.0,101.0,25.142375249985996
1498,3311.7944,6032.0,5919.0,113.0,25.084732720886734
1499,3313.3951,6044.0,5925.0,119.0,25.03681919658431
1500,3314.9957,5966.0,5880.0,86.0,24.99919320355937
1501,3316.596,5992.0,5884.0,108.0,24.971898571711712
1502,3318.1961,5999.0,5875.0,124.0,24.95620238919068
1503,3319.7961,5994.0,5841.0,153.0,24.953192372267132
1504,3321.3958,6018.0,5878.0,140.0,24.96338222159082
1505,3322.9954,5995.0,5886.0,109.0,24.9874930479434
1506,3324.5948,5972.0,5896.0,76.0,25.025036839116893
1507,3326.194,6097.0,5999.0,98.0,25.075357527753955
1508,3327.793,6087.0,5992.0,95.0,25.1398940477149
1509,3329.3918,5971.0,5855.0,116.0,25.22007140048661
1510,3330.9905,5965.0,5833.0,132.0,25.317129980914515
1511,3332.5889,6026.0,5884.0,142.0,25.432303719803684
1512,3334.1872,6032.0,5911.0,121.0,25.56410478267786
1513,3335.7853,5961.0,5878.0,83.0,25.70995397751293
1514,3337.3832,5949.0,5859.0,90.0,25.868635698439927
1515,3338.981,6016.0,5878.0,138.0,26.038541893436275
1516,3340.5786,6007.0,5882.0,125.0,26.21724745965423
1517,3342.176,5992.0,5871.0,121.0,26.40272788587896
1518,3343.7732,5994.0,5893.0,101.0,26.591709902630704
1519,3345.3702,6064.0,5935.0,129.0,26.780876819856367
1520,3346.9671,6046.0,5941.0,105.0,26.97020916797015
1521,3348.5638,6043.0,5955.0,88.0,27.16044857576747
1522,3350.1604,6006.0,5925.0,81.0,27.351619715051587
1523,3351.7568,5999.0,5908.0,91.0,27.54412293905039
1524,3353.353,6020.0,5909.0,111.0,27.737105714967996
1525,3354.949,6055.0,5954.0,101.0,27.928966959881144
1526,3356.5449,6069.0,5949.0,120.0,28.119704439869302
1527,3358.1406,5995.0,5882.0,113.0,28.309055716878156
1528,3359.7361,5989.0,5870.0,119.0,28.494909575253146
1529,3361.3315,6056.0,5946.0,110.0,28.675118765011565
1530,3362.9267,6103.0,5985.0,118.0,28.84638918787824
1531,3364.5218,6016.0,5900.0,116.0,29.005160791566027
1532,3366.1167,6299.0,6193.0,106.0,29.150866437287373
1533,3367.7114,6302.0,6171.0,131.0,29.283275802320034
1534,3369.306,6108.0,5999.0,109.0,29.401571581760027
1535,3370.9004,5999.0,5920.0,79.0,29.505206567859645
1536,3372.4947,5980.0,5864.0,116.0,29.591141737567323
1537,3374.0888,6083.0,5954.0,129.0,29.65528137822546
1538,3375.6828,6077.0,5987.0,90.0,29.6958949754449
1539,3377.2766,6034.0,5935.0,99.0,29.711122247208436
1540,3378.8703,6037.0,5928.0,109.0,29.697500451359883
1541,3380.4638,6040.0,5938.0,102.0,29.652338696221317
1542,3382.0572,6013.0,5929.0,84.0,29.57164263569563
1543,3383.6504,5974.0,5893.0,81.0,29.451739508038813
1544,3385.2435,6053.0,5929.0,124.0,29.294450209420248
1545,3386.8364,6046.0,5902.0,144.0,29.10315069354047
1546,3388.4292,5972.0,5881.0,91.0,28.88063352519936
1547,3390.0219,5990.0,5876.0,114.0,28.630529799053168
1548,3391.6144,6001.0,5910.0,91.0,28.35466174668197
1549,3393.2067,5984.0,5900.0,84.0,28.054088104943865
1550,3394.7989,6045.0,5951.0,94.0,27.7320813837501
1551,3396.391,6130.0,6036.0,94.0,27.391813232982656
1552,3397.983,6067.0,5984.0,83.0,27.03482872468861
1553,3399.5748,6018.0,5945.0,73.0,26.66280340791452
1554,3401.1665,5976.0,5880.0,96.0,26.276206433704623
1555,3402.758,6002.0,5893.0,109.0,25.87529869230349
1556,3404.3494,6051.0,5940.0,111.0,25.46329047279103
1557,3405.9407,5983.0,5886.0,97.0,25.04366681373841
1558,3407.5318,5957.0,5856.0,101.0,24.619456928358545
1559,3409.1228,6096.0,5966.0,130.0,24.193781139573577
1560,3410.7137,6045.0,5928.0,117.0,23.767032096390523
1561,3412.3045,6041.0,5920.0,121.0,23.33846723697868
1562,3413.8951,6017.0,5897.0,120.0,22.908987665405633
1563,3415.4856,5918.0,5854.0,64.0,22.479149481407884
1564,3417.076,5980.0,5905.0,75.0,22.048474013743565
1565,3418.6662,5992.0,5870.0,122.0,21.616920715575276
1566,3420.2564,5958.0,5832.0,126.0,21.18318380147727
1567,3421.8464,5968.0,5860.0,108.0,20.745935495383403
1568,3423.4363,5941.0,5847.0,94.0,20.307483072852584
1569,3425.026,5960.0,5854.0,106.0,19.871001135965024
1570,3426.6157,6000.0,5883.0,117.0,19.438849387449828
1571,3428.2052,5979.0,5886.0,93.0,19.01379252642546
1572,3429.7946,5948.0,5876.0,72.0,18.597277870349032
1573,3431.3839,5956.0,5857.0,99.0,18.18993497600668
1574,3432.9731,5976.0,5883.0,93.0,17.79406614946174
1575,3434.5622,5988.0,5937.0,51.0,17.411666671104843
1576,3436.1512,6029.0,5967.0,62.0,17.042685296078915
1577,3437.74,5978.0,5934.0,44.0,16.686952502444733
1578,3439.3288,5974.0,5926.0,48.0,16.343081499684402
1579,3440.9174,5980.0,5905.0,75.0,16.009352672129033
1580,3442.5059,5992.0,5910.0,82.0,15.687024747770206
1581,3444.0943,6024.0,5921.0,103.0,15.377636479339152
1582,3445.6826,5989.0,5929.0,60.0,15.082061506049955
1583,3447.2708,5963.0,5883.0,80.0,14.80135429092021
1584,3448.859,6098.0,6024.0,74.0,14.53395404462783
1585,3450.447,6068.0,5977.0,91.0,14.277168691969408
1586,3452.0349,5986.0,5886.0,100.0,14.03053601597366
1587,3453.6227,6046.0,5996.0,50.0,13.79334432701829
1588,3455.2104,5975.0,5913.0,62.0,13.563336993485448
1589,3456.798,5927.0,5858.0,69.0,13.338944837027784
1590,3458.3855,5990.0,5946.0,44.0,13.117056623424515
1591,3459.9729,6021.0,5961.0,60.0,12.894786362719202
1592,3461.5602,5999.0,5916.0,83.0,12.674581325755918
1593,3463.1474,5945.0,5894.0,51.0,12.4601988192523
1594,3464.7345,5955.0,5921.0,34.0,12.254964258511135
1595,3466.3216,6007.0,5957.0,50.0,12.062916220803388
1596,3467.9085,6036.0,5966.0,70.0,11.88560600786157
1597,3469.4954,5951.0,5902.0,49.0,11.723656771674591
1598,3471.0821,5966.0,5937.0,29.0,11.579877245607364
1599,3472.6688,6229.0,6182.0,47.0,11.456772629794765
1600,3474.2554,6153.0,6080.0,73.0,11.35569859843402
1601,3475.8419,5978.0,5917.0,61.0,11.278326416028644
1602,3477.4283,5929.0,5899.0,30.0,11.224345844635595
1603,3479.0147,5953.0,5912.0,41.0,11.193137454689403
1604,3480.6009,5974.0,5923.0,51.0,11.187643808786966
1605,3482.1871,5952.0,5878.0,74.0,11.210826578561015
1606,3483.7732,5961.0,5890.0,71.0,11.265214792964258
1607,3485.3592,6042.0,6007.0,35.0,11.35332296741333
1608,3486.9451,6090.0,6026.0,64.0,11.473319195318492
1609,3488.531,5999.0,5907.0,92.0,11.621538774130482
1610,3490.1168,5944.0,5871.0,73.0,11.79663501923243
1611,3491.7025,6018.0,5947.0,71.0,11.996630002351807
1612,3493.2881,6043.0,5937.0,106.0,12.21789591942395
1613,3494.8737,5981.0,5891.0,90.0,12.45739596725819
1614,3496.4592,6039.0,5949.0,90.0,12.710179263796478
1615,3498.0446,6048.0,5987.0,61.0,12.971161342013183
1616,3499.63,5921.0,5911.0,10.0,13.240771399737785
1617,3501.2152,5911.0,5870.0,41.0,13.520811159075512
1618,3502.8005,5978.0,5879.0,99.0,13.811514296829099
1619,3504.3856,5947.0,5892.0,55.0,14.113713465258106
1620,3505.9707,5954.0,5935.0,19.0,14.426736295249697
1621,3507.5557,5934.0,5891.0,43.0,14.748645083466691
1622,3509.1407,5917.0,5829.0,88.0,15.080102343516499
1623,3510.7255,5955.0,5839.0,116.0,15.421368117895689
1624,3512.3104,5947.0,5834.0,113.0,15.768768834664751
1625,3513.8952,5911.0,5859.0,52.0,16.11820865760186
1626,3515.4799,5951.0,5897.0,54.0,16.464319881144934
1627,3517.0645,6022.0,5974.0,48.0,16.80116911361643
1628,3518.6491,6003.0,5929.0,74.0,17.12725744270991
1629,3520.2337,6135.0,6035.0,100.0,17.441832397956404
1630,3521.8181,6145.0,6079.0,66.0,17.742611916751592
1631,3523.4026,5977.0,5914.0,63.0,18.027737550457676
1632,3524.987,5917.0,5859.0,58.0,18.292953622302036
1633,3526.5713,5911.0,5834.0,77.0,18.532605412653748
1634,3528.1556,5931.0,5841.0,90.0,18.744611364847383
1635,3529.7398,5998.0,5887.0,111.0,18.926884135193117
1636,3531.324,6038.0,5961.0,77.0,19.073815504634343
1637,3532.9081,5988.0,5949.0,39.0,19.180621036473685
1638,3534.4922,5951.0,5907.0,44.0,19.241420129313376
1639,3536.0762,5999.0,5920.0,79.0,19.250637518207935
1640,3537.6602,6009.0,5955.0,54.0,19.210787372875856
1641,3539.2442,6037.0,6008.0,29.0,19.127094128026847
1642,3540.8281,6022.0,5974.0,48.0,19.00260717241745
1643,3542.412,6007.0,5939.0,68.0,18.841584242302993
1644,3543.9958,5949.0,5886.0,63.0,18.647906761794907
1645,3545.5796,6006.0,5943.0,63.0,18.42433567225701
1646,3547.1633,6010.0,5962.0,48.0,18.17698245375926
1647,3548.7471,5933.0,5885.0,48.0,17.911979293031344
1648,3550.3307,6283.0,6265.0,18.0,17.62991146074995
1649,3551.9144,6250.0,6215.0,35.0,17.330404511226593
1650,3553.498,5943.0,5901.0,42.0,17.013367722649804
1651,3555.0816,6015.0,5961.0,54.0,16.678083193595484
1652,3556.6651,5996.0,5930.0,66.0,16.327297133780526
1653,3558.2486,5929.0,5876.0,53.0,15.964969549470684
1654,3559.8321,6009.0,5975.0,34.0,15.592670679245686
1655,3561.4156,5981.0,5930.0,51.0,15.212357423529623
1656,3562.999,5961.0,5932.0,29.0,14.827003282907853
1657,3564.5824,5980.0,5923.0,57.0,14.439056672284117
1658,3566.1658,5938.0,5884.0,54.0,14.05315111727938
1659,3567.7492,5980.0,5943.0,37.0,13.674112620281026
1660,3569.3325,6022.0,5983.0,39.0,13.302533115409261
1661,3570.9158,6018.0,5938.0,80.0,12.938712660055792
1662,3572.4991,6070.0,5969.0,101.0,12.583309683969947
1663,3574.0824,5989.0,5928.0,61.0,12.23660235145617
1664,3575.6656,5926.0,5917.0,9.0,11.903282185594588
1665,3577.2489,5945.0,5903.0,42.0,11.589779542632431
1666,3578.8321,5943.0,5897.0,46.0,11.299033421634853
1667,3580.4153,5959.0,5910.0,49.0,11.034241707542265
1668,3581.9985,5958.0,5902.0,56.0,10.800759449059157
1669,3583.5816,6207.0,6180.0,27.0,10.602753775558995
1670,3585.1648,6122.0,6097.0,25.0,10.446273956695432
1671,3586.7479,5971.0,5918.0,53.0,10.33697437328886
1672,3588.3311,6009.0,5955.0,54.0,10.272461189507357
1673,3589.9142,6011.0,5955.0,56.0,10.247936588730667
1674,3591.4973,6033.0,5966.0,67.0,10.259952513116907
1675,3593.0804,6021.0,5934.0,87.0,10.303843777128563
1676,3594.6635,6009.0,5933.0,76.0,10.376641794898521
1677,3596.2466,5982.0,5915.0,67.0,10.476509564319894
1678,3597.8297,6027.0,5995.0,32.0,10.598347627593462
1679,3599.4128,6102.0,6071.0,31.0,10.737121424996797
1680,3600.9959,6092.0,6033.0,59.0,10.891602815899848
1681,3602.579,5990.0,5940.0,50.0,11.06091179465622
1682,3604.1621,6001.0,5999.0,2.0,11.244896868973637
1683,3605.7452,5983.0,5945.0,38.0,11.443861878762906
1684,3607.3282,6001.0,5905.0,96.0,11.654350536849325
1685,3608.9113,6060.0,6012.0,48.0,11.872105886684391
1686,3610.4944,6011.0,5936.0,75.0,12.094401937868355
1687,3612.0775,5936.0,5861.0,75.0,12.318252658455371
1688,3613.6606,5921.0,5870.0,51.0,12.54202342724215
1689,3615.2438,6010.0,5972.0,38.0,12.765135260799696
1690,3616.8269,6000.0,5934.0,66.0,12.984779228168303
1691,3618.41,5999.0,5934.0,65.0,13.198276994883905
1692,3619.9932,6054.0,6020.0,34.0,13.405887820193996
1693,3621.5763,6022.0,5959.0,63.0,13.607751150794272
1694,3623.1595,5993.0,5924.0,69.0,13.804620507013393
1695,3624.7427,6054.0,6005.0,49.0,13.997495360176032
1696,3626.3258,6065.0,6035.0,30.0,14.182661642840689
1697,3627.9091,5967.0,5942.0,25.0,14.354878772535773
1698,3629.4923,5921.0,5881.0,40.0,14.511407871178253
1699,3631.0755,5928.0,5894.0,34.0,14.649115598120439
1700,3632.6588,6025.0,5970.0,55.0,14.764385475606922
1701,3634.2421,6012.0,5981.0,31.0,14.854771274632466
1702,3635.8254,5957.0,5941.0,16.0,14.915789746722751
1703,3637.4087,5958.0,5920.0,38.0,14.943353201810936
1704,3638.992,5956.0,5895.0,61.0,14.93920983080335
1705,3640.5754,5936.0,5883.0,53.0,14.90659984373271
1706,3642.1588,5968.0,5926.0,42.0,14.848561023378053
1707,3643.7422,6010.0,5948.0,62.0,14.7690302322166
1708,3645.3257,5995.0,5946.0,49.0,14.669428871402275
1709,3646.9091,5974.0,5943.0,31.0,14.550353133491502
1710,3648.4926,5958.0,5925.0,33.0,14.414701436846524
1711,3650.0762,5942.0,5899.0,43.0,14.265239991174443
1712,3651.6597,6215.0,6172.0,43.0,14.103695351430868
1713,3653.2433,6193.0,6151.0,42.0,13.932135336319899
1714,3654.827,6015.0,5971.0,44.0,13.751071131805372
1715,3656.4106,6029.0,5946.0,83.0,13.560854952595442
1716,3657.9943,6041.0,5941.0,100.0,13.364931945271984
1717,3659.5781,6035.0,5946.0,89.0,13.166903674061306
1718,3661.1618,6012.0,5967.0,45.0,12.970156833426795
1719,3662.7457,5973.0,5941.0,32.0,12.778124924300865
1720,3664.3295,6036.0,5999.0,37.0,12.590791387418342
1721,3665.9134,6030.0,5986.0,44.0,12.406798905072133
1722,3667.4973,5957.0,5899.0,58.0,12.2264924229106
1723,3669.0813,5978.0,5943.0,35.0,12.049768931131627
1724,3670.6653,6050.0,6004.0,46.0,11.875765360425856
1725,3672.2494,6024.0,5949.0,75.0,11.704149564148985
1726,3673.8335,6007.0,5953.0,54.0,11.533090529445573
1727,3675.4176,6086.0,6041.0,45.0,11.360737369374583
1728,3677.0018,6017.0,5981.0,36.0,11.189010494411963
1729,3678.5861,6001.0,5972.0,29.0,11.020689242294683
1730,3680.1704,6004.0,5946.0,58.0,10.857855380683468
1731,3681.7547,5965.0,5882.0,83.0,10.703003463233149
1732,3683.3391,6275.0,6226.0,49.0,10.557112080150027
1733,3684.9236,6234.0,6194.0,40.0,10.420333983393835
1734,3686.5081,5962.0,5928.0,34.0,10.294484041600985
1735,3688.0927,5948.0,5929.0,19.0,10.181081059131966
1736,3689.6773,5962.0,5947.0,15.0,10.079835826153975
1737,3691.262,6057.0,6005.0,52.0,9.990391819762454
1738,3692.8467,6115.0,6065.0,50.0,9.911208074783485
1739,3694.4315,6027.0,5978.0,49.0,9.840431424586484
1740,3696.0163,6082.0,6018.0,64.0,9.779029612176142
1741,3697.6012,6147.0,6083.0,64.0,9.728222921590227
1742,3699.1862,6052.0,6002.0,50.0,9.688636560224374
1743,3700.7713,6057.0,6018.0,39.0,9.66106854150869
1744,3702.3564,6015.0,6005.0,10.0,9.643830638985051
1745,3703.9415,5993.0,5979.0,14.0,9.63415737686018
1746,3705.5268,5967.0,5953.0,14.0,9.631374459679137
1747,3707.1121,5954.0,5897.0,57.0,9.63458255151415
1748,3708.6974,5962.0,5933.0,29.0,9.641437084911797
1749,3710.2829,5979.0,5950.0,29.0,9.650233255713808
1750,3711.8684,5994.0,5939.0,55.0,9.657856649764128
1751,3713.4539,6041.0,5974.0,67.0,9.661391642702224
1752,3715.0396,6065.0,6052.0,13.0,9.662890263429002
1753,3716.6253,6059.0,6036.0,23.0,9.665656993956219
1754,3718.2111,6081.0,6017.0,64.0,9.672518550889066
1755,3719.797,6053.0,6015.0,38.0,9.686975790200258
1756,3721.3829,6124.0,6121.0,3.0,9.710336533303444
1757,3722.9689,6248.0,6220.0,28.0,9.743046137837524
1758,3724.5551,6135.0,6086.0,49.0,9.787607624409741
1759,3726.1412,6000.0,5954.0,46.0,9.846271781614053
1760,3727.7275,5972.0,5935.0,37.0,9.920002086619522
1761,3729.3138,6138.0,6090.0,48.0,10.01001626659183
1762,3730.9003,6080.0,6048.0,32.0,10.11578683097235
1763,3732.4868,5955.0,5933.0,22.0,10.236497083260566
1764,3734.0734,6008.0,6011.0,-3.0,10.37465462675165
1765,3735.66,5992.0,5979.0,13.0,10.532863730087637
1766,3737.2468,5971.0,5965.0,6.0,10.713198942074634
1767,3738.8337,6362.0,6310.0,52.0,10.91776892274354
1768,3740.4206,6245.0,6200.0,45.0,11.144901538820612
1769,3742.0076,6074.0,6007.0,67.0,11.391265284357445
1770,3743.5948,6092.0,6049.0,43.0,11.655777627514308
1771,3745.182,5995.0,5944.0,51.0,11.936825337067116
1772,3746.7693,5979.0,5909.0,70.0,12.230997980093722
1773,3748.3567,6068.0,6028.0,40.0,12.535419335180197
1774,3749.9442,6033.0,6009.0,24.0,12.84550885050907
1775,3751.5318,5998.0,5992.0,6.0,13.156557682270265
1776,3753.1194,6059.0,6024.0,35.0,13.469213789703947
1777,3754.7072,6071.0,6000.0,71.0,13.78548900514486
1778,3756.2951,6008.0,5946.0,62.0,14.105770703338646
1779,3757.8831,6002.0,5914.0,88.0,14.4310202423312
1780,3759.4712,6097.0,6010.0,87.0,14.760926888450776
1781,3761.0593,6123.0,6060.0,63.0,15.093941799145814
1782,3762.6476,6143.0,6092.0,51.0,15.431094023088082
1783,3764.236,6202.0,6151.0,51.0,15.773015843630581
1784,3765.8245,6075.0,6025.0,50.0,16.116229914108995
1785,3767.4131,6016.0,5929.0,87.0,16.456767563241915
1786,3769.0018,6041.0,5998.0,43.0,16.789447231820734
1787,3770.5906,6043.0,5968.0,75.0,17.108503145915805
1788,3772.1795,5995.0,5927.0,68.0,17.412636705271964
1789,3773.7686,6001.0,5954.0,47.0,17.70131587799865
1790,3775.3577,5986.0,5976.0,10.0,17.97242557676523
1791,3776.947,6018.0,5985.0,33.0,18.224279212300875
1792,3778.5363,6021.0,5984.0,37.0,18.452858290515007
1793,3780.1258,6113.0,6127.0,-14.0,18.65275018147964
1794,3781.7154,6134.0,6117.0,17.0,18.822150410323292
1795,3783.3051,6243.0,6182.0,61.0,18.959247084018436
1796,3784.8949,6149.0,6102.0,47.0,19.058661681193097
1797,3786.4849,5982.0,5954.0,28.0,19.115833453423974
1798,3788.0749,6080.0,6051.0,29.0,19.125091892133526
1799,3789.6651,6121.0,6062.0,59.0,19.081064150206583
1800,3791.2554,6037.0,5981.0,56.0,18.98656047510941
1801,3792.8458,6010.0,5985.0,25.0,18.847097052215922
1802,3794.4364,6165.0,6133.0,32.0,18.666047590001266
1803,3796.0271,6112.0,6057.0,55.0,18.448013027302142
1804,3797.6179,6078.0,6017.0,61.0,18.197058308376064
1805,3799.2088,6100.0,6030.0,70.0,17.916107270230707
1806,3800.7998,6019.0,5974.0,45.0,17.611485577489965
1807,3802.391,6080.0,6054.0,26.0,17.289518240375973
1808,3803.9823,6216.0,6182.0,34.0,16.95107589097277
1809,3805.5737,6487.0,6434.0,53.0,16.596145893398806
1810,3807.1653,6416.0,6381.0,35.0,16.22479687596412
1811,3808.757,6163.0,6139.0,24.0,15.83648066268049
1812,3810.3488,6302.0,6239.0,63.0,15.434329517091403
1813,3811.9408,6206.0,6145.0,61.0,15.02265320132997
1814,3813.5329,6099.0,6045.0,54.0,14.603423449511588
1815,3815.1251,6156.0,6104.0,52.0,14.178993480649378
1816,3816.7175,6111.0,6051.0,60.0,13.75226546260187
1817,3818.31,6197.0,6137.0,60.0,13.325468916978835
1818,3819.9026,6183.0,6130.0,53.0,12.90320786146495
1819,3821.4954,6147.0,6132.0,15.0,12.490207169274143
1820,3823.0883,6192.0,6190.0,2.0,12.08693431466655
1821,3824.6814,6351.0,6303.0,48.0,11.693657565786786
1822,3826.2746,6704.0,6660.0,44.0,11.3107361020447
1823,3827.868,6377.0,6345.0,32.0,10.93815751121086
