Data Generated by,Optosky
File Version:,1.2
标题,2407261350391 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6401.0,6353.0,48.0,27.032081206078118
929,2337.32,6442.0,6407.0,35.0,26.588982669125933
930,2339.1982,6462.0,6406.0,56.0,26.19596221980111
931,2341.0757,6473.0,6412.0,61.0,25.858518800186403
932,2342.9524,6403.0,6358.0,45.0,25.58782026497015
933,2344.8283,6340.0,6298.0,42.0,25.39293186534767
934,2346.7035,6383.0,6341.0,42.0,25.2858905262969
935,2348.5779,6379.0,6341.0,38.0,25.27806093064481
936,2350.4515,6386.0,6322.0,64.0,25.364347685446294
937,2352.3245,6439.0,6415.0,24.0,25.534282728954842
938,2354.1966,6440.0,6415.0,25.0,25.781471573196818
939,2356.068,6487.0,6424.0,63.0,26.09703162663876
940,2357.9386,6559.0,6474.0,85.0,26.473291745012013
941,2359.8085,6549.0,6489.0,60.0,26.90487390610663
942,2361.6777,6529.0,6501.0,28.0,27.379635638929027
943,2363.5461,6536.0,6487.0,49.0,27.885385999294687
944,2365.4137,6437.0,6398.0,39.0,28.420795137589074
945,2367.2806,6429.0,6383.0,46.0,28.98634573966848
946,2369.1468,6496.0,6408.0,88.0,29.58202447912811
947,2371.0122,6510.0,6404.0,106.0,30.209043447251155
948,2372.8768,6406.0,6361.0,45.0,30.861766772838635
949,2374.7407,6372.0,6361.0,11.0,31.53214079466772
950,2376.6039,6546.0,6491.0,55.0,32.21687557705569
951,2378.4663,6602.0,6516.0,86.0,32.91191463262872
952,2380.328,6587.0,6504.0,83.0,33.61111644875044
953,2382.1889,6611.0,6574.0,37.0,34.3093842056482
954,2384.0491,6538.0,6462.0,76.0,34.99729422836515
955,2385.9086,6429.0,6351.0,78.0,35.66503455618951
956,2387.7673,6445.0,6402.0,43.0,36.311351617708624
957,2389.6253,6463.0,6416.0,47.0,36.93562410875468
958,2391.4825,6481.0,6399.0,82.0,37.536394392758545
959,2393.339,6419.0,6317.0,102.0,38.113011009000566
960,2395.1948,6424.0,6337.0,87.0,38.65615577361223
961,2397.0498,6538.0,6477.0,61.0,39.15298976681081
962,2398.9042,6759.0,6722.0,37.0,39.597900818473626
963,2400.7577,6778.0,6701.0,77.0,39.984809871796585
964,2402.6106,6713.0,6626.0,87.0,40.30281989694649
965,2404.4627,6752.0,6682.0,70.0,40.54339446612728
966,2406.314,6779.0,6684.0,95.0,40.694432626814766
967,2408.1647,6707.0,6617.0,90.0,40.74460614105835
968,2410.0146,6595.0,6524.0,71.0,40.699144655400794
969,2411.8638,6628.0,6573.0,55.0,40.56842732285208
970,2413.7123,6664.0,6629.0,35.0,40.359496010885344
971,2415.56,6699.0,6662.0,37.0,40.08190597652575
972,2417.407,6663.0,6624.0,39.0,39.74270308456627
973,2419.2533,6667.0,6618.0,49.0,39.34661190820451
974,2421.0989,6684.0,6642.0,42.0,38.90512311876482
975,2422.9437,6698.0,6638.0,60.0,38.42967686979427
976,2424.7878,6707.0,6621.0,86.0,37.92251040573935
977,2426.6312,6641.0,6640.0,1.0,37.38466038039594
978,2428.4739,6569.0,6591.0,-22.0,36.81654906877071
979,2430.3159,6566.0,6525.0,41.0,36.21753025892093
980,2432.1571,6603.0,6515.0,88.0,35.59433905759338
981,2433.9977,6673.0,6612.0,61.0,34.95570303526987
982,2435.8375,6720.0,6686.0,34.0,34.306461593666164
983,2437.6766,6752.0,6713.0,39.0,33.652096444793855
984,2439.515,6835.0,6772.0,63.0,32.99748226657012
985,2441.3526,6985.0,6939.0,46.0,32.34580654560124
986,2443.1896,6904.0,6868.0,36.0,31.704789065621075
987,2445.0258,6684.0,6655.0,29.0,31.08216736010294
988,2446.8614,6646.0,6590.0,56.0,30.478410179821896
989,2448.6962,6601.0,6556.0,45.0,29.893847770030884
990,2450.5303,6584.0,6553.0,31.0,29.328454844508954
991,2452.3637,6792.0,6714.0,78.0,28.781562275234613
992,2454.1964,6756.0,6663.0,93.0,28.26188036478796
993,2456.0284,6547.0,6473.0,74.0,27.781458915940288
994,2457.8597,6484.0,6418.0,66.0,27.34620492943683
995,2459.6903,6528.0,6480.0,48.0,26.962679709859586
996,2461.5202,6540.0,6487.0,53.0,26.640133703130026
997,2463.3493,6534.0,6457.0,77.0,26.38538949735429
998,2465.1778,6539.0,6488.0,51.0,26.209240566257755
999,2467.0056,6522.0,6497.0,25.0,26.12165600414476
1000,2468.8327,6476.0,6438.0,38.0,26.118383832414562
1001,2470.659,6394.0,6367.0,27.0,26.191123334547857
1002,2472.4847,6433.0,6408.0,25.0,26.333241124258063
1003,2474.3097,6635.0,6588.0,47.0,26.535921912211073
1004,2476.134,6637.0,6556.0,81.0,26.79445197904198
1005,2477.9576,6520.0,6473.0,47.0,27.106100802410072
1006,2479.7805,6501.0,6479.0,22.0,27.462453694960715
1007,2481.6027,6522.0,6506.0,16.0,27.855262941034137
1008,2483.4242,6531.0,6506.0,25.0,28.281439269745743
1009,2485.245,6572.0,6548.0,24.0,28.737987955996825
1010,2487.0651,6572.0,6534.0,38.0,29.22400378076905
1011,2488.8845,6478.0,6435.0,43.0,29.73921669191528
1012,2490.7033,6435.0,6393.0,42.0,30.276579906796734
1013,2492.5213,6449.0,6371.0,78.0,30.828017371648745
1014,2494.3387,6510.0,6460.0,50.0,31.387310571420276
1015,2496.1554,6572.0,6563.0,9.0,31.947914275841363
1016,2497.9714,6611.0,6567.0,44.0,32.507611423351015
1017,2499.7867,6567.0,6532.0,35.0,33.06642418865971
1018,2501.6013,6600.0,6529.0,71.0,33.620603677125125
1019,2503.4153,6629.0,6548.0,81.0,34.16690873256835
1020,2505.2285,6600.0,6519.0,81.0,34.70584036496443
1021,2507.0411,6649.0,6553.0,96.0,35.23734246179043
1022,2508.853,6625.0,6532.0,93.0,35.7632104144861
1023,2510.6642,6526.0,6488.0,38.0,36.28552019028774
1024,2512.4748,6560.0,6510.0,50.0,36.7983705197764
1025,2514.2847,6632.0,6601.0,31.0,37.29355138643735
1026,2516.0938,6544.0,6504.0,40.0,37.766103379866955
1027,2517.9024,6510.0,6410.0,100.0,38.21035284711727
1028,2519.7102,6569.0,6480.0,89.0,38.62115734873723
1029,2521.5174,6592.0,6537.0,55.0,38.99524386477839
1030,2523.3239,6624.0,6564.0,60.0,39.326027654408804
1031,2525.1297,6542.0,6472.0,70.0,39.60755171617544
1032,2526.9348,6469.0,6423.0,46.0,39.84153478238118
1033,2528.7393,6458.0,6398.0,60.0,40.03147471197437
1034,2530.5431,6476.0,6398.0,78.0,40.18126404221733
1035,2532.3463,6526.0,6454.0,72.0,40.29600738697934
1036,2534.1488,6555.0,6512.0,43.0,40.37658592268738
1037,2535.9506,6588.0,6565.0,23.0,40.422825723713984
1038,2537.7517,6621.0,6583.0,38.0,40.43745659272615
1039,2539.5522,6610.0,6547.0,63.0,40.42301230195066
1040,2541.352,6651.0,6593.0,58.0,40.38207349162002
1041,2543.1512,6693.0,6648.0,45.0,40.31810075768318
1042,2544.9497,6848.0,6828.0,20.0,40.231977937040256
1043,2546.7475,6794.0,6779.0,15.0,40.12454412227666
1044,2548.5447,6579.0,6551.0,28.0,40.00051092051332
1045,2550.3412,6625.0,6564.0,61.0,39.86447356006535
1046,2552.137,6722.0,6604.0,118.0,39.721514049264016
1047,2553.9322,6726.0,6634.0,92.0,39.57666036559509
1048,2555.7268,6701.0,6679.0,22.0,39.42912750503633
1049,2557.5207,6697.0,6687.0,10.0,39.2762544670748
1050,2559.3139,6594.0,6582.0,12.0,39.11709398946829
1051,2561.1065,6527.0,6498.0,29.0,38.94995261900088
1052,2562.8984,6541.0,6489.0,52.0,38.77369675292438
1053,2564.6897,6604.0,6563.0,41.0,38.58808184365204
1054,2566.4803,6646.0,6601.0,45.0,38.39056934663623
1055,2568.2703,6645.0,6601.0,44.0,38.17872089358901
1056,2570.0596,6649.0,6633.0,16.0,37.95377255758683
1057,2571.8483,6680.0,6650.0,30.0,37.71757582967605
1058,2573.6363,6630.0,6617.0,13.0,37.47221555303554
1059,2575.4237,6595.0,6568.0,27.0,37.220227321052555
1060,2577.2104,6756.0,6658.0,98.0,36.961568699437905
1061,2578.9965,6794.0,6688.0,106.0,36.69553881573833
1062,2580.782,6632.0,6575.0,57.0,36.42275146001168
1063,2582.5668,6583.0,6540.0,43.0,36.14365195643122
1064,2584.351,6569.0,6568.0,1.0,35.85905255960821
1065,2586.1345,6630.0,6621.0,9.0,35.57029732122564
1066,2587.9174,6673.0,6620.0,53.0,35.277369375983405
1067,2589.6997,6614.0,6603.0,11.0,34.98026764772733
1068,2591.4813,6639.0,6644.0,-5.0,34.680865194545916
1069,2593.2623,6650.0,6638.0,12.0,34.3809794222832
1070,2595.0426,6683.0,6588.0,95.0,34.0827394864003
1071,2596.8223,6736.0,6640.0,96.0,33.78836056649507
1072,2598.6014,6687.0,6603.0,84.0,33.49722971226077
1073,2600.3798,6661.0,6542.0,119.0,33.20785808728767
1074,2602.1577,6663.0,6553.0,110.0,32.91998936669995
1075,2603.9348,6913.0,6862.0,51.0,32.63307281479697
1076,2605.7114,6850.0,6804.0,46.0,32.34663697819128
1077,2607.4873,6627.0,6599.0,28.0,32.06085452725887
1078,2609.2626,6626.0,6593.0,33.0,31.77450154568414
1079,2611.0373,6597.0,6572.0,25.0,31.486570479406087
1080,2612.8113,6612.0,6611.0,1.0,31.1989409509264
1081,2614.5847,6669.0,6618.0,51.0,30.914004347810337
1082,2616.3575,6663.0,6611.0,52.0,30.634580008717375
1083,2618.1297,6647.0,6586.0,61.0,30.363877793869303
1084,2619.9013,6648.0,6580.0,68.0,30.102766272876178
1085,2621.6722,6656.0,6593.0,63.0,29.851642227078955
1086,2623.4425,6696.0,6643.0,53.0,29.611893022539697
1087,2625.2122,6697.0,6673.0,24.0,29.38469856160511
1088,2626.9812,6617.0,6611.0,6.0,29.172145400177627
1089,2628.7497,6608.0,6580.0,28.0,28.976914996534994
1090,2630.5175,6698.0,6642.0,56.0,28.799989896566082
1091,2632.2848,6688.0,6613.0,75.0,28.642338024795844
1092,2634.0514,6626.0,6592.0,34.0,28.50658226218868
1093,2635.8174,6656.0,6635.0,21.0,28.394948671089974
1094,2637.5827,6642.0,6614.0,28.0,28.310297037459076
1095,2639.3475,6605.0,6621.0,-16.0,28.255278426128093
1096,2641.1117,6564.0,6558.0,6.0,28.228672073900018
1097,2642.8752,6609.0,6542.0,67.0,28.228087338390633
1098,2644.6382,6660.0,6613.0,47.0,28.251696214162195
1099,2646.4005,6679.0,6665.0,14.0,28.297090519881856
1100,2648.1622,6648.0,6616.0,32.0,28.362851843211267
1101,2649.9233,6660.0,6607.0,53.0,28.44806423521772
1102,2651.6838,6620.0,6591.0,29.0,28.550299458918687
1103,2653.4438,6620.0,6612.0,8.0,28.66716863330499
1104,2655.2031,6649.0,6584.0,65.0,28.79763738556842
1105,2656.9618,6576.0,6550.0,26.0,28.94069030877408
1106,2658.7199,6634.0,6641.0,-7.0,29.095929009324003
1107,2660.4774,6688.0,6669.0,19.0,29.263107878992223
1108,2662.2343,6712.0,6698.0,14.0,29.440169891610505
1109,2663.9906,6654.0,6622.0,32.0,29.62483185655254
1110,2665.7463,6550.0,6497.0,53.0,29.815143855391966
1111,2667.5014,6579.0,6536.0,43.0,30.009108640525653
1112,2669.2559,6564.0,6548.0,16.0,30.206167992354843
1113,2671.0098,6562.0,6525.0,37.0,30.40635356659876
1114,2672.7632,6557.0,6559.0,-2.0,30.608899001421406
1115,2674.5159,6525.0,6550.0,-25.0,30.813216524020547
1116,2676.2681,6537.0,6552.0,-15.0,31.01913068040424
1117,2678.0196,6636.0,6622.0,14.0,31.22626224027176
1118,2679.7706,6631.0,6594.0,37.0,31.43485154518524
1119,2681.521,6572.0,6507.0,65.0,31.645151452783107
1120,2683.2708,6702.0,6599.0,103.0,31.855805647210047
1121,2685.02,6688.0,6636.0,52.0,32.065091732009066
1122,2686.7686,6590.0,6557.0,33.0,32.27156352903636
1123,2688.5166,6535.0,6521.0,14.0,32.47361653337079
1124,2690.2641,6564.0,6541.0,23.0,32.67030288942125
1125,2692.0109,6639.0,6559.0,80.0,32.86101292511824
1126,2693.7572,6590.0,6532.0,58.0,33.04454333561598
1127,2695.5029,6611.0,6550.0,61.0,33.21981626936123
1128,2697.2481,6621.0,6550.0,71.0,33.386359777603225
1129,2698.9926,6654.0,6622.0,32.0,33.5437626931913
1130,2700.7366,6595.0,6591.0,4.0,33.69203790012159
1131,2702.48,6603.0,6580.0,23.0,33.83131777146367
1132,2704.2228,6669.0,6623.0,46.0,33.960939870858226
1133,2705.965,6612.0,6581.0,31.0,34.08022168968195
1134,2707.7067,6593.0,6545.0,48.0,34.18855537263934
1135,2709.4478,6663.0,6603.0,60.0,34.285345307013245
1136,2711.1883,6645.0,6552.0,93.0,34.370906187034485
1137,2712.9283,6594.0,6513.0,81.0,34.44583837853446
1138,2714.6677,6600.0,6554.0,46.0,34.51039871902624
1139,2716.4065,6534.0,6518.0,16.0,34.56497151374629
1140,2718.1447,6537.0,6491.0,46.0,34.60978483103062
1141,2719.8824,6626.0,6576.0,50.0,34.64485949869753
1142,2721.6195,6625.0,6622.0,3.0,34.67081859329295
1143,2723.3561,6612.0,6605.0,7.0,34.6881697137395
1144,2725.0921,6593.0,6541.0,52.0,34.69659206633361
1145,2726.8275,6586.0,6529.0,57.0,34.69574837352717
1146,2728.5624,6619.0,6538.0,81.0,34.684685543197084
1147,2730.2967,6586.0,6513.0,73.0,34.662357249046245
1148,2732.0304,6558.0,6486.0,72.0,34.629178637476954
1149,2733.7636,6564.0,6488.0,76.0,34.58565224683606
1150,2735.4962,6545.0,6518.0,27.0,34.532219965692214
1151,2737.2283,6543.0,6497.0,46.0,34.46942190897876
1152,2738.9598,6511.0,6506.0,5.0,34.39612697596495
1153,2740.6907,6549.0,6597.0,-48.0,34.31067045154113
1154,2742.4211,6548.0,6538.0,10.0,34.21243067924618
1155,2744.151,6520.0,6449.0,71.0,34.100626687749724
1156,2745.8803,6569.0,6490.0,79.0,33.97439362585927
1157,2747.609,6613.0,6571.0,42.0,33.8333967547802
1158,2749.3372,6558.0,6546.0,12.0,33.67613698268319
1159,2751.0649,6664.0,6643.0,21.0,33.501394420387165
1160,2752.792,6616.0,6598.0,18.0,33.31054080514391
1161,2754.5185,6468.0,6441.0,27.0,33.105334896020906
1162,2756.2445,6520.0,6449.0,71.0,32.888330735438004
1163,2757.97,6497.0,6445.0,52.0,32.662484603086476
1164,2759.6949,6548.0,6491.0,57.0,32.42799218067364
1165,2761.4193,6526.0,6493.0,33.0,32.18468162788516
1166,2763.1431,6476.0,6446.0,30.0,31.933354126513724
1167,2764.8664,6520.0,6444.0,76.0,31.674597359788777
1168,2766.5891,6516.0,6440.0,76.0,31.41089501267402
1169,2768.3113,6564.0,6495.0,69.0,31.145748647891132
1170,2770.033,6591.0,6568.0,23.0,30.88030592878229
1171,2771.7541,6592.0,6533.0,59.0,30.61586914141899
1172,2773.4747,6572.0,6504.0,68.0,30.355933324419848
1173,2775.1948,6538.0,6496.0,42.0,30.10340785673778
1174,2776.9143,6512.0,6461.0,51.0,29.862470833468723
1175,2778.6333,6531.0,6484.0,47.0,29.63711660268804
1176,2780.3518,6636.0,6588.0,48.0,29.425617447373327
1177,2782.0697,6584.0,6516.0,68.0,29.224694375156027
1178,2783.7871,6451.0,6412.0,39.0,29.03204052188738
1179,2785.504,6418.0,6386.0,32.0,28.844563088531025
1180,2787.2203,6413.0,6352.0,61.0,28.661082464434553
1181,2788.9361,6510.0,6386.0,124.0,28.481440964744657
1182,2790.6514,6534.0,6442.0,92.0,28.302882516133767
1183,2792.3662,6457.0,6420.0,37.0,28.122934658359775
1184,2794.0804,6499.0,6421.0,78.0,27.941691872437893
1185,2795.7942,6498.0,6420.0,78.0,27.759195310795164
1186,2797.5074,6487.0,6421.0,66.0,27.57722375804145
1187,2799.22,6521.0,6483.0,38.0,27.39801688933662
1188,2800.9322,6514.0,6456.0,58.0,27.219372311008463
1189,2802.6438,6495.0,6444.0,51.0,27.038668162924537
1190,2804.3549,6481.0,6426.0,55.0,26.85458840908351
1191,2806.0655,6463.0,6378.0,85.0,26.66558916571849
1192,2807.7756,6476.0,6403.0,73.0,26.473818846351154
1193,2809.4852,6487.0,6434.0,53.0,26.283432196192532
1194,2811.1943,6567.0,6544.0,23.0,26.094977647482693
1195,2812.9028,6518.0,6487.0,31.0,25.90949327215775
1196,2814.6108,6499.0,6435.0,64.0,25.73198436475419
1197,2816.3183,6832.0,6775.0,57.0,25.566858349573625
1198,2818.0254,6821.0,6791.0,30.0,25.420413950198355
1199,2819.7319,6543.0,6490.0,53.0,25.29918663731845
1200,2821.4378,6491.0,6471.0,20.0,25.201036166518634
1201,2823.1433,6469.0,6441.0,28.0,25.12135087011016
1202,2824.8483,6434.0,6367.0,67.0,25.058899437712245
1203,2826.5528,6438.0,6365.0,73.0,25.011495272887995
1204,2828.2568,6411.0,6395.0,16.0,24.977944268929402
1205,2829.9602,6507.0,6479.0,28.0,24.959123171106363
1206,2831.6632,6506.0,6452.0,54.0,24.951385839361233
1207,2833.3656,6423.0,6381.0,42.0,24.951798415955032
1208,2835.0676,6397.0,6354.0,43.0,24.965907901747194
1209,2836.7691,6493.0,6457.0,36.0,25.000519274482553
1210,2838.47,6543.0,6519.0,24.0,25.064246582812295
1211,2840.1705,6559.0,6534.0,25.0,25.166867822002544
1212,2841.8705,6479.0,6454.0,25.0,25.310018820329496
1213,2843.57,6426.0,6393.0,33.0,25.49379369119603
1214,2845.2689,6500.0,6424.0,76.0,25.72152408792244
1215,2846.9674,6597.0,6507.0,90.0,25.99571785535042
1216,2848.6654,6599.0,6489.0,110.0,26.322538895408393
1217,2850.363,6593.0,6503.0,90.0,26.710533946822018
1218,2852.06,6635.0,6550.0,85.0,27.16166325311199
1219,2853.7565,6504.0,6460.0,44.0,27.677827609253967
1220,2855.4525,6408.0,6383.0,25.0,28.267726133882654
1221,2857.1481,6491.0,6398.0,93.0,28.938624521684776
1222,2858.8432,6496.0,6423.0,73.0,29.699766853683943
1223,2860.5378,6507.0,6465.0,42.0,30.559819426647017
1224,2862.2319,6510.0,6438.0,72.0,31.5124079862069
1225,2863.9255,6502.0,6397.0,105.0,32.54622746216264
1226,2865.6186,6461.0,6377.0,84.0,33.653777911513835
1227,2867.3113,6466.0,6403.0,63.0,34.82531402456111
1228,2869.0035,6451.0,6394.0,57.0,36.05242836438009
1229,2870.6952,6447.0,6345.0,102.0,37.32883510998784
1230,2872.3864,6509.0,6382.0,127.0,38.64193381637837
1231,2874.0771,6488.0,6346.0,142.0,39.979183555398095
1232,2875.7674,6399.0,6313.0,86.0,41.33768366667647
1233,2877.4572,6433.0,6335.0,98.0,42.715952769397084
1234,2879.1465,6509.0,6380.0,129.0,44.11287490467116
1235,2880.8354,6494.0,6361.0,133.0,45.528460377062004
1236,2882.5237,6436.0,6325.0,111.0,46.955437227395834
1237,2884.2116,6529.0,6470.0,59.0,48.38449761943765
1238,2885.8991,6558.0,6455.0,103.0,49.810433851844316
1239,2887.586,6486.0,6380.0,106.0,51.227359017686325
1240,2889.2725,6445.0,6386.0,59.0,52.629679250577354
1241,2890.9586,6428.0,6346.0,82.0,54.01345982056251
1242,2892.6442,6410.0,6315.0,95.0,55.36996303997776
1243,2894.3293,6419.0,6327.0,92.0,56.690421918109614
1244,2896.0139,6459.0,6356.0,103.0,57.97379648274088
1245,2897.6981,6408.0,6353.0,55.0,59.21914020211767
1246,2899.3818,6370.0,6343.0,27.0,60.42610434893305
1247,2901.0651,6453.0,6373.0,80.0,61.59496174527814
1248,2902.7479,6469.0,6359.0,110.0,62.71564116675989
1249,2904.4302,6555.0,6458.0,97.0,63.77461329570538
1250,2906.1121,6542.0,6432.0,110.0,64.76450978860176
1251,2907.7935,6477.0,6363.0,114.0,65.6771632981645
1252,2909.4745,6432.0,6342.0,90.0,66.50274674655604
1253,2911.155,6484.0,6379.0,105.0,67.23418355783532
1254,2912.8351,6535.0,6427.0,108.0,67.85952450503018
1255,2914.5147,6523.0,6438.0,85.0,68.36789624768984
1256,2916.1939,6486.0,6417.0,69.0,68.76284339054057
1257,2917.8726,6450.0,6351.0,99.0,69.05150924444521
1258,2919.5508,6498.0,6409.0,89.0,69.24110993080923
1259,2921.2287,6503.0,6381.0,122.0,69.34110864425786
1260,2922.906,6491.0,6333.0,158.0,69.35386289951535
1261,2924.583,6569.0,6382.0,187.0,69.2797808034048
1262,2926.2594,6595.0,6419.0,176.0,69.124835041551
1263,2927.9355,6525.0,6366.0,159.0,68.89463479884859
1264,2929.6111,6579.0,6408.0,171.0,68.59400010552953
1265,2931.2862,6521.0,6362.0,159.0,68.22918612903426
1266,2932.9609,6404.0,6277.0,127.0,67.80172365182054
1267,2934.6352,6489.0,6349.0,140.0,67.31298290918379
1268,2936.309,6506.0,6375.0,131.0,66.77203167930055
1269,2937.9824,6505.0,6386.0,119.0,66.1878507769434
1270,2939.6554,6526.0,6413.0,113.0,65.57008806696167
1271,2941.3279,6518.0,6382.0,136.0,64.92835030811946
1272,2943.0,6428.0,6298.0,130.0,64.26131599025437
1273,2944.6717,6367.0,6295.0,72.0,63.5640863763108
1274,2946.3429,6336.0,6267.0,69.0,62.83532246157732
1275,2948.0137,6385.0,6272.0,113.0,62.07229330785978
1276,2949.684,6405.0,6271.0,134.0,61.27300365644187
1277,2951.354,6512.0,6439.0,73.0,60.43722286292303
1278,2953.0235,6541.0,6473.0,68.0,59.56017811318906
1279,2954.6926,6386.0,6271.0,115.0,58.63733631248142
1280,2956.3612,6330.0,6200.0,130.0,57.67195500616595
1281,2958.0294,6342.0,6243.0,99.0,56.668595295920056
1282,2959.6972,6410.0,6345.0,65.0,55.63230276645581
1283,2961.3646,6380.0,6304.0,76.0,54.56913458301584
1284,2963.0316,6367.0,6261.0,106.0,53.479478588079566
1285,2964.6981,6393.0,6280.0,113.0,52.36228109943836
1286,2966.3642,6433.0,6333.0,100.0,51.2196708378864
1287,2968.0299,6401.0,6310.0,91.0,50.053328376126345
1288,2969.6952,6362.0,6264.0,98.0,48.8656013396496
1289,2971.3601,6353.0,6254.0,99.0,47.66023315322903
1290,2973.0245,6372.0,6294.0,78.0,46.43719284691621
1291,2974.6886,6394.0,6308.0,86.0,45.19647272158004
1292,2976.3522,6436.0,6323.0,113.0,43.943791655274474
1293,2978.0154,6415.0,6330.0,85.0,42.684777611879035
1294,2979.6782,6362.0,6263.0,99.0,41.42574909349655
1295,2981.3406,6358.0,6265.0,93.0,40.17337078185966
1296,2983.0025,6317.0,6226.0,91.0,38.92593522479731
1297,2984.6641,6338.0,6217.0,121.0,37.67900197229703
1298,2986.3253,6369.0,6223.0,146.0,36.432431973166146
1299,2987.986,6371.0,6243.0,128.0,35.18522750268207
1300,2989.6464,6339.0,6238.0,101.0,33.93575239421726
1301,2991.3063,6392.0,6319.0,73.0,32.68438854336076
1302,2992.9658,6461.0,6360.0,101.0,31.427180492891
1303,2994.625,6352.0,6289.0,63.0,30.160837971032123
1304,2996.2837,6431.0,6401.0,30.0,28.892376018919983
1305,2997.9421,6481.0,6379.0,102.0,27.63084488024046
1306,2999.6,6322.0,6241.0,81.0,26.38600803175857
1307,3001.2575,6280.0,6222.0,58.0,25.169029893441888
1308,3002.9147,6282.0,6214.0,68.0,23.98381665172302
1309,3004.5714,6253.0,6216.0,37.0,22.83248749428242
1310,3006.2278,6300.0,6239.0,61.0,21.721133679169174
1311,3007.8837,6291.0,6232.0,59.0,20.6551075628953
1312,3009.5393,6274.0,6187.0,87.0,19.64087490560712
1313,3011.1945,6295.0,6195.0,100.0,18.686589449421145
1314,3012.8493,6302.0,6254.0,48.0,17.794752522901796
1315,3014.5037,6340.0,6235.0,105.0,16.967552439085402
1316,3016.1577,6331.0,6204.0,127.0,16.21427161270298
1317,3017.8113,6273.0,6193.0,80.0,15.543355226588234
1318,3019.4645,6241.0,6207.0,34.0,14.964058378931123
1319,3021.1174,6299.0,6225.0,74.0,14.485236097599138
1320,3022.7698,6296.0,6221.0,75.0,14.103068621701459
1321,3024.4219,6317.0,6274.0,43.0,13.80924039534361
1322,3026.0736,6294.0,6216.0,78.0,13.599470804588798
1323,3027.7249,6274.0,6191.0,83.0,13.46758634541064
1324,3029.3759,6357.0,6296.0,61.0,13.407003424447764
1325,3031.0264,6308.0,6268.0,40.0,13.412836364369236
1326,3032.6766,6284.0,6241.0,43.0,13.47491957023909
1327,3034.3264,6327.0,6260.0,67.0,13.582973605626304
1328,3035.9758,6361.0,6283.0,78.0,13.736543775222195
1329,3037.6249,6396.0,6320.0,76.0,13.937044488453125
1330,3039.2735,6388.0,6322.0,66.0,14.184819379102871
1331,3040.9218,6356.0,6286.0,70.0,14.481264320406964
1332,3042.5698,6335.0,6226.0,109.0,14.822561737542816
1333,3044.2173,6250.0,6169.0,81.0,15.202732868233817
1334,3045.8645,6208.0,6168.0,40.0,15.619988084521694
1335,3047.5113,6256.0,6219.0,37.0,16.07186579237345
1336,3049.1578,6234.0,6201.0,33.0,16.55291632810942
1337,3050.8039,6241.0,6171.0,70.0,17.058132250015728
1338,3052.4496,6271.0,6188.0,83.0,17.579248390377963
1339,3054.095,6324.0,6252.0,72.0,18.107492409342886
1340,3055.74,6278.0,6235.0,43.0,18.641184382594716
1341,3057.3846,6559.0,6522.0,37.0,19.179312556667057
1342,3059.0289,6502.0,6407.0,95.0,19.71973839618998
1343,3060.6728,6307.0,6210.0,97.0,20.260956252662645
1344,3062.3163,6282.0,6226.0,56.0,20.79507396165981
1345,3063.9595,6389.0,6297.0,92.0,21.31147178108006
1346,3065.6024,6403.0,6305.0,98.0,21.80526191026327
1347,3067.2448,6257.0,6179.0,78.0,22.271228793115064
1348,3068.887,6245.0,6141.0,104.0,22.700034965865143
1349,3070.5287,6241.0,6147.0,94.0,23.08411335557492
1350,3072.1702,6262.0,6184.0,78.0,23.41319028368367
1351,3073.8112,6327.0,6234.0,93.0,23.677599228219584
1352,3075.4519,6300.0,6209.0,91.0,23.880723377318574
1353,3077.0923,6234.0,6146.0,88.0,24.030020955303126
1354,3078.7323,6228.0,6157.0,71.0,24.130323862394363
1355,3080.372,6265.0,6196.0,69.0,24.1884282071491
1356,3082.0113,6259.0,6205.0,54.0,24.20913885794775
1357,3083.6503,6272.0,6206.0,66.0,24.19545097952225
1358,3085.2889,6223.0,6155.0,68.0,24.155617403260422
1359,3086.9272,6206.0,6136.0,70.0,24.097855344933706
1360,3088.5652,6304.0,6216.0,88.0,24.023314233537135
1361,3090.2028,6281.0,6142.0,139.0,23.93220991926968
1362,3091.84,6248.0,6127.0,121.0,23.82429247413714
1363,3093.477,6239.0,6153.0,86.0,23.69849864843215
1364,3095.1136,6265.0,6180.0,85.0,23.559346373436497
1365,3096.7498,6278.0,6230.0,48.0,23.412858402913926
1366,3098.3857,6274.0,6191.0,83.0,23.262181680987602
1367,3100.0213,6224.0,6141.0,83.0,23.11091741026824
1368,3101.6566,6227.0,6156.0,71.0,22.96218702691679
1369,3103.2915,6272.0,6178.0,94.0,22.81789711601403
1370,3104.9261,6251.0,6135.0,116.0,22.683116693863056
1371,3106.5603,6269.0,6181.0,88.0,22.562934249704316
1372,3108.1942,6300.0,6224.0,76.0,22.457374527353473
1373,3109.8278,6397.0,6296.0,101.0,22.366332798906015
1374,3111.4611,6310.0,6201.0,109.0,22.28954738356378
1375,3113.0941,6263.0,6185.0,78.0,22.22629510514987
1376,3114.7267,6240.0,6180.0,60.0,22.18218225069929
