Data Generated by,Optosky
File Version:,1.2
标题,2407261352045 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6265.0,6129.0,136.0,32.39594850869216
1378,3117.9909,6345.0,6201.0,144.0,32.81448676805321
1379,3119.6226,6364.0,6251.0,113.0,33.17982695891458
1380,3121.2539,6258.0,6183.0,75.0,33.48268636517089
1381,3122.8849,6245.0,6177.0,68.0,33.714455921862374
1382,3124.5156,6246.0,6136.0,110.0,33.866245543596904
1383,3126.146,6240.0,6134.0,106.0,33.92944173487068
1384,3127.776,6220.0,6127.0,93.0,33.908568386610774
1385,3129.4057,6223.0,6099.0,124.0,33.81311798661294
1386,3131.0352,6192.0,6100.0,92.0,33.64733648072335
1387,3132.6643,6203.0,6126.0,77.0,33.417417669440205
1388,3134.2931,6214.0,6141.0,73.0,33.131781662624675
1389,3135.9216,6280.0,6203.0,77.0,32.79706488026687
1390,3137.5497,6303.0,6209.0,94.0,32.42549043341766
1391,3139.1776,6236.0,6122.0,114.0,32.029518231005014
1392,3140.8051,6229.0,6103.0,126.0,31.608764609379236
1393,3142.4324,6223.0,6104.0,119.0,31.159974974566634
1394,3144.0593,6214.0,6135.0,79.0,30.68260067882627
1395,3145.686,6241.0,6158.0,83.0,30.174704981264824
1396,3147.3123,6258.0,6181.0,77.0,29.639240289461448
1397,3148.9383,6260.0,6163.0,97.0,29.082076161845784
1398,3150.5641,6303.0,6194.0,109.0,28.503216558283448
1399,3152.1895,6271.0,6153.0,118.0,27.903594205029606
1400,3153.8146,6298.0,6185.0,113.0,27.29118473071234
1401,3155.4394,6281.0,6182.0,99.0,26.674317770436236
1402,3157.064,6232.0,6157.0,75.0,26.06480617703734
1403,3158.6882,6251.0,6155.0,96.0,25.475520900860747
1404,3160.3121,6241.0,6120.0,121.0,24.909332560094523
1405,3161.9358,6269.0,6146.0,123.0,24.3676869625614
1406,3163.5591,6234.0,6109.0,125.0,23.854823768224882
1407,3165.1822,6262.0,6140.0,122.0,23.37400957139156
1408,3166.8049,6227.0,6121.0,106.0,22.935184471190546
1409,3168.4274,6200.0,6082.0,118.0,22.551687715422013
1410,3170.0496,6214.0,6113.0,101.0,22.228720702971955
1411,3171.6715,6195.0,6116.0,79.0,21.971634346239824
1412,3173.2931,6223.0,6140.0,83.0,21.79312196856356
1413,3174.9144,6257.0,6160.0,97.0,21.703810242506762
1414,3176.5355,6326.0,6219.0,107.0,21.717138915225846
1415,3178.1562,6247.0,6178.0,69.0,21.845829423218074
1416,3179.7767,6165.0,6074.0,91.0,22.084164530944477
1417,3181.3969,6263.0,6174.0,89.0,22.420312091662716
1418,3183.0168,6286.0,6210.0,76.0,22.84721349245261
1419,3184.6364,6221.0,6111.0,110.0,23.355038377599087
1420,3186.2558,6197.0,6067.0,130.0,23.93497963358029
1421,3187.8749,6238.0,6103.0,135.0,24.58075735720095
1422,3189.4937,6321.0,6193.0,128.0,25.278553845155415
1423,3191.1122,6321.0,6195.0,126.0,26.01446914141347
1424,3192.7304,6228.0,6083.0,145.0,26.786969462811307
1425,3194.3484,6274.0,6161.0,113.0,27.59664616569556
1426,3195.9661,6303.0,6185.0,118.0,28.443379353998722
1427,3197.5835,6266.0,6160.0,106.0,29.328419112962834
1428,3199.2007,6230.0,6125.0,105.0,30.245511693874175
1429,3200.8176,6204.0,6111.0,93.0,31.185683678213913
1430,3202.4342,6181.0,6092.0,89.0,32.14525433126771
1431,3204.0506,6313.0,6204.0,109.0,33.11970612577604
1432,3205.6667,6403.0,6278.0,125.0,34.10194700648985
1433,3207.2825,6303.0,6186.0,117.0,35.085897778326505
1434,3208.898,6188.0,6069.0,119.0,36.06095253086683
1435,3210.5133,6216.0,6110.0,106.0,37.01603183005222
1436,3212.1284,6194.0,6092.0,102.0,37.94920939557265
1437,3213.7432,6179.0,6061.0,118.0,38.85931103626678
1438,3215.3577,6251.0,6101.0,150.0,39.74408543823438
1439,3216.9719,6270.0,6126.0,144.0,40.602146355170774
1440,3218.5859,6282.0,6131.0,151.0,41.42323485856555
1441,3220.1997,6247.0,6074.0,173.0,42.193404790354755
1442,3221.8132,6217.0,6086.0,131.0,42.90637060941831
1443,3223.4264,6223.0,6094.0,129.0,43.5554022568607
1444,3225.0394,6279.0,6145.0,134.0,44.12840327242722
1445,3226.6521,6303.0,6175.0,128.0,44.61568950030391
1446,3228.2646,6273.0,6159.0,114.0,45.004064075685704
1447,3229.8768,6292.0,6135.0,157.0,45.28111252117098
1448,3231.4888,6277.0,6129.0,148.0,45.45183363264669
1449,3233.1006,6249.0,6112.0,137.0,45.52679327222214
1450,3234.7121,6339.0,6199.0,140.0,45.51267823674898
1451,3236.3233,6304.0,6189.0,115.0,45.4188183102736
1452,3237.9343,6160.0,6103.0,57.0,45.25264988423292
1453,3239.545,6196.0,6090.0,106.0,45.019211453045244
1454,3241.1556,6220.0,6086.0,134.0,44.7306069184031
1455,3242.7658,6193.0,6053.0,140.0,44.398986338937384
1456,3244.3759,6218.0,6086.0,132.0,44.025947409862226
1457,3245.9857,6232.0,6079.0,153.0,43.6114671967279
1458,3247.5952,6194.0,6061.0,133.0,43.15565908205376
1459,3249.2045,6188.0,6075.0,113.0,42.6574521550666
1460,3250.8136,6224.0,6092.0,132.0,42.122928180399
1461,3252.4225,6283.0,6129.0,154.0,41.56050575093877
1462,3254.0311,6222.0,6093.0,129.0,40.97410011043474
1463,3255.6394,6151.0,6060.0,91.0,40.36834809956817
1464,3257.2476,6160.0,6043.0,117.0,39.749146702375384
1465,3258.8555,6154.0,6002.0,152.0,39.12118426242959
1466,3260.4632,6191.0,6056.0,135.0,38.49340359493627
1467,3262.0707,6229.0,6114.0,115.0,37.87503872491258
1468,3263.6779,6197.0,6082.0,115.0,37.267346149225816
1469,3265.2849,6216.0,6057.0,159.0,36.67105759894136
1470,3266.8917,6453.0,6297.0,156.0,36.08751718458594
1471,3268.4982,6335.0,6204.0,131.0,35.51731026818588
1472,3270.1046,6168.0,6071.0,97.0,34.969409136004806
1473,3271.7107,6218.0,6135.0,83.0,34.456179181770814
1474,3273.3166,6266.0,6156.0,110.0,33.98315227513105
1475,3274.9222,6296.0,6194.0,102.0,33.55631698828687
1476,3276.5277,6283.0,6172.0,111.0,33.186207999565994
1477,3278.1329,6246.0,6121.0,125.0,32.88114572561515
1478,3279.7379,6173.0,6015.0,158.0,32.652699418904504
1479,3281.3427,6159.0,6022.0,137.0,32.511752210332034
1480,3282.9473,6448.0,6319.0,129.0,32.4536128631813
1481,3284.5517,6397.0,6290.0,107.0,32.46862564764545
1482,3286.1559,6267.0,6192.0,75.0,32.55064122398628
1483,3287.7598,6230.0,6099.0,131.0,32.69114894097267
1484,3289.3636,6117.0,6021.0,96.0,32.883287452995404
1485,3290.9671,6108.0,6039.0,69.0,33.12238235925829
1486,3292.5704,6136.0,6005.0,131.0,33.39738761000725
1487,3294.1735,6199.0,6036.0,163.0,33.697237440306495
1488,3295.7764,6243.0,6107.0,136.0,34.02049471824017
1489,3297.3791,6246.0,6094.0,152.0,34.36722792467232
1490,3298.9816,6196.0,6027.0,169.0,34.7373401897802
1491,3300.5839,6224.0,6074.0,150.0,35.131829985609116
1492,3302.186,6211.0,6096.0,115.0,35.54519970502965
1493,3303.7879,6189.0,6089.0,100.0,35.96980731365083
1494,3305.3896,6147.0,6037.0,110.0,36.40222056931977
1495,3306.9911,6188.0,6073.0,115.0,36.83832750794197
1496,3308.5924,6198.0,6047.0,151.0,37.27272286129677
1497,3310.1935,6143.0,6050.0,93.0,37.70112915525171
1498,3311.7944,6190.0,6088.0,102.0,38.115227759414466
1499,3313.3951,6215.0,6078.0,137.0,38.50642690806406
1500,3314.9957,6162.0,6006.0,156.0,38.8737812064821
1501,3316.596,6155.0,6017.0,138.0,39.2168471294743
1502,3318.1961,6149.0,6009.0,140.0,39.53461998107227
1503,3319.7961,6099.0,5990.0,109.0,39.826824560033025
1504,3321.3958,6135.0,6049.0,86.0,40.08508589251168
1505,3322.9954,6165.0,6035.0,130.0,40.29778791816205
1506,3324.5948,6135.0,6024.0,111.0,40.459858458105344
1507,3326.194,6244.0,6140.0,104.0,40.56577381430971
1508,3327.793,6261.0,6105.0,156.0,40.605797016051085
1509,3329.3918,6141.0,6022.0,119.0,40.572368865044346
1510,3330.9905,6116.0,6007.0,109.0,40.454657657589564
1511,3332.5889,6153.0,6036.0,117.0,40.242541270875776
1512,3334.1872,6176.0,6052.0,124.0,39.94086609188775
1513,3335.7853,6124.0,6022.0,102.0,39.55915555956191
1514,3337.3832,6086.0,5969.0,117.0,39.10388492456373
1515,3338.981,6154.0,6001.0,153.0,38.58380566002518
1516,3340.5786,6140.0,6016.0,124.0,38.005489234254554
1517,3342.176,6144.0,6034.0,110.0,37.37340596731483
1518,3343.7732,6176.0,6029.0,147.0,36.6981488439501
1519,3345.3702,6219.0,6068.0,151.0,35.990278312451416
1520,3346.9671,6181.0,6086.0,95.0,35.25190036680824
1521,3348.5638,6182.0,6106.0,76.0,34.48398800420957
1522,3350.1604,6166.0,6035.0,131.0,33.68707448513672
1523,3351.7568,6166.0,6022.0,144.0,32.8607199429489
1524,3353.353,6197.0,6064.0,133.0,32.01107955514907
1525,3354.949,6222.0,6091.0,131.0,31.146156666454928
1526,3356.5449,6179.0,6071.0,108.0,30.27034324825753
1527,3358.1406,6111.0,6017.0,94.0,29.388632517321646
1528,3359.7361,6107.0,6017.0,90.0,28.505780565761235
1529,3361.3315,6168.0,6082.0,86.0,27.625088658728885
1530,3362.9267,6235.0,6113.0,122.0,26.753933858235335
1531,3364.5218,6181.0,6033.0,148.0,25.899746483991525
1532,3366.1167,6415.0,6360.0,55.0,25.06322891970814
1533,3367.7114,6403.0,6370.0,33.0,24.244889071918088
1534,3369.306,6254.0,6169.0,85.0,23.445070640439766
1535,3370.9004,6147.0,6074.0,73.0,22.663512600884957
1536,3372.4947,6096.0,6034.0,62.0,21.908327766464826
1537,3374.0888,6197.0,6122.0,75.0,21.190681671731056
1538,3375.6828,6223.0,6121.0,102.0,20.51601332323165
1539,3377.2766,6189.0,6060.0,129.0,19.890327526578563
1540,3378.8703,6157.0,6047.0,110.0,19.322389639085664
1541,3380.4638,6148.0,6075.0,73.0,18.8187839468476
1542,3382.0572,6138.0,6059.0,79.0,18.389603893588582
1543,3383.6504,6097.0,6004.0,93.0,18.044211693826036
1544,3385.2435,6142.0,6044.0,98.0,17.77874353802786
1545,3386.8364,6136.0,6023.0,113.0,17.585493621041234
1546,3388.4292,6088.0,6001.0,87.0,17.458562510524207
1547,3390.0219,6099.0,5979.0,120.0,17.39002472456814
1548,3391.6144,6130.0,5990.0,140.0,17.3753411438051
1549,3393.2067,6113.0,6010.0,103.0,17.411816956884206
1550,3394.7989,6178.0,6097.0,81.0,17.4914333355858
1551,3396.391,6240.0,6146.0,94.0,17.60629930852358
1552,3397.983,6167.0,6055.0,112.0,17.753937432391428
1553,3399.5748,6141.0,6043.0,98.0,17.932165305558964
1554,3401.1665,6092.0,5997.0,95.0,18.1403884152596
1555,3402.758,6059.0,5996.0,63.0,18.378669455823786
1556,3404.3494,6120.0,6059.0,61.0,18.640843155705557
1557,3405.9407,6091.0,5985.0,106.0,18.91962620313039
1558,3407.5318,6044.0,5955.0,89.0,19.20981296558568
1559,3409.1228,6168.0,6072.0,96.0,19.5058287105684
1560,3410.7137,6127.0,6052.0,75.0,19.805264615269323
1561,3412.3045,6118.0,6069.0,49.0,20.107623782329817
1562,3413.8951,6103.0,6034.0,69.0,20.408837849097292
1563,3415.4856,6060.0,5977.0,83.0,20.70518412304442
1564,3417.076,6120.0,6004.0,116.0,20.997045115989117
1565,3418.6662,6083.0,6004.0,79.0,21.28443901407596
1566,3420.2564,6073.0,5964.0,109.0,21.568741104599823
1567,3421.8464,6093.0,5943.0,150.0,21.851661005384617
1568,3423.4363,6042.0,5954.0,88.0,22.127374687385657
1569,3425.026,6054.0,5984.0,70.0,22.38774872472694
1570,3426.6157,6093.0,6010.0,83.0,22.628188282160263
1571,3428.2052,6066.0,5980.0,86.0,22.843466247085317
1572,3429.7946,6034.0,5933.0,101.0,23.02814489485857
1573,3431.3839,6065.0,5943.0,122.0,23.178597573222987
1574,3432.9731,6133.0,6006.0,127.0,23.288035269663563
1575,3434.5622,6132.0,6049.0,83.0,23.350270897270843
1576,3436.1512,6115.0,6076.0,39.0,23.36745591903778
1577,3437.74,6079.0,6036.0,43.0,23.34381987546608
1578,3439.3288,6090.0,6003.0,87.0,23.283502979330937
1579,3440.9174,6060.0,5979.0,81.0,23.191953608584335
1580,3442.5059,6096.0,6012.0,84.0,23.070753933959775
1581,3444.0943,6115.0,6032.0,83.0,22.920314247011728
1582,3445.6826,6083.0,6018.0,65.0,22.744294974769463
1583,3447.2708,6077.0,5985.0,92.0,22.546164524315977
1584,3448.859,6220.0,6117.0,103.0,22.328315143982664
1585,3450.447,6160.0,6070.0,90.0,22.093758790933443
1586,3452.0349,6045.0,5970.0,75.0,21.843169359956573
1587,3453.6227,6143.0,6041.0,102.0,21.577043220644256
1588,3455.2104,6086.0,6006.0,80.0,21.30016683358448
1589,3456.798,6026.0,5956.0,70.0,21.017459029369142
1590,3458.3855,6126.0,6049.0,77.0,20.733745825486153
1591,3459.9729,6132.0,6075.0,57.0,20.45389720223252
1592,3461.5602,6055.0,6010.0,45.0,20.177612533365245
1593,3463.1474,6035.0,5961.0,74.0,19.9027047705939
1594,3464.7345,6087.0,5994.0,93.0,19.62918489089124
1595,3466.3216,6115.0,6030.0,85.0,19.356402738097753
1596,3467.9085,6164.0,6053.0,111.0,19.083098467613418
1597,3469.4954,6077.0,6011.0,66.0,18.808787491340027
1598,3471.0821,6085.0,6028.0,57.0,18.53085538578257
1599,3472.6688,6345.0,6261.0,84.0,18.24668212207281
1600,3474.2554,6261.0,6169.0,92.0,17.958460040300718
1601,3475.8419,6088.0,5996.0,92.0,17.669428845764013
1602,3477.4283,6056.0,5975.0,81.0,17.382145927859362
1603,3479.0147,6070.0,5976.0,94.0,17.09970153713446
1604,3480.6009,6060.0,5994.0,66.0,16.823070922086632
1605,3482.1871,6026.0,5970.0,56.0,16.55221664635494
1606,3483.7732,6040.0,5970.0,70.0,16.28908501744993
1607,3485.3592,6124.0,6059.0,65.0,16.035299791090615
1608,3486.9451,6143.0,6084.0,59.0,15.790680395048806
1609,3488.531,6056.0,6003.0,53.0,15.555052292654324
1610,3490.1168,6009.0,5947.0,62.0,15.326866634317788
1611,3491.7025,6112.0,6021.0,91.0,15.104257703595692
1612,3493.2881,6150.0,6047.0,103.0,14.888431604623051
1613,3494.8737,6097.0,5986.0,111.0,14.680856232422656
1614,3496.4592,6114.0,6033.0,81.0,14.482431781294007
1615,3498.0446,6126.0,6051.0,75.0,14.294236462731973
1616,3499.63,6044.0,5974.0,70.0,14.114555548407505
1617,3501.2152,5975.0,5935.0,40.0,13.940517306016798
1618,3502.8005,6028.0,5975.0,53.0,13.77143156280971
1619,3504.3856,6041.0,5958.0,83.0,13.60636039658796
1620,3505.9707,6025.0,5957.0,68.0,13.442962390667024
1621,3507.5557,6010.0,5975.0,35.0,13.279603151528942
1622,3509.1407,5995.0,5921.0,74.0,13.113115341660265
1623,3510.7255,6010.0,5927.0,83.0,12.940560396546626
1624,3512.3104,5986.0,5949.0,37.0,12.764134477848359
1625,3513.8952,5976.0,5962.0,14.0,12.58732299835308
1626,3515.4799,5999.0,5989.0,10.0,12.413181932501612
1627,3517.0645,6057.0,6042.0,15.0,12.245462651357638
1628,3518.6491,6041.0,5989.0,52.0,12.085585492923805
1629,3520.2337,6199.0,6126.0,73.0,11.934102118150086
1630,3521.8181,6222.0,6173.0,49.0,11.793644299665846
1631,3523.4026,6039.0,6018.0,21.0,11.666569989273622
1632,3524.987,5982.0,5943.0,39.0,11.554095167616499
1633,3526.5713,5988.0,5934.0,54.0,11.45769842567104
1634,3528.1556,5989.0,5935.0,54.0,11.377090063557894
1635,3529.7398,6019.0,5994.0,25.0,11.311702321364109
1636,3531.324,6093.0,6031.0,62.0,11.264208474029516
1637,3532.9081,6079.0,6003.0,76.0,11.237340798927534
1638,3534.4922,6042.0,5951.0,91.0,11.233407515455333
1639,3536.0762,6062.0,5973.0,89.0,11.254715813711144
1640,3537.6602,6061.0,6003.0,58.0,11.299719369069638
1641,3539.2442,6122.0,6047.0,75.0,11.365253017168293
1642,3540.8281,6069.0,6017.0,52.0,11.450201060255079
1643,3542.412,6061.0,5987.0,74.0,11.55289184483745
1644,3543.9958,6025.0,5948.0,77.0,11.670211457924857
1645,3545.5796,6068.0,6013.0,55.0,11.799560719230392
1646,3547.1633,6099.0,6033.0,66.0,11.936675698904775
1647,3548.7471,6028.0,5956.0,72.0,12.07716918061194
1648,3550.3307,6362.0,6317.0,45.0,12.221487710892184
1649,3551.9144,6328.0,6268.0,60.0,12.371268993327668
1650,3553.498,6030.0,5948.0,82.0,12.526787808406091
1651,3555.0816,6087.0,6032.0,55.0,12.688823290005551
1652,3556.6651,6020.0,6012.0,8.0,12.856913805217868
1653,3558.2486,5993.0,5956.0,37.0,13.029494502860413
1654,3559.8321,6110.0,6058.0,52.0,13.207241803099848
1655,3561.4156,6065.0,6008.0,57.0,13.390492720893572
1656,3562.999,6025.0,5958.0,67.0,13.57613863643017
1657,3564.5824,6034.0,5954.0,80.0,13.760652657136895
1658,3566.1658,6002.0,5930.0,72.0,13.939522947090921
1659,3567.7492,6033.0,5987.0,46.0,14.107744358779847
1660,3569.3325,6038.0,5994.0,44.0,14.264007996743686
1661,3570.9158,6052.0,6001.0,51.0,14.407661698513138
1662,3572.4991,6125.0,6047.0,78.0,14.536691980042153
1663,3574.0824,6059.0,5967.0,92.0,14.649453331352706
1664,3575.6656,5996.0,5967.0,29.0,14.742508292180315
1665,3577.2489,5991.0,5987.0,4.0,14.81129386660266
1666,3578.8321,5988.0,5956.0,32.0,14.854212171391023
1667,3580.4153,6026.0,5979.0,47.0,14.869685354986803
1668,3581.9985,6013.0,5973.0,40.0,14.853098101272284
1669,3583.5816,6286.0,6227.0,59.0,14.800472147664532
1670,3585.1648,6189.0,6115.0,74.0,14.70706229511286
1671,3586.7479,6020.0,5966.0,54.0,14.568369698386302
1672,3588.3311,6085.0,6023.0,62.0,14.386508737480248
1673,3589.9142,6058.0,6010.0,48.0,14.165898592547041
1674,3591.4973,6051.0,6015.0,36.0,13.908996148265064
1675,3593.0804,6024.0,5983.0,41.0,13.619255841792786
1676,3594.6635,6042.0,5961.0,81.0,13.30019414920245
1677,3596.2466,6026.0,5943.0,83.0,12.954443013832183
1678,3597.8297,6055.0,6029.0,26.0,12.587334333449519
1679,3599.4128,6139.0,6107.0,32.0,12.204270784464551
1680,3600.9959,6116.0,6065.0,51.0,11.805717339168805
1681,3602.579,6007.0,5946.0,61.0,11.391182152087481
1682,3604.1621,6055.0,6019.0,36.0,10.960798127759674
1683,3605.7452,6045.0,6020.0,25.0,10.514167407461898
1684,3607.3282,6047.0,5987.0,60.0,10.053361485088882
1685,3608.9113,6126.0,6050.0,76.0,9.581543749492862
1686,3610.4944,6063.0,6025.0,38.0,9.099763558692295
1687,3612.0775,5977.0,5923.0,54.0,8.60939258451111
1688,3613.6606,5948.0,5904.0,44.0,8.113585609079372
1689,3615.2438,6061.0,6011.0,50.0,7.615372424362857
1690,3616.8269,6061.0,5985.0,76.0,7.119227843896592
1691,3618.41,6033.0,5996.0,37.0,6.629906411807337
1692,3619.9932,6092.0,6043.0,49.0,6.148676817965097
1693,3621.5763,6034.0,5992.0,42.0,5.676385830754608
1694,3623.1595,6016.0,5967.0,49.0,5.214653584858997
1695,3624.7427,6108.0,6070.0,38.0,4.764761530556168
1696,3626.3258,6100.0,6094.0,6.0,4.3306281576377685
1697,3627.9091,6022.0,5983.0,39.0,3.917435752703142
1698,3629.4923,5987.0,5940.0,47.0,3.527477318581653
1699,3631.0755,5966.0,5931.0,35.0,3.163098094475856
1700,3632.6588,6048.0,6013.0,35.0,2.8292005184758864
1701,3634.2421,6062.0,5993.0,69.0,2.529938388345787
1702,3635.8254,6009.0,5953.0,56.0,2.270385333141416
1703,3637.4087,5987.0,5980.0,7.0,2.0553823364503323
1704,3638.992,5967.0,5931.0,36.0,1.8832619734566762
1705,3640.5754,5942.0,5922.0,20.0,1.7500867270204843
1706,3642.1588,5971.0,5974.0,-3.0,1.6538991801688496
1707,3643.7422,6010.0,6006.0,4.0,1.5917529587813668
1708,3645.3257,6005.0,5990.0,15.0,1.5604516309745726
1709,3646.9091,5989.0,5975.0,14.0,1.5576779375289824
1710,3648.4926,5965.0,5921.0,44.0,1.5784554313700916
1711,3650.0762,5953.0,5913.0,40.0,1.617710013437744
1712,3651.6597,6239.0,6193.0,46.0,1.6755244357059915
1713,3653.2433,6218.0,6159.0,59.0,1.7530356694842624
1714,3654.827,6034.0,5987.0,47.0,1.850457193707129
1715,3656.4106,6004.0,5970.0,34.0,1.9685537645272504
1716,3657.9943,6002.0,5976.0,26.0,2.1058907249794743
1717,3659.5781,6043.0,6006.0,37.0,2.259846905481229
1718,3661.1618,6053.0,5985.0,68.0,2.4301107312971553
1719,3662.7457,6013.0,5959.0,54.0,2.61599956996724
1720,3664.3295,6084.0,6013.0,71.0,2.814253914027251
1721,3665.9134,6069.0,5986.0,83.0,3.0215107697782067
1722,3667.4973,5981.0,5929.0,52.0,3.2331079691168263
1723,3669.0813,6030.0,5978.0,52.0,3.4439691164307646
1724,3670.6653,6064.0,6013.0,51.0,3.6528311458617395
1725,3672.2494,6024.0,5994.0,30.0,3.8590165126576537
1726,3673.8335,6038.0,6021.0,17.0,4.060630979604316
1727,3675.4176,6116.0,6092.0,24.0,4.256179420728429
1728,3677.0018,6051.0,5997.0,54.0,4.441922886383857
1729,3678.5861,6034.0,5998.0,36.0,4.6127997879081875
1730,3680.1704,6012.0,5995.0,17.0,4.767032863334737
1731,3681.7547,6005.0,5950.0,55.0,4.902855267157378
1732,3683.3391,6316.0,6244.0,72.0,5.015016327752189
1733,3684.9236,6251.0,6208.0,43.0,5.098943756104493
1734,3686.5081,5989.0,5937.0,52.0,5.1494032615967775
1735,3688.0927,5972.0,5929.0,43.0,5.161317374265362
1736,3689.6773,5980.0,5953.0,27.0,5.136946092088024
1737,3691.262,6084.0,6068.0,16.0,5.081259853590776
1738,3692.8467,6131.0,6116.0,15.0,4.996374844615659
1739,3694.4315,6038.0,6010.0,28.0,4.885490118903348
1740,3696.0163,6106.0,6052.0,54.0,4.753028884306751
1741,3697.6012,6144.0,6108.0,36.0,4.602373236136071
1742,3699.1862,6064.0,6040.0,24.0,4.440025640160901
1743,3700.7713,6063.0,6068.0,-5.0,4.272632452915147
1744,3702.3564,6043.0,6021.0,22.0,4.099497689962369
1745,3703.9415,6025.0,5976.0,49.0,3.9182431782817595
1746,3705.5268,6014.0,5940.0,74.0,3.72821397962775
1747,3707.1121,5998.0,5932.0,66.0,3.5279658459523233
1748,3708.6974,5975.0,5980.0,-5.0,3.3185863891827836
1749,3710.2829,5987.0,5966.0,21.0,3.10287492532289
1750,3711.8684,5972.0,5960.0,12.0,2.8801341737744792
1751,3713.4539,6019.0,5976.0,43.0,2.6502120331529326
1752,3715.0396,6123.0,6036.0,87.0,2.417601444110378
1753,3716.6253,6109.0,6060.0,49.0,2.1871336296006305
1754,3718.2111,6109.0,6101.0,8.0,1.9655983827445844
1755,3719.797,6084.0,6056.0,28.0,1.7604743462074772
1756,3721.3829,6167.0,6100.0,67.0,1.5730844105918642
1757,3722.9689,6307.0,6214.0,93.0,1.403788536041624
1758,3724.5551,6164.0,6114.0,50.0,1.254888492346204
1759,3726.1412,6002.0,5978.0,24.0,1.128070056964706
1760,3727.7275,5964.0,5938.0,26.0,1.0287211522577806
1761,3729.3138,6121.0,6088.0,33.0,0.964323702980721
1762,3730.9003,6101.0,6063.0,38.0,0.9371649674929543
1763,3732.4868,6004.0,5943.0,61.0,0.9495788651323309
1764,3734.0734,6037.0,6001.0,36.0,1.0089850009416352
1765,3735.66,6018.0,5999.0,19.0,1.1216131471284
1766,3737.2468,6028.0,5966.0,62.0,1.2952062662813582
1767,3738.8337,6370.0,6291.0,79.0,1.5371341630101334
1768,3740.4206,6246.0,6179.0,67.0,1.843017348920167
1769,3742.0076,6082.0,6062.0,20.0,2.2044515810342418
1770,3743.5948,6125.0,6095.0,30.0,2.616581453487477
1771,3745.182,6006.0,5977.0,29.0,3.0728096665189497
1772,3746.7693,5981.0,5931.0,50.0,3.56647734638765
1773,3748.3567,6087.0,6031.0,56.0,4.092601692566536
1774,3749.9442,6059.0,6029.0,30.0,4.641238006734866
1775,3751.5318,6046.0,6015.0,31.0,5.202385545445907
1776,3753.1194,6061.0,6034.0,27.0,5.775206659022317
1777,3754.7072,6052.0,6035.0,17.0,6.360569641065901
1778,3756.2951,6013.0,5967.0,46.0,6.958452572593167
1779,3757.8831,6025.0,5956.0,69.0,7.569872305805582
1780,3759.4712,6115.0,6085.0,30.0,8.190786541728041
1781,3761.0593,6134.0,6093.0,41.0,8.815111467827663
1782,3762.6476,6140.0,6075.0,65.0,9.440928572863534
1783,3764.236,6214.0,6141.0,73.0,10.065653856814805
1784,3765.8245,6096.0,6026.0,70.0,10.683901398754948
1785,3767.4131,5979.0,5958.0,21.0,11.290883406908357
1786,3769.0018,6043.0,6010.0,33.0,11.878242777410424
1787,3770.5906,6048.0,6011.0,37.0,12.437177968194739
1788,3772.1795,6003.0,5970.0,33.0,12.966547636877607
1789,3773.7686,6024.0,5961.0,63.0,13.465862064620481
1790,3775.3577,6007.0,5943.0,64.0,13.933696077652247
1791,3776.947,6049.0,6003.0,46.0,14.369318588272893
1792,3778.5363,6072.0,5999.0,73.0,14.764626379149174
1793,3780.1258,6155.0,6109.0,46.0,15.108500946043158
1794,3781.7154,6144.0,6114.0,30.0,15.396143653407428
1795,3783.3051,6237.0,6159.0,78.0,15.622344151833445
1796,3784.8949,6154.0,6103.0,51.0,15.77781521303201
1797,3786.4849,5996.0,5959.0,37.0,15.855365918101828
1798,3788.0749,6113.0,6026.0,87.0,15.844478000130177
1799,3789.6651,6148.0,6065.0,83.0,15.735385295888594
1800,3791.2554,6036.0,5995.0,41.0,15.532868610473894
1801,3792.8458,6047.0,5989.0,58.0,15.246027456891667
1802,3794.4364,6196.0,6105.0,91.0,14.881711471609034
1803,3796.0271,6092.0,6029.0,63.0,14.44899175249067
1804,3797.6179,6090.0,6032.0,58.0,13.9535135563135
1805,3799.2088,6122.0,6059.0,63.0,13.398900649196484
1806,3800.7998,6037.0,6000.0,37.0,12.79466696608355
1807,3802.391,6112.0,6062.0,50.0,12.150180365619903
1808,3803.9823,6246.0,6180.0,66.0,11.468533238553128
1809,3805.5737,6511.0,6446.0,65.0,10.752411416083302
1810,3807.1653,6455.0,6391.0,64.0,10.002759797162824
1811,3808.757,6176.0,6144.0,32.0,9.219776169602618
1812,3810.3488,6292.0,6267.0,25.0,8.410680712007427
1813,3811.9408,6205.0,6170.0,35.0,7.583960474708391
1814,3813.5329,6115.0,6057.0,58.0,6.745736817867439
1815,3815.1251,6207.0,6133.0,74.0,5.902541964244733
1816,3816.7175,6130.0,6066.0,64.0,5.05734455395752
1817,3818.31,6182.0,6171.0,11.0,4.210969731969367
1818,3819.9026,6170.0,6157.0,13.0,3.3683115909289754
1819,3821.4954,6143.0,6106.0,37.0,2.5338588374378155
1820,3823.0883,6219.0,6154.0,65.0,1.7074849551475637
1821,3824.6814,6337.0,6297.0,40.0,0.8895043737462522
