Data Generated by,Optosky
File Version:,1.2
标题,2407261353154 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6356.0,6318.0,38.0,22.536503348795875
929,2337.32,6415.0,6330.0,85.0,22.013652903683457
930,2339.1982,6444.0,6359.0,85.0,21.554190626157027
931,2341.0757,6455.0,6364.0,91.0,21.164975785260772
932,2342.9524,6381.0,6337.0,44.0,20.85793994417878
933,2344.8283,6308.0,6279.0,29.0,20.642428201661595
934,2346.7035,6351.0,6303.0,48.0,20.531831359015328
935,2348.5779,6352.0,6309.0,43.0,20.538618532832057
936,2350.4515,6323.0,6298.0,25.0,20.657332717939887
937,2352.3245,6434.0,6382.0,52.0,20.877104587118694
938,2354.1966,6434.0,6389.0,45.0,21.19004620937307
939,2356.068,6421.0,6403.0,18.0,21.58553700597567
940,2357.9386,6512.0,6500.0,12.0,22.056723165667975
941,2359.8085,6547.0,6467.0,80.0,22.599215118020183
942,2361.6777,6527.0,6415.0,112.0,23.20141933325545
943,2363.5461,6547.0,6416.0,131.0,23.851856503885635
944,2365.4137,6438.0,6315.0,123.0,24.5473012089722
945,2367.2806,6406.0,6352.0,54.0,25.285267523214177
946,2369.1468,6457.0,6405.0,52.0,26.064860917009682
947,2371.0122,6453.0,6405.0,48.0,26.88614867341635
948,2372.8768,6369.0,6342.0,27.0,27.74105342281851
949,2374.7407,6379.0,6325.0,54.0,28.61978604307993
950,2376.6039,6499.0,6454.0,45.0,29.515724143413518
951,2378.4663,6526.0,6488.0,38.0,30.421719227186475
952,2380.328,6516.0,6482.0,34.0,31.333655809839577
953,2382.1889,6564.0,6529.0,35.0,32.24964965059623
954,2384.0491,6457.0,6424.0,33.0,33.16325996759426
955,2385.9086,6351.0,6275.0,76.0,34.068349684421165
956,2387.7673,6387.0,6344.0,43.0,34.96457768765925
957,2389.6253,6414.0,6359.0,55.0,35.85132786540537
958,2391.4825,6408.0,6358.0,50.0,36.72928922672909
959,2393.339,6386.0,6342.0,44.0,37.5996265023918
960,2395.1948,6389.0,6307.0,82.0,38.45412167131525
961,2397.0498,6505.0,6422.0,83.0,39.28153042491466
962,2398.9042,6757.0,6665.0,92.0,40.07551798251978
963,2400.7577,6746.0,6677.0,69.0,40.82900990450593
964,2402.6106,6637.0,6587.0,50.0,41.53392771519502
965,2404.4627,6708.0,6587.0,121.0,42.18447654366285
966,2406.314,6738.0,6611.0,127.0,42.77103162384097
967,2408.1647,6626.0,6548.0,78.0,43.28472003110923
968,2410.0146,6541.0,6454.0,87.0,43.72806283287441
969,2411.8638,6556.0,6493.0,63.0,44.10664369034682
970,2413.7123,6592.0,6521.0,71.0,44.42531226061235
971,2415.56,6645.0,6587.0,58.0,44.69068985457243
972,2417.407,6617.0,6564.0,53.0,44.90526855140297
973,2419.2533,6608.0,6569.0,39.0,45.06997880281404
974,2421.0989,6644.0,6604.0,40.0,45.19018006619799
975,2422.9437,6660.0,6568.0,92.0,45.27108284307044
976,2424.7878,6628.0,6543.0,85.0,45.31502374893314
977,2426.6312,6628.0,6538.0,90.0,45.32463468112337
978,2428.4739,6608.0,6522.0,86.0,45.30042364148141
979,2430.3159,6576.0,6504.0,72.0,45.2425397514245
980,2432.1571,6552.0,6466.0,86.0,45.15635548154124
981,2433.9977,6602.0,6541.0,61.0,45.047792068864815
982,2435.8375,6660.0,6587.0,73.0,44.92195400686096
983,2437.6766,6730.0,6595.0,135.0,44.784097118106594
984,2439.515,6776.0,6676.0,100.0,44.63496168963097
985,2441.3526,6944.0,6869.0,75.0,44.4733949603839
986,2443.1896,6887.0,6778.0,109.0,44.30081039596115
987,2445.0258,6638.0,6593.0,45.0,44.118086824639875
988,2446.8614,6579.0,6541.0,38.0,43.92443680089039
989,2448.6962,6552.0,6512.0,40.0,43.719673219635794
990,2450.5303,6534.0,6526.0,8.0,43.501893938334604
991,2452.3637,6665.0,6669.0,-4.0,43.26907821037127
992,2454.1964,6613.0,6594.0,19.0,43.02445309492807
993,2456.0284,6463.0,6438.0,25.0,42.77267378461423
994,2457.8597,6474.0,6402.0,72.0,42.51674061823245
995,2459.6903,6535.0,6455.0,80.0,42.260144704110544
996,2461.5202,6510.0,6440.0,70.0,42.005576604064615
997,2463.3493,6470.0,6399.0,71.0,41.75461612266271
998,2465.1778,6499.0,6413.0,86.0,41.51073412033465
999,2467.0056,6507.0,6425.0,82.0,41.27710840093259
1000,2468.8327,6483.0,6413.0,70.0,41.05302136372126
1001,2470.659,6395.0,6352.0,43.0,40.8368107069023
1002,2472.4847,6407.0,6319.0,88.0,40.62681969341965
1003,2474.3097,6605.0,6492.0,113.0,40.42077783450943
1004,2476.134,6587.0,6528.0,59.0,40.21812311362973
1005,2477.9576,6509.0,6442.0,67.0,40.01885314164409
1006,2479.7805,6513.0,6414.0,99.0,39.82148297255644
1007,2481.6027,6543.0,6437.0,106.0,39.62458409004521
1008,2483.4242,6538.0,6458.0,80.0,39.42744898708948
1009,2485.245,6557.0,6498.0,59.0,39.229211116677575
1010,2487.0651,6552.0,6455.0,97.0,39.02973509927118
1011,2488.8845,6432.0,6377.0,55.0,38.828990606723664
1012,2490.7033,6399.0,6344.0,55.0,38.62532839077974
1013,2492.5213,6401.0,6347.0,54.0,38.41694307426401
1014,2494.3387,6450.0,6393.0,57.0,38.20227641203975
1015,2496.1554,6530.0,6463.0,67.0,37.97973182205237
1016,2497.9714,6556.0,6516.0,40.0,37.74912536024149
1017,2499.7867,6573.0,6502.0,71.0,37.510887177420976
1018,2501.6013,6582.0,6517.0,65.0,37.26465855868491
1019,2503.4153,6571.0,6522.0,49.0,37.01025239437856
1020,2505.2285,6555.0,6505.0,50.0,36.748090751741856
1021,2507.0411,6586.0,6550.0,36.0,36.47845091084932
1022,2508.853,6582.0,6497.0,85.0,36.20206027458915
1023,2510.6642,6511.0,6390.0,121.0,35.919724872347096
1024,2512.4748,6483.0,6401.0,82.0,35.630696550715875
1025,2514.2847,6585.0,6514.0,71.0,35.33374444148675
1026,2516.0938,6511.0,6451.0,60.0,35.02836334123221
1027,2517.9024,6445.0,6402.0,43.0,34.71393831525449
1028,2519.7102,6527.0,6441.0,86.0,34.38969117870983
1029,2521.5174,6519.0,6470.0,49.0,34.05517785643477
1030,2523.3239,6540.0,6475.0,65.0,33.70952833687106
1031,2525.1297,6483.0,6403.0,80.0,33.35193835448449
1032,2526.9348,6424.0,6409.0,15.0,32.98325517277419
1033,2528.7393,6433.0,6392.0,41.0,32.604903798301926
1034,2530.5431,6441.0,6373.0,68.0,32.21777584874141
1035,2532.3463,6494.0,6407.0,87.0,31.823021119366373
1036,2534.1488,6485.0,6447.0,38.0,31.421988353119573
1037,2535.9506,6518.0,6492.0,26.0,31.015792711429846
1038,2537.7517,6594.0,6540.0,54.0,30.60623388392142
1039,2539.5522,6572.0,6536.0,36.0,30.19515602869467
1040,2541.352,6607.0,6573.0,34.0,29.78281859361585
1041,2543.1512,6636.0,6605.0,31.0,29.369102943445238
1042,2544.9497,6781.0,6748.0,33.0,28.954359693812822
1043,2546.7475,6743.0,6712.0,31.0,28.538767312147606
1044,2548.5447,6558.0,6484.0,74.0,28.122923948305804
1045,2550.3412,6599.0,6516.0,83.0,27.707823940627346
1046,2552.137,6658.0,6588.0,70.0,27.293656061368814
1047,2553.9322,6640.0,6572.0,68.0,26.880731096376348
1048,2555.7268,6655.0,6582.0,73.0,26.47065819701339
1049,2557.5207,6661.0,6608.0,53.0,26.065195935322016
1050,2559.3139,6565.0,6524.0,41.0,25.666439164732335
1051,2561.1065,6503.0,6434.0,69.0,25.2766657896962
1052,2562.8984,6518.0,6450.0,68.0,24.896737662732374
1053,2564.6897,6567.0,6493.0,74.0,24.527230214976505
1054,2566.4803,6568.0,6536.0,32.0,24.16931100568207
1055,2568.2703,6594.0,6560.0,34.0,23.823975654758573
1056,2570.0596,6585.0,6545.0,40.0,23.492766658942166
1057,2571.8483,6589.0,6533.0,56.0,23.17765796963755
1058,2573.6363,6599.0,6532.0,67.0,22.87936968229332
1059,2575.4237,6556.0,6514.0,42.0,22.59856242399204
1060,2577.2104,6687.0,6660.0,27.0,22.33738641791677
1061,2578.9965,6738.0,6700.0,38.0,22.097772265562785
1062,2580.782,6574.0,6526.0,48.0,21.881760190100678
1063,2582.5668,6497.0,6438.0,59.0,21.691325563384126
1064,2584.351,6566.0,6495.0,71.0,21.52566223442833
1065,2586.1345,6619.0,6574.0,45.0,21.382872580076487
1066,2587.9174,6605.0,6582.0,23.0,21.262243664122238
1067,2589.6997,6585.0,6543.0,42.0,21.162639576857927
1068,2591.4813,6594.0,6579.0,15.0,21.082205898265954
1069,2593.2623,6621.0,6599.0,22.0,21.019443320405443
1070,2595.0426,6663.0,6593.0,70.0,20.971694515144357
1071,2596.8223,6668.0,6595.0,73.0,20.93620329610502
1072,2598.6014,6626.0,6555.0,71.0,20.913217367100437
1073,2600.3798,6591.0,6531.0,60.0,20.903722857936394
1074,2602.1577,6568.0,6521.0,47.0,20.907789875742818
1075,2603.9348,6889.0,6810.0,79.0,20.925797823021867
1076,2605.7114,6808.0,6745.0,63.0,20.95738970260618
1077,2607.4873,6551.0,6505.0,46.0,21.00149413827682
1078,2609.2626,6549.0,6499.0,50.0,21.058442179553786
1079,2611.0373,6546.0,6522.0,24.0,21.128348251049864
1080,2612.8113,6570.0,6567.0,3.0,21.208979289470552
1081,2614.5847,6598.0,6572.0,26.0,21.297774613212205
1082,2616.3575,6641.0,6610.0,31.0,21.39167197726866
1083,2618.1297,6614.0,6583.0,31.0,21.487261372493343
1084,2619.9013,6569.0,6519.0,50.0,21.583410260237166
1085,2621.6722,6557.0,6513.0,44.0,21.679463816230292
1086,2623.4425,6615.0,6588.0,27.0,21.773706145997128
1087,2625.2122,6650.0,6603.0,47.0,21.864672438942293
1088,2626.9812,6567.0,6547.0,20.0,21.950178660342768
1089,2628.7497,6544.0,6531.0,13.0,22.027363372206068
1090,2630.5175,6618.0,6590.0,28.0,22.095311784699938
1091,2632.2848,6655.0,6586.0,69.0,22.153190278012403
1092,2634.0514,6645.0,6545.0,100.0,22.197718521103603
1093,2635.8174,6629.0,6539.0,90.0,22.225896847236235
1094,2637.5827,6564.0,6491.0,73.0,22.23458917531211
1095,2639.3475,6563.0,6489.0,74.0,22.220719198449764
1096,2641.1117,6555.0,6509.0,46.0,22.185517019597714
1097,2642.8752,6572.0,6530.0,42.0,22.131902092335743
1098,2644.6382,6604.0,6585.0,19.0,22.060842737037383
1099,2646.4005,6600.0,6575.0,25.0,21.973947398746972
1100,2648.1622,6555.0,6530.0,25.0,21.873992463177196
1101,2649.9233,6593.0,6556.0,37.0,21.7631581223895
1102,2651.6838,6566.0,6561.0,5.0,21.645473552335496
1103,2653.4438,6580.0,6572.0,8.0,21.52508812770568
1104,2655.2031,6592.0,6543.0,49.0,21.401255642035405
1105,2656.9618,6535.0,6503.0,32.0,21.272036269223534
1106,2658.7199,6620.0,6572.0,48.0,21.1368735469181
1107,2660.4774,6675.0,6572.0,103.0,20.994688308240296
1108,2662.2343,6702.0,6608.0,94.0,20.84575441156825
1109,2663.9906,6636.0,6607.0,29.0,20.691504625398284
1110,2665.7463,6517.0,6489.0,28.0,20.531014349211535
1111,2667.5014,6564.0,6480.0,84.0,20.363729707956047
1112,2669.2559,6547.0,6474.0,73.0,20.192702356853136
1113,2671.0098,6539.0,6474.0,65.0,20.0213810391272
1114,2672.7632,6538.0,6501.0,37.0,19.854327976761425
1115,2674.5159,6492.0,6474.0,18.0,19.696637881119997
1116,2676.2681,6520.0,6474.0,46.0,19.549337937618688
1117,2678.0196,6621.0,6567.0,54.0,19.41274371069625
1118,2679.7706,6609.0,6549.0,60.0,19.288699228775094
1119,2681.521,6523.0,6486.0,37.0,19.178632636173212
1120,2683.2708,6644.0,6607.0,37.0,19.085978230861834
1121,2685.02,6648.0,6581.0,67.0,19.01547387069702
1122,2686.7686,6536.0,6495.0,41.0,18.96843579247841
1123,2688.5166,6498.0,6470.0,28.0,18.946153448547268
1124,2690.2641,6517.0,6469.0,48.0,18.953622184836128
1125,2692.0109,6576.0,6509.0,67.0,18.99515550212417
1126,2693.7572,6550.0,6484.0,66.0,19.075865114724706
1127,2695.5029,6554.0,6509.0,45.0,19.20066451119588
1128,2697.2481,6543.0,6499.0,44.0,19.366725503442247
1129,2698.9926,6580.0,6532.0,48.0,19.568498144380094
1130,2700.7366,6562.0,6504.0,58.0,19.803073031430674
1131,2702.48,6583.0,6532.0,51.0,20.066402036021756
1132,2704.2228,6605.0,6566.0,39.0,20.35396184715878
1133,2705.965,6573.0,6543.0,30.0,20.662356703394035
1134,2707.7067,6556.0,6494.0,62.0,20.984855945783167
1135,2709.4478,6573.0,6536.0,37.0,21.31468246504352
1136,2711.1883,6557.0,6522.0,35.0,21.65180991443811
1137,2712.9283,6536.0,6483.0,53.0,21.997559998541263
1138,2714.6677,6552.0,6523.0,29.0,22.352357830464946
1139,2716.4065,6520.0,6489.0,31.0,22.71739967236994
1140,2718.1447,6506.0,6456.0,50.0,23.090493029992906
1141,2719.8824,6556.0,6523.0,33.0,23.467923068462934
1142,2721.6195,6586.0,6531.0,55.0,23.849144887503662
1143,2723.3561,6590.0,6495.0,95.0,24.233093858324686
1144,2725.0921,6516.0,6446.0,70.0,24.616095355295677
1145,2726.8275,6537.0,6450.0,87.0,24.994770205302316
1146,2728.5624,6566.0,6527.0,39.0,25.36313878463211
1147,2730.2967,6515.0,6513.0,2.0,25.71482623221081
1148,2732.0304,6519.0,6469.0,50.0,26.04936100764285
1149,2733.7636,6528.0,6459.0,69.0,26.366821928734094
1150,2735.4962,6520.0,6489.0,31.0,26.66642261339864
1151,2737.2283,6521.0,6467.0,54.0,26.94791299564513
1152,2738.9598,6455.0,6430.0,25.0,27.205577045275966
1153,2740.6907,6539.0,6488.0,51.0,27.431438276608127
1154,2742.4211,6558.0,6473.0,85.0,27.622347036449977
1155,2744.151,6488.0,6384.0,104.0,27.774847289143707
1156,2745.8803,6504.0,6417.0,87.0,27.88229619043949
1157,2747.609,6571.0,6529.0,42.0,27.939636307034654
1158,2749.3372,6539.0,6474.0,65.0,27.939209776555387
1159,2751.0649,6627.0,6558.0,69.0,27.873952609195005
1160,2752.792,6558.0,6532.0,26.0,27.74797363327874
1161,2754.5185,6446.0,6428.0,18.0,27.568637601385806
1162,2756.2445,6501.0,6440.0,61.0,27.341725863807717
1163,2757.97,6491.0,6423.0,68.0,27.074711649577505
1164,2759.6949,6529.0,6449.0,80.0,26.772086879799993
1165,2761.4193,6511.0,6424.0,87.0,26.436762290671716
1166,2763.1431,6463.0,6390.0,73.0,26.076192635283583
1167,2764.8664,6472.0,6426.0,46.0,25.697665297861263
1168,2766.5891,6471.0,6431.0,40.0,25.304048915876542
1169,2768.3113,6524.0,6472.0,52.0,24.89807032911722
1170,2770.033,6573.0,6524.0,49.0,24.480705467973245
1171,2771.7541,6553.0,6487.0,66.0,24.05237138884287
1172,2773.4747,6536.0,6443.0,93.0,23.619194830162954
1173,2775.1948,6525.0,6409.0,116.0,23.18814298195868
1174,2776.9143,6480.0,6386.0,94.0,22.764579916561527
1175,2778.6333,6504.0,6470.0,34.0,22.354147359255215
1176,2780.3518,6620.0,6565.0,55.0,21.958725709817802
1177,2782.0697,6572.0,6501.0,71.0,21.57824913591903
1178,2783.7871,6416.0,6390.0,26.0,21.216005234144323
1179,2785.504,6390.0,6315.0,75.0,20.874815159548223
1180,2787.2203,6396.0,6301.0,95.0,20.554198622839323
1181,2788.9361,6452.0,6400.0,52.0,20.254210586858605
1182,2790.6514,6474.0,6434.0,40.0,19.97307873620982
1183,2792.3662,6426.0,6385.0,41.0,19.708813719355373
1184,2794.0804,6461.0,6405.0,56.0,19.46678808535674
1185,2795.7942,6434.0,6412.0,22.0,19.2543667855549
1186,2797.5074,6444.0,6406.0,38.0,19.076260275845573
1187,2799.22,6465.0,6423.0,42.0,18.93787252209117
1188,2800.9322,6475.0,6386.0,89.0,18.84335442977286
1189,2802.6438,6486.0,6400.0,86.0,18.79508187616084
1190,2804.3549,6435.0,6360.0,75.0,18.798769133062326
1191,2806.0655,6412.0,6345.0,67.0,18.85944630780682
1192,2807.7756,6406.0,6341.0,65.0,18.975769602456865
1193,2809.4852,6441.0,6367.0,74.0,19.145247598844733
1194,2811.1943,6535.0,6476.0,59.0,19.363891635343176
1195,2812.9028,6479.0,6426.0,53.0,19.62667930738533
1196,2814.6108,6434.0,6382.0,52.0,19.934002970181098
1197,2816.3183,6795.0,6706.0,89.0,20.287077011043458
1198,2818.0254,6778.0,6707.0,71.0,20.684860125459014
1199,2819.7319,6479.0,6440.0,39.0,21.126587560788597
1200,2821.4378,6463.0,6411.0,52.0,21.60854964550605
1201,2823.1433,6429.0,6353.0,76.0,22.125317752895278
1202,2824.8483,6391.0,6291.0,100.0,22.675241499299133
1203,2826.5528,6403.0,6333.0,70.0,23.25638599849472
1204,2828.2568,6387.0,6334.0,53.0,23.863182784500083
1205,2829.9602,6489.0,6387.0,102.0,24.490899998405265
1206,2831.6632,6458.0,6374.0,84.0,25.132721083150855
1207,2833.3656,6375.0,6313.0,62.0,25.782134460423464
1208,2835.0676,6385.0,6316.0,69.0,26.441555294368193
1209,2836.7691,6471.0,6425.0,46.0,27.1157457967095
1210,2838.47,6506.0,6485.0,21.0,27.808354638804136
1211,2840.1705,6517.0,6445.0,72.0,28.52419892720477
1212,2841.8705,6445.0,6360.0,85.0,29.264580728770028
1213,2843.57,6424.0,6380.0,44.0,30.02931959057224
1214,2845.2689,6471.0,6442.0,29.0,30.82178636765819
1215,2846.9674,6541.0,6488.0,53.0,31.64492682607255
1216,2848.6654,6524.0,6438.0,86.0,32.499197250814106
1217,2850.363,6546.0,6424.0,122.0,33.38530325328425
1218,2852.06,6608.0,6498.0,110.0,34.301228506683415
1219,2853.7565,6463.0,6377.0,86.0,35.24444648044496
1220,2855.4525,6370.0,6306.0,64.0,36.21777391043735
1221,2857.1481,6414.0,6361.0,53.0,37.22419442543397
1222,2858.8432,6427.0,6386.0,41.0,38.26596288070587
1223,2860.5378,6492.0,6429.0,63.0,39.345323445699854
1224,2862.2319,6503.0,6396.0,107.0,40.45847717273451
1225,2863.9255,6467.0,6325.0,142.0,41.59914148747101
1226,2865.6186,6473.0,6344.0,129.0,42.76414382157697
1227,2867.3113,6473.0,6367.0,106.0,43.949453528658566
1228,2869.0035,6438.0,6320.0,118.0,45.149145602957105
1229,2870.6952,6411.0,6288.0,123.0,46.358161289806546
1230,2872.3864,6471.0,6344.0,127.0,47.568707969369115
1231,2874.0771,6426.0,6328.0,98.0,48.772896483110316
1232,2875.7674,6402.0,6279.0,123.0,49.97009910125516
1233,2877.4572,6407.0,6282.0,125.0,51.161374257866804
1234,2879.1465,6457.0,6330.0,127.0,52.3462311661512
1235,2880.8354,6437.0,6334.0,103.0,53.52499127446217
1236,2882.5237,6373.0,6288.0,85.0,54.69527347336648
1237,2884.2116,6479.0,6367.0,112.0,55.853086944657754
1238,2885.8991,6507.0,6381.0,126.0,56.99784563871559
1239,2887.586,6450.0,6317.0,133.0,58.12842864668433
1240,2889.2725,6426.0,6321.0,105.0,59.23980473618348
1241,2890.9586,6372.0,6280.0,92.0,60.32684186273527
1242,2892.6442,6363.0,6261.0,102.0,61.382102133932996
1243,2894.3293,6393.0,6260.0,133.0,62.39759977975126
1244,2896.0139,6439.0,6292.0,147.0,63.37144039800121
1245,2897.6981,6393.0,6276.0,117.0,64.30245142268791
1246,2899.3818,6398.0,6262.0,136.0,65.18824786760658
1247,2901.0651,6455.0,6316.0,139.0,66.02698773943511
1248,2902.7479,6454.0,6318.0,136.0,66.81190829521653
1249,2904.4302,6517.0,6424.0,93.0,67.53415358638676
1250,2906.1121,6494.0,6394.0,100.0,68.18958790879228
1251,2907.7935,6405.0,6315.0,90.0,68.77383976519025
1252,2909.4745,6369.0,6320.0,49.0,69.27939105287325
1253,2911.155,6423.0,6367.0,56.0,69.70026650326623
1254,2912.8351,6486.0,6396.0,90.0,70.02795762253206
1255,2914.5147,6527.0,6417.0,110.0,70.25462381130251
1256,2916.1939,6496.0,6413.0,83.0,70.38328716541005
1257,2917.8726,6452.0,6330.0,122.0,70.42007453219333
1258,2919.5508,6505.0,6369.0,136.0,70.3700377900277
1259,2921.2287,6501.0,6378.0,123.0,70.2399010143164
1260,2922.906,6481.0,6312.0,169.0,70.03288747912843
1261,2924.583,6532.0,6374.0,158.0,69.75078405725979
1262,2926.2594,6534.0,6397.0,137.0,69.39965611371763
1263,2927.9355,6516.0,6366.0,150.0,68.98542191594555
1264,2929.6111,6554.0,6371.0,183.0,68.51101496515386
1265,2931.2862,6484.0,6298.0,186.0,67.9796187383
1266,2932.9609,6400.0,6223.0,177.0,67.39225735919655
1267,2934.6352,6485.0,6322.0,163.0,66.74960983822815
1268,2936.309,6516.0,6349.0,167.0,66.05768971323354
1269,2937.9824,6491.0,6323.0,168.0,65.32302120960064
1270,2939.6554,6496.0,6377.0,119.0,64.55145373989305
1271,2941.3279,6468.0,6345.0,123.0,63.74897944674853
1272,2943.0,6410.0,6265.0,145.0,62.91664785466593
1273,2944.6717,6356.0,6242.0,114.0,62.05357545438796
1274,2946.3429,6355.0,6251.0,104.0,61.16144407370323
1275,2948.0137,6394.0,6290.0,104.0,60.24134127805863
1276,2949.684,6364.0,6288.0,76.0,59.293182819156854
1277,2951.354,6497.0,6426.0,71.0,58.31763915519066
1278,2953.0235,6532.0,6437.0,95.0,57.313307895577154
1279,2954.6926,6377.0,6265.0,112.0,56.278777824903855
1280,2956.3612,6317.0,6223.0,94.0,55.21799584143543
1281,2958.0294,6310.0,6228.0,82.0,54.1361598850387
1282,2959.6972,6362.0,6293.0,69.0,53.03751781129866
1283,2961.3646,6350.0,6272.0,78.0,51.92690039271783
1284,2963.0316,6344.0,6228.0,116.0,50.80709906196344
1285,2964.6981,6370.0,6273.0,97.0,49.6798059285237
1286,2966.3642,6409.0,6286.0,123.0,48.54885509353305
1287,2968.0299,6369.0,6236.0,133.0,47.417727944274766
1288,2969.6952,6327.0,6226.0,101.0,46.28757311218213
1289,2971.3601,6336.0,6214.0,122.0,45.15937694589721
1290,2973.0245,6355.0,6248.0,107.0,44.03279073308906
1291,2974.6886,6360.0,6259.0,101.0,42.90706892305795
1292,2976.3522,6394.0,6304.0,90.0,41.784607476964965
1293,2978.0154,6395.0,6291.0,104.0,40.668087292128575
1294,2979.6782,6342.0,6245.0,97.0,39.55953596748129
1295,2981.3406,6347.0,6248.0,99.0,38.46111982906616
1296,2983.0025,6324.0,6237.0,87.0,37.37228278339131
1297,2984.6641,6291.0,6176.0,115.0,36.29135917650813
1298,2986.3253,6323.0,6181.0,142.0,35.218684696684726
1299,2987.986,6361.0,6250.0,111.0,34.15430860824795
1300,2989.6464,6325.0,6228.0,97.0,33.09721548791768
1301,2991.3063,6374.0,6306.0,68.0,32.04707527743268
1302,2992.9658,6423.0,6370.0,53.0,31.001926783101325
1303,2994.625,6325.0,6250.0,75.0,29.960072275848376
1304,2996.2837,6436.0,6351.0,85.0,28.924488802241747
1305,2997.9421,6440.0,6356.0,84.0,27.89915565574394
1306,2999.6,6281.0,6207.0,74.0,26.888232267559005
1307,3001.2575,6275.0,6179.0,96.0,25.896485504530396
1308,3002.9147,6264.0,6181.0,83.0,24.92567880529713
1309,3004.5714,6242.0,6175.0,67.0,23.976839865129154
1310,3006.2278,6290.0,6228.0,62.0,23.05261844672083
1311,3007.8837,6278.0,6223.0,55.0,22.155384218628512
1312,3009.5393,6221.0,6151.0,70.0,21.288034224839915
1313,3011.1945,6244.0,6158.0,86.0,20.454110398099218
1314,3012.8493,6305.0,6221.0,84.0,19.654928175739073
1315,3014.5037,6327.0,6232.0,95.0,18.891720525759823
1316,3016.1577,6309.0,6205.0,104.0,18.16821025448496
1317,3017.8113,6266.0,6167.0,99.0,17.487691546986607
1318,3019.4645,6244.0,6157.0,87.0,16.854161279697536
1319,3021.1174,6302.0,6186.0,116.0,16.271352257254268
1320,3022.7698,6255.0,6198.0,57.0,15.737862443868034
1321,3024.4219,6266.0,6232.0,34.0,15.250743606852726
1322,3026.0736,6273.0,6207.0,66.0,14.80782064981742
1323,3027.7249,6270.0,6204.0,66.0,14.406140968586822
1324,3029.3759,6337.0,6283.0,54.0,14.044174536320833
1325,3031.0264,6283.0,6213.0,70.0,13.72109236277223
1326,3032.6766,6281.0,6210.0,71.0,13.433930621590118
1327,3034.3264,6316.0,6253.0,63.0,13.179823793136913
1328,3035.9758,6319.0,6266.0,53.0,12.957708281370493
1329,3037.6249,6344.0,6307.0,37.0,12.766445926180799
1330,3039.2735,6363.0,6346.0,17.0,12.606045101275255
1331,3040.9218,6360.0,6319.0,41.0,12.476727967452108
1332,3042.5698,6290.0,6236.0,54.0,12.3757041846229
1333,3044.2173,6237.0,6173.0,64.0,12.299882934130517
1334,3045.8645,6216.0,6127.0,89.0,12.246670407208574
1335,3047.5113,6257.0,6173.0,84.0,12.213355663878929
1336,3049.1578,6252.0,6129.0,123.0,12.19993758013007
1337,3050.8039,6185.0,6108.0,77.0,12.207554019210422
1338,3052.4496,6210.0,6172.0,38.0,12.23557375602218
1339,3054.095,6296.0,6253.0,43.0,12.283692564012021
1340,3055.74,6248.0,6230.0,18.0,12.352740768451127
1341,3057.3846,6556.0,6516.0,40.0,12.443057588016462
1342,3059.0289,6474.0,6430.0,44.0,12.556330110013032
1343,3060.6728,6245.0,6222.0,23.0,12.694243030247872
1344,3062.3163,6260.0,6190.0,70.0,12.854472695530225
1345,3063.9595,6366.0,6257.0,109.0,13.033765112043914
1346,3065.6024,6408.0,6316.0,92.0,13.229637736586822
1347,3067.2448,6253.0,6197.0,56.0,13.439130219818244
1348,3068.887,6168.0,6125.0,43.0,13.660931869944996
1349,3070.5287,6194.0,6137.0,57.0,13.894637558417342
1350,3072.1702,6223.0,6164.0,59.0,14.13782168099658
1351,3073.8112,6270.0,6210.0,60.0,14.388418477208496
1352,3075.4519,6272.0,6204.0,68.0,14.646406687132234
1353,3077.0923,6200.0,6138.0,62.0,14.911686501858053
1354,3078.7323,6197.0,6132.0,65.0,15.185910068378698
1355,3080.372,6277.0,6152.0,125.0,15.471053885601076
1356,3082.0113,6255.0,6163.0,92.0,15.765061011750836
1357,3083.6503,6256.0,6170.0,86.0,16.065557167354847
1358,3085.2889,6246.0,6147.0,99.0,16.370813415696794
1359,3086.9272,6190.0,6112.0,78.0,16.678806182288433
1360,3088.5652,6268.0,6190.0,78.0,16.991480074727505
1361,3090.2028,6243.0,6179.0,64.0,17.3124177258311
1362,3091.84,6230.0,6173.0,57.0,17.641964692316737
1363,3093.477,6225.0,6167.0,58.0,17.98082514460328
1364,3095.1136,6273.0,6188.0,85.0,18.331776423527554
1365,3096.7498,6310.0,6175.0,135.0,18.696527318454308
1366,3098.3857,6227.0,6125.0,102.0,19.079053375997653
1367,3100.0213,6191.0,6116.0,75.0,19.482991542910906
1368,3101.6566,6230.0,6153.0,77.0,19.904210324479898
1369,3103.2915,6262.0,6164.0,98.0,20.336663175917217
1370,3104.9261,6205.0,6143.0,62.0,20.77497893361597
1371,3106.5603,6261.0,6162.0,99.0,21.21272742752801
1372,3108.1942,6301.0,6178.0,123.0,21.647035064037986
1373,3109.8278,6357.0,6276.0,81.0,22.07639956077557
1374,3111.4611,6313.0,6198.0,115.0,22.496016146003477
1375,3113.0941,6264.0,6165.0,99.0,22.90151923173953
1376,3114.7267,6240.0,6141.0,99.0,23.290530009026714
