Data Generated by,Optosky
File Version:,1.2
标题,2407261356407 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6430.0,6341.0,89.0,33.75890909227253
927,2333.5613,6363.0,6306.0,57.0,33.68715337344734
928,2335.441,6369.0,6323.0,46.0,33.611593143717855
929,2337.32,6448.0,6348.0,100.0,33.53374957975536
930,2339.1982,6473.0,6346.0,127.0,33.45479744615191
931,2341.0757,6435.0,6358.0,77.0,33.37613417937487
932,2342.9524,6367.0,6331.0,36.0,33.29832785400721
933,2344.8283,6344.0,6265.0,79.0,33.221519794745014
934,2346.7035,6424.0,6318.0,106.0,33.14684069223499
935,2348.5779,6412.0,6331.0,81.0,33.07523732095992
936,2350.4515,6335.0,6283.0,52.0,33.00672846801657
937,2352.3245,6421.0,6355.0,66.0,32.941429361961646
938,2354.1966,6436.0,6352.0,84.0,32.87845806259073
939,2356.068,6430.0,6381.0,49.0,32.81677792281035
940,2357.9386,6518.0,6463.0,55.0,32.757538901395634
941,2359.8085,6541.0,6477.0,64.0,32.70202407538025
942,2361.6777,6556.0,6447.0,109.0,32.65124679651426
943,2363.5461,6578.0,6474.0,104.0,32.60637766824637
944,2365.4137,6461.0,6396.0,65.0,32.56625461582124
945,2367.2806,6419.0,6337.0,82.0,32.528783510811
946,2369.1468,6470.0,6348.0,122.0,32.493668255443346
947,2371.0122,6494.0,6363.0,131.0,32.460391870452916
948,2372.8768,6419.0,6329.0,90.0,32.4273697034189
949,2374.7407,6412.0,6352.0,60.0,32.39363633086444
950,2376.6039,6557.0,6484.0,73.0,32.35689143143023
951,2378.4663,6581.0,6494.0,87.0,32.3150323333964
952,2380.328,6569.0,6487.0,82.0,32.270309666759985
953,2382.1889,6621.0,6522.0,99.0,32.226019463079695
954,2384.0491,6504.0,6400.0,104.0,32.185147306115574
955,2385.9086,6386.0,6304.0,82.0,32.15127157217563
956,2387.7673,6412.0,6351.0,61.0,32.125832097797975
957,2389.6253,6428.0,6399.0,29.0,32.10948836998079
958,2391.4825,6416.0,6397.0,19.0,32.10474999419276
959,2393.339,6354.0,6342.0,12.0,32.11385991634245
960,2395.1948,6387.0,6332.0,55.0,32.13810780551012
961,2397.0498,6522.0,6421.0,101.0,32.179093224944864
962,2398.9042,6732.0,6671.0,61.0,32.23664162560851
963,2400.7577,6746.0,6694.0,52.0,32.3103052950595
964,2402.6106,6673.0,6609.0,64.0,32.402844590121084
965,2404.4627,6699.0,6626.0,73.0,32.51705594842971
966,2406.314,6723.0,6642.0,81.0,32.655253703551544
967,2408.1647,6676.0,6569.0,107.0,32.819766642050816
968,2410.0146,6559.0,6489.0,70.0,33.00907247702419
969,2411.8638,6584.0,6516.0,68.0,33.21993782115686
970,2413.7123,6635.0,6543.0,92.0,33.45143939415689
971,2415.56,6677.0,6607.0,70.0,33.70209627903577
972,2417.407,6640.0,6624.0,16.0,33.96847114799423
973,2419.2533,6641.0,6612.0,29.0,34.24764719865897
974,2421.0989,6658.0,6568.0,90.0,34.53500485862275
975,2422.9437,6655.0,6557.0,98.0,34.82576029338188
976,2424.7878,6654.0,6553.0,101.0,35.12068952305798
977,2426.6312,6644.0,6552.0,92.0,35.42203840512476
978,2428.4739,6622.0,6538.0,84.0,35.7301663006073
979,2430.3159,6591.0,6508.0,83.0,36.04601503769449
980,2432.1571,6545.0,6490.0,55.0,36.36949745833539
981,2433.9977,6609.0,6566.0,43.0,36.69921455757966
982,2435.8375,6708.0,6640.0,68.0,37.03645059834192
983,2437.6766,6749.0,6687.0,62.0,37.38207557546224
984,2439.515,6805.0,6710.0,95.0,37.73222474271743
985,2441.3526,6966.0,6881.0,85.0,38.08233975570281
986,2443.1896,6904.0,6807.0,97.0,38.42688678271751
987,2445.0258,6688.0,6602.0,86.0,38.75965965095991
988,2446.8614,6638.0,6563.0,75.0,39.07892267704902
989,2448.6962,6582.0,6467.0,115.0,39.383845249916554
990,2450.5303,6595.0,6468.0,127.0,39.6716477999579
991,2452.3637,6788.0,6689.0,99.0,39.94001618746512
992,2454.1964,6700.0,6613.0,87.0,40.184982249378585
993,2456.0284,6489.0,6409.0,80.0,40.40128678373141
994,2457.8597,6431.0,6403.0,28.0,40.58732974938459
995,2459.6903,6505.0,6440.0,65.0,40.74161450728663
996,2461.5202,6540.0,6424.0,116.0,40.85843859409664
997,2463.3493,6516.0,6430.0,86.0,40.93275733599016
998,2465.1778,6496.0,6446.0,50.0,40.958868584157045
999,2467.0056,6517.0,6447.0,70.0,40.931296762681846
1000,2468.8327,6490.0,6428.0,62.0,40.852760884395195
1001,2470.659,6422.0,6358.0,64.0,40.72894037887102
1002,2472.4847,6430.0,6345.0,85.0,40.562644026262454
1003,2474.3097,6604.0,6515.0,89.0,40.357901997921545
1004,2476.134,6640.0,6547.0,93.0,40.11950349929074
1005,2477.9576,6547.0,6450.0,97.0,39.851112718697586
1006,2479.7805,6511.0,6419.0,92.0,39.55982904823214
1007,2481.6027,6513.0,6434.0,79.0,39.25286624321797
1008,2483.4242,6546.0,6439.0,107.0,38.93023946031333
1009,2485.245,6550.0,6499.0,51.0,38.59044243160851
1010,2487.0651,6563.0,6489.0,74.0,38.23324442029366
1011,2488.8845,6485.0,6375.0,110.0,37.85763162814847
1012,2490.7033,6424.0,6333.0,91.0,37.4656775235285
1013,2492.5213,6409.0,6329.0,80.0,37.06109131730784
1014,2494.3387,6461.0,6397.0,64.0,36.64431250225252
1015,2496.1554,6533.0,6498.0,35.0,36.21629526127014
1016,2497.9714,6572.0,6537.0,35.0,35.78146158999972
1017,2499.7867,6578.0,6502.0,76.0,35.34426119600523
1018,2501.6013,6614.0,6478.0,136.0,34.911250581066525
1019,2503.4153,6608.0,6486.0,122.0,34.48951401226531
1020,2505.2285,6578.0,6481.0,97.0,34.08052339727655
1021,2507.0411,6598.0,6520.0,78.0,33.685005902441034
1022,2508.853,6569.0,6509.0,60.0,33.30510161052873
1023,2510.6642,6481.0,6439.0,42.0,32.94240027869314
1024,2512.4748,6512.0,6449.0,63.0,32.602530569951874
1025,2514.2847,6625.0,6540.0,85.0,32.293112772697356
1026,2516.0938,6565.0,6446.0,119.0,32.01712029334344
1027,2517.9024,6506.0,6448.0,58.0,31.777635039605617
1028,2519.7102,6552.0,6483.0,69.0,31.58182762917641
1029,2521.5174,6574.0,6462.0,112.0,31.43565133010294
1030,2523.3239,6598.0,6494.0,104.0,31.346712244776658
1031,2525.1297,6510.0,6415.0,95.0,31.322211151481945
1032,2526.9348,6429.0,6360.0,69.0,31.358818725508666
1033,2528.7393,6436.0,6383.0,53.0,31.44970253981972
1034,2530.5431,6473.0,6409.0,64.0,31.590821301483807
1035,2532.3463,6517.0,6423.0,94.0,31.776547983128385
1036,2534.1488,6531.0,6433.0,98.0,32.00175429136406
1037,2535.9506,6550.0,6508.0,42.0,32.262772051468986
1038,2537.7517,6610.0,6563.0,47.0,32.55158794943051
1039,2539.5522,6628.0,6524.0,104.0,32.860142134881954
1040,2541.352,6684.0,6587.0,97.0,33.18766557877227
1041,2543.1512,6707.0,6648.0,59.0,33.534658651625904
1042,2544.9497,6835.0,6768.0,67.0,33.90114329283554
1043,2546.7475,6791.0,6677.0,114.0,34.28795640902027
1044,2548.5447,6602.0,6496.0,106.0,34.691568069838866
1045,2550.3412,6608.0,6525.0,83.0,35.106829859001216
1046,2552.137,6661.0,6570.0,91.0,35.53178946935112
1047,2553.9322,6675.0,6574.0,101.0,35.963980366148164
1048,2555.7268,6683.0,6590.0,93.0,36.39924845210295
1049,2557.5207,6689.0,6650.0,39.0,36.83403012772363
1050,2559.3139,6594.0,6540.0,54.0,37.26198055090716
1051,2561.1065,6532.0,6439.0,93.0,37.67645575842887
1052,2562.8984,6543.0,6453.0,90.0,38.07649831983068
1053,2564.6897,6613.0,6511.0,102.0,38.46160899607755
1054,2566.4803,6612.0,6517.0,95.0,38.83062931846642
1055,2568.2703,6645.0,6586.0,59.0,39.18293177377095
1056,2570.0596,6668.0,6597.0,71.0,39.51233211466459
1057,2571.8483,6639.0,6580.0,59.0,39.810352990312815
1058,2573.6363,6596.0,6549.0,47.0,40.07327726005656
1059,2575.4237,6592.0,6526.0,66.0,40.297091926726516
1060,2577.2104,6736.0,6667.0,69.0,40.47453856319832
1061,2578.9965,6800.0,6710.0,90.0,40.599883457543314
1062,2580.782,6669.0,6532.0,137.0,40.66508355141771
1063,2582.5668,6554.0,6464.0,90.0,40.662604669819885
1064,2584.351,6568.0,6499.0,69.0,40.59580023329036
1065,2586.1345,6644.0,6529.0,115.0,40.47141501589457
1066,2587.9174,6662.0,6551.0,111.0,40.29400043193714
1067,2589.6997,6668.0,6554.0,114.0,40.06976019432748
1068,2591.4813,6681.0,6560.0,121.0,39.8032348384085
1069,2593.2623,6662.0,6581.0,81.0,39.49743986447537
1070,2595.0426,6640.0,6584.0,56.0,39.1598374036172
1071,2596.8223,6687.0,6607.0,80.0,38.79785305143022
1072,2598.6014,6682.0,6557.0,125.0,38.412905193820386
1073,2600.3798,6620.0,6522.0,98.0,38.005636899679544
1074,2602.1577,6577.0,6528.0,49.0,37.576257987108896
1075,2603.9348,6884.0,6792.0,92.0,37.124287090550204
1076,2605.7114,6831.0,6717.0,114.0,36.65409529744967
1077,2607.4873,6633.0,6548.0,85.0,36.171355500657725
1078,2609.2626,6614.0,6541.0,73.0,35.679221002106495
1079,2611.0373,6612.0,6518.0,94.0,35.1812637514265
1080,2612.8113,6650.0,6564.0,86.0,34.68057551384219
1081,2614.5847,6655.0,6592.0,63.0,34.17912981051584
1082,2616.3575,6716.0,6624.0,92.0,33.68185847427576
1083,2618.1297,6683.0,6600.0,83.0,33.19369347018261
1084,2619.9013,6610.0,6549.0,61.0,32.71489588112886
1085,2621.6722,6593.0,6548.0,45.0,32.245654634237866
1086,2623.4425,6659.0,6574.0,85.0,31.78588610101972
1087,2625.2122,6702.0,6590.0,112.0,31.335098988942526
1088,2626.9812,6679.0,6556.0,123.0,30.898914810966772
1089,2628.7497,6635.0,6534.0,101.0,30.485111570310387
1090,2630.5175,6666.0,6586.0,80.0,30.09754047841204
1091,2632.2848,6659.0,6605.0,54.0,29.74048146766581
1092,2634.0514,6639.0,6565.0,74.0,29.419869332727412
1093,2635.8174,6645.0,6568.0,77.0,29.140063243217547
1094,2637.5827,6575.0,6527.0,48.0,28.90800859907999
1095,2639.3475,6587.0,6521.0,66.0,28.730111134658245
1096,2641.1117,6601.0,6504.0,97.0,28.603685275985924
1097,2642.8752,6641.0,6538.0,103.0,28.52346935841048
1098,2644.6382,6660.0,6580.0,80.0,28.485209106805264
1099,2646.4005,6659.0,6615.0,44.0,28.4832583137902
1100,2648.1622,6637.0,6570.0,67.0,28.514665365215706
1101,2649.9233,6640.0,6528.0,112.0,28.577739926718113
1102,2651.6838,6612.0,6543.0,69.0,28.667191197016933
1103,2653.4438,6614.0,6558.0,56.0,28.777834228855102
1104,2655.2031,6603.0,6513.0,90.0,28.907637422597595
1105,2656.9618,6570.0,6515.0,55.0,29.054599110336056
1106,2658.7199,6662.0,6602.0,60.0,29.21807980917329
1107,2660.4774,6682.0,6603.0,79.0,29.397827958639503
1108,2662.2343,6715.0,6641.0,74.0,29.589360380417823
1109,2663.9906,6675.0,6576.0,99.0,29.787577860346985
1110,2665.7463,6541.0,6471.0,70.0,29.988465715655973
1111,2667.5014,6559.0,6503.0,56.0,30.187827661894534
1112,2669.2559,6571.0,6515.0,56.0,30.38430634807323
1113,2671.0098,6559.0,6518.0,41.0,30.577947807934134
1114,2672.7632,6551.0,6504.0,47.0,30.766553654103785
1115,2674.5159,6544.0,6465.0,79.0,30.948269196165754
1116,2676.2681,6579.0,6489.0,90.0,31.123322220568188
1117,2678.0196,6647.0,6579.0,68.0,31.2915909218906
1118,2679.7706,6603.0,6527.0,76.0,31.454136286128506
1119,2681.521,6529.0,6466.0,63.0,31.612185170567418
1120,2683.2708,6628.0,6570.0,58.0,31.762281296098713
1121,2685.02,6689.0,6576.0,113.0,31.89964038065277
1122,2686.7686,6595.0,6491.0,104.0,32.02129622346482
1123,2688.5166,6539.0,6447.0,92.0,32.1238788151543
1124,2690.2641,6588.0,6435.0,153.0,32.20444710712894
1125,2692.0109,6624.0,6499.0,125.0,32.26115016580319
1126,2693.7572,6580.0,6514.0,66.0,32.290290476213066
1127,2695.5029,6593.0,6551.0,42.0,32.288540417863935
1128,2697.2481,6567.0,6519.0,48.0,32.25680256044864
1129,2698.9926,6618.0,6553.0,65.0,32.197005159157946
1130,2700.7366,6602.0,6533.0,69.0,32.11127825842108
1131,2702.48,6650.0,6557.0,93.0,32.00243749692225
1132,2704.2228,6684.0,6599.0,85.0,31.871153572314967
1133,2705.965,6607.0,6565.0,42.0,31.717566147055045
1134,2707.7067,6587.0,6548.0,39.0,31.543328558604564
1135,2709.4478,6637.0,6566.0,71.0,31.350045813044005
1136,2711.1883,6595.0,6520.0,75.0,31.139296486963183
1137,2712.9283,6592.0,6481.0,111.0,30.9130513485645
1138,2714.6677,6623.0,6536.0,87.0,30.672194915863262
1139,2716.4065,6555.0,6500.0,55.0,30.417611845018868
1140,2718.1447,6544.0,6481.0,63.0,30.15181983791269
1141,2719.8824,6597.0,6520.0,77.0,29.877304397017788
1142,2721.6195,6628.0,6550.0,78.0,29.596851706979937
1143,2723.3561,6629.0,6556.0,73.0,29.313190200626195
1144,2725.0921,6561.0,6490.0,71.0,29.02663233273006
1145,2726.8275,6532.0,6494.0,38.0,28.736786808493722
1146,2728.5624,6550.0,6528.0,22.0,28.443630479192315
1147,2730.2967,6532.0,6499.0,33.0,28.146844650022228
1148,2732.0304,6532.0,6450.0,82.0,27.846851749762187
1149,2733.7636,6574.0,6455.0,119.0,27.54438195368429
1150,2735.4962,6592.0,6483.0,109.0,27.239417818972566
1151,2737.2283,6553.0,6460.0,93.0,26.93198830737318
1152,2738.9598,6520.0,6433.0,87.0,26.622583205578618
1153,2740.6907,6562.0,6497.0,65.0,26.311702462888626
1154,2742.4211,6545.0,6465.0,80.0,26.000244199308362
1155,2744.151,6490.0,6419.0,71.0,25.689144642421798
1156,2745.8803,6506.0,6502.0,4.0,25.378750039952994
1157,2747.609,6582.0,6562.0,20.0,25.069440594238042
1158,2749.3372,6547.0,6482.0,65.0,24.761307065586386
1159,2751.0649,6656.0,6586.0,70.0,24.45453678004762
1160,2752.792,6613.0,6545.0,68.0,24.15037154286642
1161,2754.5185,6455.0,6379.0,76.0,23.850152265587496
1162,2756.2445,6495.0,6427.0,68.0,23.55562954104379
1163,2757.97,6521.0,6427.0,94.0,23.268695623531265
1164,2759.6949,6540.0,6457.0,83.0,22.989726602130222
1165,2761.4193,6518.0,6462.0,56.0,22.718904360973966
1166,2763.1431,6471.0,6405.0,66.0,22.456879692664234
1167,2764.8664,6499.0,6447.0,52.0,22.204125569520603
1168,2766.5891,6496.0,6427.0,69.0,21.96229948806662
1169,2768.3113,6534.0,6486.0,48.0,21.733697760441054
1170,2770.033,6587.0,6563.0,24.0,21.519011725917174
1171,2771.7541,6579.0,6536.0,43.0,21.31900202509279
1172,2773.4747,6563.0,6479.0,84.0,21.135993375324816
1173,2775.1948,6518.0,6453.0,65.0,20.97190834568281
1174,2776.9143,6485.0,6421.0,64.0,20.82941832643155
1175,2778.6333,6553.0,6473.0,80.0,20.711091801699137
1176,2780.3518,6647.0,6570.0,77.0,20.61553811648724
1177,2782.0697,6585.0,6513.0,72.0,20.540216864196083
1178,2783.7871,6443.0,6380.0,63.0,20.483562175072805
1179,2785.504,6404.0,6380.0,24.0,20.443446633716572
1180,2787.2203,6394.0,6366.0,28.0,20.41861008862955
1181,2788.9361,6453.0,6427.0,26.0,20.40854433564826
1182,2790.6514,6504.0,6452.0,52.0,20.410743947429292
1183,2792.3662,6459.0,6378.0,81.0,20.422888608582106
1184,2794.0804,6456.0,6390.0,66.0,20.445365933505684
1185,2795.7942,6451.0,6389.0,62.0,20.47872113667179
1186,2797.5074,6460.0,6397.0,63.0,20.52446209241985
1187,2799.22,6506.0,6406.0,100.0,20.584536727686007
1188,2800.9322,6485.0,6417.0,68.0,20.657320910711046
1189,2802.6438,6480.0,6433.0,47.0,20.740621719806683
1190,2804.3549,6461.0,6402.0,59.0,20.833863921100964
1191,2806.0655,6454.0,6376.0,78.0,20.936152024659236
1192,2807.7756,6459.0,6363.0,96.0,21.04844287778893
1193,2809.4852,6488.0,6424.0,64.0,21.173207564277686
1194,2811.1943,6590.0,6494.0,96.0,21.309488811518044
1195,2812.9028,6518.0,6417.0,101.0,21.456550199590577
1196,2814.6108,6469.0,6374.0,95.0,21.618416882276215
1197,2816.3183,6809.0,6757.0,52.0,21.798805259504782
1198,2818.0254,6798.0,6752.0,46.0,22.002507537334303
1199,2819.7319,6519.0,6427.0,92.0,22.23464217299958
1200,2821.4378,6493.0,6382.0,111.0,22.492064170585707
1201,2823.1433,6476.0,6373.0,103.0,22.768997547499715
1202,2824.8483,6412.0,6352.0,60.0,23.063825209188156
1203,2826.5528,6441.0,6360.0,81.0,23.374057696338422
1204,2828.2568,6439.0,6351.0,88.0,23.69671515640216
1205,2829.9602,6510.0,6427.0,83.0,24.03086200146911
1206,2831.6632,6486.0,6394.0,92.0,24.37114154255859
1207,2833.3656,6416.0,6322.0,94.0,24.712870383027088
1208,2835.0676,6392.0,6328.0,64.0,25.061694778316014
1209,2836.7691,6473.0,6419.0,54.0,25.42524179187383
1210,2838.47,6553.0,6471.0,82.0,25.811898727390062
1211,2840.1705,6575.0,6471.0,104.0,26.231468576791226
1212,2841.8705,6460.0,6367.0,93.0,26.68617163541313
1213,2843.57,6436.0,6346.0,90.0,27.17633505714921
1214,2845.2689,6496.0,6417.0,79.0,27.706527258079316
1215,2846.9674,6554.0,6489.0,65.0,28.28047657890371
1216,2848.6654,6531.0,6449.0,82.0,28.90296678675011
1217,2850.363,6558.0,6477.0,81.0,29.58064219585689
1218,2852.06,6646.0,6573.0,73.0,30.313895676487256
1219,2853.7565,6500.0,6436.0,64.0,31.102732749025716
1220,2855.4525,6367.0,6322.0,45.0,31.955428769157947
1221,2857.1481,6437.0,6366.0,71.0,32.87944828747469
1222,2858.8432,6471.0,6372.0,99.0,33.88277554651037
1223,2860.5378,6537.0,6406.0,131.0,34.97310149546232
1224,2862.2319,6524.0,6408.0,116.0,36.144102485185805
1225,2863.9255,6487.0,6365.0,122.0,37.38423303038945
1226,2865.6186,6480.0,6357.0,123.0,38.68744172955802
1227,2867.3113,6457.0,6388.0,69.0,40.045614749445804
1228,2869.0035,6452.0,6325.0,127.0,41.44856635030526
1229,2870.6952,6436.0,6290.0,146.0,42.88808222781517
1230,2872.3864,6461.0,6352.0,109.0,44.349915451697285
1231,2874.0771,6460.0,6338.0,122.0,45.819630052700056
1232,2875.7674,6430.0,6278.0,152.0,47.29636848596786
1233,2877.4572,6432.0,6276.0,156.0,48.78222622258168
1234,2879.1465,6486.0,6363.0,123.0,50.27677303556467
1235,2880.8354,6454.0,6358.0,96.0,51.78108426113805
1236,2882.5237,6408.0,6281.0,127.0,53.2905825546373
1237,2884.2116,6513.0,6389.0,124.0,54.797626251989854
1238,2885.8991,6524.0,6420.0,104.0,56.30087490086477
1239,2887.586,6449.0,6331.0,118.0,57.79799711811728
1240,2889.2725,6443.0,6339.0,104.0,59.27991569118302
1241,2890.9586,6408.0,6314.0,94.0,60.73752970613357
1242,2892.6442,6398.0,6280.0,118.0,62.15746825149609
1243,2894.3293,6444.0,6284.0,160.0,63.525372494919075
1244,2896.0139,6476.0,6335.0,141.0,64.83804313406314
1245,2897.6981,6445.0,6327.0,118.0,66.09365513000381
1246,2899.3818,6442.0,6297.0,145.0,67.28794218663941
1247,2901.0651,6475.0,6350.0,125.0,68.41769670699239
1248,2902.7479,6470.0,6332.0,138.0,69.47105934902268
1249,2904.4302,6546.0,6443.0,103.0,70.43223020515747
1250,2906.1121,6556.0,6451.0,105.0,71.29444228213369
1251,2907.7935,6495.0,6340.0,155.0,72.05060287745057
1252,2909.4745,6447.0,6311.0,136.0,72.68660146473958
1253,2911.155,6487.0,6340.0,147.0,73.19097724731277
1254,2912.8351,6549.0,6399.0,150.0,73.54831618398457
1255,2914.5147,6562.0,6431.0,131.0,73.74421734188357
1256,2916.1939,6473.0,6382.0,91.0,73.7849022720107
1257,2917.8726,6415.0,6331.0,84.0,73.68302797367679
1258,2919.5508,6479.0,6382.0,97.0,73.44731667610563
1259,2921.2287,6468.0,6345.0,123.0,73.08963184295584
1260,2922.906,6449.0,6309.0,140.0,72.61836446737661
1261,2924.583,6530.0,6357.0,173.0,72.0391086637939
1262,2926.2594,6557.0,6397.0,160.0,71.36580178208597
1263,2927.9355,6495.0,6345.0,150.0,70.61231399452556
1264,2929.6111,6540.0,6368.0,172.0,69.78204780058272
1265,2931.2862,6516.0,6336.0,180.0,68.87722709530168
1266,2932.9609,6411.0,6258.0,153.0,67.8988109625333
1267,2934.6352,6520.0,6360.0,160.0,66.84658220675175
1268,2936.309,6545.0,6334.0,211.0,65.72955555700943
1269,2937.9824,6508.0,6314.0,194.0,64.5589534591697
1270,2939.6554,6548.0,6380.0,168.0,63.3419320595094
1271,2941.3279,6519.0,6349.0,170.0,62.08633381349588
1272,2943.0,6464.0,6282.0,182.0,60.79775409466077
1273,2944.6717,6414.0,6279.0,135.0,59.479538026565116
1274,2946.3429,6354.0,6255.0,99.0,58.14021535310587
1275,2948.0137,6384.0,6260.0,124.0,56.78815286601452
1276,2949.684,6409.0,6256.0,153.0,55.42450043628593
1277,2951.354,6514.0,6379.0,135.0,54.05052730680504
1278,2953.0235,6537.0,6429.0,108.0,52.66652189645286
1279,2954.6926,6381.0,6295.0,86.0,51.272178491883004
1280,2956.3612,6306.0,6238.0,68.0,49.87773190188255
1281,2958.0294,6302.0,6236.0,66.0,48.496976395052336
1282,2959.6972,6385.0,6269.0,116.0,47.13767613882169
1283,2961.3646,6354.0,6276.0,78.0,45.80839875567679
1284,2963.0316,6346.0,6259.0,87.0,44.51963210841306
1285,2964.6981,6393.0,6287.0,106.0,43.27928057775516
1286,2966.3642,6441.0,6334.0,107.0,42.09954141036506
1287,2968.0299,6402.0,6278.0,124.0,40.99176702680601
1288,2969.6952,6367.0,6252.0,115.0,39.9533803049961
1289,2971.3601,6343.0,6259.0,84.0,38.97791829836183
1290,2973.0245,6366.0,6265.0,101.0,38.06028057269178
1291,2974.6886,6404.0,6271.0,133.0,37.19321761454833
1292,2976.3522,6459.0,6323.0,136.0,36.373821482119396
1293,2978.0154,6477.0,6316.0,161.0,35.60109745580036
1294,2979.6782,6379.0,6247.0,132.0,34.86860701621481
1295,2981.3406,6349.0,6248.0,101.0,34.17005571022196
1296,2983.0025,6318.0,6241.0,77.0,33.50364878251751
1297,2984.6641,6319.0,6217.0,102.0,32.86757324003028
1298,2986.3253,6364.0,6244.0,120.0,32.262057473438595
1299,2987.986,6367.0,6259.0,108.0,31.687871909160016
1300,2989.6464,6350.0,6206.0,144.0,31.139585443362485
1301,2991.3063,6395.0,6304.0,91.0,30.610866325879776
1302,2992.9658,6423.0,6370.0,53.0,30.096887906100754
1303,2994.625,6328.0,6254.0,74.0,29.59256745517104
1304,2996.2837,6447.0,6377.0,70.0,29.096990808776482
1305,2997.9421,6463.0,6393.0,70.0,28.611255239513785
1306,2999.6,6295.0,6208.0,87.0,28.133345917149086
1307,3001.2575,6283.0,6169.0,114.0,27.661713174475686
1308,3002.9147,6268.0,6169.0,99.0,27.197627230055595
1309,3004.5714,6255.0,6198.0,57.0,26.74187592868578
1310,3006.2278,6305.0,6220.0,85.0,26.296758172058862
1311,3007.8837,6293.0,6186.0,107.0,25.864812303299303
1312,3009.5393,6255.0,6180.0,75.0,25.44229848189132
1313,3011.1945,6260.0,6176.0,84.0,25.023580279516274
1314,3012.8493,6331.0,6227.0,104.0,24.605681533107646
1315,3014.5037,6376.0,6254.0,122.0,24.185089572639274
1316,3016.1577,6308.0,6199.0,109.0,23.7582244987374
1317,3017.8113,6281.0,6176.0,105.0,23.32288333605519
1318,3019.4645,6292.0,6178.0,114.0,22.874605941103177
1319,3021.1174,6307.0,6229.0,78.0,22.409283864505987
1320,3022.7698,6282.0,6207.0,75.0,21.9289924502208
1321,3024.4219,6306.0,6225.0,81.0,21.437524159272854
1322,3026.0736,6266.0,6216.0,50.0,20.937915749522567
1323,3027.7249,6272.0,6211.0,61.0,20.434150943315366
1324,3029.3759,6363.0,6270.0,93.0,19.928579471624538
1325,3031.0264,6325.0,6187.0,138.0,19.42264195717307
1326,3032.6766,6319.0,6218.0,101.0,18.920245607120087
1327,3034.3264,6339.0,6244.0,95.0,18.4252462758538
1328,3035.9758,6336.0,6269.0,67.0,17.938780640834995
1329,3037.6249,6347.0,6303.0,44.0,17.461744848245075
1330,3039.2735,6384.0,6331.0,53.0,16.994548881027608
1331,3040.9218,6399.0,6313.0,86.0,16.537249036780402
1332,3042.5698,6329.0,6246.0,83.0,16.09255065771371
1333,3044.2173,6262.0,6184.0,78.0,15.663767095672167
1334,3045.8645,6239.0,6165.0,74.0,15.25297398325928
1335,3047.5113,6310.0,6231.0,79.0,14.86244470875377
1336,3049.1578,6281.0,6178.0,103.0,14.49379683510061
1337,3050.8039,6216.0,6129.0,87.0,14.147911386748373
1338,3052.4496,6231.0,6144.0,87.0,13.827298688394812
1339,3054.095,6313.0,6212.0,101.0,13.534400522056043
1340,3055.74,6303.0,6203.0,100.0,13.269144050898996
1341,3057.3846,6600.0,6485.0,115.0,13.031421435758151
1342,3059.0289,6512.0,6392.0,120.0,12.820910009019801
1343,3060.6728,6293.0,6200.0,93.0,12.63702499674052
1344,3062.3163,6262.0,6242.0,20.0,12.482556505982114
1345,3063.9595,6353.0,6307.0,46.0,12.361508530932644
1346,3065.6024,6390.0,6312.0,78.0,12.275573694676456
1347,3067.2448,6228.0,6180.0,48.0,12.22665214926762
1348,3068.887,6204.0,6126.0,78.0,12.21778851375488
1349,3070.5287,6219.0,6149.0,70.0,12.251153349932205
1350,3072.1702,6254.0,6177.0,77.0,12.330218688661835
1351,3073.8112,6311.0,6218.0,93.0,12.458187224396868
1352,3075.4519,6296.0,6216.0,80.0,12.632917019846493
1353,3077.0923,6236.0,6159.0,77.0,12.850633192331168
1354,3078.7323,6245.0,6174.0,71.0,13.108546194425191
1355,3080.372,6253.0,6204.0,49.0,13.403034773949257
1356,3082.0113,6251.0,6199.0,52.0,13.731379449368626
1357,3083.6503,6272.0,6226.0,46.0,14.091607055838322
1358,3085.2889,6240.0,6185.0,55.0,14.479538587956025
1359,3086.9272,6228.0,6143.0,85.0,14.891005312574318
1360,3088.5652,6294.0,6228.0,66.0,15.324737709279404
1361,3090.2028,6267.0,6185.0,82.0,15.77981277218125
1362,3091.84,6228.0,6149.0,79.0,16.255546390777827
1363,3093.477,6268.0,6174.0,94.0,16.751587526954665
1364,3095.1136,6330.0,6207.0,123.0,17.265134051068877
1365,3096.7498,6313.0,6196.0,117.0,17.7927306775009
1366,3098.3857,6205.0,6124.0,81.0,18.3321923999361
1367,3100.0213,6186.0,6132.0,54.0,18.881108969163456
1368,3101.6566,6216.0,6163.0,53.0,19.43734014773246
1369,3103.2915,6257.0,6137.0,120.0,19.999343839725206
1370,3104.9261,6234.0,6102.0,132.0,20.5639738157571
1371,3106.5603,6246.0,6158.0,88.0,21.12809117204277
1372,3108.1942,6317.0,6182.0,135.0,21.691080066457452
1373,3109.8278,6396.0,6287.0,109.0,22.252353141692588
1374,3111.4611,6308.0,6222.0,86.0,22.81149602853493
