Data Generated by,Optosky
File Version:,1.2
标题,2407261348168 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6414.0,6359.0,55.0,26.111869239358583
929,2337.32,6429.0,6424.0,5.0,25.969822361139435
930,2339.1982,6459.0,6414.0,45.0,25.84307537569486
931,2341.0757,6478.0,6391.0,87.0,25.73509029496856
932,2342.9524,6366.0,6323.0,43.0,25.648173330942868
933,2344.8283,6305.0,6261.0,44.0,25.58339196550591
934,2346.7035,6364.0,6318.0,46.0,25.544136603484638
935,2348.5779,6383.0,6333.0,50.0,25.533375847486504
936,2350.4515,6349.0,6307.0,42.0,25.549994422294294
937,2352.3245,6399.0,6375.0,24.0,25.592166745875094
938,2354.1966,6412.0,6394.0,18.0,25.657159882396854
939,2356.068,6462.0,6415.0,47.0,25.74157992118717
940,2357.9386,6515.0,6480.0,35.0,25.84548457859315
941,2359.8085,6532.0,6509.0,23.0,25.969510367896216
942,2361.6777,6519.0,6499.0,20.0,26.112776076442735
943,2363.5461,6536.0,6499.0,37.0,26.274600652100172
944,2365.4137,6471.0,6405.0,66.0,26.452704127530975
945,2367.2806,6441.0,6370.0,71.0,26.643762006822584
946,2369.1468,6480.0,6410.0,70.0,26.84685694667328
947,2371.0122,6485.0,6429.0,56.0,27.060949417421412
948,2372.8768,6426.0,6347.0,79.0,27.282451868700893
949,2374.7407,6393.0,6348.0,45.0,27.508234966054285
950,2376.6039,6506.0,6497.0,9.0,27.73410580081089
951,2378.4663,6574.0,6517.0,57.0,27.95601092136464
952,2380.328,6600.0,6502.0,98.0,28.175486216451905
953,2382.1889,6635.0,6575.0,60.0,28.395674028765853
954,2384.0491,6492.0,6476.0,16.0,28.61857627352397
955,2385.9086,6381.0,6344.0,37.0,28.846939368747638
956,2387.7673,6405.0,6386.0,19.0,29.08207202778312
957,2389.6253,6446.0,6385.0,61.0,29.324347667020827
958,2391.4825,6459.0,6385.0,74.0,29.576476943402582
959,2393.339,6404.0,6358.0,46.0,29.84096758010643
960,2395.1948,6404.0,6364.0,40.0,30.117614086376204
961,2397.0498,6496.0,6451.0,45.0,30.406021619056943
962,2398.9042,6759.0,6724.0,35.0,30.704715479446925
963,2400.7577,6771.0,6736.0,35.0,31.0117999754065
964,2402.6106,6686.0,6627.0,59.0,31.328718861324546
965,2404.4627,6728.0,6652.0,76.0,31.65736364256922
966,2406.314,6740.0,6691.0,49.0,31.998471657559623
967,2408.1647,6673.0,6630.0,43.0,32.35292888437831
968,2410.0146,6587.0,6522.0,65.0,32.71940720555114
969,2411.8638,6641.0,6547.0,94.0,33.095287291507034
970,2413.7123,6684.0,6606.0,78.0,33.48025982881211
971,2415.56,6714.0,6637.0,77.0,33.873724370357515
972,2417.407,6684.0,6607.0,77.0,34.27243018811183
973,2419.2533,6679.0,6649.0,30.0,34.67343810386636
974,2421.0989,6682.0,6649.0,33.0,35.072718222805825
975,2422.9437,6662.0,6629.0,33.0,35.466065941306745
976,2424.7878,6649.0,6622.0,27.0,35.85460906518213
977,2426.6312,6626.0,6601.0,25.0,36.24103474660157
978,2428.4739,6637.0,6578.0,59.0,36.62582654800536
979,2430.3159,6601.0,6542.0,59.0,37.010028627416105
980,2432.1571,6557.0,6494.0,63.0,37.39430869410959
981,2433.9977,6682.0,6583.0,99.0,37.77807229821298
982,2435.8375,6709.0,6666.0,43.0,38.16338964695386
983,2437.6766,6728.0,6733.0,-5.0,38.55192424183844
984,2439.515,6840.0,6773.0,67.0,38.93993049615248
985,2441.3526,7000.0,6907.0,93.0,39.322731989383826
986,2443.1896,6901.0,6815.0,86.0,39.69491003946188
987,2445.0258,6700.0,6631.0,69.0,40.0502976949154
988,2446.8614,6676.0,6600.0,76.0,40.38719031498548
989,2448.6962,6604.0,6546.0,58.0,40.70486920341101
990,2450.5303,6600.0,6553.0,47.0,41.000468891107786
991,2452.3637,6774.0,6727.0,47.0,41.27158466297
992,2454.1964,6682.0,6655.0,27.0,41.514545487480575
993,2456.0284,6498.0,6452.0,46.0,41.72449888734492
994,2457.8597,6514.0,6439.0,75.0,41.90016306110245
995,2459.6903,6552.0,6504.0,48.0,42.04038862247556
996,2461.5202,6543.0,6483.0,60.0,42.139798057221356
997,2463.3493,6529.0,6449.0,80.0,42.19361888444447
998,2465.1778,6541.0,6472.0,69.0,42.196442108865504
999,2467.0056,6515.0,6459.0,56.0,42.14309752125906
1000,2468.8327,6472.0,6416.0,56.0,42.03643584467845
1001,2470.659,6419.0,6387.0,32.0,41.88214859149519
1002,2472.4847,6428.0,6348.0,80.0,41.68329377829063
1003,2474.3097,6608.0,6534.0,74.0,41.444123208916444
1004,2476.134,6595.0,6563.0,32.0,41.169265096343935
1005,2477.9576,6518.0,6488.0,30.0,40.862242808653974
1006,2479.7805,6501.0,6469.0,32.0,40.52994984891721
1007,2481.6027,6514.0,6470.0,44.0,40.179349903206955
1008,2483.4242,6550.0,6477.0,73.0,39.81086919291887
1009,2485.245,6583.0,6501.0,82.0,39.42364941919697
1010,2487.0651,6555.0,6488.0,67.0,39.01765284152976
1011,2488.8845,6454.0,6426.0,28.0,38.592120880657774
1012,2490.7033,6399.0,6405.0,-6.0,38.14960804961191
1013,2492.5213,6409.0,6364.0,45.0,37.694122633249926
1014,2494.3387,6493.0,6402.0,91.0,37.226770252054465
1015,2496.1554,6569.0,6490.0,79.0,36.74912188214344
1016,2497.9714,6599.0,6527.0,72.0,36.26505572831426
1017,2499.7867,6577.0,6492.0,85.0,35.778201512389266
1018,2501.6013,6598.0,6540.0,58.0,35.294415577900175
1019,2503.4153,6628.0,6541.0,87.0,34.819918533547224
1020,2505.2285,6626.0,6519.0,107.0,34.35586908093553
1021,2507.0411,6627.0,6591.0,36.0,33.90291415762542
1022,2508.853,6562.0,6526.0,36.0,33.462541044839554
1023,2510.6642,6501.0,6444.0,57.0,33.035770953373216
1024,2512.4748,6488.0,6452.0,36.0,32.6280901017316
1025,2514.2847,6579.0,6557.0,22.0,32.246896024612916
1026,2516.0938,6555.0,6515.0,40.0,31.895471703899133
1027,2517.9024,6469.0,6427.0,42.0,31.577314484834766
1028,2519.7102,6526.0,6492.0,34.0,31.298864998072606
1029,2521.5174,6558.0,6526.0,32.0,31.065282561750973
1030,2523.3239,6587.0,6522.0,65.0,30.88368198004234
1031,2525.1297,6517.0,6455.0,62.0,30.760718175948753
1032,2526.9348,6458.0,6421.0,37.0,30.69364676715189
1033,2528.7393,6455.0,6432.0,23.0,30.67682095584194
1034,2530.5431,6455.0,6435.0,20.0,30.706344632114025
1035,2532.3463,6501.0,6455.0,46.0,30.776893445922514
1036,2534.1488,6536.0,6495.0,41.0,30.88480394201388
1037,2535.9506,6577.0,6548.0,29.0,31.02769824941288
1038,2537.7517,6617.0,6616.0,1.0,31.199417433594608
1039,2539.5522,6639.0,6589.0,50.0,31.393837273757324
1040,2541.352,6676.0,6601.0,75.0,31.609564458858394
1041,2543.1512,6680.0,6629.0,51.0,31.845740650667196
1042,2544.9497,6852.0,6780.0,72.0,32.102080690444794
1043,2546.7475,6798.0,6720.0,78.0,32.37883927284356
1044,2548.5447,6581.0,6540.0,41.0,32.672130764941635
1045,2550.3412,6592.0,6568.0,24.0,32.97707702724998
1046,2552.137,6684.0,6604.0,80.0,33.290652890195716
1047,2553.9322,6694.0,6612.0,82.0,33.60953147438919
1048,2555.7268,6689.0,6644.0,45.0,33.93135333063941
1049,2557.5207,6698.0,6704.0,-6.0,34.254770378627526
1050,2559.3139,6610.0,6618.0,-8.0,34.57612340027903
1051,2561.1065,6506.0,6506.0,0.0,34.89182543786876
1052,2562.8984,6513.0,6486.0,27.0,35.20157391588018
1053,2564.6897,6592.0,6552.0,40.0,35.505035176780446
1054,2566.4803,6655.0,6588.0,67.0,35.80228716922924
1055,2568.2703,6691.0,6589.0,102.0,36.09368862859497
1056,2570.0596,6669.0,6603.0,66.0,36.37492115233604
1057,2571.8483,6648.0,6589.0,59.0,36.64006644274765
1058,2573.6363,6648.0,6572.0,76.0,36.88597281293692
1059,2575.4237,6613.0,6568.0,45.0,37.10914845482528
1060,2577.2104,6719.0,6696.0,23.0,37.305129521845494
1061,2578.9965,6764.0,6709.0,55.0,37.47060869551909
1062,2580.782,6642.0,6550.0,92.0,37.6004155555485
1063,2582.5668,6582.0,6494.0,88.0,37.689759733115785
1064,2584.351,6600.0,6546.0,54.0,37.740201302163115
1065,2586.1345,6629.0,6602.0,27.0,37.75512736502644
1066,2587.9174,6626.0,6598.0,28.0,37.737177195294315
1067,2589.6997,6615.0,6567.0,48.0,37.689972812459644
1068,2591.4813,6661.0,6595.0,66.0,37.615420285401804
1069,2593.2623,6696.0,6627.0,69.0,37.51456442234359
1070,2595.0426,6698.0,6655.0,43.0,37.39092716317294
1071,2596.8223,6717.0,6667.0,50.0,37.24799246077128
1072,2598.6014,6679.0,6613.0,66.0,37.086889014386244
1073,2600.3798,6612.0,6557.0,55.0,36.908628830835525
1074,2602.1577,6592.0,6557.0,35.0,36.71354581925365
1075,2603.9348,6905.0,6877.0,28.0,36.501708714748126
1076,2605.7114,6830.0,6801.0,29.0,36.27582731599311
1077,2607.4873,6593.0,6548.0,45.0,36.03910876124188
1078,2609.2626,6622.0,6552.0,70.0,35.79392517006309
1079,2611.0373,6628.0,6550.0,78.0,35.542782366048385
1080,2612.8113,6648.0,6618.0,30.0,35.2868897498653
1081,2614.5847,6651.0,6632.0,19.0,35.026707314253535
1082,2616.3575,6700.0,6638.0,62.0,34.763974328451106
1083,2618.1297,6699.0,6638.0,61.0,34.50029524292241
1084,2619.9013,6640.0,6609.0,31.0,34.235860317603496
1085,2621.6722,6598.0,6585.0,13.0,33.97096649290874
1086,2623.4425,6675.0,6616.0,59.0,33.70548536592517
1087,2625.2122,6740.0,6659.0,81.0,33.4391543836856
1088,2626.9812,6663.0,6595.0,68.0,33.17416843692251
1089,2628.7497,6612.0,6558.0,54.0,32.91353536914985
1090,2630.5175,6679.0,6658.0,21.0,32.65896106770272
1091,2632.2848,6705.0,6630.0,75.0,32.412314533172164
1092,2634.0514,6626.0,6579.0,47.0,32.175899861134454
1093,2635.8174,6659.0,6607.0,52.0,31.951463497200045
1094,2637.5827,6628.0,6593.0,35.0,31.74151841686895
1095,2639.3475,6601.0,6597.0,4.0,31.548431482660718
1096,2641.1117,6602.0,6577.0,25.0,31.37164192510109
1097,2642.8752,6621.0,6563.0,58.0,31.209618058394256
1098,2644.6382,6645.0,6623.0,22.0,31.061530630665498
1099,2646.4005,6678.0,6630.0,48.0,30.926097746421366
1100,2648.1622,6652.0,6566.0,86.0,30.80208244818889
1101,2649.9233,6657.0,6580.0,77.0,30.688624834846888
1102,2651.6838,6618.0,6605.0,13.0,30.583750115751826
1103,2653.4438,6618.0,6611.0,7.0,30.48541544870155
1104,2655.2031,6667.0,6551.0,116.0,30.393632772523823
1105,2656.9618,6632.0,6535.0,97.0,30.308862163136393
1106,2658.7199,6656.0,6638.0,18.0,30.231054846127446
1107,2660.4774,6665.0,6664.0,1.0,30.160368179076034
1108,2662.2343,6711.0,6649.0,62.0,30.096330588083443
1109,2663.9906,6687.0,6605.0,82.0,30.037976661602933
1110,2665.7463,6542.0,6533.0,9.0,29.985245750629282
1111,2667.5014,6568.0,6537.0,31.0,29.93795641842926
1112,2669.2559,6576.0,6514.0,62.0,29.894485838491814
1113,2671.0098,6597.0,6518.0,79.0,29.853008096246107
1114,2672.7632,6593.0,6538.0,55.0,29.811512060100227
1115,2674.5159,6567.0,6526.0,41.0,29.76777294616228
1116,2676.2681,6582.0,6516.0,66.0,29.72084440476353
1117,2678.0196,6680.0,6621.0,59.0,29.67014239752031
1118,2679.7706,6646.0,6609.0,37.0,29.614283201486057
1119,2681.521,6566.0,6521.0,45.0,29.552069317805355
1120,2683.2708,6675.0,6621.0,54.0,29.482360061609356
1121,2685.02,6683.0,6676.0,7.0,29.403677098130004
1122,2686.7686,6578.0,6562.0,16.0,29.315746588731002
1123,2688.5166,6563.0,6472.0,91.0,29.218452308705405
1124,2690.2641,6551.0,6512.0,39.0,29.109694492650917
1125,2692.0109,6577.0,6566.0,11.0,28.987411657851116
1126,2693.7572,6557.0,6544.0,13.0,28.84996807085072
1127,2695.5029,6593.0,6545.0,48.0,28.69568661384595
1128,2697.2481,6585.0,6506.0,79.0,28.52538507746746
1129,2698.9926,6645.0,6548.0,97.0,28.341185698422247
1130,2700.7366,6632.0,6561.0,71.0,28.143210756607658
1131,2702.48,6628.0,6592.0,36.0,27.931959807193756
1132,2704.2228,6672.0,6630.0,42.0,27.71029975186079
1133,2705.965,6612.0,6583.0,29.0,27.48080986201576
1134,2707.7067,6584.0,6564.0,20.0,27.247106369564897
1135,2709.4478,6652.0,6592.0,60.0,27.013055838225775
1136,2711.1883,6626.0,6556.0,70.0,26.777564843511303
1137,2712.9283,6584.0,6535.0,49.0,26.538006779350667
1138,2714.6677,6588.0,6541.0,47.0,26.294249715300598
1139,2716.4065,6574.0,6528.0,46.0,26.045681829719857
1140,2718.1447,6550.0,6516.0,34.0,25.791359534849637
1141,2719.8824,6603.0,6558.0,45.0,25.53157778583056
1142,2721.6195,6644.0,6595.0,49.0,25.264173987049656
1143,2723.3561,6606.0,6562.0,44.0,24.987330257739938
1144,2725.0921,6543.0,6496.0,47.0,24.7054459122229
1145,2726.8275,6527.0,6510.0,17.0,24.424252137561027
1146,2728.5624,6583.0,6559.0,24.0,24.149356597972208
1147,2730.2967,6544.0,6523.0,21.0,23.88724557761894
1148,2732.0304,6533.0,6511.0,22.0,23.640736833334376
1149,2733.7636,6553.0,6522.0,31.0,23.411426440498253
1150,2735.4962,6579.0,6515.0,64.0,23.20377866721391
1151,2737.2283,6543.0,6475.0,68.0,23.021779458581364
1152,2738.9598,6502.0,6443.0,59.0,22.868295335383017
1153,2740.6907,6594.0,6509.0,85.0,22.746893982349164
1154,2742.4211,6566.0,6505.0,61.0,22.657949119391233
1155,2744.151,6483.0,6481.0,2.0,22.60137457051313
1156,2745.8803,6523.0,6515.0,8.0,22.582738355064123
1157,2747.609,6579.0,6569.0,10.0,22.60763205529834
1158,2749.3372,6533.0,6528.0,5.0,22.680643662828242
1159,2751.0649,6655.0,6592.0,63.0,22.80645979773386
1160,2752.792,6623.0,6542.0,81.0,22.982946027171657
1161,2754.5185,6503.0,6447.0,56.0,23.20472511137139
1162,2756.2445,6525.0,6496.0,29.0,23.471176583653538
1163,2757.97,6500.0,6500.0,0.0,23.780686089315747
1164,2759.6949,6561.0,6532.0,29.0,24.12687983508791
1165,2761.4193,6555.0,6505.0,50.0,24.504293039222407
1166,2763.1431,6507.0,6449.0,58.0,24.904419600329646
1167,2764.8664,6488.0,6474.0,14.0,25.318325802907665
1168,2766.5891,6486.0,6410.0,76.0,25.748749268062422
1169,2768.3113,6564.0,6440.0,124.0,26.201707645716777
1170,2770.033,6605.0,6526.0,79.0,26.67851352771527
1171,2771.7541,6561.0,6526.0,35.0,27.18167711067427
1172,2773.4747,6568.0,6503.0,65.0,27.712620210666806
1173,2775.1948,6541.0,6451.0,90.0,28.269923972223893
1174,2776.9143,6488.0,6426.0,62.0,28.857976249536435
1175,2778.6333,6550.0,6497.0,53.0,29.480268980080275
1176,2780.3518,6650.0,6589.0,61.0,30.128470099021254
1177,2782.0697,6618.0,6541.0,77.0,30.792200462543306
1178,2783.7871,6482.0,6405.0,77.0,31.459623922637867
1179,2785.504,6458.0,6399.0,59.0,32.117217835953454
1180,2787.2203,6433.0,6390.0,43.0,32.76108865130261
1181,2788.9361,6507.0,6416.0,91.0,33.389587507424416
1182,2790.6514,6515.0,6444.0,71.0,33.99598214618658
1183,2792.3662,6457.0,6424.0,33.0,34.57459288304434
1184,2794.0804,6489.0,6451.0,38.0,35.117785708323176
1185,2795.7942,6452.0,6421.0,31.0,35.615335348180515
1186,2797.5074,6473.0,6412.0,61.0,36.065099815771916
1187,2799.22,6521.0,6434.0,87.0,36.46536891043536
1188,2800.9322,6500.0,6466.0,34.0,36.80377684741348
1189,2802.6438,6510.0,6477.0,33.0,37.06900379491708
1190,2804.3549,6462.0,6412.0,50.0,37.24919051610135
1191,2806.0655,6456.0,6382.0,74.0,37.33274698224048
1192,2807.7756,6462.0,6391.0,71.0,37.32609499296717
1193,2809.4852,6460.0,6411.0,49.0,37.24256996047002
1194,2811.1943,6563.0,6504.0,59.0,37.08769215721408
1195,2812.9028,6503.0,6462.0,41.0,36.86961872589004
1196,2814.6108,6466.0,6387.0,79.0,36.600490401507265
1197,2816.3183,6821.0,6705.0,116.0,36.28987821606485
1198,2818.0254,6816.0,6725.0,91.0,35.95517781725912
1199,2819.7319,6541.0,6476.0,65.0,35.61413640220387
1200,2821.4378,6503.0,6467.0,36.0,35.265025093853104
1201,2823.1433,6459.0,6397.0,62.0,34.90160102913276
1202,2824.8483,6436.0,6340.0,96.0,34.522203588353996
1203,2826.5528,6450.0,6354.0,96.0,34.12302727461524
1204,2828.2568,6434.0,6360.0,74.0,33.70698262873297
1205,2829.9602,6527.0,6461.0,66.0,33.28147414718087
1206,2831.6632,6485.0,6432.0,53.0,32.84459907483794
1207,2833.3656,6424.0,6354.0,70.0,32.39593077546553
1208,2835.0676,6423.0,6315.0,108.0,31.94711720264408
1209,2836.7691,6523.0,6398.0,125.0,31.510575215701927
1210,2838.47,6579.0,6512.0,67.0,31.104228428003147
1211,2840.1705,6596.0,6510.0,86.0,30.74775371716173
1212,2841.8705,6504.0,6445.0,59.0,30.444335745948965
1213,2843.57,6447.0,6419.0,28.0,30.19476493244066
1214,2845.2689,6479.0,6457.0,22.0,30.004527464358194
1215,2846.9674,6525.0,6484.0,41.0,29.877492405139634
1216,2848.6654,6528.0,6445.0,83.0,29.828436394276615
1217,2850.363,6558.0,6530.0,28.0,29.877723763798244
1218,2852.06,6621.0,6579.0,42.0,30.032173190395206
1219,2853.7565,6533.0,6434.0,99.0,30.298866009984163
1220,2855.4525,6412.0,6328.0,84.0,30.69704809864948
1221,2857.1481,6444.0,6348.0,96.0,31.242489203236094
1222,2858.8432,6477.0,6397.0,80.0,31.95591065728225
1223,2860.5378,6480.0,6471.0,9.0,32.8567867473143
1224,2862.2319,6490.0,6455.0,35.0,33.933696924139916
1225,2863.9255,6478.0,6398.0,80.0,35.16519587228926
1226,2865.6186,6470.0,6354.0,116.0,36.5373381352758
1227,2867.3113,6472.0,6394.0,78.0,38.03154398542354
1228,2869.0035,6408.0,6373.0,35.0,39.632172983522295
1229,2870.6952,6401.0,6329.0,72.0,41.32792559235192
1230,2872.3864,6495.0,6369.0,126.0,43.09468811784837
1231,2874.0771,6469.0,6353.0,116.0,44.90840430449896
1232,2875.7674,6396.0,6301.0,95.0,46.76453291624761
1233,2877.4572,6424.0,6298.0,126.0,48.66148645404465
1234,2879.1465,6496.0,6336.0,160.0,50.59798824993322
1235,2880.8354,6483.0,6340.0,143.0,52.57501779695849
1236,2882.5237,6432.0,6304.0,128.0,54.57947579969503
1237,2884.2116,6490.0,6434.0,56.0,56.594066814523345
1238,2885.8991,6500.0,6469.0,31.0,58.609854089074645
1239,2887.586,6454.0,6376.0,78.0,60.61653874602236
1240,2889.2725,6439.0,6340.0,99.0,62.60315459687309
1241,2890.9586,6410.0,6300.0,110.0,64.56164876307709
1242,2892.6442,6397.0,6281.0,116.0,66.47493686126599
1243,2894.3293,6422.0,6284.0,138.0,68.32568303128433
1244,2896.0139,6447.0,6340.0,107.0,70.11198980937378
1245,2897.6981,6423.0,6360.0,63.0,71.83247312045728
1246,2899.3818,6417.0,6344.0,73.0,73.4860278121673
1247,2901.0651,6464.0,6348.0,116.0,75.07288268666227
1248,2902.7479,6441.0,6370.0,71.0,76.57432466992549
1249,2904.4302,6541.0,6470.0,71.0,77.96489153785545
1250,2906.1121,6537.0,6424.0,113.0,79.23176270055882
1251,2907.7935,6472.0,6348.0,124.0,80.3607988617553
1252,2909.4745,6448.0,6320.0,128.0,81.33249852575922
1253,2911.155,6498.0,6363.0,135.0,82.13240961268718
1254,2912.8351,6546.0,6423.0,123.0,82.73761985049212
1255,2914.5147,6516.0,6436.0,80.0,83.12707182287953
1256,2916.1939,6510.0,6402.0,108.0,83.30900992502673
1257,2917.8726,6480.0,6342.0,138.0,83.29975017256383
1258,2919.5508,6511.0,6389.0,122.0,83.11323810987543
1259,2921.2287,6493.0,6385.0,108.0,82.76794233441075
1260,2922.906,6464.0,6354.0,110.0,82.27210942753837
1261,2924.583,6529.0,6379.0,150.0,81.62997382422628
1262,2926.2594,6574.0,6397.0,177.0,80.85733495340439
1263,2927.9355,6533.0,6374.0,159.0,79.96954156618482
1264,2929.6111,6556.0,6398.0,158.0,78.97418118484887
1265,2931.2862,6510.0,6339.0,171.0,77.87962242312719
1266,2932.9609,6430.0,6263.0,167.0,76.68829530922413
1267,2934.6352,6505.0,6338.0,167.0,75.40165389830014
1268,2936.309,6524.0,6355.0,169.0,74.03557012439086
1269,2937.9824,6504.0,6347.0,157.0,72.607304118956
1270,2939.6554,6537.0,6385.0,152.0,71.13201360557096
1271,2941.3279,6483.0,6349.0,134.0,69.6252800484992
1272,2943.0,6414.0,6291.0,123.0,68.08957307181315
1273,2944.6717,6398.0,6273.0,125.0,66.52197686941032
1274,2946.3429,6394.0,6261.0,133.0,64.92699506776903
1275,2948.0137,6412.0,6324.0,88.0,63.30753218416604
1276,2949.684,6381.0,6304.0,77.0,61.662041753812844
1277,2951.354,6511.0,6427.0,84.0,59.99089724739762
1278,2953.0235,6555.0,6450.0,105.0,58.28900123069455
1279,2954.6926,6393.0,6306.0,87.0,56.55105049112526
1280,2956.3612,6336.0,6254.0,82.0,54.7874957235525
1281,2958.0294,6348.0,6264.0,84.0,53.01273048886358
1282,2959.6972,6387.0,6359.0,28.0,51.237182806121375
1283,2961.3646,6373.0,6329.0,44.0,49.47289873776643
1284,2963.0316,6352.0,6279.0,73.0,47.72750838725866
1285,2964.6981,6374.0,6303.0,71.0,46.0052328401284
1286,2966.3642,6410.0,6358.0,52.0,44.31672897840324
1287,2968.0299,6371.0,6301.0,70.0,42.67155718519157
1288,2969.6952,6348.0,6274.0,74.0,41.06962277158915
1289,2971.3601,6370.0,6267.0,103.0,39.509374867949916
1290,2973.0245,6393.0,6283.0,110.0,37.98640621603418
1291,2974.6886,6413.0,6279.0,134.0,36.49473150608644
1292,2976.3522,6447.0,6320.0,127.0,35.03745337425823
1293,2978.0154,6412.0,6349.0,63.0,33.61901019500312
1294,2979.6782,6365.0,6271.0,94.0,32.24045755193935
1295,2981.3406,6360.0,6267.0,93.0,30.903318006221852
1296,2983.0025,6350.0,6267.0,83.0,29.60392856525816
1297,2984.6641,6325.0,6236.0,89.0,28.33579798674983
1298,2986.3253,6336.0,6262.0,74.0,27.098417325791445
1299,2987.986,6354.0,6297.0,57.0,25.890809924215137
1300,2989.6464,6340.0,6265.0,75.0,24.706560206403694
1301,2991.3063,6395.0,6329.0,66.0,23.540628084886084
1302,2992.9658,6440.0,6362.0,78.0,22.384711780617575
1303,2994.625,6352.0,6269.0,83.0,21.230974335322514
1304,2996.2837,6457.0,6374.0,83.0,20.085382938927808
1305,2997.9421,6482.0,6376.0,106.0,18.95758465212422
1306,2999.6,6331.0,6244.0,87.0,17.85539915082226
1307,3001.2575,6310.0,6251.0,59.0,16.788452018026977
1308,3002.9147,6284.0,6236.0,48.0,15.761310057534237
1309,3004.5714,6256.0,6201.0,55.0,14.776302285051571
1310,3006.2278,6289.0,6242.0,47.0,13.841099452152836
1311,3007.8837,6287.0,6210.0,77.0,12.962799230293477
1312,3009.5393,6237.0,6177.0,60.0,12.144340768081944
1313,3011.1945,6262.0,6222.0,40.0,11.388826239575584
1314,3012.8493,6318.0,6284.0,34.0,10.695745218486424
1315,3014.5037,6338.0,6273.0,65.0,10.063795481185025
1316,3016.1577,6271.0,6227.0,44.0,9.499117402193303
1317,3017.8113,6224.0,6192.0,32.0,9.008194250473728
1318,3019.4645,6245.0,6213.0,32.0,8.596264491773514
1319,3021.1174,6307.0,6272.0,35.0,8.268511155735583
1320,3022.7698,6275.0,6222.0,53.0,8.022261529978277
1321,3024.4219,6283.0,6237.0,46.0,7.851527950350224
1322,3026.0736,6270.0,6190.0,80.0,7.754298758001321
1323,3027.7249,6264.0,6212.0,52.0,7.727419506190067
1324,3029.3759,6385.0,6332.0,53.0,7.765146086880282
1325,3031.0264,6327.0,6275.0,52.0,7.862729547542129
1326,3032.6766,6257.0,6236.0,21.0,8.012026361109452
1327,3034.3264,6293.0,6253.0,40.0,8.204672856575293
1328,3035.9758,6344.0,6266.0,78.0,8.44131369594001
1329,3037.6249,6376.0,6318.0,58.0,8.724740199408808
1330,3039.2735,6381.0,6323.0,58.0,9.055482687856882
1331,3040.9218,6360.0,6314.0,46.0,9.434988930638664
1332,3042.5698,6316.0,6290.0,26.0,9.861879047336357
1333,3044.2173,6276.0,6197.0,79.0,10.332754191261918
1334,3045.8645,6246.0,6171.0,75.0,10.848171524703426
1335,3047.5113,6256.0,6235.0,21.0,11.408066440048309
1336,3049.1578,6246.0,6189.0,57.0,12.006869900421652
1337,3050.8039,6216.0,6147.0,69.0,12.638444738529486
1338,3052.4496,6246.0,6190.0,56.0,13.294700745761936
1339,3054.095,6329.0,6255.0,74.0,13.966719801031385
1340,3055.74,6324.0,6227.0,97.0,14.651916669169648
1341,3057.3846,6615.0,6488.0,127.0,15.348725123868162
1342,3059.0289,6532.0,6389.0,143.0,16.05343589167666
1343,3060.6728,6301.0,6239.0,62.0,16.762917264055442
1344,3062.3163,6278.0,6213.0,65.0,17.470489519475677
1345,3063.9595,6356.0,6289.0,67.0,18.16746481311779
1346,3065.6024,6397.0,6322.0,75.0,18.85009635549772
1347,3067.2448,6286.0,6162.0,124.0,19.514590435296956
1348,3068.887,6222.0,6119.0,103.0,20.15234250740599
1349,3070.5287,6239.0,6154.0,85.0,20.75588820452569
1350,3072.1702,6272.0,6174.0,98.0,21.316208088435623
1351,3073.8112,6310.0,6253.0,57.0,21.824694386244126
1352,3075.4519,6307.0,6261.0,46.0,22.283846598611706
1353,3077.0923,6231.0,6163.0,68.0,22.69989238984549
1354,3078.7323,6211.0,6147.0,64.0,23.076059141416188
1355,3080.372,6242.0,6189.0,53.0,23.417223832446517
1356,3082.0113,6225.0,6198.0,27.0,23.72780701818713
1357,3083.6503,6259.0,6198.0,61.0,24.010708811967902
1358,3085.2889,6249.0,6175.0,74.0,24.273340369386943
1359,3086.9272,6193.0,6159.0,34.0,24.5231680051437
1360,3088.5652,6285.0,6222.0,63.0,24.760053234671258
1361,3090.2028,6260.0,6201.0,59.0,24.98249641136752
1362,3091.84,6231.0,6163.0,68.0,25.189567298765752
1363,3093.477,6262.0,6177.0,85.0,25.37949415971086
1364,3095.1136,6302.0,6177.0,125.0,25.554870851960324
1365,3096.7498,6302.0,6183.0,119.0,25.719952887421137
1366,3098.3857,6214.0,6130.0,84.0,25.875775767312714
1367,3100.0213,6191.0,6079.0,112.0,26.02386906577192
1368,3101.6566,6239.0,6134.0,105.0,26.167638063356748
1369,3103.2915,6219.0,6188.0,31.0,26.31000570995212
1370,3104.9261,6185.0,6133.0,52.0,26.456415572023737
1371,3106.5603,6241.0,6167.0,74.0,26.612648661805324
1372,3108.1942,6285.0,6231.0,54.0,26.77911103198349
1373,3109.8278,6383.0,6305.0,78.0,26.955694168914796
1374,3111.4611,6331.0,6216.0,115.0,27.1431431693727
1375,3113.0941,6312.0,6182.0,130.0,27.341688212671144
1376,3114.7267,6290.0,6185.0,105.0,27.556352491851595
