Data Generated by,Optosky
File Version:,1.2
标题,2407261353084 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6374.0,6321.0,53.0,28.58057326197136
929,2337.32,6420.0,6363.0,57.0,28.501792219819222
930,2339.1982,6431.0,6370.0,61.0,28.422124102869116
931,2341.0757,6452.0,6378.0,74.0,28.34174768677763
932,2342.9524,6360.0,6322.0,38.0,28.25961124784442
933,2344.8283,6283.0,6252.0,31.0,28.17475710779192
934,2346.7035,6346.0,6305.0,41.0,28.0861951604448
935,2348.5779,6367.0,6305.0,62.0,27.992938541414485
936,2350.4515,6342.0,6267.0,75.0,27.895991182344083
937,2352.3245,6406.0,6347.0,59.0,27.79713303701307
938,2354.1966,6389.0,6348.0,41.0,27.697153272457328
939,2356.068,6391.0,6356.0,35.0,27.59712096021957
940,2357.9386,6467.0,6456.0,11.0,27.498679794458916
941,2359.8085,6523.0,6485.0,38.0,27.40314943662243
942,2361.6777,6499.0,6445.0,54.0,27.31278583881588
943,2363.5461,6492.0,6432.0,60.0,27.22986666502663
944,2365.4137,6419.0,6348.0,71.0,27.154159840258174
945,2367.2806,6403.0,6350.0,53.0,27.084854400360104
946,2369.1468,6443.0,6378.0,65.0,27.021684467191573
947,2371.0122,6453.0,6386.0,67.0,26.964088828131036
948,2372.8768,6366.0,6336.0,30.0,26.91246415415715
949,2374.7407,6355.0,6324.0,31.0,26.867785174626334
950,2376.6039,6479.0,6447.0,32.0,26.82974251126871
951,2378.4663,6527.0,6513.0,14.0,26.79823987674605
952,2380.328,6544.0,6493.0,51.0,26.7746554662591
953,2382.1889,6605.0,6496.0,109.0,26.760372612739836
954,2384.0491,6463.0,6382.0,81.0,26.75775425921363
955,2385.9086,6351.0,6269.0,82.0,26.769369903270945
956,2387.7673,6401.0,6320.0,81.0,26.795262671920344
957,2389.6253,6424.0,6352.0,72.0,26.83520033352562
958,2391.4825,6418.0,6384.0,34.0,26.889415997363106
959,2393.339,6383.0,6333.0,50.0,26.957911143679638
960,2395.1948,6393.0,6326.0,67.0,27.04286566044213
961,2397.0498,6474.0,6440.0,34.0,27.147377568081225
962,2398.9042,6702.0,6684.0,18.0,27.272497660014757
963,2400.7577,6725.0,6678.0,47.0,27.419403678119696
964,2402.6106,6655.0,6574.0,81.0,27.590630995644528
965,2404.4627,6676.0,6639.0,37.0,27.788045286900697
966,2406.314,6703.0,6690.0,13.0,28.014674679555274
967,2408.1647,6651.0,6564.0,87.0,28.273273394758217
968,2410.0146,6524.0,6489.0,35.0,28.561814347113646
969,2411.8638,6517.0,6501.0,16.0,28.876942832362566
970,2413.7123,6594.0,6533.0,61.0,29.2157904530362
971,2415.56,6631.0,6585.0,46.0,29.574765746236164
972,2417.407,6589.0,6570.0,19.0,29.95195167639754
973,2419.2533,6602.0,6578.0,24.0,30.346121634950705
974,2421.0989,6652.0,6598.0,54.0,30.754079469277272
975,2422.9437,6653.0,6576.0,77.0,31.172747968306513
976,2424.7878,6631.0,6552.0,79.0,31.600442016786403
977,2426.6312,6596.0,6563.0,33.0,32.035323571749366
978,2428.4739,6571.0,6567.0,4.0,32.47675921815944
979,2430.3159,6548.0,6493.0,55.0,32.924315651378706
980,2432.1571,6510.0,6446.0,64.0,33.374758963311805
981,2433.9977,6629.0,6574.0,55.0,33.82463404599862
982,2435.8375,6706.0,6641.0,65.0,34.270911390043544
983,2437.6766,6699.0,6671.0,28.0,34.71046770665234
984,2439.515,6750.0,6730.0,20.0,35.1429199064693
985,2441.3526,6943.0,6891.0,52.0,35.569034939108995
986,2443.1896,6846.0,6789.0,57.0,35.98787378697841
987,2445.0258,6609.0,6592.0,17.0,36.398857900507295
988,2446.8614,6573.0,6555.0,18.0,36.8025404084845
989,2448.6962,6527.0,6485.0,42.0,37.19901990495093
990,2450.5303,6539.0,6505.0,34.0,37.58975089208567
991,2452.3637,6705.0,6696.0,9.0,37.97621981926467
992,2454.1964,6658.0,6578.0,80.0,38.35598437372429
993,2456.0284,6492.0,6391.0,101.0,38.72570300663421
994,2457.8597,6487.0,6428.0,59.0,39.08287775355459
995,2459.6903,6559.0,6476.0,83.0,39.4245753041071
996,2461.5202,6528.0,6464.0,64.0,39.74944602232731
997,2463.3493,6471.0,6441.0,30.0,40.057064629474425
998,2465.1778,6466.0,6433.0,33.0,40.345072954527254
999,2467.0056,6487.0,6418.0,69.0,40.6114977532452
1000,2468.8327,6473.0,6416.0,57.0,40.85654734559962
1001,2470.659,6408.0,6326.0,82.0,41.0804537333253
1002,2472.4847,6413.0,6342.0,71.0,41.28512287878211
1003,2474.3097,6605.0,6526.0,79.0,41.47283507432797
1004,2476.134,6585.0,6523.0,62.0,41.642051221821184
1005,2477.9576,6494.0,6446.0,48.0,41.790954474148194
1006,2479.7805,6488.0,6431.0,57.0,41.918394556675736
1007,2481.6027,6510.0,6441.0,69.0,42.02298734727067
1008,2483.4242,6474.0,6453.0,21.0,42.107108065823105
1009,2485.245,6500.0,6497.0,3.0,42.17468223736326
1010,2487.0651,6529.0,6475.0,54.0,42.226668092097356
1011,2488.8845,6446.0,6355.0,91.0,42.26439711070671
1012,2490.7033,6405.0,6326.0,79.0,42.291043562958535
1013,2492.5213,6411.0,6336.0,75.0,42.30879752438448
1014,2494.3387,6462.0,6392.0,70.0,42.32205786781669
1015,2496.1554,6532.0,6449.0,83.0,42.3348992394529
1016,2497.9714,6549.0,6475.0,74.0,42.34422939424779
1017,2499.7867,6518.0,6477.0,41.0,42.34526007894847
1018,2501.6013,6551.0,6488.0,63.0,42.333607289136076
1019,2503.4153,6567.0,6494.0,73.0,42.30392077992481
1020,2505.2285,6566.0,6514.0,52.0,42.25452576080031
1021,2507.0411,6604.0,6573.0,31.0,42.18499718592329
1022,2508.853,6573.0,6522.0,51.0,42.09196284935288
1023,2510.6642,6489.0,6420.0,69.0,41.972481798007074
1024,2512.4748,6485.0,6427.0,58.0,41.82479426359563
1025,2514.2847,6575.0,6541.0,34.0,41.64655787384311
1026,2516.0938,6522.0,6510.0,12.0,41.43841186693266
1027,2517.9024,6464.0,6451.0,13.0,41.201379916861384
1028,2519.7102,6510.0,6430.0,80.0,40.93146196355996
1029,2521.5174,6536.0,6457.0,79.0,40.62471289589558
1030,2523.3239,6559.0,6516.0,43.0,40.27762040400714
1031,2525.1297,6495.0,6433.0,62.0,39.88670572902362
1032,2526.9348,6428.0,6365.0,63.0,39.45508666556769
1033,2528.7393,6403.0,6361.0,42.0,38.98857287963758
1034,2530.5431,6430.0,6396.0,34.0,38.48964902664687
1035,2532.3463,6485.0,6412.0,73.0,37.96174983914436
1036,2534.1488,6475.0,6416.0,59.0,37.410446052623364
1037,2535.9506,6526.0,6480.0,46.0,36.84037327716239
1038,2537.7517,6601.0,6536.0,65.0,36.25909864771633
1039,2539.5522,6579.0,6482.0,97.0,35.67434078851753
1040,2541.352,6604.0,6562.0,42.0,35.085811083427515
1041,2543.1512,6633.0,6630.0,3.0,34.491296267792706
1042,2544.9497,6767.0,6772.0,-5.0,33.89061305093823
1043,2546.7475,6700.0,6718.0,-18.0,33.28270031921784
1044,2548.5447,6537.0,6479.0,58.0,32.669021065873395
1045,2550.3412,6572.0,6489.0,83.0,32.052867406460955
1046,2552.137,6610.0,6553.0,57.0,31.433720093424828
1047,2553.9322,6609.0,6604.0,5.0,30.811659515504193
1048,2555.7268,6628.0,6633.0,-5.0,30.1919483753486
1049,2557.5207,6654.0,6643.0,11.0,29.580257949226308
1050,2559.3139,6562.0,6520.0,42.0,28.984433603110155
1051,2561.1065,6493.0,6436.0,57.0,28.413058461651307
1052,2562.8984,6512.0,6456.0,56.0,27.868021405467637
1053,2564.6897,6554.0,6520.0,34.0,27.350223537343062
1054,2566.4803,6575.0,6527.0,48.0,26.862471052546873
1055,2568.2703,6579.0,6542.0,37.0,26.406929083417324
1056,2570.0596,6598.0,6562.0,36.0,25.990146976608038
1057,2571.8483,6614.0,6578.0,36.0,25.62087230394299
1058,2573.6363,6579.0,6534.0,45.0,25.30249817012077
1059,2575.4237,6539.0,6511.0,28.0,25.038527695227852
1060,2577.2104,6679.0,6651.0,28.0,24.837079128885858
1061,2578.9965,6739.0,6697.0,42.0,24.704838566509345
1062,2580.782,6565.0,6521.0,44.0,24.650591059721876
1063,2582.5668,6487.0,6453.0,34.0,24.682556768726176
1064,2584.351,6547.0,6517.0,30.0,24.79674907198776
1065,2586.1345,6599.0,6547.0,52.0,24.985317360936286
1066,2587.9174,6599.0,6582.0,17.0,25.24292593386741
1067,2589.6997,6568.0,6538.0,30.0,25.562392323923124
1068,2591.4813,6605.0,6544.0,61.0,25.93833562377628
1069,2593.2623,6647.0,6588.0,59.0,26.367025988732287
1070,2595.0426,6627.0,6599.0,28.0,26.839793541373115
1071,2596.8223,6627.0,6617.0,10.0,27.347997373468523
1072,2598.6014,6628.0,6587.0,41.0,27.88953389744938
1073,2600.3798,6606.0,6546.0,60.0,28.46311331276261
1074,2602.1577,6577.0,6544.0,33.0,29.068046787841297
1075,2603.9348,6879.0,6863.0,16.0,29.70438714829973
1076,2605.7114,6797.0,6768.0,29.0,30.366744396393873
1077,2607.4873,6524.0,6537.0,-13.0,31.048365955299435
1078,2609.2626,6567.0,6517.0,50.0,31.745051857487965
1079,2611.0373,6590.0,6534.0,56.0,32.452188058352675
1080,2612.8113,6603.0,6571.0,32.0,33.16616948293431
1081,2614.5847,6574.0,6550.0,24.0,33.88465646603503
1082,2616.3575,6634.0,6562.0,72.0,34.602250027518366
1083,2618.1297,6659.0,6580.0,79.0,35.31361267734174
1084,2619.9013,6593.0,6545.0,48.0,36.01786512293584
1085,2621.6722,6567.0,6501.0,66.0,36.71411646621903
1086,2623.4425,6623.0,6563.0,60.0,37.401964711867464
1087,2625.2122,6661.0,6593.0,68.0,38.08138130989243
1088,2626.9812,6587.0,6512.0,75.0,38.74611856324842
1089,2628.7497,6576.0,6504.0,72.0,39.38780996962351
1090,2630.5175,6673.0,6604.0,69.0,40.00176125090163
1091,2632.2848,6623.0,6605.0,18.0,40.58282082947017
1092,2634.0514,6576.0,6530.0,46.0,41.12461837694606
1093,2635.8174,6617.0,6530.0,87.0,41.62233694817093
1094,2637.5827,6576.0,6508.0,68.0,42.068617707960605
1095,2639.3475,6614.0,6542.0,72.0,42.456631530666634
1096,2641.1117,6585.0,6542.0,43.0,42.787983410753235
1097,2642.8752,6612.0,6563.0,49.0,43.0666489710508
1098,2644.6382,6648.0,6589.0,59.0,43.295817779493916
1099,2646.4005,6642.0,6598.0,44.0,43.479992969416735
1100,2648.1622,6571.0,6541.0,30.0,43.621067264233716
1101,2649.9233,6596.0,6553.0,43.0,43.71981240797762
1102,2651.6838,6608.0,6537.0,71.0,43.780254261890576
1103,2653.4438,6582.0,6536.0,46.0,43.806357929139004
1104,2655.2031,6567.0,6551.0,16.0,43.79950479037299
1105,2656.9618,6543.0,6512.0,31.0,43.76110142534196
1106,2658.7199,6632.0,6596.0,36.0,43.69137968857305
1107,2660.4774,6646.0,6572.0,74.0,43.59028039748646
1108,2662.2343,6671.0,6588.0,83.0,43.46131803994392
1109,2663.9906,6651.0,6591.0,60.0,43.30853471037081
1110,2665.7463,6531.0,6450.0,81.0,43.135183356082024
1111,2667.5014,6500.0,6504.0,-4.0,42.944651230283974
1112,2669.2559,6515.0,6494.0,21.0,42.73789539342524
1113,2671.0098,6559.0,6458.0,101.0,42.514756930056585
1114,2672.7632,6575.0,6473.0,102.0,42.27669383525017
1115,2674.5159,6519.0,6481.0,38.0,42.0249059184181
1116,2676.2681,6500.0,6482.0,18.0,41.75928992347238
1117,2678.0196,6609.0,6547.0,62.0,41.48001796260095
1118,2679.7706,6579.0,6571.0,8.0,41.18647136546377
1119,2681.521,6515.0,6492.0,23.0,40.87792170409996
1120,2683.2708,6609.0,6572.0,37.0,40.556706460878154
1121,2685.02,6600.0,6595.0,5.0,40.22612423680926
1122,2686.7686,6500.0,6481.0,19.0,39.88816486061824
1123,2688.5166,6535.0,6427.0,108.0,39.54506859098543
1124,2690.2641,6569.0,6436.0,133.0,39.19927936362742
1125,2692.0109,6594.0,6494.0,100.0,38.852622790378234
1126,2693.7572,6556.0,6497.0,59.0,38.50783113010111
1127,2695.5029,6568.0,6514.0,54.0,38.16753213814313
1128,2697.2481,6533.0,6479.0,54.0,37.831380275996985
1129,2698.9926,6574.0,6536.0,38.0,37.49805931557531
1130,2700.7366,6555.0,6519.0,36.0,37.167100365684696
1131,2702.48,6584.0,6536.0,48.0,36.837586543717556
1132,2704.2228,6638.0,6581.0,57.0,36.5085243892152
1133,2705.965,6572.0,6507.0,65.0,36.17936798881021
1134,2707.7067,6527.0,6458.0,69.0,35.848342674728805
1135,2709.4478,6575.0,6519.0,56.0,35.51363118488063
1136,2711.1883,6536.0,6522.0,14.0,35.17597258958969
1137,2712.9283,6531.0,6528.0,3.0,34.836668841402734
1138,2714.6677,6576.0,6571.0,5.0,34.49642552393253
1139,2716.4065,6521.0,6485.0,36.0,34.15623727359796
1140,2718.1447,6495.0,6421.0,74.0,33.816190887949105
1141,2719.8824,6608.0,6505.0,103.0,33.475740898659055
1142,2721.6195,6635.0,6544.0,91.0,33.135653128306515
1143,2723.3561,6588.0,6523.0,65.0,32.79648628318672
1144,2725.0921,6504.0,6470.0,34.0,32.457017504915555
1145,2726.8275,6505.0,6452.0,53.0,32.115909722649704
1146,2728.5624,6558.0,6480.0,78.0,31.771091817786736
1147,2730.2967,6549.0,6476.0,73.0,31.420229974267777
1148,2732.0304,6524.0,6481.0,43.0,31.063407844428987
1149,2733.7636,6518.0,6481.0,37.0,30.7011082136925
1150,2735.4962,6520.0,6498.0,22.0,30.332976070165447
1151,2737.2283,6501.0,6486.0,15.0,29.958926168113653
1152,2738.9598,6508.0,6422.0,86.0,29.577538752123367
1153,2740.6907,6558.0,6508.0,50.0,29.186552908302698
1154,2742.4211,6515.0,6510.0,5.0,28.785882376281315
1155,2744.151,6476.0,6431.0,45.0,28.375459772715352
1156,2745.8803,6508.0,6465.0,43.0,27.95284010866166
1157,2747.609,6562.0,6549.0,13.0,27.516012255382428
1158,2749.3372,6507.0,6506.0,1.0,27.062510215601666
1159,2751.0649,6607.0,6613.0,-6.0,26.589972260340186
1160,2752.792,6568.0,6547.0,21.0,26.10096652380093
1161,2754.5185,6442.0,6380.0,62.0,25.59985030433282
1162,2756.2445,6475.0,6434.0,41.0,25.089086839379593
1163,2757.97,6479.0,6421.0,58.0,24.571863522427098
1164,2759.6949,6529.0,6446.0,83.0,24.052018003411522
1165,2761.4193,6484.0,6433.0,51.0,23.532649024722268
1166,2763.1431,6435.0,6392.0,43.0,23.019015299741607
1167,2764.8664,6461.0,6439.0,22.0,22.516419080230136
1168,2766.5891,6457.0,6440.0,17.0,22.02529103407008
1169,2768.3113,6530.0,6469.0,61.0,21.54500562587838
1170,2770.033,6594.0,6502.0,92.0,21.075814573357153
1171,2771.7541,6547.0,6510.0,37.0,20.61740641981695
1172,2773.4747,6518.0,6505.0,13.0,20.17155520839055
1173,2775.1948,6510.0,6452.0,58.0,19.74114228562999
1174,2776.9143,6461.0,6416.0,45.0,19.32668135787523
1175,2778.6333,6505.0,6469.0,36.0,18.929057699702113
1176,2780.3518,6593.0,6559.0,34.0,18.55160231039094
1177,2782.0697,6515.0,6514.0,1.0,18.197587098646842
1178,2783.7871,6397.0,6366.0,31.0,17.872024674737627
1179,2785.504,6394.0,6340.0,54.0,17.58027123211311
1180,2787.2203,6404.0,6330.0,74.0,17.32325528351351
1181,2788.9361,6440.0,6391.0,49.0,17.101395734907495
1182,2790.6514,6445.0,6429.0,16.0,16.915938362167477
1183,2792.3662,6414.0,6401.0,13.0,16.76769991746574
1184,2794.0804,6447.0,6420.0,27.0,16.661184145102105
1185,2795.7942,6408.0,6401.0,7.0,16.60248088519359
1186,2797.5074,6440.0,6385.0,55.0,16.59407050501231
1187,2799.22,6508.0,6412.0,96.0,16.63858764836184
1188,2800.9322,6471.0,6426.0,45.0,16.741224953747288
1189,2802.6438,6471.0,6422.0,49.0,16.90603809122718
1190,2804.3549,6410.0,6370.0,40.0,17.13883630557589
1191,2806.0655,6382.0,6358.0,24.0,17.444970905445192
1192,2807.7756,6416.0,6370.0,46.0,17.82148911877407
1193,2809.4852,6485.0,6397.0,88.0,18.26294125089545
1194,2811.1943,6555.0,6487.0,68.0,18.765128554638824
1195,2812.9028,6467.0,6417.0,50.0,19.32257494822124
1196,2814.6108,6425.0,6405.0,20.0,19.931745747065303
1197,2816.3183,6752.0,6747.0,5.0,20.59021884469515
1198,2818.0254,6772.0,6708.0,64.0,21.292235593133434
1199,2819.7319,6497.0,6433.0,64.0,22.032099812093943
1200,2821.4378,6447.0,6408.0,39.0,22.807538237482326
1201,2823.1433,6420.0,6376.0,44.0,23.616463811016924
1202,2824.8483,6376.0,6315.0,61.0,24.45779624296959
1203,2826.5528,6390.0,6346.0,44.0,25.330845019880577
1204,2828.2568,6392.0,6362.0,30.0,26.230995978129208
1205,2829.9602,6465.0,6448.0,17.0,27.15294728653329
1206,2831.6632,6456.0,6408.0,48.0,28.0925916553471
1207,2833.3656,6394.0,6351.0,43.0,29.045612522179695
1208,2835.0676,6369.0,6315.0,54.0,30.009831703191033
1209,2836.7691,6456.0,6379.0,77.0,30.984254320231106
1210,2838.47,6536.0,6456.0,80.0,31.965768566267514
1211,2840.1705,6552.0,6468.0,84.0,32.951495497208654
1212,2841.8705,6477.0,6401.0,76.0,33.94074780827257
1213,2843.57,6402.0,6351.0,51.0,34.93255916462043
1214,2845.2689,6452.0,6399.0,53.0,35.9269070100464
1215,2846.9674,6512.0,6488.0,24.0,36.92391726238528
1216,2848.6654,6490.0,6438.0,52.0,37.91931747110266
1217,2850.363,6512.0,6460.0,52.0,38.90754484327221
1218,2852.06,6559.0,6523.0,36.0,39.88485252112372
1219,2853.7565,6452.0,6395.0,57.0,40.84710014381044
1220,2855.4525,6376.0,6290.0,86.0,41.79041176492868
1221,2857.1481,6415.0,6331.0,84.0,42.711940056574115
1222,2858.8432,6432.0,6376.0,56.0,43.607023317707046
1223,2860.5378,6507.0,6411.0,96.0,44.471352622573406
1224,2862.2319,6506.0,6385.0,121.0,45.30486171952687
1225,2863.9255,6486.0,6357.0,129.0,46.108480074865234
1226,2865.6186,6451.0,6385.0,66.0,46.883375148121154
1227,2867.3113,6438.0,6368.0,70.0,47.63138864711469
1228,2869.0035,6433.0,6313.0,120.0,48.35205767468321
1229,2870.6952,6417.0,6326.0,91.0,49.044364608957
1230,2872.3864,6443.0,6356.0,87.0,49.70885095129103
1231,2874.0771,6435.0,6324.0,111.0,50.34597647734645
1232,2875.7674,6385.0,6300.0,85.0,50.95631489023309
1233,2877.4572,6402.0,6300.0,102.0,51.54092860063965
1234,2879.1465,6462.0,6325.0,137.0,52.09955041440626
1235,2880.8354,6441.0,6320.0,121.0,52.63191932537415
1236,2882.5237,6391.0,6288.0,103.0,53.13971137382666
1237,2884.2116,6470.0,6382.0,88.0,53.624527935746855
1238,2885.8991,6495.0,6398.0,97.0,54.08833571346808
1239,2887.586,6447.0,6352.0,95.0,54.53306103374499
1240,2889.2725,6448.0,6352.0,96.0,54.957621656077706
1241,2890.9586,6389.0,6282.0,107.0,55.360036412718934
1242,2892.6442,6347.0,6253.0,94.0,55.738996980937436
1243,2894.3293,6375.0,6295.0,80.0,56.09282964245972
1244,2896.0139,6407.0,6316.0,91.0,56.420522191733
1245,2897.6981,6380.0,6294.0,86.0,56.721514082670666
1246,2899.3818,6394.0,6289.0,105.0,56.99418962591423
1247,2901.0651,6429.0,6330.0,99.0,57.237015562704556
1248,2902.7479,6431.0,6353.0,78.0,57.44972631357845
1249,2904.4302,6499.0,6446.0,53.0,57.63223638496707
1250,2906.1121,6440.0,6419.0,21.0,57.78482295998833
1251,2907.7935,6377.0,6352.0,25.0,57.90794651119172
1252,2909.4745,6386.0,6315.0,71.0,58.000990417431034
1253,2911.155,6405.0,6362.0,43.0,58.063214746825636
1254,2912.8351,6475.0,6441.0,34.0,58.09413812848486
1255,2914.5147,6486.0,6431.0,55.0,58.09332757855067
1256,2916.1939,6458.0,6390.0,68.0,58.061149412262
1257,2917.8726,6447.0,6347.0,100.0,57.99827072821677
1258,2919.5508,6494.0,6383.0,111.0,57.90518810310618
1259,2921.2287,6491.0,6356.0,135.0,57.78252405602466
1260,2922.906,6453.0,6309.0,144.0,57.630766452703
1261,2924.583,6491.0,6367.0,124.0,57.45033344151673
1262,2926.2594,6581.0,6405.0,176.0,57.24197654766108
1263,2927.9355,6537.0,6359.0,178.0,57.00644040863473
1264,2929.6111,6503.0,6382.0,121.0,56.74429297811733
1265,2931.2862,6440.0,6324.0,116.0,56.456153626818256
1266,2932.9609,6369.0,6233.0,136.0,56.14239023921718
1267,2934.6352,6484.0,6336.0,148.0,55.80337095357548
1268,2936.309,6478.0,6357.0,121.0,55.43998663438214
1269,2937.9824,6453.0,6329.0,124.0,55.053136270821796
1270,2939.6554,6508.0,6356.0,152.0,54.64380185266325
1271,2941.3279,6478.0,6360.0,118.0,54.21296964894839
1272,2943.0,6402.0,6298.0,104.0,53.76088814774671
1273,2944.6717,6357.0,6242.0,115.0,53.287612409817356
1274,2946.3429,6334.0,6246.0,88.0,52.793379612259784
1275,2948.0137,6358.0,6314.0,44.0,52.27834159933689
1276,2949.684,6361.0,6294.0,67.0,51.74291768589988
1277,2951.354,6507.0,6399.0,108.0,51.187682358708464
1278,2953.0235,6536.0,6407.0,129.0,50.61286145559585
1279,2954.6926,6355.0,6277.0,78.0,50.018743168817736
1280,2956.3612,6307.0,6243.0,64.0,49.40600301157322
1281,2958.0294,6318.0,6249.0,69.0,48.775309570837535
1282,2959.6972,6357.0,6301.0,56.0,48.127657589678435
1283,2961.3646,6314.0,6267.0,47.0,47.464127283768846
1284,2963.0316,6301.0,6246.0,55.0,46.785077336934094
1285,2964.6981,6387.0,6297.0,90.0,46.09082956619248
1286,2966.3642,6427.0,6326.0,101.0,45.381903501253326
1287,2968.0299,6350.0,6282.0,68.0,44.6587974185363
1288,2969.6952,6347.0,6257.0,90.0,43.92272242577144
1289,2971.3601,6352.0,6225.0,127.0,43.175255656674025
1290,2973.0245,6341.0,6234.0,107.0,42.41736565108124
1291,2974.6886,6379.0,6267.0,112.0,41.650121426902004
1292,2976.3522,6423.0,6303.0,120.0,40.87523592837816
1293,2978.0154,6407.0,6286.0,121.0,40.094303476824074
1294,2979.6782,6332.0,6232.0,100.0,39.30930225481847
1295,2981.3406,6334.0,6261.0,73.0,38.52224626401485
1296,2983.0025,6315.0,6265.0,50.0,37.73363454343101
1297,2984.6641,6283.0,6211.0,72.0,36.94355751734536
1298,2986.3253,6311.0,6211.0,100.0,36.15262613562537
1299,2987.986,6338.0,6270.0,68.0,35.36128106717533
1300,2989.6464,6313.0,6238.0,75.0,34.57027090190034
1301,2991.3063,6381.0,6312.0,69.0,33.780711983247414
1302,2992.9658,6431.0,6351.0,80.0,32.9929111388882
1303,2994.625,6329.0,6237.0,92.0,32.207308343783566
1304,2996.2837,6441.0,6359.0,82.0,31.425650641093235
1305,2997.9421,6458.0,6363.0,95.0,30.649817800408314
1306,2999.6,6304.0,6192.0,112.0,29.8821555164307
1307,3001.2575,6269.0,6175.0,94.0,29.125179777099913
1308,3002.9147,6246.0,6174.0,72.0,28.379856935264986
1309,3004.5714,6240.0,6171.0,69.0,27.6469244463808
1310,3006.2278,6271.0,6239.0,32.0,26.927548614522145
1311,3007.8837,6272.0,6212.0,60.0,26.22275105025831
1312,3009.5393,6244.0,6167.0,77.0,25.534569630143835
1313,3011.1945,6251.0,6161.0,90.0,24.8655362132034
1314,3012.8493,6276.0,6205.0,71.0,24.21694857093663
1315,3014.5037,6305.0,6223.0,82.0,23.59013178046944
1316,3016.1577,6284.0,6192.0,92.0,22.98738009867001
1317,3017.8113,6246.0,6169.0,77.0,22.41062465749001
1318,3019.4645,6239.0,6168.0,71.0,21.862362276781123
1319,3021.1174,6252.0,6208.0,44.0,21.344920290267154
1320,3022.7698,6234.0,6189.0,45.0,20.857785921265616
1321,3024.4219,6286.0,6200.0,86.0,20.399598162312273
1322,3026.0736,6289.0,6202.0,87.0,19.969358145565533
1323,3027.7249,6281.0,6216.0,65.0,19.56562337956099
1324,3029.3759,6342.0,6270.0,72.0,19.187737894297495
1325,3031.0264,6291.0,6208.0,83.0,18.835418955693704
1326,3032.6766,6259.0,6208.0,51.0,18.507236704865853
1327,3034.3264,6266.0,6243.0,23.0,18.201790899439736
1328,3035.9758,6322.0,6262.0,60.0,17.918634214971185
1329,3037.6249,6367.0,6287.0,80.0,17.657296782717992
1330,3039.2735,6383.0,6266.0,117.0,17.417800744026472
1331,3040.9218,6379.0,6280.0,99.0,17.20026600211722
1332,3042.5698,6305.0,6251.0,54.0,17.003385531032592
1333,3044.2173,6249.0,6165.0,84.0,16.825671109998062
1334,3045.8645,6223.0,6123.0,100.0,16.66589638959994
1335,3047.5113,6239.0,6165.0,74.0,16.522777022900385
1336,3049.1578,6211.0,6166.0,45.0,16.396146338792185
1337,3050.8039,6190.0,6151.0,39.0,16.286321369929162
1338,3052.4496,6224.0,6154.0,70.0,16.19287330720143
1339,3054.095,6289.0,6211.0,78.0,16.115495717086944
1340,3055.74,6261.0,6196.0,65.0,16.054386273119363
1341,3057.3846,6567.0,6483.0,84.0,16.009559273868717
1342,3059.0289,6503.0,6383.0,120.0,15.981512286072828
1343,3060.6728,6286.0,6195.0,91.0,15.970755091331913
1344,3062.3163,6278.0,6217.0,61.0,15.976228537259635
1345,3063.9595,6360.0,6322.0,38.0,15.99646558820541
1346,3065.6024,6395.0,6305.0,90.0,16.030400454583855
1347,3067.2448,6265.0,6185.0,80.0,16.076797082688024
1348,3068.887,6209.0,6123.0,86.0,16.134826674108158
1349,3070.5287,6227.0,6130.0,97.0,16.203999749408347
1350,3072.1702,6250.0,6185.0,65.0,16.283142150673775
1351,3073.8112,6311.0,6240.0,71.0,16.371193263798073
1352,3075.4519,6270.0,6234.0,36.0,16.468071723126634
1353,3077.0923,6202.0,6165.0,37.0,16.573825881661655
1354,3078.7323,6225.0,6167.0,58.0,16.68882841990554
1355,3080.372,6261.0,6188.0,73.0,16.813599838236335
1356,3082.0113,6239.0,6168.0,71.0,16.94763443834357
1357,3083.6503,6225.0,6153.0,72.0,17.090274549527948
1358,3085.2889,6249.0,6112.0,137.0,17.241203256971986
1359,3086.9272,6218.0,6111.0,107.0,17.400034013534132
1360,3088.5652,6276.0,6224.0,52.0,17.56702415921705
1361,3090.2028,6253.0,6190.0,63.0,17.74275895344998
1362,3091.84,6244.0,6172.0,72.0,17.927106371616187
1363,3093.477,6228.0,6186.0,42.0,18.119981793746692
1364,3095.1136,6269.0,6207.0,62.0,18.32191030353551
1365,3096.7498,6296.0,6224.0,72.0,18.53323075326813
1366,3098.3857,6194.0,6149.0,45.0,18.754678564535933
1367,3100.0213,6184.0,6094.0,90.0,18.986924863320986
1368,3101.6566,6206.0,6125.0,81.0,19.228981165486704
1369,3103.2915,6216.0,6171.0,45.0,19.47941913016121
1370,3104.9261,6170.0,6106.0,64.0,19.737009340029303
1371,3106.5603,6235.0,6144.0,91.0,20.00030049084917
1372,3108.1942,6284.0,6203.0,81.0,20.26846757124806
1373,3109.8278,6377.0,6272.0,105.0,20.540957064682512
1374,3111.4611,6302.0,6191.0,111.0,20.81655061439327
1375,3113.0941,6263.0,6147.0,116.0,21.094100761116454
1376,3114.7267,6225.0,6152.0,73.0,21.372953128106786
