Data Generated by,Optosky
File Version:,1.2
标题,2407261354050 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5970.0,5893.0,77.0,32.15756667769925
929,2337.32,5980.0,5896.0,84.0,32.680203074884595
930,2339.1982,5986.0,5909.0,77.0,33.17410996337619
931,2341.0757,6013.0,5910.0,103.0,33.63503758483016
932,2342.9524,5966.0,5870.0,96.0,34.058164327063864
933,2344.8283,5937.0,5844.0,93.0,34.440110953372326
934,2346.7035,5992.0,5918.0,74.0,34.77497985495759
935,2348.5779,5999.0,5914.0,85.0,35.057401240824355
936,2350.4515,5990.0,5873.0,117.0,35.28917474254854
937,2352.3245,6055.0,5951.0,104.0,35.473905021529816
938,2354.1966,6026.0,5940.0,86.0,35.6151543638549
939,2356.068,5996.0,5913.0,83.0,35.71760295143312
940,2357.9386,6021.0,5979.0,42.0,35.782578218053466
941,2359.8085,6027.0,5970.0,57.0,35.81043207586386
942,2361.6777,6055.0,5987.0,68.0,35.8042827328549
943,2363.5461,6125.0,6030.0,95.0,35.76709071749927
944,2365.4137,6064.0,5974.0,90.0,35.70111116768613
945,2367.2806,6012.0,5941.0,71.0,35.609192011031034
946,2369.1468,6013.0,5957.0,56.0,35.49207919406628
947,2371.0122,6001.0,5967.0,34.0,35.35040428331214
948,2372.8768,5948.0,5897.0,51.0,35.18846992636799
949,2374.7407,5974.0,5891.0,83.0,35.01062679628707
950,2376.6039,6112.0,6020.0,92.0,34.8213497133642
951,2378.4663,6112.0,6014.0,98.0,34.625119567073476
952,2380.328,6088.0,6035.0,53.0,34.42163702795121
953,2382.1889,6156.0,6100.0,56.0,34.20897017569823
954,2384.0491,6041.0,5977.0,64.0,33.98691006874816
955,2385.9086,5916.0,5862.0,54.0,33.75464261818235
956,2387.7673,6002.0,5899.0,103.0,33.51135474926608
957,2389.6253,6034.0,5935.0,99.0,33.25697756667542
958,2391.4825,6032.0,5974.0,58.0,32.98948238816238
959,2393.339,5984.0,5922.0,62.0,32.70690395501437
960,2395.1948,5926.0,5865.0,61.0,32.4109930572441
961,2397.0498,5993.0,5939.0,54.0,32.104209985175245
962,2398.9042,6205.0,6151.0,54.0,31.78891242757206
963,2400.7577,6190.0,6133.0,57.0,31.46790418584003
964,2402.6106,6088.0,6013.0,75.0,31.141773510712706
965,2404.4627,6083.0,5986.0,97.0,30.81039358317493
966,2406.314,6088.0,6019.0,69.0,30.475096582772245
967,2408.1647,6056.0,5981.0,75.0,30.13699327952601
968,2410.0146,5995.0,5916.0,79.0,29.7967992146623
969,2411.8638,6038.0,5970.0,68.0,29.455568184578485
970,2413.7123,6083.0,6027.0,56.0,29.11297896856765
971,2415.56,6076.0,6037.0,39.0,28.76861396707628
972,2417.407,6026.0,6008.0,18.0,28.424372238532875
973,2419.2533,6047.0,5980.0,67.0,28.08219661703409
974,2421.0989,6061.0,6003.0,58.0,27.744059136312536
975,2422.9437,6067.0,6011.0,56.0,27.412051034808762
976,2424.7878,6054.0,6000.0,54.0,27.085328778170336
977,2426.6312,6043.0,5978.0,65.0,26.76204670306057
978,2428.4739,6029.0,5960.0,69.0,26.44196535043152
979,2430.3159,6000.0,5957.0,43.0,26.124539423472374
980,2432.1571,5987.0,5947.0,40.0,25.808852412269196
981,2433.9977,6057.0,5990.0,67.0,25.494687416697325
982,2435.8375,6119.0,6057.0,62.0,25.180271357388808
983,2437.6766,6134.0,6086.0,48.0,24.864072551089087
984,2439.515,6186.0,6110.0,76.0,24.548366015838212
985,2441.3526,6375.0,6319.0,56.0,24.23618808706373
986,2443.1896,6290.0,6241.0,49.0,23.930854722212036
987,2445.0258,6089.0,6034.0,55.0,23.636197061845586
988,2446.8614,6073.0,5997.0,76.0,23.353359324697845
989,2448.6962,6027.0,5963.0,64.0,23.08285281246795
990,2450.5303,5999.0,5945.0,54.0,22.82658695032461
991,2452.3637,6193.0,6106.0,87.0,22.586211276496563
992,2454.1964,6140.0,6057.0,83.0,22.36394387559961
993,2456.0284,5964.0,5918.0,46.0,22.16262981143975
994,2457.8597,5963.0,5929.0,34.0,21.983078081444337
995,2459.6903,6007.0,5948.0,59.0,21.82602020226971
996,2461.5202,6022.0,5913.0,109.0,21.69455796645376
997,2463.3493,5990.0,5908.0,82.0,21.591435891085293
998,2465.1778,5986.0,5947.0,39.0,21.51989067891761
999,2467.0056,6009.0,5966.0,43.0,21.48297575929264
1000,2468.8327,6025.0,5952.0,73.0,21.47911532780374
1001,2470.659,5945.0,5914.0,31.0,21.505223201321815
1002,2472.4847,5943.0,5902.0,41.0,21.55931114970854
1003,2474.3097,6107.0,6057.0,50.0,21.63870289925207
1004,2476.134,6076.0,6043.0,33.0,21.74126907328547
1005,2477.9576,6022.0,5950.0,72.0,21.865511823002347
1006,2479.7805,6008.0,5963.0,45.0,22.008017283972183
1007,2481.6027,5979.0,5977.0,2.0,22.1653959766447
1008,2483.4242,5991.0,5988.0,3.0,22.33691944776495
1009,2485.245,6056.0,6015.0,41.0,22.522194527252083
1010,2487.0651,6041.0,6001.0,40.0,22.72111275572646
1011,2488.8845,5970.0,5925.0,45.0,22.933869842205894
1012,2490.7033,5945.0,5904.0,41.0,23.158387404866367
1013,2492.5213,5959.0,5876.0,83.0,23.39205056959817
1014,2494.3387,5992.0,5925.0,67.0,23.63327140190066
1015,2496.1554,6072.0,6012.0,60.0,23.880288962120964
1016,2497.9714,6105.0,6052.0,53.0,24.131920207794778
1017,2499.7867,6068.0,6038.0,30.0,24.3875544652447
1018,2501.6013,6049.0,6012.0,37.0,24.645212447831785
1019,2503.4153,6014.0,5982.0,32.0,24.902964827207516
1020,2505.2285,6014.0,5980.0,34.0,25.160737359115686
1021,2507.0411,6024.0,6000.0,24.0,25.418383400946876
1022,2508.853,6004.0,5987.0,17.0,25.67612782210693
1023,2510.6642,5972.0,5926.0,46.0,25.934322084220344
1024,2512.4748,5977.0,5947.0,30.0,26.190393808386112
1025,2514.2847,6097.0,6050.0,47.0,26.440865980189216
1026,2516.0938,6026.0,5974.0,52.0,26.6836902292453
1027,2517.9024,5962.0,5923.0,39.0,26.91655910376381
1028,2519.7102,6028.0,5969.0,59.0,27.137115499404686
1029,2521.5174,6052.0,5993.0,59.0,27.343730504667178
1030,2523.3239,6074.0,6025.0,49.0,27.533417336961865
1031,2525.1297,5995.0,5947.0,48.0,27.703468699961547
1032,2526.9348,5953.0,5883.0,70.0,27.85453708766219
1033,2528.7393,5966.0,5898.0,68.0,27.988025171188013
1034,2530.5431,5962.0,5892.0,70.0,28.105618146676058
1035,2532.3463,5985.0,5922.0,63.0,28.20952336941404
1036,2534.1488,6005.0,5943.0,62.0,28.299859881438408
1037,2535.9506,6058.0,5995.0,63.0,28.37629494653021
1038,2537.7517,6121.0,6035.0,86.0,28.439737564772248
1039,2539.5522,6079.0,6012.0,67.0,28.490985834253575
1040,2541.352,6090.0,6035.0,55.0,28.53127563813104
1041,2543.1512,6104.0,6041.0,63.0,28.56236961031328
1042,2544.9497,6245.0,6177.0,68.0,28.584618613394948
1043,2546.7475,6202.0,6127.0,75.0,28.598397925162878
1044,2548.5447,6025.0,5950.0,75.0,28.605876984818924
1045,2550.3412,6041.0,5977.0,64.0,28.609045793450814
1046,2552.137,6086.0,6052.0,34.0,28.610395517731977
1047,2553.9322,6106.0,6062.0,44.0,28.612342091341944
1048,2555.7268,6109.0,6083.0,26.0,28.614002897815833
1049,2557.5207,6132.0,6107.0,25.0,28.613533565716512
1050,2559.3139,6062.0,6000.0,62.0,28.60977302390574
1051,2561.1065,6005.0,5936.0,69.0,28.60112891192592
1052,2562.8984,6027.0,5941.0,86.0,28.586850213713785
1053,2564.6897,6044.0,5961.0,83.0,28.566716800777503
1054,2566.4803,6042.0,5965.0,77.0,28.539177667585633
1055,2568.2703,6067.0,5988.0,79.0,28.50279641504437
1056,2570.0596,6078.0,6012.0,66.0,28.457630699916546
1057,2571.8483,6067.0,6014.0,53.0,28.403841536510082
1058,2573.6363,6028.0,5986.0,42.0,28.342234793372043
1059,2575.4237,6007.0,5968.0,39.0,28.273842941204375
1060,2577.2104,6147.0,6110.0,37.0,28.19785606301479
1061,2578.9965,6185.0,6184.0,1.0,28.11325023374322
1062,2580.782,6059.0,6031.0,28.0,28.01952806453103
1063,2582.5668,5998.0,5953.0,45.0,27.916140746518757
1064,2584.351,6029.0,5974.0,55.0,27.803935881873674
1065,2586.1345,6063.0,5987.0,76.0,27.684456511322963
1066,2587.9174,6070.0,6004.0,66.0,27.55814265563013
1067,2589.6997,6031.0,6003.0,28.0,27.425623590443518
1068,2591.4813,6067.0,6020.0,47.0,27.288555326712324
1069,2593.2623,6076.0,6015.0,61.0,27.148386746039833
1070,2595.0426,6087.0,6017.0,70.0,27.007256743204977
1071,2596.8223,6105.0,6024.0,81.0,26.867354768548132
1072,2598.6014,6063.0,6013.0,50.0,26.72835964991508
1073,2600.3798,6035.0,5984.0,51.0,26.589294392621397
1074,2602.1577,6016.0,5989.0,27.0,26.449945337863404
1075,2603.9348,6329.0,6310.0,19.0,26.309827105223352
1076,2605.7114,6236.0,6198.0,38.0,26.16905118049395
1077,2607.4873,6031.0,5962.0,69.0,26.028302472207425
1078,2609.2626,6057.0,5986.0,71.0,25.887042323364415
1079,2611.0373,6050.0,6000.0,50.0,25.74492996260122
1080,2612.8113,6044.0,6029.0,15.0,25.60349680025524
1081,2614.5847,6054.0,6035.0,19.0,25.464475980681176
1082,2616.3575,6107.0,6043.0,64.0,25.330269535204962
1083,2618.1297,6086.0,6013.0,73.0,25.203539401280867
1084,2619.9013,6039.0,5996.0,43.0,25.084769924202035
1085,2621.6722,6034.0,5992.0,42.0,24.974124538488496
1086,2623.4425,6083.0,6061.0,22.0,24.872386100652214
1087,2625.2122,6107.0,6079.0,28.0,24.780145416925258
1088,2626.9812,6059.0,6006.0,53.0,24.699426611259923
1089,2628.7497,6053.0,6022.0,31.0,24.632938725727193
1090,2630.5175,6115.0,6068.0,47.0,24.581730189314
1091,2632.2848,6101.0,6016.0,85.0,24.54690092486446
1092,2634.0514,6079.0,6005.0,74.0,24.530857359645406
1093,2635.8174,6085.0,6043.0,42.0,24.535522229512516
1094,2637.5827,6052.0,5981.0,71.0,24.563616244284923
1095,2639.3475,6043.0,5994.0,49.0,24.617641252075863
1096,2641.1117,6030.0,5974.0,56.0,24.696278255579102
1097,2642.8752,6069.0,5996.0,73.0,24.7970952321122
1098,2644.6382,6088.0,6041.0,47.0,24.918117524356376
1099,2646.4005,6088.0,6060.0,28.0,25.056794637452455
1100,2648.1622,6059.0,6003.0,56.0,25.211706432698957
1101,2649.9233,6065.0,6005.0,60.0,25.381940885871487
1102,2651.6838,6060.0,5996.0,64.0,25.565093407833288
1103,2653.4438,6072.0,6006.0,66.0,25.75881106452415
1104,2655.2031,6074.0,6004.0,70.0,25.961930025857576
1105,2656.9618,6045.0,5967.0,78.0,26.173253909455582
1106,2658.7199,6106.0,6068.0,38.0,26.392284494296398
1107,2660.4774,6118.0,6072.0,46.0,26.618666229448003
1108,2662.2343,6158.0,6095.0,63.0,26.850220794048933
1109,2663.9906,6099.0,6044.0,55.0,27.084579257546473
1110,2665.7463,6010.0,5917.0,93.0,27.319656500744784
1111,2667.5014,6017.0,5952.0,65.0,27.553327990959698
1112,2669.2559,5987.0,5972.0,15.0,27.785070561155905
1113,2671.0098,5981.0,5989.0,-8.0,28.015001549829122
1114,2672.7632,6001.0,5964.0,37.0,28.24240371535449
1115,2674.5159,6021.0,5932.0,89.0,28.46676588139275
1116,2676.2681,6022.0,5966.0,56.0,28.68797611328184
1117,2678.0196,6099.0,6080.0,19.0,28.905693981106594
1118,2679.7706,6092.0,6022.0,70.0,29.12028219152919
1119,2681.521,6022.0,5930.0,92.0,29.33211729268653
1120,2683.2708,6108.0,6060.0,48.0,29.53984463628131
1121,2685.02,6121.0,6077.0,44.0,29.741732544052997
1122,2686.7686,6013.0,5972.0,41.0,29.936323445980047
1123,2688.5166,6002.0,5927.0,75.0,30.1219915415717
1124,2690.2641,6027.0,5947.0,80.0,30.29788676444003
1125,2692.0109,6036.0,5990.0,46.0,30.463533979738333
1126,2693.7572,6008.0,5974.0,34.0,30.61780438099933
1127,2695.5029,6078.0,5980.0,98.0,30.75971847687659
1128,2697.2481,6069.0,5977.0,92.0,30.888904776539967
1129,2698.9926,6095.0,6019.0,76.0,31.00502810825795
1130,2700.7366,6056.0,6011.0,45.0,31.108301678403663
1131,2702.48,6078.0,6047.0,31.0,31.19906481552551
1132,2704.2228,6107.0,6058.0,49.0,31.276702381049176
1133,2705.965,6060.0,6012.0,48.0,31.340597224099646
1134,2707.7067,6031.0,5979.0,52.0,31.390172131498325
1135,2709.4478,6100.0,6011.0,89.0,31.42486252577079
1136,2711.1883,6063.0,5983.0,80.0,31.44531202317547
1137,2712.9283,6033.0,5975.0,58.0,31.452533980229788
1138,2714.6677,6092.0,6040.0,52.0,31.447095051110473
1139,2716.4065,6061.0,5987.0,74.0,31.429729047125676
1140,2718.1447,6026.0,5949.0,77.0,31.40094664254644
1141,2719.8824,6095.0,6035.0,60.0,31.36097784140294
1142,2721.6195,6132.0,6043.0,89.0,31.310843672880626
1143,2723.3561,6110.0,6024.0,86.0,31.251414899370687
1144,2725.0921,6040.0,5949.0,91.0,31.18245857530694
1145,2726.8275,6021.0,5952.0,69.0,31.103714204973542
1146,2728.5624,6057.0,6021.0,36.0,31.01413893079117
1147,2730.2967,6034.0,5985.0,49.0,30.912557187284605
1148,2732.0304,6045.0,5962.0,83.0,30.799695299597307
1149,2733.7636,6054.0,5984.0,70.0,30.67640724666452
1150,2735.4962,6058.0,5996.0,62.0,30.54340470341123
1151,2737.2283,6024.0,5954.0,70.0,30.40153293410838
1152,2738.9598,6005.0,5920.0,85.0,30.249551442189766
1153,2740.6907,6064.0,5993.0,71.0,30.085514936837495
1154,2742.4211,6023.0,5986.0,37.0,29.90888506300921
1155,2744.151,5983.0,5952.0,31.0,29.7189253050828
1156,2745.8803,6038.0,5971.0,67.0,29.51458738817666
1157,2747.609,6096.0,6046.0,50.0,29.295477575613205
1158,2749.3372,6048.0,5988.0,60.0,29.059762987277292
1159,2751.0649,6161.0,6087.0,74.0,28.805934462363386
1160,2752.792,6107.0,6016.0,91.0,28.535969164622408
1161,2754.5185,5973.0,5927.0,46.0,28.252433108056266
1162,2756.2445,6016.0,5977.0,39.0,27.958657777816956
1163,2757.97,6024.0,5968.0,56.0,27.658502956155658
1164,2759.6949,6070.0,6023.0,47.0,27.352548447107708
1165,2761.4193,6027.0,5994.0,33.0,27.040842979497363
1166,2763.1431,5976.0,5921.0,55.0,26.724821244787563
1167,2764.8664,6054.0,5960.0,94.0,26.405637366677205
1168,2766.5891,6048.0,5950.0,98.0,26.086224075338016
1169,2768.3113,6073.0,5995.0,78.0,25.77065226238188
1170,2770.033,6139.0,6049.0,90.0,25.460135413312635
1171,2771.7541,6112.0,6038.0,74.0,25.155999056470307
1172,2773.4747,6067.0,6030.0,37.0,24.862602388783486
1173,2775.1948,6074.0,6011.0,63.0,24.583701381407344
1174,2776.9143,6008.0,5967.0,41.0,24.32430599408055
1175,2778.6333,6057.0,6018.0,39.0,24.089261475619633
1176,2780.3518,6172.0,6115.0,57.0,23.87650600655916
1177,2782.0697,6141.0,6047.0,94.0,23.681982557871862
1178,2783.7871,6017.0,5937.0,80.0,23.503244487519428
1179,2785.504,5992.0,5915.0,77.0,23.336888620708443
1180,2787.2203,6000.0,5891.0,109.0,23.181148116732132
1181,2788.9361,6060.0,5955.0,105.0,23.03551412595771
1182,2790.6514,6068.0,5973.0,95.0,22.89617528643336
1183,2792.3662,6022.0,5924.0,98.0,22.759637711237787
1184,2794.0804,6042.0,5973.0,69.0,22.626601822920698
1185,2795.7942,5972.0,5935.0,37.0,22.497994425764038
1186,2797.5074,5996.0,5943.0,53.0,22.376457698858395
1187,2799.22,6060.0,5984.0,76.0,22.26528054692223
1188,2800.9322,6043.0,5970.0,73.0,22.162099389334074
1189,2802.6438,6063.0,5976.0,87.0,22.063765462648377
1190,2804.3549,6008.0,5947.0,61.0,21.969191119800627
1191,2806.0655,5962.0,5905.0,57.0,21.87684385514631
1192,2807.7756,5978.0,5922.0,56.0,21.788852105111246
1193,2809.4852,6027.0,5951.0,76.0,21.709620088340323
1194,2811.1943,6117.0,6042.0,75.0,21.63864872154611
1195,2812.9028,6030.0,5993.0,37.0,21.57591821809237
1196,2814.6108,6015.0,5966.0,49.0,21.52707759906844
1197,2816.3183,6345.0,6299.0,46.0,21.497007258417902
1198,2818.0254,6333.0,6295.0,38.0,21.49313054061263
1199,2819.7319,6078.0,6023.0,55.0,21.523066018743307
1200,2821.4378,6055.0,5992.0,63.0,21.582498488915867
1201,2823.1433,5991.0,5939.0,52.0,21.663912787886407
1202,2824.8483,5962.0,5887.0,75.0,21.763708719313126
1203,2826.5528,5986.0,5893.0,93.0,21.877030202201134
1204,2828.2568,5983.0,5901.0,82.0,22.001779079918894
1205,2829.9602,6077.0,5976.0,101.0,22.138683584577944
1206,2831.6632,6025.0,5957.0,68.0,22.282579316685073
1207,2833.3656,5947.0,5913.0,34.0,22.42958030615134
1208,2835.0676,5929.0,5904.0,25.0,22.585123342703284
1209,2836.7691,6061.0,6018.0,43.0,22.75582910630114
1210,2838.47,6116.0,6078.0,38.0,22.952732170479045
1211,2840.1705,6116.0,6032.0,84.0,23.1881189953147
1212,2841.8705,6027.0,5956.0,71.0,23.463295286034793
1213,2843.57,6006.0,5952.0,54.0,23.778621071552074
1214,2845.2689,6050.0,6017.0,33.0,24.13549932579167
1215,2846.9674,6112.0,6039.0,73.0,24.534969227762925
1216,2848.6654,6092.0,6008.0,84.0,24.98882979998057
1217,2850.363,6139.0,6084.0,55.0,25.512103546325914
1218,2852.06,6199.0,6118.0,81.0,26.11459560714518
1219,2853.7565,6063.0,5978.0,85.0,26.806692708327105
1220,2855.4525,5968.0,5873.0,95.0,27.597149123155514
1221,2857.1481,6018.0,5922.0,96.0,28.49181879510594
1222,2858.8432,6057.0,5952.0,105.0,29.50108073797619
1223,2860.5378,6109.0,5991.0,118.0,30.632534841500167
1224,2862.2319,6079.0,5991.0,88.0,31.8845632603379
1225,2863.9255,6062.0,5962.0,100.0,33.25305133959628
1226,2865.6186,6059.0,5953.0,106.0,34.724654612109326
1227,2867.3113,6036.0,5972.0,64.0,36.285180184669954
1228,2869.0035,6020.0,5919.0,101.0,37.92972955542243
1229,2870.6952,6003.0,5911.0,92.0,39.649782025051515
1230,2872.3864,6071.0,5951.0,120.0,41.448410471321786
1231,2874.0771,6051.0,5944.0,107.0,43.32762681600723
1232,2875.7674,6008.0,5924.0,84.0,45.25632567892254
1233,2877.4572,6006.0,5911.0,95.0,47.202711699216245
1234,2879.1465,6081.0,5949.0,132.0,49.13219061335909
1235,2880.8354,6057.0,5913.0,144.0,51.00310655872555
1236,2882.5237,6021.0,5878.0,143.0,52.82435617773353
1237,2884.2116,6120.0,5996.0,124.0,54.62027268480457
1238,2885.8991,6145.0,6027.0,118.0,56.36631192265537
1239,2887.586,6058.0,5994.0,64.0,58.047864293750536
1240,2889.2725,6020.0,5978.0,42.0,59.66519357575853
1241,2890.9586,6008.0,5933.0,75.0,61.189965478021726
1242,2892.6442,5996.0,5890.0,106.0,62.6768361890518
1243,2894.3293,6026.0,5899.0,127.0,64.18874691950425
1244,2896.0139,6061.0,5949.0,112.0,65.60867523205994
1245,2897.6981,6050.0,5921.0,129.0,66.80772317662726
1246,2899.3818,6034.0,5906.0,128.0,67.70555576288145
1247,2901.0651,6060.0,5945.0,115.0,68.20435745261982
1248,2902.7479,6053.0,5929.0,124.0,68.38105628159114
1249,2904.4302,6148.0,6032.0,116.0,68.41770611946349
1250,2906.1121,6129.0,6030.0,99.0,68.28786756848294
1251,2907.7935,6047.0,5953.0,94.0,67.97781463500847
1252,2909.4745,6028.0,5912.0,116.0,67.74074051625084
1253,2911.155,6060.0,5964.0,96.0,67.80265192810268
1254,2912.8351,6144.0,6028.0,116.0,68.4284353146963
1255,2914.5147,6130.0,6039.0,91.0,69.89644652591288
1256,2916.1939,6097.0,5986.0,111.0,72.00256614989145
1257,2917.8726,6050.0,5930.0,120.0,74.35354005918748
1258,2919.5508,6112.0,5978.0,134.0,76.83726032730705
1259,2921.2287,6098.0,5978.0,120.0,79.29115426657397
1260,2922.906,6075.0,5957.0,118.0,81.36028462327212
1261,2924.583,6144.0,5979.0,165.0,82.77715112405124
1262,2926.2594,6183.0,6021.0,162.0,83.10327726858664
1263,2927.9355,6154.0,5977.0,177.0,81.90369964913334
1264,2929.6111,6197.0,6003.0,194.0,79.41604043447516
1265,2931.2862,6141.0,5930.0,211.0,76.09207781495665
1266,2932.9609,6074.0,5871.0,203.0,72.1576348372072
1267,2934.6352,6161.0,5976.0,185.0,67.91846985526838
1268,2936.309,6135.0,5986.0,149.0,63.68349515434402
1269,2937.9824,6086.0,5963.0,123.0,59.64506912791634
1270,2939.6554,6112.0,6015.0,97.0,56.23783536164684
1271,2941.3279,6077.0,5989.0,88.0,53.8838613436117
1272,2943.0,6034.0,5936.0,98.0,52.43819622258388
1273,2944.6717,6021.0,5899.0,122.0,51.60420120346818
1274,2946.3429,6011.0,5887.0,124.0,51.18896038615362
1275,2948.0137,6034.0,5937.0,97.0,50.92864338061078
1276,2949.684,6016.0,5950.0,66.0,50.68738068777921
1277,2951.354,6173.0,6072.0,101.0,50.42582475805191
1278,2953.0235,6186.0,6097.0,89.0,49.907476958382986
1279,2954.6926,6005.0,5929.0,76.0,48.90711734496496
1280,2956.3612,5941.0,5854.0,87.0,47.497012049759064
1281,2958.0294,5972.0,5867.0,105.0,45.81362347535204
1282,2959.6972,6046.0,5924.0,122.0,43.97723159812425
1283,2961.3646,6031.0,5898.0,133.0,42.14650233243261
1284,2963.0316,5998.0,5900.0,98.0,40.357822737637406
1285,2964.6981,6034.0,5971.0,63.0,38.59402100426569
1286,2966.3642,6086.0,5995.0,91.0,36.938441223023425
1287,2968.0299,6025.0,5936.0,89.0,35.46681441718252
1288,2969.6952,5987.0,5941.0,46.0,34.15812330426688
1289,2971.3601,5983.0,5916.0,67.0,32.976610206623405
1290,2973.0245,6009.0,5919.0,90.0,31.87499143692035
1291,2974.6886,6035.0,5939.0,96.0,30.791777986044448
1292,2976.3522,6090.0,5968.0,122.0,29.725040845889772
1293,2978.0154,6073.0,5960.0,113.0,28.692012684968677
1294,2979.6782,6007.0,5888.0,119.0,27.676050775341174
1295,2981.3406,6006.0,5907.0,99.0,26.663787653385075
1296,2983.0025,5993.0,5905.0,88.0,25.658757970323567
1297,2984.6641,5951.0,5894.0,57.0,24.664420220778574
1298,2986.3253,5954.0,5918.0,36.0,23.69363770812707
1299,2987.986,6017.0,5932.0,85.0,22.762628922036516
1300,2989.6464,6003.0,5903.0,100.0,21.868579837284845
1301,2991.3063,6050.0,5956.0,94.0,21.00438500860958
1302,2992.9658,6087.0,6009.0,78.0,20.16983645059317
1303,2994.625,6005.0,5917.0,88.0,19.363686071603748
1304,2996.2837,6112.0,6046.0,66.0,18.58690348769437
1305,2997.9421,6117.0,6043.0,74.0,17.842309775710977
1306,2999.6,5949.0,5876.0,73.0,17.12839317660425
1307,3001.2575,5963.0,5860.0,103.0,16.443451046143142
1308,3002.9147,5954.0,5874.0,80.0,15.789717167151899
1309,3004.5714,5920.0,5847.0,73.0,15.169399225020022
1310,3006.2278,5950.0,5885.0,65.0,14.585210802161416
1311,3007.8837,5930.0,5876.0,54.0,14.039979243961408
1312,3009.5393,5919.0,5832.0,87.0,13.532029565126702
1313,3011.1945,5947.0,5853.0,94.0,13.058419976940062
1314,3012.8493,5974.0,5899.0,75.0,12.617454237270616
1315,3014.5037,6003.0,5936.0,67.0,12.206948931728789
1316,3016.1577,5963.0,5904.0,59.0,11.82577783239521
1317,3017.8113,5919.0,5868.0,51.0,11.473586896015316
1318,3019.4645,5943.0,5862.0,81.0,11.14819995330187
1319,3021.1174,5971.0,5901.0,70.0,10.847646447180118
1320,3022.7698,5943.0,5894.0,49.0,10.572116673468045
1321,3024.4219,5979.0,5926.0,53.0,10.32191244114178
1322,3026.0736,5951.0,5886.0,65.0,10.098383727753077
1323,3027.7249,5963.0,5897.0,66.0,9.9031562335991
1324,3029.3759,6061.0,5994.0,67.0,9.734904868899564
1325,3031.0264,5981.0,5921.0,60.0,9.591958523347149
1326,3032.6766,5961.0,5921.0,40.0,9.473209123576993
1327,3034.3264,6017.0,5949.0,68.0,9.37733979994694
1328,3035.9758,6051.0,5970.0,81.0,9.305457092018568
1329,3037.6249,6088.0,5993.0,95.0,9.259644862877408
1330,3039.2735,6104.0,6018.0,86.0,9.239969280858936
1331,3040.9218,6090.0,5984.0,106.0,9.246688932588775
1332,3042.5698,6030.0,5946.0,84.0,9.281180683232606
1333,3044.2173,5955.0,5905.0,50.0,9.344127341570122
1334,3045.8645,5924.0,5856.0,68.0,9.437666056213224
1335,3047.5113,5978.0,5867.0,111.0,9.56365386257458
1336,3049.1578,5947.0,5848.0,99.0,9.719257739905572
1337,3050.8039,5927.0,5855.0,72.0,9.900557502856936
1338,3052.4496,5975.0,5874.0,101.0,10.103628722225517
1339,3054.095,6030.0,5940.0,90.0,10.323889417660421
1340,3055.74,5995.0,5929.0,66.0,10.559436159126747
1341,3057.3846,6263.0,6234.0,29.0,10.809107725847893
1342,3059.0289,6175.0,6117.0,58.0,11.069926723964779
1343,3060.6728,5987.0,5903.0,84.0,11.339174303381041
1344,3062.3163,5979.0,5912.0,67.0,11.614202150008202
1345,3063.9595,6079.0,6028.0,51.0,11.891803085983325
1346,3065.6024,6093.0,6019.0,74.0,12.170870858170499
1347,3067.2448,5969.0,5888.0,81.0,12.450450629265967
1348,3068.887,5925.0,5855.0,70.0,12.726597242986422
1349,3070.5287,5931.0,5856.0,75.0,12.99558315407251
1350,3072.1702,5957.0,5868.0,89.0,13.25348438388631
1351,3073.8112,6034.0,5947.0,87.0,13.496505091834013
1352,3075.4519,6018.0,5944.0,74.0,13.72562255413317
1353,3077.0923,5938.0,5857.0,81.0,13.943517764560177
1354,3078.7323,5953.0,5864.0,89.0,14.151280006688314
1355,3080.372,5992.0,5920.0,72.0,14.350690022400522
1356,3082.0113,5981.0,5911.0,70.0,14.543720372974768
1357,3083.6503,6011.0,5906.0,105.0,14.731689735280753
1358,3085.2889,5971.0,5902.0,69.0,14.917898955105029
1359,3086.9272,5940.0,5868.0,72.0,15.105675651720986
1360,3088.5652,6022.0,5922.0,100.0,15.294584630944344
1361,3090.2028,5974.0,5887.0,87.0,15.483461953679734
1362,3091.84,5955.0,5885.0,70.0,15.67152766812032
1363,3093.477,5991.0,5895.0,96.0,15.85758400047825
1364,3095.1136,6022.0,5938.0,84.0,16.042421716206263
1365,3096.7498,6035.0,5941.0,94.0,16.227633896955055
1366,3098.3857,5963.0,5861.0,102.0,16.413223617907825
1367,3100.0213,5951.0,5850.0,101.0,16.599435094275478
1368,3101.6566,5981.0,5871.0,110.0,16.787584396534754
1369,3103.2915,6001.0,5895.0,106.0,16.978805042746977
1370,3104.9261,5945.0,5864.0,81.0,17.17543805340918
1371,3106.5603,5993.0,5884.0,109.0,17.38000657189915
1372,3108.1942,6039.0,5947.0,92.0,17.592393559479284
1373,3109.8278,6112.0,6043.0,69.0,17.812230845417627
1374,3111.4611,6026.0,5963.0,63.0,18.039568454649363
1375,3113.0941,5992.0,5890.0,102.0,18.274219304231067
1376,3114.7267,5976.0,5868.0,108.0,18.518364092770295
