Data Generated by,Optosky
File Version:,1.2
标题,2407261348312 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6405.0,6344.0,61.0,43.18363251045588
929,2337.32,6436.0,6421.0,15.0,43.133511301274496
930,2339.1982,6459.0,6410.0,49.0,43.0724551551908
931,2341.0757,6460.0,6397.0,63.0,43.00208988631403
932,2342.9524,6393.0,6335.0,58.0,42.92261793593986
933,2344.8283,6334.0,6258.0,76.0,42.83378081366004
934,2346.7035,6390.0,6342.0,48.0,42.736202301893144
935,2348.5779,6425.0,6373.0,52.0,42.630405689252605
936,2350.4515,6404.0,6328.0,76.0,42.51668126082563
937,2352.3245,6462.0,6357.0,105.0,42.39547294698249
938,2354.1966,6467.0,6371.0,96.0,42.26662039604835
939,2356.068,6429.0,6399.0,30.0,42.12990692893329
940,2357.9386,6496.0,6508.0,-12.0,41.98613497688955
941,2359.8085,6538.0,6542.0,-4.0,41.83615434987375
942,2361.6777,6551.0,6494.0,57.0,41.68079696594598
943,2363.5461,6543.0,6483.0,60.0,41.520945069348095
944,2365.4137,6442.0,6379.0,63.0,41.35635255046182
945,2367.2806,6456.0,6358.0,98.0,41.18638675654647
946,2369.1468,6483.0,6425.0,58.0,41.01101015438793
947,2371.0122,6489.0,6449.0,40.0,40.83007738239141
948,2372.8768,6417.0,6365.0,52.0,40.64332198134262
949,2374.7407,6437.0,6367.0,70.0,40.450728089349
950,2376.6039,6552.0,6519.0,33.0,40.25175016864636
951,2378.4663,6595.0,6572.0,23.0,40.045926816034836
952,2380.328,6582.0,6534.0,48.0,39.8341102023328
953,2382.1889,6622.0,6578.0,44.0,39.61743948920611
954,2384.0491,6526.0,6433.0,93.0,39.39711575281129
955,2385.9086,6390.0,6331.0,59.0,39.17452054280428
956,2387.7673,6401.0,6416.0,-15.0,38.95022584176596
957,2389.6253,6399.0,6417.0,-18.0,38.72460353091175
958,2391.4825,6421.0,6405.0,16.0,38.49847407930513
959,2393.339,6407.0,6388.0,19.0,38.272593481524225
960,2395.1948,6433.0,6385.0,48.0,38.04784214479524
961,2397.0498,6538.0,6456.0,82.0,37.82526048502397
962,2398.9042,6773.0,6702.0,71.0,37.60535776392391
963,2400.7577,6746.0,6726.0,20.0,37.38862946668425
964,2402.6106,6693.0,6650.0,43.0,37.17616095662259
965,2404.4627,6776.0,6672.0,104.0,36.96894593663007
966,2406.314,6779.0,6702.0,77.0,36.7681484144879
967,2408.1647,6696.0,6659.0,37.0,36.5748661494222
968,2410.0146,6615.0,6561.0,54.0,36.3890033037014
969,2411.8638,6624.0,6569.0,55.0,36.210109825756085
970,2413.7123,6662.0,6620.0,42.0,36.03787407074378
971,2415.56,6693.0,6641.0,52.0,35.87180681651204
972,2417.407,6678.0,6613.0,65.0,35.71179852311656
973,2419.2533,6693.0,6630.0,63.0,35.55788976456103
974,2421.0989,6680.0,6634.0,46.0,35.409665724975156
975,2422.9437,6677.0,6618.0,59.0,35.26672942332314
976,2424.7878,6666.0,6630.0,36.0,35.12896154442899
977,2426.6312,6683.0,6638.0,45.0,34.99620412917766
978,2428.4739,6668.0,6593.0,75.0,34.868568262896844
979,2430.3159,6602.0,6559.0,43.0,34.74619453000484
980,2432.1571,6580.0,6529.0,51.0,34.62864730212256
981,2433.9977,6669.0,6631.0,38.0,34.515456285813656
982,2435.8375,6745.0,6711.0,34.0,34.40616144157546
983,2437.6766,6760.0,6726.0,34.0,34.30029983547542
984,2439.515,6801.0,6761.0,40.0,34.19806377777317
985,2441.3526,6968.0,6936.0,32.0,34.09985995782398
986,2443.1896,6872.0,6869.0,3.0,34.00588130396025
987,2445.0258,6686.0,6645.0,41.0,33.91640173595354
988,2446.8614,6666.0,6583.0,83.0,33.83162039059561
989,2448.6962,6594.0,6566.0,28.0,33.751632619389326
990,2450.5303,6584.0,6578.0,6.0,33.67679593683992
991,2452.3637,6772.0,6760.0,12.0,33.607445694408035
992,2454.1964,6701.0,6692.0,9.0,33.54350338516422
993,2456.0284,6513.0,6479.0,34.0,33.48482714285049
994,2457.8597,6517.0,6443.0,74.0,33.43119417083091
995,2459.6903,6544.0,6489.0,55.0,33.38232270597682
996,2461.5202,6506.0,6500.0,6.0,33.33828404401264
997,2463.3493,6512.0,6480.0,32.0,33.29920884472181
998,2465.1778,6512.0,6451.0,61.0,33.265081847625005
999,2467.0056,6552.0,6495.0,57.0,33.2359002926525
1000,2468.8327,6530.0,6496.0,34.0,33.21147948182873
1001,2470.659,6431.0,6422.0,9.0,33.191523794274076
1002,2472.4847,6440.0,6404.0,36.0,33.17593211070641
1003,2474.3097,6618.0,6605.0,13.0,33.164578415818845
1004,2476.134,6624.0,6611.0,13.0,33.15711526050355
1005,2477.9576,6555.0,6484.0,71.0,33.15321926341822
1006,2479.7805,6531.0,6449.0,82.0,33.15245912737872
1007,2481.6027,6546.0,6460.0,86.0,33.15439119678015
1008,2483.4242,6555.0,6464.0,91.0,33.15901585859382
1009,2485.245,6556.0,6511.0,45.0,33.166447899825485
1010,2487.0651,6557.0,6524.0,33.0,33.176661249634904
1011,2488.8845,6465.0,6424.0,41.0,33.189676066702894
1012,2490.7033,6409.0,6376.0,33.0,33.2053957508806
1013,2492.5213,6405.0,6360.0,45.0,33.22362071627569
1014,2494.3387,6492.0,6425.0,67.0,33.24437023881558
1015,2496.1554,6586.0,6526.0,60.0,33.26762425048507
1016,2497.9714,6590.0,6572.0,18.0,33.29303033468705
1017,2499.7867,6574.0,6542.0,32.0,33.32020464485336
1018,2501.6013,6588.0,6564.0,24.0,33.34861230386312
1019,2503.4153,6606.0,6584.0,22.0,33.37766960511836
1020,2505.2285,6619.0,6561.0,58.0,33.40722054319754
1021,2507.0411,6657.0,6596.0,61.0,33.437155392492656
1022,2508.853,6589.0,6539.0,50.0,33.4672694846207
1023,2510.6642,6536.0,6482.0,54.0,33.49738998707236
1024,2512.4748,6547.0,6460.0,87.0,33.527000750291876
1025,2514.2847,6591.0,6550.0,41.0,33.55544190369114
1026,2516.0938,6528.0,6510.0,18.0,33.582374485266094
1027,2517.9024,6472.0,6451.0,21.0,33.60743319890706
1028,2519.7102,6514.0,6491.0,23.0,33.63005483429338
1029,2521.5174,6549.0,6504.0,45.0,33.64978036777359
1030,2523.3239,6579.0,6535.0,44.0,33.66594664000586
1031,2525.1297,6528.0,6457.0,71.0,33.67793892491812
1032,2526.9348,6464.0,6415.0,49.0,33.68589958981722
1033,2528.7393,6465.0,6415.0,50.0,33.690162582243474
1034,2530.5431,6478.0,6444.0,34.0,33.69104604486092
1035,2532.3463,6515.0,6483.0,32.0,33.68898060726188
1036,2534.1488,6542.0,6490.0,52.0,33.684030480565234
1037,2535.9506,6580.0,6537.0,43.0,33.676153118278236
1038,2537.7517,6608.0,6599.0,9.0,33.66560503980266
1039,2539.5522,6609.0,6608.0,1.0,33.652616946200006
1040,2541.352,6653.0,6629.0,24.0,33.637363753064996
1041,2543.1512,6699.0,6651.0,48.0,33.620095944542086
1042,2544.9497,6838.0,6828.0,10.0,33.60078727018529
1043,2546.7475,6790.0,6771.0,19.0,33.579397425057216
1044,2548.5447,6584.0,6536.0,48.0,33.55634085286252
1045,2550.3412,6624.0,6564.0,60.0,33.53202570745354
1046,2552.137,6685.0,6655.0,30.0,33.5068919715125
1047,2553.9322,6677.0,6702.0,-25.0,33.4813770415756
1048,2555.7268,6695.0,6671.0,24.0,33.45526346409414
1049,2557.5207,6712.0,6632.0,80.0,33.4281158715331
1050,2559.3139,6638.0,6562.0,76.0,33.39973200487371
1051,2561.1065,6534.0,6505.0,29.0,33.36982361419607
1052,2562.8984,6516.0,6531.0,-15.0,33.33812222220191
1053,2564.6897,6585.0,6569.0,16.0,33.30447005635357
1054,2566.4803,6610.0,6556.0,54.0,33.268416925144045
1055,2568.2703,6617.0,6579.0,38.0,33.229527665189714
1056,2570.0596,6649.0,6626.0,23.0,33.18790894575762
1057,2571.8483,6680.0,6615.0,65.0,33.143755183020474
1058,2573.6363,6632.0,6602.0,30.0,33.09728947850122
1059,2575.4237,6613.0,6586.0,27.0,33.04880655258893
1060,2577.2104,6720.0,6679.0,41.0,32.998196104112225
1061,2578.9965,6780.0,6725.0,55.0,32.94523889945993
1062,2580.782,6670.0,6599.0,71.0,32.88997330030657
1063,2582.5668,6560.0,6511.0,49.0,32.83239841350155
1064,2584.351,6600.0,6583.0,17.0,32.77253230890464
1065,2586.1345,6652.0,6629.0,23.0,32.71051001564815
1066,2587.9174,6652.0,6624.0,28.0,32.646130873775334
1067,2589.6997,6629.0,6595.0,34.0,32.579194197005094
1068,2591.4813,6644.0,6603.0,41.0,32.5100499522445
1069,2593.2623,6678.0,6641.0,37.0,32.439046678381374
1070,2595.0426,6692.0,6624.0,68.0,32.36657575969606
1071,2596.8223,6678.0,6648.0,30.0,32.293066311325106
1072,2598.6014,6628.0,6655.0,-27.0,32.21818008240171
1073,2600.3798,6614.0,6601.0,13.0,32.14131753122331
1074,2602.1577,6607.0,6540.0,67.0,32.062324717158496
1075,2603.9348,6896.0,6856.0,40.0,31.980977613648818
1076,2605.7114,6823.0,6822.0,1.0,31.896912922491765
1077,2607.4873,6618.0,6607.0,11.0,31.80996526331668
1078,2609.2626,6627.0,6576.0,51.0,31.71956366761986
1079,2611.0373,6629.0,6552.0,77.0,31.625201805556944
1080,2612.8113,6654.0,6574.0,80.0,31.52745658453451
1081,2614.5847,6663.0,6627.0,36.0,31.427139899668518
1082,2616.3575,6687.0,6663.0,24.0,31.325073310662813
1083,2618.1297,6667.0,6616.0,51.0,31.2222285957595
1084,2619.9013,6660.0,6550.0,110.0,31.118926345209708
1085,2621.6722,6643.0,6559.0,84.0,31.015299796228213
1086,2623.4425,6671.0,6649.0,22.0,30.911919540827064
1087,2625.2122,6697.0,6685.0,12.0,30.809287962654057
1088,2626.9812,6635.0,6600.0,35.0,30.707859351917286
1089,2628.7497,6598.0,6587.0,11.0,30.608216387315572
1090,2630.5175,6679.0,6617.0,62.0,30.51043293139653
1091,2632.2848,6685.0,6610.0,75.0,30.414530465128923
1092,2634.0514,6638.0,6608.0,30.0,30.32130168301894
1093,2635.8174,6625.0,6624.0,1.0,30.231499217928935
1094,2637.5827,6597.0,6565.0,32.0,30.145856473848106
1095,2639.3475,6617.0,6566.0,51.0,30.06508609220505
1096,2641.1117,6606.0,6567.0,39.0,29.988776286588553
1097,2642.8752,6635.0,6608.0,27.0,29.91606803393869
1098,2644.6382,6650.0,6636.0,14.0,29.84659755007914
1099,2646.4005,6706.0,6652.0,54.0,29.779841669660605
1100,2648.1622,6688.0,6639.0,49.0,29.71498546125912
1101,2649.9233,6641.0,6609.0,32.0,29.65135971782396
1102,2651.6838,6631.0,6574.0,57.0,29.587843024543268
1103,2653.4438,6647.0,6604.0,43.0,29.52328141713242
1104,2655.2031,6629.0,6620.0,9.0,29.45771099319917
1105,2656.9618,6602.0,6561.0,41.0,29.39146519841442
1106,2658.7199,6672.0,6630.0,42.0,29.324535495548503
1107,2660.4774,6703.0,6667.0,36.0,29.257037196583248
1108,2662.2343,6707.0,6706.0,1.0,29.188817305042814
1109,2663.9906,6658.0,6616.0,42.0,29.11946013096995
1110,2665.7463,6587.0,6504.0,83.0,29.049067380199716
1111,2667.5014,6558.0,6549.0,9.0,28.977674091351297
1112,2669.2559,6545.0,6555.0,-10.0,28.904453900295604
1113,2671.0098,6577.0,6565.0,12.0,28.828448097883374
1114,2672.7632,6595.0,6588.0,7.0,28.748576264690335
1115,2674.5159,6573.0,6546.0,27.0,28.66364262541491
1116,2676.2681,6571.0,6540.0,31.0,28.573180407172284
1117,2678.0196,6660.0,6629.0,31.0,28.476909024514537
1118,2679.7706,6636.0,6604.0,32.0,28.374177411766418
1119,2681.521,6561.0,6550.0,11.0,28.264424592137896
1120,2683.2708,6668.0,6657.0,11.0,28.146979149704073
1121,2685.02,6675.0,6684.0,-9.0,28.020999213812352
1122,2686.7686,6576.0,6548.0,28.0,27.886219086841088
1123,2688.5166,6576.0,6518.0,58.0,27.742430898099393
1124,2690.2641,6582.0,6525.0,57.0,27.588668874103952
1125,2692.0109,6596.0,6520.0,76.0,27.42404290379035
1126,2693.7572,6591.0,6526.0,65.0,27.24771916449619
1127,2695.5029,6622.0,6556.0,66.0,27.058899684028866
1128,2697.2481,6596.0,6533.0,63.0,26.857983760128228
1129,2698.9926,6649.0,6616.0,33.0,26.64591022206858
1130,2700.7366,6638.0,6612.0,26.0,26.42301410086514
1131,2702.48,6649.0,6621.0,28.0,26.189822255006074
1132,2704.2228,6667.0,6624.0,43.0,25.947448578783334
1133,2705.965,6598.0,6572.0,26.0,25.696902806692165
1134,2707.7067,6584.0,6556.0,28.0,25.43960973791251
1135,2709.4478,6633.0,6622.0,11.0,25.177094322529555
1136,2711.1883,6618.0,6626.0,-8.0,24.909423638807834
1137,2712.9283,6603.0,6578.0,25.0,24.636215349643724
1138,2714.6677,6633.0,6578.0,55.0,24.35784950735166
1139,2716.4065,6616.0,6554.0,62.0,24.07458533632822
1140,2718.1447,6566.0,6509.0,57.0,23.786501142094377
1141,2719.8824,6597.0,6557.0,40.0,23.494032063496206
1142,2721.6195,6643.0,6575.0,68.0,23.197001926960866
1143,2723.3561,6660.0,6575.0,85.0,22.89530055414388
1144,2725.0921,6606.0,6549.0,57.0,22.590679831624776
1145,2726.8275,6543.0,6532.0,11.0,22.285375922799652
1146,2728.5624,6570.0,6538.0,32.0,21.981262884993146
1147,2730.2967,6599.0,6499.0,100.0,21.680484984377497
1148,2732.0304,6572.0,6539.0,33.0,21.384611054154398
1149,2733.7636,6575.0,6558.0,17.0,21.094812232638578
1150,2735.4962,6579.0,6522.0,57.0,20.813239539298987
1151,2737.2283,6565.0,6505.0,60.0,20.541925347621643
1152,2738.9598,6523.0,6515.0,8.0,20.281650304876734
1153,2740.6907,6606.0,6595.0,11.0,20.03314940388265
1154,2742.4211,6581.0,6531.0,50.0,19.796599044121052
1155,2744.151,6507.0,6475.0,32.0,19.571926677055387
1156,2745.8803,6550.0,6506.0,44.0,19.36090863036107
1157,2747.609,6625.0,6577.0,48.0,19.165588940116812
1158,2749.3372,6599.0,6533.0,66.0,18.98707043970969
1159,2751.0649,6684.0,6633.0,51.0,18.826608277054525
1160,2752.792,6599.0,6595.0,4.0,18.68448316741083
1161,2754.5185,6469.0,6459.0,10.0,18.560075378278423
1162,2756.2445,6534.0,6512.0,22.0,18.454693232033605
1163,2757.97,6519.0,6496.0,23.0,18.369505320404336
1164,2759.6949,6544.0,6530.0,14.0,18.302707824222907
1165,2761.4193,6545.0,6509.0,36.0,18.252574270166086
1166,2763.1431,6476.0,6459.0,17.0,18.21691249010115
1167,2764.8664,6515.0,6504.0,11.0,18.193250599878233
1168,2766.5891,6537.0,6490.0,47.0,18.18378578936588
1169,2768.3113,6578.0,6505.0,73.0,18.192300678389607
1170,2770.033,6580.0,6548.0,32.0,18.219751612322256
1171,2771.7541,6566.0,6547.0,19.0,18.267529016792068
1172,2773.4747,6583.0,6522.0,61.0,18.33800996480496
1173,2775.1948,6570.0,6517.0,53.0,18.432361560590408
1174,2776.9143,6515.0,6510.0,5.0,18.554169195457415
1175,2778.6333,6574.0,6542.0,32.0,18.706657722161463
1176,2780.3518,6671.0,6589.0,82.0,18.886098584191014
1177,2782.0697,6583.0,6511.0,72.0,19.08716127243106
1178,2783.7871,6459.0,6426.0,33.0,19.304879550138793
1179,2785.504,6451.0,6409.0,42.0,19.533300978049557
1180,2787.2203,6447.0,6429.0,18.0,19.770119807814183
1181,2788.9361,6489.0,6476.0,13.0,20.014329311463268
1182,2790.6514,6493.0,6445.0,48.0,20.2617471450281
1183,2792.3662,6445.0,6425.0,20.0,20.50865040018054
1184,2794.0804,6493.0,6498.0,-5.0,20.752925575303834
1185,2795.7942,6479.0,6444.0,35.0,20.991821838718323
1186,2797.5074,6486.0,6438.0,48.0,21.225762888880386
1187,2799.22,6532.0,6494.0,38.0,21.455651131217206
1188,2800.9322,6516.0,6464.0,52.0,21.676387072996356
1189,2802.6438,6512.0,6473.0,39.0,21.882731529405387
1190,2804.3549,6483.0,6460.0,23.0,22.070534513860057
1191,2806.0655,6453.0,6417.0,36.0,22.235485914072406
1192,2807.7756,6464.0,6387.0,77.0,22.38011679948907
1193,2809.4852,6480.0,6422.0,58.0,22.510186906451633
1194,2811.1943,6562.0,6520.0,42.0,22.626526816796428
1195,2812.9028,6541.0,6506.0,35.0,22.73092904338134
1196,2814.6108,6498.0,6434.0,64.0,22.829940016489324
1197,2816.3183,6846.0,6751.0,95.0,22.92910136314248
1198,2818.0254,6842.0,6783.0,59.0,23.037123059773624
1199,2819.7319,6563.0,6482.0,81.0,23.163064512169658
1200,2821.4378,6530.0,6435.0,95.0,23.30395381032975
1201,2823.1433,6507.0,6419.0,88.0,23.45349958103617
1202,2824.8483,6463.0,6377.0,86.0,23.609881133940554
1203,2826.5528,6461.0,6373.0,88.0,23.769983169064993
1204,2828.2568,6457.0,6395.0,62.0,23.932361851480326
1205,2829.9602,6557.0,6479.0,78.0,24.098448808153464
1206,2831.6632,6491.0,6437.0,54.0,24.263591887799357
1207,2833.3656,6417.0,6386.0,31.0,24.424082778259656
1208,2835.0676,6428.0,6388.0,40.0,24.58751478061998
1209,2836.7691,6506.0,6479.0,27.0,24.763187073961745
1210,2838.47,6584.0,6543.0,41.0,24.96261023222495
1211,2840.1705,6577.0,6532.0,45.0,25.198877024077703
1212,2841.8705,6480.0,6453.0,27.0,25.474513930295096
1213,2843.57,6462.0,6414.0,48.0,25.789923693537116
1214,2845.2689,6507.0,6449.0,58.0,26.150081499083768
1215,2846.9674,6552.0,6489.0,63.0,26.55885761401656
1216,2848.6654,6548.0,6470.0,78.0,27.024150047747796
1217,2850.363,6578.0,6510.0,68.0,27.55691392251954
1218,2852.06,6633.0,6559.0,74.0,28.159407557685576
1219,2853.7565,6519.0,6420.0,99.0,28.833682685655745
1220,2855.4525,6392.0,6338.0,54.0,29.59161011576265
1221,2857.1481,6430.0,6387.0,43.0,30.44343088062522
1222,2858.8432,6475.0,6399.0,76.0,31.401244652565538
1223,2860.5378,6486.0,6463.0,23.0,32.47657344452463
1224,2862.2319,6471.0,6420.0,51.0,33.661280078837514
1225,2863.9255,6464.0,6385.0,79.0,34.94034535617168
1226,2865.6186,6489.0,6407.0,82.0,36.30512642788382
1227,2867.3113,6473.0,6405.0,68.0,37.744066403232736
1228,2869.0035,6449.0,6355.0,94.0,39.24490866681073
1229,2870.6952,6439.0,6350.0,89.0,40.798178013817164
1230,2872.3864,6474.0,6388.0,86.0,42.38605409682505
1231,2874.0771,6450.0,6361.0,89.0,43.99060256453992
1232,2875.7674,6430.0,6330.0,100.0,45.60994733058422
1233,2877.4572,6450.0,6331.0,119.0,47.245316496129234
1234,2879.1465,6493.0,6389.0,104.0,48.89615268245884
1235,2880.8354,6473.0,6382.0,91.0,50.56371535931542
1236,2882.5237,6421.0,6326.0,95.0,52.24075377519206
1237,2884.2116,6543.0,6427.0,116.0,53.91645581908611
1238,2885.8991,6549.0,6427.0,122.0,55.58728854716923
1239,2887.586,6482.0,6388.0,94.0,57.24855547826844
1240,2889.2725,6494.0,6397.0,97.0,58.8903224759899
1241,2890.9586,6460.0,6325.0,135.0,60.50355061356804
1242,2892.6442,6421.0,6295.0,126.0,62.07316744664435
1243,2894.3293,6420.0,6315.0,105.0,63.583289320689616
1244,2896.0139,6439.0,6364.0,75.0,65.03122154817062
1245,2897.6981,6445.0,6350.0,95.0,66.415441361307
1246,2899.3818,6434.0,6356.0,78.0,67.73272648891744
1247,2901.0651,6460.0,6393.0,67.0,68.98105915927701
1248,2902.7479,6460.0,6383.0,77.0,70.14591187973872
1249,2904.4302,6561.0,6446.0,115.0,71.20768235926957
1250,2906.1121,6530.0,6437.0,93.0,72.15748322224272
1251,2907.7935,6465.0,6338.0,127.0,72.98574552785207
1252,2909.4745,6428.0,6326.0,102.0,73.67607914675881
1253,2911.155,6452.0,6421.0,31.0,74.21569066953153
1254,2912.8351,6542.0,6459.0,83.0,74.58605097085793
1255,2914.5147,6531.0,6444.0,87.0,74.76998840543371
1256,2916.1939,6492.0,6415.0,77.0,74.77498532191329
1257,2917.8726,6460.0,6371.0,89.0,74.61580097197847
1258,2919.5508,6496.0,6414.0,82.0,74.30369903982924
1259,2921.2287,6525.0,6373.0,152.0,73.85371431103161
1260,2922.906,6503.0,6322.0,181.0,73.27465803208453
1261,2924.583,6544.0,6393.0,151.0,72.57196325210842
1262,2926.2594,6582.0,6441.0,141.0,71.7609689648299
1263,2927.9355,6550.0,6413.0,137.0,70.8567716408975
1264,2929.6111,6580.0,6436.0,144.0,69.86466349558943
1265,2931.2862,6525.0,6365.0,160.0,68.78950106397726
1266,2932.9609,6416.0,6270.0,146.0,67.63289002701899
1267,2934.6352,6495.0,6334.0,161.0,66.39528004988057
1268,2936.309,6545.0,6380.0,165.0,65.08890398218726
1269,2937.9824,6520.0,6366.0,154.0,63.727950389086644
1270,2939.6554,6542.0,6402.0,140.0,62.32313400206708
1271,2941.3279,6504.0,6409.0,95.0,60.88578954682046
1272,2943.0,6417.0,6335.0,82.0,59.420387466998356
1273,2944.6717,6398.0,6278.0,120.0,57.927711411129295
1274,2946.3429,6382.0,6267.0,115.0,56.41503436055924
1275,2948.0137,6389.0,6311.0,78.0,54.888852917284474
1276,2949.684,6400.0,6314.0,86.0,53.34906367691426
1277,2951.354,6520.0,6445.0,75.0,51.79646433459076
1278,2953.0235,6535.0,6477.0,58.0,50.228853184005644
1279,2954.6926,6373.0,6299.0,74.0,48.64356753687528
1280,2956.3612,6328.0,6257.0,71.0,47.051587922994216
1281,2958.0294,6346.0,6245.0,101.0,45.467864497703886
1282,2959.6972,6416.0,6286.0,130.0,43.9018043057378
1283,2961.3646,6407.0,6288.0,119.0,42.36405565020205
1284,2963.0316,6360.0,6283.0,77.0,40.86435502681549
1285,2964.6981,6358.0,6320.0,38.0,39.409255640045245
1286,2966.3642,6403.0,6354.0,49.0,38.011054655212185
1287,2968.0299,6400.0,6311.0,89.0,36.6809761231024
1288,2969.6952,6369.0,6296.0,73.0,35.41715557934634
1289,2971.3601,6320.0,6281.0,39.0,34.21476454080508
1290,2973.0245,6363.0,6250.0,113.0,33.06812729720717
1291,2974.6886,6411.0,6311.0,100.0,31.96950686392144
1292,2976.3522,6430.0,6363.0,67.0,30.918742591969053
1293,2978.0154,6418.0,6342.0,76.0,29.917475663261403
1294,2979.6782,6374.0,6278.0,96.0,28.962429235185024
1295,2981.3406,6411.0,6291.0,120.0,28.050694360377893
1296,2983.0025,6389.0,6301.0,88.0,27.178773835568848
1297,2984.6641,6331.0,6255.0,76.0,26.34148869085186
1298,2986.3253,6345.0,6251.0,94.0,25.53838696167445
1299,2987.986,6353.0,6317.0,36.0,24.769042213033927
1300,2989.6464,6325.0,6285.0,40.0,24.02631033504882
1301,2991.3063,6410.0,6342.0,68.0,23.303392677465606
1302,2992.9658,6439.0,6399.0,40.0,22.592355912138814
1303,2994.625,6338.0,6303.0,35.0,21.88540415984258
1304,2996.2837,6454.0,6390.0,64.0,21.185457863395115
1305,2997.9421,6416.0,6394.0,22.0,20.49879592904795
1306,2999.6,6269.0,6233.0,36.0,19.828798467148722
1307,3001.2575,6277.0,6197.0,80.0,19.18021344912578
1308,3002.9147,6303.0,6209.0,94.0,18.556304247388198
1309,3004.5714,6287.0,6239.0,48.0,17.95866778757597
1310,3006.2278,6292.0,6263.0,29.0,17.393115316508595
1311,3007.8837,6296.0,6212.0,84.0,16.86522051963589
1312,3009.5393,6260.0,6186.0,74.0,16.374293394690365
1313,3011.1945,6257.0,6204.0,53.0,15.918693147346382
1314,3012.8493,6305.0,6245.0,60.0,15.495950874657565
1315,3014.5037,6322.0,6267.0,55.0,15.102770415834748
1316,3016.1577,6290.0,6234.0,56.0,14.740803990459264
1317,3017.8113,6286.0,6215.0,71.0,14.412756720993636
1318,3019.4645,6284.0,6212.0,72.0,14.119065974070791
1319,3021.1174,6290.0,6246.0,44.0,13.860404695143318
1320,3022.7698,6289.0,6219.0,70.0,13.635897317973908
1321,3024.4219,6283.0,6235.0,48.0,13.44337105504855
1322,3026.0736,6253.0,6217.0,36.0,13.28330191536578
1323,3027.7249,6292.0,6242.0,50.0,13.155979304100272
1324,3029.3759,6381.0,6325.0,56.0,13.058243823694701
1325,3031.0264,6296.0,6265.0,31.0,12.987093919401486
1326,3032.6766,6279.0,6271.0,8.0,12.938666782587662
1327,3034.3264,6320.0,6262.0,58.0,12.908880010624907
1328,3035.9758,6356.0,6285.0,71.0,12.89925963650123
1329,3037.6249,6396.0,6304.0,92.0,12.913035360391966
1330,3039.2735,6416.0,6320.0,96.0,12.950946287690302
1331,3040.9218,6401.0,6317.0,84.0,13.014277177591367
1332,3042.5698,6314.0,6233.0,81.0,13.104185225852873
1333,3044.2173,6264.0,6170.0,94.0,13.220526815088782
1334,3045.8645,6236.0,6154.0,82.0,13.365809981889274
1335,3047.5113,6274.0,6224.0,50.0,13.542132275923846
1336,3049.1578,6254.0,6194.0,60.0,13.745745550556125
1337,3050.8039,6233.0,6150.0,83.0,13.97176265618259
1338,3052.4496,6260.0,6181.0,79.0,14.214785860088531
1339,3054.095,6284.0,6245.0,39.0,14.46859136345915
1340,3055.74,6265.0,6204.0,61.0,14.73111683905288
1341,3057.3846,6583.0,6495.0,88.0,15.001291900071472
1342,3059.0289,6484.0,6431.0,53.0,15.275784665048924
1343,3060.6728,6264.0,6244.0,20.0,15.551656990810818
1344,3062.3163,6264.0,6220.0,44.0,15.825247825157849
1345,3063.9595,6342.0,6278.0,64.0,16.091908519223665
1346,3065.6024,6405.0,6317.0,88.0,16.350119146247
1347,3067.2448,6270.0,6175.0,95.0,16.59850887348076
1348,3068.887,6208.0,6110.0,98.0,16.83175237119436
1349,3070.5287,6210.0,6148.0,62.0,17.044975265539
1350,3072.1702,6235.0,6179.0,56.0,17.23283073426159
1351,3073.8112,6324.0,6252.0,72.0,17.390176367737748
1352,3075.4519,6307.0,6237.0,70.0,17.51884121371674
1353,3077.0923,6230.0,6139.0,91.0,17.623131982709573
1354,3078.7323,6265.0,6166.0,99.0,17.705080905273864
1355,3080.372,6243.0,6201.0,42.0,17.76773938829171
1356,3082.0113,6238.0,6192.0,46.0,17.814456340630286
1357,3083.6503,6263.0,6198.0,65.0,17.847636145849748
1358,3085.2889,6249.0,6179.0,70.0,17.87254236827858
1359,3086.9272,6214.0,6139.0,75.0,17.894500234692174
1360,3088.5652,6293.0,6214.0,79.0,17.913338016331632
1361,3090.2028,6261.0,6180.0,81.0,17.92778424709417
1362,3091.84,6219.0,6173.0,46.0,17.937283000160047
1363,3093.477,6244.0,6185.0,59.0,17.94067720919893
1364,3095.1136,6299.0,6197.0,102.0,17.939477980133535
1365,3096.7498,6306.0,6239.0,67.0,17.93638900818423
1366,3098.3857,6212.0,6204.0,8.0,17.931775616001126
1367,3100.0213,6197.0,6138.0,59.0,17.92635294636379
1368,3101.6566,6262.0,6158.0,104.0,17.922809471187996
1369,3103.2915,6241.0,6172.0,69.0,17.92371437945085
1370,3104.9261,6173.0,6119.0,54.0,17.933194387538215
1371,3106.5603,6236.0,6186.0,50.0,17.955693594458232
1372,3108.1942,6282.0,6235.0,47.0,17.991874437191534
1373,3109.8278,6363.0,6317.0,46.0,18.041943691627246
1374,3111.4611,6294.0,6242.0,52.0,18.106928650511954
1375,3113.0941,6262.0,6191.0,71.0,18.187494085982262
1376,3114.7267,6246.0,6161.0,85.0,18.287218360086065
