Data Generated by,Optosky
File Version:,1.2
标题,2407261350034 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6193.0,6142.0,51.0,10.896991871867796
1378,3117.9909,6242.0,6225.0,17.0,10.797110440619267
1379,3119.6226,6282.0,6227.0,55.0,10.752522421326631
1380,3121.2539,6195.0,6130.0,65.0,10.773314616607363
1381,3122.8849,6200.0,6137.0,63.0,10.868071936989415
1382,3124.5156,6178.0,6119.0,59.0,11.04717845854339
1383,3126.146,6229.0,6134.0,95.0,11.320549823290095
1384,3127.776,6231.0,6123.0,108.0,11.683155550644337
1385,3129.4057,6167.0,6099.0,68.0,12.124737504146227
1386,3131.0352,6148.0,6096.0,52.0,12.639799944820169
1387,3132.6643,6179.0,6099.0,80.0,13.22061976390694
1388,3134.2931,6206.0,6113.0,93.0,13.858828903864145
1389,3135.9216,6249.0,6163.0,86.0,14.548138122914896
1390,3137.5497,6227.0,6161.0,66.0,15.276030255100949
1391,3139.1776,6194.0,6104.0,90.0,16.029824274384804
1392,3140.8051,6175.0,6089.0,86.0,16.809071610401027
1393,3142.4324,6185.0,6104.0,81.0,17.61578639035154
1394,3144.0593,6214.0,6105.0,109.0,18.45015563128846
1395,3145.686,6257.0,6116.0,141.0,19.313708104078145
1396,3147.3123,6249.0,6130.0,119.0,20.20222360215567
1397,3148.9383,6187.0,6126.0,61.0,21.108705229712907
1398,3150.5641,6246.0,6150.0,96.0,22.031709533992966
1399,3152.1895,6255.0,6142.0,113.0,22.968924232934334
1400,3153.8146,6242.0,6166.0,76.0,23.9128099640781
1401,3155.4394,6252.0,6159.0,93.0,24.85604172152601
1402,3157.064,6201.0,6087.0,114.0,25.787406881390485
1403,3158.6882,6201.0,6103.0,98.0,26.694889801133442
1404,3160.3121,6203.0,6091.0,112.0,27.5761718070769
1405,3161.9358,6225.0,6115.0,110.0,28.430104744353706
1406,3163.5591,6220.0,6101.0,119.0,29.253411933738903
1407,3165.1822,6254.0,6139.0,115.0,30.043762064854892
1408,3166.8049,6182.0,6101.0,81.0,30.791274268225482
1409,3168.4274,6155.0,6055.0,100.0,31.482504704719084
1410,3170.0496,6198.0,6041.0,157.0,32.112117824686955
1411,3171.6715,6186.0,6060.0,126.0,32.674520463619075
1412,3173.2931,6211.0,6101.0,110.0,33.15733163202647
1413,3174.9144,6231.0,6118.0,113.0,33.55039144901382
1414,3176.5355,6257.0,6165.0,92.0,33.84045042064228
1415,3178.1562,6229.0,6102.0,127.0,34.014999920892535
1416,3179.7767,6159.0,6050.0,109.0,34.07993575075571
1417,3181.3969,6261.0,6134.0,127.0,34.04720978420463
1418,3183.0168,6287.0,6173.0,114.0,33.92409944842128
1419,3184.6364,6178.0,6092.0,86.0,33.72065804944414
1420,3186.2558,6128.0,6025.0,103.0,33.44572273143383
1421,3187.8749,6193.0,6079.0,114.0,33.10556812392087
1422,3189.4937,6274.0,6151.0,123.0,32.714070305647084
1423,3191.1122,6265.0,6158.0,107.0,32.28515599866417
1424,3192.7304,6177.0,6074.0,103.0,31.820421450193898
1425,3194.3484,6244.0,6122.0,122.0,31.3193982780325
1426,3195.9661,6264.0,6143.0,121.0,30.782166471046025
1427,3197.5835,6227.0,6119.0,108.0,30.207412803738336
1428,3199.2007,6198.0,6069.0,129.0,29.601629245750743
1429,3200.8176,6178.0,6051.0,127.0,28.974042400220775
1430,3202.4342,6160.0,6041.0,119.0,28.328479618663394
1431,3204.0506,6268.0,6149.0,119.0,27.66964174076074
1432,3205.6667,6347.0,6257.0,90.0,27.004487509862123
1433,3207.2825,6275.0,6166.0,109.0,26.338753688592423
1434,3208.898,6183.0,6069.0,114.0,25.683170312592146
1435,3210.5133,6210.0,6108.0,102.0,25.048887080835655
1436,3212.1284,6180.0,6086.0,94.0,24.437320891728174
1437,3213.7432,6121.0,6036.0,85.0,23.849217175405386
1438,3215.3577,6183.0,6079.0,104.0,23.28613477334988
1439,3216.9719,6243.0,6128.0,115.0,22.748733459292175
1440,3218.5859,6237.0,6140.0,97.0,22.247785989519052
1441,3220.1997,6202.0,6105.0,97.0,21.798081256518124
1442,3221.8132,6214.0,6100.0,114.0,21.40627539786911
1443,3223.4264,6177.0,6065.0,112.0,21.07960225227967
1444,3225.0394,6227.0,6108.0,119.0,20.83037677003957
1445,3226.6521,6254.0,6164.0,90.0,20.668164508538638
1446,3228.2646,6219.0,6130.0,89.0,20.606797129253884
1447,3229.8768,6213.0,6130.0,83.0,20.65917004400293
1448,3231.4888,6222.0,6114.0,108.0,20.81950686330203
1449,3233.1006,6209.0,6102.0,107.0,21.076359525885696
1450,3234.7121,6289.0,6184.0,105.0,21.42155999864308
1451,3236.3233,6281.0,6159.0,122.0,21.844095789499676
1452,3237.9343,6196.0,6053.0,143.0,22.336561138173757
1453,3239.545,6193.0,6071.0,122.0,22.8941455582287
1454,3241.1556,6174.0,6069.0,105.0,23.504487921335663
1455,3242.7658,6156.0,6036.0,120.0,24.155335834110353
1456,3244.3759,6220.0,6095.0,125.0,24.84358711065348
1457,3245.9857,6182.0,6086.0,96.0,25.567107068386832
1458,3247.5952,6168.0,6035.0,133.0,26.325090416274556
1459,3249.2045,6213.0,6050.0,163.0,27.11779942907144
1460,3250.8136,6206.0,6056.0,150.0,27.937087560488962
1461,3252.4225,6208.0,6077.0,131.0,28.77287023394667
1462,3254.0311,6167.0,6059.0,108.0,29.618739404388492
1463,3255.6394,6126.0,6033.0,93.0,30.467676114901607
1464,3257.2476,6130.0,6011.0,119.0,31.31495412585043
1465,3258.8555,6131.0,6002.0,129.0,32.15803729702968
1466,3260.4632,6166.0,6022.0,144.0,32.98950730101339
1467,3262.0707,6215.0,6055.0,160.0,33.802149404948175
1468,3263.6779,6169.0,6052.0,117.0,34.59557128189023
1469,3265.2849,6173.0,6053.0,120.0,35.36925559479944
1470,3266.8917,6407.0,6281.0,126.0,36.123697837545
1471,3268.4982,6313.0,6163.0,150.0,36.859982721903904
1472,3270.1046,6175.0,6033.0,142.0,37.569127574139245
1473,3271.7107,6216.0,6098.0,118.0,38.2387774563951
1474,3273.3166,6250.0,6092.0,158.0,38.86237377152367
1475,3274.9222,6271.0,6132.0,139.0,39.43260773068245
1476,3276.5277,6240.0,6157.0,83.0,39.940353297853136
1477,3278.1329,6231.0,6106.0,125.0,40.37900205416814
1478,3279.7379,6138.0,6011.0,127.0,40.737793188703954
1479,3281.3427,6135.0,6020.0,115.0,41.006804629556
1480,3282.9473,6435.0,6316.0,119.0,41.189555660143576
1481,3284.5517,6398.0,6262.0,136.0,41.29329596535266
1482,3286.1559,6251.0,6133.0,118.0,41.32403611270858
1483,3287.7598,6183.0,6085.0,98.0,41.28986923799263
1484,3289.3636,6121.0,5982.0,139.0,41.19456047246042
1485,3290.9671,6147.0,6002.0,145.0,41.04002715731544
1486,3292.5704,6121.0,5985.0,136.0,40.833481591203025
1487,3294.1735,6155.0,6018.0,137.0,40.58198016747439
1488,3295.7764,6211.0,6096.0,115.0,40.28837965543056
1489,3297.3791,6190.0,6087.0,103.0,39.95564039318596
1490,3298.9816,6145.0,6045.0,100.0,39.58454859867324
1491,3300.5839,6180.0,6064.0,116.0,39.175374936863335
1492,3302.186,6203.0,6061.0,142.0,38.73463236918603
1493,3303.7879,6171.0,6020.0,151.0,38.26967132668851
1494,3305.3896,6105.0,5991.0,114.0,37.78643557172504
1495,3306.9911,6176.0,6048.0,128.0,37.291123747426326
1496,3308.5924,6172.0,6028.0,144.0,36.78539281128552
1497,3310.1935,6139.0,6026.0,113.0,36.268766485766534
1498,3311.7944,6191.0,6084.0,107.0,35.74404813366588
1499,3313.3951,6174.0,6053.0,121.0,35.21350992287545
1500,3314.9957,6134.0,5996.0,138.0,34.67659676944532
1501,3316.596,6168.0,6006.0,162.0,34.13334179071696
1502,3318.1961,6139.0,6005.0,134.0,33.581978148363035
1503,3319.7961,6079.0,5974.0,105.0,33.02052454510932
1504,3321.3958,6103.0,6022.0,81.0,32.45380550159102
1505,3322.9954,6107.0,6006.0,101.0,31.888588088185642
1506,3324.5948,6104.0,5987.0,117.0,31.32904794450429
1507,3326.194,6227.0,6120.0,107.0,30.779970716762477
1508,3327.793,6217.0,6071.0,146.0,30.24561351714519
1509,3329.3918,6089.0,5959.0,130.0,29.728705413776616
1510,3330.9905,6079.0,5985.0,94.0,29.234612382633458
1511,3332.5889,6140.0,6005.0,135.0,28.768248957704294
1512,3334.1872,6161.0,6016.0,145.0,28.328406119006416
1513,3335.7853,6112.0,5983.0,129.0,27.912385757542467
1514,3337.3832,6078.0,5929.0,149.0,27.517489043346504
1515,3338.981,6129.0,5998.0,131.0,27.140053483598365
1516,3340.5786,6114.0,6020.0,94.0,26.779241271161606
1517,3342.176,6132.0,6046.0,86.0,26.435079558025947
1518,3343.7732,6144.0,6075.0,69.0,26.105237057471463
1519,3345.3702,6177.0,6106.0,71.0,25.787501392381998
1520,3346.9671,6188.0,6087.0,101.0,25.480518300605155
1521,3348.5638,6185.0,6094.0,91.0,25.18254683434765
1522,3350.1604,6118.0,6037.0,81.0,24.893344783207382
1523,3351.7568,6128.0,6021.0,107.0,24.61281017992616
1524,3353.353,6146.0,6019.0,127.0,24.337941734576034
1525,3354.949,6166.0,6033.0,133.0,24.065588937723863
1526,3356.5449,6188.0,6047.0,141.0,23.792770390292965
1527,3358.1406,6123.0,5996.0,127.0,23.516464588385027
1528,3359.7361,6096.0,5998.0,98.0,23.236845833567873
1529,3361.3315,6167.0,6085.0,82.0,22.955305732515967
1530,3362.9267,6209.0,6114.0,95.0,22.671784517286813
1531,3364.5218,6138.0,6019.0,119.0,22.386617556861566
1532,3366.1167,6403.0,6294.0,109.0,22.10076281469863
1533,3367.7114,6386.0,6285.0,101.0,21.814734750052047
1534,3369.306,6207.0,6152.0,55.0,21.53026722924222
1535,3370.9004,6112.0,6077.0,35.0,21.24914220712846
1536,3372.4947,6077.0,5971.0,106.0,20.97007140752455
1537,3374.0888,6167.0,6065.0,102.0,20.691006006780036
1538,3375.6828,6177.0,6120.0,57.0,20.41063798042115
1539,3377.2766,6137.0,6060.0,77.0,20.127359532329056
1540,3378.8703,6138.0,6018.0,120.0,19.84036116477461
1541,3380.4638,6124.0,6013.0,111.0,19.549477306428933
1542,3382.0572,6099.0,6022.0,77.0,19.25341690152877
1543,3383.6504,6102.0,5978.0,124.0,18.951062458304506
1544,3385.2435,6144.0,6060.0,84.0,18.6431058002882
1545,3386.8364,6135.0,6045.0,90.0,18.33060442921397
1546,3388.4292,6108.0,5986.0,122.0,18.014829584995645
1547,3390.0219,6087.0,5971.0,116.0,17.697348441241136
1548,3391.6144,6099.0,5985.0,114.0,17.378569983006145
1549,3393.2067,6090.0,5972.0,118.0,17.058627694180988
1550,3394.7989,6133.0,6036.0,97.0,16.738345483791196
1551,3396.391,6180.0,6121.0,59.0,16.418493673170033
1552,3397.983,6145.0,6049.0,96.0,16.09993993249968
1553,3399.5748,6133.0,6030.0,103.0,15.783790600283325
1554,3401.1665,6083.0,5984.0,99.0,15.470514190983266
1555,3402.758,6084.0,5992.0,92.0,15.160570194818042
1556,3404.3494,6122.0,6044.0,78.0,14.855322664484888
1557,3405.9407,6064.0,6000.0,64.0,14.556106623980252
1558,3407.5318,6032.0,5961.0,71.0,14.264336656899687
1559,3409.1228,6147.0,6086.0,61.0,13.981416461513788
1560,3410.7137,6126.0,6034.0,92.0,13.70741005354239
1561,3412.3045,6111.0,6008.0,103.0,13.441909528219664
1562,3413.8951,6074.0,5988.0,86.0,13.184993084519935
1563,3415.4856,6030.0,5930.0,100.0,12.936554397259858
1564,3417.076,6077.0,6013.0,64.0,12.696411791299308
1565,3418.6662,6067.0,6007.0,60.0,12.46457347817497
1566,3420.2564,6035.0,5970.0,65.0,12.240509044658058
1567,3421.8464,6039.0,5976.0,63.0,12.023686257055616
1568,3423.4363,6033.0,5975.0,58.0,11.814644673567582
1569,3425.026,6032.0,5944.0,88.0,11.61415708210971
1570,3426.6157,6067.0,5995.0,72.0,11.422819545267814
1571,3428.2052,6053.0,5993.0,60.0,11.24134237813664
1572,3429.7946,6029.0,5940.0,89.0,11.069967825083538
1573,3431.3839,6032.0,5971.0,61.0,10.9087048193518
1574,3432.9731,6076.0,6002.0,74.0,10.757961013887268
1575,3434.5622,6111.0,5997.0,114.0,10.61806617549281
1576,3436.1512,6148.0,6034.0,114.0,10.488916566203304
1577,3437.74,6082.0,6002.0,80.0,10.370363781780291
1578,3439.3288,6048.0,5969.0,79.0,10.26201760226705
1579,3440.9174,6052.0,5959.0,93.0,10.16341256723338
1580,3442.5059,6083.0,5990.0,93.0,10.074584441618342
1581,3444.0943,6086.0,6009.0,77.0,9.995614467912585
1582,3445.6826,6065.0,6013.0,52.0,9.926453127250102
1583,3447.2708,6040.0,5990.0,50.0,9.867061327033678
1584,3448.859,6170.0,6101.0,69.0,9.816976996041696
1585,3450.447,6147.0,6071.0,76.0,9.775567575013916
1586,3452.0349,6069.0,5958.0,111.0,9.742485118647778
1587,3453.6227,6090.0,6028.0,62.0,9.717333185688528
1588,3455.2104,6018.0,5983.0,35.0,9.699553598080993
1589,3456.798,5997.0,5938.0,59.0,9.688681903302065
1590,3458.3855,6089.0,6019.0,70.0,9.684004185837178
1591,3459.9729,6100.0,6045.0,55.0,9.68484217088444
1592,3461.5602,6079.0,5992.0,87.0,9.691197376061279
1593,3463.1474,6031.0,5949.0,82.0,9.703212395350242
1594,3464.7345,6062.0,5987.0,75.0,9.721070142712023
1595,3466.3216,6104.0,6027.0,77.0,9.745038952218366
1596,3467.9085,6150.0,6060.0,90.0,9.774931351700161
1597,3469.4954,6089.0,5998.0,91.0,9.810446861346506
1598,3471.0821,6075.0,6002.0,73.0,9.851522079935958
1599,3472.6688,6281.0,6251.0,30.0,9.898044299626616
1600,3474.2554,6200.0,6163.0,37.0,9.950043474909737
1601,3475.8419,6055.0,5998.0,57.0,10.0076558253656
1602,3477.4283,6010.0,5971.0,39.0,10.070681484484684
1603,3479.0147,6013.0,5959.0,54.0,10.138921661677603
1604,3480.6009,6058.0,5997.0,61.0,10.212524020285695
1605,3482.1871,6032.0,5991.0,41.0,10.291552388831615
1606,3483.7732,6043.0,5975.0,68.0,10.37624758939096
1607,3485.3592,6121.0,6061.0,60.0,10.466810220279168
1608,3486.9451,6162.0,6047.0,115.0,10.562638220684331
1609,3488.531,6067.0,5958.0,109.0,10.662927554303938
1610,3490.1168,5994.0,5939.0,55.0,10.766939910367118
1611,3491.7025,6071.0,6019.0,52.0,10.87382016140408
1612,3493.2881,6084.0,6032.0,52.0,10.983116142521691
1613,3494.8737,6057.0,5977.0,80.0,11.09451154662771
1614,3496.4592,6101.0,6013.0,88.0,11.207325597820738
1615,3498.0446,6121.0,6069.0,52.0,11.320926420576388
1616,3499.63,6041.0,5957.0,84.0,11.434832520976745
1617,3501.2152,5996.0,5908.0,88.0,11.548478863707935
1618,3502.8005,6034.0,5958.0,76.0,11.661694374013653
1619,3504.3856,6016.0,5970.0,46.0,11.774363181754826
1620,3505.9707,6020.0,5974.0,46.0,11.885625145204806
1621,3507.5557,6008.0,5964.0,44.0,11.99462563858874
1622,3509.1407,5978.0,5934.0,44.0,12.100553509180621
1623,3510.7255,5955.0,5911.0,44.0,12.202584574424328
1624,3512.3104,5980.0,5923.0,57.0,12.300836163357587
1625,3513.8952,5990.0,5923.0,67.0,12.395816322886454
1626,3515.4799,6026.0,5928.0,98.0,12.487466525087285
1627,3517.0645,6105.0,6027.0,78.0,12.575860702007624
1628,3518.6491,6049.0,5999.0,50.0,12.66139956149594
1629,3520.2337,6172.0,6107.0,65.0,12.744302327517154
1630,3521.8181,6189.0,6131.0,58.0,12.825323997337023
1631,3523.4026,6047.0,5994.0,53.0,12.90520218640922
1632,3524.987,5984.0,5921.0,63.0,12.983266455512961
1633,3526.5713,5974.0,5907.0,67.0,13.058552161645903
1634,3528.1556,5992.0,5921.0,71.0,13.130300298009914
1635,3529.7398,6012.0,5957.0,55.0,13.197577558744864
1636,3531.324,6077.0,6013.0,64.0,13.260223866493995
1637,3532.9081,6070.0,6006.0,64.0,13.318430939522191
1638,3534.4922,6027.0,5951.0,76.0,13.371567235437052
1639,3536.0762,6046.0,5982.0,64.0,13.419165666487928
1640,3537.6602,6056.0,6008.0,48.0,13.461384953188364
1641,3539.2442,6086.0,6036.0,50.0,13.498237384652182
1642,3540.8281,6087.0,6013.0,74.0,13.530668729075312
1643,3542.412,6053.0,6013.0,40.0,13.55972930666464
1644,3543.9958,5989.0,5971.0,18.0,13.584538754006179
1645,3545.5796,6044.0,6010.0,34.0,13.604112725426813
1646,3547.1633,6095.0,6028.0,67.0,13.61766706747834
1647,3548.7471,6027.0,5950.0,77.0,13.624262527690416
1648,3550.3307,6374.0,6304.0,70.0,13.62514112372811
1649,3551.9144,6326.0,6271.0,55.0,13.622394230290087
1650,3553.498,6012.0,5963.0,49.0,13.616459406513357
1651,3555.0816,6081.0,6036.0,45.0,13.607969957502963
1652,3556.6651,6063.0,5983.0,80.0,13.598577980078616
1653,3558.2486,5989.0,5930.0,59.0,13.58935835988892
1654,3559.8321,6051.0,6049.0,2.0,13.582597250633164
1655,3561.4156,6024.0,6003.0,21.0,13.58041243905662
1656,3562.999,6036.0,5960.0,76.0,13.580871048424374
1657,3564.5824,6043.0,5951.0,92.0,13.581037850343918
1658,3566.1658,5996.0,5953.0,43.0,13.578382092563114
1659,3567.7492,6009.0,5988.0,21.0,13.569818603932205
1660,3569.3325,6036.0,5977.0,59.0,13.554088404136301
1661,3570.9158,6024.0,5976.0,48.0,13.530669360681404
1662,3572.4991,6073.0,6025.0,48.0,13.497256962960318
1663,3574.0824,6010.0,5956.0,54.0,13.451788756732899
1664,3575.6656,5978.0,5940.0,38.0,13.393426668651987
1665,3577.2489,6002.0,5934.0,68.0,13.321112960848733
1666,3578.8321,5980.0,5900.0,80.0,13.235347063613695
1667,3580.4153,6020.0,5964.0,56.0,13.136917347674991
1668,3581.9985,6025.0,5930.0,95.0,13.023478817122612
1669,3583.5816,6273.0,6190.0,83.0,12.892558266872996
1670,3585.1648,6197.0,6129.0,68.0,12.742357139091656
1671,3586.7479,6010.0,5956.0,54.0,12.571012924831898
1672,3588.3311,6040.0,6014.0,26.0,12.37995812283615
1673,3589.9142,6024.0,6011.0,13.0,12.172241283376287
1674,3591.4973,6042.0,6007.0,35.0,11.948459994880796
1675,3593.0804,6006.0,5990.0,16.0,11.709685164206167
1676,3594.6635,6005.0,5962.0,43.0,11.459436959319
1677,3596.2466,5996.0,5959.0,37.0,11.200779446057524
1678,3597.8297,6058.0,6017.0,41.0,10.938287987725396
1679,3599.4128,6143.0,6109.0,34.0,10.676730960068546
1680,3600.9959,6119.0,6069.0,50.0,10.41498272552461
1681,3602.579,6038.0,5959.0,79.0,10.150269548707008
1682,3604.1621,6052.0,5997.0,55.0,9.882100483038439
1683,3605.7452,6019.0,5990.0,29.0,9.609367232241862
1684,3607.3282,6019.0,5974.0,45.0,9.33163627223016
1685,3608.9113,6089.0,6038.0,51.0,9.049876629220943
1686,3610.4944,6021.0,6007.0,14.0,8.762133965612573
1687,3612.0775,5932.0,5928.0,4.0,8.466900366008403
1688,3613.6606,5925.0,5899.0,26.0,8.168379803979644
1689,3615.2438,6053.0,5995.0,58.0,7.871708619612665
1690,3616.8269,6032.0,5971.0,61.0,7.58291575146227
1691,3618.41,6026.0,5973.0,53.0,7.308826051814339
1692,3619.9932,6050.0,6042.0,8.0,7.0513291227840895
1693,3621.5763,6008.0,5977.0,31.0,6.811249137577082
1694,3623.1595,6006.0,5967.0,39.0,6.5917526893181595
1695,3624.7427,6082.0,6045.0,37.0,6.395490461226206
1696,3626.3258,6095.0,6048.0,47.0,6.226555822189216
1697,3627.9091,6029.0,5983.0,46.0,6.090387529674405
1698,3629.4923,5966.0,5938.0,28.0,5.9883858210170935
1699,3631.0755,5937.0,5947.0,-10.0,5.921779516015803
1700,3632.6588,6015.0,6016.0,-1.0,5.896703226685496
1701,3634.2421,6021.0,5976.0,45.0,5.918640017889906
1702,3635.8254,6012.0,5913.0,99.0,5.9936551250632455
1703,3637.4087,5999.0,5937.0,62.0,6.1275887538881015
1704,3638.992,5956.0,5919.0,37.0,6.3171987755493255
1705,3640.5754,5943.0,5896.0,47.0,6.555918438781955
1706,3642.1588,5978.0,5942.0,36.0,6.840520191246991
1707,3643.7422,6010.0,5992.0,18.0,7.1664271841457285
1708,3645.3257,6013.0,6006.0,7.0,7.528006643449778
1709,3646.9091,6000.0,5981.0,19.0,7.920893587340615
1710,3648.4926,5987.0,5934.0,53.0,8.336859830514122
1711,3650.0762,5967.0,5915.0,52.0,8.76755460461563
1712,3651.6597,6207.0,6172.0,35.0,9.212959571735475
1713,3653.2433,6176.0,6169.0,7.0,9.674826297746264
1714,3654.827,6040.0,5990.0,50.0,10.153391334580778
1715,3656.4106,6023.0,5973.0,50.0,10.649808260742766
1716,3657.9943,6035.0,6001.0,34.0,11.161699820648643
1717,3659.5781,6079.0,5992.0,87.0,11.684803673772134
1718,3661.1618,6052.0,6006.0,46.0,12.218685316329676
1719,3662.7457,6020.0,6011.0,9.0,12.762290344674579
1720,3664.3295,6079.0,6056.0,23.0,13.310477841007586
1721,3665.9134,6029.0,6020.0,9.0,13.858057997866506
1722,3667.4973,5981.0,5936.0,45.0,14.397325267691635
1723,3669.0813,6000.0,5981.0,19.0,14.919949932244425
1724,3670.6653,6034.0,6013.0,21.0,15.424282828820353
1725,3672.2494,6019.0,5970.0,49.0,15.90952348095044
1726,3673.8335,6022.0,5956.0,66.0,16.373276634034745
1727,3675.4176,6064.0,6050.0,14.0,16.813786098679
1728,3677.0018,6022.0,5988.0,34.0,17.224332567610414
1729,3678.5861,6037.0,5960.0,77.0,17.595829292369846
1730,3680.1704,6017.0,5965.0,52.0,17.92467456244055
1731,3681.7547,5945.0,5952.0,-7.0,18.207098008198702
1732,3683.3391,6258.0,6229.0,29.0,18.43471676327814
1733,3684.9236,6249.0,6178.0,71.0,18.60064698790448
1734,3686.5081,5988.0,5926.0,62.0,18.69586375762455
1735,3688.0927,5992.0,5920.0,72.0,18.71186055741634
1736,3689.6773,6008.0,5958.0,50.0,18.65261504558187
1737,3691.262,6091.0,6006.0,85.0,18.526132605187357
1738,3692.8467,6164.0,6063.0,101.0,18.337487763191064
1739,3694.4315,6052.0,6005.0,47.0,18.09362988619182
1740,3696.0163,6068.0,6052.0,16.0,17.80027274465169
1741,3697.6012,6132.0,6109.0,23.0,17.461393267997668
1742,3699.1862,6067.0,6047.0,20.0,17.086094536340077
1743,3700.7713,6058.0,6049.0,9.0,16.683480460138316
1744,3702.3564,6030.0,6012.0,18.0,16.254938032412912
1745,3703.9415,5992.0,6010.0,-18.0,15.800675803865115
1746,3705.5268,5968.0,5978.0,-10.0,15.320858415332076
1747,3707.1121,5977.0,5957.0,20.0,14.814785422001151
1748,3708.6974,5993.0,5946.0,47.0,14.287193029919994
1749,3710.2829,6009.0,5948.0,61.0,13.74448835746157
1750,3711.8684,5994.0,5977.0,17.0,13.189814744996113
1751,3713.4539,6012.0,5995.0,17.0,12.62684217476032
1752,3715.0396,6086.0,6052.0,34.0,12.059727846885579
1753,3716.6253,6104.0,6055.0,49.0,11.491600715975682
1754,3718.2111,6104.0,6078.0,26.0,10.928936711922965
1755,3719.797,6067.0,6028.0,39.0,10.378358910532423
1756,3721.3829,6142.0,6085.0,57.0,9.840589907913614
1757,3722.9689,6277.0,6182.0,95.0,9.316081507643101
1758,3724.5551,6138.0,6103.0,35.0,8.80539867619975
1759,3726.1412,5996.0,5987.0,9.0,8.30859178220932
1760,3727.7275,5971.0,5948.0,23.0,7.832543901228259
1761,3729.3138,6135.0,6104.0,31.0,7.386712947231242
1762,3730.9003,6100.0,6021.0,79.0,6.975630793171504
1763,3732.4868,5983.0,5921.0,62.0,6.604284988719723
1764,3734.0734,6036.0,5981.0,55.0,6.2802339894389085
1765,3735.66,6037.0,5974.0,63.0,6.009233985872637
1766,3737.2468,5981.0,5962.0,19.0,5.799933268133572
1767,3738.8337,6300.0,6326.0,-26.0,5.6603709028834075
1768,3740.4206,6213.0,6228.0,-15.0,5.587272631718498
1769,3742.0076,6056.0,6050.0,6.0,5.574040382937518
1770,3743.5948,6090.0,6063.0,27.0,5.615688534510056
1771,3745.182,5998.0,5965.0,33.0,5.705510635282337
1772,3746.7693,5952.0,5959.0,-7.0,5.839584205281511
1773,3748.3567,6062.0,6034.0,28.0,6.015559239687338
1774,3749.9442,6060.0,6015.0,45.0,6.226554398335196
1775,3751.5318,6017.0,5981.0,36.0,6.4657859008990215
1776,3753.1194,6059.0,6030.0,29.0,6.7311810023980705
1777,3754.7072,6058.0,6027.0,31.0,7.020952293572659
1778,3756.2951,5993.0,5985.0,8.0,7.3345977587577735
1779,3757.8831,5986.0,5967.0,19.0,7.672173403035043
1780,3759.4712,6090.0,6048.0,42.0,8.028518650823703
1781,3761.0593,6109.0,6085.0,24.0,8.397506955915894
1782,3762.6476,6137.0,6117.0,20.0,8.77478156859328
1783,3764.236,6198.0,6196.0,2.0,9.155692590037688
1784,3765.8245,6083.0,6061.0,22.0,9.538108549766687
1785,3767.4131,6003.0,5958.0,45.0,9.9214533988401
1786,3769.0018,6044.0,5990.0,54.0,10.302237048466111
1787,3770.5906,6054.0,5996.0,58.0,10.677243961425297
1788,3772.1795,6001.0,5928.0,73.0,11.046644552792422
1789,3773.7686,6011.0,5948.0,63.0,11.410332319399334
1790,3775.3577,6027.0,5945.0,82.0,11.769267801149475
1791,3776.947,6038.0,5991.0,47.0,12.124673485012497
1792,3778.5363,6001.0,6034.0,-33.0,12.471726748685558
1793,3780.1258,6140.0,6130.0,10.0,12.803704595444998
1794,3781.7154,6135.0,6114.0,21.0,13.116819715587106
1795,3783.3051,6191.0,6186.0,5.0,13.406779280149973
1796,3784.8949,6109.0,6077.0,32.0,13.668985052612985
1797,3786.4849,5978.0,5937.0,41.0,13.90028434884496
1798,3788.0749,6074.0,6035.0,39.0,14.095058399095748
1799,3789.6651,6113.0,6055.0,58.0,14.24814679515569
1800,3791.2554,6035.0,5971.0,64.0,14.361231918191603
1801,3792.8458,6034.0,5934.0,100.0,14.437765277375298
1802,3794.4364,6199.0,6128.0,71.0,14.480922880476147
1803,3796.0271,6123.0,6059.0,64.0,14.494951265630895
1804,3797.6179,6060.0,6045.0,15.0,14.481314772470334
1805,3799.2088,6091.0,6079.0,12.0,14.440524101127693
1806,3800.7998,6065.0,6007.0,58.0,14.375754903571686
1807,3802.391,6113.0,6068.0,45.0,14.290059703891377
1808,3803.9823,6189.0,6181.0,8.0,14.185116360154606
1809,3805.5737,6466.0,6430.0,36.0,14.062910804927835
1810,3807.1653,6449.0,6385.0,64.0,13.923888471114285
1811,3808.757,6180.0,6129.0,51.0,13.768310352175515
1812,3810.3488,6302.0,6266.0,36.0,13.599736348693508
1813,3811.9408,6212.0,6168.0,44.0,13.421966893335306
1814,3813.5329,6081.0,6049.0,32.0,13.238466766825884
1815,3815.1251,6184.0,6128.0,56.0,13.052770952510585
1816,3816.7175,6146.0,6074.0,72.0,12.865088283238851
1817,3818.31,6205.0,6151.0,54.0,12.674320174115142
1818,3819.9026,6182.0,6132.0,50.0,12.48104916709974
1819,3821.4954,6166.0,6132.0,34.0,12.285443305350157
1820,3823.0883,6206.0,6170.0,36.0,12.086802697390937
1821,3824.6814,6351.0,6301.0,50.0,11.884892198617436
1822,3826.2746,6710.0,6669.0,41.0,11.678157168662995
