Data Generated by,Optosky
File Version:,1.2
标题,2407261349350 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6367.0,6311.0,56.0,39.40684349792131
929,2337.32,6399.0,6353.0,46.0,39.4195252524622
930,2339.1982,6428.0,6352.0,76.0,39.42195024726951
931,2341.0757,6456.0,6346.0,110.0,39.41277714462656
932,2342.9524,6389.0,6296.0,93.0,39.391508435547685
933,2344.8283,6289.0,6243.0,46.0,39.35824029888363
934,2346.7035,6357.0,6296.0,61.0,39.31173987433047
935,2348.5779,6382.0,6300.0,82.0,39.25104523898041
936,2350.4515,6328.0,6301.0,27.0,39.17687994249479
937,2352.3245,6420.0,6384.0,36.0,39.08998664761001
938,2354.1966,6434.0,6369.0,65.0,38.99232734349879
939,2356.068,6404.0,6362.0,42.0,38.88613504999055
940,2357.9386,6479.0,6452.0,27.0,38.770677388348005
941,2359.8085,6530.0,6480.0,50.0,38.64497269092375
942,2361.6777,6512.0,6470.0,42.0,38.508626153064604
943,2363.5461,6519.0,6458.0,61.0,38.361022414173945
944,2365.4137,6426.0,6335.0,91.0,38.204348021092876
945,2367.2806,6389.0,6318.0,71.0,38.04201066949347
946,2369.1468,6437.0,6360.0,77.0,37.874922499471566
947,2371.0122,6454.0,6367.0,87.0,37.704249700266296
948,2372.8768,6381.0,6325.0,56.0,37.53296721511759
949,2374.7407,6355.0,6301.0,54.0,37.36328123263307
950,2376.6039,6484.0,6429.0,55.0,37.19903572423074
951,2378.4663,6568.0,6494.0,74.0,37.043844176268365
952,2380.328,6573.0,6503.0,70.0,36.89527178908313
953,2382.1889,6612.0,6530.0,82.0,36.74934133312057
954,2384.0491,6497.0,6406.0,91.0,36.602818291001874
955,2385.9086,6382.0,6296.0,86.0,36.45164101007994
956,2387.7673,6402.0,6357.0,45.0,36.29421843389308
957,2389.6253,6412.0,6359.0,53.0,36.13004832458903
958,2391.4825,6402.0,6361.0,41.0,35.9559589609667
959,2393.339,6358.0,6339.0,19.0,35.76911106225704
960,2395.1948,6387.0,6350.0,37.0,35.5687644204321
961,2397.0498,6515.0,6452.0,63.0,35.35395905955697
962,2398.9042,6748.0,6667.0,81.0,35.12584507894958
963,2400.7577,6739.0,6678.0,61.0,34.88602555197799
964,2402.6106,6635.0,6623.0,12.0,34.63150272874991
965,2404.4627,6679.0,6637.0,42.0,34.359008623434434
966,2406.314,6703.0,6616.0,87.0,34.06637665317396
967,2408.1647,6646.0,6563.0,83.0,33.75129309112639
968,2410.0146,6565.0,6509.0,56.0,33.41596060372036
969,2411.8638,6551.0,6527.0,24.0,33.06482919212522
970,2413.7123,6603.0,6560.0,43.0,32.6987662624756
971,2415.56,6629.0,6602.0,27.0,32.31926927011649
972,2417.407,6597.0,6553.0,44.0,31.931505386192796
973,2419.2533,6638.0,6572.0,66.0,31.539990546811516
974,2421.0989,6665.0,6613.0,52.0,31.15136517025266
975,2422.9437,6643.0,6592.0,51.0,30.77253228935394
976,2424.7878,6638.0,6555.0,83.0,30.401775559387783
977,2426.6312,6584.0,6552.0,32.0,30.0349625841331
978,2428.4739,6561.0,6528.0,33.0,29.671272184116663
979,2430.3159,6526.0,6518.0,8.0,29.308964323769242
980,2432.1571,6495.0,6514.0,-19.0,28.947324614226208
981,2433.9977,6603.0,6561.0,42.0,28.587691190071588
982,2435.8375,6692.0,6638.0,54.0,28.227063656701542
983,2437.6766,6718.0,6682.0,36.0,27.86310784746456
984,2439.515,6749.0,6703.0,46.0,27.50178510021222
985,2441.3526,6907.0,6923.0,-16.0,27.15036205953503
986,2443.1896,6823.0,6828.0,-5.0,26.817574055496905
987,2445.0258,6620.0,6597.0,23.0,26.513317336975295
988,2446.8614,6563.0,6573.0,-10.0,26.240012058739833
989,2448.6962,6514.0,6531.0,-17.0,25.99853808351934
990,2450.5303,6537.0,6531.0,6.0,25.793100400441745
991,2452.3637,6727.0,6688.0,39.0,25.627126421147352
992,2454.1964,6650.0,6600.0,50.0,25.506682205314924
993,2456.0284,6451.0,6420.0,31.0,25.439938735223606
994,2457.8597,6429.0,6405.0,24.0,25.42896796476004
995,2459.6903,6498.0,6451.0,47.0,25.475671321724107
996,2461.5202,6507.0,6452.0,55.0,25.588910191133863
997,2463.3493,6481.0,6426.0,55.0,25.776429113810533
998,2465.1778,6491.0,6452.0,39.0,26.047204106324614
999,2467.0056,6526.0,6458.0,68.0,26.409800129835517
1000,2468.8327,6477.0,6419.0,58.0,26.859030934189803
1001,2470.659,6391.0,6342.0,49.0,27.38487557088915
1002,2472.4847,6416.0,6365.0,51.0,27.981764565743497
1003,2474.3097,6593.0,6514.0,79.0,28.642085337052073
1004,2476.134,6581.0,6519.0,62.0,29.357681548910854
1005,2477.9576,6478.0,6427.0,51.0,30.122311824662162
1006,2479.7805,6477.0,6425.0,52.0,30.92393023653664
1007,2481.6027,6512.0,6438.0,74.0,31.750385850030668
1008,2483.4242,6514.0,6437.0,77.0,32.60070098753808
1009,2485.245,6522.0,6477.0,45.0,33.47606921429268
1010,2487.0651,6495.0,6453.0,42.0,34.376356385265645
1011,2488.8845,6402.0,6368.0,34.0,35.3026726790111
1012,2490.7033,6370.0,6321.0,49.0,36.25032762845126
1013,2492.5213,6355.0,6314.0,41.0,37.21214762938438
1014,2494.3387,6435.0,6388.0,47.0,38.185965223970484
1015,2496.1554,6533.0,6496.0,37.0,39.16880938247284
1016,2497.9714,6529.0,6534.0,-5.0,40.15389712267809
1017,2499.7867,6527.0,6476.0,51.0,41.134961064915736
1018,2501.6013,6539.0,6511.0,28.0,42.10173435670072
1019,2503.4153,6567.0,6512.0,55.0,43.043348661100595
1020,2505.2285,6562.0,6492.0,70.0,43.95785488398485
1021,2507.0411,6586.0,6529.0,57.0,44.84414640475579
1022,2508.853,6563.0,6490.0,73.0,45.699787046161575
1023,2510.6642,6455.0,6413.0,42.0,46.523156813777895
1024,2512.4748,6465.0,6404.0,61.0,47.30449142392743
1025,2514.2847,6571.0,6542.0,29.0,48.030625486853644
1026,2516.0938,6517.0,6438.0,79.0,48.695652432221955
1027,2517.9024,6465.0,6349.0,116.0,49.29324116203427
1028,2519.7102,6499.0,6420.0,79.0,49.81211691737347
1029,2521.5174,6514.0,6474.0,40.0,50.24333075828543
1030,2523.3239,6531.0,6517.0,14.0,50.57429879589124
1031,2525.1297,6480.0,6427.0,53.0,50.79328841615305
1032,2526.9348,6436.0,6372.0,64.0,50.90520981916815
1033,2528.7393,6451.0,6358.0,93.0,50.9200114163929
1034,2530.5431,6431.0,6351.0,80.0,50.844849600058325
1035,2532.3463,6447.0,6388.0,59.0,50.689411925352694
1036,2534.1488,6482.0,6431.0,51.0,50.45991277476263
1037,2535.9506,6548.0,6494.0,54.0,50.16028265825328
1038,2537.7517,6605.0,6523.0,82.0,49.801148126641465
1039,2539.5522,6575.0,6471.0,104.0,49.3930268355826
1040,2541.352,6601.0,6528.0,73.0,48.938780041143836
1041,2543.1512,6637.0,6597.0,40.0,48.44059148386663
1042,2544.9497,6798.0,6735.0,63.0,47.89912487303012
1043,2546.7475,6750.0,6681.0,69.0,47.314153765191705
1044,2548.5447,6539.0,6477.0,62.0,46.693074356998395
1045,2550.3412,6582.0,6490.0,92.0,46.044862590436104
1046,2552.137,6644.0,6542.0,102.0,45.37558688786792
1047,2553.9322,6627.0,6555.0,72.0,44.69180199907561
1048,2555.7268,6661.0,6552.0,109.0,43.99709979998122
1049,2557.5207,6695.0,6582.0,113.0,43.29296981012295
1050,2559.3139,6607.0,6497.0,110.0,42.58515765939552
1051,2561.1065,6524.0,6451.0,73.0,41.87910820931428
1052,2562.8984,6493.0,6443.0,50.0,41.17496410854032
1053,2564.6897,6528.0,6520.0,8.0,40.473159113618266
1054,2566.4803,6557.0,6541.0,16.0,39.77282805631549
1055,2568.2703,6587.0,6548.0,39.0,39.07268082004279
1056,2570.0596,6600.0,6575.0,25.0,38.380223852525326
1057,2571.8483,6600.0,6567.0,33.0,37.705758812191746
1058,2573.6363,6554.0,6542.0,12.0,37.05513602048648
1059,2575.4237,6548.0,6502.0,46.0,36.43491644789467
1060,2577.2104,6709.0,6628.0,81.0,35.85236261729054
1061,2578.9965,6726.0,6711.0,15.0,35.312608205954305
1062,2580.782,6574.0,6557.0,17.0,34.82440646870563
1063,2582.5668,6499.0,6469.0,30.0,34.395799190827255
1064,2584.351,6558.0,6495.0,63.0,34.024486218457994
1065,2586.1345,6604.0,6530.0,74.0,33.70545021901959
1066,2587.9174,6593.0,6507.0,86.0,33.43412089138926
1067,2589.6997,6559.0,6518.0,41.0,33.20432011183576
1068,2591.4813,6585.0,6572.0,13.0,33.01396003371758
1069,2593.2623,6607.0,6569.0,38.0,32.862358207958344
1070,2595.0426,6620.0,6561.0,59.0,32.74486888257112
1071,2596.8223,6652.0,6575.0,77.0,32.65699770840856
1072,2598.6014,6595.0,6545.0,50.0,32.59631989388836
1073,2600.3798,6562.0,6516.0,46.0,32.55998385744685
1074,2602.1577,6561.0,6522.0,39.0,32.54731063899544
1075,2603.9348,6876.0,6806.0,70.0,32.5578932084923
1076,2605.7114,6794.0,6705.0,89.0,32.58662021321635
1077,2607.4873,6565.0,6480.0,85.0,32.62802637822443
1078,2609.2626,6575.0,6500.0,75.0,32.67707086240107
1079,2611.0373,6554.0,6513.0,41.0,32.728637740681286
1080,2612.8113,6602.0,6541.0,61.0,32.78232506103095
1081,2614.5847,6619.0,6566.0,53.0,32.839532998559406
1082,2616.3575,6638.0,6560.0,78.0,32.89952666976554
1083,2618.1297,6635.0,6534.0,101.0,32.96214722094162
1084,2619.9013,6593.0,6532.0,61.0,33.02808111963032
1085,2621.6722,6561.0,6502.0,59.0,33.09738263749318
1086,2623.4425,6631.0,6559.0,72.0,33.17186090832406
1087,2625.2122,6685.0,6600.0,85.0,33.25338150605063
1088,2626.9812,6609.0,6521.0,88.0,33.33951150869663
1089,2628.7497,6562.0,6482.0,80.0,33.4267426265392
1090,2630.5175,6614.0,6553.0,61.0,33.51254817403762
1091,2632.2848,6633.0,6577.0,56.0,33.593983728988896
1092,2634.0514,6612.0,6548.0,64.0,33.669246537721975
1093,2635.8174,6610.0,6548.0,62.0,33.73738715783534
1094,2637.5827,6571.0,6519.0,52.0,33.79604531785742
1095,2639.3475,6585.0,6526.0,59.0,33.84306093784743
1096,2641.1117,6574.0,6494.0,80.0,33.878562357712894
1097,2642.8752,6576.0,6512.0,64.0,33.903209642962395
1098,2644.6382,6603.0,6578.0,25.0,33.9177537366409
1099,2646.4005,6631.0,6581.0,50.0,33.923328474412116
1100,2648.1622,6584.0,6533.0,51.0,33.92004941594183
1101,2649.9233,6591.0,6555.0,36.0,33.90771860909061
1102,2651.6838,6592.0,6554.0,38.0,33.88696999761553
1103,2653.4438,6599.0,6565.0,34.0,33.85843832623805
1104,2655.2031,6583.0,6542.0,41.0,33.822370129360785
1105,2656.9618,6578.0,6496.0,82.0,33.77907468760154
1106,2658.7199,6637.0,6589.0,48.0,33.728636430835074
1107,2660.4774,6636.0,6601.0,35.0,33.671097092712984
1108,2662.2343,6675.0,6630.0,45.0,33.60715409417166
1109,2663.9906,6643.0,6575.0,68.0,33.537636993106894
1110,2665.7463,6499.0,6472.0,27.0,33.46319541431479
1111,2667.5014,6502.0,6490.0,12.0,33.38450946652582
1112,2669.2559,6528.0,6474.0,54.0,33.30199572925093
1113,2671.0098,6543.0,6467.0,76.0,33.21589789735779
1114,2672.7632,6537.0,6497.0,40.0,33.126682325587
1115,2674.5159,6507.0,6486.0,21.0,33.0348079852333
1116,2676.2681,6517.0,6465.0,52.0,32.940372859833346
1117,2678.0196,6602.0,6545.0,57.0,32.843433104314045
1118,2679.7706,6579.0,6525.0,54.0,32.74417202168571
1119,2681.521,6524.0,6472.0,52.0,32.642697532279186
1120,2683.2708,6629.0,6583.0,46.0,32.539330215361744
1121,2685.02,6642.0,6580.0,62.0,32.43462047941354
1122,2686.7686,6547.0,6470.0,77.0,32.328540851957165
1123,2688.5166,6511.0,6442.0,69.0,32.22102353195142
1124,2690.2641,6552.0,6496.0,56.0,32.11296309637325
1125,2692.0109,6604.0,6511.0,93.0,32.0052375480042
1126,2693.7572,6555.0,6454.0,101.0,31.8985017139912
1127,2695.5029,6557.0,6481.0,76.0,31.793498271434245
1128,2697.2481,6517.0,6487.0,30.0,31.68971352235964
1129,2698.9926,6576.0,6556.0,20.0,31.5859431723459
1130,2700.7366,6594.0,6517.0,77.0,31.482308795946814
1131,2702.48,6609.0,6521.0,88.0,31.37876061152991
1132,2704.2228,6608.0,6558.0,50.0,31.27366078923103
1133,2705.965,6570.0,6523.0,47.0,31.165601622364342
1134,2707.7067,6532.0,6502.0,30.0,31.052487463351245
1135,2709.4478,6575.0,6536.0,39.0,30.932121384034357
1136,2711.1883,6564.0,6508.0,56.0,30.805751972807517
1137,2712.9283,6548.0,6483.0,65.0,30.6756310371391
1138,2714.6677,6589.0,6497.0,92.0,30.542532019546712
1139,2716.4065,6532.0,6451.0,81.0,30.40760930202925
1140,2718.1447,6495.0,6444.0,51.0,30.27177333326489
1141,2719.8824,6558.0,6526.0,32.0,30.135066798948397
1142,2721.6195,6596.0,6537.0,59.0,29.999449030171483
1143,2723.3561,6590.0,6490.0,100.0,29.8665643672533
1144,2725.0921,6528.0,6441.0,87.0,29.734252149153264
1145,2726.8275,6521.0,6434.0,87.0,29.59977198131819
1146,2728.5624,6537.0,6479.0,58.0,29.45961438656971
1147,2730.2967,6504.0,6474.0,30.0,29.309744475861
1148,2732.0304,6511.0,6459.0,52.0,29.149745925579325
1149,2733.7636,6530.0,6430.0,100.0,28.979895338268836
1150,2735.4962,6530.0,6439.0,91.0,28.798971946790484
1151,2737.2283,6500.0,6449.0,51.0,28.606126226148923
1152,2738.9598,6472.0,6415.0,57.0,28.398945926435147
1153,2740.6907,6551.0,6497.0,54.0,28.17393520741311
1154,2742.4211,6543.0,6481.0,62.0,27.93061927557579
1155,2744.151,6443.0,6429.0,14.0,27.668556642030836
1156,2745.8803,6466.0,6484.0,-18.0,27.38405915954969
1157,2747.609,6580.0,6549.0,31.0,27.07405957357772
1158,2749.3372,6545.0,6480.0,65.0,26.734644082733823
1159,2751.0649,6611.0,6558.0,53.0,26.36213181306207
1160,2752.792,6601.0,6558.0,43.0,25.959775091926698
1161,2754.5185,6459.0,6416.0,43.0,25.53312749338826
1162,2756.2445,6476.0,6460.0,16.0,25.085810274183157
1163,2757.97,6456.0,6448.0,8.0,24.62246792356183
1164,2759.6949,6475.0,6465.0,10.0,24.147347839903126
1165,2761.4193,6482.0,6445.0,37.0,23.663680729033768
1166,2763.1431,6445.0,6388.0,57.0,23.17766615445816
1167,2764.8664,6466.0,6412.0,54.0,22.695462517336274
1168,2766.5891,6468.0,6414.0,54.0,22.21833341229553
1169,2768.3113,6511.0,6464.0,47.0,21.74675867460242
1170,2770.033,6569.0,6482.0,87.0,21.28117351703631
1171,2771.7541,6556.0,6494.0,62.0,20.821425298751993
1172,2773.4747,6529.0,6486.0,43.0,20.370839174055988
1173,2775.1948,6508.0,6437.0,71.0,19.933773899131946
1174,2776.9143,6445.0,6390.0,55.0,19.51241144069009
1175,2778.6333,6510.0,6457.0,53.0,19.1092887447157
1176,2780.3518,6600.0,6535.0,65.0,18.727145949738084
1177,2782.0697,6520.0,6477.0,43.0,18.367947674653664
1178,2783.7871,6406.0,6354.0,52.0,18.03613881693073
1179,2785.504,6384.0,6347.0,37.0,17.7362089689825
1180,2787.2203,6393.0,6338.0,55.0,17.468420531070457
1181,2788.9361,6454.0,6381.0,73.0,17.232933872682224
1182,2790.6514,6478.0,6432.0,46.0,17.02966345523468
1183,2792.3662,6413.0,6359.0,54.0,16.85817527155908
1184,2794.0804,6412.0,6361.0,51.0,16.72351275451427
1185,2795.7942,6406.0,6361.0,45.0,16.632536829552446
1186,2797.5074,6439.0,6378.0,61.0,16.588779063129444
1187,2799.22,6509.0,6418.0,91.0,16.59618445707541
1188,2800.9322,6498.0,6411.0,87.0,16.659547359842627
1189,2802.6438,6498.0,6418.0,80.0,16.78216168151964
1190,2804.3549,6457.0,6368.0,89.0,16.970000688593558
1191,2806.0655,6417.0,6355.0,62.0,17.22841304020389
1192,2807.7756,6412.0,6361.0,51.0,17.55493118005473
1193,2809.4852,6447.0,6391.0,56.0,17.945191935112657
1194,2811.1943,6541.0,6509.0,32.0,18.39453936213612
1195,2812.9028,6498.0,6432.0,66.0,18.897089765813462
1196,2814.6108,6462.0,6347.0,115.0,19.45119617676106
1197,2816.3183,6780.0,6716.0,64.0,20.056234854931084
1198,2818.0254,6759.0,6729.0,30.0,20.708622994034293
1199,2819.7319,6482.0,6444.0,38.0,21.404989727409497
1200,2821.4378,6451.0,6424.0,27.0,22.14172009263262
1201,2823.1433,6435.0,6391.0,44.0,22.914203362315636
1202,2824.8483,6406.0,6344.0,62.0,23.72073328906566
1203,2826.5528,6399.0,6348.0,51.0,24.559609897149105
1204,2828.2568,6381.0,6364.0,17.0,25.424944442712544
1205,2829.9602,6483.0,6450.0,33.0,26.31107493000625
1206,2831.6632,6457.0,6387.0,70.0,27.211549231570345
1207,2833.3656,6375.0,6346.0,29.0,28.120017953879
1208,2835.0676,6373.0,6334.0,39.0,29.03694806644568
1209,2836.7691,6466.0,6400.0,66.0,29.964884270710826
1210,2838.47,6539.0,6465.0,74.0,30.904648110590465
1211,2840.1705,6534.0,6475.0,59.0,31.85793858073282
1212,2841.8705,6447.0,6413.0,34.0,32.82516696601772
1213,2843.57,6436.0,6371.0,65.0,33.805631996022115
1214,2845.2689,6509.0,6380.0,129.0,34.801454219564874
1215,2846.9674,6533.0,6440.0,93.0,35.81453396276531
1216,2848.6654,6487.0,6417.0,70.0,36.84302196961573
1217,2850.363,6517.0,6462.0,55.0,37.88465509134208
1218,2852.06,6594.0,6555.0,39.0,38.93614480539099
1219,2853.7565,6498.0,6438.0,60.0,39.99367006695199
1220,2855.4525,6390.0,6302.0,88.0,41.05728617449938
1221,2857.1481,6419.0,6304.0,115.0,42.12766525904965
1222,2858.8432,6452.0,6331.0,121.0,43.204062447385354
1223,2860.5378,6487.0,6393.0,94.0,44.28592815606727
1224,2862.2319,6487.0,6371.0,116.0,45.37053217976814
1225,2863.9255,6447.0,6331.0,116.0,46.45384416952216
1226,2865.6186,6449.0,6324.0,125.0,47.53432859176566
1227,2867.3113,6426.0,6337.0,89.0,48.61018124259988
1228,2869.0035,6417.0,6312.0,105.0,49.67685094695219
1229,2870.6952,6453.0,6301.0,152.0,50.730153383943914
1230,2872.3864,6465.0,6347.0,118.0,51.76469026516773
1231,2874.0771,6444.0,6328.0,116.0,52.77494744248676
1232,2875.7674,6423.0,6260.0,163.0,53.76110997203718
1233,2877.4572,6396.0,6262.0,134.0,54.724952075612215
1234,2879.1465,6450.0,6342.0,108.0,55.66626245212504
1235,2880.8354,6444.0,6329.0,115.0,56.5854727478948
1236,2882.5237,6396.0,6272.0,124.0,57.482035127855966
1237,2884.2116,6477.0,6366.0,111.0,58.354094061759454
1238,2885.8991,6488.0,6365.0,123.0,59.20271716227498
1239,2887.586,6447.0,6325.0,122.0,60.02851595400216
1240,2889.2725,6428.0,6332.0,96.0,60.82722322924148
1241,2890.9586,6394.0,6304.0,90.0,61.59398443789208
1242,2892.6442,6368.0,6295.0,73.0,62.32244097466601
1243,2894.3293,6394.0,6256.0,138.0,63.00558296754818
1244,2896.0139,6409.0,6278.0,131.0,63.641776632858765
1245,2897.6981,6378.0,6312.0,66.0,64.2302322181368
1246,2899.3818,6391.0,6308.0,83.0,64.768558322582
1247,2901.0651,6412.0,6323.0,89.0,65.25486189576198
1248,2902.7479,6433.0,6326.0,107.0,65.68390068118002
1249,2904.4302,6546.0,6421.0,125.0,66.04879152891637
1250,2906.1121,6481.0,6396.0,85.0,66.34679653267864
1251,2907.7935,6423.0,6338.0,85.0,66.57507927834982
1252,2909.4745,6412.0,6293.0,119.0,66.72751229253849
1253,2911.155,6434.0,6319.0,115.0,66.79917159831095
1254,2912.8351,6497.0,6394.0,103.0,66.78316174671002
1255,2914.5147,6514.0,6418.0,96.0,66.67315138040549
1256,2916.1939,6477.0,6365.0,112.0,66.47237386590933
1257,2917.8726,6448.0,6322.0,126.0,66.18682758899783
1258,2919.5508,6479.0,6373.0,106.0,65.82144042629804
1259,2921.2287,6432.0,6359.0,73.0,65.38260480389013
1260,2922.906,6447.0,6327.0,120.0,64.87371238207476
1261,2924.583,6536.0,6362.0,174.0,64.29686997818017
1262,2926.2594,6550.0,6393.0,157.0,63.65802981896885
1263,2927.9355,6517.0,6334.0,183.0,62.96298751840067
1264,2929.6111,6528.0,6353.0,175.0,62.214725328289084
1265,2931.2862,6461.0,6307.0,154.0,61.41644337781827
1266,2932.9609,6400.0,6245.0,155.0,60.569300525946616
1267,2934.6352,6481.0,6332.0,149.0,59.6741167692247
1268,2936.309,6466.0,6339.0,127.0,58.73677664852176
1269,2937.9824,6474.0,6306.0,168.0,57.76363492699269
1270,2939.6554,6504.0,6353.0,151.0,56.76035018880178
1271,2941.3279,6438.0,6354.0,84.0,55.732738014159054
1272,2943.0,6378.0,6300.0,78.0,54.681880668559145
1273,2944.6717,6353.0,6255.0,98.0,53.60696435852037
1274,2946.3429,6329.0,6231.0,98.0,52.50984774116576
1275,2948.0137,6376.0,6292.0,84.0,51.391807951591645
1276,2949.684,6385.0,6315.0,70.0,50.25269304323471
1277,2951.354,6485.0,6400.0,85.0,49.09311928523671
1278,2953.0235,6524.0,6413.0,111.0,47.911554620803564
1279,2954.6926,6342.0,6271.0,71.0,46.70645805418691
1280,2956.3612,6274.0,6208.0,66.0,45.482121702683976
1281,2958.0294,6294.0,6225.0,69.0,44.24417332747864
1282,2959.6972,6368.0,6294.0,74.0,42.99718316025811
1283,2961.3646,6372.0,6260.0,112.0,41.74637809428714
1284,2963.0316,6329.0,6233.0,96.0,40.494595935695244
1285,2964.6981,6353.0,6282.0,71.0,39.243408811929584
1286,2966.3642,6399.0,6316.0,83.0,37.99700601204875
1287,2968.0299,6352.0,6273.0,79.0,36.75911004395709
1288,2969.6952,6330.0,6252.0,78.0,35.53073843948257
1289,2971.3601,6346.0,6226.0,120.0,34.312891361771634
1290,2973.0245,6352.0,6239.0,113.0,33.10449662966879
1291,2974.6886,6345.0,6244.0,101.0,31.90402015934795
1292,2976.3522,6402.0,6282.0,120.0,30.714587758620027
1293,2978.0154,6415.0,6290.0,125.0,29.53966767672423
1294,2979.6782,6335.0,6213.0,122.0,28.381954242258566
1295,2981.3406,6326.0,6225.0,101.0,27.244405805036827
1296,2983.0025,6312.0,6226.0,86.0,26.12544038573356
1297,2984.6641,6269.0,6203.0,66.0,25.021641719741126
1298,2986.3253,6287.0,6239.0,48.0,23.933007906119038
1299,2987.986,6347.0,6264.0,83.0,22.859078594102595
1300,2989.6464,6335.0,6230.0,105.0,21.79744661651543
1301,2991.3063,6408.0,6323.0,85.0,20.746876689342123
1302,2992.9658,6432.0,6351.0,81.0,19.70347609347494
1303,2994.625,6325.0,6251.0,74.0,18.663753319084393
1304,2996.2837,6453.0,6370.0,83.0,17.632375293150865
1305,2997.9421,6449.0,6367.0,82.0,16.615871306630112
1306,2999.6,6264.0,6215.0,49.0,15.620563546313763
1307,3001.2575,6226.0,6199.0,27.0,14.653855967270115
1308,3002.9147,6220.0,6179.0,41.0,13.718616178231516
1309,3004.5714,6214.0,6175.0,39.0,12.816320720098433
1310,3006.2278,6268.0,6225.0,43.0,11.951635578868347
1311,3007.8837,6270.0,6177.0,93.0,11.128728746284253
1312,3009.5393,6231.0,6133.0,98.0,10.351115899039582
1313,3011.1945,6240.0,6159.0,81.0,9.623116927320721
1314,3012.8493,6279.0,6223.0,56.0,8.945488572947509
1315,3014.5037,6296.0,6250.0,46.0,8.318621453267298
1316,3016.1577,6261.0,6226.0,35.0,7.748208138587852
1317,3017.8113,6235.0,6180.0,55.0,7.239655122792415
1318,3019.4645,6224.0,6171.0,53.0,6.798360571716396
1319,3021.1174,6297.0,6229.0,68.0,6.429538362289101
1320,3022.7698,6282.0,6185.0,97.0,6.130449151872217
1321,3024.4219,6304.0,6221.0,83.0,5.895359696228052
1322,3026.0736,6261.0,6202.0,59.0,5.721595099774028
1323,3027.7249,6240.0,6195.0,45.0,5.605298874406651
1324,3029.3759,6332.0,6280.0,52.0,5.541544730708029
1325,3031.0264,6261.0,6202.0,59.0,5.526478776525185
1326,3032.6766,6266.0,6194.0,72.0,5.552834511074909
1327,3034.3264,6298.0,6235.0,63.0,5.61323490311192
1328,3035.9758,6290.0,6243.0,47.0,5.707623456235366
1329,3037.6249,6340.0,6294.0,46.0,5.8374727515071765
1330,3039.2735,6350.0,6283.0,67.0,6.003051656107351
1331,3040.9218,6325.0,6259.0,66.0,6.20540826289373
1332,3042.5698,6277.0,6205.0,72.0,6.442282042826918
1333,3044.2173,6229.0,6161.0,68.0,6.709777429349026
1334,3045.8645,6214.0,6157.0,57.0,7.007243247954538
1335,3047.5113,6275.0,6189.0,86.0,7.333499394264541
1336,3049.1578,6238.0,6157.0,81.0,7.684227722793576
1337,3050.8039,6200.0,6128.0,72.0,8.055183499594026
1338,3052.4496,6234.0,6162.0,72.0,8.439802604438972
1339,3054.095,6315.0,6228.0,87.0,8.83102844332352
1340,3055.74,6251.0,6182.0,69.0,9.227419068371852
1341,3057.3846,6559.0,6452.0,107.0,9.62814824155928
1342,3059.0289,6506.0,6406.0,100.0,10.031264745936749
1343,3060.6728,6279.0,6209.0,70.0,10.435314422672581
1344,3062.3163,6267.0,6192.0,75.0,10.834200142514144
1345,3063.9595,6365.0,6289.0,76.0,11.219773212025764
1346,3065.6024,6391.0,6318.0,73.0,11.588359885506371
1347,3067.2448,6239.0,6179.0,60.0,11.93605878859224
1348,3068.887,6173.0,6114.0,59.0,12.255634604399482
1349,3070.5287,6189.0,6128.0,61.0,12.541205367694097
1350,3072.1702,6216.0,6158.0,58.0,12.784754777179154
1351,3073.8112,6257.0,6211.0,46.0,12.978767596360328
1352,3075.4519,6259.0,6195.0,64.0,13.125962567597467
1353,3077.0923,6208.0,6147.0,61.0,13.232185163457965
1354,3078.7323,6238.0,6148.0,90.0,13.301445091818362
1355,3080.372,6260.0,6197.0,63.0,13.339290373914652
1356,3082.0113,6224.0,6169.0,55.0,13.349259787628478
1357,3083.6503,6229.0,6143.0,86.0,13.333470602928871
1358,3085.2889,6216.0,6127.0,89.0,13.298164032541035
1359,3086.9272,6185.0,6094.0,91.0,13.249505661519235
1360,3088.5652,6266.0,6180.0,86.0,13.188753715894668
1361,3090.2028,6226.0,6170.0,56.0,13.116681391480526
1362,3091.84,6204.0,6145.0,59.0,13.033196714139493
1363,3093.477,6234.0,6129.0,105.0,12.937628407628896
1364,3095.1136,6254.0,6173.0,81.0,12.83399038525576
1365,3096.7498,6255.0,6184.0,71.0,12.727295298843542
1366,3098.3857,6223.0,6107.0,116.0,12.620672951929114
1367,3100.0213,6200.0,6100.0,100.0,12.517558206025559
1368,3101.6566,6247.0,6140.0,107.0,12.419742899786746
1369,3103.2915,6263.0,6156.0,107.0,12.327757376472467
1370,3104.9261,6195.0,6120.0,75.0,12.244753103146168
1371,3106.5603,6249.0,6165.0,84.0,12.173721882733261
1372,3108.1942,6264.0,6206.0,58.0,12.114257785342014
1373,3109.8278,6307.0,6282.0,25.0,12.066100919852316
1374,3111.4611,6245.0,6200.0,45.0,12.028265413240083
1375,3113.0941,6235.0,6134.0,101.0,11.999490230981653
1376,3114.7267,6248.0,6132.0,116.0,11.983937437844725
