Data Generated by,Optosky
File Version:,1.2
标题,2407261346199 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6358.0,6317.0,41.0,33.23758005272971
929,2337.32,6416.0,6377.0,39.0,33.632056227444515
930,2339.1982,6455.0,6401.0,54.0,34.01083771417906
931,2341.0757,6479.0,6366.0,113.0,34.36988323989405
932,2342.9524,6384.0,6309.0,75.0,34.70588540800431
933,2344.8283,6305.0,6268.0,37.0,35.01688617888914
934,2346.7035,6376.0,6316.0,60.0,35.29843100152985
935,2348.5779,6355.0,6316.0,39.0,35.54654810287677
936,2350.4515,6309.0,6275.0,34.0,35.76238332778842
937,2352.3245,6408.0,6336.0,72.0,35.94811162024253
938,2354.1966,6434.0,6340.0,94.0,36.10667431018989
939,2356.068,6456.0,6394.0,62.0,36.24182478696719
940,2357.9386,6515.0,6496.0,19.0,36.35363933201276
941,2359.8085,6502.0,6489.0,13.0,36.441494574296335
942,2361.6777,6480.0,6444.0,36.0,36.50665507383128
943,2363.5461,6505.0,6434.0,71.0,36.550191354365936
944,2365.4137,6434.0,6353.0,81.0,36.57443347990885
945,2367.2806,6417.0,6326.0,91.0,36.582729213819846
946,2369.1468,6447.0,6372.0,75.0,36.57594370537889
947,2371.0122,6466.0,6382.0,84.0,36.555037132072684
948,2372.8768,6400.0,6305.0,95.0,36.52383146374288
949,2374.7407,6387.0,6322.0,65.0,36.4857482578125
950,2376.6039,6534.0,6457.0,77.0,36.44522392801016
951,2378.4663,6565.0,6486.0,79.0,36.406554726674116
952,2380.328,6549.0,6509.0,40.0,36.368265061553714
953,2382.1889,6614.0,6556.0,58.0,36.327221820655325
954,2384.0491,6483.0,6427.0,56.0,36.2814318657175
955,2385.9086,6353.0,6306.0,47.0,36.228143248340984
956,2387.7673,6404.0,6357.0,47.0,36.1661457551756
957,2389.6253,6428.0,6382.0,46.0,36.09516778038543
958,2391.4825,6427.0,6364.0,63.0,36.012593416133214
959,2393.339,6383.0,6303.0,80.0,35.91601056509195
960,2395.1948,6374.0,6335.0,39.0,35.805582529803125
961,2397.0498,6490.0,6458.0,32.0,35.681632674774455
962,2398.9042,6764.0,6671.0,93.0,35.545633469733964
963,2400.7577,6775.0,6706.0,69.0,35.39945805263203
964,2402.6106,6655.0,6613.0,42.0,35.241701772299905
965,2404.4627,6701.0,6657.0,44.0,35.07058309411329
966,2406.314,6751.0,6691.0,60.0,34.885267821563914
967,2408.1647,6678.0,6581.0,97.0,34.68481469785375
968,2410.0146,6541.0,6481.0,60.0,34.4707507409109
969,2411.8638,6535.0,6524.0,11.0,34.24585046385442
970,2413.7123,6610.0,6580.0,30.0,34.01085402613912
971,2415.56,6659.0,6633.0,26.0,33.766831486081564
972,2417.407,6655.0,6584.0,71.0,33.516820266950575
973,2419.2533,6654.0,6576.0,78.0,33.26349161318317
974,2421.0989,6665.0,6632.0,33.0,33.01073214567786
975,2422.9437,6667.0,6634.0,33.0,32.76253313695421
976,2424.7878,6637.0,6574.0,63.0,32.51822116744239
977,2426.6312,6587.0,6556.0,31.0,32.275876359549585
978,2428.4739,6609.0,6570.0,39.0,32.03509574004391
979,2430.3159,6576.0,6534.0,42.0,31.794965890105267
980,2432.1571,6529.0,6497.0,32.0,31.55553997750608
981,2433.9977,6620.0,6585.0,35.0,31.317937944675936
982,2435.8375,6677.0,6666.0,11.0,31.080984684867882
983,2437.6766,6730.0,6681.0,49.0,30.843867738193815
984,2439.515,6792.0,6747.0,45.0,30.60950859685495
985,2441.3526,6958.0,6938.0,20.0,30.381282950371634
986,2443.1896,6890.0,6828.0,62.0,30.16371072244976
987,2445.0258,6670.0,6593.0,77.0,29.961832920150478
988,2446.8614,6611.0,6550.0,61.0,29.776606384006747
989,2448.6962,6574.0,6499.0,75.0,29.60833385087839
990,2450.5303,6567.0,6491.0,76.0,29.458631202169613
991,2452.3637,6731.0,6692.0,39.0,29.32873788763254
992,2454.1964,6659.0,6630.0,29.0,29.222300005661076
993,2456.0284,6485.0,6419.0,66.0,29.144225473861674
994,2457.8597,6479.0,6395.0,84.0,29.096240298561725
995,2459.6903,6511.0,6467.0,44.0,29.080132804734284
996,2461.5202,6485.0,6502.0,-17.0,29.100469386362295
997,2463.3493,6483.0,6473.0,10.0,29.160978906854204
998,2465.1778,6516.0,6453.0,63.0,29.266720616491344
999,2467.0056,6509.0,6471.0,38.0,29.42239731984877
1000,2468.8327,6481.0,6427.0,54.0,29.625405993168243
1001,2470.659,6402.0,6315.0,87.0,29.870930352625937
1002,2472.4847,6417.0,6314.0,103.0,30.15539330287981
1003,2474.3097,6574.0,6544.0,30.0,30.47412068666205
1004,2476.134,6566.0,6571.0,-5.0,30.824078776347598
1005,2477.9576,6504.0,6475.0,29.0,31.203244018334804
1006,2479.7805,6515.0,6461.0,54.0,31.606618315269326
1007,2481.6027,6524.0,6467.0,57.0,32.029290892392574
1008,2483.4242,6511.0,6482.0,29.0,32.46954783934501
1009,2485.245,6513.0,6501.0,12.0,32.92587086720271
1010,2487.0651,6522.0,6491.0,31.0,33.39772793655551
1011,2488.8845,6467.0,6396.0,71.0,33.88497251066991
1012,2490.7033,6394.0,6345.0,49.0,34.38376284134601
1013,2492.5213,6371.0,6333.0,38.0,34.88964934177476
1014,2494.3387,6446.0,6402.0,44.0,35.39931568077817
1015,2496.1554,6513.0,6487.0,26.0,35.909250495813126
1016,2497.9714,6563.0,6516.0,47.0,36.4180979130295
1017,2499.7867,6555.0,6518.0,37.0,36.925675718427726
1018,2501.6013,6559.0,6526.0,33.0,37.42967690071441
1019,2503.4153,6563.0,6545.0,18.0,37.928051177590575
1020,2505.2285,6580.0,6533.0,47.0,38.42091650877422
1021,2507.0411,6623.0,6570.0,53.0,38.90807301265982
1022,2508.853,6565.0,6557.0,8.0,39.39040271182131
1023,2510.6642,6501.0,6429.0,72.0,39.86891817227847
1024,2512.4748,6523.0,6430.0,93.0,40.34001995062057
1025,2514.2847,6604.0,6532.0,72.0,40.79884637871951
1026,2516.0938,6531.0,6463.0,68.0,41.24221451410953
1027,2517.9024,6482.0,6422.0,60.0,41.666499041190534
1028,2519.7102,6502.0,6470.0,32.0,42.06883309046226
1029,2521.5174,6521.0,6511.0,10.0,42.44745272582394
1030,2523.3239,6560.0,6522.0,38.0,42.79849808138994
1031,2525.1297,6501.0,6423.0,78.0,43.118536676720055
1032,2526.9348,6437.0,6367.0,70.0,43.40813817740005
1033,2528.7393,6407.0,6369.0,38.0,43.66859039734375
1034,2530.5431,6440.0,6391.0,49.0,43.902135399181404
1035,2532.3463,6502.0,6421.0,81.0,44.11165796750903
1036,2534.1488,6526.0,6449.0,77.0,44.29662959772805
1037,2535.9506,6564.0,6469.0,95.0,44.45601293104179
1038,2537.7517,6615.0,6550.0,65.0,44.59014843470118
1039,2539.5522,6602.0,6531.0,71.0,44.69920688153499
1040,2541.352,6669.0,6574.0,95.0,44.78528060235114
1041,2543.1512,6679.0,6654.0,25.0,44.851535901086265
1042,2544.9497,6780.0,6752.0,28.0,44.89879331139977
1043,2546.7475,6759.0,6683.0,76.0,44.92806159412475
1044,2548.5447,6581.0,6519.0,62.0,44.94249909367558
1045,2550.3412,6578.0,6543.0,35.0,44.94471340241344
1046,2552.137,6631.0,6591.0,40.0,44.93869333232717
1047,2553.9322,6638.0,6602.0,36.0,44.928212601886614
1048,2555.7268,6653.0,6625.0,28.0,44.91147996284373
1049,2557.5207,6674.0,6663.0,11.0,44.88529530683211
1050,2559.3139,6573.0,6593.0,-20.0,44.846962994574085
1051,2561.1065,6521.0,6479.0,42.0,44.79305214423656
1052,2562.8984,6517.0,6467.0,50.0,44.722628844843406
1053,2564.6897,6572.0,6506.0,66.0,44.63566847369526
1054,2566.4803,6599.0,6527.0,72.0,44.52996810926033
1055,2568.2703,6616.0,6544.0,72.0,44.403603864789936
1056,2570.0596,6642.0,6559.0,83.0,44.25572660256695
1057,2571.8483,6648.0,6573.0,75.0,44.085172281387045
1058,2573.6363,6610.0,6547.0,63.0,43.89274092698172
1059,2575.4237,6563.0,6497.0,66.0,43.67949027090088
1060,2577.2104,6710.0,6668.0,42.0,43.443110259729465
1061,2578.9965,6747.0,6717.0,30.0,43.18131491648317
1062,2580.782,6590.0,6556.0,34.0,42.891964050432364
1063,2582.5668,6535.0,6471.0,64.0,42.572971194380656
1064,2584.351,6549.0,6484.0,65.0,42.22670651636956
1065,2586.1345,6613.0,6546.0,67.0,41.85719594377711
1066,2587.9174,6625.0,6590.0,35.0,41.466628836119995
1067,2589.6997,6585.0,6540.0,45.0,41.05783077354197
1068,2591.4813,6619.0,6571.0,48.0,40.63416242502031
1069,2593.2623,6640.0,6618.0,22.0,40.19830294484295
1070,2595.0426,6652.0,6589.0,63.0,39.754985866821464
1071,2596.8223,6686.0,6623.0,63.0,39.308927897937764
1072,2598.6014,6632.0,6616.0,16.0,38.86050404244982
1073,2600.3798,6619.0,6577.0,42.0,38.40926326200287
1074,2602.1577,6596.0,6531.0,65.0,37.95508089952283
1075,2603.9348,6858.0,6792.0,66.0,37.49731865501067
1076,2605.7114,6809.0,6731.0,78.0,37.03791036641881
1077,2607.4873,6562.0,6508.0,54.0,36.579725808863756
1078,2609.2626,6545.0,6510.0,35.0,36.123597287248124
1079,2611.0373,6552.0,6561.0,-9.0,35.67071229134332
1080,2612.8113,6601.0,6612.0,-11.0,35.22320204680942
1081,2614.5847,6626.0,6613.0,13.0,34.782723039499786
1082,2616.3575,6657.0,6630.0,27.0,34.35311816870611
1083,2618.1297,6662.0,6609.0,53.0,33.93837327339458
1084,2619.9013,6594.0,6586.0,8.0,33.53839734188237
1085,2621.6722,6574.0,6584.0,-10.0,33.15295361088071
1086,2623.4425,6629.0,6606.0,23.0,32.78177104199557
1087,2625.2122,6664.0,6601.0,63.0,32.42427570401304
1088,2626.9812,6625.0,6566.0,59.0,32.084903103143205
1089,2628.7497,6631.0,6567.0,64.0,31.769770871328284
1090,2630.5175,6673.0,6618.0,55.0,31.481886516762135
1091,2632.2848,6630.0,6611.0,19.0,31.22467730082873
1092,2634.0514,6606.0,6558.0,48.0,31.002356851741396
1093,2635.8174,6598.0,6567.0,31.0,30.817729226953364
1094,2637.5827,6563.0,6553.0,10.0,30.676341109246422
1095,2639.3475,6560.0,6579.0,-19.0,30.583130086245948
1096,2641.1117,6569.0,6563.0,6.0,30.53560241052243
1097,2642.8752,6613.0,6559.0,54.0,30.529650083898193
1098,2644.6382,6641.0,6597.0,44.0,30.560476836939355
1099,2646.4005,6641.0,6604.0,37.0,30.622146180809818
1100,2648.1622,6596.0,6533.0,63.0,30.713723035096486
1101,2649.9233,6602.0,6541.0,61.0,30.835320508325452
1102,2651.6838,6576.0,6555.0,21.0,30.98417310008486
1103,2653.4438,6628.0,6564.0,64.0,31.15785713468366
1104,2655.2031,6630.0,6552.0,78.0,31.352643017211474
1105,2656.9618,6600.0,6526.0,74.0,31.56338262977653
1106,2658.7199,6663.0,6592.0,71.0,31.78879731858684
1107,2660.4774,6660.0,6641.0,19.0,32.02755852861883
1108,2662.2343,6692.0,6672.0,20.0,32.273448528135184
1109,2663.9906,6649.0,6604.0,45.0,32.5207963201825
1110,2665.7463,6544.0,6501.0,43.0,32.76264338039968
1111,2667.5014,6545.0,6502.0,43.0,32.99219349195545
1112,2669.2559,6542.0,6480.0,62.0,33.21183427668364
1113,2671.0098,6552.0,6522.0,30.0,33.42672848758877
1114,2672.7632,6542.0,6530.0,12.0,33.63965171208951
1115,2674.5159,6528.0,6502.0,26.0,33.85461272771329
1116,2676.2681,6522.0,6541.0,-19.0,34.07394644413238
1117,2678.0196,6593.0,6602.0,-9.0,34.29840126591675
1118,2679.7706,6596.0,6559.0,37.0,34.53283185680381
1119,2681.521,6549.0,6485.0,64.0,34.78176790540636
1120,2683.2708,6614.0,6605.0,9.0,35.04399148791636
1121,2685.02,6619.0,6620.0,-1.0,35.31770642931121
1122,2686.7686,6542.0,6513.0,29.0,35.59959461249972
1123,2688.5166,6536.0,6475.0,61.0,35.88548290332839
1124,2690.2641,6526.0,6488.0,38.0,36.177452437379465
1125,2692.0109,6563.0,6490.0,73.0,36.478667260756886
1126,2693.7572,6591.0,6474.0,117.0,36.789541759172586
1127,2695.5029,6579.0,6534.0,45.0,37.11095193195843
1128,2697.2481,6564.0,6495.0,69.0,37.44077434860651
1129,2698.9926,6601.0,6550.0,51.0,37.774579978784004
1130,2700.7366,6579.0,6529.0,50.0,38.112966332207414
1131,2702.48,6609.0,6559.0,50.0,38.456173291768266
1132,2704.2228,6623.0,6575.0,48.0,38.79775830107528
1133,2705.965,6586.0,6525.0,61.0,39.13176216045432
1134,2707.7067,6556.0,6515.0,41.0,39.4504720117868
1135,2709.4478,6595.0,6572.0,23.0,39.74575631391892
1136,2711.1883,6548.0,6551.0,-3.0,40.021310887247715
1137,2712.9283,6517.0,6521.0,-4.0,40.284473322152415
1138,2714.6677,6597.0,6528.0,69.0,40.53707756803097
1139,2716.4065,6568.0,6499.0,69.0,40.7822101938824
1140,2718.1447,6535.0,6494.0,41.0,41.02296044583566
1141,2719.8824,6588.0,6555.0,33.0,41.25954224513059
1142,2721.6195,6628.0,6576.0,52.0,41.49838782580221
1143,2723.3561,6580.0,6544.0,36.0,41.74496147004841
1144,2725.0921,6524.0,6475.0,49.0,41.991148419032626
1145,2726.8275,6565.0,6473.0,92.0,42.226390001283946
1146,2728.5624,6554.0,6531.0,23.0,42.438528763060795
1147,2730.2967,6518.0,6480.0,38.0,42.61353873096532
1148,2732.0304,6524.0,6462.0,62.0,42.74821876643844
1149,2733.7636,6550.0,6449.0,101.0,42.841796643644976
1150,2735.4962,6544.0,6458.0,86.0,42.88814540780634
1151,2737.2283,6517.0,6483.0,34.0,42.88225839741894
1152,2738.9598,6487.0,6444.0,43.0,42.81626310158541
1153,2740.6907,6550.0,6479.0,71.0,42.679449560187344
1154,2742.4211,6537.0,6454.0,83.0,42.469843111850075
1155,2744.151,6482.0,6415.0,67.0,42.1857971072507
1156,2745.8803,6510.0,6467.0,43.0,41.815227905841766
1157,2747.609,6603.0,6548.0,55.0,41.34751274074327
1158,2749.3372,6545.0,6505.0,40.0,40.7703987429754
1159,2751.0649,6646.0,6605.0,41.0,40.07221835148289
1160,2752.792,6617.0,6583.0,34.0,39.26105811544598
1161,2754.5185,6451.0,6431.0,20.0,38.351899977648884
1162,2756.2445,6505.0,6460.0,45.0,37.35342348801155
1163,2757.97,6510.0,6452.0,58.0,36.27722802385945
1164,2759.6949,6503.0,6464.0,39.0,35.13534603229909
1165,2761.4193,6500.0,6457.0,43.0,33.93702848765798
1166,2763.1431,6471.0,6423.0,48.0,32.69990041455779
1167,2764.8664,6498.0,6418.0,80.0,31.441663686237234
1168,2766.5891,6493.0,6412.0,81.0,30.16438300711191
1169,2768.3113,6517.0,6472.0,45.0,28.86719424942948
1170,2770.033,6578.0,6548.0,30.0,27.550610982548577
1171,2771.7541,6571.0,6513.0,58.0,26.213374332404467
1172,2773.4747,6525.0,6473.0,52.0,24.86302178127051
1173,2775.1948,6510.0,6482.0,28.0,23.51050056370352
1174,2776.9143,6466.0,6454.0,12.0,22.15981657210022
1175,2778.6333,6513.0,6498.0,15.0,20.81608746639662
1176,2780.3518,6595.0,6582.0,13.0,19.48855824139411
1177,2782.0697,6554.0,6500.0,54.0,18.185340156525626
1178,2783.7871,6423.0,6395.0,28.0,16.920627369241075
1179,2785.504,6409.0,6393.0,16.0,15.709270546548169
1180,2787.2203,6396.0,6373.0,23.0,14.553600064465108
1181,2788.9361,6435.0,6461.0,-26.0,13.45499551505608
1182,2790.6514,6449.0,6456.0,-7.0,12.41598810841234
1183,2792.3662,6425.0,6369.0,56.0,11.438001242611733
1184,2794.0804,6460.0,6422.0,38.0,10.535181735465482
1185,2795.7942,6424.0,6404.0,20.0,9.726589797806358
1186,2797.5074,6431.0,6376.0,55.0,9.021262012723888
1187,2799.22,6450.0,6414.0,36.0,8.428999599553318
1188,2800.9322,6446.0,6416.0,30.0,7.965200206401061
1189,2802.6438,6462.0,6429.0,33.0,7.6416730514621145
1190,2804.3549,6418.0,6410.0,8.0,7.476113550721129
1191,2806.0655,6409.0,6372.0,37.0,7.484827187220638
1192,2807.7756,6415.0,6381.0,34.0,7.661014099682667
1193,2809.4852,6421.0,6418.0,3.0,7.991284972815399
1194,2811.1943,6527.0,6510.0,17.0,8.464687361276088
1195,2812.9028,6491.0,6477.0,14.0,9.066715380239781
1196,2814.6108,6458.0,6428.0,30.0,9.789974863531704
1197,2816.3183,6775.0,6748.0,27.0,10.63017363988152
1198,2818.0254,6770.0,6755.0,15.0,11.573930227081876
1199,2819.7319,6491.0,6453.0,38.0,12.608137628501947
1200,2821.4378,6457.0,6394.0,63.0,13.726834510833509
1201,2823.1433,6433.0,6356.0,77.0,14.923836038152633
1202,2824.8483,6381.0,6330.0,51.0,16.196941775048362
1203,2826.5528,6415.0,6365.0,50.0,17.544798371521765
1204,2828.2568,6419.0,6370.0,49.0,18.955109368510943
1205,2829.9602,6470.0,6423.0,47.0,20.414260674894464
1206,2831.6632,6440.0,6384.0,56.0,21.910678821898998
1207,2833.3656,6386.0,6335.0,51.0,23.43242917185033
1208,2835.0676,6393.0,6338.0,55.0,24.976357078767002
1209,2836.7691,6473.0,6415.0,58.0,26.54308975176003
1210,2838.47,6537.0,6475.0,62.0,28.127839100331318
1211,2840.1705,6542.0,6498.0,44.0,29.72686126280767
1212,2841.8705,6471.0,6415.0,56.0,31.340102183610426
1213,2843.57,6432.0,6359.0,73.0,32.96627441794815
1214,2845.2689,6462.0,6367.0,95.0,34.60771502322174
1215,2846.9674,6516.0,6455.0,61.0,36.2669598647295
1216,2848.6654,6493.0,6469.0,24.0,37.93534178985918
1217,2850.363,6531.0,6479.0,52.0,39.60127609054386
1218,2852.06,6616.0,6553.0,63.0,41.256359320130386
1219,2853.7565,6487.0,6445.0,42.0,42.891097931050496
1220,2855.4525,6390.0,6313.0,77.0,44.49856149467931
1221,2857.1481,6438.0,6322.0,116.0,46.07424698523742
1222,2858.8432,6465.0,6361.0,104.0,47.60929719490832
1223,2860.5378,6516.0,6444.0,72.0,49.09562827672289
1224,2862.2319,6505.0,6416.0,89.0,50.53264837391565
1225,2863.9255,6481.0,6356.0,125.0,51.92122391955508
1226,2865.6186,6457.0,6377.0,80.0,53.26361432544045
1227,2867.3113,6472.0,6394.0,78.0,54.56330398678041
1228,2869.0035,6452.0,6346.0,106.0,55.818356507626945
1229,2870.6952,6398.0,6330.0,68.0,57.02588333232648
1230,2872.3864,6440.0,6354.0,86.0,58.18555106591678
1231,2874.0771,6454.0,6312.0,142.0,59.296850045607115
1232,2875.7674,6424.0,6283.0,141.0,60.36141800137208
1233,2877.4572,6416.0,6295.0,121.0,61.382314699156694
1234,2879.1465,6453.0,6355.0,98.0,62.35957032490147
1235,2880.8354,6474.0,6319.0,155.0,63.293446231107566
1236,2882.5237,6427.0,6278.0,149.0,64.18725776002226
1237,2884.2116,6484.0,6387.0,97.0,65.04376091249192
1238,2885.8991,6514.0,6417.0,97.0,65.86735533865705
1239,2887.586,6462.0,6371.0,91.0,66.6621879971711
1240,2889.2725,6435.0,6353.0,82.0,67.42555094043387
1241,2890.9586,6377.0,6307.0,70.0,68.15299471786486
1242,2892.6442,6370.0,6277.0,93.0,68.84054303691
1243,2894.3293,6405.0,6304.0,101.0,69.48336503010393
1244,2896.0139,6425.0,6347.0,78.0,70.0797724084917
1245,2897.6981,6369.0,6298.0,71.0,70.62907447401004
1246,2899.3818,6380.0,6309.0,71.0,71.12836293180052
1247,2901.0651,6431.0,6358.0,73.0,71.57500968407825
1248,2902.7479,6462.0,6366.0,96.0,71.96684677068056
1249,2904.4302,6538.0,6449.0,89.0,72.30135769593761
1250,2906.1121,6510.0,6409.0,101.0,72.57806349386573
1251,2907.7935,6428.0,6344.0,84.0,72.79664803949467
1252,2909.4745,6359.0,6303.0,56.0,72.95432411141954
1253,2911.155,6413.0,6345.0,68.0,73.04864695716194
1254,2912.8351,6493.0,6410.0,83.0,73.07640592390985
1255,2914.5147,6519.0,6418.0,101.0,73.03475007010368
1256,2916.1939,6504.0,6380.0,124.0,72.92562234057912
1257,2917.8726,6457.0,6331.0,126.0,72.75215647879668
1258,2919.5508,6512.0,6358.0,154.0,72.51766154310823
1259,2921.2287,6506.0,6343.0,163.0,72.2261772813657
1260,2922.906,6447.0,6333.0,114.0,71.87879836810663
1261,2924.583,6518.0,6378.0,140.0,71.47599953226421
1262,2926.2594,6552.0,6401.0,151.0,71.02017520126368
1263,2927.9355,6500.0,6369.0,131.0,70.51349187609779
1264,2929.6111,6539.0,6393.0,146.0,69.95890949201731
1265,2931.2862,6489.0,6342.0,147.0,69.36035063673049
1266,2932.9609,6403.0,6235.0,168.0,68.71900009220498
1267,2934.6352,6484.0,6316.0,168.0,68.0360962360369
1268,2936.309,6482.0,6354.0,128.0,67.31646209244536
1269,2937.9824,6445.0,6350.0,95.0,66.56452551739052
1270,2939.6554,6500.0,6375.0,125.0,65.78572718691741
1271,2941.3279,6497.0,6311.0,186.0,64.98540355802852
1272,2943.0,6414.0,6272.0,142.0,64.16208429474628
1273,2944.6717,6401.0,6277.0,124.0,63.31231189006329
1274,2946.3429,6326.0,6233.0,93.0,62.43436497822988
1275,2948.0137,6360.0,6263.0,97.0,61.525625551196924
1276,2949.684,6390.0,6257.0,133.0,60.58499581484807
1277,2951.354,6495.0,6382.0,113.0,59.61264248880886
1278,2953.0235,6510.0,6414.0,96.0,58.60556485365834
1279,2954.6926,6339.0,6262.0,77.0,57.561092672333615
1280,2956.3612,6288.0,6251.0,37.0,56.48081271314723
1281,2958.0294,6305.0,6272.0,33.0,55.3666337720954
1282,2959.6972,6365.0,6293.0,72.0,54.222047113159206
1283,2961.3646,6341.0,6243.0,98.0,53.051254439312864
1284,2963.0316,6329.0,6225.0,104.0,51.85311803463901
1285,2964.6981,6352.0,6243.0,109.0,50.62574025311861
1286,2966.3642,6386.0,6296.0,90.0,49.36945955021375
1287,2968.0299,6350.0,6272.0,78.0,48.08426383752575
1288,2969.6952,6332.0,6257.0,75.0,46.77331576996095
1289,2971.3601,6316.0,6258.0,58.0,45.4420225632932
1290,2973.0245,6316.0,6259.0,57.0,44.09121159815374
1291,2974.6886,6353.0,6294.0,59.0,42.722127572910054
1292,2976.3522,6399.0,6328.0,71.0,41.34206840543613
1293,2978.0154,6412.0,6306.0,106.0,39.957859545347425
1294,2979.6782,6340.0,6269.0,71.0,38.578060982936385
1295,2981.3406,6354.0,6281.0,73.0,37.211653482584836
1296,2983.0025,6340.0,6221.0,119.0,35.85665460461573
1297,2984.6641,6285.0,6216.0,69.0,34.5077031394756
1298,2986.3253,6284.0,6251.0,33.0,33.16462156322883
1299,2987.986,6354.0,6248.0,106.0,31.826085295532764
1300,2989.6464,6325.0,6242.0,83.0,30.490654044745575
1301,2991.3063,6362.0,6280.0,82.0,29.15957669440914
1302,2992.9658,6392.0,6302.0,90.0,27.828354413450814
1303,2994.625,6312.0,6225.0,87.0,26.493369634467893
1304,2996.2837,6437.0,6348.0,89.0,25.163813678556146
1305,2997.9421,6422.0,6335.0,87.0,23.851233121755037
1306,2999.6,6247.0,6190.0,57.0,22.568432854102163
1307,3001.2575,6266.0,6177.0,89.0,21.32997273406763
1308,3002.9147,6252.0,6172.0,80.0,20.140558779983657
1309,3004.5714,6224.0,6178.0,46.0,19.002563821136164
1310,3006.2278,6251.0,6233.0,18.0,17.92350696493832
1311,3007.8837,6229.0,6225.0,4.0,16.90984803906739
1312,3009.5393,6213.0,6164.0,49.0,15.970030575526048
1313,3011.1945,6242.0,6156.0,86.0,15.11498385569724
1314,3012.8493,6276.0,6221.0,55.0,14.347611914268445
1315,3014.5037,6291.0,6230.0,61.0,13.670391558682748
1316,3016.1577,6262.0,6200.0,62.0,13.095857388216956
1317,3017.8113,6254.0,6190.0,64.0,12.635338256196716
1318,3019.4645,6263.0,6176.0,87.0,12.301141366955193
1319,3021.1174,6266.0,6214.0,52.0,12.105088440531
1320,3022.7698,6241.0,6181.0,60.0,12.04102367531534
1321,3024.4219,6269.0,6238.0,31.0,12.096214154375724
1322,3026.0736,6227.0,6197.0,30.0,12.264365874935049
1323,3027.7249,6237.0,6200.0,37.0,12.536501091699058
1324,3029.3759,6357.0,6293.0,64.0,12.901793266055126
1325,3031.0264,6294.0,6228.0,66.0,13.351860177369705
1326,3032.6766,6284.0,6219.0,65.0,13.870719260481824
1327,3034.3264,6321.0,6234.0,87.0,14.442135698082781
1328,3035.9758,6328.0,6244.0,84.0,15.065800157226924
1329,3037.6249,6344.0,6302.0,42.0,15.744733489070159
1330,3039.2735,6357.0,6308.0,49.0,16.479245858550208
1331,3040.9218,6328.0,6283.0,45.0,17.271360773005867
1332,3042.5698,6254.0,6231.0,23.0,18.11605866023355
1333,3044.2173,6222.0,6170.0,52.0,19.004721079521893
1334,3045.8645,6214.0,6125.0,89.0,19.935886302977643
1335,3047.5113,6254.0,6182.0,72.0,20.906947999265867
1336,3049.1578,6234.0,6163.0,71.0,21.90802477064556
1337,3050.8039,6193.0,6133.0,60.0,22.929283945803093
1338,3052.4496,6219.0,6187.0,32.0,23.956050593700063
1339,3054.095,6281.0,6284.0,-3.0,24.972525276602468
1340,3055.74,6283.0,6225.0,58.0,25.975257321113176
1341,3057.3846,6551.0,6465.0,86.0,26.96230962740347
1342,3059.0289,6452.0,6360.0,92.0,27.928909869157472
1343,3060.6728,6277.0,6173.0,104.0,28.871450440552806
1344,3062.3163,6282.0,6176.0,106.0,29.776878906228642
1345,3063.9595,6355.0,6294.0,61.0,30.627702345055987
1346,3065.6024,6379.0,6304.0,75.0,31.416511669944416
1347,3067.2448,6246.0,6158.0,88.0,32.13555316536869
1348,3068.887,6210.0,6116.0,94.0,32.768739871035265
1349,3070.5287,6227.0,6136.0,91.0,33.30278289175125
1350,3072.1702,6237.0,6151.0,86.0,33.720355041530134
1351,3073.8112,6295.0,6206.0,89.0,34.00510686520379
1352,3075.4519,6283.0,6209.0,74.0,34.1636096898619
1353,3077.0923,6187.0,6132.0,55.0,34.20983702933339
1354,3078.7323,6189.0,6162.0,27.0,34.152426810954054
1355,3080.372,6260.0,6185.0,75.0,34.00346761539226
1356,3082.0113,6233.0,6141.0,92.0,33.77272833752839
1357,3083.6503,6263.0,6154.0,109.0,33.466811644351566
1358,3085.2889,6259.0,6142.0,117.0,33.10167039786865
1359,3086.9272,6220.0,6103.0,117.0,32.69327222642895
1360,3088.5652,6282.0,6206.0,76.0,32.24355090751813
1361,3090.2028,6268.0,6172.0,96.0,31.75228440410308
1362,3091.84,6265.0,6143.0,122.0,31.219262217565966
1363,3093.477,6263.0,6161.0,102.0,30.642687932588977
1364,3095.1136,6282.0,6207.0,75.0,30.030501989718218
1365,3096.7498,6269.0,6215.0,54.0,29.39369369890715
1366,3098.3857,6198.0,6130.0,68.0,28.737344551376935
1367,3100.0213,6184.0,6093.0,91.0,28.067483111537527
1368,3101.6566,6213.0,6122.0,91.0,27.39125199832877
1369,3103.2915,6247.0,6141.0,106.0,26.71402439856938
1370,3104.9261,6202.0,6097.0,105.0,26.046990098562567
1371,3106.5603,6215.0,6167.0,48.0,25.40164238095539
1372,3108.1942,6256.0,6226.0,30.0,24.779040371178212
1373,3109.8278,6354.0,6273.0,81.0,24.179696531661868
1374,3111.4611,6283.0,6194.0,89.0,23.60455440798799
1375,3113.0941,6245.0,6164.0,81.0,23.053605910625887
1376,3114.7267,6229.0,6151.0,78.0,22.53850275458499
