Data Generated by,Optosky
File Version:,1.2
标题,2407261348595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6206.0,6143.0,63.0,17.410440053016124
1377,3116.359,6201.0,6151.0,50.0,17.522258817822465
1378,3117.9909,6293.0,6204.0,89.0,17.649897236782365
1379,3119.6226,6315.0,6206.0,109.0,17.7942650052414
1380,3121.2539,6223.0,6121.0,102.0,17.958161481338124
1381,3122.8849,6217.0,6131.0,86.0,18.143971622762834
1382,3124.5156,6206.0,6127.0,79.0,18.354507666004604
1383,3126.146,6214.0,6142.0,72.0,18.592475163193733
1384,3127.776,6235.0,6147.0,88.0,18.856439011312318
1385,3129.4057,6191.0,6124.0,67.0,19.143436822326183
1386,3131.0352,6162.0,6093.0,69.0,19.452041566175215
1387,3132.6643,6171.0,6099.0,72.0,19.780214487613136
1388,3134.2931,6219.0,6103.0,116.0,20.125298525581698
1389,3135.9216,6271.0,6153.0,118.0,20.485199628422524
1390,3137.5497,6281.0,6178.0,103.0,20.85612930922026
1391,3139.1776,6191.0,6136.0,55.0,21.234200465237546
1392,3140.8051,6177.0,6083.0,94.0,21.619463251290185
1393,3142.4324,6181.0,6069.0,112.0,22.01287933160704
1394,3144.0593,6193.0,6140.0,53.0,22.41441940230259
1395,3145.686,6224.0,6139.0,85.0,22.824465992736293
1396,3147.3123,6241.0,6140.0,101.0,23.242202532972183
1397,3148.9383,6206.0,6139.0,67.0,23.665891713064987
1398,3150.5641,6254.0,6196.0,58.0,24.09561814928746
1399,3152.1895,6252.0,6152.0,100.0,24.53120274353558
1400,3153.8146,6240.0,6161.0,79.0,24.96980152808931
1401,3155.4394,6254.0,6150.0,104.0,25.408290678538606
1402,3157.064,6237.0,6125.0,112.0,25.842767509707503
1403,3158.6882,6239.0,6128.0,111.0,26.268943563230522
1404,3160.3121,6230.0,6122.0,108.0,26.68549979953339
1405,3161.9358,6242.0,6148.0,94.0,27.091688248637816
1406,3163.5591,6213.0,6135.0,78.0,27.485559851749585
1407,3165.1822,6242.0,6164.0,78.0,27.865490052914765
1408,3166.8049,6219.0,6132.0,87.0,28.228628737557898
1409,3168.4274,6187.0,6075.0,112.0,28.57119450198185
1410,3170.0496,6171.0,6084.0,87.0,28.891957206947957
1411,3171.6715,6162.0,6087.0,75.0,29.189766765363323
1412,3173.2931,6201.0,6110.0,91.0,29.460483340702723
1413,3174.9144,6247.0,6136.0,111.0,29.700406011446674
1414,3176.5355,6285.0,6173.0,112.0,29.90552739415196
1415,3178.1562,6227.0,6112.0,115.0,30.07195486508668
1416,3179.7767,6169.0,6043.0,126.0,30.201435811371432
1417,3181.3969,6254.0,6155.0,99.0,30.29789214916638
1418,3183.0168,6291.0,6182.0,109.0,30.362851953900332
1419,3184.6364,6240.0,6108.0,132.0,30.39868603029653
1420,3186.2558,6189.0,6072.0,117.0,30.409048064587218
1421,3187.8749,6222.0,6103.0,119.0,30.396816151012775
1422,3189.4937,6265.0,6165.0,100.0,30.367280232080404
1423,3191.1122,6291.0,6165.0,126.0,30.325875053322697
1424,3192.7304,6202.0,6086.0,116.0,30.27196601725615
1425,3194.3484,6248.0,6182.0,66.0,30.20347859061986
1426,3195.9661,6283.0,6203.0,80.0,30.119950898626275
1427,3197.5835,6268.0,6154.0,114.0,30.020271234225365
1428,3199.2007,6213.0,6104.0,109.0,29.905165728991385
1429,3200.8176,6171.0,6049.0,122.0,29.77679639015254
1430,3202.4342,6150.0,6031.0,119.0,29.63442299783496
1431,3204.0506,6261.0,6167.0,94.0,29.47776237459837
1432,3205.6667,6374.0,6255.0,119.0,29.310759923434468
1433,3207.2825,6286.0,6188.0,98.0,29.137773946321502
1434,3208.898,6165.0,6082.0,83.0,28.964619919746788
1435,3210.5133,6195.0,6099.0,96.0,28.79773350192567
1436,3212.1284,6204.0,6093.0,111.0,28.63854082855338
1437,3213.7432,6177.0,6105.0,72.0,28.48762279686464
1438,3215.3577,6213.0,6132.0,81.0,28.347337196588704
1439,3216.9719,6240.0,6129.0,111.0,28.219527767930167
1440,3218.5859,6251.0,6145.0,106.0,28.1086984022468
1441,3220.1997,6194.0,6128.0,66.0,28.020984256884063
1442,3221.8132,6204.0,6104.0,100.0,27.958318112062855
1443,3223.4264,6194.0,6062.0,132.0,27.92261346500365
1444,3225.0394,6214.0,6114.0,100.0,27.92017766184189
1445,3226.6521,6301.0,6166.0,135.0,27.956431609638187
1446,3228.2646,6315.0,6142.0,173.0,28.037847480133568
1447,3229.8768,6246.0,6140.0,106.0,28.170622726453807
1448,3231.4888,6199.0,6117.0,82.0,28.35145369262439
1449,3233.1006,6213.0,6119.0,94.0,28.57371224276288
1450,3234.7121,6318.0,6217.0,101.0,28.83387605817539
1451,3236.3233,6295.0,6169.0,126.0,29.127009512620617
1452,3237.9343,6177.0,6054.0,123.0,29.447730417345966
1453,3239.545,6163.0,6080.0,83.0,29.792007083730518
1454,3241.1556,6162.0,6073.0,89.0,30.15178178867491
1455,3242.7658,6159.0,6052.0,107.0,30.51892769514246
1456,3244.3759,6187.0,6094.0,93.0,30.893244153290986
1457,3245.9857,6170.0,6059.0,111.0,31.27612037729125
1458,3247.5952,6133.0,6022.0,111.0,31.667860390640854
1459,3249.2045,6191.0,6048.0,143.0,32.069657570620194
1460,3250.8136,6213.0,6096.0,117.0,32.47878222092613
1461,3252.4225,6255.0,6099.0,156.0,32.890714097738936
1462,3254.0311,6197.0,6083.0,114.0,33.30458671208681
1463,3255.6394,6132.0,6051.0,81.0,33.71894550827605
1464,3257.2476,6143.0,6046.0,97.0,34.1292091784055
1465,3258.8555,6126.0,6008.0,118.0,34.53107949630487
1466,3260.4632,6187.0,6033.0,154.0,34.917437232440676
1467,3262.0707,6226.0,6089.0,137.0,35.28068269721837
1468,3263.6779,6198.0,6071.0,127.0,35.619815935959465
1469,3265.2849,6199.0,6049.0,150.0,35.9345196727094
1470,3266.8917,6409.0,6304.0,105.0,36.223318574635
1471,3268.4982,6325.0,6202.0,123.0,36.485361132334994
1472,3270.1046,6187.0,6070.0,117.0,36.714067095460265
1473,3271.7107,6231.0,6143.0,88.0,36.900374250930206
1474,3273.3166,6243.0,6130.0,113.0,37.04066831143331
1475,3274.9222,6302.0,6146.0,156.0,37.13106596927561
1476,3276.5277,6298.0,6143.0,155.0,37.163655322041194
1477,3278.1329,6225.0,6105.0,120.0,37.13219428589335
1478,3279.7379,6131.0,6025.0,106.0,37.027880571104966
1479,3281.3427,6143.0,6013.0,130.0,36.8425019336121
1480,3282.9473,6433.0,6285.0,148.0,36.580363422541716
1481,3284.5517,6375.0,6265.0,110.0,36.24962884238044
1482,3286.1559,6240.0,6156.0,84.0,35.856045508181694
1483,3287.7598,6197.0,6090.0,107.0,35.40725493796194
1484,3289.3636,6105.0,6004.0,101.0,34.90869765695687
1485,3290.9671,6114.0,6020.0,94.0,34.36405951234327
1486,3292.5704,6095.0,6026.0,69.0,33.782160305822266
1487,3294.1735,6164.0,6068.0,96.0,33.17173558237154
1488,3295.7764,6220.0,6117.0,103.0,32.53497892839326
1489,3297.3791,6206.0,6104.0,102.0,31.87336142321717
1490,3298.9816,6151.0,6048.0,103.0,31.18744779191036
1491,3300.5839,6187.0,6099.0,88.0,30.477026858628037
1492,3302.186,6192.0,6102.0,90.0,29.747838920942264
1493,3303.7879,6184.0,6042.0,142.0,29.006995175795673
1494,3305.3896,6139.0,5988.0,151.0,28.258926856065262
1495,3306.9911,6161.0,6060.0,101.0,27.508519408315895
1496,3308.5924,6165.0,6031.0,134.0,26.759055751072033
1497,3310.1935,6126.0,5987.0,139.0,26.012232740410354
1498,3311.7944,6150.0,6067.0,83.0,25.27341919692683
1499,3313.3951,6157.0,6064.0,93.0,24.547833513509488
1500,3314.9957,6102.0,6012.0,90.0,23.83554623892873
1501,3316.596,6118.0,6041.0,77.0,23.13676202061955
1502,3318.1961,6099.0,6027.0,72.0,22.450809785648783
1503,3319.7961,6099.0,5983.0,116.0,21.77660399353756
1504,3321.3958,6156.0,6022.0,134.0,21.120882459373437
1505,3322.9954,6147.0,6020.0,127.0,20.492905425626162
1506,3324.5948,6109.0,6030.0,79.0,19.897690511900983
1507,3326.194,6205.0,6131.0,74.0,19.340885398553354
1508,3327.793,6233.0,6115.0,118.0,18.828987314785948
1509,3329.3918,6118.0,6015.0,103.0,18.36651020772142
1510,3330.9905,6077.0,6014.0,63.0,17.961456778470207
1511,3332.5889,6142.0,6037.0,105.0,17.621117622486203
1512,3334.1872,6156.0,6047.0,109.0,17.342815102465604
1513,3335.7853,6104.0,6009.0,95.0,17.121377636613644
1514,3337.3832,6061.0,5977.0,84.0,16.95172232116754
1515,3338.981,6096.0,6009.0,87.0,16.827216772590745
1516,3340.5786,6111.0,5996.0,115.0,16.745910145491628
1517,3342.176,6138.0,6037.0,101.0,16.70722628805381
1518,3343.7732,6138.0,6062.0,76.0,16.7067190595639
1519,3345.3702,6166.0,6092.0,74.0,16.74018219770435
1520,3346.9671,6188.0,6080.0,108.0,16.804449723920815
1521,3348.5638,6191.0,6096.0,95.0,16.895536479779917
1522,3350.1604,6119.0,6032.0,87.0,17.012442440567256
1523,3351.7568,6119.0,5997.0,122.0,17.15435253286269
1524,3353.353,6157.0,6032.0,125.0,17.315207397335698
1525,3354.949,6198.0,6080.0,118.0,17.488877646997445
1526,3356.5449,6177.0,6092.0,85.0,17.669116983649673
1527,3358.1406,6091.0,6040.0,51.0,17.849665964016218
1528,3359.7361,6089.0,6022.0,67.0,18.031051311041175
1529,3361.3315,6162.0,6082.0,80.0,18.21615634591735
1530,3362.9267,6197.0,6112.0,85.0,18.40529032935558
1531,3364.5218,6116.0,6042.0,74.0,18.59962781644409
1532,3366.1167,6391.0,6310.0,81.0,18.800563984192696
1533,3367.7114,6396.0,6301.0,95.0,19.00842341769826
1534,3369.306,6229.0,6143.0,86.0,19.226385117722145
1535,3370.9004,6126.0,6076.0,50.0,19.45755426465962
1536,3372.4947,6112.0,5999.0,113.0,19.699366702144317
1537,3374.0888,6199.0,6077.0,122.0,19.948164695070936
1538,3375.6828,6200.0,6122.0,78.0,20.200572490866044
1539,3377.2766,6124.0,6063.0,61.0,20.45254550434249
1540,3378.8703,6109.0,6032.0,77.0,20.703320516223545
1541,3380.4638,6122.0,6035.0,87.0,20.95327804704999
1542,3382.0572,6121.0,6054.0,67.0,21.200444922498964
1543,3383.6504,6086.0,6025.0,61.0,21.443232981750743
1544,3385.2435,6134.0,6047.0,87.0,21.68099179780878
1545,3386.8364,6132.0,6018.0,114.0,21.912591252676037
1546,3388.4292,6097.0,6007.0,90.0,22.1391603238646
1547,3390.0219,6102.0,5999.0,103.0,22.36203123187671
1548,3391.6144,6113.0,6022.0,91.0,22.578517753512823
1549,3393.2067,6069.0,5991.0,78.0,22.785819906359322
1550,3394.7989,6128.0,6049.0,79.0,22.981223664612124
1551,3396.391,6200.0,6093.0,107.0,23.16179433808627
1552,3397.983,6137.0,6039.0,98.0,23.32950484363294
1553,3399.5748,6126.0,6035.0,91.0,23.488070498307984
1554,3401.1665,6086.0,5987.0,99.0,23.638281700182436
1555,3402.758,6102.0,6006.0,96.0,23.78143750564858
1556,3404.3494,6142.0,6062.0,80.0,23.919808311990423
1557,3405.9407,6078.0,6033.0,45.0,24.054466584500602
1558,3407.5318,6043.0,5977.0,66.0,24.189141504403228
1559,3409.1228,6165.0,6081.0,84.0,24.32715067581053
1560,3410.7137,6137.0,6033.0,104.0,24.464837304877115
1561,3412.3045,6127.0,6035.0,92.0,24.597073081387048
1562,3413.8951,6097.0,6006.0,91.0,24.71850237264524
1563,3415.4856,6049.0,5926.0,123.0,24.82282015936369
1564,3417.076,6114.0,5982.0,132.0,24.908229115188266
1565,3418.6662,6096.0,5978.0,118.0,24.974122822772998
1566,3420.2564,6055.0,5951.0,104.0,25.017194891996088
1567,3421.8464,6050.0,5959.0,91.0,25.034610594122558
1568,3423.4363,6036.0,5985.0,51.0,25.02321691187603
1569,3425.026,6023.0,5951.0,72.0,24.978889205159295
1570,3426.6157,6070.0,5983.0,87.0,24.90099816489662
1571,3428.2052,6083.0,6015.0,68.0,24.789145929993246
1572,3429.7946,6037.0,5953.0,84.0,24.638294772327352
1573,3431.3839,6034.0,5936.0,98.0,24.443857135781418
1574,3432.9731,6119.0,5987.0,132.0,24.200808529094477
1575,3434.5622,6117.0,6029.0,88.0,23.90434509968485
1576,3436.1512,6105.0,6045.0,60.0,23.557560967511453
1577,3437.74,6080.0,6006.0,74.0,23.16633146895854
1578,3439.3288,6051.0,6006.0,45.0,22.73395766432158
1579,3440.9174,6015.0,5989.0,26.0,22.264911120516857
1580,3442.5059,6054.0,5988.0,66.0,21.763843659658917
1581,3444.0943,6088.0,5992.0,96.0,21.234304859422156
1582,3445.6826,6076.0,6007.0,69.0,20.683207548799643
1583,3447.2708,6043.0,5993.0,50.0,20.117487416713132
1584,3448.859,6183.0,6124.0,59.0,19.537855609813942
1585,3450.447,6171.0,6100.0,71.0,18.94389221311192
1586,3452.0349,6062.0,5978.0,84.0,18.335613925708724
1587,3453.6227,6134.0,6051.0,83.0,17.712336181064618
1588,3455.2104,6081.0,6006.0,75.0,17.077038762953027
1589,3456.798,5999.0,5958.0,41.0,16.434042802770694
1590,3458.3855,6083.0,6040.0,43.0,15.784951888199526
1591,3459.9729,6091.0,6031.0,60.0,15.131814166618067
1592,3461.5602,6063.0,5983.0,80.0,14.478009277102803
1593,3463.1474,6044.0,5961.0,83.0,13.826378457005436
1594,3464.7345,6033.0,5989.0,44.0,13.182289961174213
1595,3466.3216,6071.0,6028.0,43.0,12.551335461586458
1596,3467.9085,6103.0,6063.0,40.0,11.934198955357218
1597,3469.4954,6051.0,6011.0,40.0,11.331256395996846
1598,3471.0821,6052.0,6006.0,46.0,10.743184497592946
1599,3472.6688,6280.0,6230.0,50.0,10.170241115198394
1600,3474.2554,6185.0,6180.0,5.0,9.618034985093086
1601,3475.8419,6033.0,6023.0,10.0,9.094159996051644
1602,3477.4283,6053.0,5981.0,72.0,8.602322039699992
1603,3479.0147,6064.0,5985.0,79.0,8.146593480982204
1604,3480.6009,6052.0,5985.0,67.0,7.732941898590681
1605,3482.1871,6034.0,5946.0,88.0,7.365850918419746
1606,3483.7732,6068.0,5967.0,101.0,7.05236655653961
1607,3485.3592,6124.0,6072.0,52.0,6.798963571688887
1608,3486.9451,6114.0,6080.0,34.0,6.6030882074832
1609,3488.531,6014.0,5972.0,42.0,6.459746788030717
1610,3490.1168,5965.0,5929.0,36.0,6.364564454366199
1611,3491.7025,6078.0,6031.0,47.0,6.311782149275942
1612,3493.2881,6082.0,6024.0,58.0,6.299099215109244
1613,3494.8737,6033.0,5970.0,63.0,6.325459858641697
1614,3496.4592,6071.0,6050.0,21.0,6.386247051286777
1615,3498.0446,6108.0,6046.0,62.0,6.477024352275826
1616,3499.63,6025.0,5941.0,84.0,6.595340792426562
1617,3501.2152,5963.0,5900.0,63.0,6.738345781198369
1618,3502.8005,6016.0,5953.0,63.0,6.905393750836058
1619,3504.3856,6009.0,5953.0,56.0,7.096125930613351
1620,3505.9707,6008.0,5945.0,63.0,7.305453737797546
1621,3507.5557,6008.0,5950.0,58.0,7.527999460458947
1622,3509.1407,5973.0,5964.0,9.0,7.758783363147693
1623,3510.7255,5974.0,5946.0,28.0,7.992740966753779
1624,3512.3104,5982.0,5948.0,34.0,8.229814418867917
1625,3513.8952,5994.0,5930.0,64.0,8.471875006584877
1626,3515.4799,6022.0,5941.0,81.0,8.718342483872341
1627,3517.0645,6084.0,6040.0,44.0,8.96926860901177
1628,3518.6491,6023.0,5989.0,34.0,9.225719043466803
1629,3520.2337,6159.0,6086.0,73.0,9.48797595732005
1630,3521.8181,6187.0,6121.0,66.0,9.758506944173366
1631,3523.4026,6025.0,5980.0,45.0,10.039767718872337
1632,3524.987,5954.0,5914.0,40.0,10.328871346057188
1633,3526.5713,5967.0,5916.0,51.0,10.621732328968307
1634,3528.1556,5971.0,5927.0,44.0,10.9151174365368
1635,3529.7398,5999.0,5980.0,19.0,11.20519608179708
1636,3531.324,6042.0,6034.0,8.0,11.490446155221392
1637,3532.9081,6041.0,6009.0,32.0,11.770493379716047
1638,3534.4922,5991.0,5952.0,39.0,12.04263389935581
1639,3536.0762,6039.0,5981.0,58.0,12.304565300557595
1640,3537.6602,6055.0,6008.0,47.0,12.55620039028597
1641,3539.2442,6075.0,6031.0,44.0,12.797429764645845
1642,3540.8281,6072.0,6014.0,58.0,13.02992201151621
1643,3542.412,6095.0,6000.0,95.0,13.255721049633987
1644,3543.9958,6019.0,5954.0,65.0,13.47292887804915
1645,3545.5796,6049.0,6036.0,13.0,13.67933440856427
1646,3547.1633,6053.0,6037.0,16.0,13.873400003929543
1647,3548.7471,6012.0,5961.0,51.0,14.053345591904456
1648,3550.3307,6363.0,6312.0,51.0,14.221179738241666
1649,3551.9144,6305.0,6271.0,34.0,14.380437085917748
1650,3553.498,5994.0,5952.0,42.0,14.531767027590238
1651,3555.0816,6090.0,6036.0,54.0,14.676177666636434
1652,3556.6651,6080.0,5978.0,102.0,14.816418065040832
1653,3558.2486,5981.0,5894.0,87.0,14.954267973202981
1654,3559.8321,6062.0,6011.0,51.0,15.093645382774444
1655,3561.4156,6031.0,5982.0,49.0,15.238151128918233
1656,3562.999,5993.0,5972.0,21.0,15.384508361084219
1657,3564.5824,6018.0,5981.0,37.0,15.527791178715024
1658,3566.1658,5978.0,5921.0,57.0,15.6634661591413
1659,3567.7492,6017.0,5949.0,68.0,15.786073153880764
1660,3569.3325,6043.0,5987.0,56.0,15.893605364361374
1661,3570.9158,6038.0,5996.0,42.0,15.985228090299643
1662,3572.4991,6069.0,6026.0,43.0,16.05734414336302
1663,3574.0824,6015.0,5984.0,31.0,16.106744944392748
1664,3575.6656,5992.0,5936.0,56.0,16.131339379158423
1665,3577.2489,5987.0,5899.0,88.0,16.12851460641872
1666,3578.8321,5979.0,5890.0,89.0,16.09836217158032
1667,3580.4153,6038.0,5957.0,81.0,16.041319897167625
1668,3581.9985,5997.0,5966.0,31.0,15.953319368884657
1669,3583.5816,6244.0,6208.0,36.0,15.83035425809112
1670,3585.1648,6189.0,6123.0,66.0,15.668760873087322
1671,3586.7479,6015.0,5949.0,66.0,15.46494602664028
1672,3588.3311,6041.0,5998.0,43.0,15.22125034236678
1673,3589.9142,6010.0,5987.0,23.0,14.942414907552497
1674,3591.4973,6042.0,6010.0,32.0,14.63036283918596
1675,3593.0804,6012.0,5981.0,31.0,14.287883309250617
1676,3594.6635,6007.0,5960.0,47.0,13.919423868198358
1677,3596.2466,6012.0,5967.0,45.0,13.528623054450602
1678,3597.8297,6079.0,6021.0,58.0,13.121696832643245
1679,3599.4128,6143.0,6065.0,78.0,12.704999493957732
1680,3600.9959,6090.0,6052.0,38.0,12.27819202179943
1681,3602.579,5995.0,5954.0,41.0,11.839352956849659
1682,3604.1621,6042.0,5993.0,49.0,11.388200299647767
1683,3605.7452,6035.0,5994.0,41.0,10.923734358750856
1684,3607.3282,6039.0,6004.0,35.0,10.447134155584305
1685,3608.9113,6083.0,6064.0,19.0,9.961090125804866
1686,3610.4944,6013.0,6007.0,6.0,9.465211581776934
1687,3612.0775,5937.0,5918.0,19.0,8.959587815190552
1688,3613.6606,5943.0,5909.0,34.0,8.448467882086689
1689,3615.2438,6037.0,5994.0,43.0,7.93644374458141
1690,3616.8269,5989.0,5986.0,3.0,7.429789874415405
1691,3618.41,5976.0,5981.0,-5.0,6.935379336645472
1692,3619.9932,6040.0,6041.0,-1.0,6.454847526059936
1693,3621.5763,6021.0,5976.0,45.0,5.989034103307183
1694,3623.1595,5990.0,5941.0,49.0,5.540370110971111
1695,3624.7427,6076.0,6031.0,45.0,5.110792535586448
1696,3626.3258,6126.0,6064.0,62.0,4.705458263868298
1697,3627.9091,6022.0,5972.0,50.0,4.331222803932572
1698,3629.4923,5926.0,5924.0,2.0,3.990756698346214
1699,3631.0755,5941.0,5914.0,27.0,3.686776693901191
1700,3632.6588,6060.0,6007.0,53.0,3.4258685531510302
1701,3634.2421,6055.0,6006.0,49.0,3.213582593787038
1702,3635.8254,6009.0,5956.0,53.0,3.056906916223163
1703,3637.4087,6007.0,5960.0,47.0,2.9624453357311715
1704,3638.992,5986.0,5923.0,63.0,2.927287309037098
1705,3640.5754,5958.0,5913.0,45.0,2.9453894583690925
1706,3642.1588,5967.0,5961.0,6.0,3.013076859559014
1707,3643.7422,6006.0,5998.0,8.0,3.1252413486965693
1708,3645.3257,5997.0,5978.0,19.0,3.2775019204639086
1709,3646.9091,5997.0,5957.0,40.0,3.466785117536908
1710,3648.4926,5967.0,5926.0,41.0,3.686120345435363
1711,3650.0762,5967.0,5942.0,25.0,3.9285192051000735
1712,3651.6597,6239.0,6199.0,40.0,4.193078609185765
1713,3653.2433,6192.0,6167.0,25.0,4.4798667290422465
1714,3654.827,6026.0,5980.0,46.0,4.788814476023084
1715,3656.4106,6007.0,5957.0,50.0,5.1205352705428915
1716,3657.9943,6001.0,5971.0,30.0,5.471630232299617
1717,3659.5781,6023.0,5985.0,38.0,5.837385366644856
1718,3661.1618,6020.0,5975.0,45.0,6.215639432369965
1719,3662.7457,5999.0,5962.0,37.0,6.60381105005731
1720,3664.3295,6073.0,6004.0,69.0,6.998587097719572
1721,3665.9134,6056.0,5977.0,79.0,7.397297125400385
1722,3667.4973,5949.0,5920.0,29.0,7.7948996512102156
1723,3669.0813,5994.0,5969.0,25.0,8.186182957401606
1724,3670.6653,6055.0,6009.0,46.0,8.570354959446536
1725,3672.2494,6036.0,5960.0,76.0,8.946889200692649
1726,3673.8335,6030.0,5978.0,52.0,9.314982049862607
1727,3675.4176,6088.0,6038.0,50.0,9.674227762859122
1728,3677.0018,6003.0,6018.0,-15.0,10.019487118785094
1729,3678.5861,6019.0,5998.0,21.0,10.343771599497305
1730,3680.1704,6020.0,5988.0,32.0,10.643758652653887
1731,3681.7547,5965.0,5951.0,14.0,10.915846259300679
1732,3683.3391,6282.0,6227.0,55.0,11.154203220246906
1733,3684.9236,6249.0,6191.0,58.0,11.354253585933318
1734,3686.5081,5961.0,5945.0,16.0,11.509506008095649
1735,3688.0927,5968.0,5954.0,14.0,11.613877230539241
1736,3689.6773,5978.0,5941.0,37.0,11.669652908614193
1737,3691.262,6047.0,6037.0,10.0,11.681684581123381
1738,3692.8467,6118.0,6103.0,15.0,11.653283231542872
1739,3694.4315,6046.0,5982.0,64.0,11.589027967176278
1740,3696.0163,6092.0,6049.0,43.0,11.492071823886622
1741,3697.6012,6145.0,6122.0,23.0,11.364411819425602
1742,3699.1862,6077.0,6026.0,51.0,11.211401661580336
1743,3700.7713,6083.0,6037.0,46.0,11.038378365804018
1744,3702.3564,6037.0,5993.0,44.0,10.846367169458023
1745,3703.9415,6024.0,5954.0,70.0,10.63585772544117
1746,3705.5268,6024.0,5939.0,85.0,10.406981535321094
1747,3707.1121,5990.0,5935.0,55.0,10.159390734433945
1748,3708.6974,5975.0,5960.0,15.0,9.896263495228165
1749,3710.2829,5996.0,5968.0,28.0,9.621704709056075
1750,3711.8684,6028.0,5953.0,75.0,9.338079695090649
1751,3713.4539,6034.0,6007.0,27.0,9.048029434098453
1752,3715.0396,6091.0,6069.0,22.0,8.753769818420409
1753,3716.6253,6121.0,6030.0,91.0,8.456740204406813
1754,3718.2111,6110.0,6046.0,64.0,8.160350801638717
1755,3719.797,6074.0,6020.0,54.0,7.868012192883217
1756,3721.3829,6147.0,6105.0,42.0,7.5800331651433766
1757,3722.9689,6249.0,6218.0,31.0,7.296646790115048
1758,3724.5551,6112.0,6093.0,19.0,7.017967100688637
1759,3726.1412,6013.0,5983.0,30.0,6.74383182349527
1760,3727.7275,5993.0,5966.0,27.0,6.477988150418049
1761,3729.3138,6127.0,6088.0,39.0,6.225646094115945
1762,3730.9003,6096.0,6039.0,57.0,5.989319364743675
1763,3732.4868,5992.0,5938.0,54.0,5.771783019814979
1764,3734.0734,6036.0,5991.0,45.0,5.577212070939222
1765,3735.66,6004.0,5987.0,17.0,5.40880039601543
1766,3737.2468,5987.0,5956.0,31.0,5.271220982842657
1767,3738.8337,6374.0,6303.0,71.0,5.168856087078613
1768,3740.4206,6248.0,6205.0,43.0,5.099955930148951
1769,3742.0076,6068.0,6037.0,31.0,5.060862726436678
1770,3743.5948,6096.0,6077.0,19.0,5.049120327959908
1771,3745.182,6023.0,5984.0,39.0,5.061344214076868
1772,3746.7693,5989.0,5941.0,48.0,5.095033063962337
1773,3748.3567,6062.0,6060.0,2.0,5.148538665282228
1774,3749.9442,6040.0,6030.0,10.0,5.217746595689945
1775,3751.5318,6034.0,6004.0,30.0,5.2985372683896195
1776,3753.1194,6051.0,6034.0,17.0,5.3902258734618265
1777,3754.7072,6042.0,6006.0,36.0,5.492610511594272
1778,3756.2951,6021.0,5956.0,65.0,5.605547901900717
1779,3757.8831,5996.0,5955.0,41.0,5.729280764527182
1780,3759.4712,6073.0,6054.0,19.0,5.8615806967608
1781,3761.0593,6101.0,6085.0,16.0,5.999457455080602
1782,3762.6476,6139.0,6115.0,24.0,6.141379084087518
1783,3764.236,6192.0,6158.0,34.0,6.285590013694122
1784,3765.8245,6074.0,6047.0,27.0,6.430084035827505
1785,3767.4131,5982.0,5935.0,47.0,6.573314031152812
1786,3769.0018,6040.0,5948.0,92.0,6.712299364527436
1787,3770.5906,6063.0,5975.0,88.0,6.84398748744719
1788,3772.1795,6012.0,5941.0,71.0,6.967943101354262
1789,3773.7686,6001.0,5947.0,54.0,7.083891257845384
1790,3775.3577,5983.0,5953.0,30.0,7.19139902575732
1791,3776.947,6020.0,5974.0,46.0,7.2902821405763945
1792,3778.5363,6045.0,5969.0,76.0,7.377573325839666
1793,3780.1258,6140.0,6090.0,50.0,7.449162225160496
1794,3781.7154,6122.0,6119.0,3.0,7.503237344226882
1795,3783.3051,6185.0,6194.0,-9.0,7.5378453641925525
1796,3784.8949,6124.0,6105.0,19.0,7.549469921367486
1797,3786.4849,5984.0,5966.0,18.0,7.535327716913844
1798,3788.0749,6114.0,6049.0,65.0,7.4916278988001075
1799,3789.6651,6121.0,6067.0,54.0,7.414787030857127
1800,3791.2554,6024.0,5991.0,33.0,7.306429270188463
1801,3792.8458,6032.0,5974.0,58.0,7.169887070061691
1802,3794.4364,6160.0,6139.0,21.0,7.007179246009276
1803,3796.0271,6115.0,6042.0,73.0,6.82112395123173
1804,3797.6179,6092.0,6003.0,89.0,6.614273436279955
1805,3799.2088,6094.0,6055.0,39.0,6.388464419166773
1806,3800.7998,6008.0,6005.0,3.0,6.1476555472910945
1807,3802.391,6078.0,6067.0,11.0,5.895842910300452
1808,3803.9823,6187.0,6165.0,22.0,5.63345043747195
1809,3805.5737,6454.0,6431.0,23.0,5.360253124791633
1810,3807.1653,6453.0,6397.0,56.0,5.076376034147099
1811,3808.757,6178.0,6124.0,54.0,4.781556367516163
1812,3810.3488,6255.0,6249.0,6.0,4.4775047717116365
1813,3811.9408,6179.0,6164.0,15.0,4.16674718688898
1814,3813.5329,6083.0,6049.0,34.0,3.8502163565376932
1815,3815.1251,6148.0,6072.0,76.0,3.529095350866246
1816,3816.7175,6137.0,6038.0,99.0,3.2057255867344914
1817,3818.31,6223.0,6164.0,59.0,2.8822712238439365
1818,3819.9026,6183.0,6140.0,43.0,2.5621197770994897
1819,3821.4954,6129.0,6122.0,7.0,2.2488488757495126
1820,3823.0883,6196.0,6152.0,44.0,1.9432374982980996
1821,3824.6814,6338.0,6285.0,53.0,1.6457514409515568
