Data Generated by,Optosky
File Version:,1.2
标题,2407261356197 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5993.0,5912.0,81.0,11.985447252792074
1378,3117.9909,6035.0,5975.0,60.0,12.027260126622997
1379,3119.6226,6108.0,6006.0,102.0,12.102619679518481
1380,3121.2539,5996.0,5941.0,55.0,12.215914867678293
1381,3122.8849,5984.0,5915.0,69.0,12.370010916402121
1382,3124.5156,5980.0,5900.0,80.0,12.570501609057379
1383,3126.146,5991.0,5897.0,94.0,12.822433505524108
1384,3127.776,6008.0,5923.0,85.0,13.123425268340442
1385,3129.4057,5986.0,5920.0,66.0,13.469286514540652
1386,3131.0352,5940.0,5871.0,69.0,13.855746780955418
1387,3132.6643,5948.0,5876.0,72.0,14.27738939195377
1388,3134.2931,5979.0,5900.0,79.0,14.732564005508948
1389,3135.9216,6056.0,5939.0,117.0,15.220660262951073
1390,3137.5497,6035.0,5942.0,93.0,15.738192997018245
1391,3139.1776,5986.0,5883.0,103.0,16.281881073830924
1392,3140.8051,5968.0,5872.0,96.0,16.848874079428203
1393,3142.4324,5959.0,5870.0,89.0,17.435576289689294
1394,3144.0593,6006.0,5899.0,107.0,18.040874460297104
1395,3145.686,6019.0,5899.0,120.0,18.663758332146827
1396,3147.3123,6023.0,5911.0,112.0,19.299198570733346
1397,3148.9383,6020.0,5904.0,116.0,19.942206390641648
1398,3150.5641,6065.0,5955.0,110.0,20.587530173568183
1399,3152.1895,6035.0,5955.0,80.0,21.22993992718253
1400,3153.8146,6041.0,5959.0,82.0,21.869853945100036
1401,3155.4394,6047.0,5963.0,84.0,22.509600715591233
1402,3157.064,6002.0,5926.0,76.0,23.149528601640363
1403,3158.6882,5992.0,5931.0,61.0,23.79072445711926
1404,3160.3121,5991.0,5929.0,62.0,24.434184330324584
1405,3161.9358,6016.0,5923.0,93.0,25.08000410244588
1406,3163.5591,6007.0,5895.0,112.0,25.730679974939246
1407,3165.1822,6069.0,5955.0,114.0,26.388615861078062
1408,3166.8049,6036.0,5925.0,111.0,27.05180151714334
1409,3168.4274,5983.0,5876.0,107.0,27.717431921150002
1410,3170.0496,5978.0,5867.0,111.0,28.382714594502154
1411,3171.6715,5979.0,5871.0,108.0,29.04431107727198
1412,3173.2931,6024.0,5933.0,91.0,29.7017932667272
1413,3174.9144,6038.0,5936.0,102.0,30.355615432941427
1414,3176.5355,6067.0,5964.0,103.0,31.00435434727185
1415,3178.1562,6027.0,5923.0,104.0,31.646892952202613
1416,3179.7767,5963.0,5843.0,120.0,32.28238567315296
1417,3181.3969,6056.0,5944.0,112.0,32.90940042258989
1418,3183.0168,6079.0,5954.0,125.0,33.52856859010163
1419,3184.6364,6017.0,5884.0,133.0,34.1406152363924
1420,3186.2558,5989.0,5847.0,142.0,34.74282749577763
1421,3187.8749,6039.0,5907.0,132.0,35.33246453389744
1422,3189.4937,6110.0,5980.0,130.0,35.906680926733195
1423,3191.1122,6101.0,5987.0,114.0,36.46242704118928
1424,3192.7304,6014.0,5902.0,112.0,37.001202298213194
1425,3194.3484,6070.0,5935.0,135.0,37.52608560277813
1426,3195.9661,6079.0,5945.0,134.0,38.03754167323933
1427,3197.5835,6045.0,5922.0,123.0,38.536500576385905
1428,3199.2007,6024.0,5923.0,101.0,39.024697751256504
1429,3200.8176,5985.0,5877.0,108.0,39.50276796888831
1430,3202.4342,5971.0,5837.0,134.0,39.973752362586346
1431,3204.0506,6103.0,5960.0,143.0,40.440336881663
1432,3205.6667,6184.0,6063.0,121.0,40.8989198976992
1433,3207.2825,6108.0,6005.0,103.0,41.34456275847934
1434,3208.898,6004.0,5898.0,106.0,41.77221553796403
1435,3210.5133,6023.0,5924.0,99.0,42.175975534008025
1436,3212.1284,6019.0,5916.0,103.0,42.553893944605576
1437,3213.7432,6000.0,5881.0,119.0,42.905130328854206
1438,3215.3577,6062.0,5944.0,118.0,43.22634045229138
1439,3216.9719,6044.0,5955.0,89.0,43.51460941319769
1440,3218.5859,6071.0,5974.0,97.0,43.767069271215746
1441,3220.1997,6049.0,5920.0,129.0,43.98004117580255
1442,3221.8132,6026.0,5900.0,126.0,44.15296095304351
1443,3223.4264,5999.0,5866.0,133.0,44.2855239296391
1444,3225.0394,6084.0,5891.0,193.0,44.37303145813958
1445,3226.6521,6115.0,5943.0,172.0,44.41110290527837
1446,3228.2646,6110.0,5950.0,160.0,44.39525559739542
1447,3229.8768,6095.0,5960.0,135.0,44.321159847046076
1448,3231.4888,6073.0,5933.0,140.0,44.19141047678057
1449,3233.1006,6048.0,5919.0,129.0,44.01120890354433
1450,3234.7121,6113.0,6015.0,98.0,43.78304857196184
1451,3236.3233,6097.0,5995.0,102.0,43.510444984745284
1452,3237.9343,5997.0,5880.0,117.0,43.197952068789704
1453,3239.545,6008.0,5896.0,112.0,42.84918536530865
1454,3241.1556,6010.0,5905.0,105.0,42.47071082978038
1455,3242.7658,5988.0,5855.0,133.0,42.06921184892306
1456,3244.3759,6032.0,5893.0,139.0,41.64478552442641
1457,3245.9857,6052.0,5900.0,152.0,41.19611318078691
1458,3247.5952,6012.0,5874.0,138.0,40.723107548361
1459,3249.2045,6035.0,5904.0,131.0,40.22497006358307
1460,3250.8136,6046.0,5907.0,139.0,39.7036334248121
1461,3252.4225,6076.0,5940.0,136.0,39.16251316730364
1462,3254.0311,6048.0,5892.0,156.0,38.602053392978654
1463,3255.6394,5996.0,5843.0,153.0,38.02317193148837
1464,3257.2476,5989.0,5868.0,121.0,37.430012134263045
1465,3258.8555,5975.0,5839.0,136.0,36.82677937770054
1466,3260.4632,6038.0,5904.0,134.0,36.21961549704116
1467,3262.0707,6054.0,5964.0,90.0,35.61515363233419
1468,3263.6779,6022.0,5871.0,151.0,35.014912808294916
1469,3265.2849,6012.0,5876.0,136.0,34.41976033920874
1470,3266.8917,6261.0,6173.0,88.0,33.83179011593834
1471,3268.4982,6145.0,6062.0,83.0,33.2526214212798
1472,3270.1046,6013.0,5900.0,113.0,32.68768503924934
1473,3271.7107,6087.0,5969.0,118.0,32.1442222382409
1474,3273.3166,6086.0,5992.0,94.0,31.62533674742295
1475,3274.9222,6102.0,5980.0,122.0,31.13427698711603
1476,3276.5277,6108.0,5965.0,143.0,30.677692714115864
1477,3278.1329,6066.0,5956.0,110.0,30.26109477230765
1478,3279.7379,5983.0,5866.0,117.0,29.89168157759874
1479,3281.3427,5997.0,5858.0,139.0,29.576242597821686
1480,3282.9473,6275.0,6198.0,77.0,29.31215397656174
1481,3284.5517,6220.0,6130.0,90.0,29.09379491866195
1482,3286.1559,6101.0,5980.0,121.0,28.917612311847023
1483,3287.7598,6043.0,5953.0,90.0,28.77863666327731
1484,3289.3636,5968.0,5855.0,113.0,28.67308626595845
1485,3290.9671,5969.0,5859.0,110.0,28.598486711445915
1486,3292.5704,5930.0,5859.0,71.0,28.54852039506369
1487,3294.1735,6020.0,5896.0,124.0,28.516887313283274
1488,3295.7764,6101.0,5948.0,153.0,28.50272307679903
1489,3297.3791,6084.0,5939.0,145.0,28.505921631331667
1490,3298.9816,6026.0,5907.0,119.0,28.526621318382134
1491,3300.5839,6065.0,5951.0,114.0,28.565579652706113
1492,3302.186,6064.0,5950.0,114.0,28.619404396270888
1493,3303.7879,6020.0,5930.0,90.0,28.68353838080657
1494,3305.3896,5986.0,5875.0,111.0,28.75566710495713
1495,3306.9911,6053.0,5915.0,138.0,28.83311030954806
1496,3308.5924,6028.0,5897.0,131.0,28.913354335393812
1497,3310.1935,5996.0,5875.0,121.0,28.994767919851384
1498,3311.7944,6056.0,5939.0,117.0,29.073246026036806
1499,3313.3951,6067.0,5927.0,140.0,29.144644823961745
1500,3314.9957,5978.0,5865.0,113.0,29.208841689741973
1501,3316.596,5986.0,5896.0,90.0,29.26582036171017
1502,3318.1961,6010.0,5893.0,117.0,29.315675931375324
1503,3319.7961,5968.0,5843.0,125.0,29.358852195988263
1504,3321.3958,5995.0,5885.0,110.0,29.39075026069329
1505,3322.9954,5971.0,5880.0,91.0,29.404940388547764
1506,3324.5948,5987.0,5862.0,125.0,29.39835487155629
1507,3326.194,6107.0,6008.0,99.0,29.367571827930096
1508,3327.793,6094.0,6001.0,93.0,29.30760920116827
1509,3329.3918,5979.0,5864.0,115.0,29.2147786975805
1510,3330.9905,5963.0,5808.0,155.0,29.083270633688308
1511,3332.5889,6009.0,5899.0,110.0,28.9077090955836
1512,3334.1872,6025.0,5920.0,105.0,28.690459520521046
1513,3335.7853,5971.0,5856.0,115.0,28.43612054300268
1514,3337.3832,5955.0,5826.0,129.0,28.14827573264529
1515,3338.981,6009.0,5878.0,131.0,27.831688409809004
1516,3340.5786,6008.0,5867.0,141.0,27.489035850929376
1517,3342.176,6006.0,5870.0,136.0,27.121902013474745
1518,3343.7732,6011.0,5940.0,71.0,26.734975408556867
1519,3345.3702,6065.0,5991.0,74.0,26.332856607423885
1520,3346.9671,6050.0,5959.0,91.0,25.917095490720893
1521,3348.5638,6056.0,5989.0,67.0,25.489109535955564
1522,3350.1604,6017.0,5909.0,108.0,25.049299392831152
1523,3351.7568,5997.0,5900.0,97.0,24.597692157327668
1524,3353.353,6022.0,5949.0,73.0,24.137967844173744
1525,3354.949,6053.0,5957.0,96.0,23.674422833444897
1526,3356.5449,6050.0,5962.0,88.0,23.21019962259664
1527,3358.1406,5974.0,5922.0,52.0,22.7486392256248
1528,3359.7361,5992.0,5922.0,70.0,22.291045944326378
1529,3361.3315,6071.0,5958.0,113.0,21.83756094600463
1530,3362.9267,6118.0,6006.0,112.0,21.390403998437254
1531,3364.5218,6023.0,5921.0,102.0,20.95155593454882
1532,3366.1167,6299.0,6187.0,112.0,20.520715394868628
1533,3367.7114,6312.0,6197.0,115.0,20.097818743224696
1534,3369.306,6129.0,6015.0,114.0,19.68192626919567
1535,3370.9004,6047.0,5939.0,108.0,19.27191845393172
1536,3372.4947,6009.0,5902.0,107.0,18.871057404434232
1537,3374.0888,6075.0,5969.0,106.0,18.48392865711441
1538,3375.6828,6096.0,6016.0,80.0,18.1131322540584
1539,3377.2766,6022.0,5955.0,67.0,17.761648089537427
1540,3378.8703,6033.0,5929.0,104.0,17.432437688285443
1541,3380.4638,6038.0,5939.0,99.0,17.127415481652775
1542,3382.0572,6011.0,5946.0,65.0,16.850329092516063
1543,3383.6504,5984.0,5910.0,74.0,16.604578538601828
1544,3385.2435,6035.0,5949.0,86.0,16.38889634673763
1545,3386.8364,6020.0,5936.0,84.0,16.20088030681778
1546,3388.4292,6013.0,5903.0,110.0,16.038090051324012
1547,3390.0219,6003.0,5899.0,104.0,15.897355547749815
1548,3391.6144,5988.0,5913.0,75.0,15.777786167179023
1549,3393.2067,5963.0,5880.0,83.0,15.679143924950026
1550,3394.7989,6050.0,5932.0,118.0,15.599374591725883
1551,3396.391,6110.0,5975.0,135.0,15.53653814423152
1552,3397.983,6035.0,5935.0,100.0,15.48912820527006
1553,3399.5748,6012.0,5928.0,84.0,15.4552376513761
1554,3401.1665,5967.0,5902.0,65.0,15.434351941818004
1555,3402.758,5985.0,5932.0,53.0,15.426042173119194
1556,3404.3494,6053.0,5957.0,96.0,15.427442153086366
1557,3405.9407,5991.0,5895.0,96.0,15.435650358211207
1558,3407.5318,5970.0,5868.0,102.0,15.44773534310263
1559,3409.1228,6081.0,5981.0,100.0,15.460747085762847
1560,3410.7137,6052.0,5956.0,96.0,15.474853122004546
1561,3412.3045,6044.0,5946.0,98.0,15.491326070070192
1562,3413.8951,6009.0,5927.0,82.0,15.510200880646552
1563,3415.4856,5917.0,5856.0,61.0,15.53190720554984
1564,3417.076,5974.0,5894.0,80.0,15.557100294638515
1565,3418.6662,5962.0,5900.0,62.0,15.585956799304709
1566,3420.2564,5950.0,5873.0,77.0,15.619938537858731
1567,3421.8464,5940.0,5873.0,67.0,15.660497603347451
1568,3423.4363,5910.0,5858.0,52.0,15.706355593206899
1569,3425.026,5943.0,5889.0,54.0,15.75566951826091
1570,3426.6157,6011.0,5942.0,69.0,15.806877940827084
1571,3428.2052,5997.0,5904.0,93.0,15.858114277891557
1572,3429.7946,5950.0,5860.0,90.0,15.908856461379154
1573,3431.3839,5945.0,5857.0,88.0,15.959144888951124
1574,3432.9731,6027.0,5928.0,99.0,16.007895924039616
1575,3434.5622,6021.0,5939.0,82.0,16.05420578302534
1576,3436.1512,6022.0,5938.0,84.0,16.09797552463928
1577,3437.74,5989.0,5908.0,81.0,16.139016096733187
1578,3439.3288,5986.0,5930.0,56.0,16.17802093553879
1579,3440.9174,5991.0,5910.0,81.0,16.215838014772718
1580,3442.5059,5980.0,5887.0,93.0,16.25150323019396
1581,3444.0943,5979.0,5915.0,64.0,16.283936021084273
1582,3445.6826,6016.0,5928.0,88.0,16.312287240099067
1583,3447.2708,5989.0,5893.0,96.0,16.335601172031506
1584,3448.859,6103.0,6037.0,66.0,16.35476090933999
1585,3450.447,6070.0,6015.0,55.0,16.371379850265384
1586,3452.0349,5973.0,5887.0,86.0,16.38575380646937
1587,3453.6227,6040.0,5968.0,72.0,16.39835881623697
1588,3455.2104,5972.0,5926.0,46.0,16.410389307890792
1589,3456.798,5937.0,5848.0,89.0,16.42258637962743
1590,3458.3855,6051.0,5961.0,90.0,16.436679228761168
1591,3459.9729,6066.0,5991.0,75.0,16.454255194062956
1592,3461.5602,6000.0,5912.0,88.0,16.473807737508096
1593,3463.1474,5960.0,5873.0,87.0,16.493089243648726
1594,3464.7345,5998.0,5898.0,100.0,16.510037420009894
1595,3466.3216,6053.0,5936.0,117.0,16.52217153781436
1596,3467.9085,6085.0,6003.0,82.0,16.528538482191486
1597,3469.4954,6016.0,5936.0,80.0,16.528707981479474
1598,3471.0821,6020.0,5948.0,72.0,16.521019214825174
1599,3472.6688,6229.0,6175.0,54.0,16.50397397521337
1600,3474.2554,6148.0,6086.0,62.0,16.476627310163362
1601,3475.8419,5974.0,5903.0,71.0,16.437824196939705
1602,3477.4283,5966.0,5876.0,90.0,16.387566706855047
1603,3479.0147,5966.0,5902.0,64.0,16.326019812114055
1604,3480.6009,5988.0,5913.0,75.0,16.25137846435286
1605,3482.1871,5954.0,5877.0,77.0,16.161841364424774
1606,3483.7732,5967.0,5889.0,78.0,16.05580822784045
1607,3485.3592,6041.0,5996.0,45.0,15.931701996850833
1608,3486.9451,6059.0,6025.0,34.0,15.79046881542522
1609,3488.531,5972.0,5946.0,26.0,15.634091716881517
1610,3490.1168,5937.0,5898.0,39.0,15.463326293847558
1611,3491.7025,6023.0,5956.0,67.0,15.27929398428697
1612,3493.2881,6060.0,5954.0,106.0,15.083924718094625
1613,3494.8737,5989.0,5914.0,75.0,14.878819741861063
1614,3496.4592,6038.0,5955.0,83.0,14.666650055646858
1615,3498.0446,6084.0,5979.0,105.0,14.450162445227443
1616,3499.63,5975.0,5886.0,89.0,14.229192316586538
1617,3501.2152,5926.0,5863.0,63.0,14.002860350387184
1618,3502.8005,5978.0,5933.0,45.0,13.771102300147751
1619,3504.3856,5949.0,5897.0,52.0,13.533563614818025
1620,3505.9707,5970.0,5911.0,59.0,13.290635825079812
1621,3507.5557,5975.0,5915.0,60.0,13.043379316365574
1622,3509.1407,5955.0,5853.0,102.0,12.791534460980037
1623,3510.7255,5929.0,5880.0,49.0,12.535044429350723
1624,3512.3104,5936.0,5888.0,48.0,12.275902709527413
1625,3513.8952,5937.0,5863.0,74.0,12.016379578154543
1626,3515.4799,5949.0,5905.0,44.0,11.759256151103296
1627,3517.0645,6019.0,5974.0,45.0,11.507611649853018
1628,3518.6491,5958.0,5928.0,30.0,11.262442888687712
1629,3520.2337,6094.0,6066.0,28.0,11.024344360632544
1630,3521.8181,6150.0,6107.0,43.0,10.794764298156739
1631,3523.4026,5984.0,5952.0,32.0,10.574927730563582
1632,3524.987,5939.0,5873.0,66.0,10.36690915332129
1633,3526.5713,5939.0,5886.0,53.0,10.173385445950723
1634,3528.1556,5931.0,5899.0,32.0,9.995362228722477
1635,3529.7398,5963.0,5923.0,40.0,9.833801770548481
1636,3531.324,6022.0,5976.0,46.0,9.691533824614245
1637,3532.9081,5995.0,5938.0,57.0,9.57108179426276
1638,3534.4922,5945.0,5891.0,54.0,9.4752412893677
1639,3536.0762,5975.0,5935.0,40.0,9.406703610326566
1640,3537.6602,6009.0,5965.0,44.0,9.364465807641361
1641,3539.2442,6029.0,5988.0,41.0,9.346160861033015
1642,3540.8281,5999.0,5955.0,44.0,9.35074537650204
1643,3542.412,6018.0,5949.0,69.0,9.376617245310488
1644,3543.9958,5965.0,5919.0,46.0,9.421685787537225
1645,3545.5796,6008.0,5952.0,56.0,9.484329460459467
1646,3547.1633,6040.0,5968.0,72.0,9.561444327630525
1647,3548.7471,5969.0,5901.0,68.0,9.649830399874912
1648,3550.3307,6359.0,6242.0,117.0,9.749602118495623
1649,3551.9144,6312.0,6205.0,107.0,9.861621285013012
1650,3553.498,5976.0,5896.0,80.0,9.985946644901404
1651,3555.0816,6060.0,5992.0,68.0,10.122968721675178
1652,3556.6651,6002.0,5970.0,32.0,10.272039696237403
1653,3558.2486,5913.0,5891.0,22.0,10.431745619482545
1654,3559.8321,6018.0,5976.0,42.0,10.60212907378044
1655,3561.4156,6002.0,5958.0,44.0,10.78301934259779
1656,3562.999,5988.0,5940.0,48.0,10.97212788042156
1657,3564.5824,5983.0,5917.0,66.0,11.16691269649576
1658,3566.1658,5946.0,5881.0,65.0,11.364287846948447
1659,3567.7492,5983.0,5934.0,49.0,11.560848744469855
1660,3569.3325,6013.0,5967.0,46.0,11.755407801403617
1661,3570.9158,5998.0,5940.0,58.0,11.947230614716723
1662,3572.4991,6029.0,6000.0,29.0,12.134597310514344
1663,3574.0824,5955.0,5948.0,7.0,12.316035112403998
1664,3575.6656,5955.0,5883.0,72.0,12.489344452970368
1665,3577.2489,5952.0,5911.0,41.0,12.651659555590033
1666,3578.8321,5927.0,5912.0,15.0,12.801995435937595
1667,3580.4153,5988.0,5944.0,44.0,12.939454803914767
1668,3581.9985,5957.0,5898.0,59.0,13.060774140126888
1669,3583.5816,6215.0,6141.0,74.0,13.162958493033695
1670,3585.1648,6148.0,6085.0,63.0,13.242961796719566
1671,3586.7479,5979.0,5934.0,45.0,13.297799590984269
1672,3588.3311,6018.0,5990.0,28.0,13.328552782872713
1673,3589.9142,6016.0,5957.0,59.0,13.337987482851943
1674,3591.4973,6013.0,5952.0,61.0,13.32686105194405
1675,3593.0804,5978.0,5948.0,30.0,13.296539794013245
1676,3594.6635,5993.0,5951.0,42.0,13.249890385008566
1677,3596.2466,5975.0,5927.0,48.0,13.189252197514605
1678,3597.8297,6018.0,6012.0,6.0,13.118648366212575
1679,3599.4128,6102.0,6098.0,4.0,13.042276984451522
1680,3600.9959,6091.0,6036.0,55.0,12.959320485243367
1681,3602.579,5984.0,5925.0,59.0,12.867632905352888
1682,3604.1621,6017.0,5993.0,24.0,12.76685547909759
1683,3605.7452,6011.0,5970.0,41.0,12.656119127709701
1684,3607.3282,6025.0,5945.0,80.0,12.535328047225143
1685,3608.9113,6073.0,6032.0,41.0,12.405581766640374
1686,3610.4944,6002.0,5976.0,26.0,12.265607234168986
1687,3612.0775,5938.0,5880.0,58.0,12.114477938247926
1688,3613.6606,5911.0,5863.0,48.0,11.955826109618716
1689,3615.2438,5992.0,5960.0,32.0,11.794048194923711
1690,3616.8269,5974.0,5930.0,44.0,11.634088662750855
1691,3618.41,5979.0,5934.0,45.0,11.481542387574919
1692,3619.9932,6055.0,6026.0,29.0,11.33827582379276
1693,3621.5763,6017.0,5975.0,42.0,11.205242345423553
1694,3623.1595,5990.0,5936.0,54.0,11.085452584918478
1695,3624.7427,6087.0,6031.0,56.0,10.981489848914993
1696,3626.3258,6069.0,6037.0,32.0,10.896431847505308
1697,3627.9091,5979.0,5929.0,50.0,10.834326614833945
1698,3629.4923,5938.0,5897.0,41.0,10.796054482851861
1699,3631.0755,5937.0,5924.0,13.0,10.78224738477731
1700,3632.6588,6027.0,6003.0,24.0,10.798014369067879
1701,3634.2421,6012.0,5974.0,38.0,10.84814711245689
1702,3635.8254,5963.0,5936.0,27.0,10.937286022102374
1703,3637.4087,5973.0,5946.0,27.0,11.070021865817154
1704,3638.992,5960.0,5904.0,56.0,11.243997928727474
1705,3640.5754,5919.0,5865.0,54.0,11.453951728696008
1706,3642.1588,5954.0,5911.0,43.0,11.698256440451893
1707,3643.7422,6027.0,5954.0,73.0,11.974259155306186
1708,3645.3257,6014.0,5949.0,65.0,12.276526735914288
1709,3646.9091,6012.0,5966.0,46.0,12.600570632401705
1710,3648.4926,5953.0,5928.0,25.0,12.938915333681031
1711,3650.0762,5921.0,5879.0,42.0,13.28381434367391
1712,3651.6597,6191.0,6157.0,34.0,13.636550893496533
1713,3653.2433,6183.0,6170.0,13.0,14.000753802701784
1714,3654.827,6020.0,6001.0,19.0,14.3770135525052
1715,3656.4106,6000.0,5942.0,58.0,14.76686821573012
1716,3657.9943,6018.0,5941.0,77.0,15.170150288727363
1717,3659.5781,6023.0,5946.0,77.0,15.584547288060481
1718,3661.1618,6003.0,5945.0,58.0,16.012110726483343
1719,3662.7457,5962.0,5966.0,-4.0,16.45421909595481
1720,3664.3295,6030.0,6057.0,-27.0,16.904495374258264
1721,3665.9134,6031.0,6014.0,17.0,17.35539829660996
1722,3667.4973,5955.0,5921.0,34.0,17.79792405015916
1723,3669.0813,5981.0,5940.0,41.0,18.221949792425825
1724,3670.6653,6025.0,5963.0,62.0,18.62457482552058
1725,3672.2494,6021.0,5950.0,71.0,19.004423596690746
1726,3673.8335,6035.0,5977.0,58.0,19.356782126754144
1727,3675.4176,6111.0,6050.0,61.0,19.677719580012045
1728,3677.0018,6012.0,5994.0,18.0,19.961029065214007
1729,3678.5861,5988.0,5965.0,23.0,20.198436441456796
1730,3680.1704,6002.0,5931.0,71.0,20.387721381872808
1731,3681.7547,5949.0,5886.0,63.0,20.52690869514527
1732,3683.3391,6285.0,6241.0,44.0,20.606609912630827
1733,3684.9236,6272.0,6209.0,63.0,20.61839050165092
1734,3686.5081,5964.0,5928.0,36.0,20.553141812703863
1735,3688.0927,5965.0,5909.0,56.0,20.40202496232697
1736,3689.6773,5978.0,5885.0,93.0,20.16967858915213
1737,3691.262,6040.0,5992.0,48.0,19.865837841008986
1738,3692.8467,6114.0,6088.0,26.0,19.494758844235797
1739,3694.4315,6036.0,5988.0,48.0,19.06268997862481
1740,3696.0163,6084.0,6064.0,20.0,18.57845369452275
1741,3697.6012,6143.0,6112.0,31.0,18.049004308360963
1742,3699.1862,6046.0,6032.0,14.0,17.487033001267527
1743,3700.7713,6071.0,6044.0,27.0,16.905514669363093
1744,3702.3564,6046.0,5996.0,50.0,16.303668580266233
1745,3703.9415,6012.0,5982.0,30.0,15.677543901202235
1746,3705.5268,5997.0,5962.0,35.0,15.02645352233909
1747,3707.1121,5969.0,5936.0,33.0,14.348234790561307
1748,3708.6974,5957.0,5942.0,15.0,13.645400822034215
1749,3710.2829,5989.0,5942.0,47.0,12.923647861907252
1750,3711.8684,5994.0,5927.0,67.0,12.182218036188154
1751,3713.4539,6012.0,5975.0,37.0,11.421360340267881
1752,3715.0396,6082.0,6038.0,44.0,10.649937687195369
1753,3716.6253,6086.0,6043.0,43.0,9.877476615367634
1754,3718.2111,6110.0,6075.0,35.0,9.117026517186975
1755,3719.797,6057.0,6041.0,16.0,8.382907833962992
1756,3721.3829,6134.0,6101.0,33.0,7.678308586260055
1757,3722.9689,6267.0,6215.0,52.0,7.004662490198079
1758,3724.5551,6121.0,6111.0,10.0,6.366943170589526
1759,3726.1412,6003.0,5967.0,36.0,5.769010875672944
1760,3727.7275,5992.0,5918.0,74.0,5.221333243944866
1761,3729.3138,6141.0,6086.0,55.0,4.738088609867376
1762,3730.9003,6079.0,6043.0,36.0,4.324204896588434
1763,3732.4868,5954.0,5935.0,19.0,3.984667877911047
1764,3734.0734,5989.0,5999.0,-10.0,3.7334965588891507
1765,3735.66,6016.0,5979.0,37.0,3.582573900150763
1766,3737.2468,6014.0,5975.0,39.0,3.5464774546312796
1767,3738.8337,6345.0,6349.0,-4.0,3.6390784471601307
1768,3740.4206,6257.0,6237.0,20.0,3.8533612239437325
1769,3742.0076,6076.0,6039.0,37.0,4.175152574774135
1770,3743.5948,6090.0,6067.0,23.0,4.596466600234617
1771,3745.182,6011.0,5971.0,40.0,5.106197986176724
1772,3746.7693,5968.0,5932.0,36.0,5.693192699288726
1773,3748.3567,6050.0,6042.0,8.0,6.349206232934009
1774,3749.9442,6020.0,6023.0,-3.0,7.057289166483525
1775,3751.5318,6027.0,5987.0,40.0,7.80034727513922
1776,3753.1194,6069.0,6031.0,38.0,8.577204346045885
1777,3754.7072,6036.0,6016.0,20.0,9.38967888563391
1778,3756.2951,5987.0,5965.0,22.0,10.237894935382549
1779,3757.8831,5978.0,5955.0,23.0,11.123747501944685
1780,3759.4712,6083.0,6045.0,38.0,12.04058752119068
1781,3761.0593,6138.0,6061.0,77.0,12.978207292771632
1782,3762.6476,6144.0,6074.0,70.0,13.93350769521409
1783,3764.236,6191.0,6150.0,41.0,14.902260581022347
1784,3765.8245,6063.0,6047.0,16.0,15.875084185396236
1785,3767.4131,5953.0,5942.0,11.0,16.84342261085158
1786,3769.0018,6019.0,5986.0,33.0,17.793038642164056
1787,3770.5906,6040.0,5979.0,61.0,18.708863385869904
1788,3772.1795,5999.0,5927.0,72.0,19.588448704172254
1789,3773.7686,6019.0,5973.0,46.0,20.430566838210027
1790,3775.3577,6026.0,5965.0,61.0,21.232023873488636
1791,3776.947,6045.0,5983.0,62.0,21.990808502645773
1792,3778.5363,6040.0,6009.0,31.0,22.69356085118849
1793,3780.1258,6137.0,6109.0,28.0,23.322045186127962
1794,3781.7154,6155.0,6080.0,75.0,23.868503146167853
1795,3783.3051,6235.0,6142.0,93.0,24.32463341155384
1796,3784.8949,6156.0,6083.0,73.0,24.674529431060126
1797,3786.4849,6004.0,5952.0,52.0,24.90550305280721
1798,3788.0749,6096.0,6038.0,58.0,25.000057060842575
1799,3789.6651,6143.0,6048.0,95.0,24.941793305420816
1800,3791.2554,6035.0,5977.0,58.0,24.73824442784999
1801,3792.8458,6000.0,5979.0,21.0,24.40444356261272
1802,3794.4364,6156.0,6122.0,34.0,23.950511652984815
1803,3796.0271,6098.0,6047.0,51.0,23.390202447301355
1804,3797.6179,6077.0,6026.0,51.0,22.73377870037611
1805,3799.2088,6111.0,6100.0,11.0,21.98818700634612
1806,3800.7998,6046.0,6017.0,29.0,21.170116594296104
1807,3802.391,6114.0,6055.0,59.0,20.296197567488093
1808,3803.9823,6215.0,6191.0,24.0,19.369783788279623
1809,3805.5737,6496.0,6447.0,49.0,18.392477804970778
1810,3807.1653,6469.0,6398.0,71.0,17.365024339554207
1811,3808.757,6183.0,6144.0,39.0,16.2866494038762
1812,3810.3488,6293.0,6269.0,24.0,15.167145203114416
1813,3811.9408,6209.0,6187.0,22.0,14.0191601531074
1814,3813.5329,6104.0,6067.0,37.0,12.849842277589659
1815,3815.1251,6160.0,6147.0,13.0,11.667240703862447
1816,3816.7175,6101.0,6092.0,9.0,10.47849436240745
1817,3818.31,6196.0,6168.0,28.0,9.28838025803962
1818,3819.9026,6166.0,6125.0,41.0,8.107986000772254
1819,3821.4954,6124.0,6087.0,37.0,6.948419927432607
1820,3823.0883,6188.0,6135.0,53.0,5.8107550183902
1821,3824.6814,6340.0,6292.0,48.0,4.695864231695907
1822,3826.2746,6676.0,6650.0,26.0,3.604141661055664
