Data Generated by,Optosky
File Version:,1.2
标题,2407261349278 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6349.0,6311.0,38.0,40.526738586084036
929,2337.32,6397.0,6370.0,27.0,41.35066436201348
930,2339.1982,6442.0,6389.0,53.0,42.1236075539177
931,2341.0757,6413.0,6361.0,52.0,42.83773000366509
932,2342.9524,6346.0,6312.0,34.0,43.48262169589812
933,2344.8283,6310.0,6287.0,23.0,44.05063305218954
934,2346.7035,6364.0,6315.0,49.0,44.52941248055125
935,2348.5779,6363.0,6300.0,63.0,44.90760014777031
936,2350.4515,6322.0,6270.0,52.0,45.189446893097276
937,2352.3245,6399.0,6372.0,27.0,45.38343318170024
938,2354.1966,6431.0,6391.0,40.0,45.49691308675492
939,2356.068,6468.0,6391.0,77.0,45.53964026487617
940,2357.9386,6549.0,6450.0,99.0,45.515649025534884
941,2359.8085,6547.0,6483.0,64.0,45.42681155150383
942,2361.6777,6513.0,6452.0,61.0,45.28115576765503
943,2363.5461,6529.0,6471.0,58.0,45.08643989803868
944,2365.4137,6436.0,6349.0,87.0,44.84655369591472
945,2367.2806,6398.0,6313.0,85.0,44.56590370027714
946,2369.1468,6417.0,6359.0,58.0,44.245517050589136
947,2371.0122,6462.0,6364.0,98.0,43.88591177248733
948,2372.8768,6394.0,6315.0,79.0,43.495405915457916
949,2374.7407,6368.0,6314.0,54.0,43.08298201011335
950,2376.6039,6507.0,6478.0,29.0,42.65661052580096
951,2378.4663,6536.0,6523.0,13.0,42.22446663188518
952,2380.328,6533.0,6490.0,43.0,41.78726057277891
953,2382.1889,6599.0,6541.0,58.0,41.342688436820275
954,2384.0491,6492.0,6397.0,95.0,40.892506393548885
955,2385.9086,6403.0,6281.0,122.0,40.43754730244746
956,2387.7673,6434.0,6329.0,105.0,39.97634959828907
957,2389.6253,6442.0,6355.0,87.0,39.50855663489851
958,2391.4825,6435.0,6374.0,61.0,39.0306666456253
959,2393.339,6412.0,6316.0,96.0,38.53908007780307
960,2395.1948,6411.0,6320.0,91.0,38.038919709306214
961,2397.0498,6505.0,6430.0,75.0,37.5374432854238
962,2398.9042,6745.0,6681.0,64.0,37.03985061270814
963,2400.7577,6723.0,6687.0,36.0,36.55225581474372
964,2402.6106,6622.0,6580.0,42.0,36.078069549078286
965,2404.4627,6639.0,6622.0,17.0,35.618812022623175
966,2406.314,6676.0,6665.0,11.0,35.17963201871603
967,2408.1647,6652.0,6614.0,38.0,34.76505652239399
968,2410.0146,6531.0,6499.0,32.0,34.374551854960075
969,2411.8638,6529.0,6546.0,-17.0,34.00693759004157
970,2413.7123,6595.0,6593.0,2.0,33.659182644377
971,2415.56,6642.0,6622.0,20.0,33.3274261124485
972,2417.407,6590.0,6601.0,-11.0,33.013184988662815
973,2419.2533,6593.0,6615.0,-22.0,32.718690032323494
974,2421.0989,6642.0,6603.0,39.0,32.44440815095996
975,2422.9437,6635.0,6576.0,59.0,32.19110463877907
976,2424.7878,6643.0,6597.0,46.0,31.95601485539277
977,2426.6312,6629.0,6576.0,53.0,31.73459576684585
978,2428.4739,6606.0,6527.0,79.0,31.52599328339701
979,2430.3159,6557.0,6529.0,28.0,31.329035964882458
980,2432.1571,6515.0,6480.0,35.0,31.13942672884206
981,2433.9977,6629.0,6570.0,59.0,30.953795183333867
982,2435.8375,6694.0,6680.0,14.0,30.76664952607576
983,2437.6766,6713.0,6699.0,14.0,30.572800520499786
984,2439.515,6730.0,6706.0,24.0,30.375640931134157
985,2441.3526,6911.0,6892.0,19.0,30.180831135135396
986,2443.1896,6888.0,6837.0,51.0,29.99293365739831
987,2445.0258,6669.0,6620.0,49.0,29.81765442314656
988,2446.8614,6592.0,6561.0,31.0,29.657459195787357
989,2448.6962,6557.0,6481.0,76.0,29.513396555522306
990,2450.5303,6555.0,6482.0,73.0,29.389930540065308
991,2452.3637,6714.0,6680.0,34.0,29.291148833666576
992,2454.1964,6636.0,6616.0,20.0,29.21851455931558
993,2456.0284,6478.0,6422.0,56.0,29.173644908403574
994,2457.8597,6456.0,6400.0,56.0,29.15576671413894
995,2459.6903,6493.0,6441.0,52.0,29.163593922542645
996,2461.5202,6503.0,6458.0,45.0,29.2008338427422
997,2463.3493,6502.0,6466.0,36.0,29.271444760021147
998,2465.1778,6513.0,6457.0,56.0,29.37846306107196
999,2467.0056,6516.0,6464.0,52.0,29.524945912878724
1000,2468.8327,6486.0,6448.0,38.0,29.708776507788933
1001,2470.659,6425.0,6351.0,74.0,29.92556458837013
1002,2472.4847,6393.0,6367.0,26.0,30.173902418144728
1003,2474.3097,6572.0,6538.0,34.0,30.45164662581374
1004,2476.134,6596.0,6526.0,70.0,30.75433354644317
1005,2477.9576,6493.0,6448.0,45.0,31.07817670504413
1006,2479.7805,6448.0,6439.0,9.0,31.417130595327322
1007,2481.6027,6490.0,6443.0,47.0,31.764967058369706
1008,2483.4242,6526.0,6461.0,65.0,32.12234946158476
1009,2485.245,6512.0,6481.0,31.0,32.49170289277827
1010,2487.0651,6500.0,6470.0,30.0,32.873375184133984
1011,2488.8845,6410.0,6375.0,35.0,33.268433778001246
1012,2490.7033,6381.0,6333.0,48.0,33.67632944964186
1013,2492.5213,6397.0,6370.0,27.0,34.09494704456439
1014,2494.3387,6458.0,6434.0,24.0,34.52533780122287
1015,2496.1554,6522.0,6487.0,35.0,34.968073268930084
1016,2497.9714,6549.0,6491.0,58.0,35.41860831624589
1017,2499.7867,6510.0,6478.0,32.0,35.87171353821609
1018,2501.6013,6550.0,6539.0,11.0,36.320882324692505
1019,2503.4153,6577.0,6549.0,28.0,36.758873783948765
1020,2505.2285,6575.0,6503.0,72.0,37.1835735712047
1021,2507.0411,6584.0,6529.0,55.0,37.59382765999374
1022,2508.853,6543.0,6505.0,38.0,37.986461787050494
1023,2510.6642,6491.0,6425.0,66.0,38.35880596415118
1024,2512.4748,6462.0,6444.0,18.0,38.70594276872433
1025,2514.2847,6565.0,6565.0,0.0,39.02145638652175
1026,2516.0938,6518.0,6490.0,28.0,39.302981466998546
1027,2517.9024,6455.0,6412.0,43.0,39.5482140232535
1028,2519.7102,6515.0,6450.0,65.0,39.750538757548725
1029,2521.5174,6517.0,6466.0,51.0,39.90415813491184
1030,2523.3239,6508.0,6506.0,2.0,40.002333821913496
1031,2525.1297,6479.0,6429.0,50.0,40.03863548208525
1032,2526.9348,6449.0,6358.0,91.0,40.01568371850017
1033,2528.7393,6427.0,6373.0,54.0,39.939270384276526
1034,2530.5431,6442.0,6383.0,59.0,39.812422581509864
1035,2532.3463,6526.0,6419.0,107.0,39.63952216774697
1036,2534.1488,6539.0,6442.0,97.0,39.42521734737261
1037,2535.9506,6556.0,6489.0,67.0,39.17295902557885
1038,2537.7517,6591.0,6534.0,57.0,38.88986812141329
1039,2539.5522,6547.0,6543.0,4.0,38.58318198409441
1040,2541.352,6595.0,6575.0,20.0,38.2532058399181
1041,2543.1512,6639.0,6601.0,38.0,37.89885077449566
1042,2544.9497,6814.0,6774.0,40.0,37.52006213554746
1043,2546.7475,6761.0,6701.0,60.0,37.116048463833955
1044,2548.5447,6537.0,6475.0,62.0,36.689228398907176
1045,2550.3412,6551.0,6557.0,-6.0,36.243572664531435
1046,2552.137,6653.0,6594.0,59.0,35.78008021493196
1047,2553.9322,6669.0,6559.0,110.0,35.30019758305877
1048,2555.7268,6630.0,6608.0,22.0,34.808229343760786
1049,2557.5207,6654.0,6627.0,27.0,34.30845236527467
1050,2559.3139,6593.0,6532.0,61.0,33.80694588562892
1051,2561.1065,6496.0,6459.0,37.0,33.310243322095374
1052,2562.8984,6484.0,6453.0,31.0,32.82012714213733
1053,2564.6897,6531.0,6520.0,11.0,32.33770829545859
1054,2566.4803,6575.0,6539.0,36.0,31.865396106724557
1055,2568.2703,6600.0,6564.0,36.0,31.40511423552198
1056,2570.0596,6626.0,6565.0,61.0,30.961944974902657
1057,2571.8483,6640.0,6558.0,82.0,30.54264351927849
1058,2573.6363,6599.0,6548.0,51.0,30.14999476666899
1059,2575.4237,6569.0,6521.0,48.0,29.78680750879508
1060,2577.2104,6710.0,6662.0,48.0,29.459743950065914
1061,2578.9965,6723.0,6698.0,25.0,29.17454471994882
1062,2580.782,6544.0,6545.0,-1.0,28.9379377099647
1063,2582.5668,6487.0,6452.0,35.0,28.75638966931357
1064,2584.351,6542.0,6498.0,44.0,28.627537614360843
1065,2586.1345,6597.0,6557.0,40.0,28.54581067658081
1066,2587.9174,6589.0,6573.0,16.0,28.508732870442053
1067,2589.6997,6554.0,6552.0,2.0,28.512500162672744
1068,2591.4813,6583.0,6588.0,-5.0,28.552252194908622
1069,2593.2623,6627.0,6579.0,48.0,28.624305447178713
1070,2595.0426,6634.0,6558.0,76.0,28.721370911840864
1071,2596.8223,6628.0,6606.0,22.0,28.835962511692895
1072,2598.6014,6607.0,6580.0,27.0,28.96857030966319
1073,2600.3798,6573.0,6544.0,29.0,29.121495216473146
1074,2602.1577,6565.0,6513.0,52.0,29.295123656463893
1075,2603.9348,6865.0,6819.0,46.0,29.49068452313177
1076,2605.7114,6800.0,6751.0,49.0,29.706750514169055
1077,2607.4873,6587.0,6530.0,57.0,29.940032571997605
1078,2609.2626,6590.0,6554.0,36.0,30.190894201476837
1079,2611.0373,6576.0,6542.0,34.0,30.459148621504397
1080,2612.8113,6584.0,6551.0,33.0,30.739488718170143
1081,2614.5847,6584.0,6559.0,25.0,31.026110355822222
1082,2616.3575,6613.0,6591.0,22.0,31.31156303117168
1083,2618.1297,6591.0,6593.0,-2.0,31.587626483669638
1084,2619.9013,6582.0,6527.0,55.0,31.852039097582164
1085,2621.6722,6598.0,6501.0,97.0,32.103648036274
1086,2623.4425,6614.0,6579.0,35.0,32.33893060056719
1087,2625.2122,6634.0,6611.0,23.0,32.55501962649326
1088,2626.9812,6581.0,6538.0,43.0,32.746439627704056
1089,2628.7497,6587.0,6549.0,38.0,32.90580815985722
1090,2630.5175,6653.0,6634.0,19.0,33.030875580254744
1091,2632.2848,6629.0,6577.0,52.0,33.119530314320365
1092,2634.0514,6615.0,6577.0,38.0,33.163649616724975
1093,2635.8174,6636.0,6581.0,55.0,33.15599254056993
1094,2637.5827,6547.0,6504.0,43.0,33.08868746306692
1095,2639.3475,6552.0,6529.0,23.0,32.954059907490496
1096,2641.1117,6518.0,6504.0,14.0,32.755825817097275
1097,2642.8752,6589.0,6528.0,61.0,32.50208303431771
1098,2644.6382,6646.0,6576.0,70.0,32.19601850666451
1099,2646.4005,6633.0,6596.0,37.0,31.842512353156692
1100,2648.1622,6588.0,6542.0,46.0,31.44913280255227
1101,2649.9233,6615.0,6526.0,89.0,31.021855507394967
1102,2651.6838,6580.0,6534.0,46.0,30.57154022257828
1103,2653.4438,6569.0,6582.0,-13.0,30.109332732694384
1104,2655.2031,6590.0,6550.0,40.0,29.633914922198755
1105,2656.9618,6564.0,6501.0,63.0,29.14099187059886
1106,2658.7199,6625.0,6599.0,26.0,28.629607113630144
1107,2660.4774,6644.0,6601.0,43.0,28.09746121594869
1108,2662.2343,6674.0,6637.0,37.0,27.545971811968624
1109,2663.9906,6623.0,6591.0,32.0,26.979497400230017
1110,2665.7463,6500.0,6480.0,20.0,26.396390925494142
1111,2667.5014,6522.0,6505.0,17.0,25.795949689133174
1112,2669.2559,6544.0,6538.0,6.0,25.186260276020423
1113,2671.0098,6559.0,6524.0,35.0,24.576267720561138
1114,2672.7632,6543.0,6511.0,32.0,23.977944217241873
1115,2674.5159,6526.0,6520.0,6.0,23.404551254719173
1116,2676.2681,6541.0,6514.0,27.0,22.858895288715225
1117,2678.0196,6632.0,6571.0,61.0,22.34202301554891
1118,2679.7706,6629.0,6550.0,79.0,21.858668027492445
1119,2681.521,6533.0,6455.0,78.0,21.412490529560284
1120,2683.2708,6613.0,6582.0,31.0,21.012738184903718
1121,2685.02,6620.0,6611.0,9.0,20.672061817688057
1122,2686.7686,6506.0,6533.0,-27.0,20.39432551906962
1123,2688.5166,6474.0,6469.0,5.0,20.18336585318707
1124,2690.2641,6518.0,6481.0,37.0,20.052164615577574
1125,2692.0109,6578.0,6539.0,39.0,20.01183145613012
1126,2693.7572,6562.0,6527.0,35.0,20.075739087785824
1127,2695.5029,6567.0,6524.0,43.0,20.256676225418552
1128,2697.2481,6543.0,6506.0,37.0,20.547542285872815
1129,2698.9926,6585.0,6564.0,21.0,20.93431997924162
1130,2700.7366,6549.0,6547.0,2.0,21.40940299148885
1131,2702.48,6569.0,6555.0,14.0,21.962233409034084
1132,2704.2228,6611.0,6598.0,13.0,22.581542149100308
1133,2705.965,6563.0,6547.0,16.0,23.25890765261863
1134,2707.7067,6548.0,6518.0,30.0,23.97743546482299
1135,2709.4478,6596.0,6543.0,53.0,24.720107818194222
1136,2711.1883,6582.0,6525.0,57.0,25.48634465745613
1137,2712.9283,6557.0,6505.0,52.0,26.2787624571089
1138,2714.6677,6553.0,6517.0,36.0,27.098002894772353
1139,2716.4065,6548.0,6487.0,61.0,27.946570781489275
1140,2718.1447,6520.0,6453.0,67.0,28.818407451570685
1141,2719.8824,6559.0,6538.0,21.0,29.70375672470134
1142,2721.6195,6606.0,6582.0,24.0,30.6004542245165
1143,2723.3561,6614.0,6530.0,84.0,31.50509640723743
1144,2725.0921,6536.0,6477.0,59.0,32.40843140111883
1145,2726.8275,6536.0,6452.0,84.0,33.30203360297659
1146,2728.5624,6577.0,6485.0,92.0,34.17120955404312
1147,2730.2967,6539.0,6477.0,62.0,35.00035592378543
1148,2732.0304,6519.0,6485.0,34.0,35.78784469336287
1149,2733.7636,6510.0,6470.0,40.0,36.53333136770393
1150,2735.4962,6518.0,6514.0,4.0,37.23446278326842
1151,2737.2283,6512.0,6464.0,48.0,37.89016700253916
1152,2738.9598,6477.0,6428.0,49.0,38.48636708324079
1153,2740.6907,6541.0,6534.0,7.0,39.00359004636978
1154,2742.4211,6541.0,6477.0,64.0,39.43384879937408
1155,2744.151,6477.0,6419.0,58.0,39.76844299924433
1156,2745.8803,6522.0,6482.0,40.0,39.99096441898535
1157,2747.609,6584.0,6538.0,46.0,40.08873842812175
1158,2749.3372,6550.0,6489.0,61.0,40.04308857497716
1159,2751.0649,6654.0,6608.0,46.0,39.83670093131694
1160,2752.792,6598.0,6545.0,53.0,39.47877098764997
1161,2754.5185,6477.0,6389.0,88.0,38.98635780693187
1162,2756.2445,6514.0,6431.0,83.0,38.372353429834284
1163,2757.97,6489.0,6424.0,65.0,37.653666435593564
1164,2759.6949,6481.0,6450.0,31.0,36.84090487933234
1165,2761.4193,6477.0,6420.0,57.0,35.94093787530304
1166,2763.1431,6460.0,6388.0,72.0,34.971439110378384
1167,2764.8664,6469.0,6433.0,36.0,33.94976666016273
1168,2766.5891,6444.0,6412.0,32.0,32.88172637452649
1169,2768.3113,6512.0,6471.0,41.0,31.772402912959723
1170,2770.033,6576.0,6542.0,34.0,30.62349805228918
1171,2771.7541,6556.0,6512.0,44.0,29.43529359617671
1172,2773.4747,6530.0,6476.0,54.0,28.221244448427342
1173,2775.1948,6524.0,6450.0,74.0,26.997104755301518
1174,2776.9143,6484.0,6421.0,63.0,25.77421862398563
1175,2778.6333,6488.0,6479.0,9.0,24.564693553839046
1176,2780.3518,6578.0,6570.0,8.0,23.373639418057465
1177,2782.0697,6499.0,6500.0,-1.0,22.202004024766545
1178,2783.7871,6392.0,6383.0,9.0,21.058578366529357
1179,2785.504,6402.0,6356.0,46.0,19.951330010635154
1180,2787.2203,6404.0,6341.0,63.0,18.87940764100775
1181,2788.9361,6491.0,6405.0,86.0,17.84288140632572
1182,2790.6514,6489.0,6432.0,57.0,16.838408626177205
1183,2792.3662,6408.0,6371.0,37.0,15.862011684734256
1184,2794.0804,6463.0,6408.0,55.0,14.9267060869463
1185,2795.7942,6460.0,6394.0,66.0,14.050441477396848
1186,2797.5074,6407.0,6392.0,15.0,13.243943581127311
1187,2799.22,6452.0,6428.0,24.0,12.51946878055129
1188,2800.9322,6482.0,6407.0,75.0,11.88812420534374
1189,2802.6438,6503.0,6444.0,59.0,11.356865040262457
1190,2804.3549,6462.0,6411.0,51.0,10.940286715929588
1191,2806.0655,6435.0,6372.0,63.0,10.651445261831345
1192,2807.7756,6402.0,6380.0,22.0,10.486222621602854
1193,2809.4852,6415.0,6399.0,16.0,10.43684639544507
1194,2811.1943,6517.0,6496.0,21.0,10.493537454118702
1195,2812.9028,6479.0,6439.0,40.0,10.643794949133053
1196,2814.6108,6443.0,6402.0,41.0,10.886620964067315
1197,2816.3183,6741.0,6708.0,33.0,11.22334299024958
1198,2818.0254,6749.0,6699.0,50.0,11.648881921138223
1199,2819.7319,6488.0,6470.0,18.0,12.158768025372638
1200,2821.4378,6451.0,6443.0,8.0,12.745358322895786
1201,2823.1433,6423.0,6393.0,30.0,13.397920928424574
1202,2824.8483,6376.0,6366.0,10.0,14.113565963754752
1203,2826.5528,6400.0,6373.0,27.0,14.889183908185018
1204,2828.2568,6400.0,6371.0,29.0,15.71204504532341
1205,2829.9602,6471.0,6433.0,38.0,16.570516375020482
1206,2831.6632,6467.0,6394.0,73.0,17.450054589328413
1207,2833.3656,6426.0,6313.0,113.0,18.33650423092685
1208,2835.0676,6392.0,6320.0,72.0,19.233972844627488
1209,2836.7691,6472.0,6447.0,25.0,20.151922070698912
1210,2838.47,6541.0,6490.0,51.0,21.09583771925911
1211,2840.1705,6551.0,6491.0,60.0,22.073588041683294
1212,2841.8705,6473.0,6416.0,57.0,23.088686959256876
1213,2843.57,6426.0,6388.0,38.0,24.14165272249449
1214,2845.2689,6474.0,6435.0,39.0,25.240479205065473
1215,2846.9674,6530.0,6483.0,47.0,26.392525764498917
1216,2848.6654,6473.0,6435.0,38.0,27.596220383559277
1217,2850.363,6506.0,6472.0,34.0,28.849230097419266
1218,2852.06,6591.0,6558.0,33.0,30.145951992803084
1219,2853.7565,6487.0,6407.0,80.0,31.479428542176798
1220,2855.4525,6389.0,6291.0,98.0,32.853050346822215
1221,2857.1481,6392.0,6359.0,33.0,34.27159479752291
1222,2858.8432,6421.0,6392.0,29.0,35.73639703399608
1223,2860.5378,6521.0,6413.0,108.0,37.24918779331853
1224,2862.2319,6519.0,6423.0,96.0,38.804816493231314
1225,2863.9255,6452.0,6413.0,39.0,40.39432297464002
1226,2865.6186,6472.0,6361.0,111.0,42.015331837592576
1227,2867.3113,6488.0,6360.0,128.0,43.66455579351433
1228,2869.0035,6436.0,6336.0,100.0,45.3316400669267
1229,2870.6952,6409.0,6325.0,84.0,47.00721592542952
1230,2872.3864,6444.0,6342.0,102.0,48.678484185803626
1231,2874.0771,6452.0,6346.0,106.0,50.33222886966024
1232,2875.7674,6420.0,6320.0,100.0,51.97027329667894
1233,2877.4572,6404.0,6300.0,104.0,53.59866042426311
1234,2879.1465,6446.0,6320.0,126.0,55.21788130121703
1235,2880.8354,6436.0,6341.0,95.0,56.83003809197457
1236,2882.5237,6378.0,6267.0,111.0,58.435149495928094
1237,2884.2116,6512.0,6348.0,164.0,60.029746004904936
1238,2885.8991,6540.0,6356.0,184.0,61.61779547191364
1239,2887.586,6447.0,6312.0,135.0,63.20211617843296
1240,2889.2725,6438.0,6362.0,76.0,64.77195575138117
1241,2890.9586,6409.0,6323.0,86.0,66.31453497605524
1242,2892.6442,6368.0,6276.0,92.0,67.81417672090309
1243,2894.3293,6368.0,6310.0,58.0,69.2533298387011
1244,2896.0139,6409.0,6324.0,85.0,70.62725916573301
1245,2897.6981,6399.0,6289.0,110.0,71.93364866478606
1246,2899.3818,6388.0,6307.0,81.0,73.16514940531488
1247,2901.0651,6434.0,6342.0,92.0,74.31565600650589
1248,2902.7479,6426.0,6323.0,103.0,75.37332551603225
1249,2904.4302,6544.0,6432.0,112.0,76.32265812599321
1250,2906.1121,6519.0,6398.0,121.0,77.15818861987741
1251,2907.7935,6418.0,6319.0,99.0,77.87453322484808
1252,2909.4745,6399.0,6305.0,94.0,78.4562130292648
1253,2911.155,6435.0,6345.0,90.0,78.88999362667961
1254,2912.8351,6518.0,6434.0,84.0,79.1595229691283
1255,2914.5147,6523.0,6417.0,106.0,79.24941748677605
1256,2916.1939,6461.0,6325.0,136.0,79.16707106985567
1257,2917.8726,6447.0,6314.0,133.0,78.92729466278057
1258,2919.5508,6501.0,6380.0,121.0,78.53960503630762
1259,2921.2287,6473.0,6351.0,122.0,78.0169469561338
1260,2922.906,6455.0,6306.0,149.0,77.36975440819222
1261,2924.583,6522.0,6396.0,126.0,76.60537542564732
1262,2926.2594,6561.0,6397.0,164.0,75.74049163054798
1263,2927.9355,6514.0,6332.0,182.0,74.79175246034897
1264,2929.6111,6528.0,6395.0,133.0,73.76250052699334
1265,2931.2862,6457.0,6367.0,90.0,72.65423439841692
1266,2932.9609,6383.0,6260.0,123.0,71.46774792209933
1267,2934.6352,6488.0,6338.0,150.0,70.20234897101231
1268,2936.309,6499.0,6342.0,157.0,68.8676670892553
1269,2937.9824,6480.0,6313.0,167.0,67.47613091440628
1270,2939.6554,6522.0,6357.0,165.0,66.0348756746644
1271,2941.3279,6463.0,6360.0,103.0,64.55191573429411
1272,2943.0,6390.0,6315.0,75.0,63.03429497717477
1273,2944.6717,6355.0,6259.0,96.0,61.48682677263099
1274,2946.3429,6332.0,6246.0,86.0,59.92036179953032
1275,2948.0137,6367.0,6280.0,87.0,58.34577146650713
1276,2949.684,6387.0,6274.0,113.0,56.7646542436886
1277,2951.354,6507.0,6387.0,120.0,55.17852495536159
1278,2953.0235,6505.0,6407.0,98.0,53.588232774722236
1279,2954.6926,6330.0,6267.0,63.0,51.993880672481886
1280,2956.3612,6305.0,6214.0,91.0,50.407961584460395
1281,2958.0294,6327.0,6213.0,114.0,48.84723615420505
1282,2959.6972,6395.0,6279.0,116.0,47.32097612237719
1283,2961.3646,6336.0,6255.0,81.0,45.83938731761698
1284,2963.0316,6339.0,6245.0,94.0,44.41529305360452
1285,2964.6981,6378.0,6285.0,93.0,43.05838313172347
1286,2966.3642,6385.0,6344.0,41.0,41.78367428459534
1287,2968.0299,6347.0,6321.0,26.0,40.60508656232418
1288,2969.6952,6338.0,6279.0,59.0,39.519226247729364
1289,2971.3601,6347.0,6246.0,101.0,38.51798646110544
1290,2973.0245,6337.0,6258.0,79.0,37.59453387374291
1291,2974.6886,6336.0,6262.0,74.0,36.7393676092769
1292,2976.3522,6381.0,6320.0,61.0,35.94917030371662
1293,2978.0154,6399.0,6337.0,62.0,35.22298353342552
1294,2979.6782,6341.0,6257.0,84.0,34.55313135273062
1295,2981.3406,6334.0,6277.0,57.0,33.932184929274314
1296,2983.0025,6320.0,6229.0,91.0,33.357075913039225
1297,2984.6641,6310.0,6196.0,114.0,32.82427440941326
1298,2986.3253,6319.0,6218.0,101.0,32.33361828868637
1299,2987.986,6368.0,6274.0,94.0,31.885490588994045
1300,2989.6464,6345.0,6256.0,89.0,31.472209097662365
1301,2991.3063,6398.0,6302.0,96.0,31.085316668237063
1302,2992.9658,6421.0,6342.0,79.0,30.717466736353046
1303,2994.625,6317.0,6241.0,76.0,30.361113041395683
1304,2996.2837,6430.0,6347.0,83.0,30.016031130836225
1305,2997.9421,6426.0,6374.0,52.0,29.684948573967603
1306,2999.6,6259.0,6223.0,36.0,29.36673581457917
1307,3001.2575,6262.0,6201.0,61.0,29.061137739521477
1308,3002.9147,6294.0,6184.0,110.0,28.770019920671654
1309,3004.5714,6283.0,6155.0,128.0,28.494241522188126
1310,3006.2278,6283.0,6205.0,78.0,28.237490999136725
1311,3007.8837,6293.0,6201.0,92.0,28.00357931807395
1312,3009.5393,6265.0,6168.0,97.0,27.788398093184213
1313,3011.1945,6245.0,6174.0,71.0,27.585797525781356
1314,3012.8493,6293.0,6209.0,84.0,27.391695569282277
1315,3014.5037,6325.0,6232.0,93.0,27.20122317993603
1316,3016.1577,6318.0,6204.0,114.0,27.011347563029005
1317,3017.8113,6280.0,6182.0,98.0,26.82066769939085
1318,3019.4645,6272.0,6195.0,77.0,26.624871760739204
1319,3021.1174,6296.0,6230.0,66.0,26.420078236537538
1320,3022.7698,6278.0,6216.0,62.0,26.20732620901048
1321,3024.4219,6283.0,6224.0,59.0,25.988655497991292
1322,3026.0736,6256.0,6175.0,81.0,25.76662009961362
1323,3027.7249,6242.0,6211.0,31.0,25.544552768532537
1324,3029.3759,6318.0,6291.0,27.0,25.32274976932004
1325,3031.0264,6267.0,6230.0,37.0,25.100783820664965
1326,3032.6766,6287.0,6198.0,89.0,24.88004694084779
1327,3034.3264,6332.0,6235.0,97.0,24.661797513369798
1328,3035.9758,6337.0,6273.0,64.0,24.447511059811276
1329,3037.6249,6347.0,6269.0,78.0,24.23925041628585
1330,3039.2735,6359.0,6305.0,54.0,24.03748895047799
1331,3040.9218,6323.0,6331.0,-8.0,23.84266315235319
1332,3042.5698,6278.0,6275.0,3.0,23.65746971416864
1333,3044.2173,6244.0,6190.0,54.0,23.48452787486213
1334,3045.8645,6229.0,6176.0,53.0,23.32669341634737
1335,3047.5113,6281.0,6204.0,77.0,23.18678895642445
1336,3049.1578,6247.0,6151.0,96.0,23.064277285373063
1337,3050.8039,6191.0,6119.0,72.0,22.957483283967907
1338,3052.4496,6216.0,6161.0,55.0,22.865769456179663
1339,3054.095,6282.0,6228.0,54.0,22.78805883020128
1340,3055.74,6274.0,6212.0,62.0,22.723342144371056
1341,3057.3846,6565.0,6501.0,64.0,22.67105651122451
1342,3059.0289,6477.0,6413.0,64.0,22.629432153043403
1343,3060.6728,6252.0,6224.0,28.0,22.596688633901174
1344,3062.3163,6259.0,6230.0,29.0,22.5732231909684
1345,3063.9595,6379.0,6272.0,107.0,22.559907009857604
1346,3065.6024,6386.0,6280.0,106.0,22.557324641490858
1347,3067.2448,6240.0,6162.0,78.0,22.56628040581446
1348,3068.887,6210.0,6086.0,124.0,22.58673139695715
1349,3070.5287,6225.0,6123.0,102.0,22.618227077207557
1350,3072.1702,6257.0,6172.0,85.0,22.660963232886786
1351,3073.8112,6319.0,6224.0,95.0,22.71507229003103
1352,3075.4519,6296.0,6205.0,91.0,22.77994483673328
1353,3077.0923,6229.0,6153.0,76.0,22.854823227170932
1354,3078.7323,6226.0,6165.0,61.0,22.93892871233185
1355,3080.372,6240.0,6188.0,52.0,23.031347046700493
1356,3082.0113,6237.0,6152.0,85.0,23.131470918531583
1357,3083.6503,6240.0,6180.0,60.0,23.238826350855646
1358,3085.2889,6240.0,6162.0,78.0,23.352599698360983
1359,3086.9272,6205.0,6104.0,101.0,23.47198209498514
1360,3088.5652,6262.0,6186.0,76.0,23.596532010257537
1361,3090.2028,6246.0,6164.0,82.0,23.725827868564075
1362,3091.84,6234.0,6112.0,122.0,23.859484558257847
1363,3093.477,6218.0,6143.0,75.0,23.997170281530764
1364,3095.1136,6244.0,6182.0,62.0,24.138159877092928
1365,3096.7498,6261.0,6187.0,74.0,24.281601405273797
1366,3098.3857,6217.0,6140.0,77.0,24.426944555899457
1367,3100.0213,6185.0,6126.0,59.0,24.57357255516749
1368,3101.6566,6241.0,6159.0,82.0,24.72078235409124
1369,3103.2915,6276.0,6163.0,113.0,24.86800667695276
1370,3104.9261,6202.0,6113.0,89.0,25.014213791831477
1371,3106.5603,6264.0,6140.0,124.0,25.15836142326247
1372,3108.1942,6298.0,6197.0,101.0,25.300287001397933
1373,3109.8278,6366.0,6285.0,81.0,25.43986525510332
1374,3111.4611,6294.0,6201.0,93.0,25.576957488898092
1375,3113.0941,6235.0,6166.0,69.0,25.71151602832778
1376,3114.7267,6222.0,6150.0,72.0,25.842420228668146
