Data Generated by,Optosky
File Version:,1.2
标题,2407261345036 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6375.0,6299.0,76.0,34.01834110518453
929,2337.32,6417.0,6341.0,76.0,34.261360982976846
930,2339.1982,6414.0,6385.0,29.0,34.49309116071047
931,2341.0757,6436.0,6370.0,66.0,34.71141014716059
932,2342.9524,6366.0,6297.0,69.0,34.91369992099442
933,2344.8283,6309.0,6241.0,68.0,35.09812256292188
934,2346.7035,6370.0,6294.0,76.0,35.26149841553223
935,2348.5779,6379.0,6306.0,73.0,35.4009138729882
936,2350.4515,6322.0,6267.0,55.0,35.517583860060206
937,2352.3245,6385.0,6370.0,15.0,35.613815820621205
938,2354.1966,6422.0,6386.0,36.0,35.69165805376513
939,2356.068,6439.0,6397.0,42.0,35.75379203495657
940,2357.9386,6525.0,6489.0,36.0,35.801305737711836
941,2359.8085,6547.0,6487.0,60.0,35.834695428524846
942,2361.6777,6508.0,6433.0,75.0,35.85611317821485
943,2363.5461,6515.0,6457.0,58.0,35.867624952626
944,2365.4137,6435.0,6392.0,43.0,35.87029240505794
945,2367.2806,6410.0,6348.0,62.0,35.865340134023185
946,2369.1468,6455.0,6381.0,74.0,35.853019923323096
947,2371.0122,6454.0,6396.0,58.0,35.83344082064682
948,2372.8768,6405.0,6340.0,65.0,35.80890020488213
949,2374.7407,6385.0,6330.0,55.0,35.78186788584493
950,2376.6039,6501.0,6462.0,39.0,35.75451525076365
951,2378.4663,6567.0,6506.0,61.0,35.72908005681067
952,2380.328,6569.0,6492.0,77.0,35.705664050312045
953,2382.1889,6588.0,6546.0,42.0,35.68348514532508
954,2384.0491,6468.0,6451.0,17.0,35.66301083642594
955,2385.9086,6352.0,6311.0,41.0,35.644439019411884
956,2387.7673,6401.0,6335.0,66.0,35.627161335480636
957,2389.6253,6426.0,6356.0,70.0,35.61089567894627
958,2391.4825,6424.0,6361.0,63.0,35.59441002715783
959,2393.339,6364.0,6323.0,41.0,35.57643468840136
960,2395.1948,6394.0,6327.0,67.0,35.55848305891929
961,2397.0498,6494.0,6437.0,57.0,35.542749286564465
962,2398.9042,6707.0,6680.0,27.0,35.53072568713158
963,2400.7577,6746.0,6698.0,48.0,35.52420147348403
964,2402.6106,6648.0,6579.0,69.0,35.52409588555721
965,2404.4627,6693.0,6587.0,106.0,35.53069927898097
966,2406.314,6731.0,6644.0,87.0,35.54555031440482
967,2408.1647,6653.0,6610.0,43.0,35.569958261987466
968,2410.0146,6535.0,6507.0,28.0,35.60348102288394
969,2411.8638,6554.0,6535.0,19.0,35.645485930242714
970,2413.7123,6620.0,6563.0,57.0,35.69458354412872
971,2415.56,6665.0,6608.0,57.0,35.74909815235305
972,2417.407,6636.0,6605.0,31.0,35.809448205740516
973,2419.2533,6641.0,6585.0,56.0,35.87629950907061
974,2421.0989,6663.0,6597.0,66.0,35.94970887346738
975,2422.9437,6654.0,6603.0,51.0,36.02986244347564
976,2424.7878,6632.0,6578.0,54.0,36.11538768283925
977,2426.6312,6638.0,6556.0,82.0,36.20416801678527
978,2428.4739,6610.0,6578.0,32.0,36.29563129172307
979,2430.3159,6573.0,6552.0,21.0,36.38906504170852
980,2432.1571,6555.0,6489.0,66.0,36.482517072739
981,2433.9977,6626.0,6559.0,67.0,36.57445493452111
982,2435.8375,6679.0,6648.0,31.0,36.6624103939698
983,2437.6766,6705.0,6671.0,34.0,36.74405010339932
984,2439.515,6768.0,6728.0,40.0,36.82069655265049
985,2441.3526,6951.0,6926.0,25.0,36.89462214012745
986,2443.1896,6877.0,6805.0,72.0,36.96765608002179
987,2445.0258,6653.0,6592.0,61.0,37.04212463810063
988,2446.8614,6602.0,6565.0,37.0,37.11889887561035
989,2448.6962,6538.0,6542.0,-4.0,37.19823001033214
990,2450.5303,6525.0,6511.0,14.0,37.28189022508074
991,2452.3637,6698.0,6696.0,2.0,37.37147571193999
992,2454.1964,6646.0,6630.0,16.0,37.467455148792894
993,2456.0284,6477.0,6428.0,49.0,37.57041252852925
994,2457.8597,6441.0,6425.0,16.0,37.67977652457115
995,2459.6903,6546.0,6465.0,81.0,37.7947471575223
996,2461.5202,6541.0,6454.0,87.0,37.91694125464293
997,2463.3493,6505.0,6437.0,68.0,38.04809742023218
998,2465.1778,6498.0,6428.0,70.0,38.189494354389346
999,2467.0056,6482.0,6438.0,44.0,38.34245658061973
1000,2468.8327,6503.0,6442.0,61.0,38.505792905264734
1001,2470.659,6410.0,6349.0,61.0,38.67717565160586
1002,2472.4847,6398.0,6350.0,48.0,38.85592015041179
1003,2474.3097,6563.0,6506.0,57.0,39.040993470072685
1004,2476.134,6581.0,6519.0,62.0,39.22996891237591
1005,2477.9576,6497.0,6465.0,32.0,39.42078814445964
1006,2479.7805,6465.0,6472.0,-7.0,39.61022588030615
1007,2481.6027,6515.0,6477.0,38.0,39.794970403622585
1008,2483.4242,6547.0,6441.0,106.0,39.97560995249699
1009,2485.245,6546.0,6475.0,71.0,40.15374578026185
1010,2487.0651,6502.0,6476.0,26.0,40.32976993782477
1011,2488.8845,6428.0,6368.0,60.0,40.50450100269851
1012,2490.7033,6387.0,6340.0,47.0,40.677861660720076
1013,2492.5213,6391.0,6358.0,33.0,40.848875364008265
1014,2494.3387,6467.0,6411.0,56.0,41.01847590987279
1015,2496.1554,6563.0,6504.0,59.0,41.18729874297981
1016,2497.9714,6604.0,6522.0,82.0,41.35293796250589
1017,2499.7867,6551.0,6484.0,67.0,41.51263287444654
1018,2501.6013,6555.0,6513.0,42.0,41.66268167359871
1019,2503.4153,6567.0,6519.0,48.0,41.79895515561769
1020,2505.2285,6531.0,6518.0,13.0,41.92069902772217
1021,2507.0411,6588.0,6539.0,49.0,42.027714514703796
1022,2508.853,6561.0,6516.0,45.0,42.11867435187865
1023,2510.6642,6475.0,6434.0,41.0,42.19257532953151
1024,2512.4748,6491.0,6443.0,48.0,42.24651459508966
1025,2514.2847,6563.0,6531.0,32.0,42.27653970158207
1026,2516.0938,6496.0,6481.0,15.0,42.28138840151807
1027,2517.9024,6448.0,6424.0,24.0,42.25976929388775
1028,2519.7102,6509.0,6465.0,44.0,42.20788625859927
1029,2521.5174,6545.0,6481.0,64.0,42.12260018603429
1030,2523.3239,6577.0,6483.0,94.0,41.99980816938186
1031,2525.1297,6484.0,6432.0,52.0,41.83567089630381
1032,2526.9348,6434.0,6402.0,32.0,41.63248627098911
1033,2528.7393,6424.0,6410.0,14.0,41.39451036725874
1034,2530.5431,6434.0,6416.0,18.0,41.124645472653235
1035,2532.3463,6494.0,6461.0,33.0,40.826712646989115
1036,2534.1488,6536.0,6464.0,72.0,40.50371122068333
1037,2535.9506,6567.0,6503.0,64.0,40.15779003789331
1038,2537.7517,6588.0,6547.0,41.0,39.79361648190998
1039,2539.5522,6563.0,6528.0,35.0,39.41582825009017
1040,2541.352,6611.0,6586.0,25.0,39.02559403259017
1041,2543.1512,6624.0,6662.0,-38.0,38.62363105246676
1042,2544.9497,6783.0,6789.0,-6.0,38.21034943825484
1043,2546.7475,6780.0,6693.0,87.0,37.785755789335724
1044,2548.5447,6573.0,6500.0,73.0,37.3527190509889
1045,2550.3412,6607.0,6519.0,88.0,36.91482639174631
1046,2552.137,6660.0,6571.0,89.0,36.47427040136525
1047,2553.9322,6629.0,6596.0,33.0,36.033468965324296
1048,2555.7268,6632.0,6628.0,4.0,35.594322662248246
1049,2557.5207,6684.0,6640.0,44.0,35.1580395459679
1050,2559.3139,6581.0,6505.0,76.0,34.727545494298525
1051,2561.1065,6450.0,6471.0,-21.0,34.30572431292578
1052,2562.8984,6466.0,6496.0,-30.0,33.89293682142198
1053,2564.6897,6566.0,6530.0,36.0,33.48956052216283
1054,2566.4803,6580.0,6584.0,-4.0,33.09563747141159
1055,2568.2703,6582.0,6598.0,-16.0,32.71100392085508
1056,2570.0596,6605.0,6587.0,18.0,32.339115164274304
1057,2571.8483,6607.0,6536.0,71.0,31.98460464105277
1058,2573.6363,6611.0,6545.0,66.0,31.650086764253956
1059,2575.4237,6590.0,6548.0,42.0,31.33845149777349
1060,2577.2104,6697.0,6669.0,28.0,31.053027860266145
1061,2578.9965,6740.0,6691.0,49.0,30.79621324594248
1062,2580.782,6607.0,6542.0,65.0,30.571999190585935
1063,2582.5668,6523.0,6490.0,33.0,30.38402533873471
1064,2584.351,6543.0,6538.0,5.0,30.2312479790755
1065,2586.1345,6608.0,6584.0,24.0,30.111420101924836
1066,2587.9174,6634.0,6597.0,37.0,30.022326202819226
1067,2589.6997,6623.0,6593.0,30.0,29.961015682602053
1068,2591.4813,6635.0,6597.0,38.0,29.926645210692236
1069,2593.2623,6603.0,6595.0,8.0,29.91897297224415
1070,2595.0426,6608.0,6632.0,-24.0,29.936009661011298
1071,2596.8223,6647.0,6628.0,19.0,29.975838090223153
1072,2598.6014,6603.0,6558.0,45.0,30.036967252748155
1073,2600.3798,6557.0,6524.0,33.0,30.117551561208124
1074,2602.1577,6577.0,6539.0,38.0,30.21697056951481
1075,2603.9348,6896.0,6832.0,64.0,30.334660552331442
1076,2605.7114,6829.0,6788.0,41.0,30.467928406947046
1077,2607.4873,6603.0,6541.0,62.0,30.614056372399226
1078,2609.2626,6596.0,6522.0,74.0,30.770172576460148
1079,2611.0373,6556.0,6547.0,9.0,30.93342782580253
1080,2612.8113,6602.0,6600.0,2.0,31.103773608919617
1081,2614.5847,6648.0,6576.0,72.0,31.28205678033104
1082,2616.3575,6673.0,6590.0,83.0,31.46835409118217
1083,2618.1297,6640.0,6621.0,19.0,31.66308871840811
1084,2619.9013,6606.0,6581.0,25.0,31.86630956553649
1085,2621.6722,6585.0,6568.0,17.0,32.07765987875118
1086,2623.4425,6648.0,6606.0,42.0,32.297809866141876
1087,2625.2122,6676.0,6617.0,59.0,32.52737819410087
1088,2626.9812,6610.0,6580.0,30.0,32.76551500829632
1089,2628.7497,6595.0,6568.0,27.0,33.011126953691246
1090,2630.5175,6648.0,6626.0,22.0,33.26293135562835
1091,2632.2848,6638.0,6601.0,37.0,33.51946903875288
1092,2634.0514,6632.0,6574.0,58.0,33.780343928104685
1093,2635.8174,6635.0,6590.0,45.0,34.04537003414992
1094,2637.5827,6571.0,6534.0,37.0,34.31401535411623
1095,2639.3475,6578.0,6539.0,39.0,34.585762923979516
1096,2641.1117,6589.0,6528.0,61.0,34.859642717934804
1097,2642.8752,6584.0,6557.0,27.0,35.13449189914287
1098,2644.6382,6615.0,6575.0,40.0,35.409413080733295
1099,2646.4005,6641.0,6617.0,24.0,35.68346258627927
1100,2648.1622,6579.0,6565.0,14.0,35.95565498661186
1101,2649.9233,6602.0,6528.0,74.0,36.22508476062761
1102,2651.6838,6614.0,6538.0,76.0,36.49059636759835
1103,2653.4438,6635.0,6573.0,62.0,36.75107269685612
1104,2655.2031,6634.0,6574.0,60.0,37.0058193581822
1105,2656.9618,6593.0,6526.0,67.0,37.25417273392492
1106,2658.7199,6633.0,6594.0,39.0,37.49569063655811
1107,2660.4774,6643.0,6605.0,38.0,37.72999729360294
1108,2662.2343,6691.0,6640.0,51.0,37.95612347911126
1109,2663.9906,6621.0,6615.0,6.0,38.173063341729275
1110,2665.7463,6512.0,6511.0,1.0,38.379947521564034
1111,2667.5014,6548.0,6485.0,63.0,38.575884414302564
1112,2669.2559,6547.0,6504.0,43.0,38.76059335710619
1113,2671.0098,6551.0,6482.0,69.0,38.934064520028585
1114,2672.7632,6568.0,6469.0,99.0,39.09581276026633
1115,2674.5159,6548.0,6467.0,81.0,39.24545593605054
1116,2676.2681,6534.0,6492.0,42.0,39.382956205079566
1117,2678.0196,6609.0,6578.0,31.0,39.5081406532673
1118,2679.7706,6593.0,6533.0,60.0,39.62131220204877
1119,2681.521,6564.0,6500.0,64.0,39.72276916911849
1120,2683.2708,6666.0,6591.0,75.0,39.81155223072977
1121,2685.02,6655.0,6610.0,45.0,39.88649794445363
1122,2686.7686,6536.0,6515.0,21.0,39.94653214408007
1123,2688.5166,6494.0,6464.0,30.0,39.990429643415794
1124,2690.2641,6544.0,6460.0,84.0,40.0179331573402
1125,2692.0109,6575.0,6515.0,60.0,40.029127131761456
1126,2693.7572,6527.0,6489.0,38.0,40.02331699194454
1127,2695.5029,6548.0,6527.0,21.0,40.00001791818553
1128,2697.2481,6509.0,6508.0,1.0,39.959035539340135
1129,2698.9926,6582.0,6548.0,34.0,39.899909401885225
1130,2700.7366,6609.0,6545.0,64.0,39.823439655461556
1131,2702.48,6639.0,6566.0,73.0,39.73050885185043
1132,2704.2228,6676.0,6593.0,83.0,39.61987690782585
1133,2705.965,6612.0,6534.0,78.0,39.49034396079474
1134,2707.7067,6561.0,6516.0,45.0,39.34060591020636
1135,2709.4478,6600.0,6562.0,38.0,39.16925981839331
1136,2711.1883,6595.0,6519.0,76.0,38.97799369937116
1137,2712.9283,6560.0,6496.0,64.0,38.769535428418465
1138,2714.6677,6550.0,6541.0,9.0,38.544928087956606
1139,2716.4065,6534.0,6496.0,38.0,38.30556541405899
1140,2718.1447,6538.0,6477.0,61.0,38.05317931628461
1141,2719.8824,6613.0,6559.0,54.0,37.78871876537496
1142,2721.6195,6628.0,6558.0,70.0,37.51496512491041
1143,2723.3561,6585.0,6500.0,85.0,37.23440457412577
1144,2725.0921,6515.0,6460.0,55.0,36.94529443706065
1145,2726.8275,6519.0,6448.0,71.0,36.645142223831385
1146,2728.5624,6572.0,6501.0,71.0,36.33089174824956
1147,2730.2967,6524.0,6491.0,33.0,35.99892145717
1148,2732.0304,6522.0,6458.0,64.0,35.64912755055749
1149,2733.7636,6535.0,6468.0,67.0,35.282140320233985
1150,2735.4962,6541.0,6500.0,41.0,34.896998891822584
1151,2737.2283,6530.0,6442.0,88.0,34.49309982474254
1152,2738.9598,6498.0,6409.0,89.0,34.06858590605152
1153,2740.6907,6593.0,6489.0,104.0,33.62063276327855
1154,2742.4211,6569.0,6474.0,95.0,33.149279235038414
1155,2744.151,6490.0,6444.0,46.0,32.65461249773668
1156,2745.8803,6533.0,6469.0,64.0,32.13360684025898
1157,2747.609,6587.0,6544.0,43.0,31.583815539140964
1158,2749.3372,6536.0,6510.0,26.0,31.001935351097984
1159,2751.0649,6638.0,6583.0,55.0,30.38491241095141
1160,2752.792,6581.0,6540.0,41.0,29.736300363489846
1161,2754.5185,6422.0,6392.0,30.0,29.061765150091393
1162,2756.2445,6481.0,6462.0,19.0,28.365381854661255
1163,2757.97,6508.0,6449.0,59.0,27.652199924929697
1164,2759.6949,6525.0,6465.0,60.0,26.92640024269063
1165,2761.4193,6472.0,6438.0,34.0,26.191190066527746
1166,2763.1431,6433.0,6400.0,33.0,25.45260560022438
1167,2764.8664,6488.0,6445.0,43.0,24.716592186922725
1168,2766.5891,6498.0,6442.0,56.0,23.985107260546194
1169,2768.3113,6520.0,6488.0,32.0,23.259622769971557
1170,2770.033,6562.0,6525.0,37.0,22.541037686266527
1171,2771.7541,6548.0,6490.0,58.0,21.8297509570693
1172,2773.4747,6522.0,6504.0,18.0,21.12979672457408
1173,2775.1948,6499.0,6479.0,20.0,20.446001240388213
1174,2776.9143,6458.0,6410.0,48.0,19.78150196414837
1175,2778.6333,6515.0,6478.0,37.0,19.139718960740687
1176,2780.3518,6628.0,6567.0,61.0,18.522931227839152
1177,2782.0697,6551.0,6502.0,49.0,17.932346653669136
1178,2783.7871,6411.0,6379.0,32.0,17.371695454169334
1179,2785.504,6381.0,6349.0,32.0,16.844560085207014
1180,2787.2203,6389.0,6345.0,44.0,16.35107125266781
1181,2788.9361,6436.0,6409.0,27.0,15.891518269012916
1182,2790.6514,6453.0,6447.0,6.0,15.465306874353761
1183,2792.3662,6425.0,6425.0,0.0,15.071594828227955
1184,2794.0804,6436.0,6438.0,-2.0,14.715277484884577
1185,2795.7942,6438.0,6418.0,20.0,14.40290696886573
1186,2797.5074,6440.0,6426.0,14.0,14.138413502322722
1187,2799.22,6498.0,6447.0,51.0,13.92623428891058
1188,2800.9322,6490.0,6438.0,52.0,13.770365326308983
1189,2802.6438,6502.0,6439.0,63.0,13.673285479008712
1190,2804.3549,6465.0,6379.0,86.0,13.640360267184366
1191,2806.0655,6414.0,6375.0,39.0,13.676292445850532
1192,2807.7756,6409.0,6375.0,34.0,13.77951163211538
1193,2809.4852,6437.0,6375.0,62.0,13.947266529514785
1194,2811.1943,6557.0,6463.0,94.0,14.175412388641245
1195,2812.9028,6510.0,6413.0,97.0,14.458790648859566
1196,2814.6108,6433.0,6383.0,50.0,14.797508459789464
1197,2816.3183,6786.0,6725.0,61.0,15.192455602117377
1198,2818.0254,6768.0,6711.0,57.0,15.642291397288599
1199,2819.7319,6470.0,6427.0,43.0,16.145952437275447
1200,2821.4378,6471.0,6422.0,49.0,16.699420451228367
1201,2823.1433,6442.0,6385.0,57.0,17.296944143237063
1202,2824.8483,6389.0,6336.0,53.0,17.93663118652894
1203,2826.5528,6400.0,6365.0,35.0,18.616294407808013
1204,2828.2568,6415.0,6389.0,26.0,19.330009942131916
1205,2829.9602,6499.0,6459.0,40.0,20.0727223103768
1206,2831.6632,6467.0,6400.0,67.0,20.83719400431585
1207,2833.3656,6396.0,6346.0,50.0,21.616503671690037
1208,2835.0676,6386.0,6328.0,58.0,22.412986012711972
1209,2836.7691,6501.0,6430.0,71.0,23.231379103447644
1210,2838.47,6555.0,6491.0,64.0,24.075295482019882
1211,2840.1705,6517.0,6494.0,23.0,24.94956075952475
1212,2841.8705,6424.0,6411.0,13.0,25.855216582977206
1213,2843.57,6423.0,6362.0,61.0,26.7917316852129
1214,2845.2689,6480.0,6415.0,65.0,27.762342933984037
1215,2846.9674,6523.0,6439.0,84.0,28.769808759860574
1216,2848.6654,6480.0,6423.0,57.0,29.814321410915245
1217,2850.363,6516.0,6485.0,31.0,30.896406920657547
1218,2852.06,6611.0,6539.0,72.0,32.0135217149748
1219,2853.7565,6500.0,6413.0,87.0,33.16257016024034
1220,2855.4525,6393.0,6309.0,84.0,34.34642244601978
1221,2857.1481,6408.0,6335.0,73.0,35.56811481508071
1222,2858.8432,6446.0,6368.0,78.0,36.8298518000217
1223,2860.5378,6501.0,6417.0,84.0,38.133857084543315
1224,2862.2319,6500.0,6404.0,96.0,39.47552731780928
1225,2863.9255,6460.0,6380.0,80.0,40.847405945837764
1226,2865.6186,6458.0,6379.0,79.0,42.245775106068045
1227,2867.3113,6461.0,6384.0,77.0,43.66594988652633
1228,2869.0035,6436.0,6322.0,114.0,45.100752283744484
1229,2870.6952,6384.0,6292.0,92.0,46.544017211952585
1230,2872.3864,6426.0,6388.0,38.0,47.986416164691896
1231,2874.0771,6425.0,6357.0,68.0,49.41850057534007
1232,2875.7674,6368.0,6294.0,74.0,50.839691468818025
1233,2877.4572,6396.0,6265.0,131.0,52.251512121922595
1234,2879.1465,6466.0,6338.0,128.0,53.653439236731124
1235,2880.8354,6483.0,6354.0,129.0,55.045952382922295
1236,2882.5237,6426.0,6298.0,128.0,56.426415230632536
1237,2884.2116,6520.0,6395.0,125.0,57.79019533344342
1238,2885.8991,6540.0,6434.0,106.0,59.13695438459449
1239,2887.586,6439.0,6345.0,94.0,60.465668905412215
1240,2889.2725,6419.0,6343.0,76.0,61.7701009428915
1241,2890.9586,6403.0,6353.0,50.0,63.043820887889325
1242,2892.6442,6378.0,6299.0,79.0,64.27748272129367
1243,2894.3293,6396.0,6275.0,121.0,65.46101627985976
1244,2896.0139,6429.0,6294.0,135.0,66.59225529940964
1245,2897.6981,6423.0,6303.0,120.0,67.66998673067543
1246,2899.3818,6395.0,6312.0,83.0,68.69136152721327
1247,2901.0651,6425.0,6327.0,98.0,69.65424359670979
1248,2902.7479,6444.0,6321.0,123.0,70.55017866712954
1249,2904.4302,6566.0,6423.0,143.0,71.36799500876296
1250,2906.1121,6535.0,6409.0,126.0,72.10271462584073
1251,2907.7935,6429.0,6360.0,69.0,72.74905394417144
1252,2909.4745,6420.0,6315.0,105.0,73.29751402722538
1253,2911.155,6474.0,6324.0,150.0,73.74059979978237
1254,2912.8351,6519.0,6417.0,102.0,74.06748582842339
1255,2914.5147,6541.0,6430.0,111.0,74.26820948689351
1256,2916.1939,6512.0,6372.0,140.0,74.34712907722862
1257,2917.8726,6484.0,6331.0,153.0,74.31266958458826
1258,2919.5508,6513.0,6380.0,133.0,74.17181692682576
1259,2921.2287,6497.0,6358.0,139.0,73.93375406979287
1260,2922.906,6448.0,6331.0,117.0,73.6029524816906
1261,2924.583,6498.0,6368.0,130.0,73.18194624867223
1262,2926.2594,6512.0,6403.0,109.0,72.67899552527989
1263,2927.9355,6456.0,6356.0,100.0,72.10212449800622
1264,2929.6111,6490.0,6397.0,93.0,71.45534567246304
1265,2931.2862,6456.0,6363.0,93.0,70.74304647870895
1266,2932.9609,6385.0,6252.0,133.0,69.96654085830964
1267,2934.6352,6486.0,6371.0,115.0,69.12665006137391
1268,2936.309,6512.0,6372.0,140.0,68.23166377052708
1269,2937.9824,6483.0,6302.0,181.0,67.29054964371088
1270,2939.6554,6492.0,6353.0,139.0,66.31127280484974
1271,2941.3279,6470.0,6356.0,114.0,65.30202172417755
1272,2943.0,6385.0,6297.0,88.0,64.26395258787501
1273,2944.6717,6366.0,6242.0,124.0,63.19540140109331
1274,2946.3429,6337.0,6231.0,106.0,62.098631625408444
1275,2948.0137,6350.0,6294.0,56.0,60.97504542860419
1276,2949.684,6357.0,6282.0,75.0,59.82392234367043
1277,2951.354,6510.0,6414.0,96.0,58.64565961004877
1278,2953.0235,6533.0,6439.0,94.0,57.437537986078766
1279,2954.6926,6372.0,6253.0,119.0,56.19680778637851
1280,2956.3612,6287.0,6197.0,90.0,54.92924792812637
1281,2958.0294,6298.0,6213.0,85.0,53.64263504360832
1282,2959.6972,6383.0,6295.0,88.0,52.34307078904241
1283,2961.3646,6360.0,6283.0,77.0,51.03760497029133
1284,2963.0316,6322.0,6222.0,100.0,49.730055997308064
1285,2964.6981,6351.0,6252.0,99.0,48.422399786176584
1286,2966.3642,6415.0,6290.0,125.0,47.12037139913066
1287,2968.0299,6383.0,6235.0,148.0,45.82905666524563
1288,2969.6952,6362.0,6227.0,135.0,44.549294091885635
1289,2971.3601,6323.0,6237.0,86.0,43.28173156256423
1290,2973.0245,6311.0,6256.0,55.0,42.024359661240226
1291,2974.6886,6349.0,6253.0,96.0,40.77446031825929
1292,2976.3522,6389.0,6321.0,68.0,39.535704953148844
1293,2978.0154,6385.0,6323.0,62.0,38.312345026032276
1294,2979.6782,6333.0,6244.0,89.0,37.107297975135594
1295,2981.3406,6345.0,6264.0,81.0,35.9238574599316
1296,2983.0025,6332.0,6244.0,88.0,34.759656459077654
1297,2984.6641,6288.0,6204.0,84.0,33.609915508675016
1298,2986.3253,6312.0,6215.0,97.0,32.474510357030894
1299,2987.986,6348.0,6242.0,106.0,31.352769243966904
1300,2989.6464,6320.0,6222.0,98.0,30.240970995319593
1301,2991.3063,6402.0,6280.0,122.0,29.136867112842346
1302,2992.9658,6418.0,6348.0,70.0,28.034907089924282
1303,2994.625,6304.0,6257.0,47.0,26.930030007587142
1304,2996.2837,6416.0,6341.0,75.0,25.828211347106695
1305,2997.9421,6412.0,6357.0,55.0,24.73809004287039
1306,2999.6,6243.0,6232.0,11.0,23.667588522723726
1307,3001.2575,6243.0,6208.0,35.0,22.626097361641406
1308,3002.9147,6264.0,6182.0,82.0,21.617617337090323
1309,3004.5714,6250.0,6178.0,72.0,20.644270505936397
1310,3006.2278,6274.0,6240.0,34.0,19.71256682734258
1311,3007.8837,6275.0,6188.0,87.0,18.828404228177284
1312,3009.5393,6255.0,6160.0,95.0,17.99575102101073
1313,3011.1945,6256.0,6213.0,43.0,17.219321350219744
1314,3012.8493,6277.0,6251.0,26.0,16.499638255005
1315,3014.5037,6285.0,6268.0,17.0,15.836638201459058
1316,3016.1577,6259.0,6218.0,41.0,15.237301660897288
1317,3017.8113,6215.0,6186.0,29.0,14.708520501100413
1318,3019.4645,6234.0,6180.0,54.0,14.256590566766796
1319,3021.1174,6294.0,6211.0,83.0,13.887681385324166
1320,3022.7698,6302.0,6208.0,94.0,13.5987385344966
1321,3024.4219,6299.0,6241.0,58.0,13.382980315438916
1322,3026.0736,6231.0,6193.0,38.0,13.237899331524247
1323,3027.7249,6237.0,6200.0,37.0,13.159628281987416
1324,3029.3759,6341.0,6317.0,24.0,13.141773873093682
1325,3031.0264,6283.0,6244.0,39.0,13.179153197467366
1326,3032.6766,6277.0,6210.0,67.0,13.26262205083173
1327,3034.3264,6325.0,6246.0,79.0,13.382795788533764
1328,3035.9758,6340.0,6278.0,62.0,13.540411848116996
1329,3037.6249,6376.0,6306.0,70.0,13.738596274022967
1330,3039.2735,6383.0,6296.0,87.0,13.977936383085467
1331,3040.9218,6394.0,6281.0,113.0,14.260068752421756
1332,3042.5698,6314.0,6231.0,83.0,14.583415715627218
1333,3044.2173,6248.0,6169.0,79.0,14.944090473282273
1334,3045.8645,6206.0,6133.0,73.0,15.34278366705885
1335,3047.5113,6245.0,6186.0,59.0,15.77946656996044
1336,3049.1578,6237.0,6160.0,77.0,16.247726772571575
1337,3050.8039,6193.0,6111.0,82.0,16.740531866200588
1338,3052.4496,6224.0,6156.0,68.0,17.248540991298018
1339,3054.095,6289.0,6238.0,51.0,17.761462118608762
1340,3055.74,6280.0,6207.0,73.0,18.27655438347105
1341,3057.3846,6574.0,6482.0,92.0,18.79230460372721
1342,3059.0289,6470.0,6381.0,89.0,19.304644083457333
1343,3060.6728,6266.0,6174.0,92.0,19.81022988263694
1344,3062.3163,6246.0,6181.0,65.0,20.301508020040117
1345,3063.9595,6340.0,6287.0,53.0,20.768501368706467
1346,3065.6024,6381.0,6295.0,86.0,21.207294236566824
1347,3067.2448,6239.0,6166.0,73.0,21.61394915298071
1348,3068.887,6167.0,6109.0,58.0,21.97851113672983
1349,3070.5287,6187.0,6148.0,39.0,22.292398386336465
1350,3072.1702,6236.0,6165.0,71.0,22.545275975600543
1351,3073.8112,6286.0,6227.0,59.0,22.727290094354778
1352,3075.4519,6277.0,6213.0,64.0,22.84221479828718
1353,3077.0923,6205.0,6108.0,97.0,22.898493642459016
1354,3078.7323,6185.0,6122.0,63.0,22.90061051316431
1355,3080.372,6220.0,6186.0,34.0,22.855080529380515
1356,3082.0113,6227.0,6155.0,72.0,22.76837719706503
1357,3083.6503,6236.0,6162.0,74.0,22.645112704562422
1358,3085.2889,6238.0,6154.0,84.0,22.49547087438808
1359,3086.9272,6192.0,6125.0,67.0,22.32974699481973
1360,3088.5652,6250.0,6201.0,49.0,22.148166861390685
1361,3090.2028,6231.0,6157.0,74.0,21.94903098414515
1362,3091.84,6226.0,6135.0,91.0,21.731797978392784
1363,3093.477,6269.0,6137.0,132.0,21.494821054195135
1364,3095.1136,6272.0,6192.0,80.0,21.24165040094004
1365,3096.7498,6253.0,6194.0,59.0,20.978070360446175
1366,3098.3857,6203.0,6136.0,67.0,20.70549294254203
1367,3100.0213,6173.0,6125.0,48.0,20.42600026665997
1368,3101.6566,6200.0,6118.0,82.0,20.145106481273245
1369,3103.2915,6214.0,6148.0,66.0,19.86796918645808
1370,3104.9261,6180.0,6129.0,51.0,19.602858765105427
1371,3106.5603,6229.0,6168.0,61.0,19.358606762646453
1372,3108.1942,6248.0,6200.0,48.0,19.13671636509436
1373,3109.8278,6342.0,6265.0,77.0,18.937847915901365
1374,3111.4611,6289.0,6190.0,99.0,18.7641597608037
1375,3113.0941,6262.0,6146.0,116.0,18.617087162608
1376,3114.7267,6232.0,6150.0,82.0,18.503929099924992
