Data Generated by,Optosky
File Version:,1.2
标题,2407261352399 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6362.0,6328.0,34.0,36.34183712898346
929,2337.32,6383.0,6332.0,51.0,36.4983773508449
930,2339.1982,6440.0,6364.0,76.0,36.63287417477914
931,2341.0757,6442.0,6387.0,55.0,36.742016624638225
932,2342.9524,6356.0,6319.0,37.0,36.82158125296511
933,2344.8283,6285.0,6282.0,3.0,36.86867160371087
934,2346.7035,6325.0,6322.0,3.0,36.878141499633195
935,2348.5779,6382.0,6292.0,90.0,36.84528755166887
936,2350.4515,6369.0,6281.0,88.0,36.772500285479666
937,2352.3245,6394.0,6365.0,29.0,36.66408386944616
938,2354.1966,6380.0,6361.0,19.0,36.52377793459117
939,2356.068,6430.0,6355.0,75.0,36.35641067173033
940,2357.9386,6527.0,6456.0,71.0,36.16427442148915
941,2359.8085,6542.0,6478.0,64.0,35.948642461443036
942,2361.6777,6515.0,6442.0,73.0,35.7136440052563
943,2363.5461,6520.0,6452.0,68.0,35.46327349972024
944,2365.4137,6441.0,6385.0,56.0,35.19950008550592
945,2367.2806,6409.0,6348.0,61.0,34.92446689116883
946,2369.1468,6461.0,6343.0,118.0,34.63882790541021
947,2371.0122,6451.0,6385.0,66.0,34.3429583745558
948,2372.8768,6366.0,6348.0,18.0,34.040923727149185
949,2374.7407,6388.0,6336.0,52.0,33.73716117660698
950,2376.6039,6528.0,6462.0,66.0,33.435421976043614
951,2378.4663,6568.0,6501.0,67.0,33.13959356057544
952,2380.328,6539.0,6492.0,47.0,32.85035156596378
953,2382.1889,6559.0,6552.0,7.0,32.566946246146244
954,2384.0491,6456.0,6432.0,24.0,32.29077660562192
955,2385.9086,6358.0,6273.0,85.0,32.022836144119324
956,2387.7673,6404.0,6330.0,74.0,31.762436622782605
957,2389.6253,6433.0,6356.0,77.0,31.509362432624023
958,2391.4825,6439.0,6372.0,67.0,31.2619504386345
959,2393.339,6380.0,6344.0,36.0,31.018434394923847
960,2395.1948,6397.0,6326.0,71.0,30.78180872656946
961,2397.0498,6484.0,6429.0,55.0,30.55629231181472
962,2398.9042,6718.0,6686.0,32.0,30.34465293386748
963,2400.7577,6713.0,6676.0,37.0,30.150136262022436
964,2402.6106,6622.0,6566.0,56.0,29.97484315639096
965,2404.4627,6660.0,6599.0,61.0,29.819764583103904
966,2406.314,6688.0,6632.0,56.0,29.688017823334967
967,2408.1647,6629.0,6577.0,52.0,29.582310596123893
968,2410.0146,6538.0,6488.0,50.0,29.501803177427124
969,2411.8638,6581.0,6543.0,38.0,29.445108676549715
970,2413.7123,6624.0,6583.0,41.0,29.409772501503273
971,2415.56,6646.0,6600.0,46.0,29.392761978891556
972,2417.407,6612.0,6568.0,44.0,29.394481599413993
973,2419.2533,6593.0,6582.0,11.0,29.415819159390537
974,2421.0989,6660.0,6603.0,57.0,29.456393509062863
975,2422.9437,6648.0,6581.0,67.0,29.516018813384505
976,2424.7878,6611.0,6594.0,17.0,29.592405449826742
977,2426.6312,6586.0,6578.0,8.0,29.682124893914615
978,2428.4739,6572.0,6549.0,23.0,29.784211659057885
979,2430.3159,6550.0,6547.0,3.0,29.897510913318445
980,2432.1571,6530.0,6490.0,40.0,30.018608546813397
981,2433.9977,6631.0,6565.0,66.0,30.14467049387962
982,2435.8375,6719.0,6621.0,98.0,30.271510139488704
983,2437.6766,6760.0,6646.0,114.0,30.39512997581773
984,2439.515,6765.0,6729.0,36.0,30.51734166124244
985,2441.3526,6915.0,6917.0,-2.0,30.64150951563488
986,2443.1896,6845.0,6832.0,13.0,30.770165718076747
987,2445.0258,6613.0,6610.0,3.0,30.906619276642928
988,2446.8614,6610.0,6551.0,59.0,31.05207585150866
989,2448.6962,6544.0,6492.0,52.0,31.20676556202903
990,2450.5303,6553.0,6504.0,49.0,31.373303616408826
991,2452.3637,6738.0,6708.0,30.0,31.55404378692954
992,2454.1964,6638.0,6625.0,13.0,31.749341195428396
993,2456.0284,6443.0,6395.0,48.0,31.95963175257773
994,2457.8597,6422.0,6396.0,26.0,32.18371314971053
995,2459.6903,6482.0,6458.0,24.0,32.42000922925949
996,2461.5202,6481.0,6456.0,25.0,32.67057994752592
997,2463.3493,6487.0,6414.0,73.0,32.937719779300316
998,2465.1778,6505.0,6415.0,90.0,33.22294993598754
999,2467.0056,6509.0,6438.0,71.0,33.52786059378277
1000,2468.8327,6471.0,6415.0,56.0,33.8504904392969
1001,2470.659,6410.0,6350.0,60.0,34.18724590377384
1002,2472.4847,6419.0,6379.0,40.0,34.53691042096641
1003,2474.3097,6604.0,6555.0,49.0,34.89777615054243
1004,2476.134,6630.0,6533.0,97.0,35.26607826253826
1005,2477.9576,6509.0,6435.0,74.0,35.638562292565325
1006,2479.7805,6465.0,6423.0,42.0,36.01033022168937
1007,2481.6027,6499.0,6415.0,84.0,36.376356323398284
1008,2483.4242,6506.0,6453.0,53.0,36.73719388261642
1009,2485.245,6495.0,6492.0,3.0,37.09485525827646
1010,2487.0651,6514.0,6469.0,45.0,37.449606102498514
1011,2488.8845,6466.0,6363.0,103.0,37.802319144922684
1012,2490.7033,6415.0,6329.0,86.0,38.152628458477146
1013,2492.5213,6395.0,6320.0,75.0,38.498890213558894
1014,2494.3387,6465.0,6374.0,91.0,38.84216744712426
1015,2496.1554,6529.0,6504.0,25.0,39.1831056120947
1016,2497.9714,6535.0,6515.0,20.0,39.51799436999874
1017,2499.7867,6551.0,6484.0,67.0,39.84259392751281
1018,2501.6013,6537.0,6508.0,29.0,40.15138886966085
1019,2503.4153,6530.0,6525.0,5.0,40.438256491815224
1020,2505.2285,6552.0,6522.0,30.0,40.70178106875921
1021,2507.0411,6587.0,6553.0,34.0,40.9413449934246
1022,2508.853,6531.0,6506.0,25.0,41.15472358684852
1023,2510.6642,6452.0,6410.0,42.0,41.3401475165041
1024,2512.4748,6473.0,6410.0,63.0,41.49329805339983
1025,2514.2847,6600.0,6519.0,81.0,41.608426133532035
1026,2516.0938,6503.0,6480.0,23.0,41.68350170464255
1027,2517.9024,6461.0,6427.0,34.0,41.716475330886986
1028,2519.7102,6530.0,6467.0,63.0,41.70181444535266
1029,2521.5174,6514.0,6477.0,37.0,41.63488984209973
1030,2523.3239,6544.0,6481.0,63.0,41.509791432265686
1031,2525.1297,6481.0,6420.0,61.0,41.3209850216287
1032,2526.9348,6434.0,6385.0,49.0,41.07138229875424
1033,2528.7393,6427.0,6361.0,66.0,40.766617215102166
1034,2530.5431,6419.0,6350.0,69.0,40.41046060782809
1035,2532.3463,6466.0,6422.0,44.0,40.007957853636576
1036,2534.1488,6516.0,6478.0,38.0,39.56311043275673
1037,2535.9506,6549.0,6510.0,39.0,39.07878525257745
1038,2537.7517,6599.0,6516.0,83.0,38.56127135801508
1039,2539.5522,6585.0,6521.0,64.0,38.016850349744175
1040,2541.352,6647.0,6579.0,68.0,37.447054877992414
1041,2543.1512,6658.0,6593.0,65.0,36.85277158015049
1042,2544.9497,6780.0,6773.0,7.0,36.23460699629615
1043,2546.7475,6789.0,6702.0,87.0,35.592637814607535
1044,2548.5447,6598.0,6464.0,134.0,34.93064507302751
1045,2550.3412,6591.0,6523.0,68.0,34.253406575014246
1046,2552.137,6673.0,6608.0,65.0,33.56384007497611
1047,2553.9322,6656.0,6590.0,66.0,32.86516061168133
1048,2555.7268,6628.0,6621.0,7.0,32.16018457488111
1049,2557.5207,6671.0,6646.0,25.0,31.450934611437816
1050,2559.3139,6617.0,6539.0,78.0,30.741499578780484
1051,2561.1065,6522.0,6466.0,56.0,30.035965014565605
1052,2562.8984,6486.0,6477.0,9.0,29.33525289457743
1053,2564.6897,6516.0,6496.0,20.0,28.64024137359109
1054,2566.4803,6555.0,6527.0,28.0,27.951587488606094
1055,2568.2703,6580.0,6559.0,21.0,27.26967934308316
1056,2570.0596,6593.0,6569.0,24.0,26.59906530237025
1057,2571.8483,6595.0,6592.0,3.0,25.94573876668848
1058,2573.6363,6568.0,6544.0,24.0,25.313121239129927
1059,2575.4237,6537.0,6499.0,38.0,24.704919922966443
1060,2577.2104,6698.0,6649.0,49.0,24.125826380810082
1061,2578.9965,6738.0,6692.0,46.0,23.579478608780374
1062,2580.782,6557.0,6518.0,39.0,23.07119320766827
1063,2582.5668,6514.0,6450.0,64.0,22.605921174733034
1064,2584.351,6550.0,6515.0,35.0,22.1827363796652
1065,2586.1345,6593.0,6574.0,19.0,21.79901726313458
1066,2587.9174,6607.0,6570.0,37.0,21.452773705443903
1067,2589.6997,6564.0,6525.0,39.0,21.14110136234338
1068,2591.4813,6583.0,6569.0,14.0,20.8627130386142
1069,2593.2623,6593.0,6589.0,4.0,20.617078357268948
1070,2595.0426,6612.0,6573.0,39.0,20.401432274584593
1071,2596.8223,6633.0,6581.0,52.0,20.213019015962786
1072,2598.6014,6582.0,6550.0,32.0,20.051060410012873
1073,2600.3798,6549.0,6532.0,17.0,19.914850999781912
1074,2602.1577,6554.0,6520.0,34.0,19.80428119213798
1075,2603.9348,6858.0,6832.0,26.0,19.719452237314364
1076,2605.7114,6790.0,6770.0,20.0,19.658200920549888
1077,2607.4873,6553.0,6513.0,40.0,19.617952023134208
1078,2609.2626,6586.0,6518.0,68.0,19.596734398988552
1079,2611.0373,6583.0,6528.0,55.0,19.592485326878634
1080,2612.8113,6579.0,6556.0,23.0,19.6043216884836
1081,2614.5847,6595.0,6569.0,26.0,19.631953872768793
1082,2616.3575,6634.0,6602.0,32.0,19.674213301799295
1083,2618.1297,6601.0,6583.0,18.0,19.730038876123047
1084,2619.9013,6575.0,6550.0,25.0,19.799186331843316
1085,2621.6722,6571.0,6532.0,39.0,19.88132970671398
1086,2623.4425,6611.0,6584.0,27.0,19.976395861245663
1087,2625.2122,6655.0,6619.0,36.0,20.08440228341097
1088,2626.9812,6602.0,6539.0,63.0,20.203916114012145
1089,2628.7497,6549.0,6497.0,52.0,20.332953363157323
1090,2630.5175,6621.0,6580.0,41.0,20.47040068954452
1091,2632.2848,6621.0,6592.0,29.0,20.61506227272972
1092,2634.0514,6591.0,6551.0,40.0,20.765127334467724
1093,2635.8174,6613.0,6567.0,46.0,20.919045477170553
1094,2637.5827,6548.0,6516.0,32.0,21.07506664038036
1095,2639.3475,6546.0,6518.0,28.0,21.231429338168212
1096,2641.1117,6556.0,6538.0,18.0,21.388242666226905
1097,2642.8752,6607.0,6557.0,50.0,21.54643497551551
1098,2644.6382,6632.0,6601.0,31.0,21.705762781671854
1099,2646.4005,6600.0,6594.0,6.0,21.86626394942511
1100,2648.1622,6555.0,6541.0,14.0,22.029145506577102
1101,2649.9233,6550.0,6557.0,-7.0,22.195342014510747
1102,2651.6838,6573.0,6538.0,35.0,22.366595986579227
1103,2653.4438,6582.0,6560.0,22.0,22.544772044758126
1104,2655.2031,6578.0,6541.0,37.0,22.728588957294352
1105,2656.9618,6565.0,6524.0,41.0,22.91584896970476
1106,2658.7199,6619.0,6608.0,11.0,23.105767770915854
1107,2660.4774,6634.0,6581.0,53.0,23.297232415667317
1108,2662.2343,6665.0,6592.0,73.0,23.489220891372355
1109,2663.9906,6635.0,6602.0,33.0,23.68151582369588
1110,2665.7463,6526.0,6476.0,50.0,23.872232399318793
1111,2667.5014,6505.0,6454.0,51.0,24.059738469093723
1112,2669.2559,6513.0,6484.0,29.0,24.246080458096134
1113,2671.0098,6500.0,6504.0,-4.0,24.43397093504817
1114,2672.7632,6517.0,6481.0,36.0,24.626428483108576
1115,2674.5159,6515.0,6468.0,47.0,24.826999185519735
1116,2676.2681,6506.0,6499.0,7.0,25.036379613001827
1117,2678.0196,6594.0,6546.0,48.0,25.254542613791678
1118,2679.7706,6586.0,6530.0,56.0,25.483144436135028
1119,2681.521,6544.0,6482.0,62.0,25.723503671024098
1120,2683.2708,6637.0,6588.0,49.0,25.97719166315835
1121,2685.02,6651.0,6615.0,36.0,26.246537069757792
1122,2686.7686,6555.0,6539.0,16.0,26.531334572456807
1123,2688.5166,6517.0,6483.0,34.0,26.83119611092767
1124,2690.2641,6542.0,6467.0,75.0,27.14941225354206
1125,2692.0109,6562.0,6526.0,36.0,27.489046782987256
1126,2693.7572,6547.0,6507.0,40.0,27.853086459382368
1127,2695.5029,6579.0,6509.0,70.0,28.244510645938202
1128,2697.2481,6530.0,6487.0,43.0,28.660651365398977
1129,2698.9926,6559.0,6559.0,0.0,29.096553340254907
1130,2700.7366,6551.0,6539.0,12.0,29.550204273358048
1131,2702.48,6563.0,6537.0,26.0,30.01878200239397
1132,2704.2228,6631.0,6578.0,53.0,30.497471423695632
1133,2705.965,6579.0,6557.0,22.0,30.98231326661687
1134,2707.7067,6521.0,6533.0,-12.0,31.466771499853625
1135,2709.4478,6561.0,6563.0,-2.0,31.944182833804714
1136,2711.1883,6575.0,6528.0,47.0,32.41525202314358
1137,2712.9283,6553.0,6479.0,74.0,32.88248195447648
1138,2714.6677,6549.0,6496.0,53.0,33.3463964653759
1139,2716.4065,6504.0,6456.0,48.0,33.80834700379337
1140,2718.1447,6506.0,6433.0,73.0,34.26748406230904
1141,2719.8824,6597.0,6546.0,51.0,34.721236975459725
1142,2721.6195,6640.0,6533.0,107.0,35.17072558980087
1143,2723.3561,6598.0,6514.0,84.0,35.61647612411712
1144,2725.0921,6520.0,6478.0,42.0,36.05383136793085
1145,2726.8275,6523.0,6472.0,51.0,36.47773147753543
1146,2728.5624,6566.0,6523.0,43.0,36.88091766943565
1147,2730.2967,6522.0,6510.0,12.0,37.25540319214193
1148,2732.0304,6517.0,6483.0,34.0,37.60000652421131
1149,2733.7636,6542.0,6469.0,73.0,37.91452881560055
1150,2735.4962,6547.0,6490.0,57.0,38.19687435777686
1151,2737.2283,6511.0,6471.0,40.0,38.44560437461682
1152,2738.9598,6483.0,6409.0,74.0,38.654702693089874
1153,2740.6907,6570.0,6457.0,113.0,38.81587712280151
1154,2742.4211,6519.0,6430.0,89.0,38.92637616418407
1155,2744.151,6483.0,6373.0,110.0,38.9833127879528
1156,2745.8803,6537.0,6419.0,118.0,38.97907710478021
1157,2747.609,6593.0,6514.0,79.0,38.907562609356006
1158,2749.3372,6527.0,6506.0,21.0,38.760375100793816
1159,2751.0649,6631.0,6609.0,22.0,38.52971102821062
1160,2752.792,6579.0,6548.0,31.0,38.22049797338376
1161,2754.5185,6432.0,6395.0,37.0,37.84161642908688
1162,2756.2445,6484.0,6433.0,51.0,37.39944126617614
1163,2757.97,6463.0,6449.0,14.0,36.902266310725665
1164,2759.6949,6507.0,6494.0,13.0,36.35614801237445
1165,2761.4193,6523.0,6448.0,75.0,35.765359615444574
1166,2763.1431,6454.0,6391.0,63.0,35.13941749335188
1167,2764.8664,6436.0,6442.0,-6.0,34.48772938292292
1168,2766.5891,6467.0,6430.0,37.0,33.81314008635834
1169,2768.3113,6525.0,6463.0,62.0,33.11781076997186
1170,2770.033,6521.0,6508.0,13.0,32.40279181286808
1171,2771.7541,6519.0,6485.0,34.0,31.668351902788196
1172,2773.4747,6526.0,6475.0,51.0,30.921004557550013
1173,2775.1948,6493.0,6443.0,50.0,30.168596975401016
1174,2776.9143,6466.0,6391.0,75.0,29.416374621077342
1175,2778.6333,6518.0,6456.0,62.0,28.67001945280786
1176,2780.3518,6623.0,6574.0,49.0,27.933021433123525
1177,2782.0697,6551.0,6511.0,40.0,27.207118890394025
1178,2783.7871,6420.0,6385.0,35.0,26.49786172830717
1179,2785.504,6393.0,6335.0,58.0,25.810559416987235
1180,2787.2203,6375.0,6300.0,75.0,25.145550654542582
1181,2788.9361,6437.0,6405.0,32.0,24.50342111835983
1182,2790.6514,6469.0,6429.0,40.0,23.883527499573265
1183,2792.3662,6416.0,6350.0,66.0,23.284850634414724
1184,2794.0804,6444.0,6371.0,73.0,22.714594559115426
1185,2795.7942,6439.0,6382.0,57.0,22.18246348614687
1186,2797.5074,6436.0,6422.0,14.0,21.694192394179147
1187,2799.22,6464.0,6458.0,6.0,21.256209283057075
1188,2800.9322,6446.0,6425.0,21.0,20.8749814072698
1189,2802.6438,6460.0,6435.0,25.0,20.55490014046188
1190,2804.3549,6439.0,6405.0,34.0,20.30409410867244
1191,2806.0655,6420.0,6363.0,57.0,20.12988834888575
1192,2807.7756,6406.0,6357.0,49.0,20.030268928411587
1193,2809.4852,6451.0,6384.0,67.0,20.00108323387252
1194,2811.1943,6552.0,6459.0,93.0,20.037437830526212
1195,2812.9028,6483.0,6432.0,51.0,20.132958683895144
1196,2814.6108,6442.0,6397.0,45.0,20.286860637097917
1197,2816.3183,6755.0,6716.0,39.0,20.499572800940808
1198,2818.0254,6741.0,6698.0,43.0,20.768073434544117
1199,2819.7319,6490.0,6407.0,83.0,21.089598491804804
1200,2821.4378,6485.0,6406.0,79.0,21.460349399058252
1201,2823.1433,6465.0,6406.0,59.0,21.875132446537012
1202,2824.8483,6399.0,6364.0,35.0,22.33242926282835
1203,2826.5528,6374.0,6387.0,-13.0,22.83064156553762
1204,2828.2568,6415.0,6361.0,54.0,23.363373804517607
1205,2829.9602,6492.0,6445.0,47.0,23.924649401048427
1206,2831.6632,6450.0,6429.0,21.0,24.50718524202682
1207,2833.3656,6405.0,6340.0,65.0,25.103881252601127
1208,2835.0676,6383.0,6347.0,36.0,25.71620752275207
1209,2836.7691,6499.0,6434.0,65.0,26.348124439450785
1210,2838.47,6570.0,6468.0,102.0,27.00184799958597
1211,2840.1705,6539.0,6458.0,81.0,27.680690098082167
1212,2841.8705,6464.0,6384.0,80.0,28.385707945120963
1213,2843.57,6433.0,6361.0,72.0,29.116585359289623
1214,2845.2689,6461.0,6397.0,64.0,29.87637974151051
1215,2846.9674,6503.0,6466.0,37.0,30.667841472272876
1216,2848.6654,6503.0,6447.0,56.0,31.49006093513384
1217,2850.363,6550.0,6470.0,80.0,32.341867402779435
1218,2852.06,6606.0,6574.0,32.0,33.22042467338615
1219,2853.7565,6488.0,6460.0,28.0,34.122333116033985
1220,2855.4525,6401.0,6317.0,84.0,35.04871249183374
1221,2857.1481,6407.0,6313.0,94.0,36.00115342064593
1222,2858.8432,6409.0,6373.0,36.0,36.980106328015886
1223,2860.5378,6483.0,6451.0,32.0,37.98609499331956
1224,2862.2319,6462.0,6408.0,54.0,39.01597729476846
1225,2863.9255,6408.0,6366.0,42.0,40.06493237819378
1226,2865.6186,6441.0,6336.0,105.0,41.13056422460077
1227,2867.3113,6448.0,6366.0,82.0,42.20997497834622
1228,2869.0035,6387.0,6349.0,38.0,43.29838026620605
1229,2870.6952,6393.0,6310.0,83.0,44.39153081028007
1230,2872.3864,6456.0,6361.0,95.0,45.4834135179264
1231,2874.0771,6442.0,6340.0,102.0,46.567943402626575
1232,2875.7674,6404.0,6295.0,109.0,47.64447710618634
1233,2877.4572,6399.0,6314.0,85.0,48.71369290716742
1234,2879.1465,6476.0,6341.0,135.0,49.77499432981622
1235,2880.8354,6500.0,6326.0,174.0,50.828396323294804
1236,2882.5237,6417.0,6280.0,137.0,51.872057593790935
1237,2884.2116,6484.0,6377.0,107.0,52.90294354956379
1238,2885.8991,6517.0,6409.0,108.0,53.92059752772023
1239,2887.586,6456.0,6340.0,116.0,54.92415388580939
1240,2889.2725,6434.0,6355.0,79.0,55.909648999209175
1241,2890.9586,6380.0,6324.0,56.0,56.87300032701506
1242,2892.6442,6360.0,6248.0,112.0,57.80835425681185
1243,2894.3293,6394.0,6272.0,122.0,58.709435547640865
1244,2896.0139,6414.0,6314.0,100.0,59.57464313949671
1245,2897.6981,6381.0,6305.0,76.0,60.4029040859072
1246,2899.3818,6382.0,6310.0,72.0,61.192304248465
1247,2901.0651,6418.0,6364.0,54.0,61.94132386145114
1248,2902.7479,6433.0,6380.0,53.0,62.644506631097684
1249,2904.4302,6533.0,6433.0,100.0,63.294815436832515
1250,2906.1121,6464.0,6408.0,56.0,63.8887142667939
1251,2907.7935,6387.0,6361.0,26.0,64.42244570672625
1252,2909.4745,6395.0,6304.0,91.0,64.89026757944208
1253,2911.155,6438.0,6326.0,112.0,65.28768857195617
1254,2912.8351,6478.0,6406.0,72.0,65.60802756344528
1255,2914.5147,6492.0,6396.0,96.0,65.84518863517137
1256,2916.1939,6453.0,6346.0,107.0,66.00119424793769
1257,2917.8726,6407.0,6322.0,85.0,66.08020313552731
1258,2919.5508,6441.0,6397.0,44.0,66.08621271926705
1259,2921.2287,6455.0,6387.0,68.0,66.02448174762435
1260,2922.906,6474.0,6340.0,134.0,65.89657800163738
1261,2924.583,6530.0,6387.0,143.0,65.70301960571592
1262,2926.2594,6557.0,6425.0,132.0,65.44744712612943
1263,2927.9355,6534.0,6374.0,160.0,65.13332064973173
1264,2929.6111,6563.0,6383.0,180.0,64.76349208915964
1265,2931.2862,6487.0,6352.0,135.0,64.34155909236217
1266,2932.9609,6385.0,6257.0,128.0,63.868551462180534
1267,2934.6352,6462.0,6310.0,152.0,63.34541718018508
1268,2936.309,6503.0,6329.0,174.0,62.77739075267587
1269,2937.9824,6499.0,6337.0,162.0,62.1696721452442
1270,2939.6554,6531.0,6374.0,157.0,61.52789371064105
1271,2941.3279,6456.0,6340.0,116.0,60.85765492313452
1272,2943.0,6381.0,6275.0,106.0,60.15846417438483
1273,2944.6717,6349.0,6266.0,83.0,59.427907057208685
1274,2946.3429,6321.0,6250.0,71.0,58.66538093337044
1275,2948.0137,6377.0,6301.0,76.0,57.869516714457575
1276,2949.684,6378.0,6280.0,98.0,57.039740229157374
1277,2951.354,6480.0,6379.0,101.0,56.176481044477306
1278,2953.0235,6488.0,6399.0,89.0,55.27764012161447
1279,2954.6926,6350.0,6251.0,99.0,54.34130439038518
1280,2956.3612,6302.0,6214.0,88.0,53.36943564720019
1281,2958.0294,6313.0,6234.0,79.0,52.364541607192024
1282,2959.6972,6398.0,6293.0,105.0,51.329817360894765
1283,2961.3646,6388.0,6277.0,111.0,50.26899629594164
1284,2963.0316,6317.0,6221.0,96.0,49.18239659194937
1285,2964.6981,6363.0,6269.0,94.0,48.06968597441145
1286,2966.3642,6406.0,6327.0,79.0,46.93205402321278
1287,2968.0299,6357.0,6262.0,95.0,45.77049540144103
1288,2969.6952,6348.0,6228.0,120.0,44.587392300603554
1289,2971.3601,6346.0,6226.0,120.0,43.38618402911375
1290,2973.0245,6347.0,6262.0,85.0,42.16807084391928
1291,2974.6886,6353.0,6307.0,46.0,40.934419620683116
1292,2976.3522,6390.0,6343.0,47.0,39.689448199788686
1293,2978.0154,6404.0,6318.0,86.0,38.43715274425913
1294,2979.6782,6337.0,6241.0,96.0,37.18239148019318
1295,2981.3406,6309.0,6259.0,50.0,35.930174702007854
1296,2983.0025,6294.0,6249.0,45.0,34.68041522211045
1297,2984.6641,6271.0,6201.0,70.0,33.431527118497634
1298,2986.3253,6280.0,6197.0,83.0,32.18400916697263
1299,2987.986,6314.0,6262.0,52.0,30.937810271287788
1300,2989.6464,6314.0,6245.0,69.0,29.693337029320404
1301,2991.3063,6375.0,6300.0,75.0,28.45220166695035
1302,2992.9658,6409.0,6358.0,51.0,27.213382675720837
1303,2994.625,6310.0,6250.0,60.0,25.976280389522593
1304,2996.2837,6411.0,6329.0,82.0,24.74533924223739
1305,2997.9421,6429.0,6324.0,105.0,23.525773771106863
1306,2999.6,6283.0,6212.0,71.0,22.323875588106688
1307,3001.2575,6258.0,6199.0,59.0,21.14661597328722
1308,3002.9147,6285.0,6161.0,124.0,19.996235735581994
1309,3004.5714,6259.0,6148.0,111.0,18.87411448734464
1310,3006.2278,6284.0,6198.0,86.0,17.78339997592319
1311,3007.8837,6255.0,6198.0,57.0,16.726796465334345
1312,3009.5393,6213.0,6167.0,46.0,15.709297935162766
1313,3011.1945,6222.0,6192.0,30.0,14.737248060795077
1314,3012.8493,6279.0,6246.0,33.0,13.813328250878719
1315,3014.5037,6312.0,6287.0,25.0,12.940225211919113
1316,3016.1577,6295.0,6237.0,58.0,12.12403991876429
1317,3017.8113,6260.0,6183.0,77.0,11.369968525176088
1318,3019.4645,6241.0,6204.0,37.0,10.684589816971739
1319,3021.1174,6253.0,6219.0,34.0,10.074055376644042
1320,3022.7698,6226.0,6189.0,37.0,9.536133423381976
1321,3024.4219,6307.0,6244.0,63.0,9.066006893178123
1322,3026.0736,6246.0,6203.0,43.0,8.660294556243027
1323,3027.7249,6260.0,6190.0,70.0,8.314337525830208
1324,3029.3759,6356.0,6299.0,57.0,8.025278230067345
1325,3031.0264,6267.0,6208.0,59.0,7.791380369481477
1326,3032.6766,6263.0,6206.0,57.0,7.60750550580655
1327,3034.3264,6319.0,6269.0,50.0,7.468587213970043
1328,3035.9758,6330.0,6289.0,41.0,7.373171677115144
1329,3037.6249,6362.0,6333.0,29.0,7.320018029669457
1330,3039.2735,6371.0,6338.0,33.0,7.308953694879742
1331,3040.9218,6323.0,6291.0,32.0,7.340208593697744
1332,3042.5698,6293.0,6230.0,63.0,7.4098759217955
1333,3044.2173,6285.0,6164.0,121.0,7.513344828501017
1334,3045.8645,6233.0,6136.0,97.0,7.647216722159387
1335,3047.5113,6253.0,6173.0,80.0,7.807870813697042
1336,3049.1578,6231.0,6159.0,72.0,7.994059537044864
1337,3050.8039,6206.0,6139.0,67.0,8.205793545547968
1338,3052.4496,6242.0,6154.0,88.0,8.440817674578437
1339,3054.095,6300.0,6206.0,94.0,8.697133394459085
1340,3055.74,6274.0,6172.0,102.0,8.974943368932957
1341,3057.3846,6557.0,6489.0,68.0,9.27409169061194
1342,3059.0289,6449.0,6409.0,40.0,9.595528057038187
1343,3060.6728,6277.0,6211.0,66.0,9.940319971672317
1344,3062.3163,6284.0,6227.0,57.0,10.304748389150834
1345,3063.9595,6365.0,6312.0,53.0,10.683747739359555
1346,3065.6024,6384.0,6312.0,72.0,11.07397657601268
1347,3067.2448,6226.0,6176.0,50.0,11.471623356004605
1348,3068.887,6180.0,6139.0,41.0,11.873531716159219
1349,3070.5287,6200.0,6149.0,51.0,12.27764917816885
1350,3072.1702,6234.0,6186.0,48.0,12.679804138631754
1351,3073.8112,6294.0,6224.0,70.0,13.076216344689227
1352,3075.4519,6275.0,6188.0,87.0,13.467209069257462
1353,3077.0923,6170.0,6137.0,33.0,13.853887023104278
1354,3078.7323,6212.0,6148.0,64.0,14.238073586153957
1355,3080.372,6277.0,6181.0,96.0,14.622229379540542
1356,3082.0113,6229.0,6168.0,61.0,15.005646081836682
1357,3083.6503,6227.0,6152.0,75.0,15.387040961249589
1358,3085.2889,6201.0,6144.0,57.0,15.766608169007768
1359,3086.9272,6172.0,6124.0,48.0,16.144360373414496
1360,3088.5652,6284.0,6220.0,64.0,16.52162020202207
1361,3090.2028,6256.0,6186.0,70.0,16.900610599141068
1362,3091.84,6215.0,6140.0,75.0,17.28140922013323
1363,3093.477,6240.0,6164.0,76.0,17.664190608116048
1364,3095.1136,6258.0,6212.0,46.0,18.05140005885331
1365,3096.7498,6288.0,6184.0,104.0,18.445071747827733
1366,3098.3857,6214.0,6097.0,117.0,18.848225394153786
1367,3100.0213,6183.0,6106.0,77.0,19.263727494386483
1368,3101.6566,6210.0,6136.0,74.0,19.68946510921895
1369,3103.2915,6233.0,6136.0,97.0,20.12194433955474
1370,3104.9261,6186.0,6116.0,70.0,20.558466337172298
1371,3106.5603,6219.0,6162.0,57.0,20.995677002079574
1372,3108.1942,6255.0,6213.0,42.0,21.431828936567975
1373,3109.8278,6345.0,6284.0,61.0,21.865978845740255
1374,3111.4611,6280.0,6210.0,70.0,22.295207872895723
1375,3113.0941,6227.0,6168.0,59.0,22.71679131327033
1376,3114.7267,6233.0,6143.0,90.0,23.12979289428032
