Data Generated by,Optosky
File Version:,1.2
标题,2407261347444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6370.0,6322.0,48.0,42.01246384351651
929,2337.32,6416.0,6377.0,39.0,41.90402737408436
930,2339.1982,6404.0,6389.0,15.0,41.76746466470052
931,2341.0757,6414.0,6373.0,41.0,41.60393417881515
932,2342.9524,6364.0,6326.0,38.0,41.41006066360741
933,2344.8283,6319.0,6279.0,40.0,41.18236092602325
934,2346.7035,6358.0,6318.0,40.0,40.91797227706556
935,2348.5779,6370.0,6312.0,58.0,40.61404391703248
936,2350.4515,6329.0,6294.0,35.0,40.27297010922428
937,2352.3245,6428.0,6369.0,59.0,39.89934302154806
938,2354.1966,6449.0,6367.0,82.0,39.494991086847016
939,2356.068,6455.0,6391.0,64.0,39.06249208733205
940,2357.9386,6531.0,6476.0,55.0,38.60630772871087
941,2359.8085,6576.0,6473.0,103.0,38.13017949146068
942,2361.6777,6528.0,6450.0,78.0,37.64016913475485
943,2363.5461,6548.0,6491.0,57.0,37.14247616084982
944,2365.4137,6475.0,6413.0,62.0,36.63680277757694
945,2367.2806,6411.0,6362.0,49.0,36.121270533747676
946,2369.1468,6460.0,6404.0,56.0,35.595700445071294
947,2371.0122,6506.0,6425.0,81.0,35.059215657458
948,2372.8768,6430.0,6337.0,93.0,34.51288899670678
949,2374.7407,6407.0,6332.0,75.0,33.95926575301624
950,2376.6039,6493.0,6479.0,14.0,33.39786284153009
951,2378.4663,6530.0,6520.0,10.0,32.828671873967174
952,2380.328,6555.0,6498.0,57.0,32.25594006980956
953,2382.1889,6595.0,6544.0,51.0,31.68431255774524
954,2384.0491,6479.0,6452.0,27.0,31.120042934115517
955,2385.9086,6356.0,6349.0,7.0,30.569997900407
956,2387.7673,6415.0,6400.0,15.0,30.03587397761104
957,2389.6253,6449.0,6405.0,44.0,29.51856522063138
958,2391.4825,6445.0,6370.0,75.0,29.020559790034817
959,2393.339,6393.0,6320.0,73.0,28.543854897033818
960,2395.1948,6380.0,6336.0,44.0,28.09360557650438
961,2397.0498,6473.0,6474.0,-1.0,27.676629549943375
962,2398.9042,6748.0,6730.0,18.0,27.295638858917552
963,2400.7577,6778.0,6725.0,53.0,26.953411925134922
964,2402.6106,6676.0,6626.0,50.0,26.6564302074737
965,2404.4627,6704.0,6652.0,52.0,26.41013924085902
966,2406.314,6752.0,6691.0,61.0,26.221477008207465
967,2408.1647,6688.0,6631.0,57.0,26.096977382803004
968,2410.0146,6579.0,6548.0,31.0,26.03385766764693
969,2411.8638,6602.0,6575.0,27.0,26.02633145891565
970,2413.7123,6650.0,6592.0,58.0,26.070715366679075
971,2415.56,6676.0,6675.0,1.0,26.161922449038354
972,2417.407,6648.0,6657.0,-9.0,26.29595553102485
973,2419.2533,6671.0,6650.0,21.0,26.470087155344682
974,2421.0989,6715.0,6673.0,42.0,26.677796137253676
975,2422.9437,6657.0,6616.0,41.0,26.912568690163248
976,2424.7878,6622.0,6571.0,51.0,27.173301635330624
977,2426.6312,6640.0,6604.0,36.0,27.45965587950485
978,2428.4739,6659.0,6623.0,36.0,27.771514575799234
979,2430.3159,6605.0,6546.0,59.0,28.10936830321595
980,2432.1571,6558.0,6516.0,42.0,28.469617246541237
981,2433.9977,6657.0,6631.0,26.0,28.847507787431073
982,2435.8375,6706.0,6690.0,16.0,29.240475918254916
983,2437.6766,6731.0,6735.0,-4.0,29.645600019560703
984,2439.515,6782.0,6757.0,25.0,30.060133710969573
985,2441.3526,6945.0,6930.0,15.0,30.48217945212705
986,2443.1896,6858.0,6851.0,7.0,30.90746146389592
987,2445.0258,6635.0,6613.0,22.0,31.3316680972233
988,2446.8614,6633.0,6613.0,20.0,31.754310148400258
989,2448.6962,6583.0,6554.0,29.0,32.174993869232296
990,2450.5303,6572.0,6535.0,37.0,32.59344605090145
991,2452.3637,6745.0,6727.0,18.0,33.009720316549355
992,2454.1964,6685.0,6648.0,37.0,33.41906164713567
993,2456.0284,6484.0,6464.0,20.0,33.81498539242812
994,2457.8597,6497.0,6453.0,44.0,34.19416314995409
995,2459.6903,6530.0,6465.0,65.0,34.552931418517126
996,2461.5202,6500.0,6433.0,67.0,34.88619861209575
997,2463.3493,6510.0,6418.0,92.0,35.190098844461254
998,2465.1778,6514.0,6430.0,84.0,35.45876957709515
999,2467.0056,6504.0,6430.0,74.0,35.686759867490075
1000,2468.8327,6489.0,6412.0,77.0,35.87587572005902
1001,2470.659,6412.0,6358.0,54.0,36.030019508673746
1002,2472.4847,6397.0,6391.0,6.0,36.15215973833848
1003,2474.3097,6585.0,6579.0,6.0,36.24637775060197
1004,2476.134,6600.0,6555.0,45.0,36.314823513901246
1005,2477.9576,6498.0,6472.0,26.0,36.35864476653772
1006,2479.7805,6492.0,6477.0,15.0,36.38186043591553
1007,2481.6027,6540.0,6487.0,53.0,36.38842649510577
1008,2483.4242,6530.0,6471.0,59.0,36.37949485007955
1009,2485.245,6558.0,6471.0,87.0,36.356080215515064
1010,2487.0651,6559.0,6520.0,39.0,36.3183349818397
1011,2488.8845,6434.0,6430.0,4.0,36.2660777111596
1012,2490.7033,6404.0,6357.0,47.0,36.202372402575506
1013,2492.5213,6419.0,6357.0,62.0,36.13085973007355
1014,2494.3387,6477.0,6425.0,52.0,36.054153512413464
1015,2496.1554,6571.0,6492.0,79.0,35.97503896976202
1016,2497.9714,6603.0,6529.0,74.0,35.89459371189996
1017,2499.7867,6556.0,6534.0,22.0,35.81291692513684
1018,2501.6013,6579.0,6594.0,-15.0,35.73182811571773
1019,2503.4153,6576.0,6584.0,-8.0,35.65296017205763
1020,2505.2285,6559.0,6544.0,15.0,35.576052217304934
1021,2507.0411,6615.0,6600.0,15.0,35.50101803629343
1022,2508.853,6580.0,6557.0,23.0,35.427124190739065
1023,2510.6642,6477.0,6487.0,-10.0,35.353475459046436
1024,2512.4748,6474.0,6482.0,-8.0,35.28267341511273
1025,2514.2847,6575.0,6596.0,-21.0,35.21842480444648
1026,2516.0938,6531.0,6506.0,25.0,35.16273996708212
1027,2517.9024,6496.0,6424.0,72.0,35.117909884327986
1028,2519.7102,6526.0,6453.0,73.0,35.08649506629489
1029,2521.5174,6519.0,6483.0,36.0,35.07023985256111
1030,2523.3239,6551.0,6508.0,43.0,35.07222720875823
1031,2525.1297,6517.0,6465.0,52.0,35.09530243402344
1032,2526.9348,6464.0,6408.0,56.0,35.13837637833254
1033,2528.7393,6471.0,6402.0,69.0,35.19926860019562
1034,2530.5431,6461.0,6409.0,52.0,35.27621260037011
1035,2532.3463,6531.0,6462.0,69.0,35.36683186388607
1036,2534.1488,6576.0,6476.0,100.0,35.46992332848804
1037,2535.9506,6584.0,6534.0,50.0,35.584846676232814
1038,2537.7517,6623.0,6579.0,44.0,35.709389657753746
1039,2539.5522,6602.0,6572.0,30.0,35.84138133466544
1040,2541.352,6655.0,6601.0,54.0,35.98011621199879
1041,2543.1512,6672.0,6642.0,30.0,36.12493469131215
1042,2544.9497,6804.0,6805.0,-1.0,36.27567687936022
1043,2546.7475,6759.0,6729.0,30.0,36.43236594859994
1044,2548.5447,6523.0,6526.0,-3.0,36.59322695020873
1045,2550.3412,6585.0,6548.0,37.0,36.75617062047455
1046,2552.137,6662.0,6609.0,53.0,36.9197041046899
1047,2553.9322,6668.0,6634.0,34.0,37.08222861154357
1048,2555.7268,6705.0,6630.0,75.0,37.243074122980936
1049,2557.5207,6721.0,6649.0,72.0,37.40214235845185
1050,2559.3139,6614.0,6598.0,16.0,37.55828265736353
1051,2561.1065,6539.0,6530.0,9.0,37.71044655801078
1052,2562.8984,6520.0,6519.0,1.0,37.858843248213866
1053,2564.6897,6604.0,6555.0,49.0,38.003588764187164
1054,2566.4803,6632.0,6596.0,36.0,38.145161038723145
1055,2568.2703,6627.0,6617.0,10.0,38.28414937992827
1056,2570.0596,6667.0,6627.0,40.0,38.41894120070917
1057,2571.8483,6660.0,6641.0,19.0,38.54721257374621
1058,2573.6363,6632.0,6593.0,39.0,38.6677937564276
1059,2575.4237,6606.0,6516.0,90.0,38.77933688683869
1060,2577.2104,6739.0,6666.0,73.0,38.88023775221058
1061,2578.9965,6769.0,6743.0,26.0,38.96942388469079
1062,2580.782,6636.0,6596.0,40.0,39.0449308514652
1063,2582.5668,6572.0,6514.0,58.0,39.104958385067626
1064,2584.351,6585.0,6542.0,43.0,39.150411333784014
1065,2586.1345,6623.0,6587.0,36.0,39.182932138565725
1066,2587.9174,6628.0,6615.0,13.0,39.2039042394625
1067,2589.6997,6610.0,6566.0,44.0,39.215129087527124
1068,2591.4813,6650.0,6591.0,59.0,39.21750945520701
1069,2593.2623,6628.0,6635.0,-7.0,39.21154787290822
1070,2595.0426,6643.0,6629.0,14.0,39.19885770079885
1071,2596.8223,6704.0,6623.0,81.0,39.181001115212624
1072,2598.6014,6673.0,6595.0,78.0,39.15861758249243
1073,2600.3798,6621.0,6551.0,70.0,39.13237015682104
1074,2602.1577,6594.0,6561.0,33.0,39.10241976154233
1075,2603.9348,6869.0,6850.0,19.0,39.06880582113365
1076,2605.7114,6820.0,6793.0,27.0,39.03298705644222
1077,2607.4873,6608.0,6585.0,23.0,38.996611913458004
1078,2609.2626,6596.0,6563.0,33.0,38.9609574244813
1079,2611.0373,6595.0,6570.0,25.0,38.92737508138933
1080,2612.8113,6648.0,6595.0,53.0,38.896183180628576
1081,2614.5847,6646.0,6604.0,42.0,38.867172389948124
1082,2616.3575,6684.0,6668.0,16.0,38.841039178131126
1083,2618.1297,6686.0,6629.0,57.0,38.81835011622334
1084,2619.9013,6637.0,6575.0,62.0,38.79877749397874
1085,2621.6722,6636.0,6543.0,93.0,38.78214610908132
1086,2623.4425,6687.0,6606.0,81.0,38.767777833795826
1087,2625.2122,6724.0,6692.0,32.0,38.754934856294
1088,2626.9812,6659.0,6622.0,37.0,38.74490861513701
1089,2628.7497,6604.0,6551.0,53.0,38.739541379430214
1090,2630.5175,6658.0,6623.0,35.0,38.7399273829002
1091,2632.2848,6655.0,6619.0,36.0,38.747350653391564
1092,2634.0514,6634.0,6584.0,50.0,38.76277930177088
1093,2635.8174,6645.0,6591.0,54.0,38.78668317655014
1094,2637.5827,6614.0,6551.0,63.0,38.82047363748936
1095,2639.3475,6637.0,6569.0,68.0,38.86536752534484
1096,2641.1117,6613.0,6545.0,68.0,38.9207622832925
1097,2642.8752,6655.0,6594.0,61.0,38.98572729121472
1098,2644.6382,6674.0,6637.0,37.0,39.05891433940906
1099,2646.4005,6653.0,6631.0,22.0,39.138687793165715
1100,2648.1622,6606.0,6590.0,16.0,39.224956273092985
1101,2649.9233,6624.0,6600.0,24.0,39.31787029227984
1102,2651.6838,6611.0,6573.0,38.0,39.416937826723476
1103,2653.4438,6613.0,6552.0,61.0,39.52175228467818
1104,2655.2031,6616.0,6537.0,79.0,39.63108668942339
1105,2656.9618,6605.0,6573.0,32.0,39.7432297143931
1106,2658.7199,6664.0,6680.0,-16.0,39.85756679639121
1107,2660.4774,6671.0,6672.0,-1.0,39.97341097920185
1108,2662.2343,6722.0,6688.0,34.0,40.089030324421984
1109,2663.9906,6642.0,6656.0,-14.0,40.2029430032372
1110,2665.7463,6512.0,6546.0,-34.0,40.31307209642927
1111,2667.5014,6532.0,6518.0,14.0,40.41743628613529
1112,2669.2559,6549.0,6492.0,57.0,40.516653637710796
1113,2671.0098,6539.0,6526.0,13.0,40.61202612574758
1114,2672.7632,6565.0,6544.0,21.0,40.704542928253844
1115,2674.5159,6588.0,6499.0,89.0,40.795550010327304
1116,2676.2681,6578.0,6519.0,59.0,40.88535522248134
1117,2678.0196,6660.0,6598.0,62.0,40.97384394367053
1118,2679.7706,6671.0,6561.0,110.0,41.06197662810874
1119,2681.521,6566.0,6526.0,40.0,41.15059785082146
1120,2683.2708,6660.0,6615.0,45.0,41.23982466936946
1121,2685.02,6655.0,6601.0,54.0,41.32988381453526
1122,2686.7686,6550.0,6511.0,39.0,41.42014952673733
1123,2688.5166,6517.0,6510.0,7.0,41.509861939518125
1124,2690.2641,6549.0,6517.0,32.0,41.59998442577676
1125,2692.0109,6600.0,6537.0,63.0,41.69155267611593
1126,2693.7572,6551.0,6534.0,17.0,41.78539470720162
1127,2695.5029,6557.0,6551.0,6.0,41.882377817484695
1128,2697.2481,6566.0,6535.0,31.0,41.98142694797604
1129,2698.9926,6604.0,6562.0,42.0,42.08068918919247
1130,2700.7366,6580.0,6554.0,26.0,42.17942080993898
1131,2702.48,6633.0,6579.0,54.0,42.27662171135234
1132,2704.2228,6680.0,6609.0,71.0,42.37065057281064
1133,2705.965,6633.0,6541.0,92.0,42.46021215254058
1134,2707.7067,6604.0,6531.0,73.0,42.543021917900866
1135,2709.4478,6640.0,6591.0,49.0,42.61680973508392
1136,2711.1883,6614.0,6529.0,85.0,42.681975077804715
1137,2712.9283,6618.0,6500.0,118.0,42.73949653332921
1138,2714.6677,6630.0,6566.0,64.0,42.78995527610331
1139,2716.4065,6554.0,6521.0,33.0,42.83426356042588
1140,2718.1447,6536.0,6481.0,55.0,42.87203000483702
1141,2719.8824,6631.0,6558.0,73.0,42.9022706293161
1142,2721.6195,6635.0,6570.0,65.0,42.92538318824215
1143,2723.3561,6587.0,6547.0,40.0,42.94152139144673
1144,2725.0921,6559.0,6498.0,61.0,42.94974501578894
1145,2726.8275,6542.0,6518.0,24.0,42.94929984704406
1146,2728.5624,6581.0,6567.0,14.0,42.938039582266725
1147,2730.2967,6569.0,6521.0,48.0,42.91367041761547
1148,2732.0304,6553.0,6503.0,50.0,42.87681188920047
1149,2733.7636,6535.0,6541.0,-6.0,42.82824772724506
1150,2735.4962,6553.0,6569.0,-16.0,42.76862273820895
1151,2737.2283,6544.0,6527.0,17.0,42.698805083382055
1152,2738.9598,6506.0,6474.0,32.0,42.61636880333526
1153,2740.6907,6588.0,6535.0,53.0,42.51773256870468
1154,2742.4211,6559.0,6532.0,27.0,42.40156635560805
1155,2744.151,6518.0,6468.0,50.0,42.26626523677471
1156,2745.8803,6566.0,6495.0,71.0,42.10946540152268
1157,2747.609,6611.0,6553.0,58.0,41.92976532198417
1158,2749.3372,6568.0,6519.0,49.0,41.723848420895266
1159,2751.0649,6685.0,6616.0,69.0,41.488820153525474
1160,2752.792,6625.0,6562.0,63.0,41.22720005741038
1161,2754.5185,6467.0,6427.0,40.0,40.942683191185004
1162,2756.2445,6497.0,6446.0,51.0,40.63938913808953
1163,2757.97,6498.0,6435.0,63.0,40.32226057072716
1164,2759.6949,6554.0,6464.0,90.0,39.99261278706025
1165,2761.4193,6532.0,6461.0,71.0,39.65096323998903
1166,2763.1431,6507.0,6419.0,88.0,39.29998610762441
1167,2764.8664,6494.0,6475.0,19.0,38.9420724580572
1168,2766.5891,6461.0,6471.0,-10.0,38.580414468984515
1169,2768.3113,6525.0,6508.0,17.0,38.21922341038283
1170,2770.033,6576.0,6558.0,18.0,37.85978180827144
1171,2771.7541,6589.0,6529.0,60.0,37.5033693989718
1172,2773.4747,6571.0,6503.0,68.0,37.15509938731254
1173,2775.1948,6506.0,6479.0,27.0,36.81970093488888
1174,2776.9143,6482.0,6480.0,2.0,36.502726550353806
1175,2778.6333,6554.0,6525.0,29.0,36.20962856679318
1176,2780.3518,6636.0,6592.0,44.0,35.93890867825854
1177,2782.0697,6563.0,6505.0,58.0,35.686885596796685
1178,2783.7871,6449.0,6395.0,54.0,35.451958617534856
1179,2785.504,6423.0,6386.0,37.0,35.23157966512178
1180,2787.2203,6397.0,6376.0,21.0,35.02400738811757
1181,2788.9361,6484.0,6452.0,32.0,34.828717182679945
1182,2790.6514,6509.0,6448.0,61.0,34.64193563713875
1183,2792.3662,6456.0,6387.0,69.0,34.46010582709548
1184,2794.0804,6495.0,6413.0,82.0,34.28480362623156
1185,2795.7942,6484.0,6394.0,90.0,34.11822514021736
1186,2797.5074,6478.0,6396.0,82.0,33.96341952412905
1187,2799.22,6510.0,6440.0,70.0,33.82415793193494
1188,2800.9322,6470.0,6459.0,11.0,33.69921045791675
1189,2802.6438,6455.0,6480.0,-25.0,33.586289154844145
1190,2804.3549,6438.0,6421.0,17.0,33.48570183512445
1191,2806.0655,6437.0,6400.0,37.0,33.39726975867055
1192,2807.7756,6441.0,6398.0,43.0,33.32230792439362
1193,2809.4852,6451.0,6401.0,50.0,33.26384668056997
1194,2811.1943,6561.0,6484.0,77.0,33.22053025306681
1195,2812.9028,6521.0,6434.0,87.0,33.191139202042876
1196,2814.6108,6476.0,6438.0,38.0,33.18084331668967
1197,2816.3183,6814.0,6765.0,49.0,33.194528026944255
1198,2818.0254,6781.0,6760.0,21.0,33.23815708072118
1199,2819.7319,6474.0,6522.0,-48.0,33.31809527854059
1200,2821.4378,6472.0,6477.0,-5.0,33.43037084918188
1201,2823.1433,6476.0,6409.0,67.0,33.56767160670714
1202,2824.8483,6437.0,6350.0,87.0,33.72797240796935
1203,2826.5528,6430.0,6396.0,34.0,33.90815172129018
1204,2828.2568,6417.0,6393.0,24.0,34.10434978358329
1205,2829.9602,6518.0,6440.0,78.0,34.315249363146435
1206,2831.6632,6500.0,6394.0,106.0,34.53397444664948
1207,2833.3656,6414.0,6357.0,57.0,34.754501384305954
1208,2835.0676,6373.0,6348.0,25.0,34.98384027818454
1209,2836.7691,6458.0,6430.0,28.0,35.231498056360294
1210,2838.47,6541.0,6498.0,43.0,35.508018155851715
1211,2840.1705,6574.0,6495.0,79.0,35.82572299887829
1212,2841.8705,6463.0,6402.0,61.0,36.18730548240768
1213,2843.57,6436.0,6376.0,60.0,36.593116304470286
1214,2845.2689,6485.0,6461.0,24.0,37.04872817134943
1215,2846.9674,6538.0,6495.0,43.0,37.55867767139231
1216,2848.6654,6539.0,6467.0,72.0,38.12917223636421
1217,2850.363,6579.0,6507.0,72.0,38.76879562837234
1218,2852.06,6640.0,6584.0,56.0,39.47830568921708
1219,2853.7565,6476.0,6498.0,-22.0,40.25804220341944
1220,2855.4525,6379.0,6369.0,10.0,41.11833004846227
1221,2857.1481,6437.0,6363.0,74.0,42.06836972752066
1222,2858.8432,6489.0,6399.0,90.0,43.118373849525945
1223,2860.5378,6514.0,6438.0,76.0,44.27811000508193
1224,2862.2319,6496.0,6427.0,69.0,45.53970992700867
1225,2863.9255,6465.0,6402.0,63.0,46.88895654657004
1226,2865.6186,6426.0,6363.0,63.0,48.317872128314086
1227,2867.3113,6460.0,6365.0,95.0,49.81588054681477
1228,2869.0035,6445.0,6369.0,76.0,51.37101815233132
1229,2870.6952,6396.0,6359.0,37.0,52.973811963971926
1230,2872.3864,6456.0,6383.0,73.0,54.60723055453903
1231,2874.0771,6465.0,6355.0,110.0,56.25411030046135
1232,2875.7674,6400.0,6316.0,84.0,57.91269931904503
1233,2877.4572,6424.0,6280.0,144.0,59.584345008097735
1234,2879.1465,6490.0,6331.0,159.0,61.26836729552651
1235,2880.8354,6490.0,6333.0,157.0,62.9658214331909
1236,2882.5237,6436.0,6289.0,147.0,64.67008127388827
1237,2884.2116,6502.0,6406.0,96.0,66.37110870794498
1238,2885.8991,6512.0,6416.0,96.0,68.0658739924566
1239,2887.586,6441.0,6357.0,84.0,69.75022949175437
1240,2889.2725,6421.0,6340.0,81.0,71.41438315824274
1241,2890.9586,6392.0,6306.0,86.0,73.04918214852403
1242,2892.6442,6359.0,6261.0,98.0,74.63988762360083
1243,2894.3293,6382.0,6272.0,110.0,76.17090954353117
1244,2896.0139,6418.0,6330.0,88.0,77.63928322474787
1245,2897.6981,6406.0,6328.0,78.0,79.04323737765928
1246,2899.3818,6402.0,6295.0,107.0,80.37920626511757
1247,2901.0651,6411.0,6326.0,85.0,81.64476663916203
1248,2902.7479,6407.0,6358.0,49.0,82.82586106047809
1249,2904.4302,6539.0,6433.0,106.0,83.90368423731385
1250,2906.1121,6527.0,6428.0,99.0,84.86956219422065
1251,2907.7935,6437.0,6359.0,78.0,85.7141974565636
1252,2909.4745,6399.0,6317.0,82.0,86.4218307038986
1253,2911.155,6459.0,6357.0,102.0,86.98009782218394
1254,2912.8351,6563.0,6412.0,151.0,87.3711832593454
1255,2914.5147,6567.0,6384.0,183.0,87.57859485199856
1256,2916.1939,6500.0,6359.0,141.0,87.60914339413412
1257,2917.8726,6437.0,6362.0,75.0,87.47646375172985
1258,2919.5508,6499.0,6398.0,101.0,87.19114784627975
1259,2921.2287,6507.0,6374.0,133.0,86.76735911823818
1260,2922.906,6473.0,6330.0,143.0,86.21298198959049
1261,2924.583,6534.0,6375.0,159.0,85.53274568911574
1262,2926.2594,6540.0,6417.0,123.0,84.74067069377168
1263,2927.9355,6495.0,6357.0,138.0,83.85053769763523
1264,2929.6111,6557.0,6383.0,174.0,82.86759548074558
1265,2931.2862,6504.0,6339.0,165.0,81.7969065648397
1266,2932.9609,6413.0,6283.0,130.0,80.64012780597407
1267,2934.6352,6502.0,6354.0,148.0,79.39791824121195
1268,2936.309,6503.0,6360.0,143.0,78.08203597501559
1269,2937.9824,6470.0,6367.0,103.0,76.70589809850547
1270,2939.6554,6534.0,6397.0,137.0,75.28011839808795
1271,2941.3279,6510.0,6377.0,133.0,73.81581606112445
1272,2943.0,6387.0,6333.0,54.0,72.31673357094327
1273,2944.6717,6361.0,6282.0,79.0,70.78302912460536
1274,2946.3429,6331.0,6227.0,104.0,69.22070068219627
1275,2948.0137,6375.0,6274.0,101.0,67.63489746910811
1276,2949.684,6397.0,6272.0,125.0,66.02558465222359
1277,2951.354,6503.0,6398.0,105.0,64.39373523514016
1278,2953.0235,6528.0,6457.0,71.0,62.73718863203636
1279,2954.6926,6373.0,6309.0,64.0,61.053453332371795
1280,2956.3612,6343.0,6257.0,86.0,59.3522169560573
1281,2958.0294,6356.0,6238.0,118.0,57.646572699170505
1282,2959.6972,6391.0,6291.0,100.0,55.94525106999612
1283,2961.3646,6362.0,6286.0,76.0,54.258127221484145
1284,2963.0316,6340.0,6284.0,56.0,52.59351450773589
1285,2964.6981,6373.0,6320.0,53.0,50.95697479501626
1286,2966.3642,6420.0,6331.0,89.0,49.359054645141185
1287,2968.0299,6387.0,6289.0,98.0,47.80939770288234
1288,2969.6952,6369.0,6265.0,104.0,46.307344376299596
1289,2971.3601,6340.0,6266.0,74.0,44.850013132386735
1290,2973.0245,6320.0,6300.0,20.0,43.433475277231636
1291,2974.6886,6348.0,6311.0,37.0,42.05216533152678
1292,2976.3522,6419.0,6316.0,103.0,40.706976631676426
1293,2978.0154,6438.0,6294.0,144.0,39.40019740208808
1294,2979.6782,6342.0,6241.0,101.0,38.13035150876733
1295,2981.3406,6352.0,6256.0,96.0,36.896249819420284
1296,2983.0025,6342.0,6233.0,109.0,35.69546883537352
1297,2984.6641,6303.0,6188.0,115.0,34.5240602303198
1298,2986.3253,6319.0,6229.0,90.0,33.38197660017248
1299,2987.986,6363.0,6266.0,97.0,32.2690934752944
1300,2989.6464,6344.0,6244.0,100.0,31.18028799055828
1301,2991.3063,6399.0,6326.0,73.0,30.110872248476383
1302,2992.9658,6415.0,6360.0,55.0,29.05484889633596
1303,2994.625,6343.0,6268.0,75.0,28.006406009952645
1304,2996.2837,6449.0,6377.0,72.0,26.968559589800787
1305,2997.9421,6450.0,6380.0,70.0,25.946929531547283
1306,2999.6,6271.0,6217.0,54.0,24.945307620719056
1307,3001.2575,6237.0,6184.0,53.0,23.968605485308103
1308,3002.9147,6253.0,6206.0,47.0,23.019639339092898
1309,3004.5714,6248.0,6194.0,54.0,22.099882050001604
1310,3006.2278,6307.0,6222.0,85.0,21.214090910707696
1311,3007.8837,6299.0,6206.0,93.0,20.366779428253757
1312,3009.5393,6232.0,6186.0,46.0,19.55870582135556
1313,3011.1945,6230.0,6181.0,49.0,18.79022813798327
1314,3012.8493,6264.0,6245.0,19.0,18.060423261805333
1315,3014.5037,6313.0,6297.0,16.0,17.36783057111971
1316,3016.1577,6305.0,6253.0,52.0,16.714798246082935
1317,3017.8113,6256.0,6211.0,45.0,16.10414280608048
1318,3019.4645,6255.0,6200.0,55.0,15.537672241562348
1319,3021.1174,6306.0,6246.0,60.0,15.017186956739026
1320,3022.7698,6292.0,6238.0,54.0,14.541714832078545
1321,3024.4219,6310.0,6240.0,70.0,14.109058897670486
1322,3026.0736,6260.0,6223.0,37.0,13.71848460952013
1323,3027.7249,6287.0,6216.0,71.0,13.368859812929145
1324,3029.3759,6371.0,6281.0,90.0,13.058184817053004
1325,3031.0264,6304.0,6223.0,81.0,12.784782124696866
1326,3032.6766,6297.0,6224.0,73.0,12.545745494569124
1327,3034.3264,6310.0,6231.0,79.0,12.33811843424032
1328,3035.9758,6327.0,6282.0,45.0,12.161870402507342
1329,3037.6249,6347.0,6310.0,37.0,12.017591553426023
1330,3039.2735,6364.0,6317.0,47.0,11.905443161008979
1331,3040.9218,6368.0,6288.0,80.0,11.82587061967414
1332,3042.5698,6329.0,6245.0,84.0,11.77795186764612
1333,3044.2173,6245.0,6223.0,22.0,11.760165176304103
1334,3045.8645,6207.0,6183.0,24.0,11.772101684723117
1335,3047.5113,6266.0,6200.0,66.0,11.813165435844585
1336,3049.1578,6232.0,6184.0,48.0,11.881899498225359
1337,3050.8039,6206.0,6136.0,70.0,11.976897728077272
1338,3052.4496,6240.0,6147.0,93.0,12.095911087452325
1339,3054.095,6299.0,6237.0,62.0,12.236539597173467
1340,3055.74,6257.0,6214.0,43.0,12.398066185050391
1341,3057.3846,6536.0,6512.0,24.0,12.57988206535429
1342,3059.0289,6467.0,6438.0,29.0,12.78120876200645
1343,3060.6728,6298.0,6203.0,95.0,13.001361129662092
1344,3062.3163,6289.0,6222.0,67.0,13.237928135487337
1345,3063.9595,6356.0,6321.0,35.0,13.487879942469819
1346,3065.6024,6406.0,6330.0,76.0,13.74928466631202
1347,3067.2448,6275.0,6199.0,76.0,14.020063060020693
1348,3068.887,6205.0,6167.0,38.0,14.29778086811572
1349,3070.5287,6206.0,6173.0,33.0,14.580468565290765
1350,3072.1702,6240.0,6194.0,46.0,14.865232051521927
1351,3073.8112,6313.0,6249.0,64.0,15.149389093395003
1352,3075.4519,6297.0,6229.0,68.0,15.4327807402845
1353,3077.0923,6192.0,6153.0,39.0,15.71581880050573
1354,3078.7323,6197.0,6156.0,41.0,15.999152850034152
1355,3080.372,6258.0,6205.0,53.0,16.28381105135378
1356,3082.0113,6264.0,6200.0,64.0,16.569191858351726
1357,3083.6503,6284.0,6174.0,110.0,16.854371842277217
1358,3085.2889,6254.0,6152.0,102.0,17.139299050384214
1359,3086.9272,6210.0,6132.0,78.0,17.423836360213656
1360,3088.5652,6281.0,6208.0,73.0,17.7084028117804
1361,3090.2028,6244.0,6154.0,90.0,17.993855071081626
1362,3091.84,6224.0,6133.0,91.0,18.279940980943852
1363,3093.477,6259.0,6144.0,115.0,18.56645791753312
1364,3095.1136,6275.0,6204.0,71.0,18.8543982642507
1365,3096.7498,6296.0,6214.0,82.0,19.144540127923086
1366,3098.3857,6246.0,6129.0,117.0,19.438244651438282
1367,3100.0213,6180.0,6124.0,56.0,19.736766448881028
1368,3101.6566,6207.0,6154.0,53.0,20.038718228511726
1369,3103.2915,6261.0,6154.0,107.0,20.342047413322597
1370,3104.9261,6194.0,6121.0,73.0,20.644890320100068
1371,3106.5603,6219.0,6172.0,47.0,20.945044456108153
1372,3108.1942,6268.0,6190.0,78.0,21.241567846490213
1373,3109.8278,6347.0,6277.0,70.0,21.53393658446292
1374,3111.4611,6280.0,6219.0,61.0,21.820647725215068
1375,3113.0941,6263.0,6172.0,91.0,22.100336722665816
