Data Generated by,Optosky
File Version:,1.2
标题,2407261350463 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6266.0,6199.0,67.0,28.60043450549491
1376,3114.7267,6273.0,6200.0,73.0,28.674082401276152
1377,3116.359,6216.0,6145.0,71.0,28.734280531354155
1378,3117.9909,6286.0,6236.0,50.0,28.78232694856574
1379,3119.6226,6339.0,6282.0,57.0,28.81991721763111
1380,3121.2539,6257.0,6185.0,72.0,28.84630576358466
1381,3122.8849,6260.0,6150.0,110.0,28.86025054264317
1382,3124.5156,6236.0,6140.0,96.0,28.861537821666644
1383,3126.146,6237.0,6162.0,75.0,28.84986250022297
1384,3127.776,6235.0,6157.0,78.0,28.82584960829891
1385,3129.4057,6214.0,6144.0,70.0,28.79075064254532
1386,3131.0352,6206.0,6131.0,75.0,28.74464575796037
1387,3132.6643,6218.0,6138.0,80.0,28.687736229356368
1388,3134.2931,6236.0,6155.0,81.0,28.62156388356823
1389,3135.9216,6265.0,6200.0,65.0,28.54756430448318
1390,3137.5497,6261.0,6186.0,75.0,28.467674825249574
1391,3139.1776,6209.0,6117.0,92.0,28.38390025653826
1392,3140.8051,6199.0,6115.0,84.0,28.295817120941635
1393,3142.4324,6198.0,6117.0,81.0,28.20231412663184
1394,3144.0593,6236.0,6134.0,102.0,28.103151823287874
1395,3145.686,6250.0,6173.0,77.0,27.997835237581427
1396,3147.3123,6250.0,6162.0,88.0,27.886265387838847
1397,3148.9383,6249.0,6151.0,98.0,27.768881211101018
1398,3150.5641,6307.0,6202.0,105.0,27.644998710318852
1399,3152.1895,6292.0,6183.0,109.0,27.514120374362957
1400,3153.8146,6287.0,6180.0,107.0,27.377727292824872
1401,3155.4394,6277.0,6185.0,92.0,27.23760807955652
1402,3157.064,6254.0,6135.0,119.0,27.096013260666705
1403,3158.6882,6273.0,6117.0,156.0,26.95547813050562
1404,3160.3121,6244.0,6109.0,135.0,26.816688919346326
1405,3161.9358,6219.0,6120.0,99.0,26.680012595279408
1406,3163.5591,6224.0,6148.0,76.0,26.546488698695203
1407,3165.1822,6289.0,6191.0,98.0,26.416998696182976
1408,3166.8049,6248.0,6146.0,102.0,26.293382908585897
1409,3168.4274,6174.0,6128.0,46.0,26.177995727308947
1410,3170.0496,6189.0,6112.0,77.0,26.071868460832953
1411,3171.6715,6160.0,6072.0,88.0,25.976056348043024
1412,3173.2931,6236.0,6115.0,121.0,25.892773710673325
1413,3174.9144,6282.0,6169.0,113.0,25.823891104183993
1414,3176.5355,6289.0,6208.0,81.0,25.771860886255745
1415,3178.1562,6216.0,6124.0,92.0,25.738974496414027
1416,3179.7767,6142.0,6076.0,66.0,25.724484642098943
1417,3181.3969,6246.0,6177.0,69.0,25.726761695856858
1418,3183.0168,6279.0,6176.0,103.0,25.74454675512846
1419,3184.6364,6198.0,6118.0,80.0,25.77612532396562
1420,3186.2558,6162.0,6096.0,66.0,25.82067517384006
1421,3187.8749,6221.0,6122.0,99.0,25.87777373682095
1422,3189.4937,6305.0,6188.0,117.0,25.94582451563953
1423,3191.1122,6285.0,6164.0,121.0,26.023269285891658
1424,3192.7304,6213.0,6063.0,150.0,26.109457038505955
1425,3194.3484,6277.0,6134.0,143.0,26.203703755042778
1426,3195.9661,6274.0,6187.0,87.0,26.30588149561734
1427,3197.5835,6238.0,6156.0,82.0,26.41596520975409
1428,3199.2007,6198.0,6106.0,92.0,26.532507869771162
1429,3200.8176,6162.0,6073.0,89.0,26.653921404329015
1430,3202.4342,6156.0,6081.0,75.0,26.778806950607784
1431,3204.0506,6281.0,6203.0,78.0,26.905737180312606
1432,3205.6667,6379.0,6308.0,71.0,27.034566615586172
1433,3207.2825,6287.0,6225.0,62.0,27.165640054663317
1434,3208.898,6201.0,6084.0,117.0,27.29869382068761
1435,3210.5133,6252.0,6114.0,138.0,27.43361585788236
1436,3212.1284,6222.0,6119.0,103.0,27.570516772128705
1437,3213.7432,6191.0,6096.0,95.0,27.70932293178176
1438,3215.3577,6231.0,6142.0,89.0,27.850472668440553
1439,3216.9719,6280.0,6162.0,118.0,27.9944021558848
1440,3218.5859,6292.0,6167.0,125.0,28.140329732198076
1441,3220.1997,6227.0,6109.0,118.0,28.2871973228689
1442,3221.8132,6239.0,6118.0,121.0,28.434120680610356
1443,3223.4264,6205.0,6109.0,96.0,28.580082035578403
1444,3225.0394,6224.0,6129.0,95.0,28.724557187535844
1445,3226.6521,6296.0,6175.0,121.0,28.86725878225355
1446,3228.2646,6271.0,6174.0,97.0,29.007456927002032
1447,3229.8768,6239.0,6133.0,106.0,29.14448827002856
1448,3231.4888,6244.0,6120.0,124.0,29.278087004117126
1449,3233.1006,6220.0,6104.0,116.0,29.408012278203202
1450,3234.7121,6316.0,6199.0,117.0,29.534261890520387
1451,3236.3233,6279.0,6189.0,90.0,29.656901105554418
1452,3237.9343,6173.0,6066.0,107.0,29.775465388852503
1453,3239.545,6200.0,6066.0,134.0,29.88944273745379
1454,3241.1556,6182.0,6070.0,112.0,29.998423838088506
1455,3242.7658,6172.0,6055.0,117.0,30.101991264401867
1456,3244.3759,6219.0,6096.0,123.0,30.20015395255212
1457,3245.9857,6228.0,6105.0,123.0,30.293103700202035
1458,3247.5952,6194.0,6073.0,121.0,30.380741391976255
1459,3249.2045,6237.0,6087.0,150.0,30.463013203978058
1460,3250.8136,6240.0,6091.0,149.0,30.539994790794637
1461,3252.4225,6245.0,6114.0,131.0,30.611663126508162
1462,3254.0311,6200.0,6092.0,108.0,30.678241069263503
1463,3255.6394,6143.0,6060.0,83.0,30.739910648782804
1464,3257.2476,6136.0,6047.0,89.0,30.796208872492787
1465,3258.8555,6130.0,6017.0,113.0,30.846547514040353
1466,3260.4632,6192.0,6075.0,117.0,30.890278115093718
1467,3262.0707,6212.0,6118.0,94.0,30.926674450271403
1468,3263.6779,6185.0,6056.0,129.0,30.955455523158783
1469,3265.2849,6204.0,6043.0,161.0,30.976429165297
1470,3266.8917,6427.0,6308.0,119.0,30.989225780251914
1471,3268.4982,6324.0,6189.0,135.0,30.99351353718469
1472,3270.1046,6172.0,6057.0,115.0,30.98878011622388
1473,3271.7107,6252.0,6134.0,118.0,30.97443006074693
1474,3273.3166,6262.0,6149.0,113.0,30.9501447782157
1475,3274.9222,6287.0,6154.0,133.0,30.915608511663027
1476,3276.5277,6286.0,6160.0,126.0,30.870311315037974
1477,3278.1329,6262.0,6114.0,148.0,30.813843801531107
1478,3279.7379,6188.0,6025.0,163.0,30.745614687100712
1479,3281.3427,6185.0,6044.0,141.0,30.665102472752324
1480,3282.9473,6441.0,6345.0,96.0,30.57243951193095
1481,3284.5517,6381.0,6280.0,101.0,30.467907008251846
1482,3286.1559,6263.0,6173.0,90.0,30.35189895029296
1483,3287.7598,6208.0,6104.0,104.0,30.22491711282785
1484,3289.3636,6126.0,6008.0,118.0,30.08697371119238
1485,3290.9671,6132.0,6044.0,88.0,29.938026858278132
1486,3292.5704,6126.0,6022.0,104.0,29.77824044810606
1487,3294.1735,6185.0,6058.0,127.0,29.607762882492487
1488,3295.7764,6240.0,6128.0,112.0,29.427055173282774
1489,3297.3791,6211.0,6130.0,81.0,29.236746947132506
1490,3298.9816,6164.0,6086.0,78.0,29.03710310587659
1491,3300.5839,6215.0,6103.0,112.0,28.828429725603623
1492,3302.186,6200.0,6089.0,111.0,28.611343895007966
1493,3303.7879,6182.0,6062.0,120.0,28.386364318458536
1494,3305.3896,6155.0,6009.0,146.0,28.154290096163916
1495,3306.9911,6192.0,6089.0,103.0,27.91587466622122
1496,3308.5924,6185.0,6087.0,98.0,27.670949285197345
1497,3310.1935,6176.0,6044.0,132.0,27.419150537581665
1498,3311.7944,6205.0,6065.0,140.0,27.160089706588096
1499,3313.3951,6191.0,6096.0,95.0,26.8932588124217
1500,3314.9957,6152.0,6032.0,120.0,26.618774370203546
1501,3316.596,6156.0,6039.0,117.0,26.336915743586722
1502,3318.1961,6148.0,6024.0,124.0,26.047600928640595
1503,3319.7961,6106.0,5990.0,116.0,25.750817999581585
1504,3321.3958,6149.0,6050.0,99.0,25.44645707015357
1505,3322.9954,6150.0,6010.0,140.0,25.134245129615884
1506,3324.5948,6124.0,6011.0,113.0,24.814453534446063
1507,3326.194,6236.0,6098.0,138.0,24.487371303098985
1508,3327.793,6221.0,6089.0,132.0,24.152622644897065
1509,3329.3918,6144.0,6025.0,119.0,23.809919809145864
1510,3330.9905,6123.0,5975.0,148.0,23.458834106517948
1511,3332.5889,6134.0,6035.0,99.0,23.0989799078016
1512,3334.1872,6162.0,6067.0,95.0,22.731231493752773
1513,3335.7853,6148.0,6024.0,124.0,22.356869450557987
1514,3337.3832,6100.0,5980.0,120.0,21.976833672443817
1515,3338.981,6133.0,6019.0,114.0,21.59224599124973
1516,3340.5786,6107.0,6029.0,78.0,21.204051713421652
1517,3342.176,6139.0,6035.0,104.0,20.812983530799716
1518,3343.7732,6148.0,6058.0,90.0,20.420373964922476
1519,3345.3702,6180.0,6086.0,94.0,20.027518383563624
1520,3346.9671,6186.0,6095.0,91.0,19.634851457256726
1521,3348.5638,6185.0,6100.0,85.0,19.24273151873765
1522,3350.1604,6147.0,6039.0,108.0,18.851304260192638
1523,3351.7568,6146.0,6041.0,105.0,18.460600111374827
1524,3353.353,6160.0,6083.0,77.0,18.071597872167967
1525,3354.949,6193.0,6093.0,100.0,17.685448969917957
1526,3356.5449,6174.0,6098.0,76.0,17.30288482346821
1527,3358.1406,6125.0,6017.0,108.0,16.924726315611846
1528,3359.7361,6113.0,6006.0,107.0,16.55135274345707
1529,3361.3315,6158.0,6059.0,99.0,16.182795302586992
1530,3362.9267,6232.0,6112.0,120.0,15.819905930361895
1531,3364.5218,6143.0,6049.0,94.0,15.463474132476886
1532,3366.1167,6424.0,6310.0,114.0,15.113235215883197
1533,3367.7114,6416.0,6305.0,111.0,14.769014664966218
1534,3369.306,6245.0,6165.0,80.0,14.4302862395588
1535,3370.9004,6176.0,6084.0,92.0,14.096466613181306
1536,3372.4947,6149.0,6036.0,113.0,13.76894388583981
1537,3374.0888,6220.0,6115.0,105.0,13.449658701914117
1538,3375.6828,6228.0,6118.0,110.0,13.139738816367583
1539,3377.2766,6164.0,6064.0,100.0,12.840524217906236
1540,3378.8703,6126.0,6042.0,84.0,12.553045709978463
1541,3380.4638,6128.0,6060.0,68.0,12.277816283641972
1542,3382.0572,6114.0,6047.0,67.0,12.016464177595946
1543,3383.6504,6078.0,5989.0,89.0,11.770395903654645
1544,3385.2435,6152.0,6046.0,106.0,11.538976117479834
1545,3386.8364,6155.0,6033.0,122.0,11.321316431924078
1546,3388.4292,6094.0,6000.0,94.0,11.115810751898252
1547,3390.0219,6077.0,5997.0,80.0,10.920535893990401
1548,3391.6144,6079.0,5992.0,87.0,10.73589733977484
1549,3393.2067,6066.0,5977.0,89.0,10.562609216614092
1550,3394.7989,6143.0,6056.0,87.0,10.400587147945199
1551,3396.391,6211.0,6130.0,81.0,10.249930015055568
1552,3397.983,6150.0,6038.0,112.0,10.109159810521657
1553,3399.5748,6117.0,6036.0,81.0,9.975942242759373
1554,3401.1665,6049.0,5982.0,67.0,9.849892094479902
1555,3402.758,6095.0,5998.0,97.0,9.730506776064825
1556,3404.3494,6141.0,6059.0,82.0,9.615403952892585
1557,3405.9407,6091.0,6013.0,78.0,9.502664716695968
1558,3407.5318,6070.0,5978.0,92.0,9.389401513081438
1559,3409.1228,6194.0,6097.0,97.0,9.272841191518083
1560,3410.7137,6151.0,6033.0,118.0,9.154896441839156
1561,3412.3045,6118.0,6031.0,87.0,9.038803727866327
1562,3413.8951,6089.0,6030.0,59.0,8.926802144372193
1563,3415.4856,6047.0,5961.0,86.0,8.821759943552525
1564,3417.076,6077.0,6004.0,73.0,8.725317853261433
1565,3418.6662,6075.0,5996.0,79.0,8.638267005604895
1566,3420.2564,6047.0,5981.0,66.0,8.563521485511863
1567,3421.8464,6054.0,5993.0,61.0,8.503791402771622
1568,3423.4363,6023.0,5974.0,49.0,8.459165970706952
1569,3425.026,6034.0,5964.0,70.0,8.429585395468589
1570,3426.6157,6079.0,6014.0,65.0,8.413897913291702
1571,3428.2052,6075.0,5982.0,93.0,8.410513879676227
1572,3429.7946,6045.0,5950.0,95.0,8.421295751925395
1573,3431.3839,6031.0,5973.0,58.0,8.448580806595746
1574,3432.9731,6079.0,6004.0,75.0,8.49329897986556
1575,3434.5622,6113.0,6027.0,86.0,8.55659168605057
1576,3436.1512,6125.0,6067.0,58.0,8.637461824635789
1577,3437.74,6078.0,6031.0,47.0,8.733436610111074
1578,3439.3288,6059.0,6000.0,59.0,8.844945285595912
1579,3440.9174,6041.0,5996.0,45.0,8.972138463071698
1580,3442.5059,6086.0,6003.0,83.0,9.111297603088218
1581,3444.0943,6100.0,6033.0,67.0,9.258984035353283
1582,3445.6826,6079.0,6007.0,72.0,9.410684440572311
1583,3447.2708,6059.0,5946.0,113.0,9.561585675755797
1584,3448.859,6216.0,6112.0,104.0,9.713781610431614
1585,3450.447,6195.0,6087.0,108.0,9.871538340332751
1586,3452.0349,6068.0,5972.0,96.0,10.035684709912836
1587,3453.6227,6129.0,6041.0,88.0,10.207749479352483
1588,3455.2104,6047.0,5983.0,64.0,10.389609688964814
1589,3456.798,6008.0,5934.0,74.0,10.581438701527738
1590,3458.3855,6107.0,6033.0,74.0,10.7869555112722
1591,3459.9729,6118.0,6050.0,68.0,11.00934509205501
1592,3461.5602,6050.0,6008.0,42.0,11.24334151562148
1593,3463.1474,6043.0,5959.0,84.0,11.48198973383678
1594,3464.7345,6048.0,5989.0,59.0,11.717943947310577
1595,3466.3216,6091.0,6040.0,51.0,11.942676892345975
1596,3467.9085,6139.0,6049.0,90.0,12.153447844329282
1597,3469.4954,6075.0,5998.0,77.0,12.349065701927639
1598,3471.0821,6093.0,6013.0,80.0,12.524773310076885
1599,3472.6688,6342.0,6248.0,94.0,12.676452984224802
1600,3474.2554,6249.0,6160.0,89.0,12.799854048016826
1601,3475.8419,6079.0,5996.0,83.0,12.88938953040488
1602,3477.4283,6051.0,5967.0,84.0,12.944249050697682
1603,3479.0147,6036.0,5966.0,70.0,12.964009585934935
1604,3480.6009,6077.0,5988.0,89.0,12.94135787649094
1605,3482.1871,6054.0,5962.0,92.0,12.869406135803356
1606,3483.7732,6051.0,5978.0,73.0,12.741360214603066
1607,3485.3592,6135.0,6071.0,64.0,12.550545772012171
1608,3486.9451,6152.0,6109.0,43.0,12.300859610838202
1609,3488.531,6070.0,6018.0,52.0,12.000394276376174
1610,3490.1168,6015.0,5927.0,88.0,11.652314433912906
1611,3491.7025,6091.0,6029.0,62.0,11.2613282771397
1612,3493.2881,6093.0,6055.0,38.0,10.835107476853228
1613,3494.8737,6026.0,5990.0,36.0,10.379848620906458
1614,3496.4592,6085.0,6029.0,56.0,9.906336503762692
1615,3498.0446,6127.0,6061.0,66.0,9.425618103664963
1616,3499.63,6029.0,5980.0,49.0,8.936608994339949
1617,3501.2152,5970.0,5939.0,31.0,8.435314468255818
1618,3502.8005,6023.0,5997.0,26.0,7.920931084431693
1619,3504.3856,6032.0,5972.0,60.0,7.391361185384607
1620,3505.9707,6045.0,5982.0,63.0,6.848123709647318
1621,3507.5557,6014.0,5982.0,32.0,6.295554590616874
1622,3509.1407,5977.0,5949.0,28.0,5.732220570822129
1623,3510.7255,5997.0,5962.0,35.0,5.157595779762662
1624,3512.3104,6006.0,5956.0,50.0,4.579421415960521
1625,3513.8952,5990.0,5913.0,77.0,4.006240383817282
1626,3515.4799,6033.0,5955.0,78.0,3.4495553769288776
1627,3517.0645,6106.0,6050.0,56.0,2.922067996375084
1628,3518.6491,6052.0,5999.0,53.0,2.426534134629719
1629,3520.2337,6161.0,6116.0,45.0,1.964086666980151
1630,3521.8181,6193.0,6156.0,37.0,1.5391786688734754
1631,3523.4026,6062.0,6007.0,55.0,1.1552561837178636
1632,3524.987,5987.0,5927.0,60.0,0.8213984817622446
1633,3526.5713,5964.0,5951.0,13.0,0.5498901222743946
1634,3528.1556,5972.0,5978.0,-6.0,0.34485437662482354
1635,3529.7398,6034.0,5974.0,60.0,0.21044602423891234
1636,3531.324,6089.0,6027.0,62.0,0.15884022561057165
1637,3532.9081,6045.0,5997.0,48.0,0.2003406394921221
1638,3534.4922,5968.0,5941.0,27.0,0.3476772769668415
1639,3536.0762,6008.0,5977.0,31.0,0.6129279425581728
1640,3537.6602,6055.0,6015.0,40.0,0.9896969686970145
1641,3539.2442,6086.0,6039.0,47.0,1.4653415301383497
1642,3540.8281,6084.0,6006.0,78.0,2.032449778254957
1643,3542.412,6054.0,6004.0,50.0,2.6808402640421853
1644,3543.9958,6014.0,5970.0,44.0,3.400761945961108
1645,3545.5796,6083.0,6031.0,52.0,4.185027251907584
1646,3547.1633,6099.0,6045.0,54.0,5.018767768904542
1647,3548.7471,6028.0,5971.0,57.0,5.887022537922768
1648,3550.3307,6343.0,6326.0,17.0,6.788250097448156
1649,3551.9144,6279.0,6261.0,18.0,7.723297902272375
1650,3553.498,6005.0,5937.0,68.0,8.692006271097586
1651,3555.0816,6083.0,6032.0,51.0,9.69571109943622
1652,3556.6651,6048.0,5993.0,55.0,10.727938074972542
1653,3558.2486,5985.0,5915.0,70.0,11.779243171259584
1654,3559.8321,6093.0,6012.0,81.0,12.846089617783928
1655,3561.4156,6042.0,6012.0,30.0,13.923991405699436
1656,3562.999,6009.0,6022.0,-13.0,15.005134625913627
1657,3564.5824,6046.0,5974.0,72.0,16.08271714656331
1658,3566.1658,6006.0,5915.0,91.0,17.1448243916034
1659,3567.7492,6046.0,5960.0,86.0,18.178975407654463
1660,3569.3325,6073.0,5984.0,89.0,19.18322955622938
1661,3570.9158,6034.0,6009.0,25.0,20.156487732336416
1662,3572.4991,6057.0,6037.0,20.0,21.096470291781205
1663,3574.0824,6045.0,5949.0,96.0,22.001866270109048
1664,3575.6656,6015.0,5916.0,99.0,22.86100071477929
1665,3577.2489,5994.0,5956.0,38.0,23.657987637964368
1666,3578.8321,5955.0,5942.0,13.0,24.38564852891399
1667,3580.4153,6008.0,5966.0,42.0,25.036224430296752
1668,3581.9985,6018.0,5934.0,84.0,25.59630970500542
1669,3583.5816,6257.0,6194.0,63.0,26.055376954786176
1670,3585.1648,6203.0,6102.0,101.0,26.398414420933562
1671,3586.7479,6027.0,5947.0,80.0,26.611427713355674
1672,3588.3311,6066.0,5977.0,89.0,26.700358529464268
1673,3589.9142,6059.0,6001.0,58.0,26.677211110665112
1674,3591.4973,6056.0,6019.0,37.0,26.55052687049617
1675,3593.0804,6035.0,5989.0,46.0,26.331886024034166
1676,3594.6635,6041.0,5979.0,62.0,26.028890678461323
1677,3596.2466,6029.0,5966.0,63.0,25.646379352437005
1678,3597.8297,6071.0,6030.0,41.0,25.1972581931181
1679,3599.4128,6144.0,6097.0,47.0,24.694312902175938
1680,3600.9959,6107.0,6072.0,35.0,24.140746120704854
1681,3602.579,6008.0,5937.0,71.0,23.538824505537413
1682,3604.1621,6044.0,5989.0,55.0,22.889207608970526
1683,3605.7452,6055.0,6005.0,50.0,22.191436070163398
1684,3607.3282,6056.0,5986.0,70.0,21.454183010466735
1685,3608.9113,6127.0,6062.0,65.0,20.68812517502731
1686,3610.4944,6070.0,5990.0,80.0,19.90016069764285
1687,3612.0775,5972.0,5918.0,54.0,19.09782337754755
1688,3613.6606,5981.0,5904.0,77.0,18.285706720045237
1689,3615.2438,6044.0,5993.0,51.0,17.46595357229308
1690,3616.8269,6019.0,5945.0,74.0,16.645999486168837
1691,3618.41,6029.0,5951.0,78.0,15.832995931673764
1692,3619.9932,6076.0,6059.0,17.0,15.027027478409806
1693,3621.5763,6042.0,6038.0,4.0,14.22842448548581
1694,3623.1595,6040.0,5980.0,60.0,13.43619418342087
1695,3624.7427,6123.0,6048.0,75.0,12.648769082259236
1696,3626.3258,6104.0,6067.0,37.0,11.87554897982497
1697,3627.9091,6026.0,5967.0,59.0,11.129520814283833
1698,3629.4923,5981.0,5917.0,64.0,10.41770788646453
1699,3631.0755,5954.0,5934.0,20.0,9.747988726271135
1700,3632.6588,6055.0,6024.0,31.0,9.129717055275563
1701,3634.2421,6050.0,6001.0,49.0,8.569549770394907
1702,3635.8254,6009.0,5969.0,40.0,8.078734050257292
1703,3637.4087,6008.0,5960.0,48.0,7.667615166127753
1704,3638.992,5967.0,5935.0,32.0,7.3326160418800335
1705,3640.5754,5943.0,5910.0,33.0,7.0664329877405265
1706,3642.1588,5983.0,5964.0,19.0,6.8626785315317385
1707,3643.7422,6036.0,5992.0,44.0,6.71281140758601
1708,3645.3257,6030.0,5976.0,54.0,6.613457495562422
1709,3646.9091,6039.0,5959.0,80.0,6.563197489567582
1710,3648.4926,6013.0,5925.0,88.0,6.555125436393688
1711,3650.0762,5985.0,5924.0,61.0,6.582572228125201
1712,3651.6597,6236.0,6184.0,52.0,6.642350039968306
1713,3653.2433,6211.0,6164.0,47.0,6.730831533901416
1714,3654.827,6019.0,5993.0,26.0,6.847266452601961
1715,3656.4106,5998.0,5972.0,26.0,6.991372400989025
1716,3657.9943,6038.0,5960.0,78.0,7.156080167144019
1717,3659.5781,6060.0,5996.0,64.0,7.333693298324725
1718,3661.1618,6029.0,5998.0,31.0,7.517529710417445
1719,3662.7457,6001.0,5968.0,33.0,7.700697245130115
1720,3664.3295,6045.0,6042.0,3.0,7.882512813550004
1721,3665.9134,6025.0,6038.0,-13.0,8.064862126776351
1722,3667.4973,5958.0,5920.0,38.0,8.246083650790379
1723,3669.0813,6012.0,5963.0,49.0,8.4252717547832
1724,3670.6653,6056.0,6008.0,48.0,8.603826081108842
1725,3672.2494,6036.0,5987.0,49.0,8.78226603488761
1726,3673.8335,6030.0,6001.0,29.0,8.963653333909832
1727,3675.4176,6105.0,6068.0,37.0,9.151186666051306
1728,3677.0018,6040.0,6015.0,25.0,9.340492018748932
1729,3678.5861,6020.0,5984.0,36.0,9.525243607072323
1730,3680.1704,5994.0,5965.0,29.0,9.701271986060942
1731,3681.7547,5955.0,5928.0,27.0,9.863654070043438
1732,3683.3391,6290.0,6238.0,52.0,10.009210277242534
1733,3684.9236,6276.0,6211.0,65.0,10.136427057615496
1734,3686.5081,5996.0,5944.0,52.0,10.240735918425713
1735,3688.0927,6001.0,5918.0,83.0,10.318083684849107
1736,3689.6773,5993.0,5922.0,71.0,10.369631798904543
1737,3691.262,6093.0,6015.0,78.0,10.397484014296502
1738,3692.8467,6158.0,6111.0,47.0,10.404747193341375
1739,3694.4315,6068.0,6026.0,42.0,10.395360994446776
1740,3696.0163,6108.0,6041.0,67.0,10.36922104639735
1741,3697.6012,6176.0,6107.0,69.0,10.325471366960407
1742,3699.1862,6094.0,6049.0,45.0,10.265185032516044
1743,3700.7713,6083.0,6039.0,44.0,10.189220237690943
1744,3702.3564,6056.0,6011.0,45.0,10.099950089011468
1745,3703.9415,6062.0,5998.0,64.0,10.000859782269803
1746,3705.5268,6026.0,5981.0,45.0,9.892811779861962
1747,3707.1121,6001.0,5956.0,45.0,9.776785964750502
1748,3708.6974,6013.0,5961.0,52.0,9.656682795784363
1749,3710.2829,6006.0,5955.0,51.0,9.535965912550942
1750,3711.8684,5995.0,5967.0,28.0,9.419141367101084
1751,3713.4539,6037.0,6002.0,35.0,9.31057230172318
1752,3715.0396,6100.0,6078.0,22.0,9.208662130078007
1753,3716.6253,6084.0,6064.0,20.0,9.110071139192794
1754,3718.2111,6125.0,6061.0,64.0,9.012735485442398
1755,3719.797,6093.0,6033.0,60.0,8.913807889639003
1756,3721.3829,6128.0,6127.0,1.0,8.811778968156808
1757,3722.9689,6252.0,6231.0,21.0,8.706084784156921
1758,3724.5551,6166.0,6094.0,72.0,8.593768530722588
1759,3726.1412,6042.0,6004.0,38.0,8.472058138982824
1760,3727.7275,6004.0,5982.0,22.0,8.341103145553753
1761,3729.3138,6154.0,6095.0,59.0,8.201364482290398
1762,3730.9003,6126.0,6049.0,77.0,8.054160408936873
1763,3732.4868,5993.0,5971.0,22.0,7.901245246157167
1764,3734.0734,6025.0,6012.0,13.0,7.741266017915546
1765,3735.66,6028.0,5977.0,51.0,7.572393271866396
1766,3737.2468,6015.0,5983.0,32.0,7.393906954261215
1767,3738.8337,6355.0,6348.0,7.0,7.204967020246734
1768,3740.4206,6242.0,6225.0,17.0,7.006499055838869
1769,3742.0076,6098.0,6052.0,46.0,6.800470665689399
1770,3743.5948,6120.0,6072.0,48.0,6.5869766139469235
1771,3745.182,6031.0,5977.0,54.0,6.366346806735024
1772,3746.7693,6005.0,5932.0,73.0,6.141023321283278
1773,3748.3567,6091.0,6012.0,79.0,5.913218318903546
1774,3749.9442,6065.0,6034.0,31.0,5.685999337947454
1775,3751.5318,6048.0,6020.0,28.0,5.462570119606934
1776,3753.1194,6083.0,6036.0,47.0,5.24196630674852
1777,3754.7072,6066.0,6004.0,62.0,5.021998026779457
1778,3756.2951,6019.0,5952.0,67.0,4.802168306146914
1779,3757.8831,6026.0,5969.0,57.0,4.581543715474449
1780,3759.4712,6116.0,6072.0,44.0,4.359520232339403
1781,3761.0593,6137.0,6076.0,61.0,4.1364626160634685
1782,3762.6476,6139.0,6098.0,41.0,3.9107098640562548
1783,3764.236,6211.0,6178.0,33.0,3.6809127130399872
1784,3765.8245,6083.0,6050.0,33.0,3.449788249537523
1785,3767.4131,6006.0,5962.0,44.0,3.220768369992687
1786,3769.0018,6048.0,6036.0,12.0,2.997808662510728
1787,3770.5906,6049.0,6011.0,38.0,2.785432595931649
1788,3772.1795,6009.0,5959.0,50.0,2.5848947735152628
1789,3773.7686,6041.0,5987.0,54.0,2.396714926560044
1790,3775.3577,6021.0,5983.0,38.0,2.223028022494969
1791,3776.947,6030.0,5996.0,34.0,2.0656267959088126
1792,3778.5363,6056.0,5983.0,73.0,1.92717147124214
1793,3780.1258,6174.0,6091.0,83.0,1.8111531487778265
1794,3781.7154,6124.0,6083.0,41.0,1.718508364913081
1795,3783.3051,6208.0,6171.0,37.0,1.6500710766772357
1796,3784.8949,6149.0,6092.0,57.0,1.6097525265784114
1797,3786.4849,6010.0,5955.0,55.0,1.6010434032235779
1798,3788.0749,6103.0,6087.0,16.0,1.6278802832142283
1799,3789.6651,6112.0,6097.0,15.0,1.6940225484929776
1800,3791.2554,6032.0,5983.0,49.0,1.7974970253640734
1801,3792.8458,6022.0,5998.0,24.0,1.9342900224132578
1802,3794.4364,6173.0,6155.0,18.0,2.102285644205633
1803,3796.0271,6097.0,6079.0,18.0,2.2985247063344225
1804,3797.6179,6090.0,6052.0,38.0,2.5197533600474777
1805,3799.2088,6116.0,6089.0,27.0,2.7635087353348027
1806,3800.7998,6025.0,6017.0,8.0,3.024920245559766
1807,3802.391,6086.0,6083.0,3.0,3.299062516289098
1808,3803.9823,6216.0,6193.0,23.0,3.5857192355129506
1809,3805.5737,6493.0,6462.0,31.0,3.885601559871148
1810,3807.1653,6428.0,6422.0,6.0,4.19880916767605
1811,3808.757,6182.0,6164.0,18.0,4.52596661905098
1812,3810.3488,6319.0,6247.0,72.0,4.865344472397275
1813,3811.9408,6216.0,6148.0,68.0,5.214166153903214
1814,3813.5329,6106.0,6039.0,67.0,5.5717457755252155
1815,3815.1251,6196.0,6115.0,81.0,5.937063139579909
1816,3816.7175,6125.0,6084.0,41.0,6.307391137796639
1817,3818.31,6191.0,6171.0,20.0,6.6801704890236415
1818,3819.9026,6200.0,6140.0,60.0,7.05126764157437
1819,3821.4954,6185.0,6127.0,58.0,7.416275449507136
