Data Generated by,Optosky
File Version:,1.2
标题,2407261349137 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6343.0,6307.0,36.0,39.65548268651354
929,2337.32,6386.0,6350.0,36.0,39.60524237856117
930,2339.1982,6416.0,6360.0,56.0,39.5716476159353
931,2341.0757,6421.0,6348.0,73.0,39.55621958822598
932,2342.9524,6342.0,6316.0,26.0,39.56268813512061
933,2344.8283,6263.0,6263.0,0.0,39.594167271848946
934,2346.7035,6367.0,6283.0,84.0,39.654639244023436
935,2348.5779,6366.0,6308.0,58.0,39.747864191089405
936,2350.4515,6310.0,6294.0,16.0,39.8720706352284
937,2352.3245,6433.0,6352.0,81.0,40.02368034943162
938,2354.1966,6429.0,6355.0,74.0,40.20046922544527
939,2356.068,6401.0,6385.0,16.0,40.399379979971826
940,2357.9386,6493.0,6458.0,35.0,40.61783995989603
941,2359.8085,6527.0,6467.0,60.0,40.85403946599335
942,2361.6777,6490.0,6446.0,44.0,41.10390026415205
943,2363.5461,6536.0,6431.0,105.0,41.363341425265666
944,2365.4137,6438.0,6338.0,100.0,41.63177311746852
945,2367.2806,6388.0,6333.0,55.0,41.90915169512599
946,2369.1468,6441.0,6379.0,62.0,42.19541515505727
947,2371.0122,6477.0,6413.0,64.0,42.4908970263168
948,2372.8768,6390.0,6333.0,57.0,42.79353290989435
949,2374.7407,6363.0,6299.0,64.0,43.10050266651336
950,2376.6039,6520.0,6440.0,80.0,43.410460312781225
951,2378.4663,6562.0,6481.0,81.0,43.72182375155764
952,2380.328,6554.0,6486.0,68.0,44.03271838700594
953,2382.1889,6593.0,6496.0,97.0,44.34170953395649
954,2384.0491,6479.0,6357.0,122.0,44.64589619426034
955,2385.9086,6344.0,6276.0,68.0,44.94230375952364
956,2387.7673,6389.0,6316.0,73.0,45.2305773420506
957,2389.6253,6399.0,6335.0,64.0,45.51049059292655
958,2391.4825,6414.0,6370.0,44.0,45.7817346795774
959,2393.339,6385.0,6308.0,77.0,46.04423326366653
960,2395.1948,6360.0,6296.0,64.0,46.29493695230406
961,2397.0498,6468.0,6412.0,56.0,46.52967300781757
962,2398.9042,6747.0,6673.0,74.0,46.746440109145716
963,2400.7577,6745.0,6687.0,58.0,46.94305030426877
964,2402.6106,6584.0,6604.0,-20.0,47.116126771052315
965,2404.4627,6610.0,6642.0,-32.0,47.26308173305939
966,2406.314,6682.0,6678.0,4.0,47.38006977870914
967,2408.1647,6629.0,6600.0,29.0,47.463509752145114
968,2410.0146,6562.0,6483.0,79.0,47.514821391991745
969,2411.8638,6584.0,6512.0,72.0,47.53689797152069
970,2413.7123,6613.0,6575.0,38.0,47.5318777547415
971,2415.56,6665.0,6595.0,70.0,47.50266270844794
972,2417.407,6630.0,6562.0,68.0,47.450978359286204
973,2419.2533,6603.0,6559.0,44.0,47.37785245995534
974,2421.0989,6610.0,6562.0,48.0,47.28632936596419
975,2422.9437,6622.0,6543.0,79.0,47.17941196272297
976,2424.7878,6594.0,6535.0,59.0,47.05791593299938
977,2426.6312,6569.0,6521.0,48.0,46.92249950683361
978,2428.4739,6555.0,6527.0,28.0,46.77329353452241
979,2430.3159,6539.0,6505.0,34.0,46.610168034888225
980,2432.1571,6541.0,6473.0,68.0,46.43532841889902
981,2433.9977,6631.0,6587.0,44.0,46.251434327546974
982,2435.8375,6692.0,6608.0,84.0,46.06029424942737
983,2437.6766,6689.0,6625.0,64.0,45.86386284573371
984,2439.515,6749.0,6722.0,27.0,45.66307722706599
985,2441.3526,6902.0,6880.0,22.0,45.45819072897065
986,2443.1896,6799.0,6787.0,12.0,45.25080939399569
987,2445.0258,6610.0,6564.0,46.0,45.04243589220547
988,2446.8614,6576.0,6490.0,86.0,44.832909608488464
989,2448.6962,6542.0,6447.0,95.0,44.62218176203664
990,2450.5303,6567.0,6510.0,57.0,44.40976304078319
991,2452.3637,6717.0,6669.0,48.0,44.19503191849284
992,2454.1964,6647.0,6576.0,71.0,43.98020864258382
993,2456.0284,6492.0,6407.0,85.0,43.768415700488575
994,2457.8597,6493.0,6397.0,96.0,43.56134491872949
995,2459.6903,6501.0,6427.0,74.0,43.360927519047145
996,2461.5202,6480.0,6422.0,58.0,43.16931571130995
997,2463.3493,6467.0,6410.0,57.0,42.987975240080985
998,2465.1778,6442.0,6451.0,-9.0,42.81957435452869
999,2467.0056,6460.0,6444.0,16.0,42.666560215261356
1000,2468.8327,6430.0,6391.0,39.0,42.52801557627929
1001,2470.659,6342.0,6313.0,29.0,42.402166479154914
1002,2472.4847,6379.0,6343.0,36.0,42.287370056961876
1003,2474.3097,6555.0,6539.0,16.0,42.18146781016174
1004,2476.134,6532.0,6518.0,14.0,42.083737746284875
1005,2477.9576,6487.0,6387.0,100.0,41.99394715759891
1006,2479.7805,6497.0,6394.0,103.0,41.91051879359537
1007,2481.6027,6497.0,6439.0,58.0,41.831957597425145
1008,2483.4242,6477.0,6465.0,12.0,41.757431866983296
1009,2485.245,6516.0,6477.0,39.0,41.68592237211337
1010,2487.0651,6501.0,6465.0,36.0,41.61729770769045
1011,2488.8845,6418.0,6371.0,47.0,41.55153153910744
1012,2490.7033,6370.0,6305.0,65.0,41.486776609699
1013,2492.5213,6378.0,6288.0,90.0,41.421082985331246
1014,2494.3387,6474.0,6364.0,110.0,41.352677053107044
1015,2496.1554,6516.0,6474.0,42.0,41.27974306485345
1016,2497.9714,6527.0,6523.0,4.0,41.2024121116913
1017,2499.7867,6549.0,6464.0,85.0,41.12159247717014
1018,2501.6013,6567.0,6462.0,105.0,41.03714355958809
1019,2503.4153,6557.0,6464.0,93.0,40.949173194800835
1020,2505.2285,6536.0,6447.0,89.0,40.85838318352138
1021,2507.0411,6571.0,6497.0,74.0,40.76516974028456
1022,2508.853,6558.0,6510.0,48.0,40.67079224588306
1023,2510.6642,6471.0,6465.0,6.0,40.57653134621512
1024,2512.4748,6452.0,6440.0,12.0,40.48130827453156
1025,2514.2847,6562.0,6507.0,55.0,40.38348656108687
1026,2516.0938,6501.0,6432.0,69.0,40.281960529603595
1027,2517.9024,6447.0,6399.0,48.0,40.17536441288745
1028,2519.7102,6493.0,6454.0,39.0,40.06316057055594
1029,2521.5174,6490.0,6514.0,-24.0,39.94533792235168
1030,2523.3239,6521.0,6525.0,-4.0,39.82081601626022
1031,2525.1297,6474.0,6412.0,62.0,39.68870266460866
1032,2526.9348,6427.0,6365.0,62.0,39.54946694598752
1033,2528.7393,6424.0,6349.0,75.0,39.40367767566645
1034,2530.5431,6441.0,6335.0,106.0,39.25260982850592
1035,2532.3463,6480.0,6394.0,86.0,39.09775953404884
1036,2534.1488,6471.0,6440.0,31.0,38.938776531214714
1037,2535.9506,6541.0,6500.0,41.0,38.7751065662858
1038,2537.7517,6606.0,6564.0,42.0,38.60667587833683
1039,2539.5522,6560.0,6515.0,45.0,38.43328588940022
1040,2541.352,6580.0,6527.0,53.0,38.25620423772058
1041,2543.1512,6609.0,6584.0,25.0,38.07737803374309
1042,2544.9497,6766.0,6744.0,22.0,37.89734687511207
1043,2546.7475,6743.0,6692.0,51.0,37.71677678134756
1044,2548.5447,6540.0,6493.0,47.0,37.53744068464693
1045,2550.3412,6532.0,6509.0,23.0,37.36071778507602
1046,2552.137,6592.0,6570.0,22.0,37.18883477531258
1047,2553.9322,6627.0,6566.0,61.0,37.0238968364198
1048,2555.7268,6617.0,6558.0,59.0,36.864671195589814
1049,2557.5207,6636.0,6592.0,44.0,36.709045904574296
1050,2559.3139,6572.0,6518.0,54.0,36.555368212026195
1051,2561.1065,6516.0,6461.0,55.0,36.40152845707508
1052,2562.8984,6509.0,6449.0,60.0,36.2466577793182
1053,2564.6897,6548.0,6505.0,43.0,36.09046487259911
1054,2566.4803,6606.0,6516.0,90.0,35.93122532871027
1055,2568.2703,6598.0,6515.0,83.0,35.767372247136265
1056,2570.0596,6580.0,6552.0,28.0,35.59856155798735
1057,2571.8483,6604.0,6540.0,64.0,35.424380627997124
1058,2573.6363,6580.0,6514.0,66.0,35.24542543472254
1059,2575.4237,6547.0,6504.0,43.0,35.06252392108192
1060,2577.2104,6685.0,6633.0,52.0,34.874189020045975
1061,2578.9965,6728.0,6688.0,40.0,34.67876159580325
1062,2580.782,6554.0,6528.0,26.0,34.47515213832112
1063,2582.5668,6496.0,6431.0,65.0,34.26219536669004
1064,2584.351,6561.0,6488.0,73.0,34.0408773561193
1065,2586.1345,6600.0,6528.0,72.0,33.813252738390624
1066,2587.9174,6578.0,6538.0,40.0,33.57966440599743
1067,2589.6997,6561.0,6538.0,23.0,33.34075152142549
1068,2591.4813,6600.0,6569.0,31.0,33.09885951330336
1069,2593.2623,6592.0,6576.0,16.0,32.85601353873219
1070,2595.0426,6602.0,6572.0,30.0,32.615268186941066
1071,2596.8223,6639.0,6569.0,70.0,32.37978788093012
1072,2598.6014,6616.0,6531.0,85.0,32.148667990076135
1073,2600.3798,6594.0,6524.0,70.0,31.91988174446788
1074,2602.1577,6570.0,6514.0,56.0,31.692886486876816
1075,2603.9348,6859.0,6804.0,55.0,31.46670541246021
1076,2605.7114,6777.0,6734.0,43.0,31.240959148971132
1077,2607.4873,6544.0,6521.0,23.0,31.016234666402205
1078,2609.2626,6555.0,6518.0,37.0,30.791071606321847
1079,2611.0373,6553.0,6527.0,26.0,30.564330377857218
1080,2612.8113,6601.0,6546.0,55.0,30.33859334917793
1081,2614.5847,6588.0,6555.0,33.0,30.116986271950367
1082,2616.3575,6610.0,6570.0,40.0,29.903443324329515
1083,2618.1297,6635.0,6569.0,66.0,29.702419590008816
1084,2619.9013,6594.0,6543.0,51.0,29.51479672303239
1085,2621.6722,6558.0,6509.0,49.0,29.340777033845914
1086,2623.4425,6618.0,6591.0,27.0,29.182008674814544
1087,2625.2122,6653.0,6611.0,42.0,29.039783863163343
1088,2626.9812,6621.0,6534.0,87.0,28.91694914952704
1089,2628.7497,6615.0,6533.0,82.0,28.817396666685738
1090,2630.5175,6623.0,6614.0,9.0,28.742138467413124
1091,2632.2848,6605.0,6589.0,16.0,28.69215111134523
1092,2634.0514,6584.0,6537.0,47.0,28.6714708338367
1093,2635.8174,6588.0,6575.0,13.0,28.68353295492227
1094,2637.5827,6551.0,6532.0,19.0,28.732563701052698
1095,2639.3475,6559.0,6519.0,40.0,28.822557232609494
1096,2641.1117,6542.0,6488.0,54.0,28.950961250694768
1097,2642.8752,6572.0,6508.0,64.0,29.113027109626994
1098,2644.6382,6648.0,6553.0,95.0,29.30581832594912
1099,2646.4005,6625.0,6552.0,73.0,29.52543003117822
1100,2648.1622,6559.0,6537.0,22.0,29.76825328791552
1101,2649.9233,6563.0,6534.0,29.0,30.03160286711548
1102,2651.6838,6618.0,6504.0,114.0,30.310051851954068
1103,2653.4438,6632.0,6510.0,122.0,30.59817412100652
1104,2655.2031,6556.0,6522.0,34.0,30.895123716666156
1105,2656.9618,6517.0,6532.0,-15.0,31.200820639323496
1106,2658.7199,6613.0,6591.0,22.0,31.515059607729587
1107,2660.4774,6671.0,6600.0,71.0,31.83816239715792
1108,2662.2343,6674.0,6649.0,25.0,32.16746861957045
1109,2663.9906,6620.0,6591.0,29.0,32.499338141488835
1110,2665.7463,6508.0,6468.0,40.0,32.832110938802956
1111,2667.5014,6510.0,6473.0,37.0,33.16380936867382
1112,2669.2559,6513.0,6454.0,59.0,33.49187915066636
1113,2671.0098,6523.0,6480.0,43.0,33.81430152024062
1114,2672.7632,6552.0,6499.0,53.0,34.12709049379775
1115,2674.5159,6556.0,6498.0,58.0,34.42615613628319
1116,2676.2681,6557.0,6478.0,79.0,34.71100461166926
1117,2678.0196,6620.0,6553.0,67.0,34.98132468851112
1118,2679.7706,6601.0,6560.0,41.0,35.2367352379266
1119,2681.521,6532.0,6463.0,69.0,35.47716967081201
1120,2683.2708,6612.0,6577.0,35.0,35.69842034605932
1121,2685.02,6648.0,6595.0,53.0,35.894784068034305
1122,2686.7686,6532.0,6486.0,46.0,36.06343976949672
1123,2688.5166,6512.0,6460.0,52.0,36.20129133982355
1124,2690.2641,6552.0,6471.0,81.0,36.30396530616648
1125,2692.0109,6552.0,6512.0,40.0,36.36822385860089
1126,2693.7572,6524.0,6491.0,33.0,36.38893840160125
1127,2695.5029,6568.0,6491.0,77.0,36.361423271136196
1128,2697.2481,6530.0,6474.0,56.0,36.287643566871346
1129,2698.9926,6540.0,6513.0,27.0,36.17139971879274
1130,2700.7366,6536.0,6494.0,42.0,36.01603084299292
1131,2702.48,6586.0,6527.0,59.0,35.82591108207959
1132,2704.2228,6628.0,6583.0,45.0,35.60301829956409
1133,2705.965,6579.0,6531.0,48.0,35.34845516043268
1134,2707.7067,6558.0,6482.0,76.0,35.065883858103604
1135,2709.4478,6592.0,6527.0,65.0,34.75888202426442
1136,2711.1883,6565.0,6497.0,68.0,34.42952435517005
1137,2712.9283,6526.0,6483.0,43.0,34.08011242422861
1138,2714.6677,6569.0,6525.0,44.0,33.71158334869324
1139,2716.4065,6527.0,6437.0,90.0,33.32469440106346
1140,2718.1447,6474.0,6393.0,81.0,32.923279745963455
1141,2719.8824,6574.0,6506.0,68.0,32.51141847634741
1142,2721.6195,6623.0,6547.0,76.0,32.092920317119614
1143,2723.3561,6586.0,6516.0,70.0,31.671639897632716
1144,2725.0921,6507.0,6462.0,45.0,31.248361945959996
1145,2726.8275,6507.0,6458.0,49.0,30.822721973959474
1146,2728.5624,6555.0,6487.0,68.0,30.3956966571657
1147,2730.2967,6503.0,6445.0,58.0,29.96788868766594
1148,2732.0304,6483.0,6464.0,19.0,29.53949855619625
1149,2733.7636,6503.0,6491.0,12.0,29.11115844431343
1150,2735.4962,6521.0,6509.0,12.0,28.68230642734501
1151,2737.2283,6511.0,6457.0,54.0,28.252370784270244
1152,2738.9598,6471.0,6414.0,57.0,27.82347357241051
1153,2740.6907,6523.0,6530.0,-7.0,27.398350546973177
1154,2742.4211,6511.0,6505.0,6.0,26.979322023396115
1155,2744.151,6444.0,6434.0,10.0,26.568980722830286
1156,2745.8803,6499.0,6486.0,13.0,26.168878544850127
1157,2747.609,6579.0,6535.0,44.0,25.780039497044157
1158,2749.3372,6529.0,6473.0,56.0,25.404383876637688
1159,2751.0649,6663.0,6602.0,61.0,25.043689007532457
1160,2752.792,6626.0,6525.0,101.0,24.698776374621332
1161,2754.5185,6473.0,6367.0,106.0,24.370326016690335
1162,2756.2445,6491.0,6425.0,66.0,24.058636269775537
1163,2757.97,6460.0,6416.0,44.0,23.763828587475377
1164,2759.6949,6479.0,6449.0,30.0,23.486879199507385
1165,2761.4193,6471.0,6438.0,33.0,23.228853706871515
1166,2763.1431,6446.0,6391.0,55.0,22.99056323611447
1167,2764.8664,6487.0,6422.0,65.0,22.77280392391777
1168,2766.5891,6502.0,6428.0,74.0,22.575788156993045
1169,2768.3113,6519.0,6452.0,67.0,22.399490430613056
1170,2770.033,6547.0,6477.0,70.0,22.244170915192136
1171,2771.7541,6535.0,6467.0,68.0,22.11000281164834
1172,2773.4747,6501.0,6467.0,34.0,21.9971072225035
1173,2775.1948,6483.0,6474.0,9.0,21.905702917694374
1174,2776.9143,6443.0,6430.0,13.0,21.83565232776657
1175,2778.6333,6497.0,6488.0,9.0,21.7868687553224
1176,2780.3518,6591.0,6555.0,36.0,21.759844919710595
1177,2782.0697,6520.0,6483.0,37.0,21.7551221874098
1178,2783.7871,6407.0,6351.0,56.0,21.77355556924888
1179,2785.504,6383.0,6329.0,54.0,21.816048076204837
1180,2787.2203,6358.0,6316.0,42.0,21.88269562734686
1181,2788.9361,6427.0,6375.0,52.0,21.9735435946823
1182,2790.6514,6470.0,6389.0,81.0,22.088590799602372
1183,2792.3662,6415.0,6373.0,42.0,22.227789525824107
1184,2794.0804,6419.0,6412.0,7.0,22.392083538696525
1185,2795.7942,6397.0,6366.0,31.0,22.582644838124775
1186,2797.5074,6433.0,6361.0,72.0,22.80021713266323
1187,2799.22,6487.0,6428.0,59.0,23.04564009645307
1188,2800.9322,6473.0,6428.0,45.0,23.319361243394212
1189,2802.6438,6479.0,6444.0,35.0,23.621483449170828
1190,2804.3549,6446.0,6417.0,29.0,23.952889879062518
1191,2806.0655,6426.0,6352.0,74.0,24.314229654883313
1192,2807.7756,6419.0,6332.0,87.0,24.70505912889155
1193,2809.4852,6426.0,6364.0,62.0,25.12494638722792
1194,2811.1943,6537.0,6452.0,85.0,25.572388474917155
1195,2812.9028,6519.0,6392.0,127.0,26.045686178301523
1196,2814.6108,6451.0,6358.0,93.0,26.545410258665477
1197,2816.3183,6763.0,6712.0,51.0,27.072212536149113
1198,2818.0254,6763.0,6710.0,53.0,27.626475854037864
1199,2819.7319,6464.0,6426.0,38.0,28.208711413146933
1200,2821.4378,6437.0,6396.0,41.0,28.816766355406727
1201,2823.1433,6427.0,6377.0,50.0,29.44745637016913
1202,2824.8483,6409.0,6340.0,69.0,30.099488672114102
1203,2826.5528,6411.0,6355.0,56.0,30.771275430158777
1204,2828.2568,6402.0,6335.0,67.0,31.460266996057513
1205,2829.9602,6474.0,6398.0,76.0,32.16462189082786
1206,2831.6632,6451.0,6372.0,79.0,32.88083220832398
1207,2833.3656,6384.0,6300.0,84.0,33.60564749133538
1208,2835.0676,6397.0,6299.0,98.0,34.34053259558814
1209,2836.7691,6475.0,6399.0,76.0,35.08795025472644
1210,2838.47,6559.0,6477.0,82.0,35.85045003401522
1211,2840.1705,6529.0,6498.0,31.0,36.63120952433442
1212,2841.8705,6406.0,6414.0,-8.0,37.43033350112777
1213,2843.57,6396.0,6379.0,17.0,38.247085387887196
1214,2845.2689,6463.0,6415.0,48.0,39.08264569671198
1215,2846.9674,6539.0,6446.0,93.0,39.93784055578542
1216,2848.6654,6512.0,6403.0,109.0,40.81359399563513
1217,2850.363,6531.0,6427.0,104.0,41.711523052996036
1218,2852.06,6594.0,6549.0,45.0,42.63066861614265
1219,2853.7565,6489.0,6423.0,66.0,43.56988420517671
1220,2855.4525,6383.0,6281.0,102.0,44.53160882969331
1221,2857.1481,6416.0,6339.0,77.0,45.5179920625926
1222,2858.8432,6445.0,6363.0,82.0,46.53137987075902
1223,2860.5378,6455.0,6396.0,59.0,47.574006469425946
1224,2862.2319,6454.0,6385.0,69.0,48.642254353764066
1225,2863.9255,6445.0,6364.0,81.0,49.73037128702538
1226,2865.6186,6462.0,6349.0,113.0,50.83486132649479
1227,2867.3113,6476.0,6317.0,159.0,51.951378389700395
1228,2869.0035,6439.0,6296.0,143.0,53.07494131188116
1229,2870.6952,6421.0,6292.0,129.0,54.20144135696264
1230,2872.3864,6452.0,6338.0,114.0,55.324165862800086
1231,2874.0771,6423.0,6324.0,99.0,56.436387948562114
1232,2875.7674,6384.0,6298.0,86.0,57.53693842808896
1233,2877.4572,6379.0,6298.0,81.0,58.62576904517512
1234,2879.1465,6454.0,6326.0,128.0,59.70216840226065
1235,2880.8354,6460.0,6309.0,151.0,60.76607805456554
1236,2882.5237,6429.0,6274.0,155.0,61.81455264153108
1237,2884.2116,6514.0,6387.0,127.0,62.84342647098541
1238,2885.8991,6523.0,6399.0,124.0,63.851161064611524
1239,2887.586,6447.0,6331.0,116.0,64.8357949092137
1240,2889.2725,6430.0,6348.0,82.0,65.79348808132957
1241,2890.9586,6390.0,6299.0,91.0,66.72076748546549
1242,2892.6442,6379.0,6253.0,126.0,67.61180186631006
1243,2894.3293,6401.0,6285.0,116.0,68.46049566095537
1244,2896.0139,6403.0,6311.0,92.0,69.26578040045274
1245,2897.6981,6399.0,6286.0,113.0,70.02696291264051
1246,2899.3818,6417.0,6293.0,124.0,70.74295165633704
1247,2901.0651,6455.0,6340.0,115.0,71.41309162944351
1248,2902.7479,6466.0,6362.0,104.0,72.03151794552743
1249,2904.4302,6517.0,6435.0,82.0,72.59043351657611
1250,2906.1121,6465.0,6387.0,78.0,73.0860003945442
1251,2907.7935,6416.0,6286.0,130.0,73.51404483305228
1252,2909.4745,6411.0,6304.0,107.0,73.86852799143455
1253,2911.155,6451.0,6351.0,100.0,74.14494736358702
1254,2912.8351,6522.0,6393.0,129.0,74.33613470061276
1255,2914.5147,6532.0,6403.0,129.0,74.43557814470397
1256,2916.1939,6486.0,6365.0,121.0,74.44600103821502
1257,2917.8726,6447.0,6348.0,99.0,74.3725455309215
1258,2919.5508,6505.0,6367.0,138.0,74.2201067832246
1259,2921.2287,6495.0,6334.0,161.0,73.99501651137503
1260,2922.906,6440.0,6309.0,131.0,73.69949472867381
1261,2924.583,6493.0,6378.0,115.0,73.33452455056388
1262,2926.2594,6523.0,6416.0,107.0,72.904710544581
1263,2927.9355,6470.0,6347.0,123.0,72.41444244436045
1264,2929.6111,6535.0,6373.0,162.0,71.86707039570767
1265,2931.2862,6476.0,6326.0,150.0,71.26670953885312
1266,2932.9609,6374.0,6239.0,135.0,70.6146474114689
1267,2934.6352,6479.0,6328.0,151.0,69.91201987699735
1268,2936.309,6495.0,6347.0,148.0,69.16498764328637
1269,2937.9824,6443.0,6296.0,147.0,68.37977203579494
1270,2939.6554,6486.0,6323.0,163.0,67.5627861871261
1271,2941.3279,6447.0,6321.0,126.0,66.72046437453676
1272,2943.0,6365.0,6272.0,93.0,65.85263703679175
1273,2944.6717,6337.0,6215.0,122.0,64.95690394931871
1274,2946.3429,6317.0,6208.0,109.0,64.03328894727571
1275,2948.0137,6365.0,6267.0,98.0,63.08097935842495
1276,2949.684,6393.0,6284.0,109.0,62.09923257132675
1277,2951.354,6496.0,6384.0,112.0,61.08839322518081
1278,2953.0235,6514.0,6405.0,109.0,60.04597309516291
1279,2954.6926,6350.0,6266.0,84.0,58.96961790719073
1280,2956.3612,6294.0,6219.0,75.0,57.86231521794448
1281,2958.0294,6274.0,6240.0,34.0,56.72800388603
1282,2959.6972,6352.0,6270.0,82.0,55.570703818546846
1283,2961.3646,6359.0,6242.0,117.0,54.395115911000204
1284,2963.0316,6335.0,6221.0,114.0,53.20232600788829
1285,2964.6981,6377.0,6277.0,100.0,51.99238307333938
1286,2966.3642,6413.0,6320.0,93.0,50.767628243367234
1287,2968.0299,6364.0,6257.0,107.0,49.530044270649014
1288,2969.6952,6355.0,6231.0,124.0,48.28149273222499
1289,2971.3601,6335.0,6254.0,81.0,47.02465268506329
1290,2973.0245,6352.0,6262.0,90.0,45.75954574175579
1291,2974.6886,6382.0,6276.0,106.0,44.48611835588418
1292,2976.3522,6374.0,6304.0,70.0,43.208640961748415
1293,2978.0154,6363.0,6277.0,86.0,41.931375368932464
1294,2979.6782,6341.0,6231.0,110.0,40.65887149269405
1295,2981.3406,6320.0,6243.0,77.0,39.395931773432935
1296,2983.0025,6325.0,6226.0,99.0,38.141378073330486
1297,2984.6641,6311.0,6168.0,143.0,36.892020723839295
1298,2986.3253,6299.0,6192.0,107.0,35.64792742372011
1299,2987.986,6314.0,6231.0,83.0,34.408544033205025
1300,2989.6464,6292.0,6201.0,91.0,33.17260692437972
1301,2991.3063,6368.0,6281.0,87.0,31.94031896552082
1302,2992.9658,6413.0,6328.0,85.0,30.708669956159138
1303,2994.625,6307.0,6250.0,57.0,29.475145314906833
1304,2996.2837,6397.0,6347.0,50.0,28.245079271143624
1305,2997.9421,6414.0,6354.0,60.0,27.02536084275834
1306,2999.6,6254.0,6210.0,44.0,25.82340187858059
1307,3001.2575,6246.0,6160.0,86.0,24.647671069467208
1308,3002.9147,6269.0,6157.0,112.0,23.501107903707535
1309,3004.5714,6264.0,6163.0,101.0,22.385294243207056
1310,3006.2278,6297.0,6201.0,96.0,21.304820802984267
1311,3007.8837,6253.0,6193.0,60.0,20.26371008209979
1312,3009.5393,6203.0,6160.0,43.0,19.26686980104736
1313,3011.1945,6222.0,6188.0,34.0,18.320500430657503
1314,3012.8493,6302.0,6229.0,73.0,17.426457373833415
1315,3014.5037,6320.0,6216.0,104.0,16.586362449228865
1316,3016.1577,6272.0,6200.0,72.0,15.807232599087417
1317,3017.8113,6217.0,6200.0,17.0,15.09541793738401
1318,3019.4645,6237.0,6160.0,77.0,14.457956706533148
1319,3021.1174,6305.0,6212.0,93.0,13.901564105406495
1320,3022.7698,6256.0,6200.0,56.0,13.423169004382602
1321,3024.4219,6272.0,6226.0,46.0,13.016271546689707
1322,3026.0736,6244.0,6198.0,46.0,12.677372225980179
1323,3027.7249,6228.0,6186.0,42.0,12.401506706556074
1324,3029.3759,6316.0,6268.0,48.0,12.183632009992392
1325,3031.0264,6276.0,6224.0,52.0,12.020030913514187
1326,3032.6766,6298.0,6209.0,89.0,11.902877175398759
1327,3034.3264,6296.0,6205.0,91.0,11.824287539853762
1328,3035.9758,6338.0,6239.0,99.0,11.783700923344764
1329,3037.6249,6356.0,6316.0,40.0,11.78187384010006
1330,3039.2735,6344.0,6328.0,16.0,11.819010233358231
1331,3040.9218,6333.0,6326.0,7.0,11.896106947478968
1332,3042.5698,6296.0,6258.0,38.0,12.009879680484614
1333,3044.2173,6235.0,6183.0,52.0,12.155446465597977
1334,3045.8645,6196.0,6156.0,40.0,12.331038438592989
1335,3047.5113,6232.0,6194.0,38.0,12.534374402058129
1336,3049.1578,6204.0,6175.0,29.0,12.761530841795775
1337,3050.8039,6180.0,6131.0,49.0,13.00913429714889
1338,3052.4496,6221.0,6159.0,62.0,13.271057977599437
1339,3054.095,6284.0,6234.0,50.0,13.54087615570197
1340,3055.74,6254.0,6215.0,39.0,13.817603555021496
1341,3057.3846,6526.0,6487.0,39.0,14.100631739331018
1342,3059.0289,6462.0,6399.0,63.0,14.388843239495973
1343,3060.6728,6286.0,6213.0,73.0,14.681581835362257
1344,3062.3163,6270.0,6221.0,49.0,14.972594147050547
1345,3063.9595,6355.0,6285.0,70.0,15.253432965911777
1346,3065.6024,6347.0,6277.0,70.0,15.520005446646895
1347,3067.2448,6219.0,6149.0,70.0,15.767864723769241
1348,3068.887,6181.0,6108.0,73.0,15.990010637082236
1349,3070.5287,6183.0,6114.0,69.0,16.180967117191788
1350,3072.1702,6233.0,6160.0,73.0,16.332745759269137
1351,3073.8112,6277.0,6222.0,55.0,16.437910824299593
1352,3075.4519,6271.0,6214.0,57.0,16.499034985017186
1353,3077.0923,6180.0,6138.0,42.0,16.521600801990527
1354,3078.7323,6211.0,6125.0,86.0,16.50975471456374
1355,3080.372,6268.0,6148.0,120.0,16.469157051865672
1356,3082.0113,6230.0,6145.0,85.0,16.40277807433407
1357,3083.6503,6259.0,6139.0,120.0,16.312198530374808
1358,3085.2889,6228.0,6139.0,89.0,16.202973768653703
1359,3086.9272,6171.0,6112.0,59.0,16.08054302152523
1360,3088.5652,6250.0,6158.0,92.0,15.946550976357443
1361,3090.2028,6219.0,6162.0,57.0,15.802498728728581
1362,3091.84,6209.0,6167.0,42.0,15.648514173705532
1363,3093.477,6228.0,6171.0,57.0,15.484260843700365
1364,3095.1136,6269.0,6186.0,83.0,15.314069334185467
1365,3096.7498,6279.0,6185.0,94.0,15.143002636896684
1366,3098.3857,6191.0,6109.0,82.0,14.974808765310826
1367,3100.0213,6162.0,6089.0,73.0,14.813449334972171
1368,3101.6566,6198.0,6135.0,63.0,14.660021026064744
1369,3103.2915,6206.0,6163.0,43.0,14.51413838643579
1370,3104.9261,6165.0,6110.0,55.0,14.377874984791362
1371,3106.5603,6215.0,6172.0,43.0,14.252974278885574
1372,3108.1942,6257.0,6230.0,27.0,14.138760292991531
1373,3109.8278,6343.0,6301.0,42.0,14.034911227267187
1374,3111.4611,6271.0,6207.0,64.0,13.939914974933208
1375,3113.0941,6262.0,6145.0,117.0,13.852077256579205
1376,3114.7267,6229.0,6144.0,85.0,13.774817161603984
