Data Generated by,Optosky
File Version:,1.2
标题,2407261350249 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:50:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6370.0,6323.0,47.0,34.43636163979557
929,2337.32,6419.0,6344.0,75.0,34.585122721798506
930,2339.1982,6415.0,6352.0,63.0,34.75248471130312
931,2341.0757,6391.0,6372.0,19.0,34.938102740617154
932,2342.9524,6344.0,6308.0,36.0,35.14605379164765
933,2344.8283,6295.0,6225.0,70.0,35.380317569313284
934,2346.7035,6355.0,6276.0,79.0,35.64444712792455
935,2348.5779,6363.0,6276.0,87.0,35.942000130035645
936,2350.4515,6321.0,6260.0,61.0,36.2705970511031
937,2352.3245,6418.0,6364.0,54.0,36.625316675034384
938,2354.1966,6415.0,6366.0,49.0,37.004582163467
939,2356.068,6453.0,6370.0,83.0,37.40595472724952
940,2357.9386,6519.0,6444.0,75.0,37.824359003236445
941,2359.8085,6532.0,6462.0,70.0,38.25554496648111
942,2361.6777,6499.0,6436.0,63.0,38.69264734960089
943,2363.5461,6501.0,6437.0,64.0,39.12858138365548
944,2365.4137,6408.0,6353.0,55.0,39.56442624642986
945,2367.2806,6367.0,6360.0,7.0,40.003380944775444
946,2369.1468,6406.0,6391.0,15.0,40.445998826021196
947,2371.0122,6439.0,6402.0,37.0,40.893704320778305
948,2372.8768,6348.0,6328.0,20.0,41.34622523424784
949,2374.7407,6332.0,6334.0,-2.0,41.801368303902635
950,2376.6039,6467.0,6448.0,19.0,42.260909647573406
951,2378.4663,6543.0,6467.0,76.0,42.726016384162946
952,2380.328,6565.0,6467.0,98.0,43.191127408801506
953,2382.1889,6610.0,6492.0,118.0,43.64977420678799
954,2384.0491,6456.0,6375.0,81.0,44.09388952289328
955,2385.9086,6343.0,6286.0,57.0,44.51445081147632
956,2387.7673,6395.0,6351.0,44.0,44.90918444964944
957,2389.6253,6436.0,6371.0,65.0,45.27711113883766
958,2391.4825,6441.0,6386.0,55.0,45.61450625055025
959,2393.339,6410.0,6339.0,71.0,45.91834514515553
960,2395.1948,6411.0,6305.0,106.0,46.18275326205525
961,2397.0498,6475.0,6409.0,66.0,46.39984857783964
962,2398.9042,6718.0,6675.0,43.0,46.56729466512417
963,2400.7577,6716.0,6671.0,45.0,46.68287108565844
964,2402.6106,6645.0,6561.0,84.0,46.73823907248669
965,2404.4627,6681.0,6586.0,95.0,46.72614177112725
966,2406.314,6683.0,6652.0,31.0,46.63814018355634
967,2408.1647,6635.0,6607.0,28.0,46.466169135802424
968,2410.0146,6520.0,6485.0,35.0,46.21463810959034
969,2411.8638,6564.0,6520.0,44.0,45.89237276711639
970,2413.7123,6652.0,6579.0,73.0,45.504089982906656
971,2415.56,6701.0,6618.0,83.0,45.05636809828605
972,2417.407,6679.0,6565.0,114.0,44.55649288758544
973,2419.2533,6648.0,6552.0,96.0,44.01003032690857
974,2421.0989,6650.0,6598.0,52.0,43.42777488535566
975,2422.9437,6638.0,6591.0,47.0,42.82065677071586
976,2424.7878,6616.0,6563.0,53.0,42.18922787674666
977,2426.6312,6565.0,6586.0,-21.0,41.53194498930523
978,2428.4739,6570.0,6572.0,-2.0,40.84879380417357
979,2430.3159,6563.0,6503.0,60.0,40.13862031959321
980,2432.1571,6513.0,6427.0,86.0,39.40520222754566
981,2433.9977,6622.0,6535.0,87.0,38.65465198320075
982,2435.8375,6712.0,6641.0,71.0,37.88840995698103
983,2437.6766,6729.0,6708.0,21.0,37.10865592653986
984,2439.515,6767.0,6735.0,32.0,36.32184450595778
985,2441.3526,6920.0,6893.0,27.0,35.53421782588118
986,2443.1896,6849.0,6795.0,54.0,34.75535931522633
987,2445.0258,6604.0,6594.0,10.0,33.99551718907254
988,2446.8614,6572.0,6556.0,16.0,33.25678641107039
989,2448.6962,6541.0,6493.0,48.0,32.540326148298284
990,2450.5303,6562.0,6472.0,90.0,31.848960169912115
991,2452.3637,6740.0,6679.0,61.0,31.184733644556363
992,2454.1964,6648.0,6603.0,45.0,30.556271282951748
993,2456.0284,6462.0,6392.0,70.0,29.975192950550483
994,2457.8597,6420.0,6402.0,18.0,29.446404759391008
995,2459.6903,6495.0,6460.0,35.0,28.975068069321047
996,2461.5202,6492.0,6475.0,17.0,28.571679991593754
997,2463.3493,6450.0,6425.0,25.0,28.24481351955181
998,2465.1778,6487.0,6404.0,83.0,28.00581264206999
999,2467.0056,6484.0,6443.0,41.0,27.865354296069103
1000,2468.8327,6439.0,6428.0,11.0,27.818840863887942
1001,2470.659,6364.0,6355.0,9.0,27.85676450725842
1002,2472.4847,6379.0,6358.0,21.0,27.97307949039637
1003,2474.3097,6599.0,6536.0,63.0,28.15943019964716
1004,2476.134,6580.0,6557.0,23.0,28.409106022196767
1005,2477.9576,6471.0,6480.0,-9.0,28.71749308337239
1006,2479.7805,6474.0,6447.0,27.0,29.073758599293374
1007,2481.6027,6503.0,6459.0,44.0,29.467053752027354
1008,2483.4242,6531.0,6468.0,63.0,29.89571961468892
1009,2485.245,6564.0,6490.0,74.0,30.359482855011144
1010,2487.0651,6527.0,6478.0,49.0,30.858111872240926
1011,2488.8845,6431.0,6361.0,70.0,31.39240668127859
1012,2490.7033,6377.0,6329.0,48.0,31.956701521457006
1013,2492.5213,6371.0,6348.0,23.0,32.543328804381126
1014,2494.3387,6450.0,6409.0,41.0,33.14847007007174
1015,2496.1554,6535.0,6487.0,48.0,33.767687574063864
1016,2497.9714,6587.0,6490.0,97.0,34.39592735810693
1017,2499.7867,6560.0,6476.0,84.0,35.02932704357612
1018,2501.6013,6537.0,6496.0,41.0,35.660189127919445
1019,2503.4153,6549.0,6504.0,45.0,36.280632215342045
1020,2505.2285,6535.0,6499.0,36.0,36.88957436901827
1021,2507.0411,6555.0,6515.0,40.0,37.48627390744298
1022,2508.853,6530.0,6486.0,44.0,38.069752670537625
1023,2510.6642,6484.0,6436.0,48.0,38.63965265651718
1024,2512.4748,6476.0,6450.0,26.0,39.187950417012
1025,2514.2847,6587.0,6523.0,64.0,39.70368634300387
1026,2516.0938,6547.0,6477.0,70.0,40.18161033839553
1027,2517.9024,6471.0,6437.0,34.0,40.61600715764957
1028,2519.7102,6522.0,6472.0,50.0,40.99786825969419
1029,2521.5174,6536.0,6489.0,47.0,41.32018935049525
1030,2523.3239,6551.0,6491.0,60.0,41.572890318822296
1031,2525.1297,6457.0,6422.0,35.0,41.74654837582756
1032,2526.9348,6423.0,6390.0,33.0,41.84479667455398
1033,2528.7393,6423.0,6358.0,65.0,41.875267273946946
1034,2530.5431,6426.0,6352.0,74.0,41.84323405692965
1035,2532.3463,6479.0,6441.0,38.0,41.75596257158495
1036,2534.1488,6506.0,6483.0,23.0,41.61842498499482
1037,2535.9506,6565.0,6521.0,44.0,41.43379927214974
1038,2537.7517,6599.0,6585.0,14.0,41.210488598793624
1039,2539.5522,6581.0,6542.0,39.0,40.95687081809682
1040,2541.352,6625.0,6576.0,49.0,40.674672228922326
1041,2543.1512,6661.0,6609.0,52.0,40.364806361904286
1042,2544.9497,6812.0,6728.0,84.0,40.02762730308382
1043,2546.7475,6749.0,6680.0,69.0,39.66273114553459
1044,2548.5447,6556.0,6497.0,59.0,39.27518548430948
1045,2550.3412,6560.0,6508.0,52.0,38.871500026733266
1046,2552.137,6612.0,6574.0,38.0,38.45548439859878
1047,2553.9322,6638.0,6562.0,76.0,38.03137856651609
1048,2555.7268,6660.0,6618.0,42.0,37.60275460797875
1049,2557.5207,6676.0,6680.0,-4.0,37.17196187590585
1050,2559.3139,6594.0,6544.0,50.0,36.744389043396396
1051,2561.1065,6512.0,6463.0,49.0,36.3254161409768
1052,2562.8984,6487.0,6473.0,14.0,35.91564979877365
1053,2564.6897,6532.0,6529.0,3.0,35.51557896806408
1054,2566.4803,6556.0,6540.0,16.0,35.12552356621589
1055,2568.2703,6575.0,6546.0,29.0,34.74535009165359
1056,2570.0596,6608.0,6573.0,35.0,34.380925971835175
1057,2571.8483,6603.0,6552.0,51.0,34.04034207145442
1058,2573.6363,6594.0,6526.0,68.0,33.72753753047266
1059,2575.4237,6576.0,6514.0,62.0,33.446817764371204
1060,2577.2104,6695.0,6635.0,60.0,33.2047339668525
1061,2578.9965,6732.0,6662.0,70.0,33.00632637247125
1062,2580.782,6571.0,6546.0,25.0,32.858859180207794
1063,2582.5668,6505.0,6471.0,34.0,32.769143329308484
1064,2584.351,6538.0,6501.0,37.0,32.73452438291494
1065,2586.1345,6583.0,6547.0,36.0,32.74936645650857
1066,2587.9174,6614.0,6551.0,63.0,32.81000665387113
1067,2589.6997,6599.0,6547.0,52.0,32.911331995015495
1068,2591.4813,6610.0,6565.0,45.0,33.049362136600685
1069,2593.2623,6609.0,6564.0,45.0,33.22141554529624
1070,2595.0426,6615.0,6589.0,26.0,33.42100587964185
1071,2596.8223,6631.0,6617.0,14.0,33.64160765407004
1072,2598.6014,6599.0,6553.0,46.0,33.88229552685152
1073,2600.3798,6555.0,6518.0,37.0,34.14302035030566
1074,2602.1577,6564.0,6506.0,58.0,34.423559383604925
1075,2603.9348,6873.0,6806.0,67.0,34.72431722663694
1076,2605.7114,6787.0,6728.0,59.0,35.042027291535824
1077,2607.4873,6555.0,6528.0,27.0,35.37215715409813
1078,2609.2626,6575.0,6531.0,44.0,35.71260342618895
1079,2611.0373,6576.0,6543.0,33.0,36.06087878382512
1080,2612.8113,6606.0,6571.0,35.0,36.41350737114391
1081,2614.5847,6611.0,6572.0,39.0,36.76756459214725
1082,2616.3575,6587.0,6612.0,-25.0,37.118000972134254
1083,2618.1297,6577.0,6611.0,-34.0,37.45956589584167
1084,2619.9013,6568.0,6535.0,33.0,37.79128718942291
1085,2621.6722,6585.0,6511.0,74.0,38.112563563890696
1086,2623.4425,6633.0,6572.0,61.0,38.422217990941604
1087,2625.2122,6667.0,6622.0,45.0,38.719514830415704
1088,2626.9812,6588.0,6571.0,17.0,38.99969061098059
1089,2628.7497,6562.0,6529.0,33.0,39.256203487514085
1090,2630.5175,6634.0,6569.0,65.0,39.48630113131128
1091,2632.2848,6620.0,6572.0,48.0,39.68706779837296
1092,2634.0514,6575.0,6597.0,-22.0,39.85254715457463
1093,2635.8174,6598.0,6583.0,15.0,39.97785971806437
1094,2637.5827,6537.0,6494.0,43.0,40.05673661389276
1095,2639.3475,6543.0,6516.0,27.0,40.08319778039359
1096,2641.1117,6572.0,6536.0,36.0,40.059839493993074
1097,2642.8752,6641.0,6528.0,113.0,39.99220036324352
1098,2644.6382,6663.0,6569.0,94.0,39.88319437870164
1099,2646.4005,6652.0,6589.0,63.0,39.73703504568959
1100,2648.1622,6581.0,6550.0,31.0,39.55817839772474
1101,2649.9233,6568.0,6572.0,-4.0,39.34986424133438
1102,2651.6838,6594.0,6560.0,34.0,39.1189467405609
1103,2653.4438,6591.0,6572.0,19.0,38.872369731064786
1104,2655.2031,6632.0,6544.0,88.0,38.61006201441378
1105,2656.9618,6588.0,6515.0,73.0,38.330554577905794
1106,2658.7199,6644.0,6588.0,56.0,38.03344075814326
1107,2660.4774,6641.0,6620.0,21.0,37.717533223446395
1108,2662.2343,6679.0,6672.0,7.0,37.38502404789304
1109,2663.9906,6664.0,6582.0,82.0,37.039741219917005
1110,2665.7463,6518.0,6467.0,51.0,36.68220104359963
1111,2667.5014,6512.0,6506.0,6.0,36.31346439184354
1112,2669.2559,6530.0,6460.0,70.0,35.93772305107545
1113,2671.0098,6539.0,6460.0,79.0,35.55900564609111
1114,2672.7632,6514.0,6511.0,3.0,35.183810011888184
1115,2674.5159,6511.0,6477.0,34.0,34.81912944942945
1116,2676.2681,6530.0,6497.0,33.0,34.46587536431882
1117,2678.0196,6603.0,6554.0,49.0,34.12426903197413
1118,2679.7706,6585.0,6540.0,45.0,33.795828076880305
1119,2681.521,6551.0,6477.0,74.0,33.48147976025543
1120,2683.2708,6627.0,6590.0,37.0,33.18706798657753
1121,2685.02,6631.0,6618.0,13.0,32.92073527375955
1122,2686.7686,6571.0,6505.0,66.0,32.6854423537697
1123,2688.5166,6528.0,6438.0,90.0,32.484352631832834
1124,2690.2641,6521.0,6458.0,63.0,32.324951177372455
1125,2692.0109,6557.0,6521.0,36.0,32.21329312282568
1126,2693.7572,6535.0,6507.0,28.0,32.15754081201605
1127,2695.5029,6561.0,6508.0,53.0,32.16540626357162
1128,2697.2481,6528.0,6507.0,21.0,32.23269885504683
1129,2698.9926,6558.0,6535.0,23.0,32.35140872272887
1130,2700.7366,6572.0,6524.0,48.0,32.516473236165886
1131,2702.48,6615.0,6573.0,42.0,32.72105643350807
1132,2704.2228,6660.0,6580.0,80.0,32.9594659935392
1133,2705.965,6596.0,6521.0,75.0,33.22775789376345
1134,2707.7067,6533.0,6505.0,28.0,33.51693412972834
1135,2709.4478,6590.0,6556.0,34.0,33.818061084533575
1136,2711.1883,6553.0,6522.0,31.0,34.130060745896216
1137,2712.9283,6518.0,6506.0,12.0,34.45303101211678
1138,2714.6677,6590.0,6530.0,60.0,34.787257027681896
1139,2716.4065,6538.0,6490.0,48.0,35.13396508726249
1140,2718.1447,6501.0,6462.0,39.0,35.48854695483841
1141,2719.8824,6550.0,6535.0,15.0,35.844685253793735
1142,2721.6195,6579.0,6587.0,-8.0,36.19961580105259
1143,2723.3561,6569.0,6549.0,20.0,36.54996528253348
1144,2725.0921,6495.0,6471.0,24.0,36.89213972764991
1145,2726.8275,6500.0,6479.0,21.0,37.22387031112852
1146,2728.5624,6557.0,6519.0,38.0,37.53872372573824
1147,2730.2967,6529.0,6491.0,38.0,37.83018056986773
1148,2732.0304,6512.0,6478.0,34.0,38.09877779388686
1149,2733.7636,6531.0,6485.0,46.0,38.34521027465608
1150,2735.4962,6546.0,6525.0,21.0,38.57046725453111
1151,2737.2283,6518.0,6503.0,15.0,38.77612148504301
1152,2738.9598,6474.0,6427.0,47.0,38.95466042690037
1153,2740.6907,6548.0,6497.0,51.0,39.095432667237574
1154,2742.4211,6549.0,6496.0,53.0,39.193552745608756
1155,2744.151,6495.0,6418.0,77.0,39.2434325726229
1156,2745.8803,6489.0,6491.0,-2.0,39.23748009438703
1157,2747.609,6565.0,6563.0,2.0,39.1705448672646
1158,2749.3372,6546.0,6488.0,58.0,39.033091942591234
1159,2751.0649,6672.0,6580.0,92.0,38.816516448432154
1160,2752.792,6611.0,6533.0,78.0,38.52579804559365
1161,2754.5185,6448.0,6383.0,65.0,38.16934316923299
1162,2756.2445,6504.0,6431.0,73.0,37.755265956972266
1163,2757.97,6495.0,6426.0,69.0,37.29376346004538
1164,2759.6949,6490.0,6474.0,16.0,36.78865743589635
1165,2761.4193,6471.0,6440.0,31.0,36.24183516548827
1166,2763.1431,6450.0,6375.0,75.0,35.66057727440459
1167,2764.8664,6476.0,6423.0,53.0,35.05176096110976
1168,2766.5891,6447.0,6417.0,30.0,34.42065473324939
1169,2768.3113,6481.0,6479.0,2.0,33.773677961215625
1170,2770.033,6567.0,6530.0,37.0,33.11281193813847
1171,2771.7541,6565.0,6481.0,84.0,32.43972690758964
1172,2773.4747,6556.0,6441.0,115.0,31.763891946904973
1173,2775.1948,6517.0,6430.0,87.0,31.09484540506868
1174,2776.9143,6454.0,6389.0,65.0,30.442181075288328
1175,2778.6333,6477.0,6459.0,18.0,29.815533338529683
1176,2780.3518,6596.0,6544.0,52.0,29.21434581949015
1177,2782.0697,6574.0,6474.0,100.0,28.634440665305114
1178,2783.7871,6414.0,6361.0,53.0,28.075841979051642
1179,2785.504,6391.0,6352.0,39.0,27.5372291509926
1180,2787.2203,6390.0,6365.0,25.0,27.01646288276662
1181,2788.9361,6486.0,6416.0,70.0,26.513069435741606
1182,2790.6514,6481.0,6433.0,48.0,26.02195896632948
1183,2792.3662,6393.0,6404.0,-11.0,25.538150069597123
1184,2794.0804,6427.0,6424.0,3.0,25.066310236340197
1185,2795.7942,6399.0,6400.0,-1.0,24.612925568855847
1186,2797.5074,6389.0,6390.0,-1.0,24.183893360817777
1187,2799.22,6472.0,6436.0,36.0,23.786262451840336
1188,2800.9322,6482.0,6422.0,60.0,23.421207931379282
1189,2802.6438,6489.0,6414.0,75.0,23.087822893260267
1190,2804.3549,6435.0,6378.0,57.0,22.789644944238084
1191,2806.0655,6400.0,6335.0,65.0,22.52938099757424
1192,2807.7756,6392.0,6330.0,62.0,22.307790638107562
1193,2809.4852,6401.0,6367.0,34.0,22.126669807799644
1194,2811.1943,6514.0,6493.0,21.0,21.982844959911816
1195,2812.9028,6469.0,6435.0,34.0,21.872720132717628
1196,2814.6108,6408.0,6379.0,29.0,21.80158209209398
1197,2816.3183,6758.0,6717.0,41.0,21.774889642381552
1198,2818.0254,6762.0,6705.0,57.0,21.797943722546172
1199,2819.7319,6487.0,6452.0,35.0,21.87655534334428
1200,2821.4378,6452.0,6437.0,15.0,22.005290636707848
1201,2823.1433,6412.0,6379.0,33.0,22.174699328834915
1202,2824.8483,6347.0,6320.0,27.0,22.382174765954005
1203,2826.5528,6367.0,6362.0,5.0,22.62393252644639
1204,2828.2568,6365.0,6374.0,-9.0,22.893728460167868
1205,2829.9602,6456.0,6446.0,10.0,23.18812008292589
1206,2831.6632,6426.0,6423.0,3.0,23.497405938754177
1207,2833.3656,6357.0,6346.0,11.0,23.812836345763724
1208,2835.0676,6355.0,6309.0,46.0,24.142270655541054
1209,2836.7691,6444.0,6411.0,33.0,24.497058662273375
1210,2838.47,6522.0,6489.0,33.0,24.889017570600817
1211,2840.1705,6543.0,6479.0,64.0,25.332206287251395
1212,2841.8705,6460.0,6417.0,43.0,25.82990249027801
1213,2843.57,6433.0,6350.0,83.0,26.382482121638922
1214,2845.2689,6506.0,6383.0,123.0,26.99689847542227
1215,2846.9674,6545.0,6470.0,75.0,27.67894030455145
1216,2848.6654,6497.0,6429.0,68.0,28.434888257866366
1217,2850.363,6502.0,6486.0,16.0,29.273380899348485
1218,2852.06,6606.0,6559.0,47.0,30.19443561398862
1219,2853.7565,6499.0,6415.0,84.0,31.197461108247857
1220,2855.4525,6356.0,6297.0,59.0,32.29361297571934
1221,2857.1481,6400.0,6348.0,52.0,33.49303409415142
1222,2858.8432,6433.0,6375.0,58.0,34.806611299041876
1223,2860.5378,6449.0,6397.0,52.0,36.24477602165017
1224,2862.2319,6443.0,6411.0,32.0,37.7985489726892
1225,2863.9255,6440.0,6384.0,56.0,39.45190971006791
1226,2865.6186,6430.0,6370.0,60.0,41.19587461790497
1227,2867.3113,6412.0,6373.0,39.0,43.018613507389176
1228,2869.0035,6390.0,6334.0,56.0,44.9066154595226
1229,2870.6952,6375.0,6319.0,56.0,46.84911651529761
1230,2872.3864,6460.0,6368.0,92.0,48.82698331083988
1231,2874.0771,6497.0,6323.0,174.0,50.82095391333661
1232,2875.7674,6428.0,6284.0,144.0,52.828933149071716
1233,2877.4572,6415.0,6285.0,130.0,54.85226331849017
1234,2879.1465,6455.0,6341.0,114.0,56.89013707131562
1235,2880.8354,6420.0,6340.0,80.0,58.943686567072994
1236,2882.5237,6402.0,6291.0,111.0,61.00532592743813
1237,2884.2116,6486.0,6376.0,110.0,63.06369668518034
1238,2885.8991,6463.0,6380.0,83.0,65.11522017753984
1239,2887.586,6431.0,6330.0,101.0,67.15506949618246
1240,2889.2725,6440.0,6342.0,98.0,69.17247747445101
1241,2890.9586,6397.0,6297.0,100.0,71.15750304036986
1242,2892.6442,6377.0,6280.0,97.0,73.09380233990137
1243,2894.3293,6377.0,6284.0,93.0,74.96413442430983
1244,2896.0139,6405.0,6315.0,90.0,76.76534679229687
1245,2897.6981,6390.0,6287.0,103.0,78.4955196894233
1246,2899.3818,6388.0,6272.0,116.0,80.15099283299195
1247,2901.0651,6422.0,6324.0,98.0,81.7293496063586
1248,2902.7479,6420.0,6332.0,88.0,83.21467575437043
1249,2904.4302,6512.0,6393.0,119.0,84.58570693970401
1250,2906.1121,6505.0,6389.0,116.0,85.83238050014586
1251,2907.7935,6454.0,6330.0,124.0,86.94384570705239
1252,2909.4745,6423.0,6286.0,137.0,87.90264241684599
1253,2911.155,6452.0,6326.0,126.0,88.69522361329442
1254,2912.8351,6492.0,6412.0,80.0,89.30156034855345
1255,2914.5147,6496.0,6430.0,66.0,89.70317661817089
1256,2916.1939,6433.0,6405.0,28.0,89.90745758277504
1257,2917.8726,6427.0,6367.0,60.0,89.9291233160725
1258,2919.5508,6522.0,6369.0,153.0,89.78024241279336
1259,2921.2287,6478.0,6326.0,152.0,89.47685358226235
1260,2922.906,6456.0,6307.0,149.0,89.02674308796206
1261,2924.583,6550.0,6370.0,180.0,88.43418949885776
1262,2926.2594,6577.0,6405.0,172.0,87.71373763150916
1263,2927.9355,6533.0,6358.0,175.0,86.8795629706932
1264,2929.6111,6569.0,6385.0,184.0,85.93813824334293
1265,2931.2862,6502.0,6313.0,189.0,84.89637055622819
1266,2932.9609,6403.0,6237.0,166.0,83.75622031015186
1267,2934.6352,6504.0,6336.0,168.0,82.51871182610122
1268,2936.309,6510.0,6371.0,139.0,81.19772018350477
1269,2937.9824,6448.0,6348.0,100.0,79.80850394640197
1270,2939.6554,6489.0,6384.0,105.0,78.3641726888845
1271,2941.3279,6471.0,6358.0,113.0,76.87826074171207
1272,2943.0,6380.0,6258.0,122.0,75.3532436506976
1273,2944.6717,6353.0,6233.0,120.0,73.7869547643877
1274,2946.3429,6332.0,6228.0,104.0,72.18387720833674
1275,2948.0137,6394.0,6284.0,110.0,70.54715974698509
1276,2949.684,6381.0,6269.0,112.0,68.87569639358293
1277,2951.354,6472.0,6351.0,121.0,67.17003772302465
1278,2953.0235,6478.0,6428.0,50.0,65.42599446468166
1279,2954.6926,6352.0,6304.0,48.0,63.63920548226308
1280,2956.3612,6293.0,6208.0,85.0,61.81945392460525
1281,2958.0294,6304.0,6220.0,84.0,59.98006681573037
1282,2959.6972,6400.0,6291.0,109.0,58.13080501061508
1283,2961.3646,6371.0,6284.0,87.0,56.28290193235978
1284,2963.0316,6300.0,6280.0,20.0,54.443545905842214
1285,2964.6981,6346.0,6298.0,48.0,52.616847922052585
1286,2966.3642,6408.0,6312.0,96.0,50.81285088294134
1287,2968.0299,6352.0,6267.0,85.0,49.04057191271393
1288,2969.6952,6317.0,6240.0,77.0,47.300337242351624
1289,2971.3601,6322.0,6226.0,96.0,45.59127796690682
1290,2973.0245,6331.0,6249.0,82.0,43.90957018152785
1291,2974.6886,6356.0,6274.0,82.0,42.24997488816156
1292,2976.3522,6378.0,6299.0,79.0,40.61611270128089
1293,2978.0154,6378.0,6306.0,72.0,39.01279143051913
1294,2979.6782,6367.0,6229.0,138.0,37.441853661545586
1295,2981.3406,6355.0,6226.0,129.0,35.90561168443615
1296,2983.0025,6308.0,6221.0,87.0,34.40065469449078
1297,2984.6641,6297.0,6181.0,116.0,32.92068262882415
1298,2986.3253,6287.0,6211.0,76.0,31.46538088316106
1299,2987.986,6311.0,6244.0,67.0,30.03390189653227
1300,2989.6464,6331.0,6243.0,88.0,28.620394638638842
1301,2991.3063,6414.0,6310.0,104.0,27.220535303415424
1302,2992.9658,6406.0,6348.0,58.0,25.826419415463103
1303,2994.625,6293.0,6255.0,38.0,24.430673560128476
1304,2996.2837,6423.0,6348.0,75.0,23.039870798047026
1305,2997.9421,6425.0,6335.0,90.0,21.664165987793204
1306,2999.6,6267.0,6179.0,88.0,20.31227436820929
1307,3001.2575,6253.0,6170.0,83.0,18.994746163095495
1308,3002.9147,6248.0,6179.0,69.0,17.71630275011522
1309,3004.5714,6219.0,6176.0,43.0,16.47938163374168
1310,3006.2278,6264.0,6205.0,59.0,15.291831920998849
1311,3007.8837,6237.0,6173.0,64.0,14.160851699172998
1312,3009.5393,6196.0,6145.0,51.0,13.090319305004414
1313,3011.1945,6190.0,6153.0,37.0,12.084621009641186
1314,3012.8493,6255.0,6210.0,45.0,11.143808961862058
1315,3014.5037,6282.0,6244.0,38.0,10.267194664802982
1316,3016.1577,6268.0,6208.0,60.0,9.462035541696922
1317,3017.8113,6234.0,6190.0,44.0,8.73569704956443
1318,3019.4645,6221.0,6192.0,29.0,8.094679087894283
1319,3021.1174,6265.0,6219.0,46.0,7.545353553494078
1320,3022.7698,6267.0,6202.0,65.0,7.084529921570388
1321,3024.4219,6276.0,6234.0,42.0,6.70519145482424
1322,3026.0736,6261.0,6197.0,64.0,6.404638653453558
1323,3027.7249,6270.0,6198.0,72.0,6.178773423105518
1324,3029.3759,6334.0,6283.0,51.0,6.021243558715716
1325,3031.0264,6261.0,6223.0,38.0,5.926957595750373
1326,3032.6766,6250.0,6237.0,13.0,5.8866785076418555
1327,3034.3264,6292.0,6260.0,32.0,5.890980248379623
1328,3035.9758,6301.0,6271.0,30.0,5.940408363416035
1329,3037.6249,6345.0,6309.0,36.0,6.03774046406339
1330,3039.2735,6366.0,6307.0,59.0,6.1837050334472075
1331,3040.9218,6347.0,6276.0,71.0,6.3800753863968005
1332,3042.5698,6326.0,6228.0,98.0,6.624767918667171
1333,3044.2173,6250.0,6193.0,57.0,6.913475431025667
1334,3045.8645,6184.0,6142.0,42.0,7.246298697526168
1335,3047.5113,6225.0,6199.0,26.0,7.622627198267525
1336,3049.1578,6209.0,6164.0,45.0,8.036750699391277
1337,3050.8039,6189.0,6146.0,43.0,8.482731275923754
1338,3052.4496,6221.0,6154.0,67.0,8.951879407809667
1339,3054.095,6282.0,6219.0,63.0,9.434724487952078
1340,3055.74,6232.0,6199.0,33.0,9.929198247776355
1341,3057.3846,6522.0,6464.0,58.0,10.4341827775028
1342,3059.0289,6450.0,6371.0,79.0,10.946693660182483
1343,3060.6728,6258.0,6197.0,61.0,11.464395557056424
1344,3062.3163,6251.0,6205.0,46.0,11.979551914856827
1345,3063.9595,6342.0,6283.0,59.0,12.48186539992573
1346,3065.6024,6385.0,6298.0,87.0,12.966843049287798
1347,3067.2448,6239.0,6153.0,86.0,13.429763208783342
1348,3068.887,6167.0,6096.0,71.0,13.86116595769294
1349,3070.5287,6181.0,6120.0,61.0,14.253210789210957
1350,3072.1702,6203.0,6159.0,44.0,14.595527403492973
1351,3073.8112,6268.0,6219.0,49.0,14.878347047098835
1352,3075.4519,6265.0,6184.0,81.0,15.105130261889204
1353,3077.0923,6205.0,6128.0,77.0,15.283447888622971
1354,3078.7323,6220.0,6142.0,78.0,15.418251860723311
1355,3080.372,6263.0,6173.0,90.0,15.516469125335346
1356,3082.0113,6228.0,6141.0,87.0,15.582783089580332
1357,3083.6503,6244.0,6172.0,72.0,15.620032991760903
1358,3085.2889,6224.0,6166.0,58.0,15.636407000351664
1359,3086.9272,6182.0,6107.0,75.0,15.640009562110588
1360,3088.5652,6251.0,6174.0,77.0,15.632100937163965
1361,3090.2028,6236.0,6172.0,64.0,15.61314330459739
1362,3091.84,6238.0,6174.0,64.0,15.58273206423495
1363,3093.477,6236.0,6165.0,71.0,15.539658807194032
1364,3095.1136,6255.0,6179.0,76.0,15.488716797590483
1365,3096.7498,6253.0,6181.0,72.0,15.436102472932706
1366,3098.3857,6194.0,6122.0,72.0,15.385324361037187
1367,3100.0213,6195.0,6103.0,92.0,15.34031854514578
1368,3101.6566,6196.0,6152.0,44.0,15.303500736391603
1369,3103.2915,6203.0,6179.0,24.0,15.275776319057705
1370,3104.9261,6162.0,6108.0,54.0,15.261469798331332
1371,3106.5603,6219.0,6153.0,66.0,15.264778858590297
1372,3108.1942,6271.0,6213.0,58.0,15.28510028172332
1373,3109.8278,6320.0,6300.0,20.0,15.321914448488466
1374,3111.4611,6259.0,6199.0,60.0,15.37399427713727
1375,3113.0941,6261.0,6196.0,65.0,15.439715696413614
