Data Generated by,Optosky
File Version:,1.2
标题,2407261355374 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,5963.0,5911.0,52.0,27.118270360255487
929,2337.32,5949.0,5941.0,8.0,27.465154641758105
930,2339.1982,5970.0,5943.0,27.0,27.79106728078193
931,2341.0757,6004.0,5953.0,51.0,28.093357698720936
932,2342.9524,5921.0,5911.0,10.0,28.366398518252726
933,2344.8283,5907.0,5855.0,52.0,28.60551268664687
934,2346.7035,5972.0,5942.0,30.0,28.804724212031445
935,2348.5779,5981.0,5983.0,-2.0,28.95836350706933
936,2350.4515,5966.0,5918.0,48.0,29.06872327529049
937,2352.3245,6014.0,5991.0,23.0,29.14074813545886
938,2354.1966,6017.0,5965.0,52.0,29.177264276324212
939,2356.068,5996.0,5955.0,41.0,29.182293297343442
940,2357.9386,6048.0,5985.0,63.0,29.159536152287682
941,2359.8085,6027.0,5979.0,48.0,29.111592295674825
942,2361.6777,6039.0,5995.0,44.0,29.044325049823634
943,2363.5461,6104.0,6060.0,44.0,28.963645152761597
944,2365.4137,6034.0,6013.0,21.0,28.86989501360672
945,2367.2806,6010.0,5964.0,46.0,28.762414029567367
946,2369.1468,5991.0,5961.0,30.0,28.641017497661508
947,2371.0122,6015.0,5967.0,48.0,28.50490269193235
948,2372.8768,5976.0,5922.0,54.0,28.356421673560092
949,2374.7407,5983.0,5934.0,49.0,28.199170989751465
950,2376.6039,6097.0,6050.0,47.0,28.034302260020347
951,2378.4663,6107.0,6072.0,35.0,27.863352787473364
952,2380.328,6115.0,6059.0,56.0,27.68942432611449
953,2382.1889,6156.0,6117.0,39.0,27.515273067927804
954,2384.0491,6051.0,5997.0,54.0,27.345616333123292
955,2385.9086,5950.0,5875.0,75.0,27.185437393750167
956,2387.7673,5991.0,5920.0,71.0,27.035457645085764
957,2389.6253,6019.0,5951.0,68.0,26.895984948457365
958,2391.4825,6026.0,5978.0,48.0,26.767999013291192
959,2393.339,5969.0,5938.0,31.0,26.65206440781093
960,2395.1948,5919.0,5921.0,-2.0,26.552564505855827
961,2397.0498,5977.0,5974.0,3.0,26.475553194458993
962,2398.9042,6221.0,6169.0,52.0,26.423485597420704
963,2400.7577,6197.0,6153.0,44.0,26.39898432819219
964,2402.6106,6076.0,6039.0,37.0,26.40742869075104
965,2404.4627,6071.0,6026.0,45.0,26.453139538612888
966,2406.314,6090.0,6049.0,41.0,26.541931409755406
967,2408.1647,6050.0,6000.0,50.0,26.679280960161233
968,2410.0146,6008.0,5958.0,50.0,26.86249560175391
969,2411.8638,6050.0,6013.0,37.0,27.086211596087967
970,2413.7123,6057.0,6025.0,32.0,27.34708830766249
971,2415.56,6079.0,6032.0,47.0,27.640550878811098
972,2417.407,6029.0,5982.0,47.0,27.962600816645793
973,2419.2533,6052.0,6005.0,47.0,28.31037623485659
974,2421.0989,6083.0,6038.0,45.0,28.6776672642806
975,2422.9437,6058.0,6044.0,14.0,29.058234968513563
976,2424.7878,6059.0,6030.0,29.0,29.451252313319372
977,2426.6312,6058.0,6007.0,51.0,29.8568106975222
978,2428.4739,6012.0,5990.0,22.0,30.274708751567317
979,2430.3159,5975.0,5957.0,18.0,30.7053544300671
980,2432.1571,6007.0,5962.0,45.0,31.145823520515055
981,2433.9977,6097.0,6045.0,52.0,31.591985031985615
982,2435.8375,6111.0,6057.0,54.0,32.04208449557402
983,2437.6766,6136.0,6083.0,53.0,32.4939894783074
984,2439.515,6167.0,6152.0,15.0,32.94441712341385
985,2441.3526,6361.0,6339.0,22.0,33.390562432611055
986,2443.1896,6250.0,6230.0,20.0,33.827539916478194
987,2445.0258,6069.0,6012.0,57.0,34.2502607830116
988,2446.8614,6076.0,5991.0,85.0,34.65785686340435
989,2448.6962,6037.0,5988.0,49.0,35.04980712136859
990,2450.5303,6012.0,5975.0,37.0,35.42510999550801
991,2452.3637,6195.0,6139.0,56.0,35.78317303535819
992,2454.1964,6148.0,6082.0,66.0,36.11928173958075
993,2456.0284,5972.0,5929.0,43.0,36.42701342674917
994,2457.8597,5972.0,5920.0,52.0,36.70352017896881
995,2459.6903,6022.0,5959.0,63.0,36.94575283215052
996,2461.5202,5999.0,5929.0,70.0,37.14817262010521
997,2463.3493,5972.0,5929.0,43.0,37.30637504711666
998,2465.1778,5988.0,5948.0,40.0,37.41430945460027
999,2467.0056,6030.0,5962.0,68.0,37.46629972988138
1000,2468.8327,6025.0,5973.0,52.0,37.46481696160207
1001,2470.659,5959.0,5928.0,31.0,37.4149299921033
1002,2472.4847,5942.0,5918.0,24.0,37.319923130428734
1003,2474.3097,6106.0,6072.0,34.0,37.184324569549524
1004,2476.134,6103.0,6047.0,56.0,37.01172739668218
1005,2477.9576,6016.0,5970.0,46.0,36.80460344735792
1006,2479.7805,6005.0,5946.0,59.0,36.568742908840896
1007,2481.6027,6029.0,5973.0,56.0,36.30995028352204
1008,2483.4242,6029.0,5974.0,55.0,36.02916705932035
1009,2485.245,6017.0,6011.0,6.0,35.726606319725136
1010,2487.0651,6038.0,6023.0,15.0,35.40248449113093
1011,2488.8845,5948.0,5933.0,15.0,35.05647265001557
1012,2490.7033,5938.0,5900.0,38.0,34.69165230043806
1013,2492.5213,5956.0,5871.0,85.0,34.312186065484575
1014,2494.3387,6006.0,5937.0,69.0,33.92015756796225
1015,2496.1554,6067.0,6017.0,50.0,33.51799188312177
1016,2497.9714,6092.0,6056.0,36.0,33.10854660312261
1017,2499.7867,6057.0,6022.0,35.0,32.69406124358507
1018,2501.6013,6056.0,6003.0,53.0,32.27882856145321
1019,2503.4153,6051.0,5962.0,89.0,31.867256039781946
1020,2505.2285,6025.0,5952.0,73.0,31.460025582985008
1021,2507.0411,6042.0,6024.0,18.0,31.057606884687758
1022,2508.853,6022.0,5995.0,27.0,30.660676930385378
1023,2510.6642,5972.0,5939.0,33.0,30.26956296934451
1024,2512.4748,5971.0,5979.0,-8.0,29.888678597694703
1025,2514.2847,6092.0,6050.0,42.0,29.52404848609775
1026,2516.0938,6023.0,5968.0,55.0,29.178509091580384
1027,2517.9024,6013.0,5935.0,78.0,28.855131353151965
1028,2519.7102,6056.0,6001.0,55.0,28.558992704279714
1029,2521.5174,6037.0,6009.0,28.0,28.294091867593245
1030,2523.3239,6058.0,6031.0,27.0,28.06605198106039
1031,2525.1297,5983.0,5958.0,25.0,27.8801577029799
1032,2526.9348,5948.0,5921.0,27.0,27.734391268577518
1033,2528.7393,5954.0,5920.0,34.0,27.624456027170396
1034,2530.5431,5936.0,5904.0,32.0,27.547560861072068
1035,2532.3463,5945.0,5943.0,2.0,27.49980339239244
1036,2534.1488,5981.0,5959.0,22.0,27.47831432452999
1037,2535.9506,6046.0,6010.0,36.0,27.48125148993927
1038,2537.7517,6091.0,6064.0,27.0,27.50378314352993
1039,2539.5522,6076.0,6036.0,40.0,27.541089255605208
1040,2541.352,6096.0,6057.0,39.0,27.59253981185552
1041,2543.1512,6116.0,6085.0,31.0,27.658080833777113
1042,2544.9497,6259.0,6217.0,42.0,27.73782278882059
1043,2546.7475,6169.0,6128.0,41.0,27.832358748883674
1044,2548.5447,5978.0,5978.0,0.0,27.939080701123792
1045,2550.3412,6034.0,6012.0,22.0,28.054456332259576
1046,2552.137,6106.0,6064.0,42.0,28.17676247875172
1047,2553.9322,6113.0,6070.0,43.0,28.303972673786586
1048,2555.7268,6132.0,6080.0,52.0,28.434038283740797
1049,2557.5207,6149.0,6103.0,46.0,28.56559323016264
1050,2559.3139,6063.0,6004.0,59.0,28.695267896007035
1051,2561.1065,6017.0,5958.0,59.0,28.819639936091495
1052,2562.8984,6008.0,5995.0,13.0,28.938682702503968
1053,2564.6897,6036.0,5996.0,40.0,29.05248435210861
1054,2566.4803,6042.0,5999.0,43.0,29.16113831573618
1055,2568.2703,6023.0,6028.0,-5.0,29.265043201161944
1056,2570.0596,6040.0,6029.0,11.0,29.36048622110967
1057,2571.8483,6050.0,6053.0,-3.0,29.44222164979095
1058,2573.6363,6032.0,6032.0,0.0,29.507910390236855
1059,2575.4237,6021.0,5957.0,64.0,29.554934890727054
1060,2577.2104,6169.0,6112.0,57.0,29.579146154980815
1061,2578.9965,6178.0,6172.0,6.0,29.577464120975915
1062,2580.782,6045.0,6024.0,21.0,29.5450733903385
1063,2582.5668,5984.0,5986.0,-2.0,29.477505358237412
1064,2584.351,6020.0,6014.0,6.0,29.37702006096957
1065,2586.1345,6074.0,6030.0,44.0,29.247849034983236
1066,2587.9174,6097.0,6024.0,73.0,29.093182531028226
1067,2589.6997,6066.0,5998.0,68.0,28.917231821169548
1068,2591.4813,6080.0,6031.0,49.0,28.72259662248314
1069,2593.2623,6080.0,6039.0,41.0,28.510902635168588
1070,2595.0426,6089.0,6031.0,58.0,28.286535048721905
1071,2596.8223,6088.0,6060.0,28.0,28.053795483651676
1072,2598.6014,6053.0,6037.0,16.0,27.81394545739728
1073,2600.3798,6010.0,6005.0,5.0,27.568029730943856
1074,2602.1577,6010.0,6003.0,7.0,27.31630199853062
1075,2603.9348,6312.0,6283.0,29.0,27.05863772537723
1076,2605.7114,6232.0,6190.0,42.0,26.79823940528376
1077,2607.4873,6032.0,6024.0,8.0,26.538938287573707
1078,2609.2626,6039.0,6018.0,21.0,26.28331872078248
1079,2611.0373,6035.0,5989.0,46.0,26.03418285630942
1080,2612.8113,6064.0,6051.0,13.0,25.792803316727802
1081,2614.5847,6094.0,6067.0,27.0,25.559414327652558
1082,2616.3575,6116.0,6046.0,70.0,25.336337599148944
1083,2618.1297,6085.0,6039.0,46.0,25.125716577819993
1084,2619.9013,6055.0,5998.0,57.0,24.927115615715735
1085,2621.6722,6026.0,5997.0,29.0,24.740283942578017
1086,2623.4425,6089.0,6105.0,-16.0,24.56419994473262
1087,2625.2122,6128.0,6121.0,7.0,24.397642200604924
1088,2626.9812,6058.0,6021.0,37.0,24.24393847304552
1089,2628.7497,6049.0,5991.0,58.0,24.10778979699156
1090,2630.5175,6129.0,6062.0,67.0,23.991748694769434
1091,2632.2848,6106.0,6036.0,70.0,23.89875920761905
1092,2634.0514,6068.0,6010.0,58.0,23.831763679548434
1093,2635.8174,6071.0,6044.0,27.0,23.7925636121621
1094,2637.5827,6022.0,6021.0,1.0,23.785028181180717
1095,2639.3475,6032.0,6009.0,23.0,23.8126019605221
1096,2641.1117,6013.0,5988.0,25.0,23.873629097518315
1097,2642.8752,6038.0,6009.0,29.0,23.96529463969528
1098,2644.6382,6073.0,6084.0,-11.0,24.08443436951984
1099,2646.4005,6089.0,6096.0,-7.0,24.22708673705946
1100,2648.1622,6040.0,6022.0,18.0,24.392329018004077
1101,2649.9233,6052.0,6036.0,16.0,24.579940607104874
1102,2651.6838,6059.0,6036.0,23.0,24.787763894533832
1103,2653.4438,6070.0,6026.0,44.0,25.01380793394036
1104,2655.2031,6072.0,6020.0,52.0,25.255703506178914
1105,2656.9618,6014.0,6011.0,3.0,25.510348276534437
1106,2658.7199,6078.0,6098.0,-20.0,25.776704931839202
1107,2660.4774,6097.0,6096.0,1.0,26.05373782643872
1108,2662.2343,6139.0,6109.0,30.0,26.337582118631794
1109,2663.9906,6096.0,6068.0,28.0,26.624575271635702
1110,2665.7463,5991.0,5939.0,52.0,26.910491273969484
1111,2667.5014,6015.0,5965.0,50.0,27.191179242252367
1112,2669.2559,6018.0,6000.0,18.0,27.46727668055356
1113,2671.0098,6019.0,5974.0,45.0,27.740900233422273
1114,2672.7632,5990.0,5998.0,-8.0,28.01290622323187
1115,2674.5159,5981.0,5985.0,-4.0,28.284787784720116
1116,2676.2681,6007.0,5974.0,33.0,28.557261888095788
1117,2678.0196,6103.0,6052.0,51.0,28.830273722299243
1118,2679.7706,6069.0,6031.0,38.0,29.105792518628704
1119,2681.521,5983.0,5975.0,8.0,29.385659121866073
1120,2683.2708,6078.0,6090.0,-12.0,29.668867542640392
1121,2685.02,6103.0,6107.0,-4.0,29.95407811336103
1122,2686.7686,6057.0,6016.0,41.0,30.23934479418686
1123,2688.5166,6014.0,5947.0,67.0,30.522340572749897
1124,2690.2641,6021.0,5975.0,46.0,30.80352191364017
1125,2692.0109,6065.0,6007.0,58.0,31.08386721961388
1126,2693.7572,6035.0,5991.0,44.0,31.363211551004174
1127,2695.5029,6050.0,6000.0,50.0,31.64158702931265
1128,2697.2481,6031.0,6007.0,24.0,31.917776492030075
1129,2698.9926,6078.0,6067.0,11.0,32.189689434428054
1130,2700.7366,6094.0,6033.0,61.0,32.45716319221869
1131,2702.48,6109.0,6049.0,60.0,32.71990318094261
1132,2704.2228,6109.0,6104.0,5.0,32.97529998707547
1133,2705.965,6087.0,6039.0,48.0,33.22099007772301
1134,2707.7067,6081.0,5991.0,90.0,33.45381942323539
1135,2709.4478,6087.0,6074.0,13.0,33.670542751260136
1136,2711.1883,6054.0,6032.0,22.0,33.87235069877675
1137,2712.9283,6060.0,6006.0,54.0,34.06170871833382
1138,2714.6677,6071.0,6007.0,64.0,34.23940643581052
1139,2716.4065,6034.0,5985.0,49.0,34.4067367293995
1140,2718.1447,6039.0,5977.0,62.0,34.56440219498054
1141,2719.8824,6111.0,6038.0,73.0,34.71206927161225
1142,2721.6195,6106.0,6073.0,33.0,34.85175292002521
1143,2723.3561,6077.0,6039.0,38.0,34.985087331491435
1144,2725.0921,6017.0,5964.0,53.0,35.10956278708752
1145,2726.8275,6039.0,5954.0,85.0,35.222127986973916
1146,2728.5624,6089.0,6031.0,58.0,35.3185375488052
1147,2730.2967,6055.0,6024.0,31.0,35.39398742494029
1148,2732.0304,6054.0,5987.0,67.0,35.44809258052643
1149,2733.7636,6060.0,5988.0,72.0,35.481168360099645
1150,2735.4962,6053.0,6019.0,34.0,35.492138212779615
1151,2737.2283,6002.0,5987.0,15.0,35.480327608353655
1152,2738.9598,5999.0,5950.0,49.0,35.44236611227877
1153,2740.6907,6069.0,6033.0,36.0,35.37351948591866
1154,2742.4211,6032.0,6004.0,28.0,35.2724935761448
1155,2744.151,5974.0,5945.0,29.0,35.137897626229666
1156,2745.8803,6027.0,5989.0,38.0,34.9655000139813
1157,2747.609,6105.0,6057.0,48.0,34.7520294988393
1158,2749.3372,6058.0,6024.0,34.0,34.492559533307436
1159,2751.0649,6170.0,6114.0,56.0,34.18259558891235
1160,2752.792,6103.0,6066.0,37.0,33.825641953085835
1161,2754.5185,5975.0,5938.0,37.0,33.42748254154328
1162,2756.2445,6044.0,5984.0,60.0,32.9929307428385
1163,2757.97,6047.0,5970.0,77.0,32.52800052091253
1164,2759.6949,6091.0,6011.0,80.0,32.036135471450955
1165,2761.4193,6049.0,6009.0,40.0,31.5196418591986
1166,2763.1431,5993.0,5953.0,40.0,30.984103091289587
1167,2764.8664,6022.0,5996.0,26.0,30.43491568093136
1168,2766.5891,6015.0,5983.0,32.0,29.87494136673275
1169,2768.3113,6049.0,6007.0,42.0,29.307210599195866
1170,2770.033,6090.0,6074.0,16.0,28.732865018231834
1171,2771.7541,6062.0,6048.0,14.0,28.152697257169553
1172,2773.4747,6061.0,6008.0,53.0,27.572085843364793
1173,2775.1948,6051.0,5991.0,60.0,26.996802318338556
1174,2776.9143,6032.0,5969.0,63.0,26.4318786337158
1175,2778.6333,6095.0,6041.0,54.0,25.882489069665475
1176,2780.3518,6189.0,6136.0,53.0,25.34946050959455
1177,2782.0697,6082.0,6068.0,14.0,24.831795783512852
1178,2783.7871,5961.0,5947.0,14.0,24.331188534322713
1179,2785.504,5982.0,5938.0,44.0,23.848761168956074
1180,2787.2203,5955.0,5922.0,33.0,23.383880579352635
1181,2788.9361,6006.0,5988.0,18.0,22.93663360880484
1182,2790.6514,6013.0,6008.0,5.0,22.50492590483128
1183,2792.3662,5986.0,5969.0,17.0,22.086619856074936
1184,2794.0804,6033.0,6009.0,24.0,21.685744183106994
1185,2795.7942,6019.0,5979.0,40.0,21.30770214890198
1186,2797.5074,6027.0,5958.0,69.0,20.95667511235414
1187,2799.22,6078.0,5978.0,100.0,20.63751787382201
1188,2800.9322,6065.0,5980.0,85.0,20.352416080884655
1189,2802.6438,6058.0,5996.0,62.0,20.102110802473952
1190,2804.3549,6009.0,5981.0,28.0,19.890328233659332
1191,2806.0655,5967.0,5937.0,30.0,19.720175181679103
1192,2807.7756,5983.0,5929.0,54.0,19.59162529743141
1193,2809.4852,6002.0,5972.0,30.0,19.504692220335436
1194,2811.1943,6095.0,6080.0,15.0,19.45660369189109
1195,2812.9028,6038.0,6018.0,20.0,19.44403526142439
1196,2814.6108,5997.0,5962.0,35.0,19.4696078989706
1197,2816.3183,6361.0,6318.0,43.0,19.536277488717516
1198,2818.0254,6345.0,6304.0,41.0,19.64618573402794
1199,2819.7319,6045.0,6042.0,3.0,19.801794436137964
1200,2821.4378,6009.0,6005.0,4.0,19.999236999968588
1201,2823.1433,5976.0,5957.0,19.0,20.232181862431474
1202,2824.8483,5974.0,5933.0,41.0,20.49877252270582
1203,2826.5528,6004.0,5928.0,76.0,20.796487773008337
1204,2828.2568,5984.0,5925.0,59.0,21.120529332749214
1205,2829.9602,6054.0,6016.0,38.0,21.467727905908667
1206,2831.6632,6040.0,5978.0,62.0,21.83116887614824
1207,2833.3656,5973.0,5924.0,49.0,22.204525505923673
1208,2835.0676,5962.0,5916.0,46.0,22.592309653925096
1209,2836.7691,6072.0,6012.0,60.0,23.00141175195239
1210,2838.47,6125.0,6064.0,61.0,23.43881754674056
1211,2840.1705,6090.0,6085.0,5.0,23.912958516120856
1212,2841.8705,6040.0,5960.0,80.0,24.425628577480147
1213,2843.57,6045.0,5926.0,119.0,24.97678216675633
1214,2845.2689,6050.0,6034.0,16.0,25.570547940740248
1215,2846.9674,6076.0,6070.0,6.0,26.210350500510245
1216,2848.6654,6075.0,6038.0,37.0,26.899692651906708
1217,2850.363,6158.0,6068.0,90.0,27.643436065399904
1218,2852.06,6204.0,6133.0,71.0,28.441242761628693
1219,2853.7565,6017.0,6013.0,4.0,29.292381823487514
1220,2855.4525,5940.0,5913.0,27.0,30.20319617882238
1221,2857.1481,6011.0,5939.0,72.0,31.179413112267582
1222,2858.8432,6063.0,6000.0,63.0,32.22725715196921
1223,2860.5378,6102.0,6046.0,56.0,33.35260809944026
1224,2862.2319,6064.0,6024.0,40.0,34.54963972463804
1225,2863.9255,6062.0,5974.0,88.0,35.80834313367387
1226,2865.6186,6039.0,5959.0,80.0,37.1225474214467
1227,2867.3113,6027.0,5962.0,65.0,38.48436797986862
1228,2869.0035,6007.0,5949.0,58.0,39.88543418038022
1229,2870.6952,6002.0,5922.0,80.0,41.318945966473386
1230,2872.3864,6063.0,5967.0,96.0,42.77331655865384
1231,2874.0771,6027.0,5949.0,78.0,44.23687517100728
1232,2875.7674,5999.0,5903.0,96.0,45.707106657985264
1233,2877.4572,6011.0,5894.0,117.0,47.183320536366836
1234,2879.1465,6063.0,5971.0,92.0,48.6637876085558
1235,2880.8354,6059.0,5969.0,90.0,50.14780689525601
1236,2882.5237,6019.0,5932.0,87.0,51.63010695974412
1237,2884.2116,6111.0,6033.0,78.0,53.10348757594986
1238,2885.8991,6117.0,6031.0,86.0,54.564642638632435
1239,2887.586,6027.0,5965.0,62.0,56.00975140525968
1240,2889.2725,6031.0,5944.0,87.0,57.43211631564678
1241,2890.9586,6005.0,5932.0,73.0,58.8254158727786
1242,2892.6442,5989.0,5926.0,63.0,60.18071088925626
1243,2894.3293,6028.0,5929.0,99.0,61.488645344703805
1244,2896.0139,6045.0,5970.0,75.0,62.746174425454605
1245,2897.6981,6005.0,5932.0,73.0,63.95103297351327
1246,2899.3818,6004.0,5928.0,76.0,65.09976352572687
1247,2901.0651,6054.0,5989.0,65.0,66.18958598574982
1248,2902.7479,6054.0,5994.0,60.0,67.21277522314028
1249,2904.4302,6152.0,6069.0,83.0,68.1593498772056
1250,2906.1121,6130.0,6044.0,86.0,69.02458710494945
1251,2907.7935,6042.0,5962.0,80.0,69.80365455222703
1252,2909.4745,6027.0,5934.0,93.0,70.48747808590947
1253,2911.155,6071.0,5959.0,112.0,71.06848492497828
1254,2912.8351,6126.0,6026.0,100.0,71.53720834981199
1255,2914.5147,6167.0,6058.0,109.0,71.8846844870289
1256,2916.1939,6115.0,6033.0,82.0,72.11378703873783
1257,2917.8726,6055.0,5989.0,66.0,72.2313562636199
1258,2919.5508,6095.0,6029.0,66.0,72.24108728214809
1259,2921.2287,6087.0,5985.0,102.0,72.14854290398215
1260,2922.906,6077.0,5965.0,112.0,71.95884410855379
1261,2924.583,6131.0,6018.0,113.0,71.67547694499099
1262,2926.2594,6171.0,6030.0,141.0,71.30715137728185
1263,2927.9355,6163.0,6008.0,155.0,70.86266546372062
1264,2929.6111,6201.0,6040.0,161.0,70.34225920333392
1265,2931.2862,6140.0,5974.0,166.0,69.74486625867601
1266,2932.9609,6047.0,5889.0,158.0,69.06979950051279
1267,2934.6352,6115.0,5965.0,150.0,68.3154918123093
1268,2936.309,6115.0,5998.0,117.0,67.48636039484435
1269,2937.9824,6108.0,5980.0,128.0,66.58889695455544
1270,2939.6554,6136.0,6021.0,115.0,65.6257326122117
1271,2941.3279,6107.0,5994.0,113.0,64.60038024561563
1272,2943.0,6031.0,5918.0,113.0,63.51772903663438
1273,2944.6717,6003.0,5895.0,108.0,62.38168963791082
1274,2946.3429,6008.0,5916.0,92.0,61.200826597184616
1275,2948.0137,6050.0,5948.0,102.0,59.98406736088955
1276,2949.684,6043.0,5935.0,108.0,58.732544419997
1277,2951.354,6163.0,6051.0,112.0,57.447318494778
1278,2953.0235,6175.0,6065.0,110.0,56.129328565927906
1279,2954.6926,6018.0,5916.0,102.0,54.779056641831005
1280,2956.3612,5975.0,5900.0,75.0,53.40720944538407
1281,2958.0294,5971.0,5887.0,84.0,52.027971703330046
1282,2959.6972,6029.0,5967.0,62.0,50.64958532599212
1283,2961.3646,5975.0,5960.0,15.0,49.28123269327093
1284,2963.0316,5975.0,5932.0,43.0,47.93358714290953
1285,2964.6981,6025.0,5958.0,67.0,46.61465111328859
1286,2966.3642,6053.0,5993.0,60.0,45.337746704400644
1287,2968.0299,6008.0,5947.0,61.0,44.11508568592525
1288,2969.6952,6011.0,5918.0,93.0,42.944649241146344
1289,2971.3601,5981.0,5898.0,83.0,41.82125001944509
1290,2973.0245,6004.0,5923.0,81.0,40.73854678879297
1291,2974.6886,6028.0,5954.0,74.0,39.68805864837677
1292,2976.3522,6064.0,5987.0,77.0,38.67038386918933
1293,2978.0154,6067.0,5987.0,80.0,37.68803550011364
1294,2979.6782,6000.0,5905.0,95.0,36.738441392781425
1295,2981.3406,6004.0,5909.0,95.0,35.81956469186602
1296,2983.0025,5964.0,5921.0,43.0,34.92699454297542
1297,2984.6641,5958.0,5917.0,41.0,34.05399894454392
1298,2986.3253,5995.0,5923.0,72.0,33.20015128534125
1299,2987.986,6036.0,5924.0,112.0,32.36489281670584
1300,2989.6464,6010.0,5906.0,104.0,31.540298183699182
1301,2991.3063,6058.0,6008.0,50.0,30.71947811618348
1302,2992.9658,6095.0,6060.0,35.0,29.8929132168555
1303,2994.625,6003.0,5957.0,46.0,29.051591203327014
1304,2996.2837,6132.0,6064.0,68.0,28.20134066888171
1305,2997.9421,6135.0,6043.0,92.0,27.35210944931223
1306,2999.6,5963.0,5884.0,79.0,26.511670847484968
1307,3001.2575,5963.0,5878.0,85.0,25.689762792886093
1308,3002.9147,5929.0,5870.0,59.0,24.89103004732739
1309,3004.5714,5904.0,5868.0,36.0,24.117802492073995
1310,3006.2278,5953.0,5915.0,38.0,23.378182955961954
1311,3007.8837,5963.0,5904.0,59.0,22.679694852876363
1312,3009.5393,5915.0,5863.0,52.0,22.02531333370626
1313,3011.1945,5916.0,5867.0,49.0,21.41819538248809
1314,3012.8493,5990.0,5926.0,64.0,20.857566958385352
1315,3014.5037,5996.0,5915.0,81.0,20.34183706819412
1316,3016.1577,5971.0,5916.0,55.0,19.877574300487115
1317,3017.8113,5923.0,5905.0,18.0,19.471704013133078
1318,3019.4645,5944.0,5873.0,71.0,19.12998183379419
1319,3021.1174,5977.0,5891.0,86.0,18.858090710175148
1320,3022.7698,5956.0,5889.0,67.0,18.652864515514395
1321,3024.4219,5979.0,5938.0,41.0,18.50755182436546
1322,3026.0736,5907.0,5932.0,-25.0,18.419567296253582
1323,3027.7249,5914.0,5900.0,14.0,18.38506074514043
1324,3029.3759,6040.0,5987.0,53.0,18.397972202553387
1325,3031.0264,5982.0,5908.0,74.0,18.4534210253672
1326,3032.6766,5953.0,5911.0,42.0,18.542687134960275
1327,3034.3264,6007.0,5980.0,27.0,18.656903382671018
1328,3035.9758,6047.0,5966.0,81.0,18.796582003700518
1329,3037.6249,6060.0,5993.0,67.0,18.964346119130493
1330,3039.2735,6061.0,6010.0,51.0,19.16099657579795
1331,3040.9218,6088.0,5971.0,117.0,19.388336758864252
1332,3042.5698,6021.0,5918.0,103.0,19.644482956669993
1333,3044.2173,5937.0,5877.0,60.0,19.92551830936646
1334,3045.8645,5924.0,5852.0,72.0,20.23161524595256
1335,3047.5113,5962.0,5911.0,51.0,20.562316765003754
1336,3049.1578,5946.0,5885.0,61.0,20.91268801829916
1337,3050.8039,5920.0,5831.0,89.0,21.2776621811849
1338,3052.4496,5952.0,5868.0,84.0,21.64960453384875
1339,3054.095,6018.0,5936.0,82.0,22.020206763912746
1340,3055.74,5979.0,5917.0,62.0,22.38793269369402
1341,3057.3846,6289.0,6188.0,101.0,22.752095209266848
1342,3059.0289,6200.0,6099.0,101.0,23.110419128057444
1343,3060.6728,5992.0,5944.0,48.0,23.4612235884887
1344,3062.3163,5985.0,5932.0,53.0,23.79773678326453
1345,3063.9595,6081.0,6010.0,71.0,24.110848526006137
1346,3065.6024,6116.0,6038.0,78.0,24.396700096442213
1347,3067.2448,5970.0,5911.0,59.0,24.651203540096716
1348,3068.887,5896.0,5828.0,68.0,24.866185442958574
1349,3070.5287,5928.0,5828.0,100.0,25.034993839023144
1350,3072.1702,5986.0,5881.0,105.0,25.148559684930504
1351,3073.8112,6030.0,5969.0,61.0,25.19838807471863
1352,3075.4519,6025.0,5965.0,60.0,25.187949461559683
1353,3077.0923,5948.0,5898.0,50.0,25.124361881020572
1354,3078.7323,5950.0,5908.0,42.0,25.012593956199705
1355,3080.372,6007.0,5940.0,67.0,24.859408361645045
1356,3082.0113,6023.0,5920.0,103.0,24.66915854945666
1357,3083.6503,6000.0,5930.0,70.0,24.444527979218762
1358,3085.2889,5968.0,5887.0,81.0,24.193044035613703
1359,3086.9272,5955.0,5840.0,115.0,23.922127796457588
1360,3088.5652,6021.0,5956.0,65.0,23.633515318832515
1361,3090.2028,5979.0,5938.0,41.0,23.328418823713854
1362,3091.84,5972.0,5909.0,63.0,23.006900958361157
1363,3093.477,5990.0,5903.0,87.0,22.668346354587477
1364,3095.1136,5997.0,5936.0,61.0,22.317795020449196
1365,3096.7498,6012.0,5950.0,62.0,21.96143051668144
1366,3098.3857,5955.0,5891.0,64.0,21.60326549542785
1367,3100.0213,5942.0,5862.0,80.0,21.247671777173174
1368,3101.6566,5979.0,5905.0,74.0,20.89674469802862
1369,3103.2915,6000.0,5912.0,88.0,20.550981673170906
1370,3104.9261,5962.0,5853.0,109.0,20.214122907227665
1371,3106.5603,5991.0,5937.0,54.0,19.889669644793322
1372,3108.1942,6023.0,5969.0,54.0,19.577107292104238
1373,3109.8278,6121.0,6034.0,87.0,19.276174587155623
1374,3111.4611,6034.0,5954.0,80.0,18.98553470195661
1375,3113.0941,5985.0,5912.0,73.0,18.70354570995866
1376,3114.7267,5967.0,5906.0,61.0,18.43540184735331
