Data Generated by,Optosky
File Version:,1.2
标题,2407261346595 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1367,3100.0213,6184.0,6070.0,114.0,16.477778053201078
1368,3101.6566,6228.0,6099.0,129.0,16.788259904357027
1369,3103.2915,6250.0,6097.0,153.0,17.103953236601626
1370,3104.9261,6216.0,6048.0,168.0,17.423083419859687
1371,3106.5603,6247.0,6092.0,155.0,17.743756727292567
1372,3108.1942,6260.0,6139.0,121.0,18.06499555783705
1373,3109.8278,6374.0,6207.0,167.0,18.386048121085324
1374,3111.4611,6305.0,6128.0,177.0,18.70565394438492
1375,3113.0941,6240.0,6080.0,160.0,19.022698579205244
1376,3114.7267,6233.0,6070.0,163.0,19.335929197048532
1377,3116.359,6212.0,6067.0,145.0,19.643782371516416
1378,3117.9909,6299.0,6159.0,140.0,19.945708031239306
1379,3119.6226,6332.0,6182.0,150.0,20.241247851397496
1380,3121.2539,6224.0,6094.0,130.0,20.528435412849294
1381,3122.8849,6220.0,6093.0,127.0,20.805384566232505
1382,3124.5156,6240.0,6091.0,149.0,21.070414512603833
1383,3126.146,6281.0,6101.0,180.0,21.32182841277716
1384,3127.776,6244.0,6107.0,137.0,21.560136378700356
1385,3129.4057,6216.0,6057.0,159.0,21.786889130881743
1386,3131.0352,6186.0,6028.0,158.0,22.002122868797066
1387,3132.6643,6202.0,6039.0,163.0,22.206213132118414
1388,3134.2931,6228.0,6060.0,168.0,22.40109754674139
1389,3135.9216,6290.0,6111.0,179.0,22.588424208914873
1390,3137.5497,6262.0,6112.0,150.0,22.770829444020425
1391,3139.1776,6219.0,6058.0,161.0,22.951095093343056
1392,3140.8051,6187.0,6045.0,142.0,23.12817856401595
1393,3142.4324,6184.0,6032.0,152.0,23.29994024638272
1394,3144.0593,6217.0,6053.0,164.0,23.46586700395858
1395,3145.686,6265.0,6064.0,201.0,23.62504834788404
1396,3147.3123,6261.0,6095.0,166.0,23.77685344348475
1397,3148.9383,6227.0,6092.0,135.0,23.921597007367772
1398,3150.5641,6260.0,6114.0,146.0,24.05765655409352
1399,3152.1895,6242.0,6088.0,154.0,24.183717883449766
1400,3153.8146,6252.0,6108.0,144.0,24.30254481296373
1401,3155.4394,6274.0,6091.0,183.0,24.417631123661486
1402,3157.064,6255.0,6086.0,169.0,24.532906464972513
1403,3158.6882,6252.0,6097.0,155.0,24.652888636640064
1404,3160.3121,6275.0,6090.0,185.0,24.778857385382842
1405,3161.9358,6246.0,6096.0,150.0,24.911312044989465
1406,3163.5591,6191.0,6053.0,138.0,25.05252979071105
1407,3165.1822,6227.0,6093.0,134.0,25.204417228414904
1408,3166.8049,6220.0,6074.0,146.0,25.36941550158857
1409,3168.4274,6181.0,6003.0,178.0,25.550806678260003
1410,3170.0496,6187.0,6014.0,173.0,25.749144961653506
1411,3171.6715,6183.0,6028.0,155.0,25.96480901221233
1412,3173.2931,6211.0,6068.0,143.0,26.201880599924525
1413,3174.9144,6248.0,6105.0,143.0,26.464116543566377
1414,3176.5355,6282.0,6165.0,117.0,26.755347166338574
1415,3178.1562,6233.0,6083.0,150.0,27.07932554628093
1416,3179.7767,6173.0,5988.0,185.0,27.433730016051648
1417,3181.3969,6253.0,6102.0,151.0,27.81385510147486
1418,3183.0168,6254.0,6112.0,142.0,28.217754820435104
1419,3184.6364,6209.0,6038.0,171.0,28.642592690541875
1420,3186.2558,6206.0,6013.0,193.0,29.08389091034786
1421,3187.8749,6232.0,6052.0,180.0,29.538014816739473
1422,3189.4937,6284.0,6107.0,177.0,29.998731736927862
1423,3191.1122,6285.0,6106.0,179.0,30.459650032037512
1424,3192.7304,6222.0,6029.0,193.0,30.921228761339897
1425,3194.3484,6267.0,6098.0,169.0,31.38558891222623
1426,3195.9661,6294.0,6130.0,164.0,31.85298334643926
1427,3197.5835,6274.0,6093.0,181.0,32.32439889450951
1428,3199.2007,6196.0,6055.0,141.0,32.79888673026945
1429,3200.8176,6159.0,6008.0,151.0,33.27391189905546
1430,3202.4342,6165.0,5993.0,172.0,33.75018594430543
1431,3204.0506,6285.0,6109.0,176.0,34.22792189477703
1432,3205.6667,6375.0,6196.0,179.0,34.7024851204564
1433,3207.2825,6320.0,6117.0,203.0,35.16872014203
1434,3208.898,6217.0,6036.0,181.0,35.61994883848456
1435,3210.5133,6236.0,6036.0,200.0,36.04879221863595
1436,3212.1284,6210.0,6010.0,200.0,36.45338109105805
1437,3213.7432,6197.0,6000.0,197.0,36.83282024394268
1438,3215.3577,6262.0,6054.0,208.0,37.18421056430384
1439,3216.9719,6248.0,6096.0,152.0,37.50522453128688
1440,3218.5859,6224.0,6092.0,132.0,37.79077593671978
1441,3220.1997,6215.0,6049.0,166.0,38.0340559144629
1442,3221.8132,6228.0,6048.0,180.0,38.232812167263184
1443,3223.4264,6197.0,6027.0,170.0,38.384841278471725
1444,3225.0394,6222.0,6066.0,156.0,38.483164297900096
1445,3226.6521,6284.0,6120.0,164.0,38.52176631832475
1446,3228.2646,6289.0,6102.0,187.0,38.49355077307895
1447,3229.8768,6264.0,6086.0,178.0,38.39175135388321
1448,3231.4888,6236.0,6055.0,181.0,38.21982504158599
1449,3233.1006,6231.0,6043.0,188.0,37.98484336579595
1450,3234.7121,6320.0,6138.0,182.0,37.690578624605415
1451,3236.3233,6306.0,6093.0,213.0,37.34233481966954
1452,3237.9343,6184.0,5983.0,201.0,36.94595541872195
1453,3239.545,6186.0,6005.0,181.0,36.50589311065875
1454,3241.1556,6207.0,6027.0,180.0,36.0308469696554
1455,3242.7658,6166.0,6035.0,131.0,35.52965481028326
1456,3244.3759,6203.0,6086.0,117.0,35.002738481958716
1457,3245.9857,6188.0,6067.0,121.0,34.44882356845968
1458,3247.5952,6153.0,6004.0,149.0,33.867943537267564
1459,3249.2045,6187.0,6015.0,172.0,33.25921683270683
1460,3250.8136,6201.0,6057.0,144.0,32.62564213063823
1461,3252.4225,6225.0,6093.0,132.0,31.972122569011006
1462,3254.0311,6178.0,6059.0,119.0,31.299792833013175
1463,3255.6394,6162.0,5988.0,174.0,30.61037923252321
1464,3257.2476,6171.0,5975.0,196.0,29.909260056619303
1465,3258.8555,6162.0,5984.0,178.0,29.20173675048988
1466,3260.4632,6206.0,6044.0,162.0,28.495649975401363
1467,3262.0707,6227.0,6071.0,156.0,27.7994105556524
1468,3263.6779,6211.0,6026.0,185.0,27.11496088027144
1469,3265.2849,6181.0,5999.0,182.0,26.443426978605533
1470,3266.8917,6423.0,6260.0,163.0,25.78744321154294
1471,3268.4982,6321.0,6150.0,171.0,25.149011688565402
1472,3270.1046,6183.0,6003.0,180.0,24.534994682123653
1473,3271.7107,6261.0,6081.0,180.0,23.95460329501675
1474,3273.3166,6268.0,6087.0,181.0,23.41166408037298
1475,3274.9222,6265.0,6100.0,165.0,22.910151239849434
1476,3276.5277,6242.0,6109.0,133.0,22.458652320438965
1477,3278.1329,6205.0,6055.0,150.0,22.064328986982446
1478,3279.7379,6146.0,5944.0,202.0,21.736260978770627
1479,3281.3427,6164.0,5959.0,205.0,21.48305432935571
1480,3282.9473,6420.0,6264.0,156.0,21.30115277442099
1481,3284.5517,6383.0,6226.0,157.0,21.182932390225847
1482,3286.1559,6286.0,6105.0,181.0,21.12400479387057
1483,3287.7598,6199.0,6038.0,161.0,21.118147574662853
1484,3289.3636,6110.0,5959.0,151.0,21.159592315121074
1485,3290.9671,6120.0,5990.0,130.0,21.24424300297903
1486,3292.5704,6089.0,6001.0,88.0,21.363021450281327
1487,3294.1735,6151.0,6036.0,115.0,21.506767395497974
1488,3295.7764,6203.0,6083.0,120.0,21.674794353832922
1489,3297.3791,6195.0,6051.0,144.0,21.867942795686258
1490,3298.9816,6178.0,6013.0,165.0,22.08630191844568
1491,3300.5839,6204.0,6060.0,144.0,22.33089212163611
1492,3302.186,6183.0,6060.0,123.0,22.597965221001257
1493,3303.7879,6165.0,5979.0,186.0,22.88187434302426
1494,3305.3896,6133.0,5963.0,170.0,23.180667109158982
1495,3306.9911,6185.0,6046.0,139.0,23.491807650742555
1496,3308.5924,6182.0,6022.0,160.0,23.810338521572806
1497,3310.1935,6157.0,6008.0,149.0,24.13179499837156
1498,3311.7944,6176.0,6035.0,141.0,24.448802698081074
1499,3313.3951,6162.0,6035.0,127.0,24.753573526138037
1500,3314.9957,6136.0,5983.0,153.0,25.044687069379215
1501,3316.596,6145.0,6001.0,144.0,25.321366161419867
1502,3318.1961,6122.0,5980.0,142.0,25.581763861878414
1503,3319.7961,6102.0,5925.0,177.0,25.8246542533178
1504,3321.3958,6129.0,5993.0,136.0,26.043225623638644
1505,3322.9954,6120.0,5977.0,143.0,26.228171824261565
1506,3324.5948,6126.0,5966.0,160.0,26.375575582859252
1507,3326.194,6245.0,6100.0,145.0,26.481289612356637
1508,3327.793,6233.0,6096.0,137.0,26.536925801457116
1509,3329.3918,6154.0,5980.0,174.0,26.535647906568528
1510,3330.9905,6120.0,5918.0,202.0,26.468484437242076
1511,3332.5889,6165.0,5965.0,200.0,26.32695577303237
1512,3334.1872,6182.0,5990.0,192.0,26.11476377133273
1513,3335.7853,6124.0,5964.0,160.0,25.839660442978047
1514,3337.3832,6079.0,5944.0,135.0,25.506210278973224
1515,3338.981,6136.0,6013.0,123.0,25.120817737639562
1516,3340.5786,6146.0,5992.0,154.0,24.689345599240987
1517,3342.176,6145.0,6009.0,136.0,24.215967877206513
1518,3343.7732,6164.0,6042.0,122.0,23.709854662898444
1519,3345.3702,6171.0,6020.0,151.0,23.180253158565513
1520,3346.9671,6170.0,6026.0,144.0,22.627928031449546
1521,3348.5638,6191.0,6050.0,141.0,22.052126389213363
1522,3350.1604,6118.0,5976.0,142.0,21.452836372984518
1523,3351.7568,6122.0,5965.0,157.0,20.829110103598047
1524,3353.353,6139.0,6008.0,131.0,20.184791104541745
1525,3354.949,6169.0,6053.0,116.0,19.52563439907719
1526,3356.5449,6191.0,6051.0,140.0,18.853636879577504
1527,3358.1406,6125.0,5982.0,143.0,18.171395400640453
1528,3359.7361,6123.0,5948.0,175.0,17.48398002008987
1529,3361.3315,6187.0,6034.0,153.0,16.795942218495515
1530,3362.9267,6238.0,6086.0,152.0,16.11483981183087
1531,3364.5218,6143.0,6005.0,138.0,15.448643539256395
1532,3366.1167,6418.0,6281.0,137.0,14.798736751933923
1533,3367.7114,6407.0,6290.0,117.0,14.165845677717353
1534,3369.306,6231.0,6109.0,122.0,13.55178029504538
1535,3370.9004,6147.0,6033.0,114.0,12.957706836986045
1536,3372.4947,6093.0,5966.0,127.0,12.390609052119729
1537,3374.0888,6173.0,6068.0,105.0,11.860057337490172
1538,3375.6828,6197.0,6091.0,106.0,11.370007341868174
1539,3377.2766,6133.0,6018.0,115.0,10.9246596743311
1540,3378.8703,6139.0,5992.0,147.0,10.532618062154064
1541,3380.4638,6126.0,5995.0,131.0,10.200866174200605
1542,3382.0572,6120.0,5988.0,132.0,9.938636450291575
1543,3383.6504,6096.0,5947.0,149.0,9.754659078708059
1544,3385.2435,6154.0,6011.0,143.0,9.644915055976291
1545,3386.8364,6151.0,6008.0,143.0,9.601190698557588
1546,3388.4292,6095.0,5965.0,130.0,9.618553561693801
1547,3390.0219,6072.0,5982.0,90.0,9.69014821742185
1548,3391.6144,6090.0,6009.0,81.0,9.809815269431976
1549,3393.2067,6117.0,6001.0,116.0,9.97317281550449
1550,3394.7989,6181.0,6046.0,135.0,10.170575291049108
1551,3396.391,6219.0,6114.0,105.0,10.392323176036566
1552,3397.983,6152.0,6027.0,125.0,10.637496746572062
1553,3399.5748,6135.0,5978.0,157.0,10.906707461362714
1554,3401.1665,6082.0,5952.0,130.0,11.199953955116367
1555,3402.758,6094.0,5955.0,139.0,11.518227432757271
1556,3404.3494,6147.0,6031.0,116.0,11.857273027961604
1557,3405.9407,6078.0,5955.0,123.0,12.210866396932303
1558,3407.5318,6033.0,5919.0,114.0,12.576696415323898
1559,3409.1228,6165.0,6030.0,135.0,12.951815283186114
1560,3410.7137,6129.0,5993.0,136.0,13.331102567427205
1561,3412.3045,6119.0,5999.0,120.0,13.710137410744824
1562,3413.8951,6113.0,5995.0,118.0,14.081109642276438
1563,3415.4856,6048.0,5943.0,105.0,14.435825307767807
1564,3417.076,6058.0,5969.0,89.0,14.77313934215261
1565,3418.6662,6048.0,5952.0,96.0,15.09250226965759
1566,3420.2564,6051.0,5931.0,120.0,15.392476932703765
1567,3421.8464,6060.0,5951.0,109.0,15.672310346729407
1568,3423.4363,6024.0,5921.0,103.0,15.924457205633853
1569,3425.026,6041.0,5934.0,107.0,16.1385440290035
1570,3426.6157,6094.0,5966.0,128.0,16.310143634140612
1571,3428.2052,6073.0,5939.0,134.0,16.4344968858897
1572,3429.7946,6042.0,5931.0,111.0,16.502646677132027
1573,3431.3839,6066.0,5932.0,134.0,16.507515493874692
1574,3432.9731,6094.0,5965.0,129.0,16.439227318478896
1575,3434.5622,6089.0,5979.0,110.0,16.28852516936485
1576,3436.1512,6106.0,6001.0,105.0,16.05978132680895
1577,3437.74,6049.0,5955.0,94.0,15.76165673049741
1578,3439.3288,6051.0,5966.0,85.0,15.399918701663491
1579,3440.9174,6051.0,5956.0,95.0,14.982412484068739
1580,3442.5059,6060.0,5963.0,97.0,14.51512346277375
1581,3444.0943,6097.0,5974.0,123.0,14.002128340637523
1582,3445.6826,6092.0,5961.0,131.0,13.453093776797203
1583,3447.2708,6045.0,5915.0,130.0,12.87765620448316
1584,3448.859,6175.0,6034.0,141.0,12.277577681834632
1585,3450.447,6154.0,6021.0,133.0,11.653545069711953
1586,3452.0349,6050.0,5941.0,109.0,11.005879008308298
1587,3453.6227,6130.0,6024.0,106.0,10.333992927212776
1588,3455.2104,6072.0,5955.0,117.0,9.643364123931082
1589,3456.798,6009.0,5905.0,104.0,8.941183602950556
1590,3458.3855,6087.0,6002.0,85.0,8.231282580867056
1591,3459.9729,6117.0,5998.0,119.0,7.518048138691476
1592,3461.5602,6089.0,5966.0,123.0,6.805720475601927
1593,3463.1474,6034.0,5945.0,89.0,6.097215263143738
1594,3464.7345,6052.0,5966.0,86.0,5.399224372683417
1595,3466.3216,6103.0,5993.0,110.0,4.718498312625314
1596,3467.9085,6152.0,6029.0,123.0,4.0555355884525355
1597,3469.4954,6080.0,5967.0,113.0,3.4106466208366903
1598,3471.0821,6055.0,5970.0,85.0,2.7839988331355485
1599,3472.6688,6272.0,6217.0,55.0,2.175189989136989
1600,3474.2554,6225.0,6138.0,87.0,1.5916357298544064
1601,3475.8419,6054.0,5958.0,96.0,1.0435737017915052
1602,3477.4283,6038.0,5971.0,67.0,0.535961151742292
1603,3479.0147,6065.0,6007.0,58.0,0.07428770551693731
1604,3480.6009,6056.0,5994.0,62.0,-0.33347711727914486
1605,3482.1871,6006.0,5931.0,75.0,-0.6814159498306687
1606,3483.7732,6057.0,5947.0,110.0,-0.9602676486367301
1607,3485.3592,6137.0,6043.0,94.0,-1.16146961764359
1608,3486.9451,6112.0,6057.0,55.0,-1.2886834242033274
1609,3488.531,6034.0,5937.0,97.0,-1.3490726897639043
1610,3490.1168,5993.0,5893.0,100.0,-1.3482815326383637
1611,3491.7025,6052.0,6011.0,41.0,-1.2938307783822438
1612,3493.2881,6066.0,6029.0,37.0,-1.1898039597389811
1613,3494.8737,6022.0,5958.0,64.0,-1.0385730508683721
1614,3496.4592,6091.0,6000.0,91.0,-0.8474202807582039
1615,3498.0446,6150.0,6040.0,110.0,-0.6234839251414606
1616,3499.63,6034.0,5943.0,91.0,-0.3693059637755951
1617,3501.2152,5973.0,5892.0,81.0,-0.08730121767223054
1618,3502.8005,6045.0,5947.0,98.0,0.2218731577787736
1619,3504.3856,6019.0,5950.0,69.0,0.5581474546544989
1620,3505.9707,6039.0,5964.0,75.0,0.915514058946588
1621,3507.5557,6039.0,5935.0,104.0,1.287049730332722
1622,3509.1407,5990.0,5902.0,88.0,1.6675261924155187
1623,3510.7255,5990.0,5915.0,75.0,2.0514192216467855
1624,3512.3104,5993.0,5929.0,64.0,2.4368520828605185
1625,3513.8952,5983.0,5930.0,53.0,2.8239172621205064
1626,3515.4799,6025.0,5943.0,82.0,3.2093093868918245
1627,3517.0645,6107.0,6011.0,96.0,3.5901502989100678
1628,3518.6491,6051.0,5959.0,92.0,3.9670431415036482
1629,3520.2337,6174.0,6078.0,96.0,4.3401165930999746
1630,3521.8181,6217.0,6113.0,104.0,4.7111074729062175
1631,3523.4026,6028.0,5949.0,79.0,5.081993135398395
1632,3524.987,5959.0,5889.0,70.0,5.4475283882771315
1633,3526.5713,5975.0,5889.0,86.0,5.800350881767617
1634,3528.1556,5979.0,5895.0,84.0,6.136101564986596
1635,3529.7398,6012.0,5940.0,72.0,6.449771051327765
1636,3531.324,6060.0,6000.0,60.0,6.736768580985892
1637,3532.9081,6071.0,5970.0,101.0,6.994224449097622
1638,3534.4922,6031.0,5934.0,97.0,7.216158351653853
1639,3536.0762,6053.0,5963.0,90.0,7.397176840525251
1640,3537.6602,6064.0,5972.0,92.0,7.539027171597429
1641,3539.2442,6090.0,5994.0,96.0,7.6450673207747855
1642,3540.8281,6085.0,5975.0,110.0,7.719103728218887
1643,3542.412,6049.0,5999.0,50.0,7.766057758420043
1644,3543.9958,5998.0,5931.0,67.0,7.786669867298279
1645,3545.5796,6066.0,5964.0,102.0,7.780658789663541
1646,3547.1633,6077.0,5989.0,88.0,7.750506365511345
1647,3548.7471,5998.0,5923.0,75.0,7.698453201172882
1648,3550.3307,6340.0,6263.0,77.0,7.627016429781708
1649,3551.9144,6293.0,6237.0,56.0,7.53964279880476
1650,3553.498,6003.0,5930.0,73.0,7.437046863970842
1651,3555.0816,6060.0,5998.0,62.0,7.319892735597083
1652,3556.6651,6017.0,5973.0,44.0,7.192851674241254
1653,3558.2486,5956.0,5905.0,51.0,7.060405816893017
1654,3559.8321,6058.0,6000.0,58.0,6.927577821791964
1655,3561.4156,6045.0,5975.0,70.0,6.799342201507763
1656,3562.999,6008.0,5953.0,55.0,6.674424593965423
1657,3564.5824,6040.0,5938.0,102.0,6.549501975576945
1658,3566.1658,6000.0,5906.0,94.0,6.4232506800495415
1659,3567.7492,6015.0,5942.0,73.0,6.2935330742466284
1660,3569.3325,6036.0,5965.0,71.0,6.158610776755271
1661,3570.9158,6038.0,5940.0,98.0,6.017746610118117
1662,3572.4991,6076.0,5969.0,107.0,5.8675849579584956
1663,3574.0824,6010.0,5923.0,87.0,5.7048899385281935
1664,3575.6656,5979.0,5927.0,52.0,5.530955940276574
1665,3577.2489,6006.0,5924.0,82.0,5.347830675729586
1666,3578.8321,5995.0,5910.0,85.0,5.157752824858424
1667,3580.4153,6036.0,5928.0,108.0,4.963533349827099
1668,3581.9985,6019.0,5925.0,94.0,4.764768733854481
1669,3583.5816,6243.0,6179.0,64.0,4.560178266896916
1670,3585.1648,6165.0,6092.0,73.0,4.3504102342809325
1671,3586.7479,5987.0,5927.0,60.0,4.135837781598809
1672,3588.3311,6014.0,5986.0,28.0,3.9169058118118905
1673,3589.9142,6015.0,5978.0,37.0,3.694836024436192
1674,3591.4973,6047.0,5971.0,76.0,3.4685943075101946
1675,3593.0804,6016.0,5956.0,60.0,3.23711776763254
1676,3594.6635,5981.0,5973.0,8.0,3.0029765176825194
1677,3596.2466,5999.0,5945.0,54.0,2.7687538954383477
1678,3597.8297,6051.0,6003.0,48.0,2.5372572143193537
1679,3599.4128,6133.0,6085.0,48.0,2.3115383097751447
1680,3600.9959,6134.0,6054.0,80.0,2.089689381040799
1681,3602.579,6020.0,5948.0,72.0,1.8680955030247794
1682,3604.1621,6055.0,5976.0,79.0,1.64600374247701
1683,3605.7452,6025.0,5977.0,48.0,1.4221724352873508
1684,3607.3282,6008.0,5964.0,44.0,1.1944784801764712
1685,3608.9113,6069.0,6025.0,44.0,0.9620020943347072
1686,3610.4944,6038.0,5964.0,74.0,0.7212770939541926
1687,3612.0775,5969.0,5878.0,91.0,0.46921155088037736
1688,3613.6606,5942.0,5862.0,80.0,0.20957977572901143
1689,3615.2438,6040.0,5944.0,96.0,-0.05233741614674514
1690,3616.8269,6038.0,5950.0,88.0,-0.31129142689726663
1691,3618.41,6035.0,5954.0,81.0,-0.5610985949560856
1692,3619.9932,6074.0,6003.0,71.0,-0.7995985464285482
1693,3621.5763,6047.0,5953.0,94.0,-1.025837761389628
1694,3623.1595,6002.0,5946.0,56.0,-1.2360465389741293
1695,3624.7427,6073.0,6005.0,68.0,-1.4268901182545797
1696,3626.3258,6079.0,6039.0,40.0,-1.5955963135135711
1697,3627.9091,5989.0,5957.0,32.0,-1.738636195920055
1698,3629.4923,5969.0,5904.0,65.0,-1.8556594190290205
1699,3631.0755,5983.0,5905.0,78.0,-1.946665917941786
1700,3632.6588,6032.0,5972.0,60.0,-2.0066691370194008
1701,3634.2421,6019.0,5967.0,52.0,-2.0308519691194142
1702,3635.8254,6006.0,5944.0,62.0,-2.0146557345329157
1703,3637.4087,5988.0,5932.0,56.0,-1.953588252126874
1704,3638.992,5965.0,5910.0,55.0,-1.8501992043763522
1705,3640.5754,5956.0,5916.0,40.0,-1.7098784190908667
1706,3642.1588,6007.0,5947.0,60.0,-1.534630864760004
1707,3643.7422,6033.0,5958.0,75.0,-1.3274894713209875
1708,3645.3257,6020.0,5962.0,58.0,-1.0935958705879223
1709,3646.9091,6014.0,5949.0,65.0,-0.8371140729899196
1710,3648.4926,5984.0,5932.0,52.0,-0.5652657444786584
1711,3650.0762,5965.0,5911.0,54.0,-0.2854505457931289
1712,3651.6597,6204.0,6167.0,37.0,0.0031160757800456906
1713,3653.2433,6170.0,6155.0,15.0,0.30318741240535374
1714,3654.827,6017.0,5972.0,45.0,0.6153298546968635
1715,3656.4106,6010.0,5936.0,74.0,0.9409926784154976
1716,3657.9943,6006.0,5931.0,75.0,1.2792362610826622
1717,3659.5781,6016.0,5953.0,63.0,1.627244541900506
1718,3661.1618,6031.0,5965.0,66.0,1.9860500980438758
1719,3662.7457,6008.0,5948.0,60.0,2.356071864193879
1720,3664.3295,6055.0,6014.0,41.0,2.7321386247442945
1721,3665.9134,6031.0,6009.0,22.0,3.1084840912073624
1722,3667.4973,5954.0,5914.0,40.0,3.4774660200745835
1723,3669.0813,5993.0,5944.0,49.0,3.830620112059158
1724,3670.6653,6034.0,5974.0,60.0,4.166002051071846
1725,3672.2494,6011.0,5947.0,64.0,4.482755944336084
1726,3673.8335,6029.0,5966.0,63.0,4.777774237969606
1727,3675.4176,6097.0,6031.0,66.0,5.048595070581047
1728,3677.0018,6036.0,5988.0,48.0,5.289243835153165
1729,3678.5861,6023.0,5967.0,56.0,5.4916780973498405
1730,3680.1704,5979.0,5941.0,38.0,5.653175584973088
1731,3681.7547,5930.0,5925.0,5.0,5.771012402726676
1732,3683.3391,6286.0,6217.0,69.0,5.837107671103073
1733,3684.9236,6266.0,6170.0,96.0,5.844566284117384
1734,3686.5081,5973.0,5933.0,40.0,5.785001913454007
1735,3688.0927,5965.0,5936.0,29.0,5.65042902157143
1736,3689.6773,5995.0,5956.0,39.0,5.444874054977909
1737,3691.262,6073.0,6000.0,73.0,5.176459102108733
1738,3692.8467,6151.0,6063.0,88.0,4.849783649912574
1739,3694.4315,6074.0,5978.0,96.0,4.471232736383573
1740,3696.0163,6102.0,6018.0,84.0,4.047144165048849
1741,3697.6012,6137.0,6076.0,61.0,3.582178586451125
1742,3699.1862,6064.0,6008.0,56.0,3.086002160650434
1743,3700.7713,6091.0,6019.0,72.0,2.568352833629561
1744,3702.3564,6045.0,5989.0,56.0,2.0299550255491923
1745,3703.9415,6021.0,5977.0,44.0,1.4698558315722146
1746,3705.5268,6006.0,5936.0,70.0,0.8879559497329126
1747,3707.1121,5966.0,5906.0,60.0,0.28316498895462416
1748,3708.6974,5971.0,5929.0,42.0,-0.3406256690198646
1749,3710.2829,5988.0,5910.0,78.0,-0.9775277710879173
1750,3711.8684,6012.0,5928.0,84.0,-1.6256367627801893
1751,3713.4539,6029.0,5954.0,75.0,-2.282415572462572
1752,3715.0396,6061.0,6029.0,32.0,-2.9426832363483655
1753,3716.6253,6061.0,6042.0,19.0,-3.6017895954015877
1754,3718.2111,6102.0,6041.0,61.0,-4.251802254535956
1755,3719.797,6094.0,6024.0,70.0,-4.884348098658013
1756,3721.3829,6132.0,6087.0,45.0,-5.4981442941613246
1757,3722.9689,6256.0,6178.0,78.0,-6.0925549155598375
1758,3724.5551,6134.0,6065.0,69.0,-6.665956498466532
1759,3726.1412,6011.0,5982.0,29.0,-7.2173690091296905
1760,3727.7275,5989.0,5936.0,53.0,-7.739211591122668
1761,3729.3138,6130.0,6097.0,33.0,-8.221110624824352
1762,3730.9003,6064.0,6045.0,19.0,-8.658570175577015
1763,3732.4868,5973.0,5924.0,49.0,-9.046736635268918
1764,3734.0734,6021.0,5989.0,32.0,-9.376695859231418
1765,3735.66,6002.0,5970.0,32.0,-9.641383412877836
1766,3737.2468,5971.0,5974.0,-3.0,-9.830901568705752
1767,3738.8337,6350.0,6294.0,56.0,-9.93598281573886
1768,3740.4206,6242.0,6164.0,78.0,-9.960781474338862
1769,3742.0076,6056.0,6020.0,36.0,-9.913600272775682
1770,3743.5948,6077.0,6055.0,22.0,-9.800179377900719
1771,3745.182,5997.0,5961.0,36.0,-9.628281989890933
1772,3746.7693,5957.0,5941.0,16.0,-9.403376242630262
1773,3748.3567,6061.0,6012.0,49.0,-9.129056637552896
1774,3749.9442,6054.0,6004.0,50.0,-8.81437748959393
1775,3751.5318,6034.0,5973.0,61.0,-8.468329333761321
1776,3753.1194,6048.0,6020.0,28.0,-8.092898554406332
1777,3754.7072,6032.0,5998.0,34.0,-7.689269677478329
1778,3756.2951,5986.0,5950.0,36.0,-7.257819347847779
1779,3757.8831,5977.0,5944.0,33.0,-6.798113209978986
1780,3759.4712,6079.0,6034.0,45.0,-6.315808563653466
1781,3761.0593,6104.0,6058.0,46.0,-5.818044455656899
1782,3762.6476,6126.0,6097.0,29.0,-5.30911837498898
1783,3764.236,6219.0,6131.0,88.0,-4.793789924430694
1784,3765.8245,6076.0,6024.0,52.0,-4.275548753703006
1785,3767.4131,5979.0,5959.0,20.0,-3.7563672370603527
1786,3769.0018,6032.0,5983.0,49.0,-3.2418435246318147
1787,3770.5906,6013.0,5992.0,21.0,-2.737482367465006
1788,3772.1795,5973.0,5973.0,0.0,-2.2434868585065644
1789,3773.7686,6028.0,5964.0,64.0,-1.7600988450577049
1790,3775.3577,6027.0,5925.0,102.0,-1.286925972806067
1791,3776.947,6044.0,5949.0,95.0,-0.8231420375771421
1792,3778.5363,6056.0,5974.0,82.0,-0.37543107318183644
1793,3780.1258,6148.0,6078.0,70.0,0.046951382575670664
1794,3781.7154,6142.0,6062.0,80.0,0.4392158513556339
1795,3783.3051,6219.0,6116.0,103.0,0.796003219939422
1796,3784.8949,6132.0,6054.0,78.0,1.1104833126768838
1797,3786.4849,5992.0,5947.0,45.0,1.3777232498546397
1798,3788.0749,6086.0,6035.0,51.0,1.589613065465862
1799,3789.6651,6097.0,6049.0,48.0,1.7386749636282985
1800,3791.2554,6019.0,5972.0,47.0,1.827781262412877
1801,3792.8458,6014.0,5975.0,39.0,1.8626311622677463
1802,3794.4364,6148.0,6107.0,41.0,1.8480675496905974
1803,3796.0271,6049.0,6023.0,26.0,1.7905361667272146
1804,3797.6179,6052.0,6022.0,30.0,1.6929260395468333
1805,3799.2088,6111.0,6038.0,73.0,1.5566913777769997
1806,3800.7998,6011.0,5961.0,50.0,1.387362757828889
