Data Generated by,Optosky
File Version:,1.2
标题,2407261352328 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6180.0,6150.0,30.0,15.659995795497625
1378,3117.9909,6276.0,6210.0,66.0,15.642065355922735
1379,3119.6226,6305.0,6242.0,63.0,15.636590555745379
1380,3121.2539,6215.0,6141.0,74.0,15.644582239564269
1381,3122.8849,6239.0,6118.0,121.0,15.666354781377558
1382,3124.5156,6216.0,6129.0,87.0,15.703575962337206
1383,3126.146,6214.0,6165.0,49.0,15.757664588434945
1384,3127.776,6238.0,6181.0,57.0,15.828433111190597
1385,3129.4057,6213.0,6106.0,107.0,15.9155737296257
1386,3131.0352,6153.0,6077.0,76.0,16.017848674994315
1387,3132.6643,6158.0,6102.0,56.0,16.13375187990613
1388,3134.2931,6173.0,6108.0,65.0,16.263987727018126
1389,3135.9216,6247.0,6162.0,85.0,16.40945918890537
1390,3137.5497,6260.0,6181.0,79.0,16.570591166385615
1391,3139.1776,6196.0,6098.0,98.0,16.747913413535592
1392,3140.8051,6199.0,6073.0,126.0,16.94000184738724
1393,3142.4324,6182.0,6066.0,116.0,17.14460540651092
1394,3144.0593,6205.0,6119.0,86.0,17.36101565415342
1395,3145.686,6254.0,6162.0,92.0,17.588315394782153
1396,3147.3123,6240.0,6149.0,91.0,17.82466517721979
1397,3148.9383,6209.0,6108.0,101.0,18.068723108928168
1398,3150.5641,6269.0,6167.0,102.0,18.317970206052365
1399,3152.1895,6252.0,6181.0,71.0,18.570076185155536
1400,3153.8146,6269.0,6171.0,98.0,18.826354641972095
1401,3155.4394,6268.0,6156.0,112.0,19.088953499872993
1402,3157.064,6220.0,6120.0,100.0,19.35997130047747
1403,3158.6882,6244.0,6115.0,129.0,19.641997419888035
1404,3160.3121,6222.0,6128.0,94.0,19.935535414383757
1405,3161.9358,6222.0,6123.0,99.0,20.24048678312813
1406,3163.5591,6226.0,6088.0,138.0,20.55814264182807
1407,3165.1822,6274.0,6160.0,114.0,20.88957219830044
1408,3166.8049,6236.0,6135.0,101.0,21.23574552583932
1409,3168.4274,6179.0,6064.0,115.0,21.598018417840038
1410,3170.0496,6199.0,6089.0,110.0,21.97615187937975
1411,3171.6715,6165.0,6092.0,73.0,22.36978058703931
1412,3173.2931,6189.0,6136.0,53.0,22.780768362866546
1413,3174.9144,6222.0,6141.0,81.0,23.210805878246425
1414,3176.5355,6255.0,6168.0,87.0,23.66175795172741
1415,3178.1562,6217.0,6116.0,101.0,24.13538941249036
1416,3179.7767,6150.0,6026.0,124.0,24.6298251455765
1417,3181.3969,6230.0,6132.0,98.0,25.141940755638124
1418,3183.0168,6277.0,6152.0,125.0,25.669726481917163
1419,3184.6364,6227.0,6080.0,147.0,26.21064257422602
1420,3186.2558,6156.0,6070.0,86.0,26.76221857752106
1421,3187.8749,6179.0,6119.0,60.0,27.322501662491607
1422,3189.4937,6259.0,6184.0,75.0,27.887986554280502
1423,3191.1122,6266.0,6168.0,98.0,28.455181678576118
1424,3192.7304,6179.0,6078.0,101.0,29.023250068560657
1425,3194.3484,6254.0,6139.0,115.0,29.591792212026753
1426,3195.9661,6289.0,6179.0,110.0,30.160410331873905
1427,3197.5835,6261.0,6148.0,113.0,30.729015418262897
1428,3199.2007,6225.0,6088.0,137.0,31.29568973150709
1429,3200.8176,6179.0,6059.0,120.0,31.857973374649593
1430,3202.4342,6165.0,6039.0,126.0,32.41452992251773
1431,3204.0506,6302.0,6191.0,111.0,32.96383969639268
1432,3205.6667,6378.0,6274.0,104.0,33.504287522915895
1433,3207.2825,6310.0,6192.0,118.0,34.034641188587145
1434,3208.898,6193.0,6091.0,102.0,34.55242705957
1435,3210.5133,6218.0,6119.0,99.0,35.055145109142146
1436,3212.1284,6229.0,6091.0,138.0,35.54237399713223
1437,3213.7432,6199.0,6047.0,152.0,36.01373616625703
1438,3215.3577,6227.0,6108.0,119.0,36.46899068603759
1439,3216.9719,6274.0,6131.0,143.0,36.908058425029324
1440,3218.5859,6275.0,6107.0,168.0,37.32814297108571
1441,3220.1997,6214.0,6093.0,121.0,37.72556096086556
1442,3221.8132,6229.0,6081.0,148.0,38.09821911169541
1443,3223.4264,6213.0,6088.0,125.0,38.443808842185945
1444,3225.0394,6239.0,6123.0,116.0,38.759694686217905
1445,3226.6521,6269.0,6137.0,132.0,39.043982621274
1446,3228.2646,6263.0,6122.0,141.0,39.293436602354625
1447,3229.8768,6242.0,6108.0,134.0,39.50513410059604
1448,3231.4888,6208.0,6072.0,136.0,39.67986757640013
1449,3233.1006,6209.0,6069.0,140.0,39.81930325454423
1450,3234.7121,6300.0,6184.0,116.0,39.92534959646254
1451,3236.3233,6285.0,6163.0,122.0,40.00049970435939
1452,3237.9343,6159.0,6032.0,127.0,40.04506369656659
1453,3239.545,6180.0,6060.0,120.0,40.058874110803536
1454,3241.1556,6194.0,6086.0,108.0,40.04315019708696
1455,3242.7658,6168.0,6048.0,120.0,39.99901405616758
1456,3244.3759,6204.0,6091.0,113.0,39.92794248376679
1457,3245.9857,6195.0,6066.0,129.0,39.83197918281269
1458,3247.5952,6160.0,6016.0,144.0,39.711653812759714
1459,3249.2045,6193.0,6067.0,126.0,39.56752055234989
1460,3250.8136,6226.0,6112.0,114.0,39.40215496500819
1461,3252.4225,6236.0,6099.0,137.0,39.217966733927895
1462,3254.0311,6203.0,6067.0,136.0,39.01788558607753
1463,3255.6394,6166.0,6018.0,148.0,38.804774442562646
1464,3257.2476,6140.0,6037.0,103.0,38.57792408505737
1465,3258.8555,6137.0,6044.0,93.0,38.33558998219135
1466,3260.4632,6186.0,6061.0,125.0,38.07681113308335
1467,3262.0707,6227.0,6075.0,152.0,37.80017144303817
1468,3263.6779,6189.0,6057.0,132.0,37.505131551776
1469,3265.2849,6178.0,6036.0,142.0,37.191739695867795
1470,3266.8917,6434.0,6294.0,140.0,36.858591498067725
1471,3268.4982,6341.0,6208.0,133.0,36.50442019127123
1472,3270.1046,6165.0,6059.0,106.0,36.129670554225015
1473,3271.7107,6230.0,6108.0,122.0,35.73493551762179
1474,3273.3166,6225.0,6134.0,91.0,35.321495655366014
1475,3274.9222,6271.0,6131.0,140.0,34.89090306232765
1476,3276.5277,6288.0,6138.0,150.0,34.44265494358862
1477,3278.1329,6232.0,6135.0,97.0,33.97601023153523
1478,3279.7379,6147.0,6024.0,123.0,33.49086135232329
1479,3281.3427,6154.0,6007.0,147.0,32.987040189778476
1480,3282.9473,6455.0,6307.0,148.0,32.465864370402535
1481,3284.5517,6422.0,6283.0,139.0,31.92942976578314
1482,3286.1559,6270.0,6145.0,125.0,31.378555059461306
1483,3287.7598,6203.0,6104.0,99.0,30.814264405302204
1484,3289.3636,6113.0,6011.0,102.0,30.23886657752023
1485,3290.9671,6143.0,6005.0,138.0,29.654464750923808
1486,3292.5704,6147.0,5997.0,150.0,29.063899160923846
1487,3294.1735,6189.0,6060.0,129.0,28.470085281656388
1488,3295.7764,6231.0,6120.0,111.0,27.87300369233487
1489,3297.3791,6216.0,6085.0,131.0,27.271844213716136
1490,3298.9816,6155.0,6046.0,109.0,26.666782931756785
1491,3300.5839,6207.0,6098.0,109.0,26.057678636963367
1492,3302.186,6210.0,6090.0,120.0,25.444961154150867
1493,3303.7879,6179.0,6058.0,121.0,24.82973687936572
1494,3305.3896,6136.0,6028.0,108.0,24.21166478372639
1495,3306.9911,6179.0,6057.0,122.0,23.59063510300192
1496,3308.5924,6135.0,6049.0,86.0,22.96894809804605
1497,3310.1935,6121.0,6023.0,98.0,22.349211370347327
1498,3311.7944,6173.0,6045.0,128.0,21.734731882112417
1499,3313.3951,6178.0,6074.0,104.0,21.129149274555797
1500,3314.9957,6151.0,6040.0,111.0,20.53353742197833
1501,3316.596,6141.0,6022.0,119.0,19.948553362684272
1502,3318.1961,6120.0,5999.0,121.0,19.37569077855686
1503,3319.7961,6094.0,5972.0,122.0,18.816204441432866
1504,3321.3958,6143.0,6037.0,106.0,18.272819452389633
1505,3322.9954,6111.0,6044.0,67.0,17.74902815700336
1506,3324.5948,6088.0,6015.0,73.0,17.2463417603689
1507,3326.194,6210.0,6123.0,87.0,16.76629692062628
1508,3327.793,6219.0,6130.0,89.0,16.312168971643423
1509,3329.3918,6123.0,6012.0,111.0,15.886709666853196
1510,3330.9905,6083.0,5986.0,97.0,15.493474573648314
1511,3332.5889,6124.0,6015.0,109.0,15.135791251671696
1512,3334.1872,6153.0,6045.0,108.0,14.812432996524716
1513,3335.7853,6091.0,6013.0,78.0,14.520787292517387
1514,3337.3832,6053.0,5972.0,81.0,14.258995490700872
1515,3338.981,6131.0,6015.0,116.0,14.024505279222293
1516,3340.5786,6112.0,6009.0,103.0,13.815754449310106
1517,3342.176,6146.0,5996.0,150.0,13.631781623223546
1518,3343.7732,6167.0,6060.0,107.0,13.469805130940195
1519,3345.3702,6178.0,6084.0,94.0,13.327075503828553
1520,3346.9671,6189.0,6063.0,126.0,13.202774836564014
1521,3348.5638,6194.0,6068.0,126.0,13.096214519071108
1522,3350.1604,6121.0,6044.0,77.0,13.00723765896171
1523,3351.7568,6111.0,6060.0,51.0,12.935909117078936
1524,3353.353,6129.0,6034.0,95.0,12.880145071766446
1525,3354.949,6138.0,6059.0,79.0,12.837483693370746
1526,3356.5449,6161.0,6068.0,93.0,12.806106051690453
1527,3358.1406,6116.0,6020.0,96.0,12.784085302058621
1528,3359.7361,6121.0,6008.0,113.0,12.77067050894713
1529,3361.3315,6198.0,6069.0,129.0,12.765739187101609
1530,3362.9267,6239.0,6109.0,130.0,12.76805470690201
1531,3364.5218,6144.0,6044.0,100.0,12.7765039475021
1532,3366.1167,6414.0,6342.0,72.0,12.791079542203782
1533,3367.7114,6432.0,6318.0,114.0,12.811611054178012
1534,3369.306,6253.0,6150.0,103.0,12.838448742122946
1535,3370.9004,6163.0,6076.0,87.0,12.87201389781615
1536,3372.4947,6106.0,6020.0,86.0,12.910415136079095
1537,3374.0888,6157.0,6085.0,72.0,12.951103484544802
1538,3375.6828,6204.0,6107.0,97.0,12.992402857357217
1539,3377.2766,6172.0,6067.0,105.0,13.032427773453016
1540,3378.8703,6147.0,6060.0,87.0,13.069520656683036
1541,3380.4638,6129.0,6062.0,67.0,13.102554057868229
1542,3382.0572,6112.0,6032.0,80.0,13.12944290081191
1543,3383.6504,6086.0,5999.0,87.0,13.148285109174562
1544,3385.2435,6164.0,6047.0,117.0,13.159223788472925
1545,3386.8364,6133.0,6032.0,101.0,13.162859645875272
1546,3388.4292,6092.0,6009.0,83.0,13.15998507753726
1547,3390.0219,6096.0,5980.0,116.0,13.151717636605124
1548,3391.6144,6085.0,6003.0,82.0,13.137929421411187
1549,3393.2067,6078.0,5985.0,93.0,13.118222909633037
1550,3394.7989,6152.0,6048.0,104.0,13.09292176777219
1551,3396.391,6188.0,6114.0,74.0,13.062303146145837
1552,3397.983,6140.0,6066.0,74.0,13.026899462276134
1553,3399.5748,6118.0,6035.0,83.0,12.987531763112159
1554,3401.1665,6067.0,5960.0,107.0,12.944292207232934
1555,3402.758,6092.0,5988.0,104.0,12.897299271590704
1556,3404.3494,6134.0,6065.0,69.0,12.847551669777584
1557,3405.9407,6078.0,6009.0,69.0,12.795958620002857
1558,3407.5318,6037.0,5969.0,68.0,12.743724642403333
1559,3409.1228,6159.0,6060.0,99.0,12.69199833787038
1560,3410.7137,6108.0,6012.0,96.0,12.640282569795065
1561,3412.3045,6109.0,6016.0,93.0,12.58762551879305
1562,3413.8951,6093.0,6006.0,87.0,12.533291818467756
1563,3415.4856,6034.0,5946.0,88.0,12.47633195934176
1564,3417.076,6119.0,6016.0,103.0,12.416391505113484
1565,3418.6662,6078.0,6016.0,62.0,12.353357442599375
1566,3420.2564,6026.0,5974.0,52.0,12.286538551362579
1567,3421.8464,6066.0,5995.0,71.0,12.215308977064137
1568,3423.4363,6053.0,5961.0,92.0,12.13938497715624
1569,3425.026,6055.0,5964.0,91.0,12.058463728878536
1570,3426.6157,6091.0,6012.0,79.0,11.972629015487655
1571,3428.2052,6073.0,5987.0,86.0,11.882032492674494
1572,3429.7946,6039.0,5955.0,84.0,11.786158974305128
1573,3431.3839,6054.0,5982.0,72.0,11.684507043562487
1574,3432.9731,6113.0,6024.0,89.0,11.576526744653577
1575,3434.5622,6121.0,6036.0,85.0,11.461715457940784
1576,3436.1512,6124.0,6021.0,103.0,11.340499473198193
1577,3437.74,6083.0,5981.0,102.0,11.213569838217825
1578,3439.3288,6099.0,5993.0,106.0,11.081517749945032
1579,3440.9174,6070.0,5986.0,84.0,10.945079234435411
1580,3442.5059,6062.0,6002.0,60.0,10.804585831877109
1581,3444.0943,6098.0,6018.0,80.0,10.660241839857324
1582,3445.6826,6109.0,6006.0,103.0,10.512646372309035
1583,3447.2708,6047.0,5978.0,69.0,10.362357568180432
1584,3448.859,6169.0,6113.0,56.0,10.209801368392228
1585,3450.447,6149.0,6101.0,48.0,10.055511044135432
1586,3452.0349,6049.0,5995.0,54.0,9.89959220288269
1587,3453.6227,6124.0,6049.0,75.0,9.742127263007742
1588,3455.2104,6067.0,6011.0,56.0,9.583919992505873
1589,3456.798,6014.0,5948.0,66.0,9.425760679365165
1590,3458.3855,6100.0,6010.0,90.0,9.26847680100025
1591,3459.9729,6110.0,6021.0,89.0,9.112899393770743
1592,3461.5602,6066.0,6000.0,66.0,8.958812970818393
1593,3463.1474,6031.0,5941.0,90.0,8.805647357378053
1594,3464.7345,6047.0,5960.0,87.0,8.653260862940524
1595,3466.3216,6098.0,6025.0,73.0,8.5013695517979
1596,3467.9085,6143.0,6056.0,87.0,8.349674483496955
1597,3469.4954,6109.0,6004.0,105.0,8.198068098737394
1598,3471.0821,6089.0,6028.0,61.0,8.045913016868194
1599,3472.6688,6301.0,6242.0,59.0,7.892598355135295
1600,3474.2554,6229.0,6162.0,67.0,7.7385763009022455
1601,3475.8419,6065.0,6008.0,57.0,7.584456801136845
1602,3477.4283,6026.0,5976.0,50.0,7.430918972513542
1603,3479.0147,6042.0,5984.0,58.0,7.278789093835638
1604,3480.6009,6080.0,6019.0,61.0,7.128009756929906
1605,3482.1871,6058.0,5995.0,63.0,6.978283666655891
1606,3483.7732,6040.0,6028.0,12.0,6.829906428672491
1607,3485.3592,6115.0,6084.0,31.0,6.6830609626825925
1608,3486.9451,6149.0,6070.0,79.0,6.537988669753354
1609,3488.531,6066.0,5991.0,75.0,6.39522530296394
1610,3490.1168,5997.0,5945.0,52.0,6.25441316419332
1611,3491.7025,6084.0,6012.0,72.0,6.115187972259601
1612,3493.2881,6107.0,6012.0,95.0,5.978659688550497
1613,3494.8737,6034.0,5969.0,65.0,5.845918997077497
1614,3496.4592,6083.0,6031.0,52.0,5.718182350937202
1615,3498.0446,6124.0,6064.0,60.0,5.596764715645882
1616,3499.63,6054.0,5970.0,84.0,5.48083624258927
1617,3501.2152,5999.0,5922.0,77.0,5.368845206195946
1618,3502.8005,6031.0,5974.0,57.0,5.260466526373136
1619,3504.3856,6041.0,5975.0,66.0,5.155170786942897
1620,3505.9707,6060.0,5990.0,70.0,5.0520588414897
1621,3507.5557,6049.0,5965.0,84.0,4.950782512226734
1622,3509.1407,5995.0,5925.0,70.0,4.849812073397391
1623,3510.7255,5995.0,5955.0,40.0,4.747805488447142
1624,3512.3104,5988.0,5949.0,39.0,4.646456304831812
1625,3513.8952,5972.0,5933.0,39.0,4.548101715029681
1626,3515.4799,6006.0,5972.0,34.0,4.45516634735738
1627,3517.0645,6095.0,6024.0,71.0,4.370492814090156
1628,3518.6491,6057.0,5983.0,74.0,4.294910929586255
1629,3520.2337,6208.0,6148.0,60.0,4.22870402172099
1630,3521.8181,6216.0,6186.0,30.0,4.173418401435622
1631,3523.4026,6033.0,6008.0,25.0,4.130361965607584
1632,3524.987,5989.0,5918.0,71.0,4.100888875266822
1633,3526.5713,5998.0,5929.0,69.0,4.086799600047023
1634,3528.1556,6018.0,5952.0,66.0,4.0882329882324235
1635,3529.7398,6024.0,5979.0,45.0,4.105201846591896
1636,3531.324,6084.0,6032.0,52.0,4.140073634365216
1637,3532.9081,6064.0,6019.0,45.0,4.19505596003755
1638,3534.4922,6011.0,5964.0,47.0,4.272384227593587
1639,3536.0762,6035.0,5990.0,45.0,4.374239718455225
1640,3537.6602,6056.0,6013.0,43.0,4.4990905272778505
1641,3539.2442,6116.0,6050.0,66.0,4.64398727611902
1642,3540.8281,6068.0,6003.0,65.0,4.807562933360721
1643,3542.412,6045.0,5988.0,57.0,4.98790202756701
1644,3543.9958,6013.0,5965.0,48.0,5.182348861428203
1645,3545.5796,6072.0,6030.0,42.0,5.388766982353676
1646,3547.1633,6082.0,6043.0,39.0,5.603406657244019
1647,3548.7471,6032.0,5959.0,73.0,5.822448776403419
1648,3550.3307,6374.0,6308.0,66.0,6.045966659560996
1649,3551.9144,6328.0,6270.0,58.0,6.27488789841831
1650,3553.498,6030.0,5933.0,97.0,6.509341510383205
1651,3555.0816,6089.0,6019.0,70.0,6.749876467951484
1652,3556.6651,6028.0,6001.0,27.0,6.9955532370255185
1653,3558.2486,5967.0,5920.0,47.0,7.244543243075526
1654,3559.8321,6074.0,6021.0,53.0,7.496847012429335
1655,3561.4156,6009.0,6004.0,5.0,7.752172376740798
1656,3562.999,5996.0,5975.0,21.0,8.008094773545128
1657,3564.5824,6050.0,5966.0,84.0,8.262116729513327
1658,3566.1658,6013.0,5930.0,83.0,8.51054833537328
1659,3567.7492,6021.0,5988.0,33.0,8.749386124255164
1660,3569.3325,6020.0,6004.0,16.0,8.977891354621097
1661,3570.9158,6008.0,5973.0,35.0,9.195739719456245
1662,3572.4991,6063.0,6001.0,62.0,9.401822036952836
1663,3574.0824,6016.0,5973.0,43.0,9.595336288537304
1664,3575.6656,5976.0,5906.0,70.0,9.773055657534542
1665,3577.2489,6010.0,5906.0,104.0,9.93060305176125
1666,3578.8321,5994.0,5904.0,90.0,10.066260819335525
1667,3580.4153,6031.0,5970.0,61.0,10.178209364835343
1668,3581.9985,6016.0,5968.0,48.0,10.262483682777486
1669,3583.5816,6266.0,6201.0,65.0,10.315869678429348
1670,3585.1648,6185.0,6141.0,44.0,10.334001022885662
1671,3586.7479,6033.0,5970.0,63.0,10.31280046614448
1672,3588.3311,6069.0,6005.0,64.0,10.254251760922788
1673,3589.9142,6060.0,5992.0,68.0,10.162235205086283
1674,3591.4973,6059.0,6000.0,59.0,10.039415283484391
1675,3593.0804,6026.0,5998.0,28.0,9.88937484308654
1676,3594.6635,6036.0,5969.0,67.0,9.71466501683225
1677,3596.2466,5998.0,5958.0,40.0,9.516984621520962
1678,3597.8297,6084.0,6028.0,56.0,9.300533957794563
1679,3599.4128,6175.0,6112.0,63.0,9.06947022319143
1680,3600.9959,6139.0,6089.0,50.0,8.824749913968649
1681,3602.579,6022.0,5972.0,50.0,8.566978489238217
1682,3604.1621,6045.0,6005.0,40.0,8.296303364018673
1683,3605.7452,6058.0,6004.0,54.0,8.012493794154825
1684,3607.3282,6017.0,5990.0,27.0,7.718259807239537
1685,3608.9113,6075.0,6054.0,21.0,7.416970166658924
1686,3610.4944,6047.0,5992.0,55.0,7.110702034140861
1687,3612.0775,5962.0,5924.0,38.0,6.8017534546034675
1688,3613.6606,5949.0,5930.0,19.0,6.491579265044457
1689,3615.2438,6060.0,6019.0,41.0,6.180840490121476
1690,3616.8269,6001.0,5977.0,24.0,5.872027604511125
1691,3618.41,5987.0,5982.0,5.0,5.567544116679898
1692,3619.9932,6077.0,6052.0,25.0,5.267291079289105
1693,3621.5763,6022.0,5985.0,37.0,4.97126082179723
1694,3623.1595,6036.0,5955.0,81.0,4.678974956348224
1695,3624.7427,6122.0,6038.0,84.0,4.389770812187809
1696,3626.3258,6105.0,6061.0,44.0,4.106879764508708
1697,3627.9091,6020.0,5984.0,36.0,3.834770099834337
1698,3629.4923,5979.0,5910.0,69.0,3.575873418567884
1699,3631.0755,5962.0,5897.0,65.0,3.332939008233261
1700,3632.6588,6045.0,5997.0,48.0,3.1090550277835547
1701,3634.2421,6040.0,5998.0,42.0,2.9063361883277423
1702,3635.8254,5994.0,5976.0,18.0,2.72866775565603
1703,3637.4087,5985.0,5955.0,30.0,2.5795837872564107
1704,3638.992,5961.0,5926.0,35.0,2.4577737602903014
1705,3640.5754,5946.0,5930.0,16.0,2.36075336212021
1706,3642.1588,6004.0,5949.0,55.0,2.2859996999545515
1707,3643.7422,6029.0,5976.0,53.0,2.2302388992161077
1708,3645.3257,6026.0,5979.0,47.0,2.1926797682854833
1709,3646.9091,6008.0,5949.0,59.0,2.1732306005634996
1710,3648.4926,5977.0,5923.0,54.0,2.169882901821172
1711,3650.0762,5972.0,5924.0,48.0,2.180781951173273
1712,3651.6597,6236.0,6206.0,30.0,2.2043798592040744
1713,3653.2433,6197.0,6171.0,26.0,2.238618730857503
1714,3654.827,6030.0,6000.0,30.0,2.2831306525127673
1715,3656.4106,6028.0,5983.0,45.0,2.337633485615534
1716,3657.9943,6024.0,5978.0,46.0,2.39906845578081
1717,3659.5781,6028.0,5973.0,55.0,2.464407096773499
1718,3661.1618,6032.0,5983.0,49.0,2.5304882047597843
1719,3662.7457,5999.0,5980.0,19.0,2.5941326893814676
1720,3664.3295,6062.0,6039.0,23.0,2.6560232309539415
1721,3665.9134,6052.0,6015.0,37.0,2.7181538120118063
1722,3667.4973,5966.0,5930.0,36.0,2.7810618670679936
1723,3669.0813,6008.0,5959.0,49.0,2.8457778057290675
1724,3670.6653,6035.0,6002.0,33.0,2.9134588568893847
1725,3672.2494,6031.0,5985.0,46.0,2.9846270045799344
1726,3673.8335,6046.0,5959.0,87.0,3.0614845816552823
1727,3675.4176,6135.0,6049.0,86.0,3.1461757167808386
1728,3677.0018,6054.0,5989.0,65.0,3.2374969194911323
1729,3678.5861,6027.0,5957.0,70.0,3.333616850887182
1730,3680.1704,5999.0,5966.0,33.0,3.4328434733371047
1731,3681.7547,5971.0,5939.0,32.0,3.533064234227645
1732,3683.3391,6303.0,6248.0,55.0,3.6342137478636616
1733,3684.9236,6261.0,6204.0,57.0,3.7369204943755534
1734,3686.5081,5967.0,5960.0,7.0,3.84029461415005
1735,3688.0927,5967.0,5967.0,0.0,3.943685798222667
1736,3689.6773,5993.0,5943.0,50.0,4.047002009722775
1737,3691.262,6075.0,6042.0,33.0,4.149750370987707
1738,3692.8467,6150.0,6134.0,16.0,4.253049647956317
1739,3694.4315,6045.0,6022.0,23.0,4.358125640915183
1740,3696.0163,6111.0,6063.0,48.0,4.46326720994163
1741,3697.6012,6168.0,6129.0,39.0,4.5666606352879135
1742,3699.1862,6077.0,6033.0,44.0,4.666579722498639
1743,3700.7713,6071.0,6019.0,52.0,4.76109461857704
1744,3702.3564,6050.0,6001.0,49.0,4.851846973837308
1745,3703.9415,6037.0,5983.0,54.0,4.941788321834277
1746,3705.5268,6024.0,5978.0,46.0,5.031517443083086
1747,3707.1121,6002.0,5980.0,22.0,5.121988977513208
1748,3708.6974,5985.0,5963.0,22.0,5.215212720668632
1749,3710.2829,5999.0,5952.0,47.0,5.312293189891999
1750,3711.8684,5986.0,5959.0,27.0,5.4162476704503
1751,3713.4539,6010.0,5989.0,21.0,5.5298084622916335
1752,3715.0396,6071.0,6072.0,-1.0,5.650066245697538
1753,3716.6253,6090.0,6081.0,9.0,5.772815530460591
1754,3718.2111,6095.0,6058.0,37.0,5.894096484826829
1755,3719.797,6057.0,6029.0,28.0,6.009178673237923
1756,3721.3829,6135.0,6092.0,43.0,6.116294185013928
1757,3722.9689,6267.0,6208.0,59.0,6.214669349238665
1758,3724.5551,6147.0,6120.0,27.0,6.3011649475955664
1759,3726.1412,6031.0,5985.0,46.0,6.37299878095185
1760,3727.7275,6014.0,5922.0,92.0,6.428318294947871
1761,3729.3138,6151.0,6098.0,53.0,6.464802369083571
1762,3730.9003,6095.0,6070.0,25.0,6.482503340828686
1763,3732.4868,5997.0,5960.0,37.0,6.481806938374202
1764,3734.0734,6039.0,6008.0,31.0,6.45898569972913
1765,3735.66,6023.0,5987.0,36.0,6.41033517760345
1766,3737.2468,6005.0,5971.0,34.0,6.3326069892059245
1767,3738.8337,6363.0,6329.0,34.0,6.222561297034314
1768,3740.4206,6260.0,6234.0,26.0,6.082167248519845
1769,3742.0076,6079.0,6030.0,49.0,5.915610247860496
1770,3743.5948,6111.0,6079.0,32.0,5.724185494614897
1771,3745.182,6000.0,6001.0,-1.0,5.5099490208577535
1772,3746.7693,5991.0,5960.0,31.0,5.277158764000838
1773,3748.3567,6080.0,6053.0,27.0,5.029359022035745
1774,3749.9442,6079.0,6003.0,76.0,4.77238273009927
1775,3751.5318,6055.0,5985.0,70.0,4.512244614015017
1776,3753.1194,6106.0,6040.0,66.0,4.247995702546046
1777,3754.7072,6109.0,6022.0,87.0,3.976891081500799
1778,3756.2951,6054.0,5970.0,84.0,3.698364423229929
1779,3757.8831,6027.0,5965.0,62.0,3.411105464018135
1780,3759.4712,6125.0,6066.0,59.0,3.1153774234710916
1781,3761.0593,6139.0,6094.0,45.0,2.8130708661189523
1782,3762.6476,6126.0,6113.0,13.0,2.502728601353823
1783,3764.236,6195.0,6173.0,22.0,2.1834173175927276
1784,3765.8245,6091.0,6068.0,23.0,1.8596856898252305
1785,3767.4131,5980.0,5965.0,15.0,1.5367956619616159
1786,3769.0018,6031.0,6013.0,18.0,1.2214106052097087
1787,3770.5906,6023.0,5978.0,45.0,0.9209780553518101
1788,3772.1795,5955.0,5924.0,31.0,0.6373097695687022
1789,3773.7686,6007.0,5962.0,45.0,0.3711633008560362
1790,3775.3577,6000.0,5966.0,34.0,0.12552632871277325
1791,3776.947,6005.0,5990.0,15.0,-0.09720064263121841
1792,3778.5363,6023.0,6025.0,-2.0,-0.2920767529183017
1793,3780.1258,6155.0,6124.0,31.0,-0.4524771302631265
1794,3781.7154,6143.0,6113.0,30.0,-0.576363689108419
1795,3783.3051,6184.0,6185.0,-1.0,-0.6617696631786529
1796,3784.8949,6112.0,6109.0,3.0,-0.7017739588203007
1797,3786.4849,5979.0,5962.0,17.0,-0.6903835609701297
1798,3788.0749,6105.0,6058.0,47.0,-0.6205246577693266
1799,3789.6651,6137.0,6090.0,47.0,-0.4854605511956436
1800,3791.2554,6026.0,5992.0,34.0,-0.28878861711333315
1801,3792.8458,6034.0,6006.0,28.0,-0.03773018923871163
1802,3794.4364,6195.0,6151.0,44.0,0.2637716022029295
1803,3796.0271,6126.0,6087.0,39.0,0.6102386167135876
1804,3797.6179,6094.0,6055.0,39.0,0.9958253640898072
1805,3799.2088,6117.0,6056.0,61.0,1.4161155076310905
1806,3800.7998,6019.0,6017.0,2.0,1.8623745445651387
1807,3802.391,6069.0,6071.0,-2.0,2.325770622452332
1808,3803.9823,6211.0,6175.0,36.0,2.805774341861138
1809,3805.5737,6467.0,6441.0,26.0,3.3034871054066066
1810,3807.1653,6436.0,6418.0,18.0,3.818924613596227
1811,3808.757,6167.0,6112.0,55.0,4.353025371204598
1812,3810.3488,6300.0,6211.0,89.0,4.90258547873734
1813,3811.9408,6233.0,6149.0,84.0,5.4625424784687695
1814,3813.5329,6095.0,6056.0,39.0,6.031546212360329
1815,3815.1251,6136.0,6121.0,15.0,6.607658106051783
1816,3816.7175,6117.0,6080.0,37.0,7.185842844134594
1817,3818.31,6236.0,6187.0,49.0,7.76134315999559
1818,3819.9026,6212.0,6134.0,78.0,8.326646699005568
1819,3821.4954,6179.0,6112.0,67.0,8.873752207940626
1820,3823.0883,6214.0,6160.0,54.0,9.401123900403043
