Data Generated by,Optosky
File Version:,1.2
标题,2407261351574 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6250.0,6188.0,62.0,16.38263872184133
1378,3117.9909,6335.0,6261.0,74.0,16.328709804375535
1379,3119.6226,6337.0,6280.0,57.0,16.296919589601487
1380,3121.2539,6226.0,6163.0,63.0,16.290132069320766
1381,3122.8849,6217.0,6164.0,53.0,16.309737312978218
1382,3124.5156,6219.0,6170.0,49.0,16.359891507889106
1383,3126.146,6261.0,6158.0,103.0,16.444246651607557
1384,3127.776,6250.0,6152.0,98.0,16.56167954620126
1385,3129.4057,6209.0,6129.0,80.0,16.710239881819643
1386,3131.0352,6206.0,6106.0,100.0,16.88684888337204
1387,3132.6643,6219.0,6125.0,94.0,17.08766461015428
1388,3134.2931,6224.0,6119.0,105.0,17.31291628949652
1389,3135.9216,6277.0,6190.0,87.0,17.563486885750997
1390,3137.5497,6278.0,6208.0,70.0,17.83856489302942
1391,3139.1776,6219.0,6179.0,40.0,18.137549030378292
1392,3140.8051,6225.0,6160.0,65.0,18.457781115049766
1393,3142.4324,6220.0,6133.0,87.0,18.79536616899023
1394,3144.0593,6212.0,6157.0,55.0,19.149155115711793
1395,3145.686,6253.0,6162.0,91.0,19.51781339450112
1396,3147.3123,6277.0,6171.0,106.0,19.897338991106494
1397,3148.9383,6266.0,6172.0,94.0,20.284309017351298
1398,3150.5641,6306.0,6216.0,90.0,20.673897033882657
1399,3152.1895,6294.0,6174.0,120.0,21.06148982173726
1400,3153.8146,6296.0,6193.0,103.0,21.448841946462554
1401,3155.4394,6288.0,6211.0,77.0,21.83943497729814
1402,3157.064,6243.0,6200.0,43.0,22.23583800160958
1403,3158.6882,6241.0,6202.0,39.0,22.641470026021402
1404,3160.3121,6253.0,6181.0,72.0,23.057496788774415
1405,3161.9358,6252.0,6178.0,74.0,23.48404974337882
1406,3163.5591,6232.0,6147.0,85.0,23.92379772143249
1407,3165.1822,6261.0,6208.0,53.0,24.379141683089887
1408,3166.8049,6232.0,6155.0,77.0,24.850423499551933
1409,3168.4274,6190.0,6094.0,96.0,25.338048479560694
1410,3170.0496,6206.0,6109.0,97.0,25.84074840679339
1411,3171.6715,6200.0,6107.0,93.0,26.356884627902744
1412,3173.2931,6226.0,6118.0,108.0,26.888464667690275
1413,3174.9144,6264.0,6135.0,129.0,27.43771123820236
1414,3176.5355,6295.0,6189.0,106.0,28.00619775384308
1415,3178.1562,6261.0,6142.0,119.0,28.59553273208825
1416,3179.7767,6216.0,6085.0,131.0,29.203624999739837
1417,3181.3969,6275.0,6165.0,110.0,29.82680846674478
1418,3183.0168,6286.0,6201.0,85.0,30.463524749720833
1419,3184.6364,6241.0,6130.0,111.0,31.11170211254931
1420,3186.2558,6212.0,6073.0,139.0,31.767801706019412
1421,3187.8749,6248.0,6138.0,110.0,32.428821451662735
1422,3189.4937,6293.0,6222.0,71.0,33.09006841216687
1423,3191.1122,6301.0,6208.0,93.0,33.746775861108596
1424,3192.7304,6186.0,6113.0,73.0,34.399037351984475
1425,3194.3484,6242.0,6156.0,86.0,35.048115394589736
1426,3195.9661,6290.0,6165.0,125.0,35.69411042774938
1427,3197.5835,6256.0,6157.0,99.0,36.337662162198384
1428,3199.2007,6206.0,6126.0,80.0,36.97779739474895
1429,3200.8176,6191.0,6070.0,121.0,37.61246582534946
1430,3202.4342,6191.0,6062.0,129.0,38.241909610587825
1431,3204.0506,6305.0,6202.0,103.0,38.866008061066736
1432,3205.6667,6376.0,6278.0,98.0,39.48173080290102
1433,3207.2825,6291.0,6187.0,104.0,40.085874769398814
1434,3208.898,6203.0,6091.0,112.0,40.673799455735086
1435,3210.5133,6221.0,6097.0,124.0,41.240451554176666
1436,3212.1284,6220.0,6117.0,103.0,41.78485574553882
1437,3213.7432,6192.0,6079.0,113.0,42.30656879978259
1438,3215.3577,6243.0,6133.0,110.0,42.80417763492852
1439,3216.9719,6287.0,6151.0,136.0,43.276635169513796
1440,3218.5859,6292.0,6148.0,144.0,43.719853716831786
1441,3220.1997,6270.0,6100.0,170.0,44.128374566426956
1442,3221.8132,6248.0,6115.0,133.0,44.499918321602955
1443,3223.4264,6209.0,6108.0,101.0,44.83206520383557
1444,3225.0394,6271.0,6151.0,120.0,45.120040831160026
1445,3226.6521,6318.0,6202.0,116.0,45.36003745322581
1446,3228.2646,6277.0,6192.0,85.0,45.546651938224045
1447,3229.8768,6252.0,6157.0,95.0,45.674884553278524
1448,3231.4888,6244.0,6134.0,110.0,45.74705412459632
1449,3233.1006,6217.0,6131.0,86.0,45.76760788822884
1450,3234.7121,6315.0,6185.0,130.0,45.7400406133367
1451,3236.3233,6306.0,6180.0,126.0,45.6689569236565
1452,3237.9343,6204.0,6092.0,112.0,45.55685495793526
1453,3239.545,6228.0,6091.0,137.0,45.40522490547591
1454,3241.1556,6216.0,6063.0,153.0,45.2185146699256
1455,3242.7658,6199.0,6050.0,149.0,45.001068415293666
1456,3244.3759,6249.0,6102.0,147.0,44.75464222213717
1457,3245.9857,6226.0,6096.0,130.0,44.48102714789707
1458,3247.5952,6176.0,6077.0,99.0,44.1806691229511
1459,3249.2045,6208.0,6115.0,93.0,43.85369223296685
1460,3250.8136,6221.0,6119.0,102.0,43.50405189669226
1461,3252.4225,6256.0,6129.0,127.0,43.13617349337413
1462,3254.0311,6239.0,6076.0,163.0,42.75365929543442
1463,3255.6394,6178.0,6050.0,128.0,42.36026966744093
1464,3257.2476,6168.0,6055.0,113.0,41.95675816417585
1465,3258.8555,6166.0,6031.0,135.0,41.54252055087325
1466,3260.4632,6202.0,6088.0,114.0,41.11911000782133
1467,3262.0707,6241.0,6138.0,103.0,40.687716919073125
1468,3263.6779,6199.0,6071.0,128.0,40.247818813377414
1469,3265.2849,6168.0,6053.0,115.0,39.799359885001024
1470,3266.8917,6425.0,6311.0,114.0,39.34088404379557
1471,3268.4982,6331.0,6208.0,123.0,38.87086159060817
1472,3270.1046,6184.0,6083.0,101.0,38.39249812344184
1473,3271.7107,6253.0,6161.0,92.0,37.91021960425617
1474,3273.3166,6270.0,6152.0,118.0,37.4270905950582
1475,3274.9222,6280.0,6185.0,95.0,36.94667648732017
1476,3276.5277,6257.0,6176.0,81.0,36.471286817515754
1477,3278.1329,6200.0,6145.0,55.0,36.00215189219588
1478,3279.7379,6146.0,6066.0,80.0,35.54266963963671
1479,3281.3427,6157.0,6056.0,101.0,35.095840798233446
1480,3282.9473,6460.0,6300.0,160.0,34.66132728873805
1481,3284.5517,6426.0,6274.0,152.0,34.23836981194667
1482,3286.1559,6284.0,6164.0,120.0,33.82496804181986
1483,3287.7598,6231.0,6123.0,108.0,33.41858737722383
1484,3289.3636,6132.0,6032.0,100.0,33.02037771591574
1485,3290.9671,6128.0,6058.0,70.0,32.63196479610423
1486,3292.5704,6111.0,6037.0,74.0,32.25379832355934
1487,3294.1735,6186.0,6084.0,102.0,31.88655730860068
1488,3295.7764,6267.0,6129.0,138.0,31.52834574175461
1489,3297.3791,6222.0,6122.0,100.0,31.17598451626166
1490,3298.9816,6162.0,6067.0,95.0,30.829014708954396
1491,3300.5839,6209.0,6114.0,95.0,30.486747117433666
1492,3302.186,6199.0,6102.0,97.0,30.146196247391057
1493,3303.7879,6187.0,6076.0,111.0,29.80508541544259
1494,3305.3896,6179.0,6049.0,130.0,29.459539931182945
1495,3306.9911,6211.0,6093.0,118.0,29.105915665121696
1496,3308.5924,6170.0,6039.0,131.0,28.747006034868136
1497,3310.1935,6155.0,6009.0,146.0,28.387290876320684
1498,3311.7944,6223.0,6070.0,153.0,28.030419363496428
1499,3313.3951,6241.0,6082.0,159.0,27.680902379763804
1500,3314.9957,6153.0,6052.0,101.0,27.340763038127292
1501,3316.596,6123.0,6075.0,48.0,27.010930107575106
1502,3318.1961,6107.0,6014.0,93.0,26.694989805987277
1503,3319.7961,6095.0,5967.0,128.0,26.396215920651265
1504,3321.3958,6150.0,6019.0,131.0,26.115809612394564
1505,3322.9954,6152.0,6028.0,124.0,25.855117438892897
1506,3324.5948,6109.0,6037.0,72.0,25.613524179488813
1507,3326.194,6231.0,6133.0,98.0,25.389989696923273
1508,3327.793,6239.0,6133.0,106.0,25.187642493907497
1509,3329.3918,6125.0,6039.0,86.0,25.009830039507868
1510,3330.9905,6120.0,6004.0,116.0,24.859035671518036
1511,3332.5889,6170.0,6044.0,126.0,24.737807129500503
1512,3334.1872,6183.0,6076.0,107.0,24.64443577171418
1513,3335.7853,6149.0,6032.0,117.0,24.575254665258214
1514,3337.3832,6090.0,5995.0,95.0,24.529394601075285
1515,3338.981,6126.0,6068.0,58.0,24.5053798224736
1516,3340.5786,6129.0,6060.0,69.0,24.499239495304693
1517,3342.176,6155.0,6052.0,103.0,24.50757740823396
1518,3343.7732,6186.0,6056.0,130.0,24.5250765041489
1519,3345.3702,6191.0,6091.0,100.0,24.54623047784798
1520,3346.9671,6171.0,6084.0,87.0,24.572134057219053
1521,3348.5638,6164.0,6082.0,82.0,24.6056433022921
1522,3350.1604,6133.0,6058.0,75.0,24.647369529810117
1523,3351.7568,6119.0,6062.0,57.0,24.6986222947342
1524,3353.353,6153.0,6079.0,74.0,24.759488091666526
1525,3354.949,6177.0,6116.0,61.0,24.828510246769234
1526,3356.5449,6150.0,6103.0,47.0,24.907411338400024
1527,3358.1406,6116.0,6061.0,55.0,24.997424272679453
1528,3359.7361,6141.0,6077.0,64.0,25.09421056192729
1529,3361.3315,6210.0,6121.0,89.0,25.19262508190696
1530,3362.9267,6252.0,6130.0,122.0,25.286302737456197
1531,3364.5218,6139.0,6041.0,98.0,25.36808235897551
1532,3366.1167,6420.0,6318.0,102.0,25.436155902881346
1533,3367.7114,6422.0,6318.0,104.0,25.489749308633442
1534,3369.306,6225.0,6176.0,49.0,25.525867454778403
1535,3370.9004,6162.0,6063.0,99.0,25.54205588634079
1536,3372.4947,6123.0,6008.0,115.0,25.533655137304258
1537,3374.0888,6202.0,6083.0,119.0,25.494450353512946
1538,3375.6828,6215.0,6123.0,92.0,25.422531052240217
1539,3377.2766,6162.0,6076.0,86.0,25.3160676248013
1540,3378.8703,6171.0,6051.0,120.0,25.168507521346392
1541,3380.4638,6173.0,6060.0,113.0,24.97414489918417
1542,3382.0572,6151.0,6047.0,104.0,24.7262752572735
1543,3383.6504,6125.0,6029.0,96.0,24.418506466668518
1544,3385.2435,6173.0,6078.0,95.0,24.054144644188273
1545,3386.8364,6179.0,6033.0,146.0,23.6398741354042
1546,3388.4292,6150.0,6006.0,144.0,23.17936730833071
1547,3390.0219,6111.0,6029.0,82.0,22.677742048807325
1548,3391.6144,6114.0,6018.0,96.0,22.140314576012734
1549,3393.2067,6122.0,6013.0,109.0,21.571060002781948
1550,3394.7989,6175.0,6070.0,105.0,20.977993317982865
1551,3396.391,6191.0,6113.0,78.0,20.369205199390187
1552,3397.983,6139.0,6056.0,83.0,19.745226671918154
1553,3399.5748,6105.0,6047.0,58.0,19.10513834800861
1554,3401.1665,6073.0,6004.0,69.0,18.44887366982608
1555,3402.758,6109.0,6027.0,82.0,17.775533263961954
1556,3404.3494,6145.0,6070.0,75.0,17.088171270021586
1557,3405.9407,6097.0,6022.0,75.0,16.391520393631264
1558,3407.5318,6050.0,5981.0,69.0,15.686977333067599
1559,3409.1228,6164.0,6100.0,64.0,14.976461885808842
1560,3410.7137,6130.0,6047.0,83.0,14.26439285048362
1561,3412.3045,6146.0,6039.0,107.0,13.554846594570794
1562,3413.8951,6150.0,6043.0,107.0,12.854490301551845
1563,3415.4856,6061.0,5968.0,93.0,12.170387866903273
1564,3417.076,6082.0,6032.0,50.0,11.503791895590279
1565,3418.6662,6077.0,6029.0,48.0,10.855377580950833
1566,3420.2564,6047.0,5981.0,66.0,10.22676246297948
1567,3421.8464,6067.0,5985.0,82.0,9.619028426783181
1568,3423.4363,6052.0,5984.0,68.0,9.038394566330297
1569,3425.026,6057.0,6004.0,53.0,8.493299804022556
1570,3426.6157,6090.0,6044.0,46.0,7.987399928010074
1571,3428.2052,6075.0,6024.0,51.0,7.524601418452189
1572,3429.7946,6059.0,5956.0,103.0,7.112295527135757
1573,3431.3839,6066.0,5960.0,106.0,6.75641631801988
1574,3432.9731,6106.0,6042.0,64.0,6.465079797862192
1575,3434.5622,6117.0,6058.0,59.0,6.245897123155586
1576,3436.1512,6133.0,6042.0,91.0,6.095584956681904
1577,3437.74,6089.0,6008.0,81.0,6.0074418943504035
1578,3439.3288,6087.0,6022.0,65.0,5.976996061031834
1579,3440.9174,6083.0,6021.0,62.0,5.998132685313017
1580,3442.5059,6072.0,6029.0,43.0,6.066309764378495
1581,3444.0943,6094.0,6045.0,49.0,6.178491817874431
1582,3445.6826,6100.0,6034.0,66.0,6.327218398667977
1583,3447.2708,6047.0,5981.0,66.0,6.505050140809942
1584,3448.859,6185.0,6120.0,65.0,6.710577019479352
1585,3450.447,6164.0,6100.0,64.0,6.94319442421877
1586,3452.0349,6071.0,5980.0,91.0,7.202660146421749
1587,3453.6227,6120.0,6025.0,95.0,7.489422317707032
1588,3455.2104,6057.0,6002.0,55.0,7.799164181909063
1589,3456.798,6010.0,5962.0,48.0,8.126270056297788
1590,3458.3855,6118.0,6050.0,68.0,8.467609513277917
1591,3459.9729,6129.0,6062.0,67.0,8.819645329790756
1592,3461.5602,6074.0,6006.0,68.0,9.179211381932937
1593,3463.1474,6052.0,5987.0,65.0,9.54418940767621
1594,3464.7345,6065.0,5979.0,86.0,9.909652454066265
1595,3466.3216,6087.0,6019.0,68.0,10.270652287156384
1596,3467.9085,6126.0,6077.0,49.0,10.626731054434657
1597,3469.4954,6089.0,6017.0,72.0,10.977518983110404
1598,3471.0821,6100.0,5997.0,103.0,11.32283640638838
1599,3472.6688,6308.0,6241.0,67.0,11.66289109484903
1600,3474.2554,6253.0,6175.0,78.0,11.992187722919642
1601,3475.8419,6101.0,6000.0,101.0,12.303171208686344
1602,3477.4283,6062.0,5982.0,80.0,12.59206742057141
1603,3479.0147,6058.0,5992.0,66.0,12.854709601464982
1604,3480.6009,6100.0,6016.0,84.0,13.08518229277939
1605,3482.1871,6048.0,5991.0,57.0,13.27902072311992
1606,3483.7732,6048.0,5994.0,54.0,13.429423928595796
1607,3485.3592,6151.0,6065.0,86.0,13.530069566266931
1608,3486.9451,6155.0,6078.0,77.0,13.583342527468375
1609,3488.531,6066.0,5998.0,68.0,13.59416880640709
1610,3490.1168,6010.0,5957.0,53.0,13.566258951344299
1611,3491.7025,6074.0,6025.0,49.0,13.504655142537246
1612,3493.2881,6113.0,6048.0,65.0,13.41225015472536
1613,3494.8737,6079.0,6007.0,72.0,13.290724194360703
1614,3496.4592,6131.0,6059.0,72.0,13.145239143829688
1615,3498.0446,6125.0,6066.0,59.0,12.980886247975384
1616,3499.63,6019.0,5974.0,45.0,12.799110595959387
1617,3501.2152,6002.0,5946.0,56.0,12.601117750228404
1618,3502.8005,6061.0,5997.0,64.0,12.387188193324398
1619,3504.3856,6031.0,5977.0,54.0,12.15718323269958
1620,3505.9707,6052.0,5977.0,75.0,11.914877775895349
1621,3507.5557,6033.0,5951.0,82.0,11.664814902560913
1622,3509.1407,5995.0,5961.0,34.0,11.410132707300956
1623,3510.7255,6010.0,5962.0,48.0,11.15421138673413
1624,3512.3104,6021.0,5960.0,61.0,10.898676897776962
1625,3513.8952,6008.0,5984.0,24.0,10.64402670488057
1626,3515.4799,6018.0,5975.0,43.0,10.392934809237413
1627,3517.0645,6109.0,6034.0,75.0,10.147890935054367
1628,3518.6491,6057.0,5997.0,60.0,9.908734754600662
1629,3520.2337,6172.0,6126.0,46.0,9.67547314394891
1630,3521.8181,6216.0,6158.0,58.0,9.447419320688656
1631,3523.4026,6053.0,6023.0,30.0,9.223647936138914
1632,3524.987,5990.0,5935.0,55.0,9.007733184994827
1633,3526.5713,6002.0,5912.0,90.0,8.804686922183045
1634,3528.1556,6000.0,5921.0,79.0,8.617198698925293
1635,3529.7398,6034.0,5985.0,49.0,8.448316502938884
1636,3531.324,6102.0,6037.0,65.0,8.301561719954272
1637,3532.9081,6079.0,6017.0,62.0,8.17938233134614
1638,3534.4922,6007.0,5966.0,41.0,8.086002268221659
1639,3536.0762,6038.0,6006.0,32.0,8.02530976865432
1640,3537.6602,6075.0,6032.0,43.0,7.995803699680788
1641,3539.2442,6111.0,6052.0,59.0,7.994505030235899
1642,3540.8281,6061.0,6048.0,13.0,8.01890801740565
1643,3542.412,6059.0,6029.0,30.0,8.065666764758273
1644,3543.9958,6039.0,5979.0,60.0,8.133186749675573
1645,3545.5796,6065.0,6024.0,41.0,8.220618381077628
1646,3547.1633,6099.0,6024.0,75.0,8.324999610559232
1647,3548.7471,6032.0,5938.0,94.0,8.443422047975925
1648,3550.3307,6383.0,6330.0,53.0,8.574689000755889
1649,3551.9144,6323.0,6285.0,38.0,8.71756301021298
1650,3553.498,6002.0,5966.0,36.0,8.871642032371014
1651,3555.0816,6069.0,6046.0,23.0,9.036727847498241
1652,3556.6651,6058.0,6019.0,39.0,9.210190096066423
1653,3558.2486,5987.0,5937.0,50.0,9.389046938915278
1654,3559.8321,6097.0,6018.0,79.0,9.57091810333521
1655,3561.4156,6077.0,5989.0,88.0,9.753319867958524
1656,3562.999,6026.0,5989.0,37.0,9.935438822542931
1657,3564.5824,6055.0,5977.0,78.0,10.11727629289079
1658,3566.1658,6035.0,5938.0,97.0,10.297552700035755
1659,3567.7492,6068.0,5983.0,85.0,10.475184462635397
1660,3569.3325,6086.0,5992.0,94.0,10.650294866441627
1661,3570.9158,6075.0,6000.0,75.0,10.822808210644553
1662,3572.4991,6091.0,6070.0,21.0,10.993290637350203
1663,3574.0824,6059.0,6001.0,58.0,11.16241332219169
1664,3575.6656,6024.0,5937.0,87.0,11.328210593521376
1665,3577.2489,5991.0,5934.0,57.0,11.487924454137055
1666,3578.8321,5975.0,5928.0,47.0,11.639933816778797
1667,3580.4153,6023.0,5999.0,24.0,11.782391171336169
1668,3581.9985,6011.0,5994.0,17.0,11.913482494088992
1669,3583.5816,6252.0,6214.0,38.0,12.03200151399788
1670,3585.1648,6173.0,6121.0,52.0,12.13574975197691
1671,3586.7479,6023.0,5970.0,53.0,12.222719579498555
1672,3588.3311,6077.0,6027.0,50.0,12.29351433234256
1673,3589.9142,6053.0,6035.0,18.0,12.34945636630599
1674,3591.4973,6066.0,6049.0,17.0,12.391684033875222
1675,3593.0804,6054.0,5996.0,58.0,12.421752735475593
1676,3594.6635,6027.0,5999.0,28.0,12.440340163257087
1677,3596.2466,6008.0,5977.0,31.0,12.44776579413368
1678,3597.8297,6050.0,6043.0,7.0,12.445363773741196
1679,3599.4128,6125.0,6128.0,-3.0,12.434450315064808
1680,3600.9959,6129.0,6048.0,81.0,12.415563561470236
1681,3602.579,6037.0,5961.0,76.0,12.389256249582889
1682,3604.1621,6082.0,6026.0,56.0,12.35573472400998
1683,3605.7452,6051.0,5993.0,58.0,12.315113632373894
1684,3607.3282,6044.0,5990.0,54.0,12.268591194106708
1685,3608.9113,6106.0,6062.0,44.0,12.217530355549997
1686,3610.4944,6044.0,6010.0,34.0,12.163021421386599
1687,3612.0775,5979.0,5939.0,40.0,12.106200405291421
1688,3613.6606,5959.0,5914.0,45.0,12.047545289274336
1689,3615.2438,6032.0,6017.0,15.0,11.987192109056366
1690,3616.8269,6035.0,5995.0,40.0,11.925811829859924
1691,3618.41,6056.0,5981.0,75.0,11.863996440604659
1692,3619.9932,6105.0,6061.0,44.0,11.801800143220856
1693,3621.5763,6059.0,6003.0,56.0,11.739340897566152
1694,3623.1595,6046.0,5950.0,96.0,11.676531786417641
1695,3624.7427,6119.0,6069.0,50.0,11.61323519981827
1696,3626.3258,6090.0,6108.0,-18.0,11.550323015765997
1697,3627.9091,6008.0,6004.0,4.0,11.488999103820298
1698,3629.4923,5969.0,5943.0,26.0,11.429927090578865
1699,3631.0755,5965.0,5927.0,38.0,11.373826065102143
1700,3632.6588,6075.0,6008.0,67.0,11.321649456372384
1701,3634.2421,6049.0,6008.0,41.0,11.274131858329874
1702,3635.8254,5990.0,5974.0,16.0,11.232294182288612
1703,3637.4087,6008.0,5973.0,35.0,11.19711117141155
1704,3638.992,5984.0,5933.0,51.0,11.16829773603321
1705,3640.5754,5973.0,5894.0,79.0,11.14512634448566
1706,3642.1588,5990.0,5952.0,38.0,11.127280318336982
1707,3643.7422,6027.0,5995.0,32.0,11.114244955874724
1708,3645.3257,6036.0,5976.0,60.0,11.10537872073051
1709,3646.9091,6028.0,5978.0,50.0,11.100224784524741
1710,3648.4926,5990.0,5971.0,19.0,11.097793051413149
1711,3650.0762,5967.0,5956.0,11.0,11.097067790750309
1712,3651.6597,6255.0,6187.0,68.0,11.098199040173718
1713,3653.2433,6224.0,6164.0,60.0,11.101591186524693
1714,3654.827,6034.0,5995.0,39.0,11.107341973031325
1715,3656.4106,6019.0,5955.0,64.0,11.115678629766911
1716,3657.9943,6025.0,5956.0,69.0,11.126458716966486
1717,3659.5781,6037.0,5975.0,62.0,11.139256886444361
1718,3661.1618,6034.0,6008.0,26.0,11.154231595053925
1719,3662.7457,6009.0,5985.0,24.0,11.171435443955776
1720,3664.3295,6065.0,6033.0,32.0,11.190065513367053
1721,3665.9134,6048.0,6008.0,40.0,11.20921880163403
1722,3667.4973,5964.0,5935.0,29.0,11.227724396873917
1723,3669.0813,5999.0,5968.0,31.0,11.24427477225198
1724,3670.6653,6060.0,6018.0,42.0,11.258594890876441
1725,3672.2494,6036.0,5982.0,54.0,11.270593131466605
1726,3673.8335,6062.0,5990.0,72.0,11.279767893052739
1727,3675.4176,6124.0,6075.0,49.0,11.285731009905842
1728,3677.0018,6037.0,5998.0,39.0,11.28763112045193
1729,3678.5861,6028.0,5989.0,39.0,11.284278117172924
1730,3680.1704,6014.0,5997.0,17.0,11.27540853343368
1731,3681.7547,5961.0,5953.0,8.0,11.260777628265672
1732,3683.3391,6278.0,6243.0,35.0,11.23904056860109
1733,3684.9236,6276.0,6191.0,85.0,11.209013272163265
1734,3686.5081,5996.0,5938.0,58.0,11.169385404813056
1735,3688.0927,5989.0,5968.0,21.0,11.11887132933747
1736,3689.6773,5998.0,5964.0,34.0,11.058272238086065
1737,3691.262,6067.0,6035.0,32.0,10.98917015356023
1738,3692.8467,6142.0,6115.0,27.0,10.912254698009423
1739,3694.4315,6056.0,6015.0,41.0,10.828515251319562
1740,3696.0163,6098.0,6084.0,14.0,10.739386554445439
1741,3697.6012,6175.0,6166.0,9.0,10.645985966600641
1742,3699.1862,6083.0,6065.0,18.0,10.550362766836013
1743,3700.7713,6081.0,6059.0,22.0,10.454599135906882
1744,3702.3564,6050.0,6009.0,41.0,10.358482999231889
1745,3703.9415,6045.0,5998.0,47.0,10.26127838795555
1746,3705.5268,6039.0,5969.0,70.0,10.162753033413626
1747,3707.1121,6007.0,5938.0,69.0,10.06242629839457
1748,3708.6974,5978.0,5965.0,13.0,9.9606733532069
1749,3710.2829,5963.0,5974.0,-11.0,9.858400244892454
1750,3711.8684,5994.0,5963.0,31.0,9.755385301699171
1751,3713.4539,6053.0,6008.0,45.0,9.65158829234236
1752,3715.0396,6121.0,6061.0,60.0,9.548342452655302
1753,3716.6253,6123.0,6056.0,67.0,9.447034238957503
1754,3718.2111,6113.0,6093.0,20.0,9.3498235282139
1755,3719.797,6093.0,6033.0,60.0,9.259073791280837
1756,3721.3829,6194.0,6108.0,86.0,9.175007903527899
1757,3722.9689,6288.0,6216.0,72.0,9.09757411615832
1758,3724.5551,6177.0,6096.0,81.0,9.027228860379765
1759,3726.1412,6056.0,6002.0,54.0,8.96423666399907
1760,3727.7275,6000.0,5968.0,32.0,8.910481752465547
1761,3729.3138,6149.0,6104.0,45.0,8.868628213723543
1762,3730.9003,6082.0,6072.0,10.0,8.839555644222273
1763,3732.4868,5950.0,5970.0,-20.0,8.824226331357735
1764,3734.0734,6024.0,6017.0,7.0,8.82502115949185
1765,3735.66,6040.0,5988.0,52.0,8.843820194455695
1766,3737.2468,6026.0,5972.0,54.0,8.883300194521336
1767,3738.8337,6381.0,6348.0,33.0,8.945961394245607
1768,3740.4206,6269.0,6233.0,36.0,9.030203291149498
1769,3742.0076,6066.0,6068.0,-2.0,9.133173320769021
1770,3743.5948,6116.0,6108.0,8.0,9.252799150635301
1771,3745.182,6023.0,5984.0,39.0,9.386403360332423
1772,3746.7693,5958.0,5926.0,32.0,9.532117926037532
1773,3748.3567,6076.0,6030.0,46.0,9.688675963281291
1774,3749.9442,6061.0,6032.0,29.0,9.85308820065304
1775,3751.5318,6034.0,6016.0,18.0,10.022421988260348
1776,3753.1194,6095.0,6046.0,49.0,10.19583638958131
1777,3754.7072,6083.0,6039.0,44.0,10.372663937296203
1778,3756.2951,6026.0,5987.0,39.0,10.55272371991343
1779,3757.8831,6026.0,5958.0,68.0,10.736095013391349
1780,3759.4712,6119.0,6086.0,33.0,10.920661879089398
1781,3761.0593,6137.0,6113.0,24.0,11.103890093150966
1782,3762.6476,6175.0,6151.0,24.0,11.284104652810168
1783,3764.236,6235.0,6195.0,40.0,11.459484739883798
1784,3765.8245,6093.0,6025.0,68.0,11.6291700625675
1785,3767.4131,5989.0,5937.0,52.0,11.792990018158317
1786,3769.0018,6058.0,6026.0,32.0,11.94930979111917
1787,3770.5906,6053.0,6015.0,38.0,12.096608947215376
1788,3772.1795,5979.0,5949.0,30.0,12.235203794566164
1789,3773.7686,6018.0,5982.0,36.0,12.365270196489998
1790,3775.3577,6026.0,5982.0,44.0,12.48755374569318
1791,3776.947,6039.0,6015.0,24.0,12.602916565752075
1792,3778.5363,6062.0,6051.0,11.0,12.708953487393387
1793,3780.1258,6157.0,6150.0,7.0,12.802284150896316
1794,3781.7154,6159.0,6101.0,58.0,12.8810076487641
1795,3783.3051,6251.0,6161.0,90.0,12.942915411732969
1796,3784.8949,6153.0,6099.0,54.0,12.985984868327598
1797,3786.4849,5987.0,5949.0,38.0,13.009023641141006
1798,3788.0749,6084.0,6051.0,33.0,13.00924227852055
1799,3789.6651,6109.0,6092.0,17.0,12.984166367017767
1800,3791.2554,6027.0,6012.0,15.0,12.934874378957808
1801,3792.8458,6030.0,5967.0,63.0,12.863131851583944
1802,3794.4364,6175.0,6134.0,41.0,12.771271822806202
1803,3796.0271,6092.0,6089.0,3.0,12.662190559685122
1804,3797.6179,6070.0,6074.0,-4.0,12.536045311333428
1805,3799.2088,6119.0,6066.0,53.0,12.392493190539952
1806,3800.7998,6055.0,6007.0,48.0,12.23254373927254
1807,3802.391,6129.0,6093.0,36.0,12.057027650057908
1808,3803.9823,6246.0,6190.0,56.0,11.86786225150756
1809,3805.5737,6495.0,6465.0,30.0,11.667789531711904
1810,3807.1653,6465.0,6407.0,58.0,11.457495999384452
1811,3808.757,6199.0,6135.0,64.0,11.237747097417685
1812,3810.3488,6300.0,6250.0,50.0,11.01166080407273
1813,3811.9408,6223.0,6153.0,70.0,10.7819995982559
1814,3813.5329,6083.0,6058.0,25.0,10.552350230693207
1815,3815.1251,6168.0,6131.0,37.0,10.326194009722052
1816,3816.7175,6143.0,6085.0,58.0,10.102167038212134
1817,3818.31,6234.0,6145.0,89.0,9.877490763203134
1818,3819.9026,6219.0,6146.0,73.0,9.650506014042758
1819,3821.4954,6171.0,6107.0,64.0,9.418906359099424
1820,3823.0883,6204.0,6165.0,39.0,9.181469541276837
1821,3824.6814,6339.0,6320.0,19.0,8.937800361246612
1822,3826.2746,6671.0,6634.0,37.0,8.685409286396148
