Data Generated by,Optosky
File Version:,1.2
标题,2407261344581 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6190.0,6126.0,64.0,14.10770401122465
1378,3117.9909,6256.0,6181.0,75.0,14.3461968483901
1379,3119.6226,6312.0,6209.0,103.0,14.62871475517179
1380,3121.2539,6227.0,6136.0,91.0,14.962732232994787
1381,3122.8849,6221.0,6131.0,90.0,15.354825209480774
1382,3124.5156,6199.0,6109.0,90.0,15.8123106340279
1383,3126.146,6208.0,6106.0,102.0,16.34225969061878
1384,3127.776,6212.0,6128.0,84.0,16.9403088642066
1385,3129.4057,6209.0,6116.0,93.0,17.597802017628577
1386,3131.0352,6184.0,6095.0,89.0,18.310634862921553
1387,3132.6643,6195.0,6098.0,97.0,19.07301317306262
1388,3134.2931,6210.0,6103.0,107.0,19.877113679235997
1389,3135.9216,6254.0,6160.0,94.0,20.716705201261895
1390,3137.5497,6272.0,6166.0,106.0,21.580707815711165
1391,3139.1776,6204.0,6065.0,139.0,22.457806903277607
1392,3140.8051,6171.0,6059.0,112.0,23.348193135400855
1393,3142.4324,6153.0,6087.0,66.0,24.254688150654083
1394,3144.0593,6193.0,6122.0,71.0,25.177425731609613
1395,3145.686,6262.0,6133.0,129.0,26.11778117357415
1396,3147.3123,6246.0,6150.0,96.0,27.07318652979189
1397,3148.9383,6241.0,6131.0,110.0,28.038407908674568
1398,3150.5641,6304.0,6183.0,121.0,29.01362423682243
1399,3152.1895,6268.0,6159.0,109.0,29.998180807374048
1400,3153.8146,6253.0,6130.0,123.0,30.98426266598033
1401,3155.4394,6265.0,6157.0,108.0,31.96353608933008
1402,3157.064,6258.0,6141.0,117.0,32.92470545973867
1403,3158.6882,6238.0,6101.0,137.0,33.855434003278575
1404,3160.3121,6204.0,6115.0,89.0,34.75271403195468
1405,3161.9358,6220.0,6137.0,83.0,35.615009672593544
1406,3163.5591,6230.0,6096.0,134.0,36.43784608508445
1407,3165.1822,6273.0,6154.0,119.0,37.2176953615355
1408,3166.8049,6219.0,6102.0,117.0,37.9454860791848
1409,3168.4274,6144.0,6057.0,87.0,38.609045279826944
1410,3170.0496,6168.0,6072.0,96.0,39.203971911695305
1411,3171.6715,6205.0,6048.0,157.0,39.72583764501449
1412,3173.2931,6244.0,6083.0,161.0,40.16263002249792
1413,3174.9144,6257.0,6121.0,136.0,40.50414309006302
1414,3176.5355,6298.0,6172.0,126.0,40.73793915054277
1415,3178.1562,6226.0,6106.0,120.0,40.85219459056965
1416,3179.7767,6162.0,6032.0,130.0,40.85260947876362
1417,3181.3969,6290.0,6145.0,145.0,40.75092258917318
1418,3183.0168,6276.0,6162.0,114.0,40.5536481022944
1419,3184.6364,6195.0,6070.0,125.0,40.26993591057148
1420,3186.2558,6165.0,6053.0,112.0,39.909091825171615
1421,3187.8749,6177.0,6102.0,75.0,39.47800931098318
1422,3189.4937,6231.0,6122.0,109.0,38.99087480991727
1423,3191.1122,6262.0,6129.0,133.0,38.462025118743924
1424,3192.7304,6197.0,6073.0,124.0,37.892350949070185
1425,3194.3484,6232.0,6120.0,112.0,37.280177772945166
1426,3195.9661,6258.0,6153.0,105.0,36.625409721255494
1427,3197.5835,6269.0,6131.0,138.0,35.92646848202358
1428,3199.2007,6211.0,6066.0,145.0,35.18880865692633
1429,3200.8176,6178.0,6054.0,124.0,34.42091728033873
1430,3202.4342,6176.0,6056.0,120.0,33.62527813347259
1431,3204.0506,6293.0,6138.0,155.0,32.805337123639035
1432,3205.6667,6358.0,6229.0,129.0,31.96920281682188
1433,3207.2825,6257.0,6189.0,68.0,31.12441003190616
1434,3208.898,6163.0,6089.0,74.0,30.283126153580838
1435,3210.5133,6218.0,6114.0,104.0,29.458270241991812
1436,3212.1284,6228.0,6083.0,145.0,28.65221330118146
1437,3213.7432,6161.0,6026.0,135.0,27.866242777646583
1438,3215.3577,6184.0,6090.0,94.0,27.103492157448372
1439,3216.9719,6211.0,6098.0,113.0,26.36609277209795
1440,3218.5859,6225.0,6083.0,142.0,25.665314362315122
1441,3220.1997,6206.0,6041.0,165.0,25.01645367970928
1442,3221.8132,6196.0,6079.0,117.0,24.426038170914396
1443,3223.4264,6170.0,6059.0,111.0,23.900996320392608
1444,3225.0394,6199.0,6103.0,96.0,23.454948386426892
1445,3226.6521,6288.0,6167.0,121.0,23.098919428186232
1446,3228.2646,6271.0,6128.0,143.0,22.84772404951142
1447,3229.8768,6224.0,6093.0,131.0,22.715303714130954
1448,3231.4888,6219.0,6099.0,120.0,22.69560450830445
1449,3233.1006,6199.0,6089.0,110.0,22.776183455855723
1450,3234.7121,6264.0,6173.0,91.0,22.949081107079508
1451,3236.3233,6283.0,6168.0,115.0,23.203312984321514
1452,3237.9343,6190.0,6064.0,126.0,23.530151841606564
1453,3239.545,6177.0,6079.0,98.0,23.923642442786612
1454,3241.1556,6175.0,6084.0,91.0,24.36967211202173
1455,3242.7658,6158.0,6050.0,108.0,24.854133233810934
1456,3244.3759,6181.0,6064.0,117.0,25.374897239648277
1457,3245.9857,6171.0,6056.0,115.0,25.931638649093706
1458,3247.5952,6154.0,6021.0,133.0,26.524140131682614
1459,3249.2045,6205.0,6072.0,133.0,27.1535420126973
1460,3250.8136,6209.0,6063.0,146.0,27.81246345607758
1461,3252.4225,6192.0,6098.0,94.0,28.4909083996607
1462,3254.0311,6171.0,6074.0,97.0,29.1839541028759
1463,3255.6394,6117.0,5996.0,121.0,29.88585878017641
1464,3257.2476,6152.0,6014.0,138.0,30.590155778159414
1465,3258.8555,6148.0,6023.0,125.0,31.29200594504013
1466,3260.4632,6182.0,6065.0,117.0,31.981431672640916
1467,3262.0707,6247.0,6083.0,164.0,32.64823524449871
1468,3263.6779,6182.0,6044.0,138.0,33.29128771658132
1469,3265.2849,6176.0,6033.0,143.0,33.909896542152794
1470,3266.8917,6416.0,6283.0,133.0,34.50311507595513
1471,3268.4982,6311.0,6182.0,129.0,35.07083033119725
1472,3270.1046,6175.0,6023.0,152.0,35.602584384651294
1473,3271.7107,6239.0,6104.0,135.0,36.08399453192453
1474,3273.3166,6250.0,6098.0,152.0,36.508306204362654
1475,3274.9222,6254.0,6113.0,141.0,36.86813710726999
1476,3276.5277,6239.0,6135.0,104.0,37.151791649290004
1477,3278.1329,6227.0,6121.0,106.0,37.350301703921176
1478,3279.7379,6151.0,6048.0,103.0,37.45048655433075
1479,3281.3427,6143.0,6019.0,124.0,37.4400681288171
1480,3282.9473,6427.0,6296.0,131.0,37.32426205290475
1481,3284.5517,6391.0,6267.0,124.0,37.11359031661444
1482,3286.1559,6261.0,6104.0,157.0,36.81556464301981
1483,3287.7598,6169.0,6060.0,109.0,36.44037212369416
1484,3289.3636,6101.0,5973.0,128.0,35.99483195290138
1485,3290.9671,6135.0,5976.0,159.0,35.48335941870996
1486,3292.5704,6107.0,5975.0,132.0,34.9173790609391
1487,3294.1735,6124.0,6022.0,102.0,34.30825407323704
1488,3295.7764,6184.0,6094.0,90.0,33.658788312034744
1489,3297.3791,6196.0,6050.0,146.0,32.970845598272135
1490,3298.9816,6157.0,6012.0,145.0,32.2452383858881
1491,3300.5839,6209.0,6083.0,126.0,31.481793181613025
1492,3302.186,6196.0,6055.0,141.0,30.687887453405523
1493,3303.7879,6134.0,6021.0,113.0,29.87273314963822
1494,3305.3896,6148.0,6009.0,139.0,29.04210467816184
1495,3306.9911,6196.0,6056.0,140.0,28.202334180763003
1496,3308.5924,6190.0,6027.0,163.0,27.358121978024762
1497,3310.1935,6130.0,6001.0,129.0,26.51232415254884
1498,3311.7944,6155.0,6048.0,107.0,25.672035595519404
1499,3313.3951,6186.0,6048.0,138.0,24.844235698792797
1500,3314.9957,6130.0,5986.0,144.0,24.029692574017936
1501,3316.596,6135.0,6019.0,116.0,23.229169517412267
1502,3318.1961,6123.0,6018.0,105.0,22.44281915346688
1503,3319.7961,6055.0,5980.0,75.0,21.670225714743015
1504,3321.3958,6125.0,6032.0,93.0,20.91950514305413
1505,3322.9954,6129.0,6003.0,126.0,20.2017671507517
1506,3324.5948,6117.0,5973.0,144.0,19.52275653568016
1507,3326.194,6233.0,6083.0,150.0,18.888790992268625
1508,3327.793,6213.0,6104.0,109.0,18.308511077666452
1509,3329.3918,6098.0,6012.0,86.0,17.78842889713777
1510,3330.9905,6100.0,5985.0,115.0,17.33833852432756
1511,3332.5889,6140.0,6022.0,118.0,16.967368644318118
1512,3334.1872,6146.0,6033.0,113.0,16.67232970249032
1513,3335.7853,6110.0,5986.0,124.0,16.446338390942657
1514,3337.3832,6063.0,5950.0,113.0,16.28448198793685
1515,3338.981,6116.0,6022.0,94.0,16.179945012982625
1516,3340.5786,6110.0,6005.0,105.0,16.128361379186924
1517,3342.176,6127.0,5996.0,131.0,16.12704073432328
1518,3343.7732,6163.0,6033.0,130.0,16.16840776551837
1519,3345.3702,6177.0,6075.0,102.0,16.244898910156547
1520,3346.9671,6148.0,6071.0,77.0,16.354821334389037
1521,3348.5638,6163.0,6060.0,103.0,16.497142274947407
1522,3350.1604,6139.0,6008.0,131.0,16.671410401068258
1523,3351.7568,6139.0,6020.0,119.0,16.877838874713127
1524,3353.353,6138.0,6029.0,109.0,17.11163824934588
1525,3354.949,6162.0,6057.0,105.0,17.36672127355218
1526,3356.5449,6161.0,6056.0,105.0,17.639371430363376
1527,3358.1406,6097.0,6002.0,95.0,17.925492567284184
1528,3359.7361,6093.0,6002.0,91.0,18.221701088308734
1529,3361.3315,6171.0,6084.0,87.0,18.52573128740374
1530,3362.9267,6195.0,6120.0,75.0,18.83264053773149
1531,3364.5218,6128.0,6022.0,106.0,19.13749258861153
1532,3366.1167,6394.0,6305.0,89.0,19.439538263339724
1533,3367.7114,6378.0,6277.0,101.0,19.73814080900972
1534,3369.306,6227.0,6110.0,117.0,20.03274868017807
1535,3370.9004,6153.0,6044.0,109.0,20.323229307825915
1536,3372.4947,6100.0,5979.0,121.0,20.60429063259015
1537,3374.0888,6181.0,6084.0,97.0,20.86866245442407
1538,3375.6828,6219.0,6128.0,91.0,21.112828019075106
1539,3377.2766,6159.0,6045.0,114.0,21.3329868804635
1540,3378.8703,6140.0,6024.0,116.0,21.52299640230778
1541,3380.4638,6132.0,6021.0,111.0,21.67799318666344
1542,3382.0572,6092.0,6000.0,92.0,21.79136991983137
1543,3383.6504,6079.0,5974.0,105.0,21.856864771763732
1544,3385.2435,6121.0,6016.0,105.0,21.87672590068415
1545,3386.8364,6108.0,6016.0,92.0,21.856052019295106
1546,3388.4292,6086.0,5978.0,108.0,21.797626290117403
1547,3390.0219,6086.0,5966.0,120.0,21.70553306958244
1548,3391.6144,6129.0,5983.0,146.0,21.583762599220748
1549,3393.2067,6088.0,5984.0,104.0,21.4351228808011
1550,3394.7989,6108.0,6048.0,60.0,21.265898182256695
1551,3396.391,6193.0,6087.0,106.0,21.082477006674942
1552,3397.983,6169.0,6021.0,148.0,20.88486929392569
1553,3399.5748,6130.0,5999.0,131.0,20.671829164226587
1554,3401.1665,6086.0,5950.0,136.0,20.443095491983737
1555,3402.758,6082.0,5962.0,120.0,20.19771476537178
1556,3404.3494,6144.0,6035.0,109.0,19.93771671404207
1557,3405.9407,6080.0,5986.0,94.0,19.666627319235456
1558,3407.5318,6029.0,5929.0,100.0,19.38502983749022
1559,3409.1228,6141.0,6045.0,96.0,19.093965517451267
1560,3410.7137,6109.0,6015.0,94.0,18.797449814103096
1561,3412.3045,6124.0,6013.0,111.0,18.499447848939162
1562,3413.8951,6122.0,5987.0,135.0,18.205847820400436
1563,3415.4856,6044.0,5942.0,102.0,17.923000957906552
1564,3417.076,6092.0,6002.0,90.0,17.652120814324043
1565,3418.6662,6068.0,5961.0,107.0,17.39371190801595
1566,3420.2564,6014.0,5914.0,100.0,17.1496707012401
1567,3421.8464,6007.0,5955.0,52.0,16.92135670930702
1568,3423.4363,6018.0,5931.0,87.0,16.713631607533344
1569,3425.026,6052.0,5917.0,135.0,16.533234768825476
1570,3426.6157,6110.0,5980.0,130.0,16.382407311278058
1571,3428.2052,6093.0,5993.0,100.0,16.26343841453906
1572,3429.7946,6033.0,5941.0,92.0,16.183011370766913
1573,3431.3839,6027.0,5931.0,96.0,16.146769203053783
1574,3432.9731,6078.0,5986.0,92.0,16.161533962305093
1575,3434.5622,6089.0,6012.0,77.0,16.233846239060306
1576,3436.1512,6108.0,6030.0,78.0,16.36012883651357
1577,3437.74,6096.0,5984.0,112.0,16.533188298246888
1578,3439.3288,6089.0,5979.0,110.0,16.749360944604067
1579,3440.9174,6073.0,5975.0,98.0,17.003480516745515
1580,3442.5059,6052.0,5964.0,88.0,17.289396454917057
1581,3444.0943,6070.0,6009.0,61.0,17.602392876230898
1582,3445.6826,6054.0,6014.0,40.0,17.933467173461924
1583,3447.2708,6034.0,5979.0,55.0,18.273475247511684
1584,3448.859,6168.0,6101.0,67.0,18.622453748042652
1585,3450.447,6146.0,6062.0,84.0,18.982414170510392
1586,3452.0349,6031.0,5972.0,59.0,19.353615994738732
1587,3453.6227,6109.0,6029.0,80.0,19.737337644855145
1588,3455.2104,6081.0,5967.0,114.0,20.131046897075784
1589,3456.798,6016.0,5878.0,138.0,20.53008973382073
1590,3458.3855,6109.0,5977.0,132.0,20.934145425588202
1591,3459.9729,6121.0,6028.0,93.0,21.342206066244575
1592,3461.5602,6046.0,5984.0,62.0,21.748423816565566
1593,3463.1474,6012.0,5929.0,83.0,22.146878260796306
1594,3464.7345,6062.0,5939.0,123.0,22.528813219654367
1595,3466.3216,6098.0,5988.0,110.0,22.884748656901884
1596,3467.9085,6132.0,6024.0,108.0,23.212944327347497
1597,3469.4954,6083.0,5986.0,97.0,23.512680223328445
1598,3471.0821,6084.0,6014.0,70.0,23.781294724012028
1599,3472.6688,6317.0,6245.0,72.0,24.016888040096752
1600,3474.2554,6235.0,6128.0,107.0,24.212003529237613
1601,3475.8419,6074.0,5986.0,88.0,24.356440670597003
1602,3477.4283,6035.0,5947.0,88.0,24.446474074433716
1603,3479.0147,6024.0,5941.0,83.0,24.478225096356212
1604,3480.6009,6064.0,5982.0,82.0,24.442151123235167
1605,3482.1871,6045.0,5920.0,125.0,24.330406636472805
1606,3483.7732,6037.0,5931.0,106.0,24.13280308356418
1607,3485.3592,6131.0,6023.0,108.0,23.83973252606728
1608,3486.9451,6118.0,6032.0,86.0,23.4563246479697
1609,3488.531,6030.0,5963.0,67.0,22.99256190532983
1610,3490.1168,6000.0,5902.0,98.0,22.45465634534629
1611,3491.7025,6084.0,5993.0,91.0,21.85103773529679
1612,3493.2881,6087.0,6019.0,68.0,21.189172960145733
1613,3494.8737,6023.0,5980.0,43.0,20.47446822496799
1614,3496.4592,6069.0,5989.0,80.0,19.718450059232264
1615,3498.0446,6130.0,6031.0,99.0,18.93267101839305
1616,3499.63,6044.0,5944.0,100.0,18.118783921543248
1617,3501.2152,5987.0,5891.0,96.0,17.276814111538645
1618,3502.8005,6047.0,5950.0,97.0,16.40712186471216
1619,3504.3856,6026.0,5938.0,88.0,15.508960396884358
1620,3505.9707,6025.0,5929.0,96.0,14.58797987251592
1621,3507.5557,5998.0,5930.0,68.0,13.652017823607864
1622,3509.1407,5971.0,5901.0,70.0,12.704579003740573
1623,3510.7255,5993.0,5923.0,70.0,11.749882580601948
1624,3512.3104,5993.0,5929.0,64.0,10.79369617608275
1625,3513.8952,5984.0,5926.0,58.0,9.840728305256107
1626,3515.4799,6025.0,5975.0,50.0,8.899836175821513
1627,3517.0645,6093.0,6028.0,65.0,7.9801773084967955
1628,3518.6491,6054.0,5969.0,85.0,7.083025869329493
1629,3520.2337,6188.0,6098.0,90.0,6.2091770540809605
1630,3521.8181,6192.0,6135.0,57.0,5.359911428797346
1631,3523.4026,6028.0,5935.0,93.0,4.5357835765962164
1632,3524.987,5964.0,5902.0,62.0,3.745888657249676
1633,3526.5713,5973.0,5914.0,59.0,3.0026005345923608
1634,3528.1556,5966.0,5915.0,51.0,2.311756782462421
1635,3529.7398,5992.0,5973.0,19.0,1.6797217330691758
1636,3531.324,6078.0,6011.0,67.0,1.116589598463328
1637,3532.9081,6050.0,5979.0,71.0,0.6301428063745256
1638,3534.4922,5992.0,5911.0,81.0,0.23185683649458966
1639,3536.0762,6001.0,5961.0,40.0,-0.06760480763281507
1640,3537.6602,6046.0,6014.0,32.0,-0.27263014043765565
1641,3539.2442,6085.0,6037.0,48.0,-0.3920421680094144
1642,3540.8281,6061.0,6001.0,60.0,-0.43246874916602707
1643,3542.412,6042.0,6003.0,39.0,-0.4028437747825748
1644,3543.9958,5990.0,5956.0,34.0,-0.3084360919379705
1645,3545.5796,6059.0,6005.0,54.0,-0.15244178972607614
1646,3547.1633,6080.0,6008.0,72.0,0.05590970396646
1647,3548.7471,6004.0,5916.0,88.0,0.3075103409609383
1648,3550.3307,6347.0,6275.0,72.0,0.5995571463257541
1649,3551.9144,6299.0,6246.0,53.0,0.9296206120207309
1650,3553.498,5985.0,5948.0,37.0,1.2970124921507207
1651,3555.0816,6050.0,5994.0,56.0,1.7017824407731652
1652,3556.6651,6002.0,5956.0,46.0,2.1369748553101573
1653,3558.2486,5945.0,5901.0,44.0,2.5943411317214533
1654,3559.8321,6067.0,5979.0,88.0,3.0679868708142415
1655,3561.4156,6026.0,5974.0,52.0,3.5516133662401117
1656,3562.999,6005.0,5971.0,34.0,4.042398248879049
1657,3564.5824,6039.0,5960.0,79.0,4.5396134961593475
1658,3566.1658,5988.0,5902.0,86.0,5.038615962879856
1659,3567.7492,6019.0,5959.0,60.0,5.535141938654817
1660,3569.3325,6027.0,5989.0,38.0,6.029396087539222
1661,3570.9158,6008.0,6005.0,3.0,6.521179043934126
1662,3572.4991,6059.0,6038.0,21.0,7.0117806769084225
1663,3574.0824,6022.0,5949.0,73.0,7.502840131828293
1664,3575.6656,5979.0,5911.0,68.0,7.987827060504614
1665,3577.2489,5967.0,5906.0,61.0,8.457690455272441
1666,3578.8321,5960.0,5914.0,46.0,8.907211060342306
1667,3580.4153,6005.0,5959.0,46.0,9.33046787888022
1668,3581.9985,5981.0,5936.0,45.0,9.721336495101141
1669,3583.5816,6253.0,6147.0,106.0,10.075643242896366
1670,3585.1648,6203.0,6089.0,114.0,10.385825584369542
1671,3586.7479,6028.0,5941.0,87.0,10.64497464724068
1672,3588.3311,6054.0,5987.0,67.0,10.855114621034367
1673,3589.9142,6030.0,5982.0,48.0,11.020533422907906
1674,3591.4973,6026.0,6005.0,21.0,11.145368626576314
1675,3593.0804,6003.0,5950.0,53.0,11.23515551375452
1676,3594.6635,5998.0,5962.0,36.0,11.291432269047387
1677,3596.2466,5991.0,5949.0,42.0,11.314492230742719
1678,3597.8297,6023.0,5969.0,54.0,11.30808862173275
1679,3599.4128,6099.0,6048.0,51.0,11.27579427636843
1680,3600.9959,6089.0,6019.0,70.0,11.21989507167925
1681,3602.579,5993.0,5939.0,54.0,11.143260454203176
1682,3604.1621,6051.0,6002.0,49.0,11.046451730916935
1683,3605.7452,6011.0,5976.0,35.0,10.929834560155786
1684,3607.3282,5991.0,5954.0,37.0,10.798176528547224
1685,3608.9113,6074.0,6007.0,67.0,10.656424220436442
1686,3610.4944,6040.0,5953.0,87.0,10.509374317245019
1687,3612.0775,5943.0,5887.0,56.0,10.361871571253804
1688,3613.6606,5941.0,5880.0,61.0,10.213684356485956
1689,3615.2438,6017.0,5951.0,66.0,10.06271253023938
1690,3616.8269,6013.0,5929.0,84.0,9.909027811548157
1691,3618.41,6022.0,5950.0,72.0,9.752057780681213
1692,3619.9932,6053.0,6021.0,32.0,9.59059284658068
1693,3621.5763,6018.0,5966.0,52.0,9.424177815410978
1694,3623.1595,6032.0,5947.0,85.0,9.25032912786289
1695,3624.7427,6090.0,6036.0,54.0,9.066562148222197
1696,3626.3258,6089.0,6039.0,50.0,8.874996560943337
1697,3627.9091,5998.0,5930.0,68.0,8.678793151676484
1698,3629.4923,5959.0,5887.0,72.0,8.480370737214717
1699,3631.0755,5946.0,5903.0,43.0,8.282635171073434
1700,3632.6588,6023.0,6004.0,19.0,8.086718632785846
1701,3634.2421,6026.0,5985.0,41.0,7.892822759878371
1702,3635.8254,5981.0,5921.0,60.0,7.702921018256056
1703,3637.4087,5985.0,5925.0,60.0,7.518723516190462
1704,3638.992,5975.0,5917.0,58.0,7.34000820454569
1705,3640.5754,5949.0,5896.0,53.0,7.1663877248991845
1706,3642.1588,5985.0,5918.0,67.0,6.996583315224626
1707,3643.7422,6038.0,5982.0,56.0,6.82898887446736
1708,3645.3257,6024.0,5994.0,30.0,6.664332296037831
1709,3646.9091,5975.0,5954.0,21.0,6.503650133641518
1710,3648.4926,5952.0,5912.0,40.0,6.347285039060999
1711,3650.0762,5946.0,5889.0,57.0,6.195718919357393
1712,3651.6597,6201.0,6141.0,60.0,6.0478526662666745
1713,3653.2433,6164.0,6161.0,3.0,5.901806935720007
1714,3654.827,6027.0,5977.0,50.0,5.757251191905418
1715,3656.4106,6016.0,5912.0,104.0,5.613727601065797
1716,3657.9943,6017.0,5946.0,71.0,5.469506398893014
1717,3659.5781,6016.0,5970.0,46.0,5.323256572607427
1718,3661.1618,6008.0,5986.0,22.0,5.17280482509263
1719,3662.7457,6029.0,5966.0,63.0,5.0160781982108205
1720,3664.3295,6054.0,6020.0,34.0,4.854530125576339
1721,3665.9134,6004.0,6003.0,1.0,4.690562439706344
1722,3667.4973,5946.0,5917.0,29.0,4.5260330027904345
1723,3669.0813,6014.0,5941.0,73.0,4.363264572517121
1724,3670.6653,6064.0,5997.0,67.0,4.203479192181476
1725,3672.2494,6013.0,5994.0,19.0,4.0473182597313055
1726,3673.8335,6026.0,5959.0,67.0,3.89683586835028
1727,3675.4176,6103.0,6046.0,57.0,3.7539557865781177
1728,3677.0018,6019.0,5996.0,23.0,3.619231826578595
1729,3678.5861,5994.0,5952.0,42.0,3.4931784286726852
1730,3680.1704,5974.0,5941.0,33.0,3.3755655446814714
1731,3681.7547,5921.0,5915.0,6.0,3.265929751154907
1732,3683.3391,6245.0,6221.0,24.0,3.165735395458352
1733,3684.9236,6229.0,6196.0,33.0,3.0766456006434026
1734,3686.5081,5993.0,5928.0,65.0,2.999782165869391
1735,3688.0927,5991.0,5922.0,69.0,2.9363055073758133
1736,3689.6773,5994.0,5951.0,43.0,2.8858366164990343
1737,3691.262,6070.0,6030.0,40.0,2.847201580910152
1738,3692.8467,6126.0,6096.0,30.0,2.820431403612087
1739,3694.4315,6040.0,5992.0,48.0,2.805335990430329
1740,3696.0163,6087.0,6029.0,58.0,2.8005017459470842
1741,3697.6012,6127.0,6095.0,32.0,2.8046941963555874
1742,3699.1862,6053.0,6017.0,36.0,2.8160095347909113
1743,3700.7713,6055.0,6022.0,33.0,2.832440985481046
1744,3702.3564,6036.0,5972.0,64.0,2.85470492736394
1745,3703.9415,6027.0,5946.0,81.0,2.8842917604316227
1746,3705.5268,5979.0,5937.0,42.0,2.9215907117886886
1747,3707.1121,5964.0,5924.0,40.0,2.967273770882045
1748,3708.6974,5987.0,5929.0,58.0,3.0217905664822418
1749,3710.2829,5984.0,5940.0,44.0,3.084946287248009
1750,3711.8684,5985.0,5929.0,56.0,3.15782816296732
1751,3713.4539,6007.0,5980.0,27.0,3.2413301336972644
1752,3715.0396,6082.0,6064.0,18.0,3.3336757846730443
1753,3716.6253,6113.0,6056.0,57.0,3.432597773204705
1754,3718.2111,6108.0,6058.0,50.0,3.5356145697308
1755,3719.797,6044.0,5998.0,46.0,3.6398651277692196
1756,3721.3829,6135.0,6100.0,35.0,3.7444160921576213
1757,3722.9689,6253.0,6196.0,57.0,3.8488259548345596
1758,3724.5551,6132.0,6060.0,72.0,3.951503968092524
1759,3726.1412,6004.0,5933.0,71.0,4.051079274514386
1760,3727.7275,5978.0,5913.0,65.0,4.146038489933417
1761,3729.3138,6137.0,6096.0,41.0,4.234419369095722
1762,3730.9003,6090.0,6036.0,54.0,4.315809334210048
1763,3732.4868,5978.0,5916.0,62.0,4.389925613909725
1764,3734.0734,6018.0,5950.0,68.0,4.454218519120548
1765,3735.66,5999.0,5940.0,59.0,4.506280715125769
1766,3737.2468,5976.0,5936.0,40.0,4.543737356564577
1767,3738.8337,6337.0,6308.0,29.0,4.5642455938091295
1768,3740.4206,6223.0,6204.0,19.0,4.568893621910675
1769,3742.0076,6047.0,5999.0,48.0,4.560148554858028
1770,3743.5948,6067.0,6032.0,35.0,4.5387791868286875
1771,3745.182,6004.0,5946.0,58.0,4.50606091255872
1772,3746.7693,5966.0,5926.0,40.0,4.46438033509801
1773,3748.3567,6063.0,6014.0,49.0,4.415642144274681
1774,3749.9442,6049.0,5995.0,54.0,4.363243530807601
1775,3751.5318,6007.0,5974.0,33.0,4.310678104407934
1776,3753.1194,6040.0,6009.0,31.0,4.257257219141852
1777,3754.7072,6037.0,6017.0,20.0,4.201244123896341
1778,3756.2951,5985.0,5975.0,10.0,4.14211529563735
1779,3757.8831,5966.0,5909.0,57.0,4.078891631410709
1780,3759.4712,6043.0,6005.0,38.0,4.011695952329923
1781,3761.0593,6080.0,6070.0,10.0,3.941632551431887
1782,3762.6476,6108.0,6082.0,26.0,3.8677764547105937
1783,3764.236,6198.0,6135.0,63.0,3.7895258595188643
1784,3765.8245,6081.0,6014.0,67.0,3.709386186023579
1785,3767.4131,5979.0,5930.0,49.0,3.6302102446485947
1786,3769.0018,6000.0,5981.0,19.0,3.555806105793728
1787,3770.5906,5998.0,5983.0,15.0,3.4904306349755707
1788,3772.1795,5965.0,5955.0,10.0,3.434855874257323
1789,3773.7686,6004.0,5961.0,43.0,3.3892434119972705
1790,3775.3577,6023.0,5947.0,76.0,3.35503694853076
1791,3776.947,6032.0,5976.0,56.0,3.333312630952232
1792,3778.5363,6049.0,5995.0,54.0,3.3269359224616792
1793,3780.1258,6128.0,6125.0,3.0,3.3398611687594517
1794,3781.7154,6110.0,6082.0,28.0,3.373168940663991
1795,3783.3051,6183.0,6125.0,58.0,3.4279237673733363
1796,3784.8949,6094.0,6050.0,44.0,3.5081948456204977
1797,3786.4849,5950.0,5891.0,59.0,3.617435187470978
1798,3788.0749,6072.0,6012.0,60.0,3.759872071964235
1799,3789.6651,6103.0,6049.0,54.0,3.9395166161855286
1800,3791.2554,6013.0,5954.0,59.0,4.153861859345341
1801,3792.8458,6005.0,5951.0,54.0,4.398152228573824
1802,3794.4364,6173.0,6103.0,70.0,4.669645562194525
1803,3796.0271,6082.0,6014.0,68.0,4.964637883955795
1804,3797.6179,6057.0,6016.0,41.0,5.2793501661211195
1805,3799.2088,6078.0,6049.0,29.0,5.61093537685035
1806,3800.7998,6022.0,5959.0,63.0,5.953781090145274
1807,3802.391,6088.0,6031.0,57.0,6.302244448495259
1808,3803.9823,6189.0,6169.0,20.0,6.65583824872979
1809,3805.5737,6440.0,6422.0,18.0,7.015038642482583
1810,3807.1653,6417.0,6374.0,43.0,7.379825633265867
1811,3808.757,6147.0,6135.0,12.0,7.750773862307426
1812,3810.3488,6258.0,6263.0,-5.0,8.125598821855416
1813,3811.9408,6194.0,6140.0,54.0,8.500870998366107
1814,3813.5329,6090.0,6025.0,65.0,8.87550783969672
1815,3815.1251,6164.0,6093.0,71.0,9.248045420072916
1816,3816.7175,6125.0,6057.0,68.0,9.615494057022264
1817,3818.31,6209.0,6137.0,72.0,9.975221616533155
1818,3819.9026,6185.0,6104.0,81.0,10.322566206522815
1819,3821.4954,6147.0,6094.0,53.0,10.652622017381834
1820,3823.0883,6200.0,6146.0,54.0,10.964785636221563
