Data Generated by,Optosky
File Version:,1.2
标题,2407261357514 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6378.0,6303.0,75.0,37.74142729557701
929,2337.32,6435.0,6364.0,71.0,37.9683208451088
930,2339.1982,6449.0,6413.0,36.0,38.18026573035646
931,2341.0757,6450.0,6416.0,34.0,38.375590034700366
932,2342.9524,6395.0,6333.0,62.0,38.55141207605586
933,2344.8283,6321.0,6279.0,42.0,38.70546756705759
934,2346.7035,6365.0,6332.0,33.0,38.83447316471587
935,2348.5779,6398.0,6338.0,60.0,38.935377877611685
936,2350.4515,6367.0,6286.0,81.0,39.00944524268981
937,2352.3245,6455.0,6388.0,67.0,39.05919011877273
938,2354.1966,6472.0,6413.0,59.0,39.08653819833718
939,2356.068,6458.0,6422.0,36.0,39.09406724751321
940,2357.9386,6545.0,6501.0,44.0,39.08317639938083
941,2359.8085,6577.0,6499.0,78.0,39.05465531839847
942,2361.6777,6537.0,6456.0,81.0,39.01105259450025
943,2363.5461,6546.0,6478.0,68.0,38.954854960718684
944,2365.4137,6473.0,6411.0,62.0,38.88688251581949
945,2367.2806,6460.0,6360.0,100.0,38.80792059094586
946,2369.1468,6512.0,6409.0,103.0,38.71805732732967
947,2371.0122,6496.0,6434.0,62.0,38.617172995494585
948,2372.8768,6363.0,6373.0,-10.0,38.50737824562836
949,2374.7407,6370.0,6345.0,25.0,38.39110620597231
950,2376.6039,6538.0,6498.0,40.0,38.27018719296737
951,2378.4663,6588.0,6570.0,18.0,38.146565805711695
952,2380.328,6612.0,6541.0,71.0,38.02068398612399
953,2382.1889,6619.0,6564.0,55.0,37.8922194464405
954,2384.0491,6459.0,6426.0,33.0,37.76217293489315
955,2385.9086,6391.0,6349.0,42.0,37.63136795939389
956,2387.7673,6432.0,6403.0,29.0,37.499348341432736
957,2389.6253,6450.0,6420.0,30.0,37.36587980705712
958,2391.4825,6465.0,6426.0,39.0,37.23002638796248
959,2393.339,6433.0,6359.0,74.0,37.09077381942345
960,2395.1948,6425.0,6336.0,89.0,36.95000888551001
961,2397.0498,6526.0,6467.0,59.0,36.81042356890797
962,2398.9042,6797.0,6742.0,55.0,36.67364954863854
963,2400.7577,6814.0,6737.0,77.0,36.54161077316962
964,2402.6106,6712.0,6653.0,59.0,36.41580529274475
965,2404.4627,6716.0,6664.0,52.0,36.29705033850422
966,2406.314,6723.0,6671.0,52.0,36.18749900882869
967,2408.1647,6670.0,6607.0,63.0,36.08906016907945
968,2410.0146,6585.0,6532.0,53.0,36.001070502794235
969,2411.8638,6610.0,6546.0,64.0,35.92240758425076
970,2413.7123,6648.0,6598.0,50.0,35.8514505312388
971,2415.56,6677.0,6651.0,26.0,35.786176754423344
972,2417.407,6621.0,6631.0,-10.0,35.726706298940925
973,2419.2533,6648.0,6644.0,4.0,35.67354290025898
974,2421.0989,6681.0,6643.0,38.0,35.626203059674815
975,2422.9437,6670.0,6629.0,41.0,35.58434908580342
976,2424.7878,6676.0,6631.0,45.0,35.5467281667862
977,2426.6312,6660.0,6599.0,61.0,35.51143684276503
978,2428.4739,6652.0,6560.0,92.0,35.47816223249251
979,2430.3159,6598.0,6533.0,65.0,35.446535720140005
980,2432.1571,6557.0,6516.0,41.0,35.414414183549255
981,2433.9977,6642.0,6595.0,47.0,35.37993695399731
982,2435.8375,6712.0,6655.0,57.0,35.340624867182896
983,2437.6766,6760.0,6686.0,74.0,35.294074246447884
984,2439.515,6803.0,6758.0,45.0,35.241594213242415
985,2441.3526,6996.0,6934.0,62.0,35.18560130659734
986,2443.1896,6921.0,6841.0,80.0,35.1276048560929
987,2445.0258,6682.0,6621.0,61.0,35.06961397643309
988,2446.8614,6642.0,6569.0,73.0,35.01290857022255
989,2448.6962,6561.0,6529.0,32.0,34.958134991111756
990,2450.5303,6574.0,6527.0,47.0,34.907551523140775
991,2452.3637,6778.0,6710.0,68.0,34.863290435066745
992,2454.1964,6657.0,6638.0,19.0,34.82526769258905
993,2456.0284,6495.0,6464.0,31.0,34.79316578700616
994,2457.8597,6516.0,6458.0,58.0,34.76609878425913
995,2459.6903,6539.0,6497.0,42.0,34.742842824094105
996,2461.5202,6507.0,6479.0,28.0,34.72451548152841
997,2463.3493,6460.0,6477.0,-17.0,34.7126442384296
998,2465.1778,6455.0,6468.0,-13.0,34.70768487959708
999,2467.0056,6490.0,6483.0,7.0,34.710247635432815
1000,2468.8327,6473.0,6438.0,35.0,34.719878767282985
1001,2470.659,6445.0,6353.0,92.0,34.735259337556585
1002,2472.4847,6482.0,6376.0,106.0,34.756881266450016
1003,2474.3097,6617.0,6532.0,85.0,34.785104191009715
1004,2476.134,6605.0,6541.0,64.0,34.81774941934101
1005,2477.9576,6526.0,6473.0,53.0,34.852757955414056
1006,2479.7805,6522.0,6450.0,72.0,34.887534957646146
1007,2481.6027,6551.0,6494.0,57.0,34.91928858378822
1008,2483.4242,6574.0,6516.0,58.0,34.94942015731059
1009,2485.245,6562.0,6528.0,34.0,34.980690906556575
1010,2487.0651,6529.0,6504.0,25.0,35.01365597563803
1011,2488.8845,6443.0,6411.0,32.0,35.04928422881196
1012,2490.7033,6407.0,6337.0,70.0,35.088978054787574
1013,2492.5213,6391.0,6376.0,15.0,35.133116092324435
1014,2494.3387,6467.0,6464.0,3.0,35.18418575105212
1015,2496.1554,6574.0,6532.0,42.0,35.24436933442701
1016,2497.9714,6589.0,6571.0,18.0,35.310474252520756
1017,2499.7867,6557.0,6532.0,25.0,35.37815841312076
1018,2501.6013,6591.0,6528.0,63.0,35.44306884284525
1019,2503.4153,6595.0,6536.0,59.0,35.50010572177989
1020,2505.2285,6587.0,6530.0,57.0,35.54743572303482
1021,2507.0411,6610.0,6563.0,47.0,35.584211812540836
1022,2508.853,6582.0,6512.0,70.0,35.607300930376496
1023,2510.6642,6513.0,6450.0,63.0,35.613946893177115
1024,2512.4748,6539.0,6496.0,43.0,35.60186693106756
1025,2514.2847,6631.0,6581.0,50.0,35.56813353672118
1026,2516.0938,6559.0,6491.0,68.0,35.51247805240516
1027,2517.9024,6503.0,6434.0,69.0,35.43492892892938
1028,2519.7102,6540.0,6473.0,67.0,35.331298001884896
1029,2521.5174,6557.0,6484.0,73.0,35.197516171600796
1030,2523.3239,6583.0,6538.0,45.0,35.029884964070796
1031,2525.1297,6511.0,6477.0,34.0,34.824733236702606
1032,2526.9348,6465.0,6373.0,92.0,34.58417229459037
1033,2528.7393,6470.0,6404.0,66.0,34.31276711589473
1034,2530.5431,6470.0,6422.0,48.0,34.01198660032696
1035,2532.3463,6501.0,6463.0,38.0,33.684142572736135
1036,2534.1488,6543.0,6484.0,59.0,33.33394679366084
1037,2535.9506,6570.0,6526.0,44.0,32.96534597854952
1038,2537.7517,6609.0,6576.0,33.0,32.584750361395876
1039,2539.5522,6621.0,6567.0,54.0,32.1987990610585
1040,2541.352,6662.0,6631.0,31.0,31.80660615551431
1041,2543.1512,6677.0,6664.0,13.0,31.40531288984775
1042,2544.9497,6817.0,6793.0,24.0,30.994579554160033
1043,2546.7475,6774.0,6708.0,66.0,30.573283903835552
1044,2548.5447,6582.0,6523.0,59.0,30.14170450600365
1045,2550.3412,6605.0,6567.0,38.0,29.701887678356705
1046,2552.137,6634.0,6612.0,22.0,29.25231829048305
1047,2553.9322,6626.0,6622.0,4.0,28.792010436507507
1048,2555.7268,6649.0,6654.0,-5.0,28.326332732898464
1049,2557.5207,6735.0,6677.0,58.0,27.861623881128686
1050,2559.3139,6640.0,6531.0,109.0,27.405340258743344
1051,2561.1065,6569.0,6456.0,113.0,26.96584422593198
1052,2562.8984,6555.0,6511.0,44.0,26.545766116408146
1053,2564.6897,6592.0,6559.0,33.0,26.146486518619504
1054,2566.4803,6627.0,6570.0,57.0,25.77209495506773
1055,2568.2703,6610.0,6593.0,17.0,25.426056008691155
1056,2570.0596,6626.0,6608.0,18.0,25.11348373385707
1057,2571.8483,6643.0,6597.0,46.0,24.8410799115508
1058,2573.6363,6614.0,6567.0,47.0,24.61081682828143
1059,2575.4237,6579.0,6555.0,24.0,24.424440161291606
1060,2577.2104,6715.0,6692.0,23.0,24.289546946209533
1061,2578.9965,6777.0,6732.0,45.0,24.213009691654626
1062,2580.782,6607.0,6566.0,41.0,24.202128168387297
1063,2582.5668,6531.0,6515.0,16.0,24.263978817214785
1064,2584.351,6607.0,6513.0,94.0,24.395180770082277
1065,2586.1345,6659.0,6564.0,95.0,24.58833580920086
1066,2587.9174,6640.0,6616.0,24.0,24.840354506441983
1067,2589.6997,6591.0,6565.0,26.0,25.14658950238468
1068,2591.4813,6611.0,6595.0,16.0,25.50016119809988
1069,2593.2623,6651.0,6618.0,33.0,25.895576689447648
1070,2595.0426,6671.0,6610.0,61.0,26.322987666512454
1071,2596.8223,6690.0,6638.0,52.0,26.772264245953387
1072,2598.6014,6673.0,6602.0,71.0,27.244030713294414
1073,2600.3798,6631.0,6553.0,78.0,27.741475173246467
1074,2602.1577,6615.0,6557.0,58.0,28.264902610072756
1075,2603.9348,6891.0,6863.0,28.0,28.815748717693854
1076,2605.7114,6845.0,6785.0,60.0,29.392326154512308
1077,2607.4873,6618.0,6549.0,69.0,29.990446143868684
1078,2609.2626,6609.0,6552.0,57.0,30.610885791973693
1079,2611.0373,6631.0,6572.0,59.0,31.25366965848756
1080,2612.8113,6647.0,6597.0,50.0,31.911351007100347
1081,2614.5847,6658.0,6624.0,34.0,32.57562599059251
1082,2616.3575,6687.0,6654.0,33.0,33.23607476630222
1083,2618.1297,6656.0,6588.0,68.0,33.881178122126535
1084,2619.9013,6627.0,6562.0,65.0,34.50752828259972
1085,2621.6722,6615.0,6516.0,99.0,35.113254026062535
1086,2623.4425,6677.0,6590.0,87.0,35.693215514040034
1087,2625.2122,6727.0,6669.0,58.0,36.24314045480083
1088,2626.9812,6644.0,6624.0,20.0,36.75530586725594
1089,2628.7497,6623.0,6575.0,48.0,37.219486961175456
1090,2630.5175,6683.0,6632.0,51.0,37.63226607359677
1091,2632.2848,6644.0,6621.0,23.0,37.99040237813623
1092,2634.0514,6655.0,6580.0,75.0,38.282855223837416
1093,2635.8174,6690.0,6594.0,96.0,38.49980511792762
1094,2637.5827,6621.0,6555.0,66.0,38.63041164995992
1095,2639.3475,6591.0,6552.0,39.0,38.66417809629093
1096,2641.1117,6606.0,6516.0,90.0,38.60573822567576
1097,2642.8752,6653.0,6542.0,111.0,38.46540501566343
1098,2644.6382,6661.0,6583.0,78.0,38.247535136297806
1099,2646.4005,6658.0,6607.0,51.0,37.95874486079124
1100,2648.1622,6641.0,6592.0,49.0,37.60832166018386
1101,2649.9233,6649.0,6614.0,35.0,37.20348861075503
1102,2651.6838,6638.0,6603.0,35.0,36.7578343747714
1103,2653.4438,6664.0,6579.0,85.0,36.28528579503599
1104,2655.2031,6647.0,6561.0,86.0,35.78471668383422
1105,2656.9618,6612.0,6550.0,62.0,35.25152634762003
1106,2658.7199,6690.0,6609.0,81.0,34.68478700889408
1107,2660.4774,6695.0,6609.0,86.0,34.08196448764302
1108,2662.2343,6686.0,6645.0,41.0,33.44550511526365
1109,2663.9906,6667.0,6608.0,59.0,32.78136871362123
1110,2665.7463,6552.0,6495.0,57.0,32.08847311408881
1111,2667.5014,6529.0,6506.0,23.0,31.36683330872833
1112,2669.2559,6539.0,6526.0,13.0,30.62617011889606
1113,2671.0098,6563.0,6546.0,17.0,29.877048605497826
1114,2672.7632,6567.0,6528.0,39.0,29.13363347348032
1115,2674.5159,6546.0,6505.0,41.0,28.411534782567827
1116,2676.2681,6562.0,6525.0,37.0,27.714404625182308
1117,2678.0196,6659.0,6619.0,40.0,27.043903530785943
1118,2679.7706,6627.0,6561.0,66.0,26.405846912402783
1119,2681.521,6539.0,6502.0,37.0,25.80481970300703
1120,2683.2708,6661.0,6632.0,29.0,25.251861169670246
1121,2685.02,6687.0,6624.0,63.0,24.761934242293336
1122,2686.7686,6595.0,6521.0,74.0,24.33995620776735
1123,2688.5166,6527.0,6478.0,49.0,23.990795553521867
1124,2690.2641,6539.0,6471.0,68.0,23.72984746987794
1125,2692.0109,6598.0,6524.0,74.0,23.570396510043416
1126,2693.7572,6573.0,6520.0,53.0,23.528121849241504
1127,2695.5029,6617.0,6574.0,43.0,23.618070971852337
1128,2697.2481,6597.0,6529.0,68.0,23.83267935285613
1129,2698.9926,6603.0,6567.0,36.0,24.156358321615187
1130,2700.7366,6585.0,6568.0,17.0,24.581204967169597
1131,2702.48,6646.0,6594.0,52.0,25.095955742692638
1132,2704.2228,6668.0,6593.0,75.0,25.687679018292435
1133,2705.965,6600.0,6544.0,56.0,26.346630064637647
1134,2707.7067,6579.0,6541.0,38.0,27.053506764541602
1135,2709.4478,6616.0,6562.0,54.0,27.788753842188115
1136,2711.1883,6629.0,6545.0,84.0,28.55248725711337
1137,2712.9283,6610.0,6528.0,82.0,29.34889737381749
1138,2714.6677,6622.0,6592.0,30.0,30.178951912227554
1139,2716.4065,6571.0,6528.0,43.0,31.04580077294984
1140,2718.1447,6518.0,6467.0,51.0,31.943693068966894
1141,2719.8824,6578.0,6548.0,30.0,32.862395721521395
1142,2721.6195,6637.0,6552.0,85.0,33.800782384093296
1143,2723.3561,6615.0,6554.0,61.0,34.75627332801427
1144,2725.0921,6555.0,6500.0,55.0,35.71725467458942
1145,2726.8275,6565.0,6469.0,96.0,36.67233531936562
1146,2728.5624,6603.0,6532.0,71.0,37.603712782682265
1147,2730.2967,6562.0,6506.0,56.0,38.49221285897701
1148,2732.0304,6561.0,6501.0,60.0,39.33487092165526
1149,2733.7636,6613.0,6506.0,107.0,40.130660978201696
1150,2735.4962,6612.0,6506.0,106.0,40.87502709002594
1151,2737.2283,6541.0,6448.0,93.0,41.564976067834884
1152,2738.9598,6527.0,6417.0,110.0,42.184765024781484
1153,2740.6907,6608.0,6512.0,96.0,42.712736050914366
1154,2742.4211,6568.0,6497.0,71.0,43.140677159477356
1155,2744.151,6530.0,6455.0,75.0,43.45989328178847
1156,2745.8803,6554.0,6496.0,58.0,43.65074965280036
1157,2747.609,6647.0,6552.0,95.0,43.6973985009361
1158,2749.3372,6598.0,6526.0,72.0,43.578468432037425
1159,2751.0649,6646.0,6638.0,8.0,43.27390057598617
1160,2752.792,6597.0,6581.0,16.0,42.79433700446962
1161,2754.5185,6501.0,6438.0,63.0,42.16024261901511
1162,2756.2445,6567.0,6460.0,107.0,41.38507749030294
1163,2757.97,6535.0,6447.0,88.0,40.48692703469078
1164,2759.6949,6537.0,6483.0,54.0,39.48037811291223
1165,2761.4193,6522.0,6478.0,44.0,38.375715050896204
1166,2763.1431,6482.0,6419.0,63.0,37.195863032992236
1167,2764.8664,6503.0,6442.0,61.0,35.96368545562156
1168,2766.5891,6519.0,6449.0,70.0,34.68348872893083
1169,2768.3113,6566.0,6521.0,45.0,33.356873198659535
1170,2770.033,6607.0,6575.0,32.0,31.984907506001033
1171,2771.7541,6577.0,6545.0,32.0,30.566518327516086
1172,2773.4747,6545.0,6511.0,34.0,29.114374999413585
1173,2775.1948,6547.0,6490.0,57.0,27.645143756153455
1174,2776.9143,6517.0,6452.0,65.0,26.167605078234512
1175,2778.6333,6555.0,6509.0,46.0,24.691821690942437
1176,2780.3518,6642.0,6618.0,24.0,23.22804442795332
1177,2782.0697,6574.0,6537.0,37.0,21.783633281367837
1178,2783.7871,6449.0,6399.0,50.0,20.3745439877286
1179,2785.504,6432.0,6402.0,30.0,19.01692282936444
1180,2787.2203,6435.0,6382.0,53.0,17.71242561654952
1181,2788.9361,6487.0,6437.0,50.0,16.46224293134844
1182,2790.6514,6497.0,6446.0,51.0,15.26725508292359
1183,2792.3662,6412.0,6383.0,29.0,14.127067049843149
1184,2794.0804,6474.0,6445.0,29.0,13.05914073166949
1185,2795.7942,6477.0,6449.0,28.0,12.087331605222914
1186,2797.5074,6499.0,6422.0,77.0,11.223518076454202
1187,2799.22,6558.0,6433.0,125.0,10.48078972386842
1188,2800.9322,6494.0,6435.0,59.0,9.877528240623743
1189,2802.6438,6497.0,6462.0,35.0,9.427403216796643
1190,2804.3549,6502.0,6436.0,66.0,9.151805788683864
1191,2806.0655,6459.0,6393.0,66.0,9.070436547041972
1192,2807.7756,6435.0,6402.0,33.0,9.175328240079109
1193,2809.4852,6481.0,6415.0,66.0,9.450693015542141
1194,2811.1943,6572.0,6505.0,67.0,9.883551039154272
1195,2812.9028,6499.0,6450.0,49.0,10.45665328001649
1196,2814.6108,6431.0,6406.0,25.0,11.16129042018623
1197,2816.3183,6801.0,6765.0,36.0,11.992507374580416
1198,2818.0254,6790.0,6783.0,7.0,12.934475412253022
1199,2819.7319,6516.0,6514.0,2.0,13.971670435756801
1200,2821.4378,6493.0,6469.0,24.0,15.097337990042183
1201,2823.1433,6481.0,6411.0,70.0,16.304565572172073
1202,2824.8483,6454.0,6372.0,82.0,17.590869901003167
1203,2826.5528,6449.0,6401.0,48.0,18.954824205126318
1204,2828.2568,6426.0,6407.0,19.0,20.382212074565487
1205,2829.9602,6524.0,6494.0,30.0,21.857116924339678
1206,2831.6632,6478.0,6443.0,35.0,23.366417897453754
1207,2833.3656,6383.0,6380.0,3.0,24.896523087929246
1208,2835.0676,6380.0,6362.0,18.0,26.443257850669205
1209,2836.7691,6507.0,6455.0,52.0,28.006789798068073
1210,2838.47,6616.0,6533.0,83.0,29.580826464984803
1211,2840.1705,6593.0,6515.0,78.0,31.16017406757463
1212,2841.8705,6515.0,6422.0,93.0,32.74495523888355
1213,2843.57,6486.0,6425.0,61.0,34.33410202731781
1214,2845.2689,6489.0,6451.0,38.0,35.93017121586844
1215,2846.9674,6560.0,6476.0,84.0,37.53613592667945
1216,2848.6654,6544.0,6463.0,81.0,39.14174155908346
1217,2850.363,6563.0,6499.0,64.0,40.73294573169024
1218,2852.06,6665.0,6574.0,91.0,42.300714948445034
1219,2853.7565,6542.0,6455.0,87.0,43.83480167613486
1220,2855.4525,6426.0,6338.0,88.0,45.32598897475549
1221,2857.1481,6448.0,6371.0,77.0,46.7680128068388
1222,2858.8432,6487.0,6399.0,88.0,48.14945494319987
1223,2860.5378,6512.0,6423.0,89.0,49.459714810524915
1224,2862.2319,6505.0,6397.0,108.0,50.70007910747647
1225,2863.9255,6539.0,6371.0,168.0,51.87469447612466
1226,2865.6186,6528.0,6379.0,149.0,52.9874605822361
1227,2867.3113,6509.0,6405.0,104.0,54.04416911724917
1228,2869.0035,6476.0,6377.0,99.0,55.045116076688146
1229,2870.6952,6434.0,6336.0,98.0,55.98875753049689
1230,2872.3864,6455.0,6363.0,92.0,56.8787018498885
1231,2874.0771,6430.0,6387.0,43.0,57.718180952796445
1232,2875.7674,6432.0,6358.0,74.0,58.507925993273666
1233,2877.4572,6430.0,6350.0,80.0,59.24955547071849
1234,2879.1465,6467.0,6394.0,73.0,59.94087828744091
1235,2880.8354,6469.0,6371.0,98.0,60.579401244281655
1236,2882.5237,6423.0,6295.0,128.0,61.170535717495994
1237,2884.2116,6512.0,6385.0,127.0,61.72010917460458
1238,2885.8991,6545.0,6405.0,140.0,62.23360954978263
1239,2887.586,6481.0,6347.0,134.0,62.71710590413072
1240,2889.2725,6494.0,6321.0,173.0,63.167574628523525
1241,2890.9586,6417.0,6323.0,94.0,63.57880699751257
1242,2892.6442,6370.0,6318.0,52.0,63.95059617638013
1243,2894.3293,6414.0,6362.0,52.0,64.28141422216018
1244,2896.0139,6450.0,6363.0,87.0,64.56781562616689
1245,2897.6981,6421.0,6306.0,115.0,64.80901238841534
1246,2899.3818,6422.0,6309.0,113.0,64.9965299131335
1247,2901.0651,6451.0,6371.0,80.0,65.12224342143332
1248,2902.7479,6447.0,6379.0,68.0,65.1947517339439
1249,2904.4302,6539.0,6475.0,64.0,65.2242561928434
1250,2906.1121,6520.0,6449.0,71.0,65.22147730490705
1251,2907.7935,6461.0,6336.0,125.0,65.19997334975666
1252,2909.4745,6453.0,6325.0,128.0,65.15501011416653
1253,2911.155,6461.0,6369.0,92.0,65.07612609573845
1254,2912.8351,6517.0,6421.0,96.0,64.96922409753077
1255,2914.5147,6546.0,6454.0,92.0,64.83716127789859
1256,2916.1939,6490.0,6426.0,64.0,64.67760446720675
1257,2917.8726,6434.0,6378.0,56.0,64.49666489732826
1258,2919.5508,6486.0,6426.0,60.0,64.2756828165262
1259,2921.2287,6504.0,6416.0,88.0,63.99346243937381
1260,2922.906,6495.0,6361.0,134.0,63.68247659021593
1261,2924.583,6569.0,6399.0,170.0,63.37894886918646
1262,2926.2594,6581.0,6423.0,158.0,63.104730831284776
1263,2927.9355,6527.0,6381.0,146.0,62.886879557592316
1264,2929.6111,6556.0,6414.0,142.0,62.70131562743586
1265,2931.2862,6519.0,6376.0,143.0,62.49327243408052
1266,2932.9609,6448.0,6291.0,157.0,62.268976328046364
1267,2934.6352,6540.0,6359.0,181.0,62.03110191840348
1268,2936.309,6535.0,6368.0,167.0,61.70459707913211
1269,2937.9824,6498.0,6327.0,171.0,61.22242165198873
1270,2939.6554,6541.0,6370.0,171.0,60.50664579058693
1271,2941.3279,6486.0,6377.0,109.0,59.4755499409177
1272,2943.0,6416.0,6321.0,95.0,58.18782854996827
1273,2944.6717,6425.0,6320.0,105.0,56.75760963153468
1274,2946.3429,6413.0,6305.0,108.0,55.216970594228
1275,2948.0137,6418.0,6347.0,71.0,53.612810615214855
1276,2949.684,6387.0,6326.0,61.0,52.04955358107546
1277,2951.354,6512.0,6424.0,88.0,50.606594720441706
1278,2953.0235,6528.0,6496.0,32.0,49.41267054792529
1279,2954.6926,6372.0,6324.0,48.0,48.5959382898981
1280,2956.3612,6347.0,6231.0,116.0,48.08833947607001
1281,2958.0294,6337.0,6241.0,96.0,47.75895073723373
1282,2959.6972,6398.0,6304.0,94.0,47.54477698589389
1283,2961.3646,6364.0,6270.0,94.0,47.359833555209995
1284,2963.0316,6322.0,6244.0,78.0,47.11437794568123
1285,2964.6981,6375.0,6315.0,60.0,46.75292620877939
1286,2966.3642,6434.0,6350.0,84.0,46.14989369516442
1287,2968.0299,6377.0,6288.0,89.0,45.183367739983524
1288,2969.6952,6340.0,6265.0,75.0,43.9011463333458
1289,2971.3601,6347.0,6250.0,97.0,42.3973951648649
1290,2973.0245,6359.0,6259.0,100.0,40.73281022532401
1291,2974.6886,6393.0,6291.0,102.0,38.98945807797163
1292,2976.3522,6454.0,6326.0,128.0,37.21552866095318
1293,2978.0154,6454.0,6338.0,116.0,35.43040250042692
1294,2979.6782,6369.0,6293.0,76.0,33.71318680494963
1295,2981.3406,6363.0,6269.0,94.0,32.13995265723803
1296,2983.0025,6360.0,6251.0,109.0,30.691483666598607
1297,2984.6641,6341.0,6233.0,108.0,29.32753456015656
1298,2986.3253,6345.0,6261.0,84.0,28.015719005151773
1299,2987.986,6338.0,6294.0,44.0,26.711475222019022
1300,2989.6464,6329.0,6276.0,53.0,25.407351317299543
1301,2991.3063,6412.0,6333.0,79.0,24.11361413076628
1302,2992.9658,6428.0,6388.0,40.0,22.806429889443642
1303,2994.625,6354.0,6278.0,76.0,21.464890759138108
1304,2996.2837,6449.0,6403.0,46.0,20.104432134800213
1305,2997.9421,6452.0,6398.0,54.0,18.74564861314437
1306,2999.6,6300.0,6206.0,94.0,17.41482568632685
1307,3001.2575,6282.0,6192.0,90.0,16.14344641419495
1308,3002.9147,6305.0,6239.0,66.0,14.936244791370935
1309,3004.5714,6276.0,6227.0,49.0,13.790662206179068
1310,3006.2278,6308.0,6237.0,71.0,12.717308485378226
1311,3007.8837,6274.0,6223.0,51.0,11.724744618026504
1312,3009.5393,6249.0,6184.0,65.0,10.821364943221315
1313,3011.1945,6258.0,6205.0,53.0,10.018517912971301
1314,3012.8493,6314.0,6251.0,63.0,9.316625032625115
1315,3014.5037,6334.0,6270.0,64.0,8.714968500430734
1316,3016.1577,6271.0,6237.0,34.0,8.226715173927603
1317,3017.8113,6250.0,6200.0,50.0,7.864430514235201
1318,3019.4645,6265.0,6218.0,47.0,7.6406990205498495
1319,3021.1174,6299.0,6271.0,28.0,7.567703071741258
1320,3022.7698,6281.0,6259.0,22.0,7.638426630902787
1321,3024.4219,6289.0,6246.0,43.0,7.838848338073669
1322,3026.0736,6259.0,6226.0,33.0,8.161766959189405
1323,3027.7249,6286.0,6223.0,63.0,8.59718730872804
1324,3029.3759,6393.0,6281.0,112.0,9.13368109466234
1325,3031.0264,6340.0,6225.0,115.0,9.76235133970449
1326,3032.6766,6326.0,6225.0,101.0,10.466265653472776
1327,3034.3264,6387.0,6257.0,130.0,11.228286761282376
1328,3035.9758,6389.0,6307.0,82.0,12.04694919209379
1329,3037.6249,6380.0,6340.0,40.0,12.923790778095414
1330,3039.2735,6394.0,6338.0,56.0,13.858502439130808
1331,3040.9218,6419.0,6322.0,97.0,14.852479479277902
1332,3042.5698,6353.0,6258.0,95.0,15.89878320961516
1333,3044.2173,6276.0,6203.0,73.0,16.986983706168612
1334,3045.8645,6254.0,6164.0,90.0,18.113652884493426
1335,3047.5113,6305.0,6235.0,70.0,19.27420653699654
1336,3049.1578,6279.0,6203.0,76.0,20.459040382605018
1337,3050.8039,6236.0,6177.0,59.0,21.659413497081125
1338,3052.4496,6262.0,6227.0,35.0,22.860696644057157
1339,3054.095,6339.0,6284.0,55.0,24.04744808488792
1340,3055.74,6300.0,6227.0,73.0,25.21695505652784
1341,3057.3846,6595.0,6505.0,90.0,26.367604948295597
1342,3059.0289,6520.0,6420.0,100.0,27.496089865612486
1343,3060.6728,6295.0,6211.0,84.0,28.600245444142622
1344,3062.3163,6283.0,6202.0,81.0,29.665781939343972
1345,3063.9595,6388.0,6303.0,85.0,30.673443424784704
1346,3065.6024,6419.0,6332.0,87.0,31.61435899264994
1347,3067.2448,6276.0,6188.0,88.0,32.47897925604537
1348,3068.887,6231.0,6145.0,86.0,33.25096395553657
1349,3070.5287,6249.0,6155.0,94.0,33.917406238386725
1350,3072.1702,6266.0,6149.0,117.0,34.45991329872149
1351,3073.8112,6329.0,6258.0,71.0,34.86135224625326
1352,3075.4519,6334.0,6248.0,86.0,35.12848364190481
1353,3077.0923,6249.0,6122.0,127.0,35.27518594539201
1354,3078.7323,6238.0,6145.0,93.0,35.311645030921085
1355,3080.372,6293.0,6194.0,99.0,35.25167426858813
1356,3082.0113,6290.0,6189.0,101.0,35.103498811394935
1357,3083.6503,6299.0,6198.0,101.0,34.872038756252486
1358,3085.2889,6260.0,6159.0,101.0,34.571815606998
1359,3086.9272,6205.0,6118.0,87.0,34.21713234098681
1360,3088.5652,6312.0,6231.0,81.0,33.81205287322936
1361,3090.2028,6283.0,6232.0,51.0,33.35994602257949
1362,3091.84,6231.0,6169.0,62.0,32.861460504481244
1363,3093.477,6250.0,6173.0,77.0,32.31602458181952
1364,3095.1136,6328.0,6207.0,121.0,31.734275228333367
1365,3096.7498,6332.0,6203.0,129.0,31.128907391474396
1366,3098.3857,6223.0,6140.0,83.0,30.508825202382717
1367,3100.0213,6211.0,6116.0,95.0,29.883569294037283
1368,3101.6566,6255.0,6124.0,131.0,29.257152355606415
1369,3103.2915,6268.0,6161.0,107.0,28.63024669851707
1370,3104.9261,6220.0,6105.0,115.0,28.009751033637244
1371,3106.5603,6269.0,6160.0,109.0,27.401956561859684
1372,3108.1942,6337.0,6238.0,99.0,26.8060762012412
1373,3109.8278,6421.0,6328.0,93.0,26.221966602576337
1374,3111.4611,6328.0,6232.0,96.0,25.647071547334214
1375,3113.0941,6284.0,6192.0,92.0,25.078291347457224
1376,3114.7267,6264.0,6180.0,84.0,24.52554511948562
