Data Generated by,Optosky
File Version:,1.2
标题,2407261351074 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6362.0,6313.0,49.0,32.32185644222484
929,2337.32,6398.0,6339.0,59.0,32.20993344204377
930,2339.1982,6414.0,6353.0,61.0,32.08761662866141
931,2341.0757,6433.0,6359.0,74.0,31.95630821507447
932,2342.9524,6353.0,6296.0,57.0,31.81483032263396
933,2344.8283,6289.0,6230.0,59.0,31.66173039958013
934,2346.7035,6347.0,6291.0,56.0,31.49624177732078
935,2348.5779,6333.0,6292.0,41.0,31.31753446450593
936,2350.4515,6308.0,6265.0,43.0,31.126840931657664
937,2352.3245,6402.0,6350.0,52.0,30.926386709329535
938,2354.1966,6406.0,6329.0,77.0,30.716873056171778
939,2356.068,6407.0,6365.0,42.0,30.49927759187575
940,2357.9386,6520.0,6428.0,92.0,30.27594438513925
941,2359.8085,6532.0,6448.0,84.0,30.04891620544615
942,2361.6777,6457.0,6441.0,16.0,29.821228276685027
943,2363.5461,6479.0,6424.0,55.0,29.595988015282938
944,2365.4137,6405.0,6346.0,59.0,29.372824010586665
945,2367.2806,6350.0,6342.0,8.0,29.150462329676106
946,2369.1468,6378.0,6384.0,-6.0,28.928670769215024
947,2371.0122,6408.0,6378.0,30.0,28.706836580416187
948,2372.8768,6341.0,6306.0,35.0,28.48520126948154
949,2374.7407,6372.0,6317.0,55.0,28.264795020439486
950,2376.6039,6497.0,6441.0,56.0,28.044961941270063
951,2378.4663,6511.0,6482.0,29.0,27.82531445254474
952,2380.328,6530.0,6483.0,47.0,27.60802455770357
953,2382.1889,6560.0,6497.0,63.0,27.39553698959562
954,2384.0491,6432.0,6388.0,44.0,27.19120171318457
955,2385.9086,6328.0,6300.0,28.0,26.998728588495812
956,2387.7673,6353.0,6335.0,18.0,26.818834346312823
957,2389.6253,6391.0,6347.0,44.0,26.651781660851263
958,2391.4825,6398.0,6344.0,54.0,26.49873065803464
959,2393.339,6354.0,6286.0,68.0,26.360567406732446
960,2395.1948,6336.0,6306.0,30.0,26.240082736919344
961,2397.0498,6444.0,6423.0,21.0,26.141023743507358
962,2398.9042,6717.0,6689.0,28.0,26.064795377984332
963,2400.7577,6713.0,6674.0,39.0,26.01287224800486
964,2402.6106,6641.0,6551.0,90.0,25.98869371447747
965,2404.4627,6644.0,6575.0,69.0,25.99506363642098
966,2406.314,6670.0,6585.0,85.0,26.035827637446047
967,2408.1647,6600.0,6528.0,72.0,26.114565988108914
968,2410.0146,6486.0,6431.0,55.0,26.229469739876716
969,2411.8638,6534.0,6507.0,27.0,26.377120333718914
970,2413.7123,6572.0,6563.0,9.0,26.554976604839908
971,2415.56,6649.0,6582.0,67.0,26.75968726048545
972,2417.407,6634.0,6548.0,86.0,26.989217802614103
973,2419.2533,6613.0,6539.0,74.0,27.242297894689816
974,2421.0989,6621.0,6569.0,52.0,27.515427829215437
975,2422.9437,6606.0,6575.0,31.0,27.80519070338327
976,2424.7878,6592.0,6541.0,51.0,28.110466314275627
977,2426.6312,6577.0,6536.0,41.0,28.430228080112652
978,2428.4739,6566.0,6557.0,9.0,28.764303377338855
979,2430.3159,6532.0,6512.0,20.0,29.112806839215516
980,2432.1571,6493.0,6467.0,26.0,29.472940773144632
981,2433.9977,6592.0,6534.0,58.0,29.841464288319525
982,2435.8375,6660.0,6602.0,58.0,30.215989181374614
983,2437.6766,6677.0,6648.0,29.0,30.59396392343576
984,2439.515,6728.0,6700.0,28.0,30.974706498560483
985,2441.3526,6890.0,6847.0,43.0,31.358527558683807
986,2443.1896,6818.0,6739.0,79.0,31.74393438229033
987,2445.0258,6610.0,6549.0,61.0,32.12965887670014
988,2446.8614,6576.0,6528.0,48.0,32.5162420263252
989,2448.6962,6530.0,6472.0,58.0,32.90393178746108
990,2450.5303,6529.0,6463.0,66.0,33.29391495353279
991,2452.3637,6715.0,6625.0,90.0,33.687478939005
992,2454.1964,6643.0,6564.0,79.0,34.08190029158827
993,2456.0284,6420.0,6390.0,30.0,34.47335517652837
994,2457.8597,6415.0,6392.0,23.0,34.85946117339863
995,2459.6903,6510.0,6443.0,67.0,35.23742424098276
996,2461.5202,6475.0,6420.0,55.0,35.605122780460164
997,2463.3493,6431.0,6396.0,35.0,35.96139677408305
998,2465.1778,6446.0,6413.0,33.0,36.303140861845634
999,2467.0056,6479.0,6406.0,73.0,36.62760960314516
1000,2468.8327,6439.0,6381.0,58.0,36.93560073275432
1001,2470.659,6343.0,6322.0,21.0,37.228463506896446
1002,2472.4847,6375.0,6336.0,39.0,37.50846175340003
1003,2474.3097,6529.0,6484.0,45.0,37.778415387759225
1004,2476.134,6519.0,6497.0,22.0,38.03775688454035
1005,2477.9576,6487.0,6416.0,71.0,38.28538493712932
1006,2479.7805,6463.0,6413.0,50.0,38.52155683692142
1007,2481.6027,6457.0,6434.0,23.0,38.746288562801624
1008,2483.4242,6472.0,6408.0,64.0,38.961438550026344
1009,2485.245,6505.0,6402.0,103.0,39.169987091358884
1010,2487.0651,6481.0,6404.0,77.0,39.37228862335719
1011,2488.8845,6375.0,6320.0,55.0,39.568828441991684
1012,2490.7033,6344.0,6297.0,47.0,39.76279490337215
1013,2492.5213,6380.0,6298.0,82.0,39.956831432657815
1014,2494.3387,6430.0,6367.0,63.0,40.15475230205346
1015,2496.1554,6490.0,6478.0,12.0,40.36022711820641
1016,2497.9714,6551.0,6510.0,41.0,40.570734814309404
1017,2499.7867,6570.0,6472.0,98.0,40.7819613182657
1018,2501.6013,6564.0,6489.0,75.0,40.99098163989472
1019,2503.4153,6555.0,6491.0,64.0,41.194039382868496
1020,2505.2285,6531.0,6489.0,42.0,41.38882736546355
1021,2507.0411,6535.0,6525.0,10.0,41.57412266766626
1022,2508.853,6499.0,6478.0,21.0,41.74598165572294
1023,2510.6642,6438.0,6380.0,58.0,41.90070484079244
1024,2512.4748,6455.0,6381.0,74.0,42.03808640196711
1025,2514.2847,6549.0,6482.0,67.0,42.158211941140436
1026,2516.0938,6479.0,6428.0,51.0,42.26235075978845
1027,2517.9024,6419.0,6387.0,32.0,42.352337509421055
1028,2519.7102,6457.0,6434.0,23.0,42.42587437651341
1029,2521.5174,6481.0,6460.0,21.0,42.480033116166425
1030,2523.3239,6512.0,6459.0,53.0,42.513650988151824
1031,2525.1297,6445.0,6360.0,85.0,42.52532143942192
1032,2526.9348,6387.0,6325.0,62.0,42.51592203005025
1033,2528.7393,6384.0,6347.0,37.0,42.48799223227389
1034,2530.5431,6390.0,6356.0,34.0,42.44078673849327
1035,2532.3463,6422.0,6385.0,37.0,42.37386451584845
1036,2534.1488,6470.0,6384.0,86.0,42.2912545370131
1037,2535.9506,6541.0,6456.0,85.0,42.19672378075133
1038,2537.7517,6564.0,6503.0,61.0,42.095147780705275
1039,2539.5522,6523.0,6476.0,47.0,41.99176238857018
1040,2541.352,6573.0,6532.0,41.0,41.884120867224226
1041,2543.1512,6611.0,6554.0,57.0,41.76731863569419
1042,2544.9497,6766.0,6710.0,56.0,41.64042093995828
1043,2546.7475,6724.0,6647.0,77.0,41.50173554164672
1044,2548.5447,6499.0,6450.0,49.0,41.34890776321949
1045,2550.3412,6550.0,6490.0,60.0,41.18147356700326
1046,2552.137,6659.0,6539.0,120.0,40.99509952459904
1047,2553.9322,6613.0,6579.0,34.0,40.786018818412174
1048,2555.7268,6554.0,6575.0,-21.0,40.56016845038572
1049,2557.5207,6603.0,6565.0,38.0,40.32553700863674
1050,2559.3139,6559.0,6491.0,68.0,40.090193135689596
1051,2561.1065,6505.0,6431.0,74.0,39.86355943232437
1052,2562.8984,6464.0,6455.0,9.0,39.64904542443465
1053,2564.6897,6483.0,6533.0,-50.0,39.448259907864234
1054,2566.4803,6533.0,6546.0,-13.0,39.26699111891133
1055,2568.2703,6559.0,6519.0,40.0,39.110326863693224
1056,2570.0596,6584.0,6487.0,97.0,38.98258635315235
1057,2571.8483,6602.0,6523.0,79.0,38.88932284845194
1058,2573.6363,6565.0,6524.0,41.0,38.83113128764642
1059,2575.4237,6504.0,6455.0,49.0,38.808063888329244
1060,2577.2104,6657.0,6573.0,84.0,38.828029461292275
1061,2578.9965,6706.0,6659.0,47.0,38.898697933590796
1062,2580.782,6531.0,6523.0,8.0,39.02707760516452
1063,2582.5668,6476.0,6422.0,54.0,39.22014457775138
1064,2584.351,6498.0,6465.0,33.0,39.47405748668936
1065,2586.1345,6554.0,6516.0,38.0,39.78038862673948
1066,2587.9174,6587.0,6519.0,68.0,40.13657909363034
1067,2589.6997,6563.0,6487.0,76.0,40.538494817932644
1068,2591.4813,6572.0,6527.0,45.0,40.97746106927035
1069,2593.2623,6581.0,6538.0,43.0,41.44626716065704
1070,2595.0426,6579.0,6574.0,5.0,41.93302134705743
1071,2596.8223,6615.0,6565.0,50.0,42.425416675559106
1072,2598.6014,6569.0,6527.0,42.0,42.92547709071674
1073,2600.3798,6560.0,6519.0,41.0,43.438949877656924
1074,2602.1577,6560.0,6481.0,79.0,43.96688159233119
1075,2603.9348,6871.0,6765.0,106.0,44.51182935709933
1076,2605.7114,6799.0,6698.0,101.0,45.07346856300537
1077,2607.4873,6536.0,6483.0,53.0,45.64810208377688
1078,2609.2626,6520.0,6497.0,23.0,46.238913570273326
1079,2611.0373,6520.0,6490.0,30.0,46.84804061368823
1080,2612.8113,6569.0,6500.0,69.0,47.46569921078931
1081,2614.5847,6599.0,6531.0,68.0,48.0804044690622
1082,2616.3575,6604.0,6573.0,31.0,48.678161504064164
1083,2618.1297,6604.0,6544.0,60.0,49.24326718484979
1084,2619.9013,6568.0,6527.0,41.0,49.77146466361185
1085,2621.6722,6562.0,6496.0,66.0,50.26082057348227
1086,2623.4425,6619.0,6521.0,98.0,50.704377107457546
1087,2625.2122,6642.0,6564.0,78.0,51.09639159082934
1088,2626.9812,6556.0,6494.0,62.0,51.42697720512528
1089,2628.7497,6570.0,6493.0,77.0,51.68290700051678
1090,2630.5175,6633.0,6564.0,69.0,51.86044816796794
1091,2632.2848,6573.0,6546.0,27.0,51.95616108358263
1092,2634.0514,6527.0,6526.0,1.0,51.955477369454044
1093,2635.8174,6556.0,6545.0,11.0,51.84546436566834
1094,2637.5827,6539.0,6498.0,41.0,51.61170579477063
1095,2639.3475,6556.0,6482.0,74.0,51.24029357454626
1096,2641.1117,6556.0,6471.0,85.0,50.73854298076857
1097,2642.8752,6561.0,6501.0,60.0,50.12157077218641
1098,2644.6382,6596.0,6518.0,78.0,49.39654677615775
1099,2646.4005,6619.0,6537.0,82.0,48.573795215152
1100,2648.1622,6604.0,6511.0,93.0,47.66643748824946
1101,2649.9233,6576.0,6539.0,37.0,46.684645339858605
1102,2651.6838,6578.0,6484.0,94.0,45.64760081994221
1103,2653.4438,6592.0,6481.0,111.0,44.57482538953211
1104,2655.2031,6543.0,6516.0,27.0,43.46584929584809
1105,2656.9618,6506.0,6487.0,19.0,42.31583481784952
1106,2658.7199,6624.0,6547.0,77.0,41.12393640779533
1107,2660.4774,6669.0,6562.0,107.0,39.887127284751024
1108,2662.2343,6656.0,6606.0,50.0,38.610353941697866
1109,2663.9906,6605.0,6564.0,41.0,37.30315225460011
1110,2665.7463,6489.0,6437.0,52.0,35.96576612766479
1111,2667.5014,6510.0,6443.0,67.0,34.59991394753105
1112,2669.2559,6488.0,6483.0,5.0,33.218058056835304
1113,2671.0098,6502.0,6479.0,23.0,31.83300129223292
1114,2672.7632,6522.0,6504.0,18.0,30.463390673728156
1115,2674.5159,6514.0,6478.0,36.0,29.129489762520592
1116,2676.2681,6509.0,6459.0,50.0,27.835296859841232
1117,2678.0196,6588.0,6527.0,61.0,26.582592207264685
1118,2679.7706,6555.0,6497.0,58.0,25.3774749770986
1119,2681.521,6465.0,6448.0,17.0,24.22445614532479
1120,2683.2708,6571.0,6575.0,-4.0,23.13939282582418
1121,2685.02,6596.0,6581.0,15.0,22.143840731554512
1122,2686.7686,6514.0,6453.0,61.0,21.245870135529845
1123,2688.5166,6487.0,6446.0,41.0,20.453862472535832
1124,2690.2641,6454.0,6450.0,4.0,19.78823081031831
1125,2692.0109,6511.0,6505.0,6.0,19.265916165414513
1126,2693.7572,6488.0,6484.0,4.0,18.90870078472318
1127,2695.5029,6511.0,6524.0,-13.0,18.737201261429785
1128,2697.2481,6511.0,6493.0,18.0,18.74134475298456
1129,2698.9926,6549.0,6509.0,40.0,18.900961018709438
1130,2700.7366,6549.0,6490.0,59.0,19.20384730334997
1131,2702.48,6570.0,6528.0,42.0,19.633203856089917
1132,2704.2228,6595.0,6568.0,27.0,20.17421541862302
1133,2705.965,6569.0,6486.0,83.0,20.8164028076187
1134,2707.7067,6510.0,6484.0,26.0,21.53648794478824
1135,2709.4478,6548.0,6521.0,27.0,22.31117288038238
1136,2711.1883,6527.0,6496.0,31.0,23.13798277445124
1137,2712.9283,6505.0,6466.0,39.0,24.017871569654076
1138,2714.6677,6544.0,6503.0,41.0,24.951165844449797
1139,2716.4065,6517.0,6464.0,53.0,25.94057684288349
1140,2718.1447,6490.0,6420.0,70.0,26.97516574327336
1141,2719.8824,6571.0,6488.0,83.0,28.03941668569525
1142,2721.6195,6600.0,6499.0,101.0,29.126991969177347
1143,2723.3561,6540.0,6487.0,53.0,30.230041451040734
1144,2725.0921,6496.0,6430.0,66.0,31.33765095707244
1145,2726.8275,6487.0,6422.0,65.0,32.441296518169565
1146,2728.5624,6521.0,6468.0,53.0,33.52338336946798
1147,2730.2967,6494.0,6435.0,59.0,34.565717465263006
1148,2732.0304,6484.0,6433.0,51.0,35.56707243953801
1149,2733.7636,6534.0,6465.0,69.0,36.527159597400214
1150,2735.4962,6543.0,6459.0,84.0,37.44487863771319
1151,2737.2283,6486.0,6410.0,76.0,38.3206307191528
1152,2738.9598,6437.0,6381.0,56.0,39.135948770562266
1153,2740.6907,6502.0,6466.0,36.0,39.86521736313216
1154,2742.4211,6501.0,6446.0,55.0,40.49684748805297
1155,2744.151,6467.0,6387.0,80.0,41.018017340734005
1156,2745.8803,6483.0,6415.0,68.0,41.40833630003965
1157,2747.609,6568.0,6510.0,58.0,41.652522927156504
1158,2749.3372,6509.0,6473.0,36.0,41.7268491173796
1159,2751.0649,6624.0,6549.0,75.0,41.609401445234866
1160,2752.792,6611.0,6493.0,118.0,41.310749413836255
1161,2754.5185,6425.0,6363.0,62.0,40.85075348834417
1162,2756.2445,6460.0,6405.0,55.0,40.24522644398519
1163,2757.97,6484.0,6396.0,88.0,39.51492879808731
1164,2759.6949,6502.0,6448.0,54.0,38.67127535116147
1165,2761.4193,6453.0,6440.0,13.0,37.721101522625425
1166,2763.1431,6424.0,6397.0,27.0,36.68434034574841
1167,2764.8664,6444.0,6410.0,34.0,35.58045658724551
1168,2766.5891,6442.0,6388.0,54.0,34.41699223321448
1169,2768.3113,6517.0,6442.0,75.0,33.20132852613816
1170,2770.033,6560.0,6516.0,44.0,31.935609674873596
1171,2771.7541,6516.0,6466.0,50.0,30.620473393629275
1172,2773.4747,6474.0,6415.0,59.0,29.27278603499171
1173,2775.1948,6445.0,6428.0,17.0,27.911709819910396
1174,2776.9143,6432.0,6395.0,37.0,26.552151134794016
1175,2778.6333,6514.0,6442.0,72.0,25.209773018520824
1176,2780.3518,6596.0,6543.0,53.0,23.889097585771754
1177,2782.0697,6517.0,6453.0,64.0,22.58906781189701
1178,2783.7871,6394.0,6330.0,64.0,21.317939711705776
1179,2785.504,6366.0,6327.0,39.0,20.082613622545324
1180,2787.2203,6381.0,6321.0,60.0,18.88116171434192
1181,2788.9361,6444.0,6373.0,71.0,17.7132119831927
1182,2790.6514,6428.0,6368.0,60.0,16.573292278201016
1183,2792.3662,6375.0,6345.0,30.0,15.455340857823558
1184,2794.0804,6431.0,6399.0,32.0,14.373486961256802
1185,2795.7942,6392.0,6374.0,18.0,13.347413082290586
1186,2797.5074,6388.0,6352.0,36.0,12.389448791403693
1187,2799.22,6458.0,6390.0,68.0,11.513824789024408
1188,2800.9322,6447.0,6398.0,49.0,10.73178766166717
1189,2802.6438,6429.0,6397.0,32.0,10.049812745654695
1190,2804.3549,6388.0,6347.0,41.0,9.483230313663611
1191,2806.0655,6374.0,6332.0,42.0,9.045640948980939
1192,2807.7756,6395.0,6337.0,58.0,8.733058309034368
1193,2809.4852,6421.0,6353.0,68.0,8.53806957585363
1194,2811.1943,6496.0,6466.0,30.0,8.450169205207146
1195,2812.9028,6442.0,6403.0,39.0,8.456041731685836
1196,2814.6108,6391.0,6358.0,33.0,8.555672268143953
1197,2816.3183,6747.0,6702.0,45.0,8.751402424421642
1198,2818.0254,6770.0,6672.0,98.0,9.03923658675491
1199,2819.7319,6478.0,6405.0,73.0,9.415855772589108
1200,2821.4378,6415.0,6399.0,16.0,9.872476597597196
1201,2823.1433,6381.0,6359.0,22.0,10.396498529610223
1202,2824.8483,6375.0,6339.0,36.0,10.984220130461383
1203,2826.5528,6381.0,6328.0,53.0,11.631501553487459
1204,2828.2568,6361.0,6308.0,53.0,12.324633803999744
1205,2829.9602,6453.0,6391.0,62.0,13.05153829703356
1206,2831.6632,6416.0,6353.0,63.0,13.796141106365432
1207,2833.3656,6347.0,6329.0,18.0,14.543000092434031
1208,2835.0676,6356.0,6310.0,46.0,15.297278868416665
1209,2836.7691,6450.0,6358.0,92.0,16.069970985142003
1210,2838.47,6504.0,6431.0,73.0,16.86865743354865
1211,2840.1705,6518.0,6442.0,76.0,17.703614916187636
1212,2841.8705,6425.0,6378.0,47.0,18.578941390821708
1213,2843.57,6390.0,6345.0,45.0,19.495521160546907
1214,2845.2689,6433.0,6407.0,26.0,20.462035720714834
1215,2846.9674,6490.0,6437.0,53.0,21.486522758276593
1216,2848.6654,6477.0,6417.0,60.0,22.56955928349646
1217,2850.363,6526.0,6461.0,65.0,23.711353393303824
1218,2852.06,6585.0,6528.0,57.0,24.908305518496956
1219,2853.7565,6464.0,6395.0,69.0,26.155528432684264
1220,2855.4525,6383.0,6312.0,71.0,27.457824258254696
1221,2857.1481,6402.0,6320.0,82.0,28.820984990230407
1222,2858.8432,6391.0,6314.0,77.0,30.247967752376645
1223,2860.5378,6480.0,6388.0,92.0,31.741580569293717
1224,2862.2319,6482.0,6377.0,105.0,33.297188283104106
1225,2863.9255,6421.0,6344.0,77.0,34.90621506893641
1226,2865.6186,6431.0,6336.0,95.0,36.564369849067205
1227,2867.3113,6405.0,6343.0,62.0,38.266492905474124
1228,2869.0035,6398.0,6334.0,64.0,40.00203592691197
1229,2870.6952,6401.0,6306.0,95.0,41.760386097946494
1230,2872.3864,6446.0,6330.0,116.0,43.530781760554675
1231,2874.0771,6409.0,6324.0,85.0,45.301774468619115
1232,2875.7674,6360.0,6253.0,107.0,47.0687908235864
1233,2877.4572,6381.0,6267.0,114.0,48.83130477404709
1234,2879.1465,6456.0,6323.0,133.0,50.582336836334505
1235,2880.8354,6409.0,6313.0,96.0,52.314827472096056
1236,2882.5237,6352.0,6278.0,74.0,54.03198466174154
1237,2884.2116,6472.0,6380.0,92.0,55.737163298442894
1238,2885.8991,6524.0,6379.0,145.0,57.429778230810506
1239,2887.586,6412.0,6313.0,99.0,59.11040368915474
1240,2889.2725,6392.0,6306.0,86.0,60.76886707674693
1241,2890.9586,6394.0,6265.0,129.0,62.386155389845214
1242,2892.6442,6374.0,6258.0,116.0,63.95980687284289
1243,2894.3293,6372.0,6267.0,105.0,65.48729413765332
1244,2896.0139,6400.0,6258.0,142.0,66.93736360462721
1245,2897.6981,6396.0,6263.0,133.0,68.27856754635732
1246,2899.3818,6399.0,6286.0,113.0,69.48514457082571
1247,2901.0651,6429.0,6289.0,140.0,70.52855988394126
1248,2902.7479,6416.0,6315.0,101.0,71.41560979259253
1249,2904.4302,6492.0,6413.0,79.0,72.17368481849945
1250,2906.1121,6472.0,6373.0,99.0,72.79231855458386
1251,2907.7935,6381.0,6337.0,44.0,73.26414233014633
1252,2909.4745,6364.0,6306.0,58.0,73.63208949195442
1253,2911.155,6416.0,6325.0,91.0,73.9348069451699
1254,2912.8351,6490.0,6396.0,94.0,74.21733550169799
1255,2914.5147,6492.0,6394.0,98.0,74.52859238799995
1256,2916.1939,6454.0,6364.0,90.0,74.82938101332175
1257,2917.8726,6406.0,6319.0,87.0,75.04474598338066
1258,2919.5508,6478.0,6326.0,152.0,75.15791776623621
1259,2921.2287,6487.0,6288.0,199.0,75.14387747487757
1260,2922.906,6426.0,6249.0,177.0,74.9326424738172
1261,2924.583,6499.0,6344.0,155.0,74.47117016410849
1262,2926.2594,6559.0,6389.0,170.0,73.676446664081
1263,2927.9355,6513.0,6341.0,172.0,72.4662916290819
1264,2929.6111,6529.0,6376.0,153.0,70.897188794482
1265,2931.2862,6443.0,6306.0,137.0,69.07198784939406
1266,2932.9609,6397.0,6208.0,189.0,67.04243751302236
1267,2934.6352,6485.0,6314.0,171.0,64.87687736809433
1268,2936.309,6452.0,6338.0,114.0,62.653825660485694
1269,2937.9824,6418.0,6320.0,98.0,60.42834594875229
1270,2939.6554,6479.0,6343.0,136.0,58.30470528668047
1271,2941.3279,6452.0,6320.0,132.0,56.38526326494314
1272,2943.0,6378.0,6275.0,103.0,54.644839723178954
1273,2944.6717,6346.0,6229.0,117.0,53.02215060627906
1274,2946.3429,6311.0,6208.0,103.0,51.485205490364066
1275,2948.0137,6363.0,6231.0,132.0,49.98621820848688
1276,2949.684,6372.0,6226.0,146.0,48.496336634647555
1277,2951.354,6463.0,6383.0,80.0,47.008164764098304
1278,2953.0235,6477.0,6418.0,59.0,45.469771835824204
1279,2954.6926,6355.0,6268.0,87.0,43.83093007510641
1280,2956.3612,6297.0,6207.0,90.0,42.12064852636652
1281,2958.0294,6282.0,6215.0,67.0,40.38683177242484
1282,2959.6972,6363.0,6261.0,102.0,38.66553495409423
1283,2961.3646,6342.0,6233.0,109.0,37.00231743795106
1284,2963.0316,6263.0,6206.0,57.0,35.419009661287824
1285,2964.6981,6320.0,6263.0,57.0,33.92221107844574
1286,2966.3642,6381.0,6319.0,62.0,32.546394529032646
1287,2968.0299,6339.0,6260.0,79.0,31.323220587173758
1288,2969.6952,6315.0,6218.0,97.0,30.243577435470648
1289,2971.3601,6311.0,6237.0,74.0,29.289618802244412
1290,2973.0245,6328.0,6239.0,89.0,28.44309208759389
1291,2974.6886,6328.0,6243.0,85.0,27.67963852088654
1292,2976.3522,6357.0,6286.0,71.0,26.993810925993607
1293,2978.0154,6351.0,6297.0,54.0,26.387077809829492
1294,2979.6782,6323.0,6208.0,115.0,25.845818159687596
1295,2981.3406,6330.0,6209.0,121.0,25.357344645256184
1296,2983.0025,6292.0,6231.0,61.0,24.919386928235348
1297,2984.6641,6294.0,6211.0,83.0,24.529771411226122
1298,2986.3253,6317.0,6208.0,109.0,24.191129342591935
1299,2987.986,6343.0,6260.0,83.0,23.90763587016606
1300,2989.6464,6321.0,6246.0,75.0,23.670582968769413
1301,2991.3063,6368.0,6305.0,63.0,23.468998596474748
1302,2992.9658,6409.0,6335.0,74.0,23.295657581626443
1303,2994.625,6300.0,6222.0,78.0,23.14273166351405
1304,2996.2837,6435.0,6346.0,89.0,23.0084803872864
1305,2997.9421,6460.0,6361.0,99.0,22.89431836387628
1306,2999.6,6282.0,6194.0,88.0,22.79633293613177
1307,3001.2575,6244.0,6165.0,79.0,22.71119889577022
1308,3002.9147,6232.0,6157.0,75.0,22.640442822268376
1309,3004.5714,6207.0,6157.0,50.0,22.58490086149367
1310,3006.2278,6260.0,6182.0,78.0,22.547695541246412
1311,3007.8837,6273.0,6189.0,84.0,22.532277538028637
1312,3009.5393,6228.0,6140.0,88.0,22.532218156234148
1313,3011.1945,6232.0,6138.0,94.0,22.538204375004057
1314,3012.8493,6273.0,6204.0,69.0,22.54473714680639
1315,3014.5037,6292.0,6229.0,63.0,22.54542412450745
1316,3016.1577,6252.0,6168.0,84.0,22.534517187679874
1317,3017.8113,6228.0,6136.0,92.0,22.508414401263565
1318,3019.4645,6224.0,6161.0,63.0,22.459739590165313
1319,3021.1174,6258.0,6184.0,74.0,22.38173141355516
1320,3022.7698,6240.0,6174.0,66.0,22.276349293448952
1321,3024.4219,6268.0,6204.0,64.0,22.14767833812376
1322,3026.0736,6260.0,6162.0,98.0,21.999733068210666
1323,3027.7249,6262.0,6146.0,116.0,21.83787085439397
1324,3029.3759,6309.0,6264.0,45.0,21.663501306481038
1325,3031.0264,6230.0,6243.0,-13.0,21.476790241520753
1326,3032.6766,6252.0,6220.0,32.0,21.281200938425865
1327,3034.3264,6322.0,6229.0,93.0,21.080029272392675
1328,3035.9758,6369.0,6231.0,138.0,20.875251017986205
1329,3037.6249,6352.0,6276.0,76.0,20.66931932673564
1330,3039.2735,6355.0,6295.0,60.0,20.46268634092128
1331,3040.9218,6346.0,6280.0,66.0,20.25558610669035
1332,3042.5698,6299.0,6212.0,87.0,20.05215241613898
1333,3044.2173,6242.0,6131.0,111.0,19.856739056168653
1334,3045.8645,6224.0,6110.0,114.0,19.673413861608047
1335,3047.5113,6275.0,6163.0,112.0,19.506287252358263
1336,3049.1578,6243.0,6150.0,93.0,19.355277043202555
1337,3050.8039,6191.0,6122.0,69.0,19.218695837131712
1338,3052.4496,6203.0,6153.0,50.0,19.09669010087323
1339,3054.095,6298.0,6239.0,59.0,18.988876117147868
1340,3055.74,6271.0,6207.0,64.0,18.89409837662707
1341,3057.3846,6537.0,6479.0,58.0,18.811732694507082
1342,3059.0289,6451.0,6365.0,86.0,18.739633600559202
1343,3060.6728,6275.0,6170.0,105.0,18.675576493277347
1344,3062.3163,6265.0,6161.0,104.0,18.62108902830949
1345,3063.9595,6329.0,6275.0,54.0,18.578661994554395
1346,3065.6024,6382.0,6307.0,75.0,18.549778070967307
1347,3067.2448,6249.0,6154.0,95.0,18.53626826145061
1348,3068.887,6213.0,6085.0,128.0,18.539187240334854
1349,3070.5287,6208.0,6130.0,78.0,18.558828194991033
1350,3072.1702,6236.0,6183.0,53.0,18.596706286341586
1351,3073.8112,6323.0,6215.0,108.0,18.654175303927687
1352,3075.4519,6286.0,6181.0,105.0,18.73019861765844
1353,3077.0923,6172.0,6116.0,56.0,18.82312895475863
1354,3078.7323,6196.0,6135.0,61.0,18.931486062805405
1355,3080.372,6250.0,6183.0,67.0,19.053399157467226
1356,3082.0113,6253.0,6153.0,100.0,19.1877528158698
1357,3083.6503,6231.0,6160.0,71.0,19.33379884743962
1358,3085.2889,6194.0,6134.0,60.0,19.489799390095634
1359,3086.9272,6184.0,6075.0,109.0,19.65403194219389
1360,3088.5652,6287.0,6213.0,74.0,19.825804729978067
1361,3090.2028,6266.0,6202.0,64.0,20.004492716706675
1362,3091.84,6227.0,6134.0,93.0,20.189650662404382
1363,3093.477,6201.0,6145.0,56.0,20.38096653028679
1364,3095.1136,6250.0,6177.0,73.0,20.57705126542215
1365,3096.7498,6267.0,6170.0,97.0,20.77624114289049
1366,3098.3857,6179.0,6105.0,74.0,20.977449734945463
1367,3100.0213,6205.0,6081.0,124.0,21.179478553287225
1368,3101.6566,6226.0,6130.0,96.0,21.3812672038581
1369,3103.2915,6207.0,6140.0,67.0,21.58207765007888
1370,3104.9261,6167.0,6077.0,90.0,21.780326523985376
1371,3106.5603,6221.0,6122.0,99.0,21.974440814377928
1372,3108.1942,6250.0,6202.0,48.0,22.16425843117599
1373,3109.8278,6361.0,6289.0,72.0,22.349649604845673
1374,3111.4611,6289.0,6188.0,101.0,22.530538523275006
1375,3113.0941,6243.0,6156.0,87.0,22.706994129312264
1376,3114.7267,6236.0,6147.0,89.0,22.877252283281152
