Data Generated by,Optosky
File Version:,1.2
标题,2407261345489 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6245.0,6143.0,102.0,26.203848049786693
1378,3117.9909,6305.0,6220.0,85.0,26.698757296399158
1379,3119.6226,6309.0,6237.0,72.0,27.17586963026347
1380,3121.2539,6223.0,6139.0,84.0,27.631398378399616
1381,3122.8849,6222.0,6135.0,87.0,28.06211709626946
1382,3124.5156,6224.0,6125.0,99.0,28.464060327956897
1383,3126.146,6230.0,6114.0,116.0,28.833463620934477
1384,3127.776,6178.0,6134.0,44.0,29.171525445501256
1385,3129.4057,6167.0,6113.0,54.0,29.481103036712405
1386,3131.0352,6181.0,6069.0,112.0,29.76375113917788
1387,3132.6643,6198.0,6080.0,118.0,30.0217839710311
1388,3134.2931,6239.0,6097.0,142.0,30.257296213229125
1389,3135.9216,6263.0,6153.0,110.0,30.47171369762977
1390,3137.5497,6227.0,6170.0,57.0,30.66850389966694
1391,3139.1776,6194.0,6100.0,94.0,30.851164228920087
1392,3140.8051,6183.0,6090.0,93.0,31.019802264109078
1393,3142.4324,6183.0,6086.0,97.0,31.17392868222273
1394,3144.0593,6215.0,6094.0,121.0,31.313310549923997
1395,3145.686,6245.0,6127.0,118.0,31.437339352436098
1396,3147.3123,6237.0,6118.0,119.0,31.547425961775737
1397,3148.9383,6235.0,6095.0,140.0,31.645739263838465
1398,3150.5641,6285.0,6153.0,132.0,31.732982869737878
1399,3152.1895,6257.0,6155.0,102.0,31.810106280065042
1400,3153.8146,6264.0,6117.0,147.0,31.878880294247566
1401,3155.4394,6270.0,6117.0,153.0,31.940835700850315
1402,3157.064,6241.0,6127.0,114.0,31.998736269004247
1403,3158.6882,6220.0,6132.0,88.0,32.05550356819879
1404,3160.3121,6194.0,6103.0,91.0,32.11150331522688
1405,3161.9358,6226.0,6094.0,132.0,32.16688285518198
1406,3163.5591,6195.0,6086.0,109.0,32.22215062187948
1407,3165.1822,6240.0,6135.0,105.0,32.277571244507754
1408,3166.8049,6220.0,6120.0,100.0,32.335820635159564
1409,3168.4274,6175.0,6085.0,90.0,32.400595660611586
1410,3170.0496,6187.0,6055.0,132.0,32.47345382086734
1411,3171.6715,6157.0,6055.0,102.0,32.55607192852517
1412,3173.2931,6206.0,6121.0,85.0,32.65171159670187
1413,3174.9144,6258.0,6142.0,116.0,32.762985395005614
1414,3176.5355,6287.0,6168.0,119.0,32.89345650280829
1415,3178.1562,6223.0,6115.0,108.0,33.04649168456153
1416,3179.7767,6158.0,6049.0,109.0,33.220562579068144
1417,3181.3969,6261.0,6122.0,139.0,33.41257402991316
1418,3183.0168,6265.0,6147.0,118.0,33.62058815700669
1419,3184.6364,6195.0,6110.0,85.0,33.84193264321752
1420,3186.2558,6155.0,6081.0,74.0,34.07438680799923
1421,3187.8749,6171.0,6102.0,69.0,34.316421688038005
1422,3189.4937,6252.0,6149.0,103.0,34.56450816997923
1423,3191.1122,6272.0,6167.0,105.0,34.81511230922644
1424,3192.7304,6207.0,6083.0,124.0,35.06781608980272
1425,3194.3484,6279.0,6134.0,145.0,35.32270560187824
1426,3195.9661,6303.0,6153.0,150.0,35.57978487621371
1427,3197.5835,6224.0,6138.0,86.0,35.839413151943035
1428,3199.2007,6156.0,6097.0,59.0,36.09991314189123
1429,3200.8176,6173.0,6071.0,102.0,36.35892425217162
1430,3202.4342,6149.0,6045.0,104.0,36.61544652904972
1431,3204.0506,6275.0,6156.0,119.0,36.86826391660488
1432,3205.6667,6388.0,6267.0,121.0,37.11567957266274
1433,3207.2825,6306.0,6184.0,122.0,37.35633486696597
1434,3208.898,6222.0,6083.0,139.0,37.58760371383821
1435,3210.5133,6254.0,6094.0,160.0,37.806763743209025
1436,3212.1284,6217.0,6088.0,129.0,38.01354715284518
1437,3213.7432,6182.0,6073.0,109.0,38.20785959054377
1438,3215.3577,6231.0,6096.0,135.0,38.38940041377105
1439,3216.9719,6249.0,6101.0,148.0,38.5581044564029
1440,3218.5859,6237.0,6095.0,142.0,38.71136348516895
1441,3220.1997,6206.0,6080.0,126.0,38.84554797554068
1442,3221.8132,6201.0,6080.0,121.0,38.95911975347215
1443,3223.4264,6181.0,6054.0,127.0,39.050400224608026
1444,3225.0394,6236.0,6104.0,132.0,39.116334823859034
1445,3226.6521,6300.0,6161.0,139.0,39.15455993932141
1446,3228.2646,6251.0,6126.0,125.0,39.161674574537045
1447,3229.8768,6208.0,6104.0,104.0,39.13450224561606
1448,3231.4888,6224.0,6089.0,135.0,39.074649008296475
1449,3233.1006,6216.0,6082.0,134.0,38.98521458266223
1450,3234.7121,6332.0,6164.0,168.0,38.868313219535025
1451,3236.3233,6317.0,6161.0,156.0,38.72678440108438
1452,3237.9343,6190.0,6060.0,130.0,38.56276811683448
1453,3239.545,6180.0,6094.0,86.0,38.37772970197671
1454,3241.1556,6174.0,6099.0,75.0,38.17510419425582
1455,3242.7658,6140.0,6046.0,94.0,37.958319291780384
1456,3244.3759,6174.0,6076.0,98.0,37.72805421743354
1457,3245.9857,6173.0,6066.0,107.0,37.484636083404865
1458,3247.5952,6136.0,6031.0,105.0,37.22821964284508
1459,3249.2045,6187.0,6049.0,138.0,36.9586375266977
1460,3250.8136,6210.0,6085.0,125.0,36.67791377535399
1461,3252.4225,6227.0,6102.0,125.0,36.38867054451636
1462,3254.0311,6200.0,6081.0,119.0,36.09234813090474
1463,3255.6394,6134.0,6031.0,103.0,35.79058616989834
1464,3257.2476,6147.0,6018.0,129.0,35.48487682429414
1465,3258.8555,6159.0,6002.0,157.0,35.17621279172282
1466,3260.4632,6189.0,6055.0,134.0,34.866989306685554
1467,3262.0707,6218.0,6074.0,144.0,34.5596120443893
1468,3263.6779,6185.0,6043.0,142.0,34.25421492740894
1469,3265.2849,6155.0,6047.0,108.0,33.950888421620945
1470,3266.8917,6395.0,6271.0,124.0,33.64960608598647
1471,3268.4982,6316.0,6159.0,157.0,33.35014651143378
1472,3270.1046,6179.0,6043.0,136.0,33.05524687953776
1473,3271.7107,6254.0,6119.0,135.0,32.768694412790815
1474,3273.3166,6229.0,6121.0,108.0,32.49236222767972
1475,3274.9222,6235.0,6137.0,98.0,32.22834264060599
1476,3276.5277,6236.0,6161.0,75.0,31.979492842448195
1477,3278.1329,6201.0,6113.0,88.0,31.747902895574555
1478,3279.7379,6117.0,6029.0,88.0,31.536965636740902
1479,3281.3427,6112.0,6018.0,94.0,31.349802192444898
1480,3282.9473,6423.0,6298.0,125.0,31.185088791540053
1481,3284.5517,6382.0,6238.0,144.0,31.040282325614356
1482,3286.1559,6260.0,6136.0,124.0,30.913221710720265
1483,3287.7598,6204.0,6094.0,110.0,30.801065581240103
1484,3289.3636,6120.0,5983.0,137.0,30.70250710214861
1485,3290.9671,6123.0,6017.0,106.0,30.616870018715368
1486,3292.5704,6115.0,6027.0,88.0,30.54170360329924
1487,3294.1735,6168.0,6052.0,116.0,30.474635576096276
1488,3295.7764,6216.0,6075.0,141.0,30.41455126885413
1489,3297.3791,6190.0,6055.0,135.0,30.360236206745697
1490,3298.9816,6133.0,6066.0,67.0,30.31137872273814
1491,3300.5839,6205.0,6119.0,86.0,30.26783315223132
1492,3302.186,6202.0,6090.0,112.0,30.22721528882197
1493,3303.7879,6166.0,6031.0,135.0,30.186916671010493
1494,3305.3896,6099.0,6003.0,96.0,30.144710503406625
1495,3306.9911,6174.0,6051.0,123.0,30.09829804895762
1496,3308.5924,6174.0,6021.0,153.0,30.047354417924986
1497,3310.1935,6159.0,5989.0,170.0,29.99239974596654
1498,3311.7944,6197.0,6033.0,164.0,29.932737292409733
1499,3313.3951,6195.0,6051.0,144.0,29.86791790384158
1500,3314.9957,6141.0,5999.0,142.0,29.798337794695016
1501,3316.596,6135.0,6000.0,135.0,29.72411039033353
1502,3318.1961,6125.0,5980.0,145.0,29.646210782091355
1503,3319.7961,6100.0,5960.0,140.0,29.56566056755772
1504,3321.3958,6127.0,6001.0,126.0,29.48084568636754
1505,3322.9954,6124.0,6019.0,105.0,29.38948175134629
1506,3324.5948,6129.0,6002.0,127.0,29.290012661204702
1507,3326.194,6200.0,6102.0,98.0,29.180616553013458
1508,3327.793,6196.0,6102.0,94.0,29.060198666767064
1509,3329.3918,6131.0,6008.0,123.0,28.92826413134784
1510,3330.9905,6096.0,5957.0,139.0,28.78318849550574
1511,3332.5889,6126.0,6015.0,111.0,28.623569278014962
1512,3334.1872,6166.0,6045.0,121.0,28.44974634832044
1513,3335.7853,6106.0,6019.0,87.0,28.262325797669632
1514,3337.3832,6047.0,5982.0,65.0,28.062501276747973
1515,3338.981,6084.0,5998.0,86.0,27.85175426077678
1516,3340.5786,6093.0,5999.0,94.0,27.629833381545623
1517,3342.176,6107.0,6014.0,93.0,27.39626384503636
1518,3343.7732,6131.0,6041.0,90.0,27.15115312403853
1519,3345.3702,6167.0,6065.0,102.0,26.894526635344796
1520,3346.9671,6152.0,6061.0,91.0,26.627573249124453
1521,3348.5638,6150.0,6069.0,81.0,26.352059890894544
1522,3350.1604,6097.0,6017.0,80.0,26.068583945071556
1523,3351.7568,6089.0,6006.0,83.0,25.777864037484868
1524,3353.353,6113.0,6004.0,109.0,25.481547511180526
1525,3354.949,6154.0,6048.0,106.0,25.180970653921776
1526,3356.5449,6183.0,6050.0,133.0,24.878223812315518
1527,3358.1406,6114.0,5972.0,142.0,24.575283973341353
1528,3359.7361,6078.0,5985.0,93.0,24.271381062771678
1529,3361.3315,6168.0,6064.0,104.0,23.965068701503792
1530,3362.9267,6211.0,6102.0,109.0,23.65507608013438
1531,3364.5218,6121.0,6005.0,116.0,23.339764444593065
1532,3366.1167,6415.0,6284.0,131.0,23.018834005755423
1533,3367.7114,6385.0,6270.0,115.0,22.69242547199787
1534,3369.306,6206.0,6110.0,96.0,22.359630572224145
1535,3370.9004,6145.0,6033.0,112.0,22.019684361521723
1536,3372.4947,6102.0,5994.0,108.0,21.672170623575724
1537,3374.0888,6169.0,6072.0,97.0,21.316479583115893
1538,3375.6828,6176.0,6095.0,81.0,20.953010143573668
1539,3377.2766,6135.0,6019.0,116.0,20.582272443179196
1540,3378.8703,6144.0,6016.0,128.0,20.203181905528012
1541,3380.4638,6137.0,6017.0,120.0,19.81471385567998
1542,3382.0572,6096.0,6004.0,92.0,19.415808171091513
1543,3383.6504,6062.0,5999.0,63.0,19.005458363183273
1544,3385.2435,6121.0,6059.0,62.0,18.584959765140074
1545,3386.8364,6102.0,6032.0,70.0,18.156420564447643
1546,3388.4292,6084.0,6018.0,66.0,17.721160608309386
1547,3390.0219,6064.0,6018.0,46.0,17.280831245460536
1548,3391.6144,6077.0,5979.0,98.0,16.837103445695597
1549,3393.2067,6088.0,5963.0,125.0,16.391303149507728
1550,3394.7989,6123.0,6030.0,93.0,15.945772093195863
1551,3396.391,6196.0,6109.0,87.0,15.502833040897364
1552,3397.983,6158.0,6073.0,85.0,15.062973630189397
1553,3399.5748,6100.0,6023.0,77.0,14.626376873380785
1554,3401.1665,6060.0,5955.0,105.0,14.193203539490188
1555,3402.758,6081.0,5959.0,122.0,13.763395656811817
1556,3404.3494,6116.0,6000.0,116.0,13.33818611457152
1557,3405.9407,6069.0,5966.0,103.0,12.919181955049865
1558,3407.5318,6040.0,5927.0,113.0,12.507186705374071
1559,3409.1228,6148.0,6061.0,87.0,12.103132832531685
1560,3410.7137,6134.0,6037.0,97.0,11.70797247847334
1561,3412.3045,6094.0,6026.0,68.0,11.322351793188492
1562,3413.8951,6066.0,6003.0,63.0,10.94789012117118
1563,3415.4856,6018.0,5933.0,85.0,10.586206836831575
1564,3417.076,6052.0,5980.0,72.0,10.237345425458592
1565,3418.6662,6061.0,5960.0,101.0,9.901346348745324
1566,3420.2564,6031.0,5917.0,114.0,9.578061497354192
1567,3421.8464,6037.0,5939.0,98.0,9.267237652422992
1568,3423.4363,6029.0,5934.0,95.0,8.970830272365859
1569,3425.026,6010.0,5954.0,56.0,8.691483743433704
1570,3426.6157,6056.0,5984.0,72.0,8.430660020344174
1571,3428.2052,6047.0,5990.0,57.0,8.190021496892946
1572,3429.7946,6008.0,5939.0,69.0,7.97126282216016
1573,3431.3839,6010.0,5937.0,73.0,7.775473054751295
1574,3432.9731,6061.0,5997.0,64.0,7.604911131321998
1575,3434.5622,6084.0,6006.0,78.0,7.461565572835443
1576,3436.1512,6103.0,6025.0,78.0,7.344626880650601
1577,3437.74,6072.0,5993.0,79.0,7.252729116938514
1578,3439.3288,6083.0,5972.0,111.0,7.184012318792451
1579,3440.9174,6054.0,5962.0,92.0,7.1361826057377264
1580,3442.5059,6042.0,5967.0,75.0,7.10911924045115
1581,3444.0943,6083.0,5998.0,85.0,7.103066316060609
1582,3445.6826,6072.0,5996.0,76.0,7.117246943519142
1583,3447.2708,6017.0,5962.0,55.0,7.151009261553803
1584,3448.859,6165.0,6105.0,60.0,7.202664109159144
1585,3450.447,6171.0,6067.0,104.0,7.269841419037974
1586,3452.0349,6037.0,5981.0,56.0,7.351795482391424
1587,3453.6227,6088.0,6040.0,48.0,7.447690089890013
1588,3455.2104,6058.0,5971.0,87.0,7.554969586199004
1589,3456.798,5974.0,5928.0,46.0,7.671407867659525
1590,3458.3855,6063.0,6017.0,46.0,7.79396244230918
1591,3459.9729,6094.0,6028.0,66.0,7.919707337395554
1592,3461.5602,6070.0,6000.0,70.0,8.049630921165953
1593,3463.1474,6025.0,5967.0,58.0,8.18578016672899
1594,3464.7345,6021.0,5986.0,35.0,8.329585468458074
1595,3466.3216,6065.0,6006.0,59.0,8.482993667773723
1596,3467.9085,6093.0,6012.0,81.0,8.646585744207925
1597,3469.4954,6031.0,5962.0,69.0,8.820264489309533
1598,3471.0821,6050.0,5983.0,67.0,9.005587597081156
1599,3472.6688,6278.0,6235.0,43.0,9.203917116975013
1600,3474.2554,6200.0,6169.0,31.0,9.415177032211467
1601,3475.8419,6034.0,5988.0,46.0,9.639337538109746
1602,3477.4283,6021.0,5957.0,64.0,9.875219515714342
1603,3479.0147,6031.0,5961.0,70.0,10.12137518452176
1604,3480.6009,6045.0,5969.0,76.0,10.378970411094862
1605,3482.1871,6048.0,5938.0,110.0,10.649336877222861
1606,3483.7732,6041.0,5932.0,109.0,10.93324324826498
1607,3485.3592,6104.0,6036.0,68.0,11.231520277179857
1608,3486.9451,6127.0,6080.0,47.0,11.542479262361482
1609,3488.531,6046.0,5974.0,72.0,11.863258128168304
1610,3490.1168,5986.0,5883.0,103.0,12.192783997871945
1611,3491.7025,6072.0,5970.0,102.0,12.52963435016036
1612,3493.2881,6092.0,6014.0,78.0,12.870821034376377
1613,3494.8737,6039.0,5972.0,67.0,13.21374254107219
1614,3496.4592,6087.0,6015.0,72.0,13.55457551768351
1615,3498.0446,6097.0,6053.0,44.0,13.889413903819658
1616,3499.63,6008.0,5929.0,79.0,14.21858585768208
1617,3501.2152,5996.0,5901.0,95.0,14.543520117185853
1618,3502.8005,6015.0,5968.0,47.0,14.864362593610377
1619,3504.3856,6009.0,5939.0,70.0,15.181749001275413
1620,3505.9707,6016.0,5934.0,82.0,15.495241936334487
1621,3507.5557,6016.0,5940.0,76.0,15.80343396673712
1622,3509.1407,5984.0,5920.0,64.0,16.107041279581733
1623,3510.7255,5991.0,5900.0,91.0,16.406446182764284
1624,3512.3104,5984.0,5921.0,63.0,16.69881703454953
1625,3513.8952,5968.0,5907.0,61.0,16.981026493677735
1626,3515.4799,6004.0,5954.0,50.0,17.248725861952288
1627,3517.0645,6058.0,6008.0,50.0,17.49712393365862
1628,3518.6491,6017.0,5962.0,55.0,17.72534805466096
1629,3520.2337,6162.0,6086.0,76.0,17.933102938868227
1630,3521.8181,6184.0,6121.0,63.0,18.118992509838115
1631,3523.4026,6016.0,5941.0,75.0,18.281974326173195
1632,3524.987,5941.0,5876.0,65.0,18.418406197063344
1633,3526.5713,5948.0,5881.0,67.0,18.523368813919337
1634,3528.1556,5977.0,5895.0,82.0,18.59504802192075
1635,3529.7398,6026.0,5960.0,66.0,18.631543207083272
1636,3531.324,6100.0,6006.0,94.0,18.62841896254769
1637,3532.9081,6066.0,5964.0,102.0,18.582124001559276
1638,3534.4922,5984.0,5954.0,30.0,18.48768229289657
1639,3536.0762,6008.0,5965.0,43.0,18.340493795857014
1640,3537.6602,6069.0,5966.0,103.0,18.143125323439214
1641,3539.2442,6102.0,5997.0,105.0,17.90027624578777
1642,3540.8281,6087.0,5988.0,99.0,17.615556926939924
1643,3542.412,6044.0,5967.0,77.0,17.293658078726256
1644,3543.9958,5982.0,5920.0,62.0,16.937447832679318
1645,3545.5796,6064.0,5997.0,67.0,16.548790775545477
1646,3547.1633,6095.0,6010.0,85.0,16.13249323141485
1647,3548.7471,6003.0,5936.0,67.0,15.693250596347312
1648,3550.3307,6352.0,6321.0,31.0,15.232887828487044
1649,3551.9144,6309.0,6278.0,31.0,14.753131337838166
1650,3553.498,5982.0,5926.0,56.0,14.254553165121195
1651,3555.0816,6021.0,6015.0,6.0,13.737361353779196
1652,3556.6651,6001.0,5994.0,7.0,13.205555205034376
1653,3558.2486,5954.0,5888.0,66.0,12.663672156956842
1654,3559.8321,6032.0,6013.0,19.0,12.11524212348953
1655,3561.4156,6007.0,5987.0,20.0,11.563983921577961
1656,3562.999,6014.0,5945.0,69.0,11.011032299720274
1657,3564.5824,6008.0,5955.0,53.0,10.456221292949504
1658,3566.1658,5979.0,5936.0,43.0,9.901622407217726
1659,3567.7492,6012.0,5980.0,32.0,9.348994137030889
1660,3569.3325,6029.0,5981.0,48.0,8.798011997915328
1661,3570.9158,6015.0,5960.0,55.0,8.248747516714719
1662,3572.4991,6068.0,6013.0,55.0,7.700002684547584
1663,3574.0824,5997.0,5936.0,61.0,7.150467447985367
1664,3575.6656,5952.0,5918.0,34.0,6.6037641942512195
1665,3577.2489,5966.0,5938.0,28.0,6.064818645271192
1666,3578.8321,5971.0,5910.0,61.0,5.536929345759088
1667,3580.4153,5996.0,5954.0,42.0,5.023885107730493
1668,3581.9985,6012.0,5958.0,54.0,4.528450038018601
1669,3583.5816,6258.0,6191.0,67.0,4.052220767955728
1670,3585.1648,6163.0,6103.0,60.0,3.599096841269912
1671,3586.7479,5993.0,5939.0,54.0,3.1725427719725765
1672,3588.3311,6018.0,5985.0,33.0,2.7720174236382036
1673,3589.9142,6022.0,5981.0,41.0,2.3963888384940475
1674,3591.4973,6015.0,6015.0,0.0,2.043304453052457
1675,3593.0804,5999.0,5973.0,26.0,1.7097740118684257
1676,3594.6635,6014.0,5937.0,77.0,1.3967719552319942
1677,3596.2466,5977.0,5942.0,35.0,1.1058228470572082
1678,3597.8297,6027.0,5998.0,29.0,0.8370182454370827
1679,3599.4128,6111.0,6101.0,10.0,0.5906890357668217
1680,3600.9959,6099.0,6040.0,59.0,0.3646691609904309
1681,3602.579,5981.0,5906.0,75.0,0.15545006453392318
1682,3604.1621,6030.0,5977.0,53.0,-0.037548167748610695
1683,3605.7452,6051.0,5975.0,76.0,-0.21512790844893814
1684,3607.3282,6011.0,5974.0,37.0,-0.38076928285932254
1685,3608.9113,6063.0,6030.0,33.0,-0.5372594181201542
1686,3610.4944,6016.0,5965.0,51.0,-0.688994195731869
1687,3612.0775,5953.0,5892.0,61.0,-0.8401472596773232
1688,3613.6606,5941.0,5885.0,56.0,-0.9879518825080709
1689,3615.2438,6015.0,5967.0,48.0,-1.1277904011855497
1690,3616.8269,6001.0,5959.0,42.0,-1.2560605501803082
1691,3618.41,5990.0,5982.0,8.0,-1.3682473592790814
1692,3619.9932,6044.0,6022.0,22.0,-1.4623289511047162
1693,3621.5763,6010.0,5978.0,32.0,-1.5374655040127365
1694,3623.1595,5979.0,5961.0,18.0,-1.589949853452854
1695,3624.7427,6050.0,6013.0,37.0,-1.6163949753434537
1696,3626.3258,6073.0,6035.0,38.0,-1.6159195559649895
1697,3627.9091,5998.0,5963.0,35.0,-1.5875817150889944
1698,3629.4923,5943.0,5923.0,20.0,-1.532398936952255
1699,3631.0755,5929.0,5918.0,11.0,-1.4518847482548303
1700,3632.6588,5995.0,5956.0,39.0,-1.3431051195216313
1701,3634.2421,5986.0,5963.0,23.0,-1.2028232969825012
1702,3635.8254,5973.0,5957.0,16.0,-1.0288695019287957
1703,3637.4087,5981.0,5947.0,34.0,-0.8189934324391608
1704,3638.992,5962.0,5923.0,39.0,-0.5751716562377567
1705,3640.5754,5943.0,5892.0,51.0,-0.3014241985134909
1706,3642.1588,5961.0,5951.0,10.0,0.0012477352364648198
1707,3643.7422,6018.0,5996.0,22.0,0.3312382103247451
1708,3645.3257,6044.0,5969.0,75.0,0.6840377679284018
1709,3646.9091,6029.0,5925.0,104.0,1.055703786922777
1710,3648.4926,5957.0,5912.0,45.0,1.4403675100211153
1711,3650.0762,5924.0,5905.0,19.0,1.831939699988279
1712,3651.6597,6223.0,6176.0,47.0,2.231416831569696
1713,3653.2433,6168.0,6124.0,44.0,2.641723132962376
1714,3654.827,5972.0,5958.0,14.0,3.0632008311594916
1715,3656.4106,5968.0,5950.0,18.0,3.496932091584096
1716,3657.9943,6002.0,5948.0,54.0,3.9429647189075077
1717,3659.5781,6041.0,5972.0,69.0,4.399687863700226
1718,3661.1618,6012.0,5970.0,42.0,4.868912459054592
1719,3662.7457,5954.0,5933.0,21.0,5.351911004275273
1720,3664.3295,6014.0,5977.0,37.0,5.843581482992832
1721,3665.9134,5995.0,5978.0,17.0,6.337786821302505
1722,3667.4973,5942.0,5908.0,34.0,6.827303364559707
1723,3669.0813,5990.0,5951.0,39.0,7.303997055260179
1724,3670.6653,6043.0,5968.0,75.0,7.7653758627245395
1725,3672.2494,6029.0,5956.0,73.0,8.210132419462568
1726,3673.8335,6015.0,5979.0,36.0,8.634376027393536
1727,3675.4176,6077.0,6046.0,31.0,9.034793973476368
1728,3677.0018,6019.0,5975.0,44.0,9.406254726974534
1729,3678.5861,5987.0,5944.0,43.0,9.742073803100133
1730,3680.1704,6000.0,5922.0,78.0,10.040113777375666
1731,3681.7547,5955.0,5909.0,46.0,10.298390478648251
1732,3683.3391,6252.0,6195.0,57.0,10.509581442119508
1733,3684.9236,6227.0,6187.0,40.0,10.667147418044777
1734,3686.5081,5965.0,5942.0,23.0,10.763796381215574
1735,3688.0927,5970.0,5931.0,39.0,10.79251349216564
1736,3689.6773,5979.0,5908.0,71.0,10.75645019879304
1737,3691.262,6044.0,5985.0,59.0,10.662425264135358
1738,3692.8467,6129.0,6047.0,82.0,10.513733034136447
1739,3694.4315,6034.0,5953.0,81.0,10.31517470306699
1740,3696.0163,6063.0,6035.0,28.0,10.072469031577235
1741,3697.6012,6139.0,6114.0,25.0,9.789950407094995
1742,3699.1862,6084.0,6030.0,54.0,9.47619422486316
1743,3700.7713,6084.0,6023.0,61.0,9.139923002534594
1744,3702.3564,6003.0,5974.0,29.0,8.781059119319057
1745,3703.9415,5983.0,5973.0,10.0,8.397667717015072
1746,3705.5268,5975.0,5929.0,46.0,7.989357561476908
1747,3707.1121,5956.0,5907.0,49.0,7.554800954880161
1748,3708.6974,5962.0,5939.0,23.0,7.09644942978321
1749,3710.2829,5977.0,5929.0,48.0,6.618742605375264
1750,3711.8684,5985.0,5936.0,49.0,6.122184567133985
1751,3713.4539,5983.0,5964.0,19.0,5.607892138796899
1752,3715.0396,6058.0,6031.0,27.0,5.0811650480926325
1753,3716.6253,6063.0,6037.0,26.0,4.547363724360114
1754,3718.2111,6092.0,6044.0,48.0,4.014339386539902
1755,3719.797,6056.0,6014.0,42.0,3.4905922973952705
1756,3721.3829,6109.0,6080.0,29.0,2.977937571097229
1757,3722.9689,6241.0,6187.0,54.0,2.477286933591351
1758,3724.5551,6095.0,6088.0,7.0,1.991287716329154
1759,3726.1412,5966.0,5964.0,2.0,1.5219467532310773
1760,3727.7275,5948.0,5895.0,53.0,1.0759680355453547
1761,3729.3138,6098.0,6050.0,48.0,0.662437359144775
1762,3730.9003,6036.0,6009.0,27.0,0.2848933888228764
1763,3732.4868,5961.0,5930.0,31.0,-0.052991701128313196
1764,3734.0734,6037.0,5988.0,49.0,-0.34257319175453205
1765,3735.66,6024.0,5979.0,45.0,-0.576606108813273
1766,3737.2468,6027.0,5943.0,84.0,-0.7459818441697479
1767,3738.8337,6384.0,6284.0,100.0,-0.8420353351776377
1768,3740.4206,6248.0,6181.0,67.0,-0.8686149501127325
1769,3742.0076,6068.0,6026.0,42.0,-0.8337908686246074
1770,3743.5948,6086.0,6041.0,45.0,-0.7421312226022074
1771,3745.182,5997.0,5975.0,22.0,-0.600070771893968
1772,3746.7693,5966.0,5932.0,34.0,-0.4137756498870395
1773,3748.3567,6030.0,6036.0,-6.0,-0.18766724022824022
1774,3749.9442,6048.0,6013.0,35.0,0.06866010802612266
1775,3751.5318,6025.0,5974.0,51.0,0.3455364265309555
1776,3753.1194,6056.0,6011.0,45.0,0.6424103199631261
1777,3754.7072,6017.0,6010.0,7.0,0.9603968344087477
1778,3756.2951,5965.0,5966.0,-1.0,1.2997596135005622
1779,3757.8831,5974.0,5944.0,30.0,1.6617762332090606
1780,3759.4712,6080.0,6041.0,39.0,2.0426690421965255
1781,3761.0593,6116.0,6063.0,53.0,2.4366237819478016
1782,3762.6476,6134.0,6091.0,43.0,2.84186704881434
1783,3764.236,6182.0,6153.0,29.0,3.2559915207138346
1784,3765.8245,6057.0,6022.0,35.0,3.6738532236193535
1785,3767.4131,5962.0,5938.0,24.0,4.090845348156208
1786,3769.0018,6004.0,5977.0,27.0,4.49909063350016
1787,3770.5906,6003.0,5973.0,30.0,4.89025879285332
1788,3772.1795,5969.0,5934.0,35.0,5.263175344779629
1789,3773.7686,5986.0,5943.0,43.0,5.617345904301921
1790,3775.3577,5975.0,5929.0,46.0,5.951181816752214
1791,3776.947,6016.0,5958.0,58.0,6.263765463771122
1792,3778.5363,6033.0,5994.0,39.0,6.547718576798324
1793,3780.1258,6138.0,6081.0,57.0,6.79285679569745
1794,3781.7154,6149.0,6061.0,88.0,6.995001590898202
1795,3783.3051,6203.0,6154.0,49.0,7.149668876495749
1796,3784.8949,6090.0,6065.0,25.0,7.247921170727569
1797,3786.4849,5972.0,5925.0,47.0,7.2826320034170315
1798,3788.0749,6081.0,6028.0,53.0,7.244020758493665
1799,3789.6651,6110.0,6056.0,54.0,7.122891671722542
1800,3791.2554,6019.0,6003.0,16.0,6.9237406588387955
1801,3792.8458,6013.0,5952.0,61.0,6.655416842029517
1802,3794.4364,6146.0,6088.0,58.0,6.323705326983873
1803,3796.0271,6062.0,6042.0,20.0,5.936465863545354
1804,3797.6179,6071.0,6020.0,51.0,5.499966866839813
1805,3799.2088,6109.0,6051.0,58.0,5.018560886569048
1806,3800.7998,6022.0,5978.0,44.0,4.502212631785337
1807,3802.391,6075.0,6038.0,37.0,3.9608711762754325
1808,3803.9823,6201.0,6163.0,38.0,3.3962413449911537
1809,3805.5737,6477.0,6432.0,45.0,2.808805099445305
1810,3807.1653,6412.0,6363.0,49.0,2.1989055248477456
1811,3808.757,6165.0,6097.0,68.0,1.5659444101773659
1812,3810.3488,6283.0,6227.0,56.0,0.9152916989939293
1813,3811.9408,6174.0,6139.0,35.0,0.2541142287648057
1814,3813.5329,6072.0,6022.0,50.0,-0.41395483109591424
1815,3815.1251,6130.0,6075.0,55.0,-1.084709546752478
1816,3816.7175,6110.0,6044.0,66.0,-1.7535635942228645
1817,3818.31,6185.0,6159.0,26.0,-2.417119034669163
1818,3819.9026,6171.0,6115.0,56.0,-3.0682622928086545
1819,3821.4954,6138.0,6111.0,27.0,-3.699752179701637
