Data Generated by,Optosky
File Version:,1.2
标题,2407261357444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6277.0,6199.0,78.0,9.839067917643002
1377,3116.359,6245.0,6182.0,63.0,9.683183032324491
1378,3117.9909,6292.0,6237.0,55.0,9.564562840267932
1379,3119.6226,6326.0,6273.0,53.0,9.487699800103098
1380,3121.2539,6262.0,6179.0,83.0,9.458138537284281
1381,3122.8849,6254.0,6185.0,69.0,9.479728796278849
1382,3124.5156,6238.0,6185.0,53.0,9.559253673483402
1383,3126.146,6252.0,6170.0,82.0,9.702877542407304
1384,3127.776,6257.0,6176.0,81.0,9.907892784320085
1385,3129.4057,6237.0,6141.0,96.0,10.169288514170383
1386,3131.0352,6209.0,6098.0,111.0,10.48231883078682
1387,3132.6643,6213.0,6126.0,87.0,10.840868660656602
1388,3134.2931,6248.0,6173.0,75.0,11.242641375248478
1389,3135.9216,6308.0,6222.0,86.0,11.686548628718974
1390,3137.5497,6314.0,6208.0,106.0,12.168085606975668
1391,3139.1776,6250.0,6143.0,107.0,12.682920908962883
1392,3140.8051,6240.0,6105.0,135.0,13.22803269468637
1393,3142.4324,6226.0,6118.0,108.0,13.799823932048461
1394,3144.0593,6242.0,6163.0,79.0,14.397039177082856
1395,3145.686,6265.0,6204.0,61.0,15.018605304533654
1396,3147.3123,6293.0,6215.0,78.0,15.659062264075086
1397,3148.9383,6288.0,6172.0,116.0,16.31279429544933
1398,3150.5641,6287.0,6215.0,72.0,16.974238775321517
1399,3152.1895,6275.0,6207.0,68.0,17.637816282586893
1400,3153.8146,6282.0,6196.0,86.0,18.303217211268354
1401,3155.4394,6292.0,6217.0,75.0,18.971995241079593
1402,3157.064,6260.0,6162.0,98.0,19.643671273777525
1403,3158.6882,6277.0,6131.0,146.0,20.318443014606363
1404,3160.3121,6259.0,6163.0,96.0,20.996740803265894
1405,3161.9358,6249.0,6162.0,87.0,21.67820001848655
1406,3163.5591,6216.0,6102.0,114.0,22.364623794013806
1407,3165.1822,6268.0,6163.0,105.0,23.057769606945854
1408,3166.8049,6238.0,6123.0,115.0,23.755087739978926
1409,3168.4274,6195.0,6077.0,118.0,24.453160434142546
1410,3170.0496,6250.0,6111.0,139.0,25.14887072632815
1411,3171.6715,6226.0,6111.0,115.0,25.838617675086965
1412,3173.2931,6260.0,6161.0,99.0,26.521136776973723
1413,3174.9144,6269.0,6193.0,76.0,27.196019794991578
1414,3176.5355,6295.0,6224.0,71.0,27.861221571535562
1415,3178.1562,6239.0,6153.0,86.0,28.51497531116802
1416,3179.7767,6159.0,6083.0,76.0,29.15630815810217
1417,3181.3969,6262.0,6190.0,72.0,29.784039205719168
1418,3183.0168,6296.0,6230.0,66.0,30.39838310906505
1419,3184.6364,6217.0,6120.0,97.0,30.999730050768633
1420,3186.2558,6193.0,6060.0,133.0,31.586062090159395
1421,3187.8749,6237.0,6111.0,126.0,32.15530905574957
1422,3189.4937,6309.0,6203.0,106.0,32.705466931278224
1423,3191.1122,6296.0,6185.0,111.0,33.234449456324576
1424,3192.7304,6220.0,6086.0,134.0,33.74308845622036
1425,3194.3484,6292.0,6168.0,124.0,34.23320885487699
1426,3195.9661,6324.0,6197.0,127.0,34.705132187287866
1427,3197.5835,6294.0,6159.0,135.0,35.15950846164672
1428,3199.2007,6238.0,6134.0,104.0,35.59722027454385
1429,3200.8176,6196.0,6087.0,109.0,36.018475708259714
1430,3202.4342,6200.0,6074.0,126.0,36.425099824739746
1431,3204.0506,6312.0,6184.0,128.0,36.81865976469028
1432,3205.6667,6421.0,6279.0,142.0,37.19715736832026
1433,3207.2825,6359.0,6187.0,172.0,37.55797077282948
1434,3208.898,6248.0,6111.0,137.0,37.89789496482611
1435,3210.5133,6276.0,6129.0,147.0,38.21325679977836
1436,3212.1284,6250.0,6116.0,134.0,38.50342140903435
1437,3213.7432,6180.0,6083.0,97.0,38.76832341003572
1438,3215.3577,6213.0,6113.0,100.0,39.006735892139915
1439,3216.9719,6282.0,6153.0,129.0,39.21770371170877
1440,3218.5859,6300.0,6168.0,132.0,39.39881623788318
1441,3220.1997,6257.0,6144.0,113.0,39.54684799796822
1442,3221.8132,6236.0,6141.0,95.0,39.66083387040716
1443,3223.4264,6206.0,6102.0,104.0,39.73977185338069
1444,3225.0394,6259.0,6144.0,115.0,39.78072036011273
1445,3226.6521,6302.0,6206.0,96.0,39.78135124910563
1446,3228.2646,6266.0,6186.0,80.0,39.738217670274665
1447,3229.8768,6270.0,6144.0,126.0,39.64819329079017
1448,3231.4888,6263.0,6127.0,136.0,39.51342279668471
1449,3233.1006,6241.0,6126.0,115.0,39.33748074892178
1450,3234.7121,6337.0,6197.0,140.0,39.123569939420435
1451,3236.3233,6339.0,6189.0,150.0,38.8756877912724
1452,3237.9343,6265.0,6090.0,175.0,38.59563957443278
1453,3239.545,6285.0,6117.0,168.0,38.28449395551519
1454,3241.1556,6226.0,6127.0,99.0,37.945474182426615
1455,3242.7658,6180.0,6098.0,82.0,37.581649926521195
1456,3244.3759,6219.0,6124.0,95.0,37.195137023032174
1457,3245.9857,6234.0,6097.0,137.0,36.788457491124404
1458,3247.5952,6206.0,6056.0,150.0,36.36235228894779
1459,3249.2045,6203.0,6079.0,124.0,35.91740744813963
1460,3250.8136,6246.0,6111.0,135.0,35.45755955625414
1461,3252.4225,6291.0,6126.0,165.0,34.98681491113163
1462,3254.0311,6215.0,6076.0,139.0,34.50911486068672
1463,3255.6394,6163.0,6062.0,101.0,34.02844676709706
1464,3257.2476,6201.0,6075.0,126.0,33.54457669519895
1465,3258.8555,6193.0,6061.0,132.0,33.055754484479436
1466,3260.4632,6221.0,6107.0,114.0,32.56215003723751
1467,3262.0707,6241.0,6120.0,121.0,32.06338362374245
1468,3263.6779,6191.0,6091.0,100.0,31.55855327277444
1469,3265.2849,6182.0,6075.0,107.0,31.047501170693508
1470,3266.8917,6446.0,6354.0,92.0,30.528028241946025
1471,3268.4982,6352.0,6251.0,101.0,29.9980101872627
1472,3270.1046,6200.0,6082.0,118.0,29.45984410333921
1473,3271.7107,6283.0,6149.0,134.0,28.91678557299974
1474,3273.3166,6283.0,6139.0,144.0,28.371832304791454
1475,3274.9222,6287.0,6163.0,124.0,27.82856242739353
1476,3276.5277,6294.0,6177.0,117.0,27.287676541559343
1477,3278.1329,6250.0,6127.0,123.0,26.748888105175347
1478,3279.7379,6165.0,6074.0,91.0,26.214198608683255
1479,3281.3427,6167.0,6073.0,94.0,25.685189958148953
1480,3282.9473,6481.0,6357.0,124.0,25.16251239617749
1481,3284.5517,6403.0,6308.0,95.0,24.647460606549444
1482,3286.1559,6267.0,6205.0,62.0,24.138572098825524
1483,3287.7598,6230.0,6145.0,85.0,23.63419677040036
1484,3289.3636,6119.0,6040.0,79.0,23.137728738508496
1485,3290.9671,6174.0,6046.0,128.0,22.652684354733935
1486,3292.5704,6169.0,6026.0,143.0,22.18249026188482
1487,3294.1735,6217.0,6074.0,143.0,21.730911760819705
1488,3295.7764,6253.0,6138.0,115.0,21.295325568140527
1489,3297.3791,6231.0,6136.0,95.0,20.870789555132056
1490,3298.9816,6205.0,6081.0,124.0,20.45647122264569
1491,3300.5839,6252.0,6107.0,145.0,20.05089585009008
1492,3302.186,6244.0,6117.0,127.0,19.650865727215745
1493,3303.7879,6212.0,6083.0,129.0,19.25481014394787
1494,3305.3896,6181.0,6034.0,147.0,18.857621515599895
1495,3306.9911,6226.0,6104.0,122.0,18.454719982975902
1496,3308.5924,6192.0,6091.0,101.0,18.051529275813635
1497,3310.1935,6160.0,6062.0,98.0,17.65568404904924
1498,3311.7944,6206.0,6123.0,83.0,17.27469487669424
1499,3313.3951,6186.0,6115.0,71.0,16.91743355836981
1500,3314.9957,6149.0,6050.0,99.0,16.586901067742847
1501,3316.596,6154.0,6071.0,83.0,16.284317478875053
1502,3318.1961,6140.0,6033.0,107.0,16.01503196545848
1503,3319.7961,6113.0,6001.0,112.0,15.783717405169973
1504,3321.3958,6155.0,6075.0,80.0,15.594229517348895
1505,3322.9954,6156.0,6059.0,97.0,15.451552167697102
1506,3324.5948,6155.0,6047.0,108.0,15.355881001779242
1507,3326.194,6262.0,6156.0,106.0,15.306904963394818
1508,3327.793,6260.0,6140.0,120.0,15.311725751397711
1509,3329.3918,6161.0,6033.0,128.0,15.377149025232129
1510,3330.9905,6128.0,6023.0,105.0,15.509641551715095
1511,3332.5889,6145.0,6069.0,76.0,15.715558826268351
1512,3334.1872,6175.0,6080.0,95.0,15.990632845631914
1513,3335.7853,6138.0,6038.0,100.0,16.326357034192235
1514,3337.3832,6092.0,6002.0,90.0,16.71922545929655
1515,3338.981,6166.0,6065.0,101.0,17.164177929624138
1516,3340.5786,6150.0,6034.0,116.0,17.65315826087196
1517,3342.176,6165.0,6046.0,119.0,18.179576904160264
1518,3343.7732,6183.0,6079.0,104.0,18.73221307541848
1519,3345.3702,6202.0,6099.0,103.0,19.299589929862794
1520,3346.9671,6199.0,6076.0,123.0,19.88238868218462
1521,3348.5638,6205.0,6087.0,118.0,20.484187373758104
1522,3350.1604,6146.0,6031.0,115.0,21.105475265891446
1523,3351.7568,6147.0,6031.0,116.0,21.748057136127724
1524,3353.353,6145.0,6065.0,80.0,22.40989400732804
1525,3354.949,6175.0,6088.0,87.0,23.086149974676232
1526,3356.5449,6222.0,6107.0,115.0,23.77771786316922
1527,3358.1406,6155.0,6045.0,110.0,24.484590777066625
1528,3359.7361,6153.0,6033.0,120.0,25.198845919683283
1529,3361.3315,6202.0,6108.0,94.0,25.911880881294312
1530,3362.9267,6211.0,6140.0,71.0,26.611978933680906
1531,3364.5218,6177.0,6053.0,124.0,27.286270605591127
1532,3366.1167,6449.0,6324.0,125.0,27.93180046708558
1533,3367.7114,6430.0,6314.0,116.0,28.547144344678905
1534,3369.306,6273.0,6186.0,87.0,29.127805530823224
1535,3370.9004,6209.0,6102.0,107.0,29.67025571991748
1536,3372.4947,6142.0,6036.0,106.0,30.164916959257404
1537,3374.0888,6230.0,6098.0,132.0,30.598972690045283
1538,3375.6828,6247.0,6131.0,116.0,30.96763642810229
1539,3377.2766,6190.0,6099.0,91.0,31.266029498575847
1540,3378.8703,6182.0,6077.0,105.0,31.48179412782543
1541,3380.4638,6171.0,6070.0,101.0,31.60455230189136
1542,3382.0572,6185.0,6033.0,152.0,31.621202477172265
1543,3383.6504,6149.0,6011.0,138.0,31.519373036089256
1544,3385.2435,6191.0,6083.0,108.0,31.304919890417217
1545,3386.8364,6187.0,6064.0,123.0,30.98971230501497
1546,3388.4292,6159.0,6033.0,126.0,30.581018479699313
1547,3390.0219,6130.0,6024.0,106.0,30.08884837543315
1548,3391.6144,6158.0,6059.0,99.0,29.52188703924198
1549,3393.2067,6141.0,6003.0,138.0,28.886309462258936
1550,3394.7989,6193.0,6070.0,123.0,28.195781048637315
1551,3396.391,6255.0,6152.0,103.0,27.46400435324249
1552,3397.983,6175.0,6074.0,101.0,26.692844585294495
1553,3399.5748,6155.0,6071.0,84.0,25.882251997592277
1554,3401.1665,6116.0,6027.0,89.0,25.0324448619987
1555,3402.758,6110.0,6017.0,93.0,24.142318066971086
1556,3404.3494,6151.0,6084.0,67.0,23.21858187800573
1557,3405.9407,6131.0,6021.0,110.0,22.270521008479257
1558,3407.5318,6095.0,6017.0,78.0,21.302409892412474
1559,3409.1228,6224.0,6131.0,93.0,20.31932480094614
1560,3410.7137,6169.0,6050.0,119.0,19.32778878371233
1561,3412.3045,6163.0,6060.0,103.0,18.33300164226423
1562,3413.8951,6159.0,6076.0,83.0,17.34495680381297
1563,3415.4856,6059.0,5986.0,73.0,16.373954304684673
1564,3417.076,6072.0,6033.0,39.0,15.421457139448762
1565,3418.6662,6088.0,6021.0,67.0,14.488421070809729
1566,3420.2564,6079.0,5970.0,109.0,13.576257573367354
1567,3421.8464,6097.0,5986.0,111.0,12.685594629081677
1568,3423.4363,6081.0,5965.0,116.0,11.826730298024732
1569,3425.026,6070.0,5976.0,94.0,11.013683170341682
1570,3426.6157,6118.0,6036.0,82.0,10.253169093831364
1571,3428.2052,6097.0,6013.0,84.0,9.552503833906876
1572,3429.7946,6060.0,5981.0,79.0,8.923157518751058
1573,3431.3839,6058.0,5980.0,78.0,8.374022179907158
1574,3432.9731,6133.0,6022.0,111.0,7.918048628176976
1575,3434.5622,6153.0,6054.0,99.0,7.567301291031924
1576,3436.1512,6148.0,6068.0,80.0,7.31712313676335
1577,3437.74,6090.0,6024.0,66.0,7.157853035893801
1578,3439.3288,6091.0,6024.0,67.0,7.082465424370252
1579,3440.9174,6100.0,6005.0,95.0,7.081389448685872
1580,3442.5059,6094.0,6019.0,75.0,7.148680435319271
1581,3444.0943,6128.0,6048.0,80.0,7.280687590725982
1582,3445.6826,6133.0,6052.0,81.0,7.467093734728859
1583,3447.2708,6075.0,6022.0,53.0,7.697671851377525
1584,3448.859,6200.0,6156.0,44.0,7.9697057974210495
1585,3450.447,6181.0,6131.0,50.0,8.281157006635596
1586,3452.0349,6076.0,6006.0,70.0,8.631385718335586
1587,3453.6227,6164.0,6066.0,98.0,9.020622895341102
1588,3455.2104,6103.0,6011.0,92.0,9.44176193403215
1589,3456.798,6050.0,5964.0,86.0,9.886122110391359
1590,3458.3855,6158.0,6075.0,83.0,10.347897001721929
1591,3459.9729,6166.0,6085.0,81.0,10.82081118490304
1592,3461.5602,6108.0,6053.0,55.0,11.301176638791112
1593,3463.1474,6059.0,5991.0,68.0,11.787261784024246
1594,3464.7345,6077.0,6014.0,63.0,12.273361801050083
1595,3466.3216,6127.0,6059.0,68.0,12.754015774820047
1596,3467.9085,6159.0,6060.0,99.0,13.22892220184546
1597,3469.4954,6110.0,6036.0,74.0,13.697588427922202
1598,3471.0821,6125.0,6063.0,62.0,14.160523264145386
1599,3472.6688,6348.0,6289.0,59.0,14.618676637123432
1600,3474.2554,6253.0,6201.0,52.0,15.064998536965838
1601,3475.8419,6083.0,6022.0,61.0,15.489761097544392
1602,3477.4283,6059.0,5972.0,87.0,15.887704940822935
1603,3479.0147,6076.0,5987.0,89.0,16.252976104143322
1604,3480.6009,6106.0,6034.0,72.0,16.578339658662692
1605,3482.1871,6066.0,5974.0,92.0,16.858481173399337
1606,3483.7732,6071.0,5967.0,104.0,17.085025587028376
1607,3485.3592,6135.0,6068.0,67.0,17.250190847724845
1608,3486.9451,6152.0,6075.0,77.0,17.356464466244514
1609,3488.531,6087.0,6009.0,78.0,17.409316101207946
1610,3490.1168,6061.0,5951.0,110.0,17.412862665006454
1611,3491.7025,6125.0,6041.0,84.0,17.37280783053581
1612,3493.2881,6129.0,6078.0,51.0,17.29235501607024
1613,3494.8737,6102.0,5997.0,105.0,17.173296577102896
1614,3496.4592,6169.0,6038.0,131.0,17.02147084354144
1615,3498.0446,6186.0,6079.0,107.0,16.842675147426597
1616,3499.63,6084.0,5984.0,100.0,16.638401855958087
1617,3501.2152,6024.0,5937.0,87.0,16.40979937178852
1618,3502.8005,6079.0,6012.0,67.0,16.157204604979423
1619,3504.3856,6068.0,6021.0,47.0,15.880475609382778
1620,3505.9707,6065.0,6015.0,50.0,15.583676972079424
1621,3507.5557,6064.0,6010.0,54.0,15.27182226332338
1622,3509.1407,6048.0,5990.0,58.0,14.948232618232296
1623,3510.7255,6017.0,5978.0,39.0,14.616510084093463
1624,3512.3104,6016.0,5990.0,26.0,14.278934326981133
1625,3513.8952,6022.0,5965.0,57.0,13.936713433204769
1626,3515.4799,6034.0,6023.0,11.0,13.593249026449115
1627,3517.0645,6138.0,6081.0,57.0,13.251835377505436
1628,3518.6491,6104.0,6007.0,97.0,12.912739342268225
1629,3520.2337,6226.0,6165.0,61.0,12.576251741335398
1630,3521.8181,6245.0,6210.0,35.0,12.242332196746144
1631,3523.4026,6067.0,6037.0,30.0,11.91062498359575
1632,3524.987,5997.0,5960.0,37.0,11.585032539522448
1633,3526.5713,6026.0,5957.0,69.0,11.27100804596229
1634,3528.1556,6029.0,5968.0,61.0,10.971203856407623
1635,3529.7398,6060.0,5985.0,75.0,10.68853752986368
1636,3531.324,6123.0,6036.0,87.0,10.42745326394072
1637,3532.9081,6096.0,6022.0,74.0,10.191386991927132
1638,3534.4922,6021.0,5934.0,87.0,9.985167288046988
1639,3536.0762,6046.0,5968.0,78.0,9.813373473303042
1640,3537.6602,6062.0,6036.0,26.0,9.674226508830461
1641,3539.2442,6135.0,6082.0,53.0,9.563835754153445
1642,3540.8281,6130.0,6065.0,65.0,9.480041652189605
1643,3542.412,6076.0,6033.0,43.0,9.419708976187248
1644,3543.9958,6051.0,5972.0,79.0,9.379764929501555
1645,3545.5796,6115.0,6026.0,89.0,9.358025869305163
1646,3547.1633,6119.0,6047.0,72.0,9.349702382998647
1647,3548.7471,6045.0,5992.0,53.0,9.34992248331556
1648,3550.3307,6416.0,6346.0,70.0,9.358681326384662
1649,3551.9144,6357.0,6288.0,69.0,9.376924569932239
1650,3553.498,6021.0,5985.0,36.0,9.404827381738297
1651,3555.0816,6095.0,6057.0,38.0,9.443093511968339
1652,3556.6651,6064.0,6020.0,44.0,9.490192232406482
1653,3558.2486,6000.0,5933.0,67.0,9.543441873861557
1654,3559.8321,6092.0,6034.0,58.0,9.60245246052034
1655,3561.4156,6040.0,5992.0,48.0,9.666472345083925
1656,3562.999,6033.0,5990.0,43.0,9.732384041786723
1657,3564.5824,6030.0,5998.0,32.0,9.797097178947016
1658,3566.1658,5982.0,5950.0,32.0,9.85600986684403
1659,3567.7492,6038.0,6005.0,33.0,9.904153836824168
1660,3569.3325,6058.0,6008.0,50.0,9.940643851907979
1661,3570.9158,6074.0,6007.0,67.0,9.965150311325797
1662,3572.4991,6161.0,6077.0,84.0,9.976255324496499
1663,3574.0824,6065.0,6003.0,62.0,9.972975838714547
1664,3575.6656,6007.0,5958.0,49.0,9.951508401751823
1665,3577.2489,6029.0,5982.0,47.0,9.906556362564295
1666,3578.8321,5995.0,5969.0,26.0,9.836401651588918
1667,3580.4153,6050.0,6008.0,42.0,9.739281692640368
1668,3581.9985,6056.0,5977.0,79.0,9.610003156018422
1669,3583.5816,6281.0,6235.0,46.0,9.444225464868477
1670,3585.1648,6216.0,6143.0,73.0,9.23660523388109
1671,3586.7479,6065.0,5980.0,85.0,8.982052445933618
1672,3588.3311,6103.0,6034.0,69.0,8.6835270845217
1673,3589.9142,6092.0,6036.0,56.0,8.346845030719965
1674,3591.4973,6078.0,6039.0,39.0,7.975126040671299
1675,3593.0804,6038.0,6007.0,31.0,7.572700329383185
1676,3594.6635,6036.0,6020.0,16.0,7.1444538588952256
1677,3596.2466,6027.0,5999.0,28.0,6.694134302810678
1678,3597.8297,6066.0,6036.0,30.0,6.228896357809884
1679,3599.4128,6121.0,6091.0,30.0,5.755990359456362
1680,3600.9959,6109.0,6081.0,28.0,5.275672601121535
1681,3602.579,6012.0,6016.0,-4.0,4.7867483402541495
1682,3604.1621,6067.0,6057.0,10.0,4.289201070949712
1683,3605.7452,6063.0,6018.0,45.0,3.7822369648751035
1684,3607.3282,6040.0,6011.0,29.0,3.2681953952501317
1685,3608.9113,6124.0,6088.0,36.0,2.751012563510816
1686,3610.4944,6054.0,6018.0,36.0,2.231363168744931
1687,3612.0775,5995.0,5956.0,39.0,1.7104397442754866
1688,3613.6606,5985.0,5945.0,40.0,1.192758761843546
1689,3615.2438,6054.0,5989.0,65.0,0.6827725959926099
1690,3616.8269,6038.0,5992.0,46.0,0.1872191256375153
1691,3618.41,6037.0,6025.0,12.0,-0.2866720655086361
1692,3619.9932,6129.0,6096.0,33.0,-0.737530331171488
1693,3621.5763,6062.0,6042.0,20.0,-1.1646985988034473
1694,3623.1595,6041.0,5986.0,55.0,-1.566216905862106
1695,3624.7427,6131.0,6088.0,43.0,-1.9406946691287494
1696,3626.3258,6116.0,6108.0,8.0,-2.282223690108413
1697,3627.9091,6030.0,5978.0,52.0,-2.582784620637618
1698,3629.4923,5987.0,5939.0,48.0,-2.8392330149282508
1699,3631.0755,5986.0,5967.0,19.0,-3.0482848932170015
1700,3632.6588,6063.0,6036.0,27.0,-3.202604526413598
1701,3634.2421,6054.0,6020.0,34.0,-3.296210610900008
1702,3635.8254,6025.0,5957.0,68.0,-3.321202413564265
1703,3637.4087,6025.0,5959.0,66.0,-3.2701535891603193
1704,3638.992,5993.0,5961.0,32.0,-3.1467860540783086
1705,3640.5754,5997.0,5956.0,41.0,-2.9584393988825433
1706,3642.1588,6051.0,6000.0,51.0,-2.7098076022468547
1707,3643.7422,6084.0,6034.0,50.0,-2.4072746509032648
1708,3645.3257,6066.0,6031.0,35.0,-2.0561774138013966
1709,3646.9091,6016.0,6016.0,0.0,-1.660302131088983
1710,3648.4926,5982.0,5982.0,0.0,-1.2280330909264165
1711,3650.0762,5991.0,5952.0,39.0,-0.7677597772846454
1712,3651.6597,6238.0,6227.0,11.0,-0.28088735490119277
1713,3653.2433,6211.0,6219.0,-8.0,0.2322431673631229
1714,3654.827,6048.0,6038.0,10.0,0.7712669519503415
1715,3656.4106,6019.0,6005.0,14.0,1.336613559996767
1716,3657.9943,6071.0,6016.0,55.0,1.92385708843835
1717,3659.5781,6065.0,6055.0,10.0,2.527049805995741
1718,3661.1618,6037.0,6045.0,-8.0,3.143231800237121
1719,3662.7457,6008.0,6019.0,-11.0,3.76893994947293
1720,3664.3295,6091.0,6080.0,11.0,4.400129969034136
1721,3665.9134,6057.0,6040.0,17.0,5.033640372566307
1722,3667.4973,5994.0,5965.0,29.0,5.663307285809331
1723,3669.0813,6042.0,6020.0,22.0,6.282809297119453
1724,3670.6653,6084.0,6037.0,47.0,6.891222336348097
1725,3672.2494,6045.0,6020.0,25.0,7.487881609171321
1726,3673.8335,6052.0,6038.0,14.0,8.071959272637127
1727,3675.4176,6151.0,6074.0,77.0,8.643108936839543
1728,3677.0018,6069.0,6016.0,53.0,9.19484356087846
1729,3678.5861,6038.0,6024.0,14.0,9.718360862071545
1730,3680.1704,6044.0,6012.0,32.0,10.20935840339326
1731,3681.7547,6016.0,5979.0,37.0,10.663142691376624
1732,3683.3391,6321.0,6283.0,38.0,11.07256973581476
1733,3684.9236,6306.0,6232.0,74.0,11.432128738611276
1734,3686.5081,6029.0,5988.0,41.0,11.733718718486102
1735,3688.0927,5998.0,5974.0,24.0,11.969791662358162
1736,3689.6773,6000.0,5957.0,43.0,12.143152768315709
1737,3691.262,6126.0,6045.0,81.0,12.259661396835373
1738,3692.8467,6195.0,6128.0,67.0,12.323641550827592
1739,3694.4315,6090.0,6046.0,44.0,12.340994689015993
1740,3696.0163,6137.0,6067.0,70.0,12.315196708301432
1741,3697.6012,6212.0,6148.0,64.0,12.248287680703452
1742,3699.1862,6109.0,6084.0,25.0,12.146459182906089
1743,3700.7713,6083.0,6078.0,5.0,12.015826580836833
1744,3702.3564,6061.0,6037.0,24.0,11.858051913862088
1745,3703.9415,6050.0,6007.0,43.0,11.674471285140388
1746,3705.5268,6042.0,5994.0,48.0,11.465354969661554
1747,3707.1121,6004.0,5954.0,50.0,11.230461644502462
1748,3708.6974,6029.0,5993.0,36.0,10.974266915033397
1749,3710.2829,6068.0,5996.0,72.0,10.70216939185762
1750,3711.8684,6071.0,6003.0,68.0,10.417877496913125
1751,3713.4539,6105.0,6029.0,76.0,10.125384546548219
1752,3715.0396,6140.0,6089.0,51.0,9.826626870547393
1753,3716.6253,6118.0,6080.0,38.0,9.522196060117214
1754,3718.2111,6160.0,6084.0,76.0,9.21531690880619
1755,3719.797,6117.0,6063.0,54.0,8.909005977863071
1756,3721.3829,6186.0,6144.0,42.0,8.603079173904863
1757,3722.9689,6284.0,6250.0,34.0,8.2975535225068
1758,3724.5551,6133.0,6122.0,11.0,7.991602093939669
1759,3726.1412,6024.0,6002.0,22.0,7.6841484306574195
1760,3727.7275,6006.0,5977.0,29.0,7.37955293902213
1761,3729.3138,6185.0,6152.0,33.0,7.083937046233345
1762,3730.9003,6116.0,6113.0,3.0,6.800637380005973
1763,3732.4868,6004.0,5975.0,29.0,6.533447946810529
1764,3734.0734,6060.0,6049.0,11.0,6.286659768475797
1765,3735.66,6049.0,6026.0,23.0,6.0632641097748525
1766,3737.2468,6046.0,5998.0,48.0,5.86845913658226
1767,3738.8337,6396.0,6376.0,20.0,5.707038001752334
1768,3740.4206,6302.0,6259.0,43.0,5.577331869385933
1769,3742.0076,6134.0,6100.0,34.0,5.475940327919346
1770,3743.5948,6144.0,6121.0,23.0,5.399909228678087
1771,3745.182,6037.0,5993.0,44.0,5.345296338983939
1772,3746.7693,6028.0,5962.0,66.0,5.310501385358624
1773,3748.3567,6131.0,6071.0,60.0,5.2948427189976
1774,3749.9442,6119.0,6054.0,65.0,5.2950896952206605
1775,3751.5318,6078.0,6040.0,38.0,5.308116726059566
1776,3753.1194,6094.0,6078.0,16.0,5.332542697277507
1777,3754.7072,6094.0,6065.0,29.0,5.366824248542354
1778,3756.2951,6055.0,6019.0,36.0,5.41067673727612
1779,3757.8831,6019.0,5981.0,38.0,5.464045255143539
1780,3759.4712,6107.0,6106.0,1.0,5.5237641207002035
1781,3761.0593,6177.0,6157.0,20.0,5.586338912893471
1782,3762.6476,6205.0,6140.0,65.0,5.648835179614764
1783,3764.236,6231.0,6169.0,62.0,5.708222608178062
1784,3765.8245,6099.0,6076.0,23.0,5.7640989407045815
1785,3767.4131,6013.0,5973.0,40.0,5.817222829874851
1786,3769.0018,6058.0,6026.0,32.0,5.8666699474482265
1787,3770.5906,6078.0,6028.0,50.0,5.911839215923436
1788,3772.1795,6005.0,5962.0,43.0,5.95341988838382
1789,3773.7686,6047.0,5998.0,49.0,5.99174164236123
1790,3775.3577,6076.0,5994.0,82.0,6.028220691449754
1791,3776.947,6107.0,6017.0,90.0,6.064353772244683
1792,3778.5363,6099.0,6042.0,57.0,6.098064584685648
1793,3780.1258,6184.0,6165.0,19.0,6.126293277022878
1794,3781.7154,6157.0,6149.0,8.0,6.14719165053112
1795,3783.3051,6252.0,6225.0,27.0,6.1585693607691745
1796,3784.8949,6145.0,6120.0,25.0,6.158812544596348
1797,3786.4849,6001.0,5977.0,24.0,6.147113948410265
1798,3788.0749,6134.0,6058.0,76.0,6.1212231481513335
1799,3789.6651,6162.0,6100.0,62.0,6.0791337271655195
1800,3791.2554,6066.0,6020.0,46.0,6.021726462319766
1801,3792.8458,6046.0,6000.0,46.0,5.950484441343868
1802,3794.4364,6206.0,6188.0,18.0,5.8671955308362165
1803,3796.0271,6129.0,6093.0,36.0,5.774112668317791
1804,3797.6179,6133.0,6090.0,43.0,5.67163877527895
1805,3799.2088,6163.0,6128.0,35.0,5.559767847654015
1806,3800.7998,6073.0,6054.0,19.0,5.4395809178695345
1807,3802.391,6119.0,6106.0,13.0,5.312060388546044
1808,3803.9823,6254.0,6184.0,70.0,5.178506609166618
1809,3805.5737,6502.0,6479.0,23.0,5.040653722203796
1810,3807.1653,6471.0,6436.0,35.0,4.899073967580094
1811,3808.757,6206.0,6159.0,47.0,4.754351218897661
1812,3810.3488,6317.0,6277.0,40.0,4.608606214801217
1813,3811.9408,6225.0,6188.0,37.0,4.463840797036482
1814,3813.5329,6123.0,6087.0,36.0,4.322368449993185
1815,3815.1251,6203.0,6132.0,71.0,4.18646084836908
1816,3816.7175,6165.0,6083.0,82.0,4.05577436857255
1817,3818.31,6252.0,6204.0,48.0,3.9291478307841032
1818,3819.9026,6214.0,6202.0,12.0,3.806132330379647
1819,3821.4954,6191.0,6171.0,20.0,3.6859298467751707
1820,3823.0883,6249.0,6212.0,37.0,3.568076407396479
