Data Generated by,Optosky
File Version:,1.2
标题,2407261354192 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5973.0,5860.0,113.0,18.46792869351793
1378,3117.9909,6070.0,5934.0,136.0,18.704781277207037
1379,3119.6226,6097.0,5999.0,98.0,18.94373934610876
1380,3121.2539,5980.0,5923.0,57.0,19.184893663853885
1381,3122.8849,5970.0,5902.0,68.0,19.42843181414022
1382,3124.5156,5962.0,5888.0,74.0,19.67427633023623
1383,3126.146,5967.0,5907.0,60.0,19.922405040226728
1384,3127.776,5980.0,5905.0,75.0,20.172459949094197
1385,3129.4057,5984.0,5889.0,95.0,20.423824018041856
1386,3131.0352,5963.0,5861.0,102.0,20.676452256483607
1387,3132.6643,5975.0,5868.0,107.0,20.93026582158189
1388,3134.2931,5961.0,5879.0,82.0,21.184414670213346
1389,3135.9216,6012.0,5916.0,96.0,21.438107800239706
1390,3137.5497,6052.0,5918.0,134.0,21.69036938281343
1391,3139.1776,5957.0,5878.0,79.0,21.94017044777854
1392,3140.8051,5937.0,5858.0,79.0,22.18784937129901
1393,3142.4324,5944.0,5855.0,89.0,22.434171239601497
1394,3144.0593,5980.0,5876.0,104.0,22.67923733163047
1395,3145.686,6004.0,5905.0,99.0,22.92328985848201
1396,3147.3123,6010.0,5903.0,107.0,23.166641691275217
1397,3148.9383,5984.0,5869.0,115.0,23.409269622323496
1398,3150.5641,6026.0,5939.0,87.0,23.651874591366933
1399,3152.1895,6000.0,5936.0,64.0,23.895054413812822
1400,3153.8146,6040.0,5946.0,94.0,24.137736275749077
1401,3155.4394,6059.0,5965.0,94.0,24.378533696467354
1402,3157.064,6022.0,5912.0,110.0,24.61593112964067
1403,3158.6882,6003.0,5891.0,112.0,24.848188932447137
1404,3160.3121,5992.0,5896.0,96.0,25.074801138272466
1405,3161.9358,6020.0,5935.0,85.0,25.295569064663418
1406,3163.5591,5973.0,5888.0,85.0,25.509613974118242
1407,3165.1822,6029.0,5938.0,91.0,25.716189345934325
1408,3166.8049,6023.0,5905.0,118.0,25.914372319735897
1409,3168.4274,5956.0,5854.0,102.0,26.10293016474308
1410,3170.0496,5982.0,5865.0,117.0,26.28165480466925
1411,3171.6715,5968.0,5866.0,102.0,26.450397902618697
1412,3173.2931,5980.0,5909.0,71.0,26.607670781538317
1413,3174.9144,6031.0,5902.0,129.0,26.752119707822917
1414,3176.5355,6086.0,5941.0,145.0,26.882296603686527
1415,3178.1562,6011.0,5906.0,105.0,26.996804830973982
1416,3179.7767,5938.0,5821.0,117.0,27.09653305693803
1417,3181.3969,6014.0,5900.0,114.0,27.18322138511148
1418,3183.0168,6049.0,5927.0,122.0,27.257717558764945
1419,3184.6364,5999.0,5878.0,121.0,27.321206811407205
1420,3186.2558,5941.0,5841.0,100.0,27.37518689756513
1421,3187.8749,5985.0,5880.0,105.0,27.420830429974586
1422,3189.4937,6083.0,5964.0,119.0,27.460309778077978
1423,3191.1122,6082.0,5981.0,101.0,27.495822749551742
1424,3192.7304,5989.0,5875.0,114.0,27.52735458215342
1425,3194.3484,6044.0,5922.0,122.0,27.554421964141753
1426,3195.9661,6052.0,5954.0,98.0,27.576915477924324
1427,3197.5835,6029.0,5900.0,129.0,27.59447669281905
1428,3199.2007,5993.0,5868.0,125.0,27.607743758887718
1429,3200.8176,5954.0,5853.0,101.0,27.617857514339352
1430,3202.4342,5948.0,5845.0,103.0,27.62492110870626
1431,3204.0506,6038.0,5945.0,93.0,27.629206946110457
1432,3205.6667,6152.0,6044.0,108.0,27.63199442217869
1433,3207.2825,6096.0,5992.0,104.0,27.63452262536253
1434,3208.898,6011.0,5888.0,123.0,27.638819906346445
1435,3210.5133,6018.0,5928.0,90.0,27.647062820270094
1436,3212.1284,5993.0,5908.0,85.0,27.659529294353995
1437,3213.7432,5972.0,5844.0,128.0,27.6763010836693
1438,3215.3577,6026.0,5872.0,154.0,27.69778991719835
1439,3216.9719,6023.0,5898.0,125.0,27.724236665373702
1440,3218.5859,6041.0,5910.0,131.0,27.75753794363655
1441,3220.1997,6022.0,5880.0,142.0,27.800291419780205
1442,3221.8132,6004.0,5878.0,126.0,27.853570380313485
1443,3223.4264,5979.0,5860.0,119.0,27.91853459182756
1444,3225.0394,6035.0,5909.0,126.0,27.99737906854059
1445,3226.6521,6100.0,5955.0,145.0,28.091809711502577
1446,3228.2646,6091.0,5948.0,143.0,28.204332383014478
1447,3229.8768,6052.0,5917.0,135.0,28.337263321084798
1448,3231.4888,6025.0,5916.0,109.0,28.48939527642042
1449,3233.1006,6015.0,5912.0,103.0,28.65849351549631
1450,3234.7121,6098.0,5989.0,109.0,28.84280095941115
1451,3236.3233,6081.0,5968.0,113.0,29.04002458948088
1452,3237.9343,5994.0,5870.0,124.0,29.248824221482487
1453,3239.545,6004.0,5882.0,122.0,29.46834691470468
1454,3241.1556,5993.0,5894.0,99.0,29.696326598562372
1455,3242.7658,5947.0,5874.0,73.0,29.930548994659617
1456,3244.3759,6002.0,5894.0,108.0,30.170103431682442
1457,3245.9857,5997.0,5867.0,130.0,30.41411648750804
1458,3247.5952,5954.0,5843.0,111.0,30.662257663934163
1459,3249.2045,5992.0,5907.0,85.0,30.914355526740927
1460,3250.8136,6043.0,5923.0,120.0,31.168516418965986
1461,3252.4225,6061.0,5901.0,160.0,31.422601251947555
1462,3254.0311,5998.0,5853.0,145.0,31.674909259316834
1463,3255.6394,5963.0,5835.0,128.0,31.92366446614313
1464,3257.2476,5972.0,5859.0,113.0,32.168276648298004
1465,3258.8555,5957.0,5857.0,100.0,32.40873786731915
1466,3260.4632,6050.0,5894.0,156.0,32.6441040934179
1467,3262.0707,6079.0,5938.0,141.0,32.87357732220548
1468,3263.6779,6023.0,5871.0,152.0,33.0971898310691
1469,3265.2849,6004.0,5871.0,133.0,33.314805907119066
1470,3266.8917,6246.0,6132.0,114.0,33.526828875857866
1471,3268.4982,6135.0,6035.0,100.0,33.73371657743299
1472,3270.1046,6017.0,5879.0,138.0,33.933935245435684
1473,3271.7107,6063.0,5935.0,128.0,34.12542280935638
1474,3273.3166,6078.0,5965.0,113.0,34.306786963147914
1475,3274.9222,6109.0,5964.0,145.0,34.476451748930806
1476,3276.5277,6099.0,5985.0,114.0,34.633199557723984
1477,3278.1329,6070.0,5939.0,131.0,34.77628139963318
1478,3279.7379,6005.0,5855.0,150.0,34.90409848357716
1479,3281.3427,5975.0,5870.0,105.0,35.0152218120827
1480,3282.9473,6270.0,6154.0,116.0,35.109818138896586
1481,3284.5517,6237.0,6082.0,155.0,35.188359907706456
1482,3286.1559,6105.0,5975.0,130.0,35.2516470557455
1483,3287.7598,6068.0,5937.0,131.0,35.30074157091091
1484,3289.3636,5969.0,5825.0,144.0,35.335460039495075
1485,3290.9671,5975.0,5831.0,144.0,35.35542534405073
1486,3292.5704,5954.0,5833.0,121.0,35.36080867035283
1487,3294.1735,6012.0,5895.0,117.0,35.35173163762027
1488,3295.7764,6102.0,5950.0,152.0,35.328913885082066
1489,3297.3791,6052.0,5938.0,114.0,35.29344099037454
1490,3298.9816,6009.0,5869.0,140.0,35.245604138520854
1491,3300.5839,6049.0,5914.0,135.0,35.18575686145139
1492,3302.186,6066.0,5953.0,113.0,35.11502945022733
1493,3303.7879,6011.0,5899.0,112.0,35.03438654969634
1494,3305.3896,5970.0,5855.0,115.0,34.945239388774496
1495,3306.9911,6058.0,5904.0,154.0,34.84893252838403
1496,3308.5924,6030.0,5889.0,141.0,34.74495171290976
1497,3310.1935,5971.0,5848.0,123.0,34.632307416396365
1498,3311.7944,6019.0,5905.0,114.0,34.510183359310616
1499,3313.3951,6051.0,5889.0,162.0,34.37752442414114
1500,3314.9957,5999.0,5856.0,143.0,34.234090066610264
1501,3316.596,5983.0,5860.0,123.0,34.07993946305757
1502,3318.1961,5983.0,5850.0,133.0,33.914440603902364
1503,3319.7961,5955.0,5830.0,125.0,33.73704917748513
1504,3321.3958,6013.0,5878.0,135.0,33.5475445280705
1505,3322.9954,6013.0,5880.0,133.0,33.345612856591345
1506,3324.5948,5999.0,5880.0,119.0,33.13154550510075
1507,3326.194,6093.0,5983.0,110.0,32.905709901351926
1508,3327.793,6077.0,5951.0,126.0,32.667507688142564
1509,3329.3918,5982.0,5849.0,133.0,32.41636823456054
1510,3330.9905,5950.0,5842.0,108.0,32.1517061307511
1511,3332.5889,6009.0,5876.0,133.0,31.87298283684298
1512,3334.1872,6002.0,5897.0,105.0,31.581024490238597
1513,3335.7853,5964.0,5883.0,81.0,31.27712804814621
1514,3337.3832,5937.0,5820.0,117.0,30.96219610865602
1515,3338.981,5985.0,5865.0,120.0,30.63732959847237
1516,3340.5786,6004.0,5850.0,154.0,30.30352729480145
1517,3342.176,6019.0,5886.0,133.0,29.961592501478663
1518,3343.7732,6038.0,5933.0,105.0,29.612925856467136
1519,3345.3702,6070.0,5928.0,142.0,29.258910710158915
1520,3346.9671,6038.0,5918.0,120.0,28.900039731555736
1521,3348.5638,6042.0,5939.0,103.0,28.53669820998467
1522,3350.1604,6015.0,5891.0,124.0,28.169139986672235
1523,3351.7568,6003.0,5862.0,141.0,27.797514654461693
1524,3353.353,6015.0,5916.0,99.0,27.422783843174322
1525,3354.949,6051.0,5969.0,82.0,27.046079679510353
1526,3356.5449,6081.0,5941.0,140.0,26.66817903968449
1527,3358.1406,6033.0,5853.0,180.0,26.289924900795313
1528,3359.7361,6011.0,5877.0,134.0,25.91185799039544
1529,3361.3315,6059.0,5954.0,105.0,25.53427725246238
1530,3362.9267,6083.0,5988.0,95.0,25.158044860874718
1531,3364.5218,5994.0,5910.0,84.0,24.783982858533506
1532,3366.1167,6292.0,6178.0,114.0,24.41221081460555
1533,3367.7114,6299.0,6148.0,151.0,24.04290375857535
1534,3369.306,6115.0,5999.0,116.0,23.67600067186367
1535,3370.9004,6013.0,5938.0,75.0,23.31140452395755
1536,3372.4947,5987.0,5891.0,96.0,22.950301906338925
1537,3374.0888,6084.0,5959.0,125.0,22.594234389703765
1538,3375.6828,6095.0,6002.0,93.0,22.244239087419558
1539,3377.2766,6021.0,5953.0,68.0,21.90148430280974
1540,3378.8703,6040.0,5931.0,109.0,21.566903868936762
1541,3380.4638,6029.0,5921.0,108.0,21.241101701565874
1542,3382.0572,6006.0,5903.0,103.0,20.9253585789676
1543,3383.6504,6011.0,5889.0,122.0,20.620809834348787
1544,3385.2435,6050.0,5960.0,90.0,20.327365585815375
1545,3386.8364,6030.0,5919.0,111.0,20.044771975508098
1546,3388.4292,6002.0,5900.0,102.0,19.77231632253237
1547,3390.0219,5991.0,5881.0,110.0,19.509089748649767
1548,3391.6144,5985.0,5904.0,81.0,19.255542651650778
1549,3393.2067,5973.0,5878.0,95.0,19.012279887508715
1550,3394.7989,6059.0,5919.0,140.0,18.779482218166315
1551,3396.391,6109.0,5988.0,121.0,18.557413105526564
1552,3397.983,6033.0,5942.0,91.0,18.345310389606965
1553,3399.5748,6006.0,5920.0,86.0,18.14191331882889
1554,3401.1665,5956.0,5871.0,85.0,17.947007097647102
1555,3402.758,5975.0,5859.0,116.0,17.760279890420104
1556,3404.3494,6050.0,5946.0,104.0,17.580552713209038
1557,3405.9407,5998.0,5883.0,115.0,17.406933604890924
1558,3407.5318,5967.0,5848.0,119.0,17.237864500755524
1559,3409.1228,6076.0,5975.0,101.0,17.071879016992995
1560,3410.7137,6037.0,5951.0,86.0,16.910045498549692
1561,3412.3045,6045.0,5945.0,100.0,16.75406938487137
1562,3413.8951,6023.0,5911.0,112.0,16.605392863421415
1563,3415.4856,5949.0,5864.0,85.0,16.46579023734256
1564,3417.076,5992.0,5941.0,51.0,16.335925052709214
1565,3418.6662,6004.0,5889.0,115.0,16.216019762569363
1566,3420.2564,5936.0,5838.0,98.0,16.10733979493304
1567,3421.8464,5947.0,5855.0,92.0,16.01101525393738
1568,3423.4363,5922.0,5846.0,76.0,15.92750627726296
1569,3425.026,5926.0,5850.0,76.0,15.85739491173231
1570,3426.6157,5996.0,5896.0,100.0,15.800347090683623
1571,3428.2052,5996.0,5897.0,99.0,15.755874572352532
1572,3429.7946,5935.0,5873.0,62.0,15.72520793831124
1573,3431.3839,5943.0,5851.0,92.0,15.709616173619288
1574,3432.9731,5983.0,5875.0,108.0,15.710098811613324
1575,3434.5622,6010.0,5920.0,90.0,15.727659671092244
1576,3436.1512,6018.0,5940.0,78.0,15.761309323688128
1577,3437.74,5981.0,5886.0,95.0,15.809190074026898
1578,3439.3288,5975.0,5881.0,94.0,15.870593505880388
1579,3440.9174,5989.0,5887.0,102.0,15.944529604016905
1580,3442.5059,5991.0,5916.0,75.0,16.029090231901975
1581,3444.0943,6001.0,5934.0,67.0,16.122641861091196
1582,3445.6826,5996.0,5915.0,81.0,16.222656976786105
1583,3447.2708,5989.0,5878.0,111.0,16.32653797872742
1584,3448.859,6124.0,5987.0,137.0,16.434440751253156
1585,3450.447,6071.0,5968.0,103.0,16.54722789812075
1586,3452.0349,5954.0,5887.0,67.0,16.664920388273188
1587,3453.6227,6068.0,5961.0,107.0,16.78783421840021
1588,3455.2104,6002.0,5905.0,97.0,16.91562246043177
1589,3456.798,5920.0,5873.0,47.0,17.04729950571218
1590,3458.3855,6013.0,5948.0,65.0,17.18319826103725
1591,3459.9729,6033.0,5959.0,74.0,17.323444939547365
1592,3461.5602,6000.0,5912.0,88.0,17.4660709219479
1593,3463.1474,5985.0,5868.0,117.0,17.608853132378734
1594,3464.7345,5970.0,5884.0,86.0,17.748960150749593
1595,3466.3216,6008.0,5928.0,80.0,17.883261275488266
1596,3467.9085,6052.0,5977.0,75.0,18.010886427594777
1597,3469.4954,5982.0,5926.0,56.0,18.13135158782343
1598,3471.0821,6006.0,5924.0,82.0,18.24337264099902
1599,3472.6688,6245.0,6162.0,83.0,18.345880600325806
1600,3474.2554,6146.0,6042.0,104.0,18.436652236935654
1601,3475.8419,5988.0,5880.0,108.0,18.512773522994294
1602,3477.4283,5965.0,5897.0,68.0,18.573136681292386
1603,3479.0147,5949.0,5880.0,69.0,18.61663781090654
1604,3480.6009,5966.0,5907.0,59.0,18.64038934778519
1605,3482.1871,5945.0,5881.0,64.0,18.64190804063192
1606,3483.7732,5962.0,5882.0,80.0,18.618181796148015
1607,3485.3592,6056.0,5976.0,80.0,18.566357911752576
1608,3486.9451,6084.0,5982.0,102.0,18.48766359560597
1609,3488.531,6003.0,5881.0,122.0,18.384694594326266
1610,3490.1168,5934.0,5838.0,96.0,18.2589790160837
1611,3491.7025,6009.0,5937.0,72.0,18.112658152826622
1612,3493.2881,6034.0,5958.0,76.0,17.947674728743934
1613,3494.8737,5996.0,5897.0,99.0,17.765423801041692
1614,3496.4592,6027.0,5930.0,97.0,17.56896526729473
1615,3498.0446,6067.0,6003.0,64.0,17.36138107445494
1616,3499.63,5944.0,5900.0,44.0,17.143034308241454
1617,3501.2152,5903.0,5835.0,68.0,16.91382711062562
1618,3502.8005,5962.0,5890.0,72.0,16.673809600729676
1619,3504.3856,5971.0,5873.0,98.0,16.42274779890986
1620,3505.9707,5973.0,5891.0,82.0,16.162043950157525
1621,3507.5557,5946.0,5884.0,62.0,15.893700363765511
1622,3509.1407,5915.0,5831.0,84.0,15.618584377341174
1623,3510.7255,5917.0,5859.0,58.0,15.337747351014656
1624,3512.3104,5927.0,5860.0,67.0,15.052765885311624
1625,3513.8952,5924.0,5845.0,79.0,14.765014045959783
1626,3515.4799,5953.0,5856.0,97.0,14.476808353376391
1627,3517.0645,6015.0,5939.0,76.0,14.19056720865637
1628,3518.6491,5960.0,5925.0,35.0,13.906815025189966
1629,3520.2337,6121.0,6060.0,61.0,13.625922104961157
1630,3521.8181,6166.0,6076.0,90.0,13.348491839277964
1631,3523.4026,5982.0,5924.0,58.0,13.074942206495216
1632,3524.987,5925.0,5841.0,84.0,12.807518141593565
1633,3526.5713,5950.0,5840.0,110.0,12.549221493118296
1634,3528.1556,5930.0,5868.0,62.0,12.301483230600516
1635,3529.7398,5925.0,5888.0,37.0,12.065826574928481
1636,3531.324,5981.0,5940.0,41.0,11.84488641906562
1637,3532.9081,5994.0,5934.0,60.0,11.640815076875183
1638,3534.4922,5947.0,5866.0,81.0,11.456453306004477
1639,3536.0762,5955.0,5910.0,45.0,11.294491174852162
1640,3537.6602,5986.0,5958.0,28.0,11.154066416931581
1641,3539.2442,6040.0,5982.0,58.0,11.03316479640641
1642,3540.8281,6021.0,5955.0,66.0,10.930610885210061
1643,3542.412,6023.0,5957.0,66.0,10.844686391790978
1644,3543.9958,5991.0,5917.0,74.0,10.773957076880189
1645,3545.5796,6039.0,5959.0,80.0,10.717465588890919
1646,3547.1633,6030.0,5971.0,59.0,10.672833404940972
1647,3548.7471,5940.0,5889.0,51.0,10.63765296636229
1648,3550.3307,6331.0,6244.0,87.0,10.611780986067467
1649,3551.9144,6303.0,6192.0,111.0,10.595448516299648
1650,3553.498,5967.0,5887.0,80.0,10.588739460205131
1651,3555.0816,6019.0,5975.0,44.0,10.591977491194317
1652,3556.6651,5974.0,5936.0,38.0,10.604160451444576
1653,3558.2486,5913.0,5874.0,39.0,10.62377441973409
1654,3559.8321,6011.0,5974.0,37.0,10.65027159021474
1655,3561.4156,5999.0,5947.0,52.0,10.682954144543489
1656,3562.999,5991.0,5923.0,68.0,10.720557219944112
1657,3564.5824,5959.0,5886.0,73.0,10.761957972005353
1658,3566.1658,5924.0,5855.0,69.0,10.805289254384284
1659,3567.7492,5983.0,5925.0,58.0,10.84857923345874
1660,3569.3325,5977.0,5961.0,16.0,10.891479357143446
1661,3570.9158,5977.0,5937.0,40.0,10.933807056093832
1662,3572.4991,6031.0,5983.0,48.0,10.975079886641595
1663,3574.0824,5960.0,5919.0,41.0,11.014980742297105
1664,3575.6656,5941.0,5878.0,63.0,11.051827890137242
1665,3577.2489,5942.0,5888.0,54.0,11.083290234917287
1666,3578.8321,5928.0,5868.0,60.0,11.108456708782144
1667,3580.4153,5973.0,5915.0,58.0,11.126366955174433
1668,3581.9985,5926.0,5901.0,25.0,11.134821547367734
1669,3583.5816,6184.0,6151.0,33.0,11.131990962687675
1670,3585.1648,6155.0,6080.0,75.0,11.115592660627144
1671,3586.7479,5978.0,5904.0,74.0,11.083445354840759
1672,3588.3311,6004.0,5941.0,63.0,11.036535489195614
1673,3589.9142,5991.0,5936.0,55.0,10.976978612145341
1674,3591.4973,6002.0,5963.0,39.0,10.905813756080256
1675,3593.0804,5997.0,5938.0,59.0,10.824557206451498
1676,3594.6635,5995.0,5934.0,61.0,10.73498324021547
1677,3596.2466,5982.0,5916.0,66.0,10.638416201925931
1678,3597.8297,6041.0,5978.0,63.0,10.537513108262502
1679,3599.4128,6123.0,6083.0,40.0,10.434976171838013
1680,3600.9959,6052.0,6027.0,25.0,10.330689764325978
1681,3602.579,5947.0,5921.0,26.0,10.22393343616617
1682,3604.1621,6041.0,5968.0,73.0,10.114534454785918
1683,3605.7452,6010.0,5941.0,69.0,10.002008656807956
1684,3607.3282,5987.0,5969.0,18.0,9.887021361448067
1685,3608.9113,6058.0,6025.0,33.0,9.770886843170072
1686,3610.4944,6027.0,5936.0,91.0,9.65359313707507
1687,3612.0775,5966.0,5864.0,102.0,9.535335644081268
1688,3613.6606,5939.0,5872.0,67.0,9.417844581471734
1689,3615.2438,5979.0,5958.0,21.0,9.302887774598098
1690,3616.8269,5959.0,5922.0,37.0,9.193075995826721
1691,3618.41,5987.0,5948.0,39.0,9.091243451496137
1692,3619.9932,6045.0,6036.0,9.0,8.997863651966298
1693,3621.5763,5995.0,5962.0,33.0,8.913084219928162
1694,3623.1595,5991.0,5925.0,66.0,8.837690459058674
1695,3624.7427,6063.0,6011.0,52.0,8.772232579405507
1696,3626.3258,6055.0,6000.0,55.0,8.71886538179617
1697,3627.9091,5958.0,5928.0,30.0,8.680566022148497
1698,3629.4923,5951.0,5873.0,78.0,8.658323835247515
1699,3631.0755,5951.0,5840.0,111.0,8.653150258601773
1700,3632.6588,5995.0,5967.0,28.0,8.667913750507516
1701,3634.2421,5999.0,5978.0,21.0,8.704991390447784
1702,3635.8254,5969.0,5912.0,57.0,8.767401598625774
1703,3637.4087,5965.0,5916.0,49.0,8.858003611840271
1704,3638.992,5933.0,5900.0,33.0,8.975118657088341
1705,3640.5754,5921.0,5873.0,48.0,9.115527283595679
1706,3642.1588,5947.0,5919.0,28.0,9.277327263869562
1707,3643.7422,5992.0,5958.0,34.0,9.457933981374747
1708,3645.3257,5994.0,5962.0,32.0,9.654809894437662
1709,3646.9091,6002.0,5962.0,40.0,9.866063518124612
1710,3648.4926,5950.0,5914.0,36.0,10.087893595495071
1711,3650.0762,5963.0,5881.0,82.0,10.316479703326568
1712,3651.6597,6210.0,6141.0,69.0,10.551424247440035
1713,3653.2433,6179.0,6123.0,56.0,10.792951823289258
1714,3654.827,6017.0,5957.0,60.0,11.04097298073561
1715,3656.4106,5955.0,5947.0,8.0,11.295788887313314
1716,3657.9943,5983.0,5954.0,29.0,11.555778965440545
1717,3659.5781,6029.0,5984.0,45.0,11.81856282191988
1718,3661.1618,6003.0,5957.0,46.0,12.083308276262365
1719,3662.7457,5986.0,5934.0,52.0,12.348923806493904
1720,3664.3295,6047.0,6033.0,14.0,12.613322356275791
1721,3665.9134,6015.0,5999.0,16.0,12.87463245573517
1722,3667.4973,5970.0,5916.0,54.0,13.12968165653691
1723,3669.0813,6023.0,5944.0,79.0,13.375130953360923
1724,3670.6653,6041.0,5967.0,74.0,13.610447237682738
1725,3672.2494,5989.0,5940.0,49.0,13.835337896052074
1726,3673.8335,5981.0,5973.0,8.0,14.049157761435382
1727,3675.4176,6063.0,6058.0,5.0,14.251521969807886
1728,3677.0018,6013.0,5992.0,21.0,14.439373086935884
1729,3678.5861,5998.0,5957.0,41.0,14.608558687617698
1730,3680.1704,5996.0,5964.0,32.0,14.757246713841429
1731,3681.7547,5954.0,5918.0,36.0,14.883463934325903
1732,3683.3391,6257.0,6231.0,26.0,14.983690781030145
1733,3684.9236,6210.0,6184.0,26.0,15.055167025430997
1734,3686.5081,5971.0,5908.0,63.0,15.093968039715119
1735,3688.0927,5994.0,5914.0,80.0,15.09643720815657
1736,3689.6773,5969.0,5911.0,58.0,15.06424005524677
1737,3691.262,6058.0,6013.0,45.0,15.000656674828878
1738,3692.8467,6155.0,6098.0,57.0,14.908054916871997
1739,3694.4315,6071.0,5986.0,85.0,14.789609881620951
1740,3696.0163,6091.0,6041.0,50.0,14.647446388202344
1741,3697.6012,6142.0,6107.0,35.0,14.48295577355605
1742,3699.1862,6061.0,6038.0,23.0,14.299675987437595
1743,3700.7713,6059.0,6029.0,30.0,14.101116846112362
1744,3702.3564,6031.0,5969.0,62.0,13.888259981894127
1745,3703.9415,6015.0,5962.0,53.0,13.661839654779442
1746,3705.5268,6017.0,5947.0,70.0,13.422159387807397
1747,3707.1121,5984.0,5923.0,61.0,13.169239570201732
1748,3708.6974,5993.0,5930.0,63.0,12.905506966798729
1749,3710.2829,6005.0,5950.0,55.0,12.63391331883842
1750,3711.8684,6003.0,5955.0,48.0,12.356436856296412
1751,3713.4539,6024.0,5975.0,49.0,12.07521603278131
1752,3715.0396,6056.0,6045.0,11.0,11.791590697143459
1753,3716.6253,6068.0,6029.0,39.0,11.506269473743007
1754,3718.2111,6112.0,6037.0,75.0,11.221316724651235
1755,3719.797,6073.0,5995.0,78.0,10.938723914215544
1756,3721.3829,6134.0,6089.0,45.0,10.658688244313634
1757,3722.9689,6244.0,6206.0,38.0,10.381466412941908
1758,3724.5551,6124.0,6072.0,52.0,10.106965922497885
1759,3726.1412,5990.0,5958.0,32.0,9.834954667733236
1760,3727.7275,5974.0,5923.0,51.0,9.56799169334073
1761,3729.3138,6153.0,6054.0,99.0,9.309563737659502
1762,3730.9003,6106.0,6063.0,43.0,9.061633686283017
1763,3732.4868,5962.0,5962.0,0.0,8.826391127011732
1764,3734.0734,6013.0,5987.0,26.0,8.606377365408658
1765,3735.66,6023.0,5947.0,76.0,8.403449939680975
1766,3737.2468,5978.0,5953.0,25.0,8.220606977452132
1767,3738.8337,6333.0,6323.0,10.0,8.060622294960194
1768,3740.4206,6233.0,6213.0,20.0,7.92276262966422
1769,3742.0076,6048.0,6021.0,27.0,7.805336083774424
1770,3743.5948,6077.0,6039.0,38.0,7.706893939760089
1771,3745.182,6023.0,5966.0,57.0,7.6254487732064575
1772,3746.7693,5968.0,5943.0,25.0,7.56023741873155
1773,3748.3567,6050.0,6038.0,12.0,7.510973390438767
1774,3749.9442,6038.0,6020.0,18.0,7.476014932207814
1775,3751.5318,6028.0,5997.0,31.0,7.4537597578842565
1776,3753.1194,6067.0,6029.0,38.0,7.44351647500817
1777,3754.7072,6026.0,6017.0,9.0,7.444511412378695
1778,3756.2951,6005.0,5971.0,34.0,7.456591717068246
1779,3757.8831,5991.0,5948.0,43.0,7.479711304140061
1780,3759.4712,6094.0,6028.0,66.0,7.512265563124782
1781,3761.0593,6103.0,6060.0,43.0,7.552476580984372
1782,3762.6476,6133.0,6078.0,55.0,7.598811270144168
1783,3764.236,6214.0,6141.0,73.0,7.649698745978377
1784,3765.8245,6075.0,6014.0,61.0,7.704868869737265
1785,3767.4131,5979.0,5922.0,57.0,7.764596999947386
1786,3769.0018,6027.0,5978.0,49.0,7.82842995073154
1787,3770.5906,6010.0,5995.0,15.0,7.896066982154245
1788,3772.1795,5967.0,5948.0,19.0,7.9676679044699235
1789,3773.7686,5991.0,5955.0,36.0,8.043224167649964
1790,3775.3577,5981.0,5945.0,36.0,8.123208455738407
1791,3776.947,6025.0,5963.0,62.0,8.208119097535793
1792,3778.5363,6023.0,5983.0,40.0,8.297017444516403
1793,3780.1258,6101.0,6100.0,1.0,8.38855340397225
1794,3781.7154,6095.0,6093.0,2.0,8.481852612076004
1795,3783.3051,6196.0,6142.0,54.0,8.575908339564055
1796,3784.8949,6130.0,6073.0,57.0,8.669887885389645
1797,3786.4849,5995.0,5949.0,46.0,8.763253833667221
1798,3788.0749,6086.0,6028.0,58.0,8.854999170497443
1799,3789.6651,6111.0,6062.0,49.0,8.944177717257809
1800,3791.2554,6010.0,5973.0,37.0,9.030930881078312
1801,3792.8458,6015.0,5966.0,49.0,9.115696367615694
1802,3794.4364,6163.0,6130.0,33.0,9.198801866162746
1803,3796.0271,6065.0,6060.0,5.0,9.28075042029257
1804,3797.6179,6049.0,6021.0,28.0,9.36177094357959
1805,3799.2088,6107.0,6042.0,65.0,9.441941714085068
1806,3800.7998,6035.0,5977.0,58.0,9.521748526509882
1807,3802.391,6097.0,6055.0,42.0,9.601679785743425
1808,3803.9823,6206.0,6160.0,46.0,9.681765311131407
1809,3805.5737,6498.0,6454.0,44.0,9.761972289341092
1810,3807.1653,6455.0,6397.0,58.0,9.842271084139433
1811,3808.757,6163.0,6114.0,49.0,9.922584801147998
1812,3810.3488,6284.0,6253.0,31.0,10.003147453904738
1813,3811.9408,6189.0,6136.0,53.0,10.084305930920745
1814,3813.5329,6103.0,6031.0,72.0,10.16620122156732
1815,3815.1251,6155.0,6130.0,25.0,10.249000481580378
1816,3816.7175,6101.0,6073.0,28.0,10.332992040169312
1817,3818.31,6208.0,6130.0,78.0,10.418432848808667
1818,3819.9026,6184.0,6118.0,66.0,10.505710596119705
1819,3821.4954,6163.0,6095.0,68.0,10.59523452914388
1820,3823.0883,6205.0,6125.0,80.0,10.68706523256223
1821,3824.6814,6318.0,6260.0,58.0,10.781196310795305
1822,3826.2746,6686.0,6627.0,59.0,10.877753753471971
