Data Generated by,Optosky
File Version:,1.2
标题,2407261346265 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6394.0,6325.0,69.0,29.11014202788456
929,2337.32,6427.0,6398.0,29.0,28.726885852832357
930,2339.1982,6448.0,6411.0,37.0,28.374736423580913
931,2341.0757,6451.0,6393.0,58.0,28.057194029873948
932,2342.9524,6389.0,6347.0,42.0,27.780012748223466
933,2344.8283,6339.0,6302.0,37.0,27.54764119516868
934,2346.7035,6365.0,6325.0,40.0,27.366616563460884
935,2348.5779,6372.0,6309.0,63.0,27.243015037822687
936,2350.4515,6335.0,6308.0,27.0,27.174238370316033
937,2352.3245,6424.0,6369.0,55.0,27.155126565599353
938,2354.1966,6457.0,6343.0,114.0,27.1818177595522
939,2356.068,6456.0,6374.0,82.0,27.249124013855056
940,2357.9386,6508.0,6506.0,2.0,27.353958967453917
941,2359.8085,6515.0,6520.0,-5.0,27.494443575963945
942,2361.6777,6518.0,6450.0,68.0,27.66519308583328
943,2363.5461,6530.0,6441.0,89.0,27.860907948583428
944,2365.4137,6430.0,6385.0,45.0,28.079972581838376
945,2367.2806,6384.0,6381.0,3.0,28.320995337043204
946,2369.1468,6457.0,6426.0,31.0,28.583624748197813
947,2371.0122,6483.0,6427.0,56.0,28.86795229870799
948,2372.8768,6385.0,6330.0,55.0,29.169910618787515
949,2374.7407,6375.0,6332.0,43.0,29.484680322767943
950,2376.6039,6520.0,6488.0,32.0,29.808839460086165
951,2378.4663,6558.0,6503.0,55.0,30.138720869863278
952,2380.328,6569.0,6483.0,86.0,30.47276439983733
953,2382.1889,6582.0,6539.0,43.0,30.8106837900393
954,2384.0491,6457.0,6414.0,43.0,31.149786967599983
955,2385.9086,6376.0,6310.0,66.0,31.487616577232753
956,2387.7673,6429.0,6351.0,78.0,31.82445044114802
957,2389.6253,6426.0,6389.0,37.0,32.160303713070334
958,2391.4825,6427.0,6393.0,34.0,32.496145266536715
959,2393.339,6374.0,6355.0,19.0,32.83314637790223
960,2395.1948,6366.0,6357.0,9.0,33.16737666724215
961,2397.0498,6496.0,6437.0,59.0,33.49336622273725
962,2398.9042,6731.0,6688.0,43.0,33.80794924767261
963,2400.7577,6745.0,6696.0,49.0,34.107513008733804
964,2402.6106,6653.0,6607.0,46.0,34.38848130663933
965,2404.4627,6661.0,6624.0,37.0,34.648507564129375
966,2406.314,6754.0,6662.0,92.0,34.883037852307474
967,2408.1647,6669.0,6608.0,61.0,35.08793764929561
968,2410.0146,6544.0,6476.0,68.0,35.26452310310286
969,2411.8638,6582.0,6509.0,73.0,35.41538666429785
970,2413.7123,6666.0,6580.0,86.0,35.543308776811514
971,2415.56,6705.0,6645.0,60.0,35.65191972400897
972,2417.407,6648.0,6628.0,20.0,35.741904392540285
973,2419.2533,6648.0,6606.0,42.0,35.81318133895107
974,2421.0989,6677.0,6604.0,73.0,35.86776729609556
975,2422.9437,6669.0,6604.0,65.0,35.9075210248305
976,2424.7878,6652.0,6594.0,58.0,35.93419742928491
977,2426.6312,6618.0,6586.0,32.0,35.95016115247366
978,2428.4739,6616.0,6559.0,57.0,35.955878768749855
979,2430.3159,6592.0,6528.0,64.0,35.95175880118291
980,2432.1571,6556.0,6512.0,44.0,35.94114941464093
981,2433.9977,6636.0,6599.0,37.0,35.9273249715715
982,2435.8375,6671.0,6663.0,8.0,35.91383984381456
983,2437.6766,6720.0,6683.0,37.0,35.90422291249172
984,2439.515,6806.0,6720.0,86.0,35.89769653171546
985,2441.3526,6992.0,6894.0,98.0,35.89205237389461
986,2443.1896,6882.0,6801.0,81.0,35.88651368516479
987,2445.0258,6641.0,6595.0,46.0,35.87974739052117
988,2446.8614,6608.0,6577.0,31.0,35.8705926617658
989,2448.6962,6547.0,6544.0,3.0,35.85857531922223
990,2450.5303,6550.0,6531.0,19.0,35.84141870730348
991,2452.3637,6743.0,6716.0,27.0,35.816918537815475
992,2454.1964,6684.0,6643.0,41.0,35.786070736787224
993,2456.0284,6514.0,6442.0,72.0,35.75043110403355
994,2457.8597,6481.0,6422.0,59.0,35.71160816688797
995,2459.6903,6549.0,6489.0,60.0,35.671608610684245
996,2461.5202,6587.0,6478.0,109.0,35.6302755978488
997,2463.3493,6510.0,6455.0,55.0,35.58682768671483
998,2465.1778,6483.0,6475.0,8.0,35.541810780514
999,2467.0056,6492.0,6465.0,27.0,35.495567168658525
1000,2468.8327,6498.0,6412.0,86.0,35.44837155688009
1001,2470.659,6439.0,6333.0,106.0,35.40095557595493
1002,2472.4847,6429.0,6349.0,80.0,35.35257633520929
1003,2474.3097,6619.0,6543.0,76.0,35.30244915486193
1004,2476.134,6636.0,6564.0,72.0,35.252166596957494
1005,2477.9576,6527.0,6476.0,51.0,35.203327968119446
1006,2479.7805,6489.0,6448.0,41.0,35.15767100780247
1007,2481.6027,6516.0,6482.0,34.0,35.11707598621866
1008,2483.4242,6529.0,6489.0,40.0,35.0801878678685
1009,2485.245,6524.0,6484.0,40.0,35.044557103068854
1010,2487.0651,6523.0,6488.0,35.0,35.00952165149626
1011,2488.8845,6454.0,6382.0,72.0,34.97409029954284
1012,2490.7033,6420.0,6335.0,85.0,34.93683801671418
1013,2492.5213,6412.0,6366.0,46.0,34.89713119290959
1014,2494.3387,6452.0,6436.0,16.0,34.85262926462649
1015,2496.1554,6543.0,6522.0,21.0,34.801256724245604
1016,2497.9714,6585.0,6545.0,40.0,34.74522721660341
1017,2499.7867,6566.0,6513.0,53.0,34.68763961323409
1018,2501.6013,6570.0,6555.0,15.0,34.63178318255132
1019,2503.4153,6572.0,6550.0,22.0,34.58153721617478
1020,2505.2285,6609.0,6541.0,68.0,34.537929431992374
1021,2507.0411,6644.0,6568.0,76.0,34.50124329153664
1022,2508.853,6579.0,6524.0,55.0,34.473465462540034
1023,2510.6642,6511.0,6461.0,50.0,34.45628819334897
1024,2512.4748,6502.0,6455.0,47.0,34.45163288275177
1025,2514.2847,6570.0,6552.0,18.0,34.4620715269316
1026,2516.0938,6524.0,6490.0,34.0,34.487920409682026
1027,2517.9024,6481.0,6438.0,43.0,34.529355338902086
1028,2519.7102,6545.0,6488.0,57.0,34.589597214801024
1029,2521.5174,6543.0,6509.0,34.0,34.67159306637662
1030,2523.3239,6545.0,6522.0,23.0,34.778530952687866
1031,2525.1297,6482.0,6467.0,15.0,34.91348779931079
1032,2526.9348,6440.0,6405.0,35.0,35.07445643863294
1033,2528.7393,6472.0,6404.0,68.0,35.2576037626884
1034,2530.5431,6455.0,6420.0,35.0,35.46093151705903
1035,2532.3463,6512.0,6477.0,35.0,35.681700021873404
1036,2534.1488,6557.0,6485.0,72.0,35.91679165263011
1037,2535.9506,6600.0,6514.0,86.0,36.1638251483727
1038,2537.7517,6630.0,6556.0,74.0,36.418207920405486
1039,2539.5522,6585.0,6566.0,19.0,36.675327416103016
1040,2541.352,6610.0,6598.0,12.0,36.935055283859846
1041,2543.1512,6658.0,6632.0,26.0,37.1981395323237
1042,2544.9497,6808.0,6747.0,61.0,37.46483763789243
1043,2546.7475,6769.0,6680.0,89.0,37.73592084632316
1044,2548.5447,6588.0,6485.0,103.0,38.00976465621288
1045,2550.3412,6625.0,6507.0,118.0,38.28376188154157
1046,2552.137,6661.0,6584.0,77.0,38.55735957953029
1047,2553.9322,6654.0,6587.0,67.0,38.82966566732743
1048,2555.7268,6664.0,6600.0,64.0,39.09838117535047
1049,2557.5207,6692.0,6626.0,66.0,39.36149540159349
1050,2559.3139,6604.0,6551.0,53.0,39.61517378279872
1051,2561.1065,6516.0,6472.0,44.0,39.85536240175008
1052,2562.8984,6531.0,6463.0,68.0,40.081842511233404
1053,2564.6897,6588.0,6508.0,80.0,40.29467918617756
1054,2566.4803,6620.0,6535.0,85.0,40.493566273706556
1055,2568.2703,6634.0,6569.0,65.0,40.67852248379448
1056,2570.0596,6630.0,6596.0,34.0,40.84564902284176
1057,2571.8483,6587.0,6607.0,-20.0,40.98953781893989
1058,2573.6363,6570.0,6550.0,20.0,41.10784057588789
1059,2575.4237,6584.0,6521.0,63.0,41.19794277950361
1060,2577.2104,6721.0,6654.0,67.0,41.25557813007431
1061,2578.9965,6771.0,6708.0,63.0,41.27759135840655
1062,2580.782,6617.0,6579.0,38.0,41.2588753711588
1063,2582.5668,6551.0,6499.0,52.0,41.19475584334631
1064,2584.351,6578.0,6518.0,60.0,41.08769233610755
1065,2586.1345,6608.0,6537.0,71.0,40.942070241867384
1066,2587.9174,6609.0,6550.0,59.0,40.761730272186384
1067,2589.6997,6610.0,6531.0,79.0,40.55159776303808
1068,2591.4813,6647.0,6579.0,68.0,40.31386214614913
1069,2593.2623,6637.0,6617.0,20.0,40.049695025015744
1070,2595.0426,6642.0,6604.0,38.0,39.76314754696428
1071,2596.8223,6666.0,6637.0,29.0,39.45809503953845
1072,2598.6014,6625.0,6607.0,18.0,39.13672143737038
1073,2600.3798,6591.0,6547.0,44.0,38.801536459220635
1074,2602.1577,6608.0,6542.0,66.0,38.453171257077976
1075,2603.9348,6891.0,6856.0,35.0,38.09201350096427
1076,2605.7114,6783.0,6788.0,-5.0,37.7224559178821
1077,2607.4873,6566.0,6565.0,1.0,37.34914047438214
1078,2609.2626,6577.0,6539.0,38.0,36.97629505019502
1079,2611.0373,6584.0,6527.0,57.0,36.608244689702715
1080,2612.8113,6607.0,6560.0,47.0,36.24505278811696
1081,2614.5847,6617.0,6586.0,31.0,35.88510270401826
1082,2616.3575,6637.0,6626.0,11.0,35.52906060170921
1083,2618.1297,6646.0,6629.0,17.0,35.17704138674757
1084,2619.9013,6674.0,6581.0,93.0,34.82798598546941
1085,2621.6722,6641.0,6546.0,95.0,34.481533902801026
1086,2623.4425,6666.0,6589.0,77.0,34.13532642634191
1087,2625.2122,6678.0,6629.0,49.0,33.78699542828467
1088,2626.9812,6593.0,6574.0,19.0,33.43935900566509
1089,2628.7497,6579.0,6558.0,21.0,33.09637422699926
1090,2630.5175,6660.0,6625.0,35.0,32.761112562943595
1091,2632.2848,6659.0,6600.0,59.0,32.43722893898443
1092,2634.0514,6607.0,6556.0,51.0,32.12605533650415
1093,2635.8174,6582.0,6589.0,-7.0,31.827751834905058
1094,2637.5827,6559.0,6577.0,-18.0,31.544925137973582
1095,2639.3475,6606.0,6564.0,42.0,31.27971702061174
1096,2641.1117,6617.0,6524.0,93.0,31.031929226096263
1097,2642.8752,6609.0,6536.0,73.0,30.801461050636846
1098,2644.6382,6635.0,6592.0,43.0,30.58603128971534
1099,2646.4005,6685.0,6628.0,57.0,30.382957039660212
1100,2648.1622,6625.0,6572.0,53.0,30.194238046346292
1101,2649.9233,6592.0,6540.0,52.0,30.022171263623086
1102,2651.6838,6578.0,6558.0,20.0,29.86840414980096
1103,2653.4438,6611.0,6586.0,25.0,29.734866813208043
1104,2655.2031,6622.0,6554.0,68.0,29.618632278137277
1105,2656.9618,6590.0,6530.0,60.0,29.514851100049377
1106,2658.7199,6652.0,6604.0,48.0,29.42225675981751
1107,2660.4774,6655.0,6619.0,36.0,29.339098182379942
1108,2662.2343,6667.0,6619.0,48.0,29.261658292015504
1109,2663.9906,6643.0,6583.0,60.0,29.187485211045036
1110,2665.7463,6543.0,6483.0,60.0,29.11130801916407
1111,2667.5014,6530.0,6500.0,30.0,29.028287248080694
1112,2669.2559,6549.0,6511.0,38.0,28.94222191827591
1113,2671.0098,6569.0,6505.0,64.0,28.858891623348914
1114,2672.7632,6579.0,6525.0,54.0,28.783826955129932
1115,2674.5159,6545.0,6483.0,62.0,28.723736097555438
1116,2676.2681,6547.0,6502.0,45.0,28.680536487546878
1117,2678.0196,6618.0,6599.0,19.0,28.654656091734058
1118,2679.7706,6580.0,6546.0,34.0,28.650042882259513
1119,2681.521,6537.0,6478.0,59.0,28.670112793969665
1120,2683.2708,6606.0,6599.0,7.0,28.717416914844982
1121,2685.02,6627.0,6607.0,20.0,28.795397231496842
1122,2686.7686,6555.0,6499.0,56.0,28.903613964024522
1123,2688.5166,6516.0,6479.0,37.0,29.04123136423294
1124,2690.2641,6524.0,6501.0,23.0,29.21352000016372
1125,2692.0109,6561.0,6541.0,20.0,29.4255455283269
1126,2693.7572,6553.0,6501.0,52.0,29.682198975348072
1127,2695.5029,6563.0,6519.0,44.0,29.988291340538844
1128,2697.2481,6532.0,6533.0,-1.0,30.33993154218068
1129,2698.9926,6578.0,6586.0,-8.0,30.7298745930941
1130,2700.7366,6574.0,6554.0,20.0,31.15478909966803
1131,2702.48,6584.0,6556.0,28.0,31.610096702493525
1132,2704.2228,6639.0,6599.0,40.0,32.08933934733815
1133,2705.965,6654.0,6568.0,86.0,32.587346764636784
1134,2707.7067,6605.0,6543.0,62.0,33.0950370435137
1135,2709.4478,6613.0,6593.0,20.0,33.603235408002206
1136,2711.1883,6610.0,6530.0,80.0,34.11226468470615
1137,2712.9283,6571.0,6511.0,60.0,34.62454113061569
1138,2714.6677,6593.0,6524.0,69.0,35.14071919380825
1139,2716.4065,6590.0,6457.0,133.0,35.66253341392623
1140,2718.1447,6550.0,6474.0,76.0,36.18771061718512
1141,2719.8824,6601.0,6567.0,34.0,36.711844194406915
1142,2721.6195,6643.0,6567.0,76.0,37.2350649341346
1143,2723.3561,6620.0,6546.0,74.0,37.7567588349262
1144,2725.0921,6549.0,6490.0,59.0,38.27164648853446
1145,2726.8275,6529.0,6479.0,50.0,38.77454311984827
1146,2728.5624,6568.0,6553.0,15.0,39.25681590335142
1147,2730.2967,6561.0,6521.0,40.0,39.709158487659195
1148,2732.0304,6550.0,6497.0,53.0,40.13071354982615
1149,2733.7636,6548.0,6477.0,71.0,40.52149725970603
1150,2735.4962,6570.0,6483.0,87.0,40.880076055826564
1151,2737.2283,6536.0,6476.0,60.0,41.20575964033093
1152,2738.9598,6478.0,6454.0,24.0,41.49042913126212
1153,2740.6907,6551.0,6538.0,13.0,41.72287941799689
1154,2742.4211,6582.0,6494.0,88.0,41.89861797731206
1155,2744.151,6527.0,6417.0,110.0,42.01272370255484
1156,2745.8803,6550.0,6452.0,98.0,42.05593406491828
1157,2747.609,6617.0,6541.0,76.0,42.021217218294645
1158,2749.3372,6527.0,6513.0,14.0,41.89772163089086
1159,2751.0649,6665.0,6595.0,70.0,41.67549569903464
1160,2752.792,6627.0,6554.0,73.0,41.36018792278365
1161,2754.5185,6459.0,6416.0,43.0,40.96180965171187
1162,2756.2445,6494.0,6478.0,16.0,40.48877204685048
1163,2757.97,6495.0,6480.0,15.0,39.95185193579205
1164,2759.6949,6534.0,6501.0,33.0,39.356560953143905
1165,2761.4193,6521.0,6443.0,78.0,38.706216969532875
1166,2763.1431,6471.0,6402.0,69.0,38.01043180774187
1167,2764.8664,6497.0,6447.0,50.0,37.27849527575817
1168,2766.5891,6499.0,6440.0,59.0,36.51514773451385
1169,2768.3113,6539.0,6492.0,47.0,35.72551808595577
1170,2770.033,6580.0,6505.0,75.0,34.91121417653747
1171,2771.7541,6563.0,6491.0,72.0,34.07322957033511
1172,2773.4747,6524.0,6481.0,43.0,33.221013379691925
1173,2775.1948,6541.0,6482.0,59.0,32.36475515874296
1174,2776.9143,6501.0,6432.0,69.0,31.513348402788456
1175,2778.6333,6538.0,6490.0,48.0,30.675939094340283
1176,2780.3518,6633.0,6581.0,52.0,29.853708152821476
1177,2782.0697,6562.0,6500.0,62.0,29.044523339276978
1178,2783.7871,6446.0,6381.0,65.0,28.251008889317504
1179,2785.504,6388.0,6384.0,4.0,27.474769722638026
1180,2787.2203,6383.0,6387.0,-4.0,26.714393503278863
1181,2788.9361,6476.0,6424.0,52.0,25.96973092721185
1182,2790.6514,6485.0,6424.0,61.0,25.236893804685042
1183,2792.3662,6435.0,6418.0,17.0,24.511897141708943
1184,2794.0804,6488.0,6418.0,70.0,23.801401466681458
1185,2795.7942,6451.0,6377.0,74.0,23.114544180766213
1186,2797.5074,6430.0,6398.0,32.0,22.458142467402272
1187,2799.22,6500.0,6454.0,46.0,21.840159347213667
1188,2800.9322,6515.0,6441.0,74.0,21.264528298037547
1189,2802.6438,6524.0,6437.0,87.0,20.732751373036457
1190,2804.3549,6461.0,6392.0,69.0,20.25124928657
1191,2806.0655,6443.0,6385.0,58.0,19.82549156476287
1192,2807.7756,6446.0,6417.0,29.0,19.45508486777161
1193,2809.4852,6467.0,6424.0,43.0,19.139351425823605
1194,2811.1943,6560.0,6510.0,50.0,18.87379116561675
1195,2812.9028,6470.0,6436.0,34.0,18.65290674639593
1196,2814.6108,6417.0,6376.0,41.0,18.48018158355932
1197,2816.3183,6781.0,6732.0,49.0,18.359834099576595
1198,2818.0254,6779.0,6728.0,51.0,18.294276524509367
1199,2819.7319,6520.0,6467.0,53.0,18.28643082636323
1200,2821.4378,6491.0,6456.0,35.0,18.330864626063825
1201,2823.1433,6450.0,6402.0,48.0,18.41863927354154
1202,2824.8483,6398.0,6340.0,58.0,18.5475037265449
1203,2826.5528,6417.0,6374.0,43.0,18.714363687545617
1204,2828.2568,6426.0,6375.0,51.0,18.911892045151532
1205,2829.9602,6491.0,6446.0,45.0,19.134935051089897
1206,2831.6632,6463.0,6437.0,26.0,19.373365775098584
1207,2833.3656,6397.0,6374.0,23.0,19.617801399046265
1208,2835.0676,6386.0,6355.0,31.0,19.87489929978578
1209,2836.7691,6507.0,6431.0,76.0,20.15509356550224
1210,2838.47,6567.0,6499.0,68.0,20.468063087633343
1211,2840.1705,6545.0,6500.0,45.0,20.825628574455813
1212,2841.8705,6446.0,6409.0,37.0,21.231202105215132
1213,2843.57,6399.0,6403.0,-4.0,21.685439169878787
1214,2845.2689,6457.0,6431.0,26.0,22.195421942657237
1215,2846.9674,6549.0,6467.0,82.0,22.7672742510723
1216,2848.6654,6520.0,6440.0,80.0,23.405038642696958
1217,2850.363,6519.0,6458.0,61.0,24.114136000156932
1218,2852.06,6625.0,6555.0,70.0,24.893301876852178
1219,2853.7565,6498.0,6469.0,29.0,25.74048878671551
1220,2855.4525,6370.0,6371.0,-1.0,26.664351606201723
1221,2857.1481,6426.0,6368.0,58.0,27.673236418923345
1222,2858.8432,6453.0,6371.0,82.0,28.775029864395208
1223,2860.5378,6474.0,6421.0,53.0,29.97741619171112
1224,2862.2319,6485.0,6440.0,45.0,31.273169513651318
1225,2863.9255,6465.0,6449.0,16.0,32.64927512410953
1226,2865.6186,6439.0,6398.0,41.0,34.0992661110548
1227,2867.3113,6438.0,6353.0,85.0,35.61450966510259
1228,2869.0035,6441.0,6336.0,105.0,37.18321799760512
1229,2870.6952,6412.0,6314.0,98.0,38.79569936086027
1230,2872.3864,6450.0,6334.0,116.0,40.435725357762045
1231,2874.0771,6475.0,6365.0,110.0,42.08684551102771
1232,2875.7674,6405.0,6310.0,95.0,43.74830917969393
1233,2877.4572,6400.0,6288.0,112.0,45.42286808502587
1234,2879.1465,6454.0,6345.0,109.0,47.11018475621331
1235,2880.8354,6451.0,6335.0,116.0,48.811658811015825
1236,2882.5237,6395.0,6288.0,107.0,50.522414144876535
1237,2884.2116,6504.0,6357.0,147.0,52.23406094939931
1238,2885.8991,6532.0,6404.0,128.0,53.94548330501059
1239,2887.586,6441.0,6338.0,103.0,55.65441216987572
1240,2889.2725,6423.0,6327.0,96.0,57.350578822039
1241,2890.9586,6385.0,6302.0,83.0,59.0236027290828
1242,2892.6442,6366.0,6262.0,104.0,60.658167045311686
1243,2894.3293,6400.0,6272.0,128.0,62.23779314072973
1244,2896.0139,6448.0,6321.0,127.0,63.758890965351384
1245,2897.6981,6407.0,6349.0,58.0,65.2194199287585
1246,2899.3818,6400.0,6327.0,73.0,66.6146112258397
1247,2901.0651,6451.0,6357.0,94.0,67.9408741454945
1248,2902.7479,6418.0,6372.0,46.0,69.18442124091997
1249,2904.4302,6508.0,6466.0,42.0,70.32694666113358
1250,2906.1121,6519.0,6446.0,73.0,71.36037490700511
1251,2907.7935,6420.0,6359.0,61.0,72.27618110385757
1252,2909.4745,6379.0,6312.0,67.0,73.05833178645294
1253,2911.155,6449.0,6350.0,99.0,73.6939213140035
1254,2912.8351,6530.0,6403.0,127.0,74.16511650924738
1255,2914.5147,6533.0,6409.0,124.0,74.45533244168784
1256,2916.1939,6458.0,6367.0,91.0,74.57144014019475
1257,2917.8726,6421.0,6334.0,87.0,74.52735261838872
1258,2919.5508,6508.0,6395.0,113.0,74.33336825801932
1259,2921.2287,6481.0,6355.0,126.0,74.00336039459994
1260,2922.906,6452.0,6312.0,140.0,73.54570981225082
1261,2924.583,6541.0,6385.0,156.0,72.96561657177064
1262,2926.2594,6564.0,6385.0,179.0,72.27769614379717
1263,2927.9355,6522.0,6361.0,161.0,71.49636164399864
1264,2929.6111,6536.0,6395.0,141.0,70.62629961592975
1265,2931.2862,6496.0,6308.0,188.0,69.67163500269181
1266,2932.9609,6410.0,6224.0,186.0,68.6336272407355
1267,2934.6352,6486.0,6320.0,166.0,67.51241166413435
1268,2936.309,6483.0,6348.0,135.0,66.31922861258384
1269,2937.9824,6456.0,6343.0,113.0,65.06725128182256
1270,2939.6554,6486.0,6386.0,100.0,63.76625370614855
1271,2941.3279,6463.0,6362.0,101.0,62.426606663443245
1272,2943.0,6427.0,6304.0,123.0,61.052583250281586
1273,2944.6717,6377.0,6264.0,113.0,59.645106746420964
1274,2946.3429,6340.0,6253.0,87.0,58.21109925458012
1275,2948.0137,6385.0,6299.0,86.0,56.75681082368204
1276,2949.684,6381.0,6283.0,98.0,55.282307714619115
1277,2951.354,6513.0,6398.0,115.0,53.788450464249905
1278,2953.0235,6504.0,6438.0,66.0,52.273439642083105
1279,2954.6926,6340.0,6266.0,74.0,50.73505331989217
1280,2956.3612,6326.0,6241.0,85.0,49.18356398703517
1281,2958.0294,6340.0,6239.0,101.0,47.63290924392105
1282,2959.6972,6386.0,6277.0,109.0,46.09190614377212
1283,2961.3646,6358.0,6277.0,81.0,44.57050642134983
1284,2963.0316,6306.0,6261.0,45.0,43.077940944176
1285,2964.6981,6353.0,6270.0,83.0,41.62054583150212
1286,2966.3642,6410.0,6281.0,129.0,40.20987159976695
1287,2968.0299,6355.0,6282.0,73.0,38.85650447734555
1288,2969.6952,6355.0,6250.0,105.0,37.55899236739975
1289,2971.3601,6357.0,6248.0,109.0,36.3131142292137
1290,2973.0245,6332.0,6239.0,93.0,35.11400883910609
1291,2974.6886,6329.0,6264.0,65.0,33.95492599798171
1292,2976.3522,6395.0,6313.0,82.0,32.835839336399445
1293,2978.0154,6407.0,6321.0,86.0,31.7583760207033
1294,2979.6782,6368.0,6248.0,120.0,30.71965818016634
1295,2981.3406,6360.0,6257.0,103.0,29.71712381542906
1296,2983.0025,6324.0,6244.0,80.0,28.747980924082547
1297,2984.6641,6285.0,6220.0,65.0,27.808023089840987
1298,2986.3253,6283.0,6232.0,51.0,26.89713271823655
1299,2987.986,6310.0,6256.0,54.0,26.015243544724605
1300,2989.6464,6306.0,6214.0,92.0,25.156312888506864
1301,2991.3063,6382.0,6298.0,84.0,24.314537923076593
1302,2992.9658,6420.0,6336.0,84.0,23.483225151908055
1303,2994.625,6315.0,6246.0,69.0,22.65579457011283
1304,2996.2837,6449.0,6372.0,77.0,21.83488231958497
1305,2997.9421,6459.0,6387.0,72.0,21.02603184172616
1306,2999.6,6277.0,6217.0,60.0,20.232281055940877
1307,3001.2575,6264.0,6180.0,84.0,19.45783663205263
1308,3002.9147,6255.0,6199.0,56.0,18.705681393507525
1309,3004.5714,6250.0,6200.0,50.0,17.97739320705272
1310,3006.2278,6285.0,6215.0,70.0,17.278102031087997
1311,3007.8837,6268.0,6194.0,74.0,16.612751163355178
1312,3009.5393,6240.0,6178.0,62.0,15.980979765380996
1313,3011.1945,6253.0,6177.0,76.0,15.3815866629815
1314,3012.8493,6305.0,6222.0,83.0,14.812750652920993
1315,3014.5037,6316.0,6269.0,47.0,14.271965081266913
1316,3016.1577,6270.0,6227.0,43.0,13.760704360293554
1317,3017.8113,6260.0,6199.0,61.0,13.281311885600962
1318,3019.4645,6248.0,6174.0,74.0,12.834327089083029
1319,3021.1174,6290.0,6199.0,91.0,12.420450842015686
1320,3022.7698,6296.0,6202.0,94.0,12.03921311872351
1321,3024.4219,6309.0,6235.0,74.0,11.689188469527915
1322,3026.0736,6280.0,6189.0,91.0,11.370824778864671
1323,3027.7249,6262.0,6193.0,69.0,11.0844262947422
1324,3029.3759,6325.0,6295.0,30.0,10.827943366692509
1325,3031.0264,6286.0,6227.0,59.0,10.599430870033478
1326,3032.6766,6316.0,6237.0,79.0,10.396298916970867
1327,3034.3264,6336.0,6252.0,84.0,10.21581283576212
1328,3035.9758,6333.0,6256.0,77.0,10.059042430950832
1329,3037.6249,6350.0,6295.0,55.0,9.928179583960729
1330,3039.2735,6367.0,6295.0,72.0,9.823845943120547
1331,3040.9218,6356.0,6274.0,82.0,9.747022816553814
1332,3042.5698,6298.0,6224.0,74.0,9.69842273912703
1333,3044.2173,6216.0,6174.0,42.0,9.677895357929568
1334,3045.8645,6209.0,6153.0,56.0,9.68700836869978
1335,3047.5113,6283.0,6205.0,78.0,9.727056388105435
1336,3049.1578,6238.0,6163.0,75.0,9.795740288623081
1337,3050.8039,6187.0,6152.0,35.0,9.890075067277781
1338,3052.4496,6212.0,6197.0,15.0,10.006663591298109
1339,3054.095,6302.0,6250.0,52.0,10.141589596945726
1340,3055.74,6275.0,6204.0,71.0,10.29357177793239
1341,3057.3846,6535.0,6499.0,36.0,10.461910505929199
1342,3059.0289,6459.0,6390.0,69.0,10.644559101710998
1343,3060.6728,6274.0,6178.0,96.0,10.839694593940516
1344,3062.3163,6289.0,6197.0,92.0,11.044837627455943
1345,3063.9595,6357.0,6280.0,77.0,11.256857363603846
1346,3065.6024,6343.0,6295.0,48.0,11.474526773317425
1347,3067.2448,6237.0,6165.0,72.0,11.69666736389511
1348,3068.887,6177.0,6123.0,54.0,11.919839062001328
1349,3070.5287,6190.0,6128.0,62.0,12.140917901359321
1350,3072.1702,6228.0,6144.0,84.0,12.356326913064605
1351,3073.8112,6285.0,6201.0,84.0,12.562634774628476
1352,3075.4519,6288.0,6220.0,68.0,12.760677641970869
1353,3077.0923,6214.0,6153.0,61.0,12.952720756185899
1354,3078.7323,6195.0,6124.0,71.0,13.139871894878421
1355,3080.372,6220.0,6154.0,66.0,13.32385513395511
1356,3082.0113,6230.0,6160.0,70.0,13.506122090777431
1357,3083.6503,6238.0,6166.0,72.0,13.687529958461448
1358,3085.2889,6217.0,6150.0,67.0,13.870672154939111
1359,3086.9272,6185.0,6114.0,71.0,14.0581331852097
1360,3088.5652,6244.0,6175.0,69.0,14.249723869318577
1361,3090.2028,6255.0,6178.0,77.0,14.44479676007272
1362,3091.84,6235.0,6183.0,52.0,14.642725534505102
1363,3093.477,6244.0,6153.0,91.0,14.842564984560052
1364,3095.1136,6278.0,6167.0,111.0,15.045205656649628
1365,3096.7498,6274.0,6177.0,97.0,15.252106577535102
1366,3098.3857,6205.0,6101.0,104.0,15.463610677573
1367,3100.0213,6201.0,6085.0,116.0,15.680226763265365
1368,3101.6566,6242.0,6146.0,96.0,15.902664687733026
1369,3103.2915,6251.0,6199.0,52.0,16.131317760267855
1370,3104.9261,6175.0,6120.0,55.0,16.367613381312154
1371,3106.5603,6222.0,6144.0,78.0,16.613035676611982
1372,3108.1942,6278.0,6202.0,76.0,16.867226447297575
1373,3109.8278,6359.0,6261.0,98.0,17.12973487582802
1374,3111.4611,6265.0,6175.0,90.0,17.40017342256114
1375,3113.0941,6221.0,6146.0,75.0,17.677995522346325
1376,3114.7267,6229.0,6166.0,63.0,17.96472063568969
