Data Generated by,Optosky
File Version:,1.2
标题,2407261346400 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6359.0,6305.0,54.0,35.381415790130525
929,2337.32,6418.0,6348.0,70.0,35.988064747752674
930,2339.1982,6450.0,6390.0,60.0,36.55097645410907
931,2341.0757,6448.0,6387.0,61.0,37.06487849932152
932,2342.9524,6365.0,6294.0,71.0,37.52119054182735
933,2344.8283,6305.0,6218.0,87.0,37.91320067962179
934,2346.7035,6359.0,6286.0,73.0,38.231190539695845
935,2348.5779,6373.0,6303.0,70.0,38.4661336397624
936,2350.4515,6362.0,6285.0,77.0,38.621528458533795
937,2352.3245,6452.0,6351.0,101.0,38.70455305494611
938,2354.1966,6468.0,6331.0,137.0,38.720654650062556
939,2356.068,6481.0,6375.0,106.0,38.67719061995797
940,2357.9386,6516.0,6457.0,59.0,38.57831650509818
941,2359.8085,6537.0,6464.0,73.0,38.426478613722146
942,2361.6777,6492.0,6459.0,33.0,38.22910774267954
943,2363.5461,6496.0,6475.0,21.0,37.993521497118856
944,2365.4137,6400.0,6389.0,11.0,37.72213909035364
945,2367.2806,6400.0,6338.0,62.0,37.41715427909516
946,2369.1468,6442.0,6350.0,92.0,37.07916278857387
947,2371.0122,6442.0,6387.0,55.0,36.708184914445845
948,2372.8768,6400.0,6347.0,53.0,36.310045435647254
949,2374.7407,6396.0,6322.0,74.0,35.89154148188358
950,2376.6039,6520.0,6463.0,57.0,35.457765310533176
951,2378.4663,6537.0,6505.0,32.0,35.01409919970512
952,2380.328,6543.0,6489.0,54.0,34.56258115822304
953,2382.1889,6604.0,6517.0,87.0,34.10346339629295
954,2384.0491,6480.0,6397.0,83.0,33.64007109772356
955,2385.9086,6372.0,6315.0,57.0,33.175353983501545
956,2387.7673,6432.0,6390.0,42.0,32.709152374136686
957,2389.6253,6407.0,6398.0,9.0,32.24171794335165
958,2391.4825,6420.0,6380.0,40.0,31.77190648872776
959,2393.339,6408.0,6334.0,74.0,31.29834318183234
960,2395.1948,6394.0,6319.0,75.0,30.826002908563087
961,2397.0498,6480.0,6413.0,67.0,30.361736036463828
962,2398.9042,6727.0,6677.0,50.0,29.90974185759041
963,2400.7577,6770.0,6724.0,46.0,29.474778323550098
964,2402.6106,6710.0,6647.0,63.0,29.061340966081843
965,2404.4627,6711.0,6645.0,66.0,28.67246248528664
966,2406.314,6746.0,6674.0,72.0,28.31371625083851
967,2408.1647,6663.0,6614.0,49.0,27.990199920913057
968,2410.0146,6545.0,6506.0,39.0,27.70083514150565
969,2411.8638,6577.0,6541.0,36.0,27.443023560718682
970,2413.7123,6631.0,6602.0,29.0,27.214100793652563
971,2415.56,6681.0,6639.0,42.0,27.010431343867268
972,2417.407,6649.0,6599.0,50.0,26.831308151230335
973,2419.2533,6666.0,6585.0,81.0,26.67686086131273
974,2421.0989,6668.0,6608.0,60.0,26.544904994447872
975,2422.9437,6635.0,6641.0,-6.0,26.433365291549084
976,2424.7878,6634.0,6603.0,31.0,26.34072037137273
977,2426.6312,6632.0,6573.0,59.0,26.264984932398168
978,2428.4739,6611.0,6556.0,55.0,26.205755205584776
979,2430.3159,6572.0,6520.0,52.0,26.162712458081092
980,2432.1571,6539.0,6504.0,35.0,26.1327814606149
981,2433.9977,6615.0,6583.0,32.0,26.112822613167957
982,2435.8375,6714.0,6642.0,72.0,26.099607500607245
983,2437.6766,6735.0,6694.0,41.0,26.08991626361215
984,2439.515,6764.0,6740.0,24.0,26.08399428721799
985,2441.3526,6955.0,6876.0,79.0,26.0832624888347
986,2443.1896,6889.0,6797.0,92.0,26.088027787827144
987,2445.0258,6675.0,6611.0,64.0,26.099029656613755
988,2446.8614,6615.0,6597.0,18.0,26.116877537000974
989,2448.6962,6562.0,6538.0,24.0,26.14170598014686
990,2450.5303,6581.0,6544.0,37.0,26.17488822397136
991,2452.3637,6752.0,6728.0,24.0,26.217779591948712
992,2454.1964,6707.0,6647.0,60.0,26.26956178163683
993,2456.0284,6483.0,6462.0,21.0,26.32895724870781
994,2457.8597,6459.0,6413.0,46.0,26.394819475290547
995,2459.6903,6530.0,6456.0,74.0,26.465774516378158
996,2461.5202,6522.0,6492.0,30.0,26.54143788705689
997,2463.3493,6497.0,6449.0,48.0,26.621791607325108
998,2465.1778,6499.0,6405.0,94.0,26.706248694749647
999,2467.0056,6523.0,6430.0,93.0,26.7942691537632
1000,2468.8327,6475.0,6414.0,61.0,26.8856161035362
1001,2470.659,6381.0,6332.0,49.0,26.98010665980451
1002,2472.4847,6436.0,6346.0,90.0,27.07760047318515
1003,2474.3097,6591.0,6536.0,55.0,27.178022645514215
1004,2476.134,6589.0,6549.0,40.0,27.28126221534624
1005,2477.9576,6519.0,6453.0,66.0,27.387162712133147
1006,2479.7805,6488.0,6452.0,36.0,27.495645386705906
1007,2481.6027,6526.0,6529.0,-3.0,27.606669190535676
1008,2483.4242,6533.0,6524.0,9.0,27.719939633301973
1009,2485.245,6532.0,6480.0,52.0,27.835053969180656
1010,2487.0651,6527.0,6510.0,17.0,27.951928901095222
1011,2488.8845,6440.0,6416.0,24.0,28.07046044754172
1012,2490.7033,6377.0,6324.0,53.0,28.19025955011934
1013,2492.5213,6372.0,6346.0,26.0,28.31105296029472
1014,2494.3387,6442.0,6418.0,24.0,28.4323484127236
1015,2496.1554,6565.0,6497.0,68.0,28.553681728735647
1016,2497.9714,6596.0,6526.0,70.0,28.675522146251254
1017,2499.7867,6542.0,6500.0,42.0,28.798577623892257
1018,2501.6013,6586.0,6533.0,53.0,28.923352327105416
1019,2503.4153,6609.0,6575.0,34.0,29.050483770924906
1020,2505.2285,6558.0,6530.0,28.0,29.180266924197213
1021,2507.0411,6582.0,6533.0,49.0,29.312771778681835
1022,2508.853,6589.0,6536.0,53.0,29.44863795735311
1023,2510.6642,6525.0,6482.0,43.0,29.588417538646155
1024,2512.4748,6492.0,6471.0,21.0,29.732000622014397
1025,2514.2847,6599.0,6525.0,74.0,29.879308455126555
1026,2516.0938,6547.0,6478.0,69.0,30.029783892380408
1027,2517.9024,6476.0,6436.0,40.0,30.18272465620375
1028,2519.7102,6508.0,6495.0,13.0,30.33873560270768
1029,2521.5174,6548.0,6495.0,53.0,30.498553096530383
1030,2523.3239,6581.0,6498.0,83.0,30.662398420917523
1031,2525.1297,6507.0,6463.0,44.0,30.830598328566335
1032,2526.9348,6458.0,6404.0,54.0,31.002498608803826
1033,2528.7393,6446.0,6387.0,59.0,31.176774288112217
1034,2530.5431,6446.0,6379.0,67.0,31.35349172032563
1035,2532.3463,6492.0,6443.0,49.0,31.532582484225156
1036,2534.1488,6525.0,6489.0,36.0,31.71213723477665
1037,2535.9506,6579.0,6534.0,45.0,31.890408101099524
1038,2537.7517,6607.0,6563.0,44.0,32.065093580923346
1039,2539.5522,6587.0,6557.0,30.0,32.23376193600717
1040,2541.352,6640.0,6583.0,57.0,32.39743269522415
1041,2543.1512,6678.0,6594.0,84.0,32.5581800972627
1042,2544.9497,6799.0,6757.0,42.0,32.716438600727756
1043,2546.7475,6743.0,6703.0,40.0,32.873007984016255
1044,2548.5447,6563.0,6512.0,51.0,33.02870623195112
1045,2550.3412,6624.0,6535.0,89.0,33.18348816643608
1046,2552.137,6681.0,6589.0,92.0,33.339177624105176
1047,2553.9322,6653.0,6590.0,63.0,33.4973013421636
1048,2555.7268,6665.0,6603.0,62.0,33.65526678944183
1049,2557.5207,6687.0,6636.0,51.0,33.80975081470088
1050,2559.3139,6612.0,6557.0,55.0,33.956933193970706
1051,2561.1065,6524.0,6474.0,50.0,34.092421722850304
1052,2562.8984,6514.0,6477.0,37.0,34.21517071699793
1053,2564.6897,6576.0,6535.0,41.0,34.32488477310815
1054,2566.4803,6601.0,6524.0,77.0,34.419594022311294
1055,2568.2703,6628.0,6542.0,86.0,34.497685206774186
1056,2570.0596,6650.0,6595.0,55.0,34.556674235187764
1057,2571.8483,6653.0,6612.0,41.0,34.59317265770493
1058,2573.6363,6608.0,6589.0,19.0,34.60657879612629
1059,2575.4237,6570.0,6554.0,16.0,34.59639928563634
1060,2577.2104,6700.0,6635.0,65.0,34.55873182610914
1061,2578.9965,6769.0,6659.0,110.0,34.49011756592222
1062,2580.782,6620.0,6538.0,82.0,34.386642538548095
1063,2582.5668,6558.0,6486.0,72.0,34.24455196783521
1064,2584.351,6583.0,6547.0,36.0,34.06640130319745
1065,2586.1345,6632.0,6579.0,53.0,33.856993176852804
1066,2587.9174,6634.0,6553.0,81.0,33.61892806355285
1067,2589.6997,6612.0,6521.0,91.0,33.35573695130796
1068,2591.4813,6629.0,6581.0,48.0,33.071363280584144
1069,2593.2623,6617.0,6605.0,12.0,32.76883607999394
1070,2595.0426,6630.0,6615.0,15.0,32.45392607605448
1071,2596.8223,6657.0,6646.0,11.0,32.13243362612823
1072,2598.6014,6630.0,6624.0,6.0,31.804658973180246
1073,2600.3798,6606.0,6574.0,32.0,31.46982723822738
1074,2602.1577,6594.0,6554.0,40.0,31.12779568980016
1075,2603.9348,6895.0,6857.0,38.0,30.777796951647808
1076,2605.7114,6826.0,6797.0,29.0,30.421969079676114
1077,2607.4873,6593.0,6556.0,37.0,30.063676629421444
1078,2609.2626,6593.0,6547.0,46.0,29.703738595699246
1079,2611.0373,6611.0,6531.0,80.0,29.34339590967581
1080,2612.8113,6627.0,6564.0,63.0,28.985722104624646
1081,2614.5847,6619.0,6574.0,45.0,28.63346140455451
1082,2616.3575,6658.0,6596.0,62.0,28.291580707633457
1083,2618.1297,6654.0,6585.0,69.0,27.965328292630446
1084,2619.9013,6605.0,6567.0,38.0,27.655195964228255
1085,2621.6722,6613.0,6578.0,35.0,27.36129913460283
1086,2623.4425,6661.0,6575.0,86.0,27.084263986328278
1087,2625.2122,6683.0,6590.0,93.0,26.824303357013424
1088,2626.9812,6587.0,6564.0,23.0,26.586382479934784
1089,2628.7497,6564.0,6541.0,23.0,26.3773164305076
1090,2630.5175,6634.0,6637.0,-3.0,26.200110094986222
1091,2632.2848,6636.0,6647.0,-11.0,26.058065676247175
1092,2634.0514,6621.0,6609.0,12.0,25.95664443836005
1093,2635.8174,6663.0,6620.0,43.0,25.899943696617
1094,2637.5827,6608.0,6570.0,38.0,25.89438373122885
1095,2639.3475,6591.0,6558.0,33.0,25.945848242350575
1096,2641.1117,6584.0,6567.0,17.0,26.051363552491118
1097,2642.8752,6614.0,6582.0,32.0,26.20550214075351
1098,2644.6382,6671.0,6600.0,71.0,26.403629099810036
1099,2646.4005,6684.0,6621.0,63.0,26.63976244788101
1100,2648.1622,6617.0,6585.0,32.0,26.911014295907968
1101,2649.9233,6594.0,6549.0,45.0,27.215725412612283
1102,2651.6838,6621.0,6543.0,78.0,27.548712865910836
1103,2653.4438,6641.0,6594.0,47.0,27.904961282395025
1104,2655.2031,6602.0,6552.0,50.0,28.281830947901348
1105,2656.9618,6582.0,6506.0,76.0,28.676420904529955
1106,2658.7199,6649.0,6610.0,39.0,29.087808354060456
1107,2660.4774,6668.0,6601.0,67.0,29.51538670711548
1108,2662.2343,6712.0,6613.0,99.0,29.953945188045736
1109,2663.9906,6665.0,6578.0,87.0,30.39789306520927
1110,2665.7463,6549.0,6469.0,80.0,30.84225003951134
1111,2667.5014,6566.0,6493.0,73.0,31.28191994070228
1112,2669.2559,6538.0,6488.0,50.0,31.71626595541548
1113,2671.0098,6528.0,6484.0,44.0,32.146447377512445
1114,2672.7632,6566.0,6527.0,39.0,32.57118146015695
1115,2674.5159,6554.0,6502.0,52.0,32.98975704666697
1116,2676.2681,6571.0,6518.0,53.0,33.40280664978862
1117,2678.0196,6657.0,6616.0,41.0,33.81028023083886
1118,2679.7706,6592.0,6548.0,44.0,34.21413186886597
1119,2681.521,6493.0,6475.0,18.0,34.616358909444585
1120,2683.2708,6631.0,6601.0,30.0,35.01360294401452
1121,2685.02,6647.0,6609.0,38.0,35.40127804026119
1122,2686.7686,6524.0,6508.0,16.0,35.77586383631285
1123,2688.5166,6522.0,6450.0,72.0,36.133271875785
1124,2690.2641,6570.0,6469.0,101.0,36.47152225479395
1125,2692.0109,6595.0,6516.0,79.0,36.789831968671
1126,2693.7572,6551.0,6506.0,45.0,37.085076910854625
1127,2695.5029,6592.0,6522.0,70.0,37.35458747609932
1128,2697.2481,6583.0,6531.0,52.0,37.59834113933781
1129,2698.9926,6609.0,6574.0,35.0,37.816455616195555
1130,2700.7366,6597.0,6524.0,73.0,38.01081610713195
1131,2702.48,6627.0,6563.0,64.0,38.18377281092654
1132,2704.2228,6646.0,6599.0,47.0,38.333678939651435
1133,2705.965,6589.0,6535.0,54.0,38.45858875624911
1134,2707.7067,6548.0,6509.0,39.0,38.557300672187495
1135,2709.4478,6610.0,6542.0,68.0,38.62842590343187
1136,2711.1883,6575.0,6549.0,26.0,38.67438978124604
1137,2712.9283,6547.0,6529.0,18.0,38.69915389787013
1138,2714.6677,6580.0,6509.0,71.0,38.70388525246763
1139,2716.4065,6548.0,6472.0,76.0,38.69015568220113
1140,2718.1447,6549.0,6473.0,76.0,38.66106098904638
1141,2719.8824,6621.0,6526.0,95.0,38.61872671631607
1142,2721.6195,6609.0,6546.0,63.0,38.56757040913778
1143,2723.3561,6584.0,6550.0,34.0,38.51165010053045
1144,2725.0921,6546.0,6492.0,54.0,38.44832835374946
1145,2726.8275,6554.0,6456.0,98.0,38.37350023377577
1146,2728.5624,6606.0,6507.0,99.0,38.282964745973494
1147,2730.2967,6572.0,6499.0,73.0,38.171634525825
1148,2732.0304,6554.0,6491.0,63.0,38.03855900637808
1149,2733.7636,6565.0,6512.0,53.0,37.88389577837144
1150,2735.4962,6563.0,6488.0,75.0,37.70529562833066
1151,2737.2283,6509.0,6467.0,42.0,37.5008299957836
1152,2738.9598,6482.0,6469.0,13.0,37.26832505193517
1153,2740.6907,6595.0,6523.0,72.0,37.004743359284014
1154,2742.4211,6552.0,6490.0,62.0,36.71024727328249
1155,2744.151,6455.0,6440.0,15.0,36.385191740423224
1156,2745.8803,6516.0,6473.0,43.0,36.02579365779516
1157,2747.609,6595.0,6534.0,61.0,35.62871344578194
1158,2749.3372,6553.0,6497.0,56.0,35.190043318614336
1159,2751.0649,6652.0,6615.0,37.0,34.706123491977685
1160,2752.792,6593.0,6600.0,-7.0,34.18060214526766
1161,2754.5185,6460.0,6414.0,46.0,33.6195630563739
1162,2756.2445,6489.0,6435.0,54.0,33.02710628377654
1163,2757.97,6490.0,6432.0,58.0,32.4084043154117
1164,2759.6949,6546.0,6465.0,81.0,31.76804756058577
1165,2761.4193,6546.0,6460.0,86.0,31.109585795790426
1166,2763.1431,6512.0,6409.0,103.0,30.439674604561848
1167,2764.8664,6520.0,6433.0,87.0,29.76490646021371
1168,2766.5891,6485.0,6442.0,43.0,29.087122521996967
1169,2768.3113,6541.0,6492.0,49.0,28.407487144824316
1170,2770.033,6611.0,6540.0,71.0,27.726798915665835
1171,2771.7541,6580.0,6524.0,56.0,27.04528862672084
1172,2773.4747,6508.0,6504.0,4.0,26.3670111868915
1173,2775.1948,6496.0,6471.0,25.0,25.696971399516194
1174,2776.9143,6488.0,6426.0,62.0,25.038219564763914
1175,2778.6333,6555.0,6468.0,87.0,24.39412437165594
1176,2780.3518,6626.0,6574.0,52.0,23.767355064247127
1177,2782.0697,6562.0,6522.0,40.0,23.159600490822875
1178,2783.7871,6436.0,6421.0,15.0,22.57509095825901
1179,2785.504,6396.0,6395.0,1.0,22.017979167628813
1180,2787.2203,6405.0,6350.0,55.0,21.48871549185318
1181,2788.9361,6487.0,6405.0,82.0,20.98782908521482
1182,2790.6514,6497.0,6433.0,64.0,20.5151604216772
1183,2792.3662,6434.0,6400.0,34.0,20.070282311889223
1184,2794.0804,6434.0,6411.0,23.0,19.658421864220795
1185,2795.7942,6460.0,6379.0,81.0,19.286501783020398
1186,2797.5074,6473.0,6416.0,57.0,18.958671372335402
1187,2799.22,6488.0,6432.0,56.0,18.679560266259745
1188,2800.9322,6457.0,6410.0,47.0,18.45367015786751
1189,2802.6438,6469.0,6439.0,30.0,18.284007344815105
1190,2804.3549,6416.0,6413.0,3.0,18.176370995337805
1191,2806.0655,6414.0,6394.0,20.0,18.135912256664618
1192,2807.7756,6448.0,6394.0,54.0,18.161228134896138
1193,2809.4852,6466.0,6425.0,41.0,18.249566675606573
1194,2811.1943,6542.0,6515.0,27.0,18.39706339267661
1195,2812.9028,6504.0,6440.0,64.0,18.598802100402143
1196,2814.6108,6435.0,6385.0,50.0,18.85475671818996
1197,2816.3183,6788.0,6719.0,69.0,19.16570751712016
1198,2818.0254,6809.0,6738.0,71.0,19.530112697028684
1199,2819.7319,6517.0,6483.0,34.0,19.94666566510502
1200,2821.4378,6488.0,6418.0,70.0,20.411762562078785
1201,2823.1433,6465.0,6378.0,87.0,20.92029614549043
1202,2824.8483,6424.0,6347.0,77.0,21.4706084874525
1203,2826.5528,6428.0,6371.0,57.0,22.0608048660797
1204,2828.2568,6414.0,6365.0,49.0,22.685442202629172
1205,2829.9602,6484.0,6417.0,67.0,23.339782178071648
1206,2831.6632,6482.0,6381.0,101.0,24.017210434233967
1207,2833.3656,6414.0,6353.0,61.0,24.711394346560816
1208,2835.0676,6420.0,6371.0,49.0,25.42424934250675
1209,2836.7691,6485.0,6468.0,17.0,26.159831839181766
1210,2838.47,6506.0,6506.0,0.0,26.921250405622754
1211,2840.1705,6523.0,6496.0,27.0,27.71268364001012
1212,2841.8705,6479.0,6438.0,41.0,28.534863682845778
1213,2843.57,6456.0,6399.0,57.0,29.38715209800299
1214,2845.2689,6502.0,6446.0,56.0,30.272174291806735
1215,2846.9674,6573.0,6499.0,74.0,31.192135632507625
1216,2848.6654,6535.0,6474.0,61.0,32.1472493903005
1217,2850.363,6523.0,6457.0,66.0,33.138065369973596
1218,2852.06,6610.0,6523.0,87.0,34.162378546162316
1219,2853.7565,6513.0,6443.0,70.0,35.217542327775746
1220,2855.4525,6438.0,6345.0,93.0,36.305946476094064
1221,2857.1481,6457.0,6381.0,76.0,37.43002935830684
1222,2858.8432,6435.0,6402.0,33.0,38.59178712835171
1223,2860.5378,6495.0,6411.0,84.0,39.793165301727804
1224,2862.2319,6490.0,6379.0,111.0,41.029886692538085
1225,2863.9255,6447.0,6362.0,85.0,42.29526009868506
1226,2865.6186,6432.0,6356.0,76.0,43.585431699839596
1227,2867.3113,6447.0,6353.0,94.0,44.895660520319154
1228,2869.0035,6449.0,6333.0,116.0,46.21995499995333
1229,2870.6952,6395.0,6323.0,72.0,47.55325474940478
1230,2872.3864,6455.0,6357.0,98.0,48.88763896687036
1231,2874.0771,6464.0,6322.0,142.0,50.21516514952546
1232,2875.7674,6427.0,6280.0,147.0,51.5345807102577
1233,2877.4572,6396.0,6304.0,92.0,52.84603450683968
1234,2879.1465,6449.0,6373.0,76.0,54.1487706097076
1235,2880.8354,6457.0,6350.0,107.0,55.44281471125748
1236,2882.5237,6418.0,6309.0,109.0,56.72487083684671
1237,2884.2116,6501.0,6406.0,95.0,57.990190099705316
1238,2885.8991,6512.0,6410.0,102.0,59.237178105116826
1239,2887.586,6466.0,6340.0,126.0,60.46372255473368
1240,2889.2725,6480.0,6335.0,145.0,61.66532968433537
1241,2890.9586,6413.0,6298.0,115.0,62.83789552695217
1242,2892.6442,6362.0,6263.0,99.0,63.974464287227306
1243,2894.3293,6412.0,6269.0,143.0,65.0677486183824
1244,2896.0139,6461.0,6338.0,123.0,66.11651250374916
1245,2897.6981,6418.0,6313.0,105.0,67.11994189374691
1246,2899.3818,6440.0,6321.0,119.0,68.0768084690522
1247,2901.0651,6467.0,6379.0,88.0,68.98637833807805
1248,2902.7479,6456.0,6380.0,76.0,69.84149126575124
1249,2904.4302,6534.0,6473.0,61.0,70.63267661380603
1250,2906.1121,6489.0,6416.0,73.0,71.35509848553947
1251,2907.7935,6436.0,6312.0,124.0,72.0034646714863
1252,2909.4745,6411.0,6303.0,108.0,72.57063508471421
1253,2911.155,6450.0,6372.0,78.0,73.05136523321914
1254,2912.8351,6523.0,6444.0,79.0,73.4369558753262
1255,2914.5147,6516.0,6430.0,86.0,73.71954891159498
1256,2916.1939,6482.0,6388.0,94.0,73.90217265357371
1257,2917.8726,6481.0,6349.0,132.0,73.99050996820378
1258,2919.5508,6541.0,6394.0,147.0,73.99056097518798
1259,2921.2287,6491.0,6356.0,135.0,73.91002035498704
1260,2922.906,6446.0,6295.0,151.0,73.75064876528539
1261,2924.583,6515.0,6362.0,153.0,73.51275022458395
1262,2926.2594,6558.0,6398.0,160.0,73.20083927472487
1263,2927.9355,6526.0,6359.0,167.0,72.81909000012674
1264,2929.6111,6527.0,6392.0,135.0,72.37198790135724
1265,2931.2862,6491.0,6329.0,162.0,71.86546555160159
1266,2932.9609,6419.0,6243.0,176.0,71.30112756899516
1267,2934.6352,6491.0,6325.0,166.0,70.68055026488491
1268,2936.309,6475.0,6339.0,136.0,70.01163510933088
1269,2937.9824,6441.0,6326.0,115.0,69.30194656748871
1270,2939.6554,6493.0,6374.0,119.0,68.5601407585953
1271,2941.3279,6457.0,6355.0,102.0,67.79476572317517
1272,2943.0,6393.0,6284.0,109.0,67.00411772577635
1273,2944.6717,6367.0,6259.0,108.0,66.1833183369766
1274,2946.3429,6390.0,6253.0,137.0,65.33039018027335
1275,2948.0137,6408.0,6311.0,97.0,64.44202981992066
1276,2949.684,6396.0,6295.0,101.0,63.51646340118129
1277,2951.354,6540.0,6410.0,130.0,62.55365374466339
1278,2953.0235,6563.0,6439.0,124.0,61.549156139703825
1279,2954.6926,6357.0,6274.0,83.0,60.49886065228998
1280,2956.3612,6310.0,6207.0,103.0,59.40523664638084
1281,2958.0294,6334.0,6231.0,103.0,58.2715883387515
1282,2959.6972,6356.0,6297.0,59.0,57.10255111660486
1283,2961.3646,6333.0,6263.0,70.0,55.90370721753832
1284,2963.0316,6358.0,6245.0,113.0,54.674368182522294
1285,2964.6981,6395.0,6259.0,136.0,53.41267098230493
1286,2966.3642,6415.0,6313.0,102.0,52.119638733790225
1287,2968.0299,6362.0,6292.0,70.0,50.795877255062024
1288,2969.6952,6358.0,6263.0,95.0,49.444569090981865
1289,2971.3601,6351.0,6274.0,77.0,48.071012185888094
1290,2973.0245,6367.0,6261.0,106.0,46.6758848133009
1291,2974.6886,6389.0,6270.0,119.0,45.26017328395105
1292,2976.3522,6413.0,6316.0,97.0,43.831091890033534
1293,2978.0154,6401.0,6311.0,90.0,42.395468171945765
1294,2979.6782,6355.0,6265.0,90.0,40.96167011533085
1295,2981.3406,6373.0,6266.0,107.0,39.53845807525622
1296,2983.0025,6344.0,6225.0,119.0,38.123910190900986
1297,2984.6641,6310.0,6208.0,102.0,36.712806589680696
1298,2986.3253,6324.0,6239.0,85.0,35.304896464234346
1299,2987.986,6353.0,6248.0,105.0,33.89880881283859
1300,2989.6464,6316.0,6219.0,97.0,32.49316926674315
1301,2991.3063,6378.0,6274.0,104.0,31.089182934473634
1302,2992.9658,6421.0,6322.0,99.0,29.682512245394477
1303,2994.625,6318.0,6247.0,71.0,28.269677225515455
1304,2996.2837,6414.0,6380.0,34.0,26.859321451253596
1305,2997.9421,6424.0,6379.0,45.0,25.46228776411638
1306,2999.6,6275.0,6201.0,74.0,24.090797050761502
1307,3001.2575,6264.0,6205.0,59.0,22.758726707339644
1308,3002.9147,6261.0,6233.0,28.0,21.470434016219485
1309,3004.5714,6231.0,6190.0,41.0,20.228124892608413
1310,3006.2278,6250.0,6199.0,51.0,19.038707528960714
1311,3007.8837,6259.0,6192.0,67.0,17.908113551647347
1312,3009.5393,6246.0,6178.0,68.0,16.84471991188576
1313,3011.1945,6268.0,6174.0,94.0,15.859338069392372
1314,3012.8493,6313.0,6233.0,80.0,14.955206264317347
1315,3014.5037,6329.0,6249.0,80.0,14.135256380536857
1316,3016.1577,6277.0,6220.0,57.0,13.411374699446387
1317,3017.8113,6275.0,6165.0,110.0,12.79415282345044
1318,3019.4645,6266.0,6161.0,105.0,12.295593011032729
1319,3021.1174,6274.0,6214.0,60.0,11.927133538848688
1320,3022.7698,6254.0,6162.0,92.0,11.68315420696811
1321,3024.4219,6270.0,6194.0,76.0,11.552073354250052
1322,3026.0736,6241.0,6200.0,41.0,11.52753821390547
1323,3027.7249,6241.0,6190.0,51.0,11.600644578380894
1324,3029.3759,6327.0,6277.0,50.0,11.762277555809737
1325,3031.0264,6273.0,6239.0,34.0,12.00563780215389
1326,3032.6766,6267.0,6233.0,34.0,12.31680140093417
1327,3034.3264,6326.0,6258.0,68.0,12.681725721728474
1328,3035.9758,6346.0,6269.0,77.0,13.09927971052203
1329,3037.6249,6357.0,6326.0,31.0,13.570720503087081
1330,3039.2735,6354.0,6341.0,13.0,14.096118981537476
1331,3040.9218,6355.0,6300.0,55.0,14.676951686964912
1332,3042.5698,6301.0,6257.0,44.0,15.307491428775487
1333,3044.2173,6237.0,6186.0,51.0,15.9791756702458
1334,3045.8645,6242.0,6131.0,111.0,16.688993079225803
1335,3047.5113,6277.0,6178.0,99.0,17.433036348128716
1336,3049.1578,6237.0,6158.0,79.0,18.203930587103144
1337,3050.8039,6208.0,6140.0,68.0,18.995089552337348
1338,3052.4496,6242.0,6173.0,69.0,19.79532195041557
1339,3054.095,6313.0,6239.0,74.0,20.592843435147252
1340,3055.74,6252.0,6231.0,21.0,21.38548470699505
1341,3057.3846,6512.0,6485.0,27.0,22.171881558886156
1342,3059.0289,6454.0,6372.0,82.0,22.94945691565821
1343,3060.6728,6263.0,6164.0,99.0,23.71648813476488
1344,3062.3163,6280.0,6177.0,103.0,24.46202687297955
1345,3063.9595,6352.0,6287.0,65.0,25.17135411087805
1346,3065.6024,6382.0,6312.0,70.0,25.83752391018736
1347,3067.2448,6239.0,6172.0,67.0,26.45307924340235
1348,3068.887,6173.0,6144.0,29.0,27.005468220518587
1349,3070.5287,6214.0,6156.0,58.0,27.48469293852564
1350,3072.1702,6256.0,6161.0,95.0,27.87675647270042
1351,3073.8112,6293.0,6216.0,77.0,28.168572808315346
1352,3075.4519,6279.0,6188.0,91.0,28.364820564349174
1353,3077.0923,6206.0,6126.0,80.0,28.47557143523401
1354,3078.7323,6207.0,6136.0,71.0,28.50788382429662
1355,3080.372,6292.0,6156.0,136.0,28.47151103977162
1356,3082.0113,6274.0,6152.0,122.0,28.372619290655713
1357,3083.6503,6275.0,6176.0,99.0,28.21494339291612
1358,3085.2889,6263.0,6187.0,76.0,28.009301556585307
1359,3086.9272,6205.0,6116.0,89.0,27.766421200856115
1360,3088.5652,6276.0,6176.0,100.0,27.488748389359007
1361,3090.2028,6235.0,6154.0,81.0,27.17790924348831
1362,3091.84,6207.0,6160.0,47.0,26.834174216125387
1363,3093.477,6221.0,6155.0,66.0,26.456858686940453
1364,3095.1136,6268.0,6192.0,76.0,26.053031265170212
1365,3096.7498,6288.0,6212.0,76.0,25.631478116719045
1366,3098.3857,6215.0,6119.0,96.0,25.197835669177277
1367,3100.0213,6193.0,6068.0,125.0,24.7582430473134
1368,3101.6566,6214.0,6103.0,111.0,24.316373851247697
1369,3103.2915,6196.0,6138.0,58.0,23.873909643354793
1370,3104.9261,6170.0,6104.0,66.0,23.43667117787065
1371,3106.5603,6227.0,6143.0,84.0,23.01025971965788
1372,3108.1942,6300.0,6174.0,126.0,22.594778998226992
1373,3109.8278,6371.0,6267.0,104.0,22.19047992125435
1374,3111.4611,6290.0,6223.0,67.0,21.796679857446037
1375,3113.0941,6249.0,6168.0,81.0,21.412216731355215
1376,3114.7267,6221.0,6131.0,90.0,21.0442188624056
