Data Generated by,Optosky
File Version:,1.2
标题,2407261348524 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:48:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6385.0,6332.0,53.0,38.48195878948245
929,2337.32,6410.0,6366.0,44.0,38.76322792938537
930,2339.1982,6415.0,6386.0,29.0,39.03932600138779
931,2341.0757,6412.0,6380.0,32.0,39.30871641349365
932,2342.9524,6358.0,6325.0,33.0,39.57099702650071
933,2344.8283,6290.0,6256.0,34.0,39.82620587139266
934,2346.7035,6329.0,6303.0,26.0,40.073434639057865
935,2348.5779,6343.0,6315.0,28.0,40.311957360153826
936,2350.4515,6334.0,6280.0,54.0,40.54160237775245
937,2352.3245,6431.0,6360.0,71.0,40.76202042531964
938,2354.1966,6459.0,6354.0,105.0,40.97389300132689
939,2356.068,6474.0,6363.0,111.0,41.17800773562893
940,2357.9386,6513.0,6427.0,86.0,41.3732291070296
941,2359.8085,6521.0,6464.0,57.0,41.55836443891453
942,2361.6777,6517.0,6428.0,89.0,41.73231078506198
943,2363.5461,6501.0,6425.0,76.0,41.89385345644972
944,2365.4137,6395.0,6351.0,44.0,42.04411779999683
945,2367.2806,6382.0,6337.0,45.0,42.185082443809954
946,2369.1468,6448.0,6376.0,72.0,42.31723495213815
947,2371.0122,6444.0,6384.0,60.0,42.44130672734393
948,2372.8768,6376.0,6310.0,66.0,42.55863346117748
949,2374.7407,6371.0,6301.0,70.0,42.66995830144927
950,2376.6039,6517.0,6438.0,79.0,42.77734919799807
951,2378.4663,6556.0,6492.0,64.0,42.882672988056115
952,2380.328,6536.0,6474.0,62.0,42.984168296467395
953,2382.1889,6570.0,6519.0,51.0,43.07930082444125
954,2384.0491,6459.0,6408.0,51.0,43.165473099329475
955,2385.9086,6354.0,6281.0,73.0,43.239597113786374
956,2387.7673,6410.0,6324.0,86.0,43.30087988498565
957,2389.6253,6430.0,6357.0,73.0,43.349160978736656
958,2391.4825,6439.0,6351.0,88.0,43.38282955380414
959,2393.339,6401.0,6320.0,81.0,43.40052387560437
960,2395.1948,6363.0,6338.0,25.0,43.40086742503704
961,2397.0498,6467.0,6432.0,35.0,43.3819904024854
962,2398.9042,6709.0,6704.0,5.0,43.343874780152355
963,2400.7577,6753.0,6709.0,44.0,43.28664517354163
964,2402.6106,6660.0,6596.0,64.0,43.207822312246805
965,2404.4627,6687.0,6625.0,62.0,43.10512548722646
966,2406.314,6713.0,6668.0,45.0,42.97615741437593
967,2408.1647,6624.0,6630.0,-6.0,42.81860297187422
968,2410.0146,6562.0,6514.0,48.0,42.63432496021382
969,2411.8638,6604.0,6524.0,80.0,42.42671700957332
970,2413.7123,6645.0,6584.0,61.0,42.19757583220675
971,2415.56,6676.0,6606.0,70.0,41.94930834446785
972,2417.407,6626.0,6537.0,89.0,41.684794760844305
973,2419.2533,6627.0,6561.0,66.0,41.40631313071695
974,2421.0989,6632.0,6608.0,24.0,41.11797254101536
975,2422.9437,6624.0,6594.0,30.0,40.82391054837922
976,2424.7878,6620.0,6599.0,21.0,40.5243591357602
977,2426.6312,6601.0,6580.0,21.0,40.21875661001074
978,2428.4739,6575.0,6572.0,3.0,39.90706953624337
979,2430.3159,6566.0,6518.0,48.0,39.58882006798
980,2432.1571,6574.0,6465.0,109.0,39.265473228492986
981,2433.9977,6636.0,6539.0,97.0,38.939356597816044
982,2435.8375,6646.0,6624.0,22.0,38.610992623379815
983,2437.6766,6687.0,6692.0,-5.0,38.281199134446624
984,2439.515,6747.0,6739.0,8.0,37.95224568989521
985,2441.3526,6913.0,6912.0,1.0,37.6262253121116
986,2443.1896,6860.0,6835.0,25.0,37.30674676378432
987,2445.0258,6657.0,6598.0,59.0,36.997639288252486
988,2446.8614,6607.0,6514.0,93.0,36.6993729376907
989,2448.6962,6559.0,6505.0,54.0,36.41213437404338
990,2450.5303,6570.0,6524.0,46.0,36.136519286617435
991,2452.3637,6702.0,6671.0,31.0,35.87283325764281
992,2454.1964,6654.0,6589.0,65.0,35.6246381779876
993,2456.0284,6481.0,6407.0,74.0,35.396776996895056
994,2457.8597,6457.0,6406.0,51.0,35.19142531349883
995,2459.6903,6489.0,6466.0,23.0,35.01096325873018
996,2461.5202,6483.0,6481.0,2.0,34.859301686508765
997,2463.3493,6469.0,6456.0,13.0,34.73940739209477
998,2465.1778,6452.0,6465.0,-13.0,34.655868380617115
999,2467.0056,6494.0,6463.0,31.0,34.6128980229531
1000,2468.8327,6476.0,6421.0,55.0,34.60850919019551
1001,2470.659,6373.0,6338.0,35.0,34.63901019830252
1002,2472.4847,6400.0,6354.0,46.0,34.70122880341758
1003,2474.3097,6588.0,6564.0,24.0,34.79104874071758
1004,2476.134,6591.0,6557.0,34.0,34.906594901881206
1005,2477.9576,6510.0,6426.0,84.0,35.04685253432375
1006,2479.7805,6484.0,6403.0,81.0,35.20833158886899
1007,2481.6027,6468.0,6439.0,29.0,35.38766754857341
1008,2483.4242,6504.0,6468.0,36.0,35.58305959674774
1009,2485.245,6537.0,6486.0,51.0,35.79247993423158
1010,2487.0651,6513.0,6465.0,48.0,36.015376036759605
1011,2488.8845,6428.0,6389.0,39.0,36.251406829811806
1012,2490.7033,6372.0,6333.0,39.0,36.49692031711807
1013,2492.5213,6386.0,6330.0,56.0,36.74802310128021
1014,2494.3387,6446.0,6411.0,35.0,37.001197108117786
1015,2496.1554,6520.0,6484.0,36.0,37.25284509995862
1016,2497.9714,6552.0,6526.0,26.0,37.502718371248925
1017,2499.7867,6520.0,6492.0,28.0,37.75189194328148
1018,2501.6013,6553.0,6493.0,60.0,37.99965555290552
1019,2503.4153,6559.0,6505.0,54.0,38.24572271978996
1020,2505.2285,6550.0,6484.0,66.0,38.49072268085701
1021,2507.0411,6606.0,6529.0,77.0,38.73475007708418
1022,2508.853,6590.0,6518.0,72.0,38.97941387420372
1023,2510.6642,6506.0,6440.0,66.0,39.22633580366322
1024,2512.4748,6493.0,6430.0,63.0,39.47318325308841
1025,2514.2847,6607.0,6550.0,57.0,39.716730705575564
1026,2516.0938,6529.0,6480.0,49.0,39.95447323843261
1027,2517.9024,6429.0,6387.0,42.0,40.18346473759894
1028,2519.7102,6503.0,6444.0,59.0,40.402407386051095
1029,2521.5174,6532.0,6501.0,31.0,40.610872222388366
1030,2523.3239,6561.0,6517.0,44.0,40.80665581420084
1031,2525.1297,6498.0,6446.0,52.0,40.987878961947445
1032,2526.9348,6426.0,6369.0,57.0,41.15451084018248
1033,2528.7393,6419.0,6382.0,37.0,41.306537221408774
1034,2530.5431,6406.0,6444.0,-38.0,41.44535456644174
1035,2532.3463,6448.0,6460.0,-12.0,41.57267490634898
1036,2534.1488,6473.0,6465.0,8.0,41.687050093115374
1037,2535.9506,6535.0,6506.0,29.0,41.786793414862416
1038,2537.7517,6633.0,6555.0,78.0,41.870763817465914
1039,2539.5522,6589.0,6552.0,37.0,41.93763828998428
1040,2541.352,6626.0,6566.0,60.0,41.98915624314075
1041,2543.1512,6688.0,6600.0,88.0,42.02830152799897
1042,2544.9497,6805.0,6739.0,66.0,42.055723047007945
1043,2546.7475,6716.0,6679.0,37.0,42.07237474244582
1044,2548.5447,6550.0,6496.0,54.0,42.08058677794418
1045,2550.3412,6587.0,6535.0,52.0,42.08190314674223
1046,2552.137,6620.0,6580.0,40.0,42.07964499317774
1047,2553.9322,6634.0,6635.0,-1.0,42.07686517626189
1048,2555.7268,6636.0,6623.0,13.0,42.07102844090508
1049,2557.5207,6663.0,6602.0,61.0,42.05829743166478
1050,2559.3139,6579.0,6533.0,46.0,42.03505006592903
1051,2561.1065,6514.0,6474.0,40.0,41.9969133011566
1052,2562.8984,6507.0,6497.0,10.0,41.942503176384825
1053,2564.6897,6530.0,6521.0,9.0,41.8713901829507
1054,2566.4803,6545.0,6535.0,10.0,41.78091991706602
1055,2568.2703,6569.0,6584.0,-15.0,41.66876897832232
1056,2570.0596,6611.0,6581.0,30.0,41.533249517248144
1057,2571.8483,6621.0,6558.0,63.0,41.372166527818734
1058,2573.6363,6585.0,6532.0,53.0,41.185682940354894
1059,2575.4237,6570.0,6529.0,41.0,40.97422178243983
1060,2577.2104,6698.0,6656.0,42.0,40.73450891853065
1061,2578.9965,6711.0,6714.0,-3.0,40.46339723475231
1062,2580.782,6614.0,6555.0,59.0,40.157856288015125
1063,2582.5668,6534.0,6468.0,66.0,39.8149379714809
1064,2584.351,6535.0,6480.0,55.0,39.43694567871255
1065,2586.1345,6589.0,6510.0,79.0,39.028205257502435
1066,2587.9174,6613.0,6543.0,70.0,38.590807687124915
1067,2589.6997,6609.0,6543.0,66.0,38.127609582636595
1068,2591.4813,6611.0,6584.0,27.0,37.642475059467436
1069,2593.2623,6615.0,6580.0,35.0,37.138535521743535
1070,2595.0426,6640.0,6567.0,73.0,36.621207227145256
1071,2596.8223,6636.0,6593.0,43.0,36.09598159661452
1072,2598.6014,6598.0,6573.0,25.0,35.563001571750085
1073,2600.3798,6589.0,6558.0,31.0,35.02123134632899
1074,2602.1577,6579.0,6532.0,47.0,34.47065137927703
1075,2603.9348,6866.0,6839.0,27.0,33.910658447898705
1076,2605.7114,6808.0,6742.0,66.0,33.342828500912525
1077,2607.4873,6585.0,6490.0,95.0,32.7699342667102
1078,2609.2626,6578.0,6507.0,71.0,32.192301230708495
1079,2611.0373,6579.0,6522.0,57.0,31.61064526120087
1080,2612.8113,6599.0,6547.0,52.0,31.028318702664507
1081,2614.5847,6622.0,6575.0,47.0,30.448702476620902
1082,2616.3575,6632.0,6629.0,3.0,29.876834591607842
1083,2618.1297,6617.0,6609.0,8.0,29.318139893756097
1084,2619.9013,6615.0,6553.0,62.0,28.773766095717665
1085,2621.6722,6579.0,6539.0,40.0,28.24435022259635
1086,2623.4425,6615.0,6613.0,2.0,27.731429944730767
1087,2625.2122,6648.0,6646.0,2.0,27.236155992373053
1088,2626.9812,6576.0,6540.0,36.0,26.763068591050576
1089,2628.7497,6541.0,6528.0,13.0,26.318205080801995
1090,2630.5175,6597.0,6593.0,4.0,25.904229652686716
1091,2632.2848,6585.0,6592.0,-7.0,25.523952027393147
1092,2634.0514,6574.0,6555.0,19.0,25.182662106687506
1093,2635.8174,6620.0,6570.0,50.0,24.884618682617166
1094,2637.5827,6558.0,6526.0,32.0,24.635687850089454
1095,2639.3475,6538.0,6526.0,12.0,24.441322656632877
1096,2641.1117,6556.0,6538.0,18.0,24.299262704900233
1097,2642.8752,6587.0,6533.0,54.0,24.204913284978506
1098,2644.6382,6622.0,6583.0,39.0,24.15488836846805
1099,2646.4005,6617.0,6625.0,-8.0,24.14463082662924
1100,2648.1622,6579.0,6567.0,12.0,24.171300815545866
1101,2649.9233,6600.0,6555.0,45.0,24.233085257842696
1102,2651.6838,6597.0,6542.0,55.0,24.325130022854545
1103,2653.4438,6607.0,6559.0,48.0,24.442625406977985
1104,2655.2031,6608.0,6552.0,56.0,24.5839956359079
1105,2656.9618,6553.0,6537.0,16.0,24.747901983569314
1106,2658.7199,6614.0,6585.0,29.0,24.93380002676805
1107,2660.4774,6648.0,6585.0,63.0,25.141510230136475
1108,2662.2343,6669.0,6623.0,46.0,25.3674646582415
1109,2663.9906,6592.0,6588.0,4.0,25.607459213472563
1110,2665.7463,6512.0,6488.0,24.0,25.85837860099236
1111,2667.5014,6541.0,6510.0,31.0,26.116939339786438
1112,2669.2559,6510.0,6508.0,2.0,26.381518028822867
1113,2671.0098,6506.0,6483.0,23.0,26.651433519775033
1114,2672.7632,6520.0,6492.0,28.0,26.924356170389835
1115,2674.5159,6514.0,6484.0,30.0,27.198140707090417
1116,2676.2681,6556.0,6489.0,67.0,27.472375481793293
1117,2678.0196,6635.0,6586.0,49.0,27.746478349050765
1118,2679.7706,6587.0,6567.0,20.0,28.020535183656396
1119,2681.521,6530.0,6528.0,2.0,28.294772883901125
1120,2683.2708,6631.0,6610.0,21.0,28.56615701370988
1121,2685.02,6654.0,6616.0,38.0,28.830669319811975
1122,2686.7686,6555.0,6521.0,34.0,29.08572732305352
1123,2688.5166,6513.0,6455.0,58.0,29.328496779683977
1124,2690.2641,6507.0,6432.0,75.0,29.556146667955957
1125,2692.0109,6539.0,6503.0,36.0,29.76659742348823
1126,2693.7572,6511.0,6492.0,19.0,29.956603986231435
1127,2695.5029,6571.0,6524.0,47.0,30.12316973600432
1128,2697.2481,6558.0,6501.0,57.0,30.266523435283442
1129,2698.9926,6555.0,6550.0,5.0,30.387814490518476
1130,2700.7366,6535.0,6561.0,-26.0,30.487999812739915
1131,2702.48,6581.0,6558.0,23.0,30.568559493831096
1132,2704.2228,6631.0,6578.0,53.0,30.630035080256217
1133,2705.965,6599.0,6534.0,65.0,30.672604139732396
1134,2707.7067,6589.0,6507.0,82.0,30.697546854416892
1135,2709.4478,6629.0,6564.0,65.0,30.706191393938152
1136,2711.1883,6550.0,6529.0,21.0,30.69906034586213
1137,2712.9283,6527.0,6511.0,16.0,30.676634426829498
1138,2714.6677,6557.0,6557.0,0.0,30.639298414003047
1139,2716.4065,6528.0,6497.0,31.0,30.587385104387792
1140,2718.1447,6530.0,6464.0,66.0,30.52187940744663
1141,2719.8824,6573.0,6522.0,51.0,30.443956067054096
1142,2721.6195,6619.0,6555.0,64.0,30.354654816564754
1143,2723.3561,6570.0,6556.0,14.0,30.25500679630957
1144,2725.0921,6498.0,6490.0,8.0,30.145965464745096
1145,2726.8275,6529.0,6458.0,71.0,30.02847656371131
1146,2728.5624,6554.0,6495.0,59.0,29.903250840697666
1147,2730.2967,6519.0,6505.0,14.0,29.771026432368533
1148,2732.0304,6529.0,6496.0,33.0,29.632862163150218
1149,2733.7636,6515.0,6463.0,52.0,29.48970261883044
1150,2735.4962,6546.0,6481.0,65.0,29.34284267440014
1151,2737.2283,6515.0,6465.0,50.0,29.19353875457289
1152,2738.9598,6471.0,6434.0,37.0,29.041921994195167
1153,2740.6907,6544.0,6484.0,60.0,28.887978049621378
1154,2742.4211,6511.0,6475.0,36.0,28.731712156869357
1155,2744.151,6483.0,6420.0,63.0,28.57292755168209
1156,2745.8803,6519.0,6474.0,45.0,28.412575334438138
1157,2747.609,6581.0,6541.0,40.0,28.251970017377317
1158,2749.3372,6526.0,6516.0,10.0,28.091278952484174
1159,2751.0649,6609.0,6603.0,6.0,27.930923556184368
1160,2752.792,6559.0,6558.0,1.0,27.7717016438536
1161,2754.5185,6433.0,6431.0,2.0,27.61385359659951
1162,2756.2445,6490.0,6452.0,38.0,27.45958926896354
1163,2757.97,6487.0,6436.0,51.0,27.311185799652268
1164,2759.6949,6524.0,6481.0,43.0,27.16715236230246
1165,2761.4193,6531.0,6471.0,60.0,27.025910870396277
1166,2763.1431,6464.0,6427.0,37.0,26.885939610903023
1167,2764.8664,6461.0,6450.0,11.0,26.74538366045493
1168,2766.5891,6459.0,6424.0,35.0,26.607265835073107
1169,2768.3113,6530.0,6464.0,66.0,26.476447822977494
1170,2770.033,6591.0,6517.0,74.0,26.35425014423633
1171,2771.7541,6574.0,6491.0,83.0,26.242445051153325
1172,2773.4747,6522.0,6471.0,51.0,26.14471292975069
1173,2775.1948,6497.0,6450.0,47.0,26.063417411995495
1174,2776.9143,6471.0,6398.0,73.0,26.0036314750925
1175,2778.6333,6549.0,6482.0,67.0,25.97003125908124
1176,2780.3518,6591.0,6581.0,10.0,25.958553445752724
1177,2782.0697,6527.0,6509.0,18.0,25.96302929982346
1178,2783.7871,6440.0,6397.0,43.0,25.97803771209958
1179,2785.504,6409.0,6385.0,24.0,25.99693715784371
1180,2787.2203,6366.0,6343.0,23.0,26.017245723357327
1181,2788.9361,6429.0,6394.0,35.0,26.038106136168732
1182,2790.6514,6469.0,6408.0,61.0,26.05467766986841
1183,2792.3662,6400.0,6368.0,32.0,26.06267208696803
1184,2794.0804,6440.0,6420.0,20.0,26.06032547496769
1185,2795.7942,6451.0,6409.0,42.0,26.045264860781128
1186,2797.5074,6470.0,6401.0,69.0,26.018795327900285
1187,2799.22,6478.0,6436.0,42.0,25.982862418711647
1188,2800.9322,6468.0,6444.0,24.0,25.93203787652624
1189,2802.6438,6498.0,6424.0,74.0,25.86061036881091
1190,2804.3549,6447.0,6388.0,59.0,25.76440603011239
1191,2806.0655,6413.0,6376.0,37.0,25.639024397845546
1192,2807.7756,6397.0,6388.0,9.0,25.4879773731355
1193,2809.4852,6434.0,6388.0,46.0,25.318612560367452
1194,2811.1943,6531.0,6472.0,59.0,25.132250897785497
1195,2812.9028,6477.0,6452.0,25.0,24.9313203699974
1196,2814.6108,6426.0,6382.0,44.0,24.72425762276947
1197,2816.3183,6780.0,6722.0,58.0,24.51832803252401
1198,2818.0254,6781.0,6716.0,65.0,24.324519257395576
1199,2819.7319,6515.0,6444.0,71.0,24.154245864427896
1200,2821.4378,6490.0,6420.0,70.0,24.00425700585835
1201,2823.1433,6437.0,6391.0,46.0,23.86722473785598
1202,2824.8483,6414.0,6353.0,61.0,23.74134645693783
1203,2826.5528,6398.0,6360.0,38.0,23.623238807878558
1204,2828.2568,6355.0,6378.0,-23.0,23.511447208921837
1205,2829.9602,6449.0,6452.0,-3.0,23.408020783807256
1206,2831.6632,6430.0,6409.0,21.0,23.307560246758197
1207,2833.3656,6397.0,6326.0,71.0,23.205822090966134
1208,2835.0676,6389.0,6342.0,47.0,23.112492546942573
1209,2836.7691,6457.0,6427.0,30.0,23.039369771716125
1210,2838.47,6516.0,6482.0,34.0,23.000967697172914
1211,2840.1705,6519.0,6486.0,33.0,23.01374046218588
1212,2841.8705,6450.0,6415.0,35.0,23.081149268420997
1213,2843.57,6414.0,6383.0,31.0,23.20405360911439
1214,2845.2689,6488.0,6427.0,61.0,23.388878676869165
1215,2846.9674,6518.0,6471.0,47.0,23.64069664193588
1216,2848.6654,6497.0,6411.0,86.0,23.969609326108447
1217,2850.363,6531.0,6435.0,96.0,24.389457954527312
1218,2852.06,6611.0,6509.0,102.0,24.903443486879553
1219,2853.7565,6496.0,6409.0,87.0,25.514524345797618
1220,2855.4525,6371.0,6315.0,56.0,26.23750229248517
1221,2857.1481,6390.0,6365.0,25.0,27.08513231470206
1222,2858.8432,6433.0,6409.0,24.0,28.072558100024544
1223,2860.5378,6455.0,6444.0,11.0,29.21416390705758
1224,2862.2319,6450.0,6438.0,12.0,30.500271921303856
1225,2863.9255,6427.0,6395.0,32.0,31.91284990133353
1226,2865.6186,6413.0,6366.0,47.0,33.44135821040477
1227,2867.3113,6424.0,6350.0,74.0,35.07167662458012
1228,2869.0035,6403.0,6334.0,69.0,36.78928025262531
1229,2870.6952,6401.0,6319.0,82.0,38.58301043624479
1230,2872.3864,6451.0,6353.0,98.0,40.43156119979095
1231,2874.0771,6420.0,6361.0,59.0,42.31349574173244
1232,2875.7674,6390.0,6299.0,91.0,44.22623864896765
1233,2877.4572,6425.0,6287.0,138.0,46.17076336491321
1234,2879.1465,6460.0,6335.0,125.0,48.14621223924101
1235,2880.8354,6441.0,6322.0,119.0,50.153849227218174
1236,2882.5237,6392.0,6314.0,78.0,52.18454536486596
1237,2884.2116,6483.0,6407.0,76.0,54.22500675486784
1238,2885.8991,6524.0,6391.0,133.0,56.27035679997529
1239,2887.586,6428.0,6335.0,93.0,58.314370067775535
1240,2889.2725,6422.0,6353.0,69.0,60.34533700099813
1241,2890.9586,6406.0,6309.0,97.0,62.35275743017839
1242,2892.6442,6371.0,6275.0,96.0,64.31900939753939
1243,2894.3293,6386.0,6319.0,67.0,66.22559566502756
1244,2896.0139,6418.0,6327.0,91.0,68.06913600803708
1245,2897.6981,6387.0,6288.0,99.0,69.84752065287684
1246,2899.3818,6367.0,6320.0,47.0,71.55686950972944
1247,2901.0651,6425.0,6361.0,64.0,73.194674006674
1248,2902.7479,6429.0,6333.0,96.0,74.74375560592183
1249,2904.4302,6501.0,6415.0,86.0,76.18104530613626
1250,2906.1121,6495.0,6402.0,93.0,77.49575250315524
1251,2907.7935,6443.0,6334.0,109.0,78.67627193044805
1252,2909.4745,6444.0,6296.0,148.0,79.70333412885418
1253,2911.155,6440.0,6340.0,100.0,80.56183130520199
1254,2912.8351,6492.0,6383.0,109.0,81.23004385755107
1255,2914.5147,6493.0,6393.0,100.0,81.6878059818597
1256,2916.1939,6455.0,6385.0,70.0,81.94316568496882
1257,2917.8726,6428.0,6326.0,102.0,82.01252284747942
1258,2919.5508,6470.0,6378.0,92.0,81.90823550652048
1259,2921.2287,6480.0,6371.0,109.0,81.64698106004474
1260,2922.906,6454.0,6334.0,120.0,81.23847360547367
1261,2924.583,6523.0,6406.0,117.0,80.68858327035522
1262,2926.2594,6562.0,6421.0,141.0,80.01446523467402
1263,2927.9355,6525.0,6365.0,160.0,79.23303478646639
1264,2929.6111,6544.0,6391.0,153.0,78.3498495761471
1265,2931.2862,6455.0,6349.0,106.0,77.36987435824807
1266,2932.9609,6379.0,6245.0,134.0,76.29462469998612
1267,2934.6352,6495.0,6332.0,163.0,75.12429494934312
1268,2936.309,6542.0,6360.0,182.0,73.87222965841276
1269,2937.9824,6500.0,6325.0,175.0,72.55406384792956
1270,2939.6554,6501.0,6362.0,139.0,71.18140138721515
1271,2941.3279,6481.0,6356.0,125.0,69.76655208618324
1272,2943.0,6393.0,6280.0,113.0,68.31464355813031
1273,2944.6717,6345.0,6244.0,101.0,66.82682285939694
1274,2946.3429,6334.0,6228.0,106.0,65.31132966112054
1275,2948.0137,6400.0,6281.0,119.0,63.77561498840859
1276,2949.684,6416.0,6294.0,122.0,62.21968985808777
1277,2951.354,6498.0,6402.0,96.0,60.6444524281761
1278,2953.0235,6512.0,6422.0,90.0,59.04777896729756
1279,2954.6926,6355.0,6270.0,85.0,57.42699997536333
1280,2956.3612,6308.0,6216.0,92.0,55.794132081610336
1281,2958.0294,6280.0,6217.0,63.0,54.16558814314823
1282,2959.6972,6341.0,6307.0,34.0,52.55145646624694
1283,2961.3646,6358.0,6267.0,91.0,50.96311716888853
1284,2963.0316,6313.0,6257.0,56.0,49.41164122634036
1285,2964.6981,6344.0,6288.0,56.0,47.90469112139411
1286,2966.3642,6380.0,6322.0,58.0,46.45590883293867
1287,2968.0299,6350.0,6295.0,55.0,45.0778347483104
1288,2969.6952,6341.0,6255.0,86.0,43.76819987472192
1289,2971.3601,6356.0,6240.0,116.0,42.52110571750556
1290,2973.0245,6350.0,6266.0,84.0,41.330577332547634
1291,2974.6886,6352.0,6287.0,65.0,40.188323080726875
1292,2976.3522,6409.0,6321.0,88.0,39.09311241625038
1293,2978.0154,6412.0,6307.0,105.0,38.045760619113196
1294,2979.6782,6346.0,6270.0,76.0,37.04145135933888
1295,2981.3406,6335.0,6285.0,50.0,36.07567349780992
1296,2983.0025,6300.0,6239.0,61.0,35.14538255545089
1297,2984.6641,6258.0,6198.0,60.0,34.246392579251
1298,2986.3253,6274.0,6201.0,73.0,33.37852095724806
1299,2987.986,6359.0,6249.0,110.0,32.541829836537495
1300,2989.6464,6335.0,6204.0,131.0,31.729330352634896
1301,2991.3063,6340.0,6267.0,73.0,30.933877720962442
1302,2992.9658,6417.0,6341.0,76.0,30.148219181347528
1303,2994.625,6347.0,6260.0,87.0,29.36508966469092
1304,2996.2837,6429.0,6382.0,47.0,28.586025220580616
1305,2997.9421,6409.0,6356.0,53.0,27.815626595570293
1306,2999.6,6266.0,6215.0,51.0,27.055304366214585
1307,3001.2575,6238.0,6204.0,34.0,26.307564512083555
1308,3002.9147,6249.0,6182.0,67.0,25.575141985163086
1309,3004.5714,6248.0,6193.0,55.0,24.859502129203157
1310,3006.2278,6286.0,6224.0,62.0,24.16544813350712
1311,3007.8837,6267.0,6205.0,62.0,23.497749348014743
1312,3009.5393,6227.0,6174.0,53.0,22.854538756837993
1313,3011.1945,6226.0,6175.0,51.0,22.232516368881797
1314,3012.8493,6282.0,6206.0,76.0,21.629058232582693
1315,3014.5037,6281.0,6258.0,23.0,21.040805343451844
1316,3016.1577,6245.0,6222.0,23.0,20.467335136323385
1317,3017.8113,6229.0,6191.0,38.0,19.90946551989684
1318,3019.4645,6215.0,6215.0,0.0,19.36572447226377
1319,3021.1174,6251.0,6231.0,20.0,18.83490996590631
1320,3022.7698,6266.0,6195.0,71.0,18.317598559960132
1321,3024.4219,6284.0,6209.0,75.0,17.814409714898716
1322,3026.0736,6246.0,6193.0,53.0,17.326987068042012
1323,3027.7249,6249.0,6197.0,52.0,16.85727819713358
1324,3029.3759,6341.0,6279.0,62.0,16.404866379001824
1325,3031.0264,6299.0,6195.0,104.0,15.9690219792168
1326,3032.6766,6318.0,6202.0,116.0,15.54961390249012
1327,3034.3264,6327.0,6262.0,65.0,15.146388830681252
1328,3035.9758,6290.0,6264.0,26.0,14.760622285737636
1329,3037.6249,6320.0,6281.0,39.0,14.394284825664569
1330,3039.2735,6359.0,6281.0,78.0,14.048039948469492
1331,3040.9218,6349.0,6285.0,64.0,13.722656029243488
1332,3042.5698,6287.0,6243.0,44.0,13.419852726260201
1333,3044.2173,6229.0,6180.0,49.0,13.141011170941558
1334,3045.8645,6192.0,6148.0,44.0,12.88817068469683
1335,3047.5113,6223.0,6192.0,31.0,12.663272847031806
1336,3049.1578,6198.0,6164.0,34.0,12.46548444105674
1337,3050.8039,6189.0,6119.0,70.0,12.293167517230284
1338,3052.4496,6236.0,6138.0,98.0,12.1451442034058
1339,3054.095,6280.0,6214.0,66.0,12.019850262203311
1340,3055.74,6249.0,6206.0,43.0,11.91638758237611
1341,3057.3846,6517.0,6502.0,15.0,11.834248870200794
1342,3059.0289,6436.0,6415.0,21.0,11.771906342318289
1343,3060.6728,6236.0,6213.0,23.0,11.727867321172214
1344,3062.3163,6258.0,6217.0,41.0,11.701750594440485
1345,3063.9595,6336.0,6289.0,47.0,11.693294425136788
1346,3065.6024,6350.0,6325.0,25.0,11.702468262221018
1347,3067.2448,6238.0,6173.0,65.0,11.729377495621442
1348,3068.887,6212.0,6108.0,104.0,11.773125522281982
1349,3070.5287,6229.0,6158.0,71.0,11.83262711775434
1350,3072.1702,6230.0,6160.0,70.0,11.90711705005385
1351,3073.8112,6285.0,6204.0,81.0,11.995809297708712
1352,3075.4519,6251.0,6228.0,23.0,12.09833036454091
1353,3077.0923,6180.0,6150.0,30.0,12.214536049123355
1354,3078.7323,6192.0,6165.0,27.0,12.343948903966991
1355,3080.372,6229.0,6198.0,31.0,12.48612764131436
1356,3082.0113,6246.0,6182.0,64.0,12.640938885473048
1357,3083.6503,6235.0,6172.0,63.0,12.808217112834884
1358,3085.2889,6188.0,6159.0,29.0,12.987905888717608
1359,3086.9272,6162.0,6132.0,30.0,13.179970952180792
1360,3088.5652,6252.0,6213.0,39.0,13.383845137833218
1361,3090.2028,6233.0,6177.0,56.0,13.598776310881757
1362,3091.84,6227.0,6142.0,85.0,13.824265489836405
1363,3093.477,6214.0,6171.0,43.0,14.059766081543591
1364,3095.1136,6239.0,6218.0,21.0,14.304615555040689
1365,3096.7498,6262.0,6220.0,42.0,14.55823694799877
1366,3098.3857,6200.0,6124.0,76.0,14.819924972802289
1367,3100.0213,6179.0,6093.0,86.0,15.08896319955487
1368,3101.6566,6205.0,6131.0,74.0,15.365185948045275
1369,3103.2915,6223.0,6187.0,36.0,15.648629440761153
1370,3104.9261,6191.0,6146.0,45.0,15.939012572462895
1371,3106.5603,6256.0,6180.0,76.0,16.236134780373447
1372,3108.1942,6287.0,6214.0,73.0,16.539980980251595
1373,3109.8278,6358.0,6271.0,87.0,16.85041570969134
1374,3111.4611,6305.0,6193.0,112.0,17.167621303478033
1375,3113.0941,6265.0,6169.0,96.0,17.49177847475064
1376,3114.7267,6258.0,6150.0,108.0,17.822167225006353
