Data Generated by,Optosky
File Version:,1.2
标题,2407261352471 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:52:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6349.0,6277.0,72.0,27.053784587854217
929,2337.32,6391.0,6318.0,73.0,27.136022793593654
930,2339.1982,6409.0,6355.0,54.0,27.23630454257999
931,2341.0757,6433.0,6339.0,94.0,27.35331071461549
932,2342.9524,6358.0,6284.0,74.0,27.487535999689186
933,2344.8283,6288.0,6264.0,24.0,27.63974278832661
934,2346.7035,6353.0,6335.0,18.0,27.810125534023932
935,2348.5779,6352.0,6319.0,33.0,27.998898868171313
936,2350.4515,6316.0,6257.0,59.0,28.20515912320601
937,2352.3245,6413.0,6344.0,69.0,28.427464003410506
938,2354.1966,6404.0,6368.0,36.0,28.665113525807314
939,2356.068,6424.0,6381.0,43.0,28.917250605111736
940,2357.9386,6510.0,6445.0,65.0,29.182451779213054
941,2359.8085,6502.0,6450.0,52.0,29.45942583658645
942,2361.6777,6506.0,6460.0,46.0,29.74636400864031
943,2363.5461,6510.0,6434.0,76.0,30.041431438258556
944,2365.4137,6438.0,6354.0,84.0,30.34429295235756
945,2367.2806,6439.0,6358.0,81.0,30.654963230789555
946,2369.1468,6437.0,6413.0,24.0,30.97315762253028
947,2371.0122,6447.0,6412.0,35.0,31.298748103753073
948,2372.8768,6387.0,6355.0,32.0,31.63102878548067
949,2374.7407,6373.0,6327.0,46.0,31.968983500568005
950,2376.6039,6485.0,6425.0,60.0,32.31221609790992
951,2378.4663,6538.0,6458.0,80.0,32.660231218946976
952,2380.328,6567.0,6504.0,63.0,33.01189431608388
953,2382.1889,6615.0,6545.0,70.0,33.36605454343144
954,2384.0491,6454.0,6409.0,45.0,33.72113888572933
955,2385.9086,6326.0,6308.0,18.0,34.075482969800795
956,2387.7673,6371.0,6335.0,36.0,34.428411312108985
957,2389.6253,6389.0,6324.0,65.0,34.77934139481475
958,2391.4825,6395.0,6338.0,57.0,35.127557794853665
959,2393.339,6407.0,6316.0,91.0,35.47241091872436
960,2395.1948,6407.0,6328.0,79.0,35.812346005757576
961,2397.0498,6483.0,6451.0,32.0,36.14548193501852
962,2398.9042,6732.0,6706.0,26.0,36.47059081032491
963,2400.7577,6721.0,6693.0,28.0,36.78638430732587
964,2402.6106,6629.0,6598.0,31.0,37.09134295079869
965,2404.4627,6655.0,6604.0,51.0,37.38422198854905
966,2406.314,6695.0,6627.0,68.0,37.66326975716131
967,2408.1647,6638.0,6593.0,45.0,37.92687198728008
968,2410.0146,6552.0,6504.0,48.0,38.17492047165185
969,2411.8638,6582.0,6537.0,45.0,38.407653405252866
970,2413.7123,6615.0,6582.0,33.0,38.625486413408495
971,2415.56,6643.0,6581.0,62.0,38.82907496690301
972,2417.407,6601.0,6562.0,39.0,39.01810051776548
973,2419.2533,6626.0,6538.0,88.0,39.1920812534375
974,2421.0989,6661.0,6576.0,85.0,39.35104042666418
975,2422.9437,6609.0,6567.0,42.0,39.494970059153744
976,2424.7878,6615.0,6532.0,83.0,39.624285503354045
977,2426.6312,6646.0,6543.0,103.0,39.73968979378706
978,2428.4739,6579.0,6541.0,38.0,39.84123367360224
979,2430.3159,6540.0,6538.0,2.0,39.92902475244626
980,2432.1571,6570.0,6489.0,81.0,40.00382903197762
981,2433.9977,6667.0,6524.0,143.0,40.06627423593768
982,2435.8375,6693.0,6603.0,90.0,40.11741482659551
983,2437.6766,6703.0,6626.0,77.0,40.15823483992499
984,2439.515,6764.0,6681.0,83.0,40.18812607490101
985,2441.3526,6921.0,6834.0,87.0,40.206117525873836
986,2443.1896,6853.0,6770.0,83.0,40.211255896176766
987,2445.0258,6644.0,6573.0,71.0,40.20239346792387
988,2446.8614,6589.0,6533.0,56.0,40.179330925054664
989,2448.6962,6524.0,6468.0,56.0,40.1421289858017
990,2450.5303,6548.0,6475.0,73.0,40.09028894761842
991,2452.3637,6718.0,6669.0,49.0,40.023416862815886
992,2454.1964,6662.0,6604.0,58.0,39.94103121763072
993,2456.0284,6500.0,6442.0,58.0,39.84246268265646
994,2457.8597,6468.0,6388.0,80.0,39.727794596537926
995,2459.6903,6514.0,6419.0,95.0,39.59715111885556
996,2461.5202,6465.0,6414.0,51.0,39.449782191730684
997,2463.3493,6443.0,6378.0,65.0,39.28507978199725
998,2465.1778,6462.0,6421.0,41.0,39.10220966737513
999,2467.0056,6476.0,6420.0,56.0,38.90043211693493
1000,2468.8327,6465.0,6413.0,52.0,38.68076915281258
1001,2470.659,6380.0,6393.0,-13.0,38.44476896316102
1002,2472.4847,6395.0,6377.0,18.0,38.1937163783985
1003,2474.3097,6571.0,6542.0,29.0,37.92916547454253
1004,2476.134,6582.0,6526.0,56.0,37.65215695745964
1005,2477.9576,6510.0,6436.0,74.0,37.36348545373759
1006,2479.7805,6456.0,6418.0,38.0,37.06469637091062
1007,2481.6027,6475.0,6434.0,41.0,36.75729254628519
1008,2483.4242,6497.0,6463.0,34.0,36.442155966783886
1009,2485.245,6515.0,6479.0,36.0,36.12020895534386
1010,2487.0651,6503.0,6464.0,39.0,35.791916536040205
1011,2488.8845,6422.0,6361.0,61.0,35.45766063440131
1012,2490.7033,6379.0,6297.0,82.0,35.11896165688047
1013,2492.5213,6396.0,6311.0,85.0,34.77743904021285
1014,2494.3387,6465.0,6383.0,82.0,34.43452294392897
1015,2496.1554,6531.0,6490.0,41.0,34.091690242701475
1016,2497.9714,6533.0,6522.0,11.0,33.7493249016683
1017,2499.7867,6555.0,6480.0,75.0,33.4073487690327
1018,2501.6013,6590.0,6515.0,75.0,33.06640769497983
1019,2503.4153,6572.0,6521.0,51.0,32.727003928274755
1020,2505.2285,6531.0,6497.0,34.0,32.3891525544265
1021,2507.0411,6578.0,6557.0,21.0,32.05306455997866
1022,2508.853,6545.0,6516.0,29.0,31.718366101087838
1023,2510.6642,6457.0,6423.0,34.0,31.384678333379433
1024,2512.4748,6460.0,6422.0,38.0,31.0533249878773
1025,2514.2847,6557.0,6528.0,29.0,30.72600500446496
1026,2516.0938,6501.0,6440.0,61.0,30.404098688813793
1027,2517.9024,6426.0,6386.0,40.0,30.089180522684284
1028,2519.7102,6492.0,6479.0,13.0,29.78203712836155
1029,2521.5174,6534.0,6491.0,43.0,29.48304424972024
1030,2523.3239,6524.0,6500.0,24.0,29.19346852809818
1031,2525.1297,6476.0,6422.0,54.0,28.91439378010032
1032,2526.9348,6419.0,6369.0,50.0,28.646050105432032
1033,2528.7393,6428.0,6361.0,67.0,28.388732734068917
1034,2530.5431,6427.0,6357.0,70.0,28.14183071358579
1035,2532.3463,6444.0,6420.0,24.0,27.904580720585432
1036,2534.1488,6492.0,6445.0,47.0,27.67813776201889
1037,2535.9506,6559.0,6496.0,63.0,27.46375661283012
1038,2537.7517,6606.0,6538.0,68.0,27.26245648991227
1039,2539.5522,6565.0,6536.0,29.0,27.07537331884272
1040,2541.352,6634.0,6566.0,68.0,26.901549033025354
1041,2543.1512,6654.0,6564.0,90.0,26.739198024331767
1042,2544.9497,6763.0,6754.0,9.0,26.588065231550708
1043,2546.7475,6723.0,6717.0,6.0,26.44768023191697
1044,2548.5447,6546.0,6482.0,64.0,26.316720895834983
1045,2550.3412,6565.0,6505.0,60.0,26.194406551084796
1046,2552.137,6609.0,6564.0,45.0,26.078739166622352
1047,2553.9322,6611.0,6559.0,52.0,25.96789516595578
1048,2555.7268,6615.0,6584.0,31.0,25.863771205351448
1049,2557.5207,6649.0,6611.0,38.0,25.7691170087822
1050,2559.3139,6578.0,6504.0,74.0,25.686535380382807
1051,2561.1065,6476.0,6444.0,32.0,25.6191236087175
1052,2562.8984,6505.0,6473.0,32.0,25.56794809029161
1053,2564.6897,6567.0,6498.0,69.0,25.533411449283218
1054,2566.4803,6578.0,6521.0,57.0,25.517432917904156
1055,2568.2703,6603.0,6558.0,45.0,25.52168742177773
1056,2570.0596,6592.0,6572.0,20.0,25.547376431542297
1057,2571.8483,6596.0,6542.0,54.0,25.596041779816
1058,2573.6363,6591.0,6511.0,80.0,25.66758247982598
1059,2575.4237,6535.0,6498.0,37.0,25.76169147443816
1060,2577.2104,6641.0,6633.0,8.0,25.880682213743786
1061,2578.9965,6746.0,6686.0,60.0,26.026786038449323
1062,2580.782,6614.0,6537.0,77.0,26.202050543633728
1063,2582.5668,6499.0,6441.0,58.0,26.40847423352647
1064,2584.351,6517.0,6497.0,20.0,26.644434462138953
1065,2586.1345,6574.0,6576.0,-2.0,26.906840030625368
1066,2587.9174,6571.0,6561.0,10.0,27.194307299965537
1067,2589.6997,6565.0,6536.0,29.0,27.50491836978067
1068,2591.4813,6641.0,6566.0,75.0,27.835673324406397
1069,2593.2623,6634.0,6566.0,68.0,28.18404540789213
1070,2595.0426,6589.0,6558.0,31.0,28.545962210026588
1071,2596.8223,6635.0,6584.0,51.0,28.917242785431906
1072,2598.6014,6618.0,6532.0,86.0,29.297824077564425
1073,2600.3798,6564.0,6543.0,21.0,29.68864416624496
1074,2602.1577,6551.0,6541.0,10.0,30.089510874190392
1075,2603.9348,6862.0,6821.0,41.0,30.50066740713452
1076,2605.7114,6789.0,6750.0,39.0,30.921192820600606
1077,2607.4873,6569.0,6548.0,21.0,31.34922308766039
1078,2609.2626,6552.0,6553.0,-1.0,31.784789231012468
1079,2611.0373,6533.0,6520.0,13.0,32.22763245239413
1080,2612.8113,6571.0,6542.0,29.0,32.6746484153779
1081,2614.5847,6588.0,6565.0,23.0,33.12240659970865
1082,2616.3575,6602.0,6560.0,42.0,33.56662868291182
1083,2618.1297,6610.0,6542.0,68.0,34.00262378743186
1084,2619.9013,6594.0,6520.0,74.0,34.42881989502056
1085,2621.6722,6593.0,6499.0,94.0,34.844208080701335
1086,2623.4425,6632.0,6576.0,56.0,35.24661319098648
1087,2625.2122,6667.0,6614.0,53.0,35.63417982184242
1088,2626.9812,6575.0,6543.0,32.0,36.00356463433713
1089,2628.7497,6535.0,6506.0,29.0,36.350467368367035
1090,2630.5175,6612.0,6541.0,71.0,36.673128452367266
1091,2632.2848,6610.0,6564.0,46.0,36.969823627078576
1092,2634.0514,6591.0,6561.0,30.0,37.23614698889179
1093,2635.8174,6593.0,6545.0,48.0,37.46821424746669
1094,2637.5827,6539.0,6497.0,42.0,37.661582577296976
1095,2639.3475,6582.0,6562.0,20.0,37.811990333229424
1096,2641.1117,6611.0,6550.0,61.0,37.92084657065312
1097,2642.8752,6631.0,6526.0,105.0,37.99158505721393
1098,2644.6382,6654.0,6546.0,108.0,38.02578653938278
1099,2646.4005,6665.0,6578.0,87.0,38.02589146392808
1100,2648.1622,6609.0,6515.0,94.0,37.99472917226888
1101,2649.9233,6603.0,6545.0,58.0,37.93437983776186
1102,2651.6838,6605.0,6529.0,76.0,37.849255935906505
1103,2653.4438,6631.0,6535.0,96.0,37.74386583257677
1104,2655.2031,6608.0,6539.0,69.0,37.61803265548985
1105,2656.9618,6562.0,6527.0,35.0,37.470598973175925
1106,2658.7199,6629.0,6602.0,27.0,37.30126674020681
1107,2660.4774,6628.0,6564.0,64.0,37.109246214190726
1108,2662.2343,6637.0,6593.0,44.0,36.89573609900562
1109,2663.9906,6598.0,6581.0,17.0,36.66301675610994
1110,2665.7463,6529.0,6463.0,66.0,36.411283879116255
1111,2667.5014,6540.0,6493.0,47.0,36.1410643457743
1112,2669.2559,6520.0,6480.0,40.0,35.85521615474868
1113,2671.0098,6522.0,6488.0,34.0,35.55667415122084
1114,2672.7632,6507.0,6504.0,3.0,35.249602594486824
1115,2674.5159,6510.0,6491.0,19.0,34.93854098754432
1116,2676.2681,6534.0,6490.0,44.0,34.624562442022636
1117,2678.0196,6578.0,6536.0,42.0,34.30823605393365
1118,2679.7706,6569.0,6504.0,65.0,33.991191586710336
1119,2681.521,6471.0,6436.0,35.0,33.67471453092309
1120,2683.2708,6575.0,6551.0,24.0,33.36226249848322
1121,2685.02,6621.0,6603.0,18.0,33.05851776777898
1122,2686.7686,6521.0,6518.0,3.0,32.76521892380893
1123,2688.5166,6490.0,6456.0,34.0,32.48413037548237
1124,2690.2641,6499.0,6460.0,39.0,32.22002098664429
1125,2692.0109,6541.0,6495.0,46.0,31.97702345189916
1126,2693.7572,6512.0,6509.0,3.0,31.76001661242942
1127,2695.5029,6536.0,6525.0,11.0,31.573722780928435
1128,2697.2481,6561.0,6474.0,87.0,31.416232274167598
1129,2698.9926,6611.0,6508.0,103.0,31.28327498509673
1130,2700.7366,6592.0,6517.0,75.0,31.172947340469808
1131,2702.48,6616.0,6536.0,80.0,31.082370908023837
1132,2704.2228,6610.0,6556.0,54.0,31.00802861818
1133,2705.965,6542.0,6519.0,23.0,30.94736905811609
1134,2707.7067,6525.0,6490.0,35.0,30.894997940882664
1135,2709.4478,6600.0,6532.0,68.0,30.8454512524525
1136,2711.1883,6576.0,6502.0,74.0,30.799377256805663
1137,2712.9283,6541.0,6456.0,85.0,30.75871944360406
1138,2714.6677,6563.0,6521.0,42.0,30.72434091820659
1139,2716.4065,6510.0,6511.0,-1.0,30.697793191753252
1140,2718.1447,6488.0,6472.0,16.0,30.677966367794795
1141,2719.8824,6582.0,6525.0,57.0,30.662343663686357
1142,2721.6195,6610.0,6544.0,66.0,30.6513246487159
1143,2723.3561,6587.0,6508.0,79.0,30.64483673331643
1144,2725.0921,6529.0,6429.0,100.0,30.639762938395002
1145,2726.8275,6502.0,6440.0,62.0,30.633025719365666
1146,2728.5624,6561.0,6500.0,61.0,30.61946678742732
1147,2730.2967,6519.0,6466.0,53.0,30.593471975891966
1148,2732.0304,6493.0,6446.0,47.0,30.554764390304616
1149,2733.7636,6508.0,6490.0,18.0,30.503699790996183
1150,2735.4962,6527.0,6522.0,5.0,30.439465283015124
1151,2737.2283,6516.0,6470.0,46.0,30.361756564763404
1152,2738.9598,6495.0,6403.0,92.0,30.266038167194182
1153,2740.6907,6558.0,6457.0,101.0,30.14581668101151
1154,2742.4211,6514.0,6471.0,43.0,29.99904214129626
1155,2744.151,6437.0,6417.0,20.0,29.823484462778666
1156,2745.8803,6494.0,6477.0,17.0,29.61332939309896
1157,2747.609,6613.0,6523.0,90.0,29.364025131895467
1158,2749.3372,6545.0,6458.0,87.0,29.069082852883607
1159,2751.0649,6603.0,6561.0,42.0,28.72245134224676
1160,2752.792,6572.0,6534.0,38.0,28.328300099347118
1161,2754.5185,6457.0,6402.0,55.0,27.893986329160317
1162,2756.2445,6482.0,6447.0,35.0,27.42467895356537
1163,2757.97,6466.0,6447.0,19.0,26.927074815664433
1164,2759.6949,6479.0,6456.0,23.0,26.40631640594891
1165,2761.4193,6468.0,6443.0,25.0,25.866064184980118
1166,2763.1431,6440.0,6407.0,33.0,25.314242136508142
1167,2764.8664,6455.0,6447.0,8.0,24.75868108765936
1168,2766.5891,6457.0,6447.0,10.0,24.20138597223868
1169,2768.3113,6529.0,6464.0,65.0,23.643637963625956
1170,2770.033,6556.0,6513.0,43.0,23.086064386256044
1171,2771.7541,6554.0,6501.0,53.0,22.528581399961016
1172,2773.4747,6487.0,6455.0,32.0,21.97615048011115
1173,2775.1948,6438.0,6427.0,11.0,21.434943955917177
1174,2776.9143,6420.0,6370.0,50.0,20.908649211623796
1175,2778.6333,6518.0,6460.0,58.0,20.401363042324675
1176,2780.3518,6613.0,6594.0,19.0,19.916106982743365
1177,2782.0697,6505.0,6529.0,-24.0,19.454552858209198
1178,2783.7871,6379.0,6379.0,0.0,19.021695034774645
1179,2785.504,6404.0,6351.0,53.0,18.622416237394425
1180,2787.2203,6371.0,6312.0,59.0,18.25670134332793
1181,2788.9361,6438.0,6395.0,43.0,17.924603019583657
1182,2790.6514,6458.0,6426.0,32.0,17.625408709431973
1183,2792.3662,6391.0,6363.0,28.0,17.35800726034529
1184,2794.0804,6450.0,6401.0,49.0,17.12855068414865
1185,2795.7942,6421.0,6402.0,19.0,16.945499062603833
1186,2797.5074,6421.0,6385.0,36.0,16.813360390101735
1187,2799.22,6469.0,6431.0,38.0,16.737223321367154
1188,2800.9322,6453.0,6431.0,22.0,16.722778155922494
1189,2802.6438,6459.0,6396.0,63.0,16.77381077804982
1190,2804.3549,6414.0,6347.0,67.0,16.897508371653842
1191,2806.0655,6398.0,6348.0,50.0,17.100307922774714
1192,2807.7756,6396.0,6345.0,51.0,17.379342804793133
1193,2809.4852,6428.0,6385.0,43.0,17.729527523079135
1194,2811.1943,6533.0,6484.0,49.0,18.145368649905713
1195,2812.9028,6441.0,6389.0,52.0,18.619908933561018
1196,2814.6108,6421.0,6332.0,89.0,19.15132367149256
1197,2816.3183,6782.0,6712.0,70.0,19.739028163750397
1198,2818.0254,6764.0,6694.0,70.0,20.3788992284616
1199,2819.7319,6502.0,6428.0,74.0,21.067074447526878
1200,2821.4378,6434.0,6388.0,46.0,21.799394558248185
1201,2823.1433,6390.0,6362.0,28.0,22.570505142906566
1202,2824.8483,6385.0,6322.0,63.0,23.378523974145562
1203,2826.5528,6422.0,6343.0,79.0,24.221585898560182
1204,2828.2568,6393.0,6362.0,31.0,25.092798743847858
1205,2829.9602,6435.0,6432.0,3.0,25.985528042054757
1206,2831.6632,6443.0,6377.0,66.0,26.892261481207917
1207,2833.3656,6404.0,6339.0,65.0,27.805593360428823
1208,2835.0676,6381.0,6337.0,44.0,28.726202675991964
1209,2836.7691,6476.0,6409.0,67.0,29.657275993994283
1210,2838.47,6539.0,6462.0,77.0,30.599825295260104
1211,2840.1705,6529.0,6478.0,51.0,31.55590557990839
1212,2841.8705,6464.0,6391.0,73.0,32.526291493816835
1213,2843.57,6448.0,6344.0,104.0,33.51044305451076
1214,2845.2689,6480.0,6402.0,78.0,34.511176506720396
1215,2846.9674,6485.0,6465.0,20.0,35.5310734193753
1216,2848.6654,6488.0,6419.0,69.0,36.56793279398789
1217,2850.363,6522.0,6439.0,83.0,37.61894328149838
1218,2852.06,6566.0,6542.0,24.0,38.68031920782165
1219,2853.7565,6464.0,6415.0,49.0,39.74761671019551
1220,2855.4525,6358.0,6300.0,58.0,40.82087811366855
1221,2857.1481,6384.0,6331.0,53.0,41.900975836900194
1222,2858.8432,6419.0,6363.0,56.0,42.98691344144788
1223,2860.5378,6489.0,6395.0,94.0,44.07796186037936
1224,2862.2319,6492.0,6385.0,107.0,45.17140487917441
1225,2863.9255,6439.0,6376.0,63.0,46.263127717682295
1226,2865.6186,6424.0,6355.0,69.0,47.3519504415242
1227,2867.3113,6449.0,6325.0,124.0,48.43646384292383
1228,2869.0035,6430.0,6301.0,129.0,49.511691329476236
1229,2870.6952,6434.0,6302.0,132.0,50.572989264440984
1230,2872.3864,6469.0,6354.0,115.0,51.614545145012464
1231,2874.0771,6440.0,6355.0,85.0,52.63037487846853
1232,2875.7674,6384.0,6266.0,118.0,53.621144970662975
1233,2877.4572,6395.0,6240.0,155.0,54.589469495721374
1234,2879.1465,6451.0,6349.0,102.0,55.535332559812105
1235,2880.8354,6436.0,6337.0,99.0,56.45945181700907
1236,2882.5237,6386.0,6255.0,131.0,57.36188525079285
1237,2884.2116,6482.0,6357.0,125.0,58.24114607792001
1238,2885.8991,6499.0,6380.0,119.0,59.09917002776587
1239,2887.586,6433.0,6334.0,99.0,59.93736586555895
1240,2889.2725,6408.0,6332.0,76.0,60.75072552322276
1241,2890.9586,6375.0,6323.0,52.0,61.53328554137029
1242,2892.6442,6363.0,6292.0,71.0,62.277683296321605
1243,2894.3293,6393.0,6314.0,79.0,62.975694279839885
1244,2896.0139,6424.0,6315.0,109.0,63.62521699376212
1245,2897.6981,6380.0,6268.0,112.0,64.22526667271276
1246,2899.3818,6359.0,6273.0,86.0,64.7726088113759
1247,2901.0651,6407.0,6332.0,75.0,65.26459580319668
1248,2902.7479,6418.0,6351.0,67.0,65.69557301001016
1249,2904.4302,6510.0,6419.0,91.0,66.05814226399019
1250,2906.1121,6498.0,6402.0,96.0,66.34964540813556
1251,2907.7935,6409.0,6338.0,71.0,66.56742012125335
1252,2909.4745,6395.0,6324.0,71.0,66.70441694767548
1253,2911.155,6445.0,6357.0,88.0,66.75477116008477
1254,2912.8351,6481.0,6399.0,82.0,66.71081709785992
1255,2914.5147,6505.0,6393.0,112.0,66.56544429814072
1256,2916.1939,6488.0,6373.0,115.0,66.32239069054148
1257,2917.8726,6447.0,6328.0,119.0,65.98873172991496
1258,2919.5508,6498.0,6380.0,118.0,65.56968865258965
1259,2921.2287,6462.0,6359.0,103.0,65.07213124393064
1260,2922.906,6416.0,6334.0,82.0,64.50059894472471
1261,2924.583,6496.0,6374.0,122.0,63.85817231352381
1262,2926.2594,6561.0,6410.0,151.0,63.15234218416901
1263,2927.9355,6507.0,6344.0,163.0,62.39049814596813
1264,2929.6111,6541.0,6369.0,172.0,61.57533799445458
1265,2931.2862,6490.0,6293.0,197.0,60.70927664276366
1266,2932.9609,6388.0,6219.0,169.0,59.79333372071
1267,2934.6352,6472.0,6335.0,137.0,58.827992591548444
1268,2936.309,6493.0,6336.0,157.0,57.81912949892574
1269,2937.9824,6440.0,6320.0,120.0,56.77353185596073
1270,2939.6554,6481.0,6368.0,113.0,55.69638567289421
1271,2941.3279,6442.0,6337.0,105.0,54.593171002626256
1272,2943.0,6390.0,6301.0,89.0,53.46625613557131
1273,2944.6717,6376.0,6254.0,122.0,52.31635637445183
1274,2946.3429,6338.0,6244.0,94.0,51.14717111557373
1275,2948.0137,6380.0,6288.0,92.0,49.96204855252559
1276,2949.684,6379.0,6270.0,109.0,48.76140733742242
1277,2951.354,6473.0,6418.0,55.0,47.546123955563004
1278,2953.0235,6490.0,6471.0,19.0,46.31559742948545
1279,2954.6926,6341.0,6284.0,57.0,45.0690600521532
1280,2956.3612,6300.0,6234.0,66.0,43.812094133656
1281,2958.0294,6285.0,6225.0,60.0,42.55204444323366
1282,2959.6972,6356.0,6277.0,79.0,41.29396862494781
1283,2961.3646,6357.0,6269.0,88.0,40.043540765834464
1284,2963.0316,6320.0,6250.0,70.0,38.80548743477216
1285,2964.6981,6380.0,6289.0,91.0,37.5830572981577
1286,2966.3642,6422.0,6312.0,110.0,36.382314916130355
1287,2968.0299,6360.0,6256.0,104.0,35.208787293671676
1288,2969.6952,6328.0,6264.0,64.0,34.062546707580815
1289,2971.3601,6326.0,6237.0,89.0,32.9426454797332
1290,2973.0245,6336.0,6262.0,74.0,31.847059796482583
1291,2974.6886,6343.0,6276.0,67.0,30.772895089662335
1292,2976.3522,6398.0,6288.0,110.0,29.72160898298054
1293,2978.0154,6400.0,6266.0,134.0,28.695380999485437
1294,2979.6782,6329.0,6230.0,99.0,27.69445529854231
1295,2981.3406,6326.0,6261.0,65.0,26.719299040356105
1296,2983.0025,6303.0,6250.0,53.0,25.768338779510817
1297,2984.6641,6273.0,6194.0,79.0,24.838702158318817
1298,2986.3253,6308.0,6195.0,113.0,23.930464507960377
1299,2987.986,6348.0,6245.0,103.0,23.043514908900463
1300,2989.6464,6313.0,6248.0,65.0,22.17475208071679
1301,2991.3063,6357.0,6309.0,48.0,21.321675938325473
1302,2992.9658,6410.0,6339.0,71.0,20.480277110760532
1303,2994.625,6316.0,6249.0,67.0,19.64676548559665
1304,2996.2837,6410.0,6358.0,52.0,18.8242474585496
1305,2997.9421,6434.0,6364.0,70.0,18.017670527818446
1306,2999.6,6266.0,6212.0,54.0,17.231034875717512
1307,3001.2575,6251.0,6187.0,64.0,16.469230782231797
1308,3002.9147,6268.0,6190.0,78.0,15.734609916470982
1309,3004.5714,6275.0,6181.0,94.0,15.028397488557031
1310,3006.2278,6275.0,6238.0,37.0,14.354498236660037
1311,3007.8837,6231.0,6206.0,25.0,13.716513391548864
1312,3009.5393,6227.0,6145.0,82.0,13.115958669944186
1313,3011.1945,6244.0,6163.0,81.0,12.554445673436467
1314,3012.8493,6291.0,6210.0,81.0,12.031679421369372
1315,3014.5037,6287.0,6247.0,40.0,11.546956028295845
1316,3016.1577,6265.0,6225.0,40.0,11.103415774831449
1317,3017.8113,6243.0,6182.0,61.0,10.704345434346372
1318,3019.4645,6220.0,6183.0,37.0,10.352418226218566
1319,3021.1174,6275.0,6223.0,52.0,10.05026681576611
1320,3022.7698,6265.0,6185.0,80.0,9.796339334513599
1321,3024.4219,6256.0,6196.0,60.0,9.587329140058658
1322,3026.0736,6231.0,6181.0,50.0,9.422011143653075
1323,3027.7249,6270.0,6169.0,101.0,9.298543971468742
1324,3029.3759,6349.0,6265.0,84.0,9.21377118496681
1325,3031.0264,6270.0,6194.0,76.0,9.165075783727158
1326,3032.6766,6256.0,6204.0,52.0,9.14800072418
1327,3034.3264,6311.0,6264.0,47.0,9.157981810517395
1328,3035.9758,6337.0,6274.0,63.0,9.195216228215394
1329,3037.6249,6362.0,6302.0,60.0,9.261008974877658
1330,3039.2735,6369.0,6313.0,56.0,9.355542766787483
1331,3040.9218,6370.0,6278.0,92.0,9.479486564435957
1332,3042.5698,6319.0,6206.0,113.0,9.63187664187866
1333,3044.2173,6248.0,6171.0,77.0,9.810679246351908
1334,3045.8645,6211.0,6131.0,80.0,10.01597215947379
1335,3047.5113,6260.0,6174.0,86.0,10.247491743227897
1336,3049.1578,6239.0,6163.0,76.0,10.50222779146756
1337,3050.8039,6191.0,6125.0,66.0,10.77695123777774
1338,3052.4496,6210.0,6169.0,41.0,11.067233410599
1339,3054.095,6295.0,6231.0,64.0,11.368230698328253
1340,3055.74,6284.0,6215.0,69.0,11.678608942744244
1341,3057.3846,6593.0,6521.0,72.0,11.997531456485985
1342,3059.0289,6497.0,6412.0,85.0,12.323150901570635
1343,3060.6728,6295.0,6216.0,79.0,12.653930161513133
1344,3062.3163,6267.0,6201.0,66.0,12.986016451527766
1345,3063.9595,6348.0,6279.0,69.0,13.314395785077151
1346,3065.6024,6366.0,6294.0,72.0,13.636776890242965
1347,3067.2448,6206.0,6164.0,42.0,13.950794330702415
1348,3068.887,6157.0,6102.0,55.0,14.2517274868074
1349,3070.5287,6213.0,6114.0,99.0,14.535580532769112
1350,3072.1702,6252.0,6159.0,93.0,14.797267906972822
1351,3073.8112,6293.0,6209.0,84.0,15.031987807010896
1352,3075.4519,6265.0,6190.0,75.0,15.241106430802628
1353,3077.0923,6192.0,6135.0,57.0,15.427950872449578
1354,3078.7323,6198.0,6147.0,51.0,15.59455927792668
1355,3080.372,6246.0,6177.0,69.0,15.74389182306004
1356,3082.0113,6242.0,6154.0,88.0,15.878035652320694
1357,3083.6503,6276.0,6159.0,117.0,15.998242818602913
1358,3085.2889,6260.0,6151.0,109.0,16.10822338025609
1359,3086.9272,6227.0,6137.0,90.0,16.211677089106388
1360,3088.5652,6297.0,6236.0,61.0,16.308996174272057
1361,3090.2028,6251.0,6183.0,68.0,16.400126595173205
1362,3091.84,6220.0,6157.0,63.0,16.484807099090496
1363,3093.477,6208.0,6175.0,33.0,16.562404207137742
1364,3095.1136,6237.0,6180.0,57.0,16.634844825660032
1365,3096.7498,6264.0,6188.0,76.0,16.704741386547212
1366,3098.3857,6213.0,6127.0,86.0,16.773438069578617
1367,3100.0213,6206.0,6116.0,90.0,16.842470560275604
1368,3101.6566,6234.0,6137.0,97.0,16.913115593917563
1369,3103.2915,6246.0,6158.0,88.0,16.986127031379098
1370,3104.9261,6198.0,6114.0,84.0,17.063566676378542
1371,3106.5603,6228.0,6139.0,89.0,17.14750511484614
1372,3108.1942,6293.0,6180.0,113.0,17.237967338180244
1373,3109.8278,6347.0,6260.0,87.0,17.334923180108973
1374,3111.4611,6267.0,6199.0,68.0,17.438286209753947
1375,3113.0941,6231.0,6147.0,84.0,17.547784255490512
1376,3114.7267,6220.0,6141.0,79.0,17.6656588570119
