Data Generated by,Optosky
File Version:,1.2
标题,2407261353368 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6388.0,6315.0,73.0,33.09051339504727
929,2337.32,6438.0,6360.0,78.0,33.178008446698776
930,2339.1982,6444.0,6404.0,40.0,33.273216690279874
931,2341.0757,6435.0,6387.0,48.0,33.375386830498684
932,2342.9524,6381.0,6296.0,85.0,33.48484363826546
933,2344.8283,6324.0,6245.0,79.0,33.60224536132495
934,2346.7035,6395.0,6300.0,95.0,33.72744548409284
935,2348.5779,6386.0,6318.0,68.0,33.86042836948188
936,2350.4515,6343.0,6305.0,38.0,34.00137456304854
937,2352.3245,6432.0,6376.0,56.0,34.15018481962879
938,2354.1966,6432.0,6380.0,52.0,34.30772715511132
939,2356.068,6427.0,6410.0,17.0,34.474905458542196
940,2357.9386,6491.0,6481.0,10.0,34.65085974597724
941,2359.8085,6505.0,6472.0,33.0,34.83467804735021
942,2361.6777,6468.0,6464.0,4.0,35.02546063224762
943,2363.5461,6488.0,6464.0,24.0,35.22216834798755
944,2365.4137,6411.0,6353.0,58.0,35.4259735369423
945,2367.2806,6389.0,6362.0,27.0,35.63885948637874
946,2369.1468,6430.0,6396.0,34.0,35.861314237559846
947,2371.0122,6418.0,6380.0,38.0,36.09403031421186
948,2372.8768,6356.0,6322.0,34.0,36.338400395996885
949,2374.7407,6349.0,6306.0,43.0,36.595241673132264
950,2376.6039,6498.0,6449.0,49.0,36.866548732720965
951,2378.4663,6559.0,6480.0,79.0,37.15414003676361
952,2380.328,6549.0,6490.0,59.0,37.45621695701257
953,2382.1889,6584.0,6567.0,17.0,37.77012283702431
954,2384.0491,6480.0,6423.0,57.0,38.09342876750616
955,2385.9086,6355.0,6294.0,61.0,38.42320068077092
956,2387.7673,6395.0,6348.0,47.0,38.75830153167679
957,2389.6253,6432.0,6353.0,79.0,39.09824259764296
958,2391.4825,6444.0,6347.0,97.0,39.44095529510209
959,2393.339,6400.0,6315.0,85.0,39.78458617567948
960,2395.1948,6409.0,6333.0,76.0,40.12810371360916
961,2397.0498,6491.0,6456.0,35.0,40.47019628647913
962,2398.9042,6716.0,6686.0,30.0,40.81104979108535
963,2400.7577,6742.0,6675.0,67.0,41.15108234139714
964,2402.6106,6664.0,6577.0,87.0,41.48789366425979
965,2404.4627,6704.0,6590.0,114.0,41.819025653909385
966,2406.314,6729.0,6638.0,91.0,42.14247959028084
967,2408.1647,6630.0,6593.0,37.0,42.456203070703666
968,2410.0146,6537.0,6491.0,46.0,42.76139923393223
969,2411.8638,6566.0,6518.0,48.0,43.060749106299646
970,2413.7123,6598.0,6571.0,27.0,43.35478615786572
971,2415.56,6636.0,6613.0,23.0,43.644502538132514
972,2417.407,6595.0,6578.0,17.0,43.93281220957337
973,2419.2533,6604.0,6577.0,27.0,44.22216080918279
974,2421.0989,6635.0,6595.0,40.0,44.516470974709875
975,2422.9437,6629.0,6565.0,64.0,44.81980641182262
976,2424.7878,6612.0,6576.0,36.0,45.131033977488016
977,2426.6312,6581.0,6579.0,2.0,45.44762172480427
978,2428.4739,6592.0,6556.0,36.0,45.7688478080032
979,2430.3159,6559.0,6529.0,30.0,46.093431098665036
980,2432.1571,6496.0,6474.0,22.0,46.4209754535694
981,2433.9977,6600.0,6568.0,32.0,46.75230717385747
982,2435.8375,6682.0,6643.0,39.0,47.0856797638372
983,2437.6766,6748.0,6656.0,92.0,47.41973890860818
984,2439.515,6799.0,6702.0,97.0,47.75770812510375
985,2441.3526,6960.0,6885.0,75.0,48.10346646952125
986,2443.1896,6844.0,6810.0,34.0,48.46188203585902
987,2445.0258,6611.0,6579.0,32.0,48.83846898975293
988,2446.8614,6608.0,6530.0,78.0,49.23430687703038
989,2448.6962,6553.0,6491.0,62.0,49.64961291343375
990,2450.5303,6558.0,6470.0,88.0,50.08644199848994
991,2452.3637,6728.0,6623.0,105.0,50.54639150374107
992,2454.1964,6611.0,6605.0,6.0,51.032871843930735
993,2456.0284,6434.0,6453.0,-19.0,51.550591412067604
994,2457.8597,6462.0,6423.0,39.0,52.10063205239512
995,2459.6903,6497.0,6441.0,56.0,52.684004071414826
996,2461.5202,6492.0,6429.0,63.0,53.305711086581546
997,2463.3493,6489.0,6432.0,57.0,53.97005023997457
998,2465.1778,6483.0,6438.0,45.0,54.68213793497928
999,2467.0056,6481.0,6423.0,58.0,55.44683872209433
1000,2468.8327,6426.0,6378.0,48.0,56.26083230352511
1001,2470.659,6360.0,6338.0,22.0,57.117947934355826
1002,2472.4847,6370.0,6374.0,-4.0,58.01459390108189
1003,2474.3097,6575.0,6547.0,28.0,58.94596327140087
1004,2476.134,6594.0,6533.0,61.0,59.90704057035219
1005,2477.9576,6471.0,6421.0,50.0,60.893955430247544
1006,2479.7805,6440.0,6409.0,31.0,61.89938829972512
1007,2481.6027,6481.0,6477.0,4.0,62.915966952281295
1008,2483.4242,6475.0,6465.0,10.0,63.942832953876966
1009,2485.245,6539.0,6478.0,61.0,64.98037426153614
1010,2487.0651,6543.0,6468.0,75.0,66.02827096674767
1011,2488.8845,6434.0,6358.0,76.0,67.08693345087896
1012,2490.7033,6398.0,6334.0,64.0,68.15329562360539
1013,2492.5213,6375.0,6330.0,45.0,69.22284965322321
1014,2494.3387,6441.0,6381.0,60.0,70.29400298700907
1015,2496.1554,6527.0,6476.0,51.0,71.36469748443253
1016,2497.9714,6593.0,6507.0,86.0,72.4307933807166
1017,2499.7867,6569.0,6475.0,94.0,73.48850400589406
1018,2501.6013,6573.0,6511.0,62.0,74.53165381532033
1019,2503.4153,6552.0,6500.0,52.0,75.55373844628592
1020,2505.2285,6537.0,6484.0,53.0,76.55347483835065
1021,2507.0411,6566.0,6517.0,49.0,77.53004983050754
1022,2508.853,6540.0,6481.0,59.0,78.48194702863177
1023,2510.6642,6468.0,6427.0,41.0,79.40812812202742
1024,2512.4748,6460.0,6422.0,38.0,80.30266540035777
1025,2514.2847,6578.0,6554.0,24.0,81.15762647742503
1026,2516.0938,6513.0,6516.0,-3.0,81.96932537794656
1027,2517.9024,6454.0,6408.0,46.0,82.7338152161827
1028,2519.7102,6504.0,6429.0,75.0,83.44436499294896
1029,2521.5174,6524.0,6483.0,41.0,84.09563535452807
1030,2523.3239,6547.0,6511.0,36.0,84.68010678581723
1031,2525.1297,6472.0,6424.0,48.0,85.1907765959703
1032,2526.9348,6429.0,6354.0,75.0,85.63037881042652
1033,2528.7393,6462.0,6360.0,102.0,86.0045746489649
1034,2530.5431,6438.0,6391.0,47.0,86.31749147774086
1035,2532.3463,6467.0,6425.0,42.0,86.57474280508801
1036,2534.1488,6468.0,6444.0,24.0,86.77978441563879
1037,2535.9506,6518.0,6509.0,9.0,86.93475001409635
1038,2537.7517,6601.0,6562.0,39.0,87.04566419963416
1039,2539.5522,6591.0,6509.0,82.0,87.1184890760373
1040,2541.352,6617.0,6568.0,49.0,87.15494284290558
1041,2543.1512,6638.0,6616.0,22.0,87.15641373608396
1042,2544.9497,6791.0,6764.0,27.0,87.12332306274182
1043,2546.7475,6748.0,6697.0,51.0,87.05560334315373
1044,2548.5447,6547.0,6462.0,85.0,86.95759581883598
1045,2550.3412,6562.0,6500.0,62.0,86.83451158356354
1046,2552.137,6621.0,6596.0,25.0,86.69000852665877
1047,2553.9322,6613.0,6592.0,21.0,86.5280040218147
1048,2555.7268,6642.0,6600.0,42.0,86.35047286236174
1049,2557.5207,6705.0,6613.0,92.0,86.15815368369486
1050,2559.3139,6597.0,6532.0,65.0,85.95415072072963
1051,2561.1065,6474.0,6488.0,-14.0,85.74136455857455
1052,2562.8984,6490.0,6524.0,-34.0,85.51993384504809
1053,2564.6897,6555.0,6550.0,5.0,85.29020092823595
1054,2566.4803,6582.0,6546.0,36.0,85.0516888485432
1055,2568.2703,6618.0,6540.0,78.0,84.80370129222781
1056,2570.0596,6625.0,6576.0,49.0,84.55037908949863
1057,2571.8483,6609.0,6584.0,25.0,84.29737055831038
1058,2573.6363,6593.0,6527.0,66.0,84.04800213304118
1059,2575.4237,6547.0,6545.0,2.0,83.80598994510548
1060,2577.2104,6721.0,6680.0,41.0,83.575288742758
1061,2578.9965,6760.0,6706.0,54.0,83.35870517974433
1062,2580.782,6584.0,6546.0,38.0,83.16096009540915
1063,2582.5668,6512.0,6493.0,19.0,82.98639617617754
1064,2584.351,6535.0,6538.0,-3.0,82.83399292939706
1065,2586.1345,6586.0,6558.0,28.0,82.70130054002796
1066,2587.9174,6614.0,6685.0,-71.0,82.5861063063027
1067,2589.6997,6586.0,6947.0,-361.0,82.4853588994625
1068,2591.4813,6654.0,6830.0,-176.0,82.39801543203019
1069,2593.2623,6669.0,6597.0,72.0,82.3237325937046
1070,2595.0426,6647.0,6579.0,68.0,82.26017512122104
1071,2596.8223,6675.0,6594.0,81.0,82.20505025744205
1072,2598.6014,6631.0,6579.0,52.0,82.15717396613806
1073,2600.3798,6591.0,6543.0,48.0,82.11520777292195
1074,2602.1577,6612.0,6518.0,94.0,82.07871230117946
1075,2603.9348,6901.0,6861.0,40.0,82.0473778684674
1076,2605.7114,6803.0,6765.0,38.0,82.01880293229834
1077,2607.4873,6559.0,6539.0,20.0,81.9903838099944
1078,2609.2626,6569.0,6533.0,36.0,81.95972221185963
1079,2611.0373,6544.0,6493.0,51.0,81.92440180432195
1080,2612.8113,6592.0,6544.0,48.0,81.88390358909894
1081,2614.5847,6621.0,6574.0,47.0,81.83841675810785
1082,2616.3575,6611.0,6599.0,12.0,81.78741907159385
1083,2618.1297,6594.0,6554.0,40.0,81.73060956671374
1084,2619.9013,6604.0,6500.0,104.0,81.66784649096013
1085,2621.6722,6622.0,6514.0,108.0,81.59879160477594
1086,2623.4425,6604.0,6587.0,17.0,81.52365134674913
1087,2625.2122,6633.0,6639.0,-6.0,81.44267191717272
1088,2626.9812,6605.0,6567.0,38.0,81.3549446989627
1089,2628.7497,6546.0,6518.0,28.0,81.259220128328
1090,2630.5175,6603.0,6611.0,-8.0,81.15460080365857
1091,2632.2848,6628.0,6615.0,13.0,81.04011786979135
1092,2634.0514,6598.0,6559.0,39.0,80.9147816990385
1093,2635.8174,6614.0,6591.0,23.0,80.7777724959111
1094,2637.5827,6573.0,6533.0,40.0,80.62823498354913
1095,2639.3475,6555.0,6527.0,28.0,80.46528272539153
1096,2641.1117,6568.0,6523.0,45.0,80.28869981318988
1097,2642.8752,6581.0,6529.0,52.0,80.09870273047815
1098,2644.6382,6611.0,6577.0,34.0,79.89470831534803
1099,2646.4005,6636.0,6610.0,26.0,79.67625140760124
1100,2648.1622,6571.0,6535.0,36.0,79.44411350594302
1101,2649.9233,6576.0,6535.0,41.0,79.19900591674059
1102,2651.6838,6584.0,6556.0,28.0,78.94191711270818
1103,2653.4438,6591.0,6560.0,31.0,78.67398419850974
1104,2655.2031,6596.0,6533.0,63.0,78.39412878846105
1105,2656.9618,6577.0,6509.0,68.0,78.10050773896234
1106,2658.7199,6638.0,6597.0,41.0,77.79273434229655
1107,2660.4774,6622.0,6598.0,24.0,77.47021927423879
1108,2662.2343,6637.0,6622.0,15.0,77.13177074784808
1109,2663.9906,6634.0,6588.0,46.0,76.77681560532037
1110,2665.7463,6560.0,6470.0,90.0,76.40355724271052
1111,2667.5014,6545.0,6466.0,79.0,76.01038288435147
1112,2669.2559,6525.0,6471.0,54.0,75.59937760896972
1113,2671.0098,6522.0,6499.0,23.0,75.17348423688554
1114,2672.7632,6555.0,6490.0,65.0,74.73538689233725
1115,2674.5159,6522.0,6475.0,47.0,74.28830373811061
1116,2676.2681,6514.0,6485.0,29.0,73.83353939550672
1117,2678.0196,6614.0,6523.0,91.0,73.37168051978587
1118,2679.7706,6609.0,6483.0,126.0,72.90510706792274
1119,2681.521,6527.0,6447.0,80.0,72.43593625879097
1120,2683.2708,6619.0,6569.0,50.0,71.9652201057929
1121,2685.02,6619.0,6578.0,41.0,71.49435573546474
1122,2686.7686,6517.0,6473.0,44.0,71.02293512876956
1123,2688.5166,6496.0,6461.0,35.0,70.55025481027407
1124,2690.2641,6515.0,6465.0,50.0,70.07922245821963
1125,2692.0109,6563.0,6516.0,47.0,69.61288482498736
1126,2693.7572,6511.0,6489.0,22.0,69.15350708944179
1127,2695.5029,6506.0,6506.0,0.0,68.70350438531361
1128,2697.2481,6554.0,6490.0,64.0,68.2613895858238
1129,2698.9926,6609.0,6548.0,61.0,67.82374466135626
1130,2700.7366,6567.0,6532.0,35.0,67.39033618807602
1131,2702.48,6603.0,6530.0,73.0,66.96039315428965
1132,2704.2228,6633.0,6559.0,74.0,66.52985377570221
1133,2705.965,6583.0,6527.0,56.0,66.09526783717844
1134,2707.7067,6600.0,6484.0,116.0,65.65127604755457
1135,2709.4478,6649.0,6534.0,115.0,65.19230364189116
1136,2711.1883,6573.0,6503.0,70.0,64.72062455644327
1137,2712.9283,6512.0,6487.0,25.0,64.24070144303388
1138,2714.6677,6575.0,6545.0,30.0,63.75400986126827
1139,2716.4065,6554.0,6506.0,48.0,63.26288065426924
1140,2718.1447,6532.0,6455.0,77.0,62.76861607870187
1141,2719.8824,6602.0,6529.0,73.0,62.2706227011829
1142,2721.6195,6618.0,6565.0,53.0,61.772390894175224
1143,2723.3561,6577.0,6530.0,47.0,61.276761563366684
1144,2725.0921,6501.0,6461.0,40.0,60.77899130836105
1145,2726.8275,6516.0,6435.0,81.0,60.27322852717034
1146,2728.5624,6575.0,6492.0,83.0,59.75197119168128
1147,2730.2967,6509.0,6482.0,27.0,59.206661129663715
1148,2732.0304,6468.0,6487.0,-19.0,58.63609137998521
1149,2733.7636,6490.0,6440.0,50.0,58.04044841833378
1150,2735.4962,6538.0,6445.0,93.0,57.416944165500446
1151,2737.2283,6517.0,6454.0,63.0,56.76353516145778
1152,2738.9598,6514.0,6421.0,93.0,56.07494423714343
1153,2740.6907,6594.0,6487.0,107.0,55.343706423894936
1154,2742.4211,6511.0,6476.0,35.0,54.56838633599462
1155,2744.151,6459.0,6428.0,31.0,53.74761373321093
1156,2745.8803,6508.0,6453.0,55.0,52.87360548719765
1157,2747.609,6579.0,6550.0,29.0,51.939828617096396
1158,2749.3372,6517.0,6487.0,30.0,50.93809106661373
1159,2751.0649,6623.0,6548.0,75.0,49.860671559503565
1160,2752.792,6601.0,6500.0,101.0,48.71359593750498
1161,2754.5185,6464.0,6390.0,74.0,47.50749254319265
1162,2756.2445,6499.0,6451.0,48.0,46.249134905967765
1163,2757.97,6454.0,6435.0,19.0,44.947333877599135
1164,2759.6949,6495.0,6416.0,79.0,43.61027983463543
1165,2761.4193,6514.0,6402.0,112.0,42.24419367142194
1166,2763.1431,6432.0,6387.0,45.0,40.861110275921135
1167,2764.8664,6441.0,6425.0,16.0,39.47303608668725
1168,2766.5891,6457.0,6397.0,60.0,38.08222561278162
1169,2768.3113,6523.0,6472.0,51.0,36.689306804133864
1170,2770.033,6567.0,6535.0,32.0,35.29510283939578
1171,2771.7541,6558.0,6495.0,63.0,33.89929650037395
1172,2773.4747,6532.0,6464.0,68.0,32.50805912856983
1173,2775.1948,6498.0,6442.0,56.0,31.12964766504284
1174,2776.9143,6471.0,6406.0,65.0,29.768029867542996
1175,2778.6333,6523.0,6445.0,78.0,28.42786586863109
1176,2780.3518,6605.0,6565.0,40.0,27.114887970267823
1177,2782.0697,6526.0,6518.0,8.0,25.833574500413164
1178,2783.7871,6445.0,6393.0,52.0,24.592856104972867
1179,2785.504,6403.0,6361.0,42.0,23.401860621515535
1180,2787.2203,6365.0,6364.0,1.0,22.26169119059331
1181,2788.9361,6436.0,6422.0,14.0,21.17310797214671
1182,2790.6514,6453.0,6433.0,20.0,20.13685103924181
1183,2792.3662,6410.0,6374.0,36.0,19.15297372035379
1184,2794.0804,6467.0,6412.0,55.0,18.231093318571325
1185,2795.7942,6428.0,6396.0,32.0,17.384192140186176
1186,2797.5074,6400.0,6369.0,31.0,16.618843847547645
1187,2799.22,6470.0,6402.0,68.0,15.942288060654537
1188,2800.9322,6465.0,6419.0,46.0,15.36425876343085
1189,2802.6438,6473.0,6474.0,-1.0,14.891864158752075
1190,2804.3549,6392.0,6392.0,0.0,14.536716793240764
1191,2806.0655,6376.0,6356.0,20.0,14.309384894184229
1192,2807.7756,6389.0,6345.0,44.0,14.205531055416765
1193,2809.4852,6412.0,6357.0,55.0,14.21688341016116
1194,2811.1943,6520.0,6471.0,49.0,14.335691267892676
1195,2812.9028,6470.0,6442.0,28.0,14.551883710578025
1196,2814.6108,6438.0,6362.0,76.0,14.86168205167947
1197,2816.3183,6792.0,6686.0,106.0,15.263287238846337
1198,2818.0254,6792.0,6720.0,72.0,15.749137143227584
1199,2819.7319,6506.0,6451.0,55.0,16.311953203489765
1200,2821.4378,6469.0,6431.0,38.0,16.946617324735307
1201,2823.1433,6429.0,6395.0,34.0,17.647017673457633
1202,2824.8483,6388.0,6349.0,39.0,18.411032093315413
1203,2826.5528,6406.0,6360.0,46.0,19.23682613890796
1204,2828.2568,6397.0,6351.0,46.0,20.11505633477245
1205,2829.9602,6496.0,6437.0,59.0,21.036136539057082
1206,2831.6632,6456.0,6429.0,27.0,21.990456375369384
1207,2833.3656,6394.0,6366.0,28.0,22.968369034853957
1208,2835.0676,6401.0,6300.0,101.0,23.969381350091837
1209,2836.7691,6466.0,6413.0,53.0,24.99617008790919
1210,2838.47,6546.0,6508.0,38.0,26.047985996982852
1211,2840.1705,6538.0,6468.0,70.0,27.125225462747547
1212,2841.8705,6445.0,6385.0,60.0,28.228414466683535
1213,2843.57,6438.0,6360.0,78.0,29.35665013955429
1214,2845.2689,6483.0,6416.0,67.0,30.512806432540778
1215,2846.9674,6543.0,6490.0,53.0,31.699627822653966
1216,2848.6654,6527.0,6456.0,71.0,32.912595077687406
1217,2850.363,6552.0,6488.0,64.0,34.14579219647645
1218,2852.06,6617.0,6568.0,49.0,35.393509971570786
1219,2853.7565,6491.0,6418.0,73.0,36.64917787006196
1220,2855.4525,6381.0,6329.0,52.0,37.91054772993561
1221,2857.1481,6427.0,6410.0,17.0,39.176766687574194
1222,2858.8432,6446.0,6402.0,44.0,40.44418204389454
1223,2860.5378,6482.0,6420.0,62.0,41.70957816857152
1224,2862.2319,6501.0,6397.0,104.0,42.97045614988744
1225,2863.9255,6492.0,6376.0,116.0,44.22367293679633
1226,2865.6186,6435.0,6367.0,68.0,45.468769969210896
1227,2867.3113,6423.0,6359.0,64.0,46.70547774018182
1228,2869.0035,6409.0,6330.0,79.0,47.92916022451675
1229,2870.6952,6404.0,6306.0,98.0,49.13515246701474
1230,2872.3864,6462.0,6334.0,128.0,50.318637250168536
1231,2874.0771,6449.0,6327.0,122.0,51.47461734875461
1232,2875.7674,6387.0,6285.0,102.0,52.60385759042032
1233,2877.4572,6396.0,6275.0,121.0,53.70903156030373
1234,2879.1465,6460.0,6343.0,117.0,54.78993459570087
1235,2880.8354,6451.0,6359.0,92.0,55.84699719285874
1236,2882.5237,6418.0,6275.0,143.0,56.880961041360244
1237,2884.2116,6525.0,6400.0,125.0,57.891214229766376
1238,2885.8991,6546.0,6447.0,99.0,58.88027076730005
1239,2887.586,6464.0,6347.0,117.0,59.85015716832765
1240,2889.2725,6461.0,6317.0,144.0,60.79605388156211
1241,2890.9586,6423.0,6309.0,114.0,61.71194036787474
1242,2892.6442,6394.0,6310.0,84.0,62.59076245521774
1243,2894.3293,6409.0,6325.0,84.0,63.424566727444535
1244,2896.0139,6426.0,6331.0,95.0,64.21110804229998
1245,2897.6981,6400.0,6294.0,106.0,64.94926262681122
1246,2899.3818,6397.0,6304.0,93.0,65.63561192466908
1247,2901.0651,6441.0,6349.0,92.0,66.26726741204016
1248,2902.7479,6458.0,6348.0,110.0,66.83889733045136
1249,2904.4302,6565.0,6429.0,136.0,67.34367616787355
1250,2906.1121,6514.0,6381.0,133.0,67.7790549547833
1251,2907.7935,6420.0,6346.0,74.0,68.1424930754801
1252,2909.4745,6402.0,6322.0,80.0,68.42752423947043
1253,2911.155,6471.0,6362.0,109.0,68.62876444916103
1254,2912.8351,6552.0,6428.0,124.0,68.73903998945906
1255,2914.5147,6513.0,6434.0,79.0,68.75174928241032
1256,2916.1939,6474.0,6391.0,83.0,68.67015445598602
1257,2917.8726,6443.0,6353.0,90.0,68.50038404192505
1258,2919.5508,6485.0,6391.0,94.0,68.2474429722297
1259,2921.2287,6450.0,6352.0,98.0,67.91783980265961
1260,2922.906,6442.0,6311.0,131.0,67.51493904599354
1261,2924.583,6513.0,6371.0,142.0,67.04078810684159
1262,2926.2594,6539.0,6426.0,113.0,66.50141385341266
1263,2927.9355,6518.0,6381.0,137.0,65.90266368961535
1264,2929.6111,6557.0,6390.0,167.0,65.24761707919573
1265,2931.2862,6495.0,6339.0,156.0,64.53964852343627
1266,2932.9609,6410.0,6281.0,129.0,63.779832251967925
1267,2934.6352,6517.0,6395.0,122.0,62.96890760492797
1268,2936.309,6519.0,6374.0,145.0,62.11303169066652
1269,2937.9824,6452.0,6325.0,127.0,61.2187887016791
1270,2939.6554,6469.0,6385.0,84.0,60.292175941108155
1271,2941.3279,6455.0,6358.0,97.0,59.33933801592637
1272,2943.0,6404.0,6295.0,109.0,58.3609842839772
1273,2944.6717,6345.0,6257.0,88.0,57.355732031033114
1274,2946.3429,6348.0,6252.0,96.0,56.32505352491477
1275,2948.0137,6394.0,6316.0,78.0,55.26974756078653
1276,2949.684,6367.0,6281.0,86.0,54.1893750466754
1277,2951.354,6496.0,6363.0,133.0,53.084414106741804
1278,2953.0235,6538.0,6394.0,144.0,51.952829856628675
1279,2954.6926,6344.0,6278.0,66.0,50.79262933224967
1280,2956.3612,6291.0,6246.0,45.0,49.60813262501392
1281,2958.0294,6307.0,6232.0,75.0,48.40501419850425
1282,2959.6972,6378.0,6293.0,85.0,47.1881366112151
1283,2961.3646,6383.0,6287.0,96.0,45.96311256807007
1284,2963.0316,6326.0,6257.0,69.0,44.73244153931907
1285,2964.6981,6343.0,6301.0,42.0,43.49727275684833
1286,2966.3642,6383.0,6318.0,65.0,42.261678249207066
1287,2968.0299,6347.0,6270.0,77.0,41.02921528677763
1288,2969.6952,6339.0,6255.0,84.0,39.801231859040854
1289,2971.3601,6331.0,6250.0,81.0,38.57940758388241
1290,2973.0245,6339.0,6242.0,97.0,37.362650350219766
1291,2974.6886,6381.0,6251.0,130.0,36.149476730886654
1292,2976.3522,6423.0,6289.0,134.0,34.944011975724436
1293,2978.0154,6411.0,6299.0,112.0,33.750654483994865
1294,2979.6782,6315.0,6237.0,78.0,32.573297735896
1295,2981.3406,6331.0,6223.0,108.0,31.416172626958897
1296,2983.0025,6328.0,6221.0,107.0,30.277257404528505
1297,2984.6641,6301.0,6184.0,117.0,29.152165642747804
1298,2986.3253,6321.0,6211.0,110.0,28.04076911703477
1299,2987.986,6339.0,6252.0,87.0,26.94230612705729
1300,2989.6464,6311.0,6249.0,62.0,25.85401403911568
1301,2991.3063,6384.0,6312.0,72.0,24.774732558546035
1302,2992.9658,6412.0,6374.0,38.0,23.699736640470256
1303,2994.625,6314.0,6265.0,49.0,22.62484512112627
1304,2996.2837,6421.0,6364.0,57.0,21.55612870142732
1305,2997.9421,6411.0,6386.0,25.0,20.501916950174387
1306,2999.6,6234.0,6218.0,16.0,19.470505679757487
1307,3001.2575,6250.0,6199.0,51.0,18.471563925608347
1308,3002.9147,6255.0,6214.0,41.0,17.508664134850136
1309,3004.5714,6238.0,6192.0,46.0,16.58360469619204
1310,3006.2278,6291.0,6229.0,62.0,15.70224204501385
1311,3007.8837,6291.0,6223.0,68.0,14.869764018846052
1312,3009.5393,6251.0,6199.0,52.0,14.090939940431399
1313,3011.1945,6229.0,6171.0,58.0,13.371736634853118
1314,3012.8493,6267.0,6212.0,55.0,12.71326027533983
1315,3014.5037,6307.0,6258.0,49.0,12.116173369036137
1316,3016.1577,6273.0,6209.0,64.0,11.588161289760396
1317,3017.8113,6243.0,6177.0,66.0,11.136456724930087
1318,3019.4645,6236.0,6209.0,27.0,10.768383805300871
1319,3021.1174,6269.0,6206.0,63.0,10.491025945697071
1320,3022.7698,6265.0,6163.0,102.0,10.30060527173902
1321,3024.4219,6260.0,6202.0,58.0,10.189257017215612
1322,3026.0736,6229.0,6202.0,27.0,10.153346081165846
1323,3027.7249,6254.0,6216.0,38.0,10.18762700250515
1324,3029.3759,6344.0,6305.0,39.0,10.285298790020303
1325,3031.0264,6262.0,6255.0,7.0,10.44104298827869
1326,3032.6766,6286.0,6239.0,47.0,10.644867940101982
1327,3034.3264,6352.0,6267.0,85.0,10.886626336573299
1328,3035.9758,6351.0,6284.0,67.0,11.166393636043551
1329,3037.6249,6340.0,6320.0,20.0,11.486411810515275
1330,3039.2735,6347.0,6283.0,64.0,11.847141648556576
1331,3040.9218,6315.0,6253.0,62.0,12.250141914694984
1332,3042.5698,6278.0,6245.0,33.0,12.69249424427961
1333,3044.2173,6259.0,6174.0,85.0,13.168981365831996
1334,3045.8645,6234.0,6156.0,78.0,13.678991779667797
1335,3047.5113,6265.0,6213.0,52.0,14.221164965155635
1336,3049.1578,6255.0,6168.0,87.0,14.789463702483117
1337,3050.8039,6219.0,6114.0,105.0,15.377893103013527
1338,3052.4496,6227.0,6145.0,82.0,15.977225923082184
1339,3054.095,6315.0,6210.0,105.0,16.577511721602708
1340,3055.74,6296.0,6184.0,112.0,17.176852606548252
1341,3057.3846,6555.0,6488.0,67.0,17.774272380535393
1342,3059.0289,6473.0,6405.0,68.0,18.367086660727637
1343,3060.6728,6259.0,6188.0,71.0,18.953337265355426
1344,3062.3163,6255.0,6211.0,44.0,19.524581582022513
1345,3063.9595,6360.0,6292.0,68.0,20.069455444369655
1346,3065.6024,6403.0,6308.0,95.0,20.583068097677042
1347,3067.2448,6252.0,6178.0,74.0,21.060226265543342
1348,3068.887,6179.0,6108.0,71.0,21.490757814379265
1349,3070.5287,6207.0,6145.0,62.0,21.866401665060604
1350,3072.1702,6234.0,6156.0,78.0,22.175906324169013
1351,3073.8112,6313.0,6232.0,81.0,22.408718791010095
1352,3075.4519,6296.0,6211.0,85.0,22.569107894597366
1353,3077.0923,6203.0,6134.0,69.0,22.665901464290723
1354,3078.7323,6209.0,6150.0,59.0,22.705117837414257
1355,3080.372,6243.0,6166.0,77.0,22.69500052449917
1356,3082.0113,6254.0,6150.0,104.0,22.641074431964434
1357,3083.6503,6296.0,6179.0,117.0,22.54678311888702
1358,3085.2889,6263.0,6157.0,106.0,22.42160795269399
1359,3086.9272,6186.0,6129.0,57.0,22.274916684380827
1360,3088.5652,6257.0,6195.0,62.0,22.108587682365325
1361,3090.2028,6247.0,6181.0,66.0,21.923705357433118
1362,3091.84,6216.0,6173.0,43.0,21.72018298318362
1363,3093.477,6239.0,6178.0,61.0,21.49704298426854
1364,3095.1136,6289.0,6196.0,93.0,21.260270422001476
1365,3096.7498,6236.0,6191.0,45.0,21.01739065294938
1366,3098.3857,6155.0,6132.0,23.0,20.772951838730307
1367,3100.0213,6162.0,6102.0,60.0,20.53199543708952
1368,3101.6566,6207.0,6163.0,44.0,20.297402358737394
1369,3103.2915,6248.0,6194.0,54.0,20.070183004234018
1370,3104.9261,6192.0,6139.0,53.0,19.855465031929356
1371,3106.5603,6235.0,6186.0,49.0,19.658170521851332
1372,3108.1942,6297.0,6233.0,64.0,19.477655174381773
1373,3109.8278,6381.0,6299.0,82.0,19.313465448090476
1374,3111.4611,6284.0,6193.0,91.0,19.164088534377335
1375,3113.0941,6238.0,6169.0,69.0,19.027567343740536
1376,3114.7267,6251.0,6149.0,102.0,18.910622398460035
