Data Generated by,Optosky
File Version:,1.2
标题,2407261345371 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6374.0,6321.0,53.0,31.492541310277186
929,2337.32,6400.0,6373.0,27.0,31.52058107230138
930,2339.1982,6419.0,6379.0,40.0,31.561202315357797
931,2341.0757,6422.0,6362.0,60.0,31.613845008623073
932,2342.9524,6368.0,6310.0,58.0,31.68067461626367
933,2344.8283,6335.0,6260.0,75.0,31.763951396198312
934,2346.7035,6346.0,6322.0,24.0,31.865476007770816
935,2348.5779,6329.0,6293.0,36.0,31.98706795202719
936,2350.4515,6317.0,6277.0,40.0,32.12755158439958
937,2352.3245,6412.0,6359.0,53.0,32.284427670670006
938,2354.1966,6403.0,6352.0,51.0,32.456975283451214
939,2356.068,6415.0,6391.0,24.0,32.6440439119387
940,2357.9386,6510.0,6498.0,12.0,32.84304436898544
941,2359.8085,6540.0,6500.0,40.0,33.0517878780606
942,2361.6777,6506.0,6451.0,55.0,33.266772922567824
943,2363.5461,6519.0,6442.0,77.0,33.484383778581865
944,2365.4137,6437.0,6369.0,68.0,33.705180412865815
945,2367.2806,6399.0,6349.0,50.0,33.93081170441293
946,2369.1468,6462.0,6378.0,84.0,34.16158517988425
947,2371.0122,6489.0,6389.0,100.0,34.398247927934236
948,2372.8768,6391.0,6357.0,34.0,34.64068370815553
949,2374.7407,6350.0,6368.0,-18.0,34.88781040864006
950,2376.6039,6515.0,6440.0,75.0,35.140517578682484
951,2378.4663,6587.0,6479.0,108.0,35.39939621287027
952,2380.328,6556.0,6496.0,60.0,35.661690998041486
953,2382.1889,6575.0,6572.0,3.0,35.92417660697828
954,2384.0491,6423.0,6444.0,-21.0,36.18287923572312
955,2385.9086,6335.0,6300.0,35.0,36.43334802637651
956,2387.7673,6423.0,6335.0,88.0,36.6743741001314
957,2389.6253,6454.0,6352.0,102.0,36.90538268189315
958,2391.4825,6413.0,6374.0,39.0,37.12444379166893
959,2393.339,6341.0,6354.0,-13.0,37.32995599411308
960,2395.1948,6353.0,6350.0,3.0,37.51902742338695
961,2397.0498,6477.0,6425.0,52.0,37.687824513833675
962,2398.9042,6741.0,6666.0,75.0,37.83512835413912
963,2400.7577,6732.0,6663.0,69.0,37.9597819816967
964,2402.6106,6650.0,6607.0,43.0,38.05770226691098
965,2404.4627,6682.0,6619.0,63.0,38.12530239104216
966,2406.314,6694.0,6622.0,72.0,38.158462167115985
967,2408.1647,6666.0,6605.0,61.0,38.15323249280625
968,2410.0146,6574.0,6511.0,63.0,38.111527875454264
969,2411.8638,6587.0,6535.0,52.0,38.03734594121391
970,2413.7123,6627.0,6591.0,36.0,37.93273338915386
971,2415.56,6659.0,6645.0,14.0,37.80061043333298
972,2417.407,6621.0,6598.0,23.0,37.6442698947809
973,2419.2533,6639.0,6593.0,46.0,37.466201823228296
974,2421.0989,6657.0,6635.0,22.0,37.2713415258267
975,2422.9437,6631.0,6647.0,-16.0,37.06469509349661
976,2424.7878,6603.0,6616.0,-13.0,36.846362322993535
977,2426.6312,6600.0,6591.0,9.0,36.61543937095537
978,2428.4739,6607.0,6576.0,31.0,36.3717910448665
979,2430.3159,6570.0,6499.0,71.0,36.11474728819214
980,2432.1571,6545.0,6481.0,64.0,35.84589242885811
981,2433.9977,6625.0,6582.0,43.0,35.56791520596228
982,2435.8375,6680.0,6637.0,43.0,35.28130604702185
983,2437.6766,6723.0,6676.0,47.0,34.98689964283408
984,2439.515,6763.0,6723.0,40.0,34.68765822110598
985,2441.3526,6954.0,6906.0,48.0,34.38649118426543
986,2443.1896,6872.0,6825.0,47.0,34.08780446641533
987,2445.0258,6644.0,6590.0,54.0,33.79633698961118
988,2446.8614,6585.0,6562.0,23.0,33.51304102300155
989,2448.6962,6535.0,6529.0,6.0,33.23840596778441
990,2450.5303,6547.0,6535.0,12.0,32.97378262942111
991,2452.3637,6758.0,6726.0,32.0,32.72015644582633
992,2454.1964,6694.0,6653.0,41.0,32.481403341319314
993,2456.0284,6482.0,6421.0,61.0,32.262772546357866
994,2457.8597,6445.0,6390.0,55.0,32.06638109485165
995,2459.6903,6487.0,6461.0,26.0,31.89444318010218
996,2461.5202,6493.0,6461.0,32.0,31.751821575273993
997,2463.3493,6477.0,6438.0,39.0,31.642531138321427
998,2465.1778,6491.0,6438.0,53.0,31.57176713741901
999,2467.0056,6486.0,6427.0,59.0,31.5444458847325
1000,2468.8327,6443.0,6424.0,19.0,31.558375489808945
1001,2470.659,6398.0,6368.0,30.0,31.609026280386875
1002,2472.4847,6406.0,6361.0,45.0,31.6936787709143
1003,2474.3097,6565.0,6537.0,28.0,31.80854576553052
1004,2476.134,6569.0,6537.0,32.0,31.95029549538319
1005,2477.9576,6485.0,6450.0,35.0,32.116585352185
1006,2479.7805,6457.0,6414.0,43.0,32.30214403754149
1007,2481.6027,6497.0,6440.0,57.0,32.501678922212406
1008,2483.4242,6520.0,6474.0,46.0,32.714663646974074
1009,2485.245,6520.0,6470.0,50.0,32.94137517080181
1010,2487.0651,6516.0,6439.0,77.0,33.18186298398301
1011,2488.8845,6436.0,6387.0,49.0,33.436713009026334
1012,2490.7033,6416.0,6358.0,58.0,33.703524429931676
1013,2492.5213,6392.0,6355.0,37.0,33.9788432418985
1014,2494.3387,6462.0,6427.0,35.0,34.26129240670277
1015,2496.1554,6530.0,6473.0,57.0,34.549161263081
1016,2497.9714,6556.0,6487.0,69.0,34.839828462322075
1017,2499.7867,6542.0,6515.0,27.0,35.13112453967003
1018,2501.6013,6568.0,6539.0,29.0,35.4189874104368
1019,2503.4153,6579.0,6531.0,48.0,35.699184772968074
1020,2505.2285,6579.0,6496.0,83.0,35.97120936169996
1021,2507.0411,6604.0,6541.0,63.0,36.234818634947125
1022,2508.853,6573.0,6545.0,28.0,36.489428480262625
1023,2510.6642,6498.0,6481.0,17.0,36.73479872679705
1024,2512.4748,6487.0,6469.0,18.0,36.9668783067127
1025,2514.2847,6625.0,6550.0,75.0,37.180087846913715
1026,2516.0938,6544.0,6486.0,58.0,37.37196223875461
1027,2517.9024,6468.0,6424.0,44.0,37.5398188507484
1028,2519.7102,6499.0,6492.0,7.0,37.67897382265741
1029,2521.5174,6515.0,6498.0,17.0,37.78577436419656
1030,2523.3239,6554.0,6503.0,51.0,37.85497710709759
1031,2525.1297,6498.0,6455.0,43.0,37.881685117480295
1032,2526.9348,6442.0,6404.0,38.0,37.868139521155754
1033,2528.7393,6427.0,6418.0,9.0,37.81877062476626
1034,2530.5431,6435.0,6403.0,32.0,37.736678742127744
1035,2532.3463,6463.0,6451.0,12.0,37.62604611622836
1036,2534.1488,6493.0,6491.0,2.0,37.48979837586579
1037,2535.9506,6549.0,6536.0,13.0,37.32986434678028
1038,2537.7517,6607.0,6567.0,40.0,37.15106560092518
1039,2539.5522,6567.0,6527.0,40.0,36.9581899810947
1040,2541.352,6641.0,6565.0,76.0,36.752336194338376
1041,2543.1512,6700.0,6579.0,121.0,36.53416935605193
1042,2544.9497,6838.0,6732.0,106.0,36.30394880799772
1043,2546.7475,6783.0,6697.0,86.0,36.061502056146516
1044,2548.5447,6569.0,6509.0,60.0,35.80984053560444
1045,2550.3412,6582.0,6538.0,44.0,35.55276215608365
1046,2552.137,6632.0,6611.0,21.0,35.29255387694992
1047,2553.9322,6635.0,6608.0,27.0,35.03174818466028
1048,2555.7268,6661.0,6592.0,69.0,34.77225690119538
1049,2557.5207,6688.0,6634.0,54.0,34.51520822066628
1050,2559.3139,6585.0,6581.0,4.0,34.26360542241838
1051,2561.1065,6508.0,6495.0,13.0,34.020405683710514
1052,2562.8984,6489.0,6488.0,1.0,33.78577998273342
1053,2564.6897,6526.0,6508.0,18.0,33.55989630145949
1054,2566.4803,6570.0,6533.0,37.0,33.34263225596942
1055,2568.2703,6610.0,6554.0,56.0,33.133618041923796
1056,2570.0596,6634.0,6539.0,95.0,32.936353151617936
1057,2571.8483,6650.0,6544.0,106.0,32.75566347420319
1058,2573.6363,6633.0,6538.0,95.0,32.594020124255145
1059,2575.4237,6573.0,6524.0,49.0,32.454168414533456
1060,2577.2104,6675.0,6667.0,8.0,32.33971244456792
1061,2578.9965,6729.0,6731.0,-2.0,32.25327149512058
1062,2580.782,6587.0,6558.0,29.0,32.19906238839165
1063,2582.5668,6492.0,6467.0,25.0,32.180967235530495
1064,2584.351,6510.0,6540.0,-30.0,32.19742742025494
1065,2586.1345,6593.0,6563.0,30.0,32.24534728900006
1066,2587.9174,6622.0,6565.0,57.0,32.32218860318387
1067,2589.6997,6583.0,6561.0,22.0,32.424571265409995
1068,2591.4813,6604.0,6581.0,23.0,32.55074498004553
1069,2593.2623,6613.0,6610.0,3.0,32.69969570160433
1070,2595.0426,6632.0,6637.0,-5.0,32.868280481816825
1071,2596.8223,6651.0,6642.0,9.0,33.05340329888913
1072,2598.6014,6641.0,6618.0,23.0,33.25377529648958
1073,2600.3798,6630.0,6560.0,70.0,33.4681182191156
1074,2602.1577,6578.0,6517.0,61.0,33.69591864592018
1075,2603.9348,6860.0,6814.0,46.0,33.936881083781515
1076,2605.7114,6805.0,6741.0,64.0,34.18828871419336
1077,2607.4873,6580.0,6517.0,63.0,34.447065077094656
1078,2609.2626,6571.0,6544.0,27.0,34.71073582157311
1079,2611.0373,6595.0,6550.0,45.0,34.97672664368714
1080,2612.8113,6636.0,6571.0,65.0,35.24404636509338
1081,2614.5847,6624.0,6576.0,48.0,35.51247755204487
1082,2616.3575,6654.0,6608.0,46.0,35.780599255197316
1083,2618.1297,6631.0,6606.0,25.0,36.04717137964318
1084,2619.9013,6589.0,6545.0,44.0,36.31206037250246
1085,2621.6722,6600.0,6507.0,93.0,36.574954131482016
1086,2623.4425,6632.0,6580.0,52.0,36.8361243428787
1087,2625.2122,6661.0,6618.0,43.0,37.09593949133359
1088,2626.9812,6613.0,6553.0,60.0,37.35235464445022
1089,2628.7497,6590.0,6530.0,60.0,37.60259662798936
1090,2630.5175,6646.0,6613.0,33.0,37.84492781192834
1091,2632.2848,6648.0,6600.0,48.0,38.07741031849925
1092,2634.0514,6624.0,6559.0,65.0,38.298101281970986
1093,2635.8174,6636.0,6580.0,56.0,38.50559616895644
1094,2637.5827,6599.0,6551.0,48.0,38.69763874890885
1095,2639.3475,6605.0,6526.0,79.0,38.872120605839555
1096,2641.1117,6602.0,6532.0,70.0,39.02931309125221
1097,2642.8752,6606.0,6579.0,27.0,39.170163992551196
1098,2644.6382,6632.0,6594.0,38.0,39.29535021510327
1099,2646.4005,6669.0,6587.0,82.0,39.40592948577413
1100,2648.1622,6612.0,6569.0,43.0,39.50235793857327
1101,2649.9233,6577.0,6576.0,1.0,39.58476802024036
1102,2651.6838,6587.0,6529.0,58.0,39.654228087760956
1103,2653.4438,6624.0,6587.0,37.0,39.71180922048145
1104,2655.2031,6638.0,6581.0,57.0,39.75759528235934
1105,2656.9618,6580.0,6534.0,46.0,39.79158502475362
1106,2658.7199,6630.0,6606.0,24.0,39.81365590221984
1107,2660.4774,6665.0,6620.0,45.0,39.82357763199665
1108,2662.2343,6692.0,6661.0,31.0,39.82203854400982
1109,2663.9906,6627.0,6648.0,-21.0,39.80997079153279
1110,2665.7463,6482.0,6509.0,-27.0,39.78788001160394
1111,2667.5014,6537.0,6493.0,44.0,39.75635069436244
1112,2669.2559,6588.0,6500.0,88.0,39.715856869238074
1113,2671.0098,6586.0,6538.0,48.0,39.66666761778954
1114,2672.7632,6565.0,6550.0,15.0,39.6095532488752
1115,2674.5159,6545.0,6498.0,47.0,39.545300075658105
1116,2676.2681,6540.0,6496.0,44.0,39.47387333468678
1117,2678.0196,6638.0,6570.0,68.0,39.39520980209679
1118,2679.7706,6621.0,6527.0,94.0,39.30930710594372
1119,2681.521,6550.0,6471.0,79.0,39.216080217708814
1120,2683.2708,6658.0,6603.0,55.0,39.11636620652735
1121,2685.02,6664.0,6632.0,32.0,39.01141841450647
1122,2686.7686,6573.0,6533.0,40.0,38.901667124344996
1123,2688.5166,6518.0,6505.0,13.0,38.78759461805703
1124,2690.2641,6529.0,6493.0,36.0,38.67042228201534
1125,2692.0109,6607.0,6517.0,90.0,38.551162507116416
1126,2693.7572,6576.0,6498.0,78.0,38.43110385438467
1127,2695.5029,6580.0,6532.0,48.0,38.311521213001654
1128,2697.2481,6557.0,6514.0,43.0,38.19178719957223
1129,2698.9926,6572.0,6558.0,14.0,38.070601502487825
1130,2700.7366,6575.0,6544.0,31.0,37.94746114230826
1131,2702.48,6594.0,6565.0,29.0,37.82159453503483
1132,2704.2228,6628.0,6562.0,66.0,37.691931769261515
1133,2705.965,6598.0,6511.0,87.0,37.557732176738185
1134,2707.7067,6560.0,6499.0,61.0,37.4173544056969
1135,2709.4478,6603.0,6536.0,67.0,37.269160246135364
1136,2711.1883,6547.0,6512.0,35.0,37.11366399362572
1137,2712.9283,6526.0,6497.0,29.0,36.95183769681293
1138,2714.6677,6581.0,6549.0,32.0,36.784298415419556
1139,2716.4065,6572.0,6495.0,77.0,36.611928843424884
1140,2718.1447,6547.0,6474.0,73.0,36.43459846362729
1141,2719.8824,6589.0,6544.0,45.0,36.25167200156259
1142,2721.6195,6615.0,6558.0,57.0,36.06366659305571
1143,2723.3561,6606.0,6520.0,86.0,35.87089829246767
1144,2725.0921,6544.0,6473.0,71.0,35.67261535989453
1145,2726.8275,6543.0,6457.0,86.0,35.468171928854424
1146,2728.5624,6590.0,6506.0,84.0,35.25586209663179
1147,2730.2967,6549.0,6519.0,30.0,35.033830261118666
1148,2732.0304,6541.0,6480.0,61.0,34.80264436719079
1149,2733.7636,6558.0,6486.0,72.0,34.56306992018449
1150,2735.4962,6549.0,6492.0,57.0,34.315580997695086
1151,2737.2283,6515.0,6423.0,92.0,34.06086349629351
1152,2738.9598,6484.0,6431.0,53.0,33.7971890627425
1153,2740.6907,6548.0,6512.0,36.0,33.52188007085444
1154,2742.4211,6535.0,6483.0,52.0,33.23425157914598
1155,2744.151,6478.0,6416.0,62.0,32.93345089092389
1156,2745.8803,6493.0,6481.0,12.0,32.61749111397829
1157,2747.609,6564.0,6553.0,11.0,32.28509981738597
1158,2749.3372,6550.0,6512.0,38.0,31.933691814989555
1159,2751.0649,6669.0,6597.0,72.0,31.56096497614854
1160,2752.792,6597.0,6570.0,27.0,31.16934443312661
1161,2754.5185,6456.0,6432.0,24.0,30.762481866657332
1162,2756.2445,6490.0,6440.0,50.0,30.3437319279791
1163,2757.97,6515.0,6454.0,61.0,29.917158674458513
1164,2759.6949,6544.0,6498.0,46.0,29.484783138512263
1165,2761.4193,6478.0,6477.0,1.0,29.04791163535558
1166,2763.1431,6430.0,6390.0,40.0,28.609815682462667
1167,2764.8664,6459.0,6392.0,67.0,28.173594872285456
1168,2766.5891,6467.0,6413.0,54.0,27.74139021717467
1169,2768.3113,6526.0,6485.0,41.0,27.31566392095623
1170,2770.033,6561.0,6510.0,51.0,26.89729714207823
1171,2771.7541,6535.0,6503.0,32.0,26.486993876764664
1172,2773.4747,6507.0,6484.0,23.0,26.088510967035756
1173,2775.1948,6521.0,6440.0,81.0,25.705697957127825
1174,2776.9143,6481.0,6418.0,63.0,25.342176733284255
1175,2778.6333,6502.0,6463.0,39.0,25.00162720769353
1176,2780.3518,6607.0,6555.0,52.0,24.684094554309226
1177,2782.0697,6569.0,6488.0,81.0,24.38820842710777
1178,2783.7871,6426.0,6358.0,68.0,24.114522446743514
1179,2785.504,6420.0,6341.0,79.0,23.863094834961757
1180,2787.2203,6387.0,6347.0,40.0,23.6330074876742
1181,2788.9361,6439.0,6399.0,40.0,23.42396225334053
1182,2790.6514,6454.0,6440.0,14.0,23.233828529965983
1183,2792.3662,6397.0,6399.0,-2.0,23.060474025297953
1184,2794.0804,6448.0,6418.0,30.0,22.906369913769026
1185,2795.7942,6437.0,6403.0,34.0,22.774925489286268
1186,2797.5074,6415.0,6413.0,2.0,22.66888620951647
1187,2799.22,6483.0,6438.0,45.0,22.591528768558845
1188,2800.9322,6502.0,6419.0,83.0,22.543698762142977
1189,2802.6438,6524.0,6433.0,91.0,22.525155478271877
1190,2804.3549,6474.0,6419.0,55.0,22.5380047220939
1191,2806.0655,6427.0,6380.0,47.0,22.583869234315834
1192,2807.7756,6417.0,6357.0,60.0,22.66250656835965
1193,2809.4852,6439.0,6369.0,70.0,22.77398301598094
1194,2811.1943,6534.0,6486.0,48.0,22.91582116206081
1195,2812.9028,6491.0,6429.0,62.0,23.085197363923033
1196,2814.6108,6433.0,6366.0,67.0,23.284352175015883
1197,2816.3183,6770.0,6740.0,30.0,23.51573312521038
1198,2818.0254,6777.0,6748.0,29.0,23.78133613204999
1199,2819.7319,6515.0,6481.0,34.0,24.083469179266466
1200,2821.4378,6495.0,6450.0,45.0,24.418593022221998
1201,2823.1433,6408.0,6405.0,3.0,24.780935810020495
1202,2824.8483,6369.0,6332.0,37.0,25.168773617085098
1203,2826.5528,6398.0,6326.0,72.0,25.57978123751322
1204,2828.2568,6405.0,6330.0,75.0,26.009610971241862
1205,2829.9602,6485.0,6431.0,54.0,26.455416474975905
1206,2831.6632,6460.0,6406.0,54.0,26.91099493275502
1207,2833.3656,6404.0,6304.0,100.0,27.37064339223692
1208,2835.0676,6393.0,6329.0,64.0,27.838515702684635
1209,2836.7691,6464.0,6411.0,53.0,28.32097812023959
1210,2838.47,6540.0,6451.0,89.0,28.824190739441654
1211,2840.1705,6556.0,6439.0,117.0,29.355642318935296
1212,2841.8705,6458.0,6370.0,88.0,29.917158506668134
1213,2843.57,6414.0,6336.0,78.0,30.508817538874798
1214,2845.2689,6462.0,6407.0,55.0,31.134748445941593
1215,2846.9674,6510.0,6493.0,17.0,31.79842416044251
1216,2848.6654,6518.0,6445.0,73.0,32.50244286687554
1217,2850.363,6557.0,6495.0,62.0,33.25047811474652
1218,2852.06,6605.0,6548.0,57.0,34.04157598724411
1219,2853.7565,6471.0,6417.0,54.0,34.87429776172464
1220,2855.4525,6361.0,6310.0,51.0,35.754387665783995
1221,2857.1481,6409.0,6332.0,77.0,36.68730815058508
1222,2858.8432,6462.0,6385.0,77.0,37.67826789257681
1223,2860.5378,6494.0,6422.0,72.0,38.73236110954981
1224,2862.2319,6489.0,6390.0,99.0,39.844371685424704
1225,2863.9255,6474.0,6375.0,99.0,41.00503349265526
1226,2865.6186,6462.0,6372.0,90.0,42.20981446504249
1227,2867.3113,6451.0,6364.0,87.0,43.45268631593987
1228,2869.0035,6409.0,6335.0,74.0,44.72506374522792
1229,2870.6952,6410.0,6301.0,109.0,46.019833098241214
1230,2872.3864,6455.0,6353.0,102.0,47.32533021445499
1231,2874.0771,6431.0,6334.0,97.0,48.62971083111578
1232,2875.7674,6403.0,6268.0,135.0,49.93262962065314
1233,2877.4572,6426.0,6277.0,149.0,51.236391140954055
1234,2879.1465,6461.0,6354.0,107.0,52.54075305654047
1235,2880.8354,6437.0,6356.0,81.0,53.846748917472915
1236,2882.5237,6405.0,6295.0,110.0,55.15123323262928
1237,2884.2116,6491.0,6408.0,83.0,56.44845260766453
1238,2885.8991,6503.0,6438.0,65.0,57.738101745819236
1239,2887.586,6412.0,6351.0,61.0,59.01901700219827
1240,2889.2725,6372.0,6326.0,46.0,60.283419120179474
1241,2890.9586,6378.0,6295.0,83.0,61.523245554869966
1242,2892.6442,6367.0,6286.0,81.0,62.72696363961923
1243,2894.3293,6387.0,6311.0,76.0,63.88209449879088
1244,2896.0139,6434.0,6331.0,103.0,64.9858755429949
1245,2897.6981,6436.0,6271.0,165.0,66.03682521721123
1246,2899.3818,6403.0,6281.0,122.0,67.03111800496345
1247,2901.0651,6427.0,6337.0,90.0,67.96584377430757
1248,2902.7479,6431.0,6353.0,78.0,68.83095817769912
1249,2904.4302,6513.0,6429.0,84.0,69.61309456295561
1250,2906.1121,6492.0,6403.0,89.0,70.30667126140284
1251,2907.7935,6399.0,6370.0,29.0,70.90585045202312
1252,2909.4745,6375.0,6318.0,57.0,71.39864653815071
1253,2911.155,6441.0,6334.0,107.0,71.77532947510572
1254,2912.8351,6514.0,6418.0,96.0,72.02273119079229
1255,2914.5147,6522.0,6431.0,91.0,72.12858104994802
1256,2916.1939,6481.0,6371.0,110.0,72.09842485493557
1257,2917.8726,6421.0,6315.0,106.0,71.9432910406358
1258,2919.5508,6484.0,6377.0,107.0,71.67104166718666
1259,2921.2287,6489.0,6353.0,136.0,71.29224953690068
1260,2922.906,6457.0,6317.0,140.0,70.8140110003815
1261,2924.583,6538.0,6375.0,163.0,70.24099885122608
1262,2926.2594,6580.0,6373.0,207.0,69.58509967677854
1263,2927.9355,6514.0,6354.0,160.0,68.85808812419333
1264,2929.6111,6520.0,6398.0,122.0,68.0633501382948
1265,2931.2862,6476.0,6310.0,166.0,67.20351167546417
1266,2932.9609,6411.0,6223.0,188.0,66.27957025275364
1267,2934.6352,6496.0,6342.0,154.0,65.29156516288855
1268,2936.309,6491.0,6361.0,130.0,64.2478589468572
1269,2937.9824,6462.0,6305.0,157.0,63.15853291019867
1270,2939.6554,6476.0,6361.0,115.0,62.03053339432477
1271,2941.3279,6453.0,6379.0,74.0,60.871348527969715
1272,2943.0,6396.0,6297.0,99.0,59.68517318059542
1273,2944.6717,6383.0,6248.0,135.0,58.473917790531694
1274,2946.3429,6329.0,6224.0,105.0,57.2441600770579
1275,2948.0137,6362.0,6266.0,96.0,56.00214681172329
1276,2949.684,6354.0,6255.0,99.0,54.748443579484196
1277,2951.354,6466.0,6378.0,88.0,53.48398474819864
1278,2953.0235,6495.0,6394.0,101.0,52.20819350393714
1279,2954.6926,6332.0,6238.0,94.0,50.92006814296899
1280,2956.3612,6289.0,6209.0,80.0,49.62830628287852
1281,2958.0294,6283.0,6233.0,50.0,48.344625122588916
1282,2959.6972,6347.0,6301.0,46.0,47.076074828262364
1283,2961.3646,6333.0,6253.0,80.0,45.830527868778326
1284,2963.0316,6330.0,6215.0,115.0,44.61623280041515
1285,2964.6981,6384.0,6272.0,112.0,43.43910638572021
1286,2966.3642,6417.0,6322.0,95.0,42.30916225150496
1287,2968.0299,6363.0,6300.0,63.0,41.23561367187612
1288,2969.6952,6330.0,6266.0,64.0,40.21678049552084
1289,2971.3601,6311.0,6247.0,64.0,39.24826805109387
1290,2973.0245,6332.0,6260.0,72.0,38.325692370516705
1291,2974.6886,6358.0,6269.0,89.0,37.442969278049425
1292,2976.3522,6407.0,6292.0,115.0,36.59913127597959
1293,2978.0154,6409.0,6285.0,124.0,35.79468636019153
1294,2979.6782,6333.0,6247.0,86.0,35.0260212665163
1295,2981.3406,6336.0,6250.0,86.0,34.289742072512574
1296,2983.0025,6335.0,6232.0,103.0,33.58348707835914
1297,2984.6641,6281.0,6212.0,69.0,32.90404414113096
1298,2986.3253,6290.0,6248.0,42.0,32.251184782349455
1299,2987.986,6320.0,6285.0,35.0,31.62484384271831
1300,2989.6464,6278.0,6235.0,43.0,31.019779538503478
1301,2991.3063,6373.0,6270.0,103.0,30.430672981528126
1302,2992.9658,6448.0,6332.0,116.0,29.852002985030083
1303,2994.625,6323.0,6264.0,59.0,29.278264813642245
1304,2996.2837,6416.0,6404.0,12.0,28.71062158557502
1305,2997.9421,6415.0,6347.0,68.0,28.15248060130991
1306,2999.6,6278.0,6185.0,93.0,27.60504545287965
1307,3001.2575,6268.0,6190.0,78.0,27.070349645730403
1308,3002.9147,6259.0,6200.0,59.0,26.55019230477841
1309,3004.5714,6246.0,6172.0,74.0,26.0453950059592
1310,3006.2278,6273.0,6197.0,76.0,25.559321860779935
1311,3007.8837,6277.0,6178.0,99.0,25.095265881771148
1312,3009.5393,6240.0,6139.0,101.0,24.651984894182352
1313,3011.1945,6231.0,6144.0,87.0,24.227352249535173
1314,3012.8493,6295.0,6196.0,99.0,23.819330543453418
1315,3014.5037,6298.0,6214.0,84.0,23.42535901186222
1316,3016.1577,6276.0,6201.0,75.0,23.04539539222344
1317,3017.8113,6244.0,6189.0,55.0,22.680197049470486
1318,3019.4645,6233.0,6166.0,67.0,22.329026645999676
1319,3021.1174,6263.0,6224.0,39.0,21.99131314915112
1320,3022.7698,6237.0,6193.0,44.0,21.666810641078662
1321,3024.4219,6288.0,6166.0,122.0,21.355010468244835
1322,3026.0736,6264.0,6168.0,96.0,21.056391364315296
1323,3027.7249,6224.0,6197.0,27.0,20.7715115305422
1324,3029.3759,6343.0,6274.0,69.0,20.499383176081725
1325,3031.0264,6290.0,6208.0,82.0,20.2389637689597
1326,3032.6766,6274.0,6193.0,81.0,19.989172767423618
1327,3034.3264,6300.0,6248.0,52.0,19.748877101488123
1328,3035.9758,6302.0,6306.0,-4.0,19.518715841733293
1329,3037.6249,6363.0,6325.0,38.0,19.299887697394308
1330,3039.2735,6403.0,6308.0,95.0,19.092826602014174
1331,3040.9218,6387.0,6290.0,97.0,18.8981388664195
1332,3042.5698,6326.0,6248.0,78.0,18.71634602886293
1333,3044.2173,6229.0,6165.0,64.0,18.54758886868878
1334,3045.8645,6193.0,6156.0,37.0,18.392833535176493
1335,3047.5113,6265.0,6206.0,59.0,18.252904266640396
1336,3049.1578,6221.0,6173.0,48.0,18.12698048228335
1337,3050.8039,6185.0,6134.0,51.0,18.013957059119377
1338,3052.4496,6232.0,6154.0,78.0,17.912354256045777
1339,3054.095,6272.0,6202.0,70.0,17.820462801653054
1340,3055.74,6276.0,6195.0,81.0,17.737995602648304
1341,3057.3846,6596.0,6486.0,110.0,17.66487182619081
1342,3059.0289,6502.0,6371.0,131.0,17.60057060117872
1343,3060.6728,6270.0,6167.0,103.0,17.54465534654226
1344,3062.3163,6240.0,6179.0,61.0,17.495762366415434
1345,3063.9595,6374.0,6259.0,115.0,17.452131092865855
1346,3065.6024,6408.0,6283.0,125.0,17.41289859018422
1347,3067.2448,6241.0,6179.0,62.0,17.377121286474264
1348,3068.887,6173.0,6107.0,66.0,17.343372793287152
1349,3070.5287,6204.0,6125.0,79.0,17.31055649426153
1350,3072.1702,6243.0,6185.0,58.0,17.276816484119294
1351,3073.8112,6282.0,6223.0,59.0,17.24048652165112
1352,3075.4519,6268.0,6207.0,61.0,17.20203703318058
1353,3077.0923,6214.0,6155.0,59.0,17.16234686668794
1354,3078.7323,6230.0,6134.0,96.0,17.12267259909033
1355,3080.372,6241.0,6146.0,95.0,17.084584964220767
1356,3082.0113,6213.0,6141.0,72.0,17.047820480362887
1357,3083.6503,6244.0,6149.0,95.0,17.011810634688437
1358,3085.2889,6231.0,6151.0,80.0,16.976791704902617
1359,3086.9272,6191.0,6121.0,70.0,16.94285438822523
1360,3088.5652,6250.0,6179.0,71.0,16.911065471194625
1361,3090.2028,6234.0,6152.0,82.0,16.88311447919112
1362,3091.84,6242.0,6146.0,96.0,16.85914020321647
1363,3093.477,6239.0,6175.0,64.0,16.83934908970822
1364,3095.1136,6261.0,6198.0,63.0,16.825560325644766
1365,3096.7498,6253.0,6167.0,86.0,16.819253871402033
1366,3098.3857,6171.0,6110.0,61.0,16.822654658848023
1367,3100.0213,6171.0,6099.0,72.0,16.837878474626415
1368,3101.6566,6225.0,6151.0,74.0,16.863286421853545
1369,3103.2915,6238.0,6167.0,71.0,16.896200609992796
1370,3104.9261,6180.0,6103.0,77.0,16.934632596057888
1371,3106.5603,6219.0,6153.0,66.0,16.976091112861106
1372,3108.1942,6265.0,6197.0,68.0,17.01924796288911
1373,3109.8278,6316.0,6263.0,53.0,17.06344228849808
1374,3111.4611,6247.0,6165.0,82.0,17.106352841233004
1375,3113.0941,6238.0,6153.0,85.0,17.145839977372844
1376,3114.7267,6223.0,6158.0,65.0,17.181510147972936
