Data Generated by,Optosky
File Version:,1.2
标题,2407261344470 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6382.0,6318.0,64.0,29.805080048073417
929,2337.32,6426.0,6339.0,87.0,29.209196583962203
930,2339.1982,6453.0,6379.0,74.0,28.65419240784079
931,2341.0757,6437.0,6376.0,61.0,28.146524985545295
932,2342.9524,6357.0,6296.0,61.0,27.695185334093832
933,2344.8283,6313.0,6253.0,60.0,27.306869710749865
934,2346.7035,6363.0,6315.0,48.0,26.99199191819919
935,2348.5779,6338.0,6329.0,9.0,26.76020022756137
936,2350.4515,6300.0,6278.0,22.0,26.607740256967183
937,2352.3245,6390.0,6364.0,26.0,26.52699877555588
938,2354.1966,6384.0,6350.0,34.0,26.512055160774356
939,2356.068,6403.0,6361.0,42.0,26.554927010103363
940,2357.9386,6505.0,6458.0,47.0,26.651258176006017
941,2359.8085,6524.0,6481.0,43.0,26.79855184149394
942,2361.6777,6491.0,6444.0,47.0,26.98896905079827
943,2363.5461,6472.0,6449.0,23.0,27.21479888969264
944,2365.4137,6395.0,6386.0,9.0,27.473494493040768
945,2367.2806,6370.0,6337.0,33.0,27.762725984740147
946,2369.1468,6408.0,6402.0,6.0,28.081853981650333
947,2371.0122,6423.0,6410.0,13.0,28.4308611738929
948,2372.8768,6368.0,6302.0,66.0,28.80355840813297
949,2374.7407,6381.0,6341.0,40.0,29.19269548928365
950,2376.6039,6479.0,6470.0,9.0,29.592938262894
951,2378.4663,6518.0,6481.0,37.0,29.99862329407415
952,2380.328,6509.0,6485.0,24.0,30.407469798680424
953,2382.1889,6552.0,6541.0,11.0,30.819114311692196
954,2384.0491,6456.0,6384.0,72.0,31.2297942123058
955,2385.9086,6375.0,6277.0,98.0,31.63612644445168
956,2387.7673,6433.0,6332.0,101.0,32.0384338503162
957,2389.6253,6424.0,6362.0,62.0,32.43665254200686
958,2391.4825,6414.0,6372.0,42.0,32.83210215646294
959,2393.339,6382.0,6320.0,62.0,33.22640210969072
960,2395.1948,6389.0,6324.0,65.0,33.61411685446819
961,2397.0498,6488.0,6428.0,60.0,33.987650211939666
962,2398.9042,6756.0,6665.0,91.0,34.34266250771091
963,2400.7577,6783.0,6656.0,127.0,34.674225409597845
964,2402.6106,6639.0,6566.0,73.0,34.97723250691125
965,2404.4627,6650.0,6628.0,22.0,35.2482454581845
966,2406.314,6716.0,6696.0,20.0,35.48099326452164
967,2408.1647,6626.0,6614.0,12.0,35.66973414869239
968,2410.0146,6539.0,6516.0,23.0,35.816343560230806
969,2411.8638,6563.0,6551.0,12.0,35.9246670346058
970,2413.7123,6585.0,6564.0,21.0,35.99825893340425
971,2415.56,6638.0,6580.0,58.0,36.04186319635451
972,2417.407,6631.0,6563.0,68.0,36.05714252650582
973,2419.2533,6629.0,6604.0,25.0,36.04469927018569
974,2421.0989,6631.0,6615.0,16.0,36.00809440909904
975,2422.9437,6640.0,6592.0,48.0,35.95076423887788
976,2424.7878,6653.0,6566.0,87.0,35.87457949292657
977,2426.6312,6601.0,6527.0,74.0,35.78173701296444
978,2428.4739,6558.0,6530.0,28.0,35.67278970505434
979,2430.3159,6539.0,6525.0,14.0,35.54807701426729
980,2432.1571,6530.0,6502.0,28.0,35.41152913416389
981,2433.9977,6636.0,6599.0,37.0,35.267359345028716
982,2435.8375,6694.0,6645.0,49.0,35.11937853489969
983,2437.6766,6705.0,6651.0,54.0,34.97147722901867
984,2439.515,6761.0,6718.0,43.0,34.82403028491377
985,2441.3526,6945.0,6879.0,66.0,34.67600709066431
986,2443.1896,6872.0,6809.0,63.0,34.52817766778222
987,2445.0258,6657.0,6638.0,19.0,34.38088086541374
988,2446.8614,6592.0,6567.0,25.0,34.23346744182369
989,2448.6962,6554.0,6507.0,47.0,34.085772280062166
990,2450.5303,6542.0,6507.0,35.0,33.93625620976258
991,2452.3637,6700.0,6672.0,28.0,33.78331269099013
992,2454.1964,6628.0,6645.0,-17.0,33.62910634124729
993,2456.0284,6438.0,6455.0,-17.0,33.476767771285665
994,2457.8597,6463.0,6411.0,52.0,33.328405458980704
995,2459.6903,6511.0,6447.0,64.0,33.1864915819217
996,2461.5202,6510.0,6436.0,74.0,33.05262359837436
997,2463.3493,6476.0,6456.0,20.0,32.927594476452384
998,2465.1778,6467.0,6445.0,22.0,32.81359780191062
999,2467.0056,6493.0,6423.0,70.0,32.712597812989095
1000,2468.8327,6501.0,6417.0,84.0,32.624113682166076
1001,2470.659,6433.0,6360.0,73.0,32.547155240496274
1002,2472.4847,6424.0,6346.0,78.0,32.48044182407938
1003,2474.3097,6585.0,6534.0,51.0,32.42229659649216
1004,2476.134,6550.0,6563.0,-13.0,32.37256189072218
1005,2477.9576,6476.0,6466.0,10.0,32.331419546195086
1006,2479.7805,6474.0,6434.0,40.0,32.29815420848067
1007,2481.6027,6508.0,6449.0,59.0,32.27210678365607
1008,2483.4242,6498.0,6469.0,29.0,32.252411727636016
1009,2485.245,6535.0,6483.0,52.0,32.23788162106843
1010,2487.0651,6526.0,6447.0,79.0,32.22813382430074
1011,2488.8845,6433.0,6393.0,40.0,32.2227782780965
1012,2490.7033,6408.0,6366.0,42.0,32.22033689406029
1013,2492.5213,6391.0,6348.0,43.0,32.219391911617265
1014,2494.3387,6441.0,6417.0,24.0,32.21831962903816
1015,2496.1554,6539.0,6511.0,28.0,32.21552564072866
1016,2497.9714,6552.0,6528.0,24.0,32.211153623082765
1017,2499.7867,6540.0,6497.0,43.0,32.20589540808368
1018,2501.6013,6575.0,6504.0,71.0,32.2000151017155
1019,2503.4153,6572.0,6528.0,44.0,32.193998720217444
1020,2505.2285,6551.0,6545.0,6.0,32.18808550076831
1021,2507.0411,6584.0,6560.0,24.0,32.18227209923509
1022,2508.853,6566.0,6518.0,48.0,32.177170605698805
1023,2510.6642,6509.0,6430.0,79.0,32.173376126896265
1024,2512.4748,6482.0,6422.0,60.0,32.17063511447178
1025,2514.2847,6555.0,6528.0,27.0,32.16854714937274
1026,2516.0938,6512.0,6464.0,48.0,32.16666272338394
1027,2517.9024,6455.0,6427.0,28.0,32.164441122871345
1028,2519.7102,6496.0,6483.0,13.0,32.16186148725577
1029,2521.5174,6517.0,6489.0,28.0,32.15903214137786
1030,2523.3239,6545.0,6532.0,13.0,32.15589129167359
1031,2525.1297,6506.0,6470.0,36.0,32.152386107328944
1032,2526.9348,6433.0,6381.0,52.0,32.14835307359331
1033,2528.7393,6424.0,6379.0,45.0,32.143599617715964
1034,2530.5431,6444.0,6398.0,46.0,32.13795617590691
1035,2532.3463,6474.0,6448.0,26.0,32.131247315140186
1036,2534.1488,6483.0,6471.0,12.0,32.12344150715464
1037,2535.9506,6564.0,6498.0,66.0,32.11453086589758
1038,2537.7517,6628.0,6539.0,89.0,32.10443685013384
1039,2539.5522,6602.0,6535.0,67.0,32.093115510309794
1040,2541.352,6651.0,6572.0,79.0,32.08041424191795
1041,2543.1512,6663.0,6579.0,84.0,32.06609199108533
1042,2544.9497,6780.0,6743.0,37.0,32.050192026950874
1043,2546.7475,6740.0,6699.0,41.0,32.03275652180327
1044,2548.5447,6549.0,6509.0,40.0,32.01348957017129
1045,2550.3412,6581.0,6556.0,25.0,31.992158244862622
1046,2552.137,6613.0,6625.0,-12.0,31.968425192762886
1047,2553.9322,6614.0,6609.0,5.0,31.941963158947367
1048,2555.7268,6610.0,6617.0,-7.0,31.913184761229907
1049,2557.5207,6646.0,6642.0,4.0,31.882728077897017
1050,2559.3139,6568.0,6528.0,40.0,31.850989356566306
1051,2561.1065,6518.0,6474.0,44.0,31.818467590878903
1052,2562.8984,6529.0,6496.0,33.0,31.785564187695794
1053,2564.6897,6569.0,6510.0,59.0,31.752521193140474
1054,2566.4803,6591.0,6519.0,72.0,31.719993865840976
1055,2568.2703,6622.0,6568.0,54.0,31.68859294077049
1056,2570.0596,6637.0,6575.0,62.0,31.658257893478243
1057,2571.8483,6608.0,6582.0,26.0,31.62886363137031
1058,2573.6363,6576.0,6543.0,33.0,31.600114458053113
1059,2575.4237,6567.0,6499.0,68.0,31.571597618101876
1060,2577.2104,6697.0,6644.0,53.0,31.54369526047059
1061,2578.9965,6770.0,6699.0,71.0,31.516934332104395
1062,2580.782,6612.0,6545.0,67.0,31.491393228329216
1063,2582.5668,6536.0,6475.0,61.0,31.467231191968338
1064,2584.351,6553.0,6527.0,26.0,31.444313321615326
1065,2586.1345,6584.0,6556.0,28.0,31.422156831349994
1066,2587.9174,6601.0,6561.0,40.0,31.401121987927965
1067,2589.6997,6598.0,6548.0,50.0,31.381532982860037
1068,2591.4813,6630.0,6573.0,57.0,31.36238735958309
1069,2593.2623,6644.0,6627.0,17.0,31.342713142255416
1070,2595.0426,6628.0,6610.0,18.0,31.321366273870137
1071,2596.8223,6640.0,6608.0,32.0,31.29709246351842
1072,2598.6014,6625.0,6590.0,35.0,31.27068224293644
1073,2600.3798,6579.0,6552.0,27.0,31.2436222010957
1074,2602.1577,6552.0,6549.0,3.0,31.216189819492705
1075,2603.9348,6870.0,6813.0,57.0,31.188867928716924
1076,2605.7114,6814.0,6718.0,96.0,31.16252342193551
1077,2607.4873,6584.0,6507.0,77.0,31.137505318008778
1078,2609.2626,6595.0,6510.0,85.0,31.11524941004331
1079,2611.0373,6580.0,6518.0,62.0,31.097032836463477
1080,2612.8113,6601.0,6552.0,49.0,31.08115813001198
1081,2614.5847,6593.0,6555.0,38.0,31.065274220980875
1082,2616.3575,6622.0,6585.0,37.0,31.047086987426134
1083,2618.1297,6617.0,6591.0,26.0,31.02388944319975
1084,2619.9013,6588.0,6521.0,67.0,30.994716189334778
1085,2621.6722,6574.0,6536.0,38.0,30.959158236280516
1086,2623.4425,6624.0,6623.0,1.0,30.91549857526948
1087,2625.2122,6659.0,6630.0,29.0,30.862234614574863
1088,2626.9812,6586.0,6577.0,9.0,30.79825861949992
1089,2628.7497,6564.0,6540.0,24.0,30.722119308451
1090,2630.5175,6637.0,6598.0,39.0,30.633854393637446
1091,2632.2848,6638.0,6597.0,41.0,30.533678994506495
1092,2634.0514,6597.0,6541.0,56.0,30.41933405929657
1093,2635.8174,6585.0,6558.0,27.0,30.288594270037052
1094,2637.5827,6554.0,6526.0,28.0,30.139510165251234
1095,2639.3475,6568.0,6521.0,47.0,29.97011769849483
1096,2641.1117,6563.0,6514.0,49.0,29.78170599383386
1097,2642.8752,6604.0,6576.0,28.0,29.57697189865898
1098,2644.6382,6626.0,6593.0,33.0,29.35671000882115
1099,2646.4005,6631.0,6593.0,38.0,29.12218987895644
1100,2648.1622,6614.0,6580.0,34.0,28.876220487972436
1101,2649.9233,6601.0,6547.0,54.0,28.621150394446552
1102,2651.6838,6578.0,6528.0,50.0,28.360796162481062
1103,2653.4438,6577.0,6526.0,51.0,28.099096090734925
1104,2655.2031,6573.0,6532.0,41.0,27.83533470841736
1105,2656.9618,6603.0,6508.0,95.0,27.567591185282048
1106,2658.7199,6642.0,6581.0,61.0,27.295446402329304
1107,2660.4774,6623.0,6602.0,21.0,27.017982349447635
1108,2662.2343,6698.0,6647.0,51.0,26.73529830332683
1109,2663.9906,6680.0,6600.0,80.0,26.44859957786509
1110,2665.7463,6539.0,6462.0,77.0,26.156789050780105
1111,2667.5014,6555.0,6484.0,71.0,25.8591357188785
1112,2669.2559,6545.0,6467.0,78.0,25.558732814193174
1113,2671.0098,6559.0,6443.0,116.0,25.259157391658434
1114,2672.7632,6538.0,6490.0,48.0,24.965027294108033
1115,2674.5159,6507.0,6463.0,44.0,24.681512267547472
1116,2676.2681,6539.0,6476.0,63.0,24.409733575707847
1117,2678.0196,6610.0,6587.0,23.0,24.150094091221902
1118,2679.7706,6577.0,6571.0,6.0,23.90453504549932
1119,2681.521,6513.0,6501.0,12.0,23.674593780966383
1120,2683.2708,6617.0,6587.0,30.0,23.463777327192872
1121,2685.02,6643.0,6616.0,27.0,23.276852633021335
1122,2686.7686,6541.0,6527.0,14.0,23.1152452574203
1123,2688.5166,6512.0,6489.0,23.0,22.980365893891815
1124,2690.2641,6526.0,6470.0,56.0,22.877139642645187
1125,2692.0109,6552.0,6517.0,35.0,22.8097926178882
1126,2693.7572,6535.0,6516.0,19.0,22.783463901301914
1127,2695.5029,6570.0,6519.0,51.0,22.80305747536307
1128,2697.2481,6564.0,6516.0,48.0,22.865871892374365
1129,2698.9926,6613.0,6577.0,36.0,22.966632864013082
1130,2700.7366,6594.0,6552.0,42.0,23.10232952526073
1131,2702.48,6593.0,6558.0,35.0,23.268828241080605
1132,2704.2228,6619.0,6599.0,20.0,23.462118050914825
1133,2705.965,6574.0,6540.0,34.0,23.679291275301196
1134,2707.7067,6542.0,6508.0,34.0,23.914182964964205
1135,2709.4478,6591.0,6542.0,49.0,24.160630077651803
1136,2711.1883,6554.0,6517.0,37.0,24.418254224525953
1137,2712.9283,6541.0,6487.0,54.0,24.68769054424622
1138,2714.6677,6579.0,6500.0,79.0,24.969263629631733
1139,2716.4065,6567.0,6474.0,93.0,25.26396957573717
1140,2718.1447,6509.0,6459.0,50.0,25.569201195115852
1141,2719.8824,6541.0,6550.0,-9.0,25.881078428304427
1142,2721.6195,6612.0,6551.0,61.0,26.198354172423013
1143,2723.3561,6593.0,6528.0,65.0,26.519336889011907
1144,2725.0921,6515.0,6473.0,42.0,26.84120042296697
1145,2726.8275,6514.0,6473.0,41.0,27.161732735116402
1146,2728.5624,6570.0,6537.0,33.0,27.476090873139086
1147,2730.2967,6542.0,6497.0,45.0,27.779237552748206
1148,2732.0304,6512.0,6458.0,54.0,28.071157237306043
1149,2733.7636,6523.0,6446.0,77.0,28.352102051143547
1150,2735.4962,6511.0,6486.0,25.0,28.622109485417674
1151,2737.2283,6485.0,6466.0,19.0,28.88163962676526
1152,2738.9598,6459.0,6384.0,75.0,29.125492620133322
1153,2740.6907,6546.0,6465.0,81.0,29.346380182535313
1154,2742.4211,6513.0,6469.0,44.0,29.541075759856966
1155,2744.151,6455.0,6435.0,20.0,29.705949946765323
1156,2745.8803,6528.0,6497.0,31.0,29.83544626668115
1157,2747.609,6607.0,6562.0,45.0,29.9255684259724
1158,2749.3372,6547.0,6486.0,61.0,29.969574226843044
1159,2751.0649,6644.0,6576.0,68.0,29.961316538280418
1160,2752.792,6595.0,6549.0,46.0,29.90415129830299
1161,2754.5185,6458.0,6380.0,78.0,29.80396131948907
1162,2756.2445,6535.0,6447.0,88.0,29.666019426023155
1163,2757.97,6501.0,6441.0,60.0,29.497045466369727
1164,2759.6949,6492.0,6442.0,50.0,29.29996645066412
1165,2761.4193,6467.0,6436.0,31.0,29.076357835569045
1166,2763.1431,6413.0,6404.0,9.0,28.831594337949785
1167,2764.8664,6469.0,6437.0,32.0,28.570813678092648
1168,2766.5891,6476.0,6418.0,58.0,28.297125408020506
1169,2768.3113,6534.0,6455.0,79.0,28.014122592597904
1170,2770.033,6589.0,6508.0,81.0,27.722845252913576
1171,2771.7541,6570.0,6492.0,78.0,27.42402721679348
1172,2773.4747,6518.0,6448.0,70.0,27.123642598742283
1173,2775.1948,6474.0,6435.0,39.0,26.827937312809183
1174,2776.9143,6463.0,6413.0,50.0,26.542727469539024
1175,2778.6333,6510.0,6460.0,50.0,26.27392345336328
1176,2780.3518,6591.0,6552.0,39.0,26.021641464864878
1177,2782.0697,6539.0,6488.0,51.0,25.783769966475166
1178,2783.7871,6409.0,6383.0,26.0,25.561082344167097
1179,2785.504,6397.0,6344.0,53.0,25.353595747295675
1180,2787.2203,6387.0,6330.0,57.0,25.160039927154468
1181,2788.9361,6439.0,6422.0,17.0,24.98006865250717
1182,2790.6514,6455.0,6404.0,51.0,24.81067519348308
1183,2792.3662,6430.0,6325.0,105.0,24.648845142878216
1184,2794.0804,6472.0,6392.0,80.0,24.49808983612194
1185,2795.7942,6449.0,6387.0,62.0,24.363312721086043
1186,2797.5074,6449.0,6369.0,80.0,24.248427605003847
1187,2799.22,6499.0,6408.0,91.0,24.158075906745626
1188,2800.9322,6471.0,6386.0,85.0,24.093794093354024
1189,2802.6438,6486.0,6428.0,58.0,24.05566326092458
1190,2804.3549,6448.0,6417.0,31.0,24.04675049919603
1191,2806.0655,6400.0,6376.0,24.0,24.06954799132054
1192,2807.7756,6395.0,6362.0,33.0,24.123926279402472
1193,2809.4852,6429.0,6393.0,36.0,24.209935644895776
1194,2811.1943,6535.0,6468.0,67.0,24.324882563639218
1195,2812.9028,6444.0,6408.0,36.0,24.46559938433844
1196,2814.6108,6422.0,6374.0,48.0,24.634544387966656
1197,2816.3183,6783.0,6739.0,44.0,24.83447343479135
1198,2818.0254,6770.0,6740.0,30.0,25.067478539427448
1199,2819.7319,6503.0,6454.0,49.0,25.335964681447447
1200,2821.4378,6452.0,6404.0,48.0,25.636238205347556
1201,2823.1433,6421.0,6371.0,50.0,25.96225975753284
1202,2824.8483,6415.0,6333.0,82.0,26.312205361248683
1203,2826.5528,6393.0,6330.0,63.0,26.68361736716203
1204,2828.2568,6401.0,6323.0,78.0,27.071965611020424
1205,2829.9602,6466.0,6408.0,58.0,27.474271220961235
1206,2831.6632,6464.0,6389.0,75.0,27.88402888003442
1207,2833.3656,6409.0,6320.0,89.0,28.295274324304046
1208,2835.0676,6388.0,6319.0,69.0,28.712210177412203
1209,2836.7691,6512.0,6411.0,101.0,29.141282746207708
1210,2838.47,6573.0,6466.0,107.0,29.58893928233689
1211,2840.1705,6524.0,6494.0,30.0,30.062992593075094
1212,2841.8705,6412.0,6426.0,-14.0,30.565142348253588
1213,2843.57,6376.0,6373.0,3.0,31.095339120416554
1214,2845.2689,6434.0,6425.0,9.0,31.65755697382099
1215,2846.9674,6534.0,6483.0,51.0,32.25510477654929
1216,2848.6654,6528.0,6443.0,85.0,32.891056117372536
1217,2850.363,6520.0,6449.0,71.0,33.56972459256358
1218,2852.06,6596.0,6516.0,80.0,34.290548403551846
1219,2853.7565,6479.0,6416.0,63.0,35.05257038694554
1220,2855.4525,6365.0,6307.0,58.0,35.86179835942929
1221,2857.1481,6378.0,6339.0,39.0,36.723761568514114
1222,2858.8432,6440.0,6368.0,72.0,37.644275833763395
1223,2860.5378,6504.0,6376.0,128.0,38.62892834114272
1224,2862.2319,6471.0,6384.0,87.0,39.67230291118345
1225,2863.9255,6426.0,6397.0,29.0,40.764977364086924
1226,2865.6186,6439.0,6367.0,72.0,41.90163662302988
1227,2867.3113,6458.0,6362.0,96.0,43.07536415590826
1228,2869.0035,6398.0,6312.0,86.0,44.27821597869729
1229,2870.6952,6391.0,6280.0,111.0,45.50383689028918
1230,2872.3864,6481.0,6332.0,149.0,46.74106213673945
1231,2874.0771,6439.0,6321.0,118.0,47.97868104705578
1232,2875.7674,6387.0,6281.0,106.0,49.21544432770634
1233,2877.4572,6391.0,6262.0,129.0,50.45208383748693
1234,2879.1465,6431.0,6330.0,101.0,51.68818678818393
1235,2880.8354,6422.0,6336.0,86.0,52.92448451055591
1236,2882.5237,6397.0,6300.0,97.0,54.156484188636284
1237,2884.2116,6517.0,6390.0,127.0,55.3775156980006
1238,2885.8991,6507.0,6413.0,94.0,56.58547371091362
1239,2887.586,6441.0,6363.0,78.0,57.7775145293139
1240,2889.2725,6437.0,6344.0,93.0,58.94759911865224
1241,2890.9586,6412.0,6288.0,124.0,60.090303417151674
1242,2892.6442,6362.0,6261.0,101.0,61.196205275500205
1243,2894.3293,6377.0,6304.0,73.0,62.25540486365189
1244,2896.0139,6404.0,6327.0,77.0,63.266477000108125
1245,2897.6981,6390.0,6288.0,102.0,64.22864158036036
1246,2899.3818,6398.0,6300.0,98.0,65.14033450287332
1247,2901.0651,6437.0,6334.0,103.0,66.00071789682897
1248,2902.7479,6448.0,6324.0,124.0,66.80031592714668
1249,2904.4302,6510.0,6417.0,93.0,67.52637311783135
1250,2906.1121,6447.0,6394.0,53.0,68.1728230654487
1251,2907.7935,6387.0,6312.0,75.0,68.73303790923973
1252,2909.4745,6396.0,6285.0,111.0,69.19694707813645
1253,2911.155,6450.0,6322.0,128.0,69.55697386719139
1254,2912.8351,6499.0,6410.0,89.0,69.80122320026173
1255,2914.5147,6465.0,6409.0,56.0,69.91881497198051
1256,2916.1939,6455.0,6344.0,111.0,69.91443441538136
1257,2917.8726,6446.0,6326.0,120.0,69.79694541218284
1258,2919.5508,6493.0,6389.0,104.0,69.5743095162583
1259,2921.2287,6469.0,6347.0,122.0,69.25688207105847
1260,2922.906,6442.0,6318.0,124.0,68.84878382304906
1261,2924.583,6475.0,6388.0,87.0,68.35199723898799
1262,2926.2594,6499.0,6397.0,102.0,67.77468214474558
1263,2927.9355,6488.0,6330.0,158.0,67.12465582494985
1264,2929.6111,6520.0,6393.0,127.0,66.40677257612211
1265,2931.2862,6463.0,6339.0,124.0,65.62678155942825
1266,2932.9609,6375.0,6248.0,127.0,64.78624208390531
1267,2934.6352,6487.0,6330.0,157.0,63.88630109160414
1268,2936.309,6524.0,6323.0,201.0,62.936526820205586
1269,2937.9824,6454.0,6306.0,148.0,61.9468800050169
1270,2939.6554,6469.0,6351.0,118.0,60.92690880423536
1271,2941.3279,6467.0,6326.0,141.0,59.88630070792636
1272,2943.0,6389.0,6271.0,118.0,58.82511748573046
1273,2944.6717,6348.0,6243.0,105.0,57.7398802187788
1274,2946.3429,6341.0,6203.0,138.0,56.63149198729363
1275,2948.0137,6382.0,6247.0,135.0,55.49964002891579
1276,2949.684,6359.0,6253.0,106.0,54.342663095911746
1277,2951.354,6478.0,6363.0,115.0,53.16045886479377
1278,2953.0235,6506.0,6409.0,97.0,51.94870085365288
1279,2954.6926,6378.0,6283.0,95.0,50.703134639219705
1280,2956.3612,6323.0,6195.0,128.0,49.4292090537125
1281,2958.0294,6297.0,6208.0,89.0,48.134409431186235
1282,2959.6972,6347.0,6291.0,56.0,46.82514030262661
1283,2961.3646,6341.0,6258.0,83.0,45.50895388843723
1284,2963.0316,6305.0,6225.0,80.0,44.18849964919494
1285,2964.6981,6337.0,6259.0,78.0,42.86439015175608
1286,2966.3642,6404.0,6318.0,86.0,41.5415571670939
1287,2968.0299,6335.0,6293.0,42.0,40.22420989769842
1288,2969.6952,6308.0,6257.0,51.0,38.91352344539708
1289,2971.3601,6332.0,6252.0,80.0,37.61118815908281
1290,2973.0245,6336.0,6255.0,81.0,36.31499965812654
1291,2974.6886,6362.0,6257.0,105.0,35.02220878888082
1292,2976.3522,6393.0,6302.0,91.0,33.7379253816883
1293,2978.0154,6376.0,6314.0,62.0,32.46768334797197
1294,2979.6782,6308.0,6246.0,62.0,31.21624459500024
1295,2981.3406,6350.0,6235.0,115.0,29.988862301281845
1296,2983.0025,6325.0,6226.0,99.0,28.782240397306268
1297,2984.6641,6288.0,6199.0,89.0,27.58979832030211
1298,2986.3253,6272.0,6237.0,35.0,26.41092429941564
1299,2987.986,6328.0,6247.0,81.0,25.244166416838333
1300,2989.6464,6323.0,6201.0,122.0,24.08503961105984
1301,2991.3063,6366.0,6297.0,69.0,22.93122806351338
1302,2992.9658,6406.0,6351.0,55.0,21.775681611391054
1303,2994.625,6308.0,6218.0,90.0,20.61205145843892
1304,2996.2837,6390.0,6335.0,55.0,19.448257218467283
1305,2997.9421,6405.0,6354.0,51.0,18.29550897968391
1306,2999.6,6271.0,6178.0,93.0,17.16449547320679
1307,3001.2575,6241.0,6171.0,70.0,16.067828156444627
1308,3002.9147,6242.0,6167.0,75.0,15.010447562545567
1309,3004.5714,6233.0,6163.0,70.0,13.9948134239853
1310,3006.2278,6282.0,6181.0,101.0,13.029153922946557
1311,3007.8837,6239.0,6181.0,58.0,12.120831972372995
1312,3009.5393,6204.0,6153.0,51.0,11.275392351153004
1313,3011.1945,6197.0,6163.0,34.0,10.49966758941566
1314,3012.8493,6246.0,6221.0,25.0,9.794417538492992
1315,3014.5037,6291.0,6246.0,45.0,9.159670249559165
1316,3016.1577,6257.0,6216.0,41.0,8.605202505920966
1317,3017.8113,6232.0,6174.0,58.0,8.140529729556933
1318,3019.4645,6254.0,6143.0,111.0,7.774543822856797
1319,3021.1174,6267.0,6178.0,89.0,7.515971053841518
1320,3022.7698,6249.0,6217.0,32.0,7.360155428475263
1321,3024.4219,6290.0,6238.0,52.0,7.2970584742178435
1322,3026.0736,6280.0,6185.0,95.0,7.322895481051296
1323,3027.7249,6281.0,6195.0,86.0,7.431916557429556
1324,3029.3759,6341.0,6291.0,50.0,7.614634497316386
1325,3031.0264,6280.0,6224.0,56.0,7.8633629393467235
1326,3032.6766,6251.0,6185.0,66.0,8.164635401668406
1327,3034.3264,6296.0,6222.0,74.0,8.504643724985598
1328,3035.9758,6320.0,6251.0,69.0,8.884583881493155
1329,3037.6249,6332.0,6299.0,33.0,9.309218168761562
1330,3039.2735,6332.0,6282.0,50.0,9.779476699758423
1331,3040.9218,6329.0,6274.0,55.0,10.297870689904647
1332,3042.5698,6304.0,6229.0,75.0,10.862236232018036
1333,3044.2173,6246.0,6165.0,81.0,11.466966980430167
1334,3045.8645,6210.0,6113.0,97.0,12.113382603762014
1335,3047.5113,6244.0,6173.0,71.0,12.801715220995325
1336,3049.1578,6226.0,6163.0,63.0,13.522454071089534
1337,3050.8039,6196.0,6132.0,64.0,14.265162427435527
1338,3052.4496,6231.0,6164.0,67.0,15.01584561220137
1339,3054.095,6297.0,6228.0,69.0,15.759072684530642
1340,3055.74,6258.0,6202.0,56.0,16.491082862997793
1341,3057.3846,6541.0,6441.0,100.0,17.209999306491085
1342,3059.0289,6458.0,6336.0,122.0,17.910056834308794
1343,3060.6728,6279.0,6170.0,109.0,18.586625959850487
1344,3062.3163,6268.0,6188.0,80.0,19.22844570164382
1345,3063.9595,6355.0,6289.0,66.0,19.820485230394766
1346,3065.6024,6372.0,6290.0,82.0,20.3571645288562
1347,3067.2448,6231.0,6158.0,73.0,20.83285338611772
1348,3068.887,6149.0,6105.0,44.0,21.232639797389478
1349,3070.5287,6170.0,6110.0,60.0,21.543787934775004
1350,3072.1702,6239.0,6156.0,83.0,21.75071650271297
1351,3073.8112,6312.0,6205.0,107.0,21.838607347373006
1352,3075.4519,6295.0,6187.0,108.0,21.813978841778017
1353,3077.0923,6214.0,6106.0,108.0,21.690579115339776
1354,3078.7323,6215.0,6133.0,82.0,21.476120798166903
1355,3080.372,6241.0,6180.0,61.0,21.181499872210438
1356,3082.0113,6240.0,6132.0,108.0,20.817153996823965
1357,3083.6503,6215.0,6119.0,96.0,20.39056651196574
1358,3085.2889,6183.0,6121.0,62.0,19.91803217216256
1359,3086.9272,6169.0,6114.0,55.0,19.415958527404715
1360,3088.5652,6252.0,6162.0,90.0,18.88532907872736
1361,3090.2028,6228.0,6136.0,92.0,18.324316233928663
1362,3091.84,6185.0,6145.0,40.0,17.732405430674113
1363,3093.477,6201.0,6138.0,63.0,17.107360742886225
1364,3095.1136,6256.0,6147.0,109.0,16.455669196582527
1365,3096.7498,6250.0,6171.0,79.0,15.787222756932886
1366,3098.3857,6178.0,6126.0,52.0,15.105175808840153
1367,3100.0213,6166.0,6102.0,64.0,14.41374563448653
1368,3101.6566,6192.0,6131.0,61.0,13.721324458670558
1369,3103.2915,6224.0,6161.0,63.0,13.035311194028711
1370,3104.9261,6177.0,6103.0,74.0,12.3686108475732
1371,3106.5603,6257.0,6135.0,122.0,11.73483554103695
1372,3108.1942,6299.0,6173.0,126.0,11.135852594062866
1373,3109.8278,6330.0,6267.0,63.0,10.572467150730105
1374,3111.4611,6266.0,6194.0,72.0,10.047125401910591
1375,3113.0941,6250.0,6169.0,81.0,9.56116882362647
1376,3114.7267,6240.0,6155.0,85.0,9.126848986040976
