Data Generated by,Optosky
File Version:,1.2
标题,2407261353579 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6005.0,5950.0,55.0,41.10146440857926
926,2331.6808,6006.0,5940.0,66.0,41.31690505794449
927,2333.5613,5950.0,5895.0,55.0,41.498786869061774
928,2335.441,5967.0,5943.0,24.0,41.64183354834724
929,2337.32,5996.0,5966.0,30.0,41.73896995688262
930,2339.1982,6010.0,5987.0,23.0,41.78817899786315
931,2341.0757,6031.0,5990.0,41.0,41.78753737672882
932,2342.9524,5979.0,5939.0,40.0,41.72964490393953
933,2344.8283,5923.0,5915.0,8.0,41.60811191249543
934,2346.7035,5990.0,5999.0,-9.0,41.41530400679373
935,2348.5779,6033.0,5989.0,44.0,41.14398457353224
936,2350.4515,5969.0,5945.0,24.0,40.79833552806711
937,2352.3245,6035.0,6019.0,16.0,40.3864399378109
938,2354.1966,6025.0,6011.0,14.0,39.91308383662767
939,2356.068,6025.0,5989.0,36.0,39.384755353897226
940,2357.9386,6046.0,6064.0,-18.0,38.80775289269047
941,2359.8085,6036.0,6056.0,-20.0,38.18680371251561
942,2361.6777,6049.0,6045.0,4.0,37.531383462170176
943,2363.5461,6102.0,6107.0,-5.0,36.85102052350264
944,2365.4137,6066.0,6024.0,42.0,36.14695888575973
945,2367.2806,6007.0,5988.0,19.0,35.41896055424674
946,2369.1468,6030.0,6022.0,8.0,34.66737188259556
947,2371.0122,6026.0,6034.0,-8.0,33.891616512934064
948,2372.8768,5971.0,5957.0,14.0,33.095992702585185
949,2374.7407,5985.0,5972.0,13.0,32.28660687598819
950,2376.6039,6077.0,6122.0,-45.0,31.4659886112966
951,2378.4663,6081.0,6137.0,-56.0,30.63723966603887
952,2380.328,6107.0,6099.0,8.0,29.805324519944545
953,2382.1889,6159.0,6138.0,21.0,28.97455805118012
954,2384.0491,6040.0,6046.0,-6.0,28.152370223507447
955,2385.9086,5922.0,5927.0,-5.0,27.34651290776809
956,2387.7673,5974.0,5994.0,-20.0,26.55846218136255
957,2389.6253,6025.0,6021.0,4.0,25.789215768928173
958,2391.4825,6017.0,6021.0,-4.0,25.040386515444617
959,2393.339,5986.0,5983.0,3.0,24.313020787809712
960,2395.1948,5967.0,5945.0,22.0,23.61447833437196
961,2397.0498,5987.0,5995.0,-8.0,22.954622577414828
962,2398.9042,6246.0,6220.0,26.0,22.33821146368813
963,2400.7577,6230.0,6212.0,18.0,21.770364335358877
964,2402.6106,6091.0,6083.0,8.0,21.259320830685756
965,2404.4627,6083.0,6112.0,-29.0,20.811581734149755
966,2406.314,6105.0,6151.0,-46.0,20.436376571505843
967,2408.1647,6049.0,6106.0,-57.0,20.142306077538446
968,2410.0146,6007.0,6030.0,-23.0,19.92628932131744
969,2411.8638,6039.0,6061.0,-22.0,19.781739479333556
970,2413.7123,6079.0,6070.0,9.0,19.703880499897508
971,2415.56,6120.0,6101.0,19.0,19.686148329872843
972,2417.407,6072.0,6087.0,-15.0,19.72457296519618
973,2419.2533,6081.0,6055.0,26.0,19.816765193335634
974,2421.0989,6097.0,6072.0,25.0,19.955690891721808
975,2422.9437,6089.0,6087.0,2.0,20.1343769598699
976,2424.7878,6074.0,6088.0,-14.0,20.350923508551315
977,2426.6312,6030.0,6047.0,-17.0,20.60383924399759
978,2428.4739,6002.0,6043.0,-41.0,20.892706921003594
979,2430.3159,6014.0,6036.0,-22.0,21.217686597196504
980,2432.1571,6016.0,6009.0,7.0,21.57379058331114
981,2433.9977,6091.0,6102.0,-11.0,21.954975457671193
982,2435.8375,6125.0,6147.0,-22.0,22.357067861619818
983,2437.6766,6169.0,6161.0,8.0,22.77558231296429
984,2439.515,6195.0,6196.0,-1.0,23.20811978652531
985,2441.3526,6370.0,6394.0,-24.0,23.653679111572846
986,2443.1896,6291.0,6323.0,-32.0,24.10854916731858
987,2445.0258,6102.0,6111.0,-9.0,24.569223277078677
988,2446.8614,6048.0,6072.0,-24.0,25.035471617427763
989,2448.6962,6005.0,6046.0,-41.0,25.506879363446505
990,2450.5303,6035.0,6021.0,14.0,25.983822724723577
991,2452.3637,6209.0,6161.0,48.0,26.466951669060826
992,2454.1964,6121.0,6127.0,-6.0,26.95149291850605
993,2456.0284,5984.0,5992.0,-8.0,27.43089737743319
994,2457.8597,5988.0,5989.0,-1.0,27.901456326110427
995,2459.6903,6009.0,6018.0,-9.0,28.359040029088135
996,2461.5202,5986.0,5994.0,-8.0,28.798800153216195
997,2463.3493,5994.0,5999.0,-5.0,29.217161148527858
998,2465.1778,5992.0,6012.0,-20.0,29.608492320609656
999,2467.0056,6000.0,6040.0,-40.0,29.967543658287976
1000,2468.8327,6020.0,6051.0,-31.0,30.295596559874866
1001,2470.659,5975.0,6007.0,-32.0,30.595808204557006
1002,2472.4847,5981.0,5969.0,12.0,30.87051198588444
1003,2474.3097,6138.0,6098.0,40.0,31.123050913875794
1004,2476.134,6120.0,6076.0,44.0,31.355105649114428
1005,2477.9576,6010.0,6015.0,-5.0,31.56745218151556
1006,2479.7805,5987.0,6013.0,-26.0,31.763427524112345
1007,2481.6027,6028.0,6046.0,-18.0,31.946338612700128
1008,2483.4242,6049.0,6049.0,0.0,32.11682086267811
1009,2485.245,6082.0,6080.0,2.0,32.27530210576998
1010,2487.0651,6065.0,6081.0,-16.0,32.42168273794581
1011,2488.8845,6001.0,5986.0,15.0,32.555552320688875
1012,2490.7033,5958.0,5937.0,21.0,32.67916049501858
1013,2492.5213,5958.0,5938.0,20.0,32.79534511018184
1014,2494.3387,6023.0,5986.0,37.0,32.905885024829544
1015,2496.1554,6092.0,6086.0,6.0,33.012729777676626
1016,2497.9714,6106.0,6119.0,-13.0,33.116978880872736
1017,2499.7867,6075.0,6070.0,5.0,33.219038582988404
1018,2501.6013,6069.0,6065.0,4.0,33.3206984886754
1019,2503.4153,6033.0,6033.0,0.0,33.423678105940944
1020,2505.2285,6038.0,6017.0,21.0,33.527788299394416
1021,2507.0411,6065.0,6069.0,-4.0,33.63284726444313
1022,2508.853,6017.0,6039.0,-22.0,33.73848149919861
1023,2510.6642,5980.0,5964.0,16.0,33.8441211949567
1024,2512.4748,6006.0,5982.0,24.0,33.951854647290865
1025,2514.2847,6109.0,6114.0,-5.0,34.06476502295376
1026,2516.0938,6044.0,6060.0,-16.0,34.184132799488935
1027,2517.9024,6000.0,5985.0,15.0,34.31139788506304
1028,2519.7102,6042.0,6020.0,22.0,34.44907184015787
1029,2521.5174,6035.0,6045.0,-10.0,34.59903431635648
1030,2523.3239,6060.0,6057.0,3.0,34.76402731487673
1031,2525.1297,6014.0,5998.0,16.0,34.9466504869411
1032,2526.9348,5978.0,5956.0,22.0,35.14540183811193
1033,2528.7393,5971.0,5964.0,7.0,35.35739741508438
1034,2530.5431,5987.0,5986.0,1.0,35.58098349290767
1035,2532.3463,5996.0,6016.0,-20.0,35.81388566879712
1036,2534.1488,6009.0,6023.0,-14.0,36.0537400652337
1037,2535.9506,6077.0,6068.0,9.0,36.29878608331712
1038,2537.7517,6131.0,6146.0,-15.0,36.54552923977275
1039,2539.5522,6083.0,6115.0,-32.0,36.79043631215722
1040,2541.352,6130.0,6120.0,10.0,37.03340245882004
1041,2543.1512,6124.0,6129.0,-5.0,37.27501813004873
1042,2544.9497,6254.0,6256.0,-2.0,37.51531471431366
1043,2546.7475,6191.0,6187.0,4.0,37.75471536772249
1044,2548.5447,6003.0,6001.0,2.0,37.99206246054317
1045,2550.3412,6057.0,6050.0,7.0,38.22539393742246
1046,2552.137,6132.0,6136.0,-4.0,38.45442494007346
1047,2553.9322,6159.0,6166.0,-7.0,38.67860071469165
1048,2555.7268,6167.0,6143.0,24.0,38.895674222517805
1049,2557.5207,6181.0,6148.0,33.0,39.10345993676184
1050,2559.3139,6060.0,6053.0,7.0,39.298546907846934
1051,2561.1065,6004.0,5974.0,30.0,39.477271320786876
1052,2562.8984,6007.0,5983.0,24.0,39.63911944589863
1053,2564.6897,6039.0,6025.0,14.0,39.78395900156369
1054,2566.4803,6026.0,6038.0,-12.0,39.91096603716546
1055,2568.2703,6048.0,6082.0,-34.0,40.019637307121045
1056,2570.0596,6078.0,6099.0,-21.0,40.10700323483774
1057,2571.8483,6065.0,6087.0,-22.0,40.16892848591621
1058,2573.6363,6041.0,6072.0,-31.0,40.20398240955573
1059,2575.4237,6021.0,6025.0,-4.0,40.21065163785302
1060,2577.2104,6144.0,6169.0,-25.0,40.18515466076819
1061,2578.9965,6165.0,6247.0,-82.0,40.124456109703104
1062,2580.782,6068.0,6111.0,-43.0,40.02446817204
1063,2582.5668,6028.0,6024.0,4.0,39.88135529653269
1064,2584.351,6070.0,6036.0,34.0,39.69747199809575
1065,2586.1345,6082.0,6072.0,10.0,39.47718478550712
1066,2587.9174,6100.0,6099.0,1.0,39.22333180272933
1067,2589.6997,6068.0,6073.0,-5.0,38.939686580675556
1068,2591.4813,6104.0,6080.0,24.0,38.62948731303143
1069,2593.2623,6095.0,6080.0,15.0,38.29508971123075
1070,2595.0426,6101.0,6110.0,-9.0,37.94145311330696
1071,2596.8223,6138.0,6119.0,19.0,37.57352636283122
1072,2598.6014,6124.0,6088.0,36.0,37.192200429403826
1073,2600.3798,6076.0,6070.0,6.0,36.7977433650184
1074,2602.1577,6057.0,6040.0,17.0,36.39040919787507
1075,2603.9348,6380.0,6351.0,29.0,35.969984756693435
1076,2605.7114,6277.0,6255.0,22.0,35.539139475288394
1077,2607.4873,6068.0,6034.0,34.0,35.10143555322376
1078,2609.2626,6054.0,6021.0,33.0,34.65863887899557
1079,2611.0373,6064.0,6022.0,42.0,34.21282093238385
1080,2612.8113,6094.0,6097.0,-3.0,33.766337331142886
1081,2614.5847,6076.0,6101.0,-25.0,33.3209519519786
1082,2616.3575,6114.0,6093.0,21.0,32.880394066118384
1083,2618.1297,6123.0,6108.0,15.0,32.44846424999419
1084,2619.9013,6082.0,6065.0,17.0,32.02553566127516
1085,2621.6722,6055.0,6054.0,1.0,31.611863335422754
1086,2623.4425,6100.0,6116.0,-16.0,31.20766239026799
1087,2625.2122,6137.0,6168.0,-31.0,30.812856939930594
1088,2626.9812,6087.0,6092.0,-5.0,30.43156038626989
1089,2628.7497,6045.0,6058.0,-13.0,30.06937076655852
1090,2630.5175,6077.0,6139.0,-62.0,29.72909282323969
1091,2632.2848,6104.0,6128.0,-24.0,29.41382637330274
1092,2634.0514,6114.0,6100.0,14.0,29.127822199156423
1093,2635.8174,6121.0,6108.0,13.0,28.874199168958864
1094,2637.5827,6056.0,6071.0,-15.0,28.658008578660557
1095,2639.3475,6066.0,6055.0,11.0,28.483869711061466
1096,2641.1117,6068.0,6036.0,32.0,28.34989369300638
1097,2642.8752,6075.0,6064.0,11.0,28.25244107792347
1098,2644.6382,6070.0,6118.0,-48.0,28.188248386358076
1099,2646.4005,6106.0,6125.0,-19.0,28.15305168169097
1100,2648.1622,6085.0,6065.0,20.0,28.145110692271423
1101,2649.9233,6066.0,6066.0,0.0,28.163568705994606
1102,2651.6838,6041.0,6068.0,-27.0,28.20503877448661
1103,2653.4438,6085.0,6083.0,2.0,28.266251286028446
1104,2655.2031,6053.0,6088.0,-35.0,28.345263157806414
1105,2656.9618,6014.0,6070.0,-56.0,28.439831589831506
1106,2658.7199,6097.0,6131.0,-34.0,28.549256766592087
1107,2660.4774,6106.0,6156.0,-50.0,28.673015372803192
1108,2662.2343,6156.0,6179.0,-23.0,28.807371350737228
1109,2663.9906,6112.0,6134.0,-22.0,28.948398773686428
1110,2665.7463,5995.0,6029.0,-34.0,29.092382639623285
1111,2667.5014,6022.0,6033.0,-11.0,29.235567203531097
1112,2669.2559,6023.0,6028.0,-5.0,29.377683354694923
1113,2671.0098,6008.0,6023.0,-15.0,29.519750690353227
1114,2672.7632,6036.0,6049.0,-13.0,29.661267533698137
1115,2674.5159,6023.0,6016.0,7.0,29.802178638180756
1116,2676.2681,6015.0,6012.0,3.0,29.942861059255478
1117,2678.0196,6099.0,6096.0,3.0,30.08317354956488
1118,2679.7706,6082.0,6063.0,19.0,30.22444079434943
1119,2681.521,6028.0,6028.0,0.0,30.367984359062383
1120,2683.2708,6155.0,6146.0,9.0,30.511895356111307
1121,2685.02,6165.0,6130.0,35.0,30.653586375840852
1122,2686.7686,6053.0,6014.0,39.0,30.79084711925711
1123,2688.5166,6011.0,6015.0,-4.0,30.92112367170642
1124,2690.2641,6044.0,6046.0,-2.0,31.043436560169702
1125,2692.0109,6103.0,6085.0,18.0,31.157478149548346
1126,2693.7572,6064.0,6045.0,19.0,31.261691838577143
1127,2695.5029,6060.0,6065.0,-5.0,31.35475877583106
1128,2697.2481,6055.0,6075.0,-20.0,31.43628465320251
1129,2698.9926,6104.0,6095.0,9.0,31.505830849351653
1130,2700.7366,6065.0,6062.0,3.0,31.563984628122547
1131,2702.48,6082.0,6078.0,4.0,31.611520438212573
1132,2704.2228,6134.0,6142.0,-8.0,31.64734751313781
1133,2705.965,6101.0,6085.0,16.0,31.67032277110302
1134,2707.7067,6080.0,6065.0,15.0,31.67941953219207
1135,2709.4478,6104.0,6089.0,15.0,31.673570155004196
1136,2711.1883,6065.0,6043.0,22.0,31.653895529746638
1137,2712.9283,6051.0,6067.0,-16.0,31.622254768798904
1138,2714.6677,6056.0,6092.0,-36.0,31.5794138802999
1139,2716.4065,5996.0,6030.0,-34.0,31.526400208115522
1140,2718.1447,5990.0,6024.0,-34.0,31.46431647743201
1141,2719.8824,6096.0,6103.0,-7.0,31.393745978767782
1142,2721.6195,6167.0,6129.0,38.0,31.316574667221246
1143,2723.3561,6128.0,6102.0,26.0,31.234461606792507
1144,2725.0921,6018.0,6005.0,13.0,31.14644793019628
1145,2726.8275,6039.0,6034.0,5.0,31.051192656711464
1146,2728.5624,6102.0,6091.0,11.0,30.946626325275506
1147,2730.2967,6053.0,6040.0,13.0,30.83034069808426
1148,2732.0304,6052.0,6041.0,11.0,30.70262110646307
1149,2733.7636,6063.0,6044.0,19.0,30.56413544774051
1150,2735.4962,6083.0,6069.0,14.0,30.414811884118272
1151,2737.2283,6039.0,6041.0,-2.0,30.254794586433526
1152,2738.9598,6006.0,6008.0,-2.0,30.0823284754898
1153,2740.6907,6102.0,6066.0,36.0,29.89482752809923
1154,2742.4211,6081.0,6070.0,11.0,29.691706277129622
1155,2744.151,6007.0,6024.0,-17.0,29.4722503963422
1156,2745.8803,6037.0,6032.0,5.0,29.234481972169874
1157,2747.609,6093.0,6108.0,-15.0,28.977101261712562
1158,2749.3372,6067.0,6081.0,-14.0,28.697414682432747
1159,2751.0649,6216.0,6189.0,27.0,28.393071360759095
1160,2752.792,6151.0,6142.0,9.0,28.066514706073264
1161,2754.5185,5966.0,5990.0,-24.0,27.72128807998861
1162,2756.2445,5994.0,6040.0,-46.0,27.36113147412338
1163,2757.97,6023.0,6024.0,-1.0,26.99050321487571
1164,2759.6949,6076.0,6052.0,24.0,26.610867515048824
1165,2761.4193,6069.0,6069.0,0.0,26.222981420858858
1166,2763.1431,6009.0,6009.0,0.0,25.82954253104591
1167,2764.8664,6039.0,6012.0,27.0,25.432995843636814
1168,2766.5891,6021.0,6014.0,7.0,25.036215290233578
1169,2768.3113,6084.0,6050.0,34.0,24.642902384824566
1170,2770.033,6120.0,6112.0,8.0,24.25421372209786
1171,2771.7541,6094.0,6112.0,-18.0,23.871270485780286
1172,2773.4747,6093.0,6082.0,11.0,23.498697494436556
1173,2775.1948,6084.0,6059.0,25.0,23.140824816101407
1174,2776.9143,6026.0,6023.0,3.0,22.802600069483862
1175,2778.6333,6066.0,6076.0,-10.0,22.488899804334192
1176,2780.3518,6157.0,6148.0,9.0,22.198509803197567
1177,2782.0697,6082.0,6107.0,-25.0,21.928267816790385
1178,2783.7871,5988.0,6021.0,-33.0,21.676971427556218
1179,2785.504,5975.0,5993.0,-18.0,21.442584489462213
1180,2787.2203,5995.0,5974.0,21.0,21.22359165390916
1181,2788.9361,6062.0,6026.0,36.0,21.019561198497122
1182,2790.6514,6065.0,6029.0,36.0,20.827135605059702
1183,2792.3662,6010.0,5992.0,18.0,20.643145888916177
1184,2794.0804,6049.0,6038.0,11.0,20.469282633474545
1185,2795.7942,6019.0,6001.0,18.0,20.30785342109233
1186,2797.5074,6009.0,6009.0,0.0,20.161841243163344
1187,2799.22,6040.0,6054.0,-14.0,20.03490705493677
1188,2800.9322,6053.0,6046.0,7.0,19.92611179842367
1189,2802.6438,6064.0,6071.0,-7.0,19.833487181569488
1190,2804.3549,6003.0,6012.0,-9.0,19.757590613738902
1191,2806.0655,5966.0,5972.0,-6.0,19.698490724317544
1192,2807.7756,5976.0,5995.0,-19.0,19.657368685928674
1193,2809.4852,6020.0,6037.0,-17.0,19.63696540719138
1194,2811.1943,6118.0,6135.0,-17.0,19.63581454735361
1195,2812.9028,6035.0,6064.0,-29.0,19.65253269658456
1196,2814.6108,6015.0,6012.0,3.0,19.692035037216982
1197,2816.3183,6384.0,6353.0,31.0,19.759000151302445
1198,2818.0254,6382.0,6336.0,46.0,19.85902562476828
1199,2819.7319,6083.0,6035.0,48.0,19.998103169100908
1200,2821.4378,6041.0,6014.0,27.0,20.17226934645484
1201,2823.1433,6025.0,5994.0,31.0,20.374306471513805
1202,2824.8483,5982.0,5930.0,52.0,20.602213436993335
1203,2826.5528,5989.0,5952.0,37.0,20.852932602984144
1204,2828.2568,5973.0,5967.0,6.0,21.122518281711116
1205,2829.9602,6066.0,6061.0,5.0,21.4094876876493
1206,2831.6632,6052.0,6047.0,5.0,21.706953006740797
1207,2833.3656,5973.0,6003.0,-30.0,22.00885552669341
1208,2835.0676,5972.0,5970.0,2.0,22.322008537726354
1209,2836.7691,6034.0,6075.0,-41.0,22.655713682628203
1210,2838.47,6101.0,6140.0,-39.0,23.020224599275295
1211,2840.1705,6110.0,6121.0,-11.0,23.427549572991204
1212,2841.8705,6028.0,6021.0,7.0,23.880291261572566
1213,2843.57,6012.0,5993.0,19.0,24.37874058602772
1214,2845.2689,6035.0,6043.0,-8.0,24.928353548891952
1215,2846.9674,6112.0,6086.0,26.0,25.533568916051497
1216,2848.6654,6103.0,6060.0,43.0,26.20033988312318
1217,2850.363,6164.0,6096.0,68.0,26.93692350293746
1218,2852.06,6204.0,6178.0,26.0,27.743912685371537
1219,2853.7565,6073.0,6073.0,0.0,28.62147677331257
1220,2855.4525,5978.0,5951.0,27.0,29.57964253349154
1221,2857.1481,6003.0,6000.0,3.0,30.627357844214195
1222,2858.8432,6054.0,6032.0,22.0,31.77451392722652
1223,2860.5378,6084.0,6057.0,27.0,33.03057504035174
1224,2862.2319,6090.0,6042.0,48.0,34.387730858308835
1225,2863.9255,6075.0,6029.0,46.0,35.831936247633394
1226,2865.6186,6079.0,6034.0,45.0,37.35531836606291
1227,2867.3113,6079.0,6000.0,79.0,38.94746057172435
1228,2869.0035,6026.0,5964.0,62.0,40.59650166331129
1229,2870.6952,5999.0,5947.0,52.0,42.29302591494677
1230,2872.3864,6045.0,5984.0,61.0,44.020194372049325
1231,2874.0771,6065.0,5971.0,94.0,45.76103755334773
1232,2875.7674,6023.0,5944.0,79.0,47.5138276739815
1233,2877.4572,6013.0,5948.0,65.0,49.27991166006231
1234,2879.1465,6065.0,6009.0,56.0,51.058603644164066
1235,2880.8354,6054.0,6014.0,40.0,52.850935976568266
1236,2882.5237,6018.0,5977.0,41.0,54.65037639357744
1237,2884.2116,6131.0,6052.0,79.0,56.44701589836864
1238,2885.8991,6132.0,6078.0,54.0,58.237898736665635
1239,2887.586,6052.0,6024.0,28.0,60.01895687780623
1240,2889.2725,6055.0,6011.0,44.0,61.780476007662095
1241,2890.9586,6033.0,5970.0,63.0,63.513365657879305
1242,2892.6442,6009.0,5936.0,73.0,65.20298033238623
1243,2894.3293,6040.0,5933.0,107.0,66.8338253384849
1244,2896.0139,6056.0,5990.0,66.0,68.40297832456962
1245,2897.6981,6025.0,5965.0,60.0,69.90870246708407
1246,2899.3818,6010.0,5941.0,69.0,71.34747813790958
1247,2901.0651,6058.0,5994.0,64.0,72.71692133910935
1248,2902.7479,6056.0,5972.0,84.0,74.00304253941823
1249,2904.4302,6178.0,6077.0,101.0,75.1871244925302
1250,2906.1121,6138.0,6050.0,88.0,76.26053524599946
1251,2907.7935,6055.0,5990.0,65.0,77.21401398804639
1252,2909.4745,6037.0,5975.0,62.0,78.03190194245884
1253,2911.155,6080.0,6028.0,52.0,78.70193096120602
1254,2912.8351,6167.0,6084.0,83.0,79.20635845704527
1255,2914.5147,6167.0,6079.0,88.0,79.52876715416843
1256,2916.1939,6111.0,6053.0,58.0,79.67595959615684
1257,2917.8726,6078.0,5985.0,93.0,79.66150563764603
1258,2919.5508,6120.0,6042.0,78.0,79.49602513026764
1259,2921.2287,6121.0,6014.0,107.0,79.19369638427293
1260,2922.906,6113.0,5983.0,130.0,78.76227117856682
1261,2924.583,6165.0,6050.0,115.0,78.20635040341355
1262,2926.2594,6183.0,6060.0,123.0,77.53980200943134
1263,2927.9355,6190.0,6051.0,139.0,76.77623613682631
1264,2929.6111,6198.0,6103.0,95.0,75.92096142544169
1265,2931.2862,6120.0,6021.0,99.0,74.97918702795407
1266,2932.9609,6042.0,5943.0,99.0,73.95254727969
1267,2934.6352,6151.0,6022.0,129.0,72.84169687162799
1268,2936.309,6137.0,6003.0,134.0,71.65849199777644
1269,2937.9824,6125.0,6015.0,110.0,70.41638752676872
1270,2939.6554,6158.0,6058.0,100.0,69.12614378750646
1271,2941.3279,6127.0,6027.0,100.0,67.79901443173829
1272,2943.0,6063.0,5987.0,76.0,66.43846128001917
1273,2944.6717,6012.0,5921.0,91.0,65.04424674702913
1274,2946.3429,6004.0,5909.0,95.0,63.622067185704644
1275,2948.0137,6033.0,5957.0,76.0,62.17671243297429
1276,2949.684,6011.0,5953.0,58.0,60.707893088863656
1277,2951.354,6149.0,6111.0,38.0,59.216412519377286
1278,2953.0235,6176.0,6162.0,14.0,57.69973028175333
1279,2954.6926,6026.0,5986.0,40.0,56.1549982801276
1280,2956.3612,6004.0,5942.0,62.0,54.59183359496445
1281,2958.0294,5989.0,5960.0,29.0,53.023278198942684
1282,2959.6972,6060.0,5969.0,91.0,51.45811343951155
1283,2961.3646,6038.0,5931.0,107.0,49.90631814237913
1284,2963.0316,5993.0,5941.0,52.0,48.37593554669841
1285,2964.6981,6040.0,6003.0,37.0,46.872197529705346
1286,2966.3642,6104.0,6042.0,62.0,45.40551518981305
1287,2968.0299,6044.0,5978.0,66.0,43.98536620426006
1288,2969.6952,6019.0,5967.0,52.0,42.611101441797366
1289,2971.3601,6018.0,5926.0,92.0,41.280021201104674
1290,2973.0245,6026.0,5941.0,85.0,39.988005440864335
1291,2974.6886,6032.0,5979.0,53.0,38.72932225858679
1292,2976.3522,6074.0,6007.0,67.0,37.505276559624
1293,2978.0154,6069.0,6007.0,62.0,36.31855554227191
1294,2979.6782,6009.0,5935.0,74.0,35.16816321938492
1295,2981.3406,6009.0,5936.0,73.0,34.05344345509947
1296,2983.0025,5996.0,5953.0,43.0,32.97161283306375
1297,2984.6641,5957.0,5913.0,44.0,31.918055509142512
1298,2986.3253,5992.0,5943.0,49.0,30.892602674160987
1299,2987.986,6054.0,6005.0,49.0,29.89492487634471
1300,2989.6464,6006.0,5948.0,58.0,28.91948657060185
1301,2991.3063,6070.0,6000.0,70.0,27.961414132271212
1302,2992.9658,6098.0,6046.0,52.0,27.01406735931264
1303,2994.625,6006.0,5957.0,49.0,26.071055412127876
1304,2996.2837,6145.0,6072.0,73.0,25.136155558561107
1305,2997.9421,6105.0,6074.0,31.0,24.216063909552656
1306,2999.6,5975.0,5938.0,37.0,23.315551813853197
1307,3001.2575,5971.0,5937.0,34.0,22.440698376451603
1308,3002.9147,5949.0,5938.0,11.0,21.594819574132032
1309,3004.5714,5906.0,5892.0,14.0,20.779632980679835
1310,3006.2278,5960.0,5923.0,37.0,20.000751529040166
1311,3007.8837,5969.0,5931.0,38.0,19.263454912604324
1312,3009.5393,5909.0,5892.0,17.0,18.56890033647114
1313,3011.1945,5932.0,5903.0,29.0,17.917942294878088
1314,3012.8493,6003.0,5946.0,57.0,17.309578421219605
1315,3014.5037,6012.0,5965.0,47.0,16.742166268747724
1316,3016.1577,5982.0,5919.0,63.0,16.21900394315593
1317,3017.8113,5956.0,5892.0,64.0,15.743896499984553
1318,3019.4645,5962.0,5909.0,53.0,15.319391415258963
1319,3021.1174,5991.0,5953.0,38.0,14.948058997390401
1320,3022.7698,5982.0,5928.0,54.0,14.62847427550618
1321,3024.4219,5989.0,5947.0,42.0,14.357382646528679
1322,3026.0736,5972.0,5930.0,42.0,14.13392818572827
1323,3027.7249,5957.0,5920.0,37.0,13.956682423336675
1324,3029.3759,6043.0,6004.0,39.0,13.822367880181844
1325,3031.0264,5971.0,5974.0,-3.0,13.728194588155807
1326,3032.6766,5964.0,5955.0,9.0,13.669589130752694
1327,3034.3264,6020.0,5979.0,41.0,13.64184515800213
1328,3035.9758,6046.0,6004.0,42.0,13.645460609300361
1329,3037.6249,6069.0,6050.0,19.0,13.682204716749645
1330,3039.2735,6067.0,6055.0,12.0,13.752479145542672
1331,3040.9218,6082.0,6021.0,61.0,13.857206074893623
1332,3042.5698,6048.0,5973.0,75.0,13.995760077752692
1333,3044.2173,5951.0,5910.0,41.0,14.166362469526346
1334,3045.8645,5892.0,5875.0,17.0,14.369490518644342
1335,3047.5113,5943.0,5935.0,8.0,14.605259089286196
1336,3049.1578,5929.0,5926.0,3.0,14.87057239286306
1337,3050.8039,5918.0,5894.0,24.0,15.161975788174237
1338,3052.4496,5933.0,5903.0,30.0,15.47488832919978
1339,3054.095,5992.0,5981.0,11.0,15.804245504455178
1340,3055.74,5977.0,5963.0,14.0,16.148570907391527
1341,3057.3846,6266.0,6221.0,45.0,16.50694073064949
1342,3059.0289,6197.0,6143.0,54.0,16.87726260508345
1343,3060.6728,6008.0,5965.0,43.0,17.25774497913326
1344,3062.3163,5984.0,5956.0,28.0,17.644473344307745
1345,3063.9595,6088.0,6055.0,33.0,18.032405774792064
1346,3065.6024,6121.0,6068.0,53.0,18.419190281822857
1347,3067.2448,5968.0,5911.0,57.0,18.802410128960254
1348,3068.887,5922.0,5840.0,82.0,19.17721949593728
1349,3070.5287,5952.0,5872.0,80.0,19.53944893803307
1350,3072.1702,5962.0,5945.0,17.0,19.88387601569161
1351,3073.8112,5998.0,5982.0,16.0,20.20554832854388
1352,3075.4519,5976.0,5975.0,1.0,20.505595592782022
1353,3077.0923,5923.0,5922.0,1.0,20.787066201087143
1354,3078.7323,5950.0,5920.0,30.0,21.051755384091024
1355,3080.372,5999.0,5946.0,53.0,21.302359518445645
1356,3082.0113,6005.0,5929.0,76.0,21.540634945571007
1357,3083.6503,5984.0,5949.0,35.0,21.767507821132458
1358,3085.2889,5933.0,5943.0,-10.0,21.986324810778118
1359,3086.9272,5909.0,5898.0,11.0,22.200408044242664
1360,3088.5652,6009.0,5971.0,38.0,22.409917607557876
1361,3090.2028,5998.0,5932.0,66.0,22.61461233643719
1362,3091.84,5996.0,5906.0,90.0,22.81394709429473
1363,3093.477,5984.0,5917.0,67.0,23.0070158628639
1364,3095.1136,6014.0,5953.0,61.0,23.195503569548208
1365,3096.7498,6026.0,5961.0,65.0,23.38173677226996
1366,3098.3857,5953.0,5886.0,67.0,23.566854923235418
1367,3100.0213,5942.0,5879.0,63.0,23.752175500246665
1368,3101.6566,5954.0,5910.0,44.0,23.93851274671436
1369,3103.2915,5999.0,5928.0,71.0,24.126101483784716
