Data Generated by,Optosky
File Version:,1.2
标题,2407261355444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,5983.0,5902.0,81.0,20.65209091511334
1378,3117.9909,6052.0,5955.0,97.0,20.816781511903645
1379,3119.6226,6057.0,5997.0,60.0,20.989285317222716
1380,3121.2539,5969.0,5917.0,52.0,21.170387334034373
1381,3122.8849,5979.0,5887.0,92.0,21.36026774197194
1382,3124.5156,5999.0,5865.0,134.0,21.560294801852134
1383,3126.146,5992.0,5897.0,95.0,21.77163136496732
1384,3127.776,5998.0,5900.0,98.0,21.993692172612928
1385,3129.4057,5946.0,5874.0,72.0,22.22566780956852
1386,3131.0352,5937.0,5857.0,80.0,22.46612194276072
1387,3132.6643,5983.0,5866.0,117.0,22.71334265836306
1388,3134.2931,5992.0,5868.0,124.0,22.96750075367951
1389,3135.9216,6017.0,5938.0,79.0,23.229020647995966
1390,3137.5497,6015.0,5923.0,92.0,23.4977161870634
1391,3139.1776,5958.0,5872.0,86.0,23.773514294857513
1392,3140.8051,5937.0,5877.0,60.0,24.055094697367018
1393,3142.4324,5940.0,5856.0,84.0,24.34050028022807
1394,3144.0593,5968.0,5897.0,71.0,24.629130823861253
1395,3145.686,5981.0,5919.0,62.0,24.920275009052556
1396,3147.3123,6005.0,5916.0,89.0,25.212075458390807
1397,3148.9383,5986.0,5892.0,94.0,25.503017559199236
1398,3150.5641,6028.0,5962.0,66.0,25.79082053047734
1399,3152.1895,6022.0,5946.0,76.0,26.07332258983942
1400,3153.8146,6032.0,5939.0,93.0,26.351527705907408
1401,3155.4394,6044.0,5960.0,84.0,26.627283873126956
1402,3157.064,6005.0,5920.0,85.0,26.90201479461669
1403,3158.6882,6020.0,5915.0,105.0,27.177577099366708
1404,3160.3121,6025.0,5911.0,114.0,27.45465099383926
1405,3161.9358,6022.0,5915.0,107.0,27.733386576226152
1406,3163.5591,5994.0,5884.0,110.0,28.015247204785695
1407,3165.1822,6034.0,5936.0,98.0,28.301550854061965
1408,3166.8049,5990.0,5907.0,83.0,28.59256637585989
1409,3168.4274,5954.0,5849.0,105.0,28.88862033941239
1410,3170.0496,5969.0,5857.0,112.0,29.18913074194223
1411,3171.6715,5959.0,5864.0,95.0,29.49331478207612
1412,3173.2931,6007.0,5902.0,105.0,29.80239910052316
1413,3174.9144,6009.0,5923.0,86.0,30.11773712253472
1414,3176.5355,6075.0,6000.0,75.0,30.44026008054996
1415,3178.1562,6056.0,5936.0,120.0,30.770942952929815
1416,3179.7767,5949.0,5858.0,91.0,31.108780237451736
1417,3181.3969,6015.0,5953.0,62.0,31.451857361318446
1418,3183.0168,6058.0,5967.0,91.0,31.79959465879879
1419,3184.6364,6005.0,5858.0,147.0,32.15113951812059
1420,3186.2558,5970.0,5838.0,132.0,32.504461604708325
1421,3187.8749,6016.0,5901.0,115.0,32.857814357456434
1422,3189.4937,6089.0,5964.0,125.0,33.20854904539599
1423,3191.1122,6079.0,5973.0,106.0,33.55393958134444
1424,3192.7304,5984.0,5885.0,99.0,33.89439226400461
1425,3194.3484,6051.0,5923.0,128.0,34.23114577213736
1426,3195.9661,6070.0,5940.0,130.0,34.56441180564782
1427,3197.5835,6032.0,5944.0,88.0,34.894739203122086
1428,3199.2007,6001.0,5896.0,105.0,35.22206429661367
1429,3200.8176,5984.0,5864.0,120.0,35.54560452675734
1430,3202.4342,5987.0,5855.0,132.0,35.86609515555274
1431,3204.0506,6103.0,5958.0,145.0,36.18403964857814
1432,3205.6667,6180.0,6070.0,110.0,36.497373985621635
1433,3207.2825,6086.0,5976.0,110.0,36.80368618753546
1434,3208.898,5986.0,5856.0,130.0,37.099935175549064
1435,3210.5133,6015.0,5889.0,126.0,37.38271900618362
1436,3212.1284,6003.0,5899.0,104.0,37.65122518530646
1437,3213.7432,5976.0,5861.0,115.0,37.905122754488445
1438,3215.3577,6031.0,5930.0,101.0,38.143082866857725
1439,3216.9719,6047.0,5970.0,77.0,38.36403594296283
1440,3218.5859,6053.0,5940.0,113.0,38.5657183234158
1441,3220.1997,6003.0,5899.0,104.0,38.74510273040785
1442,3221.8132,6026.0,5900.0,126.0,38.901236519653395
1443,3223.4264,6005.0,5877.0,128.0,39.033186192083036
1444,3225.0394,6039.0,5921.0,118.0,39.13787526977665
1445,3226.6521,6094.0,5972.0,122.0,39.21267545536512
1446,3228.2646,6067.0,5959.0,108.0,39.25438359624365
1447,3229.8768,6073.0,5932.0,141.0,39.25997138231218
1448,3231.4888,6066.0,5926.0,140.0,39.23109395018038
1449,3233.1006,6011.0,5902.0,109.0,39.170987811142965
1450,3234.7121,6109.0,5976.0,133.0,39.081602103051864
1451,3236.3233,6117.0,5963.0,154.0,38.96558668003004
1452,3237.9343,6000.0,5888.0,112.0,38.82540764326812
1453,3239.545,6009.0,5881.0,128.0,38.66288889849096
1454,3241.1556,6003.0,5893.0,110.0,38.481796502411456
1455,3242.7658,5962.0,5888.0,74.0,38.28591857000116
1456,3244.3759,6022.0,5901.0,121.0,38.075772601179594
1457,3245.9857,6032.0,5880.0,152.0,37.8513247157649
1458,3247.5952,5974.0,5856.0,118.0,37.61269684556719
1459,3249.2045,6009.0,5914.0,95.0,37.35964494211134
1460,3250.8136,6023.0,5924.0,99.0,37.09396173322277
1461,3252.4225,6059.0,5938.0,121.0,36.81815132451245
1462,3254.0311,6006.0,5898.0,108.0,36.533318922229405
1463,3255.6394,5959.0,5854.0,105.0,36.2407957987426
1464,3257.2476,5962.0,5849.0,113.0,35.94248185132531
1465,3258.8555,5955.0,5854.0,101.0,35.6399703511614
1466,3260.4632,6027.0,5897.0,130.0,35.33614652145629
1467,3262.0707,6067.0,5915.0,152.0,35.03400369522902
1468,3263.6779,6017.0,5865.0,152.0,34.73405400387529
1469,3265.2849,6005.0,5894.0,111.0,34.43664828316561
1470,3266.8917,6283.0,6165.0,118.0,34.14230810677816
1471,3268.4982,6171.0,6062.0,109.0,33.851337540831544
1472,3270.1046,5991.0,5899.0,92.0,33.56668257757163
1473,3271.7107,6064.0,5950.0,114.0,33.292313074566934
1474,3273.3166,6100.0,5973.0,127.0,33.030174671443646
1475,3274.9222,6111.0,5994.0,117.0,32.782378539255575
1476,3276.5277,6109.0,5993.0,116.0,32.552171186040155
1477,3278.1329,6057.0,5963.0,94.0,32.342086322762405
1478,3279.7379,5964.0,5899.0,65.0,32.15580694773471
1479,3281.3427,5980.0,5882.0,98.0,31.996758868353325
1480,3282.9473,6267.0,6159.0,108.0,31.86372788809511
1481,3284.5517,6220.0,6112.0,108.0,31.75413827663838
1482,3286.1559,6096.0,5995.0,101.0,31.66604789052898
1483,3287.7598,6070.0,5949.0,121.0,31.596806024421028
1484,3289.3636,5976.0,5831.0,145.0,31.54493818216649
1485,3290.9671,5983.0,5853.0,130.0,31.509606227183596
1486,3292.5704,5970.0,5848.0,122.0,31.488131332400393
1487,3294.1735,6034.0,5907.0,127.0,31.477873029095516
1488,3295.7764,6071.0,5976.0,95.0,31.478007842405653
1489,3297.3791,6026.0,5957.0,69.0,31.4878059011226
1490,3298.9816,5993.0,5892.0,101.0,31.50708986802489
1491,3300.5839,6053.0,5924.0,129.0,31.535894047690814
1492,3302.186,6071.0,5925.0,146.0,31.57216380343
1493,3303.7879,6029.0,5908.0,121.0,31.613479055385458
1494,3305.3896,5989.0,5886.0,103.0,31.65805544339847
1495,3306.9911,6056.0,5944.0,112.0,31.704003264254975
1496,3308.5924,6052.0,5896.0,156.0,31.750565664959076
1497,3310.1935,5991.0,5858.0,133.0,31.797609568816675
1498,3311.7944,6034.0,5912.0,122.0,31.843921961296687
1499,3313.3951,6046.0,5921.0,125.0,31.88841443304953
1500,3314.9957,6004.0,5862.0,142.0,31.93112610628103
1501,3316.596,6010.0,5884.0,126.0,31.971972624471704
1502,3318.1961,5981.0,5891.0,90.0,32.01131576215048
1503,3319.7961,5943.0,5828.0,115.0,32.04960678268535
1504,3321.3958,5999.0,5874.0,125.0,32.085110680460886
1505,3322.9954,5966.0,5881.0,85.0,32.11541916574978
1506,3324.5948,5995.0,5864.0,131.0,32.1391068076655
1507,3326.194,6120.0,6005.0,115.0,32.15456517772829
1508,3327.793,6087.0,5978.0,109.0,32.1601570296658
1509,3329.3918,5985.0,5855.0,130.0,32.1547490510251
1510,3330.9905,5955.0,5862.0,93.0,32.136372443803495
1511,3332.5889,5991.0,5910.0,81.0,32.103218590935356
1512,3334.1872,6024.0,5908.0,116.0,32.055730435379424
1513,3335.7853,5977.0,5839.0,138.0,31.994962072183625
1514,3337.3832,5930.0,5795.0,135.0,31.92183578935355
1515,3338.981,6007.0,5863.0,144.0,31.837626358636484
1516,3340.5786,5967.0,5865.0,102.0,31.74281888244763
1517,3342.176,5988.0,5874.0,114.0,31.6375949020755
1518,3343.7732,6018.0,5911.0,107.0,31.522987758300665
1519,3345.3702,6069.0,5963.0,106.0,31.400014986002265
1520,3346.9671,6069.0,5963.0,106.0,31.26911569446355
1521,3348.5638,6041.0,5974.0,67.0,31.130763751036802
1522,3350.1604,5980.0,5919.0,61.0,30.985108454076244
1523,3351.7568,5991.0,5895.0,96.0,30.832236029776745
1524,3353.353,6020.0,5913.0,107.0,30.673110364760237
1525,3354.949,6048.0,5937.0,111.0,30.508815483538115
1526,3356.5449,6038.0,5953.0,85.0,30.340267280298683
1527,3358.1406,5976.0,5901.0,75.0,30.1684086404299
1528,3359.7361,5991.0,5903.0,88.0,29.99354312154533
1529,3361.3315,6076.0,5968.0,108.0,29.815694582012014
1530,3362.9267,6094.0,5984.0,110.0,29.635240982859457
1531,3364.5218,6009.0,5924.0,85.0,29.452486436657995
1532,3366.1167,6296.0,6196.0,100.0,29.267488955924186
1533,3367.7114,6283.0,6155.0,128.0,29.080361848872347
1534,3369.306,6126.0,6004.0,122.0,28.89104343563653
1535,3370.9004,6037.0,5946.0,91.0,28.69944204458904
1536,3372.4947,5978.0,5918.0,60.0,28.50607211547896
1537,3374.0888,6064.0,5968.0,96.0,28.31165580856178
1538,3375.6828,6105.0,5977.0,128.0,28.116612534519255
1539,3377.2766,6073.0,5938.0,135.0,27.92139907377051
1540,3378.8703,6062.0,5947.0,115.0,27.72661052634509
1541,3380.4638,6033.0,5953.0,80.0,27.53273059992943
1542,3382.0572,6022.0,5930.0,92.0,27.34033001906486
1543,3383.6504,5984.0,5894.0,90.0,27.149977247573297
1544,3385.2435,6034.0,5951.0,83.0,26.961595516002017
1545,3386.8364,6021.0,5935.0,86.0,26.774825542444468
1546,3388.4292,5986.0,5884.0,102.0,26.58969241052168
1547,3390.0219,5999.0,5877.0,122.0,26.40612277538849
1548,3391.6144,6010.0,5905.0,105.0,26.223625795352
1549,3393.2067,5999.0,5847.0,152.0,26.04179269196275
1550,3394.7989,6036.0,5909.0,127.0,25.85995201932985
1551,3396.391,6077.0,6022.0,55.0,25.677381201969624
1552,3397.983,6013.0,5950.0,63.0,25.494424142128004
1553,3399.5748,6009.0,5900.0,109.0,25.311749536203486
1554,3401.1665,5991.0,5867.0,124.0,25.12948651093546
1555,3402.758,5998.0,5908.0,90.0,24.947872946996167
1556,3404.3494,6060.0,5939.0,121.0,24.767205929043463
1557,3405.9407,6018.0,5885.0,133.0,24.58750722553081
1558,3407.5318,5954.0,5846.0,108.0,24.40935550224578
1559,3409.1228,6057.0,5959.0,98.0,24.233246471694326
1560,3410.7137,6039.0,5932.0,107.0,24.058294196676172
1561,3412.3045,6032.0,5931.0,101.0,23.883327217759607
1562,3413.8951,6005.0,5920.0,85.0,23.70718135719371
1563,3415.4856,5923.0,5863.0,60.0,23.528493442458352
1564,3417.076,5976.0,5931.0,45.0,23.346777392656815
1565,3418.6662,5993.0,5910.0,83.0,23.161828923820224
1566,3420.2564,5956.0,5869.0,87.0,22.972781023353008
1567,3421.8464,5948.0,5874.0,74.0,22.778890711791995
1568,3423.4363,5937.0,5865.0,72.0,22.57961942354208
1569,3425.026,5954.0,5857.0,97.0,22.374244134669397
1570,3426.6157,5988.0,5901.0,87.0,22.162832953189444
1571,3428.2052,5974.0,5896.0,78.0,21.945566123652426
1572,3429.7946,5948.0,5867.0,81.0,21.72124552484015
1573,3431.3839,5972.0,5884.0,88.0,21.488681164852046
1574,3432.9731,6005.0,5934.0,71.0,21.246906871657963
1575,3434.5622,6006.0,5958.0,48.0,20.99493179560452
1576,3436.1512,6013.0,5942.0,71.0,20.73348108533544
1577,3437.74,5992.0,5893.0,99.0,20.464087325034846
1578,3439.3288,5994.0,5908.0,86.0,20.187092067150196
1579,3440.9174,5998.0,5885.0,113.0,19.903092583382048
1580,3442.5059,6011.0,5897.0,114.0,19.613845208830263
1581,3444.0943,6026.0,5919.0,107.0,19.32086988869618
1582,3445.6826,6006.0,5918.0,88.0,19.026461996047264
1583,3447.2708,5953.0,5890.0,63.0,18.733015400962998
1584,3448.859,6103.0,6032.0,71.0,18.439994083273547
1585,3450.447,6071.0,5984.0,87.0,18.14605125600849
1586,3452.0349,5963.0,5875.0,88.0,17.850979204386803
1587,3453.6227,6031.0,5981.0,50.0,17.554265382740425
1588,3455.2104,6000.0,5921.0,79.0,17.25572440378115
1589,3456.798,5939.0,5846.0,93.0,16.955880107310072
1590,3458.3855,6023.0,5948.0,75.0,16.653785264219984
1591,3459.9729,6017.0,5979.0,38.0,16.348718621332072
1592,3461.5602,5959.0,5900.0,59.0,16.042848249822764
1593,3463.1474,5948.0,5890.0,58.0,15.738815669939333
1594,3464.7345,5985.0,5925.0,60.0,15.43969733167774
1595,3466.3216,6031.0,5942.0,89.0,15.148975978619491
1596,3467.9085,6064.0,5981.0,83.0,14.867646329887574
1597,3469.4954,5997.0,5910.0,87.0,14.596145857145912
1598,3471.0821,6002.0,5925.0,77.0,14.336133905185294
1599,3472.6688,6230.0,6152.0,78.0,14.088992368683195
1600,3474.2554,6151.0,6069.0,82.0,13.856793301620936
1601,3475.8419,5996.0,5920.0,76.0,13.64229588925688
1602,3477.4283,5952.0,5883.0,69.0,13.446178237922911
1603,3479.0147,5967.0,5908.0,59.0,13.269026037024323
1604,3480.6009,5987.0,5932.0,55.0,13.114009272538699
1605,3482.1871,5953.0,5888.0,65.0,12.983971009107822
1606,3483.7732,5970.0,5896.0,74.0,12.882009996718516
1607,3485.3592,6046.0,5997.0,49.0,12.811122545181092
1608,3486.9451,6069.0,6006.0,63.0,12.769646146507448
1609,3488.531,5983.0,5898.0,85.0,12.754183685224648
1610,3490.1168,5920.0,5862.0,58.0,12.763159001148752
1611,3491.7025,6019.0,5954.0,65.0,12.794304974056294
1612,3493.2881,6027.0,5970.0,57.0,12.844643232558136
1613,3494.8737,5954.0,5917.0,37.0,12.911847210905211
1614,3496.4592,6035.0,5985.0,50.0,12.991594419507468
1615,3498.0446,6056.0,5997.0,59.0,13.07948629255813
1616,3499.63,5943.0,5881.0,62.0,13.17567019996503
1617,3501.2152,5899.0,5857.0,42.0,13.281299315969425
1618,3502.8005,5959.0,5920.0,39.0,13.396599985359536
1619,3504.3856,5959.0,5928.0,31.0,13.522308131447415
1620,3505.9707,5994.0,5900.0,94.0,13.657347922268475
1621,3507.5557,5965.0,5874.0,91.0,13.799606839857598
1622,3509.1407,5897.0,5840.0,57.0,13.94909656412252
1623,3510.7255,5921.0,5850.0,71.0,14.10549394107871
1624,3512.3104,5913.0,5864.0,49.0,14.266011247321249
1625,3513.8952,5915.0,5862.0,53.0,14.427798257810752
1626,3515.4799,5968.0,5871.0,97.0,14.586628009338291
1627,3517.0645,6054.0,5960.0,94.0,14.737907900431827
1628,3518.6491,5994.0,5915.0,79.0,14.880808926066614
1629,3520.2337,6130.0,6050.0,80.0,15.015001300781982
1630,3521.8181,6167.0,6089.0,78.0,15.13920883604143
1631,3523.4026,5994.0,5909.0,85.0,15.252508081495574
1632,3524.987,5929.0,5848.0,81.0,15.3512603536012
1633,3526.5713,5933.0,5875.0,58.0,15.430500964630834
1634,3528.1556,5927.0,5887.0,40.0,15.488357198987616
1635,3529.7398,5957.0,5904.0,53.0,15.522870281216077
1636,3531.324,6019.0,5952.0,67.0,15.529440838990475
1637,3532.9081,6000.0,5932.0,68.0,15.50430804004763
1638,3534.4922,5950.0,5887.0,63.0,15.442491965962844
1639,3536.0762,5979.0,5927.0,52.0,15.339312069731088
1640,3537.6602,6008.0,5942.0,66.0,15.19714565552083
1641,3539.2442,6019.0,5954.0,65.0,15.020637920192188
1642,3540.8281,6018.0,5982.0,36.0,14.812802387396976
1643,3542.412,6013.0,5985.0,28.0,14.57771000162915
1644,3543.9958,5965.0,5911.0,54.0,14.318645166230347
1645,3545.5796,6000.0,5973.0,27.0,14.037898352543017
1646,3547.1633,6027.0,5993.0,34.0,13.74067807393879
1647,3548.7471,5957.0,5889.0,68.0,13.432170383499065
1648,3550.3307,6306.0,6250.0,56.0,13.113283047483872
1649,3551.9144,6256.0,6203.0,53.0,12.784291282014173
1650,3553.498,5934.0,5898.0,36.0,12.445337441259372
1651,3555.0816,6025.0,5962.0,63.0,12.096062540681523
1652,3556.6651,5986.0,5926.0,60.0,11.739317048997881
1653,3558.2486,5923.0,5877.0,46.0,11.37886730893929
1654,3559.8321,6028.0,5957.0,71.0,11.016664423903215
1655,3561.4156,5973.0,5933.0,40.0,10.654957623496111
1656,3562.999,5982.0,5929.0,53.0,10.295982490683581
1657,3564.5824,5975.0,5923.0,52.0,9.941283629898514
1658,3566.1658,5913.0,5888.0,25.0,9.594425924330977
1659,3567.7492,5992.0,5948.0,44.0,9.259011317154242
1660,3569.3325,5984.0,5952.0,32.0,8.935291269041418
1661,3570.9158,5955.0,5948.0,7.0,8.623423913577918
1662,3572.4991,6015.0,6001.0,14.0,8.323459904196014
1663,3574.0824,5954.0,5946.0,8.0,8.035161340439812
1664,3575.6656,5938.0,5898.0,40.0,7.7625080170628316
1665,3577.2489,5934.0,5900.0,34.0,7.510967209190337
1666,3578.8321,5925.0,5886.0,39.0,7.283253843610256
1667,3580.4153,5961.0,5928.0,33.0,7.082376016685439
1668,3581.9985,5957.0,5919.0,38.0,6.9124893133446506
1669,3583.5816,6211.0,6161.0,50.0,6.7766430528699715
1670,3585.1648,6137.0,6088.0,49.0,6.679738571644824
1671,3586.7479,5972.0,5925.0,47.0,6.626287132272477
1672,3588.3311,6012.0,5956.0,56.0,6.6143946913472575
1673,3589.9142,6004.0,5955.0,49.0,6.640408811602271
1674,3591.4973,6013.0,5962.0,51.0,6.701221238820901
1675,3593.0804,5990.0,5916.0,74.0,6.792740770861618
1676,3594.6635,5990.0,5924.0,66.0,6.9130598464569
1677,3596.2466,5956.0,5904.0,52.0,7.061151662066518
1678,3597.8297,6026.0,5967.0,59.0,7.233465130324269
1679,3599.4128,6104.0,6045.0,59.0,7.426545510084244
1680,3600.9959,6075.0,6026.0,49.0,7.638727838264328
1681,3602.579,5973.0,5922.0,51.0,7.8682119100297125
1682,3604.1621,6004.0,5980.0,24.0,8.11443968250306
1683,3605.7452,5993.0,5979.0,14.0,8.37708028032346
1684,3607.3282,5988.0,5946.0,42.0,8.652685299349788
1685,3608.9113,6053.0,6001.0,52.0,8.93747632129428
1686,3610.4944,5990.0,5933.0,57.0,9.2281991339084
1687,3612.0775,5926.0,5870.0,56.0,9.521500924706864
1688,3613.6606,5896.0,5875.0,21.0,9.816745046979225
1689,3615.2438,5992.0,5977.0,15.0,10.114441711401216
1690,3616.8269,5944.0,5952.0,-8.0,10.413488618313064
1691,3618.41,5977.0,5956.0,21.0,10.713110687268028
1692,3619.9932,6047.0,6015.0,32.0,11.01360752671981
1693,3621.5763,5998.0,5981.0,17.0,11.314896519103119
1694,3623.1595,5984.0,5954.0,30.0,11.618028535786753
1695,3624.7427,6062.0,6024.0,38.0,11.924120480602078
1696,3626.3258,6066.0,6032.0,34.0,12.230853371019627
1697,3627.9091,5973.0,5943.0,30.0,12.53502364274119
1698,3629.4923,5929.0,5916.0,13.0,12.83438833049123
1699,3631.0755,5914.0,5905.0,9.0,13.126356065009087
1700,3632.6588,6007.0,5964.0,43.0,13.409199589425079
1701,3634.2421,6009.0,5966.0,43.0,13.681954498405798
1702,3635.8254,5956.0,5965.0,-9.0,13.942256519478534
1703,3637.4087,5976.0,5930.0,46.0,14.187992610146942
1704,3638.992,5951.0,5886.0,65.0,14.419329169114814
1705,3640.5754,5941.0,5886.0,55.0,14.636821802150276
1706,3642.1588,5994.0,5915.0,79.0,14.841595778055009
1707,3643.7422,6018.0,5966.0,52.0,15.035147816332305
1708,3645.3257,5988.0,5969.0,19.0,15.217039566100095
1709,3646.9091,5981.0,5931.0,50.0,15.38653706340536
1710,3648.4926,5962.0,5889.0,73.0,15.543691958135703
1711,3650.0762,5953.0,5903.0,50.0,15.688472681208971
1712,3651.6597,6213.0,6161.0,52.0,15.821844700524217
1713,3653.2433,6178.0,6144.0,34.0,15.945340160582443
1714,3654.827,6012.0,5997.0,15.0,16.05926813351207
1715,3656.4106,5981.0,5938.0,43.0,16.16403670834749
1716,3657.9943,5990.0,5953.0,37.0,16.261206903728404
1717,3659.5781,6014.0,6000.0,14.0,16.352079483280423
1718,3661.1618,6023.0,5994.0,29.0,16.438627788330052
1719,3662.7457,5994.0,5938.0,56.0,16.522716650754823
1720,3664.3295,6044.0,5983.0,61.0,16.60339067538212
1721,3665.9134,6031.0,5974.0,57.0,16.67893831924668
1722,3667.4973,5957.0,5900.0,57.0,16.74798055906514
1723,3669.0813,5971.0,5921.0,50.0,16.808765656990794
1724,3670.6653,6025.0,5967.0,58.0,16.86066388818085
1725,3672.2494,6032.0,5937.0,95.0,16.903490295869986
1726,3673.8335,6009.0,5959.0,50.0,16.93600063668306
1727,3675.4176,6086.0,6060.0,26.0,16.957068260660364
1728,3677.0018,6009.0,5982.0,27.0,16.966239089215915
1729,3678.5861,5982.0,5947.0,35.0,16.962987309032652
1730,3680.1704,5982.0,5956.0,26.0,16.94758333212444
1731,3681.7547,5928.0,5911.0,17.0,16.92043006575274
1732,3683.3391,6271.0,6220.0,51.0,16.88047760375549
1733,3684.9236,6246.0,6181.0,65.0,16.826659894019908
1734,3686.5081,5971.0,5913.0,58.0,16.758015170509395
1735,3688.0927,5947.0,5910.0,37.0,16.67361447376061
1736,3689.6773,5946.0,5925.0,21.0,16.574314182644287
1737,3691.262,6067.0,6036.0,31.0,16.46162023116699
1738,3692.8467,6115.0,6102.0,13.0,16.336395618329682
1739,3694.4315,6029.0,5986.0,43.0,16.199756183941556
1740,3696.0163,6073.0,6039.0,34.0,16.05292239348092
1741,3697.6012,6127.0,6104.0,23.0,15.89686529134898
1742,3699.1862,6053.0,6032.0,21.0,15.733334734582396
1743,3700.7713,6047.0,6051.0,-4.0,15.564079053538247
1744,3702.3564,6028.0,6009.0,19.0,15.389398674061834
1745,3703.9415,6032.0,5965.0,67.0,15.209337785439587
1746,3705.5268,5989.0,5946.0,43.0,15.023976706406806
1747,3707.1121,5950.0,5922.0,28.0,14.833240345513591
1748,3708.6974,5973.0,5937.0,36.0,14.63799526290305
1749,3710.2829,6000.0,5976.0,24.0,14.439400893824573
1750,3711.8684,5998.0,5968.0,30.0,14.238022288462094
1751,3713.4539,6012.0,5995.0,17.0,14.034522225717591
1752,3715.0396,6091.0,6091.0,0.0,13.829663947372833
1753,3716.6253,6078.0,6086.0,-8.0,13.6240370566108
1754,3718.2111,6106.0,6052.0,54.0,13.418882586433718
1755,3719.797,6095.0,6006.0,89.0,13.215467486069802
1756,3721.3829,6148.0,6117.0,31.0,13.013964697952527
1757,3722.9689,6239.0,6205.0,34.0,12.814527091349756
1758,3724.5551,6119.0,6063.0,56.0,12.617236292613622
1759,3726.1412,5995.0,5926.0,69.0,12.42210842327152
1760,3727.7275,5987.0,5899.0,88.0,12.230599246349872
1761,3729.3138,6156.0,6084.0,72.0,12.04464420243518
1762,3730.9003,6077.0,6036.0,41.0,11.865363786311647
1763,3732.4868,5963.0,5925.0,38.0,11.69401429015107
1764,3734.0734,5991.0,6009.0,-18.0,11.531952890790034
1765,3735.66,5985.0,5987.0,-2.0,11.38015176204938
1766,3737.2468,5996.0,5938.0,58.0,11.240332205629688
1767,3738.8337,6346.0,6318.0,28.0,11.114056562962638
1768,3740.4206,6237.0,6226.0,11.0,11.000978626267255
1769,3742.0076,6069.0,6040.0,29.0,10.900344835284105
1770,3743.5948,6082.0,6047.0,35.0,10.811167103187373
1771,3745.182,5986.0,5969.0,17.0,10.732167357008986
1772,3746.7693,5939.0,5945.0,-6.0,10.663407947431995
1773,3748.3567,6030.0,6025.0,5.0,10.605210774939998
1774,3749.9442,6040.0,6004.0,36.0,10.5571851442499
1775,3751.5318,6007.0,5985.0,22.0,10.519021226558635
1776,3753.1194,6045.0,6040.0,5.0,10.489939066692148
1777,3754.7072,6059.0,6006.0,53.0,10.468757884901741
1778,3756.2951,6017.0,5960.0,57.0,10.455302286619748
1779,3757.8831,6006.0,5950.0,56.0,10.44935913304921
1780,3759.4712,6079.0,6026.0,53.0,10.449548915556598
1781,3761.0593,6104.0,6080.0,24.0,10.454660181631354
1782,3762.6476,6143.0,6117.0,26.0,10.463057522041805
1783,3764.236,6204.0,6172.0,32.0,10.473168621130245
1784,3765.8245,6073.0,6045.0,28.0,10.485792705488908
1785,3767.4131,5967.0,5933.0,34.0,10.502404662083123
1786,3769.0018,6032.0,5982.0,50.0,10.523998654502407
1787,3770.5906,6035.0,5980.0,55.0,10.551880345975043
1788,3772.1795,5972.0,5936.0,36.0,10.586699257016118
1789,3773.7686,5998.0,5956.0,42.0,10.628696543705804
1790,3775.3577,5983.0,5962.0,21.0,10.679123400459357
1791,3776.947,5994.0,5985.0,9.0,10.739120760290842
1792,3778.5363,6031.0,6010.0,21.0,10.80871836384021
1793,3780.1258,6148.0,6100.0,48.0,10.887877895046717
1794,3781.7154,6117.0,6094.0,23.0,10.976022985850783
1795,3783.3051,6199.0,6169.0,30.0,11.072387002300719
1796,3784.8949,6117.0,6070.0,47.0,11.177719147195049
1797,3786.4849,5971.0,5939.0,32.0,11.29293286774589
1798,3788.0749,6084.0,6050.0,34.0,11.418465805303072
1799,3789.6651,6096.0,6061.0,35.0,11.554800907572634
1800,3791.2554,6017.0,5966.0,51.0,11.701277941549836
1801,3792.8458,6016.0,5953.0,63.0,11.85660429258757
1802,3794.4364,6183.0,6111.0,72.0,12.020550221611565
1803,3796.0271,6086.0,6063.0,23.0,12.19273103311722
1804,3797.6179,6062.0,6052.0,10.0,12.371584860185841
1805,3799.2088,6108.0,6073.0,35.0,12.55570869893516
1806,3800.7998,6054.0,6010.0,44.0,12.743135033440232
1807,3802.391,6123.0,6059.0,64.0,12.931812207584311
1808,3803.9823,6207.0,6161.0,46.0,13.122189848803998
1809,3805.5737,6461.0,6454.0,7.0,13.315423628490606
1810,3807.1653,6436.0,6418.0,18.0,13.51168093652419
1811,3808.757,6165.0,6133.0,32.0,13.711395106395944
1812,3810.3488,6283.0,6245.0,38.0,13.91472934430876
1813,3811.9408,6205.0,6146.0,59.0,14.121249394567052
1814,3813.5329,6102.0,6021.0,81.0,14.331774015604598
1815,3815.1251,6180.0,6121.0,59.0,14.546922606593522
1816,3816.7175,6096.0,6084.0,12.0,14.764884836387626
1817,3818.31,6163.0,6156.0,7.0,14.983461393583966
1818,3819.9026,6138.0,6161.0,-23.0,15.200030292807277
1819,3821.4954,6133.0,6130.0,3.0,15.411626184722358
1820,3823.0883,6200.0,6160.0,40.0,15.617428857966125
1821,3824.6814,6342.0,6276.0,66.0,15.817051320846137
1822,3826.2746,6681.0,6614.0,67.0,16.009156771251828
