Data Generated by,Optosky
File Version:,1.2
标题,2407261351217 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6214.0,6134.0,80.0,20.089591495661544
1378,3117.9909,6285.0,6207.0,78.0,19.968102123120566
1379,3119.6226,6316.0,6244.0,72.0,19.880152492232895
1380,3121.2539,6219.0,6158.0,61.0,19.832238822941683
1381,3122.8849,6210.0,6146.0,64.0,19.829039729705542
1382,3124.5156,6223.0,6131.0,92.0,19.87820645944518
1383,3126.146,6230.0,6153.0,77.0,19.98681744789495
1384,3127.776,6234.0,6148.0,86.0,20.151807090887186
1385,3129.4057,6219.0,6133.0,86.0,20.367213737618272
1386,3131.0352,6173.0,6081.0,92.0,20.62834638985973
1387,3132.6643,6167.0,6079.0,88.0,20.928966252678578
1388,3134.2931,6215.0,6096.0,119.0,21.265609705549725
1389,3135.9216,6253.0,6182.0,71.0,21.636250940635144
1390,3137.5497,6265.0,6174.0,91.0,22.03480700682208
1391,3139.1776,6188.0,6106.0,82.0,22.455299105202126
1392,3140.8051,6157.0,6091.0,66.0,22.895736621061253
1393,3142.4324,6193.0,6054.0,139.0,23.354306798877467
1394,3144.0593,6220.0,6079.0,141.0,23.830470212210408
1395,3145.686,6254.0,6141.0,113.0,24.324173653276304
1396,3147.3123,6250.0,6147.0,103.0,24.830666185755526
1397,3148.9383,6224.0,6119.0,105.0,25.344367644626736
1398,3150.5641,6308.0,6161.0,147.0,25.861246325503487
1399,3152.1895,6272.0,6145.0,127.0,26.377011768293734
1400,3153.8146,6249.0,6176.0,73.0,26.889832084830893
1401,3155.4394,6299.0,6171.0,128.0,27.399351206802365
1402,3157.064,6234.0,6135.0,99.0,27.902519599893996
1403,3158.6882,6228.0,6110.0,118.0,28.396571335993876
1404,3160.3121,6232.0,6084.0,148.0,28.881839870813053
1405,3161.9358,6210.0,6136.0,74.0,29.358392236891696
1406,3163.5591,6231.0,6109.0,122.0,29.827319175241207
1407,3165.1822,6295.0,6153.0,142.0,30.28996723310046
1408,3166.8049,6220.0,6119.0,101.0,30.74203582577887
1409,3168.4274,6186.0,6060.0,126.0,31.177458687907368
1410,3170.0496,6199.0,6070.0,129.0,31.592922818055303
1411,3171.6715,6207.0,6084.0,123.0,31.984644183790017
1412,3173.2931,6221.0,6122.0,99.0,32.34853629410021
1413,3174.9144,6232.0,6149.0,83.0,32.681874038062716
1414,3176.5355,6299.0,6174.0,125.0,32.97959803979549
1415,3178.1562,6263.0,6139.0,124.0,33.23709211691251
1416,3179.7767,6167.0,6102.0,65.0,33.456186306609936
1417,3181.3969,6260.0,6185.0,75.0,33.64038023310075
1418,3183.0168,6276.0,6186.0,90.0,33.79289319906095
1419,3184.6364,6207.0,6111.0,96.0,33.917948331057204
1420,3186.2558,6193.0,6047.0,146.0,34.017116067753996
1421,3187.8749,6245.0,6105.0,140.0,34.09104464058129
1422,3189.4937,6286.0,6172.0,114.0,34.142956278688324
1423,3191.1122,6268.0,6157.0,111.0,34.175938123422036
1424,3192.7304,6189.0,6097.0,92.0,34.191689375972274
1425,3194.3484,6274.0,6141.0,133.0,34.192217156506885
1426,3195.9661,6276.0,6148.0,128.0,34.177971167415876
1427,3197.5835,6267.0,6132.0,135.0,34.14919543170677
1428,3199.2007,6244.0,6084.0,160.0,34.10950935058768
1429,3200.8176,6192.0,6054.0,138.0,34.06278188775423
1430,3202.4342,6133.0,6032.0,101.0,34.01246888246626
1431,3204.0506,6246.0,6142.0,104.0,33.962122785991426
1432,3205.6667,6379.0,6260.0,119.0,33.911912369685304
1433,3207.2825,6316.0,6208.0,108.0,33.86061597644438
1434,3208.898,6192.0,6073.0,119.0,33.80894108378433
1435,3210.5133,6204.0,6072.0,132.0,33.75716612782729
1436,3212.1284,6207.0,6061.0,146.0,33.70436038947669
1437,3213.7432,6165.0,6026.0,139.0,33.65010747259149
1438,3215.3577,6228.0,6092.0,136.0,33.592514738897265
1439,3216.9719,6248.0,6148.0,100.0,33.52962983313458
1440,3218.5859,6248.0,6146.0,102.0,33.46377634402973
1441,3220.1997,6203.0,6106.0,97.0,33.398335079792986
1442,3221.8132,6190.0,6093.0,97.0,33.33558662631145
1443,3223.4264,6198.0,6072.0,126.0,33.278256777105156
1444,3225.0394,6238.0,6136.0,102.0,33.22780597692441
1445,3226.6521,6254.0,6161.0,93.0,33.184731013882086
1446,3228.2646,6251.0,6123.0,128.0,33.15141077705447
1447,3229.8768,6259.0,6122.0,137.0,33.12988821006829
1448,3231.4888,6239.0,6098.0,141.0,33.11944647819955
1449,3233.1006,6217.0,6098.0,119.0,33.119028989806225
1450,3234.7121,6309.0,6170.0,139.0,33.12654166506926
1451,3236.3233,6307.0,6173.0,134.0,33.13943964335616
1452,3237.9343,6197.0,6079.0,118.0,33.15821477855829
1453,3239.545,6213.0,6061.0,152.0,33.18375488036344
1454,3241.1556,6204.0,6061.0,143.0,33.21596545086959
1455,3242.7658,6154.0,6035.0,119.0,33.25494639212252
1456,3244.3759,6189.0,6088.0,101.0,33.29871885251304
1457,3245.9857,6208.0,6075.0,133.0,33.34427200012645
1458,3247.5952,6172.0,6010.0,162.0,33.39079804631932
1459,3249.2045,6206.0,6056.0,150.0,33.437307235673366
1460,3250.8136,6195.0,6103.0,92.0,33.48092538061995
1461,3252.4225,6228.0,6126.0,102.0,33.51934347740365
1462,3254.0311,6210.0,6047.0,163.0,33.548996607433466
1463,3255.6394,6152.0,6021.0,131.0,33.56649962390618
1464,3257.2476,6145.0,6026.0,119.0,33.573657790810216
1465,3258.8555,6125.0,6001.0,124.0,33.57366595049118
1466,3260.4632,6178.0,6061.0,117.0,33.568990626510846
1467,3262.0707,6223.0,6087.0,136.0,33.56280279446443
1468,3263.6779,6154.0,6052.0,102.0,33.556380462817145
1469,3265.2849,6166.0,6041.0,125.0,33.55011931880134
1470,3266.8917,6434.0,6304.0,130.0,33.54658820653597
1471,3268.4982,6337.0,6190.0,147.0,33.54812381381417
1472,3270.1046,6205.0,6051.0,154.0,33.55524275653917
1473,3271.7107,6247.0,6136.0,111.0,33.56855867970896
1474,3273.3166,6243.0,6154.0,89.0,33.58718474963907
1475,3274.9222,6291.0,6188.0,103.0,33.60990026540311
1476,3276.5277,6304.0,6159.0,145.0,33.6388534181938
1477,3278.1329,6280.0,6091.0,189.0,33.6764322754961
1478,3279.7379,6179.0,6026.0,153.0,33.724274250334545
1479,3281.3427,6171.0,6037.0,134.0,33.78410547296595
1480,3282.9473,6441.0,6342.0,99.0,33.854418542052706
1481,3284.5517,6368.0,6279.0,89.0,33.93218609857842
1482,3286.1559,6264.0,6143.0,121.0,34.01669686253502
1483,3287.7598,6223.0,6111.0,112.0,34.10679754238195
1484,3289.3636,6095.0,6024.0,71.0,34.199233670196875
1485,3290.9671,6120.0,6013.0,107.0,34.29124006436877
1486,3292.5704,6110.0,5979.0,131.0,34.378514574770485
1487,3294.1735,6172.0,6041.0,131.0,34.456632114240236
1488,3295.7764,6229.0,6123.0,106.0,34.52663588859648
1489,3297.3791,6193.0,6074.0,119.0,34.591017788838414
1490,3298.9816,6168.0,6014.0,154.0,34.65049227822606
1491,3300.5839,6207.0,6067.0,140.0,34.70637278548752
1492,3302.186,6198.0,6072.0,126.0,34.75883606356237
1493,3303.7879,6172.0,6049.0,123.0,34.806789422891875
1494,3305.3896,6160.0,6013.0,147.0,34.851853084277785
1495,3306.9911,6226.0,6083.0,143.0,34.89522022746736
1496,3308.5924,6153.0,6047.0,106.0,34.93362687161871
1497,3310.1935,6125.0,6000.0,125.0,34.96325993255343
1498,3311.7944,6196.0,6064.0,132.0,34.979007522354856
1499,3313.3951,6204.0,6066.0,138.0,34.97513389933068
1500,3314.9957,6119.0,6021.0,98.0,34.95071314047239
1501,3316.596,6144.0,6045.0,99.0,34.905636130636424
1502,3318.1961,6154.0,6030.0,124.0,34.838127978812835
1503,3319.7961,6112.0,5978.0,134.0,34.74687705708959
1504,3321.3958,6144.0,6033.0,111.0,34.627940660048324
1505,3322.9954,6113.0,5986.0,127.0,34.475879597134806
1506,3324.5948,6132.0,5984.0,148.0,34.28910371607155
1507,3326.194,6247.0,6109.0,138.0,34.065986377582774
1508,3327.793,6250.0,6087.0,163.0,33.80126724556456
1509,3329.3918,6136.0,5986.0,150.0,33.49061576552243
1510,3330.9905,6118.0,6009.0,109.0,33.12832082149566
1511,3332.5889,6172.0,6034.0,138.0,32.7090473213637
1512,3334.1872,6175.0,6020.0,155.0,32.236240004986044
1513,3335.7853,6133.0,5983.0,150.0,31.71614208951773
1514,3337.3832,6088.0,5993.0,95.0,31.153046744365255
1515,3338.981,6139.0,6044.0,95.0,30.55255851992736
1516,3340.5786,6116.0,6009.0,107.0,29.91905915402326
1517,3342.176,6119.0,6012.0,107.0,29.2556916176705
1518,3343.7732,6158.0,6073.0,85.0,28.5692421370577
1519,3345.3702,6194.0,6098.0,96.0,27.8664356688095
1520,3346.9671,6185.0,6060.0,125.0,27.149005905942406
1521,3348.5638,6178.0,6062.0,116.0,26.41806974498391
1522,3350.1604,6141.0,6034.0,107.0,25.674193424545376
1523,3351.7568,6131.0,6034.0,97.0,24.91735616660671
1524,3353.353,6149.0,6051.0,98.0,24.151825435269508
1525,3354.949,6176.0,6060.0,116.0,23.382894006018784
1526,3356.5449,6163.0,6075.0,88.0,22.613816417746094
1527,3358.1406,6112.0,6011.0,101.0,21.848190039688692
1528,3359.7361,6111.0,6005.0,106.0,21.08862847934106
1529,3361.3315,6168.0,6083.0,85.0,20.336631216596288
1530,3362.9267,6196.0,6130.0,66.0,19.59639773247102
1531,3364.5218,6139.0,6025.0,114.0,18.872029672290907
1532,3366.1167,6398.0,6319.0,79.0,18.163783771365516
1533,3367.7114,6385.0,6334.0,51.0,17.47199801475214
1534,3369.306,6212.0,6153.0,59.0,16.79635775468533
1535,3370.9004,6152.0,6057.0,95.0,16.136254408645645
1536,3372.4947,6119.0,5996.0,123.0,15.496885607687828
1537,3374.0888,6211.0,6071.0,140.0,14.885292074327241
1538,3375.6828,6230.0,6097.0,133.0,14.305444894102802
1539,3377.2766,6148.0,6054.0,94.0,13.761797308111376
1540,3378.8703,6134.0,6026.0,108.0,13.259187086647097
1541,3380.4638,6141.0,6016.0,125.0,12.800959539214377
1542,3382.0572,6097.0,6023.0,74.0,12.393145001897109
1543,3383.6504,6071.0,6004.0,67.0,12.041198968798096
1544,3385.2435,6132.0,6059.0,73.0,11.743378330954238
1545,3386.8364,6113.0,6041.0,72.0,11.496239400503967
1546,3388.4292,6084.0,6014.0,70.0,11.295997478906243
1547,3390.0219,6082.0,6001.0,81.0,11.137740556339102
1548,3391.6144,6099.0,6014.0,85.0,11.020559233710623
1549,3393.2067,6082.0,6003.0,79.0,10.944500663960326
1550,3394.7989,6148.0,6050.0,98.0,10.906894503004988
1551,3396.391,6200.0,6103.0,97.0,10.905270196351744
1552,3397.983,6159.0,6050.0,109.0,10.936881572659797
1553,3399.5748,6135.0,6015.0,120.0,10.99806027013041
1554,3401.1665,6077.0,5955.0,122.0,11.087797247247224
1555,3402.758,6082.0,5979.0,103.0,11.205095229696411
1556,3404.3494,6136.0,6063.0,73.0,11.345141075888485
1557,3405.9407,6089.0,6009.0,80.0,11.503331143367785
1558,3407.5318,6045.0,5981.0,64.0,11.674359736751729
1559,3409.1228,6180.0,6073.0,107.0,11.853004402556795
1560,3410.7137,6161.0,6015.0,146.0,12.040240133803866
1561,3412.3045,6120.0,6049.0,71.0,12.238941489788221
1562,3413.8951,6094.0,6038.0,56.0,12.450392225304498
1563,3415.4856,6060.0,5958.0,102.0,12.676669696277681
1564,3417.076,6094.0,6006.0,88.0,12.91876180871369
1565,3418.6662,6078.0,6013.0,65.0,13.176660136765502
1566,3420.2564,6054.0,5976.0,78.0,13.452875543708736
1567,3421.8464,6075.0,5973.0,102.0,13.749744982952105
1568,3423.4363,6036.0,5949.0,87.0,14.066136959951159
1569,3425.026,6053.0,5949.0,104.0,14.400500619434915
1570,3426.6157,6105.0,6012.0,93.0,14.75046883226588
1571,3428.2052,6101.0,5986.0,115.0,15.113201248683435
1572,3429.7946,6057.0,5948.0,109.0,15.489181146420641
1573,3431.3839,6060.0,5954.0,106.0,15.87946507959024
1574,3432.9731,6098.0,5994.0,104.0,16.283810879335732
1575,3434.5622,6092.0,6006.0,86.0,16.7021392456914
1576,3436.1512,6082.0,6043.0,39.0,17.132692135494327
1577,3437.74,6066.0,6022.0,44.0,17.572649689886376
1578,3439.3288,6064.0,6011.0,53.0,18.0212393157587
1579,3440.9174,6063.0,5989.0,74.0,18.477489258835607
1580,3442.5059,6068.0,5969.0,99.0,18.938053994513105
1581,3444.0943,6071.0,6001.0,70.0,19.39984773527398
1582,3445.6826,6075.0,6021.0,54.0,19.85886036864998
1583,3447.2708,6046.0,5963.0,83.0,20.31096243756185
1584,3448.859,6197.0,6084.0,113.0,20.756642803429198
1585,3450.447,6174.0,6074.0,100.0,21.197711604048163
1586,3452.0349,6061.0,5968.0,93.0,21.634245695851778
1587,3453.6227,6115.0,6056.0,59.0,22.066827160049787
1588,3455.2104,6077.0,6013.0,64.0,22.49541936567746
1589,3456.798,6038.0,5944.0,94.0,22.918921853008147
1590,3458.3855,6137.0,6019.0,118.0,23.338554600440695
1591,3459.9729,6140.0,6042.0,98.0,23.75517221150241
1592,3461.5602,6077.0,5994.0,83.0,24.165444644376194
1593,3463.1474,6062.0,5956.0,106.0,24.56543883081704
1594,3464.7345,6067.0,5986.0,81.0,24.95021493690753
1595,3466.3216,6110.0,6025.0,85.0,25.314261747954607
1596,3467.9085,6132.0,6067.0,65.0,25.656184918732734
1597,3469.4954,6082.0,6013.0,69.0,25.975302729196276
1598,3471.0821,6109.0,6002.0,107.0,26.269487560055126
1599,3472.6688,6343.0,6219.0,124.0,26.5369863055252
1600,3474.2554,6263.0,6130.0,133.0,26.773908423926816
1601,3475.8419,6090.0,5997.0,93.0,26.97516914995175
1602,3477.4283,6053.0,5976.0,77.0,27.13883797253673
1603,3479.0147,6060.0,5961.0,99.0,27.262956175376033
1604,3480.6009,6055.0,5991.0,64.0,27.342736605387103
1605,3482.1871,6025.0,5965.0,60.0,27.37419080918064
1606,3483.7732,6057.0,5962.0,95.0,27.352077856119667
1607,3485.3592,6122.0,6048.0,74.0,27.27152993281861
1608,3486.9451,6140.0,6092.0,48.0,27.13489905303341
1609,3488.531,6073.0,6003.0,70.0,26.94673001829525
1610,3490.1168,6036.0,5916.0,120.0,26.710417592226513
1611,3491.7025,6084.0,6003.0,81.0,26.43044998337964
1612,3493.2881,6101.0,6024.0,77.0,26.10963971689824
1613,3494.8737,6034.0,5984.0,50.0,25.749836107176144
1614,3496.4592,6076.0,6029.0,47.0,25.355786904801526
1615,3498.0446,6120.0,6036.0,84.0,24.932169977161042
1616,3499.63,6024.0,5943.0,81.0,24.480738261721743
1617,3501.2152,5996.0,5888.0,108.0,24.003113694499188
1618,3502.8005,6069.0,5948.0,121.0,23.4999125051106
1619,3504.3856,6054.0,5944.0,110.0,22.97142973312798
1620,3505.9707,6036.0,5940.0,96.0,22.421458459726523
1621,3507.5557,6012.0,5947.0,65.0,21.85434918723611
1622,3509.1407,5998.0,5932.0,66.0,21.273512874013157
1623,3510.7255,6012.0,5944.0,68.0,20.682530205228606
1624,3512.3104,6025.0,5940.0,85.0,20.082734918085812
1625,3513.8952,6004.0,5932.0,72.0,19.474374483785716
1626,3515.4799,6046.0,5957.0,89.0,18.859524871533246
1627,3517.0645,6103.0,6018.0,85.0,18.240003190868112
1628,3518.6491,6062.0,5956.0,106.0,17.616007154571278
1629,3520.2337,6174.0,6088.0,86.0,16.988061286048385
1630,3521.8181,6222.0,6134.0,88.0,16.355670185922307
1631,3523.4026,6083.0,5990.0,93.0,15.718240422348188
1632,3524.987,5989.0,5919.0,70.0,15.07904088779518
1633,3526.5713,5975.0,5928.0,47.0,14.442368975150888
1634,3528.1556,5991.0,5920.0,71.0,13.811271003236783
1635,3529.7398,6033.0,5935.0,98.0,13.189169772207418
1636,3531.324,6071.0,6021.0,50.0,12.578723490722108
1637,3532.9081,6066.0,5987.0,79.0,11.98171800798373
1638,3534.4922,6005.0,5960.0,45.0,11.401566958689308
1639,3536.0762,6035.0,5986.0,49.0,10.841370946055441
1640,3537.6602,6058.0,5991.0,67.0,10.301282607465716
1641,3539.2442,6109.0,6032.0,77.0,9.780918152306405
1642,3540.8281,6079.0,6027.0,52.0,9.27920639027677
1643,3542.412,6058.0,6016.0,42.0,8.794593786185128
1644,3543.9958,6035.0,5983.0,52.0,8.327944830782258
1645,3545.5796,6067.0,6027.0,40.0,7.880478208846053
1646,3547.1633,6062.0,6072.0,-10.0,7.452444828066739
1647,3548.7471,6005.0,5975.0,30.0,7.044183096715763
1648,3550.3307,6353.0,6322.0,31.0,6.654711378466786
1649,3551.9144,6329.0,6301.0,28.0,6.282308372842618
1650,3553.498,6021.0,5955.0,66.0,5.926777777363391
1651,3555.0816,6103.0,5998.0,105.0,5.587771533661133
1652,3556.6651,6054.0,5979.0,75.0,5.263637781838046
1653,3558.2486,5966.0,5941.0,25.0,4.953084349891579
1654,3559.8321,6048.0,6012.0,36.0,4.653846222501809
1655,3561.4156,6030.0,6005.0,25.0,4.363816065742945
1656,3562.999,6047.0,6009.0,38.0,4.084436923148424
1657,3564.5824,6031.0,5975.0,56.0,3.8179919175038393
1658,3566.1658,5979.0,5942.0,37.0,3.5666561956917526
1659,3567.7492,6018.0,5996.0,22.0,3.3330603157050085
1660,3569.3325,6043.0,6004.0,39.0,3.117928472433988
1661,3570.9158,6039.0,5980.0,59.0,2.921427135146388
1662,3572.4991,6087.0,6051.0,36.0,2.7449753733642055
1663,3574.0824,6023.0,5975.0,48.0,2.589802427309447
1664,3575.6656,5991.0,5918.0,73.0,2.457087560390672
1665,3577.2489,6007.0,5952.0,55.0,2.348330986931142
1666,3578.8321,5969.0,5928.0,41.0,2.2636255551364144
1667,3580.4153,6031.0,5967.0,64.0,2.202964331642921
1668,3581.9985,6015.0,5951.0,64.0,2.1681429215351997
1669,3583.5816,6253.0,6219.0,34.0,2.160747356195685
1670,3585.1648,6197.0,6174.0,23.0,2.1827194527672695
1671,3586.7479,6040.0,5994.0,46.0,2.2358552917996874
1672,3588.3311,6043.0,6031.0,12.0,2.3186404251635153
1673,3589.9142,6033.0,6015.0,18.0,2.428582522423664
1674,3591.4973,6080.0,6025.0,55.0,2.5637128255088264
1675,3593.0804,6024.0,5961.0,63.0,2.7215741077811693
1676,3594.6635,6008.0,5969.0,39.0,2.9006470111868623
1677,3596.2466,6015.0,5965.0,50.0,3.0998804562298083
1678,3597.8297,6078.0,6035.0,43.0,3.3168132043711935
1679,3599.4128,6144.0,6112.0,32.0,3.549070404689921
1680,3600.9959,6114.0,6056.0,58.0,3.7954833614976984
1681,3602.579,6002.0,5934.0,68.0,4.054817586236897
1682,3604.1621,6039.0,5996.0,43.0,4.326705896478185
1683,3605.7452,6047.0,5997.0,50.0,4.610943909402234
1684,3607.3282,6038.0,5972.0,66.0,4.905157348718088
1685,3608.9113,6091.0,6036.0,55.0,5.2067782133162375
1686,3610.4944,6067.0,5985.0,82.0,5.513609869384791
1687,3612.0775,5987.0,5924.0,63.0,5.82336562229052
1688,3613.6606,5953.0,5928.0,25.0,6.135832959562535
1689,3615.2438,6027.0,6018.0,9.0,6.451676900454544
1690,3616.8269,6015.0,5976.0,39.0,6.770172660337778
1691,3618.41,6051.0,5976.0,75.0,7.0908547191337945
1692,3619.9932,6085.0,6046.0,39.0,7.414208539795581
1693,3621.5763,6008.0,5994.0,14.0,7.740340218749857
1694,3623.1595,6009.0,5991.0,18.0,8.07046220244558
1695,3624.7427,6111.0,6058.0,53.0,8.405795947573978
1696,3626.3258,6119.0,6060.0,59.0,8.744264204039887
1697,3627.9091,6016.0,5969.0,47.0,9.08304610618573
1698,3629.4923,5966.0,5905.0,61.0,9.41995211306018
1699,3631.0755,5964.0,5903.0,61.0,9.752386548274725
1700,3632.6588,6053.0,6009.0,44.0,10.079264733187681
1701,3634.2421,6027.0,5990.0,37.0,10.400284869447454
1702,3635.8254,5986.0,5938.0,48.0,10.713386794271699
1703,3637.4087,6015.0,5942.0,73.0,11.016847710536005
1704,3638.992,5988.0,5939.0,49.0,11.310621171879468
1705,3640.5754,5962.0,5918.0,44.0,11.594509060396039
1706,3642.1588,6003.0,5933.0,70.0,11.870069770226166
1707,3643.7422,6051.0,5943.0,108.0,12.139140693530809
1708,3645.3257,6031.0,5955.0,76.0,12.399742154340476
1709,3646.9091,6018.0,5975.0,43.0,12.649667692511908
1710,3648.4926,5993.0,5943.0,50.0,12.887200371895432
1711,3650.0762,5959.0,5932.0,27.0,13.11036320635986
1712,3651.6597,6235.0,6219.0,16.0,13.321226878138464
1713,3653.2433,6201.0,6171.0,30.0,13.523476136731986
1714,3654.827,6033.0,5999.0,34.0,13.717679084646228
1715,3656.4106,6016.0,5989.0,27.0,13.904797818346552
1716,3657.9943,6017.0,5980.0,37.0,14.087663435717179
1717,3659.5781,6017.0,6015.0,2.0,14.26804546000929
1718,3661.1618,6044.0,6009.0,35.0,14.450035123609393
1719,3662.7457,6030.0,5953.0,77.0,14.637373523976684
1720,3664.3295,6066.0,5992.0,74.0,14.826252429566136
1721,3665.9134,6040.0,5992.0,48.0,15.011033878007972
1722,3667.4973,5962.0,5943.0,19.0,15.186639653678174
1723,3669.0813,5994.0,5968.0,26.0,15.346960067070448
1724,3670.6653,6045.0,6010.0,35.0,15.489590278585947
1725,3672.2494,6005.0,5984.0,21.0,15.613473738514585
1726,3673.8335,6004.0,5986.0,18.0,15.7143521337415
1727,3675.4176,6119.0,6067.0,52.0,15.78842421252402
1728,3677.0018,6067.0,6000.0,67.0,15.833562434307218
1729,3678.5861,6060.0,5967.0,93.0,15.847115623057284
1730,3680.1704,6030.0,5958.0,72.0,15.829493703824326
1731,3681.7547,5974.0,5925.0,49.0,15.781583229324653
1732,3683.3391,6277.0,6247.0,30.0,15.698712527647995
1733,3684.9236,6239.0,6212.0,27.0,15.576152412342278
1734,3686.5081,5990.0,5955.0,35.0,15.410004492833345
1735,3688.0927,6007.0,5943.0,64.0,15.196335724908575
1736,3689.6773,6009.0,5944.0,65.0,14.937872992066868
1737,3691.262,6076.0,6021.0,55.0,14.640280397135232
1738,3692.8467,6131.0,6108.0,23.0,14.305246490051491
1739,3694.4315,6067.0,6007.0,60.0,13.935417043704216
1740,3696.0163,6111.0,6055.0,56.0,13.536782140791317
1741,3697.6012,6160.0,6150.0,10.0,13.114419787851794
1742,3699.1862,6088.0,6076.0,12.0,12.676368748365768
1743,3700.7713,6111.0,6030.0,81.0,12.230942388672755
1744,3702.3564,6091.0,5997.0,94.0,11.776866505240061
1745,3703.9415,6043.0,5999.0,44.0,11.310346680823645
1746,3705.5268,6018.0,5945.0,73.0,10.830775882072501
1747,3707.1121,5996.0,5932.0,64.0,10.336548484220845
1748,3708.6974,6009.0,5941.0,68.0,9.82792956198897
1749,3710.2829,5993.0,5970.0,23.0,9.307433857035178
1750,3711.8684,5989.0,5971.0,18.0,8.77295276673745
1751,3713.4539,6035.0,5990.0,45.0,8.223089410435087
1752,3715.0396,6094.0,6050.0,44.0,7.664465715728536
1753,3716.6253,6098.0,6038.0,60.0,7.104848945761418
1754,3718.2111,6106.0,6095.0,11.0,6.5537937643167545
1755,3719.797,6042.0,6077.0,-35.0,6.022001134820179
1756,3721.3829,6155.0,6101.0,54.0,5.512360121188692
1757,3722.9689,6261.0,6175.0,86.0,5.02623141187458
1758,3724.5551,6125.0,6067.0,58.0,4.568233446118764
1759,3726.1412,6013.0,5965.0,48.0,4.1421944347596735
1760,3727.7275,5995.0,5932.0,63.0,3.75509564814147
1761,3729.3138,6129.0,6084.0,45.0,3.4162270272548305
1762,3730.9003,6056.0,6065.0,-9.0,3.1284922031059104
1763,3732.4868,5960.0,5961.0,-1.0,2.8946688627443535
1764,3734.0734,6012.0,6004.0,8.0,2.7246170086179617
1765,3735.66,6015.0,6002.0,13.0,2.626985603371949
1766,3737.2468,5988.0,5988.0,0.0,2.6117479179876675
1767,3738.8337,6392.0,6340.0,52.0,2.688457216270063
1768,3740.4206,6302.0,6236.0,66.0,2.852343811725788
1769,3742.0076,6092.0,6046.0,46.0,3.0935579112273643
1770,3743.5948,6125.0,6085.0,40.0,3.406960955271799
1771,3745.182,6020.0,6004.0,16.0,3.7852891113672484
1772,3746.7693,5978.0,5944.0,34.0,4.220470031528471
1773,3748.3567,6065.0,6008.0,57.0,4.706403697559686
1774,3749.9442,6064.0,5999.0,65.0,5.231003999968397
1775,3751.5318,6040.0,6002.0,38.0,5.782027652906574
1776,3753.1194,6070.0,6022.0,48.0,6.359091366238385
1777,3754.7072,6051.0,6016.0,35.0,6.964199730298361
1778,3756.2951,6026.0,5988.0,38.0,7.597614199684262
1779,3757.8831,6000.0,5975.0,25.0,8.26089199226622
1780,3759.4712,6084.0,6073.0,11.0,8.949977769154973
1781,3761.0593,6117.0,6107.0,10.0,9.658152465095412
1782,3762.6476,6133.0,6112.0,21.0,10.384004506204736
1783,3764.236,6223.0,6168.0,55.0,11.125292251641358
1784,3765.8245,6106.0,6051.0,55.0,11.874881783526043
1785,3767.4131,6012.0,5950.0,62.0,12.62586255147022
1786,3769.0018,6050.0,6003.0,47.0,13.367574214341186
1787,3770.5906,6032.0,6004.0,28.0,14.088595009376224
1788,3772.1795,5979.0,5930.0,49.0,14.78670524402849
1789,3773.7686,6011.0,5963.0,48.0,15.4607604273735
1790,3775.3577,6014.0,5985.0,29.0,16.10768054729729
1791,3776.947,6047.0,5985.0,62.0,16.725255916007367
1792,3778.5363,6078.0,6006.0,72.0,17.30397262658695
1793,3780.1258,6185.0,6127.0,58.0,17.83092730502098
1794,3781.7154,6189.0,6093.0,96.0,18.30082308652873
1795,3783.3051,6227.0,6166.0,61.0,18.708085846358806
1796,3784.8949,6135.0,6092.0,43.0,19.0409652063561
1797,3786.4849,5997.0,5941.0,56.0,19.289841842024977
1798,3788.0749,6112.0,6053.0,59.0,19.44206420661786
1799,3789.6651,6140.0,6108.0,32.0,19.485691548532603
1800,3791.2554,6053.0,6009.0,44.0,19.426059446688743
1801,3792.8458,6069.0,5982.0,87.0,19.274101944301233
1802,3794.4364,6204.0,6150.0,54.0,19.036627895084585
1803,3796.0271,6104.0,6064.0,40.0,18.723058523724152
1804,3797.6179,6066.0,6032.0,34.0,18.341258751460643
1805,3799.2088,6124.0,6054.0,70.0,17.89670321455735
1806,3800.7998,6064.0,6007.0,57.0,17.401939063585704
1807,3802.391,6114.0,6065.0,49.0,16.86953864803337
1808,3803.9823,6218.0,6184.0,34.0,16.30117694511397
1809,3805.5737,6489.0,6448.0,41.0,15.69679720132375
1810,3807.1653,6452.0,6407.0,45.0,15.056534598955572
1811,3808.757,6202.0,6143.0,59.0,14.379301256349507
1812,3810.3488,6317.0,6266.0,51.0,13.671320291258798
1813,3811.9408,6235.0,6192.0,43.0,12.941206431417918
1814,3813.5329,6102.0,6054.0,48.0,12.1929091462566
1815,3815.1251,6176.0,6133.0,43.0,11.431128374283706
1816,3816.7175,6149.0,6083.0,66.0,10.661883747615128
1817,3818.31,6222.0,6151.0,71.0,9.889939370942557
1818,3819.9026,6185.0,6148.0,37.0,9.124549258801157
1819,3821.4954,6159.0,6107.0,52.0,8.375255645805826
1820,3823.0883,6224.0,6172.0,52.0,7.643264561224452
1821,3824.6814,6356.0,6307.0,49.0,6.929276451139522
1822,3826.2746,6683.0,6623.0,60.0,6.23450325848135
