Data Generated by,Optosky
File Version:,1.2
标题,2407261345315 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6228.0,6118.0,110.0,28.517055486800317
1378,3117.9909,6300.0,6202.0,98.0,28.992996549719685
1379,3119.6226,6325.0,6215.0,110.0,29.452535222544796
1380,3121.2539,6245.0,6120.0,125.0,29.892152838123046
1381,3122.8849,6220.0,6157.0,63.0,30.30850451087359
1382,3124.5156,6218.0,6171.0,47.0,30.69830870469185
1383,3126.146,6246.0,6131.0,115.0,31.058355390600077
1384,3127.776,6256.0,6095.0,161.0,31.389767137357893
1385,3129.4057,6260.0,6092.0,168.0,31.69538980347678
1386,3131.0352,6226.0,6092.0,134.0,31.976113927170733
1387,3132.6643,6185.0,6089.0,96.0,32.2334792797078
1388,3134.2931,6199.0,6079.0,120.0,32.470199075128
1389,3135.9216,6264.0,6143.0,121.0,32.68841894470866
1390,3137.5497,6254.0,6164.0,90.0,32.89212379052766
1391,3139.1776,6213.0,6134.0,79.0,33.08542222737854
1392,3140.8051,6226.0,6096.0,130.0,33.267650446616706
1393,3142.4324,6195.0,6055.0,140.0,33.4369828851828
1394,3144.0593,6192.0,6079.0,113.0,33.59292218515671
1395,3145.686,6241.0,6138.0,103.0,33.73446830402966
1396,3147.3123,6242.0,6153.0,89.0,33.86196840254343
1397,3148.9383,6249.0,6114.0,135.0,33.976877906681636
1398,3150.5641,6291.0,6173.0,118.0,34.07844581311847
1399,3152.1895,6264.0,6155.0,109.0,34.1662699653786
1400,3153.8146,6260.0,6165.0,95.0,34.243308579762925
1401,3155.4394,6255.0,6146.0,109.0,34.31292009615873
1402,3157.064,6226.0,6105.0,121.0,34.37942647416993
1403,3158.6882,6243.0,6108.0,135.0,34.44765171824667
1404,3160.3121,6288.0,6115.0,173.0,34.518793892991546
1405,3161.9358,6272.0,6132.0,140.0,34.59338651594142
1406,3163.5591,6191.0,6133.0,58.0,34.67339039039594
1407,3165.1822,6217.0,6156.0,61.0,34.76039009364757
1408,3166.8049,6195.0,6116.0,79.0,34.857615118347624
1409,3168.4274,6182.0,6065.0,117.0,34.9694068782113
1410,3170.0496,6200.0,6036.0,164.0,35.0971313673087
1411,3171.6715,6173.0,6048.0,125.0,35.24210037041996
1412,3173.2931,6228.0,6114.0,114.0,35.40893069601955
1413,3174.9144,6261.0,6150.0,111.0,35.6016710613583
1414,3176.5355,6277.0,6176.0,101.0,35.824941757015395
1415,3178.1562,6222.0,6124.0,98.0,36.083192081296744
1416,3179.7767,6162.0,6022.0,140.0,36.37420858474453
1417,3181.3969,6228.0,6113.0,115.0,36.6933594793446
1418,3183.0168,6262.0,6161.0,101.0,37.0383988875549
1419,3184.6364,6198.0,6074.0,124.0,37.406092903994406
1420,3186.2558,6177.0,6044.0,133.0,37.79244134701075
1421,3187.8749,6241.0,6101.0,140.0,38.19435530764902
1422,3189.4937,6278.0,6164.0,114.0,38.60598848059741
1423,3191.1122,6271.0,6176.0,95.0,39.021379827128996
1424,3192.7304,6177.0,6101.0,76.0,39.44058852162813
1425,3194.3484,6228.0,6098.0,130.0,39.86500455810642
1426,3195.9661,6248.0,6114.0,134.0,40.29476189786397
1427,3197.5835,6237.0,6118.0,119.0,40.73064216339344
1428,3199.2007,6223.0,6082.0,141.0,41.171168396726294
1429,3200.8176,6178.0,6052.0,126.0,41.61349273433049
1430,3202.4342,6156.0,6047.0,109.0,42.05750751671065
1431,3204.0506,6286.0,6139.0,147.0,42.50269004342505
1432,3205.6667,6370.0,6199.0,171.0,42.945136629541125
1433,3207.2825,6293.0,6175.0,118.0,43.38073997672753
1434,3208.898,6197.0,6096.0,101.0,43.803913402976285
1435,3210.5133,6210.0,6089.0,121.0,44.20856477588596
1436,3212.1284,6187.0,6071.0,116.0,44.59317147272919
1437,3213.7432,6157.0,6045.0,112.0,44.95694328196064
1438,3215.3577,6224.0,6111.0,113.0,45.29762825982912
1439,3216.9719,6270.0,6138.0,132.0,45.613451305974614
1440,3218.5859,6251.0,6122.0,129.0,45.89999046249126
1441,3220.1997,6215.0,6071.0,144.0,46.15130476862243
1442,3221.8132,6238.0,6066.0,172.0,46.3652820156819
1443,3223.4264,6184.0,6063.0,121.0,46.539821379696136
1444,3225.0394,6191.0,6101.0,90.0,46.66894291692453
1445,3226.6521,6257.0,6123.0,134.0,46.747514403775746
1446,3228.2646,6255.0,6111.0,144.0,46.76947681234121
1447,3229.8768,6233.0,6097.0,136.0,46.72903485396695
1448,3231.4888,6236.0,6085.0,151.0,46.62895419137886
1449,3233.1006,6231.0,6080.0,151.0,46.4750684984456
1450,3234.7121,6296.0,6179.0,117.0,46.27031452827447
1451,3236.3233,6285.0,6153.0,132.0,46.01891442617891
1452,3237.9343,6194.0,6046.0,148.0,45.725821271245145
1453,3239.545,6194.0,6050.0,144.0,45.39482353917718
1454,3241.1556,6183.0,6032.0,151.0,45.03326853172237
1455,3242.7658,6158.0,6003.0,155.0,44.648650736189204
1456,3244.3759,6208.0,6032.0,176.0,44.24101370836733
1457,3245.9857,6211.0,6061.0,150.0,43.80882422973002
1458,3247.5952,6165.0,6031.0,134.0,43.35196999759721
1459,3249.2045,6207.0,6082.0,125.0,42.86953563060629
1460,3250.8136,6221.0,6093.0,128.0,42.36365907905171
1461,3252.4225,6222.0,6106.0,116.0,41.8381939456576
1462,3254.0311,6153.0,6048.0,105.0,41.293590655177105
1463,3255.6394,6112.0,6019.0,93.0,40.730832423175926
1464,3257.2476,6131.0,6019.0,112.0,40.154794870935845
1465,3258.8555,6140.0,6030.0,110.0,39.57048845283907
1466,3260.4632,6179.0,6065.0,114.0,38.98497249324549
1467,3262.0707,6192.0,6078.0,114.0,38.40590242541104
1468,3263.6779,6176.0,6027.0,149.0,37.83511184023188
1469,3265.2849,6173.0,6031.0,142.0,37.273588909098365
1470,3266.8917,6414.0,6285.0,129.0,36.723993139228845
1471,3268.4982,6335.0,6196.0,139.0,36.18839564896216
1472,3270.1046,6154.0,6053.0,101.0,35.672667928110144
1473,3271.7107,6206.0,6083.0,123.0,35.18471740203502
1474,3273.3166,6226.0,6113.0,113.0,34.727546060655605
1475,3274.9222,6229.0,6158.0,71.0,34.30421195684354
1476,3276.5277,6225.0,6138.0,87.0,33.922457770994036
1477,3278.1329,6203.0,6070.0,133.0,33.58886882568552
1478,3279.7379,6121.0,6017.0,104.0,33.311458401036695
1479,3281.3427,6131.0,6006.0,125.0,33.097880546149625
1480,3282.9473,6424.0,6263.0,161.0,32.944738309566965
1481,3284.5517,6376.0,6241.0,135.0,32.84480082286002
1482,3286.1559,6249.0,6139.0,110.0,32.794270955971555
1483,3287.7598,6192.0,6086.0,106.0,32.787697213282584
1484,3289.3636,6129.0,5957.0,172.0,32.819277662347005
1485,3290.9671,6122.0,6009.0,113.0,32.88475604817719
1486,3292.5704,6110.0,6010.0,100.0,32.975260364312206
1487,3294.1735,6182.0,6037.0,145.0,33.08180899182111
1488,3295.7764,6232.0,6077.0,155.0,33.20430495353767
1489,3297.3791,6208.0,6074.0,134.0,33.344416867870194
1490,3298.9816,6147.0,6014.0,133.0,33.50254901808215
1491,3300.5839,6173.0,6061.0,112.0,33.68008621284805
1492,3302.186,6209.0,6060.0,149.0,33.87410551788568
1493,3303.7879,6176.0,6056.0,120.0,34.07966370599155
1494,3305.3896,6104.0,6029.0,75.0,34.295859195841864
1495,3306.9911,6163.0,6081.0,82.0,34.52114702146615
1496,3308.5924,6150.0,6050.0,100.0,34.75033000601261
1497,3310.1935,6112.0,5988.0,124.0,34.97842474982801
1498,3311.7944,6168.0,6010.0,158.0,35.19752698199015
1499,3313.3951,6170.0,6028.0,142.0,35.39916011622987
1500,3314.9957,6123.0,5996.0,127.0,35.58196785910354
1501,3316.596,6157.0,6039.0,118.0,35.74542443641717
1502,3318.1961,6124.0,6050.0,74.0,35.88750590543148
1503,3319.7961,6074.0,5979.0,95.0,36.00688173385738
1504,3321.3958,6129.0,6010.0,119.0,36.096512708809584
1505,3322.9954,6103.0,5990.0,113.0,36.14670255304802
1506,3324.5948,6074.0,6003.0,71.0,36.15372578753562
1507,3326.194,6224.0,6109.0,115.0,36.113641633626806
1508,3327.793,6197.0,6079.0,118.0,36.01760211574911
1509,3329.3918,6088.0,5987.0,101.0,35.858421585889076
1510,3330.9905,6101.0,5963.0,138.0,35.62655795380013
1511,3332.5889,6153.0,6003.0,150.0,35.3130227295203
1512,3334.1872,6158.0,6024.0,134.0,34.92239986821506
1513,3335.7853,6098.0,6003.0,95.0,34.4637072874513
1514,3337.3832,6066.0,5977.0,89.0,33.94259291472211
1515,3338.981,6084.0,6045.0,39.0,33.36674658111087
1516,3340.5786,6094.0,6015.0,79.0,32.74280218640948
1517,3342.176,6141.0,5990.0,151.0,32.07548582993216
1518,3343.7732,6185.0,6021.0,164.0,31.375134531881606
1519,3345.3702,6183.0,6078.0,105.0,30.652101207057605
1520,3346.9671,6156.0,6068.0,88.0,29.907820181895392
1521,3348.5638,6171.0,6089.0,82.0,29.142278169819654
1522,3350.1604,6152.0,6019.0,133.0,28.35570406634177
1523,3351.7568,6150.0,5982.0,168.0,27.54731343441086
1524,3353.353,6141.0,5997.0,144.0,26.722178773836465
1525,3354.949,6166.0,6048.0,118.0,25.887334203012383
1526,3356.5449,6167.0,6038.0,129.0,25.045912008551024
1527,3358.1406,6128.0,5975.0,153.0,24.201679413882566
1528,3359.7361,6095.0,6011.0,84.0,23.359700057008702
1529,3361.3315,6134.0,6100.0,34.0,22.524028064425593
1530,3362.9267,6181.0,6122.0,59.0,21.70248382261908
1531,3364.5218,6109.0,6011.0,98.0,20.90313856818238
1532,3366.1167,6402.0,6301.0,101.0,20.12696327487957
1533,3367.7114,6395.0,6299.0,96.0,19.374493986895605
1534,3369.306,6205.0,6120.0,85.0,18.646684873678772
1535,3370.9004,6120.0,6051.0,69.0,17.94384235407864
1536,3372.4947,6072.0,6013.0,59.0,17.273967617625825
1537,3374.0888,6177.0,6094.0,83.0,16.64804078062888
1538,3375.6828,6203.0,6115.0,88.0,16.071107108489834
1539,3377.2766,6152.0,6064.0,88.0,15.548679511745547
1540,3378.8703,6130.0,6051.0,79.0,15.089712652700701
1541,3380.4638,6118.0,6050.0,68.0,14.701078439882057
1542,3382.0572,6114.0,6049.0,65.0,14.392939141215674
1543,3383.6504,6101.0,5991.0,110.0,14.17473705624107
1544,3385.2435,6120.0,6034.0,86.0,14.04226619581313
1545,3386.8364,6109.0,6013.0,96.0,13.987261412313426
1546,3388.4292,6085.0,5991.0,94.0,14.003579614781078
1547,3390.0219,6065.0,5992.0,73.0,14.082994791245596
1548,3391.6144,6098.0,6003.0,95.0,14.2203695898706
1549,3393.2067,6082.0,6005.0,77.0,14.412456155537587
1550,3394.7989,6110.0,6052.0,58.0,14.650504764496933
1551,3396.391,6194.0,6097.0,97.0,14.925871590029782
1552,3397.983,6138.0,6046.0,92.0,15.235980657192226
1553,3399.5748,6117.0,5999.0,118.0,15.578731774996736
1554,3401.1665,6071.0,5978.0,93.0,15.953388135942593
1555,3402.758,6081.0,5982.0,99.0,16.359934571324406
1556,3404.3494,6127.0,6008.0,119.0,16.792034034718316
1557,3405.9407,6069.0,5965.0,104.0,17.24209104495478
1558,3407.5318,6032.0,5937.0,95.0,17.704860570762893
1559,3409.1228,6151.0,6057.0,94.0,18.174692626255478
1560,3410.7137,6104.0,6019.0,85.0,18.648586837872564
1561,3412.3045,6107.0,6014.0,93.0,19.12535749768189
1562,3413.8951,6072.0,5990.0,82.0,19.600209042546144
1563,3415.4856,6002.0,5926.0,76.0,20.068619881849948
1564,3417.076,6069.0,6018.0,51.0,20.53053179497135
1565,3418.6662,6052.0,6007.0,45.0,20.985618511463883
1566,3420.2564,6053.0,5959.0,94.0,21.434706235852506
1567,3421.8464,6064.0,5963.0,101.0,21.87899259360712
1568,3423.4363,6031.0,5947.0,84.0,22.31213025617958
1569,3425.026,6042.0,5921.0,121.0,22.725392407994146
1570,3426.6157,6092.0,5961.0,131.0,23.11384616351772
1571,3428.2052,6088.0,5969.0,119.0,23.47195267254942
1572,3429.7946,6024.0,5919.0,105.0,23.793611436325282
1573,3431.3839,6015.0,5925.0,90.0,24.074559032321766
1574,3432.9731,6055.0,5996.0,59.0,24.30738998387819
1575,3434.5622,6076.0,6032.0,44.0,24.48531555713107
1576,3436.1512,6094.0,6040.0,54.0,24.610419490629422
1577,3437.74,6064.0,5991.0,73.0,24.687089810514664
1578,3439.3288,6069.0,5968.0,101.0,24.71938556255738
1579,3440.9174,6069.0,5956.0,113.0,24.71275757632681
1580,3442.5059,6078.0,5976.0,102.0,24.668984186756486
1581,3444.0943,6079.0,6002.0,77.0,24.58862092593251
1582,3445.6826,6078.0,5969.0,109.0,24.47567153716844
1583,3447.2708,6056.0,5928.0,128.0,24.333982714140696
1584,3448.859,6188.0,6060.0,128.0,24.16575054833703
1585,3450.447,6141.0,6038.0,103.0,23.973631068499074
1586,3452.0349,6013.0,5955.0,58.0,23.758195426836224
1587,3453.6227,6083.0,6026.0,57.0,23.519790517379658
1588,3455.2104,6052.0,5966.0,86.0,23.263068664111508
1589,3456.798,6014.0,5918.0,96.0,22.992957520801323
1590,3458.3855,6084.0,6023.0,61.0,22.714053207078873
1591,3459.9729,6104.0,6049.0,55.0,22.431030275222188
1592,3461.5602,6079.0,6001.0,78.0,22.144011265509416
1593,3463.1474,6028.0,5973.0,55.0,21.851382087315876
1594,3464.7345,6053.0,5973.0,80.0,21.55366153945131
1595,3466.3216,6092.0,6003.0,89.0,21.250803372604608
1596,3467.9085,6124.0,6046.0,78.0,20.94188936974472
1597,3469.4954,6055.0,6000.0,55.0,20.626651647831242
1598,3471.0821,6062.0,5998.0,64.0,20.303020397627208
1599,3472.6688,6296.0,6208.0,88.0,19.968882869691154
1600,3474.2554,6210.0,6127.0,83.0,19.626635708476226
1601,3475.8419,6056.0,5963.0,93.0,19.279753551426772
1602,3477.4283,6041.0,5932.0,109.0,18.930784304525904
1603,3479.0147,6037.0,5965.0,72.0,18.582744546777
1604,3480.6009,6052.0,5986.0,66.0,18.2371851360502
1605,3482.1871,5997.0,5951.0,46.0,17.894714895658208
1606,3483.7732,6020.0,5973.0,47.0,17.55768138269656
1607,3485.3592,6108.0,6048.0,60.0,17.228161576449732
1608,3486.9451,6122.0,6056.0,66.0,16.905946473226766
1609,3488.531,6056.0,5953.0,103.0,16.59050758997246
1610,3490.1168,5998.0,5919.0,79.0,16.28060196564466
1611,3491.7025,6096.0,5994.0,102.0,15.974607908773748
1612,3493.2881,6088.0,6006.0,82.0,15.673093904740739
1613,3494.8737,6035.0,5964.0,71.0,15.37696080938096
1614,3496.4592,6094.0,6016.0,78.0,15.086305385317317
1615,3498.0446,6099.0,6049.0,50.0,14.801334336695167
1616,3499.63,6002.0,5943.0,59.0,14.521066988894809
1617,3501.2152,5936.0,5893.0,43.0,14.243878550070022
1618,3502.8005,5983.0,5972.0,11.0,13.969501090668032
1619,3504.3856,6021.0,5970.0,51.0,13.697583612580289
1620,3505.9707,6021.0,5970.0,51.0,13.426504565658202
1621,3507.5557,6015.0,5929.0,86.0,13.154950576595894
1622,3509.1407,6006.0,5888.0,118.0,12.880914802429224
1623,3510.7255,6005.0,5926.0,79.0,12.602495789923342
1624,3512.3104,5994.0,5911.0,83.0,12.320869095630307
1625,3513.8952,6016.0,5885.0,131.0,12.038081229690775
1626,3515.4799,6031.0,5942.0,89.0,11.755687444457504
1627,3517.0645,6103.0,6020.0,83.0,11.475653138379979
1628,3518.6491,6042.0,5947.0,95.0,11.19898089022016
1629,3520.2337,6155.0,6077.0,78.0,10.926189361806436
1630,3521.8181,6172.0,6120.0,52.0,10.658994646556103
1631,3523.4026,6015.0,5947.0,68.0,10.398998186362718
1632,3524.987,5981.0,5888.0,93.0,10.146700932837838
1633,3526.5713,5969.0,5917.0,52.0,9.90256056431079
1634,3528.1556,5951.0,5908.0,43.0,9.66641036888154
1635,3529.7398,6006.0,5964.0,42.0,9.437910781844753
1636,3531.324,6045.0,6029.0,16.0,9.218252650029797
1637,3532.9081,6028.0,5976.0,52.0,9.00877217273062
1638,3534.4922,5978.0,5908.0,70.0,8.81045330517576
1639,3536.0762,6017.0,5954.0,63.0,8.624298933352833
1640,3537.6602,6047.0,5994.0,53.0,8.44997731977963
1641,3539.2442,6096.0,6042.0,54.0,8.286565476121439
1642,3540.8281,6070.0,6036.0,34.0,8.133933599879338
1643,3542.412,6051.0,6002.0,49.0,7.991761885668009
1644,3543.9958,5976.0,5945.0,31.0,7.859139406540361
1645,3545.5796,6047.0,6019.0,28.0,7.7353207597708895
1646,3547.1633,6062.0,6013.0,49.0,7.618981806952441
1647,3548.7471,5989.0,5918.0,71.0,7.508748745394627
1648,3550.3307,6337.0,6271.0,66.0,7.405001706897075
1649,3551.9144,6286.0,6224.0,62.0,7.30853901772435
1650,3553.498,5989.0,5929.0,60.0,7.21969562917652
1651,3555.0816,6079.0,5992.0,87.0,7.138978984155134
1652,3556.6651,6036.0,5971.0,65.0,7.0664218408348525
1653,3558.2486,5954.0,5895.0,59.0,7.001663850821998
1654,3559.8321,6041.0,5986.0,55.0,6.945120997973532
1655,3561.4156,6014.0,5974.0,40.0,6.897088468434937
1656,3562.999,5987.0,5956.0,31.0,6.856717915207156
1657,3564.5824,5992.0,5947.0,45.0,6.8230195259992
1658,3566.1658,5963.0,5927.0,36.0,6.794647210820518
1659,3567.7492,6004.0,5999.0,5.0,6.770084192856075
1660,3569.3325,6015.0,5975.0,40.0,6.749054872154545
1661,3570.9158,6011.0,5964.0,47.0,6.731484196451881
1662,3572.4991,6052.0,6021.0,31.0,6.716856906433222
1663,3574.0824,6001.0,5953.0,48.0,6.704767512418748
1664,3575.6656,5980.0,5929.0,51.0,6.694151761789552
1665,3577.2489,5979.0,5943.0,36.0,6.68355017393062
1666,3578.8321,5947.0,5908.0,39.0,6.672474291080761
1667,3580.4153,6002.0,5936.0,66.0,6.660414136420378
1668,3581.9985,6002.0,5940.0,62.0,6.645909365498536
1669,3583.5816,6234.0,6172.0,62.0,6.627715525766192
1670,3585.1648,6141.0,6099.0,42.0,6.604260343320433
1671,3586.7479,5967.0,5958.0,9.0,6.574054931033082
1672,3588.3311,6023.0,5984.0,39.0,6.537778058721326
1673,3589.9142,6033.0,5980.0,53.0,6.496828364491577
1674,3591.4973,6041.0,6012.0,29.0,6.452024292855626
1675,3593.0804,6008.0,5953.0,55.0,6.404505329965854
1676,3594.6635,6013.0,5961.0,52.0,6.355231364107269
1677,3596.2466,5981.0,5950.0,31.0,6.304843952175283
1678,3597.8297,6030.0,6004.0,26.0,6.2548975865441925
1679,3599.4128,6114.0,6074.0,40.0,6.206934302468657
1680,3600.9959,6102.0,6022.0,80.0,6.161043908580222
1681,3602.579,5996.0,5912.0,84.0,6.117088434482135
1682,3604.1621,6028.0,5975.0,53.0,6.07490671161084
1683,3605.7452,6023.0,5968.0,55.0,6.0341635753240155
1684,3607.3282,6043.0,5969.0,74.0,5.9955644452582
1685,3608.9113,6133.0,6041.0,92.0,5.960113239907791
1686,3610.4944,6048.0,5974.0,74.0,5.928186430418812
1687,3612.0775,5956.0,5905.0,51.0,5.900260019164314
1688,3613.6606,5937.0,5894.0,43.0,5.876863534601991
1689,3615.2438,6013.0,5962.0,51.0,5.858298582025444
1690,3616.8269,5978.0,5940.0,38.0,5.845579624602578
1691,3618.41,6002.0,5935.0,67.0,5.839729988049431
1692,3619.9932,6076.0,6008.0,68.0,5.840567142987222
1693,3621.5763,6022.0,5965.0,57.0,5.847882871258502
1694,3623.1595,5978.0,5931.0,47.0,5.861421663130933
1695,3624.7427,6063.0,6040.0,23.0,5.880835374608122
1696,3626.3258,6081.0,6037.0,44.0,5.907292486589132
1697,3627.9091,6016.0,5926.0,90.0,5.942480342980627
1698,3629.4923,5951.0,5882.0,69.0,5.987123660841874
1699,3631.0755,5939.0,5913.0,26.0,6.042051660153096
1700,3632.6588,6049.0,5998.0,51.0,6.108461753279165
1701,3634.2421,6036.0,5984.0,52.0,6.187151976931549
1702,3635.8254,5980.0,5963.0,17.0,6.279639512065906
1703,3637.4087,5993.0,5947.0,46.0,6.3872920152469455
1704,3638.992,5945.0,5910.0,35.0,6.509179867177217
1705,3640.5754,5914.0,5901.0,13.0,6.643780418062928
1706,3642.1588,5988.0,5918.0,70.0,6.789672752067798
1707,3643.7422,6038.0,5973.0,65.0,6.945082369054973
1708,3645.3257,6012.0,5981.0,31.0,7.109243150809931
1709,3646.9091,5992.0,5955.0,37.0,7.281730231199816
1710,3648.4926,5955.0,5916.0,39.0,7.461181348174549
1711,3650.0762,5938.0,5903.0,35.0,7.646306527222645
1712,3651.6597,6205.0,6158.0,47.0,7.836214779567275
1713,3653.2433,6172.0,6134.0,38.0,8.029843191524673
1714,3654.827,6006.0,6001.0,5.0,8.226837728057575
1715,3656.4106,5991.0,5954.0,37.0,8.426918105449914
1716,3657.9943,6007.0,5971.0,36.0,8.62845279209752
1717,3659.5781,6028.0,5999.0,29.0,8.829773319727714
1718,3661.1618,6012.0,5975.0,37.0,9.02928513371814
1719,3662.7457,5977.0,5938.0,39.0,9.225357132475057
1720,3664.3295,6043.0,6001.0,42.0,9.417974224966564
1721,3665.9134,6037.0,5975.0,62.0,9.607709807064694
1722,3667.4973,5966.0,5915.0,51.0,9.794372940007271
1723,3669.0813,5996.0,5965.0,31.0,9.97797725471348
1724,3670.6653,6028.0,5997.0,31.0,10.158857726178997
1725,3672.2494,5995.0,5962.0,33.0,10.337080287548272
1726,3673.8335,5982.0,5985.0,-3.0,10.513461042837633
1727,3675.4176,6065.0,6061.0,4.0,10.688809592689136
1728,3677.0018,6030.0,5970.0,60.0,10.862147030589608
1729,3678.5861,6016.0,5948.0,68.0,11.032124809574103
1730,3680.1704,6005.0,5943.0,62.0,11.197641307180245
1731,3681.7547,5955.0,5910.0,45.0,11.357384783125351
1732,3683.3391,6286.0,6226.0,60.0,11.510942812748514
1733,3684.9236,6245.0,6205.0,40.0,11.658307933869239
1734,3686.5081,5954.0,5934.0,20.0,11.798622925610378
1735,3688.0927,5972.0,5929.0,43.0,11.931185633908257
1736,3689.6773,6003.0,5925.0,78.0,12.05597769649247
1737,3691.262,6049.0,5979.0,70.0,12.17288243651437
1738,3692.8467,6128.0,6082.0,46.0,12.282620668569159
1739,3694.4315,6041.0,5981.0,60.0,12.386030127779826
1740,3696.0163,6076.0,6014.0,62.0,12.482262623914703
1741,3697.6012,6109.0,6082.0,27.0,12.570377818354778
1742,3699.1862,6056.0,6001.0,55.0,12.649618030576281
1743,3700.7713,6094.0,6023.0,71.0,12.7191203014768
1744,3702.3564,6060.0,5970.0,90.0,12.779889319135549
1745,3703.9415,6004.0,5947.0,57.0,12.833649690780526
1746,3705.5268,5986.0,5933.0,53.0,12.880794066110518
1747,3707.1121,5970.0,5942.0,28.0,12.921913889210877
1748,3708.6974,5965.0,5947.0,18.0,12.958296050116019
1749,3710.2829,5974.0,5959.0,15.0,12.990744001275694
1750,3711.8684,5994.0,5951.0,43.0,13.021128219708515
1751,3713.4539,6025.0,5962.0,63.0,13.051158307235674
1752,3715.0396,6091.0,6041.0,50.0,13.079333031281426
1753,3716.6253,6110.0,6027.0,83.0,13.103425492654587
1754,3718.2111,6121.0,6065.0,56.0,13.12132399034033
1755,3719.797,6059.0,6025.0,34.0,13.130486142996094
1756,3721.3829,6126.0,6075.0,51.0,13.130107568010565
1757,3722.9689,6241.0,6192.0,49.0,13.119942469612099
1758,3724.5551,6133.0,6079.0,54.0,13.098423992241443
1759,3726.1412,6008.0,5970.0,38.0,13.064199002084028
1760,3727.7275,5967.0,5944.0,23.0,13.01632184198834
1761,3729.3138,6125.0,6079.0,46.0,12.953561683930825
1762,3730.9003,6090.0,6022.0,68.0,12.87608213656912
1763,3732.4868,6014.0,5931.0,83.0,12.784226502587295
1764,3734.0734,6054.0,5967.0,87.0,12.676036012663065
1765,3735.66,5993.0,5934.0,59.0,12.549609092070906
1766,3737.2468,5958.0,5947.0,11.0,12.403192001675528
1767,3738.8337,6311.0,6345.0,-34.0,12.2350621631883
1768,3740.4206,6219.0,6201.0,18.0,12.046610909823695
1769,3742.0076,6049.0,6015.0,34.0,11.84048093391242
1770,3743.5948,6078.0,6039.0,39.0,11.617784851389686
1771,3745.182,5991.0,5925.0,66.0,11.380095615686884
1772,3746.7693,5959.0,5906.0,53.0,11.129923643271106
1773,3748.3567,6043.0,6018.0,25.0,10.869341306735187
1774,3749.9442,6054.0,5989.0,65.0,10.60180223477359
1775,3751.5318,6023.0,5963.0,60.0,10.330829575306655
1776,3753.1194,6063.0,6028.0,35.0,10.056249132579623
1777,3754.7072,6043.0,6023.0,20.0,9.776997255507737
1778,3756.2951,6003.0,5991.0,12.0,9.492937934682217
1779,3757.8831,5999.0,5958.0,41.0,9.203527006415225
1780,3759.4712,6073.0,6049.0,24.0,8.909422836576393
1781,3761.0593,6093.0,6062.0,31.0,8.612133943604206
1782,3762.6476,6133.0,6091.0,42.0,8.311397960830764
1783,3764.236,6191.0,6143.0,48.0,8.007242325851383
1784,3765.8245,6053.0,6015.0,38.0,7.702046790546504
1785,3767.4131,5978.0,5904.0,74.0,7.398364377297
1786,3769.0018,6036.0,5963.0,73.0,7.099778098284805
1787,3770.5906,6016.0,5979.0,37.0,6.8102095175061805
1788,3772.1795,5939.0,5947.0,-8.0,6.530470456301774
1789,3773.7686,5978.0,5957.0,21.0,6.260921415863567
1790,3775.3577,5993.0,5932.0,61.0,6.002801238527564
1791,3776.947,6024.0,5979.0,45.0,5.757040800477764
1792,3778.5363,6034.0,5973.0,61.0,5.526662966010424
1793,3780.1258,6147.0,6071.0,76.0,5.315712789929407
1794,3781.7154,6129.0,6086.0,43.0,5.125748852607465
1795,3783.3051,6170.0,6154.0,16.0,4.958386434569256
1796,3784.8949,6098.0,6071.0,27.0,4.8173803255014604
1797,3786.4849,5971.0,5946.0,25.0,4.705812177966646
1798,3788.0749,6087.0,6033.0,54.0,4.627770624156479
1799,3789.6651,6114.0,6053.0,61.0,4.5870712067243105
1800,3791.2554,6015.0,5959.0,56.0,4.581839540337391
1801,3792.8458,6003.0,5973.0,30.0,4.608401298245077
1802,3794.4364,6165.0,6117.0,48.0,4.664254231646737
1803,3796.0271,6085.0,6070.0,15.0,4.746043001781985
1804,3797.6179,6037.0,6066.0,-29.0,4.851275978448417
1805,3799.2088,6057.0,6033.0,24.0,4.97824414687517
1806,3800.7998,6007.0,5950.0,57.0,5.1229182973989005
1807,3802.391,6080.0,6028.0,52.0,5.281289983117311
1808,3803.9823,6200.0,6163.0,37.0,5.452418117873627
1809,3805.5737,6450.0,6439.0,11.0,5.635731182611405
1810,3807.1653,6418.0,6388.0,30.0,5.83097677844416
1811,3808.757,6189.0,6125.0,64.0,6.03826081028339
1812,3810.3488,6294.0,6228.0,66.0,6.255079765450571
1813,3811.9408,6180.0,6135.0,45.0,6.478291013108745
1814,3813.5329,6051.0,6035.0,16.0,6.705967722603791
1815,3815.1251,6137.0,6108.0,29.0,6.935981810724844
1816,3816.7175,6150.0,6034.0,116.0,7.166761911935101
1817,3818.31,6207.0,6124.0,83.0,7.397379395899701
1818,3819.9026,6158.0,6107.0,51.0,7.625388129091792
1819,3821.4954,6133.0,6079.0,54.0,7.8483827955659535
1820,3823.0883,6166.0,6132.0,34.0,8.066130327891976
1821,3824.6814,6327.0,6289.0,38.0,8.278364080700026
1822,3826.2746,6671.0,6630.0,41.0,8.48512680019887
