Data Generated by,Optosky
File Version:,1.2
标题,2407261345203 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
928,2335.441,6384.0,6306.0,78.0,37.81995121765418
929,2337.32,6419.0,6359.0,60.0,38.268029762765934
930,2339.1982,6459.0,6378.0,81.0,38.70304656052733
931,2341.0757,6453.0,6368.0,85.0,39.12137031477568
932,2342.9524,6386.0,6302.0,84.0,39.518769307554656
933,2344.8283,6338.0,6253.0,85.0,39.89209915108126
934,2346.7035,6391.0,6303.0,88.0,40.23624409984304
935,2348.5779,6395.0,6327.0,68.0,40.54650188300577
936,2350.4515,6350.0,6302.0,48.0,40.823828538451274
937,2352.3245,6417.0,6365.0,52.0,41.07057586218881
938,2354.1966,6415.0,6388.0,27.0,41.28914420445213
939,2356.068,6449.0,6387.0,62.0,41.48280325999305
940,2357.9386,6521.0,6453.0,68.0,41.65199969377412
941,2359.8085,6509.0,6473.0,36.0,41.79641392919102
942,2361.6777,6522.0,6434.0,88.0,41.91787023361687
943,2363.5461,6519.0,6442.0,77.0,42.018052809918665
944,2365.4137,6416.0,6365.0,51.0,42.09839498181883
945,2367.2806,6388.0,6336.0,52.0,42.160887547533825
946,2369.1468,6458.0,6380.0,78.0,42.205699555909234
947,2371.0122,6487.0,6387.0,100.0,42.23294329984214
948,2372.8768,6433.0,6323.0,110.0,42.245619014641946
949,2374.7407,6420.0,6312.0,108.0,42.24667381908702
950,2376.6039,6516.0,6436.0,80.0,42.23936195087006
951,2378.4663,6543.0,6516.0,27.0,42.22690146017957
952,2380.328,6549.0,6517.0,32.0,42.20831584765099
953,2382.1889,6586.0,6521.0,65.0,42.18128638408083
954,2384.0491,6470.0,6382.0,88.0,42.14472583515238
955,2385.9086,6374.0,6292.0,82.0,42.097015959059064
956,2387.7673,6409.0,6336.0,73.0,42.03701181636713
957,2389.6253,6430.0,6354.0,76.0,41.96422910910139
958,2391.4825,6459.0,6380.0,79.0,41.876504435006154
959,2393.339,6389.0,6341.0,48.0,41.771773140215025
960,2395.1948,6383.0,6312.0,71.0,41.65059809178562
961,2397.0498,6492.0,6414.0,78.0,41.51395857417939
962,2398.9042,6763.0,6663.0,100.0,41.363137577630795
963,2400.7577,6749.0,6666.0,83.0,41.19977113487986
964,2402.6106,6644.0,6594.0,50.0,41.023455234539526
965,2404.4627,6685.0,6612.0,73.0,40.83334405822069
966,2406.314,6674.0,6667.0,7.0,40.62957662195098
967,2408.1647,6637.0,6605.0,32.0,40.4121828402867
968,2410.0146,6554.0,6481.0,73.0,40.18176736380738
969,2411.8638,6548.0,6521.0,27.0,39.93947189176884
970,2413.7123,6614.0,6560.0,54.0,39.6852765072587
971,2415.56,6677.0,6615.0,62.0,39.419230044465415
972,2417.407,6644.0,6592.0,52.0,39.14296924767273
973,2419.2533,6677.0,6576.0,101.0,38.85807629543279
974,2421.0989,6706.0,6638.0,68.0,38.56647374311605
975,2422.9437,6669.0,6622.0,47.0,38.27018949562228
976,2424.7878,6650.0,6577.0,73.0,37.96873741940131
977,2426.6312,6628.0,6570.0,58.0,37.660854494108236
978,2428.4739,6624.0,6538.0,86.0,37.34644882128868
979,2430.3159,6603.0,6503.0,100.0,37.02518002864357
980,2432.1571,6570.0,6491.0,79.0,36.69669570862491
981,2433.9977,6627.0,6578.0,49.0,36.36123371283261
982,2435.8375,6678.0,6641.0,37.0,36.017811998908705
983,2437.6766,6724.0,6677.0,47.0,35.6656367760056
984,2439.515,6773.0,6749.0,24.0,35.30667776994348
985,2441.3526,6957.0,6889.0,68.0,34.943448496854515
986,2443.1896,6891.0,6775.0,116.0,34.57867909903355
987,2445.0258,6649.0,6552.0,97.0,34.21548868454686
988,2446.8614,6600.0,6534.0,66.0,33.8550376469253
989,2448.6962,6562.0,6508.0,54.0,33.498013459103824
990,2450.5303,6572.0,6526.0,46.0,33.14617611641928
991,2452.3637,6753.0,6673.0,80.0,32.801094774664044
992,2454.1964,6680.0,6606.0,74.0,32.46464605643184
993,2456.0284,6496.0,6473.0,23.0,32.139165637443426
994,2457.8597,6475.0,6466.0,9.0,31.825492892631253
995,2459.6903,6540.0,6495.0,45.0,31.52438806599651
996,2461.5202,6540.0,6466.0,74.0,31.238514929579495
997,2463.3493,6498.0,6441.0,57.0,30.970328050452878
998,2465.1778,6504.0,6438.0,66.0,30.722476445142483
999,2467.0056,6513.0,6463.0,50.0,30.497516842042856
1000,2468.8327,6482.0,6447.0,35.0,30.294664456590088
1001,2470.659,6374.0,6385.0,-11.0,30.1119373869533
1002,2472.4847,6417.0,6390.0,27.0,29.94846726211794
1003,2474.3097,6592.0,6535.0,57.0,29.802893606498067
1004,2476.134,6582.0,6513.0,69.0,29.67365402697068
1005,2477.9576,6513.0,6441.0,72.0,29.559632156068496
1006,2479.7805,6493.0,6404.0,89.0,29.458331325551462
1007,2481.6027,6512.0,6447.0,65.0,29.36721489680553
1008,2483.4242,6516.0,6465.0,51.0,29.28645627371535
1009,2485.245,6531.0,6498.0,33.0,29.21677517765718
1010,2487.0651,6530.0,6512.0,18.0,29.15850102909507
1011,2488.8845,6446.0,6396.0,50.0,29.11225275518319
1012,2490.7033,6382.0,6357.0,25.0,29.077363282818645
1013,2492.5213,6394.0,6360.0,34.0,29.052566195814556
1014,2494.3387,6473.0,6397.0,76.0,29.037757910535113
1015,2496.1554,6563.0,6484.0,79.0,29.032654084136112
1016,2497.9714,6577.0,6532.0,45.0,29.03591410220953
1017,2499.7867,6539.0,6538.0,1.0,29.046235925741158
1018,2501.6013,6563.0,6536.0,27.0,29.061530912084866
1019,2503.4153,6562.0,6552.0,10.0,29.079537485676433
1020,2505.2285,6551.0,6542.0,9.0,29.099918500227506
1021,2507.0411,6598.0,6562.0,36.0,29.12256361631392
1022,2508.853,6559.0,6537.0,22.0,29.146923799137674
1023,2510.6642,6485.0,6456.0,29.0,29.172627578781384
1024,2512.4748,6519.0,6426.0,93.0,29.197826259205208
1025,2514.2847,6605.0,6543.0,62.0,29.21996672373382
1026,2516.0938,6511.0,6479.0,32.0,29.238068994180605
1027,2517.9024,6471.0,6412.0,59.0,29.25109363789918
1028,2519.7102,6526.0,6460.0,66.0,29.25665307162313
1029,2521.5174,6549.0,6469.0,80.0,29.252770438712773
1030,2523.3239,6562.0,6507.0,55.0,29.236886405832305
1031,2525.1297,6513.0,6433.0,80.0,29.20656687288824
1032,2526.9348,6445.0,6384.0,61.0,29.162937221295604
1033,2528.7393,6425.0,6406.0,19.0,29.108302491582542
1034,2530.5431,6470.0,6396.0,74.0,29.043999768396247
1035,2532.3463,6479.0,6435.0,44.0,28.971892714488835
1036,2534.1488,6500.0,6482.0,18.0,28.893700256669348
1037,2535.9506,6550.0,6526.0,24.0,28.81063426355473
1038,2537.7517,6580.0,6555.0,25.0,28.72537434184171
1039,2539.5522,6557.0,6544.0,13.0,28.640608980816058
1040,2541.352,6651.0,6575.0,76.0,28.556492619549267
1041,2543.1512,6700.0,6603.0,97.0,28.472719502606697
1042,2544.9497,6783.0,6763.0,20.0,28.389178232337827
1043,2546.7475,6754.0,6713.0,41.0,28.30546569981967
1044,2548.5447,6562.0,6494.0,68.0,28.22263726669491
1045,2550.3412,6573.0,6501.0,72.0,28.142309118059707
1046,2552.137,6642.0,6595.0,47.0,28.064965207421338
1047,2553.9322,6649.0,6597.0,52.0,27.991262811865177
1048,2555.7268,6677.0,6604.0,73.0,27.922527488897696
1049,2557.5207,6715.0,6649.0,66.0,27.859897355127018
1050,2559.3139,6612.0,6564.0,48.0,27.80545831521919
1051,2561.1065,6525.0,6457.0,68.0,27.761403790831025
1052,2562.8984,6494.0,6476.0,18.0,27.727910313581845
1053,2564.6897,6532.0,6506.0,26.0,27.70497229913097
1054,2566.4803,6595.0,6546.0,49.0,27.692844329416427
1055,2568.2703,6612.0,6546.0,66.0,27.69158347721935
1056,2570.0596,6604.0,6574.0,30.0,27.703155294471777
1057,2571.8483,6625.0,6616.0,9.0,27.730318835712048
1058,2573.6363,6606.0,6575.0,31.0,27.774143481478877
1059,2575.4237,6575.0,6529.0,46.0,27.83578907623552
1060,2577.2104,6724.0,6679.0,45.0,27.917597133293945
1061,2578.9965,6762.0,6757.0,5.0,28.021371480904033
1062,2580.782,6570.0,6550.0,20.0,28.149711453821695
1063,2582.5668,6503.0,6459.0,44.0,28.30503498323413
1064,2584.351,6553.0,6508.0,45.0,28.485895257089304
1065,2586.1345,6614.0,6553.0,61.0,28.689636687864457
1066,2587.9174,6629.0,6590.0,39.0,28.914390333483453
1067,2589.6997,6621.0,6541.0,80.0,29.15770017595075
1068,2591.4813,6635.0,6545.0,90.0,29.41767336913288
1069,2593.2623,6652.0,6596.0,56.0,29.69295159837829
1070,2595.0426,6703.0,6606.0,97.0,29.9806004990968
1071,2596.8223,6718.0,6621.0,97.0,30.277692116558093
1072,2598.6014,6646.0,6594.0,52.0,30.583456497952564
1073,2600.3798,6603.0,6546.0,57.0,30.89740870091736
1074,2602.1577,6570.0,6538.0,32.0,31.21919338893977
1075,2603.9348,6843.0,6853.0,-10.0,31.54870893167272
1076,2605.7114,6797.0,6776.0,21.0,31.88413308799082
1077,2607.4873,6585.0,6525.0,60.0,32.22318056052677
1078,2609.2626,6555.0,6539.0,16.0,32.564473753231844
1079,2611.0373,6569.0,6545.0,24.0,32.9064868874152
1080,2612.8113,6625.0,6558.0,67.0,33.24781816057394
1081,2614.5847,6616.0,6544.0,72.0,33.58745204195839
1082,2616.3575,6642.0,6588.0,54.0,33.92332987349185
1083,2618.1297,6647.0,6605.0,42.0,34.25338676218831
1084,2619.9013,6590.0,6528.0,62.0,34.57725059150249
1085,2621.6722,6588.0,6527.0,61.0,34.89459081176354
1086,2623.4425,6644.0,6618.0,26.0,35.20513703206442
1087,2625.2122,6643.0,6640.0,3.0,35.508774002305636
1088,2626.9812,6589.0,6574.0,15.0,35.803241834778774
1089,2628.7497,6611.0,6578.0,33.0,36.08550224835105
1090,2630.5175,6666.0,6603.0,63.0,36.35396802520968
1091,2632.2848,6662.0,6577.0,85.0,36.606902162935626
1092,2634.0514,6649.0,6548.0,101.0,36.8418872302392
1093,2635.8174,6646.0,6563.0,83.0,37.05706089823965
1094,2637.5827,6573.0,6541.0,32.0,37.249661731239705
1095,2639.3475,6595.0,6543.0,52.0,37.4171095201563
1096,2641.1117,6591.0,6528.0,63.0,37.560179445718546
1097,2642.8752,6598.0,6548.0,50.0,37.680616225034036
1098,2644.6382,6625.0,6577.0,48.0,37.77969837232479
1099,2646.4005,6660.0,6572.0,88.0,37.85922562801537
1100,2648.1622,6611.0,6529.0,82.0,37.92012000750961
1101,2649.9233,6615.0,6538.0,77.0,37.96282627158846
1102,2651.6838,6615.0,6544.0,71.0,37.9891767573787
1103,2653.4438,6628.0,6556.0,72.0,38.000965467185495
1104,2655.2031,6588.0,6582.0,6.0,37.99857961603013
1105,2656.9618,6573.0,6520.0,53.0,37.98234684829368
1106,2658.7199,6665.0,6559.0,106.0,37.9521432805648
1107,2660.4774,6657.0,6600.0,57.0,37.90767323667612
1108,2662.2343,6684.0,6636.0,48.0,37.85037274623662
1109,2663.9906,6654.0,6607.0,47.0,37.781984599225595
1110,2665.7463,6538.0,6494.0,44.0,37.70366849465919
1111,2667.5014,6528.0,6495.0,33.0,37.61670497609721
1112,2669.2559,6542.0,6516.0,26.0,37.521471655390705
1113,2671.0098,6548.0,6500.0,48.0,37.417785391630304
1114,2672.7632,6573.0,6501.0,72.0,37.30658460882526
1115,2674.5159,6571.0,6499.0,72.0,37.18871995595622
1116,2676.2681,6588.0,6511.0,77.0,37.06372549617598
1117,2678.0196,6677.0,6600.0,77.0,36.9312705049682
1118,2679.7706,6618.0,6564.0,54.0,36.7906135076309
1119,2681.521,6552.0,6506.0,46.0,36.640927889169916
1120,2683.2708,6641.0,6609.0,32.0,36.48383843946427
1121,2685.02,6644.0,6579.0,65.0,36.32173398110578
1122,2686.7686,6570.0,6470.0,100.0,36.15585405715404
1123,2688.5166,6545.0,6472.0,73.0,35.98768056101146
1124,2690.2641,6552.0,6475.0,77.0,35.818767083930254
1125,2692.0109,6588.0,6506.0,82.0,35.650085077347036
1126,2693.7572,6568.0,6507.0,61.0,35.48376556182039
1127,2695.5029,6581.0,6511.0,70.0,35.32176047654146
1128,2697.2481,6582.0,6512.0,70.0,35.16320945907393
1129,2698.9926,6598.0,6561.0,37.0,35.006653316632345
1130,2700.7366,6582.0,6539.0,43.0,34.85054956467638
1131,2702.48,6592.0,6559.0,33.0,34.692941665156454
1132,2704.2228,6652.0,6577.0,75.0,34.533600338210135
1133,2705.965,6603.0,6520.0,83.0,34.372774744942994
1134,2707.7067,6571.0,6520.0,51.0,34.20949797453273
1135,2709.4478,6605.0,6549.0,56.0,34.04296818499058
1136,2711.1883,6550.0,6513.0,37.0,33.87249241856769
1137,2712.9283,6554.0,6520.0,34.0,33.696973930136885
1138,2714.6677,6587.0,6552.0,35.0,33.5167031102722
1139,2716.4065,6575.0,6498.0,77.0,33.332054428641136
1140,2718.1447,6566.0,6452.0,114.0,33.14118511106429
1141,2719.8824,6619.0,6538.0,81.0,32.942302503408754
1142,2721.6195,6631.0,6602.0,29.0,32.733610109060294
1143,2723.3561,6581.0,6588.0,-7.0,32.51327075775619
1144,2725.0921,6545.0,6495.0,50.0,32.28259642635911
1145,2726.8275,6535.0,6490.0,45.0,32.0440835959046
1146,2728.5624,6547.0,6507.0,40.0,31.798625712747057
1147,2730.2967,6525.0,6483.0,42.0,31.547545550001022
1148,2732.0304,6526.0,6508.0,18.0,31.29289988807122
1149,2733.7636,6538.0,6495.0,43.0,31.036171883334337
1150,2735.4962,6533.0,6505.0,28.0,30.7804402370244
1151,2737.2283,6517.0,6489.0,28.0,30.52875905209035
1152,2738.9598,6504.0,6443.0,61.0,30.280200002500973
1153,2740.6907,6565.0,6500.0,65.0,30.033017389757692
1154,2742.4211,6541.0,6475.0,66.0,29.786000853423428
1155,2744.151,6490.0,6420.0,70.0,29.53743782632532
1156,2745.8803,6532.0,6456.0,76.0,29.28775464637011
1157,2747.609,6606.0,6539.0,67.0,29.03831117659874
1158,2749.3372,6562.0,6498.0,64.0,28.788281901618287
1159,2751.0649,6666.0,6591.0,75.0,28.5372407388421
1160,2752.792,6609.0,6558.0,51.0,28.28641176403569
1161,2754.5185,6458.0,6416.0,42.0,28.036640680828352
1162,2756.2445,6511.0,6451.0,60.0,27.79110632373271
1163,2757.97,6495.0,6453.0,42.0,27.553263638807564
1164,2759.6949,6503.0,6479.0,24.0,27.321654666055164
1165,2761.4193,6524.0,6431.0,93.0,27.094535803301316
1166,2763.1431,6473.0,6362.0,111.0,26.87067583555264
1167,2764.8664,6479.0,6379.0,100.0,26.648450825377935
1168,2766.5891,6493.0,6404.0,89.0,26.431613590617133
1169,2768.3113,6539.0,6487.0,52.0,26.226057029031498
1170,2770.033,6562.0,6545.0,17.0,26.033477226749277
1171,2771.7541,6534.0,6515.0,19.0,25.856053503670374
1172,2773.4747,6519.0,6493.0,26.0,25.69851603036721
1173,2775.1948,6512.0,6474.0,38.0,25.56415261767628
1174,2776.9143,6461.0,6419.0,42.0,25.45922835727925
1175,2778.6333,6499.0,6442.0,57.0,25.389568736508835
1176,2780.3518,6599.0,6521.0,78.0,25.350835354611867
1177,2782.0697,6553.0,6504.0,49.0,25.336160159101222
1178,2783.7871,6442.0,6419.0,23.0,25.33970097105383
1179,2785.504,6404.0,6395.0,9.0,25.354198852133262
1180,2787.2203,6407.0,6357.0,50.0,25.37686555559353
1181,2788.9361,6481.0,6396.0,85.0,25.406743753009494
1182,2790.6514,6460.0,6442.0,18.0,25.438339525212694
1183,2792.3662,6399.0,6381.0,18.0,25.46673378388145
1184,2794.0804,6482.0,6391.0,91.0,25.490168197323513
1185,2795.7942,6449.0,6364.0,85.0,25.506335947471754
1186,2797.5074,6466.0,6380.0,86.0,25.51676682013658
1187,2799.22,6512.0,6451.0,61.0,25.523703667595747
1188,2800.9322,6465.0,6420.0,45.0,25.521378477082116
1189,2802.6438,6467.0,6419.0,48.0,25.50362632642338
1190,2804.3549,6458.0,6400.0,58.0,25.466003135158587
1191,2806.0655,6449.0,6378.0,71.0,25.403803323848845
1192,2807.7756,6430.0,6377.0,53.0,25.32057571423597
1193,2809.4852,6488.0,6384.0,104.0,25.223867587631794
1194,2811.1943,6563.0,6493.0,70.0,25.114887941097944
1195,2812.9028,6501.0,6456.0,45.0,24.995986213285633
1196,2814.6108,6448.0,6395.0,53.0,24.875746823777597
1197,2816.3183,6747.0,6724.0,23.0,24.76150934650411
1198,2818.0254,6748.0,6728.0,20.0,24.664533516776547
1199,2819.7319,6479.0,6460.0,19.0,24.596495805477367
1200,2821.4378,6470.0,6434.0,36.0,24.553746993075556
1201,2823.1433,6436.0,6373.0,63.0,24.528410349236104
1202,2824.8483,6381.0,6338.0,43.0,24.518224443532368
1203,2826.5528,6432.0,6376.0,56.0,24.519261108844276
1204,2828.2568,6435.0,6362.0,73.0,24.52984673875779
1205,2829.9602,6503.0,6435.0,68.0,24.551949172003972
1206,2831.6632,6492.0,6396.0,96.0,24.57974804358686
1207,2833.3656,6426.0,6329.0,97.0,24.608638634863777
1208,2835.0676,6398.0,6314.0,84.0,24.648177034945988
1209,2836.7691,6481.0,6423.0,58.0,24.709971330111593
1210,2838.47,6567.0,6503.0,64.0,24.808718964298393
1211,2840.1705,6554.0,6484.0,70.0,24.96108990377749
1212,2841.8705,6445.0,6428.0,17.0,25.170028147323876
1213,2843.57,6419.0,6393.0,26.0,25.435852020943365
1214,2845.2689,6442.0,6413.0,29.0,25.76445026411585
1215,2846.9674,6501.0,6427.0,74.0,26.160309916642206
1216,2848.6654,6493.0,6424.0,69.0,26.63386220343138
1217,2850.363,6508.0,6518.0,-10.0,27.199584091635707
1218,2852.06,6571.0,6564.0,7.0,27.86075780115729
1219,2853.7565,6479.0,6426.0,53.0,28.62051689250515
1220,2855.4525,6366.0,6335.0,31.0,29.493958010657057
1221,2857.1481,6388.0,6364.0,24.0,30.493874523420722
1222,2858.8432,6422.0,6369.0,53.0,31.63602470419816
1223,2860.5378,6467.0,6410.0,57.0,32.93530200531883
1224,2862.2319,6469.0,6417.0,52.0,34.38116115812136
1225,2863.9255,6445.0,6413.0,32.0,35.954463315538426
1226,2865.6186,6452.0,6372.0,80.0,37.64335430164044
1227,2867.3113,6469.0,6342.0,127.0,39.43219821333542
1228,2869.0035,6455.0,6319.0,136.0,41.306151187556026
1229,2870.6952,6418.0,6304.0,114.0,43.253974638122244
1230,2872.3864,6442.0,6342.0,100.0,45.25368820949842
1231,2874.0771,6438.0,6324.0,114.0,47.28330114340713
1232,2875.7674,6446.0,6273.0,173.0,49.33925349918397
1233,2877.4572,6451.0,6273.0,178.0,51.421149452986036
1234,2879.1465,6463.0,6336.0,127.0,53.52783620953845
1235,2880.8354,6419.0,6349.0,70.0,55.66028357869297
1236,2882.5237,6375.0,6314.0,61.0,57.80773827965756
1237,2884.2116,6495.0,6384.0,111.0,59.95545072394968
1238,2885.8991,6521.0,6370.0,151.0,62.096805788213516
1239,2887.586,6477.0,6328.0,149.0,64.22386487191373
1240,2889.2725,6449.0,6312.0,137.0,66.32574520417843
1241,2890.9586,6365.0,6301.0,64.0,68.39360629706798
1242,2892.6442,6369.0,6302.0,67.0,70.41058170948071
1243,2894.3293,6428.0,6331.0,97.0,72.3592835449287
1244,2896.0139,6442.0,6372.0,70.0,74.23737804753662
1245,2897.6981,6430.0,6338.0,92.0,76.04333245587671
1246,2899.3818,6418.0,6282.0,136.0,77.77511367023001
1247,2901.0651,6444.0,6331.0,113.0,79.43198868394184
1248,2902.7479,6432.0,6349.0,83.0,80.99620987381552
1249,2904.4302,6523.0,6440.0,83.0,82.44379598054523
1250,2906.1121,6521.0,6425.0,96.0,83.7629001751692
1251,2907.7935,6429.0,6327.0,102.0,84.94053122778944
1252,2909.4745,6412.0,6295.0,117.0,85.95802212765582
1253,2911.155,6458.0,6364.0,94.0,86.80139629058492
1254,2912.8351,6503.0,6426.0,77.0,87.44873924525275
1255,2914.5147,6510.0,6384.0,126.0,87.87993956104931
1256,2916.1939,6498.0,6359.0,139.0,88.10304046078875
1257,2917.8726,6458.0,6327.0,131.0,88.13378509213659
1258,2919.5508,6503.0,6376.0,127.0,87.98586121562336
1259,2921.2287,6471.0,6331.0,140.0,87.67729820606776
1260,2922.906,6453.0,6308.0,145.0,87.21581285887206
1261,2924.583,6541.0,6381.0,160.0,86.60527974769464
1262,2926.2594,6561.0,6391.0,170.0,85.8606862879905
1263,2927.9355,6515.0,6348.0,167.0,84.99653013449921
1264,2929.6111,6559.0,6365.0,194.0,84.02063404066405
1265,2931.2862,6494.0,6332.0,162.0,82.94188077861182
1266,2932.9609,6404.0,6262.0,142.0,81.76279844686923
1267,2934.6352,6504.0,6371.0,133.0,80.48505729391557
1268,2936.309,6505.0,6366.0,139.0,79.12460235896124
1269,2937.9824,6477.0,6324.0,153.0,77.69847677024563
1270,2939.6554,6501.0,6360.0,141.0,76.22221601050343
1271,2941.3279,6490.0,6329.0,161.0,74.71169322439827
1272,2943.0,6430.0,6285.0,145.0,73.1684776477261
1273,2944.6717,6378.0,6245.0,133.0,71.58856707668262
1274,2946.3429,6344.0,6228.0,116.0,69.975245418473
1275,2948.0137,6384.0,6286.0,98.0,68.33002596728765
1276,2949.684,6409.0,6298.0,111.0,66.65101750594697
1277,2951.354,6505.0,6416.0,89.0,64.9385186167438
1278,2953.0235,6511.0,6424.0,87.0,63.186741516371
1279,2954.6926,6386.0,6282.0,104.0,61.389836316939345
1280,2956.3612,6306.0,6247.0,59.0,59.55762284257568
1281,2958.0294,6286.0,6211.0,75.0,57.70356303822174
1282,2959.6972,6360.0,6288.0,72.0,55.83816966526619
1283,2961.3646,6345.0,6282.0,63.0,53.973661523493774
1284,2963.0316,6317.0,6227.0,90.0,52.116311283788704
1285,2964.6981,6357.0,6279.0,78.0,50.26906180487795
1286,2966.3642,6405.0,6311.0,94.0,48.441416802272165
1287,2968.0299,6364.0,6256.0,108.0,46.64176788422945
1288,2969.6952,6348.0,6253.0,95.0,44.871092644093885
1289,2971.3601,6352.0,6225.0,127.0,43.12989470990043
1290,2973.0245,6352.0,6241.0,111.0,41.41443590584784
1291,2974.6886,6362.0,6293.0,69.0,39.719726753930956
1292,2976.3522,6406.0,6296.0,110.0,38.05106333603162
1293,2978.0154,6392.0,6272.0,120.0,36.414741025400446
1294,2979.6782,6328.0,6238.0,90.0,34.81471977548334
1295,2981.3406,6344.0,6242.0,102.0,33.25551619472246
1296,2983.0025,6313.0,6218.0,95.0,31.732963542683642
1297,2984.6641,6301.0,6200.0,101.0,30.23915181676311
1298,2986.3253,6320.0,6232.0,88.0,28.773325169418776
1299,2987.986,6338.0,6283.0,55.0,27.333878111163152
1300,2989.6464,6304.0,6245.0,59.0,25.914486532920378
1301,2991.3063,6356.0,6299.0,57.0,24.511046333342378
1302,2992.9658,6412.0,6364.0,48.0,23.11439523983439
1303,2994.625,6334.0,6272.0,62.0,21.71612639118033
1304,2996.2837,6425.0,6349.0,76.0,20.324655085725198
1305,2997.9421,6444.0,6362.0,82.0,18.952446357164234
1306,2999.6,6296.0,6211.0,85.0,17.611003986280103
1307,3001.2575,6266.0,6204.0,62.0,16.314063966254444
1308,3002.9147,6247.0,6214.0,33.0,15.067023497631627
1309,3004.5714,6226.0,6192.0,34.0,13.872476491521086
1310,3006.2278,6262.0,6217.0,45.0,12.739542556681922
1311,3007.8837,6246.0,6201.0,45.0,11.67643810276384
1312,3009.5393,6219.0,6186.0,33.0,10.68894325371655
1313,3011.1945,6233.0,6199.0,34.0,9.784034529502009
1314,3012.8493,6289.0,6254.0,35.0,8.96236032077438
1315,3014.5037,6271.0,6246.0,25.0,8.223779943870968
1316,3016.1577,6257.0,6180.0,77.0,7.578319209247313
1317,3017.8113,6241.0,6165.0,76.0,7.03573233030151
1318,3019.4645,6226.0,6161.0,65.0,6.605373684226592
1319,3021.1174,6242.0,6205.0,37.0,6.29631649531488
1320,3022.7698,6243.0,6185.0,58.0,6.10357040967077
1321,3024.4219,6280.0,6206.0,74.0,6.016780211312122
1322,3026.0736,6258.0,6190.0,68.0,6.0312164363559315
1323,3027.7249,6243.0,6180.0,63.0,6.140081474084321
1324,3029.3759,6333.0,6276.0,57.0,6.334408096323777
1325,3031.0264,6289.0,6206.0,83.0,6.607113335335189
1326,3032.6766,6282.0,6213.0,69.0,6.945090809836492
1327,3034.3264,6327.0,6261.0,66.0,7.335031514382177
1328,3035.9758,6329.0,6272.0,57.0,7.77686192038936
1329,3037.6249,6344.0,6286.0,58.0,8.273318632196307
1330,3039.2735,6368.0,6311.0,57.0,8.82489298235934
1331,3040.9218,6325.0,6324.0,1.0,9.433487827525854
1332,3042.5698,6291.0,6234.0,57.0,10.095184860506942
1333,3044.2173,6246.0,6172.0,74.0,10.803136912281207
1334,3045.8645,6202.0,6153.0,49.0,11.556311146726843
1335,3047.5113,6272.0,6193.0,79.0,12.352740329058864
1336,3049.1578,6248.0,6180.0,68.0,13.184708470944084
1337,3050.8039,6203.0,6135.0,68.0,14.04455971798456
1338,3052.4496,6211.0,6156.0,55.0,14.920618935464377
1339,3054.095,6283.0,6228.0,55.0,15.800318269118067
1340,3055.74,6230.0,6204.0,26.0,16.68097737132961
1341,3057.3846,6528.0,6486.0,42.0,17.561036735303183
1342,3059.0289,6453.0,6403.0,50.0,18.436889252003724
1343,3060.6728,6265.0,6172.0,93.0,19.305798266516234
1344,3062.3163,6291.0,6164.0,127.0,20.15702186556225
1345,3063.9595,6379.0,6270.0,109.0,20.976259719725945
1346,3065.6024,6382.0,6313.0,69.0,21.757016681215383
1347,3067.2448,6236.0,6159.0,77.0,22.492413799946412
1348,3068.887,6158.0,6118.0,40.0,23.169728840140813
1349,3070.5287,6169.0,6150.0,19.0,23.778579573552953
1350,3072.1702,6223.0,6165.0,58.0,24.30490204522986
1351,3073.8112,6305.0,6228.0,77.0,24.735505083455838
1352,3075.4519,6300.0,6221.0,79.0,25.075014010825498
1353,3077.0923,6227.0,6151.0,76.0,25.33350179581189
1354,3078.7323,6212.0,6163.0,49.0,25.517863128871955
1355,3080.372,6257.0,6184.0,73.0,25.637674991641234
1356,3082.0113,6236.0,6162.0,74.0,25.699021189742
1357,3083.6503,6228.0,6168.0,60.0,25.705531898078117
1358,3085.2889,6209.0,6167.0,42.0,25.667984855923798
1359,3086.9272,6218.0,6129.0,89.0,25.59704067847045
1360,3088.5652,6300.0,6194.0,106.0,25.49489333113993
1361,3090.2028,6252.0,6159.0,93.0,25.362898913491517
1362,3091.84,6226.0,6120.0,106.0,25.200940702299455
1363,3093.477,6224.0,6129.0,95.0,25.00791477592213
1364,3095.1136,6293.0,6180.0,113.0,24.790758116710457
1365,3096.7498,6316.0,6191.0,125.0,24.55813294854275
1366,3098.3857,6208.0,6141.0,67.0,24.31549812755018
1367,3100.0213,6181.0,6078.0,103.0,24.068828204264342
1368,3101.6566,6216.0,6094.0,122.0,23.82129097015674
1369,3103.2915,6240.0,6148.0,92.0,23.573920277220743
1370,3104.9261,6186.0,6119.0,67.0,23.332150698880056
1371,3106.5603,6216.0,6164.0,52.0,23.101148923522512
1372,3108.1942,6284.0,6205.0,79.0,22.880418113642467
1373,3109.8278,6324.0,6257.0,67.0,22.669701574182863
1374,3111.4611,6242.0,6176.0,66.0,22.467549202618667
1375,3113.0941,6239.0,6117.0,122.0,22.27205032168088
1376,3114.7267,6234.0,6112.0,122.0,22.090297689940527
